code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603568.XSHG,-0.030222,-1.422934,0.950523,1.367705,0.3234889999999999,-1.049737,-0.979163,-0.586721,0.685808,-0.380678
603569.XSHG,-2.303971,-0.969603,-0.908322,-0.151598,1.491889,0.316791,-1.301236,-0.250709,-1.6645869999999998,-0.105725
603577.XSHG,-2.532512,-0.679582,-0.427484,-0.235071,0.971358,0.430892,-0.085812,-1.1168209999999998,-0.447397,-0.574449
603578.XSHG,-2.82749,-0.150585,0.105945,-0.720032,0.0282089999999999,-0.319444,-0.2177639999999999,-0.342515,0.242367,-0.757057
603579.XSHG,-2.20437,-1.047334,-0.473922,-0.358915,1.665994,-0.2158429999999999,-1.297751,0.056372,-1.116553,-0.313732
603580.XSHG,-3.2263040000000003,-0.17229,-0.297664,-0.8595870000000001,-1.489414,-0.437106,-0.8800399999999999,-0.6340100000000001,-1.909798,-1.264352
603583.XSHG,-0.8426389999999999,-0.366612,0.293985,0.516372,1.605504,-0.8563850000000001,-0.7477729999999999,-0.901622,0.130955,-0.6014510000000001
603585.XSHG,-2.504204,-1.00451,-0.116925,-0.72836,1.0453709999999998,0.7473420000000001,-1.355217,0.034649,-1.536026,-1.079194
603586.XSHG,-2.638835,-1.067229,-0.5962930000000001,1.445062,0.6681819999999999,0.960902,-0.5358189999999999,-0.579575,-0.537932,-0.979673
603587.XSHG,-1.564402,-0.322486,-0.552157,-0.811394,2.125827,-0.113187,0.063215,0.56989,-0.793024,-1.148485
603588.XSHG,-0.917379,0.545894,0.173891,-0.656537,1.696236,-0.47063,-0.200208,-0.228684,0.792804,0.6526430000000001
603589.XSHG,-0.036729,0.198685,0.136007,0.301726,0.33485,-0.93687,0.840253,-0.62565,0.148799,-1.178486
603590.XSHG,-2.084029,-1.1374799999999998,-0.7028979999999999,-1.082763,1.836357,0.437116,-1.288783,-0.619851,-0.284695,-1.445929
603595.XSHG,-1.56709,0.61916,1.371751,1.271141,2.125991,-0.8883979999999999,0.804716,-1.303413,-2.683002,-0.201075
603596.XSHG,-0.440979,1.175207,1.540975,0.6310359999999999,1.021362,-1.1423530000000002,-0.138851,-1.003923,-0.5199199999999999,-0.576217
603598.XSHG,-2.650334,-0.317755,-0.984078,0.4206859999999999,0.632965,-0.90288,0.559449,-0.682417,0.779584,-0.283761
603599.XSHG,-0.918411,0.38654,0.912016,-0.194167,1.697441,-0.25895,0.07564,0.140981,0.396468,-1.002091
603600.XSHG,-2.438219,-0.627977,-0.334447,-0.613635,1.20723,-0.080068,-0.883373,0.400703,-0.7753,-0.556607
603601.XSHG,-1.55742,-0.4323109999999999,-0.322128,-1.054751,2.125329,-0.7595270000000001,-1.358808,-0.5825670000000001,0.808971,-0.973293
603602.XSHG,-2.93875,-0.455691,-0.7663949999999999,-0.884724,-0.413505,-0.291705,-0.512171,-0.402421,-2.724793,-0.145889
603603.XSHG,-2.6300830000000004,-1.123512,0.106239,2.065821,0.694667,-1.097891,1.160645,-1.059667,-1.690908,2.055202
603605.XSHG,-0.113123,-0.909876,0.059201,0.600448,0.4679779999999999,-1.294752,-0.8210270000000001,-1.141698,0.66241,-1.023049
603606.XSHG,-0.3905369999999999,-0.046749,2.410219,1.621711,0.939252,-1.089274,1.1494799999999998,-0.621039,0.4798659999999999,-0.349091
603607.XSHG,-2.620587,-0.779238,-0.295439,-0.787511,0.7230880000000001,-0.362784,-0.527454,-0.244559,-1.728947,-1.7967560000000002
603608.XSHG,-2.653556,-0.394179,-0.923675,-0.537643,0.623011,0.4692979999999999,-0.526764,-1.5927360000000002,-1.36949,-0.306232
603609.XSHG,-1.532135,-1.461583,-1.006223,-0.451289,2.1226540000000003,0.904309,-1.39536,0.915953,0.206482,-0.436716
603610.XSHG,-1.7779310000000002,-0.437968,0.320342,0.139153,2.088175,0.003985,0.286383,-0.143179,-0.464291,-1.157977
603611.XSHG,-2.0978830000000004,1.267384,0.45828,-0.082975,1.818905,-0.12152,0.426713,0.0195009999999999,0.2080679999999999,0.001089
603612.XSHG,-1.556194,0.754745,0.248157,0.413657,2.12523,0.16467,0.841628,0.061248,-0.902701,-0.218088
603613.XSHG,-0.204841,-0.342911,0.742698,0.251651,0.626555,-1.142051,0.230777,-1.007566,-0.281303,-0.696199
603615.XSHG,-2.898278,-0.82835,-0.76017,-0.136186,-0.247136,0.5286489999999999,-0.8396319999999999,-0.933459,-1.087939,-2.289555
603616.XSHG,-2.797603,-0.686634,-0.810805,-0.035302,0.138586,0.12615,0.1238109999999999,-0.924636,0.14269,0.041553
603617.XSHG,-2.508702,-1.061942,0.211336,-0.013962,1.033794,-0.204547,-0.51898,-0.227826,-1.478279,-0.243471
603618.XSHG,-2.115052,-0.153163,0.212848,0.188364,1.7965060000000002,0.344781,0.436191,-1.675801,0.100462,0.482901
603619.XSHG,-1.969242,-0.867085,-0.272987,1.997958,1.960142,-0.340258,0.991906,-0.102555,-1.304885,-0.126662
603626.XSHG,-1.792891,0.5180859999999999,0.190334,0.991218,2.081514,-0.028941,0.79961,-0.299162,-0.781566,-0.330786
603628.XSHG,-2.41321,1.656318,0.941333,0.1718039999999999,1.26474,-0.5497479999999999,0.4679999999999999,-0.701019,-0.499368,-0.343727
603629.XSHG,-2.86913,-0.210181,-0.613155,0.8264459999999999,-0.131366,0.142068,1.560008,-0.722126,-1.244074,-0.486364
603630.XSHG,-2.197277,0.385269,0.30305,0.393909,1.67723,-0.069793,0.276857,-0.769575,-1.2018209999999998,-1.356953
603633.XSHG,-2.254517,-0.407163,0.994413,1.367613,1.582181,-0.610522,0.8361700000000001,-0.54872,-1.472033,-0.8279049999999999
603636.XSHG,-2.073575,-0.654648,-0.848675,-1.268004,1.849162,0.179289,-1.073935,-0.080067,-0.992815,-0.728651
603637.XSHG,-2.686352,-0.238065,-0.496432,0.7028449999999999,0.519526,-0.4776979999999999,1.281858,-0.114519,-0.138225,-0.7692829999999999
603638.XSHG,-0.534371,-0.904587,-0.6780079999999999,-0.2378289999999999,1.169182,-1.157286,-1.909005,-0.79737,-0.119045,-0.861308
603639.XSHG,-1.580484,-0.044685,0.776724,0.152528,2.126574,-0.370088,-0.757971,0.3277,-0.226403,-0.915784
603648.XSHG,-2.509923,-0.8845149999999999,-0.443013,-1.360502,1.03064,0.413312,-1.146708,-0.130518,-0.498167,-1.014902
603650.XSHG,-0.474264,1.943193,0.713769,-0.058931,1.074711,-1.177185,0.216231,-1.022153,-0.022399,-0.357122
603655.XSHG,-2.778563,-0.599813,-0.244938,1.273796,0.207107,-0.761892,0.2447489999999999,-0.68558,-1.543931,-2.456413
603656.XSHG,-3.031396,-0.364111,-0.7241479999999999,-0.739516,-0.819418,0.334307,-1.018215,-0.804094,-1.32818,-1.7405240000000002
603657.XSHG,-2.490835,0.552035,0.16238,0.063443,1.079363,-0.4744069999999999,-0.089531,-0.138678,-0.992132,-0.906674
603658.XSHG,-0.39537,-0.130288,-1.428729,0.982275,0.947181,-0.739182,-0.625691,-0.48793,1.01704,-1.250798
603659.XSHG,0.724416,0.922794,1.451129,1.224752,-0.90759,-1.180873,0.0936159999999999,-1.035731,0.917842,-0.6855020000000001
603660.XSHG,-2.482942,-0.527364,-1.068269,-0.872656,1.099143,0.256132,-0.708835,-0.7178100000000001,-1.543906,-0.161346
603661.XSHG,-2.289914,-0.452839,-0.947364,0.051286,1.518335,0.972434,-0.860792,1.0931620000000002,0.976015,0.076266
603662.XSHG,-2.075609,-0.4782979999999999,0.013631,0.091538,1.846695,-0.140759,0.6519520000000001,0.105736,-0.324761,-1.586151
603663.XSHG,-2.069307,1.111489,0.530118,0.329909,1.854301,-0.8021520000000001,0.407425,-0.7733869999999999,0.157403,-0.980552
603665.XSHG,-2.067372,-2.218192,1.086416,2.9824490000000003,1.856613,-0.7749699999999999,0.435734,-0.910337,-0.792976,-0.440354
603666.XSHG,-1.092835,-0.964074,0.671044,0.919513,1.880526,-0.949142,-0.035913,-0.7153520000000001,0.060327,-1.206656
603667.XSHG,-2.080991,0.953875,1.322404,1.711933,1.84011,-0.240834,0.819729,-0.488339,-0.580803,-0.570341
603668.XSHG,-2.0471220000000003,-0.086461,-0.435538,0.667142,1.880176,-0.298338,0.8595700000000001,-0.6306,0.36112,-0.231821
603669.XSHG,-1.7923189999999998,-0.8413940000000001,-0.283803,0.0238169999999999,2.081779,-0.8250270000000001,-1.04666,-0.704496,-1.008515,-0.45242
603676.XSHG,-2.325366,-0.918424,-0.5793020000000001,-0.485191,1.450435,-0.587961,-1.366812,-0.3684659999999999,-0.070453,-1.003098
603677.XSHG,-2.779391,-0.157531,-0.270338,-1.521148,0.204154,-0.04515,-0.92183,-0.335623,-2.1689700000000003,-0.370193
603678.XSHG,-0.342289,1.399615,0.5179010000000001,-0.7030390000000001,0.859431,-1.048003,0.218112,-0.728979,-0.283498,-0.930964
603679.XSHG,-3.003765,-0.555772,-1.344617,-0.068969,-0.694662,-0.133369,-1.015716,-0.958786,-0.445577,-0.316307
603680.XSHG,-1.75423,-0.496677,-1.190279,0.127825,2.097611,0.710674,-1.535511,0.196669,-1.920101,-0.125782
603681.XSHG,-1.768946,0.173495,0.892558,-0.156024,2.091913,-0.4505149999999999,0.7727,-0.502421,-0.485203,-0.355539
603682.XSHG,-2.61751,-0.89686,-1.307824,-0.515682,0.7322270000000001,-0.238602,0.06204,0.08056,-0.643861,2.055202
603683.XSHG,-2.7719720000000003,-0.192649,0.699533,1.656266,0.230503,-0.121019,0.693214,-0.189592,0.5573229999999999,-0.557701
603685.XSHG,-2.927478,-0.964414,-0.404631,-0.4868909999999999,-0.366507,0.391964,-1.460265,-0.966137,-1.5551620000000002,-0.174232
603686.XSHG,-1.981857,-0.13433,-0.876303,-1.222751,1.948322,0.308253,-0.190513,0.67724,-0.04716,-0.736885
603687.XSHG,-2.18613,-0.753686,-0.079343,0.5009680000000001,1.69458,-0.1927019999999999,0.433226,-0.429766,-0.6836270000000001,-0.5367029999999999
603688.XSHG,-0.7058800000000001,1.178748,2.041644,1.208482,1.423135,-1.191798,0.397273,-1.146054,-0.285517,-1.277126
603689.XSHG,-2.3984810000000003,-0.5811970000000001,-0.453765,-0.498192,1.2976379999999998,0.832349,-0.60239,0.74662,0.62465,-0.686087
603690.XSHG,-1.111457,2.354965,0.482879,-0.1461869999999999,1.8975,-0.670143,1.148566,-0.99831,1.482896,-0.52437
603693.XSHG,-0.753835,0.935508,1.462185,1.852963,1.489331,-0.5887180000000001,0.964232,-0.7580140000000001,0.033482,0.885868
603696.XSHG,-2.832896,-0.342439,-0.708875,-0.818347,0.007877,-0.680834,-0.480485,-0.45591,-0.965534,-1.263064
603697.XSHG,-2.002501,-0.543145,-0.6370899999999999,-0.396615,1.92804,-0.347502,0.829413,-0.34284,-0.5805739999999999,-1.386458
603698.XSHG,-1.560785,0.498229,-0.214302,-0.156049,2.125582,-0.368177,-0.2738739999999999,-0.227636,-0.287469,-0.878775
603699.XSHG,-1.643557,-0.691164,-0.75252,0.178596,2.124026,-0.317399,-0.926546,0.308625,0.525737,-0.6290479999999999
603700.XSHG,-2.341669,-0.6377970000000001,-0.942212,-0.929193,1.417865,-0.128928,-0.8386979999999999,0.7374890000000001,-0.44186,-1.044507
603701.XSHG,-2.708784,-0.818404,-0.2062929999999999,1.042968,0.446456,-0.527288,1.065723,-0.5841390000000001,-2.211854,-1.170352
603703.XSHG,-1.786545,-1.617667,1.199334,2.16989,2.084407,-1.045967,1.21245,-0.723318,-0.3176199999999999,-0.448574
603706.XSHG,-2.625784,-0.252969,-0.651604,-1.06627,0.707572,0.339332,-0.7529819999999999,0.357643,-0.470068,-0.6861149999999999
603707.XSHG,0.0130949999999999,-0.687709,0.444799,0.190445,0.247828,-1.203711,-1.129489,-0.8798040000000001,-0.215234,-0.4888689999999999
603708.XSHG,-1.421643,-1.206947,-1.397277,0.350419,2.095455,-0.655938,-0.942346,-0.384325,-0.930864,1.83736
603709.XSHG,-3.313627,-0.806247,-1.076247,-0.7583850000000001,-1.489414,0.128162,-0.829291,-0.6775,-0.708979,-0.945078
603711.XSHG,-1.798366,-0.90106,-1.090208,0.438487,2.078938,-0.121797,-1.425723,-0.116052,0.220934,-0.823976
603712.XSHG,-0.3749889999999999,0.184086,-0.418077,-0.633371,0.913659,-1.166446,-0.6819810000000001,-0.830656,0.7602399999999999,-0.440997
603713.XSHG,-0.7049380000000001,-0.712382,-0.0903,0.556281,1.421812,-1.044629,-0.549168,-1.011219,-0.437036,-0.483413
603716.XSHG,-2.629748,-1.446018,-0.286976,0.202149,0.695674,0.355777,-0.382741,-0.798686,-1.673079,0.270098
603717.XSHG,-2.288447,-1.856162,0.319206,0.250764,1.521058,-0.177421,-0.2158989999999999,-1.291875,-3.020852,-0.5030359999999999
603718.XSHG,-1.551348,-0.56372,-0.57195,0.072163,2.124811,-1.121935,-0.5098739999999999,-0.655844,-1.818312,-0.7241390000000001
603719.XSHG,-0.903401,-1.449185,-0.439263,1.659802,1.679786,-1.093276,0.1253119999999999,-0.872291,-0.196901,-0.519654
603721.XSHG,-2.977637,0.271275,-0.7835300000000001,0.888892,-0.579595,-0.563384,1.217651,-0.5861109999999999,-3.020852,-0.955195
603722.XSHG,-2.185318,1.804111,0.841658,-0.616591,1.695829,-1.036619,-0.325561,-0.983422,0.1211069999999999,-1.043462
603725.XSHG,-3.138808,0.151793,-0.263889,-0.855806,-1.3348950000000002,0.308062,-0.3652809999999999,0.137182,-1.965956,0.25655
603726.XSHG,-2.706893,-0.639537,-0.144551,-0.315372,0.452689,-0.093735,-0.753814,-0.020396,-1.040428,-0.682679
603727.XSHG,-1.944029,0.391744,-0.154472,0.585009,1.982479,0.462416,0.084857,-0.219838,-0.955048,-0.8752840000000001
603728.XSHG,-1.520289,0.333994,0.623522,0.527253,2.120937,-0.636469,0.142775,-0.666968,-0.585666,-1.125033
603729.XSHG,-3.449678,-1.0798530000000002,-0.997605,0.0456569999999999,-1.489414,0.728206,-0.389781,-1.6505189999999998,-2.543991,-1.039586
603730.XSHG,-0.944723,0.029382,0.20004,0.122972,1.727701,-0.7060770000000001,-1.460192,-0.490098,-0.789604,-1.569129
603733.XSHG,-0.528799,-0.213079,0.67932,0.141648,1.160531,-0.7440060000000001,-0.4455939999999999,-0.388497,0.05516,-0.965887
603737.XSHG,0.089687,-0.550058,-0.146517,1.200352,0.114199,-1.348571,-0.6904359999999999,-1.043892,0.083387,0.260313
603738.XSHG,-1.311836,1.244586,1.753637,1.011661,2.044771,-1.049339,1.063617,-0.935141,-1.421721,-1.026274
603739.XSHG,-2.17823,-1.364653,-0.310845,-0.323478,1.706651,-0.313165,0.147526,-0.703162,-0.458852,-1.251826
603755.XSHG,-2.004927,-1.39689,-1.127326,1.974486,1.925579,-1.10988,0.494372,-1.062285,-0.5805739999999999,-1.142315
603757.XSHG,-2.546975,0.095421,-0.558523,-0.218307,0.932468,-0.131727,-0.353498,0.419674,-1.864573,-1.128748
603758.XSHG,-2.380121,-0.6702319999999999,-0.3671,-0.033791,1.337645,0.989665,-1.350847,-0.238888,-0.769016,-2.120584
603759.XSHG,-2.0521130000000003,-0.251294,-0.430589,0.758433,1.874477,-0.120963,1.217576,-0.31966,-0.587743,0.368671
603766.XSHG,-1.370022,-0.316343,0.588588,0.712708,2.074453,0.913277,0.093521,0.7165779999999999,-1.861349,-0.804009
603767.XSHG,-2.795219,-0.522578,-0.308561,-0.0851789999999999,0.147241,0.639338,-0.022987,-0.078987,-1.371784,-1.106815
603768.XSHG,-2.4316560000000003,0.013777,-0.022218,-1.273203,1.222525,0.287206,-1.715775,-1.022208,-0.653409,-0.422188
603773.XSHG,-2.6896880000000003,-0.11339,-0.8459049999999999,-0.677682,0.508778,0.514574,-0.589765,-0.812096,-1.1559620000000002,-0.8207959999999999
603776.XSHG,-2.099662,0.042003,-0.105046,0.423127,1.816623,0.73766,0.559623,0.023102,-2.885314,-0.8555969999999999
603777.XSHG,-2.095556,-1.017951,-0.677211,1.694418,1.821874,-0.355577,0.987921,-0.15033,-2.076223,-0.440409
603778.XSHG,-2.602391,-0.924013,-0.428209,0.192644,0.776638,0.1139559999999999,-0.0818779999999999,-1.204277,-3.020852,-0.924471
603779.XSHG,-2.623009,-0.278176,-0.503726,1.255379,0.7158680000000001,-0.160575,0.648967,-0.816851,-3.003478,-0.8234790000000001
603786.XSHG,-0.313553,-0.346623,0.5484,1.391716,0.811361,-1.118126,1.336472,-1.032533,-0.505418,-1.274528
603787.XSHG,-2.445259,0.105871,-0.82775,0.4935739999999999,1.190663,-0.483397,-0.670626,-0.676488,0.662098,0.700416
603788.XSHG,-2.490541,-0.142861,-0.080708,-0.8383889999999999,1.080102,0.496147,-0.129121,0.092611,-1.298646,-1.306352
603789.XSHG,-2.481907,-2.158804,-0.54219,-1.417075,1.101721,-0.744913,-0.259175,-1.287558,-2.278397,-0.683645
603790.XSHG,-2.961532,-0.503462,-0.811596,-1.046375,-0.5100600000000001,0.505729,-1.077144,-0.509214,-1.069233,-1.061051
603797.XSHG,-2.29973,-1.039413,-0.674028,-1.225418,1.499934,0.6573829999999999,-1.592617,-0.590465,0.539327,2.055202
603798.XSHG,-2.696047,-0.176571,-0.060464,-0.156636,0.488174,-0.089732,0.116498,-0.259721,-1.592897,-1.2847540000000002
603799.XSHG,0.942387,2.501551,1.157626,-0.0151,-1.183646,-1.042116,1.113685,-0.862915,0.188222,-0.370036
603800.XSHG,-2.237632,-0.81758,1.586899,2.60556,1.611264,-0.821477,-0.220266,-1.104544,0.8280700000000001,-0.521663
603801.XSHG,-1.46575,0.674054,-0.759691,0.486633,2.109279,-0.690389,0.445808,-0.0638789999999999,-0.296927,-0.628567
603803.XSHG,-2.6436580000000003,-0.13028,-1.288822,-0.472862,0.653472,0.8797799999999999,-0.908822,-2.6131,-0.7199260000000001,-0.8656469999999999
603806.XSHG,0.706673,1.68294,0.953858,0.366622,-0.8828450000000001,-1.129809,-0.364542,-1.055971,-0.247094,-1.341609
603808.XSHG,-2.05855,-0.562991,-0.228186,-0.966559,1.867022,0.337555,-0.636405,0.246126,-0.131473,-0.843563
603809.XSHG,-1.954136,1.0626520000000002,0.775772,-0.438704,1.973731,-0.456168,-0.206693,0.056846,-1.898238,-0.393334
603810.XSHG,-2.864697,-0.39519,-1.036873,-0.8660100000000001,-0.114053,0.658877,-0.736338,-0.6684140000000001,-1.026608,-0.961364
603811.XSHG,-2.4185830000000004,-0.841667,-0.4447779999999999,0.354026,1.25256,-0.597986,-0.275438,-0.2100409999999999,-0.120808,-1.046925
603813.XSHG,-3.192312,-0.48183,-0.5995229999999999,-0.401435,-1.489414,-0.376929,-0.5378609999999999,-0.934634,-1.3642040000000002,0.6792189999999999
603815.XSHG,-2.1057490000000003,-0.958539,-1.348454,-0.275597,1.808749,-0.123573,0.456279,-1.128126,-0.521239,0.268207
603816.XSHG,-0.008309,-0.5584180000000001,-0.262308,0.2788469999999999,0.285217,-0.926075,-0.69221,-0.574549,0.039766,-0.758107
603817.XSHG,-2.633696,-0.773543,-0.421469,-0.990992,0.683768,0.7215630000000001,-0.7457199999999999,0.057629,0.47423,0.491183
603818.XSHG,-1.702514,-1.278782,-0.064476,0.7197680000000001,2.113519,-0.572008,-0.433525,-0.155338,0.555578,1.092723
603819.XSHG,-2.481991,-0.0608059999999999,0.347558,0.632116,1.101512,-0.6969270000000001,0.13214,-0.788881,-0.8793219999999999,-0.746142
603822.XSHG,-2.537607,-0.309718,1.202927,1.417111,0.957739,-0.5876439999999999,0.395655,-0.266241,0.519947,0.104395
603823.XSHG,-2.180395,-0.6832550000000001,-0.537111,-0.570738,1.703361,-0.056084,-1.360536,0.486122,-0.341157,-0.8459200000000001
603825.XSHG,-1.833468,-0.965585,-0.631141,2.1254,2.060654,-0.353001,0.97152,0.032135,-0.928339,-0.21736
603826.XSHG,-0.950765,-0.623204,0.1265099999999999,-0.42366,1.734523,-1.167717,-1.845064,-0.748682,-0.199493,-0.622746
603828.XSHG,-2.747274,-1.593036,-0.837499,-0.6056279999999999,0.316705,0.785701,-1.152397,-1.037643,-2.184756,0.314776
603829.XSHG,-2.990432,-0.839125,0.06508,-0.531513,-0.6355930000000001,-0.123629,-0.7579859999999999,-0.624101,0.22607,-0.5222
603833.XSHG,0.542341,0.016443,-0.478268,0.200881,-0.640111,-0.957173,-1.2204959999999998,-0.638055,-0.243517,-0.7830590000000001
603836.XSHG,-2.071832,0.560847,0.212062,0.106894,1.851267,-0.169284,1.646581,0.131816,-0.700823,-0.712924
603838.XSHG,-2.7597400000000003,-1.153714,-0.426555,0.96285,0.273483,0.035995,-0.4830939999999999,-0.518302,-1.196809,-1.2945950000000002
603839.XSHG,-2.462252,-1.053843,-0.85609,-0.756502,1.14999,1.244434,-1.633621,0.938004,0.04252,-0.981715
603843.XSHG,-2.497853,-0.702729,-0.2135139999999999,0.191987,1.061594,0.6098359999999999,0.132959,0.273403,0.156506,0.26049
603848.XSHG,-2.016425,-0.985524,-0.382866,-0.15606,1.913698,-0.3871469999999999,-1.507038,-0.0292339999999999,-0.4798729999999999,-1.194439
603855.XSHG,-1.630665,-0.123864,0.658866,-0.024339,2.125267,-0.813056,-0.567485,-0.266784,0.362138,-0.5458569999999999
603856.XSHG,-2.489656,-0.5805,-0.3083579999999999,-1.024797,1.082331,0.603104,-0.639011,0.845261,-0.233559,-0.916903
603858.XSHG,-0.669802,-1.602514,-0.734822,-0.4339699999999999,1.371854,0.609577,-1.134728,0.674367,-1.248591,-0.6203380000000001
603859.XSHG,-1.888585,0.364425,-0.1233,-0.464715,2.025651,-0.245827,0.160813,-0.746392,1.27711,-1.198314
603860.XSHG,-3.289399,-0.62595,-0.641104,-1.096589,-1.489414,0.1287039999999999,-1.559902,-0.504307,-0.902709,-1.318766
603861.XSHG,-2.105369,-1.85778,0.313881,1.965761,1.809243,0.28674,-0.146984,0.094628,0.40685,0.412539
603863.XSHG,-2.980369,-0.956098,-0.779543,-0.811847,-0.591494,0.612568,0.12197,-0.708083,-1.043606,-0.456775
603866.XSHG,-0.494367,-1.312583,-0.722167,0.757243,1.106584,-0.930115,-1.169144,-0.7039479999999999,-0.034794,-1.198335
603867.XSHG,-2.125714,0.853002,0.326439,0.545574,1.7821650000000002,-0.4126109999999999,1.654247,-0.773536,-0.7013229999999999,-0.777166
603868.XSHG,-0.896567,-1.548904,-0.513609,0.171229,1.671655,-0.960474,-2.0574630000000003,-0.5527810000000001,-0.144571,-1.069123
603869.XSHG,-2.087266,-0.8454510000000001,-0.510029,-0.003281,1.832328,1.223086,-0.658313,0.5237539999999999,-1.200412,-1.157981
603871.XSHG,-1.8008419999999998,-0.592622,0.311637,-0.005961,2.0777490000000003,-0.176294,-0.8267979999999999,-0.126118,-2.565877,-0.459906
603876.XSHG,-0.907329,0.736791,1.909934,2.015832,1.684434,-0.621402,0.442297,-0.751259,0.738913,0.157403
603877.XSHG,-1.191563,-0.237092,-0.383415,0.372302,1.9643580000000005,-0.4540229999999999,-1.310367,0.555168,0.035315,-0.195676
603878.XSHG,-2.641562,-1.358492,-0.750113,-0.609209,0.659874,1.527492,-1.036924,0.551143,-0.734488,-0.96855
603879.XSHG,-2.704749,0.1049609999999999,0.013746,-0.694803,0.459738,-0.801462,-0.6099859999999999,-0.7351340000000001,-3.020852,-1.516545
603880.XSHG,-2.939698,-1.450915,-0.828225,0.169088,-0.417484,-0.329843,-0.90963,-0.876447,-1.06249,-0.452763
603881.XSHG,-1.342058,0.55887,-0.525127,-0.626869,2.060968,-0.600132,0.269829,-0.941505,0.2053469999999999,0.474866
603882.XSHG,-0.015608,0.418525,-0.19671,-0.139074,0.297966,-1.09018,-0.307951,-0.697322,1.1829379999999998,-0.7495069999999999
603883.XSHG,-0.818162,-0.8215690000000001,-1.114241,0.525429,1.574355,-0.7504109999999999,-0.638996,-0.349249,0.223609,0.387425
603885.XSHG,-0.381707,-1.123904,-0.059973,0.8253020000000001,0.924733,-0.4386609999999999,-1.3710209999999998,-0.596861,-1.066417,1.882181
603886.XSHG,-1.934064,-0.477548,-0.089331,0.522675,1.990838,-0.591392,0.119598,0.001971,0.068987,-0.403327
603887.XSHG,-2.4015310000000003,-0.697856,-1.7044720000000002,0.276978,1.290884,2.082998,-0.511829,1.7112169999999998,0.5348930000000001,0.118084
603888.XSHG,-1.304215,-0.53381,-0.6464810000000001,0.736509,2.040425,-0.621946,0.538179,-1.0140049999999998,-2.464239,-0.6932010000000001
603889.XSHG,-2.552899,0.08282,-0.087613,-0.316127,0.916326,1.502069,-0.6707989999999999,0.805823,-0.867734,-0.993289
603890.XSHG,-2.004889,0.035294,-0.0152889999999999,-0.756476,1.925618,0.039174,0.0559529999999999,0.2253929999999999,-1.862444,-0.544281
603893.XSHG,0.159988,0.454796,1.483509,1.375427,-0.0078319999999999,-1.3525969999999998,0.715662,-1.188792,0.22454,-1.226988
603895.XSHG,-2.767138,0.056013,0.302239,0.666148,0.247556,-0.638284,0.03588,-1.295977,-2.400193,-0.505671
603896.XSHG,-1.608083,-1.323151,0.001883,0.2484579999999999,2.126544,-0.904581,-0.2725869999999999,-0.848874,0.372163,-1.160764
603897.XSHG,-1.337609,1.670439,1.994949,0.816844,2.058688,-0.870267,0.567752,-0.554506,-0.354165,-0.4011659999999999
603898.XSHG,-2.3547,-0.834741,-1.179776,-0.030062,1.391216,0.954737,-1.009955,0.957573,-0.017415,-0.401424
603899.XSHG,0.182334,-0.7856890000000001,-1.003095,0.3956469999999999,-0.046417,-1.171154,-1.0044030000000002,-0.8322620000000001,1.026496,-0.805873
603900.XSHG,-2.712116,-0.883555,-0.635215,0.364035,0.435443,1.5868520000000002,-0.8999780000000001,-0.700158,-2.133966,-1.252092
603901.XSHG,-1.711514,0.420741,0.453841,0.067932,2.111206,-0.550198,-0.460484,-0.465189,0.519482,-0.651724
603903.XSHG,-2.820249,-0.8555159999999999,-0.2959199999999999,-0.5732649999999999,0.05527,0.0958909999999999,-0.4574439999999999,0.468226,-0.037681,0.8594299999999999
603906.XSHG,-0.8839040000000001,2.287873,1.397022,1.16535,1.656436,-1.122093,0.905205,-0.775709,-0.16069,-0.356961
603908.XSHG,-2.718073,0.4716579999999999,0.512058,0.4353979999999999,0.415652,-0.8854799999999999,-0.210222,-0.682287,-0.218691,-0.567769
603909.XSHG,-2.610152,-1.553643,0.008175,-0.0919389999999999,0.753942,-0.473975,-0.907601,-0.526515,0.117147,-0.870281
603912.XSHG,-2.52462,0.703246,-0.705991,-0.555275,0.99227,-0.4609069999999999,-0.053435,-0.184307,-0.940308,-0.373926
603915.XSHG,-0.933998,0.767722,0.32268,-0.725014,1.7154740000000002,-0.956737,0.4631149999999999,-0.752544,0.123165,-0.8343719999999999
603916.XSHG,-1.407807,0.737427,-0.2342219999999999,-0.148833,2.090329,-0.286596,-0.01643,-0.078923,0.746746,-0.6734399999999999
603917.XSHG,-2.512587,-0.230437,1.954507,1.381659,1.023742,-0.407422,0.8133670000000001,-0.4589819999999999,-1.669275,-1.041601
603918.XSHG,-2.384189,-0.877338,-0.638451,0.904057,1.328875,-0.4983609999999999,0.504409,-0.7468130000000001,0.084022,-0.8928520000000001
603919.XSHG,-0.782822,0.309061,0.08663,0.4676109999999999,1.528197,-1.024137,0.70311,-0.986982,-0.765778,-1.215125
603920.XSHG,-1.243915,0.358619,0.5040680000000001,2.185349,2.002414,-0.792744,0.398086,-0.733061,0.016094,-0.304426
603922.XSHG,-2.652251,-0.432264,0.59519,1.751022,0.627047,-0.227514,0.150195,-0.5879220000000001,-3.020852,-1.32185
603926.XSHG,-2.611264,0.32438,0.583728,-0.6526770000000001,0.7506729999999999,0.300078,-0.594518,0.260162,-0.0428329999999999,-0.8512040000000001
