code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601555.XSHG,-0.185471,-0.511835,-0.298694,-0.939404,0.611342,1.941288,-0.286958,1.126025,0.4470729999999999,1.029225
601566.XSHG,-1.983834,0.01916,-0.471979,-0.585125,2.138448,0.888267,-1.939049,-0.4031369999999999,-0.521124,-0.920266
601567.XSHG,-1.091349,2.174454,-0.100178,0.7740100000000001,1.964551,0.56317,0.101962,-0.213401,-0.09383,-0.8904129999999999
601568.XSHG,-0.386347,-0.929437,-0.715445,-1.467186,0.96359,-0.086004,-1.290491,0.114189,0.325608,-1.310386
601577.XSHG,-0.262648,-1.150754,-0.0829029999999999,-1.341177,0.748442,2.628204,-0.369583,1.991121,0.497304,1.930796
601579.XSHG,-1.425505,-0.37635,-0.3054389999999999,1.191396,2.215668,-0.441881,0.997598,-0.522957,-0.3685969999999999,-1.301626
601588.XSHG,-1.534501,0.61334,0.669516,-0.690979,2.25423,2.628204,0.25787,1.991121,-2.1283830000000004,1.997463
601595.XSHG,-2.121699,0.407044,-0.104406,-0.647287,2.001782,-0.317194,-0.766571,-1.233991,-1.900048,-0.374178
601598.XSHG,-0.310718,-0.151482,-0.220468,-0.092017,0.832822,2.1105810000000003,1.6668439999999998,1.4364059999999998,-0.03085,0.329374
601599.XSHG,-2.194853,0.730218,0.528562,-0.0357769999999999,1.907718,-0.779601,0.5140939999999999,-0.083381,-2.268625,-0.413475
601600.XSHG,0.645626,1.480978,0.4282899999999999,0.4828399999999999,-0.8320040000000001,0.529541,0.954795,1.212124,0.220323,1.407873
601601.XSHG,0.950632,-0.54856,-0.612225,-0.582335,-1.253406,1.80098,-0.7195159999999999,1.991121,-0.140934,1.724266
601606.XSHG,-1.534814,-0.20388,-0.274812,0.342302,2.254306,-0.769343,0.8249790000000001,-1.419052,-0.26322,-0.883624
601607.XSHG,0.5331060000000001,-0.319027,0.616679,0.1295059999999999,-0.654382,1.215701,0.7034739999999999,0.372593,0.124014,-0.26533
601608.XSHG,-0.914163,0.581066,-0.2685099999999999,-0.6337020000000001,1.762534,-0.169379,-1.040652,-0.400365,0.404875,-0.320438
601609.XSHG,-1.245985,-0.373219,-0.43577,-1.340783,2.103899,0.4581449999999999,0.262024,-0.172428,-0.061845,0.139758
601611.XSHG,-0.515575,0.8468459999999999,-0.01365,-0.21022,1.179921,0.062298,0.002776,-0.704637,0.191476,1.997463
601615.XSHG,0.20751,0.365708,0.134356,0.501739,-0.096602,-0.379751,1.39194,-0.217939,1.436377,-0.109972
601616.XSHG,-2.492033,-0.107894,0.10902,-1.375881,1.359608,0.962707,-0.711843,-0.331135,0.459281,-1.264678
601618.XSHG,0.6012529999999999,-0.08936,0.282653,0.105838,-0.76315,1.959032,0.156395,1.499509,0.44748,0.600783
601619.XSHG,-1.327584,0.7956310000000001,-0.007409,-0.548456,2.161781,0.002423,-0.141305,-0.103281,0.186742,0.932953
601628.XSHG,0.950632,-0.708361,-0.385781,-0.707624,-1.253406,0.245971,-0.933889,0.735396,0.344762,1.805921
601633.XSHG,0.950632,1.497024,-0.8366790000000001,0.171648,-1.253406,-0.8608389999999999,-0.505494,-0.541315,-0.039895,-0.24219
601636.XSHG,-0.28781,1.143539,-0.086365,0.319258,0.792719,-0.286937,0.667515,1.696676,0.538821,-0.728435
601658.XSHG,0.950632,-1.80631,0.320864,-0.5499689999999999,-1.253406,2.395785,1.211399,1.991121,0.588028,1.971362
601665.XSHG,-0.4696399999999999,-1.218548,-0.041862,1.786042,1.104187,1.932038,2.891706,1.991121,0.441612,1.917025
601666.XSHG,-0.244641,-0.519904,2.343798,2.832941,0.7166170000000001,0.188631,1.169171,1.991121,0.335967,0.6199100000000001
601668.XSHG,0.950632,-1.27761,0.6146159999999999,-0.229958,-1.253406,2.601996,0.236402,1.604758,0.143566,1.997463
601669.XSHG,0.950632,0.280499,0.83519,1.17885,-1.253406,0.8218280000000001,1.221268,0.293058,0.004429,1.997463
601677.XSHG,-0.4631399999999999,2.126064,1.529113,0.37558,1.093361,-0.347886,0.255621,0.589951,0.575706,-0.738799
601678.XSHG,-1.174467,1.354981,-0.204708,-0.316548,2.044076,1.297148,0.581047,1.991121,-0.408143,-0.482363
601686.XSHG,-1.160084,0.379471,-0.909059,-0.313197,2.031064,-0.105221,0.169177,0.189145,-0.1065349999999999,-0.319556
601688.XSHG,0.950632,-0.231688,-0.337604,-1.048342,-1.253406,2.021088,0.120243,-0.0136669999999999,0.473468,1.325865
601689.XSHG,0.386092,1.464902,0.923219,0.794992,-0.409084,-1.235731,0.287951,-1.2206860000000002,-0.289176,-0.723537
601696.XSHG,-0.091138,-1.580196,-0.376374,1.319339,0.4418359999999999,-0.378693,2.157516,-0.774663,0.005627,1.059445
601698.XSHG,0.065337,0.479179,-0.828501,-0.590817,0.158829,-0.901859,0.572385,-0.418908,0.3017829999999999,-1.297629
601699.XSHG,0.017914,0.113454,1.316736,1.851494,0.244609,1.245707,0.7659739999999999,1.991121,0.634221,-0.191962
601700.XSHG,-1.9330080000000005,1.441915,0.58785,0.493843,2.1760040000000003,-0.137319,0.771918,-0.591789,0.028051,-0.686736
601702.XSHG,-1.556238,1.883019,0.071574,-0.080022,2.259077,-0.435123,1.29031,0.295267,-0.1078119999999999,-0.5227609999999999
601717.XSHG,-0.567811,1.008739,0.744545,0.007834,1.2642799999999998,0.553389,0.247669,0.907287,0.8429110000000001,-0.120822
601718.XSHG,-1.030414,-0.047269,-0.0809,-0.8967,1.89984,2.392464,-0.357769,-0.814233,-2.46781,-0.4986739999999999
601727.XSHG,0.391374,-0.444985,-0.443377,-0.986215,-0.418116,1.360424,-1.668864,-1.514776,-0.565547,0.54994
601728.XSHG,0.950632,-2.18661,-1.164417,-1.167345,-1.253406,2.158873,1.305757,0.65204,0.813936,-0.7125229999999999
601766.XSHG,0.950632,-0.993994,-0.250727,-1.405846,-1.253406,1.550835,-1.436377,0.121333,-0.349543,-0.457196
601777.XSHG,-0.762656,1.332191,-0.5601430000000001,-0.489804,1.559257,0.064091,-0.876093,-0.928083,-2.792809,-0.62798
601778.XSHG,-0.976804,0.977764,-0.670726,0.122927,1.838694,0.931974,0.7452350000000001,-0.442576,-0.214309,1.268726
601788.XSHG,0.272491,-0.175839,-0.541323,-0.8720979999999999,-0.211723,1.502867,-0.515709,0.080207,0.329424,0.893841
601789.XSHG,-1.530848,-1.394224,1.507725,2.910145,2.25332,-0.2466989999999999,2.563323,-1.282418,0.119208,0.387045
601798.XSHG,-2.772824,0.872682,0.411152,0.999858,0.573545,0.648211,0.140147,-1.162305,-0.645301,-0.7032149999999999
601799.XSHG,-0.059578,1.3564969999999998,-1.134559,0.719893,0.38483,-1.14995,-0.5352060000000001,-0.934572,0.515249,-0.981457
601800.XSHG,0.950632,-0.905627,0.6309140000000001,1.047377,-1.253406,2.390805,0.06345,0.474541,0.119102,1.997463
601801.XSHG,-1.32657,0.179668,0.387765,-1.158648,2.161132,1.971104,-1.242591,0.243534,-0.685227,-0.720122
601808.XSHG,0.397305,-0.1262309999999999,-0.096331,0.172247,-0.428239,0.255979,-1.2329139999999998,-0.471388,1.284063,-0.2352969999999999
601811.XSHG,-1.210906,0.115399,0.372447,-0.864341,2.075584,1.662347,-1.791705,1.237239,0.043269,-0.803926
601816.XSHG,0.950632,-1.105571,-0.144056,-0.929438,-1.253406,0.954477,-1.305383,-0.8823409999999999,0.0294199999999999,-0.386763
601818.XSHG,0.950632,-2.131902,-0.042779,-1.243336,-1.253406,2.628204,-1.286061,1.23131,-0.1280359999999999,1.892318
601825.XSHG,0.419334,-1.327242,-1.019904,-1.246594,-0.465671,2.628204,0.780134,1.991121,-0.149335,1.861892
601827.XSHG,-1.13854,-0.019222,-0.271916,-1.101164,2.010981,0.700785,-0.199205,0.71157,0.277444,0.8433139999999999
601828.XSHG,-0.483276,0.831242,-0.327683,-0.033127,1.126812,2.628204,-1.083012,1.120818,-0.566812,1.709221
601838.XSHG,0.416305,-1.124042,0.985455,0.089083,-0.4605399999999999,0.7271989999999999,-0.251659,1.1747530000000002,0.1107539999999999,1.961756
601857.XSHG,0.950632,-1.277729,0.457642,0.030942,-1.253406,2.619732,-0.849784,1.2910780000000002,-0.2665389999999999,-0.127691
601858.XSHG,-1.795691,0.442343,0.093251,-1.118626,2.244775,0.713218,-1.613363,0.186385,-0.106149,-1.044848
601860.XSHG,-1.24095,-1.158613,-0.2249519999999999,-1.515319,2.099958,2.628204,-0.4208199999999999,0.2474199999999999,-0.145885,1.929032
601865.XSHG,0.811399,0.79269,0.580138,1.167632,-1.073349,-1.411712,0.154924,-1.134855,1.387038,-0.5308430000000001
601866.XSHG,0.028419,0.191042,0.336235,-0.281235,0.225597,0.509401,-0.157989,1.991121,1.133216,1.997463
601868.XSHG,0.883423,-0.753508,-0.356078,-0.14841,-1.169328,0.956409,1.58451,0.111027,0.655755,1.997463
601869.XSHG,-0.6408590000000001,0.215396,-0.228494,-0.076336,1.378754,-0.1975039999999999,-0.579437,-0.7666729999999999,-1.230881,-0.361155
601872.XSHG,0.050412,-0.692133,0.370148,0.61464,0.18581,0.349821,0.034253,0.584781,0.958164,0.505005
601877.XSHG,0.583769,0.861102,-0.193016,0.353145,-0.73558,-0.38966,-0.015366,-0.04584,0.220351,0.4972979999999999
601878.XSHG,-0.1009679999999999,-0.274253,-0.4797939999999999,-0.7023590000000001,0.45957,0.399417,0.030512,-0.48699,1.327427,1.276493
601880.XSHG,0.033539,-1.257444,0.066415,-1.022646,0.216333,1.251897,-0.638456,0.017621,-0.7334109999999999,-0.608651
601881.XSHG,0.795824,-0.6100949999999999,-0.112653,-1.093769,-1.051841,1.225831,-1.015487,1.682194,0.945695,1.394559
601882.XSHG,-1.391451,1.30967,0.1009419999999999,-0.35499,2.198925,-1.271178,-0.837482,-0.661442,0.914433,-0.590216
601886.XSHG,-1.702893,0.6984819999999999,0.020353,-0.145636,2.265557,1.390447,-0.455391,0.719271,-0.427041,-0.00817
601888.XSHG,0.950632,0.333231,-0.797929,0.92791,-1.253406,-1.522685,0.11198,-0.990302,0.756732,-0.927622
601890.XSHG,-1.7307580000000002,1.053864,0.1877839999999999,0.242932,2.261412,-0.185724,0.875137,-1.192952,0.287144,-1.078641
601898.XSHG,0.950632,-0.431221,0.8141010000000001,1.397521,-1.253406,1.508399,-0.060751,1.991121,1.194774,0.574259
601899.XSHG,0.950632,0.209211,0.724679,-0.07817,-1.253406,-0.838975,0.88949,0.304858,0.808869,0.170657
601900.XSHG,-1.642305,0.178824,0.39652,-1.275252,2.268542,1.602393,-1.538239,1.2029530000000002,-0.032857,-0.5753699999999999
601901.XSHG,0.242605,-0.4980729999999999,-0.426494,-0.996979,-0.158943,0.853965,-1.272104,1.287994,0.132333,1.055732
601908.XSHG,-1.009994,1.769094,-0.420427,-0.301902,1.877002,0.787029,0.257405,0.62971,0.96137,0.274515
601916.XSHG,0.559718,-1.767984,-0.181893,-1.461957,-0.697272,2.628204,-0.946814,1.991121,-0.197821,1.964126
601918.XSHG,-1.134257,0.99552,0.979331,0.5505800000000001,2.006903,0.96684,1.299453,1.991121,0.738192,1.411925
601919.XSHG,0.950632,0.889969,0.7740239999999999,0.2631679999999999,-1.253406,0.436787,0.891501,1.991121,1.283756,0.354792
601921.XSHG,-0.814407,-0.227388,-1.432767,-0.683805,1.631541,0.556226,0.256264,0.170842,-0.521026,-0.742567
601928.XSHG,-0.683975,-0.056733,0.5536369999999999,-0.6013390000000001,1.44422,1.015888,-1.071733,0.533771,-0.6606609999999999,-0.721125
601929.XSHG,-1.686797,0.802798,0.475856,0.119939,2.267148,1.690609,0.667898,0.083327,-1.299596,0.248685
601933.XSHG,0.095088,-1.883365,-0.539481,1.3318709999999998,0.1051049999999999,-1.001974,0.2589059999999999,-1.287519,-0.4619609999999999,1.997463
601939.XSHG,0.950632,-2.193466,0.140693,-1.216952,-1.253406,2.628204,1.03675,1.991121,-0.190684,1.859324
601949.XSHG,-1.472229,0.142593,-0.224438,-1.037202,2.235055,1.234568,-1.58066,0.67803,-0.181151,-0.745995
601952.XSHG,-0.578092,-1.5412,0.6756909999999999,0.669143,1.280647,-0.932813,0.875519,-0.791659,0.275209,0.247056
601956.XSHG,-2.440522,-0.2717199999999999,-0.788621,-1.250003,1.474594,0.055714,-0.032858,-1.130147,-0.597508,-0.240809
601958.XSHG,-0.421414,0.257423,0.044644,-0.460524,1.02326,-0.234259,-0.17847,-1.171668,-0.502272,-1.426479
601963.XSHG,-0.363911,-0.569483,-0.399465,-1.021126,0.925077,2.628204,1.018239,0.968545,0.008342,1.885113
601965.XSHG,-1.089343,0.3418,-0.287953,-0.611114,1.962504,-0.357822,-1.582162,-0.408234,0.22559,-1.274149
601966.XSHG,-0.331358,1.312844,-1.387077,0.074858,0.868768,0.363852,-0.202043,-0.06815,-0.078886,-0.5994550000000001
601968.XSHG,-1.617112,0.500405,-0.430497,-0.767727,2.267407,-0.1574549999999999,-1.844144,-0.239498,0.185495,-0.446631
601969.XSHG,-0.863567,2.4500580000000003,-0.074588,0.368196,1.697523,-0.6398560000000001,0.014494,-0.109841,1.092391,-0.673212
601975.XSHG,-1.106294,-0.574595,-0.244471,-0.167327,1.979611,-0.259954,0.55645,0.593989,0.083264,-0.601842
601985.XSHG,0.950632,-0.102916,0.984173,0.044821,-1.253406,0.054935,0.090044,0.458459,0.202355,1.997463
601988.XSHG,0.950632,-2.193466,0.215995,-1.216952,-1.253406,2.628204,-0.851749,1.991121,-0.3236989999999999,1.84576
601989.XSHG,0.68607,-1.241857,-0.255533,-1.256498,-0.893291,1.596182,-1.185582,-1.685296,-1.063072,-0.271971
601990.XSHG,-0.295773,-1.211781,-0.72783,-0.00098,0.8066840000000001,0.048181,0.105116,-0.734208,0.5754640000000001,0.577391
601991.XSHG,0.109453,0.305823,-0.217505,-0.300779,0.079203,0.295438,-0.855907,-0.693342,-1.486182,1.997463
601992.XSHG,-0.251399,-0.7626539999999999,0.330131,-1.266201,0.7285729999999999,2.628204,-1.032815,1.069764,0.041053,1.997463
601995.XSHG,0.950632,-0.146352,-0.486583,-0.258846,-1.253406,-0.423964,1.414933,0.2243619999999999,0.696086,1.607313
601996.XSHG,-2.307393,-0.1201069999999999,0.211438,-0.988713,1.732348,0.906096,-0.426099,-0.364068,-0.218518,-0.8590909999999999
601997.XSHG,-0.5306489999999999,-1.587238,-0.1617569999999999,-1.6609509999999998,1.204465,2.628204,-0.963271,1.252601,-0.47733,1.838297
601998.XSHG,0.950632,-1.868244,0.285539,-0.8883270000000001,-1.253406,2.628204,-1.286826,1.991121,-0.1242279999999999,1.880666
601999.XSHG,-2.443885,0.337098,0.276869,0.1073339999999999,1.467351,0.8222659999999999,0.163739,-0.212065,-0.149813,-0.62661
603000.XSHG,-1.267958,0.851002,-0.8373440000000001,-0.567871,2.1206,-0.774726,-0.814304,-0.504708,0.234394,-1.026102
603001.XSHG,-2.467277,0.267932,0.0526919999999999,-0.8251620000000001,1.415956,2.123635,-1.381753,-0.787953,-1.09237,-1.220035
603002.XSHG,-2.016968,1.282165,-0.273953,-0.993027,2.110309,-0.331146,-0.599774,0.144142,1.006516,-0.6826810000000001
603003.XSHG,-2.551612,-0.162271,-0.0544889999999999,-0.134139,1.21564,2.622189,-0.201824,0.592854,-2.595428,-1.345324
603005.XSHG,-1.137808,1.181199,-1.117531,-0.071645,2.010286,-0.746369,0.852303,-0.3538679999999999,0.364236,-1.400858
603006.XSHG,-2.815454,-0.356543,-0.041337,1.053843,0.429525,0.472277,0.255465,-0.0324459999999999,-0.798663,-1.175021
603007.XSHG,-3.388754,-1.094859,-0.636985,-0.704657,-1.6819099999999998,-0.411679,-1.343123,-2.003482,-3.03507,1.015033
603008.XSHG,-1.349643,1.127252,0.421342,-0.109551,2.175441,-0.710599,-0.306223,-0.159171,0.906069,-0.387135
603009.XSHG,-2.796493,0.69814,-0.034508,-0.148645,0.4944149999999999,0.8940299999999999,0.3664179999999999,-0.634963,0.024587,-0.339261
603010.XSHG,-1.372074,1.125853,-0.075863,-0.47302,2.188437,-0.419788,-0.308043,0.776613,0.650778,-1.200228
603011.XSHG,-2.459134,0.974152,0.1922869999999999,-0.075733,1.434049,0.659749,0.070627,-1.154476,0.248526,-0.8759600000000001
603012.XSHG,-2.25726,-0.373947,-0.190597,-1.801009,1.815155,0.8544139999999999,-0.62968,0.460239,0.633813,-0.678203
603013.XSHG,-1.7173169999999998,0.946382,-0.059052,-0.67842,2.263633,0.0315579999999999,-1.197677,0.895692,-0.438975,-0.8502549999999999
603015.XSHG,-2.695774,0.751027,-0.1655839999999999,-1.156152,0.816925,0.071073,-1.0514290000000002,-0.400151,-0.130739,-0.509184
603016.XSHG,-2.555225,-0.5573560000000001,-0.583264,-0.0262589999999999,1.206525,-0.8447309999999999,-1.3704690000000002,-0.606797,0.0114209999999999,-1.3150309999999998
603017.XSHG,-2.592335,0.453942,0.335271,0.0252389999999999,1.110326,-0.026431,0.250249,-0.267803,-0.798856,-0.584692
603018.XSHG,-1.715089,-1.122575,0.102949,-0.170473,2.263961,0.1115819999999999,0.51273,0.714866,-1.206654,-0.5344869999999999
603019.XSHG,-0.023338,0.555373,-0.076301,-0.538242,0.319275,-0.747667,0.546563,-1.116066,-0.9001319999999999,-0.2465099999999999
603020.XSHG,-2.2724830000000003,0.790837,-0.317112,0.033643,1.790816,1.070862,-0.177942,-0.095998,0.002884,-1.345879
603021.XSHG,-3.128037,-0.685683,0.2155159999999999,0.054672,-0.840884,0.143441,-0.374294,-2.4772540000000003,-1.235024,-0.333178
603022.XSHG,-2.987316,-0.351938,-0.866282,-0.557645,-0.2211139999999999,-0.463827,-1.511883,-0.737323,-0.436871,-0.76259
603023.XSHG,-2.603005,-1.134596,0.305453,1.022144,1.081791,-0.8372290000000001,0.264179,-0.774651,-3.03507,-1.537836
603025.XSHG,-0.73407,1.936337,-0.347783,-0.023955,1.518154,-1.538544,-0.8986,-0.685293,-1.579147,-1.082824
603026.XSHG,-0.610536,2.389496,0.583521,0.463765,1.331756,-1.2763790000000002,1.115023,-0.17094,0.42921,-1.1374959999999998
603027.XSHG,-0.974286,-0.155052,-0.927862,0.588326,1.835728,-1.344818,0.366382,-1.328313,-1.001851,-1.357733
603028.XSHG,-2.6663240000000004,0.383594,-0.3403469999999999,0.1035099999999999,0.904299,-0.68918,-0.361167,-1.132744,0.341979,-0.902088
603029.XSHG,-3.160177,0.8731760000000001,0.7033689999999999,0.986904,-0.99385,-0.053311,0.7965180000000001,-0.108093,0.608112,-0.7788010000000001
603030.XSHG,-2.914642,0.903021,0.040622,0.3290619999999999,0.067936,0.087947,0.3276719999999999,-2.904731,-1.833451,0.445036
603031.XSHG,-2.018272,-1.550085,0.7155779999999999,0.054314,2.109142,-1.425986,-1.050254,-0.42122,-2.034069,0.295457
603032.XSHG,-1.338076,-0.025564,1.926563,1.344814,2.168386,-1.554694,-0.711583,-1.293911,-0.71001,-0.666072
603033.XSHG,-0.965008,-1.546059,0.343111,1.340143,1.824731,-1.123904,-1.381556,-1.004124,-0.97714,-0.478926
603035.XSHG,-1.896604,0.457055,-0.397714,1.317488,2.198814,0.752088,1.645489,0.4455739999999999,0.1935059999999999,-0.6126159999999999
603036.XSHG,-2.990523,1.181261,0.058573,-0.1088819999999999,-0.2343489999999999,0.472608,0.021021,-0.526486,0.0365529999999999,-1.4091129999999998
603037.XSHG,-3.046822,0.1172339999999999,0.003779,-0.6809529999999999,-0.473383,0.009278,-0.715867,-0.153046,-0.57409,-1.396248
603038.XSHG,-2.947184,-0.05971,-0.523094,-0.297467,-0.058935,0.6870890000000001,-0.695317,-0.6407970000000001,-2.156372,-0.7118979999999999
603039.XSHG,-1.393163,-0.370034,-0.548692,0.489237,2.199818,-1.150157,-2.092261,-0.815264,-1.017226,-0.8447459999999999
603040.XSHG,-2.795619,0.441362,-0.642092,-0.7545649999999999,0.497376,-0.2226769999999999,-1.226257,0.156997,-0.993795,-1.4240959999999998
603041.XSHG,-2.762573,-0.633126,-0.149613,-1.807146,0.607174,0.280034,-1.461229,-0.504215,-0.449114,-1.302135
603042.XSHG,-3.099094,0.602055,-0.360385,-1.10424,-0.706806,0.504972,-0.299218,-1.117036,-0.660713,-0.5923729999999999
603043.XSHG,-1.016759,-1.16481,-0.1958869999999999,-0.0586429999999999,1.884632,-1.09382,-0.946829,-0.697625,-0.169817,-0.921378
603045.XSHG,-2.796578,0.8145899999999999,0.5180130000000001,0.085471,0.494129,-0.430459,0.12227,0.492652,0.0750639999999999,-0.135518
603048.XSHG,-2.5731740000000003,-0.0048579999999999,-1.648636,1.54006,1.160584,-0.173173,1.85187,-0.6367520000000001,-0.8252379999999999,-1.2900790000000002
603050.XSHG,-2.841203,1.4899639999999998,-0.320798,-0.634224,0.3392469999999999,0.352792,0.165626,0.114222,0.4663199999999999,0.250795
603051.XSHG,-2.212517,1.355539,4.722524,2.800371,1.882686,-0.702224,2.891706,-2.0279830000000003,-0.6596270000000001,-0.8683280000000001
603053.XSHG,-1.490412,-0.39281,-0.448706,-1.094076,2.241453,-0.182923,-1.132811,0.060382,-0.395231,-0.907365
603055.XSHG,-1.444236,1.823311,0.1847609999999999,0.447727,2.223944,-0.3761739999999999,-1.099431,-0.033002,-1.033706,-0.345779
603056.XSHG,-0.941251,-2.193466,0.826988,2.028086,1.796072,-0.490933,0.383035,-0.7238220000000001,-0.318791,-0.356484
603058.XSHG,-2.474798,0.396773,0.540238,0.287981,1.39905,-0.59715,-0.08187,-0.761015,-0.080058,-0.996686
603059.XSHG,-2.924934,0.039731,-0.295641,-0.5980310000000001,0.028257,0.161869,-1.108859,-0.465564,-0.6763680000000001,-1.054947
603060.XSHG,-1.506675,0.640205,-0.4250029999999999,-0.746009,2.24662,-1.201283,-1.486676,-0.8854870000000001,-0.6864279999999999,-0.474771
603063.XSHG,-1.088429,2.029677,1.279378,1.402278,1.96157,-0.996498,0.531552,-1.073147,0.651571,-0.750888
603066.XSHG,-2.241607,-0.155243,-0.097051,0.5473520000000001,1.839457,-0.792603,0.971597,-1.181442,0.1529299999999999,-0.496642
603067.XSHG,-1.823138,0.744214,0.556081,-0.0095319999999999,2.234738,-0.538982,0.143951,0.0928679999999999,-0.444913,-0.610283
603068.XSHG,-2.055174,1.476082,-1.730462,-0.130723,2.074206,-0.343042,0.020994,-1.126019,-0.426329,-1.304331
603069.XSHG,-2.343345,0.34889,-0.571307,0.927613,1.6682290000000002,-0.920232,0.462291,-0.973787,-2.140104,-0.492762
603070.XSHG,-1.515407,-0.940399,4.722524,2.910145,2.249176,-1.085951,2.891706,-1.087067,-0.241679,-0.91347
603071.XSHG,-1.13154,-0.602946,-1.3356,1.666109,2.004303,-0.718969,2.370575,-0.940877,-0.340271,-0.559029
603076.XSHG,-2.3235740000000003,1.722789,-0.35775,0.397521,1.703984,-0.5589310000000001,-0.121814,-0.936881,-0.815736,-0.533874
603077.XSHG,-0.3190119999999999,0.73695,0.997869,0.315247,0.8472879999999999,0.0190669999999999,1.158749,1.651914,0.961953,-1.267588
603078.XSHG,-1.743182,-0.474029,0.339715,1.6478279999999998,2.258991,-1.224015,1.614166,-1.363159,-1.270925,-0.485271
603079.XSHG,-2.750451,-0.339685,-0.735237,-0.7013689999999999,0.6464439999999999,0.223072,-1.292757,-0.584291,-1.222822,-1.162505
603080.XSHG,-2.88957,1.002898,-0.102384,-0.236196,0.162884,0.496839,0.807341,0.170851,0.44595,-0.528645
603081.XSHG,-2.054953,0.564051,-0.101948,-1.0363129999999998,2.074426,0.05028,-0.93433,-0.1033309999999999,0.30472,0.6688930000000001
603083.XSHG,-2.620057,0.218637,-0.441801,-0.351294,1.03537,0.358458,0.389156,-0.745099,-2.800585,-0.45343
603085.XSHG,-2.51372,1.238355,-0.31026,-0.42844,1.308578,-0.584519,0.122188,-0.572385,-0.148692,0.004726
603086.XSHG,-2.38369,-0.673506,0.063502,0.483722,1.5914780000000002,0.158527,0.6759390000000001,0.010809,-1.219594,-0.8520030000000001
603087.XSHG,-0.4353899999999999,0.5637939999999999,-1.452628,-0.901859,1.046853,-0.482302,0.221637,-0.421579,-0.099444,-1.489187
603088.XSHG,-2.571817,1.7959009999999995,0.920196,0.436522,1.164097,-1.113874,0.3215679999999999,-0.701811,-1.572716,-0.7314229999999999
603089.XSHG,-3.0228,0.992476,-0.17396,-0.8929819999999999,-0.369836,0.3097789999999999,-0.986225,-0.948476,-1.322963,-0.548763
603090.XSHG,-2.536418,-0.8327260000000001,1.15512,0.739265,1.253488,-1.211025,-0.419807,-1.057852,-0.397768,-1.183638
603093.XSHG,-1.763277,0.101358,-0.233879,-0.746416,2.254315,-0.199673,1.005426,0.380734,-0.7486970000000001,1.808199
603095.XSHG,-2.5147630000000003,-0.205313,0.2231679999999999,-0.5445949999999999,1.306085,0.8839030000000001,0.789003,0.531856,-0.512099,-1.0149549999999998
603096.XSHG,-2.475654,0.263883,-1.140993,-0.089515,1.3971129999999998,0.420868,-1.645358,-0.006046,-0.961078,-1.390204
603098.XSHG,-0.786262,1.013278,1.255711,0.420653,1.592577,-1.326018,-0.539986,-1.400649,0.104719,-0.685392
603099.XSHG,-2.809093,1.064235,0.104991,0.214746,0.451445,-0.316332,-0.042078,-1.563712,-2.169258,-1.119853
603100.XSHG,-1.805337,0.764621,-0.239471,-0.4491779999999999,2.241454,0.013096,-0.982036,0.546259,0.407703,-0.690501
603101.XSHG,-2.351916,-0.45695,0.312725,0.427543,1.65235,-0.321421,-0.430755,-0.00504,-2.576317,-0.0729269999999999
603102.XSHG,-2.568989,0.074677,-3.0893330000000003,1.385965,1.171394,-0.131103,2.020339,-0.515145,-0.735704,-1.377839
603103.XSHG,-1.697399,0.901442,-0.490385,-0.303592,2.266165,-1.053176,-1.5536530000000002,-0.754109,-0.98396,1.398513
603105.XSHG,-2.015457,1.7324240000000002,0.261526,0.32522,2.111656,-0.699082,0.339972,-0.670158,-0.108143,0.189435
603106.XSHG,-2.608951,1.224478,0.500657,-0.013218,1.06572,0.288128,0.1058119999999999,-0.834766,-3.03507,-1.08753
603108.XSHG,-1.6531,-1.039197,0.065223,1.10014,2.268605,-0.210105,0.1847059999999999,-0.168731,0.429781,0.170674
603109.XSHG,-2.474296,0.2157869999999999,0.1627579999999999,0.706862,1.400183,-0.133541,1.084851,-0.597168,-0.812941,-0.7963979999999999
603110.XSHG,-1.614337,-0.387158,1.09237,-0.337236,2.267198,-1.52754,-1.202402,-0.8426379999999999,-1.81844,-1.309601
603111.XSHG,-2.08998,-0.207867,-0.18119,-1.618493,2.037846,0.730054,-1.708522,0.249807,-0.027195,-0.919737
603112.XSHG,-1.824946,0.407951,0.601581,-0.60674,2.234013,-0.58934,0.439754,-0.306327,-0.433374,-0.2060489999999999
603113.XSHG,-1.456425,1.132706,-0.6059100000000001,0.064258,2.228969,1.531765,0.214383,1.991121,-0.2396179999999999,-0.7037869999999999
603115.XSHG,-1.946246,1.034539,0.210079,0.399748,2.166869,-0.504063,1.83082,-0.400106,-0.19005,-1.3160889999999998
603116.XSHG,-2.430526,-1.457688,-0.11002,-0.099797,1.495904,1.7810290000000002,-0.93844,-0.302982,-1.850132,-1.110589
603117.XSHG,-2.968221,-1.858604,0.173039,1.1393719999999998,-0.143155,2.003217,0.440558,-3.0564,-2.186425,-0.7689010000000001
603118.XSHG,-1.892688,-0.0326329999999999,-0.662089,-0.729364,2.201067,1.274808,-1.090923,-0.141273,0.30374,-0.729576
603121.XSHG,-2.769509,1.49803,-0.561866,-0.930935,0.5844630000000001,-0.016296,-0.4615939999999999,-0.480927,-1.208687,-1.475641
603122.XSHG,-1.805248,2.154691,4.722524,2.52317,2.241486,-1.182129,2.891706,-1.183306,-0.582887,-1.220395
