code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.232201,0.235609,-0.378267,-1.017199,1.548865,0.751223,-0.7064630000000001,-0.995132,-0.142391,-1.342349
000656.XSHE,-1.371999,1.153259,0.420896,2.786795,2.091724,1.978811,2.529631,-3.2445630000000003,-0.730467,1.959722
000657.XSHE,-1.0241790000000002,0.930463,-0.4837479999999999,-0.903042,1.84461,-0.454905,-0.447972,-0.536712,0.311614,-0.33964
000659.XSHE,-2.26723,0.07547,-0.329133,-0.3805409999999999,1.482581,-1.579259,-0.643588,-1.054081,-1.4871370000000002,-0.1135559999999999
000661.XSHE,0.482646,0.235126,-1.123036,0.067922,-0.509047,-0.741475,0.370902,0.338775,-0.653672,-1.222425
000663.XSHE,-2.56093,-0.789903,0.371116,1.363818,0.763263,-0.7517550000000001,0.661691,0.263307,0.061244,-1.297377
000665.XSHE,-1.836068,0.20718,-0.466326,-0.345163,2.038823,1.339009,-0.032789,-2.082729,-2.388031,-0.015162
000666.XSHE,-1.769527,-0.5461159999999999,-0.140366,0.166951,2.078001,2.634814,0.8464700000000001,1.6585009999999998,-0.323395,-0.501686
000668.XSHE,-3.133583,-0.138416,-0.257457,-0.775432,-1.55469,0.498039,-0.898418,-1.6664139999999998,0.786626,-0.908835
000669.XSHE,-3.376599,-1.054254,0.097749,-0.421545,-1.55469,-0.735302,-1.345791,-0.462949,-1.631054,0.225571
000670.XSHE,-2.025904,0.294561,0.73959,0.863984,1.861289,-1.927861,1.364259,-1.412203,2.083036,0.6517609999999999
000672.XSHE,-1.406355,0.3118309999999999,-1.072075,-0.620686,2.1041540000000003,1.379739,-0.517275,1.3283049999999998,-0.40586,-0.1723039999999999
000676.XSHE,-1.494874,1.514303,-0.05551,-0.202529,2.125026,-0.43412,0.637653,-1.407748,-2.444053,-1.2873709999999998
000677.XSHE,-2.718272,-0.464689,-0.127842,-1.207191,0.249404,-1.3638,-1.166922,-0.626509,0.98266,-1.774587
000678.XSHE,-2.524896,0.69717,0.528433,1.385366,0.8678950000000001,-1.00369,1.513614,-1.679611,-1.2692370000000002,-0.4082119999999999
000679.XSHE,-2.9023220000000003,-0.393873,0.492123,1.154042,-0.475023,-1.370747,0.724989,-1.411892,-2.134853,-0.401989
000680.XSHE,-1.634027,1.24019,0.2445739999999999,-0.974323,2.123361,0.492276,0.134903,0.324131,0.356453,-0.588943
000681.XSHE,-1.245854,1.971619,0.198027,0.804385,2.026539,-0.812491,1.617948,-1.593063,-1.222662,-1.286127
000682.XSHE,-1.186185,0.515828,0.4268109999999999,-0.700457,1.985584,-0.640695,-0.508135,-0.53992,0.4688569999999999,-0.698494
000683.XSHE,-0.327864,0.158435,-0.356093,0.050862,0.874697,-0.179422,0.131631,0.836708,0.703861,-0.1502089999999999
000685.XSHE,-1.190817,-1.261341,0.260053,-0.76289,1.988986,2.634814,-0.67311,1.352294,0.3407489999999999,-0.391757
000686.XSHE,-0.696353,1.063576,0.483796,-0.953361,1.447346,1.606723,0.035457,-0.097202,-0.477417,1.256146
000688.XSHE,-1.122668,0.584549,-0.924502,0.179941,1.935316,-1.152376,-1.327936,-0.138485,0.1013299999999999,-0.097621
000690.XSHE,-1.132096,-2.228605,-0.160215,1.262981,1.943198,1.463942,0.180851,1.2771549999999998,0.993166,0.002776
000691.XSHE,-3.263649,-0.164844,0.339416,-0.2249159999999999,-1.55469,-1.6517419999999998,-0.08504,-1.203833,1.961821,-0.510934
000692.XSHE,-3.2894300000000003,-1.78347,-0.787258,0.724896,-1.55469,0.137517,-1.644575,-3.2445630000000003,-1.277759,1.808149
000695.XSHE,-2.682289,-0.624293,0.163382,-0.187134,0.375264,-1.7151869999999998,-1.428175,-1.504551,-2.892216,-0.879634
000697.XSHE,-2.375827,-0.8119890000000001,-1.343548,0.8709479999999999,1.251355,-0.4396989999999999,-0.613302,-3.14338,-1.577684,0.961232
000698.XSHE,-2.417079,-0.22343,-0.524416,-0.538114,1.15305,-0.149778,-0.77972,-2.287116,-1.797799,0.640143
000700.XSHE,-1.765062,1.683858,1.232151,-0.349182,2.080221,-0.072445,0.442692,0.6967810000000001,0.528276,-0.4266609999999999
000701.XSHE,-2.103418,1.049922,0.674558,0.082656,1.759137,-1.073131,1.479681,1.743838,0.290864,0.486968
000702.XSHE,-2.990248,-0.957099,0.252075,-0.469409,-0.870511,-1.049719,0.018803,-1.647286,-1.460665,0.181813
000703.XSHE,-0.275271,-1.117272,-0.17367,-0.149068,0.78606,1.13239,-0.843194,0.333367,-0.2817159999999999,1.332509
000705.XSHE,-2.5807,-0.90811,0.2290309999999999,0.091994,0.703825,0.400188,1.038999,-0.643145,-0.184911,-0.987689
000707.XSHE,-2.336147,0.229987,-0.466622,-0.715417,1.340421,-0.283323,-0.042431,1.318804,0.536587,-0.675658
000708.XSHE,0.775541,-0.152449,-0.818189,-0.308609,-0.936949,-0.323157,-1.5769959999999998,0.8919590000000001,-0.792244,0.422014
000709.XSHE,-0.417779,-0.905838,-0.084863,-0.932854,1.023095,2.634814,-0.65985,0.930074,-0.2449489999999999,1.959722
000710.XSHE,-2.337641,-0.0129699999999999,-1.357458,0.324347,1.337165,0.146359,-0.264248,-1.796413,-1.397679,-1.045879
000711.XSHE,-2.966528,-0.8732780000000001,-1.067351,2.214547,-0.760582,-0.514091,0.0964049999999999,-2.615374,-2.911086,1.169234
000712.XSHE,-1.140735,0.4141229999999999,0.2944719999999999,0.519109,1.950294,-1.155484,0.888402,-1.4234440000000002,-2.116494,1.25688
000713.XSHE,-1.938507,-1.09259,-0.12683,-0.575879,1.955483,-0.72969,-0.014999,-1.5895860000000002,-0.904666,-1.04968
000715.XSHE,-2.542961,-0.181324,0.677583,1.001953,0.816034,0.120403,0.6553770000000001,-1.007883,-2.468617,-1.009039
000716.XSHE,-2.010249,0.761085,1.042905,1.032887,1.879772,-0.2331369999999999,1.739913,-0.7552479999999999,-1.996268,-0.733432
000717.XSHE,-1.655804,-0.544075,-0.358691,-0.4830029999999999,2.119078,2.526414,-0.723201,-0.396358,-0.335138,-0.046873
000718.XSHE,-1.456693,-0.3262469999999999,-0.109945,-0.744082,2.118032,1.881064,-0.718057,-0.155443,-1.356295,-0.706553
000719.XSHE,-1.208749,1.887898,2.068561,1.898437,2.001803,1.211751,1.676437,0.6841619999999999,-0.204451,-0.8845620000000001
000720.XSHE,-1.923168,-0.496347,-0.536369,-0.954342,1.969789,-0.3573469999999999,-1.800497,-1.295395,-0.959835,-0.482257
000721.XSHE,-1.590063,0.307115,1.699557,2.202148,2.128626,-1.7452150000000002,2.54502,-1.371035,-1.533406,-0.169514
000722.XSHE,-2.053353,-0.8343879999999999,-0.274563,0.377738,1.827154,0.345447,-0.1193849999999999,-0.8693549999999999,0.326423,-1.561828
000723.XSHE,-0.152058,0.203199,-1.06039,-0.2075719999999999,0.57448,-0.312308,-0.090445,-0.530109,0.0495839999999999,-0.123543
000725.XSHE,1.019845,0.355669,-0.064372,-0.963472,-1.22213,1.03832,0.410526,0.313834,0.744534,1.166726
000726.XSHE,-1.852118,-0.969833,-0.206567,-0.909527,2.027638,2.634814,-0.8072050000000001,1.706764,-0.806488,-0.530964
000727.XSHE,-1.143785,0.109625,0.280007,-0.040204,1.95277,-1.082624,0.6147239999999999,1.743838,2.083036,1.129609
000728.XSHE,-0.18056,0.807292,0.22113,-1.334923,0.623816,2.011746,0.284641,-0.664235,0.542974,1.077199
000729.XSHE,-0.22182,0.375928,0.092657,-0.459731,0.694855,-0.259061,-0.427475,-1.263654,-0.089151,-0.96827
000731.XSHE,-2.149011,-0.672245,-0.376197,-1.034144,1.690596,1.371706,-0.534829,0.1638109999999999,1.018459,-1.242668
000733.XSHE,0.185187,-0.955507,-0.36365,0.942051,-0.0136569999999999,-1.088692,0.073307,-0.168231,0.736583,-1.025629
000735.XSHE,-1.726317,-0.502315,-0.3734679999999999,-0.6022350000000001,2.0973740000000003,0.268412,-0.392431,-0.714236,0.100511,0.28194
000736.XSHE,-1.456317,0.598212,0.505216,1.275915,2.117948,-0.8659690000000001,1.350774,-0.076765,1.042165,1.959722
000737.XSHE,-1.313182,0.95019,-0.445006,-0.829216,2.065066,-0.332013,0.186379,0.289616,0.824915,0.170271
000738.XSHE,-0.22712,-0.397315,-0.396303,-0.450943,0.703944,-0.545121,-0.799053,-1.218503,0.341887,-1.166794
000739.XSHE,-0.5222600000000001,0.036571,-0.844627,-0.294122,1.189356,-1.025447,-0.383445,-0.353631,0.418971,-0.636309
000750.XSHE,-0.5666100000000001,0.7714340000000001,0.339032,-0.762555,1.257543,1.261943,0.560699,-3.2445630000000003,-0.128989,1.0623479999999998
000751.XSHE,-1.978967,0.56891,-0.080573,-0.883799,1.914585,0.411872,-0.129083,0.578116,1.171584,-0.402734
000752.XSHE,-2.618669,-1.49563,2.484898,2.809773,0.585592,-0.42195,0.798528,-1.083981,0.232853,-0.374123
000753.XSHE,-2.118398,-0.197103,0.387368,-0.062785,1.737318,0.065215,0.174729,-0.577753,-0.564915,1.224238
000755.XSHE,-1.668095,0.052932,-0.307613,-0.643646,2.116162,0.424659,0.150795,0.6187090000000001,-2.036805,1.856666
000756.XSHE,-0.980984,-0.6834640000000001,-0.104163,1.583211,1.800234,-0.8609469999999999,1.497242,-0.660752,0.0783659999999999,-0.662393
000757.XSHE,-2.795172,-0.176321,0.032804,-0.784151,-0.036639,0.5500520000000001,-0.483168,-1.372087,-0.373877,-0.941645
000758.XSHE,-1.341913,0.811157,-0.186269,-1.102111,2.078923,-0.075962,-0.054666,-0.8416879999999999,-1.172318,-0.30698
000759.XSHE,-2.50299,-0.100768,-0.4078719999999999,-0.472013,0.929195,1.158869,0.220937,-1.302023,-1.54333,1.521831
000761.XSHE,-0.821384,-1.187101,0.136477,0.237794,1.614325,1.740414,-1.36703,0.63783,-0.486274,0.500221
000762.XSHE,-1.077321,1.492619,-1.952177,-0.220685,1.895416,-1.131009,0.598184,-0.03506,2.083036,0.0570049999999999
000766.XSHE,-1.081144,-1.150365,1.2479049999999998,2.809773,1.898905,-1.309468,1.800546,-1.098654,-0.7409819999999999,-0.041879
000767.XSHE,-1.315454,-1.600701,-0.376623,1.214341,2.066219,0.44695,0.317313,-1.880639,-2.911086,1.959722
000768.XSHE,0.602254,-0.321821,-0.53538,-0.405449,-0.6930390000000001,-1.064527,-0.150838,-2.4155,-0.30806,-0.138994
000776.XSHE,1.019845,0.620125,-0.141115,-1.119175,-1.22213,1.490548,0.476226,0.8747469999999999,0.2826349999999999,1.307905
000777.XSHE,-1.992505,0.5755859999999999,0.659466,-0.581961,1.899863,-0.7275550000000001,-0.106681,-0.79564,-0.040114,-0.8264600000000001
000778.XSHE,-0.781806,-0.496302,0.054762,-0.866914,1.563334,2.634814,-0.29328,1.298433,-0.2068019999999999,0.17922
000779.XSHE,-2.204769,0.965934,0.270351,-0.357811,1.598018,0.352713,-0.181347,-0.287553,-0.2106469999999999,-0.895532
000782.XSHE,-2.639261,-1.427047,0.169646,-0.182992,0.519202,-0.234613,-0.960282,-2.32951,-1.171131,-0.656288
000783.XSHE,-0.090585,-0.01028,0.211075,-0.8592489999999999,0.4675069999999999,1.356388,-0.384134,-0.269431,0.142853,1.328547
000785.XSHE,-0.437891,-0.145338,-0.28491,-0.41455,1.055661,0.968258,-1.240877,0.4027159999999999,-2.4487490000000003,1.628078
000786.XSHE,0.377123,-0.128254,0.53525,0.212176,-0.338387,-0.47713,-0.356483,-0.001033,0.416041,-1.066783
000788.XSHE,-2.229562,-0.383601,-0.507123,-0.639863,1.553699,-0.751969,-0.5139520000000001,-0.8372809999999999,-0.71834,-0.852877
000789.XSHE,-1.756705,-0.838239,-0.346688,-1.088298,2.084241,1.772695,-1.149286,0.873613,-0.686655,-0.14678
000790.XSHE,-2.440814,-0.844498,-0.133498,0.114594,1.093812,-0.888933,-0.083399,-1.325148,0.023678,-0.683218
000791.XSHE,-1.416409,-1.519903,0.127622,-0.7373149999999999,2.107341,1.330856,-0.963887,0.299672,-1.476816,1.636576
000792.XSHE,1.003082,0.013576,-0.862569,-0.4693479999999999,-1.205123,-0.8794299999999999,-0.3598449999999999,1.246395,-0.702762,-0.988866
000793.XSHE,-2.171745,0.8313959999999999,-0.332052,-0.752343,1.6540259999999998,-0.351408,-0.201155,-2.137153,-1.891296,0.057615
000795.XSHE,-1.649476,0.285448,-0.156757,-0.752484,2.120438,-0.685705,-0.134524,-0.966903,0.919144,-0.718731
000796.XSHE,-2.497358,-0.954636,-1.238897,1.818068,0.944675,-0.352748,-0.354723,-2.844307,-2.911086,0.578412
000797.XSHE,-2.024251,0.904653,0.453368,1.001545,1.863274,1.5337040000000002,1.260039,-0.638417,-0.331363,1.741912
000798.XSHE,-2.412201,-0.690426,0.435778,1.073558,1.164982,-0.973187,0.580706,-1.508107,-1.236846,-0.984294
000799.XSHE,-0.211734,1.24378,-1.505334,-0.365064,0.6775359999999999,-1.469003,0.8466319999999999,-1.136368,1.573639,-1.07135
000800.XSHE,0.1380289999999999,0.272348,0.05452,-0.976183,0.068021,0.119272,-1.385156,-0.965511,-0.360871,-0.4231789999999999
000801.XSHE,-1.518438,0.772019,-0.455057,0.1109609999999999,2.127781,-0.7419100000000001,0.853633,-1.132679,0.002137,-0.664872
000802.XSHE,-2.137852,1.076381,1.051973,1.165038,1.707962,-0.778035,0.665155,-1.474879,-2.426711,-0.624889
000803.XSHE,-2.570436,-0.660057,-1.553512,0.157724,0.734865,-0.2149719999999999,-0.315365,1.32379,1.480412,1.2188370000000002
000807.XSHE,0.409012,1.2682790000000002,0.708803,-0.124013,-0.3906739999999999,-0.419229,0.6002350000000001,0.483264,1.035373,-0.908901
000809.XSHE,-2.573001,-1.573744,0.682787,0.574163,0.727144,1.430754,-1.131364,-0.948755,-2.911086,-0.809991
000810.XSHE,-0.832404,2.183966,-0.270393,-0.1310339999999999,1.628196,-0.614081,0.260881,-0.361651,0.137692,-0.904949
000811.XSHE,-1.170241,-0.595647,1.254204,0.546574,1.973599,-0.347626,0.018416,-0.334019,0.0933929999999999,-0.6969489999999999
000812.XSHE,-2.230876,0.460325,-0.06221,-0.107342,1.551296,-0.424133,0.8625729999999999,-0.564878,0.38493,-0.399917
000813.XSHE,-1.377194,0.172144,-0.450309,1.669759,2.093755,-0.033214,0.953059,-1.2127709999999998,-2.911086,-1.543841
000815.XSHE,-1.629238,0.365031,0.5220560000000001,1.019139,2.124153,-1.06805,1.099259,-1.358068,-1.514708,-0.913545
000816.XSHE,-2.131985,0.0760769999999999,-0.569075,-0.731955,1.716936,-0.266947,-0.640702,-1.62311,0.038289,-1.130573
000818.XSHE,-0.486199,1.464821,-0.284298,0.0193759999999999,1.132816,-1.3972950000000002,0.007744,-1.093604,-0.2194019999999999,-1.082508
000819.XSHE,-1.840829,0.048167,0.432316,-0.045767,2.035576,-1.335614,-0.658597,-0.476588,0.347485,-0.829915
000820.XSHE,-2.795605,-0.150746,-0.2065739999999999,0.379615,-0.0383149999999999,-1.869726,0.801897,-1.339968,2.083036,-0.596503
000821.XSHE,-1.29336,0.43077,-0.154371,0.302957,2.054593,-0.738506,1.430066,-0.7800699999999999,0.927626,-0.101584
000822.XSHE,-1.844645,-0.251707,-0.689603,-0.923347,2.032931,0.6531939999999999,-0.216151,1.743838,0.353745,-0.776476
000823.XSHE,-2.020318,0.435571,-0.486788,-1.3711719999999998,1.867966,1.123022,-0.60665,0.726167,0.188095,-0.378954
000825.XSHE,-0.4338109999999999,-0.5197649999999999,-0.877208,-0.917325,1.049075,2.634814,-1.116336,-1.185828,-0.246871,0.280605
000826.XSHE,-2.042362,-2.07926,0.535909,2.809773,1.841088,2.189469,1.496214,-0.8737030000000001,-1.401269,1.959722
000828.XSHE,-1.363725,-0.7479319999999999,-0.137368,-0.930131,2.08838,1.440743,-1.204076,0.103523,1.144765,0.59896
000829.XSHE,-1.441765,1.469954,-0.8976049999999999,-0.936009,2.114463,-0.906572,0.028325,-1.955724,1.0454629999999998,0.949252
000830.XSHE,-0.495318,0.139076,-0.7045060000000001,-0.090378,1.147202,0.645113,0.346044,1.069033,-0.172104,-0.252628
000831.XSHE,-0.227019,1.053625,-0.5550109999999999,-0.4437899999999999,0.703769,-1.600744,0.787177,-1.68799,1.490996,-1.321711
000833.XSHE,-2.232199,0.177118,-0.410908,-1.358263,1.54887,0.8762610000000001,-0.475091,0.582516,0.009769,-0.76715
000836.XSHE,-2.430917,1.045774,-0.199265,-1.229535,1.118753,-0.68045,0.000728,-1.616912,-2.151337,-0.484187
000837.XSHE,-1.041585,1.434257,0.606759,0.291391,1.86172,-0.662995,1.92182,-1.337309,0.4901939999999999,-0.6877270000000001
000838.XSHE,-2.2878130000000003,0.705195,-0.744921,1.30086,1.441768,-1.137906,0.564192,-2.089641,-0.801208,-0.064451
000839.XSHE,-1.453478,-0.397632,-0.030614,-0.128165,2.117303,-1.117394,-1.616453,-2.633945,-1.9557400000000005,0.089462
000848.XSHE,-1.401255,-0.377271,-0.079009,-0.797247,2.1024580000000004,-0.904476,-0.72568,-0.0364899999999999,0.09421,-1.381892
000850.XSHE,-2.344463,0.251171,0.4129319999999999,-0.6320020000000001,1.3221969999999998,2.215944,-0.411083,0.191445,-0.383981,-0.550244
000851.XSHE,-1.61304,1.189327,-0.369703,0.846295,2.126434,0.1464869999999999,2.119314,-1.548851,-1.552085,-0.612861
000852.XSHE,-1.710334,0.301673,0.233323,-0.674555,2.103359,-0.393952,-0.444267,-1.413215,0.010341,-0.37671
000856.XSHE,-2.917246,0.131423,0.233535,-0.89446,-0.53985,-1.295431,0.177118,-0.8602190000000001,0.0143819999999999,-0.209859
000858.XSHE,1.019845,0.8342620000000001,-0.535255,-0.65272,-1.22213,-1.303995,0.511898,-0.690195,0.6365149999999999,-1.267955
000859.XSHE,-2.049787,0.1756069999999999,-0.4886529999999999,-0.759567,1.831714,0.124306,-0.58694,-0.932265,0.517129,-1.26699
000860.XSHE,-0.739825,1.829072,-0.741922,-0.297306,1.507323,-0.550717,0.273417,-1.367905,-1.475296,-0.127437
000861.XSHE,-1.936697,-0.08531,-0.111998,-0.518849,1.957206,0.085187,-0.261502,-0.840508,-2.806751,0.908921
000862.XSHE,-1.836083,-0.050454,-0.2400219999999999,-0.733884,2.038813,0.476693,0.21241,0.276338,0.040299,1.069334
000863.XSHE,-2.186064,1.017771,0.097515,0.331227,1.630163,1.695526,0.7761399999999999,-1.394705,0.377224,-0.6048979999999999
000868.XSHE,-2.062159,0.937119,-0.326653,-0.405143,1.815732,-1.272918,0.546934,-1.373702,-1.217935,-0.3208789999999999
000869.XSHE,-0.5567,-0.379421,0.055244,-0.961693,1.242441,-0.143366,-1.456299,-1.34156,-0.676007,-1.328334
000875.XSHE,-0.972032,-1.00967,-0.8338059999999999,-0.8068569999999999,1.790705,1.120003,-0.688928,0.941442,0.55437,1.959722
000876.XSHE,0.361461,-0.926539,-0.509939,-0.6086090000000001,-0.312501,-0.4283899999999999,-0.939426,0.186105,0.050464,1.747964
000877.XSHE,0.66898,0.177338,-0.858093,-0.661506,-0.790451,2.15843,-0.204439,0.289694,0.5896520000000001,1.6679389999999998
000878.XSHE,-0.4126359999999999,0.252644,-0.019721,-1.10251,1.014729,0.018076,0.170051,1.094186,1.218107,0.276125
000880.XSHE,-2.342445,0.5525770000000001,0.277487,-1.115872,1.326642,-0.130115,0.219712,0.0577559999999999,-0.006097,-0.499434
000881.XSHE,-1.600774,-0.7966489999999999,-0.0151139999999999,0.327919,2.127755,0.93783,0.239335,-1.270585,-0.152603,-0.609167
000882.XSHE,-2.0602,-0.0878169999999999,0.1270609999999999,-0.498839,1.818293,2.634814,-0.0632279999999999,-0.356904,-1.6697939999999998,0.265609
000883.XSHE,-0.224791,-1.745397,-0.048023,-0.4369149999999999,0.699952,1.929762,-1.686741,0.421721,0.285918,1.592019
000885.XSHE,-1.6413970000000002,-0.664409,0.017952,0.1200589999999999,2.122037,1.454827,-0.539166,1.743838,0.927252,1.959722
000886.XSHE,-2.139469,0.201263,0.154341,-0.581306,1.705469,0.403098,-0.470733,-1.145932,-2.154965,-1.475655
000887.XSHE,-0.818434,1.589234,-0.725476,-0.919147,1.610587,0.557556,0.071907,-0.001131,-0.3326739999999999,-0.305298
000888.XSHE,-1.911836,0.362534,0.942815,0.467988,1.979939,-0.445655,0.6862550000000001,-0.801025,-2.332438,-0.901243
000889.XSHE,-2.94246,-1.40456,-0.196024,1.348712,-0.6514979999999999,-1.548763,0.234211,-1.519858,-2.369182,-0.195779
000890.XSHE,-3.034218,-0.995354,0.305508,1.479902,-1.080711,-1.946271,0.6824520000000001,-0.808479,-1.335761,1.959722
000892.XSHE,-2.323519,0.704071,0.178127,-0.035974,1.367653,-0.578334,0.343178,-1.394397,-2.2044490000000003,-1.057405
000893.XSHE,-0.308195,-0.919677,0.177215,0.300055,0.841691,-0.547458,0.113151,0.050337,2.083036,-1.4337
000895.XSHE,0.983049,-1.395442,0.344952,-0.537766,-1.184268,-1.263305,-0.8230719999999999,-0.3266949999999999,-0.209703,-0.891774
000897.XSHE,-2.253975,0.41375,1.352384,0.7322649999999999,1.508132,0.378428,0.580441,0.524083,1.573462,-0.573414
000898.XSHE,-0.3256679999999999,-0.606977,-0.382587,-0.546728,0.8710209999999999,2.634814,-0.90789,-0.4139859999999999,-0.536975,-0.6566069999999999
000899.XSHE,-1.532326,-0.782691,-0.075445,-0.048582,2.128838,0.1350829999999999,-0.294546,-0.974164,-0.5875729999999999,1.320971
000900.XSHE,-1.772312,-1.031272,-0.011984,-0.726901,2.07659,2.634814,-0.992257,1.743838,-0.38092,1.959722
000901.XSHE,-1.549225,0.6070180000000001,0.116131,-1.034792,2.1295490000000004,-0.026608,-0.136778,-1.403812,-1.343946,-0.333161
000902.XSHE,-0.955668,-0.569229,-0.652411,-0.947988,1.772995,0.268124,-0.965689,0.429203,0.57663,-0.695724
000903.XSHE,-1.992967,-0.016824,-0.107263,-0.061439,1.899352,0.913268,-0.026501,-3.2445630000000003,-1.791064,-0.193004
000905.XSHE,-1.916794,-0.157496,-0.078574,-0.789903,1.975541,1.110437,0.376182,-1.115438,0.5252319999999999,-0.404053
000906.XSHE,-1.881411,-0.092942,-0.554606,-0.941109,2.005447,0.7169840000000001,-0.8887309999999999,1.743838,1.365111,-0.142739
000908.XSHE,-2.661397,0.007451,-0.357548,0.046852,0.446038,-1.7575310000000002,0.382448,-1.287109,-2.329662,0.15988
000909.XSHE,-2.630967,-0.40007,-1.043917,0.739392,0.546138,0.030893,0.037299,-0.8604950000000001,-2.396689,-0.448659
000910.XSHE,-2.153189,-0.1556809999999999,-0.364617,-1.111524,1.683995,2.634814,-0.821699,0.932696,-0.310413,-1.056194
000911.XSHE,-2.319486,0.786652,0.2261369999999999,0.143761,1.376236,-1.914407,0.5346569999999999,-0.815585,-0.230077,1.959722
000912.XSHE,-1.702248,-0.383858,-0.435408,-1.260698,2.106146,1.354484,-1.255671,-1.057879,-0.393652,-0.7470140000000001
000913.XSHE,-1.601027,0.789003,-1.050683,0.144389,2.127732,-0.0092859999999999,-0.061294,0.196936,0.5993850000000001,-0.525722
000915.XSHE,-1.581876,-0.447578,-0.7037640000000001,-0.132404,2.129114,-0.721738,-0.5865739999999999,0.578619,0.406406,-1.398533
000917.XSHE,-1.494382,1.068601,0.346354,0.115343,2.124955,2.3546080000000003,0.212711,-0.8785790000000001,-1.608766,-0.771246
000919.XSHE,-2.186881,-0.479777,0.157466,-0.352677,1.628783,0.575117,-0.316605,-0.533887,-0.866142,-1.319116
000920.XSHE,-2.178992,-0.952028,0.155941,-0.230515,1.6420279999999998,-0.533914,-0.1733819999999999,-0.8883489999999999,0.032865,-1.193729
000921.XSHE,-0.077144,-0.522943,1.766677,1.297699,0.444042,-0.7150479999999999,0.14542,0.352303,0.518783,-0.255261
000922.XSHE,-1.742435,0.715996,0.51699,-0.419658,2.090696,-0.285451,-0.415046,-0.209769,-0.017089,-0.803009
