code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600723.XSHG,-2.168025,-0.6406229999999999,-0.56743,-1.033817,1.71385,1.47526,-0.890882,0.364114,-0.523574,-1.031929
600724.XSHG,-1.7029,0.622134,0.157852,1.026247,2.111613,-0.34686,-0.4762149999999999,0.164471,0.5449890000000001,-0.962819
600725.XSHG,-2.355858,-1.447097,-0.584996,0.055701,1.3778549999999998,-1.465967,-1.866248,-0.7719729999999999,-1.892173,-1.294883
600726.XSHG,-2.037246,-1.257011,-0.762324,0.1852089999999999,1.88501,-0.817421,-0.933869,2.165885,-0.856145,2.001836
600727.XSHG,-2.523532,0.234877,0.015218,-0.0827519999999999,0.981458,-0.173705,0.646284,0.207667,1.377934,-1.250301
600728.XSHG,-0.689591,1.72727,0.2998989999999999,0.673409,1.409331,-0.940868,1.500046,-1.183362,-0.272779,-0.676214
600729.XSHG,-1.118114,-0.7038220000000001,-0.31394,-0.620572,1.9083330000000005,-0.115249,0.138536,0.421181,0.102526,-0.632253
600730.XSHG,-2.547258,0.814118,-0.549405,-0.4060829999999999,0.917621,0.492113,-0.405588,-0.7662260000000001,-2.850232,-1.614241
600731.XSHG,-2.635814,0.142938,-0.111482,-0.170382,0.661766,-0.284883,0.571295,0.515945,1.105276,-0.77149
600732.XSHG,-0.964107,0.070595,0.219743,1.282991,1.7559060000000002,-1.2816379999999998,1.023015,0.053706,2.178915,0.040865
600733.XSHG,-0.557248,1.227034,-1.302438,1.0844,1.214913,0.8253739999999999,0.6767890000000001,-2.347148,2.178915,0.601114
600734.XSHG,-2.729769,1.018987,-1.703062,1.525536,0.359153,1.44241,0.939214,-2.1534720000000003,1.567252,-0.598004
600735.XSHG,-2.795657,0.551806,-0.44122,-0.6672640000000001,0.127203,-0.35524,-0.162313,-0.231642,-0.6142529999999999,-1.296659
600736.XSHG,-1.707038,0.03027,-0.577915,0.5827829999999999,2.110518,1.242503,0.195904,-3.117075,0.729581,2.001836
600737.XSHG,-0.624833,0.289563,-0.238978,0.270204,1.31608,-0.482851,0.486985,-0.244614,1.033725,-0.563955
600738.XSHG,-2.096493,-0.035639,-0.2204489999999999,1.562886,1.813601,-0.606721,1.175019,-0.234876,-0.363658,-0.220329
600739.XSHG,-0.211219,1.017808,0.588195,0.021973,0.651159,0.4917689999999999,0.332628,-0.407112,0.932514,-0.493816
600740.XSHG,-1.39707,0.705095,-1.329042,-0.176491,2.087935,1.828894,0.226776,1.923572,0.7877149999999999,-0.556385
600741.XSHG,0.5871350000000001,0.626695,-0.570608,0.1165539999999999,-0.687571,0.51264,-0.421971,0.799624,-0.04796,-0.522997
600742.XSHG,-1.864472,1.056658,-0.4595909999999999,-0.4461819999999999,2.038034,1.033368,-0.165381,0.7477729999999999,-0.874237,-0.89899
600743.XSHG,-1.860905,-0.2586449999999999,-0.4834029999999999,-1.0205,2.040361,2.503159,-1.5791110000000002,0.776867,-0.4817869999999999,2.001836
600744.XSHG,-2.069257,0.144075,-0.743633,0.075483,1.84767,0.399571,-0.1014,1.327727,-0.655421,2.001836
600745.XSHG,1.008251,0.961152,2.430521,2.4073900000000004,-1.230501,-1.16516,1.49783,-1.127799,2.178915,0.015895
600746.XSHG,-1.7207,-0.403781,-0.400996,0.5032310000000001,2.106615,0.312327,0.171645,0.7269329999999999,1.299152,-2.2609
600748.XSHG,-1.268362,0.02505,-0.766834,2.090584,2.021869,1.497176,-0.045168,-0.341376,-0.429843,1.135697
600749.XSHG,-2.801687,0.0562519999999999,-0.65388,-0.45096,0.105147,-0.221346,-0.5900479999999999,-0.525284,0.30054,-1.229637
600750.XSHG,-1.669915,-1.477459,-0.4042699999999999,-0.414434,2.118917,-0.097099,-0.097527,0.347202,-0.991465,-1.364657
600751.XSHG,-1.392138,0.661856,-0.511108,-0.045023,2.085973,2.503159,0.322127,2.165885,1.953081,2.001836
600753.XSHG,-2.891053,-0.494795,0.440055,1.61211,-0.238364,-1.420451,0.3781719999999999,-1.179308,1.737959,-0.798146
600754.XSHG,-0.329844,0.585749,-0.132376,-0.170665,0.8512270000000001,-0.194375,-0.724772,-0.646316,0.6112310000000001,0.925067
600755.XSHG,-1.073365,-0.095318,-0.530303,-1.020761,1.867586,1.493202,-0.487887,1.632001,1.026516,0.780095
600756.XSHG,-1.707014,0.976007,-0.286393,-0.6278020000000001,2.110525,-0.574274,0.827794,-0.643839,-0.229923,-1.099002
600757.XSHG,-1.664964,0.315757,-0.524911,-0.8900020000000001,2.119796,1.549367,-0.7367520000000001,1.544132,0.520258,-1.083483
600758.XSHG,-1.984251,0.473861,-0.870641,0.155503,1.940526,1.779489,-0.247581,-0.641897,1.290528,-0.039422
600759.XSHG,-1.819194,0.172374,-0.8050229999999999,0.6503680000000001,2.065166,1.153103,0.4139569999999999,0.2256159999999999,-0.071911,-0.187693
600760.XSHG,0.229481,-0.111276,-0.390781,0.235735,-0.109745,-1.186152,1.533279,-1.2214,1.710802,-0.298751
600761.XSHG,-1.559588,-0.174483,-0.133633,-0.8990540000000001,2.125438,0.310433,-0.4671189999999999,0.499429,0.482046,-1.066155
600763.XSHG,0.111909,0.19217,0.610859,-0.0977669999999999,0.0921169999999999,-1.619301,0.140641,-1.447723,0.392946,-1.0534290000000002
600764.XSHG,-0.516185,-0.0412649999999999,-0.077901,0.060324,1.151707,-0.451172,-0.241569,-1.277898,0.743075,-1.184391
600765.XSHG,-1.374211,0.791948,-0.288813,-0.51264,2.078446,0.336074,0.080262,-0.692991,0.054485,-0.061854
600766.XSHG,-2.949761,-0.7515970000000001,-0.03088,0.933011,-0.481278,-1.642583,1.616399,-0.748192,-0.045527,-0.6204770000000001
600767.XSHG,-3.155224,-1.315979,-1.028842,0.55695,-1.443541,-1.199995,-1.11822,-0.7897890000000001,0.501844,-1.145301
600768.XSHG,-3.186615,0.198039,-0.3222219999999999,-0.376073,-1.606424,-1.2540639999999998,0.265372,-0.554335,-0.06534,-1.210454
600769.XSHG,-2.693032,0.4212439999999999,-0.367571,0.556264,0.481367,-1.673687,-0.121075,-0.756004,1.153023,-0.595374
600770.XSHG,-1.68619,1.2408549999999998,-0.595601,-0.432648,2.115629,-0.069493,-0.254973,-0.5097550000000001,0.088571,-1.326406
600771.XSHG,-1.683152,-0.166572,-1.000958,0.113758,2.11629,-0.60578,-0.0051719999999999,-0.493126,1.093687,-1.190065
600773.XSHG,-1.980451,0.024322,-0.576174,-0.018255,1.944209,0.398779,-0.092378,-1.310766,-0.331018,2.001836
600774.XSHG,-2.559876,-0.085587,-0.3466619999999999,0.4998189999999999,0.882871,-1.033551,-0.7867310000000001,-0.66437,-0.361625,-0.470175
600775.XSHG,-1.477616,1.164669,-0.2048989999999999,0.632264,2.113245,-0.451115,0.918196,-0.7899609999999999,-0.040772,-0.956465
600776.XSHG,-0.465862,0.7346189999999999,0.365165,0.20007,1.072622,-1.3261379999999998,0.737178,-0.719975,-0.542388,-1.316552
600777.XSHG,-0.961603,-0.214882,-0.663996,-0.2144449999999999,1.753154,2.156531,0.410842,1.196397,1.089021,0.367774
600778.XSHG,-3.050121,0.2671989999999999,-0.100248,0.077757,-0.929129,-0.037336,0.3654159999999999,0.126755,-1.045431,0.910398
600779.XSHG,-0.4421199999999999,0.107042,-0.471746,-0.327326,1.034736,-1.494302,-0.243635,-0.809467,2.178915,-0.8286100000000001
600780.XSHG,-2.100652,-0.314145,-0.3451619999999999,-1.152222,1.808212,2.134661,-1.531485,1.2249709999999998,-0.005919,-0.615024
600781.XSHG,-2.332953,-1.348614,-1.692275,0.486085,1.424776,2.503159,0.448954,1.116915,2.178915,-0.418282
600782.XSHG,-0.969626,-0.003722,-0.741822,-1.0095809999999998,1.761943,2.503159,-0.23459,2.165885,0.517125,-0.74757
600783.XSHG,-1.226229,1.188157,-0.330879,0.582425,1.99381,-0.714298,0.189725,-0.8396600000000001,-0.551574,-0.639119
600784.XSHG,-2.5919790000000003,-0.099097,-0.554029,-0.888656,0.7919149999999999,0.0756169999999999,-1.379368,-0.752696,-1.079643,0.012337
600785.XSHG,-2.305171,-0.568063,-0.511832,-0.651856,1.479425,0.3614449999999999,-1.80034,-0.618868,-0.137347,-0.397963
600787.XSHG,-1.215548,0.537822,-0.8670450000000001,-0.663956,1.986217,1.508429,-0.78743,-0.006079,0.670552,-0.5543359999999999
600789.XSHG,-1.324319,-2.338438,0.665808,3.154143,2.054322,-0.7655569999999999,2.155432,-0.44043,0.6109899999999999,-0.428434
600790.XSHG,-1.981925,-0.547151,-0.451127,-1.1911889999999998,1.942786,1.6838529999999998,-1.105869,-0.6514340000000001,-0.601174,-0.924206
600791.XSHG,-3.019702,-0.1071119999999999,-0.5788979999999999,-0.939704,-0.788977,1.4167459999999998,-0.6203609999999999,-3.117075,-1.367444,2.001836
600792.XSHG,-2.406025,0.275256,-0.382722,-0.817071,1.269117,1.564374,-1.016992,-1.123091,1.451545,-0.793108
600793.XSHG,-2.93328,-0.533998,-0.646698,0.1029119999999999,-0.411681,-0.56785,-0.049814,0.507143,2.178915,1.58389
600794.XSHG,-2.046393,0.467008,-0.5778989999999999,0.056054,1.874636,-0.416955,0.429805,-0.347931,1.3247209999999998,-1.300419
600795.XSHG,0.122109,-1.181135,-0.611943,-1.119338,0.074488,2.007936,-1.313354,1.902318,0.309094,2.001836
600796.XSHG,-2.720206,-0.321746,0.061772,0.360698,0.3914539999999999,-0.934642,0.395413,-0.623794,-0.526039,-1.14257
600797.XSHG,-1.25221,1.374116,-0.131893,0.119027,2.011474,-0.3911429999999999,1.297794,-0.5552279999999999,-0.618034,-1.144644
600798.XSHG,-2.1316900000000003,-0.366637,-0.5548069999999999,-0.088634,1.766398,0.8863850000000001,-0.039434,0.7723409999999999,1.03926,-0.150745
600800.XSHG,-1.897351,-0.1150549999999999,-0.024561,0.873618,2.015038,-0.574322,0.494062,-0.789768,-0.208542,-0.153221
600801.XSHG,0.427019,0.651108,0.8749120000000001,0.2151199999999999,-0.437921,-0.67832,0.966759,1.075686,1.03838,-0.775356
600802.XSHG,-2.0073540000000003,0.8460209999999999,1.089008,0.588875,1.917281,-0.8333889999999999,1.57324,1.809028,1.556429,-0.617084
600803.XSHG,-1.086984,0.1859849999999999,-0.8611,-0.512293,1.880307,0.636516,-0.335678,0.921683,0.641878,0.5550039999999999
600804.XSHG,-1.195899,2.046268,-0.306859,1.421034,1.971749,0.233511,1.6897060000000002,-0.959874,-0.999391,1.087221
600805.XSHG,-2.164956,0.377265,-0.505415,-0.8556590000000001,1.7184400000000002,2.503159,-0.8856219999999999,-0.779227,0.3430829999999999,-1.011262
600807.XSHG,-2.271075,-1.039851,-0.860994,1.022961,1.543146,-0.6922119999999999,-0.7091069999999999,2.165885,-0.6791560000000001,0.8892120000000001
600808.XSHG,-0.578159,-0.8480200000000001,-0.5085729999999999,-0.6266510000000001,1.246609,2.32533,-0.897172,1.535945,1.092573,-0.1292319999999999
600809.XSHG,0.8847010000000001,0.387407,0.60952,-0.018229,-1.092149,-1.5019999999999998,-0.346981,-1.153895,1.140159,-0.839058
600810.XSHG,-1.955076,0.144413,-0.32582,1.307759,1.967799,0.346119,0.904579,1.315613,0.531209,0.218519
600811.XSHG,-0.896071,-0.171471,-0.14837,0.0292839999999999,1.678236,2.503159,0.293488,0.938452,-0.755267,0.228567
600812.XSHG,-0.6250859999999999,-1.433855,0.44988,3.154143,1.316452,-0.8556290000000001,0.895799,-1.421427,0.557593,0.4046099999999999
600814.XSHG,-2.226557,-0.394816,-0.452018,-0.337363,1.6208790000000002,0.36221,-0.453322,0.348676,-0.016585,-0.987205
600815.XSHG,-2.064818,-1.242114,-1.274695,0.225552,1.853022,-0.2476719999999999,-1.889289,-1.048793,-0.4980489999999999,0.975993
600816.XSHG,-0.911602,0.260823,-2.163577,0.226325,1.6964849999999998,0.839325,-0.147401,-3.117075,-1.836131,-0.017812
600817.XSHG,-3.031373,-1.945724,0.278202,0.404062,-0.8422930000000001,-1.554303,-0.95793,-0.590914,2.178915,-1.33092
600818.XSHG,-2.3500240000000003,0.201158,-0.761265,-0.094959,1.389966,-1.218429,-0.8964059999999999,-0.795832,-1.159131,-0.877308
600819.XSHG,-2.028161,0.634731,-0.093221,-0.641175,1.895081,0.454156,-0.816008,0.313158,1.102946,-0.817184
600820.XSHG,-0.651361,-0.407809,-0.311336,-1.1886370000000002,1.354738,1.831533,-1.0313,1.552222,0.413651,1.840286
600821.XSHG,-2.99051,-0.0610179999999999,-0.425679,0.479613,-0.6581020000000001,-1.666786,-0.427199,-1.772736,-2.850232,0.070486
600822.XSHG,-2.058112,-0.036442,-0.791257,-0.543755,1.860999,-1.297388,-0.2145389999999999,-0.334712,-1.827706,-0.3877239999999999
600823.XSHG,-0.804122,-0.51478,-0.295941,-0.79364,1.564268,2.503159,-1.477287,2.165885,-0.77461,0.745644
600824.XSHG,-2.225036,-0.095976,-0.511692,-0.470811,1.623427,0.269211,-0.594841,-0.44095,-1.572978,-1.31663
600825.XSHG,-1.7904639999999998,-0.0640559999999999,-0.318208,0.019441,2.07971,-0.343819,-0.522938,-1.928294,-0.8859670000000001,-1.093781
600826.XSHG,-2.053477,-0.267993,-0.4876569999999999,-0.755757,1.866439,0.6657770000000001,-0.960515,-0.776239,-0.124393,-1.377998
600827.XSHG,-0.903173,-0.444334,-0.641112,-0.816508,1.686619,2.00939,-1.142363,0.066942,-0.405638,0.610921
600828.XSHG,-1.581414,0.118361,-0.724029,-0.6703640000000001,2.126282,0.889726,-0.55623,2.165885,0.805779,0.070786
600829.XSHG,-1.947963,-2.080776,-0.106413,2.786646,1.9741,-0.578942,0.418545,-0.8413280000000001,-0.268297,-0.483284
600830.XSHG,-2.51267,1.073035,-0.149642,1.0617450000000002,1.010027,0.584549,1.042967,0.6090260000000001,-2.552605,-1.529961
600831.XSHG,-1.833869,1.70511,-0.130605,0.184393,2.056942,0.35383,1.048562,-0.918636,-0.074475,-0.448162
600833.XSHG,-2.656134,-1.752649,-0.243475,0.5691890000000001,0.599074,-0.8228059999999999,-0.115025,-0.373617,-0.452941,-1.0218
600834.XSHG,-2.394966,-0.429295,-0.4250779999999999,-1.136018,1.293798,-0.302969,-1.639314,-2.016651,-0.488264,-0.006036
600835.XSHG,-0.820434,-0.147717,-0.5239779999999999,-0.728871,1.5852,0.457827,-0.709358,-0.044057,-0.186134,-0.568184
600836.XSHG,-2.158214,-0.259252,0.764663,1.593276,1.728425,-1.122224,0.549817,-0.0770309999999999,-2.3160130000000003,-0.166299
600837.XSHG,1.008251,0.659043,-0.081698,-0.993459,-1.230501,0.745583,0.25479,-0.0458839999999999,-0.301962,1.064494
600838.XSHG,-2.510583,0.4386859999999999,-0.559816,-0.090923,1.015471,-0.32494,0.6176560000000001,-0.662399,-0.530385,-1.6048440000000002
600839.XSHG,-1.001814,0.780277,-0.137649,0.128874,1.796332,1.293427,0.275095,-1.220435,0.934208,-0.02883
600841.XSHG,-1.681389,-0.348352,-0.535159,-0.575567,2.116663,0.034305,-1.7426240000000002,-0.03058,0.6484310000000001,-0.764787
600843.XSHG,-2.185938,0.141254,-0.575541,-0.250664,1.686497,0.090242,-0.418712,-0.614482,0.260291,-0.6762279999999999
600844.XSHG,-2.12051,0.002673,-0.422159,0.4986239999999999,1.781783,-0.349418,-0.612252,-0.3304269999999999,0.127039,-1.134234
600845.XSHG,0.431936,1.174324,1.31566,0.8039109999999999,-0.445841,-1.394499,0.334205,-1.354855,-0.675457,-0.817394
600846.XSHG,-1.814992,0.975149,-0.059739,-0.8687870000000001,2.067422,-0.399129,0.438885,1.4816280000000002,-0.240532,0.201147
600847.XSHG,-2.995475,0.353508,-0.317713,-0.311454,-0.680114,-0.514537,-1.263083,-0.971355,0.454717,-1.552076
600848.XSHG,0.1612579999999999,-0.457585,-0.93605,0.148039,0.0069999999999999,-0.793618,-0.413025,-1.244486,-0.312878,0.462684
600850.XSHG,-1.244593,1.455198,0.2279389999999999,-0.2482,2.006415,-0.961015,0.134095,-1.00774,-0.249725,-0.629256
600851.XSHG,-1.252938,-0.357169,-0.078475,0.463974,2.011952,-0.594234,-0.7146710000000001,-0.759187,-0.577833,-1.493675
600853.XSHG,-2.319449,1.176526,0.349391,0.322442,1.451646,-0.179981,0.99467,-2.279825,0.385454,2.001836
600854.XSHG,-2.8156380000000003,-0.028291,-0.34286,-0.4959949999999999,0.053576,1.269469,-0.5122,-0.505279,0.535403,-1.474544
600855.XSHG,-1.156158,-0.032082,-0.077638,2.887289,1.940554,-1.168411,2.260326,-0.668097,1.370373,-0.814004
600856.XSHG,-2.994508,-1.219749,-2.528165,0.950901,-0.675818,2.503159,-0.923905,-3.090029,0.440483,1.609416
600857.XSHG,-2.723924,-0.8587790000000001,0.118717,-0.640934,0.378934,-0.865158,-1.051507,-0.6735369999999999,-0.308153,-1.5262639999999998
600858.XSHG,-2.638142,-0.456462,-0.6529689999999999,-0.564476,0.6546609999999999,2.11611,-0.617877,-0.790057,-0.8125600000000001,-0.024486
600859.XSHG,-1.261517,-0.3648139999999999,-0.70725,-0.926945,2.017519,1.6927759999999998,-0.490522,1.156967,-0.398721,-0.101493
600860.XSHG,-3.146364,0.628776,-1.125469,1.343964,-1.398346,-1.036538,-0.156704,-0.639031,0.205071,-0.138354
600861.XSHG,-2.204582,-1.311297,0.246581,0.515116,1.657002,0.133246,-0.718742,-0.7295159999999999,-0.701198,-1.068751
600862.XSHG,-0.56137,0.391733,1.0626870000000002,0.511699,1.221188,-1.126674,0.348066,-1.253895,-0.397425,-0.942688
600863.XSHG,-0.8222450000000001,-0.8368549999999999,-0.180122,-0.307899,1.587506,0.505117,-1.401074,0.771321,-0.350585,1.426187
600864.XSHG,-0.951197,1.423185,0.068669,-0.571733,1.741627,1.226918,0.3885699999999999,2.165885,-2.809302,0.188838
600865.XSHG,-2.647454,0.273147,-0.2367,-0.845556,0.626039,0.654621,-0.257167,-0.01195,-0.391332,-1.424681
600866.XSHG,-2.109773,-0.636847,0.2724,1.947335,1.796215,-0.641013,1.360125,-0.937147,1.030062,-1.136873
600867.XSHG,-0.355072,0.295153,-1.213337,0.325042,0.8930290000000001,-1.146693,0.418041,-0.7598060000000001,-0.335626,-1.555547
600868.XSHG,-1.711427,-0.6974130000000001,-0.324123,-0.1232559999999999,2.109312,-0.624909,0.409891,-0.517161,-0.29119,-1.624814
600869.XSHG,-1.200521,-0.375703,-0.151502,0.993036,1.97521,-0.265811,0.471369,0.689997,-1.022823,0.015536
600870.XSHG,-3.102126,-1.377862,-0.697602,0.381476,-1.17776,-1.732331,-1.233194,-0.752365,-1.024461,-0.274604
600871.XSHG,0.078762,-0.793049,-0.344423,-0.167515,0.149509,-1.226919,-1.27872,-0.833874,-0.083316,0.225126
600872.XSHG,0.052038,-0.79175,0.475693,0.233143,0.19587,-1.435414,0.121842,-1.251366,0.6321,-1.158668
600873.XSHG,-0.892867,-0.360689,-0.113674,-0.654922,1.674434,0.167914,-0.225456,0.658934,0.14299,-0.072929
600874.XSHG,-1.228551,-0.6421100000000001,-0.25421,-0.958562,1.995435,0.0719679999999999,-0.449258,-0.4601149999999999,0.41722,0.612211
600875.XSHG,-0.2216119999999999,0.818199,-0.183142,-0.648417,0.668884,1.358992,-0.171393,-0.612274,-0.3195489999999999,-0.514832
600876.XSHG,-1.498718,1.008905,0.053549,0.742746,2.117722,-1.242818,0.674559,-0.763916,1.071891,0.043943
600877.XSHG,-1.857475,-0.368243,0.368975,0.657416,2.042568,-1.566296,0.109953,-1.31942,-1.155404,-1.032129
600879.XSHG,-0.578122,1.077136,0.020681,-0.068196,1.246553,0.123089,0.8499209999999999,-1.1776870000000002,-0.817782,-0.645748
600880.XSHG,-2.024796,0.428361,-0.2924,-0.045593,1.898753,0.164013,0.042946,-1.468169,-2.18618,-2.637252
600881.XSHG,-1.228523,-0.4127909999999999,-0.2768469999999999,-0.717309,1.995416,2.503159,-1.084966,-0.5891649999999999,-0.413114,0.786618
600882.XSHG,-1.141913,-0.179109,1.742704,1.366531,1.928756,-1.411614,0.086852,-1.462716,1.02443,-0.469383
600883.XSHG,-2.730101,1.510317,0.437062,0.727803,0.358027,-0.838449,0.232398,-0.762939,0.323809,-1.630318
600884.XSHG,-1.0151629999999998,1.064221,-0.7754479999999999,-0.283146,1.810177,0.979685,0.2184239999999999,-0.688343,-1.078768,-0.4571229999999999
600885.XSHG,-0.453739,0.809541,-0.1678079999999999,0.2486699999999999,1.05332,-1.112493,-0.037451,-0.746156,0.1448,-0.978489
600886.XSHG,0.354767,-1.315718,-0.1374109999999999,-0.551693,-0.3199889999999999,0.364353,-1.383436,1.124737,-0.027589,2.001836
600887.XSHG,1.008251,-0.253544,-0.1064619999999999,-0.750488,-1.230501,-1.369742,0.322767,-0.8966379999999999,-0.3285909999999999,-0.6846409999999999
600888.XSHG,-2.02548,0.915029,-0.266959,-0.543612,1.898009,1.221154,-0.064376,-0.339571,-0.916604,0.442302
600889.XSHG,-2.725753,-0.453032,-0.171073,0.8389770000000001,0.372761,0.103571,0.033388,-1.035109,-2.105671,-1.002676
600890.XSHG,-2.057934,-2.332037,0.909947,2.733361,1.861209,-1.589308,0.035877,-0.819259,0.280507,-1.509281
600891.XSHG,-3.760283,-1.7197759999999995,-1.97979,0.28076,-1.619657,-0.133179,-0.608901,-2.700776,-2.279926,2.001836
600892.XSHG,-2.892679,0.387167,-0.749201,2.006829,-0.2449059999999999,-0.405598,0.297737,-2.710064,-1.616282,-0.968043
600893.XSHG,0.425175,0.301451,-0.094606,-0.036964,-0.434946,-0.19851,-0.290856,-1.090207,-0.354251,-0.7846989999999999
600894.XSHG,-1.619414,0.312605,-0.368905,0.002031,2.125266,1.612161,0.187368,-0.092778,-0.2187239999999999,-1.211476
600895.XSHG,-0.574322,0.100768,-0.695809,-0.1118099999999999,1.240819,-0.3463199999999999,-0.3291739999999999,-2.9629060000000003,-1.080427,-0.026316
600896.XSHG,-2.084735,0.351803,-0.049125,1.856897,1.82857,-0.617888,0.121939,-1.0062879999999998,-2.381508,-1.125386
600897.XSHG,-1.854252,-0.5003350000000001,-0.651922,-0.985008,2.044614,0.346722,-1.390641,0.408075,0.1174569999999999,-1.457767
600898.XSHG,-2.76405,-0.136106,-0.939298,1.289665,0.240532,-0.720895,0.044736,-1.634535,0.290014,0.625577
600900.XSHG,1.008251,-2.157021,-0.053537,-0.732237,-1.230501,-0.604704,-1.232045,-0.416242,0.0593309999999999,-0.082968
600901.XSHG,-0.808292,-0.017713,-0.670117,-1.176222,1.569647,0.4775569999999999,-0.61232,0.8985549999999999,-0.8241700000000001,1.308557
600903.XSHG,-1.009914,-0.267551,-0.974845,-0.08272,1.804762,-1.1221709999999998,0.29927,-0.423743,-0.313929,-0.045954
600908.XSHG,-1.301144,-0.325862,-0.340325,-1.276958,2.041561,1.756981,-0.6582479999999999,2.165885,0.435656,1.832558
600909.XSHG,-0.293564,1.82187,0.674863,-0.038916,0.790612,-0.249713,0.732492,-0.6317020000000001,0.213384,0.80982
600917.XSHG,-1.212913,-0.851474,-0.364857,-0.758962,1.984313,-0.510709,-1.843133,-0.911037,-0.38566,-0.734553
600919.XSHG,0.633088,-1.112835,-0.391818,-1.185075,-0.7556390000000001,2.503159,-1.177543,1.107721,0.135421,1.869154
600926.XSHG,0.1095,-0.584043,-0.340402,-1.140116,0.096283,2.098751,-0.829392,2.165885,-0.202261,1.886226
600928.XSHG,-0.347232,0.166627,-1.023204,-0.1560369999999999,0.88007,1.170552,0.923009,0.913412,-0.21479,1.759602
600929.XSHG,-1.745668,0.209696,-1.010913,-0.100224,2.098336,-0.506699,0.941301,-1.0961459999999998,-0.245131,-1.0364790000000002
600933.XSHG,-1.355717,1.065562,-0.301168,0.173927,2.070044,-0.378374,0.4854489999999999,-0.273658,-0.063161,-1.879866
600936.XSHG,-1.64877,0.361683,-0.410177,-0.279163,2.122279,-0.069396,-1.3956879999999998,-0.176266,-0.653652,0.182258
600939.XSHG,-1.5166190000000002,-0.232814,-0.75325,-0.555951,2.1207990000000003,0.8988389999999999,-1.037095,-0.4622699999999999,-0.374796,1.400976
600958.XSHG,0.62064,0.746748,-0.37549,-1.05153,-0.7373770000000001,0.636907,-0.515187,-0.562512,-0.765246,1.150548
600959.XSHG,-0.6354420000000001,-0.307274,-0.5515369999999999,-0.936011,1.331614,1.733094,-1.364947,-0.887151,-0.2620929999999999,-1.051412
600960.XSHG,-2.445608,0.617818,-0.387425,-0.19537,1.17744,2.503159,0.0990159999999999,-0.8786950000000001,-0.37533,0.260569
600961.XSHG,-2.387525,-0.43648,-1.057121,0.291846,1.310177,-0.268805,-1.117767,0.593553,-1.165969,2.001836
600962.XSHG,-2.636584,-0.246263,-0.465005,0.695617,0.659419,-0.694314,0.497585,-1.303332,-0.687703,-0.460649
600963.XSHG,-1.521749,0.073351,-0.177624,-0.183361,2.1215580000000003,1.541915,0.531984,0.040211,0.439959,-0.396675
600965.XSHG,-1.677501,-0.1932289999999999,-0.35145,0.828716,2.117461,-0.803958,-0.321046,-0.473446,-0.354257,-1.309151
600966.XSHG,-1.259078,0.284442,1.641399,1.193414,2.015949,-0.143242,0.242179,0.5999800000000001,-0.508648,0.650874
600967.XSHG,-0.7400439999999999,-0.147579,-0.49754,-0.92533,1.479242,-0.170378,-0.271094,-0.761171,0.995758,-0.528084
600968.XSHG,-0.359639,-0.001411,-1.198291,-0.211813,0.9005629999999999,0.485411,1.144648,-0.2080409999999999,0.565551,-0.983304
600969.XSHG,-2.644694,0.197175,-0.401548,-1.006293,0.6345529999999999,2.503159,-0.4143989999999999,1.096819,-0.8464969999999999,2.001836
600970.XSHG,-1.181231,0.189642,-0.261456,-0.941261,1.960534,1.112062,-0.112213,1.750961,-0.178813,0.097562
600971.XSHG,-1.776571,-0.051085,-0.659569,-1.041412,2.08601,2.490787,-0.816662,2.165885,0.051002,-0.183722
600973.XSHG,-1.765698,0.4007469999999999,0.375515,-0.095821,2.090612,0.455823,0.116098,-0.8996639999999999,-0.662226,0.180267
600975.XSHG,-1.703968,0.3593659999999999,-0.0810289999999999,1.320344,2.111335,-1.1884860000000002,1.489865,0.430402,-1.012898,-1.224682
600976.XSHG,-2.584028,-0.004451,-0.4016699999999999,-0.578812,0.814783,-0.324662,-0.285358,-0.6110180000000001,-0.2000279999999999,-0.995928
600977.XSHG,-0.401591,0.614531,-0.560917,-0.398463,0.969276,-0.258606,-0.280337,-0.600733,-0.523849,-1.208496
600978.XSHG,-2.26464,0.504413,-1.351535,-0.289743,1.554763,2.503159,-0.364521,-1.308781,0.469419,0.333467
600979.XSHG,-2.142158,-0.549741,-0.220107,-1.084389,1.751659,1.135574,-1.6863259999999998,0.234961,0.311975,0.722801
600980.XSHG,-2.849279,0.338967,-0.4956279999999999,-0.254457,-0.07389,-0.776381,0.333436,-0.389497,0.0746899999999999,-1.215908
600981.XSHG,-1.406286,-0.259217,-0.6915520000000001,1.434252,2.091478,0.074475,0.5406770000000001,-0.023552,-0.066479,0.653149
600982.XSHG,-2.373049,-0.296819,-0.511919,-1.298038,1.341523,1.47312,-1.274286,0.204507,0.903734,-0.500166
600983.XSHG,-2.079691,-0.203312,-0.8407020000000001,2.214945,1.83487,1.082035,0.419667,-1.066443,-0.6605989999999999,-0.829145
600984.XSHG,-1.085331,0.555894,1.128618,0.625868,1.878778,-0.793086,0.37259,-0.242386,1.6359709999999998,-0.197231
600985.XSHG,-0.670583,0.046814,-0.724563,-0.6892020000000001,1.382356,1.366637,-0.316531,2.165885,1.3853879999999998,0.938341
600986.XSHG,-1.794388,1.891595,-0.839975,0.6370899999999999,2.077844,1.5080639999999998,1.315033,-0.696712,1.294848,-0.826089
