code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605255.XSHG,-2.844445,-0.852958,-0.057747,-0.584342,0.252821,-0.296913,0.660126,-0.597288,-0.8602850000000001,-1.386228
605258.XSHG,-2.889554,0.638054,-0.8351860000000001,-0.958208,0.084302,0.22824,-0.085386,-0.446859,-0.968591,-1.293983
605259.XSHG,-2.662794,-0.209162,-0.565187,-0.922077,0.8536159999999999,0.148275,0.7135699999999999,-0.409537,-0.586001,-1.113438
605266.XSHG,-2.102146,-0.397932,-0.56594,-0.55425,1.995429,0.017969,-0.452032,0.50853,-0.607808,0.441651
605268.XSHG,-2.119934,-0.3638679999999999,-0.6766220000000001,-0.516361,1.974161,-0.471195,0.240473,-0.536651,-0.570868,-0.567156
605277.XSHG,-2.451942,1.013157,-0.1353329999999999,-0.651462,1.402794,-0.6212270000000001,0.405546,-0.12578,-0.747917,-1.270281
605286.XSHG,-1.910209,2.147652,0.057835,1.923476,2.169391,-0.877806,2.39858,-0.862748,-0.247051,-1.180388
605287.XSHG,-2.56765,-1.03405,-1.090828,0.5151560000000001,1.120453,0.185594,1.320086,-0.165096,-1.050306,-0.139372
605288.XSHG,-2.6257650000000003,0.018623,-1.504085,0.183887,0.96127,0.991944,0.772278,-0.445828,-0.504894,-1.108566
605289.XSHG,-2.848306,0.893933,-0.713658,0.8217559999999999,0.238704,0.436175,1.616248,-0.84188,-1.202517,-0.8226530000000001
605296.XSHG,-1.089537,-0.934231,-0.996114,-0.784043,1.95931,-0.686347,0.653596,-0.576908,-0.287689,-1.35905
605298.XSHG,-2.88736,0.0096049999999999,-0.204567,-1.619861,0.09268,-0.0611409999999999,-0.19943,-0.174298,-0.675796,-1.361572
605299.XSHG,-2.146444,1.599953,-0.8707889999999999,-0.169177,1.94078,-0.8336969999999999,1.03442,-0.906798,-0.615909,-1.112992
605300.XSHG,-1.817752,-0.3529,-0.314916,1.302334,2.218699,-0.680046,1.703109,-0.948686,-0.457916,-1.326314
605303.XSHG,-2.786686,-0.1676079999999999,-0.896035,-0.070309,0.457205,0.822536,1.038544,-1.043932,-1.169098,-0.651049
605305.XSHG,-1.673213,1.815874,-1.134191,0.724068,2.254156,-0.8104680000000001,1.076812,-0.471599,-0.13774,-1.416976
605318.XSHG,-2.924846,0.20653,0.059412,-0.6836439999999999,-0.053071,-0.2268659999999999,0.456895,-0.358142,-0.828764,-0.962093
605319.XSHG,-2.520439,1.211456,-0.40648,0.20428,1.241139,0.346951,1.598493,-0.70932,-0.823276,-0.8372370000000001
605333.XSHG,-1.588742,1.431655,0.465779,1.24876,2.25277,-1.475905,1.47345,-1.1443290000000002,0.6057020000000001,0.100513
605336.XSHG,-2.257475,-0.938322,-0.103375,-0.616324,1.778558,-0.038171,1.200204,0.098676,-0.559818,-1.980751
605337.XSHG,-1.610003,-0.1173579999999999,0.061817,0.921423,2.254592,-1.101542,1.44061,-0.408673,-0.374517,-1.138941
605338.XSHG,-1.63352,-0.8226620000000001,0.2302489999999999,0.129421,2.255462,-0.911743,0.807142,-1.016354,-0.468775,-1.208706
605339.XSHG,-1.402089,-0.343346,-0.641396,1.027511,2.196602,-0.60718,1.237924,-0.722407,-0.369218,-1.192516
605358.XSHG,-0.002946,0.931776,0.279263,0.5258149999999999,0.281102,-1.185411,1.333686,-1.090407,0.477014,-0.536031
605365.XSHG,-1.606862,-0.081964,-1.261395,-0.079248,2.254384,-0.4381899999999999,1.064085,-0.545556,-0.439238,-0.734559
605366.XSHG,-1.6063040000000002,0.905402,0.593697,0.7717579999999999,2.2543450000000003,-0.981086,1.46784,-0.27868,-0.187135,-1.063078
605368.XSHG,-1.756582,-1.02412,-0.200024,-1.132159,2.239726,-0.264235,0.60368,0.255306,-0.43321,-0.791624
605369.XSHG,-1.103765,0.027169,0.906676,0.61475,1.973546,-1.458135,0.319181,-1.061926,-0.287351,-1.276517
605376.XSHG,-1.120482,1.309587,-0.464232,0.090781,1.989886,-1.384319,0.346554,-1.215281,-0.0256829999999999,-1.3939469999999998
605377.XSHG,-1.87361,-0.3266989999999999,-0.101025,-0.857399,2.1914860000000003,0.205403,0.54983,0.474851,-0.053997,-1.100532
605378.XSHG,-2.557062,1.111032,-0.8971299999999999,-0.287245,1.148185,-0.434353,1.370207,-0.448279,-0.7367130000000001,-1.242521
605388.XSHG,-1.63727,0.979974,-0.02642,0.778884,2.255489,-0.885339,2.037746,-0.800379,-0.459552,-1.398854
605389.XSHG,-2.340744,0.21338,-0.878815,-0.922422,1.632346,0.017363,-0.095235,-0.530276,-0.457226,-2.170799
605398.XSHG,-2.894361,0.54002,-0.548821,0.098199,0.065879,-0.0320709999999999,1.209906,-0.616764,-1.010478,-1.272709
605399.XSHG,-1.458343,0.727823,1.346325,0.751777,2.220873,-1.098846,1.76632,-0.14193,-0.270041,-1.412612
605488.XSHG,-2.615153,0.159461,-0.45791,-0.547021,0.991222,-0.39544,0.5968899999999999,-0.508232,-0.885532,-1.044318
605499.XSHG,0.275669,0.098253,0.24877,0.7133689999999999,-0.21911,-1.570076,1.477027,-1.169992,0.079579,-0.580226
605500.XSHG,-2.4158150000000003,-0.780936,-0.24013,-1.561485,1.48177,0.713952,-0.163388,-0.071591,-0.8504440000000001,-2.283413
605507.XSHG,-1.064744,-0.734963,-1.352115,0.603577,1.933795,-0.1176619999999999,1.623889,-0.8712979999999999,-0.293357,-1.3088030000000002
605555.XSHG,-1.840476,0.615712,-0.81413,1.096012,2.208566,-0.466389,1.9508330000000005,-0.01599,-0.4484729999999999,-0.910765
605566.XSHG,-2.52706,0.005362,-1.903552,-0.8574149999999999,1.224674,0.70782,0.233194,-0.780462,-0.838528,-1.20375
605567.XSHG,-2.421367,-1.039098,0.254668,1.863889,1.469912,-0.610558,2.791403,-1.008404,-0.549709,-0.973438
605577.XSHG,-1.793104,-0.399381,0.304841,1.184955,2.228259,-0.06833,2.254497,0.466702,-1.072337,-0.433408
605580.XSHG,-2.599993,0.6320020000000001,-0.437958,0.103699,1.033323,-0.642465,1.437765,-0.3284579999999999,-0.5501689999999999,-2.136478
605588.XSHG,-2.767143,0.809366,-0.8409709999999999,-0.6794600000000001,0.523507,-0.307731,0.225962,-0.596649,-0.906863,-1.024131
605589.XSHG,-0.772147,0.950422,-1.336264,0.1759619999999999,1.571531,-0.281279,1.336715,-0.605887,0.070188,-0.56462
605598.XSHG,-2.377163,-1.918891,-0.36863,2.336601,1.561557,-0.244585,2.733268,0.027185,-0.946998,-1.284108
605599.XSHG,-1.4929709999999998,-0.323194,-0.937702,-0.379121,2.23273,-0.428006,1.033938,-0.348396,-0.7162970000000001,-0.960211
688001.XSHG,-1.28682,0.926021,-1.1265969999999998,-0.864351,2.128421,-0.669612,0.304624,-0.950634,-0.05367,-0.81814
688002.XSHG,-0.779366,1.132426,-1.6399849999999998,0.390815,1.581681,-1.147445,-0.034132,-0.8901979999999999,-0.114769,-1.114733
688003.XSHG,-1.854308,1.415373,-0.412361,-0.407265,2.20177,-0.951923,-0.0703049999999999,-1.159699,-0.228632,-0.7623489999999999
688004.XSHG,-3.204817,0.68918,-1.098518,-1.0797450000000002,-1.321948,0.03758,-1.057986,-0.5420149999999999,-1.269822,-1.475578
688005.XSHG,0.005882,2.152496,0.347223,1.177994,0.265104,-1.348445,1.207645,-0.761965,0.374051,-0.1716869999999999
688006.XSHG,-0.545926,1.819192,-1.280009,0.3078619999999999,1.228526,-1.377666,0.602747,-0.963473,0.266048,-0.673616
688007.XSHG,-1.568634,1.2742,-1.122437,-0.078403,2.250154,-0.7231310000000001,-0.014329,-0.989703,-0.286451,-0.7975260000000001
688008.XSHG,0.5200100000000001,-0.101643,-0.408532,0.414289,-0.635001,-1.395717,0.337679,-1.37789,0.658783,-1.4725700000000002
688009.XSHG,0.1531,-1.213838,-0.3059,-1.666869,-0.000888,1.136196,-0.659064,-0.0570049999999999,0.345668,-0.368147
688010.XSHG,-2.333133,0.7284069999999999,-0.828924,-1.111812,1.646608,-0.036174,-1.202261,-0.780131,-0.688006,-0.8687950000000001
688011.XSHG,-2.813532,0.628999,-1.132134,-0.566665,0.3637869999999999,0.215765,-0.27548,-0.912541,-1.238058,-1.402579
688012.XSHG,0.484766,0.184363,-0.720318,0.000725,-0.577134,-1.112126,0.800763,-1.503087,0.5851029999999999,-1.289784
688013.XSHG,-3.091856,0.110698,-0.722873,-1.084959,-0.770848,-0.661159,-0.920628,-0.584162,-1.0384790000000002,-1.488591
688015.XSHG,-2.126806,-0.7092,-0.552012,-0.7286050000000001,1.965701,-0.029005,-1.35922,0.1214599999999999,-0.3517389999999999,-0.60226
688016.XSHG,-1.133565,1.021791,-0.948902,0.7578159999999999,2.002379,-1.365948,0.146248,-1.016014,-0.2974199999999999,-1.349397
688017.XSHG,-1.1734209999999998,1.125649,-0.921541,0.972463,2.038812,-1.272465,0.2082909999999999,-1.328055,-0.00324,-1.405738
688018.XSHG,-1.495142,1.328335,-1.070626,0.496868,2.233394,-1.103112,0.5676180000000001,-1.0260129999999998,-0.2340159999999999,-1.440065
688019.XSHG,-0.914741,1.37259,0.195859,0.366748,1.761318,-1.546882,0.566225,-1.3984530000000002,0.097887,-1.057258
688020.XSHG,-2.474171,0.999599,-1.823942,0.201848,1.352056,0.037993,-0.417371,-0.787656,-0.47803,-1.325019
688021.XSHG,-2.866278,0.523983,-1.509809,0.0537049999999999,0.17224,-0.154307,-0.585098,-0.047074,-0.693658,-0.823889
688022.XSHG,-1.956902,2.171889,-0.210249,1.05148,2.1361790000000003,-1.191067,0.918954,-1.062443,-0.150463,-0.477342
688023.XSHG,-1.382147,1.300734,-1.603325,0.612635,2.186547,-0.762475,-0.276499,-1.442075,0.536622,-0.692369
688025.XSHG,-2.28519,2.153726,-0.478217,-0.190844,1.732278,-0.183661,0.723328,-0.8393079999999999,-0.360784,-1.020461
688026.XSHG,-1.842551,0.605999,-0.657343,0.644361,2.207577,-1.215562,-0.4392649999999999,-0.8281219999999999,-0.426217,-1.276356
688027.XSHG,-1.595205,0.74253,-1.875518,-0.297273,2.253427,-1.062602,-0.435609,-1.875274,-0.8710959999999999,-1.331301
688028.XSHG,-2.691328,1.300283,-0.908328,-0.542135,0.767302,-0.567559,-0.028466,-0.7594609999999999,-0.4853119999999999,-1.463049
688029.XSHG,-1.077068,1.700696,-1.478853,0.8370879999999999,1.94659,-1.028617,0.560876,-1.003801,-0.267289,-1.3100969999999998
688030.XSHG,-2.3516060000000003,0.2278239999999999,-0.95208,-0.519196,1.611675,-0.3511869999999999,-0.606924,-1.033441,-0.816619,-0.822799
688032.XSHG,-0.236788,1.279509,-1.336041,1.419994,0.701902,-1.164002,1.376761,-1.472024,0.302104,-1.482639
688033.XSHG,-1.536557,3.005182,-0.569711,1.131761,2.244214,-0.6982149999999999,0.617185,-0.831177,-0.074623,-0.892876
688036.XSHG,0.502224,0.986069,-0.8701760000000001,0.799454,-0.605903,-1.087119,-0.314454,-0.1950859999999999,0.610586,-0.731691
688037.XSHG,-1.241461,1.593421,-0.654419,1.039499,2.095148,-1.532547,1.311583,-1.594754,-0.101212,-0.57643
688038.XSHG,-3.113988,0.738988,-1.768879,-0.685195,-0.874567,-0.141173,-0.164868,-1.3700139999999998,-1.235696,-0.91494
688039.XSHG,-2.58055,1.840569,-1.4193790000000002,0.7475930000000001,1.086139,0.1531549999999999,0.299555,-0.849389,-0.851073,-1.216245
688045.XSHG,-2.091578,0.8717030000000001,-0.845347,-2.44111,2.0076400000000003,-0.778129,2.861918,-0.854663,-0.5661970000000001,-0.903898
688046.XSHG,-1.397143,0.064549,-0.525687,2.832782,2.194178,-1.138246,2.812813,-1.7198220000000002,-0.3733309999999999,-0.954214
688048.XSHG,-1.279096,0.420484,-5.428376,2.479333,2.123004,-0.773891,1.936452,-1.7345130000000002,-0.127157,-0.949708
688049.XSHG,-2.248335,1.742534,-4.298108999999999,-0.8836930000000001,1.793306,-0.247179,0.818333,-0.8250870000000001,-0.645245,-1.483938
688050.XSHG,-0.5887180000000001,0.96673,-0.401198,0.7377520000000001,1.296775,-1.547053,0.217709,-1.592732,-0.118394,-1.275296
688051.XSHG,-2.803367,0.922266,-1.487302,0.476009,0.39948,0.303989,-0.119467,-1.313467,-1.118989,-1.104909
688052.XSHG,-0.238932,0.944034,-0.585789,2.204768,0.705706,-1.14685,2.304819,-1.835391,0.367609,-0.954687
688055.XSHG,-0.868239,0.433934,-0.8450270000000001,-1.163199,1.7019939999999998,-0.809217,-1.481491,-0.408826,0.050693,-0.870815
688056.XSHG,-2.815579,1.077151,-0.8675370000000001,0.348223,0.356551,-0.488971,-0.278615,-0.8614930000000001,-0.58381,-1.407019
688057.XSHG,-2.03842,-0.435725,-1.371786,-1.099846,2.06431,0.375273,-0.811281,-0.228076,-0.6683279999999999,-1.394819
688058.XSHG,-2.577821,0.726572,-1.2564030000000002,1.5675059999999998,1.093446,-0.598851,0.236557,-0.695167,-0.586908,-1.531895
688059.XSHG,-1.94296,-0.189942,-0.716676,0.174716,2.146693,-1.241259,-0.376725,-0.787412,-0.277432,-1.302076
688060.XSHG,-2.618114,0.349538,-1.32812,-0.578072,0.982904,-0.5128590000000001,-0.749273,-0.725508,-0.8273799999999999,-1.530092
688062.XSHG,-1.759945,0.15228,-3.4273910000000005,1.596824,2.238803,0.436328,1.092527,-3.035385,-0.548898,-1.202605
688063.XSHG,-0.230935,1.035636,-0.6422979999999999,1.18792,0.6915100000000001,-1.486443,1.612032,-1.379296,0.27769,-0.8892110000000001
688065.XSHG,-0.088245,1.036911,-0.835635,0.203826,0.435533,-0.819651,-0.359986,-1.3394629999999998,0.37713,-1.397342
688066.XSHG,-1.155368,1.740287,0.570859,-0.066083,2.022616,-1.184917,-0.124171,-1.376332,-0.443143,-0.8653569999999999
688067.XSHG,-3.12581,0.131364,-1.072301,-0.926313,-0.930814,-0.698441,-0.120363,-0.477829,-1.05096,-1.387679
688068.XSHG,-1.531079,-2.034405,1.463629,2.832782,2.242985,-0.3482119999999999,2.1205990000000003,1.890865,-0.464772,-1.383378
688069.XSHG,-2.7380310000000003,-1.364629,-0.993809,-0.03265,0.619629,0.467051,-1.537283,0.5472239999999999,-1.086021,-1.335769
688070.XSHG,-2.64781,0.498579,-1.480683,0.546205,0.897769,-0.853009,0.133092,-1.076612,-1.149209,-1.282139
688071.XSHG,-2.708842,1.028876,-1.290207,0.950129,0.712859,-1.134023,0.739088,-0.8819889999999999,-0.513266,-0.415226
688072.XSHG,-0.745512,2.518524,4.8628800000000005,2.477034,1.533614,-1.206773,2.830437,-2.104523,0.1227359999999999,-0.958221
688075.XSHG,-1.302359,0.170335,2.962201,2.832782,2.139004,-0.048182,2.60683,1.994982,-0.115723,-1.051288
688076.XSHG,-1.974017,-0.224915,-2.171168,2.627505,2.12257,-0.572281,1.827678,-0.998688,-0.548237,-1.305505
688077.XSHG,-1.743327,1.534072,0.483466,1.136859,2.243102,-1.256185,1.329512,-0.8725299999999999,-0.119516,-0.656644
688078.XSHG,-2.297337,0.51493,0.140129,1.3470959999999998,1.7112490000000002,-1.281795,0.2906,-1.167704,-0.794153,-1.320953
688079.XSHG,-2.1254470000000003,0.760725,-1.4543620000000002,-0.707889,1.967385,-0.567278,-0.476693,-0.37651,-0.583276,-1.353502
688080.XSHG,-2.840691,0.586233,-0.727403,0.548566,0.26649,-0.534424,-0.083659,-0.238364,-1.25942,-1.401103
688081.XSHG,-3.150963,0.740833,-0.976286,-0.470439,-1.052445,-0.2275489999999999,-0.47184,-1.211295,-1.418966,-1.441278
688082.XSHG,-0.08336,0.680838,-1.291637,2.247088,0.426705,-1.377028,1.302972,-1.656527,0.388567,-1.112749
688083.XSHG,-0.925881,-0.330217,-1.890615,0.72107,1.775138,-1.20594,0.090646,-1.508575,-0.382675,-1.432157
688085.XSHG,-2.18174,0.41307,-0.974044,-0.097619,1.893171,-0.389282,0.4142079999999999,-0.468535,-0.643777,-1.386
688086.XSHG,-3.3807339999999995,2.04293,-2.312009,1.45717,-1.738527,2.632276,0.778478,-3.035385,-1.335918,-0.592731
688087.XSHG,-1.534752,-0.33975,-1.157815,0.388365,2.243816,-1.008706,0.164165,-0.778447,-0.274785,-1.235895
688088.XSHG,-1.3596549999999998,0.744077,-1.5195379999999998,-0.127486,2.174317,-0.905383,-0.560409,-1.236946,-0.4712659999999999,-1.376074
688089.XSHG,-2.236668,1.149858,-1.084765,0.633727,1.811763,-0.551689,0.436935,-0.596853,-0.6048359999999999,-1.508838
688090.XSHG,-2.953778,0.016169,-0.775097,-0.8303,-0.169354,0.004227,-1.441918,-0.792237,-0.702354,-0.855874
688091.XSHG,-0.90387,-0.250328,2.525011,2.832782,1.747684,-1.555332,2.381798,-0.832141,-0.234224,-1.569978
688092.XSHG,-3.144943,0.4590229999999999,-1.055402,-0.726705,-1.023091,-0.640679,-0.085047,-0.5771470000000001,-0.682685,-1.267702
688093.XSHG,-2.105576,0.8042090000000001,-0.78299,-0.432346,1.991398,-0.8330860000000001,-0.364344,-0.14227,-0.486523,-1.502999
688095.XSHG,-2.133303,0.650587,-1.707656,-0.44338,1.95758,0.3788829999999999,-0.508771,-1.16524,-0.63943,-1.446364
688096.XSHG,-3.135846,-0.059701,-0.466829,-1.6632220000000002,-0.979024,0.054665,-1.361326,-1.132658,-1.6875779999999998,-0.923177
688097.XSHG,-1.200057,1.087605,-1.028146,0.400387,2.061764,-1.092982,0.5182829999999999,-1.034357,0.06994,-0.501568
688098.XSHG,-2.347796,-0.033451,-0.895335,-1.029883,1.618968,-0.292459,-1.553259,-0.511404,-0.718128,-1.45904
688099.XSHG,0.0606279999999999,-0.636686,0.30126,0.134418,0.165939,-1.489268,0.1963069999999999,-1.230679,0.435977,-1.241225
688100.XSHG,-1.288141,1.341603,-0.796575,0.150968,2.129337,-0.983415,-0.024848,-0.781663,-0.6541560000000001,-1.021684
688101.XSHG,-2.044458,1.445625,-0.61017,-0.8165399999999999,2.058269,0.69224,0.093462,-0.112998,-0.602744,-1.100244
688102.XSHG,-2.049448,0.0233139999999999,-5.529757,0.910984,2.0532,-1.121996,1.662838,-1.598959,-0.312141,-0.934565
688103.XSHG,-2.209104,1.384487,-3.276043,1.260019,1.85374,-0.982452,0.7138720000000001,-0.599072,-0.625462,-1.191738
688105.XSHG,-0.3296949999999999,-0.611568,-1.158953,2.832782,0.8651989999999999,-1.276248,1.821616,-1.150056,-0.046623,-1.285134
688106.XSHG,-1.450735,1.141314,-1.014936,-0.464261,2.217949,-0.803563,0.080467,-0.981019,-0.1925339999999999,-1.032195
688107.XSHG,-0.62737,2.782725,-3.303185,1.637903,1.357175,-1.569556,1.7470689999999998,-1.895276,0.19377,-1.365629
688108.XSHG,-2.6677310000000003,0.488504,-1.41121,-0.314296,0.838892,-0.539741,-0.643555,-1.281852,-0.8825799999999999,-1.326202
688109.XSHG,-3.066114,1.366286,-1.912111,-0.079814,-0.6527850000000001,0.038406,-0.673714,-0.722723,-1.06739,-1.436498
688110.XSHG,-0.948457,1.792156,-2.294073,-0.035101,1.802669,-0.916382,1.652282,-1.212976,0.0018449999999999,-1.493106
688111.XSHG,0.7928310000000001,1.254494,-1.1101379999999998,1.422958,-1.0489389999999998,-1.541338,0.10726,-1.485919,0.181713,-1.12535
688112.XSHG,-1.904935,1.105316,-3.914538,1.224997,2.172787,-0.956452,0.793738,-1.254029,-0.238523,-1.50669
688113.XSHG,-2.639901,1.468927,-1.497981,-0.268268,0.920751,-0.8377540000000001,-0.854301,-0.712829,-0.485313,-1.0329270000000002
688115.XSHG,-2.668435,0.065092,-5.090303,-1.183404,0.8367870000000001,0.063857,0.857016,-1.056514,-0.588256,-1.526075
688116.XSHG,-0.318338,1.155363,0.4442319999999999,0.713684,0.8454209999999999,-1.5737709999999998,0.1535109999999999,-1.321245,0.2560159999999999,-0.7300300000000001
688117.XSHG,-2.674667,0.022635,-1.26642,1.137913,0.8180569999999999,-0.70625,1.114461,-0.5534979999999999,-0.885129,-1.237729
688118.XSHG,-3.0765290000000003,1.017374,-0.982693,-0.8880680000000001,-0.7002189999999999,0.14388,-0.497685,-0.910663,-1.064169,-1.362899
688121.XSHG,-2.273676,1.6483990000000002,-2.422431,0.270728,1.7517900000000002,-0.13864,0.333202,0.311216,-0.393707,0.341539
688122.XSHG,0.0466279999999999,0.613013,0.485806,0.078787,0.1912829999999999,-1.373898,0.458225,-1.357659,0.2292969999999999,-0.850766
688123.XSHG,-1.225177,1.444948,0.761209,1.152298,2.0823560000000003,-1.330168,0.386472,-1.329103,-0.056054,-1.472195
688125.XSHG,-2.45792,0.638101,-5.529757,-0.693463,1.389309,0.280234,1.485069,-0.718691,-0.50408,-0.957139
688126.XSHG,0.402903,-0.0002279999999999,-0.258888,-0.396433,-0.439691,-1.048251,0.0140919999999999,-1.779363,0.590378,-0.889487
688127.XSHG,-1.526749,1.504958,-1.327452,1.171793,2.241969,-1.210695,0.630111,-1.257073,-0.274334,-1.422165
688128.XSHG,-1.617674,1.213738,-0.82455,0.177874,2.255009,-0.6558729999999999,0.60528,-0.374863,-0.15073,-0.694294
688129.XSHG,-3.022621,0.389395,-0.808834,-1.359483,-0.459521,0.001344,-0.340577,-0.455084,-1.102946,-1.388778
688131.XSHG,-1.255195,1.12766,-2.344872,1.340674,2.105592,-1.221371,1.007809,-1.24716,-0.323922,-1.033913
688133.XSHG,-1.273974,1.147505,-0.265586,0.734513,2.119355,-1.299134,-0.241366,-1.468638,-0.154072,-0.6916899999999999
688135.XSHG,-2.22109,1.000551,-1.072932,-0.436831,1.835766,-0.87174,0.50776,-0.818577,-0.631506,-1.096884
688136.XSHG,-1.810964,-0.5313399999999999,-0.376724,1.7115209999999998,2.22148,-0.706324,1.824309,-1.261662,-0.567651,-0.7751319999999999
688138.XSHG,-2.31361,1.648675,-0.954892,-0.670854,1.68236,-0.633732,-0.029171,-0.399764,-0.678161,-1.132346
688139.XSHG,-0.503886,0.1602569999999999,-0.446237,0.835355,1.160159,-1.288643,-0.163947,-1.2228370000000002,-0.112489,-1.141406
688148.XSHG,-1.496174,3.005182,-2.418977,1.588642,2.233706,-1.281518,1.442424,-0.853066,-0.000931,-0.282751
688150.XSHG,-1.838501,1.749995,-4.7924050000000005,-0.262511,2.2094970000000003,-0.8464200000000001,1.149779,-0.263524,-0.438579,-1.281762
688151.XSHG,-1.566734,0.679189,-3.097455,-1.041038,2.249862,0.089142,0.5654899999999999,0.056574,-0.5696100000000001,-1.270565
688153.XSHG,-0.686388,-0.720849,4.8628800000000005,2.832782,1.446931,-1.173562,2.242751,-1.536058,0.7943359999999999,-0.946911
688155.XSHG,-1.754679,1.571996,-0.534042,0.266869,2.240236,-1.164272,0.172115,-0.8614809999999999,-0.133623,-0.742061
688156.XSHG,-2.97398,0.8468450000000001,-0.3246429999999999,-0.5552699999999999,-0.2525239999999999,-0.293435,0.007595,-0.350228,-1.350757,-1.299104
688157.XSHG,-1.743961,0.057162,-0.127821,0.247296,2.24295,-1.173625,-0.8762639999999999,-1.308624,-0.364081,-1.411188
688158.XSHG,-1.785586,1.555361,-2.163925,-0.341613,2.230881,0.002238,-0.455056,-3.035385,-1.046178,-0.914242
688159.XSHG,-2.840281,1.7037919999999998,-0.916987,0.8351139999999999,0.26798,-0.405985,0.515406,-0.529896,-0.525109,-0.808359
688160.XSHG,-2.866055,1.25504,-1.238582,-0.866345,0.173073,-0.689681,-0.7998460000000001,-0.602558,-0.667277,-1.358725
688161.XSHG,-0.771782,0.214748,-1.8662490000000005,0.598316,1.571016,-0.977259,0.7190449999999999,-0.7646149999999999,-0.196687,-1.3295549999999998
688162.XSHG,-1.7829119999999998,1.834263,-4.034548,1.111549,2.231781,-0.398711,1.75731,-0.8245120000000001,-0.588885,-0.557103
688163.XSHG,-2.587767,1.6845580000000002,-5.529757,1.257023,1.066688,-0.305401,1.874189,-0.920571,-0.853187,-1.531194
688165.XSHG,-2.191571,0.490976,-0.974614,-0.994702,1.87926,-0.2132349999999999,-1.807126,-1.95135,-0.296492,-0.718812
688166.XSHG,-1.439573,0.292914,-1.381133,0.8970450000000001,2.213455,-1.145927,0.041367,-0.942934,-0.390182,-0.081071
688167.XSHG,-1.347278,1.595597,-4.639368,1.182365,2.16719,-0.999308,1.444676,-1.549501,-0.147808,-1.452477
688168.XSHG,-2.833382,0.733645,-0.517413,-0.4138739999999999,0.292951,-0.003407,-0.156729,-0.917567,-1.130266,-1.400394
688169.XSHG,0.054757,-0.781774,-0.587356,2.1730720000000003,0.176565,-1.119261,-0.0538299999999999,-0.830356,-0.013345,-1.385093
688170.XSHG,-2.511553,0.520746,-0.478829,0.533143,1.263002,-0.228989,2.455003,-0.726614,-0.525526,-0.956353
688171.XSHG,-2.981775,1.064926,-4.073535,0.918996,-0.285054,-0.2265619999999999,1.2184620000000002,-0.6158520000000001,-1.010721,-1.516266
688173.XSHG,-1.475582,1.578914,-5.529757,0.979494,2.227075,-1.124565,1.522501,-1.73092,-0.098642,-1.427442
688175.XSHG,-2.512922,0.454829,-5.529757,-0.419059,1.25965,0.356263,1.085007,-1.340608,-1.076892,-1.371058
688176.XSHG,-1.7057919999999998,-0.143432,-2.530168,-1.568596,2.250429,-0.297329,-0.2244489999999999,-1.286716,-0.528992,-1.540706
688177.XSHG,-1.569844,-0.930602,-0.715454,-0.119948,2.250336,-0.941108,-0.917117,-0.5058739999999999,-0.479021,-1.225362
688178.XSHG,-3.070201,-0.375169,-0.742254,-1.750015,-0.671345,0.798726,-1.716531,-1.047813,-1.626609,-0.839716
688179.XSHG,-1.7293150000000002,1.497655,-0.857424,1.767743,2.246221,-1.304671,0.702188,-1.267035,-0.324359,-0.939701
688180.XSHG,0.66925,0.02418,0.5015189999999999,2.832782,-0.869661,-1.498357,1.872432,-2.038869,0.24856,-1.100706
688181.XSHG,-2.2901830000000003,0.5857760000000001,-0.575503,-1.007412,1.723689,-0.035317,-0.957337,-0.355019,-0.1192,-1.326737
688182.XSHG,-1.968039,1.79285,-2.592056,0.3691,2.127413,-0.438704,0.797692,-0.571891,-1.037559,-1.472709
688183.XSHG,-1.501508,0.150952,-1.231222,-1.135533,2.235285,-0.175288,-0.858784,-0.711784,-0.245482,-0.6628569999999999
688185.XSHG,-0.0608169999999999,-0.293609,-1.85181,1.87201,0.38593,-1.099948,1.704189,0.392612,-0.4076349999999999,-1.043748
688186.XSHG,-1.874605,2.502742,-1.319686,0.670018,2.190931,0.112095,0.714595,-0.35829,0.031479,0.20319
688187.XSHG,0.618846,2.524138,-1.667658,1.766466,-0.7924329999999999,-0.38338,2.0096700000000003,-1.066453,0.596174,-1.1552
688188.XSHG,-0.250463,-0.7717729999999999,-0.481056,0.332059,0.726137,-1.396555,0.2799239999999999,-1.051123,-0.103566,-1.527096
688189.XSHG,-2.756214,1.043242,-1.90202,-0.162174,0.559962,0.379318,-0.678891,-0.979214,-0.7023520000000001,-0.935776
688190.XSHG,-1.4608290000000002,1.63724,-4.289973000000001,0.918779,2.221803,-1.09511,0.929502,-1.224186,-0.0695679999999999,-1.164282
688191.XSHG,-2.684702,1.501676,-1.133607,-0.165211,0.787608,-0.608762,0.538676,-0.758045,-0.792437,-1.040542
688192.XSHG,-1.363881,-0.046626,-3.199623,-0.995885,2.176686,-1.003297,0.1630849999999999,-3.035385,-0.422987,-1.364568
688193.XSHG,-2.760194,-0.855567,-5.529757,-0.043063,0.546736,-0.311824,1.242517,-0.636558,-0.916567,-1.379243
688195.XSHG,-2.661548,1.840023,-0.879967,0.382461,0.857319,-0.643335,0.562485,-0.755971,-0.7041069999999999,-1.29315
688196.XSHG,-1.643374,0.960966,0.1639,0.101582,2.255466,-0.651192,0.90521,-0.527748,-0.34806,-1.4951139999999998
