code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603106.XSHG,-2.492772,-0.554743,-1.551684,-0.6939569999999999,1.296199,0.2003619999999999,0.323519,-1.045878,-0.89446,-1.206048
603108.XSHG,-1.762445,-0.909272,-1.135653,-0.499884,2.203476,-0.107571,-0.122575,0.07611,-1.06984,-0.269768
603109.XSHG,-2.455066,-0.428627,-1.645934,-0.161936,1.381621,-0.1702509999999999,1.099842,-0.254625,-0.893575,-0.8353360000000001
603110.XSHG,-1.969363,0.005075,2.4355900000000004,1.056873,2.094843,-1.138216,0.385452,-0.6015020000000001,-0.410954,-1.275844
603111.XSHG,-1.97404,-0.79432,-1.023236,-1.287295,2.091145,0.226678,-0.873697,0.980558,-1.386737,-0.6767380000000001
603112.XSHG,-1.828765,-0.668687,-1.289257,1.2653219999999998,2.180073,-0.629825,2.090494,-0.934406,-0.763687,-0.923082
603113.XSHG,-0.963748,1.077695,1.419293,1.360817,1.7924779999999998,-0.158298,0.675012,0.80547,0.448858,-0.658906
603115.XSHG,-2.417179,-0.946854,-1.42239,-0.6001989999999999,1.462812,-0.302217,0.935682,-0.5527770000000001,-0.4542859999999999,-1.106113
603116.XSHG,-2.291453,-0.7590279999999999,-1.353852,-0.240401,1.699796,1.361353,-0.8647360000000001,-0.56152,-1.318507,-1.089145
603117.XSHG,-2.732421,-1.0446799999999998,-1.103762,-1.792471,0.640875,1.681817,-0.974428,-2.252438,0.2172989999999999,-0.539833
603118.XSHG,-1.740576,-0.358396,-1.523275,-0.705969,2.208929,0.6054609999999999,-0.419918,0.182065,-1.794887,-0.683752
603121.XSHG,-2.575428,-0.876868,-2.100217,-0.705959,1.092461,-0.214135,0.637112,-0.331833,-0.8816870000000001,-1.139478
603123.XSHG,-1.898252,-0.742297,-1.233211,-0.294731,2.144147,1.118246,-1.161195,-0.726698,-0.537486,-0.4857329999999999
603126.XSHG,-1.842476,-0.826583,1.600262,3.216835,2.173922,-0.569285,2.227123,-0.505646,0.3166739999999999,-0.6413989999999999
603127.XSHG,-0.171173,1.046822,1.281027,0.145776,0.5801229999999999,-1.405307,0.4808489999999999,-1.321014,-0.080801,-0.805813
603128.XSHG,-0.921395,1.6802979999999998,1.967579,0.655587,1.7420779999999998,-0.6985560000000001,0.903719,-0.538381,-0.089988,-0.818227
603129.XSHG,-0.861359,0.359512,1.954016,1.600737,1.6669189999999998,-1.2781209999999998,0.09094,-0.798217,-0.427508,-0.474047
603131.XSHG,-1.857613,0.712356,-0.284022,-0.529274,2.1666,-0.862617,0.0554679999999999,-0.5521659999999999,-1.544442,-0.435297
603133.XSHG,-2.693425,-1.559281,-1.576148,1.417066,0.761153,-0.3920349999999999,0.729214,-0.738302,-0.626175,-0.421031
603136.XSHG,-2.256288,-1.344194,-0.027735,0.6537149999999999,1.757402,-0.812355,0.298476,-0.671474,-0.226904,-0.760037
603138.XSHG,-2.494688,-0.357421,-1.800412,-0.1120039999999999,1.291732,-0.934642,-0.30868,-0.5487350000000001,-0.895071,-1.06246
603139.XSHG,-3.017759,-1.3748479999999998,-1.173979,-1.334827,-0.411235,0.404252,-1.134191,-0.0263389999999999,-0.756446,-1.320254
603155.XSHG,-1.935667,0.977325,-1.278374,-0.732708,2.119817,-0.409516,1.4031049999999998,-0.293175,-0.428518,-1.412634
603156.XSHG,-0.3548699999999999,-1.196873,-0.581123,0.164164,0.8978,-0.407125,-1.356342,0.042796,-0.57906,-1.357077
603157.XSHG,-3.353725,-2.644597,-2.645348,1.61429,-1.478201,-0.2231679999999999,1.407007,-0.739835,-0.432648,0.76031
603158.XSHG,-2.286029,-0.8234459999999999,-0.768417,-0.255791,1.708923,-0.550752,-0.392003,-0.181053,-0.640475,-0.44745
603159.XSHG,-2.973295,-1.268086,-0.1166789999999999,-0.300015,-0.2267179999999999,-0.703865,-0.559539,-0.308717,-1.024541,-1.049142
603160.XSHG,0.0866929999999999,-0.189607,-1.6880529999999998,0.910722,0.123169,-1.0646129999999998,0.021147,-0.731441,0.330046,-1.187765
603161.XSHG,-2.660011,-0.751171,-0.499638,0.317952,0.8599040000000001,0.1209809999999999,0.6624180000000001,0.0354639999999999,-0.953462,0.159804
603165.XSHG,-2.329343,-0.7811670000000001,-0.6647649999999999,-1.153794,1.633533,-0.083117,-0.55595,-0.0427769999999999,-1.3223120000000002,-0.959145
603166.XSHG,-2.280021,-1.177884,-0.730168,-0.151063,1.7189310000000002,0.383019,-0.741815,0.068897,0.354906,-0.948322
603167.XSHG,-2.201417,-0.737052,-0.951788,1.230079,1.839951,1.033059,1.112232,1.019809,0.103168,-0.630296
603168.XSHG,-2.797651,-0.59282,-1.691473,-0.8281379999999999,0.427377,0.668542,-0.859217,-0.745504,-2.839839,-1.419223
603169.XSHG,-2.083511,-1.768431,-1.574925,1.5501120000000002,1.987993,-0.325217,0.330861,0.345534,-0.795673,0.287787
603177.XSHG,-2.620597,-1.930715,0.0134759999999999,0.8218719999999999,0.971351,-0.8989,0.1851539999999999,-0.856978,-1.86684,-0.451588
603178.XSHG,-2.989996,-1.211959,-1.102421,0.233183,-0.295107,-0.290116,-0.346227,0.562006,-0.988411,-0.332708
603179.XSHG,-1.31059,0.09735,0.1969999999999999,0.946855,2.110244,-0.5438470000000001,-0.4021639999999999,-0.7303569999999999,-1.596494,-0.53365
603180.XSHG,-1.637238,0.1746849999999999,-0.380057,0.339026,2.220054,-0.7751680000000001,0.569774,-0.329911,-0.2797469999999999,-0.405212
603181.XSHG,-1.6450060000000002,-0.696055,-0.0173639999999999,-0.422609,2.220039,-0.780722,-0.61521,-0.317586,-0.27815,-0.768786
603183.XSHG,-2.67553,-1.174139,-0.8480059999999999,-0.314107,0.814529,0.070562,0.7549319999999999,-0.399492,-0.1218609999999999,-1.181555
603185.XSHG,-0.231201,2.177421,3.136307,1.775663,0.685171,-1.086033,2.323283,-0.478276,0.614028,-0.484782
603186.XSHG,-1.894835,0.2671659999999999,-0.513518,0.158699,2.146193,-0.715713,0.770791,-0.6007020000000001,0.1217299999999999,-0.4129739999999999
603187.XSHG,-1.495109,0.35727,0.758556,0.143529,2.197927,-0.940797,0.37674,-0.558616,-0.098788,-0.636197
603188.XSHG,-2.364468,-2.19822,-0.993911,-0.5805899999999999,1.568162,0.975443,-2.012232,-1.364648,-1.54249,-0.7435109999999999
603189.XSHG,-2.337752,0.0133479999999999,-1.272663,-0.7036220000000001,1.6182299999999998,-0.711488,-0.189958,-0.6814939999999999,-0.056999,-1.199423
603192.XSHG,-2.639378,-1.256784,-1.157052,-1.227526,0.918922,0.042419,0.249603,-0.28325,-0.61011,-0.951733
603195.XSHG,0.737288,1.506337,0.309793,-0.2425719999999999,-0.944778,-1.266098,1.407054,-0.968986,0.982003,-1.434799
603196.XSHG,-2.888013,-0.808416,-2.012815,0.582671,0.1055619999999999,-0.183621,0.603457,-0.530918,-0.474909,-1.11216
603197.XSHG,-2.245709,-0.782526,-1.02473,-1.025478,1.774009,-0.5966130000000001,-0.4267149999999999,0.079057,-0.76157,0.534788
603198.XSHG,-0.410164,0.927552,0.031535,0.868683,0.990699,-1.020916,0.460618,-0.6405,-0.007789,-1.077869
603199.XSHG,-2.669475,-1.2437049999999998,-0.736456,-1.25387,0.832333,0.032095,-0.477388,-0.48267,0.082535,-1.26469
603200.XSHG,-2.600251,-0.797979,-1.881145,1.505597,1.0267700000000002,-0.516605,1.064824,-0.6274689999999999,-0.585134,-1.079252
603203.XSHG,-2.194789,-0.511468,-0.855065,-1.033534,1.849325,-0.678475,-1.301118,-0.2238119999999999,-0.993996,-1.99583
603208.XSHG,-1.266968,0.005317,0.884919,0.938451,2.080592,-1.053384,-0.006067,-0.38175,0.901106,-0.587056
603212.XSHG,-1.224873,0.962673,0.834256,0.009222,2.048956,-1.024745,1.691914,-0.815941,-0.2486969999999999,-0.667071
603214.XSHG,-2.388588,-0.342512,-1.285395,0.611641,1.521044,-0.542276,1.233206,-0.283643,-0.670876,-0.8453719999999999
603217.XSHG,-2.4218610000000003,-1.296301,-1.736814,-1.278352,1.453029,0.657492,-0.194443,-0.521065,-0.545455,-1.342401
603218.XSHG,-0.2999489999999999,1.876787,1.58675,0.418546,0.804109,-0.784157,0.012757,-0.606665,0.451133,-0.978586
603220.XSHG,-2.216678,-1.089768,-2.4739,-0.004215,1.817881,-0.254814,0.399895,-0.391353,-1.135874,-0.535261
603221.XSHG,-2.529663,-1.361567,-1.973103,-0.8483629999999999,1.20809,0.07923,0.895133,-0.285831,-0.797009,-2.117476
603222.XSHG,-1.959989,-3.203195,-2.884115,3.261228,2.102085,-0.995422,2.050122,-0.54775,-0.651834,-0.421697
603223.XSHG,-1.7846970000000002,-1.565633,1.163131,0.410901,2.196784,-0.951185,-0.077049,-0.336331,-0.7146020000000001,-0.991174
603225.XSHG,-0.663071,1.025388,0.8697299999999999,0.005029,1.391098,0.023108,-0.8288840000000001,0.4767979999999999,-0.119956,0.097945
603226.XSHG,-2.936382,-1.773926,-1.7914,-0.212585,-0.079437,0.156698,-0.580388,-0.007376,-0.938029,-1.121543
603227.XSHG,-2.297729,-0.7058949999999999,-0.2696139999999999,-0.354139,1.689122,-0.205678,0.566804,-0.357348,1.031213,-0.372548
603228.XSHG,-0.661395,-0.956652,-1.122934,-0.782816,1.388605,-0.659655,-1.119472,-0.0944779999999999,-0.446827,-0.522579
603229.XSHG,-1.523872,-0.624765,0.48371,1.000218,2.205748,-1.107059,-0.344805,-1.062697,-0.247355,-1.108477
603232.XSHG,-2.352335,-0.231237,-1.880127,0.335003,1.591175,-0.380026,0.42439,-0.565131,-0.736417,-1.227462
603233.XSHG,0.125889,-0.186452,0.311171,0.351844,0.053817,-1.217288,-0.400233,-0.977423,0.138954,-0.682802
603236.XSHG,-0.557874,0.71514,1.009949,0.322659,1.230132,-1.156959,1.182262,-1.2712290000000002,-0.024934,-0.5225420000000001
603238.XSHG,-2.396614,-0.814053,-0.637229,-0.545898,1.50496,-0.417805,-0.344517,0.300213,0.21788,-0.8386540000000001
603239.XSHG,-2.079827,-0.792193,-0.0708039999999999,-0.462014,1.991991,-0.8815129999999999,-0.783092,-0.786567,-2.832242,-1.261125
603256.XSHG,-1.5550190000000002,-1.208253,-0.8525219999999999,0.8987940000000001,2.212338,-0.967488,1.635255,-1.018738,-0.261368,-0.7795920000000001
603258.XSHG,-1.7521520000000002,-0.477409,-1.014149,0.301527,2.20618,-0.4817939999999999,0.181528,0.629324,-0.3371369999999999,-1.1094190000000002
603259.XSHG,0.865225,1.797998,0.977994,0.058234,-1.117743,-1.221251,0.7683220000000001,-1.337299,0.527493,-0.904576
603260.XSHG,-0.137149,1.452323,0.616424,0.804269,0.520203,-0.827759,-0.246481,-0.356488,0.132394,-0.446716
603266.XSHG,-2.8161,-0.5170520000000001,-1.138811,-1.12593,0.364155,-0.020359,-0.5965600000000001,-0.177662,-2.280278,-1.6787990000000002
603267.XSHG,-0.408808,1.259017,2.212611,1.020299,0.98844,-1.237924,0.861564,-1.080555,-0.0568059999999999,-1.204512
603268.XSHG,-2.782434,-1.8365,-0.547134,-0.398156,0.478575,-0.546503,-0.817066,-0.650439,-0.264821,-0.8593719999999999
603269.XSHG,-3.323701,-1.155904,-1.470756,-1.373648,-1.478201,0.695812,-0.926555,-0.2493679999999999,-0.8581469999999999,-0.459676
603277.XSHG,-1.7939619999999998,-0.813381,0.294602,1.352729,2.193654,-0.4519479999999999,-0.020996,-0.0807679999999999,-0.2406989999999999,-1.610002
603278.XSHG,-2.655209,-1.422214,-1.111262,-0.574771,0.8737729999999999,0.608478,-0.636251,-1.210066,-1.060549,0.191719
603279.XSHG,-1.539548,-1.578933,-0.8111119999999999,-0.094606,2.209311,-0.460658,0.677176,0.159143,-0.137929,-0.7439359999999999
603283.XSHG,-2.07395,0.4386859999999999,-1.906665,0.12794,1.998292,-0.7928930000000001,0.572487,-0.229473,-0.2496239999999999,-0.118597
603286.XSHG,-3.277003,-0.988096,-1.323988,-1.323318,-1.478201,-0.316351,-0.34838,-0.1895599999999999,-1.039293,-0.8834989999999999
603288.XSHG,0.865225,0.330308,0.195629,-0.270854,-1.117743,-1.388059,-1.523283,-1.270256,0.2990739999999999,-0.966404
603289.XSHG,-2.8018560000000003,-0.814126,-1.135925,-1.411821,0.413076,0.05382,-1.212852,-0.28371,-0.647077,-1.002737
603290.XSHG,-0.3770719999999999,1.836362,2.691866,1.447715,0.935286,-1.39154,1.961444,-1.4147379999999998,-0.018899,-1.189204
603297.XSHG,-2.05974,-0.495584,-0.549208,-0.750139,2.0131360000000003,-0.715673,0.25295,-0.666917,-0.534461,-1.368431
603298.XSHG,-0.788691,1.03449,1.798688,0.299861,1.570486,-0.737647,-0.276438,-0.332994,0.4286779999999999,-0.878735
603299.XSHG,-1.862197,0.061797,0.133353,0.202835,2.164272,0.607328,0.90419,-0.17265,0.33565,-0.436529
603300.XSHG,-1.559423,-1.747567,0.117826,-0.196685,2.213109,-0.266988,-0.187084,-0.364512,0.634979,-0.220282
603301.XSHG,-1.188959,0.248016,0.8029609999999999,0.6236149999999999,2.0196970000000003,-0.644029,1.6675,1.626934,0.60406,-0.776998
603303.XSHG,-1.840159,-0.505138,0.073664,-0.085675,2.174993,-0.0350199999999999,-0.844708,0.360727,-0.485625,-0.912589
603305.XSHG,-1.109222,-0.041165,-0.883447,-0.8274100000000001,1.947579,-0.759562,-0.039529,-0.717757,0.585332,-1.04445
603306.XSHG,-1.688018,-0.239837,0.6821699999999999,-0.160365,2.217564,-0.4707689999999999,-0.180723,-0.6926329999999999,-0.7678520000000001,-1.372044
603308.XSHG,-1.169041,1.783926,0.5024390000000001,-0.414004,2.002591,-0.617368,0.143484,-1.004776,0.154253,-0.393896
603309.XSHG,-2.396096,-0.724344,-0.757509,-1.163803,1.506004,-0.4323909999999999,-0.662273,-0.076185,0.452589,-0.949372
603311.XSHG,-2.675441,-0.928883,-1.057069,-0.448008,0.814793,-0.404451,-0.280744,-0.107049,0.046268,-1.016513
603313.XSHG,-1.180516,1.425263,0.762178,-0.082634,2.012521,-0.6613439999999999,0.371453,-0.011603,0.25313,-0.386496
603315.XSHG,-2.232771,-2.206649,-0.454496,-1.233237,1.793867,-0.442586,-0.414235,-0.6615,-1.557669,-0.897257
603316.XSHG,-3.1838740000000003,-1.363776,-1.785854,0.077776,-1.171251,0.533561,0.734589,-2.53811,-0.93061,0.860865
603317.XSHG,-0.429738,1.129486,0.0548559999999999,0.31832,1.023199,-1.113071,1.432963,-1.126482,0.0055119999999999,-1.291362
603318.XSHG,-2.561072,-1.508012,-2.308036,0.6593859999999999,1.129494,-0.357072,0.20634,-0.732176,-2.839839,-0.328908
603319.XSHG,-2.306735,0.304761,-0.062194,-0.0600309999999999,1.673596,-0.4166289999999999,0.7423890000000001,0.010088,-0.154611,-0.4269979999999999
603320.XSHG,-3.183101,-1.103774,-1.594318,-1.087875,-1.167451,0.02876,-0.6060220000000001,-0.068366,-1.028644,-0.5307850000000001
603321.XSHG,-2.752437,-0.879978,-1.096866,-0.8422299999999999,0.577012,0.0299709999999999,-0.2443949999999999,-0.465132,-0.627088,-0.916178
603322.XSHG,-2.621695,-1.33814,-1.331908,-0.354569,0.968317,-0.93861,-0.0856789999999999,0.037874,-1.658107,-0.002323
603323.XSHG,-1.537819,-1.119907,-0.733541,-1.322155,2.208943,2.715786,0.4578109999999999,2.074244,-0.476154,1.7507150000000002
603326.XSHG,-2.231928,-0.811395,-0.773231,0.7288279999999999,1.795145,-0.5954229999999999,-0.062626,0.0571929999999999,-0.570914,-0.639519
603327.XSHG,-1.736622,0.021485,-1.7312900000000002,-0.854246,2.209797,-0.825895,0.375865,-0.436535,-0.476831,-1.251532
603328.XSHG,-1.699766,-1.010202,-1.742052,-0.89249,2.216175,-0.021845,-1.20881,-0.001326,-1.676809,-1.17043
603329.XSHG,-3.022713,-0.505525,-1.188359,-1.018832,-0.43228,-0.236534,0.2107949999999999,0.0284779999999999,-0.623466,-0.698304
603330.XSHG,-2.0653900000000003,-0.306251,0.984439,0.391935,2.0073,-0.8482620000000001,0.285912,-0.682228,-1.163207,-0.387121
603331.XSHG,-2.9694540000000003,-1.773043,-1.549693,-0.471818,-0.211144,-0.1020269999999999,-0.769776,-0.850756,-0.714865,-0.252011
603332.XSHG,-2.765992,-1.6765,-1.4861540000000002,2.470257,0.532937,0.379126,2.79402,-0.134317,-0.647745,-1.256892
603333.XSHG,-2.351347,-2.286678,-1.890277,1.71842,1.593029,-0.10801,0.401133,0.0161469999999999,1.7553470000000002,-0.590753
603335.XSHG,-2.894849,-1.6123610000000002,-0.915919,-0.991765,0.079961,-0.503021,-0.1094869999999999,-0.126614,-0.623848,-1.037115
603336.XSHG,-2.438486,-0.8294360000000001,-1.1909,0.120155,1.417721,-0.4768699999999999,0.895417,-0.625975,-1.6797990000000005,-0.812678
603337.XSHG,-1.017499,0.205725,0.768266,0.515286,1.853141,-0.926065,-0.706807,-0.708671,-1.030199,-0.910529
603338.XSHG,-0.02837,1.522655,0.623957,0.093968,0.327476,-1.25545,-0.372132,-0.907506,0.681621,-0.8958370000000001
603339.XSHG,-2.465797,-0.676191,-0.886495,-1.056357,1.357784,0.345903,-0.8340790000000001,0.168626,0.216656,-1.528544
603345.XSHG,0.100722,-0.171826,1.632,0.591489,0.098322,-1.316753,-0.140776,-1.241004,0.27451,-0.5342279999999999
603348.XSHG,-1.916164,-0.195815,-0.429475,0.3084389999999999,2.132942,-0.196339,1.7335169999999998,0.210526,-0.6631739999999999,0.0938399999999999
603351.XSHG,-2.494755,-1.403318,-1.565517,-0.039809,1.291576,-0.150387,0.6967479999999999,-0.393667,-0.6070720000000001,-1.216592
603353.XSHG,-1.965483,-0.282556,-0.204249,1.646829,2.097868,-0.571551,2.055918,-0.349775,-0.367699,-1.204418
603355.XSHG,-1.072347,-0.849815,-0.506962,-0.029327,1.911037,-0.749358,-1.391932,-0.329526,0.280663,-0.616205
603356.XSHG,-3.092842,-1.618059,-1.226749,-0.8498600000000001,-0.7407699999999999,0.105152,-0.071448,-0.688733,-0.764771,-0.495121
603357.XSHG,-2.162958,-1.268337,-1.326692,-1.656254,1.892577,0.402025,-0.7010390000000001,0.892323,-0.915782,-0.8915379999999999
603358.XSHG,-1.710546,-1.936819,0.102035,0.5443180000000001,2.214628,-0.278686,-0.282176,-0.516362,-1.339376,-0.823169
603359.XSHG,-1.881195,-1.115179,-0.580821,-0.226183,2.15407,0.188747,0.224723,0.8772639999999999,-0.395003,-0.596263
603360.XSHG,-2.293622,-0.93361,-1.4233049999999998,-0.470686,1.696121,-0.665896,-0.8367829999999999,-0.120943,-0.4097689999999999,-0.985165
603363.XSHG,-1.444025,-0.529271,-0.661484,0.238445,2.18003,-0.609582,0.619069,2.074244,0.961103,0.328136
603365.XSHG,-2.252502,-1.5664049999999998,-0.81363,-1.24874,1.763384,0.318317,-1.039388,0.731168,-0.418837,-1.215248
603366.XSHG,-2.234754,-1.304922,-1.0777139999999998,0.592916,1.7908560000000002,1.033059,0.377203,0.129527,-0.6195579999999999,-0.716579
603367.XSHG,-1.862084,-1.423062,-1.412054,-1.1570790000000002,2.164329,0.93584,-1.091639,-0.352187,-0.426376,-1.129433
603368.XSHG,-1.593349,-0.927862,-1.050593,-1.4896120000000002,2.217708,0.400037,-0.5488529999999999,1.944256,-0.203188,-0.095463
603369.XSHG,0.23667,0.566599,-0.04834,0.338043,-0.14055,-1.107414,-0.059912,-0.846701,-0.535967,-1.099669
603377.XSHG,-1.538193,-1.534171,-1.789196,0.809071,2.209023,-0.8221370000000001,0.124702,-0.85764,-1.238448,-0.36059
603378.XSHG,-1.215265,0.134042,0.993723,1.153868,2.04133,-0.984337,0.320229,-0.739334,-0.213389,-0.291189
603379.XSHG,-1.3607360000000002,-1.041776,-1.630931,-0.801808,2.140254,-0.028252,-0.3009949999999999,-0.273526,-0.230044,-2.3820900000000003
603380.XSHG,-2.301199,-0.5387029999999999,-0.306694,0.489679,1.68317,-0.7052579999999999,0.559919,0.019358,-0.660977,-1.370532
603383.XSHG,-2.1564810000000003,0.16442,-2.288387,-0.4841,1.901023,-0.684247,-0.090901,-0.41361,-0.7871130000000001,-1.2803870000000002
603385.XSHG,-2.123787,-0.550269,-0.489746,-0.1196339999999999,1.941835,1.073555,-0.113713,0.961837,-0.532683,-0.972494
603386.XSHG,-2.3452740000000003,-1.478992,-0.959559,0.085467,1.604358,-0.498302,-0.195287,-0.30668,0.528949,-0.238361
603387.XSHG,-1.517442,0.13051,-0.591252,-0.894393,2.204143,-0.849635,0.19027,-0.2501469999999999,-0.306865,-1.135567
603388.XSHG,-2.9455,-2.039544,-1.5388389999999998,-0.63408,-0.115325,0.404134,-1.017839,-0.282064,-0.84365,-0.112603
603389.XSHG,-3.4149010000000004,-1.6313540000000002,-1.490669,-1.404498,-1.478201,0.362254,-1.482524,-1.540591,-2.839839,-1.143569
603390.XSHG,-2.341095,-1.021884,-2.104631,-0.332702,1.612086,0.025213,0.652277,-0.770803,-0.8733700000000001,-1.240528
603392.XSHG,0.758329,2.177421,5.4084900000000005,1.707141,-0.974394,-1.430691,1.778288,-1.363107,0.320792,-1.05817
603393.XSHG,-1.7253,-0.813896,-1.478567,0.4692119999999999,2.212085,-0.262048,0.456751,1.405936,-0.088813,-0.536709
603396.XSHG,-2.407624,0.989732,-0.212015,0.368185,1.482563,-0.547121,0.808029,-0.444271,-0.532992,-0.607387
603398.XSHG,-2.569426,-0.57347,-1.439359,-0.3937989999999999,1.1080290000000002,-0.606155,-0.20698,-0.384428,-2.004451,-0.914895
603399.XSHG,-2.730192,-1.304655,-1.500635,2.398887,0.647898,1.275785,0.980126,-1.509667,0.68511,-0.943373
603408.XSHG,-1.68443,-1.619337,-2.404204,-0.045016,2.217927,-0.5366609999999999,0.986494,-0.110996,-0.305663,-0.879064
603416.XSHG,-1.369215,1.09566,1.311438,0.282281,2.144886,-1.074466,0.347281,-0.630013,-0.243056,-1.005079
603421.XSHG,-1.962924,-1.14861,-1.889035,-0.8673649999999999,2.099843,0.283993,-1.789484,-0.497565,-0.4923149999999999,-1.177735
603429.XSHG,-1.314901,0.481201,-0.183066,0.439672,2.112997,-1.161611,0.015431,-1.150857,-1.213827,-1.111007
603439.XSHG,-1.6589189999999998,0.0583799999999999,-1.254427,2.294421,2.2196830000000003,-1.112999,2.55203,-0.644714,-0.36835,-1.262792
603444.XSHG,-0.523856,0.082099,-0.8210870000000001,1.015307,1.176259,-1.06137,0.8431270000000001,-0.278776,0.36534,-1.12713
603456.XSHG,-0.33123,1.033614,1.019178,0.273515,0.857633,-1.135251,0.206571,-1.152452,-1.866956,-0.734063
603458.XSHG,-2.215366,-0.819174,-0.4368229999999999,-1.392067,1.819804,0.84741,0.513482,1.95584,-0.5212859999999999,-0.2365429999999999
603466.XSHG,-1.874431,-0.237792,-0.195156,-0.374457,2.157804,-0.494716,0.168235,0.164572,-0.400834,-0.194626
603477.XSHG,-1.587987,-0.416688,0.565026,0.407269,2.217141,-0.484505,1.161167,-0.354976,-0.178065,-0.7929
603486.XSHG,0.361173,0.126635,2.699491,2.066125,-0.354325,-1.3680290000000002,1.131136,-1.298382,0.929598,-0.705917
603488.XSHG,-2.715429,-1.49797,-0.505704,0.45828,0.6939529999999999,-0.276219,-0.252913,-0.498762,-0.61212,-1.301534
603489.XSHG,-0.661367,1.060063,1.495864,-0.1511809999999999,1.388564,-1.204907,0.2308469999999999,-0.976362,-0.200319,-1.184233
603496.XSHG,-2.350997,-0.74662,-1.388642,-0.273609,1.593685,-0.766212,-0.2788489999999999,-0.89066,-1.1699190000000002,-0.986618
603499.XSHG,-2.953932,-0.63689,-1.950391,0.8495719999999999,-0.148798,-0.486171,0.425986,-0.686801,-1.043642,-0.717071
603500.XSHG,-2.743966,-1.317685,-0.8056840000000001,1.85457,0.604219,-0.310426,0.8985549999999999,0.028337,-1.783191,-1.31732
603501.XSHG,0.865225,1.436281,1.46964,0.246531,-1.117743,-1.361458,0.550262,-1.250768,0.43705,-0.492789
603505.XSHG,-1.854341,1.167292,0.162073,-0.954588,2.16823,-0.943127,0.350231,-0.12049,1.132235,-0.635646
603506.XSHG,-2.53972,-0.124214,-1.067733,-0.906278,1.183286,-0.6174430000000001,0.206961,-0.058634,-0.435546,-0.600954
603507.XSHG,-2.614705,-0.682213,-1.17195,0.0721,0.987547,0.2206219999999999,-0.163121,-0.0071379999999999,-0.8485889999999999,-0.257874
603508.XSHG,-1.910044,-0.387216,-1.848636,0.506797,2.136861,1.0186110000000002,-0.7803720000000001,-0.180647,-0.564538,-2.37918
603515.XSHG,-0.7298100000000001,-0.261234,-0.09967,-0.454416,1.48829,-0.777964,-1.364409,-0.418783,-0.270877,-0.8588030000000001
603516.XSHG,-2.031143,-1.068166,-0.4077,0.1439,2.041347,-0.902888,0.175843,-0.559633,-0.300844,-0.863535
603517.XSHG,0.013392,0.314683,0.1077839999999999,0.538521,0.253274,-1.200055,-0.180729,-1.078009,0.085138,-2.009329
603518.XSHG,-3.095297,-1.057419,-1.740637,-0.324387,-0.751933,1.787046,-0.573501,1.844933,0.7387199999999999,1.98815
603519.XSHG,-2.277462,-0.915108,0.006979,-0.7125600000000001,1.7231599999999998,-0.882144,-0.417201,-0.61301,-1.204578,-0.79928
603520.XSHG,-1.058136,-0.128374,0.3618969999999999,0.919727,1.896437,-1.11879,0.179522,-0.875275,-0.150326,-0.103025
603527.XSHG,-2.892341,-0.79056,-1.022223,-0.57573,0.089375,0.0510899999999999,-0.667089,-1.20387,-0.589792,-1.083759
603528.XSHG,-2.001097,-0.166061,-1.3113549999999998,-0.196881,2.068624,-0.5184489999999999,-0.15103,-0.195445,-2.839839,-1.178348
603530.XSHG,-1.669639,-1.196495,-0.886357,0.959175,2.21912,-1.032342,2.300523,-0.601219,-0.549212,-1.185528
603533.XSHG,-1.025603,0.687922,0.534824,1.21181,1.861955,-1.016783,1.10921,-0.899466,-0.657927,-0.88665
603535.XSHG,-2.087616,-0.414927,0.713619,1.427199,1.983495,-0.333731,0.268512,0.213031,-0.289918,-1.058094
603536.XSHG,-2.668842,-1.393522,-0.700829,0.993485,0.834189,-0.6372869999999999,0.764187,-0.510333,-0.565878,-0.592476
603538.XSHG,-2.001207,-0.367305,-0.8874219999999999,0.2559079999999999,2.0685290000000003,-0.575635,0.780246,-0.211094,-0.409582,-0.76374
603551.XSHG,-2.04511,-1.459082,-2.272705,-0.553447,2.027845,-0.383345,0.16282,-0.505983,-1.147784,-1.08634
603555.XSHG,-3.007618,-2.232801,-1.2103469999999998,1.774054,-0.368462,-1.231905,-0.940675,-2.821842,-1.4638,0.137722
603556.XSHG,-1.75233,-1.169903,-1.014034,-1.4052129999999998,2.206135,0.922096,-1.436673,0.8927620000000001,-1.152006,-1.046787
603557.XSHG,-2.112413,-2.355042,-0.998529,3.261228,1.955328,-0.396507,1.411052,-0.7217399999999999,-0.532667,-0.451633
603558.XSHG,-2.312433,-1.694346,-1.055557,-0.279978,1.663646,1.083666,-0.645202,0.375366,0.487429,-0.996463
603559.XSHG,-2.891127,-1.023532,-1.875896,0.458107,0.093921,-0.039383,0.6827,-0.8597450000000001,-1.482058,-0.665297
603565.XSHG,-0.744926,0.755027,0.923095,0.6148020000000001,1.509721,-0.812539,1.8983,-0.056462,-0.1998319999999999,0.070599
603566.XSHG,-1.7892400000000002,-0.640161,-0.826383,-0.187372,2.195275,-0.6967840000000001,-0.324573,-0.573799,-1.235717,-1.2854290000000002
603567.XSHG,-1.2904520000000002,-1.24804,-0.926702,-0.867915,2.0969580000000003,-0.051909,-1.861165,-0.625624,-1.047868,-0.119304
