code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600663.XSHG,0.016745,-0.533223,-0.69772,-0.881624,0.258192,-0.238499,-1.797473,0.85555,0.196643,1.063798
600664.XSHG,-1.5865790000000002,-1.269578,-1.389665,0.04553,2.170992,0.101792,-0.639562,-1.099025,-1.746282,-0.474951
600665.XSHG,-2.527571,-1.056746,-0.8403959999999999,-1.473128,1.098107,2.44443,-1.857719,2.0702540000000003,0.743012,2.020673
600666.XSHG,-3.120927,-1.439793,-2.204119,0.601525,-1.0526,-0.359124,-0.418043,-0.5086689999999999,-2.304431,0.505789
600667.XSHG,-0.679181,1.106839,-0.2380679999999999,-0.820449,1.406297,-0.49703,0.4469189999999999,-0.435256,0.8601129999999999,-0.242111
600668.XSHG,-2.050903,0.162026,-0.738306,-1.506076,1.946968,1.206832,0.270817,0.393822,0.717271,-0.99167
600671.XSHG,-3.43646,-1.566119,-1.733368,1.633489,-1.608332,-1.233846,-0.944844,-0.3789889999999999,2.098893,0.002555
600673.XSHG,-0.956068,-1.3356370000000002,-1.926083,0.216719,1.765522,-0.194366,-0.5981569999999999,1.633341,1.415649,0.5755979999999999
600674.XSHG,-0.0235949999999999,-1.84047,-0.3145929999999999,-0.732226,0.328802,0.478881,-1.804713,0.13749,-0.548439,-0.73121
600675.XSHG,-0.634512,-1.249678,-1.346386,-0.776384,1.341048,0.565955,-1.458036,1.319786,0.232541,0.8048649999999999
600676.XSHG,-2.026958,-1.474868,-0.490276,0.114575,1.971889,1.988894,-1.3261459999999998,-0.214803,-0.744654,-1.0441280000000002
600677.XSHG,-3.1211580000000003,-2.516711,-2.959575,0.384467,-1.053706,-0.086246,0.31801,-0.376101,-1.572011,0.7940020000000001
600678.XSHG,-2.823064,0.959392,-1.070735,-0.49618,0.193924,-1.294198,1.279983,-0.369042,2.098893,-0.2782
600679.XSHG,-1.854242,-0.7672979999999999,-0.979568,1.623255,2.106549,-0.793968,0.750099,-0.6834,0.410993,-1.109638
600681.XSHG,-1.6734,-0.979567,-1.436045,-1.0912620000000002,2.16806,0.2501739999999999,-1.925797,2.0702540000000003,1.589144,-0.5117550000000001
600682.XSHG,-1.028538,0.6669430000000001,-0.972321,0.501288,1.844448,1.918398,-0.139595,0.942631,-1.422967,-0.991854
600683.XSHG,-2.4785220000000003,-0.463107,-0.8248489999999999,-0.544823,1.218581,1.6262219999999998,-1.033111,2.0702540000000003,-0.917102,2.020673
600684.XSHG,-2.606412,-0.592566,-1.309208,-0.2462239999999999,0.88728,1.508224,-0.6327649999999999,-2.882766,-0.973165,2.020673
600685.XSHG,-0.198972,-0.070439,0.511238,1.49105,0.634042,-0.3194869999999999,0.726812,-0.902561,-1.072352,-0.401767
600686.XSHG,-1.969782,0.356558,0.324737,0.924743,2.025118,0.811818,1.098253,-0.2802989999999999,-1.373881,0.492825
600687.XSHG,-3.426315,-0.100523,-2.530887,1.004909,-1.608332,0.95818,-0.669971,-2.882766,-2.65295,0.4951069999999999
600688.XSHG,-0.167591,-1.28181,-1.426979,-0.425986,0.579819,0.839658,-1.6944580000000002,-0.407552,-0.454646,-0.878576
600689.XSHG,-3.1605830000000004,-0.888998,-1.418828,-0.233435,-1.245826,-0.5694279999999999,0.464705,-0.620504,-0.050571,-0.8417030000000001
600690.XSHG,0.943498,0.495449,1.025781,0.2514119999999999,-1.176126,-0.607475,0.023481,-0.254394,0.634219,0.113818
600691.XSHG,-1.989806,-0.958058,-0.900961,0.102046,2.007473,1.285906,-0.156367,-1.104252,-0.351308,2.020673
600692.XSHG,-2.744928,-0.5460079999999999,-1.081209,-0.6564909999999999,0.463787,-0.42781,0.1347819999999999,1.058805,-0.09792,0.072418
600693.XSHG,-2.268913,-1.488611,-1.3980629999999998,-0.548423,1.645148,0.623528,-1.118373,0.977763,0.183092,1.821439
600694.XSHG,-1.820903,-0.386652,-1.162497,-1.125814,2.123775,2.6535580000000003,-0.527496,1.457045,-0.632642,-0.527373
600695.XSHG,-2.007545,1.788405,-0.8771909999999999,-0.7908470000000001,1.990947,-1.060793,1.475651,-0.749235,-2.535285,-1.382256
600696.XSHG,-2.512766,-1.683439,-1.3556549999999998,0.992557,1.135325,-1.248361,-1.581773,-0.185583,2.098893,-1.898883
600697.XSHG,-2.810219,-0.4157659999999999,-1.254802,-0.996762,0.239862,2.417813,-0.50207,2.0702540000000003,-0.0798,1.99336
600698.XSHG,-2.716294,-1.374785,-1.6601860000000002,-0.2168639999999999,0.557013,-0.514165,-0.764972,-0.617987,-0.282432,-0.848591
600699.XSHG,-0.310286,1.489236,0.077849,-0.4804859999999999,0.823974,-0.109522,0.965913,-0.479027,1.194418,1.175513
600701.XSHG,-3.363348,-2.516711,-1.933221,-0.0902289999999999,-1.608332,-0.38693,-1.270677,-2.882766,-2.538696,2.020673
600702.XSHG,-0.620563,-0.6452359999999999,1.090049,2.428204,1.320318,-1.070203,1.413251,-0.8907079999999999,1.270378,-0.760302
600703.XSHG,0.915611,1.846305,-0.038924,-0.37199,-1.14349,-0.753252,1.186726,-1.131626,-0.389237,-1.03584
600704.XSHG,-0.632827,-0.8501719999999999,-0.94516,-1.138779,1.338552,1.884383,-0.682453,1.845361,-0.091162,0.458066
600705.XSHG,-0.133024,0.945185,-0.8045770000000001,-1.227684,0.519835,1.139219,-0.6995979999999999,0.051235,0.396216,2.020673
600706.XSHG,-3.1036,-0.050338,-1.231485,-1.187011,-0.970246,0.495454,-0.504261,-0.893584,-0.131044,1.211006
600707.XSHG,-0.596635,0.655354,-0.939843,2.059662,1.284384,0.99703,0.683978,-0.72905,1.494856,0.570343
600708.XSHG,-1.892339,-0.956587,-1.578009,-1.226242,2.083473,2.6535580000000003,-1.147178,2.0702540000000003,-1.474459,2.020673
600710.XSHG,-1.745887,-0.471417,-0.549012,-0.211811,2.152674,0.8795860000000001,0.177343,1.523182,1.757428,0.312785
600711.XSHG,-1.064319,1.417916,0.141052,0.145451,1.880774,0.52268,1.451373,-0.326923,1.106493,-0.106843
600712.XSHG,-2.587003,-0.147102,-1.212297,0.89612,0.941175,-0.417137,0.724164,-0.883975,-0.764035,-0.737747
600713.XSHG,-2.110068,-1.109775,-0.8844770000000001,-1.255573,1.878582,1.345101,-0.8405799999999999,0.7977449999999999,0.1355589999999999,0.29909
600714.XSHG,-3.109303,0.470213,-1.150589,-0.951809,-0.997213,-0.29465,-0.576864,-0.8259610000000001,-1.286942,-2.381237
600715.XSHG,-2.1175740000000003,-0.186188,-1.6815490000000002,-0.09693,1.869203,2.333017,-0.8913459999999999,-0.229456,-1.132285,-0.014173
600716.XSHG,-2.271888,-0.548141,-0.800393,-1.239844,1.64006,2.6535580000000003,-1.2830700000000002,0.365103,-0.10407,-1.245928
600717.XSHG,-1.280276,-1.025644,-0.880309,-1.412733,2.058978,2.6535580000000003,-1.094086,0.432137,-0.4415729999999999,-0.009073
600718.XSHG,-1.108232,0.290315,-1.088902,-1.163066,1.9228490000000005,0.423676,-0.238317,-0.932883,-0.5707409999999999,-0.603625
600719.XSHG,-3.114435,-0.793956,-1.346152,-0.989715,-1.021596,-0.1141109999999999,-0.8211649999999999,-0.33519,-0.333688,1.293419
600720.XSHG,-1.276617,0.79651,-0.015557,-0.1736589999999999,2.056589,0.652251,1.29846,2.0702540000000003,0.609194,-0.913651
600721.XSHG,-3.158971,-1.459601,-1.876101,-0.064093,-1.237844,0.364774,-1.733671,-0.721377,-2.306739,-0.997078
600722.XSHG,-2.584514,1.0240280000000002,-1.481432,-0.20643,0.947991,-0.3719449999999999,0.407954,-0.639119,-0.527675,-1.385108
600723.XSHG,-1.865261,-0.076876,0.6817770000000001,1.737422,2.10025,0.608804,0.238357,-0.720571,-0.384735,-0.925092
600724.XSHG,-1.961347,0.1689109999999999,-0.750479,-0.645501,2.032232,0.096395,-1.6454990000000005,0.5809850000000001,0.43993,-1.2377209999999998
600725.XSHG,-2.764336,-1.712873,-1.820366,-0.4121109999999999,0.398883,-1.093382,-1.888183,-1.095565,-1.931105,-1.290457
600726.XSHG,-2.153283,-0.058009,-0.5308689999999999,1.385953,1.82238,-0.787112,0.2111489999999999,0.8711840000000001,0.061896,2.020673
600727.XSHG,-2.272175,0.070345,-0.941901,-0.566157,1.639566,0.579395,0.841844,-0.089127,1.3126209999999998,-0.930812
600728.XSHG,-0.998463,0.087586,-0.948741,-1.022998,1.812545,-0.407748,0.002178,-0.755656,-0.629695,-0.770798
600729.XSHG,-1.235782,-1.135749,-0.63289,0.407313,2.028376,0.327842,-0.320805,1.112687,0.081758,-0.5169090000000001
600730.XSHG,-2.5721380000000003,0.603344,-1.06634,-1.104347,0.981565,0.6028,-0.3038949999999999,-1.153548,-2.925649,-1.467147
600731.XSHG,-2.179863,-1.203039,0.702785,0.747826,1.785137,-0.512523,1.258527,0.181637,1.026806,-0.6066590000000001
600732.XSHG,-0.3543469999999999,0.982714,1.126258,1.194036,0.897832,-1.017278,1.368116,-0.4626979999999999,2.098893,-0.403369
600733.XSHG,-0.422977,-0.107331,-0.4311779999999999,1.709229,1.01099,0.090047,1.22074,-2.882766,2.098893,0.806769
600734.XSHG,-3.550952,-1.163093,-4.3681160000000006,1.634151,-1.608332,-0.363319,0.338398,-2.882766,-1.048025,2.020673
600735.XSHG,-2.860128,-0.796525,-0.761304,-0.8791629999999999,0.057862,-0.074689,0.309448,-0.443449,-0.0075569999999999,-1.127728
600736.XSHG,-1.916393,-0.494142,-1.297543,-1.404911,2.067008,2.274843,-0.706008,1.54398,0.101171,2.020673
600737.XSHG,-0.827475,-0.253764,-0.933509,-0.138435,1.609199,-0.037331,0.254725,0.083146,0.405049,-0.255237
600738.XSHG,-1.884643,-0.639602,-0.1273359999999999,0.8765430000000001,2.08843,-0.626872,0.6476810000000001,-1.1844629999999998,-0.434482,-0.325534
600739.XSHG,-0.1822109999999999,0.9177,0.087183,0.145538,0.60511,0.518069,0.377652,-0.396653,0.7364470000000001,-0.582437
600740.XSHG,-1.216855,0.350997,-0.352471,0.06866,2.014355,1.365742,1.3492030000000002,-0.403122,0.4988899999999999,-0.681716
600741.XSHG,0.688288,0.1302839999999999,0.749524,0.379711,-0.844375,0.164798,-0.276738,0.204166,-0.053614,-0.371879
600742.XSHG,-1.727268,0.780209,0.138113,-0.528684,2.157781,1.233649,0.192888,2.0702540000000003,-0.821941,-0.499478
600743.XSHG,-1.989148,-0.838319,-0.974225,-1.338437,2.00807,2.6535580000000003,-1.01278,2.0702540000000003,-0.654949,2.020673
600744.XSHG,-2.076538,-0.761853,-0.784885,0.8293889999999999,1.918538,0.493014,1.1165889999999998,2.0702540000000003,-0.7613989999999999,2.020673
600745.XSHG,0.943498,1.595167,0.199381,-0.116303,-1.176126,-0.8265120000000001,1.18223,-0.623054,2.098893,-0.291085
600746.XSHG,-1.446746,-0.8300719999999999,-1.165227,1.659704,2.142329,-0.5998359999999999,0.8488020000000001,-0.581445,-0.400181,-1.172074
600748.XSHG,-1.444799,-0.5876560000000001,-1.27084,-0.195794,2.141653,2.073722,-0.589441,1.4937280000000002,-0.483703,1.7175919999999998
600749.XSHG,-2.85922,0.064069,-1.008635,-0.2304469999999999,0.061258,0.043318,-0.407575,-0.545639,0.200043,-0.98024
600750.XSHG,-1.726602,-0.623798,-0.8224870000000001,-0.70362,2.1579490000000003,0.191741,-0.191398,0.776911,-1.116567,-2.131211
600751.XSHG,-1.4891450000000002,0.693608,-0.652766,0.102563,2.155201,2.6535580000000003,0.483238,2.0702540000000003,1.877926,2.020673
600753.XSHG,-2.4260740000000003,-0.003389,0.017937,1.720222,1.338549,-1.322209,0.407509,-0.690458,1.663684,-0.4344909999999999
600754.XSHG,0.085596,-0.8620610000000001,1.21066,1.179406,0.1378069999999999,-0.693707,-0.309096,-1.020088,0.475551,0.760775
600755.XSHG,-1.163956,-0.39353,-0.8366020000000001,-1.189704,1.972094,2.052234,-0.039682,0.925777,0.067299,1.48151
600756.XSHG,-1.920632,-0.247398,-1.562994,-0.241419,2.063953,-0.2337409999999999,0.239193,-0.4422239999999999,-0.333472,-0.984514
600757.XSHG,-1.791982,-0.450767,-1.024151,-1.565349,2.136516,2.21487,-0.6736949999999999,0.673621,-0.707332,-1.111036
600758.XSHG,-2.151085,-1.324875,-1.929735,0.553126,1.825368,2.107481,0.024651,-0.712561,0.165619,0.022696
600759.XSHG,-2.140871,-0.657467,-1.928177,0.056799,1.83907,2.100844,0.231781,0.512131,0.858497,-0.195758
600760.XSHG,0.558017,1.494068,0.261461,0.931026,-0.650423,-1.142542,1.920861,-1.332111,1.909201,-0.229315
600761.XSHG,-1.270996,0.407603,0.7031069999999999,-0.026425,2.052873,-0.058214,0.1345849999999999,0.359888,0.266419,-0.6942149999999999
600763.XSHG,0.472775,-0.194975,1.74537,0.97641,-0.516443,-1.431712,-0.018955,-1.381735,1.061298,-1.082868
600764.XSHG,-0.597398,-0.127621,-0.569805,1.017707,1.285536,-0.660207,0.356555,-0.818462,2.098893,-0.995298
600765.XSHG,-0.8344020000000001,1.089818,0.5323640000000001,0.6440170000000001,1.618114,-0.423856,1.222968,-0.950241,0.223518,-0.080008
600766.XSHG,-3.139193,-1.172483,-1.121691,0.26349,-1.140778,-1.401815,0.963021,-0.7496689999999999,-0.1265869999999999,-0.4871479999999999
600767.XSHG,-3.504633,-1.858452,-1.791511,0.032048,-1.608332,-0.862715,-1.073701,-0.988149,1.066334,-1.036084
600768.XSHG,-3.306692,0.374231,-1.064972,-1.039992,-1.608332,-0.945897,0.308465,-0.732827,-0.188858,-1.033621
600769.XSHG,-2.891695,-0.691166,-0.76232,-0.437648,-0.0621769999999999,-1.430403,-0.844447,-0.699358,-0.334279,-0.524716
600770.XSHG,-1.680998,1.174648,-0.674249,-1.106542,2.16701,0.10296,-0.036273,-0.391422,-0.038907,-1.263421
600771.XSHG,-1.7002990000000002,0.086181,-1.283575,-0.076877,2.163755,-0.4615579999999999,0.364479,-0.922476,0.25933,-0.882759
600773.XSHG,-2.019669,-0.097701,-0.962962,-0.621433,1.979164,0.6686439999999999,-0.125345,0.642131,-0.560718,2.020673
600774.XSHG,-2.533849,-1.003361,-0.928627,0.800712,1.082101,-0.932517,-0.788008,-0.7041390000000001,-0.312739,0.0237229999999999
600775.XSHG,-1.7844400000000002,0.256101,-1.509524,-1.047916,2.1395060000000004,0.13573,-0.407215,-0.447056,-0.130599,-0.848493
600776.XSHG,-0.985115,0.215678,-1.349559,-0.282083,1.797995,-0.8878530000000001,0.026795,-0.728655,-0.655967,-1.206271
600777.XSHG,-1.297316,-0.769482,-1.516727,0.335327,2.069804,2.6535580000000003,0.53447,1.357787,0.997597,0.478891
600778.XSHG,-3.250024,0.084144,-1.377957,-0.6755720000000001,-1.608332,0.25226,-0.006187,0.466925,-0.241477,0.793417
600779.XSHG,-0.2341619999999999,0.635555,0.630826,0.471674,0.6945319999999999,-1.351332,0.168421,-0.936269,1.629999,-0.592073
600780.XSHG,-2.303146,-0.976223,-0.957577,-1.446341,1.5849540000000002,2.6535580000000003,-1.90426,1.6504,-0.099381,-0.501055
600781.XSHG,-2.7964990000000003,-1.896843,-2.300787,0.532488,0.2882389999999999,2.6535580000000003,0.055879,-0.739794,1.420168,-0.348529
600782.XSHG,-1.060779,-0.836779,-0.8835149999999999,-0.901584,1.877261,2.6535580000000003,0.091042,2.0702540000000003,-0.146646,-0.564693
600783.XSHG,-1.26396,0.976128,-0.426664,-0.902669,2.048145,-0.464327,-0.153713,-0.590757,-0.244673,-0.4027949999999999
600784.XSHG,-2.491258,-0.8480270000000001,-0.8277049999999999,0.04299,1.188075,0.216306,-0.422091,-0.211817,-0.422529,-0.25763
600785.XSHG,-2.473689,-0.8922610000000001,-1.397669,0.070949,1.230016,0.853116,-1.387493,0.533829,-0.104308,-0.234746
600787.XSHG,-1.3857959999999998,-0.2822929999999999,-1.153813,-1.331368,2.117731,2.058694,-1.134932,-0.599807,0.610777,-0.351866
600789.XSHG,-1.628044,-0.643894,-0.6287520000000001,0.297028,2.171649,-0.2180699999999999,0.910148,-0.2160099999999999,0.520411,-0.372788
600790.XSHG,-2.097395,-0.939013,-1.007876,-1.163981,1.894055,2.280764,-0.6160720000000001,-0.569945,-0.5795819999999999,-0.889407
600791.XSHG,-2.882932,-0.892027,-0.817122,1.023481,-0.028466,0.977356,-0.011935,-2.882766,-0.055338,2.020673
600792.XSHG,-2.330811,-1.136898,-1.032992,0.52064,1.533666,1.389354,0.206725,0.0143039999999999,1.3352190000000002,-0.8533069999999999
600793.XSHG,-3.061119,-0.823843,-1.487999,-0.789756,-0.773616,-0.401665,-0.7034050000000001,-1.578826,2.098893,1.922671
600794.XSHG,-2.254164,-0.4781229999999999,-1.012603,-0.758498,1.669978,0.182053,-0.047949,-0.232332,1.422903,-0.6322720000000001
600795.XSHG,-0.0581159999999999,-1.796291,-1.005904,-0.669895,0.389192,2.315286,-1.315919,1.926956,0.1497869999999999,2.020673
600796.XSHG,-3.1503490000000003,-0.48311,-1.244029,-0.8341780000000001,-1.195325,-0.298734,-0.091744,-0.409975,-1.016443,-1.091037
600797.XSHG,-1.569623,0.282605,-1.101001,-1.353013,2.169662,0.069935,0.125889,-0.303628,-1.462283,-0.984532
600798.XSHG,-2.208926,-0.66377,-0.598725,0.284134,1.742047,1.210361,0.792136,0.593535,0.967641,-0.151309
600800.XSHG,-1.971629,-0.720729,-1.276853,0.075197,2.023534,-0.38946,0.378944,0.278812,-0.74997,-0.626784
600801.XSHG,0.084937,-0.1017899999999999,-0.392855,-0.527276,0.138957,-0.103568,0.14668,2.0702540000000003,0.863682,-0.6734319999999999
600802.XSHG,-2.298241,0.6910069999999999,-0.893013,-0.742399,1.593801,-0.298829,1.016558,0.452108,1.690907,-0.495617
600803.XSHG,-0.203421,0.042563,0.111413,-0.139646,0.641709,-0.901057,-0.158854,1.211096,0.687558,2.020673
600804.XSHG,-1.345899,1.763091,-0.787136,-0.133733,2.097868,-0.779463,1.049139,-0.8488959999999999,-1.648318,1.047035
600805.XSHG,-2.098557,-1.168098,-1.399057,0.525908,1.892656,2.395903,-0.134935,-1.161815,0.263767,-0.503152
600807.XSHG,-2.44047,-0.1305319999999999,-0.741766,1.181864,1.3065209999999998,-0.323317,0.100368,1.594064,-0.77567,0.278838
600808.XSHG,-0.724705,-0.950353,-0.991397,-0.637519,1.47092,2.6535580000000003,-0.425845,1.832493,0.950864,-0.165848
600809.XSHG,0.943498,-0.141562,2.468536,1.231159,-1.176126,-1.401997,-0.234058,-1.285207,1.36912,-0.724589
600810.XSHG,-1.608754,-0.47401,-0.5619649999999999,0.969019,2.171805,0.432684,1.308968,1.177822,0.401497,0.640735
600811.XSHG,-1.058749,-0.141124,-1.046623,-0.291371,1.875238,2.6535580000000003,-0.296352,-0.6051,-0.4640899999999999,0.754488
600812.XSHG,-0.908191,0.075268,-0.013482,1.366182,1.709648,-0.4680319999999999,0.279276,-1.093944,0.4151149999999999,0.469658
600814.XSHG,-2.19087,-0.238461,-0.483589,-0.133549,1.76911,0.4781229999999999,-1.002506,0.616733,-0.111142,-0.8614639999999999
600815.XSHG,-2.166497,-1.7527689999999998,-1.278676,0.065544,1.804122,-0.535938,-2.044332,-2.882766,-0.8263299999999999,0.038813
600816.XSHG,-1.614595,-1.741124,-3.3650550000000004,1.045816,2.171843,0.002957,-1.107293,0.084972,-2.452,-0.390285
600817.XSHG,-1.621667,-2.06298,0.341561,1.052938,2.17179,-0.597432,-0.103871,-0.618476,2.098893,-1.2433
600818.XSHG,-2.469786,-0.150111,-1.62991,0.6991890000000001,1.239194,-0.940694,0.336852,-0.848784,-1.2631,-0.8875719999999999
600819.XSHG,-2.091594,-0.787593,-0.6656880000000001,-0.905664,1.900987,0.733221,-0.506779,0.280253,1.021006,-0.881324
600820.XSHG,-0.8658629999999999,-0.952117,-0.916157,-1.341912,1.657919,2.497229,-1.190265,2.0702540000000003,0.447401,2.020673
600821.XSHG,-1.933149,-1.316856,-0.627724,-0.1191509999999999,2.05466,0.251564,-0.677864,-0.335223,-2.925649,2.020673
600822.XSHG,-2.021964,-0.032118,-0.585067,0.044367,1.976889,-1.083194,-0.175192,-1.107163,-1.563842,-0.260079
600823.XSHG,-0.7016060000000001,-1.136451,0.439679,1.25879,1.438375,2.326465,-0.992708,2.0702540000000003,-0.8928229999999999,1.468915
600824.XSHG,-2.233149,-0.807761,-0.4579789999999999,-0.359037,1.70422,0.406257,-1.524108,-0.261378,-1.7171299999999998,-1.203368
600825.XSHG,-2.008492,-0.933579,-0.815267,-0.112259,1.990041,0.127264,-0.884503,-1.068232,-1.000818,-0.952475
600826.XSHG,-2.005619,-0.8888389999999999,-1.204016,-1.2891290000000002,1.992782,1.280195,-1.434044,-0.6680010000000001,-0.206877,-1.230251
600827.XSHG,-0.629027,0.967177,0.16192,1.4082370000000002,1.332916,0.984673,0.238208,-0.341308,-0.6956859999999999,0.274069
600828.XSHG,-1.7758779999999998,0.167378,-1.273944,-0.517433,2.142735,1.600478,-1.517682,1.022404,0.887202,0.5776359999999999
600829.XSHG,-2.232387,-0.8830969999999999,-1.106522,-0.322184,1.705436,0.02133,-1.228268,-0.811682,-0.380007,-0.4235319999999999
600830.XSHG,-2.6706950000000003,0.590171,-1.012642,-0.647019,0.699311,1.103059,0.028591,-0.3336179999999999,-2.723132,-1.418148
600831.XSHG,-2.030321,0.41323,-1.36112,-0.293074,1.968483,0.788833,0.5887100000000001,-0.39009,-0.894792,0.261544
600833.XSHG,-2.757253,-0.1147369999999999,-0.64369,-0.635775,0.422729,-0.497429,-0.393534,-0.348478,-0.567958,-0.787187
600834.XSHG,-2.149349,1.149726,-0.469247,0.401199,1.827718,-0.439617,-0.07235,0.924778,-0.599083,-0.084402
600835.XSHG,-0.770975,-0.23448,0.612387,0.1545119999999999,1.534538,0.379734,-0.335163,-0.056994,-0.19997,-0.471474
600836.XSHG,-2.363526,-1.521443,-1.029632,0.548452,1.4699209999999998,-0.63094,-0.178581,-0.428432,-2.624084,-0.662626
600837.XSHG,0.943498,0.748588,-0.4855649999999999,-1.07778,-1.176126,1.320412,0.160707,-0.008444,-0.7690279999999999,1.057357
600838.XSHG,-2.514502,-0.518598,-0.620896,-0.107799,1.130999,-0.103441,0.022403,-0.700563,-0.734172,-1.4700540000000002
600839.XSHG,-1.121026,0.522471,-0.870166,-1.022653,1.934573,1.498405,0.03928,-0.625641,0.843332,0.074331
600841.XSHG,-1.543181,-1.525368,-0.56765,1.110624,2.166382,-0.071104,-0.636868,-0.879008,0.574558,-0.5423720000000001
600843.XSHG,-2.372692,-0.6186510000000001,-1.231552,-1.2411709999999998,1.451453,0.596545,-1.279173,-0.8502540000000001,-0.069797,-0.430807
600844.XSHG,-2.141115,-0.232807,-2.214633,2.3484580000000004,1.838747,-0.490402,0.556575,-1.350273,-0.618883,-0.930027
600845.XSHG,0.439763,0.388729,0.565627,0.498692,-0.463271,-1.220904,-0.264579,-1.082517,-0.770155,-0.66495
600846.XSHG,-2.010972,0.1098869999999999,-0.8497959999999999,-1.5228,1.987657,0.320735,0.071724,2.0702540000000003,0.905235,-0.296495
600847.XSHG,-3.10104,-0.5188659999999999,-1.275931,0.010079,-0.958184,-0.155,-0.472696,-0.7227680000000001,0.546512,-1.369955
600848.XSHG,0.004602,-0.928904,-0.7039380000000001,-0.282782,0.279446,-0.517626,-0.494727,-0.932675,-0.05552,0.268025
600850.XSHG,-1.364035,0.640319,-0.680265,-0.946981,2.107259,-0.700479,-0.39142,-0.6187520000000001,-0.03655,-0.525509
600851.XSHG,-1.4988780000000002,-0.195233,-1.103102,-1.156914,2.157652,-0.07654,-1.563755,-0.573657,-0.309502,-1.257457
600853.XSHG,-2.605642,-0.4601699999999999,-0.902348,-1.022668,0.889442,0.609234,-0.1942299999999999,2.0702540000000003,0.28518,2.020673
600854.XSHG,-2.877185,-0.230645,-0.783932,-0.887289,-0.006522,1.6828880000000002,-0.321207,-0.629189,0.4460739999999999,-1.349083
600855.XSHG,-1.87288,0.493204,-0.974248,0.330347,2.095716,-0.616395,0.75327,0.0577279999999999,0.926266,-0.5832229999999999
600856.XSHG,-2.917777,-1.169391,-1.833772,2.039494,-0.164278,-1.254853,-1.005549,-2.592847,-1.806093,2.020673
600857.XSHG,-2.897933,-1.43975,-0.934154,-0.993528,-0.086355,-0.7243850000000001,-1.3509,-0.953968,-0.414029,-1.385821
600858.XSHG,-2.294864,-0.0075569999999999,0.546399,0.127457,1.599848,0.8520479999999999,-0.551988,0.3734909999999999,-0.695754,-0.005413
600859.XSHG,-0.526463,1.628793,1.243378,1.320351,1.176424,-0.117424,0.99914,-0.625981,-0.032477,-0.466852
600860.XSHG,-2.92462,-1.34754,-1.320466,0.622225,-0.191504,-0.692662,-1.6749900000000002,-0.564049,0.108856,-0.5101720000000001
600861.XSHG,-1.829935,-2.445602,1.388773,3.126023,2.119379,-0.399675,0.550582,-0.863599,-1.221535,-1.044394
600862.XSHG,-0.2415969999999999,0.957138,1.045971,0.718067,0.707264,-1.126355,0.1942849999999999,-1.173099,-0.630319,-0.808974
600863.XSHG,-1.029688,-1.553666,-0.7613949999999999,-0.788791,1.845643,0.999035,-1.506549,1.331195,0.43478,1.5077459999999998
600864.XSHG,-1.078735,1.300523,-0.791953,-1.375089,1.894896,1.429211,0.1592309999999999,0.091498,-2.541809,0.58745
600865.XSHG,-2.606265,0.227435,-0.238889,-0.2271699999999999,0.887692,0.8386020000000001,0.036711,-0.03001,-0.507896,-1.300716
600866.XSHG,-2.402714,-0.254303,-0.962596,-0.6018,1.3890870000000002,-0.002317,0.100637,-0.22103,0.935949,-0.811261
600867.XSHG,-0.446689,-0.127469,-0.7084550000000001,0.1147869999999999,1.049487,-0.921509,0.204144,-0.592527,-0.44875,-1.462501
600868.XSHG,-1.877347,-1.242014,-1.1053540000000002,-0.6080939999999999,2.0929900000000004,-0.277107,-0.034145,-0.578104,-0.399575,-1.4920950000000002
600869.XSHG,-1.554899,-0.91224,-1.2384700000000002,-0.7583409999999999,2.168016,0.369734,-0.5156390000000001,0.302388,-0.530967,-0.05202
600870.XSHG,-3.192604,-2.516711,-0.867843,0.8925120000000001,-1.406723,-1.509364,-1.552617,-0.7408819999999999,-2.802491,-0.172974
600871.XSHG,-0.112093,-1.545917,-1.261205,0.940265,0.483408,-0.939338,-0.97715,-1.029047,-0.295326,0.294196
600872.XSHG,0.198414,-0.659317,0.226489,1.17441,-0.058074,-1.273918,0.083652,-1.137055,0.561923,-1.144823
600873.XSHG,-0.976295,0.044897,-0.339981,-0.340946,1.7882509999999998,0.282707,-0.253357,1.011219,0.043388,-0.057561
600874.XSHG,-1.44185,-0.940547,-1.000151,-1.290284,2.140615,0.6225109999999999,-0.847677,-0.093824,0.33332,0.990053
600875.XSHG,-0.317266,0.818933,-0.370868,-0.740398,0.8357319999999999,1.476968,0.273726,0.180471,-0.4265489999999999,-0.402887
600876.XSHG,-1.5301790000000002,0.538157,-0.0131139999999999,-0.195148,2.164237,-1.019562,0.8996940000000001,-0.645929,2.098893,0.066186
600877.XSHG,-2.070365,-0.902618,-0.8174640000000001,-0.725306,1.92555,-1.297644,-1.00879,-0.708214,-1.291969,-0.8862690000000001
600879.XSHG,-0.866023,0.667183,-0.8467629999999999,-1.038065,1.658118,0.728414,0.49033,-0.8718739999999999,-0.938672,-0.525938
600880.XSHG,-2.20875,0.27107,-1.162234,-0.916435,1.742315,0.673351,-0.701276,-1.182724,-2.3406860000000003,-1.410736
600881.XSHG,-1.386206,-0.103478,-0.863389,-1.281921,2.11792,2.6535580000000003,-1.192783,-1.07037,0.289706,0.148092
600882.XSHG,-0.959634,0.443797,0.565282,1.435661,1.769568,-1.231634,0.323967,-1.162247,2.098893,-0.677657
