code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603817.XSHG,-2.696614,-1.398794,-0.6079399999999999,-0.5548770000000001,0.555824,0.8186180000000001,-0.840528,0.076862,0.44527,0.485975
603818.XSHG,-1.88284,-2.444807,-0.379424,0.962523,2.066477,-0.257799,-0.46474,0.054085,0.553311,1.321433
603819.XSHG,-2.960808,-1.566136,-0.78408,-0.2706179999999999,-0.422672,-0.115166,-0.96215,-0.4592479999999999,-0.878926,-0.620997
603822.XSHG,-2.4783060000000003,-1.56663,-0.082545,2.012491,1.1696030000000002,-0.619203,1.018885,-0.708335,0.472092,0.0544049999999999
603823.XSHG,-1.943305,-1.502306,-0.484378,0.153345,2.021758,-0.415234,-0.267687,0.0216039999999999,-0.346279,-0.849289
603825.XSHG,-2.339665,-1.0987,-0.427886,1.292933,1.474877,0.086085,0.685424,0.666025,-0.917379,-0.153163
603826.XSHG,-0.938554,-0.4725649999999999,-0.04985,-0.263545,1.737422,-1.116982,-1.537124,-0.62435,-0.148393,-0.650579
603828.XSHG,-2.712984,-1.544997,-0.82189,-0.26553,0.502913,0.6969569999999999,-1.053498,-1.2754,-2.156653,0.140173
603829.XSHG,-3.014876,-1.342034,-0.489629,-1.090883,-0.65684,-0.06121,0.118441,-0.735693,0.2023579999999999,-0.7234430000000001
603833.XSHG,0.559519,0.3856179999999999,0.047329,-0.113438,-0.665525,-1.012746,-1.055177,-0.698159,-0.258009,-0.714975
603836.XSHG,-2.264777,0.263837,-2.2909040000000003,0.1785119999999999,1.614031,-0.058708,1.292412,-0.408667,-0.814839,-0.723165
603838.XSHG,-2.812026,-1.632894,-0.766339,1.082381,0.161425,0.120054,-0.045336,-0.6450239999999999,-1.19024,-0.910858
603839.XSHG,-2.359888,-1.444519,-0.534012,0.485027,1.434254,0.924872,-0.591804,1.08759,0.043459,-0.7849970000000001
603843.XSHG,-2.856682,-1.397047,-0.569854,-0.310923,-0.004769,0.8683860000000001,-0.552503,0.837009,0.13417,0.536994
603848.XSHG,-2.029159,-1.977545,-0.5899260000000001,-0.120871,1.941544,-0.432224,-1.03152,-0.0649309999999999,-0.181076,-1.111966
603855.XSHG,-1.80707,0.315351,-0.114274,-0.325346,2.1093,-0.708904,-0.155971,-0.066313,0.350475,-0.551145
603856.XSHG,-2.47796,-0.672976,-0.690704,-0.190172,1.170446,0.606978,0.276571,1.142319,-0.2254449999999999,-0.907732
603858.XSHG,-0.65095,-1.4595360000000002,-0.345952,-0.264692,1.357593,0.3920079999999999,-0.669161,0.6886720000000001,-1.126209,-0.685886
603859.XSHG,-1.81281,-0.546292,-0.2265239999999999,-0.0715539999999999,2.106558,-0.345332,0.2372929999999999,-0.672238,1.270568,-0.922252
603860.XSHG,-3.271241,-1.646896,-0.723238,0.005214,-1.463065,0.160019,-1.022793,-0.330729,-0.90158,-1.163206
603861.XSHG,-2.224486,-1.7888130000000002,-0.448013,-0.280019,1.6816939999999998,0.5163310000000001,-1.0625790000000002,-0.182789,0.378711,0.377785
603863.XSHG,-3.069289,-1.14379,-1.138136,-0.337539,-0.904638,0.8813489999999999,0.350124,-0.252117,-1.171052,-0.547559
603866.XSHG,-0.528409,-1.1854209999999998,-0.692525,0.138164,1.171567,-0.8841110000000001,-1.115903,-0.37908,-0.205352,-1.738075
603867.XSHG,-2.183228,0.148217,-0.428016,0.131938,1.7458810000000002,-0.33485,1.985262,-0.344473,-0.713544,-0.675509
603868.XSHG,-0.930597,-1.265362,-0.5351020000000001,-0.106494,1.728187,-0.949515,-2.038327,-0.4716869999999999,-0.170006,-1.062997
603869.XSHG,-2.130513,-2.017344,-0.812829,0.276856,1.820529,1.3007799999999998,-0.834817,0.5064960000000001,-1.193473,-0.675164
603871.XSHG,-2.106407,-0.784994,-0.4964479999999999,-0.488002,1.851963,-0.128296,-0.7627430000000001,1.161958,-2.4911830000000004,-0.448909
603876.XSHG,-0.938005,-0.870181,1.020102,2.463878,1.736787,-0.748417,0.873215,-0.889884,0.713828,0.623088
603877.XSHG,-0.635174,-0.82642,0.836918,1.551765,1.33434,-0.92365,-0.957106,-0.4675069999999999,0.009249,-0.3971409999999999
603878.XSHG,-2.612535,-1.412484,-0.512871,-0.6939270000000001,0.812191,1.318904,-0.729184,1.136999,-0.736604,-0.923625
603879.XSHG,-2.5961380000000003,-0.630848,-0.06088,0.102792,0.8592270000000001,-0.810077,0.1625619999999999,-0.637678,-3.010017,-1.242837
603880.XSHG,-2.840713,-1.129014,-0.736122,-0.419056,0.055549,-0.396504,-0.789121,-0.128635,-1.057929,-0.794254
603881.XSHG,-1.457294,-0.61343,-0.636224,0.7901729999999999,2.132854,-0.466272,0.433017,-0.716133,0.251823,0.494867
603882.XSHG,0.2365159999999999,1.718868,0.582588,-0.683983,-0.135125,-1.1941389999999998,-0.037735,-0.92218,0.836032,-0.6129560000000001
603883.XSHG,-0.878641,-0.715553,-0.693924,0.187631,1.66595,-0.7225060000000001,-0.658412,-0.296296,0.206969,0.0068579999999999
603885.XSHG,-0.64244,-0.8323290000000001,-0.01408,0.504375,1.345077,-0.0086909999999999,-0.746337,-0.4695819999999999,-0.958989,1.473358
603886.XSHG,-2.278985,-1.4100629999999998,-0.33782,-0.7823220000000001,1.588979,-0.398382,-0.6567029999999999,0.6284529999999999,0.007315,-0.468247
603887.XSHG,-2.254192,-0.700959,-1.119004,0.478055,1.632289,1.541201,0.138018,2.172542,0.505366,-0.077386
603888.XSHG,-1.532609,0.063305,-0.532977,-0.161305,2.150319,-0.356883,0.123317,-0.667262,-2.085584,-0.665982
603889.XSHG,-2.455502,-1.218865,-0.254527,-0.069616,1.224181,1.015147,-0.479902,0.20733,-0.915003,-1.004208
603890.XSHG,-2.083028,-0.60738,-0.280568,-0.4346279999999999,1.880855,-0.237163,0.038897,0.2978639999999999,-1.832122,-0.303349
603893.XSHG,0.380536,-0.141192,1.611765,1.886148,-0.378512,-1.30989,1.266546,-1.250737,0.223396,-1.132884
603895.XSHG,-3.027602,-1.51884,-0.5161819999999999,-0.390658,-0.713695,-0.307681,-0.272304,-0.717688,-2.368877,-0.525542
603896.XSHG,-1.7837900000000002,-1.7739599999999998,-0.108499,-0.00241,2.119588,-0.789787,-0.16035,-0.720567,0.345828,-0.918104
603897.XSHG,-2.008414,0.062214,0.168163,-0.200013,1.962762,-0.252347,0.507768,-0.820149,-0.690963,-0.273407
603898.XSHG,-2.317409,-1.108082,-0.713746,-0.222551,1.518073,0.715835,-0.8715129999999999,1.063601,-0.026839,-0.377952
603899.XSHG,0.296055,0.022001,-0.040865,-0.307245,-0.236788,-1.1730040000000002,-0.921035,-0.880107,0.98855,-0.721416
603900.XSHG,-2.694971,-1.604422,-0.511562,1.058233,0.56108,1.49169,-0.05066,0.718947,-2.106443,-1.07672
603901.XSHG,-1.759094,1.214544,0.629472,-0.614011,2.129061,-0.776732,0.282381,-0.410783,0.501512,-0.223318
603903.XSHG,-2.888909,-1.064993,-0.550216,-1.120543,-0.129523,0.2411,-0.872051,0.967967,-0.045249,0.367207
603906.XSHG,-0.7785479999999999,2.0071060000000003,1.159072,0.136548,1.537096,-1.101163,0.434643,-0.906294,-0.143359,-0.366842
603908.XSHG,-3.125856,-1.014269,-0.409213,-0.901033,-1.175384,-0.567512,-0.462678,-0.458881,-0.27219,0.201875
603909.XSHG,-2.384166,-2.17154,0.039967,-0.070609,1.3837469999999998,-0.645116,-0.190363,-0.4867899999999999,0.095382,-0.6856979999999999
603912.XSHG,-2.368792,-0.332534,-0.359346,0.679037,1.415952,-0.633037,0.8434860000000001,-0.32372,-0.913492,-0.4621149999999999
603915.XSHG,-0.7822640000000001,0.711784,0.479935,-0.180488,1.542078,-1.024391,1.079098,-0.8623379999999999,0.137042,-0.779503
603916.XSHG,-1.685404,0.23254,-0.364503,-0.867086,2.148714,0.016799,-0.481059,0.6654,0.741456,-0.717277
603917.XSHG,-3.157074,-1.141487,-0.600086,-0.949888,-1.330631,0.735506,0.108068,-0.067283,-1.6517529999999998,-1.040269
603918.XSHG,-2.631187,-0.96893,-0.560858,0.23179,0.757522,-0.185853,0.317025,-0.252857,0.1418029999999999,-0.8156939999999999
603919.XSHG,-0.875318,0.488576,0.618159,1.157435,1.6618560000000002,-0.937993,1.025896,-0.92221,-0.771031,-1.124317
603920.XSHG,-1.670451,-0.943508,-0.6731590000000001,0.825169,2.151161,-0.390794,0.146694,0.178421,0.074042,-0.333056
603922.XSHG,-2.822,-2.525096,-0.561718,0.295932,0.124972,0.1177619999999999,-0.273779,-0.573487,-3.010017,-1.162552
603926.XSHG,-2.7141450000000003,-0.508846,0.094313,-0.536799,0.4991239999999999,0.195696,-0.165123,0.3864039999999999,-0.060322,-0.576605
603927.XSHG,-1.009328,-1.0463129999999998,-0.485862,0.779072,1.81591,-1.006199,0.342384,-0.266941,-0.513128,-0.387301
603928.XSHG,-2.818679,-1.114842,-0.571426,-1.375436,0.137153,0.6140479999999999,-1.316982,-0.181173,-0.18412,-1.099403
603929.XSHG,-2.698687,-1.071124,-0.770043,1.139643,0.5491779999999999,-0.109163,0.153605,-1.079282,-2.04102,-0.543393
603931.XSHG,-1.929275,0.012834,-0.069958,0.308129,2.032987,-0.805767,2.178847,-0.508067,-0.589992,-1.221653
603933.XSHG,-2.509625,0.445334,0.000583,0.618725,1.091777,-0.320679,0.624329,-0.4582569999999999,-3.010017,-0.693941
603936.XSHG,-1.805428,-0.137018,-0.585394,-0.633628,2.110069,0.244403,0.6065159999999999,-0.2296699999999999,-0.5620649999999999,-0.621818
603937.XSHG,-2.579078,-0.752735,-0.131707,0.1124609999999999,0.907154,0.191075,0.724014,-0.336407,-0.696023,-1.15242
603938.XSHG,-1.513696,0.37103,0.999254,1.21789,2.147025,-0.972498,0.6085109999999999,-0.809449,-0.768594,-0.922183
603939.XSHG,-0.269323,0.166641,-0.561457,-0.297953,0.745696,-0.818595,-0.573013,-0.561426,0.864193,-0.200747
603948.XSHG,-2.484837,-0.92334,-0.6167159999999999,-0.887875,1.153649,0.035541,0.212333,-0.321734,-0.817389,-0.896747
603949.XSHG,-2.398956,-0.8489260000000001,-0.650334,-0.2130159999999999,1.35204,-0.54642,1.431906,-0.158546,-0.723488,-1.270751
603950.XSHG,-2.177586,-1.377777,-0.7981,-0.736444,1.754262,0.104077,0.154513,0.3693869999999999,-0.905846,-0.378438
603955.XSHG,-2.996676,-0.873516,-0.660725,-0.730772,-0.576685,1.371216,-0.609363,0.8599680000000001,-0.617279,0.238229
603956.XSHG,-1.770109,-1.435039,-0.270529,0.406512,2.125018,-0.911345,0.627417,-0.428067,-0.184491,-0.519308
603958.XSHG,-3.058558,-0.94638,0.6146149999999999,1.207472,-0.854793,0.459377,0.5310699999999999,-0.8029999999999999,-2.178225,-1.210925
603959.XSHG,-1.715483,-0.573063,-0.55975,0.644413,2.142231,-1.129326,0.29823,-0.675506,-1.275494,-0.169174
603960.XSHG,-1.568013,1.296339,-0.2387369999999999,-0.416342,2.154468,-1.065856,0.154425,-0.90987,-0.200909,-1.157804
603963.XSHG,-3.088869,-0.8884790000000001,-0.39709,-0.540984,-0.996825,-0.503171,-0.412225,-0.7363609999999999,-3.010017,-1.000564
603966.XSHG,-2.7018310000000003,-1.468342,-0.62915,-0.03683,0.539071,-0.004312,0.099023,0.589082,0.153758,0.025194
603967.XSHG,-2.5189,-1.4057879999999998,-0.747972,-1.2289219999999998,1.068086,0.610707,-0.121791,-0.014505,-0.8791200000000001,-0.748163
603968.XSHG,-2.590079,-0.6429199999999999,-0.577974,-1.192476,0.876366,0.4686729999999999,-0.6988840000000001,1.0467540000000002,0.3972429999999999,-0.89851
603969.XSHG,-2.471192,-1.336847,-0.4644149999999999,-0.846184,1.186817,0.470983,-0.419641,0.135189,-1.282719,-0.935498
603970.XSHG,-2.264718,-1.343221,0.054511,0.581339,1.614133,-0.5875319999999999,0.3663929999999999,-0.372762,-0.528478,-0.150118
603976.XSHG,-1.960323,0.344656,-0.513926,0.8601840000000001,2.007437,-0.817159,0.690392,-0.579216,-1.890885,-1.042485
603977.XSHG,-2.097852,-1.479931,-0.434229,-0.407798,1.862717,-0.017557,-0.426305,0.096977,-0.270182,-0.609424
603978.XSHG,-2.5419810000000003,-1.104598,-0.712122,0.427868,1.007848,0.2371,0.085883,-1.647304,-2.877385,-0.377424
603979.XSHG,-1.201857,-0.973156,0.372301,0.294048,1.993131,-0.285921,-0.003988,-0.403072,-0.0036439999999999,-0.504279
603980.XSHG,-2.099572,-1.537283,-0.547825,-1.188197,1.860572,1.536373,-1.3960780000000002,-0.482254,-2.151777,-1.153583
603982.XSHG,-2.488055,-1.0409540000000002,-0.554611,-0.323428,1.145736,0.203316,1.443013,0.062465,-0.835233,-0.8928590000000001
603983.XSHG,-1.011621,0.213803,-0.564919,0.32635,1.818339,-0.828319,0.7537659999999999,-0.6340939999999999,-0.313539,-1.068535
603985.XSHG,-2.120151,-0.3075469999999999,-0.328866,-0.129662,1.834248,-0.343959,0.270861,1.49363,-0.173273,-0.7335510000000001
603986.XSHG,0.927888,0.489749,0.461531,0.715266,-1.170633,-1.194711,1.208696,-1.153957,-1.026258,-1.188134
603987.XSHG,-1.468776,1.430727,0.622202,0.030513,2.136259,-0.814477,0.781643,-0.628672,-0.651047,-0.853668
603988.XSHG,-2.271948,-0.405649,0.154318,1.0900729999999998,1.601464,-0.928372,0.892076,-0.404386,0.186789,-0.860231
603989.XSHG,-1.1040299999999998,0.681381,-0.0175,-0.907836,1.910062,-0.84993,-0.285229,-0.646572,-0.2250739999999999,-0.64945
603990.XSHG,-2.224943,-0.538564,-1.001793,1.899587,1.680955,-0.610346,1.481228,-0.792189,-1.139907,-1.019747
603991.XSHG,-2.348361,-1.496329,0.275947,0.832672,1.457569,-1.092498,-0.711117,-0.636633,-2.133843,-0.855397
603992.XSHG,-1.517018,-1.653228,-0.30056,1.028481,2.147657,-0.717942,1.408754,-0.6221220000000001,-0.356014,-0.924814
603993.XSHG,0.927888,1.2607780000000002,-0.3163809999999999,0.038366,-1.170633,-0.6175619999999999,0.881468,-0.748796,1.523093,0.270528
603995.XSHG,-1.463568,-0.867822,0.1239349999999999,0.294104,2.134747,-0.39741,0.771754,0.014242,-0.043131,-0.524944
603996.XSHG,-3.824037,-2.012137,-0.442299,2.010155,-1.463065,0.391312,-0.335953,-2.381702,-3.010017,2.155618
603997.XSHG,-1.449739,-0.8580899999999999,-0.359543,-0.672407,2.13047,-0.036069,-0.250129,-0.0136639999999999,1.200159,1.239078
603998.XSHG,-2.710882,-0.904808,-0.4523859999999999,-0.433975,0.509764,0.079965,-0.216784,0.1270089999999999,0.6873199999999999,-0.6731060000000001
603999.XSHG,-2.560817,-1.261425,-0.602791,-0.821207,0.957322,0.495105,-1.062927,-0.551401,-1.1028639999999998,-1.047206
605001.XSHG,-2.453404,-1.460628,-1.312262,-0.374193,1.229116,1.270398,-0.498115,-0.7891130000000001,-0.48322,-0.536696
605003.XSHG,-2.712209,-1.129972,-0.656212,-0.4772109999999999,0.5054420000000001,-0.092863,1.095223,0.757605,-0.80611,-1.210724
605005.XSHG,-1.805909,-0.37269,0.888128,1.625247,2.109844,-0.794451,2.188425,-0.379984,-0.8496319999999999,-1.081047
605006.XSHG,-1.687181,0.008873,0.5244939999999999,1.120858,2.148389,-0.6016090000000001,2.611504,0.164672,-0.342454,0.0716649999999999
605007.XSHG,-1.798028,-0.971581,-0.203647,0.673978,2.113453,-0.616059,1.439311,1.249945,-0.376133,-0.526818
605008.XSHG,-1.305149,-0.355526,0.209195,0.595757,2.063791,-0.945533,1.713173,0.178976,-0.278225,-0.910251
605009.XSHG,-1.464866,0.393801,-0.896075,0.114225,2.135129,-0.505265,1.301849,0.753781,-0.291069,-1.070616
605011.XSHG,-1.721225,0.599225,5.915528,2.735638,2.1407540000000003,-0.634556,2.677157,0.40437,-0.3487699999999999,-0.328664
605016.XSHG,-2.4128990000000003,0.151921,2.531229,2.2487470000000003,1.321494,-0.338467,2.178145,-0.4276,-0.565353,-0.450445
605018.XSHG,-1.998071,-0.926252,-0.6104510000000001,0.558029,1.9729,-0.290161,1.763618,-0.30418,-0.8786950000000001,-1.067528
605020.XSHG,-1.489521,-0.224429,-0.16709,3.060676,2.141741,-0.804329,2.254166,-0.140645,-0.474699,-0.475335
605028.XSHG,-2.363037,-1.186396,-0.354377,3.060676,1.4278110000000002,-0.550669,2.33775,0.293774,-0.58657,0.6731590000000001
605050.XSHG,-2.114882,-1.349553,-0.954856,-0.739391,1.841104,0.593379,0.704545,-0.41686,-0.776922,-0.6123
605055.XSHG,-2.339652,-1.161841,0.281816,2.678347,1.474902,-0.471631,2.219183,-0.5961390000000001,-0.868215,-0.484494
605056.XSHG,-1.3662,-0.409331,-0.252978,3.060676,2.096722,-0.965437,2.981514,-0.340998,-0.037182,-0.241167
605058.XSHG,-2.328298,-0.969151,-0.659075,0.06485,1.497136,-0.282273,1.488222,0.043024,-0.916488,-0.920472
605060.XSHG,-2.367011,-1.04156,-1.6920650000000002,-1.157289,1.419633,0.142729,0.687116,-0.271688,-0.447776,-2.098707
605066.XSHG,-1.7132150000000002,-2.371947,-0.49808,1.828443,2.142793,-0.652135,1.413808,-0.3477119999999999,-0.558441,-0.566904
605068.XSHG,-1.961106,-0.8922549999999999,-0.205515,-0.035085,2.00676,-0.474159,0.6027779999999999,-0.272872,-0.803725,-1.078137
605077.XSHG,-1.829497,-1.3960860000000002,-1.162091,0.7994479999999999,2.098125,-0.309426,0.77732,-0.141017,-0.49361,-1.138926
605080.XSHG,-1.936598,-1.6457400000000002,2.978889,3.060676,2.02719,-0.605165,2.023535,-0.548231,-0.7328020000000001,-0.7685609999999999
605081.XSHG,-2.570891,-1.697154,-1.892967,0.065896,0.929792,0.543132,1.033902,0.472666,-0.7188220000000001,-1.205172
605086.XSHG,-2.3922220000000003,0.706192,0.8012,1.944796,1.366566,-0.5103770000000001,2.569155,-0.3310639999999999,-0.443847,-1.200189
605088.XSHG,-2.737572,-1.214533,-0.924674,-0.31864,0.421573,0.480628,0.733462,0.082057,-0.990539,-0.8241120000000001
605089.XSHG,-1.7570689999999998,-0.18547,5.890483000000001,3.060676,2.129773,-0.928851,2.260383,-1.058403,-0.464625,-0.770437
605090.XSHG,-1.233514,-1.3724040000000002,-4.534354,-0.459651,2.016715,-0.024306,1.53188,0.488411,-0.168068,-0.6652140000000001
605098.XSHG,-2.2507650000000003,-0.78561,2.363725,2.364749,1.638125,-0.6569550000000001,1.890553,-0.6361140000000001,-0.166455,-0.752552
605099.XSHG,-1.092674,0.254148,0.827895,0.916949,1.899461,-1.037355,1.534608,-0.599326,-0.15052,-1.152733
605100.XSHG,-2.41516,-1.236961,-0.899006,-0.927709,1.316482,0.2103219999999999,0.292205,0.0488339999999999,-0.467529,-1.071491
605108.XSHG,-2.207117,-1.0652620000000002,-0.382741,0.617553,1.70934,-0.04824,1.2144,0.240098,-0.924176,-0.5816859999999999
605111.XSHG,-0.605869,1.043418,2.670159,1.275936,1.290575,-1.259837,2.555632,-1.057681,-0.019313,-1.099261
605116.XSHG,-1.933808,-1.293353,-0.407632,0.555018,2.029416,-0.6583439999999999,1.214112,-0.4615439999999999,-0.5594560000000001,-1.226811
605117.XSHG,-0.281514,1.818255,5.915528,2.140993,0.766473,-1.219594,2.250687,-1.057332,-0.175932,-0.311012
605118.XSHG,-1.966367,-0.8147439999999999,-0.5711350000000001,0.1117599999999999,2.002165,-0.786774,0.913836,-0.438826,-0.759411,-2.000823
605122.XSHG,-2.328886,-0.383251,-2.246918,-1.3338219999999998,1.495995,0.500576,1.071677,-0.485743,-0.226588,-0.8196100000000001
605123.XSHG,-1.52545,-0.1971,0.1653099999999999,-0.320562,2.149159,-0.8597040000000001,1.291068,-0.816331,-0.6059,-0.8253360000000001
605128.XSHG,-2.463598,-2.002639,-0.099815,0.263627,1.205006,-0.445762,0.761648,-0.046443,-0.949103,-0.995225
605133.XSHG,-2.521881,-1.380049,-1.591965,-0.027951,1.060412,0.259478,1.035494,-0.092132,-0.957917,-1.03906
605136.XSHG,-1.428357,-0.835501,0.087425,2.269171,2.123114,-0.6829569999999999,2.097337,-0.7028989999999999,-0.8771979999999999,-1.137415
605151.XSHG,-2.735905,-1.3349030000000002,-0.938976,0.151034,0.4271609999999999,0.088871,1.208301,0.326175,-0.934012,-0.849943
605155.XSHG,-2.887087,-0.742583,-1.203945,-0.1411589999999999,-0.1223609999999999,0.174,1.703611,-0.167375,-0.955885,-1.280516
605158.XSHG,-2.182516,-1.184305,-0.6782590000000001,-0.577267,1.7469439999999998,-0.025686,0.551722,-0.165875,-0.168141,-0.8876780000000001
605162.XSHG,-2.126475,-1.214128,-0.289065,3.060676,1.825913,-0.6996100000000001,2.486031,0.334538,-0.498921,0.742839
605166.XSHG,-2.476279,-1.551244,-0.711753,-0.105138,1.174527,-0.212315,0.378975,-0.317187,-0.814443,-0.6141409999999999
605167.XSHG,-2.110559,-0.770333,-0.5142939999999999,-2.35387,1.84667,-0.528944,-0.506764,-0.397053,-0.5128510000000001,-0.339804
605168.XSHG,-1.529865,-0.3546809999999999,-0.203908,0.253216,2.149887,-0.8694120000000001,0.785205,-0.00863,-0.884491,-0.952376
605169.XSHG,-2.539667,-1.250363,-1.188232,0.885273,1.013972,0.197975,1.312051,0.02098,-0.6520130000000001,-1.036882
605177.XSHG,-2.337187,-1.417963,-1.027067,-0.1917559999999999,1.479764,0.0604149999999999,1.026559,-0.2348739999999999,-0.725046,-1.085012
605178.XSHG,-2.305832,-1.514856,-0.985393,-0.388554,1.539925,0.2934,0.56379,-0.952598,-0.600224,-1.034042
605179.XSHG,-1.823604,0.238826,0.229735,0.2381599999999999,2.101182,-0.823311,1.769651,-0.754992,-0.4727449999999999,-0.432233
605180.XSHG,-2.465641,-1.105688,0.630055,1.5132450000000002,1.200132,-0.412931,1.954688,-0.112448,-0.774199,-0.770437
605183.XSHG,-1.7535349999999998,-0.6393949999999999,-0.827045,0.722396,2.130992,-0.383265,2.034884,-0.122896,-0.565599,-1.153883
605186.XSHG,-2.043654,1.030092,1.631004,1.6508349999999998,1.926012,-0.902462,2.28388,-0.8570139999999999,-0.299183,-1.24692
605188.XSHG,-2.275539,-1.709299,-0.4342899999999999,1.149466,1.595112,-0.529021,1.36494,-0.314635,-1.090418,-0.040973
605189.XSHG,-2.597546,-0.6987399999999999,-3.369143,0.022913,0.855224,0.152083,1.739572,-0.358618,-0.90588,-0.662749
605196.XSHG,-2.0539970000000003,-1.022137,4.736595,3.060676,1.914572,-0.093373,2.47212,-0.392794,-0.705209,-0.756657
605198.XSHG,-1.7313470000000002,-0.765077,0.295753,1.23206,2.137961,-0.485313,1.479082,-0.822742,-0.275435,-1.293353
605199.XSHG,-1.533547,-0.621638,0.97889,1.600307,2.150463,-1.100167,2.35918,-0.666309,-0.3951449999999999,-0.679229
605208.XSHG,-2.063852,0.121111,-0.134633,2.008086,1.903392,-0.239274,2.429174,-0.318138,-0.619857,-0.910599
605218.XSHG,-2.4255720000000003,-1.24688,-0.66459,-0.096723,1.293176,-0.356956,1.39077,-0.612306,-0.958704,-1.041069
605222.XSHG,-1.609559,-1.434955,-0.802363,-0.231405,2.155914,-0.2898739999999999,1.21058,-2.3102150000000004,-0.5663060000000001,-0.4222619999999999
605228.XSHG,-2.334885,-0.225738,-0.317344,-0.096462,1.484287,-0.224984,1.24453,0.261684,-0.929636,-0.865711
605255.XSHG,-2.813326,-0.762224,-0.761514,-0.294427,0.156698,-0.1680569999999999,1.401975,-0.313724,-1.001996,-1.247347
605258.XSHG,-2.475029,-2.297526,-0.966083,1.327396,1.177555,-0.345962,1.750843,-0.6446529999999999,-0.980168,-1.04369
605259.XSHG,-2.64081,-1.566994,-3.494791,1.754157,0.72883,0.053311,1.902651,-0.436985,-0.560105,-0.768994
605266.XSHG,-2.006654,-0.340242,-0.157642,-0.547515,1.964508,-0.406846,0.906402,0.186034,-0.5350159999999999,-0.058034
605268.XSHG,-2.004008,-0.690376,-0.7665420000000001,0.474991,1.967117,-0.448824,1.318956,-0.994503,-0.607733,-0.663574
605277.XSHG,-2.485847,-1.516759,-0.848203,-0.048683,1.15117,-0.354192,1.276657,-0.80595,-0.8401790000000001,-1.156799
605286.XSHG,-2.459014,-1.104372,-1.147333,1.478132,1.21589,-0.092409,1.659048,-1.47035,-0.485521,-1.047168
605287.XSHG,-2.538957,-0.9781,-0.6646880000000001,1.93644,1.015847,0.1305319999999999,2.278972,-0.4293149999999999,-0.704534,-0.396572
605288.XSHG,-2.220682,-0.842241,-0.820694,-0.16571,1.687827,0.066946,0.910007,0.318153,-0.636636,-0.958946
605289.XSHG,-2.816106,-0.964849,-2.888296,0.370115,0.146561,0.330906,1.590327,-2.162201,-0.828542,-0.659605
605296.XSHG,-1.030648,-1.038791,-5.004292,0.323376,1.838224,-0.465776,1.620216,-0.379079,0.022627,-0.758429
605298.XSHG,-2.87659,-0.951132,-1.109505,-0.595993,-0.081353,-0.021917,1.090504,-1.037798,-0.656836,-1.234893
605299.XSHG,-1.7410869999999998,0.065396,1.706464,1.897125,2.135046,-0.8861690000000001,2.566861,-0.834881,-0.442918,-0.90797
605300.XSHG,-1.489775,2.051104,3.975093,1.656797,2.141802,-0.784605,2.877551,-0.89979,-0.388484,-0.767099
605303.XSHG,-2.650443,-1.404466,-1.347862,1.131065,0.699773,0.562645,1.73843,-0.743247,-0.754417,-0.497001
605305.XSHG,-1.783151,-2.6288,-0.803589,3.060676,2.119852,-0.509821,1.914826,-0.623042,-0.214631,-0.770437
605318.XSHG,-2.966203,-1.7360220000000002,-0.885024,0.431519,-0.445504,0.068873,0.998795,-0.565006,-0.481073,-1.036232
605319.XSHG,-2.499279,0.713237,1.302714,1.300539,1.117856,0.3315,1.890349,-0.34708,-0.954499,-0.7328520000000001
605333.XSHG,-2.047428,-1.1570280000000002,-0.068518,0.935095,1.921873,-0.936278,1.359176,-0.679497,-0.8861600000000001,-0.030019
605336.XSHG,-2.2032580000000004,-1.452888,-0.8585450000000001,0.147141,1.715359,-0.159425,1.507791,-0.131934,-0.818557,-1.154698
605337.XSHG,-1.400003,0.585339,3.868418,1.8170580000000005,2.111989,-0.985525,2.095391,-0.718425,-0.337906,-1.025091
605338.XSHG,-1.631188,0.8891309999999999,0.044076,-0.032073,2.155174,-0.77833,1.263791,-0.8203299999999999,-0.4304699999999999,-1.09533
605339.XSHG,-1.104881,0.264549,5.73254,2.545259,1.910849,-0.743959,1.945597,-0.967112,-0.257584,-0.756326
605358.XSHG,0.3785239999999999,0.6008,3.198757,2.613529,-0.375177,-1.330121,2.79598,-1.31149,0.2370679999999999,0.4076909999999999
605365.XSHG,-1.264304,-0.538188,-0.179292,3.060676,2.038036,-0.707178,2.646988,-0.2020819999999999,-0.454719,-0.439154
605366.XSHG,-2.236961,-0.553876,-0.6032770000000001,0.024283,1.661275,-0.175626,1.5686950000000002,-0.296724,-0.631386,-1.178926
605368.XSHG,-1.864862,-1.823238,-1.671154,1.105415,2.0779490000000003,-0.089223,1.417067,0.450763,-0.40199,-0.757242
605369.XSHG,-1.253317,-0.025407,2.429643,1.713828,2.030613,-1.106734,1.635928,-0.798776,-0.2766369999999999,-0.998397
605376.XSHG,-0.70482,0.273807,3.112663,1.044182,1.435303,-1.212748,1.54502,-1.130468,-0.1897579999999999,-1.25904
605377.XSHG,-2.0445990000000003,-0.198709,-0.461788,-0.415991,1.92498,-0.039455,1.639721,0.5016550000000001,-0.5582189999999999,-0.8825780000000001
605378.XSHG,-2.112291,1.780718,2.966088,1.35744,1.844445,-0.6839770000000001,2.885859,-0.874617,-0.723428,-0.874289
