code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601015.XSHG,-1.307797,-0.367285,-0.248823,0.1360039999999999,1.99517,1.124713,-0.2983929999999999,1.371061,-0.303536,-0.481778
601016.XSHG,-0.467763,1.484726,0.050128,-0.732857,1.060799,-0.115994,0.583294,-0.167567,0.162227,1.990913
601018.XSHG,0.614274,-1.300561,0.059932,-1.191724,-0.727329,1.452474,-1.64833,-0.120831,-0.44538,-0.644783
601019.XSHG,-1.031094,-1.011217,0.357615,-1.065208,1.7932830000000002,1.405736,-2.095218,1.119031,-0.427297,-0.756045
601020.XSHG,-1.57974,-1.180923,0.338459,0.755865,2.05207,-0.476088,0.281362,-0.453628,-0.091442,-0.856577
601021.XSHG,0.2914719999999999,0.2493909999999999,0.225289,-0.210726,-0.219862,-0.996337,-1.033806,-1.317835,-2.344627,1.109901
601028.XSHG,-0.641282,-2.090685,0.949687,0.386108,1.321459,-1.299221,-0.721246,-1.430362,1.994615,-0.906776
601038.XSHG,-0.996441,0.468079,-0.720569,-0.278155,1.7592900000000002,-0.3543679999999999,-0.147997,0.8845120000000001,0.557,-0.618598
601058.XSHG,-0.295195,0.378392,0.269629,0.79408,0.781269,-0.378244,0.099692,0.108723,0.004733,0.00241
601066.XSHG,1.019573,0.284236,-0.369683,-0.542602,-1.226969,-0.643917,-0.332659,-0.529697,1.367779,1.345251
601068.XSHG,-1.108541,0.76088,-0.138447,-0.468462,1.862666,-0.30024,-1.470475,-1.232336,-0.093105,2.02883
601069.XSHG,-1.177398,-0.810958,-0.1130309999999999,0.402024,1.916266,-0.5229060000000001,0.1475,-0.746057,1.839333,-0.941021
601077.XSHG,0.095451,-2.090685,0.067664,-1.2519129999999998,0.112943,2.734134,-0.6444270000000001,1.94083,-0.021386,1.933331
601086.XSHG,-2.636688,-0.96109,0.271969,0.735716,0.39518,0.199738,0.09598,-0.244272,-2.549631,-0.633868
601088.XSHG,1.019573,-1.84814,1.104888,0.872137,-1.226969,0.383784,-0.889194,1.092248,-0.18828,-0.895476
601089.XSHG,-1.498335,-0.2407429999999999,-2.936664,-0.311374,2.051503,-0.519502,1.326242,-0.026864,-0.523478,-1.096005
601098.XSHG,-0.7471369999999999,-1.825456,0.487962,-0.6081529999999999,1.467187,0.887008,-1.317788,0.097394,-0.27734,-0.809207
601099.XSHG,-0.6965720000000001,-0.245234,-0.438554,-1.095387,1.398986,-0.063545,-0.618173,-1.460155,0.300635,-0.727381
601100.XSHG,0.745386,1.002813,-0.761421,0.603326,-0.909663,-1.349266,-0.668257,-1.0501969999999998,0.299723,-1.103589
601101.XSHG,-1.308489,0.11495,0.789039,0.480502,1.995505,1.737104,0.5975020000000001,1.94083,0.28923,1.589964
601106.XSHG,-0.571167,-0.715204,-0.204573,-1.18915,1.219081,0.0062159999999999,-1.799535,-0.265734,0.929323,0.8575889999999999
601107.XSHG,-1.119842,-0.707349,0.21473,-0.538296,1.871999,2.734134,-1.830171,0.985326,-0.156372,2.02883
601108.XSHG,-0.063022,-0.340564,-0.5987439999999999,-1.036945,0.386401,1.171417,-0.374404,-0.519741,0.3130409999999999,0.8588040000000001
601111.XSHG,1.019573,0.045745,0.6967270000000001,0.068266,-1.226969,-1.019744,-0.471139,-2.02676,-2.103286,2.02883
601113.XSHG,-2.019262,-2.031639,0.15615,-0.099476,1.77265,0.986855,-1.306319,-1.090757,-0.156272,-1.090147
601116.XSHG,-2.0148770000000003,0.2314659999999999,-0.2131809999999999,-0.174573,1.77803,0.362529,-1.021791,-0.118864,-1.029612,-0.726774
601117.XSHG,0.215977,0.191291,0.013249,0.029474,-0.093014,1.728863,0.0557909999999999,0.953277,0.595564,0.063119
601118.XSHG,-0.6931430000000001,-0.637641,-0.2867159999999999,-1.339947,1.394266,-0.095853,-1.540433,-0.466988,0.773296,-0.039346
601126.XSHG,-1.000843,3.021776,0.339515,-0.045137,1.7637060000000002,-0.806546,1.030939,-0.7871060000000001,0.10368,-0.699937
601127.XSHG,0.650844,3.021776,1.197884,0.3397739999999999,-0.779868,-1.2066629999999998,0.8757309999999999,-1.946133,-2.450959,-0.049294
601128.XSHG,-0.59134,-1.932762,0.426334,-0.184247,1.248976,1.617821,0.106998,1.94083,-0.077748,1.945512
601137.XSHG,-0.960398,3.018984,0.247782,0.080709,1.72209,-0.394067,0.903184,-0.461032,-0.250751,-0.136985
601138.XSHG,1.019573,-0.766437,-0.451226,-1.137913,-1.226969,0.444897,-1.320543,0.865749,-0.274471,-0.382515
601139.XSHG,-0.6245970000000001,-1.0272709999999998,-0.101431,-0.675233,1.297492,0.321821,-1.294624,-0.238892,0.278443,-0.36749
601155.XSHG,-0.137901,0.481388,-1.267465,1.406356,0.515166,2.734134,0.032936,1.94083,0.961274,2.02883
601156.XSHG,-0.356214,-0.425684,-0.634744,-0.666746,0.8819520000000001,-0.168907,0.178305,1.767073,-0.50234,-0.285457
601158.XSHG,-0.370355,-1.6058,0.0401,-1.182579,0.905023,0.355204,-2.0134540000000003,0.589406,-0.0009279999999999,-0.261444
601162.XSHG,-0.378065,-0.5438149999999999,-0.825308,-0.8302309999999999,0.917557,1.391309,-0.1098119999999999,-1.650375,-1.066647,0.980503
601163.XSHG,-1.257503,-0.779646,-0.29979,-0.8199120000000001,1.968386,1.81677,-1.767319,0.216944,-0.156295,-0.903084
601166.XSHG,1.019573,-1.676023,-0.117024,-0.38392,-1.226969,2.734134,-0.5923390000000001,1.326595,0.448478,1.953817
601168.XSHG,-0.423489,1.277483,-0.540717,-1.061693,0.990714,0.2394369999999999,0.2123159999999999,1.817555,0.49653,0.822478
601169.XSHG,0.835995,-2.090685,0.150528,-1.2085549999999998,-1.024993,2.734134,-1.56611,1.94083,-0.271543,1.869186
601177.XSHG,-2.299511,-0.424685,-0.091831,-0.91618,1.306499,0.144527,-1.0752,-0.694233,0.726444,-0.290931
601179.XSHG,-0.393246,1.405447,-0.1504339999999999,-1.09338,0.942138,0.905568,-0.65879,-0.7608189999999999,-0.682716,-0.74641
601186.XSHG,0.937587,-1.557988,-0.059734,-0.798248,-1.142397,2.734134,-1.04539,1.94083,0.1743299999999999,2.02883
601187.XSHG,-0.942512,-1.345245,-0.509894,-0.925189,1.702953,2.734134,-0.274997,1.94083,-0.18736,2.023045
601188.XSHG,-2.187632,-1.500644,0.100577,-0.766419,1.522257,1.956631,-2.1604490000000003,-0.576171,-2.449973,-1.436149
601198.XSHG,-0.329107,-0.176139,-0.514954,-0.928101,0.837443,1.422247,-0.596218,-0.007092,-0.342027,0.930943
601199.XSHG,-1.659304,-0.139164,0.330317,0.323551,2.037939,-0.13716,-0.221154,-0.222372,-0.394576,-0.415258
601200.XSHG,-1.240199,-0.3532929999999999,-0.4173739999999999,-1.552375,1.958095,1.3776469999999998,-1.625346,-0.072012,0.084488,1.102816
601208.XSHG,-1.241676,1.293542,-0.1984109999999999,-0.021461,1.958994,-0.551136,0.312638,-0.696294,0.383297,-0.60755
601211.XSHG,1.019573,-1.086466,-0.1216619999999999,-1.254029,-1.226969,1.82502,-1.156702,1.340694,0.3876989999999999,1.391217
601212.XSHG,-0.631411,-0.158102,-0.035817,-1.287438,1.307311,0.713191,-1.287014,-0.487177,-0.8608040000000001,0.1487079999999999
601216.XSHG,-0.07099,-0.172314,-0.48861,-0.947405,0.4001389999999999,0.4835359999999999,-1.396054,0.824046,1.204608,-0.682424
601218.XSHG,-2.0829150000000003,1.6751169999999995,-0.015498,-0.525066,1.688136,0.260357,0.391321,-0.045757,1.014313,-0.753858
601222.XSHG,-0.8167300000000001,2.110532,-0.491712,-0.210517,1.556478,1.193941,0.668938,-0.03775,0.160216,-0.80366
601225.XSHG,1.019573,-1.8013150000000002,1.703327,1.622676,-1.226969,-0.078279,-0.062874,1.835549,1.26221,-0.8963200000000001
601226.XSHG,-1.6306,1.504134,0.272043,0.120188,2.0447580000000003,0.098188,0.047666,-0.586424,1.047121,-0.424775
601228.XSHG,-0.436613,-0.7468279999999999,-0.070224,-0.664723,1.011621,0.8289780000000001,-1.634476,0.148914,0.06567,0.688102
601229.XSHG,0.772662,-2.090685,-0.128012,-1.212263,-0.945364,2.734134,-1.589596,1.937105,-0.4036619999999999,1.977062
601231.XSHG,0.088359,0.5852310000000001,0.199981,-0.053353,0.125149,-0.626605,-0.655587,-0.292727,0.466318,-0.042044
601233.XSHG,-0.184504,0.380627,-0.663799,-0.692447,0.594778,2.0002560000000003,-0.439801,1.866557,-0.128978,0.50994
601236.XSHG,-0.047895,0.059771,-0.907777,0.2192329999999999,0.360307,0.30015,-0.511157,-0.961652,-0.4319159999999999,-0.110666
601238.XSHG,1.019573,0.990046,-0.001694,-0.44016,-1.226969,0.768522,-0.58326,0.015809,-1.31997,-0.751109
601258.XSHG,-1.169134,-0.8602850000000001,-0.4492649999999999,-0.677652,1.910251,1.540402,-0.906483,-1.770374,-1.966501,0.359511
601279.XSHG,-1.480746,1.24186,-0.389228,-0.361743,2.049459,-0.3240949999999999,0.7359180000000001,-0.676667,-0.7361840000000001,-0.639771
601288.XSHG,1.019573,-2.090685,0.247306,-1.197807,-1.226969,2.734134,-0.700192,1.94083,-0.305771,1.968871
601298.XSHG,-0.0409589999999999,-1.4022940000000002,0.195525,-1.158718,0.348337,1.484974,-1.891306,1.146499,0.081769,-0.649293
601311.XSHG,-1.207732,1.961014,-0.511145,-0.377528,1.937334,0.795456,0.267546,0.179207,-0.376363,-0.7888649999999999
601318.XSHG,1.019573,-1.048705,-0.349362,-0.820736,-1.226969,2.031457,0.0546269999999999,1.94083,0.1676,1.839088
601319.XSHG,1.019573,-1.288144,0.181327,-0.8766129999999999,-1.226969,1.349433,-1.227531,1.424843,-0.177833,1.350577
601326.XSHG,-0.852511,-0.921949,0.169014,-0.924712,1.600181,1.764059,-1.913063,0.740397,-0.644913,-0.067003
601328.XSHG,1.019573,-2.090685,0.3260949999999999,-1.197807,-1.226969,2.734134,-1.079287,1.94083,-0.304091,1.959165
601330.XSHG,-1.322661,0.186699,-0.5983930000000001,-1.324003,2.002174,0.572871,-1.219746,0.604949,1.758203,2.02883
601333.XSHG,-0.900175,-0.864049,-0.135113,-1.156308,1.655925,2.734134,-1.058005,-2.060602,-1.283985,-0.783813
601336.XSHG,0.717906,-0.367776,-0.667277,-0.568322,-0.872878,2.314429,-1.1063889999999998,1.94083,-0.041665,1.944831
601339.XSHG,-1.471515,-0.190095,0.480444,-0.476105,2.04812,2.007551,-0.660403,1.281035,-0.172404,-0.399136
601360.XSHG,0.3290659999999999,0.058035,-1.205331,-0.548221,-0.282166,0.14279,-0.5396449999999999,-1.444653,-2.1783810000000003,-1.207747
601366.XSHG,-1.955,-2.034624,0.119701,-1.104666,1.845922,0.903518,-2.278727,-0.098093,-1.272928,1.452752
601368.XSHG,-1.996093,-0.068545,-0.057214,-0.6090899999999999,1.800443,1.361909,-1.186601,0.468264,-0.300751,2.02883
601369.XSHG,-0.463229,0.8428129999999999,0.3773019999999999,1.192653,1.053681,-0.6530520000000001,0.61844,-0.639165,0.957389,-0.091882
601375.XSHG,-0.730924,-0.317673,-0.519752,-1.144333,1.4456129999999998,0.741953,-0.263886,-1.592677,-0.460433,0.865007
601377.XSHG,0.286864,-0.094722,-0.722668,-0.690257,-0.2121829999999999,1.627018,-0.184367,0.66888,1.029755,1.20305
601388.XSHG,-1.528103,1.534975,0.414263,0.20499,2.053424,-0.054875,0.8452940000000001,1.583896,0.195448,-0.961578
601390.XSHG,1.019573,-1.862586,-0.039758,0.010835,-1.226969,2.734134,-0.705957,1.94083,0.262366,2.02883
601398.XSHG,1.019573,-2.090685,0.13376,-1.197807,-1.226969,2.734134,-0.549273,1.94083,-0.3083369999999999,1.929429
601399.XSHG,-0.4737729999999999,-0.5572060000000001,-0.340038,-0.283222,1.070213,0.104716,-0.074017,-0.65649,0.141299,-0.274853
601456.XSHG,-0.275219,0.703723,-0.649491,-0.266634,0.747945,0.140711,1.711973,-1.098418,-0.09456,1.12408
601500.XSHG,-2.002525,-0.247946,0.1214349999999999,-0.751292,1.792884,1.078964,-1.069803,-0.902317,-0.399972,-0.265858
601512.XSHG,-1.078706,-1.1754129999999998,-0.108718,-0.907551,1.837044,1.5580040000000002,-1.914614,1.270528,-0.475228,0.283665
601515.XSHG,-1.472792,-0.634339,-0.128075,0.135858,2.048316,0.400681,-0.335414,0.196319,-0.591198,-1.097242
601518.XSHG,-2.232286,-0.499586,0.2293599999999999,-0.509915,1.441024,1.999801,-1.343524,0.963784,-0.4071369999999999,-1.135348
601519.XSHG,-1.043825,1.003439,-0.5937060000000001,-0.986625,1.805324,-1.335534,-0.982835,-0.964174,-1.02578,-1.0361
601528.XSHG,-1.306994,-0.842449,-1.163172,-0.376194,1.994779,2.734134,0.574561,1.94083,-0.13371,1.894552
601555.XSHG,-0.077273,-0.5272819999999999,-0.401746,-1.161535,0.410966,1.729646,-0.760968,0.2108239999999999,0.195138,0.788779
601566.XSHG,-2.116133,0.1282849999999999,-0.8289610000000001,-0.860893,1.639188,1.080259,-2.278727,-0.165416,-0.556612,-0.928512
601567.XSHG,-0.582852,2.998767,0.169986,-0.349516,1.2364389999999998,-0.30335,-0.054568,-0.665353,-0.087502,-0.770706
601568.XSHG,-0.457159,-1.340263,-0.397524,-1.405913,1.04413,0.108053,-2.045643,0.344117,0.253643,-1.829161
601577.XSHG,-0.3029,-1.41245,-0.195452,-1.135135,0.794077,2.734134,-0.817389,1.276104,0.125709,2.013752
601579.XSHG,-1.7141810000000002,0.055827,-0.095061,1.022785,2.019347,0.071031,0.978324,-0.278843,-0.358664,-1.274769
601588.XSHG,-1.7060919999999995,-0.467661,-0.254799,-0.906148,2.022553,2.734134,-0.842044,1.94083,-2.158243,2.02883
601595.XSHG,-2.12715,0.401991,-0.344567,-1.155844,1.622208,-0.394422,-1.514656,-1.514734,-2.827713,-0.353294
601598.XSHG,-0.2983969999999999,-0.65125,-0.042718,-0.6331399999999999,0.786594,2.226564,-0.4468399999999999,1.3451229999999998,-0.173493,0.422911
601599.XSHG,-2.279542,0.440227,-0.039391,-0.419159,1.348014,-0.583504,-0.232784,-0.740677,-2.059234,-0.364961
601600.XSHG,0.610589,0.919085,-0.415064,-0.5573020000000001,-0.721968,0.8939940000000001,0.385517,1.467746,0.245639,1.241636
601601.XSHG,1.019573,-0.372661,-0.437536,-0.436347,-1.226969,1.6993619999999998,-0.773224,1.94083,-0.052045,1.824404
601606.XSHG,-1.469437,-0.4436779999999999,-0.022412,0.289545,2.047793,-0.771171,0.5753520000000001,-1.029107,-0.255626,-0.837543
601607.XSHG,0.583725,-0.48417,-0.2661429999999999,-0.6195229999999999,-0.682523,1.3382889999999998,-0.0845549999999999,0.07163,0.376446,-0.218519
601608.XSHG,-0.8177840000000001,0.026133,-0.179053,-0.6829350000000001,1.557788,-0.229828,-1.273827,-0.209757,0.4327569999999999,-0.155353
601609.XSHG,-1.245534,-0.041466,-0.4386779999999999,-1.275168,1.961326,0.5035350000000001,-0.062164,0.473318,-0.085538,0.350367
601611.XSHG,-0.566865,-0.085439,0.054319,-1.027772,1.212662,0.408778,-0.792981,-0.740532,0.215718,2.02883
601615.XSHG,0.4558069999999999,0.927575,0.238515,-0.012067,-0.4867899999999999,-0.246629,1.273399,-0.426576,1.50219,-0.2181809999999999
601616.XSHG,-2.323715,0.703222,0.082244,-0.877189,1.254392,0.555225,-0.269181,-0.474841,0.492085,-1.238807
601618.XSHG,0.497183,-0.695004,-0.191043,-0.755827,-0.551433,2.734134,-0.984472,1.94083,0.4646949999999999,0.949363
601619.XSHG,-1.297694,0.6683359999999999,-0.100537,-0.806722,1.990169,0.114314,-0.6427109999999999,-0.077038,0.209753,2.02883
601628.XSHG,1.019573,-1.230355,0.334423,0.150897,-1.226969,0.01804,-0.767241,0.3718869999999999,-0.067673,1.911993
601633.XSHG,1.019573,1.092647,-0.404923,0.273051,-1.226969,-0.935018,-0.2264139999999999,-0.78003,-0.046402,-0.171323
601636.XSHG,-0.48075,1.318025,-0.5666869999999999,0.027246,1.08111,-0.054782,0.309426,1.133213,0.268857,-0.259171
601658.XSHG,1.019573,-2.090685,-0.044745,-0.362982,-1.226969,2.734134,1.008772,1.94083,0.356251,2.02883
601665.XSHG,-0.643713,-1.557387,-0.7870739999999999,-0.304934,1.324929,2.734134,0.259534,1.94083,-0.18415,2.014902
601666.XSHG,-0.322301,-0.7855270000000001,1.067951,1.764884,0.8262120000000001,0.713975,0.728684,1.94083,0.398279,0.587136
601668.XSHG,1.019573,-1.985537,0.312056,-0.1046079999999999,-1.226969,2.734134,-0.331328,1.94083,0.152679,2.02883
601669.XSHG,1.019573,-0.426009,0.4323359999999999,-0.045138,-1.226969,1.093267,0.548291,0.446608,0.0228319999999999,2.02883
601677.XSHG,-0.998177,0.673896,-0.13857,1.221973,1.761035,1.0426959999999998,0.367728,1.94083,0.6091310000000001,-0.747684
601678.XSHG,-1.198564,0.997519,-0.4071639999999999,-0.981794,1.931134,1.533413,-0.074672,1.888134,-0.066663,-0.4330449999999999
601686.XSHG,-1.450144,-0.0331889999999999,-1.257808,-0.783928,2.044322,0.5324479999999999,-0.7691180000000001,1.1651049999999998,0.134006,0.272869
601688.XSHG,1.019573,-0.577256,-0.4264739999999999,-1.290204,-1.226969,2.206202,-0.497525,0.097034,0.248448,1.407075
601689.XSHG,0.710917,1.952774,1.312349,0.1446569999999999,-0.863397,-1.275823,0.136673,-1.208696,-0.267022,-0.288518
601696.XSHG,-0.176423,-0.310626,-0.744413,-0.491605,0.5810109999999999,-0.074122,0.839618,-0.504256,-0.058544,1.100519
601698.XSHG,0.298564,-0.246553,-0.682107,0.032924,-0.231663,-0.8144859999999999,-1.054858,-1.421147,0.343907,-1.291985
601699.XSHG,0.280159,-1.911554,1.133763,2.334787,-0.200991,1.04876,0.607581,1.94083,0.553999,-0.450337
601700.XSHG,-1.778973,1.096684,0.205485,0.076029,1.987727,-0.325339,0.502972,-0.819033,0.049579,-0.7397739999999999
601702.XSHG,-0.835425,1.637366,1.79462,1.281792,1.579506,-1.022366,1.821629,-0.623649,0.0435329999999999,-0.575972
601717.XSHG,-0.4388319999999999,1.231384,0.599091,0.064027,1.015145,0.546673,0.281263,0.887699,0.8790450000000001,-0.018975
601718.XSHG,-0.98666,-0.071637,0.066967,-0.816937,1.749378,2.281028,-0.231762,-1.2326629999999998,-2.502877,-0.573942
601727.XSHG,0.518389,-0.400289,-0.220417,-0.912228,-0.5840920000000001,1.090134,-1.513535,-1.0801379999999998,-0.535946,0.609093
601728.XSHG,1.019573,-2.090685,-0.125219,-1.197807,-1.226969,1.888564,0.304978,0.889855,0.2766659999999999,-0.6563720000000001
601766.XSHG,1.019573,-1.008731,-0.191576,-1.41338,-1.226969,1.535506,-1.38947,0.1122069999999999,-0.550198,-0.405973
601777.XSHG,-0.605444,0.8883530000000001,0.069466,-0.295483,1.26967,-0.097616,-0.6836369999999999,-1.2477200000000002,-2.744413,-0.548561
601778.XSHG,-0.936857,0.936492,-0.876287,-0.296216,1.696811,0.952191,0.4501,-0.464121,-0.209563,1.77823
601788.XSHG,0.588426,-0.4432819999999999,-0.0873559999999999,0.158364,-0.68947,0.796713,0.793543,-0.442665,0.391664,0.936828
601789.XSHG,-1.995896,-0.6870970000000001,-0.17268,1.005934,1.800672,0.924161,0.676899,-0.285806,0.142012,0.440461
601798.XSHG,-2.588241,1.203825,0.152147,0.496743,0.5515979999999999,0.175139,0.3628139999999999,-1.071248,-0.637267,-0.754419
601799.XSHG,0.02035,0.725425,-0.060391,1.171086,0.242456,-1.0538459999999998,-0.677096,-0.884022,0.525694,-0.914114
601800.XSHG,1.019573,-0.888549,-0.192064,-0.054587,-1.226969,2.734134,-0.869951,1.94083,0.0903679999999999,2.02883
601801.XSHG,-1.325028,-0.430673,0.0145289999999999,-1.35893,2.00325,2.052392,-1.671892,0.1555099999999999,-0.38749,-0.726426
601808.XSHG,0.860992,-1.129077,0.343977,1.079754,-1.055101,-0.377091,-1.077317,-0.802802,1.516644,-0.194215
601811.XSHG,-1.103703,-0.372811,0.361423,-0.428897,1.8586080000000005,1.409282,-1.350482,0.938917,0.064733,-0.746136
601816.XSHG,1.019573,-1.250746,-0.1155549999999999,-0.8296040000000001,-1.226969,0.734949,-1.212226,-1.012777,-0.2189199999999999,-0.363103
601818.XSHG,1.019573,-2.090685,-0.110151,-1.197807,-1.226969,2.734134,-1.368942,1.357329,-0.280786,1.959791
601825.XSHG,0.342736,-1.948941,-0.809602,-1.158521,-0.304659,2.734134,-0.735698,1.94083,-0.127908,1.937429
601827.XSHG,-1.143895,-0.25874,-0.410962,-1.491849,1.891169,0.833285,-1.112637,0.93143,0.130853,0.922698
601828.XSHG,-0.626065,0.4745819999999999,-1.3978549999999998,-0.338227,1.299612,2.734134,-1.1804629999999998,1.105144,-0.280715,2.002034
601838.XSHG,0.310058,-2.090685,0.78385,0.284832,-0.250744,1.4199700000000002,-0.552813,1.183194,0.143202,2.02883
601857.XSHG,1.019573,-1.889728,0.389701,0.0038159999999999,-1.226969,2.734134,-0.726643,1.9107490000000005,0.053885,-0.110253
601858.XSHG,-1.744961,-0.6473260000000001,-0.269446,-0.947166,2.005653,0.637005,-2.1389080000000003,0.043033,-0.250565,-1.017319
601860.XSHG,-1.302671,-1.336093,-0.251403,-1.146714,1.992657,2.734134,-0.617175,1.653745,0.110659,1.980699
601865.XSHG,0.7463310000000001,1.247633,-0.075329,0.26642,-0.910913,-1.21702,-0.11772,-0.8583360000000001,1.4225450000000002,-0.160933
601866.XSHG,-0.07022,-0.562218,-0.056311,-0.349389,0.398811,0.914258,-0.401549,1.94083,1.17997,2.02883
601868.XSHG,0.955834,-1.147991,-0.246778,-0.111956,-1.16204,1.090134,1.426707,-0.069672,0.7636729999999999,2.02883
601869.XSHG,-0.084877,-0.339592,1.544484,1.980347,0.424064,-0.8317610000000001,0.480979,-0.9558,-1.226923,-0.190796
601872.XSHG,0.4301109999999999,-0.5272,1.496775,2.142615,-0.446068,0.007212,0.496813,0.448331,1.02684,0.345358
601877.XSHG,0.477851,1.577312,-0.8836129999999999,-0.175777,-0.521378,0.02016,0.063065,0.1051769999999999,0.235854,0.5354770000000001
601878.XSHG,0.111476,0.380759,-0.345966,-0.700317,0.085388,0.147428,0.085597,-0.925461,1.271228,1.328897
601880.XSHG,0.061974,-1.577731,-0.013768,-1.272074,0.170615,1.326614,-1.460232,-0.0346649999999999,-0.7334609999999999,-0.6325
601881.XSHG,0.917412,-0.90093,-0.08932,-0.204754,-1.120152,1.134902,-0.693367,1.371142,1.072251,1.518091
601882.XSHG,-0.8362700000000001,1.163214,0.162557,0.799459,1.580537,-1.371536,0.038805,-1.032957,0.958749,-0.52794
601886.XSHG,-1.222026,2.3689310000000003,1.114096,0.334124,1.946705,0.156302,-0.351365,-0.403007,-0.398161,-0.045435
601888.XSHG,1.019573,0.888023,-0.057539,0.059461,-1.226969,-1.338587,0.113581,-1.1052799999999998,0.752943,-1.113194
601890.XSHG,-1.352665,1.043762,0.342181,0.589391,2.015014,-0.644468,1.25909,-1.31112,0.302878,-1.009502
601898.XSHG,1.019573,-1.218153,1.351413,1.382695,-1.226969,1.707077,-0.443612,1.94083,1.288922,0.237378
601899.XSHG,1.019573,0.013534,-0.445902,-0.525386,-1.226969,-0.541151,0.635152,0.787169,0.852881,0.682882
601900.XSHG,-1.636584,-0.561025,0.1210869999999999,-1.274999,2.043498,1.4468450000000002,-1.94333,1.492736,-0.02146,-0.4412819999999999
601901.XSHG,0.380953,-0.701562,-0.174012,-1.017017,-0.367034,0.721256,-1.498374,-1.007456,0.110003,1.068164
601908.XSHG,-0.666744,1.808268,-0.049373,0.543971,1.35753,0.205153,0.722596,-0.336023,0.941075,0.010725
601916.XSHG,0.498828,-1.702875,-0.329244,-1.252589,-0.553978,2.734134,-0.912706,1.94083,-0.183041,2.02883
601918.XSHG,-1.154149,-0.196275,0.354025,-0.121077,1.899051,1.415751,0.375843,1.94083,0.7337239999999999,1.17852
601919.XSHG,1.019573,-0.065487,-0.275287,-0.409087,-1.226969,1.962865,0.483739,1.94083,1.315624,0.079271
601921.XSHG,-0.7838729999999999,-0.7468199999999999,-0.800542,-1.166514,1.515007,0.567826,-0.5742470000000001,0.38724,-0.652622,-0.664039
601928.XSHG,-0.69338,-1.97211,0.90993,1.145359,1.394592,1.149779,-0.773778,0.68398,-0.633328,-0.6897770000000001
601929.XSHG,-1.75715,0.102846,-0.319958,-0.839269,1.999569,1.918359,-0.467293,0.105028,-1.305763,0.5877680000000001
601933.XSHG,-0.267173,-1.182556,-0.909702,-0.0937419999999999,0.734476,-0.676167,-0.928261,-1.102589,-0.438558,2.02883
601939.XSHG,1.019573,-2.090685,0.11778,-1.197807,-1.226969,2.734134,0.677262,1.94083,-0.256978,1.946424
601949.XSHG,-1.474616,-0.460983,-0.3532969999999999,-1.2766110000000002,2.0485900000000004,1.296306,-2.016725,0.49254,-0.2492059999999999,-0.714238
601952.XSHG,-0.702757,-1.279521,-0.051329,0.654263,1.407471,-0.690331,0.146145,-0.608418,0.294353,0.32326
601956.XSHG,-2.1764360000000003,-0.148195,-0.470701,-1.008787,1.541627,0.1265099999999999,0.315849,-0.924297,-0.5583739999999999,-0.33965
601958.XSHG,-0.270827,1.41169,0.498764,-0.333194,0.740596,-0.307588,-0.0153599999999999,-0.537227,-0.38549,-1.359334
601963.XSHG,-0.4314409999999999,-1.288578,-0.599216,-1.320361,1.003395,2.734134,-0.611689,1.94083,-0.2432389999999999,1.966003
601965.XSHG,-0.590568,-0.294042,0.793413,0.60665,1.247839,-0.847833,-0.670079,-0.858666,0.2456559999999999,-1.194843
601966.XSHG,-0.327864,1.547717,-1.086819,0.130394,0.8353940000000001,0.5431,-0.082178,-0.294616,-0.19877,-0.547312
601968.XSHG,-1.488726,0.048607,-0.0151919999999999,-0.17802,2.050469,-0.274309,-1.862008,-0.652173,0.167918,-0.352771
601969.XSHG,-0.942859,1.655566,-0.8224940000000001,0.02361,1.703329,-0.320679,-0.536678,0.154623,1.110686,-0.68796
601975.XSHG,-0.467097,0.865236,2.45203,2.748661,1.059755,-0.787313,1.900683,-0.045754,0.229834,-0.8168
601985.XSHG,1.019573,-0.80605,0.05626,-0.4755,-1.226969,0.465632,-0.3612599999999999,0.90274,0.22548,2.02883
601988.XSHG,1.019573,-2.090685,0.319305,-1.197807,-1.226969,2.734134,-0.7260770000000001,1.94083,-0.292902,1.91665
601989.XSHG,0.776384,-1.182173,-0.214486,-1.100298,-0.950173,1.471492,-1.135369,-1.539764,-0.721874,0.028554
601990.XSHG,-0.18492,-0.165758,-0.256328,-0.191103,0.595486,-0.031472,0.069997,-1.2239870000000002,0.051203,0.663836
601991.XSHG,0.322344,0.0506649999999999,1.061652,1.136038,-0.271074,0.055644,-0.085582,-0.367205,-1.210549,2.02883
601992.XSHG,-0.347639,-1.323814,-0.047113,-1.1883549999999998,0.8679120000000001,2.734134,-1.607826,1.464859,-0.095606,2.02883
601995.XSHG,1.019573,0.00684,-0.536664,-0.63245,-1.226969,-0.26853,0.4634529999999999,0.156971,0.490527,1.624235
601996.XSHG,-2.388035,-0.185686,-0.099826,-1.384791,1.106258,1.062246,-1.024749,-0.5518069999999999,-0.20483,-0.647193
601997.XSHG,-0.606301,-1.6786,-0.186595,-1.397561,1.270923,2.734134,-1.271046,1.375314,-0.496131,1.911131
601998.XSHG,1.019573,-2.090685,0.274688,-0.8568209999999999,-1.226969,2.734134,-1.232401,1.7851560000000002,-0.20265,1.958689
601999.XSHG,-2.40443,-0.090275,-0.167573,-0.944168,1.0662200000000002,0.701289,-1.363114,-0.6728350000000001,-0.131251,-0.568692
