code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603871.XSHG,-1.798275,0.424545,-0.063717,0.110694,2.274441,-0.292811,-0.926844,-0.077524,-2.481832,-0.663397
603876.XSHG,-1.025145,2.419219,0.957183,0.838778,1.904831,-0.683819,0.155115,-0.727989,0.867919,0.0937409999999999
603877.XSHG,-1.461706,0.974771,-1.185013,-0.332667,2.2505490000000004,-0.200798,-1.291892,1.023279,0.188214,-0.241534
603878.XSHG,-2.620831,-0.315166,-0.229728,-1.408014,1.112698,1.54728,-1.241332,0.202619,-0.94698,-1.175757
603879.XSHG,-2.856247,0.334336,-0.094154,-1.158737,0.385897,-0.897639,-1.431263,-0.796833,-3.020682,-1.601266
603880.XSHG,-3.069681,-0.125384,-0.3119909999999999,-0.55416,-0.451211,-0.311202,-1.361233,-0.8843549999999999,-1.183639,-0.522929
603881.XSHG,-1.529006,1.355285,-0.025177,0.166246,2.274212,-0.5842689999999999,0.807354,-0.972205,-0.194301,0.341283
603882.XSHG,0.003515,1.123613,-0.959718,0.943576,0.275737,-1.245456,-0.113419,-0.7731359999999999,0.8619549999999999,-0.8735850000000001
603883.XSHG,-0.999679,-0.000161,-1.076617,0.277855,1.875739,-0.391538,-0.8305440000000001,-0.093409,0.16088,0.3123
603885.XSHG,-0.483681,1.4967,-0.004985,0.008602,1.133724,-0.472313,-1.093904,-0.851792,-1.246153,1.963949
603886.XSHG,-2.1271,-0.227284,0.074201,-0.211415,2.041292,-0.574048,-0.622333,0.378026,0.333065,-0.611598
603887.XSHG,-2.328302,0.2148949999999999,-0.05767,1.690698,1.753509,1.865094,1.167312,0.0870659999999999,0.43618,-0.070951
603888.XSHG,-1.541194,0.409198,-0.359434,-0.480988,2.277542,-0.4934779999999999,-0.192613,-1.130317,-0.599147,-0.818122
603889.XSHG,-2.453362,-0.580712,0.134097,-0.383151,1.513291,1.229027,-0.817442,0.8777860000000001,-0.702997,-1.0982690000000002
603890.XSHG,-2.285736,0.879505,-0.521794,-0.495803,1.824297,0.638988,-0.667082,1.073014,-1.341768,-0.6329319999999999
603893.XSHG,-0.315552,0.804573,-0.341593,0.6236010000000001,0.8469260000000001,-1.481957,0.263903,-1.191822,0.256609,-1.394606
603895.XSHG,-2.836053,1.716939,0.479031,0.239653,0.456104,-0.775305,-0.8296680000000001,-1.360422,-2.543459,-0.614173
603896.XSHG,-1.546959,-0.484654,0.847673,-0.148597,2.279012,-1.111346,-0.299016,-0.99583,0.3337,-1.283521
603897.XSHG,-2.011507,2.540147,0.192297,-0.034477,2.155095,0.028256,-0.376853,0.262182,0.967281,-0.962952
603898.XSHG,-2.533588,0.746268,-0.791358,-0.668207,1.332974,1.327974,-1.759438,1.2565309999999998,0.449462,-0.31758
603899.XSHG,0.1291119999999999,-0.8107449999999999,-0.720949,0.237458,0.048672,-1.423608,-1.262122,-0.979257,0.901418,-0.8729870000000001
603900.XSHG,-2.728782,-0.740838,0.410632,0.415026,0.8039890000000001,1.60507,-0.7327859999999999,-0.8554129999999999,-2.269987,-1.308161
603901.XSHG,-1.765168,0.71635,0.056312,-0.716901,2.283077,-0.667725,-1.171988,-0.54724,0.587249,-0.559005
603903.XSHG,-2.596419,1.043951,0.06586,-1.158037,1.176922,0.337377,-0.8147300000000001,0.409252,-0.365605,0.379507
603906.XSHG,-0.937171,0.776687,-0.1606,1.713094,1.8007810000000002,-1.327803,1.037162,-0.940862,0.148521,-0.306523
603908.XSHG,-2.122345,-0.165679,0.5397569999999999,1.462342,2.046691,-1.4441469999999998,0.475253,-1.273192,0.295552,-0.5214479999999999
603909.XSHG,-2.387736,-0.453958,0.319952,-0.801416,1.645432,-0.886152,-1.203997,-0.665892,-0.813175,-1.033591
603912.XSHG,-2.334573,0.547499,0.634798,1.768841,1.742617,-0.8562780000000001,1.386046,-0.651863,-0.754102,-0.400923
603915.XSHG,-1.347933,1.287625,-0.232705,-0.062161,2.191097,-0.786578,0.559779,-0.407052,-0.015645,-1.065579
603916.XSHG,-1.362318,1.269013,-0.085811,-0.130002,2.199912,-0.458579,-0.47275,-0.209225,0.296881,-0.750205
603917.XSHG,-2.862511,1.847331,0.548408,-0.126974,0.363809,-0.011892,-0.561791,-0.290275,-1.299895,-1.114614
603918.XSHG,-2.56562,0.2452889999999999,0.161593,0.246741,1.255068,-0.388302,0.627664,-0.722837,-0.6192350000000001,-1.030419
603919.XSHG,-0.8828159999999999,0.968218,-0.234057,0.206921,1.731704,-1.166052,-0.085976,-1.124655,-0.608425,-1.266988
603920.XSHG,-1.641199,2.014214,0.047178,0.568758,2.293361,-0.5379550000000001,-0.218275,-0.389908,-0.049696,-0.370374
603922.XSHG,-2.60973,0.0578929999999999,0.938076,0.812211,1.142153,-0.399074,-0.207844,-0.370444,-3.020682,-1.350381
603926.XSHG,-2.769339,0.4546439999999999,0.0209689999999999,-0.420263,0.677367,0.6325270000000001,-0.77667,0.021928,0.0247469999999999,-0.684655
603927.XSHG,-1.066377,-0.190626,-0.308374,-0.146038,1.950088,-1.155259,0.102652,-0.646307,-0.509229,-0.572524
603928.XSHG,-2.687924,0.213526,0.052385,-0.76102,0.925627,0.384112,-1.582508,-0.548276,-0.278526,-1.821322
603929.XSHG,-2.751513,0.193403,0.060357,-0.681458,0.733751,-0.202238,-0.517496,-0.442402,-1.289444,-0.754973
603931.XSHG,-2.315147,0.8622790000000001,-0.32684,-0.5315310000000001,1.77597,-0.5983729999999999,0.097058,-0.43631,-0.624201,-1.444913
603933.XSHG,-2.814713,1.044764,-0.215965,-0.891891,0.528654,0.071396,-1.045536,-0.8105640000000001,-2.514562,-0.771904
603936.XSHG,-2.015899,1.652772,-0.155307,-0.620957,2.151425,0.73742,0.340974,0.206129,-1.077799,-0.655828
603937.XSHG,-2.855661,0.8645209999999999,-0.122125,-0.697321,0.3879559999999999,0.824411,-0.330817,-0.600272,-0.373954,-1.31239
603938.XSHG,-1.43142,0.861099,1.262989,1.7205130000000002,2.237057,-1.23417,0.705993,-0.1102349999999999,-0.285208,-0.991631
603939.XSHG,-0.4412279999999999,-0.129067,-0.8832399999999999,0.331426,1.062747,-0.885453,-0.943366,-0.643271,0.80162,-0.373922
603948.XSHG,-2.199548,0.944654,0.615591,0.65805,1.951177,-0.279735,1.171736,0.17088,-0.6461640000000001,-1.149932
603949.XSHG,-1.895956,-0.945463,1.071909,0.060897,2.2337830000000003,-1.170975,1.158401,-1.205445,-0.754777,-1.544498
603950.XSHG,-2.438072,-0.601101,-0.473782,-1.150349,1.545297,0.6171949999999999,-1.006999,0.946933,-0.819008,-0.655576
603955.XSHG,-2.965231,0.614658,0.526514,-0.525566,-0.019525,1.32572,-0.480695,-1.1857030000000002,-1.384643,0.03837
603956.XSHG,-1.9282740000000005,0.76722,-0.496252,-0.5884560000000001,2.215191,-0.452571,-0.978918,-0.52533,0.694824,-0.5438109999999999
603958.XSHG,-3.276822,-0.974409,-0.007819,0.95835,-1.438103,0.701813,-0.456806,-1.00024,-2.345497,-1.393672
603959.XSHG,-1.927397,1.888643,0.006204,-0.424556,2.21573,-1.37982,-0.846506,-0.423483,-0.29248,-0.238754
603960.XSHG,-2.23359,2.087812,-1.185728,-0.126752,1.903659,-0.957258,-0.6064109999999999,-0.614591,-0.321349,-1.42162
603963.XSHG,-2.690161,-0.6551520000000001,0.9056,2.895227,0.919121,-1.210129,1.319053,-0.928424,-3.020682,-1.163145
603966.XSHG,-2.469697,0.584663,-0.16286,-0.8571559999999999,1.478269,-0.364,-0.264605,-0.0301399999999999,0.140049,-0.25549
603967.XSHG,-2.3315200000000003,0.0765909999999999,-0.13357,-0.698477,1.7479349999999998,0.288835,1.145956,-0.273209,-0.756192,-0.727983
603968.XSHG,-2.2188060000000003,0.011568,0.174674,0.26665,1.924707,-0.178448,-0.131501,0.320766,0.3134659999999999,-0.992743
603969.XSHG,-2.261053,1.610861,0.62962,0.081321,1.862862,0.03147,1.007572,-0.527026,-1.2062,-0.971484
603970.XSHG,-1.958395,-0.474952,0.5905560000000001,-0.424728,2.195497,-1.011953,0.057237,-0.408296,0.057093,-0.280796
603976.XSHG,-2.360564,0.0266889999999999,-0.663913,0.049775,1.696191,-0.629022,-1.070704,-0.619978,-0.8635959999999999,-0.564967
603977.XSHG,-1.920328,1.7979189999999998,-0.104694,0.122082,2.220004,-0.160739,0.246927,-0.225778,0.032607,-1.005036
603978.XSHG,-2.362874,1.287169,0.034827,0.5029140000000001,1.691966,-0.085691,-0.108392,-1.093127,-2.149079,-0.552235
603979.XSHG,-1.101952,0.228469,0.615534,0.039685,1.987235,-0.446876,-0.749071,-0.37683,0.454855,-0.6665989999999999
603980.XSHG,-2.229949,-0.624857,-0.2126579999999999,-1.700405,1.908901,2.132045,-1.7856759999999998,-0.813581,-2.1108740000000004,-1.356576
603982.XSHG,-2.2677970000000003,2.132057,0.3206739999999999,1.052098,1.852504,-0.260637,1.482418,-0.401959,-0.622005,-0.410871
603983.XSHG,-1.4819950000000002,0.006024,-1.43527,0.18566,2.258611,-0.644529,-0.0096049999999999,-0.925975,-1.076597,-1.365606
603985.XSHG,-1.673911,1.306465,0.4122149999999999,1.234126,2.293947,-0.196889,0.655841,0.219582,-0.596843,-1.394627
603986.XSHG,0.661125,1.431825,-0.0300339999999999,0.271662,-0.852716,-1.261586,1.07871,-1.030845,-1.198403,-1.46784
603987.XSHG,-1.6068,0.550709,0.284693,0.216003,2.290271,-0.8458870000000001,-0.080438,-0.585483,0.566092,-0.975987
603988.XSHG,-2.8138330000000003,1.566175,-0.7714949999999999,0.466922,0.531611,-0.83352,-0.154256,-0.8021189999999999,0.264321,-0.784151
603989.XSHG,-1.23348,1.116527,-0.432431,-0.862576,2.108308,-0.927244,-1.356598,-0.648687,-0.025394,-0.753074
603990.XSHG,-2.471788,0.832785,-0.8702340000000001,0.697914,1.473724,-0.597122,1.034855,-0.549453,-1.60444,-1.280878
603991.XSHG,-2.394542,0.003104,0.3412199999999999,-0.725474,1.632357,-1.480152,-1.5823200000000002,-0.757134,-2.6727220000000003,-1.12244
603992.XSHG,-1.810572,-1.232906,-0.2974449999999999,-0.110903,2.27058,-0.526891,0.243061,-0.319903,-0.44145,-0.797602
603993.XSHG,0.843091,1.286067,-0.037786,-0.104022,-1.114844,-0.5103989999999999,0.21838,-0.393477,1.529768,0.313224
603995.XSHG,-1.235149,0.343974,0.7762720000000001,0.129594,2.109671,-0.6928850000000001,0.152864,-0.123124,-0.135376,-0.10194
603996.XSHG,-4.407751,-2.073885,-2.434662,2.895227,-1.563364,0.310026,-0.441822,-2.976972,-3.020682,0.924583
603997.XSHG,-1.477536,2.735774,-0.164019,0.622694,2.256907,0.002405,0.146278,-0.313126,0.972346,0.956118
603998.XSHG,-2.6121790000000003,0.615125,0.447763,-0.188606,1.135691,-0.2328739999999999,0.6341720000000001,-0.37394,0.623911,-0.746911
603999.XSHG,-2.477933,-0.079206,0.6810510000000001,-0.231433,1.460287,0.332858,-0.0756169999999999,-0.952116,0.238062,-1.317867
605001.XSHG,-2.662241,-0.1041859999999999,-0.776061,-0.769762,0.999082,1.962192,-1.125607,-0.472409,-0.546656,-0.579661
605003.XSHG,-2.69034,-1.100442,-0.190566,0.054539,0.918598,-0.186427,0.465088,0.169897,-1.063385,-1.48239
605005.XSHG,-1.783932,0.762049,0.26442,-0.126318,2.278495,-0.99379,1.014414,-0.724158,-0.627858,-1.349393
605006.XSHG,-1.7618049999999998,0.722982,0.310338,-0.876094,2.283812,-0.646571,0.339829,0.780666,-0.238723,0.047568
605007.XSHG,-1.837614,1.0604209999999998,-0.290638,-0.404947,2.26083,-0.625816,0.579426,0.584594,-0.404832,-0.31472
605008.XSHG,-1.733623,1.033949,-0.873993,-0.3029949999999999,2.288955,-0.8293799999999999,-0.523033,0.451431,-0.084384,-0.397464
605009.XSHG,-1.805069,-0.253662,-1.261226,-0.492606,2.272352,-0.174078,0.357653,0.204715,-0.317932,-1.23743
605011.XSHG,-1.7833169999999998,-0.237984,1.314752,1.902699,2.278659,-0.760364,2.460617,-0.429199,-0.418356,-0.6962520000000001
605016.XSHG,-2.246862,-0.2054639999999999,0.164348,0.4219449999999999,1.884219,-0.697403,1.329359,-0.6555989999999999,-0.633188,-1.521805
605018.XSHG,-1.580015,-1.7965529999999998,0.8704719999999999,1.309003,2.286144,-0.588925,2.112995,-0.442863,-0.717344,-1.341439
605020.XSHG,-1.87535,1.321736,1.2384959999999998,0.477835,2.244285,-0.590778,1.182631,-0.061492,-0.407636,-0.881458
605028.XSHG,-2.539582,0.600928,-0.549876,0.0888809999999999,1.318655,-0.54575,1.1454540000000002,-0.001296,-0.5545859999999999,-1.429922
605033.XSHG,-2.456227,0.4317939999999999,0.455349,0.663806,1.507209,-0.6228229999999999,2.402181,-0.601117,-0.7735529999999999,-1.353216
605050.XSHG,-1.994058,0.182306,0.04336,0.741555,2.169176,0.329406,1.283217,0.034618,-0.698042,-0.743247
605055.XSHG,-2.476099,-0.8342579999999999,-0.356641,0.842893,1.464311,-0.482836,1.5985049999999998,-0.04528,-1.121657,-0.749645
605056.XSHG,-1.949214,0.244533,-0.8999510000000001,-0.136792,2.201743,-0.838832,0.794667,-0.29735,-0.253915,-1.1564
605058.XSHG,-2.606716,0.366724,-0.5149699999999999,-1.443128,1.150079,0.122215,-0.0134259999999999,-0.071465,-0.87859,-0.932827
605060.XSHG,-2.098973,-0.211644,0.315134,-0.709536,2.072323,-0.35164,0.138504,-0.67113,-0.283416,-1.366486
605066.XSHG,-2.371397,-0.25788,-0.924794,-0.498922,1.6762290000000002,0.006609,-0.148669,0.82109,-0.6215890000000001,-0.7473420000000001
605068.XSHG,-2.436754,0.7728659999999999,-0.8353719999999999,0.150045,1.548021,0.1281,0.576516,-0.182802,-0.709641,-1.081135
605069.XSHG,-2.634348,0.4972979999999999,-0.6197060000000001,0.205015,1.07626,0.671413,1.251369,-0.961976,-0.940334,0.284134
605077.XSHG,-2.033923,-0.290835,-0.906768,-0.5686829999999999,2.135831,-0.044426,-1.009072,-0.175013,-0.5639649999999999,-1.224238
605080.XSHG,-1.666049,-0.4233369999999999,0.027732,0.406208,2.294018,-0.996466,0.733574,-0.872941,-0.363927,-1.466316
605081.XSHG,-2.826025,-0.450526,-1.314804,-0.772755,0.490405,1.264502,-0.397993,-1.1100139999999998,-1.237422,-1.400145
605086.XSHG,-2.736595,1.059226,-0.492832,-0.432427,0.780057,-0.176964,0.7496619999999999,-0.255665,-0.912698,-2.4498450000000003
605088.XSHG,-2.824097,0.4544609999999999,-0.538335,-1.15528,0.496956,0.73827,-0.11698,-0.26889,-0.8647459999999999,-0.871396
605089.XSHG,-1.719489,-0.464421,0.014236,2.396158,2.290855,-1.233451,2.459277,-1.178721,-0.492643,-1.524429
605090.XSHG,-1.127248,0.971518,-0.914354,0.437565,2.0125450000000003,-0.17679,1.943724,0.299592,-0.208519,-1.000112
605098.XSHG,-2.2818240000000003,-0.2108159999999999,0.329315,-0.033453,1.830531,-0.80172,0.840673,-0.37084,-1.4175879999999998,-0.8337899999999999
605099.XSHG,-1.265479,0.337069,-0.492334,-0.215951,2.1336630000000003,-1.165766,0.296033,-0.5511659999999999,-0.151317,-1.375146
605100.XSHG,-2.693908,0.2994989999999999,-0.729991,-0.910528,0.908182,0.799879,-0.41805,0.064421,-0.559657,-1.239989
605108.XSHG,-2.008433,0.293464,-0.173203,0.9295,2.157634,-0.50979,1.7359669999999998,-0.544556,-1.424619,-0.751313
605111.XSHG,-0.7316779999999999,0.274003,1.218072,1.3739059999999998,1.522384,-1.517361,1.89052,-0.974757,0.113315,-1.3394469999999998
605116.XSHG,-1.401032,-1.83955,1.530865,2.73021,2.221796,-1.282757,2.031835,-1.288174,-0.382185,-1.473886
605117.XSHG,-0.067413,0.572628,1.951623,2.332341,0.4041639999999999,-1.586492,2.024291,-1.3070959999999998,0.088771,-1.060079
605118.XSHG,-2.047588,0.336677,-0.3079429999999999,-0.397549,2.123435,-0.935238,0.961021,-0.5667939999999999,-0.860273,-1.409318
605122.XSHG,-2.423237,0.975502,-0.971099,0.005887,1.575639,0.72558,1.253359,-1.137893,-0.4921779999999999,-0.841842
605123.XSHG,-1.238116,2.00037,1.1694440000000002,0.270811,2.112084,-1.271225,1.247895,-1.04386,-0.415066,-0.851008
605128.XSHG,-2.888241,0.287123,-0.4341529999999999,0.196442,0.271546,0.028477,0.484729,-0.234842,-0.7161420000000001,-1.1236540000000002
605133.XSHG,-2.632066,1.446397,-0.760065,0.163613,1.082457,0.409943,1.760147,0.051299,-0.787567,-1.320227
605136.XSHG,-1.863385,-0.0677379999999999,-0.95261,0.210915,2.249905,-0.2065429999999999,0.4062929999999999,-0.147715,-0.657894,-1.401281
605138.XSHG,-1.579327,-2.206291,-0.958739,2.895227,2.286018,-0.8863200000000001,2.562801,-0.579408,-0.64084,-0.284647
605151.XSHG,-2.843084,-0.216619,-0.4658479999999999,0.577991,0.43183,0.202812,1.108495,0.040863,-0.8669950000000001,-1.128641
605155.XSHG,-2.877469,0.252875,-0.457717,-0.730032,0.310476,0.129207,0.8411930000000001,-0.304536,-0.897942,-1.540872
605158.XSHG,-2.403377,0.067742,-0.4969689999999999,-1.353368,1.615171,0.355492,-0.258628,1.519668,0.162853,-0.817695
605162.XSHG,-2.290205,0.962989,-0.193496,0.24711,1.817121,-0.718367,0.965183,-0.3462949999999999,-0.509664,-1.420123
605166.XSHG,-2.261994,0.096839,0.4411569999999999,-0.283511,1.861425,-0.5608,0.179246,0.324459,-0.595765,-0.6756260000000001
605167.XSHG,-2.30676,1.311002,0.405776,0.178917,1.790016,-0.565383,1.332608,-0.008862,-0.7540600000000001,-0.942932
605168.XSHG,-1.499244,0.35241,0.476754,1.043626,2.264839,-0.985566,0.998452,0.172762,-0.81112,-0.945929
605169.XSHG,-2.391928,0.176701,-0.372656,-0.1093529999999999,1.637396,-0.0037049999999999,1.884158,0.198677,-0.527988,-1.073957
605177.XSHG,-2.695851,-0.710604,-0.595955,-0.4253949999999999,0.90249,0.744877,0.433747,-0.897432,-0.946696,-1.251887
605178.XSHG,-2.580833,0.460433,-1.260991,-0.490124,1.216868,0.789,-0.273777,-1.278363,-0.8914610000000001,-1.230574
605179.XSHG,-2.072059,-0.8441879999999999,-0.6532479999999999,-0.308592,2.099985,-0.912448,0.99127,-0.957273,0.101359,-0.418714
605180.XSHG,-2.616103,0.456132,-0.913507,-0.21385,1.125294,-0.2851599999999999,1.014262,0.294351,-1.040747,-1.506427
605183.XSHG,-1.6920099999999998,-0.628218,-0.312197,-0.61556,2.29327,-0.556236,0.41548,-0.528676,-0.361722,-1.360795
605186.XSHG,-2.302179,-0.586733,0.196756,0.720252,1.797598,-0.954293,0.314485,-0.614233,-0.370019,-1.406273
605188.XSHG,-2.30117,-0.8290770000000001,-0.181255,0.565938,1.79926,-0.751484,2.114,-0.597453,-1.413284,0.042054
605189.XSHG,-2.589552,0.264229,-0.362061,-0.099927,1.194623,0.16341,1.45973,0.30053,-1.06045,-1.070419
605196.XSHG,-2.211842,0.317438,-0.011415,1.071421,1.934402,0.077908,2.071606,-1.948782,-0.601528,-0.615005
605198.XSHG,-1.807716,-0.304869,-0.430664,0.215652,2.271509,-0.571743,-0.017018,-0.036978,-0.4362819999999999,-1.470443
605199.XSHG,-1.704043,0.1907309999999999,0.337478,1.303631,2.292419,-1.333775,2.201471,-0.725996,-0.52754,-0.8645959999999999
605208.XSHG,-2.441709,0.555692,-0.601821,-0.61164,1.53775,0.501841,0.561513,-1.359849,-0.414581,-1.034585
605218.XSHG,-2.73798,0.187994,-0.321401,-0.382821,0.775791,-0.062207,-0.141754,-0.754131,-0.945782,-1.241619
605222.XSHG,-1.5724209999999998,0.647117,-0.355517,-0.759618,2.284703,-0.296645,0.478047,-0.359588,-0.323183,-0.203977
605228.XSHG,-2.447169,-0.131368,-0.192974,-0.950574,1.526344,-0.204098,0.044656,-0.072638,-0.8200860000000001,-1.164415
605255.XSHG,-2.931261,-1.112994,-0.111562,-0.264189,0.111698,-0.149801,0.717701,-0.575889,-0.8774430000000001,-1.443821
605258.XSHG,-2.964172,0.385135,-0.85801,-0.5277609999999999,-0.015366,0.395677,-0.0303699999999999,-0.404819,-1.061566,-1.351267
605259.XSHG,-2.635688,-0.0801419999999999,-0.638784,-0.350418,1.072616,0.080362,0.759179,-0.2391059999999999,-0.5044029999999999,-1.169928
605266.XSHG,-2.151607,-0.314925,-0.7067899999999999,-0.408554,2.012466,-0.243873,-0.517958,0.440082,-0.6465930000000001,0.427109
605268.XSHG,-2.148879,-0.505598,-0.400042,-0.075344,2.0157580000000004,-0.420389,0.412092,-0.546849,-0.5143909999999999,-0.7036180000000001
605277.XSHG,-2.465502,0.965703,0.231102,-0.452252,1.487345,-0.4575609999999999,0.5015850000000001,-0.11162,-0.806305,-1.327457
605286.XSHG,-2.2714540000000003,1.850043,0.4245939999999999,1.3843530000000002,1.846832,-0.434968,1.896045,-0.616337,-0.386214,-1.237171
605287.XSHG,-2.682196,-1.132128,-1.0282209999999998,0.651392,0.94221,0.4307859999999999,1.494429,-0.072382,-0.942277,-0.191593
605288.XSHG,-2.656205,0.515,-1.480572,0.164224,1.016011,1.062446,0.639594,-0.41512,-0.468815,-1.165184
605289.XSHG,-2.897059,0.7771359999999999,0.180069,1.138774,0.239352,0.550794,2.228313,0.216753,-1.049994,-0.907394
605296.XSHG,-1.103049,-0.916146,-0.900778,-0.721113,1.988352,-0.680904,0.948994,-0.608958,-0.1169359999999999,-1.416417
605298.XSHG,-2.934108,-0.0347569999999999,-0.43048,-1.397904,0.100868,0.008664,0.036775,-0.219898,-0.658274,-1.404457
605299.XSHG,-2.166961,1.643385,-0.594629,0.151803,1.993546,-0.823039,1.245717,-0.863389,-0.56106,-1.169525
605300.XSHG,-1.888416,0.107444,-0.260653,1.515126,2.237747,-0.646926,1.913101,-0.763521,-0.580738,-1.297223
605303.XSHG,-2.839171,-0.415942,-0.7951560000000001,-0.417343,0.4453609999999999,1.017779,0.8167220000000001,-1.04051,-1.020973,-0.705418
605305.XSHG,-2.008244,1.381814,-0.547851,0.5990850000000001,2.157788,-0.35553,0.930272,-0.382703,-0.243753,-1.474839
605318.XSHG,-2.931414,0.004883,0.019153,-0.257008,0.111116,-0.21325,0.954516,-0.256669,-0.675517,-1.10078
605319.XSHG,-2.620961,0.984509,-0.429051,0.396357,1.112351,0.510975,1.666535,-1.215167,-0.840678,-0.932401
605333.XSHG,-1.708032,1.129425,0.933643,1.568528,2.292066,-1.411142,1.5781,-1.068709,-0.6435770000000001,-0.044627
605336.XSHG,-2.147316,-0.960371,-0.535516,-0.507469,2.017634,-0.286225,1.011919,-0.107868,-0.559549,-1.370387
605337.XSHG,-1.6287969999999998,0.39935,-0.307424,0.916565,2.292536,-1.074057,1.484541,-0.778404,-0.4496189999999999,-1.221952
605338.XSHG,-1.501638,-0.67575,-0.197591,0.394795,2.265658,-1.046951,1.119393,-1.128085,-0.418838,-1.263583
605339.XSHG,-1.464235,-0.394113,-0.7644569999999999,0.527014,2.2515970000000003,-0.582248,1.320728,-0.588761,-0.401787,-1.219319
605358.XSHG,-0.098862,0.656936,0.731885,0.416886,0.460995,-1.14949,1.156696,-1.271513,0.3648119999999999,-0.572405
605365.XSHG,-1.553724,0.037131,-1.230713,-0.147917,2.280653,-0.5461159999999999,0.6784979999999999,-0.557606,-0.421681,-0.78819
605366.XSHG,-1.958593,1.482896,0.1552,-0.157808,2.195359,-0.669687,1.082264,0.071792,-0.310291,-1.1694950000000002
605368.XSHG,-1.776784,-1.149623,-0.729354,-1.043825,2.280337,-0.369185,0.639584,0.220828,-0.41718,-0.8502280000000001
605369.XSHG,-1.110203,0.201979,1.718702,0.872768,1.995593,-1.420338,0.59073,-1.072381,-0.250531,-1.333717
605376.XSHG,-1.254809,0.85146,-0.311712,-0.110489,2.125394,-1.311133,0.398555,-1.076715,-0.081428,-1.451419
605377.XSHG,-1.997151,-0.144354,0.3094949999999999,-0.969801,2.166738,0.562529,0.5685439999999999,0.857677,-0.520834,-1.156974
605378.XSHG,-2.583791,1.287908,-0.395236,-0.060514,1.209349,-0.34246,1.518268,-0.444001,-0.763441,-1.300202
605388.XSHG,-1.717285,0.960033,0.125493,0.895659,2.291111,-0.8224319999999999,2.077994,-0.794512,-0.528397,-1.456593
605389.XSHG,-2.356033,0.08553,-0.936311,-0.546415,1.704434,0.025825,0.1880369999999999,-0.509135,-0.420939,-2.215478
605398.XSHG,-2.900138,0.50508,-0.411697,0.5471560000000001,0.228042,-0.02273,1.713507,-0.596485,-0.96643,-1.3302040000000002
605399.XSHG,-1.595957,0.796927,1.459447,0.85961,2.28878,-1.002066,1.691202,0.044672,-0.337579,-1.470411
605488.XSHG,-2.579082,0.184844,-0.661521,-0.25227,1.2213040000000002,-0.459296,0.874484,-0.12566,-0.834525,-1.076166
605499.XSHG,0.198069,0.2978449999999999,0.168554,0.90408,-0.075029,-1.578812,1.392257,-1.122534,0.082763,-0.809372
605500.XSHG,-2.429539,-0.726513,-0.507958,-1.476432,1.562836,0.721587,-0.0648929999999999,-0.0391629999999999,-0.799519,-2.328585
605507.XSHG,-1.054309,-0.7729729999999999,-0.344908,1.041618,1.937083,-0.196292,1.94647,-0.839793,-0.252951,-1.366148
605555.XSHG,-1.834397,0.509659,-2.025681,1.218201,2.262081,-0.497327,1.699312,-0.140242,-0.451205,-0.933857
605566.XSHG,-2.522448,-0.24228,-2.384307,-0.86435,1.359271,0.606635,0.291774,-0.465056,-0.806417,-1.011424
605567.XSHG,-2.471391,-0.226453,0.742875,2.025546,1.474589,-0.5538109999999999,2.795706,-0.755379,-0.897049,-1.04624
605577.XSHG,-1.9968740000000005,0.469931,0.764072,0.5295850000000001,2.166957,0.31305,1.7290759999999998,0.794801,-1.201025,-0.475384
605580.XSHG,-2.667569,0.5864159999999999,-0.198826,-0.02957,0.984032,-0.616232,0.980252,-0.070591,-0.577641,-1.31083
605588.XSHG,-2.787604,0.705005,-0.57576,-0.431977,0.618408,-0.277969,0.220486,-0.574509,-0.971183,-1.080235
605589.XSHG,-0.78943,1.01416,-0.7706609999999999,0.55028,1.605189,-0.315602,1.445205,-0.628303,0.04445,-0.627026
605598.XSHG,-2.2574490000000003,-2.206291,-1.036037,2.203112,1.868343,-0.509181,2.565802,-0.795994,-0.7293390000000001,-1.284728
605599.XSHG,-1.489215,-0.338123,-1.093873,0.113246,2.261288,-0.4699649999999999,1.244225,-0.343122,-0.5652520000000001,-1.0149549999999998
688001.XSHG,-1.36379,1.115801,-1.035377,-0.758303,2.200793,-0.606539,0.2788239999999999,-0.877445,-0.020709,-0.8704569999999999
688002.XSHG,-0.8552299999999999,0.812459,-1.559921,0.363245,1.69533,-1.117593,-0.252198,-0.714122,-0.196454,-1.256382
688003.XSHG,-1.942753,0.817684,-0.405909,-0.370296,2.206012,-0.818745,-0.091683,-1.04669,-0.201626,-0.8327959999999999
688004.XSHG,-3.21124,0.711963,-0.940869,-0.930233,-1.106339,0.0720919999999999,-0.912399,-0.52875,-1.213145,-1.533818
688005.XSHG,0.038179,2.1165540000000003,1.17865,1.585954,0.212951,-1.3994950000000002,1.233912,-0.904105,0.397064,-0.423804
688006.XSHG,-0.770872,1.551809,-0.865978,0.049394,1.578943,-1.293534,0.428571,-0.76526,0.030406,-0.780993
688007.XSHG,-1.60485,1.145055,-0.8583200000000001,-0.014436,2.290021,-0.705973,-0.078206,-0.950896,-0.328783,-0.8536239999999999
688008.XSHG,0.483257,0.052644,-0.032898,0.787787,-0.56881,-1.417825,0.424381,-1.404411,0.556516,-1.517595
