code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600763.XSHG,0.313269,-0.984872,0.596655,0.471973,-0.284594,-1.413428,-0.154632,-1.34911,1.079249,-1.041416
600764.XSHG,-0.470153,-0.8397180000000001,-0.699546,1.124847,1.06355,-0.781273,0.534235,-0.933364,2.156037,-0.950615
600765.XSHG,-1.11646,0.95165,-0.054637,0.273709,1.904587,-0.064135,1.018223,-0.765783,0.242929,-0.4035829999999999
600766.XSHG,-2.920947,-1.107004,-0.8469709999999999,0.553182,-0.3411119999999999,-1.408164,1.659828,-0.720812,-0.097179,-0.492479
600767.XSHG,-3.302134,-1.864598,-1.386854,0.389261,-1.7553740000000002,-0.973272,-0.78892,-1.024665,1.093527,-0.958899
600768.XSHG,-3.18006,0.031894,-0.822923,0.024929,-1.55294,-1.000729,0.7947390000000001,-0.890342,-0.15724,-0.999671
600769.XSHG,-2.701079,-0.8282790000000001,-0.379905,0.53073,0.473549,-1.43642,-0.414409,-0.697571,-0.303859,-0.507483
600770.XSHG,-1.556829,1.287147,-0.690183,-0.378502,2.13098,-0.140638,0.4297609999999999,-0.515213,-0.007232,-1.244828
600771.XSHG,-1.6454529999999998,-0.753592,-1.1193540000000002,0.758023,2.129883,-0.512375,0.81176,-1.135707,0.2295219999999999,-0.8981
600773.XSHG,-1.869042,-0.193624,-0.4937649999999999,-0.417216,2.045532,0.3552929999999999,0.059475,-0.142737,-0.529081,2.011393
600774.XSHG,-2.477799,-1.034112,-0.240208,1.405942,1.116161,-0.8976370000000001,-0.555277,-0.5873619999999999,-0.281571,-0.078401
600775.XSHG,-1.58493,0.462364,-0.7894439999999999,-0.3801,2.132509,-0.181191,0.4156609999999999,-0.7635029999999999,-0.100744,-0.8155939999999999
600776.XSHG,-0.760034,0.392726,-0.5985,-0.596087,1.496645,-1.016401,0.325605,-0.736853,-0.624404,-1.204693
600777.XSHG,-1.173027,-0.13164,-0.998957,-0.150059,1.952911,2.855772,0.8084600000000001,1.7753990000000002,1.088904,0.488647
600778.XSHG,-3.095286,-0.11698,-0.830794,0.414185,-1.125147,0.265984,0.625636,1.852977,-0.210203,1.034513
600779.XSHG,-0.37267,-0.057184,0.160143,0.469652,0.903957,-1.351817,0.043429,-0.8676940000000001,1.662541,-0.441741
600780.XSHG,-2.220289,-0.713017,-0.652235,-1.347619,1.64618,2.707863,-1.851646,1.594874,-0.069371,-0.4707189999999999
600781.XSHG,-2.69216,-2.028727,-2.335363,1.6802,0.502688,2.99806,0.527638,-0.499278,1.446947,-0.081829
600782.XSHG,-1.074111,-0.132664,-0.659099,-1.186347,1.865161,2.99806,-0.273248,2.067907,-0.037411,-0.581411
600783.XSHG,-1.178133,1.249307,0.023952,0.012783,1.957022,-0.624563,0.410102,-0.760851,-0.214416,-0.376982
600784.XSHG,-2.451423,-1.752377,-0.8328959999999999,1.278634,1.1804940000000002,0.037561,0.0395,-0.53377,-0.39082,-0.065214
600785.XSHG,-2.268899,-0.7325550000000001,-0.52242,-0.470016,1.562433,0.449347,-1.523118,-0.370587,-0.217944,-0.305329
600787.XSHG,-1.293954,0.311105,-0.6874439999999999,-0.865592,2.038494,1.695289,-0.819134,-0.3830909999999999,0.6383979999999999,-0.295281
600789.XSHG,-1.503815,-1.121305,-0.217516,1.850542,2.123494,-0.438112,1.816467,-0.463851,0.5496800000000001,-0.3029219999999999
600790.XSHG,-2.0281740000000004,-0.7242649999999999,-0.620325,-0.8195969999999999,1.907706,1.908819,-0.489479,-0.5792649999999999,-0.548226,-0.8224790000000001
600791.XSHG,-2.728846,-0.751979,-0.691628,1.16544,0.3809329999999999,0.7665489999999999,0.706183,-2.96434,-0.026,2.072771
600792.XSHG,-2.471293,-0.157924,-0.836175,-0.7845310000000001,1.132251,1.935431,-0.911695,-0.523382,1.379634,-0.679639
600793.XSHG,-2.838969,-1.074535,-0.785238,0.210229,-0.015324,-0.492488,-0.167565,-0.823348,2.156037,1.432526
600794.XSHG,-2.22226,-0.147605,-0.717647,-0.657542,1.642927,0.041102,0.108989,-0.576442,0.82153,-0.966509
600795.XSHG,-0.1195519999999999,-1.5521790000000002,-0.972264,-1.090119,0.469889,2.422169,-1.378707,2.067907,0.244154,2.072771
600796.XSHG,-2.970429,-0.361538,-0.710184,-0.4555329999999999,-0.550847,-0.466315,0.232368,-0.504652,-0.984547,-0.998764
600797.XSHG,-1.369489,0.5110600000000001,-0.79683,-0.476793,2.078832,-0.162474,1.137095,-0.5523640000000001,-1.4289889999999998,-1.024555
600798.XSHG,-2.277279,-0.957816,-0.891344,-0.8115140000000001,1.547251,1.344714,-0.550335,1.217423,0.995519,0.043556
600800.XSHG,-2.061013,-0.67704,-0.925749,-0.461656,1.870607,-0.341459,-0.331608,-0.853667,-0.718341,-0.5268079999999999
600801.XSHG,0.212504,0.42608,-0.01911,-0.382325,-0.112075,-0.4524189999999999,0.596515,1.513513,0.743278,-0.744444
600802.XSHG,-1.990444,0.884654,0.046409,-0.042604,1.946599,-0.7094159999999999,1.620643,2.067907,1.5584209999999998,-0.479413
600803.XSHG,-1.014961,-0.139016,-0.4376609999999999,-0.641165,1.805659,0.429195,-0.5142909999999999,0.646081,0.419299,-0.153342
600804.XSHG,-1.146236,1.6050950000000002,0.031013,1.1163610000000002,1.930655,-1.324309,1.525084,-1.020612,-1.605375,2.072771
600805.XSHG,-2.252899,-0.174216,-0.981312,-0.784125,1.590809,2.99806,-0.963753,-1.0667209999999998,0.292711,-0.631079
600807.XSHG,-2.11185,-1.199431,0.247583,1.029658,1.807098,-0.648678,-0.1414099999999999,0.031524,-0.744217,0.127244
600808.XSHG,-0.7030770000000001,-0.7023590000000001,-0.654836,-0.5587810000000001,1.417459,2.505398,-0.565481,1.109418,0.940311,-0.055541
600809.XSHG,1.012972,-0.5432279999999999,0.909954,0.671765,-1.283937,-1.340758,-0.617208,-1.173384,1.375882,-0.795283
600810.XSHG,-2.070693,-0.173871,-0.903792,0.635138,1.859087,0.659155,0.653189,1.403952,0.463764,0.32291
600811.XSHG,-0.793176,-0.380502,0.059308,0.013081,1.541168,2.027601,-0.047101,-0.259493,-0.476753,0.26523
600812.XSHG,-0.360628,-0.933055,0.942945,3.12089,0.883877,-0.931669,1.4594200000000002,-1.38802,0.423196,0.2515489999999999
600814.XSHG,-2.067182,-0.2474449999999999,0.1794329999999999,1.6679419999999998,1.863297,0.142466,0.301439,-0.2374239999999999,-0.081065,-0.91999
600815.XSHG,-2.15111,-1.728677,-1.1828040000000002,0.104179,1.752895,-0.536881,-1.976417,-2.638944,-0.793516,0.101154
600816.XSHG,-1.32113,-1.10739,-2.33773,1.211237,2.0542130000000003,0.53998,-0.776712,-0.954017,-2.437746,-0.512782
600817.XSHG,-3.065224,-2.533946,-0.2990489999999999,0.259968,-0.980873,-1.3070190000000002,-1.097976,-0.492924,2.156037,-1.153135
600818.XSHG,-2.24213,-0.02991,-0.502171,0.463367,1.609458,-1.0400200000000002,0.1033569999999999,-0.732297,-1.23144,-0.781375
600819.XSHG,-2.05207,-0.295598,-0.697914,-0.985739,1.881012,0.568597,-0.5913189999999999,0.34469,1.049355,-0.820544
600820.XSHG,-0.791378,-0.80405,-0.538049,-1.182673,1.538783,2.031532,-0.828356,1.711288,0.35478,2.01087
600821.XSHG,-2.861397,-1.058472,-0.924646,0.209259,-0.1018029999999999,0.017179,-0.5489310000000001,-1.43937,-2.914596,0.662733
600822.XSHG,-1.846204,-0.450661,-0.498555,0.76218,2.059812,-1.163744,0.564056,-0.761211,-1.547625,-0.513121
600823.XSHG,-0.922341,-0.509374,-0.234198,-0.946375,1.702732,2.99806,-1.799235,2.067907,-0.868073,1.479857
600824.XSHG,-2.154257,-0.199841,-0.181089,0.8554120000000001,1.7483529999999998,0.272442,-0.29559,-0.653104,-1.682985,-1.178565
600825.XSHG,-1.84027,-0.398918,-0.169479,0.123714,2.063303,-0.13199,-0.320532,-1.902507,-0.968859,-0.921321
600826.XSHG,-2.062926,-0.691188,-0.700913,-0.85144,1.868352,0.620576,-0.649212,-0.789213,-0.17732,-1.190978
600827.XSHG,-0.256997,0.919064,1.896305,3.029595,0.708335,0.114329,0.924359,-0.8174600000000001,-0.803768,0.146682
600828.XSHG,-1.58216,0.390586,-0.221173,0.684476,2.132435,0.928194,0.50656,0.4258369999999999,0.91533,0.06694
600829.XSHG,-2.0584290000000003,-1.0939139999999998,-0.485777,0.946482,1.873637,-0.268404,-0.084195,-0.8915370000000001,-0.348803,-0.359809
600830.XSHG,-2.441051,0.8901030000000001,-0.041519,0.949835,1.205145,0.582932,1.270735,0.679922,-2.686697,-1.368421
600831.XSHG,-1.980869,0.954287,-0.693646,0.292613,1.955843,0.671929,0.966902,-0.5196390000000001,-0.863484,-0.0895779999999999
600833.XSHG,-2.538743,-0.514258,-0.369492,0.839922,0.958357,-0.695178,0.69582,-0.617467,-0.536406,-0.6951350000000001
600834.XSHG,-1.7482490000000002,0.766948,0.8313370000000001,2.377712,2.106162,-0.8167810000000001,1.355856,-1.461315,-0.567714,-0.120374
600835.XSHG,-0.863909,-0.972004,-0.5164489999999999,-0.664459,1.6321,0.477827,-0.8585020000000001,-0.0045049999999999,-0.173705,-0.4583859999999999
600836.XSHG,-2.326174,-1.366755,-0.363412,1.008806,1.454233,-0.631838,-0.523066,-0.038363,-2.58875,-0.5387069999999999
600837.XSHG,1.012972,1.168515,-0.0189669999999999,-0.866405,-1.283937,0.925958,0.34347,0.016839,-0.752628,1.198307
600838.XSHG,-2.489757,0.021656,0.015005,0.851707,1.086213,-0.172825,1.123934,-0.659767,-0.702462,-1.43781
600839.XSHG,-1.058317,0.835102,-0.328706,-0.5263260000000001,1.849769,1.293236,0.2272469999999999,0.343522,0.8723049999999999,0.146406
600841.XSHG,-1.7412490000000005,-0.352609,-0.698611,-0.764633,2.1085700000000003,0.248148,-1.660071,0.023916,0.602928,-0.636415
600843.XSHG,-2.211669,-0.418513,-0.857503,-0.789694,1.66027,0.262822,-0.571712,-0.3216719999999999,-0.0400639999999999,-0.479258
600844.XSHG,-2.293142,-0.6258239999999999,-1.360306,0.576051,1.517906,0.009586,-0.165788,-0.932157,-0.588168,-1.001855
600845.XSHG,0.582913,0.349054,0.984834,0.791676,-0.72073,-1.270125,-0.0841929999999999,-1.247342,-0.762439,-0.6821550000000001
600846.XSHG,-1.932266,0.051717,-0.5125270000000001,-1.40042,1.998919,0.004602,0.410171,-0.2409599999999999,0.933369,-0.00151
600847.XSHG,-2.9252740000000004,-0.564369,-0.7529680000000001,-0.563372,-0.359058,-0.3558119999999999,-0.974599,-0.6494979999999999,0.57448,-1.388454
600848.XSHG,0.08876,-0.609776,-0.391412,-0.085346,0.103721,-0.661257,-0.2420679999999999,-1.188352,0.011994,0.2304659999999999
600850.XSHG,-1.113511,0.8895709999999999,-0.282857,-0.143481,1.901929,-0.918285,0.4964939999999999,-0.87692,-0.110794,-0.500472
600851.XSHG,-1.3399450000000002,-0.377779,-0.6042310000000001,-0.341384,2.064308,-0.402483,-1.004659,-0.6977979999999999,-0.278966,-1.270933
600853.XSHG,-2.54945,0.332356,-0.5846600000000001,-0.348628,0.929297,0.396475,0.1192299999999999,-1.918025,0.315166,2.072771
600854.XSHG,-2.758819,-0.114064,-0.327769,-0.253554,0.2776909999999999,1.288559,-0.165617,-0.5091760000000001,0.475351,-1.319778
600855.XSHG,-1.54887,0.559235,-0.033476,1.828733,2.130237,-0.905544,1.878908,-1.386111,0.775911,-0.585607
600856.XSHG,-2.836639,-0.614527,-2.360501,1.376657,-0.006454,-0.852988,-0.585536,-2.96434,-1.7731599999999998,2.072771
600857.XSHG,-2.838757,-1.067623,-0.716936,-0.5101760000000001,-0.014516,-0.751105,-0.921812,-0.6791189999999999,-0.383088,-1.325858
600858.XSHG,-2.300999,-0.037413,0.1152329999999999,1.006949,1.503076,1.010343,-0.086895,-1.4263370000000002,-0.931213,0.01333
600859.XSHG,0.021682,1.5220209999999998,3.397549,2.757082,0.2216489999999999,-0.76312,1.7819759999999998,-1.115727,-0.083393,-0.499484
600860.XSHG,-2.865139,-1.029887,-1.519512,1.658376,-0.116426,-0.69206,-0.920873,-0.524664,0.1388049999999999,-0.0159349999999999
600861.XSHG,-1.781983,-1.681248,0.338427,2.592362,2.092884,-0.40781,0.985597,-0.907111,-1.189266,-0.934775
600862.XSHG,-0.164907,0.444406,0.968775,1.319175,0.549095,-1.16309,0.551362,-1.252166,-0.347676,-0.83081
600863.XSHG,-1.03251,-1.3196450000000002,-0.714703,-0.803235,1.823837,0.8681479999999999,-1.7422509999999998,1.442121,0.170369,1.531245
600864.XSHG,-0.959027,1.6454349999999998,-0.097262,-0.517981,1.74487,1.104639,0.630903,-0.27888,-2.505631,0.205605
600865.XSHG,-2.624,0.264823,-0.233682,0.609607,0.715651,0.7258180000000001,0.632221,-0.189264,-0.4763239999999999,-1.30953
600866.XSHG,-2.306439,-0.221738,-0.643083,0.27505,1.492692,-0.179081,0.658308,-0.473521,0.964997,-0.979762
600867.XSHG,-0.4341319999999999,-0.163599,-0.315127,0.74188,1.0052290000000002,-0.969948,0.808042,-0.6143350000000001,-0.432405,-1.319811
600868.XSHG,-1.817241,-0.858138,-0.77113,-0.8301299999999999,2.0760080000000003,-0.339699,0.18293,-0.449455,-0.3685199999999999,-1.459816
600869.XSHG,-1.483738,-0.750388,-0.995313,-0.3438,2.119121,0.176759,-0.4239949999999999,0.386886,-0.500962,0.066557
600870.XSHG,-3.12901,-2.446042,-0.848664,1.280817,-1.291596,-1.4894379999999998,-1.027655,-0.706336,-2.801782,-0.14073
600871.XSHG,-0.222068,-0.7044600000000001,-1.033353,-0.77678,0.648233,-0.908752,-1.823506,-0.567407,-0.215201,0.321998
600872.XSHG,0.158102,-1.261303,0.226904,0.782058,-0.017603,-1.277929,-0.419926,-1.150424,0.571354,-1.064395
600873.XSHG,-0.777674,-0.040919,-0.303847,0.001158,1.52049,-0.079714,0.276904,0.312363,0.040906,-0.07487
600874.XSHG,-1.352929,-0.927239,-0.8419610000000001,-1.067169,2.070892,0.363849,-0.489534,-0.041065,0.36243,0.948277
600875.XSHG,-0.323585,0.448929,-0.528349,-1.015751,0.821664,1.4674,-0.209587,-0.053038,-0.412229,-0.40869
600876.XSHG,-1.36609,0.444837,-0.455341,0.5421729999999999,2.077244,-1.10789,0.933181,-0.6107020000000001,2.156037,0.138588
600877.XSHG,-1.93989,-0.954847,-0.636987,0.195106,1.992583,-1.319779,-0.413591,-0.963052,-1.275035,-0.952033
600879.XSHG,-0.634429,0.938316,-0.4107689999999999,-0.280093,1.317852,0.2246969999999999,1.045987,-0.997224,-0.919435,-0.553772
600880.XSHG,-2.046076,0.562816,-0.212753,0.1569839999999999,1.887859,0.334026,0.263755,-1.2963209999999998,-2.30543,-2.488609
600881.XSHG,-1.245033,0.008185,-0.341677,-0.788281,2.006885,2.323322,-0.940388,-0.136315,0.134674,0.544022
600882.XSHG,-0.801135,-0.107192,1.598275,1.7693150000000002,1.551684,-1.274501,0.407365,-1.3070190000000002,2.156037,-0.648695
600883.XSHG,-2.72661,0.780798,0.191795,0.392205,0.388498,-0.606323,-0.144971,-0.740821,0.296692,-2.624271
600884.XSHG,-0.702924,0.936804,0.188868,1.0292059999999998,1.417242,0.143238,1.036211,-0.645479,-0.668495,-0.486599
600885.XSHG,-0.2341099999999999,0.5351899999999999,0.188091,0.419501,0.668999,-1.051869,0.0340829999999999,-0.899856,-0.171078,-0.8549
600886.XSHG,0.228933,-1.173048,-0.615422,-0.954377,-0.140444,0.469922,-1.67747,1.41161,0.007464,2.072771
600887.XSHG,1.012972,-0.231287,-0.1993609999999999,-0.598815,-1.283937,-1.197345,0.223828,-0.798755,0.3035239999999999,-0.389775
600888.XSHG,-1.888408,0.836103,-0.417716,-0.509629,2.032368,0.959178,0.453297,-0.9499,-1.029233,0.402515
600889.XSHG,-2.5973490000000004,-0.931014,-0.221455,0.549525,0.794313,0.072851,-0.16443,-0.810787,-2.211844,-0.964064
600890.XSHG,-2.16533,-2.504453,-0.678999,2.054505,1.7321369999999998,-1.313075,0.11291,-0.764579,2.028338,-1.29736
600891.XSHG,-3.800187,-2.533946,-1.842846,-0.5669529999999999,-1.7553740000000002,0.070507,-0.570469,-2.102487,-2.395809,2.072771
600892.XSHG,-3.014932,-0.696204,-2.212961,1.4887290000000002,-0.7480640000000001,-0.97895,-0.542991,-1.10606,-2.4433130000000003,-0.368053
600893.XSHG,0.769944,0.803975,-0.0329029999999999,0.8269219999999999,-0.990449,-0.644417,0.4177479999999999,-1.196433,-0.439609,-0.668322
600894.XSHG,-1.767253,-0.1118619999999999,-0.613989,-0.538367,2.099023,2.039025,-0.261292,0.237004,-0.232163,-1.586394
600895.XSHG,-0.191227,0.2094329999999999,0.252706,1.217054,0.594851,-0.694114,0.953892,-1.697361,-0.60628,0.026949
600896.XSHG,-2.138891,-0.104095,-0.657148,0.709071,1.770253,-0.397959,-0.196688,-0.964283,-2.418018,-0.958808
600897.XSHG,-1.974222,-0.985147,-0.830997,-1.236889,1.962112,0.632322,-1.355369,0.930252,0.024432,-1.298845
600898.XSHG,-2.975764,-1.6904130000000002,-0.871265,1.931207,-0.574059,-0.528526,0.04239,-2.338266,-0.974931,2.072771
600900.XSHG,1.012972,-2.328936,-0.464722,-0.86818,-1.283937,-0.414067,-1.513143,-0.05801,-0.087461,-0.0047909999999999
600901.XSHG,-0.847799,-0.287757,-0.469355,-0.850082,1.611898,0.531312,0.183637,1.217129,-1.131551,1.393323
600903.XSHG,-1.1577309999999998,-0.442062,-1.218292,-0.270523,1.940345,-0.869484,0.421106,-0.340846,-0.238105,0.042456
600908.XSHG,-1.335226,-0.213615,-0.253842,-0.374262,2.0618380000000003,1.8251,0.325542,2.067907,0.4825029999999999,1.88064
600909.XSHG,-0.295662,2.314306,0.038888,-0.372978,0.774359,-0.229167,0.81094,-0.8554309999999999,0.434962,1.003277
600917.XSHG,-1.270814,-1.911038,-0.659676,-0.971215,2.024066,-0.332126,-1.7589130000000002,-0.600716,-0.0918549999999999,-0.6239439999999999
600918.XSHG,0.948393,2.765178,7.1107,2.048479,-1.213203,-0.722892,3.184833,-1.2613370000000002,-0.976362,-0.6927989999999999
600919.XSHG,0.4162119999999999,-1.029483,-0.5028699999999999,-1.025788,-0.456289,2.99806,-1.248291,1.21625,0.017402,1.922278
600926.XSHG,0.249516,-0.466488,-0.056662,-0.65384,-0.175865,1.732796,-0.703344,2.067907,-0.525848,1.896282
600928.XSHG,-0.531487,-0.020564,-0.761897,-0.644501,1.160876,1.443121,0.727294,1.600014,0.2240599999999999,1.808731
600929.XSHG,-1.795727,0.1798529999999999,-1.0008860000000002,-0.676452,2.086673,-0.2772449999999999,1.003003,-0.8654790000000001,-0.2670349999999999,-0.856498
600933.XSHG,-1.259456,0.5085649999999999,0.015966,-0.377744,2.01664,-0.416925,0.222555,-0.303978,-0.097692,-1.021748
600936.XSHG,-1.7251849999999995,-0.363367,-0.660844,-0.507927,2.113653,0.1708859999999999,-1.132462,-0.1213089999999999,-1.325588,0.273439
600939.XSHG,-1.6761150000000002,-0.6659079999999999,-1.059657,-0.689605,2.125392,1.387541,-1.487129,1.241516,-0.262897,1.774761
600956.XSHG,-0.064435,1.137979,7.1107,2.974723,0.373189,-0.658625,2.99595,-1.603094,-0.038948,1.036459
600958.XSHG,0.5938329999999999,1.228357,0.051368,-0.6834680000000001,-0.73734,0.475226,-0.207163,-0.548248,-0.84562,1.261062
600959.XSHG,-0.774252,-0.814098,-0.764423,-1.096114,1.51589,1.981099,-1.294047,0.479512,-0.6061880000000001,-0.8770879999999999
600960.XSHG,-2.330502,-0.070313,-0.872398,0.456567,1.44563,2.641386,-0.03445,-0.474227,1.001047,0.328569
600961.XSHG,-2.027388,0.966544,-0.174091,0.7210439999999999,1.908556,-0.103024,0.425389,0.881992,-1.679354,2.072771
600962.XSHG,-2.725152,-0.060063,-0.478641,0.06779,0.39342,-0.389549,0.471122,-0.8862260000000001,-0.749761,-0.431878
600963.XSHG,-1.579988,0.472413,-0.360082,-0.487346,2.132365,1.718996,-0.18456,0.812465,0.410802,-0.273785
600965.XSHG,-1.835391,-0.148289,-1.114422,-0.194998,2.066107,-0.513217,-0.961764,-0.5611510000000001,-0.1198839999999999,-1.75388
600966.XSHG,-0.794167,-0.8140000000000001,0.886697,1.616739,1.542481,-0.607628,0.283432,0.040438,0.870159,0.429993
600967.XSHG,-0.737796,0.061734,-0.454963,-0.215807,1.46612,-0.0602529999999999,0.356298,-0.396261,0.856677,-0.369865
600968.XSHG,-0.495367,-0.328302,-0.7836989999999999,-0.8521719999999999,1.103873,0.683796,1.005922,-0.0602549999999999,0.76855,-0.901044
600969.XSHG,-2.670074,-0.634347,-0.654766,-1.331491,0.5735680000000001,2.930589,-0.787021,1.262341,-0.923408,2.072771
600970.XSHG,-1.350462,-0.1086829999999999,-0.715357,-1.276471,2.069665,1.465732,-0.156346,2.067907,-0.247592,0.245981
600971.XSHG,-1.82028,0.030374,-0.446583,-0.991485,2.074408,2.8313900000000003,-0.456395,2.067907,0.068465,-0.31287
600973.XSHG,-1.807131,0.158475,-0.542353,-0.698026,2.081164,0.521551,-0.124805,-1.256894,-0.731342,0.370563
600975.XSHG,-1.6783419999999998,0.275119,-0.066231,1.116635,2.124981,-0.969737,1.6930490000000002,0.16484,-0.070518,-1.016993
600976.XSHG,-2.4018200000000003,0.775284,-0.352256,-0.471621,1.295113,-0.378926,0.035102,-0.447989,-0.331296,-0.835406
600977.XSHG,-0.488934,-0.482008,-0.583935,-0.635587,1.093626,-0.1774109999999999,-0.48101,-0.897739,-0.426296,-1.117949
600978.XSHG,-2.993018,-1.042772,-3.142968,0.796776,-0.649925,2.99806,0.0053219999999999,-2.96434,-0.570012,-0.5910569999999999
600979.XSHG,-2.1616150000000003,-0.649601,-0.608807,-0.8842120000000001,1.7376189999999998,1.2770549999999998,-1.1371790000000002,0.410129,-0.2450949999999999,0.763813
600980.XSHG,-2.550367,-0.3155139999999999,-0.5344369999999999,0.76048,0.926789,-0.806519,1.215009,-0.465437,0.011131,-1.061157
600981.XSHG,-1.520404,-0.1368579999999999,-0.92677,0.53542,2.126474,0.36418,0.5835,-0.248542,-0.718457,0.347044
600982.XSHG,-2.420012,-0.935533,-0.8033560000000001,-1.07611,1.254035,1.789877,-0.890742,0.945193,0.867959,-0.2695
600983.XSHG,-2.24757,-0.042704,-0.82015,0.469771,1.600083,1.460739,-0.236386,-1.689157,-1.069499,-0.41217
600984.XSHG,-0.40392,0.194163,1.245312,1.872887,0.955712,-0.945155,0.339319,-0.781586,1.19031,-0.0691
600985.XSHG,-0.754402,0.620571,-0.48791,-0.551242,1.4889629999999998,1.431944,-0.110348,2.067907,1.325712,0.885343
600986.XSHG,-1.635884,1.558235,-0.166985,0.470815,2.130845,-0.03447,1.894843,-0.888793,-0.005546,-0.579608
600987.XSHG,-1.813812,-0.8088380000000001,-0.8049689999999999,-0.832975,2.077786,0.8281879999999999,-0.920405,1.5451629999999998,0.1145369999999999,-1.086608
600988.XSHG,-0.152173,-1.425431,1.09509,3.12089,0.526899,-1.205462,2.078494,-1.125782,-0.183545,-0.921073
600989.XSHG,0.5443319999999999,-1.267264,-1.103739,0.043242,-0.6612859999999999,-0.602434,1.334461,0.015543,0.8986190000000001,-0.6310720000000001
600990.XSHG,-1.586996,0.715584,-0.5633670000000001,-0.5073949999999999,2.132553,-0.5671010000000001,0.559982,-0.971335,0.153632,-0.165251
600992.XSHG,-2.965266,-0.143369,-0.872632,-0.677646,-0.528497,0.942455,-0.2762239999999999,0.053715,0.4261729999999999,-0.436422
600993.XSHG,-1.403251,0.064541,0.431992,0.400871,2.093403,-0.688346,0.971768,-0.232476,0.270206,-1.116154
600995.XSHG,-2.12584,-0.666285,-0.361305,-0.41945,1.788303,0.022966,0.2416699999999999,0.911523,0.198439,-1.157106
600996.XSHG,-1.633035,0.3387469999999999,-0.842944,-0.484187,2.131091,0.293018,-0.3921929999999999,-0.663675,-0.231145,0.982719
600997.XSHG,-1.5535,-0.14576,-0.533331,-0.934201,2.130686,2.776504,-0.6969479999999999,2.067907,0.173739,-0.235305
600998.XSHG,-0.2440449999999999,-0.92962,-0.189313,0.506145,0.6860970000000001,0.0578179999999999,-0.561914,0.342623,0.50062,-0.069616
600999.XSHG,1.012972,0.088213,0.809711,0.163275,-1.283937,-0.0185129999999999,-0.761554,-0.297091,-1.348088,1.159042
601000.XSHG,-1.036011,-0.662385,-0.565578,-1.370493,1.827411,2.166347,-1.053331,1.706607,-0.7118359999999999,-0.954044
601001.XSHG,-1.511929,0.432752,0.058114,-0.105668,2.125023,0.951739,0.1043,1.251027,0.494583,-0.039906
601002.XSHG,-1.931508,-0.043174,-0.799331,-0.654918,1.99954,0.493072,-0.176553,0.152136,0.4366739999999999,-0.7427060000000001
601003.XSHG,-1.175283,-0.434485,-0.737527,-0.698095,1.9547330000000005,1.09183,-1.076351,2.067907,0.3825119999999999,-0.3956389999999999
601005.XSHG,-1.108085,-0.200603,-0.853599,-0.047478,1.897006,2.99806,-1.024591,0.122296,0.44528,-0.468851
601006.XSHG,0.69722,-1.713234,-0.770177,-1.332746,-0.8894989999999999,2.085876,-1.6950580000000002,1.765435,-0.026722,-0.993053
601007.XSHG,-2.595977,-0.470567,-0.961024,-0.661688,0.798294,0.219894,-0.6972149999999999,-0.591607,0.391696,-0.765424
601008.XSHG,-2.210817,-0.342094,-0.683003,-0.706073,1.66165,1.152479,-0.179494,1.1667299999999998,-0.916899,-0.222962
601009.XSHG,0.5200640000000001,-1.109384,-0.401041,-0.846384,-0.623316,2.034289,-0.8154710000000001,2.067907,-0.445205,1.928815
601010.XSHG,-1.864325,-0.353625,-0.527341,-1.058403,2.048591,0.945479,-1.059112,-0.008678,-0.511621,-1.04413
601011.XSHG,-1.800707,0.506884,-0.891035,0.159223,2.084307,1.5465,0.432195,-1.081152,0.293935,-0.7851319999999999
601012.XSHG,1.012972,0.0183139999999999,0.984509,0.643888,-1.283937,-1.072511,0.4185319999999999,-0.7322569999999999,0.769176,-0.503963
601015.XSHG,-2.020691,0.104738,-0.968354,-0.158265,1.915734,1.892031,-0.599593,1.518824,0.975928,-0.405889
601016.XSHG,-1.152251,0.387421,-0.530756,0.165198,1.935752,0.328388,-0.082857,-0.125651,-0.589755,2.072771
601018.XSHG,0.15291,-0.4649689999999999,-0.512881,-0.716793,-0.00855,0.8692129999999999,-1.7711119999999998,0.105233,0.2316349999999999,-0.526792
601019.XSHG,-1.080133,-0.7462989999999999,-0.729734,-1.448079,1.870932,0.7967069999999999,-0.155309,0.364305,-0.732462,-0.806225
601020.XSHG,-1.4915200000000002,1.784447,0.020137,1.099637,2.120915,-0.7812399999999999,1.079181,-0.436596,0.811128,-0.597607
601021.XSHG,-0.20064,-0.463596,-0.696811,-0.395901,0.611172,-0.2488909999999999,-0.629939,-0.3653639999999999,0.482749,-0.16388
601028.XSHG,-1.458057,-0.483593,1.162008,1.00712,2.112325,-0.797179,-0.3841969999999999,-1.59931,-0.356693,-1.20033
601038.XSHG,-1.145541,-0.2438719999999999,0.321661,2.889369,1.930063,-0.473481,1.388832,-0.722208,-0.697913,-0.4805239999999999
601058.XSHG,-1.292067,1.02975,-0.440866,-0.653738,2.037353,0.520257,0.2509929999999999,1.998985,-0.5190779999999999,-0.066712
601066.XSHG,1.012972,2.358267,1.528259,0.35923,-1.283937,-1.0434450000000002,2.090581,-1.18877,-0.884233,1.207875
601068.XSHG,-1.114383,-0.019384,-1.15068,-0.390313,1.902716,0.449588,1.397357,-0.313557,-0.197293,0.546248
