code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7644240000000002,-1.162453,-1.191412,-1.098708,2.129221,1.571112,-2.045574,-1.572622,-1.379282,-1.211067
000632.XSHE,-2.910508,-0.132718,-1.181574,-0.698114,-0.171666,0.6845220000000001,-0.7135779999999999,-2.895029,0.534778,1.094199
000633.XSHE,-3.066604,-0.3105489999999999,-0.8429620000000001,0.7219399999999999,-0.838224,-1.228367,0.6875,-0.801719,1.158762,-0.827383
000635.XSHE,-2.602774,-0.26555,-0.767894,-0.371662,0.8675450000000001,1.570519,0.369825,-0.791982,-0.06584,-1.262316
000636.XSHE,-0.359371,1.948012,0.214837,0.141104,0.8998889999999999,-0.90313,1.620107,-0.767871,0.729816,-1.070303
000637.XSHE,-2.764904,-0.417429,-0.843858,-1.158827,0.363896,-0.284201,0.122949,-0.7687729999999999,0.1091289999999999,-0.187237
000638.XSHE,-2.843295,1.136028,0.5673630000000001,1.080929,0.085631,-1.3365360000000002,1.216746,-0.940441,-1.536087,-0.110888
000639.XSHE,-1.7981490000000002,0.684719,-0.812595,0.177841,2.116016,0.329572,0.219132,-0.779492,-0.841203,-0.55605
000650.XSHE,-1.445468,-0.917137,-0.827591,-0.083205,2.127666,0.1086369999999999,0.8766219999999999,0.049601,0.4498479999999999,-1.307591
000651.XSHE,0.959598,-0.692188,-0.419352,-0.414942,-1.192927,-0.659241,0.32086,-0.161706,0.5688350000000001,-0.536296
000652.XSHE,-1.7019099999999998,-0.205815,-0.807128,1.213383,2.146589,0.6219020000000001,0.673431,-0.890799,0.506686,1.299834
000655.XSHE,-2.19797,1.157004,-0.54283,-0.92532,1.735356,0.566921,0.766538,-0.151396,0.892968,-2.272236
000656.XSHE,-0.052875,-0.462158,-0.180884,0.386793,0.375448,0.714396,-0.189137,2.048254,1.223572,2.011116
000657.XSHE,-1.644,0.0369699999999999,-0.693342,-1.027209,2.15468,0.277248,-0.313765,-0.390293,0.638717,-0.4435229999999999
000659.XSHE,-2.433537,-0.083808,-1.194942,0.146458,1.295083,-0.8497469999999999,-0.577755,-0.163064,0.12389,-0.29106
000661.XSHE,0.959598,-0.0885799999999999,0.345988,1.093235,-1.192927,-1.311619,0.800672,-0.943968,1.167542,-0.977913
000662.XSHE,-3.328284,-0.7302890000000001,-4.393961,1.346306,-1.641643,0.1051329999999999,0.347048,-2.895029,-2.899502,-0.4072
000663.XSHE,-3.283236,-1.608849,-1.156164,0.288609,-1.641643,-0.31508,-0.6887810000000001,-1.007945,-2.0435830000000004,-0.162726
000665.XSHE,-2.07559,-0.212466,-0.914543,-0.670657,1.89814,2.637136,-0.304094,-0.911468,-0.907732,-0.068659
000666.XSHE,-1.883292,-0.4398649999999999,-1.4528,-1.206348,2.0703080000000003,2.637136,0.198591,-2.895029,-0.339201,-0.524205
000667.XSHE,-1.455056,-1.105036,0.190528,-0.298412,2.130818,0.8309040000000001,-0.3473469999999999,0.3256679999999999,-1.268958,0.8825459999999999
000668.XSHE,-2.783048,-0.158755,-0.519471,0.3917199999999999,0.30155,-0.203443,0.028122,-1.28173,2.10051,-0.5679930000000001
000669.XSHE,-3.143322,-0.629386,-1.964261,1.085792,-1.202383,1.549012,-0.056737,0.152547,-1.041501,1.880546
000670.XSHE,-2.997173,-2.537292,-0.988818,-0.95454,-0.529621,-1.545684,-0.7424069999999999,-1.528795,-2.899502,0.11473
000671.XSHE,-0.386267,-1.830097,-0.551996,1.009117,0.944304,1.070423,-0.27935,2.048254,1.01593,2.011116
000672.XSHE,-0.787399,0.3131219999999999,-0.021692,-0.246664,1.547631,-0.497857,0.573493,2.048254,1.70154,-0.975889
000673.XSHE,-3.405794,-0.405267,-2.824139,1.252708,-1.641643,0.152648,0.2077369999999999,-2.855856,-2.254532,0.42623
000676.XSHE,-1.605831,0.8745,-1.788013,0.148221,2.155936,1.117245,0.65272,0.434535,1.909115,-0.982927
000677.XSHE,-2.672097,-0.4915239999999999,-1.176646,-0.518335,0.663806,-1.186921,-0.145668,-0.603741,-2.608066,-1.25535
000678.XSHE,-2.736834,-0.889542,-1.52711,-0.322313,0.457938,-0.016855,-0.035492,-0.432072,0.077433,-0.421627
000679.XSHE,-3.4203620000000003,-1.013456,-0.8821969999999999,0.0582009999999999,-1.641643,0.291367,-1.428785,2.048254,-2.348105,-0.587978
000680.XSHE,-2.150404,0.123234,-0.7975720000000001,-1.256518,1.803758,0.950522,-0.185266,-0.106267,1.405856,-0.30782
000681.XSHE,-1.300204,0.057959,-1.529387,0.015502,2.058698,-0.625466,0.348706,-0.989836,0.130541,-1.0619120000000002
000682.XSHE,-1.782225,0.0026829999999999,-0.7649020000000001,-1.3026,2.122591,0.107468,-0.272938,0.032086,0.248565,-0.8613729999999999
000683.XSHE,-1.460035,-0.13477,-0.988731,0.554214,2.132385,1.946891,0.450812,0.61061,-0.555908,-0.368581
000685.XSHE,-1.171808,-0.033863,-0.450715,-1.456198,1.966843,1.946519,-0.5524640000000001,0.175101,0.261698,-0.6174029999999999
000686.XSHE,-0.6225109999999999,1.481116,-0.374164,-1.543834,1.315333,0.752318,0.052966,0.655837,-0.613777,0.915647
000687.XSHE,-3.210132,-0.704749,-3.698647,1.827952,-1.53979,-0.136876,0.13813,-2.583655,-1.707736,1.4994610000000002
000688.XSHE,-1.186082,-1.3493,-2.070567,1.914121,1.978392,-0.976938,0.098264,-1.341453,-0.538367,-0.709389
000690.XSHE,-0.943451,-0.770241,0.4563,0.226373,1.7410279999999998,0.539334,-0.20431,1.168509,-0.008292,0.101626
000691.XSHE,-3.093108,0.119397,-0.283408,0.256451,-0.961253,-1.356493,0.011999,-0.49404,-2.806373,-0.325954
000692.XSHE,-3.084838,-0.856718,-0.471304,0.5355840000000001,-0.922553,0.292605,-0.2530139999999999,-0.378804,-1.020489,1.485169
000695.XSHE,-3.162729,-0.492771,-1.4382549999999998,0.574703,-1.298429,-0.7705489999999999,0.0765059999999999,-1.359373,0.426872,-0.485814
000697.XSHE,-1.784214,0.342045,-1.212313,0.339618,2.121803,-0.8953129999999999,0.113527,-1.580192,0.67487,-0.219468
000698.XSHE,-2.124001,0.6630550000000001,0.757221,2.450829,1.838888,1.076921,1.382394,-2.0527740000000003,-0.955631,-0.184851
000700.XSHE,-1.928086,1.5048629999999998,-0.563034,-0.057838,2.038934,-0.067801,0.935113,-0.374053,-1.415874,-0.135283
000701.XSHE,-2.701307,-0.050663,-0.223307,0.194367,0.572805,-1.318113,0.2221949999999999,0.533397,-2.553589,2.011116
000702.XSHE,-3.21845,0.46384,-1.032318,-1.399966,-1.583139,-0.3264039999999999,0.399702,-1.09982,-0.000243,-1.047045
000703.XSHE,0.086758,-0.596663,-0.100827,0.231633,0.131973,0.110395,0.277626,0.967073,0.188282,0.7461220000000001
000705.XSHE,-2.668889,-0.565628,-0.424477,-0.586853,0.673612,0.637517,0.14334,-0.468131,0.49623,-0.983895
000707.XSHE,-3.461604,-1.172677,-1.133518,-0.652938,-1.641643,-0.081952,-1.202354,-1.476063,-0.508415,2.011116
000708.XSHE,0.8147439999999999,-0.638582,0.288064,0.265976,-1.017099,-0.736888,-0.346116,0.03798,0.947452,-0.090686
000709.XSHE,-0.5801609999999999,-0.8467450000000001,-1.227645,-1.011061,1.25175,2.637136,-1.169787,1.129609,-0.13159,1.811927
000710.XSHE,-1.012569,0.758351,-0.4680069999999999,0.8494709999999999,1.817102,-1.048338,0.883951,-1.042994,1.290848,-0.970277
000711.XSHE,-2.485812,-0.8455600000000001,-2.025377,0.583442,1.173346,2.637136,-0.264101,-2.034282,-0.276511,0.081607
000712.XSHE,-1.188955,1.104909,-0.546157,-0.87964,1.980678,-0.6350680000000001,0.233513,0.6574260000000001,-2.365025,0.948739
000713.XSHE,-2.137342,-0.328883,-0.2324659999999999,0.655403,1.821388,-0.350755,1.554842,-0.284612,0.538365,-0.913806
000715.XSHE,-2.772365,-0.795663,-0.870977,-0.30321,0.338409,0.5054930000000001,-1.241341,-0.500999,-1.027472,-0.7436229999999999
000716.XSHE,-2.68162,0.919732,-1.189232,-0.748509,0.6344770000000001,1.878213,0.472937,0.290747,-0.786881,-0.666338
000717.XSHE,-1.239129,0.3215949999999999,-0.7902560000000001,-0.603525,2.0184290000000003,0.865568,0.516891,2.048254,1.06867,-0.5366890000000001
000718.XSHE,-1.416049,-0.54284,-0.830997,-0.5785279999999999,2.116882,1.162409,-0.721855,-0.470405,-1.546599,-0.449908
000719.XSHE,-1.686023,-0.422559,-0.476247,-1.249975,2.149563,2.206726,-0.834517,1.298493,-0.258736,-0.831456
000720.XSHE,-2.0429,-0.396657,-1.693382,-0.066326,1.934437,-0.0038909999999999,-0.649204,-0.622889,-0.344015,-0.5705
000721.XSHE,-2.856278,-0.693062,-0.8283799999999999,0.710483,0.037291,-0.728567,0.981294,-1.160069,-0.5325270000000001,-0.561317
000722.XSHE,-2.5131490000000003,-0.321196,-0.697991,-0.675445,1.1060530000000002,1.678562,-0.376482,-1.16575,-0.540191,-1.37244
000723.XSHE,-0.385692,0.3311739999999999,-1.239152,-0.0614809999999999,0.943358,-0.601981,0.8131689999999999,-0.524841,0.229027,-0.432243
000725.XSHE,0.959598,1.455282,-0.257965,-0.894496,-1.192927,-0.0312149999999999,1.360522,-0.2055739999999999,0.648293,1.135512
000726.XSHE,-1.898071,-1.221953,-1.249046,-0.793619,2.060525,2.637136,-0.425708,1.898009,-0.279776,-0.496837
000727.XSHE,-1.299098,-1.406654,0.134908,1.503479,2.058025,-0.617268,0.040046,-2.096425,-0.1431599999999999,1.1595879999999998
000728.XSHE,-0.145147,0.387531,-0.30148,-0.135234,0.535806,1.040453,0.60233,-0.573439,-2.292965,0.8113600000000001
000729.XSHE,-0.547898,-0.446997,0.305787,0.583707,1.202365,0.216023,0.1643859999999999,-1.176473,-0.7377279999999999,-1.055669
000731.XSHE,-2.488449,-0.507003,-0.925748,-0.845866,1.166964,1.400019,-0.042311,-0.152697,-0.213115,-0.899673
000732.XSHE,-1.444365,0.452583,-2.035315,0.358037,2.127292,2.637136,-0.0147199999999999,-2.69557,-0.488491,2.011116
000733.XSHE,-0.614556,1.936119,1.839505,0.6537689999999999,1.303501,-0.748163,0.973692,-1.019394,-0.5813229999999999,-0.805188
000735.XSHE,-1.274078,-0.495518,-0.894008,-0.0876919999999999,2.042253,-0.375283,1.095166,-0.927072,0.125684,-0.416588
000736.XSHE,-2.073428,0.307246,-0.030054,-0.412385,1.900633,0.4397979999999999,-0.4908399999999999,1.228821,1.818507,2.011116
000737.XSHE,-2.835438,-1.281849,0.2569349999999999,-0.051986,0.114571,-0.81552,-0.95912,-0.6703359999999999,-0.5799979999999999,-0.556227
000738.XSHE,-0.619111,0.910935,0.215204,0.334216,1.310283,-0.7077260000000001,0.664333,-1.113549,0.001063,-0.999294
000739.XSHE,-0.537738,-0.311176,0.436081,0.583674,1.186651,-1.0049860000000002,0.161398,-0.600183,0.534837,-0.737757
000750.XSHE,-0.387029,1.106262,-0.193271,-0.7226600000000001,0.945557,0.4976819999999999,0.861772,-2.895029,-2.42668,0.960928
000751.XSHE,-2.015637,-0.145624,-0.951026,-0.472643,1.962457,0.183083,0.400761,-0.675832,0.802194,-0.6400819999999999
000752.XSHE,-3.622771,-1.576629,-1.7651169999999998,0.043965,-1.641643,0.15483,-0.929656,-2.895029,-1.529416,-0.25381
000753.XSHE,-2.540176,-0.3528969999999999,-0.722616,-1.445238,1.037036,1.088953,-0.7613439999999999,-0.265419,-0.364806,0.4729
000755.XSHE,-3.040089,-1.317675,-1.052308,-0.333157,-0.7180449999999999,0.556204,-0.584692,0.3340889999999999,-1.61296,2.011116
000756.XSHE,-1.7990720000000002,-0.908463,-0.060447,0.471596,2.115616,-0.00527,0.260565,-0.008785,0.03055,-0.187369
000757.XSHE,-2.524642,0.152354,-0.8349270000000001,0.075693,1.077008,0.240636,0.251044,-0.887583,2.10051,-0.7742600000000001
000758.XSHE,-1.352384,1.242008,-0.831472,-0.735646,2.087939,-0.075832,0.306587,-1.242581,-2.461042,0.478992
000759.XSHE,-2.211035,-2.451646,-1.012518,0.506361,1.7154029999999998,0.937456,-1.062225,-0.480484,-0.156582,0.4549729999999999
000760.XSHE,-3.448297,-2.537292,-1.266804,0.002826,-1.641643,-0.66792,-0.220433,-0.193345,-2.778903,-0.641389
000761.XSHE,-1.150823,-0.95167,-0.995779,-1.235128,1.949282,2.637136,-2.011344,-0.958436,0.870499,1.163382
000762.XSHE,-1.7221240000000002,0.560198,-0.203722,0.496988,2.141969,-0.624637,1.226695,-0.4860529999999999,-1.18836,-1.421633
000766.XSHE,-2.399661,-0.547832,-2.3117400000000004,0.422155,1.369179,0.780572,0.165843,-2.895029,0.560041,0.6822699999999999
000767.XSHE,-1.613341,-0.575437,-0.77085,-0.514741,2.15594,1.617495,-1.371808,1.49387,-0.55837,2.011116
000768.XSHE,0.5774590000000001,0.984396,0.288168,0.385445,-0.681212,-0.892626,0.409202,-1.449612,0.201997,-0.362235
000776.XSHE,0.959598,0.959795,-0.382756,-1.179721,-1.192927,0.90254,0.387498,0.942063,-1.148981,1.055887
000777.XSHE,-2.094004,0.397462,-0.5342359999999999,-0.566284,1.876383,-0.542411,-0.075435,-0.50771,0.1433289999999999,-0.8307469999999999
000778.XSHE,-0.988143,-0.836836,-0.781803,-1.185015,1.7909400000000002,2.637136,-0.400212,1.495844,-0.28126,-0.130889
000779.XSHE,-2.277859,0.044636,-0.945195,-0.8853790000000001,1.6053309999999998,0.138256,-0.4792649999999999,0.107726,2.10051,-0.7836609999999999
000780.XSHE,-2.357079,-1.484088,-0.948504,0.896418,1.457064,1.717453,-1.062356,-0.43332,0.044763,-1.077748
000782.XSHE,-2.975639,-0.761129,-1.251615,0.349498,-0.437884,0.8510909999999999,-0.0331399999999999,-1.567734,0.238598,-0.335384
000783.XSHE,0.05832,1.2989700000000002,-0.238414,-1.175076,0.181494,0.360256,-0.096364,-0.395333,-1.215501,1.125888
000785.XSHE,0.10942,-0.328516,-0.790862,-0.0288459999999999,0.092576,-0.554385,0.961696,-0.139078,-1.191944,-0.191215
000786.XSHE,0.400859,-0.494617,0.7510640000000001,1.121455,-0.401813,-0.799417,-0.086971,-0.502844,0.676848,-0.994906
000788.XSHE,-2.254172,-0.699723,-0.714832,-0.5572729999999999,1.645894,-0.5062439999999999,-0.514357,-0.700566,0.320844,-0.768701
000789.XSHE,-1.175608,0.49268,-0.145443,-0.494465,1.96995,-0.135793,0.941785,2.048254,0.802546,-0.340128
000790.XSHE,-2.47831,-0.698709,-0.567288,-0.135658,1.191373,-0.619292,-0.240213,-0.604191,-0.129503,-1.218216
000791.XSHE,-2.032182,-1.3497290000000002,-0.6703819999999999,-0.236986,1.945696,2.637136,-0.083133,1.971245,0.35771,2.011116
000792.XSHE,0.056747,-2.537292,-0.6035020000000001,-0.6167050000000001,0.1842349999999999,-1.286283,-1.759193,-0.628991,-1.198319,1.717354
000793.XSHE,-1.919528,0.317276,-1.222306,-0.086235,2.045327,1.250071,0.104979,-0.813161,-1.183272,0.355879
000795.XSHE,-1.7386150000000002,0.148054,-0.85683,-0.491137,2.137498,-0.461082,0.528683,-0.574562,0.352461,-0.884883
000796.XSHE,-1.298805,1.631154,0.312419,1.51662,2.057847,-0.90415,0.567184,-1.2640129999999998,-0.533586,-0.542855
000797.XSHE,-1.998235,-0.63762,-1.078964,-0.562654,1.979286,1.5370629999999998,-1.109494,0.52245,-1.587269,0.990282
000798.XSHE,-2.934514,-0.146152,-0.895358,0.75469,-0.267833,-0.365406,-0.0656149999999999,-1.275177,0.694657,-0.790042
000799.XSHE,-0.179011,0.95471,2.57375,1.513497,0.594296,-1.309409,1.746975,-1.265413,1.147474,-1.097608
000800.XSHE,0.258111,0.112323,-0.156316,0.294714,-0.16332,-0.196026,1.447251,0.680746,1.164776,-0.307026
000801.XSHE,-1.900356,-0.189886,-0.590278,-0.815596,2.0589630000000003,-0.095371,-0.754486,0.2180639999999999,-2.090144,-0.839633
000802.XSHE,-2.100628,0.022279,-1.807325,0.8364790000000001,1.868323,0.083035,0.8848739999999999,-0.123349,-0.7402449999999999,-0.598234
000803.XSHE,-2.628377,-1.73888,-0.3693929999999999,0.30849,0.7942859999999999,-0.901345,-1.717843,-0.996402,-0.2098219999999999,-0.795797
000806.XSHE,-2.975306,-1.676089,-1.524202,1.647615,-0.436478,-1.093742,-0.275777,-2.895029,-1.7713439999999998,-0.08035
000807.XSHE,-0.450349,1.593281,-0.130579,0.520729,1.04856,-0.201348,1.600387,-0.18064,-0.497095,0.757043
000809.XSHE,-2.9353,-0.648894,-1.106617,-0.559257,-0.271021,2.637136,-0.740966,0.219023,2.10051,-0.0147
000810.XSHE,-1.456973,0.996694,-0.8669690000000001,-0.960766,2.131427,-0.211486,-0.32687,0.707434,0.464093,-0.264065
000811.XSHE,-1.912654,0.072461,-0.8811479999999999,0.243246,2.050325,0.717209,0.7883180000000001,0.29706,-0.714322,-0.527982
000812.XSHE,-2.747862,0.117406,-1.040154,-1.346669,0.421339,0.429852,-0.160775,0.117998,-0.8445520000000001,-0.379655
000813.XSHE,-1.066728,-1.630014,-1.208476,0.607166,1.872184,-0.253062,-0.112967,-0.525486,-0.350048,-1.340447
000815.XSHE,-2.25516,0.719919,-1.614042,-1.316784,1.644236,0.151089,-0.207691,-0.6574399999999999,-1.390723,-0.804167
000816.XSHE,-1.910399,0.087694,-0.610427,3.090418,2.0519380000000003,-0.377789,1.7444970000000002,-1.342889,-1.528355,-1.009314
000818.XSHE,-1.051945,2.152157,-0.449567,-0.006208,1.8575580000000005,-0.915275,0.8403510000000001,-0.7717930000000001,0.52859,-0.877123
000819.XSHE,-2.817773,-0.286167,-1.228893,-1.154313,0.178779,-0.334884,-0.526512,-0.502861,-0.042447,-1.298384
000820.XSHE,-3.907506,-1.592263,-2.326555,1.440779,-1.641643,-0.187409,0.750304,-2.895029,-2.899502,2.011116
000821.XSHE,-2.327852,-0.800265,-1.08968,-0.253163,1.514048,0.514271,0.164855,-1.096136,-0.246623,-0.410838
000822.XSHE,-2.329457,-0.525447,-1.373183,0.2339139999999999,1.510988,1.224752,0.055947,0.333888,0.365908,-0.8800520000000001
000823.XSHE,-1.795324,1.4857870000000002,-0.4524359999999999,-1.151576,2.117227,0.268256,0.984053,0.007573,0.442695,-0.960406
000825.XSHE,-0.6816840000000001,-0.630322,-0.913107,-0.938356,1.401635,2.637136,-1.008034,0.8756370000000001,-0.2236719999999999,0.04654
000826.XSHE,-1.332194,-0.397653,-1.424668,-0.697515,2.077202,2.577259,-0.392357,0.941483,-0.748805,1.243525
000828.XSHE,-1.442336,0.772705,-0.261881,0.446191,2.126598,1.012961,0.087675,1.616447,0.305345,-0.405014
000829.XSHE,-1.682549,1.853847,-0.292731,-0.055223,2.1501360000000003,-0.465948,0.923058,-0.644608,0.160106,0.168942
000830.XSHE,-0.812526,0.170644,-0.573829,0.576491,1.580649,0.283973,1.09295,0.5170600000000001,0.778903,-0.07525
000831.XSHE,-1.029342,0.260251,-0.793343,0.211771,1.834599,-1.03283,1.035543,-0.6559520000000001,2.10051,-1.462404
000833.XSHE,-2.479466,-0.350643,-1.071263,-1.00948,1.188607,1.268579,-0.074331,-0.679125,0.5109600000000001,-0.817299
000835.XSHE,-4.191095,-1.01375,-3.10171,1.678614,-1.641643,-0.3189869999999999,0.346915,-2.895029,-2.899502,2.011116
000836.XSHE,-2.315541,-0.219367,-1.368599,-0.648792,1.537247,-0.473272,-0.047221,-0.898175,-2.517141,-0.5174850000000001
000837.XSHE,-2.146066,-1.360809,0.1055,0.430271,1.809667,-0.044138,-0.5027739999999999,-0.580729,-0.345173,0.46531
000838.XSHE,-2.4582080000000004,-0.658395,-0.8449780000000001,-0.227883,1.238757,0.36705,-0.326164,1.7060650000000002,-0.518308,2.011116
000839.XSHE,-1.365582,0.1583119999999999,-1.49408,-0.1451339999999999,2.094557,1.151475,-0.402566,-0.9494,-1.118398,-0.678072
000848.XSHE,-1.609509,0.273209,-0.7160489999999999,-0.640456,2.155954,-0.708648,0.006116,-0.016855,-1.070341,-1.269118
000850.XSHE,-2.282242,-0.138097,-0.615187,-0.588805,1.597637,2.145375,-0.0407,1.302393,0.565394,-0.480249
000851.XSHE,-1.808514,1.647248,-0.832391,-0.363451,2.111407,0.0536679999999999,0.96738,-1.3797700000000002,-0.811739,-0.256338
000852.XSHE,-2.310835,-0.437263,-1.578363,-1.135679,1.54599,0.007744,-0.98887,-1.370675,0.3196719999999999,-0.150995
000856.XSHE,-2.963598,-0.574341,-1.595645,-0.0937149999999999,-0.387395,-0.953648,0.234197,0.248921,1.561316,-0.087905
000858.XSHE,0.959598,0.492872,1.275472,-0.294742,-1.192927,-1.296691,-0.09537,-1.074859,0.945311,-1.233419
000859.XSHE,-2.262179,0.394659,-0.627307,-0.906016,1.632373,-0.175229,0.472826,-0.458559,0.69853,-0.981128
000860.XSHE,-0.009054,0.7958609999999999,-0.4234949999999999,0.2114639999999999,0.299015,-0.978732,0.636744,-1.006992,0.040027,-0.153372
000861.XSHE,-1.871826,-0.305107,-1.362724,0.791469,2.077517,0.563654,0.091434,0.928294,0.151751,0.603179
000862.XSHE,-2.553614,-0.073401,-0.957706,-0.461604,1.001792,1.397635,0.535655,0.931966,-0.182314,2.011116
000863.XSHE,-1.973045,-1.544873,-0.4370949999999999,-0.166251,2.002205,1.311568,-1.431317,1.135694,-1.143612,0.212703
000868.XSHE,-2.457555,-1.077325,-0.971936,0.8632549999999999,1.240273,-0.8505010000000001,0.336067,0.068252,-1.183933,0.425162
000869.XSHE,-0.507961,0.156426,-0.1324789999999999,1.146595,1.140173,-0.2747469999999999,0.197237,-0.693405,-0.178266,-1.153367
000875.XSHE,-1.568588,-0.4909189999999999,-0.313782,-0.621071,2.154125,1.470314,-0.333785,0.335752,0.174033,2.011116
000876.XSHE,0.883126,0.2052429999999999,-0.0435529999999999,0.236895,-1.103222,-0.524982,-0.021596,1.855798,-0.572933,0.151703
000877.XSHE,-0.84295,-0.327451,0.032441,1.394792,1.619701,0.283666,1.438956,1.717402,1.045318,-0.822993
000878.XSHE,-0.4552239999999999,1.654567,0.012496,-0.236286,1.056393,-0.4898109999999999,1.094539,-0.589342,0.0038929999999999,1.067558
000880.XSHE,-2.588413,-0.118342,0.459628,0.3150219999999999,0.907633,0.22834,0.979319,-0.182071,0.294975,-0.336904
000881.XSHE,-1.555563,0.211825,-0.163884,0.229528,2.152797,0.728055,0.043757,-0.341871,0.587681,-0.583058
000882.XSHE,-1.966162,-0.6901430000000001,-1.109076,-0.948259,2.008173,2.637136,-0.623319,-0.369193,-1.201678,-0.567439
000883.XSHE,-0.491062,-1.044943,-0.524161,-1.002331,1.113524,2.009865,-1.7000689999999998,1.341851,0.39225,0.2375929999999999
000885.XSHE,-1.642521,-0.226534,-0.30354,-0.714479,2.154788,0.2887929999999999,-0.599687,1.331895,-0.353522,0.739124
000886.XSHE,-2.065266,0.106369,-0.324526,0.168991,1.909924,0.310536,0.1734359999999999,-0.7984439999999999,0.39409,-1.332285
000887.XSHE,-0.927639,1.51794,-0.367403,0.045829,1.722754,0.160109,0.985853,-0.459351,0.3856159999999999,0.127984
000888.XSHE,-2.494016,-0.861447,-0.931822,-1.236864,1.153414,0.957011,-0.290637,-0.001161,-0.39066,-0.935428
000889.XSHE,-1.902712,0.609359,-1.697414,0.767155,2.057338,-0.245048,0.496011,-0.67607,-0.429075,-0.8722139999999999
000890.XSHE,-3.529578,-1.477098,-2.129364,0.941423,-1.641643,-0.081638,-0.149395,0.6038,-1.6626,0.997075
000892.XSHE,-2.510698,0.335423,-1.724247,-0.061639,1.112187,1.107962,0.0611149999999999,1.524047,-0.279894,-1.112264
000893.XSHE,-1.761625,0.413088,-0.123457,0.783938,2.130195,0.20126,0.060479,-0.503522,-2.027174,-1.453162
000895.XSHE,0.959598,-0.860095,0.4100069999999999,1.056804,-1.192927,-1.122442,0.523981,-0.505626,0.003785,-0.989037
