code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603686.XSHG,-2.248799,0.335237,-0.6805979999999999,-1.194886,1.510337,0.942794,-0.775094,0.816349,-0.269213,-0.79894
603687.XSHG,-2.061659,-0.610841,0.2427079999999999,-0.1494079999999999,1.7988990000000002,-0.3662289999999999,-0.690874,-0.688661,-0.630883,-0.6236189999999999
603688.XSHG,0.116974,0.200418,3.221901,2.789368,0.081037,-1.563261,0.8767799999999999,-1.324386,0.407733,-1.38344
603689.XSHG,-2.306842,-0.130332,0.138272,-0.806225,1.398715,0.652423,-0.7180310000000001,0.207141,0.486292,0.436963
603690.XSHG,-1.037418,1.274363,0.019615,0.265315,1.819552,-0.709793,0.833778,-1.181437,1.398893,-0.5465720000000001
603693.XSHG,-1.17221,1.7515349999999998,0.243127,-0.072018,1.937127,-0.0539269999999999,0.229116,0.067038,-0.183807,1.005436
603696.XSHG,-2.81462,-1.268486,-0.4261479999999999,1.7895919999999998,-0.075214,-0.904433,0.758764,-0.642808,-0.709595,-1.328408
603697.XSHG,-2.3552470000000003,-0.448883,-0.925415,-0.581475,1.2972629999999998,-0.002603,-1.23209,-0.0602679999999999,-0.597833,-1.2945209999999998
603698.XSHG,-1.6546169999999998,1.099119,-0.301353,-1.032493,2.087644,-0.3079679999999999,-1.40995,-1.274793,-0.2969469999999999,-0.977657
603699.XSHG,-1.793663,0.493015,-0.376127,-1.065553,2.03724,-0.129593,-1.414455,0.230595,0.293125,-0.633332
603700.XSHG,-2.400159,-1.076724,-0.453304,0.0362959999999999,1.19618,-0.224734,-1.143478,-0.34905,-0.493201,-1.083358
603701.XSHG,-2.490214,-0.0661799999999999,0.716302,1.390146,0.972805,-0.905165,0.805538,-0.741958,-2.045203,-1.24289
603703.XSHG,-2.158557,0.937842,-0.284853,0.586018,1.662775,-1.075544,0.150326,-0.933386,-0.227273,-0.46019
603706.XSHG,-2.464391,0.747095,0.393363,0.424212,1.039723,-0.0733299999999999,0.138745,0.202694,0.742765,-0.81274
603707.XSHG,-0.378445,0.430676,-0.857799,-0.4092909999999999,0.926749,-1.019448,-1.7921349999999998,-0.279483,-0.384061,-0.835907
603708.XSHG,-1.674437,-1.222229,-1.150677,-0.2788989999999999,2.083303,-0.661204,-1.0602790000000002,-0.313415,-0.545516,1.9965580000000005
603709.XSHG,-3.2904379999999995,-0.016118,-0.20976,-1.293926,-1.475208,-0.145359,-1.717948,-0.874102,-1.183758,-0.710144
603711.XSHG,-2.039289,-0.364903,-0.580631,-0.085235,1.826402,0.217032,-1.468436,-0.225292,-0.129053,-0.948515
603712.XSHG,-0.322651,0.031706,-0.6788529999999999,0.6867800000000001,0.8348709999999999,-1.292303,-0.403098,-1.114038,0.8316530000000001,-0.540215
603713.XSHG,-0.556036,-0.826981,0.382023,0.110651,1.206957,-1.226066,-0.8058420000000001,-1.071215,1.882576,-0.4148
603716.XSHG,-2.690476,-1.232913,-0.5482239999999999,0.766806,0.372537,0.281314,-0.263081,-1.517021,-1.128103,0.065105
603717.XSHG,-2.801464,0.01195,-0.7720229999999999,0.720409,-0.024915,0.5048159999999999,0.764599,-2.099627,-2.960101,0.319086
603718.XSHG,-1.658478,-0.28097,-0.917069,-0.372052,2.086871,-1.254057,-1.161591,-0.6544979999999999,-1.028836,-0.737008
603719.XSHG,-1.149979,-0.03163,-1.201828,0.608975,1.919711,-1.113512,0.417446,-1.010491,-0.26936,-0.622938
603721.XSHG,-2.857753,0.220381,-0.332922,1.636365,-0.244956,-0.8636809999999999,1.427084,-0.461439,-2.534459,-0.697295
603722.XSHG,-2.23566,0.4187109999999999,0.231068,-0.6529149999999999,1.534111,-1.131453,-0.960683,-0.8740030000000001,0.739373,-1.227203
603725.XSHG,-3.126523,0.734808,-0.037416,-1.195607,-1.475208,-0.198193,-0.763525,-0.289635,-0.855095,0.459521
603726.XSHG,-2.690456,0.4270779999999999,0.377653,-0.719817,0.372605,-0.2531,-0.6009439999999999,-0.30789,-1.426258,-0.6952109999999999
603727.XSHG,-2.127903,0.565966,-0.931795,1.276097,1.708866,0.8211629999999999,0.915041,-1.393227,1.6669060000000002,-0.943484
603728.XSHG,-0.8389840000000001,1.7480759999999995,2.886534,2.772325,1.599111,-1.239521,0.661592,-1.233624,-0.268565,-1.05674
603729.XSHG,-3.300692,-0.8441059999999999,0.15983,-0.18657,-1.475208,0.1057039999999999,-0.904367,-1.050801,-2.944483,-1.210624
603730.XSHG,-1.066983,1.171666,0.24123,0.578836,1.847735,-0.735916,-1.6838689999999998,-0.630973,-1.2699200000000002,-1.21096
603733.XSHG,-0.7663810000000001,0.394395,-0.110641,-0.051509,1.50624,-0.570725,-1.7923060000000002,-0.34458,0.231848,-0.390921
603737.XSHG,-0.1190789999999999,-0.051465,-0.627009,2.254812,0.489468,-1.549475,-0.539542,-1.108689,-0.35593,0.581073
603738.XSHG,-1.839139,1.453581,0.143289,0.11912,2.010333,-0.756063,0.7076060000000001,0.220615,0.4037239999999999,-1.317193
603739.XSHG,-2.2822880000000003,-0.0379209999999999,-0.379712,-1.143578,1.447255,-0.281407,-1.561377,-0.940773,-0.66247,-0.989936
603755.XSHG,-2.391781,0.313036,-1.063447,0.57655,1.21555,-1.07313,0.162687,-1.057502,-0.5723159999999999,-1.185591
603757.XSHG,-2.173263,-1.586324,0.910923,2.910247,1.639649,-0.67573,0.890272,-0.495199,-1.489923,-1.699021
603758.XSHG,-2.202078,0.335914,0.8335739999999999,1.83635,1.592415,0.403364,-0.200773,-0.1207,-0.037288,-1.377867
603759.XSHG,-2.084486,-0.299113,-0.453709,-0.324721,1.769335,-0.087865,0.6943699999999999,-0.012736,-0.621732,0.3911929999999999
603766.XSHG,-1.256913,0.125575,0.289538,0.0590929999999999,1.995871,0.709329,-0.125675,0.004214,-0.610657,-0.898816
603767.XSHG,-2.676289,-0.497409,0.480606,0.586939,0.419934,0.202808,-0.404802,-0.3528199999999999,-1.055159,-1.68013
603768.XSHG,-2.050002,-0.139482,1.522088,0.800288,1.813412,-0.430573,-0.6562359999999999,-0.768975,-0.235031,-0.404953
603773.XSHG,-2.685469,-0.095492,0.263422,-0.442255,0.38935,0.349684,-1.011419,-0.93563,-0.904653,-0.654505
603776.XSHG,-2.412991,1.375909,-0.2939469999999999,-0.910912,1.166051,1.624121,-0.820909,-0.718635,-2.877798,-0.813597
603777.XSHG,-2.018654,0.028814,-0.271155,0.734859,1.850497,-0.491004,0.768678,-1.262941,-1.4163,-0.6597689999999999
603778.XSHG,-2.803732,-0.636621,-0.822097,1.128236,-0.033538,0.102783,0.439119,-1.7547560000000002,-2.9954560000000003,-0.8362809999999999
603779.XSHG,-2.861643,0.15843,-0.3267989999999999,-0.152587,-0.260631,-0.5987640000000001,-0.711519,-1.869199,-2.9954560000000003,-0.694517
603786.XSHG,-0.436188,0.981359,-0.286207,0.8715149999999999,1.020085,-1.194447,1.366602,-1.267576,-0.551588,-1.253215
603787.XSHG,-2.082595,0.4036349999999999,0.2399239999999999,1.0851879999999998,1.771843,-0.967854,0.00443,-0.680545,0.047753,-0.345513
603788.XSHG,-2.636502,0.7372449999999999,0.061032,-1.027465,0.548818,0.752529,-0.900394,-0.152675,-1.991047,-1.37732
603789.XSHG,-2.774416,0.323438,-0.7746810000000001,-0.1089319999999999,0.076356,-0.828533,-0.489035,-1.138241,-2.261663,-0.653961
603790.XSHG,-2.9384200000000003,0.61745,0.0621539999999999,-1.351641,-0.5826060000000001,0.386461,-1.643777,-0.511824,-2.163162,-0.966058
603797.XSHG,-2.368913,-0.217236,-0.442052,-1.274076,1.267219,0.887741,-1.47188,-0.0596019999999999,0.257372,2.000878
603798.XSHG,-2.856396,0.4398829999999999,0.099908,-0.465975,-0.239499,0.05164,-0.691875,-0.609189,-0.235209,-1.330919
603799.XSHG,0.983587,2.048829,0.245574,0.064136,-1.198104,-1.114701,1.042605,-0.473942,0.196035,0.492631
603800.XSHG,-1.51667,-0.200299,2.253701,1.742093,2.093085,-1.3818469999999998,0.22682,-1.273843,-0.934487,-0.287524
603801.XSHG,-1.562865,-0.19612,-0.627513,0.960514,2.095977,-0.6794479999999999,-0.230868,0.060524,-0.379232,-0.5595060000000001
603803.XSHG,-2.456028,1.020894,0.000204,-0.162842,1.060897,0.361124,-0.092851,-0.8939360000000001,-1.849625,-0.8634930000000001
603806.XSHG,0.65563,0.8853700000000001,0.093957,0.7957310000000001,-0.78691,-1.192631,-0.129417,-0.8435389999999999,-0.024576,-1.235013
603808.XSHG,-2.386871,-0.834414,-0.994547,-0.460252,1.226792,1.068538,-1.409222,0.516936,-0.5221680000000001,-0.8004859999999999
603809.XSHG,-2.132363,0.4531729999999999,0.148548,-0.368719,1.702337,-0.262746,-0.6771050000000001,0.443779,-1.653755,-0.3013369999999999
603810.XSHG,-2.659378,0.2797199999999999,-0.24528,0.0442069999999999,0.475438,0.2294409999999999,0.15489,-0.116822,-2.092957,-0.943892
603811.XSHG,-2.289742,-0.740193,-0.261905,0.444618,1.432726,-0.836657,-0.200185,-0.4365529999999999,-0.908181,-0.707504
603813.XSHG,-3.177309,-0.213575,0.209089,-0.602912,-1.475208,-0.486721,-1.119791,-0.112863,-1.368266,0.340643
603815.XSHG,-2.059918,-0.631121,-0.80014,0.225919,1.801092,-0.244496,1.23186,-0.961719,-0.722899,0.305082
603816.XSHG,-0.072301,0.005901,-0.494385,0.429835,0.4086849999999999,-1.010923,-0.663211,-0.212139,0.129289,-0.7661899999999999
603817.XSHG,-2.369681,0.200226,0.109049,-0.8709600000000001,1.265513,0.654529,-0.553755,-0.401851,0.77512,0.114215
603818.XSHG,-2.074085,0.6256149999999999,-0.7357020000000001,-0.429026,1.782995,-0.212869,-1.060875,0.6584720000000001,0.374364,1.093541
603819.XSHG,-2.32785,0.831566,1.259743,0.184283,1.35563,-0.945772,-0.340738,-0.841807,-1.024404,-0.694236
603822.XSHG,-2.249098,2.286691,1.433545,0.860289,1.50979,-0.950034,0.578659,-0.24795,0.664642,0.093247
603823.XSHG,-1.952341,0.836041,0.566574,0.120082,1.919785,-0.398341,-0.5580649999999999,-0.488338,-0.377387,-0.903298
603825.XSHG,-2.192639,0.8854190000000001,-0.389052,0.531104,1.60817,0.161903,0.961727,-0.186703,-0.575281,-0.203529
603826.XSHG,-0.292834,-0.965643,0.673995,0.723819,0.7851739999999999,-1.541566,-1.5783280000000002,-1.066081,0.270241,-0.3927239999999999
603828.XSHG,-2.78515,-0.396502,-0.490494,-0.5720689999999999,0.036509,0.060049,-1.236255,-2.7227810000000003,-2.257326,0.622304
603829.XSHG,-2.993675,0.376501,0.197124,0.142355,-0.8293959999999999,-0.220847,-0.394079,-0.709549,0.709886,-0.57195
603833.XSHG,0.6939489999999999,-0.564967,-0.359929,0.775173,-0.841036,-1.148728,-1.233143,-0.8781950000000001,-0.156633,-0.784906
603836.XSHG,-2.284167,0.581399,-0.633997,-0.840383,1.443609,0.2066349999999999,0.937189,0.079607,-0.799691,-0.616911
603838.XSHG,-2.897532,-0.32114,-0.449517,-0.984718,-0.408136,0.100598,-1.603207,-0.843508,-1.436869,-1.4848860000000002
603839.XSHG,-2.57715,0.148914,-0.590774,-1.083864,0.730176,1.284938,-2.009257,1.399922,-0.019909,-1.186809
603843.XSHG,-2.412469,-0.235478,0.131196,0.438857,1.167289,0.233971,0.529666,0.065256,0.510645,0.309312
603848.XSHG,-1.882847,0.427608,0.303077,-0.077316,1.979421,-0.561826,-1.707293,-0.366809,-0.356344,-1.335249
603855.XSHG,-1.5383950000000002,-0.750602,0.248491,0.244704,2.095022,-0.940675,-1.408654,-0.421324,0.5721930000000001,-0.665613
603856.XSHG,-2.3105290000000003,-0.781321,-0.068775,0.248334,1.391258,0.218678,-0.499212,0.235371,-0.286287,-0.665242
603858.XSHG,-0.665335,-0.335436,-0.473182,-0.569453,1.367627,0.7643840000000001,-0.980727,0.136094,-1.262411,-0.682269
603859.XSHG,-2.154039,1.516513,-0.281725,-0.7982819999999999,1.669746,0.15505,-0.608689,-0.588548,1.174918,-1.344994
603860.XSHG,-3.143179,0.610262,0.034414,-1.347409,-1.475208,-0.2196409999999999,-1.704189,-0.728522,-0.874094,-1.394675
603861.XSHG,-2.37224,0.691547,0.1263109999999999,-0.189412,1.259811,0.8401879999999999,-0.467647,-1.053718,0.033273,0.601434
603863.XSHG,-2.778755,-0.577264,0.031575,-0.272972,0.0603029999999999,-0.040651,-0.387808,-1.431263,-1.007495,-0.482965
603866.XSHG,-0.796663,-0.106163,-1.00189,-0.197509,1.545699,-0.827354,-1.22285,-0.351434,-0.914472,-1.1981540000000002
603867.XSHG,-1.967085,0.536058,0.991442,0.297605,1.905441,-0.574414,0.800665,-0.0392519999999999,-0.5141859999999999,-0.760156
603868.XSHG,-0.193377,-1.24424,1.215069,1.312509,0.6169640000000001,-1.427647,-1.863134,-1.097908,-0.603754,-1.14426
603869.XSHG,-2.061494,0.0745789999999999,-0.2482639999999999,0.0497149999999999,1.7991080000000002,1.129485,-0.2928389999999999,-0.2681969999999999,-2.9954560000000003,-1.288984
603871.XSHG,-1.2488709999999998,0.441502,0.682134,0.430278,1.990826,-0.8196370000000001,-0.574142,-0.3376369999999999,-2.498272,-0.702377
603876.XSHG,-0.410344,3.038505,2.122073,0.474584,0.978549,-1.04023,0.723458,-0.605294,0.349591,-0.092908
603877.XSHG,-1.494973,0.573846,-0.974747,0.1057819999999999,2.090144,-0.125443,-1.850648,0.482062,0.144844,-0.350155
603878.XSHG,-2.333316,-0.449596,0.14411,-0.1986609999999999,1.344183,0.602122,-0.43282,-0.437143,-0.963432,-1.015577
603879.XSHG,-2.787944,0.265236,-0.139812,-1.1425459999999998,0.026064,-0.92316,-1.803649,-0.919979,-2.9954560000000003,-1.554628
603880.XSHG,-3.052818,0.180893,-0.439783,-1.211381,-1.1078290000000002,-0.413815,-1.921092,-1.228248,-2.091538,-0.661718
603881.XSHG,-1.547689,0.721522,-0.945312,-0.510552,2.095539,-0.506213,0.147553,-0.917305,-0.281922,0.340868
603882.XSHG,-0.250925,-0.292887,-0.993692,0.277013,0.714711,-0.861711,-0.3330349999999999,-0.029646,1.155888,-0.8543219999999999
603883.XSHG,-0.739974,-0.069887,-0.489972,0.5133949999999999,1.471021,-0.5975199999999999,-0.937532,-0.3902719999999999,-0.126408,0.243742
603885.XSHG,-0.128995,1.049985,0.04231,-0.3049139999999999,0.506551,-0.609954,-1.017626,-1.417268,-1.6501560000000002,1.991263
603886.XSHG,-2.14088,-0.299654,-0.12697,-0.3087519999999999,1.6897,-0.633201,-0.672979,0.4625439999999999,0.341712,-0.449758
603887.XSHG,-2.453896,0.325587,-0.986912,-0.229064,1.066257,1.625507,-0.553257,-3.044246,-1.07617,0.230952
603888.XSHG,-1.335726,-0.228408,-0.317639,-0.547908,2.039133,-0.672793,-0.255612,-0.546249,-0.592266,-0.8086260000000001
603889.XSHG,-2.356624,-0.199133,0.124946,-0.19943,1.294265,1.003652,-0.623196,0.910856,-0.716313,-0.984349
603890.XSHG,-2.12793,1.01843,-0.1705809999999999,-1.011378,1.708827,0.296585,-0.562303,0.286856,-1.392202,-0.523778
603893.XSHG,-0.204293,0.958707,-0.021672,0.959137,0.635582,-1.450217,0.335418,-1.155716,0.279598,-1.164603
603895.XSHG,-2.671907,0.995588,0.4261359999999999,0.734234,0.434418,-0.916349,-1.122183,-1.7329009999999998,-1.916589,-0.458451
603896.XSHG,-1.6658240000000002,-0.7547520000000001,-0.256913,-0.38223,2.085303,-0.965453,-0.700643,-0.731587,0.365305,-1.191982
603897.XSHG,-1.933842,2.884077,0.355482,0.465877,1.936938,0.004278,0.634081,0.615942,0.99776,-0.753504
603898.XSHG,-2.289011,0.78122,-0.32807,-0.983618,1.434159,0.670977,-1.70836,0.4282569999999999,0.353954,-0.319256
603899.XSHG,0.067451,-1.275849,-1.002199,0.180135,0.1665829999999999,-1.253284,-1.167121,-0.813261,0.926774,-0.8476450000000001
603900.XSHG,-2.686988,-0.608984,-0.064046,-0.061413,0.384261,1.363976,-1.48174,-0.66823,-1.812795,-1.319724
603901.XSHG,-1.750631,-0.01111,0.076197,-0.2137929999999999,2.057885,-0.579118,-1.4021709999999998,-0.5615060000000001,0.59215,-0.4334199999999999
603903.XSHG,-2.681603,0.085,-0.174359,-1.181545,0.4022679999999999,0.440755,-1.2735379999999998,0.2575159999999999,-0.398267,0.152424
603906.XSHG,-0.79038,1.00129,0.1692789999999999,0.739342,1.537595,-0.874258,0.756866,-0.927416,0.2118969999999999,-0.418692
603908.XSHG,-1.70458,0.168414,2.372713,1.902131,2.07492,-1.484643,0.204977,-1.234779,0.349525,-0.45303
603909.XSHG,-2.673308,-0.6695800000000001,-0.36099,-0.7850590000000001,0.429795,-0.535462,-2.298168,-0.6761510000000001,-0.8097979999999999,-1.030096
603912.XSHG,-2.389927,0.8317030000000001,-0.094439,0.523071,1.219805,-0.791075,0.8770309999999999,-0.673395,-0.795162,-0.33447
603915.XSHG,-1.185878,1.408138,-0.309066,0.952464,1.947431,-0.8716149999999999,-0.30918,-0.3613989999999999,-0.096589,-1.012931
603916.XSHG,-1.545302,1.231127,-0.1945339999999999,-0.629502,2.095424,-0.0806289999999999,-0.893375,0.126934,0.300675,-0.803367
603917.XSHG,-1.824789,1.896078,2.724144,2.524702,2.019396,-1.156208,1.061456,-0.807383,-1.311555,-1.088357
603918.XSHG,-2.598971,-0.074684,-0.282929,0.13429,0.6650020000000001,-0.412625,-0.152799,-0.6316649999999999,-0.633761,-0.979117
603919.XSHG,-1.077585,0.180892,-0.193089,-0.373243,1.857524,-0.944543,-0.482505,-0.914341,-0.629947,-1.273269
603920.XSHG,-1.555217,2.496334,0.222832,0.020819,2.095819,-0.672968,0.389723,-0.329763,-0.069487,-0.198863
603922.XSHG,-2.412316,0.553235,0.780039,0.489464,1.16765,-0.654608,-0.542673,-0.681484,-2.6169580000000003,-1.334111
603926.XSHG,-2.744555,-0.057794,0.14565,-0.0307779999999999,0.184834,0.532643,-0.60248,-0.0017329999999999,0.046835,-0.667465
603927.XSHG,-0.993269,-0.418178,-0.471381,-0.728711,1.775098,-1.188867,-0.6502140000000001,-0.617136,-0.447734,-0.489601
603928.XSHG,-2.759926,0.79977,0.60453,-0.5938680000000001,0.129427,0.32325,-0.694059,-0.060235,-0.074269,-0.957835
603929.XSHG,-2.6707080000000003,0.043381,0.191114,-0.297481,0.43837,-0.328887,-0.315419,0.5768310000000001,-1.296275,-0.59409
603931.XSHG,-1.852711,0.122049,0.109133,0.686244,2.00127,-1.005894,0.56995,-0.584831,-0.378388,-1.404404
603933.XSHG,-2.791122,0.984728,0.039547,-1.2182,0.014147,0.078829,-1.514319,-1.5646950000000002,-2.556411,-0.6974279999999999
603936.XSHG,-1.67625,2.01606,0.602839,0.262795,2.08286,0.063435,1.218019,-0.6676529999999999,-1.165662,-0.632141
603937.XSHG,-2.71878,1.154428,0.288664,0.14605,0.2756929999999999,0.4635829999999999,0.08744,-0.3391679999999999,-0.362932,-1.29811
603938.XSHG,-1.227519,1.1386889999999998,1.545721,1.882431,1.976882,-1.159445,0.563996,0.108101,-0.239774,-0.8891469999999999
603939.XSHG,-0.086241,-0.362269,-0.30818,0.564311,0.432789,-1.019239,-1.346959,-0.93906,0.136416,-0.349022
603948.XSHG,-2.224639,1.35319,0.297602,-0.5705439999999999,1.553636,-0.153204,0.591076,0.3901449999999999,-0.641756,-1.133895
603949.XSHG,-1.813802,-1.039716,0.652018,0.351155,2.025977,-1.190699,1.1473,-1.261519,-0.359979,-1.524624
603950.XSHG,-2.452036,-0.036847,-0.538998,-0.923308,1.070919,0.674723,-0.701245,0.660515,-0.859359,-0.671693
603955.XSHG,-2.518719,-0.7635850000000001,0.4052159999999999,1.159165,0.8962180000000001,0.155932,0.291554,-1.207501,-1.40016,-0.0535299999999999
603956.XSHG,-2.022467,0.729607,-0.956475,-0.184171,1.846136,-0.33758,-1.18101,-0.62531,0.663858,-0.794207
603958.XSHG,-3.168239,-0.515962,0.207812,0.011978,-1.475208,0.276316,-1.356791,-2.1124080000000003,-1.662964,-1.367299
603959.XSHG,-1.717483,1.735136,0.392713,-0.213468,2.070667,-1.385313,-0.380362,-0.796938,-0.278586,-0.145263
603960.XSHG,-2.069397,1.7655310000000002,-0.7450289999999999,0.663606,1.789048,-1.054372,-0.037311,-1.259314,-0.889616,-1.203467
603963.XSHG,-2.492166,-0.640837,1.274642,2.910247,0.967651,-1.280631,0.800736,-1.060565,-2.9954560000000003,-1.159492
603966.XSHG,-2.336067,0.56952,0.6711560000000001,0.207506,1.338384,-0.5269689999999999,-0.361235,-0.155421,0.2070409999999999,-0.145278
603967.XSHG,-2.31315,0.458549,0.022227,-0.806447,1.3859290000000002,0.205126,-0.142647,-0.132409,-0.804552,-0.593441
603968.XSHG,-2.120964,0.754104,0.8302959999999999,-0.387496,1.718907,-0.282909,-0.210511,0.339735,0.336296,-0.8243370000000001
603969.XSHG,-2.1835400000000003,0.914939,0.2877969999999999,0.245063,1.623097,-0.051394,0.564189,-1.279708,-1.216684,-0.859251
603970.XSHG,-1.860991,-0.634865,0.6089140000000001,0.071425,1.995504,-1.0120049999999998,-0.179467,-0.6675949999999999,0.035064,-0.159117
603976.XSHG,-2.335388,0.994157,-0.62708,-0.421506,1.339818,-0.653774,-0.672193,-0.7558010000000001,-0.8645579999999999,-0.503021
603977.XSHG,-1.940952,1.028768,0.022751,-0.921603,1.930457,-0.048062,-0.123793,0.025079,0.042262,-0.871159
603978.XSHG,-2.292234,1.809959,0.572743,0.303411,1.427828,-0.1921119999999999,0.362201,-1.176354,-2.179709,-0.365357
603979.XSHG,-1.129585,0.413609,0.042375,-0.374168,1.903029,-0.244633,-0.747632,-0.205203,0.467334,-0.545651
603980.XSHG,-2.316441,-0.557826,-0.389158,-1.290813,1.379207,2.37039,-1.356225,-1.121317,-2.14332,-1.164972
603982.XSHG,-1.8528830000000005,3.038505,0.93301,1.282844,2.001151,-0.789909,2.350422,-1.1759620000000002,-0.7039979999999999,0.075339
603983.XSHG,-1.37596,0.7196859999999999,-0.913335,-0.157598,2.056753,-0.63808,-0.4807149999999999,-1.144776,-0.188228,-1.29867
603985.XSHG,-1.191072,1.494075,0.856453,1.600697,1.951264,-0.7670060000000001,1.158468,-0.577245,-0.6276189999999999,-1.97825
603986.XSHG,0.581629,0.8684270000000001,-0.6305930000000001,-0.2084949999999999,-0.678608,-1.072814,0.7946979999999999,-0.756997,0.0543909999999999,-1.418181
603987.XSHG,-1.7038380000000002,0.180617,-0.395447,-0.1802619999999999,2.075153,-0.637744,-0.611911,-0.311579,0.588087,-0.8892549999999999
603988.XSHG,-2.7191240000000003,1.860711,-0.16108,0.300027,0.274496,-0.8661610000000001,0.115218,-1.03298,0.2927639999999999,-0.816427
603989.XSHG,-1.219013,0.718733,-0.249862,-0.511096,1.971106,-0.828277,-0.962818,-0.548808,-0.02174,-0.6773899999999999
603990.XSHG,-2.129958,1.603293,1.219085,1.6171,1.705864,-0.879704,1.502567,-0.8909520000000001,-1.699693,-1.292096
603991.XSHG,-2.48893,-0.512508,-0.348082,-0.120402,0.976187,-1.393655,-1.376408,-0.947577,-2.71739,-1.1232
603992.XSHG,-1.8279490000000005,-1.306237,-0.541524,0.544231,2.017445,-0.412029,0.388376,-0.165278,-0.4770029999999999,-0.763329
603993.XSHG,0.957042,0.905812,-0.168065,-0.1471579999999999,-1.169702,-0.290434,0.264232,-0.009927,1.559733,0.5921649999999999
603995.XSHG,-0.990175,-0.6601060000000001,0.62178,0.896709,1.771879,-0.858008,0.1333119999999999,-0.063416,-0.136445,-0.092888
603997.XSHG,-1.002407,2.486618,1.216865,1.666214,1.784527,-0.638267,0.5945,-0.903334,0.844095,0.613429
603998.XSHG,-2.58136,0.6486609999999999,-0.050905,-0.540189,0.717738,-0.2194989999999999,-0.077651,-0.141787,0.410258,-0.370989
603999.XSHG,-2.4790650000000003,-0.14774,-0.187896,-0.995767,1.001983,0.334667,-1.155838,-0.8441790000000001,0.259001,-1.261148
605001.XSHG,-2.711701,0.819858,-0.678128,-1.0958629999999998,0.300202,1.828747,-0.8829889999999999,-1.548065,-0.5931850000000001,-0.574386
605003.XSHG,-2.816018,-0.8788309999999999,-0.530646,-0.367536,-0.080597,0.016971,-0.1290589999999999,0.3763039999999999,-1.09418,-1.498118
605005.XSHG,-1.6961959999999998,0.117901,0.2636449999999999,-0.065009,2.077469,-1.009573,1.072698,-0.89655,-0.698102,-1.284528
605006.XSHG,-1.878908,0.4353859999999999,-4.4e-05,-1.183607,1.982412,-0.223676,-0.42812,1.518903,-0.315012,-0.189793
605007.XSHG,-1.789873,1.411851,-0.4182079999999999,-0.6650590000000001,2.039244,-0.627326,0.735359,0.298054,-0.441187,0.058125
605008.XSHG,-1.277989,0.258562,0.341319,-0.2287539999999999,2.008546,-1.117966,0.02938,-0.983239,-0.077683,-0.396704
605009.XSHG,-1.7377049999999998,-0.177263,-0.973599,-0.036188,2.063189,-0.287524,0.6604399999999999,-0.3639949999999999,-0.552896,-1.116267
605011.XSHG,-1.773182,0.285028,0.4125569999999999,0.510476,2.047643,-0.708942,1.148153,-0.59328,-0.381817,-0.635827
605016.XSHG,-2.089713,0.3176199999999999,0.780821,0.522405,1.7623509999999998,-0.7989189999999999,0.306236,-0.408669,-0.412825,-1.475933
605018.XSHG,-1.7915,-0.801347,-0.088963,0.530404,2.0383880000000003,-0.290305,1.873727,-0.625884,-0.780179,-1.325193
605020.XSHG,-1.41232,1.133643,1.591679,1.233305,2.069978,-0.967983,1.442701,-0.712832,-0.232107,-0.617703
605028.XSHG,-2.576527,2.052793,-0.09641,-0.609459,0.732012,-0.449735,1.441719,-0.0032869999999999,-0.448802,-1.39142
605033.XSHG,-2.554506,-0.134036,0.1225069999999999,0.770403,0.79598,-0.4370229999999999,1.822171,-0.786061,-0.805144,-1.327117
605050.XSHG,-1.79198,1.086008,0.822994,1.544494,2.038134,-0.041448,1.5752,-0.2957349999999999,-0.659573,-0.738474
605055.XSHG,-2.536377,-0.4598319999999999,-0.449625,-0.4853729999999999,0.847332,-0.396069,0.2084349999999999,-0.372839,-1.167411,-0.7074600000000001
605056.XSHG,-1.937439,0.5912270000000001,-0.160942,0.749302,1.933677,-0.854297,1.253657,-0.628864,-0.347244,-1.100444
605058.XSHG,-2.571473,0.4635939999999999,-0.180638,-1.431441,0.746848,0.057369,-0.171604,-0.219957,-0.857894,-0.861401
605060.XSHG,-1.939253,-0.863302,0.905118,0.590893,1.932018,-0.531702,0.518404,-0.77675,-0.326112,-1.260965
605066.XSHG,-2.424932,0.213159,-0.6183529999999999,-0.023236,1.137512,0.132523,0.4691909999999999,-0.981023,-0.754544,-0.843676
605068.XSHG,-2.20454,0.205961,-0.18506,1.569759,1.588261,-0.3115489999999999,0.83581,-0.57677,-0.754228,-0.4796829999999999
605069.XSHG,-2.808557,0.693242,-1.025766,-0.22308,-0.051946,1.042219,0.260709,-2.076828,-1.245227,0.5122399999999999
605077.XSHG,-1.68072,-0.1552349999999999,-0.063489,-0.090688,2.081734,-0.5395979999999999,-0.061923,-0.705804,-0.354423,-0.997977
605080.XSHG,-1.873975,-0.757015,0.175812,0.218545,1.986101,-0.705329,-0.409338,-0.514792,-0.486706,-1.374426
605081.XSHG,-2.822919,-0.6600689999999999,-0.839307,-1.1284,-0.107296,1.106726,-0.602553,-1.074243,-1.257594,-1.358801
605086.XSHG,-2.663695,0.605625,-0.06162,-0.882742,0.461371,-0.316982,-0.31621,-0.423045,-0.8592270000000001,-2.319169
605088.XSHG,-2.591055,0.817243,0.923088,0.253695,0.688847,0.208613,1.163261,-0.222646,-0.766781,-0.7567149999999999
