code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603183.XSHG,-2.689407,0.699441,0.180651,-0.1580619999999999,0.610722,0.202888,0.93985,0.013611,-2.027589,-1.199674
603185.XSHG,0.386193,1.531372,0.692118,1.549939,-0.389877,-1.24964,1.558531,-0.4138729999999999,1.982296,-0.415102
603186.XSHG,-2.357712,0.388608,-1.392192,-0.020871,1.461461,-0.1069529999999999,0.20505,0.5496409999999999,0.731762,0.415912
603187.XSHG,-1.52395,0.131831,-0.199787,-0.026155,2.156948,-0.7096939999999999,-0.912912,-0.751571,-1.715198,-0.8624350000000001
603188.XSHG,-2.737014,-0.543395,-0.633541,-0.713394,0.456855,1.413292,-1.078019,-2.079769,-3.019398,-0.739849
603189.XSHG,-2.362271,0.860605,-0.962345,-0.641196,1.452264,-0.025105,-0.7986770000000001,-0.8369709999999999,0.590091,-1.402479
603191.XSHG,-1.7052759999999998,1.273764,1.627749,2.717716,2.15506,-0.693801,2.886418,-0.8527610000000001,-0.4158439999999999,-0.7569060000000001
603192.XSHG,-2.305904,1.133152,-0.067175,1.120267,1.561322,-0.4268229999999999,0.331027,0.124051,0.450251,-0.68829
603195.XSHG,0.707749,-0.856352,-0.256446,-0.7430140000000001,-0.8883469999999999,-1.278555,0.154148,-0.887916,0.691801,-1.000632
603196.XSHG,-3.107987,-1.051145,-0.361988,0.55945,-1.041632,0.09724,-0.487598,-0.251679,-1.1791,-1.083549
603197.XSHG,-1.337813,2.296467,0.572442,1.027088,2.088295,-0.9324,0.8401129999999999,-0.982085,-0.362655,-0.181119
603198.XSHG,0.073523,0.394468,0.8950549999999999,0.671217,0.147138,-1.22688,-0.057546,-0.760053,0.082197,-1.051748
603199.XSHG,-2.603219,0.5574399999999999,0.057176,0.157468,0.8683629999999999,-0.098392,0.56919,-0.938939,-0.8456469999999999,-1.339146
603200.XSHG,-2.617547,-0.339609,-0.2902889999999999,0.219136,0.827371,-0.582509,-0.109098,-0.77836,-1.021883,-1.039124
603203.XSHG,-1.8448830000000005,0.2183,0.301824,-0.8485879999999999,2.10223,-1.024522,-1.351639,0.106495,0.030463,-1.19211
603206.XSHG,-1.917391,-0.080807,-1.842257,1.851908,2.055788,-0.515656,2.224913,-0.656959,-1.023415,-0.8788360000000001
603208.XSHG,-1.7330560000000002,0.858391,-1.118664,1.804452,2.148256,-0.769889,-0.421058,0.462899,0.776397,-0.2304739999999999
603209.XSHG,-2.084987,-1.451074,-1.980503,2.720895,1.895268,-0.310125,2.057988,-0.446798,-0.850582,-1.026706
603212.XSHG,-1.367951,1.928828,-0.044118,0.226152,2.103904,-0.937776,0.759588,-0.908226,-0.196243,-0.2650389999999999
603213.XSHG,-1.7563419999999998,1.124405,1.260509,0.976348,2.141157,-0.919365,2.1329290000000003,-0.131675,-0.442593,-1.226255
603214.XSHG,-2.748085,-0.041843,-0.8706309999999999,0.3527119999999999,0.419871,-0.230065,0.080314,-0.918609,-1.20458,-0.049549
603215.XSHG,-2.2765150000000003,-1.06267,0.497456,2.855832,1.614229,-0.901249,2.846861,-0.645049,-0.546996,-0.8885299999999999
603216.XSHG,-2.381105,0.3337199999999999,-2.062662,0.308621,1.413567,-0.137088,1.224158,-0.2430969999999999,-0.765479,-1.117616
603217.XSHG,-1.803042,1.6393950000000002,0.743848,-0.097414,2.123012,-0.273929,1.49796,1.260633,-0.365928,-1.244594
603218.XSHG,-0.5249560000000001,0.803823,-0.4001,1.027216,1.166992,-0.4769069999999999,0.510782,-0.898941,-0.305857,-1.06027
603219.XSHG,-1.603392,-0.503279,0.379702,1.122515,2.16496,-1.126415,2.221821,-0.757524,-0.407535,-0.809629
603220.XSHG,-2.230084,-0.361292,-0.5391520000000001,-0.964566,1.692395,-0.216322,-0.344506,-0.580163,-0.306603,-0.522781
603221.XSHG,-2.917152,-1.278647,-0.733693,-0.466738,-0.202714,0.7953520000000001,-0.107873,-1.083098,-1.138515,-1.052625
603222.XSHG,-1.958855,0.7518699999999999,-0.549775,0.206506,2.02312,-0.846558,0.788623,-0.06523,0.510835,-0.590989
603223.XSHG,-1.472892,-1.97989,0.5693199999999999,0.1590369999999999,2.1448720000000003,-1.195949,-1.111571,-1.131111,-1.055746,-1.0345
603225.XSHG,-0.8739370000000001,0.3195159999999999,-0.4534399999999999,0.431822,1.6626490000000005,1.429973,-0.348267,1.826414,-1.24965,0.758844
603226.XSHG,-3.0034110000000003,0.157135,-0.3578699999999999,-0.746743,-0.563508,0.220796,-1.253102,-0.3074199999999999,-3.019398,-1.132663
603227.XSHG,-1.718759,9.1e-05,1.139809,1.042776,2.151982,-0.823627,1.25379,-0.522733,0.564084,-0.458779
603228.XSHG,-0.76977,0.667725,-0.356683,-0.204152,1.527199,-0.4047929999999999,-0.996158,-0.018082,-0.741225,-0.490625
603229.XSHG,-0.802177,-2.295612,0.655986,2.855832,1.570623,-1.398724,1.342426,-1.317383,-0.067775,-0.94016
603230.XSHG,-2.174305,0.576801,-1.195496,0.362678,1.777691,0.033861,1.57721,-0.273263,-1.176777,-0.807845
603232.XSHG,-2.665142,0.510897,-1.076265,-0.90431,0.685959,0.083325,-0.717061,-0.8351930000000001,-1.775362,-1.053792
603233.XSHG,-0.329857,-0.169704,-0.732654,0.698445,0.8484229999999999,-1.06498,-0.909788,-0.625275,-0.427429,0.2403469999999999
603236.XSHG,-0.511307,0.091565,0.282613,-0.148613,1.14547,-1.210156,0.069875,-0.96457,-0.35047,-0.371172
603238.XSHG,-2.939153,-0.425483,-1.045958,-0.908311,-0.291907,0.559562,-1.422948,0.276303,0.585281,-0.928204
603239.XSHG,-2.121284,1.232359,-0.050852,0.118736,1.850263,-0.960693,-0.081119,-0.928659,-0.593173,-1.067791
603256.XSHG,-1.818531,0.664558,-0.700333,-0.4557449999999999,2.115823,-0.8565,0.8884040000000001,-0.446117,-0.256325,-0.5039899999999999
603258.XSHG,-2.072083,0.4132989999999999,-0.7936350000000001,-0.452825,1.910368,-0.022288,-0.689846,0.232614,0.8238620000000001,-1.255727
603259.XSHG,0.950083,0.492465,-0.301501,1.120324,-1.200887,-1.243812,0.5602189999999999,-1.155766,-0.941383,-0.982186
603260.XSHG,0.950083,0.624541,0.4389659999999999,1.565083,-1.200887,-1.081593,0.4922539999999999,-0.0270029999999999,0.460009,-0.841383
603261.XSHG,-2.2582310000000003,0.858929,4.196121,2.852207,1.645798,-0.918875,2.852396,-1.439079,-0.722961,-1.245367
603266.XSHG,-2.56105,1.421204,0.4423979999999999,1.212631,0.984809,-0.205821,1.068535,-0.24129,-1.3798979999999998,-1.001009
603267.XSHG,-0.336522,0.545186,0.164757,-0.283642,0.8596440000000001,-1.253456,-0.398739,-0.811084,-0.004935,-1.150384
603268.XSHG,-2.724726,0.7137060000000001,0.205846,-0.234823,0.49737,-1.154065,-1.719928,-1.47545,-2.761264,-0.4520229999999999
603269.XSHG,-3.269462,-0.3180659999999999,-0.027211,-0.623422,-1.525727,0.517608,0.058979,-0.696661,0.071002,-0.402234
603272.XSHG,-2.8349740000000003,-2.295612,6.585833,2.855832,0.113623,-0.600288,2.318041,-0.583812,-1.093628,-0.879649
603277.XSHG,-1.480728,-0.110517,0.697217,-0.660974,2.147068,-0.816498,-2.00542,-0.390514,0.135959,-0.936197
603278.XSHG,-2.726923,0.471816,-0.304517,-0.850374,0.490168,0.772187,-1.435243,0.49165,-0.706982,0.544211
603279.XSHG,-0.8686510000000001,0.526385,0.845555,-0.434276,1.6560720000000002,-1.025496,-0.642754,-0.140677,0.376176,-0.741369
603283.XSHG,-2.231049,0.454323,-0.962752,0.394675,1.690838,-0.536447,0.305812,-0.31443,0.8777149999999999,-0.192932
603286.XSHG,-3.210999,1.1185379999999998,-0.1448279999999999,-0.573291,-1.525727,-0.503482,-0.010022,-0.941752,-0.265938,-0.447008
603288.XSHG,0.950083,-1.277984,-0.5146390000000001,0.017066,-1.200887,-1.454649,-1.194823,-1.248325,-0.320747,-1.181519
603289.XSHG,-2.646447,0.439645,0.006267,-0.873287,0.742472,0.020202,-0.417433,-0.000893,-0.740453,-1.010334
603290.XSHG,0.3754659999999999,0.642695,0.634479,0.716693,-0.372064,-1.376125,1.272104,-1.451082,0.545307,-1.347217
603297.XSHG,-1.191682,2.174407,1.187705,1.299697,1.989919,-1.242893,0.373203,-1.170758,-0.614175,-1.346656
603298.XSHG,-1.130508,-0.718093,-0.356064,-0.54151,1.938248,-0.29953,-1.598208,0.013941,-0.065373,-0.496493
603299.XSHG,-1.385768,-0.544879,1.033401,1.502905,2.112342,-0.132885,1.7893009999999998,0.363655,-0.1517119999999999,-0.625849
603300.XSHG,-1.285264,-0.119891,0.4637949999999999,0.044025,2.0571580000000003,-0.539159,-0.348479,0.4576739999999999,0.760538,0.584892
603301.XSHG,-1.463763,-0.221406,-0.272839,0.216961,2.142159,-0.174324,-0.7096180000000001,0.124204,1.018809,-0.929062
603303.XSHG,-1.712955,0.6868850000000001,-0.159923,-0.6587970000000001,2.153359,-0.22013,-1.646277,-0.165236,-0.4166109999999999,-0.874157
603305.XSHG,-0.728612,2.293725,-0.140457,0.258698,1.470473,-1.030145,0.053978,-0.66987,1.127419,-0.15804
603306.XSHG,-1.424455,0.899292,0.019268,-0.4666729999999999,2.128601,-0.691832,-0.367021,-0.965426,-0.914647,-1.362609
603308.XSHG,-1.247454,2.102782,-0.327263,-0.171722,2.031766,-0.5066649999999999,-0.227778,-0.875668,-0.263169,-0.0917679999999999
603309.XSHG,-2.1092470000000003,-0.54545,0.185999,-0.445144,1.865604,-0.493,-0.767065,-0.816682,-0.023417,-1.016514
603311.XSHG,-2.603787,0.821628,0.121618,0.8936620000000001,0.866751,-0.587176,0.26215,-0.47483,-0.007317,-1.002984
603313.XSHG,-1.905506,0.605801,-1.19853,0.225656,2.064323,0.061696,-0.649428,-0.0234139999999999,0.081028,0.473284
603315.XSHG,-1.510323,0.421543,0.724812,0.412496,2.154245,-1.095137,-0.06813,-1.172922,0.911136,-0.714408
603316.XSHG,-3.107737,-1.338976,-0.029912,2.094286,-1.040435,0.271076,1.177348,-1.56363,-0.6554369999999999,1.231639
603317.XSHG,-0.680091,0.450922,-0.529231,0.878023,1.401458,-1.015134,0.3034989999999999,-1.34043,-0.144151,-1.355831
603318.XSHG,-2.533926,0.304944,0.2812159999999999,0.0961539999999999,1.056442,-0.436443,0.4271819999999999,-0.115502,1.674684,0.346844
603319.XSHG,-2.298173,1.421311,-0.049627,1.009257,1.5755,-0.377295,1.508933,0.2400449999999999,-0.362562,-0.6522100000000001
603320.XSHG,-3.136247,-0.284583,-0.139739,-0.371596,-1.178681,-0.0521419999999999,-0.581856,-0.464164,-0.377343,-0.519584
603321.XSHG,-2.893896,-0.126717,-0.2612239999999999,-1.130806,-0.110515,0.187024,-1.287647,-0.646063,-0.628229,-0.814485
603322.XSHG,-2.424856,0.603535,0.95699,1.752641,1.319241,-1.426871,0.675719,-1.311375,-1.925248,0.946489
603323.XSHG,-1.444736,-1.549214,0.034763,-0.734988,2.135974,2.9254740000000004,0.097217,1.012645,-0.1565099999999999,1.943166
603324.XSHG,-2.021331,1.720592,-0.166065,-0.1038549999999999,1.965243,-0.709284,0.759833,-0.687569,-0.5717800000000001,-0.8892049999999999
603326.XSHG,-2.715946,-0.603247,-0.609667,-0.304217,0.525977,-0.402879,-2.204493,0.297409,-0.953747,-0.018493
603327.XSHG,-1.7321080000000002,0.004973,0.202531,-0.293137,2.148518,-0.8710700000000001,-0.6183310000000001,-0.050947,-0.403643,-1.185562
603328.XSHG,-1.825024,-0.073614,-0.462814,-1.689552,2.112633,0.179344,-1.6491630000000002,-0.150335,-1.301687,-0.95738
603329.XSHG,-2.683902,1.169465,0.679193,0.039819,0.62798,-0.241383,1.314516,-0.401111,-0.481981,-0.3945889999999999
603330.XSHG,-2.251686,1.998623,-0.367903,0.512871,1.656848,-0.752822,0.575882,-0.470854,-1.3009620000000002,-0.706703
603331.XSHG,-2.813396,-0.342007,0.11936,-0.859836,0.192349,-0.391825,-1.162044,-0.482326,-0.58457,-0.332073
603332.XSHG,-2.262265,-1.4496870000000002,1.244367,0.124027,1.6389200000000002,-0.520489,0.77307,-0.642917,-3.019398,-1.247127
603333.XSHG,-2.296082,-0.941381,-0.03768,1.407547,1.579303,0.221523,0.381569,-0.839517,0.127498,-0.778506
603335.XSHG,-2.657737,-0.39087,0.338738,1.155303,0.708496,-0.8400569999999999,0.684914,-0.97297,-0.280163,-0.6128819999999999
603336.XSHG,-2.59194,-0.530868,-0.506322,-0.193868,0.900119,-0.343034,0.442425,-0.743862,-2.063319,-0.7826380000000001
603337.XSHG,-1.429921,-1.806378,-0.330228,0.1502109999999999,2.130667,-0.460766,-1.641908,-0.241473,-0.958382,-0.4504439999999999
603338.XSHG,-0.5419109999999999,0.579968,-0.948655,0.2324179999999999,1.193541,-0.823942,0.016817,-0.538578,-0.158023,-0.8659180000000001
603339.XSHG,-2.342857,-0.466809,0.063153,-0.945641,1.490962,0.178352,-0.674124,-0.45088,-0.959457,-0.941892
603345.XSHG,0.020267,0.079345,-0.319353,1.246599,0.24072,-0.83949,-0.029172,-1.15201,0.8627049999999999,-1.1588120000000002
603348.XSHG,-0.894415,1.35419,1.237018,1.444026,1.687813,-1.097315,0.604687,-1.137735,0.807936,-0.228287
603351.XSHG,-2.481017,0.581372,-0.3350619999999999,0.710367,1.18892,-0.148757,0.1232089999999999,-0.678495,-2.786597,-1.059165
603353.XSHG,-2.404034,-0.253213,-0.8128380000000001,0.221411,1.36491,0.001743,0.692632,-0.5759989999999999,-0.434254,-0.7918850000000001
603355.XSHG,-1.040007,-0.168144,-0.121278,-0.1298079999999999,1.851375,-0.8382959999999999,-1.706193,-0.263188,-0.516221,-0.307204
603356.XSHG,-3.050981,-0.8965930000000001,0.144101,-0.414239,-0.775381,-0.098677,-0.183726,-1.212787,0.821099,0.086869
603357.XSHG,-2.018173,-1.383336,0.4725729999999999,1.152516,1.968422,0.23768,0.8321299999999999,0.2852989999999999,-0.243384,-0.985409
603358.XSHG,-1.611284,-0.063105,0.4206399999999999,0.528211,2.165018,-0.379859,-0.617771,-0.24075,-1.303608,-0.764575
603359.XSHG,-1.979299,-0.074648,-0.238465,-0.4882859999999999,2.005338,0.671027,-0.291566,0.672632,-0.4443029999999999,-0.414581
603360.XSHG,-2.312294,-0.807045,0.2243139999999999,0.065458,1.5494629999999998,-0.598969,-0.46102,0.722264,-0.176689,-0.916339
603363.XSHG,-0.8637299999999999,-0.529625,0.259296,2.855832,1.64992,-1.196,1.481027,-0.415859,-0.203579,2.034782
603365.XSHG,-2.218373,-1.025361,-0.032288,-1.154903,1.7110759999999998,0.466508,-1.604857,0.811235,0.14792,-1.1359290000000002
603366.XSHG,-2.309895,-0.207656,-0.112446,-0.672493,1.55393,1.4779,-0.97641,-0.310938,0.648116,-0.843017
603367.XSHG,-1.973881,-0.992585,-0.277271,-1.792702,2.01016,1.494706,-1.973289,-0.084968,-0.592228,-1.213843
603368.XSHG,-1.818685,-0.254154,-0.4421899999999999,-0.346628,2.115748,1.193881,0.083041,0.940358,-0.26408,0.114731
603369.XSHG,0.276696,0.291419,0.031415,-0.507323,-0.205517,-1.0953959999999998,-0.541357,-0.644782,0.5971390000000001,-1.022322
603377.XSHG,-2.196498,0.280544,-1.214203,-0.395039,1.744865,0.064304,-0.456541,-0.319634,-1.637805,-0.100674
603378.XSHG,-2.045316,1.129725,-1.729847,0.258353,1.9402,-0.560928,-0.481834,0.568553,0.1056119999999999,0.399413
603379.XSHG,-1.033969,0.634813,0.066131,-0.255362,1.845157,-0.404201,0.066659,-0.222102,-0.06916,-1.321869
603380.XSHG,-1.842711,0.5740390000000001,0.769228,-0.778922,2.103415,-1.021649,-1.641387,-0.550707,0.5153989999999999,-0.969132
603383.XSHG,-2.231107,0.414118,-0.668891,-0.0559999999999999,1.6907439999999998,-0.668021,-0.296656,-0.6105189999999999,-0.842067,-1.206192
603385.XSHG,-2.562611,-0.393821,-0.798682,-1.258774,0.980609,2.7973220000000003,-1.541584,1.22567,-0.490208,-0.736617
603386.XSHG,-2.282947,1.081228,-0.302872,-0.605885,1.60288,-0.419272,-0.456735,0.232605,0.793453,-0.378155
603387.XSHG,-1.6582279999999998,-0.412608,-0.150949,-0.009319,2.162527,-0.6509590000000001,0.072333,0.538992,-0.76094,-1.001325
603388.XSHG,-2.855844,-0.559129,-0.061894,0.368142,0.035775,0.181333,-0.120497,-0.4344909999999999,-1.877953,-0.305225
603389.XSHG,-3.223137,0.046379,0.1542069999999999,-0.387864,-1.525727,-0.262231,-0.930601,-1.0463639999999998,-2.257436,-0.717371
603390.XSHG,-2.601246,-0.085221,-0.624486,0.394515,0.87395,0.392276,1.12667,-0.889292,-0.854698,-1.287003
603392.XSHG,0.950083,-1.09786,0.166656,1.4590530000000002,-1.200887,-1.498289,0.609554,-0.892957,0.4750279999999999,-0.918755
603393.XSHG,-1.47183,0.5325,-0.028261,0.358097,2.144565,0.083325,0.78589,0.94651,-0.6143350000000001,-0.853406
603396.XSHG,-1.289655,2.630732,0.334626,1.267495,2.059946,-1.206422,1.831548,-1.3794030000000002,-0.168939,-0.611887
603398.XSHG,-1.401417,0.404082,1.840355,1.306539,2.119262,-1.3130389999999998,0.699446,-0.887574,-1.856101,-1.303709
603399.XSHG,-1.14862,0.386017,2.492629,2.855832,1.9541580000000005,-1.159941,1.60217,-0.428979,-0.918958,-0.572856
603408.XSHG,-2.011262,-0.888395,-0.673425,-1.139129,1.975285,0.001743,-0.574492,0.353471,-0.594497,-0.8268059999999999
603416.XSHG,-1.975472,1.067992,-1.181743,0.576897,2.008752,-0.497061,-0.189436,-0.061837,1.084241,-1.105167
603421.XSHG,-2.1078490000000003,-0.016817,-0.329339,-0.564465,1.867359,0.6022810000000001,-1.40055,-0.123972,-0.796571,-0.795199
603429.XSHG,-1.721846,-0.655536,-1.189802,1.088101,2.151218,-1.030775,-0.253392,-0.589546,-0.925605,-1.065957
603439.XSHG,-1.977857,0.4748479999999999,-0.511703,0.173538,2.006629,-0.968461,1.3952440000000002,-0.7398939999999999,-0.594622,-1.0650190000000002
603444.XSHG,-0.460338,0.272434,-0.1560619999999999,-0.373644,1.063986,-1.163029,-0.333053,-0.15456,1.186593,-1.042219
603456.XSHG,0.05849,-0.155359,0.236815,0.891533,0.173533,-1.3026870000000002,-0.3165719999999999,-1.213074,0.279858,-0.8790030000000001
603458.XSHG,-2.474239,-0.5957819999999999,-0.235732,-0.61047,1.205205,1.811038,0.00278,1.051713,-1.578816,-0.16435
603466.XSHG,-1.682045,1.094069,0.0455459999999999,0.965616,2.159378,-0.5905590000000001,0.729356,-0.0547559999999999,-1.014701,-0.44115
603477.XSHG,-0.974082,-0.7903220000000001,0.6610729999999999,2.855832,1.7807650000000002,-0.999171,1.385528,-0.596409,0.43977,-0.305413
603486.XSHG,0.396847,0.4560939999999999,0.237594,1.517279,-0.407508,-1.390616,-0.630008,-0.733516,1.03218,-0.5748449999999999
603488.XSHG,-2.858651,-0.309612,-0.21761,-0.8521120000000001,0.025176,-0.146491,-1.22304,-0.442235,-0.589133,-1.284106
603489.XSHG,-0.5860270000000001,0.043974,0.082788,0.161029,1.261617,-1.260748,-1.591861,-0.828355,0.045758,-1.169111
603496.XSHG,-2.609417,-0.1597849999999999,-0.903676,-0.851233,0.85072,-0.161815,-0.5990310000000001,-1.000922,-1.10839,-1.087114
603499.XSHG,-3.121062,0.112108,-0.247612,-0.6622819999999999,-1.104618,-0.435925,-1.639305,-0.509375,-2.145507,-0.183362
603500.XSHG,-2.369114,-1.209824,0.99278,0.7013149999999999,1.438336,-0.814389,-0.2112679999999999,-0.724824,-1.518284,-1.247069
603501.XSHG,0.950083,1.75711,-0.964835,0.68791,-1.200887,-1.240529,0.735425,-0.789308,1.878316,-0.548538
603505.XSHG,-1.07,1.384702,0.8769790000000001,0.327381,1.881494,-1.354509,0.485367,-0.998924,0.499925,-0.719443
603506.XSHG,-2.657102,-0.438652,-0.198767,-0.7512270000000001,0.7104199999999999,-0.437436,-1.116859,0.95653,-1.04474,-0.375273
603507.XSHG,-2.205505,2.214563,-0.1240329999999999,0.565517,1.731127,-0.351563,1.177301,0.171491,0.665284,0.010983
603508.XSHG,-2.029534,0.3357989999999999,-0.37965,-1.353947,1.956856,1.047886,-1.384192,-0.362957,-0.409468,-1.44731
603511.XSHG,-1.6475220000000002,-1.513154,-1.339976,0.818365,2.163527,0.3022829999999999,1.035839,-0.28364,-0.891676,-1.292415
603515.XSHG,-1.144162,-0.431225,-0.786107,-1.332211,1.950289,-0.150883,-2.177001,0.045116,-0.250455,-1.040275
603516.XSHG,-2.802209,0.840875,-1.309267,-0.307017,0.232467,-0.18409,-0.659467,-0.255114,-0.801157,-0.770096
603517.XSHG,-0.300845,0.81498,-0.6312770000000001,0.4107939999999999,0.7993520000000001,-1.067612,0.080032,-0.8644379999999999,-0.503627,-1.134529
603518.XSHG,-2.532871,0.30482,-0.842756,0.594643,1.059175,1.7906669999999998,0.54852,1.986444,-1.147456,-0.380267
603519.XSHG,-2.461143,0.431345,-0.1137339999999999,-0.953311,1.236237,-0.834061,-1.245019,-0.30186,-0.935527,-0.91498
603520.XSHG,-1.519951,0.28625,-0.649456,1.588494,2.156195,-0.8135220000000001,0.389245,0.251324,-0.060445,-0.228183
603527.XSHG,-2.488851,1.185718,0.2059969999999999,0.565684,1.169902,-0.51241,0.346701,-0.355668,-0.912668,-0.699906
603528.XSHG,-2.313726,-0.155529,-0.715825,-0.255506,1.5467879999999998,-0.320501,-1.237547,-1.209492,-0.605165,-0.239561
603529.XSHG,-0.375269,1.046142,1.414713,0.499384,0.924464,-1.055353,1.6397119999999998,-0.441155,-0.479675,-0.411793
603530.XSHG,-1.7473299999999998,1.182063,-1.147932,1.87497,2.144057,-0.8753,2.369545,-0.765728,-0.4341779999999999,-1.173794
603533.XSHG,-1.767243,0.283122,-1.0826209999999998,0.622238,2.137391,-0.37948,-0.281336,-0.6261680000000001,-0.234781,-1.044143
603535.XSHG,-2.043038,-0.4628359999999999,0.052648,0.479274,1.942646,-0.248074,-0.559566,-0.306386,-0.398792,-1.07271
603536.XSHG,-3.014094,-1.525651,-0.57601,1.605535,-0.61028,-0.55815,0.733662,-0.517574,-1.396327,-0.322128
603538.XSHG,-1.72551,-1.400725,0.323972,2.782572,2.150282,-0.76332,1.7975310000000002,-0.297278,0.408603,-0.26169
603551.XSHG,-2.414155,-1.054235,-0.577967,0.091801,1.342889,-0.260015,-0.001685,-0.3019969999999999,-0.6264109999999999,-0.975006
603555.XSHG,-1.775645,-0.914383,0.8560709999999999,0.722267,2.1342950000000003,-0.708873,0.1859859999999999,-1.116525,-2.37059,-0.6291869999999999
603556.XSHG,-1.633513,-0.183765,0.47081,-0.234983,2.164447,0.736812,-0.418125,-0.172906,-1.041594,-0.989669
603557.XSHG,-2.9807330000000003,-1.239611,-1.237101,-0.380848,-0.46575,0.5037020000000001,-0.960607,-2.934183,-2.153088,-0.496997
603558.XSHG,-2.03673,-0.713752,0.373896,0.38918,1.949347,-0.114513,-0.443665,-0.194363,-0.197822,-0.677581
603559.XSHG,-3.092069,-0.06504,-0.419943,-0.176635,-0.965918,-0.5845,-0.147654,-1.733078,-1.621979,-0.384415
603565.XSHG,-0.656284,-0.738052,0.059494,0.180514,1.366791,-0.281138,0.408807,2.00009,-0.486349,-0.393916
603566.XSHG,-1.522699,0.380473,0.422771,0.484088,2.156716,-0.947256,-0.42294,-0.777768,0.730735,-1.234097
603567.XSHG,-1.307098,-0.5427770000000001,-0.56706,-0.6947369999999999,2.070691,0.5342520000000001,-1.655025,-0.559187,-0.232699,-0.60601
603568.XSHG,0.169425,-0.132804,0.064187,0.379443,-0.020531,-1.127569,-1.3935,-0.554873,0.445802,-0.422335
603569.XSHG,-2.1252020000000003,-0.98128,0.545177,1.7125830000000002,1.845179,-0.052746,-0.434594,-0.686071,-1.963607,-0.169772
603577.XSHG,-2.30822,-0.3292239999999999,0.426867,-0.112081,1.55704,-0.0676929999999999,0.166313,-1.466734,0.207684,-0.400225
603578.XSHG,-2.768551,0.644476,0.102715,-1.0048290000000002,0.350302,-0.271918,-0.467081,0.127076,0.373203,-1.152669
603579.XSHG,-2.363926,-0.49112,-0.529728,-1.289581,1.448909,-0.020876,-1.775208,0.264142,-0.2422889999999999,-0.2918139999999999
603580.XSHG,-3.1976720000000003,-0.6116229999999999,0.052644,-0.590221,-1.488324,-0.5620689999999999,-1.214147,-0.573032,-1.37288,-1.345466
603583.XSHG,-1.160662,0.393846,-0.58906,0.262653,1.964454,-0.667376,-0.804703,-0.8215309999999999,-1.7197810000000002,-0.556538
603585.XSHG,-2.347105,-0.220802,0.554554,-0.7809590000000001,1.482598,0.4442069999999999,-1.180479,0.4379659999999999,-0.365976,-0.374554
603586.XSHG,-2.688492,-0.184395,-0.022728,-0.3432429999999999,0.613599,1.075819,-1.20651,-0.848469,-1.0428389999999998,-0.954944
603587.XSHG,-1.629629,-0.5124850000000001,-0.572654,-1.114826,2.164626,0.053489,-1.53035,0.72577,-0.169702,-1.1633870000000002
603588.XSHG,-0.999068,0.219786,0.151956,-1.046542,1.808223,-0.397791,-0.722677,0.177558,0.562718,0.521885
603589.XSHG,-0.255648,0.404432,-0.286866,-0.2088489999999999,0.7222350000000001,-0.855194,0.5622159999999999,-0.324176,-0.148056,-1.180457
603590.XSHG,-2.164446,-1.4981870000000002,-0.557612,0.192056,1.791807,0.564081,-1.061221,-0.662037,-1.00145,-1.457959
603595.XSHG,-1.423903,0.234067,0.58001,1.1425809999999998,2.128389,-1.071249,0.98013,-0.798755,-1.935105,-0.374311
603596.XSHG,-0.256642,1.747166,1.097358,1.160222,0.723939,-1.292971,-0.111062,-1.206295,0.118601,-0.618548
603598.XSHG,-2.74195,0.4907229999999999,-0.53469,1.418143,0.440422,-1.276188,0.978481,-0.773279,0.075213,-0.02988
603599.XSHG,-0.799122,0.075804,0.826916,-0.7465189999999999,1.566577,-0.377723,0.009858,0.963083,0.5493180000000001,-0.947315
603600.XSHG,-2.549057,-0.030704,-0.578191,-0.435391,1.0167959999999998,0.02045,-0.617973,0.347515,0.586849,-0.6626989999999999
603601.XSHG,-1.7888400000000002,0.608416,-0.752378,-1.32112,2.1290880000000003,-0.6137,-1.520844,-0.280314,0.058882,-0.998204
603602.XSHG,-2.927146,-0.4576189999999999,-0.4523569999999999,0.394574,-0.24299,-0.403837,0.163697,0.107448,-2.39438,-0.12882
603603.XSHG,-2.586421,0.630944,-0.4993069999999999,1.548008,0.915495,-0.142703,1.56179,-2.053605,-2.869119,2.034782
603605.XSHG,0.022992,-0.454005,0.725379,-0.12352,0.235927,-1.425814,-0.7551399999999999,-1.158151,0.683036,-0.707615
603606.XSHG,0.199202,1.097344,1.726365,1.160694,-0.0722169999999999,-1.32819,0.708495,-1.137665,0.902159,-0.791764
603607.XSHG,-2.726591,-0.6108979999999999,-0.276146,-1.394118,0.491258,-0.292082,-1.306262,-0.194394,-1.393585,-1.205893
603608.XSHG,-2.867675,-0.0538059999999999,-0.882498,-0.027339,-0.009106,0.620577,-0.703903,-1.321501,-1.322501,-0.23594
603609.XSHG,-1.483508,-0.33809,-0.650802,-0.021711,2.147818,0.699167,-0.846535,0.310301,0.776176,-0.408804
603610.XSHG,-2.077766,0.848656,-0.6125109999999999,-0.736031,1.903776,0.5613090000000001,0.15968,0.7967489999999999,-0.594747,-0.946406
603611.XSHG,-2.132425,0.73028,-0.104495,-0.448384,1.835692,-0.159196,-0.301517,0.008076,0.58295,0.146291
603612.XSHG,-0.8834040000000001,1.045313,0.978561,1.35102,1.674345,-0.7662220000000001,1.550623,-0.874683,-0.248059,-0.138148
