code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603898.XSHG,-2.417188,0.295014,-0.183345,-1.0844129999999998,1.17736,0.949961,-1.808591,0.5180640000000001,-0.411601,-0.584408
603899.XSHG,-0.02549,-0.575348,-0.809662,-0.329277,0.35112,-1.256357,-1.103444,-0.698116,0.7110890000000001,-0.8839370000000001
603900.XSHG,-2.845429,-0.5773520000000001,-0.199329,-1.236867,-0.1859559999999999,1.51069,-1.237719,-0.918758,-1.995538,-1.400399
603901.XSHG,-1.842598,0.2478659999999999,-0.102529,-0.694349,2.0376950000000003,-0.495824,-1.494692,-0.403153,0.384316,0.158904
603903.XSHG,-2.749185,-1.11194,-0.245029,-1.255431,0.18102,0.426468,-1.109245,-0.545134,-1.264299,0.5152979999999999
603906.XSHG,-1.577967,-0.0301199999999999,-2.488029,0.342592,2.127116,0.077711,-0.136813,-0.916962,1.956626,0.500985
603908.XSHG,-2.567927,1.079234,-1.039561,0.481496,0.774995,-1.290855,-0.20227,-0.435659,1.25603,-0.6264460000000001
603909.XSHG,-2.438353,-0.177313,1.116434,-0.00609,1.125683,-0.954425,-1.320132,-1.031295,-0.899336,-0.753225
603912.XSHG,-2.037091,0.623396,0.009953,0.553986,1.856643,-0.649717,0.492959,-1.281339,-0.6931,-0.797467
603915.XSHG,-1.164099,1.195659,-0.595825,-0.54647,1.962294,-0.9439,-0.737851,-0.784407,-0.428958,-1.123935
603916.XSHG,-1.982769,0.661127,-1.004534,-0.8008109999999999,1.917775,0.784547,-0.943478,-0.136157,-0.372553,-0.383796
603917.XSHG,-2.5100740000000004,1.908401,-0.0621809999999999,0.339069,0.938952,-0.726838,0.1538,-1.208494,-0.462364,-1.190518
603918.XSHG,-1.178369,1.4219,3.3814940000000004,2.713738,1.973268,-1.608741,2.782144,-1.686964,-1.11434,-1.077789
603919.XSHG,-1.04384,0.104999,-0.365792,-0.584072,1.856851,-1.0733469999999998,-0.332736,-1.084263,-0.664977,-1.257285
603920.XSHG,-1.4198620000000002,0.873915,0.082799,-0.262538,2.1039790000000003,-0.8713110000000001,-0.0597049999999999,-0.134341,0.064578,-0.386815
603922.XSHG,-2.6001380000000003,-0.355062,-0.2537,-0.623262,0.678437,-0.705653,-1.300812,-1.085422,-1.862447,-1.226401
603926.XSHG,-2.770867,-0.4484729999999999,-0.031674,-0.173094,0.101547,0.423903,-0.8364739999999999,0.0493339999999999,-0.335909,-0.7035600000000001
603927.XSHG,-0.543135,0.632351,0.285011,0.4891609999999999,1.215414,-1.483726,-0.1212099999999999,-0.968214,-0.919797,-0.6215350000000001
603928.XSHG,-2.760462,-0.265165,0.090457,-1.370015,0.139918,0.226706,-1.666379,0.316316,-0.125416,-1.288409
603929.XSHG,-2.414645,0.208713,0.557148,0.129911,1.183466,-0.7192689999999999,-0.257776,0.423238,-0.0824169999999999,-0.574025
603931.XSHG,-1.943897,-0.261664,0.1366,0.3401139999999999,1.956408,-1.059266,-0.393544,-0.742477,-0.3774869999999999,-1.4275719999999998
603933.XSHG,-2.356921,0.724124,0.8702629999999999,2.057236,1.316135,-0.702655,0.8032199999999999,-1.055454,-0.938066,-0.815946
603936.XSHG,-1.699761,1.385924,-0.512662,-0.938871,2.107041,0.7204229999999999,0.2876869999999999,-0.838685,-1.368814,-0.674782
603937.XSHG,-2.692521,0.134203,0.1190079999999999,-1.025641,0.380088,0.182907,-0.783547,-0.515369,-0.175488,-1.180725
603938.XSHG,-1.653328,0.685298,-0.8667590000000001,0.230769,2.118778,-0.7710359999999999,-0.526697,1.452895,0.300119,-1.031285
603939.XSHG,0.024422,-1.784231,-0.120429,0.709592,0.264134,-1.081026,-0.792485,-0.44663,-0.137291,-0.444945
603948.XSHG,-2.289535,-0.635772,0.663882,0.144325,1.4569219999999998,-0.2554079999999999,-0.5101140000000001,0.489581,-0.2212219999999999,-1.227863
603949.XSHG,-2.251948,-0.6522560000000001,-0.811823,1.015766,1.529011,-1.087242,0.309517,-1.005632,-0.6948479999999999,-1.531578
603950.XSHG,-2.243727,-0.322988,0.2297719999999999,-0.515065,1.544172,0.124567,-0.943445,0.4212329999999999,-0.6932510000000001,-0.555955
603955.XSHG,-2.87501,-0.485461,-0.091968,-0.198773,-0.30621,0.6877949999999999,-1.044303,-0.8611530000000001,-2.443821,-0.284056
603956.XSHG,-2.222037,0.001113,-1.169707,0.575268,1.583145,-0.370397,-0.240679,-1.356495,-0.274987,-0.671702
603958.XSHG,-3.028943,-1.055746,0.4861689999999999,-0.0795429999999999,-0.99047,-0.423224,-1.138246,-1.587505,-1.85349,-1.3593
603959.XSHG,-2.117069,-0.715453,-0.428379,0.124839,1.7510400000000002,-1.391629,-0.012136,-0.311618,0.368734,-0.165126
603960.XSHG,-2.166604,0.530633,-0.979426,-0.748209,1.676037,-1.125557,-0.450912,-1.140757,-1.572856,-1.369149
603963.XSHG,-2.842275,-1.031355,-0.5517489999999999,1.604585,-0.173345,-1.339724,0.516571,-1.343523,-2.912602,-1.303564
603966.XSHG,-2.412224,0.463938,0.0982789999999999,-0.365061,1.189257,-0.495343,-0.658387,0.303857,0.2130739999999999,-0.184131
603967.XSHG,-2.46632,-0.588599,-0.147642,-1.245885,1.055015,0.39199,-1.278814,0.471172,0.752042,-0.849941
603968.XSHG,-2.41651,-0.403788,-0.329334,-1.076611,1.1789889999999998,0.0915919999999999,-1.548017,1.389437,0.416754,-0.696401
603969.XSHG,-2.242745,-0.441322,-0.0176419999999999,-0.858936,1.545968,-0.03463,-0.596697,-0.91132,-0.499164,-1.07079
603970.XSHG,-2.100263,-0.5576369999999999,-0.147738,-0.320665,1.774802,-0.907065,-1.281114,0.281012,1.187634,-0.24731
603976.XSHG,-2.564412,-0.5071140000000001,-0.6619619999999999,-0.466941,0.785301,-0.542964,-1.303617,-0.908726,0.11732,-0.476394
603977.XSHG,-1.977441,-0.539886,-0.027009,-1.173491,1.92332,0.02425,-0.852319,-0.580321,-0.202897,-1.056333
603978.XSHG,-2.607434,0.5670189999999999,-0.702465,-0.775674,0.656036,-0.001977,-1.066893,-2.048395,-0.870014,-0.001171
603979.XSHG,-0.531961,-0.032715,0.977813,0.013531,1.198231,-0.879998,-0.6136739999999999,-0.384584,0.4308939999999999,-0.389291
603980.XSHG,-2.503403,-1.10998,-0.544276,-1.370702,0.957087,2.627175,-2.025403,-1.799338,-2.557587,-1.323874
603982.XSHG,-2.345333,1.579616,-1.466805,0.043238,1.341414,0.435975,0.562574,-0.209309,-0.585023,0.7683260000000001
603983.XSHG,-1.236228,-0.46978,-0.706613,0.281787,2.014226,-0.903034,-1.33119,-1.271556,-1.065445,-1.23259
603985.XSHG,-1.048235,1.54466,-0.390966,0.821458,1.861098,-1.0202,1.015541,-1.278339,-1.42539,-1.733013
603986.XSHG,0.561549,1.704641,-0.417352,-0.142229,-0.6301260000000001,-1.092286,1.256609,-1.377468,0.080343,-1.507695
603987.XSHG,-2.156585,-0.607466,-1.951171,-0.130924,1.691809,-0.12378,-0.336283,0.465546,0.728867,-0.937584
603988.XSHG,-2.79778,-0.193678,-0.405868,-0.184356,0.000327,-0.980361,-0.55995,-1.177447,0.229311,-0.915133
603989.XSHG,-1.44549,0.8749040000000001,-0.787763,-1.054881,2.1112990000000003,-0.621,-1.322717,-0.555431,0.488598,-0.8405360000000001
603990.XSHG,-2.162994,0.8855370000000001,-0.018734,-0.382299,1.681755,-0.905426,0.607478,-1.417951,-2.19091,-0.352099
603991.XSHG,-2.709469,-0.869768,-0.596047,-0.552926,0.321846,-1.550065,-1.966693,-1.423757,-2.912602,-0.8237469999999999
603992.XSHG,-1.88081,0.3068079999999999,-0.5703550000000001,-0.573394,2.010265,-0.6155079999999999,-2.055051,-0.395212,0.522678,-0.259056
603993.XSHG,1.010344,0.965657,0.53725,-0.526574,-1.210169,-0.490518,-0.000717,0.178763,1.5290860000000002,0.752826
603995.XSHG,-1.520363,1.064369,-0.8403889999999999,0.074539,2.124876,0.305674,-0.393063,0.500217,0.066354,-0.276479
603997.XSHG,-0.750865,0.7327859999999999,0.843929,0.3392739999999999,1.515202,-1.173559,-0.398922,-1.280893,-0.438566,0.864401
603998.XSHG,-2.235592,-0.408486,0.268626,1.488148,1.558963,-0.788347,0.680887,-0.703604,0.197259,-0.515871
603999.XSHG,-2.297189,-0.118656,0.1274269999999999,1.016156,1.441683,-0.2334239999999999,0.4358229999999999,-1.435469,0.381858,-1.219438
605001.XSHG,-2.694843,-0.877933,-0.063973,1.559224,0.372172,1.394253,0.576667,-1.867917,-0.462136,-0.5944659999999999
605003.XSHG,-2.894152,-0.990751,-0.262496,-1.022391,-0.385927,-0.102207,0.088185,-0.809585,-1.1993,-1.474466
605005.XSHG,-1.713687,-0.52152,-0.133853,0.256877,2.102513,-1.105754,0.990013,-0.972182,-0.534673,-1.273253
605006.XSHG,-2.137988,-0.360678,-0.731916,-1.414433,1.720275,0.180841,-1.425162,1.149407,-0.374237,-0.357413
605007.XSHG,-1.886969,-0.27431,-0.607286,-0.0085469999999999,2.005481,-0.73666,0.793651,-0.401923,-0.523393,0.287217
605008.XSHG,-1.324503,-0.884451,-0.285794,-0.2904239999999999,2.065301,-1.208788,-0.849407,-1.070927,0.033259,-0.58928
605009.XSHG,-1.731627,-0.157326,-0.3547599999999999,-0.315192,2.095984,-0.313478,0.34574,0.177326,-0.771358,-1.111274
605011.XSHG,-1.226087,-1.96077,2.39834,2.861924,2.007464,-1.28024,1.864769,-0.739663,-0.2755,-0.942757
605016.XSHG,-1.867077,-0.555701,0.6910310000000001,0.413005,2.020568,-1.102768,-0.141431,-0.858759,-0.184781,-1.427242
605018.XSHG,-1.987642,-0.188545,-0.520059,-0.8141,1.912634,-0.1708609999999999,0.46396,-1.038864,-0.643514,-1.250166
605020.XSHG,-1.216908,-1.056185,0.675095,1.793423,2.001189,-1.192724,0.803906,-0.5148689999999999,0.1194,-0.131753
605028.XSHG,-2.530381,-1.515401,0.166942,1.868274,0.882774,-0.554898,1.627744,-0.08341,-0.344832,-1.425728
605033.XSHG,-2.719471,-0.827045,-0.004817,-1.028972,0.286956,-0.383682,0.2681449999999999,-0.455908,-0.623533,-1.469793
605050.XSHG,-1.952654,-0.144068,-0.609124,-0.786521,1.948071,0.6484489999999999,-0.236762,-0.085508,-0.54279,-0.935512
605055.XSHG,-2.619954,-0.603627,-0.282703,-0.8163189999999999,0.617134,-0.544257,0.287729,-0.916646,-1.177844,-0.709538
605056.XSHG,-2.000831,-0.068121,-0.403371,-0.8331270000000001,1.898382,-0.951319,-0.7565609999999999,-1.145514,-0.3099929999999999,-1.0038790000000002
605058.XSHG,-2.530897,0.819694,-0.186274,-1.10155,0.8813270000000001,-0.151313,0.5292819999999999,-0.452255,-0.7053689999999999,-1.117615
605060.XSHG,-1.859428,0.1243819999999999,0.563242,0.110953,2.026089,-0.675838,0.290427,-0.502188,-0.2336659999999999,-1.390684
605066.XSHG,-2.383195,0.319984,-0.183089,-1.059101,1.257148,-0.180077,-0.37977,-0.313459,-0.335928,-0.8475229999999999
605068.XSHG,-2.238276,0.655443,-0.690367,0.200851,1.554107,-0.468839,0.230571,-0.897912,-0.606902,-0.330265
605069.XSHG,-2.735274,-2.43238,-0.662836,2.861924,0.231044,0.10123,1.518374,-2.374221,-1.030942,0.69018
605077.XSHG,-1.868059,-0.50512,-0.235201,-0.5909939999999999,2.019848,-0.319392,-0.781591,-0.107048,-0.213335,-0.450505
605080.XSHG,-2.287668,-0.240796,-1.087149,-0.196858,1.460611,-0.2367659999999999,-0.613075,-0.335098,-0.722785,-1.487407
605081.XSHG,-3.111157,-1.596282,-1.240492,1.118866,-1.397342,1.296442,0.795261,-2.219901,-1.296448,-1.323633
605086.XSHG,-2.65725,-0.3950929999999999,-0.099756,-1.04016,0.497784,-0.485904,-0.178213,-0.646832,-0.592591,-2.266432
605088.XSHG,-2.356729,-0.458885,0.089259,0.780297,1.316558,-0.228302,0.770428,0.3871219999999999,-0.6523260000000001,-0.273367
605089.XSHG,-1.920474,-0.435152,-0.381859,0.5109640000000001,1.977667,-1.182693,1.004671,-1.005933,-0.550769,-1.50643
605090.XSHG,-0.923176,-0.553783,-0.008713,-0.2158679999999999,1.729513,-0.223911,0.6565439999999999,0.457897,-0.2584869999999999,-0.282327
605098.XSHG,-1.946235,0.557099,0.852548,0.394462,1.954202,-1.339566,0.653281,-0.8150649999999999,-1.6507619999999998,-0.714259
605099.XSHG,-1.398759,-0.207361,-0.245491,-0.770935,2.096956,-1.061782,0.960262,-0.519799,-0.366179,-1.416749
605100.XSHG,-2.674691,0.045256,-0.051458,-0.3864869999999999,0.440175,0.455711,-0.0306029999999999,-1.474337,-0.456597,-1.220275
605108.XSHG,-1.449284,-0.20285,0.88075,0.477785,2.112269,-1.1038059999999998,-0.047011,-1.020505,-1.440117,-0.658556
605111.XSHG,-1.255602,1.596854,-2.0324020000000003,-0.14578,2.026641,-0.7919390000000001,0.815785,-0.286495,-0.073615,-1.427917
605116.XSHG,-1.454431,-1.800817,-0.21805,0.93196,2.113537,-1.254219,0.1801309999999999,-1.113961,-0.3069119999999999,-1.294409
605117.XSHG,0.114294,0.250791,-0.824484,2.011798,0.107845,-1.596873,1.846025,1.125514,0.902639,-0.497609
605118.XSHG,-1.830527,0.891316,-0.125937,0.7629130000000001,2.045562,-1.149269,1.017974,-0.7894479999999999,-0.985032,-1.46605
605122.XSHG,-2.670092,-0.756088,-0.472726,-1.283779,0.455479,0.954269,-0.633312,-0.047813,-0.767169,-0.340936
605123.XSHG,-1.146497,-0.404752,-0.992371,0.130719,1.948296,-0.729128,0.335844,-0.559886,-0.29262,-0.918112
605128.XSHG,-2.417566,0.556615,0.286358,0.204143,1.176451,-0.849117,0.637804,-0.6838850000000001,-0.526705,-0.422177
605133.XSHG,-1.87452,1.997344,0.287812,0.542589,2.015046,-0.371743,1.549017,-0.975184,-0.536367,-1.044261
605136.XSHG,-2.158487,0.28048,-1.284225,0.001556,1.68884,0.032256,0.571886,-0.693365,-1.005391,-1.298304
605138.XSHG,-2.142741,-0.5992569999999999,-0.850383,0.047874,1.7131,0.0975309999999999,0.03632,0.381511,-0.517892,0.461812
605151.XSHG,-2.764669,0.623256,-0.202402,-0.966455,0.124453,-0.054437,0.129263,-0.442772,-0.794429,-1.104521
605155.XSHG,-2.91361,-0.166152,0.034567,-1.196649,-0.4685029999999999,0.0393149999999999,0.281039,-0.528881,-1.093518,-1.5265799999999998
605158.XSHG,-2.349095,-0.169174,0.190884,-0.729425,1.333256,0.228053,-0.2068159999999999,-1.569884,-0.088025,-0.6003729999999999
605162.XSHG,-2.357648,-1.626259,0.295052,1.8435,1.314534,-0.878956,1.992402,-0.739061,-0.33565,-0.843937
605166.XSHG,-2.587924,-0.5187,-0.8337370000000001,-0.747449,0.715499,-0.016319,-1.26335,0.458383,-0.5201979999999999,-0.258944
605167.XSHG,-2.176693,-0.21502,0.5731649999999999,-0.316992,1.659841,-0.705389,0.290906,-0.4183,-0.815026,-0.668563
605168.XSHG,-1.217052,1.498353,-0.084714,1.19078,2.001289,-1.128385,0.5608390000000001,0.739182,-0.676121,-0.7576930000000001
605169.XSHG,-2.560924,-1.289721,-0.37117,-0.516929,0.7954859999999999,0.101111,0.623664,-0.572601,-0.346455,-1.039189
605177.XSHG,-2.478705,-0.167261,0.7338680000000001,-0.270482,1.022848,0.088635,0.663517,-0.953986,-0.5858949999999999,-1.033308
605178.XSHG,-2.890716,-0.429038,-0.282592,0.470547,-0.371506,0.888668,0.333961,-2.344289,-1.3166209999999998,-1.2779200000000002
605179.XSHG,-2.036683,-0.2656949999999999,-0.050577,-0.44385,1.857133,-1.166373,0.981035,-1.256524,-0.474684,-0.440206
605180.XSHG,-2.842657,-0.424146,-0.306211,-0.458826,-0.174869,-0.234512,0.395161,-0.994164,-0.933723,-1.609418
605183.XSHG,-1.7459939999999998,-0.014599,-0.396389,-0.819693,2.090185,-0.4762189999999999,-0.405998,-0.22605,-0.156102,-2.189228
605186.XSHG,-2.068527,-0.275905,0.157987,1.468926,1.817381,-1.214207,0.997179,-0.8917940000000001,-0.233447,-2.303658
605188.XSHG,-2.087629,0.408101,1.434185,1.933346,1.79211,-1.114169,2.037014,-0.8674719999999999,-1.359752,0.005778
605189.XSHG,-2.773621,-0.40681,-0.328763,-1.067114,0.091321,0.453083,-0.155318,1.077749,-1.089716,-0.005885
605196.XSHG,-2.189878,-0.333464,-0.025168,-0.398425,1.638201,0.128611,1.158375,-0.368309,-0.2380219999999999,-0.5731310000000001
605198.XSHG,-1.70553,-1.220156,-0.271997,1.032779,2.105222,-0.712912,0.067929,-0.6451319999999999,-0.34098,-1.4961950000000002
605199.XSHG,-1.8917,-0.651605,-0.916458,-0.136094,2.001737,-1.28611,0.044542,-0.729342,-0.462406,-0.159694
605208.XSHG,-2.5301,1.021542,-0.703928,-0.555579,0.8835620000000001,0.433551,0.522705,-0.393331,-0.164414,-0.7313689999999999
605218.XSHG,-2.512787,1.01634,-0.113316,-0.470365,0.931531,-0.572477,0.4884239999999999,-0.685042,-0.607581,-1.193832
605222.XSHG,-1.618984,0.3175389999999999,-0.836205,-0.384831,2.124194,0.034491,-0.1373329999999999,0.332689,0.068969,0.025901
605228.XSHG,-2.190601,-0.681875,0.483988,1.445117,1.636998,-0.7261569999999999,1.555137,-1.4523549999999998,-0.682933,-1.090062
605255.XSHG,-2.9073830000000003,-0.173799,-0.030012,-0.309111,-0.441907,-0.569344,0.4946859999999999,-0.8098770000000001,-0.822147,-1.535339
605258.XSHG,-2.823651,0.805899,-0.186849,-0.524211,-0.099689,-0.15425,0.821699,-0.73074,-0.848074,-1.330225
605259.XSHG,-2.561483,-0.306314,0.093374,-0.607941,0.793856,-0.1708609999999999,-0.219347,0.4634939999999999,-0.384184,-1.129241
605266.XSHG,-1.720171,-1.740123,-0.0936029999999999,1.621719,2.100244,-0.590197,-0.079191,0.326551,-0.3801239999999999,0.777181
605268.XSHG,-2.080991,0.632963,0.068359,-0.876345,1.801014,-0.774892,1.123972,-0.793249,-0.17834,-0.6570239999999999
605277.XSHG,-2.328966,0.793147,0.094729,0.473472,1.376359,-0.74797,1.291967,-0.513073,-0.5501689999999999,-0.130206
605286.XSHG,-2.075686,0.043654,-1.499861,0.941127,1.808036,-0.69429,1.198758,-0.0454139999999999,-0.267625,-0.8694280000000001
605287.XSHG,-2.690881,0.1378049999999999,0.039586,-0.704391,0.385664,0.501121,0.102692,0.01753,-1.209323,0.00925
605288.XSHG,-2.618003,-0.2207739999999999,-0.331074,-0.301072,0.6232340000000001,0.664085,-0.395282,-0.231356,-0.129865,-1.312804
605289.XSHG,-2.451611,-0.500837,1.081851,1.689713,1.092522,-0.589356,1.267203,-0.7201649999999999,-0.087862,-0.920409
605296.XSHG,-1.139065,-0.6481060000000001,-0.604191,-0.91476,1.942232,-0.629326,0.208783,-0.970395,-0.219805,-1.366647
605298.XSHG,-2.851789,-0.7515149999999999,0.221624,0.352967,-0.211511,-0.379629,0.855716,-1.033259,-0.505271,-1.292892
605299.XSHG,-2.043955,0.656407,-0.138544,-0.3422219999999999,1.848316,-1.069709,0.891057,-1.153258,-0.62095,-1.072118
605300.XSHG,-1.510875,0.365721,0.783996,0.165792,2.123813,-1.047486,0.94645,-1.02368,-0.375284,-1.0339969999999998
605303.XSHG,-3.013894,-0.631253,-0.250034,-0.968161,-0.919163,0.560936,-0.306381,-3.0110330000000003,-1.38276,-0.698124
605305.XSHG,-2.023823,0.05082,-1.585718,0.2898199999999999,1.872353,-0.400029,-0.050048,-0.6113729999999999,-0.243251,-1.383782
605318.XSHG,-2.9307220000000003,1.23654,0.1968349999999999,-0.928317,-0.542417,-0.655646,0.350861,-0.42162,-1.251126,-0.992941
605319.XSHG,-2.181994,-0.514202,0.309769,0.2968179999999999,1.651205,-0.2385159999999999,0.661704,-0.70021,-0.681261,-0.738506
605333.XSHG,-1.796961,1.142661,-1.33629,0.7954359999999999,2.065456,-1.134397,0.89544,-1.5919299999999998,-0.4828689999999999,0.0283129999999999
605336.XSHG,-2.482755,0.6937479999999999,-0.27668,-0.79692,1.012212,0.143448,0.44848,0.1062829999999999,-0.33449,-1.319814
605337.XSHG,-1.7415349999999998,0.052211,-0.268374,0.068999,2.092039,-1.005258,0.390827,-0.690488,-0.516617,-0.623698
605338.XSHG,-1.860134,0.301755,-0.496201,-0.557126,2.025586,-0.708987,-0.147078,-0.911129,-0.571651,-1.2584799999999998
605339.XSHG,-1.539796,-0.6354449999999999,-0.711607,-0.818786,2.126446,-0.5405979999999999,0.007987,-0.725033,-0.403735,-1.211819
605358.XSHG,-0.499114,1.740107,-1.548423,-0.533991,1.147181,-0.707936,0.491911,-1.145062,0.444334,0.063508
605365.XSHG,-1.601519,-0.064296,-0.598245,-0.938997,2.125905,-0.428569,0.291034,-0.7057939999999999,-0.321922,-0.7972670000000001
605366.XSHG,-2.041951,0.88536,-1.067528,-0.512976,1.850761,-0.5846060000000001,-0.576334,0.483225,-0.265817,-0.79322
605368.XSHG,-1.718241,-1.560304,0.32914,-0.2302159999999999,2.10093,-0.195954,0.506909,0.8687860000000001,-0.290038,-0.969464
605369.XSHG,-1.853475,-0.063061,-2.2297,1.148459,2.030279,-0.976312,0.699623,0.320936,-0.394456,-2.223745
605376.XSHG,-1.520681,0.373242,-1.6064,0.275869,2.124908,-1.250808,0.086251,-1.297415,0.2632239999999999,-1.253432
605377.XSHG,-1.6910759999999998,-0.511892,0.332653,-0.152771,2.109627,-0.0857639999999999,0.093091,0.043422,-0.479588,-1.014827
605378.XSHG,-2.539663,0.096082,-0.476559,-1.208385,0.856604,-0.601811,0.297504,-0.619783,-0.415172,-1.297998
605388.XSHG,-1.922998,0.004338,-0.800287,-1.0297040000000002,1.975448,-0.723856,-0.045783,-1.057046,-0.4582,-1.377814
605389.XSHG,-2.353288,-0.1243119999999999,-0.395801,0.080083,1.324108,-0.149749,0.887493,-0.597731,-0.340026,-2.345502
605398.XSHG,-2.312721,0.078495,0.424051,2.226001,1.410168,-0.989774,1.904227,-1.076712,-0.931239,-1.389698
605399.XSHG,-2.094021,0.757012,-1.746678,-0.197709,1.783412,-0.315909,-0.291281,0.345811,-0.414779,-1.343361
605488.XSHG,-2.657004,-0.964755,0.300282,-0.099908,0.49859,-0.614698,1.086877,-0.914251,-0.592468,0.003917
605499.XSHG,0.7751600000000001,-0.664014,0.005509,0.378588,-0.93411,-1.702018,-0.300333,-1.246976,0.029317,-0.5592010000000001
605500.XSHG,-2.481672,-0.5836100000000001,-0.025087,-1.309117,1.0150629999999998,0.623555,-0.710384,-0.455945,-0.889133,-2.300739
605507.XSHG,-1.193287,-1.378525,-1.167302,-0.403074,1.984375,0.288172,-0.752372,0.141092,-0.0674169999999999,-1.095454
605555.XSHG,-1.6432400000000005,0.264444,0.28662,0.900647,2.120653,-0.6915520000000001,1.1174309999999998,-0.66737,-0.2516489999999999,-0.97139
605566.XSHG,-2.599532,-0.453798,-0.440127,-0.826684,0.680288,0.538914,-0.653991,-1.258228,-0.5638880000000001,-1.262923
605567.XSHG,-2.723129,-1.220237,-0.6497609999999999,-0.805131,0.2741,-0.373722,-0.01991,-0.647235,-0.734522,-0.795675
605577.XSHG,-2.0009,0.8683139999999999,-0.121023,-0.160596,1.898305,0.455218,0.334605,0.059199,-0.913994,-0.67257
605580.XSHG,-2.470144,-1.337656,0.935173,2.0627020000000003,1.04514,-1.055055,1.664277,-0.609158,-0.34163,-1.292671
605588.XSHG,-2.610693,0.544166,0.2747949999999999,0.898056,0.6459630000000001,-0.668696,1.62271,-1.00499,-0.744266,-0.854843
605589.XSHG,-0.791614,0.351058,-0.160514,0.378751,1.5690110000000002,-0.128695,0.5704359999999999,-0.541319,0.262652,-1.030878
605598.XSHG,-1.619824,0.877244,2.323647,2.083844,2.124094,-1.155376,1.404227,-1.001401,-0.534647,-1.301389
605599.XSHG,-1.227447,-1.515976,1.017363,0.6964020000000001,2.008381,-0.8286399999999999,-0.7806770000000001,-0.224605,-0.375954,-0.904066
688001.XSHG,-0.94625,1.2913709999999998,-0.319064,0.687149,1.755416,-1.064774,-1.275156,-1.14832,0.424431,-0.8870819999999999
688002.XSHG,-0.4393149999999999,0.786195,-0.637688,-0.428262,1.052316,-1.307317,-0.128891,-1.311161,1.382113,-0.633767
688003.XSHG,-1.553022,2.066128,0.373546,-0.358759,2.127042,-1.20006,-0.457947,-1.221028,1.184223,-0.660537
688004.XSHG,-3.056743,1.864098,-0.301671,1.280412,-1.124755,-0.615913,0.443047,-1.279107,-1.032359,-1.478928
688005.XSHG,-0.440034,0.293179,-2.467086,0.746618,1.05347,-0.8729600000000001,0.820909,-0.538319,2.0769900000000003,0.190185
688006.XSHG,-0.8055720000000001,1.495817,-1.404275,0.298695,1.587019,-0.970325,-0.8412440000000001,0.112713,1.388534,-0.744425
688007.XSHG,-1.257291,0.719834,-0.818267,-0.315307,2.027692,-1.044958,-0.566203,-1.418028,-0.214434,-0.779922
688008.XSHG,0.4920569999999999,1.170549,-0.561909,0.188471,-0.522721,-1.362567,0.471398,-1.359036,0.8240430000000001,-1.508904
688009.XSHG,0.5174380000000001,-0.932414,0.686584,0.435208,-0.562365,0.5383859999999999,-1.037943,-0.4109489999999999,-0.577226,-0.418075
688010.XSHG,-2.421579,1.186734,-0.559052,-0.620688,1.166765,-0.10492,-1.246069,-1.525108,-0.648775,-0.968716
688011.XSHG,-2.802577,0.7210479999999999,-0.927119,-0.7215520000000001,-0.018016,-0.189902,-1.090985,-1.591991,-1.993719,-1.42519
688012.XSHG,0.940025,1.299829,0.058738,0.706707,-1.135105,-1.298871,0.7637510000000001,-1.544906,1.27463,-1.293343
688013.XSHG,-3.057264,-0.382995,-0.315156,-0.547932,-1.127305,-0.91226,-0.283246,-0.788796,-0.83063,-1.532995
688015.XSHG,-2.479515,0.5979979999999999,-1.4447139999999998,-0.117319,1.020727,0.70531,-1.540938,-0.10484,-0.172574,-0.675833
688016.XSHG,-1.155674,-0.500908,-0.822925,0.423462,1.955657,-1.396096,-0.077666,-0.8754549999999999,1.261056,-1.3650639999999998
688017.XSHG,-0.604853,2.427591,-0.08952,1.167993,1.308532,-1.607625,1.285801,-1.625706,0.105999,-1.274157
688018.XSHG,-1.360614,1.253576,-0.455177,0.504112,2.082026,-1.236504,-0.002685,-1.490682,0.180901,-1.470701
688019.XSHG,-0.959333,0.67456,-0.679797,0.833583,1.769787,-1.509717,-0.095169,-1.015956,1.568226,-1.185363
688020.XSHG,-2.335691,1.6935639999999998,-1.310182,0.5837140000000001,1.362109,-0.51859,-0.664669,-1.366042,-1.503134,-1.260518
688021.XSHG,-3.00025,0.653906,-0.781346,-0.071815,-0.855352,-0.227712,-1.202525,-0.812161,-0.668198,-0.798614
688022.XSHG,-1.880244,1.241309,-0.90998,-0.373617,2.0107,-0.710996,-0.486732,-0.774138,1.013301,-0.655708
688023.XSHG,-1.061743,1.488665,-0.755286,0.8666389999999999,1.873967,-1.232683,-0.2283869999999999,-1.852557,-0.611225,-0.5488930000000001
688025.XSHG,-1.669211,2.76949,1.363367,1.166559,2.11534,-1.036293,0.704986,-1.3834030000000002,0.5010979999999999,-1.215756
688026.XSHG,-2.801852,0.52732,-2.569654,0.290975,-0.015237,-0.444255,-1.185217,-0.907491,0.093204,-0.72742
688027.XSHG,-1.23938,1.923018,-0.107504,0.168418,2.016291,-1.427176,0.1850359999999999,-1.224717,-0.620513,-1.412744
688028.XSHG,-2.4875830000000003,1.447727,-0.994837,-0.697494,0.999459,0.112651,-1.215499,-0.770954,0.059337,-1.501143
688029.XSHG,-0.945089,-0.338416,-1.1145459999999998,0.477722,1.75413,-1.118707,-0.288848,-1.009138,-0.505912,-1.341812
