code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600725.XSHG,-2.522671,-1.302992,-0.638833,-0.096731,1.0450549999999998,-1.310948,-1.936615,-1.178251,-1.939243,-1.218974
600726.XSHG,-2.184442,-1.041992,-0.378737,0.13484,1.739281,-0.2013039999999999,-0.740322,1.974645,0.07278,2.055307
600727.XSHG,-2.616631,0.0204139999999999,-0.409724,-0.380052,0.783981,0.139679,0.303583,0.340706,1.316801,-1.153695
600728.XSHG,-0.791723,1.416899,-0.246182,0.035686,1.557137,-0.743866,1.022008,-1.078438,-0.6128939999999999,-0.765766
600729.XSHG,-1.046163,-0.902647,-0.090771,-0.190724,1.857636,-0.13568,0.022567,0.183816,0.075073,-0.545872
600730.XSHG,-2.363581,0.486292,-0.450622,0.024603,1.417816,0.141443,0.13928,-1.026384,-2.90048,-1.497917
600731.XSHG,-2.579008,-0.00351,-0.052373,-0.5042300000000001,0.892272,-0.187224,0.5615640000000001,0.7641600000000001,1.056467,-0.5960409999999999
600732.XSHG,-0.812014,0.316615,0.004396,0.662998,1.58399,-1.260369,1.014481,-0.116852,2.153931,0.046948
600733.XSHG,-0.421942,0.625031,-1.046432,0.6586529999999999,1.000766,0.405045,0.538242,-3.045651,2.153931,0.74343
600734.XSHG,-2.791244,0.931734,-2.589526,3.031758,0.213494,-0.672729,1.416361,-3.045651,-1.027996,2.055307
600735.XSHG,-2.800451,0.22048,-0.690946,-0.903497,0.180227,-0.229853,-0.315472,-0.159986,0.005238,-1.2130299999999998
600736.XSHG,-1.7333889999999998,-0.154039,-0.6196020000000001,0.106147,2.139136,1.583626,-0.091684,-3.045651,0.112026,2.055307
600737.XSHG,-0.769928,0.11147,-0.308081,-0.221279,1.527795,-0.26929,-0.020547,-0.1102359999999999,0.438561,-0.2655349999999999
600738.XSHG,-2.013267,-0.566167,-0.4432279999999999,1.6708,1.956205,-0.589404,1.006523,-0.270678,-0.384189,-0.295565
600739.XSHG,-0.2210349999999999,0.753754,0.067551,0.040447,0.66075,0.463359,0.368409,-0.616671,0.8716719999999999,-0.3660469999999999
600740.XSHG,-1.34808,0.441906,-0.8835049999999999,-0.1695569999999999,2.09145,1.631254,0.451188,0.504394,0.6360399999999999,-0.424741
600741.XSHG,0.502567,0.77164,-0.510459,0.160344,-0.5854239999999999,0.586179,-0.2911849999999999,0.847274,-0.125645,-0.46505
600742.XSHG,-1.782541,0.733596,-0.485506,-0.5910529999999999,2.121393,1.089557,-0.03742,1.690219,-0.831521,-0.569376
600743.XSHG,-1.918551,-0.403708,-0.447579,-1.137041,2.040902,2.562369,-1.455992,0.996174,-0.655392,2.055307
600744.XSHG,-2.109919,0.078456,-0.6542789999999999,-0.282043,1.844143,0.547715,-0.379177,1.974645,-0.746138,2.055307
600745.XSHG,1.009558,1.357516,1.196202,1.83024,-1.273785,-1.128755,1.589639,-1.092867,2.153931,-0.028883
600746.XSHG,-1.576549,-0.544403,-0.2312469999999999,1.0378120000000002,2.158012,-0.516258,0.45916,-0.7664920000000001,-0.385142,-1.023196
600748.XSHG,-1.300503,-0.177453,-0.705298,0.926502,2.06486,1.643846,-0.309659,-0.003394,-0.524187,1.012767
600749.XSHG,-2.807217,-0.109197,-0.723151,-0.601526,0.15557,-0.094751,-0.597352,-0.5872729999999999,0.212634,-1.13325
600750.XSHG,-1.445478,-1.215257,-0.286645,0.1119869999999999,2.132623,-0.38805,0.503946,0.065186,-1.101658,-1.333065
600751.XSHG,-1.370042,0.854133,-0.279802,-0.170503,2.102316,2.562369,0.422806,1.974645,1.943733,2.055307
600753.XSHG,-2.810817,-0.6870149999999999,-0.8583360000000001,1.757597,0.142378,-1.344432,0.6365029999999999,-1.183863,1.729698,-0.538949
600754.XSHG,-0.323377,0.602739,0.023406,0.245786,0.836191,-0.259437,-0.340575,-0.851876,0.542624,0.75147
600755.XSHG,-1.085256,-0.331792,-0.610112,-0.861175,1.896112,1.7442080000000002,-0.284965,-2.1658060000000003,0.754111,0.986712
600756.XSHG,-1.770147,0.783308,-0.486376,-0.844751,2.126419,-0.433568,0.397625,-0.6160359999999999,-0.319397,-1.026747
600757.XSHG,-1.637653,0.143869,-0.619084,-1.004032,2.157297,1.4947629999999998,-0.7804939999999999,1.653666,-0.688463,-1.015663
600758.XSHG,-2.020978,0.115352,-0.793199,0.0816669999999999,1.948231,1.927227,-0.456139,-0.653241,0.179478,-0.058063
600759.XSHG,-2.0565330000000004,0.328321,-1.0904459999999998,0.595232,1.909315,2.012035,0.266441,0.256459,-0.138476,-0.132733
600760.XSHG,0.2049909999999999,-0.140422,0.0991269999999999,0.015864,-0.0870929999999999,-1.074546,1.383683,-1.297119,1.884197,-0.413857
600761.XSHG,-1.584735,-0.325891,-0.208778,-1.089842,2.158393,0.333504,-0.454009,0.686696,0.41376,-0.938488
600763.XSHG,0.213071,0.013527,0.966151,-0.107469,-0.101118,-1.5465719999999998,0.122343,-1.462431,1.06264,-1.052787
600764.XSHG,-0.6752199999999999,-0.366012,-0.294623,-0.047787,1.394633,-0.665427,-0.241941,-0.867497,2.153931,-1.000637
600765.XSHG,-1.310276,0.547765,-0.121869,-0.459595,2.0706580000000003,0.238651,0.259501,-0.640433,0.23803,-0.4339119999999999
600766.XSHG,-2.992396,-0.856398,-0.544959,0.402787,-0.589346,-1.543425,1.170802,-0.8453129999999999,-0.117018,-0.54602
600767.XSHG,-3.2341580000000003,-1.320563,-0.8788159999999999,0.054464,-1.739786,-1.150281,-1.214565,-1.202716,1.069954,-1.012439
600768.XSHG,-3.178739,0.128747,-0.625343,0.60534,-1.481523,-1.139355,1.097032,-0.918451,-0.171349,-1.053211
600769.XSHG,-2.760187,0.097898,-0.246252,0.240198,0.323316,-1.575164,-0.388069,-0.82615,-0.321395,-0.561024
600770.XSHG,-1.701625,1.223075,-0.380404,-0.331178,2.147526,0.03888,0.304294,-0.588812,-0.020926,-1.298355
600771.XSHG,-1.596171,-0.595232,-1.262799,0.914911,2.15868,-0.652837,0.840967,-1.32716,0.214281,-0.952622
600773.XSHG,-1.909114,-0.071407,-0.419514,-0.323492,2.0480240000000003,0.392791,-0.07141,-0.200271,-0.543802,2.055307
600774.XSHG,-2.596329,-0.2213429999999999,-0.494381,0.09399,0.843045,-0.9371,-0.90099,-0.698433,-0.297089,-0.1035809999999999
600775.XSHG,-1.521993,0.632965,-0.667039,0.370768,2.151795,-0.330606,0.637713,-0.8947809999999999,-0.119406,-0.869489
600776.XSHG,-0.636871,0.6252300000000001,-0.206705,0.077291,1.338276,-1.185604,0.467747,-0.860246,-0.639486,-1.258248
600777.XSHG,-1.222481,-0.583712,-0.738383,0.027647,2.012555,2.562369,0.547362,1.974645,1.096644,0.481361
600778.XSHG,-3.103053,0.1117869999999999,-0.539359,-0.443773,-1.101335,0.166838,0.178164,1.793377,-0.225317,1.023569
600779.XSHG,-0.3296969999999999,0.040657,-0.03641,-0.085232,0.846888,-1.402306,0.156414,-0.914763,1.687841,-0.838427
600780.XSHG,-2.181315,-0.295408,-0.44375,-1.2289450000000002,1.744013,2.562369,-1.711368,1.523636,-0.087571,-0.518821
600781.XSHG,-2.5447490000000004,-1.217627,-1.74092,0.590516,0.986507,2.562369,0.545081,-0.08905,2.153931,-0.204456
600782.XSHG,-0.966433,-0.22043,-0.629184,-0.956379,1.772433,2.562369,-0.144046,1.974645,0.005566,-0.635281
600783.XSHG,-1.176427,0.91025,-0.375932,0.2928409999999999,1.976831,-0.6774439999999999,0.308711,-0.880243,-0.2322199999999999,-0.410641
600784.XSHG,-2.5622700000000003,-0.3906179999999999,-0.635904,-0.907588,0.938829,0.152319,-1.153505,-0.6376229999999999,-0.405104,-0.109497
600785.XSHG,-2.237328,-0.564199,-0.39273,-0.5262680000000001,1.654769,0.317285,-1.456374,-0.579209,-0.21218,-0.356998
600787.XSHG,-1.255014,0.549236,-0.691669,-0.8247620000000001,2.035647,1.633839,-0.82209,-0.475827,0.615147,-0.33299
600789.XSHG,-1.394467,-2.170292,-0.076287,2.947303,2.113332,-0.627142,1.788889,-0.600961,0.53062,-0.3368
600790.XSHG,-1.981397,-0.692438,-0.41751,-0.263186,1.987421,1.754501,-0.09237,-0.6321140000000001,-0.5637220000000001,-0.876034
600791.XSHG,-2.989801,-0.2771119999999999,-0.606955,-1.075399,-0.577951,1.439161,-0.822204,-3.045651,-0.045896,2.055307
600792.XSHG,-2.456767,0.137069,-0.6542100000000001,-0.3665,1.209819,1.857174,-0.657456,-0.559575,1.363791,-0.73787
600793.XSHG,-2.844355,-0.888085,-0.601438,0.423602,0.0170759999999999,-0.606831,-0.022097,-0.996142,2.153931,1.338315
600794.XSHG,-2.185265,0.381963,-0.664038,-0.616927,1.738031,-0.100803,-0.143818,-0.7891699999999999,0.822371,-1.020053
600795.XSHG,-0.043833,-1.1226,-0.783362,-0.954712,0.3502969999999999,2.432931,-1.329233,1.9707,0.237984,2.055307
600796.XSHG,-2.964944,-0.088986,-0.404888,-0.038136,-0.470209,-0.595968,0.130094,-0.6212340000000001,-0.999391,-1.052293
600797.XSHG,-1.37779,1.007375,-0.531716,-0.301259,2.1059330000000003,-0.194626,0.6928449999999999,-0.6790689999999999,-1.4409299999999998,-1.078006
600798.XSHG,-2.243335,-0.457671,-0.668428,-0.481807,1.644629,1.2110299999999998,-0.5644020000000001,1.107215,0.97358,-0.008841
600800.XSHG,-1.951349,-0.2715639999999999,-0.634429,0.192014,2.014314,-0.5662229999999999,0.010983,-1.019153,-0.733417,-0.580392
600801.XSHG,0.258295,0.486714,0.706148,0.0614409999999999,-0.179242,-0.383034,0.730174,1.471043,0.709929,-0.797852
600802.XSHG,-2.07294,0.749077,0.623586,0.249071,1.890155,-0.6966479999999999,1.363928,1.974645,1.501018,-0.532814
600803.XSHG,-1.01968,0.246035,-0.30785,-0.688405,1.830316,0.4443609999999999,-0.3723909999999999,0.6725939999999999,0.464593,-0.181805
600804.XSHG,-1.135721,1.884911,-0.495979,1.033268,1.942392,-1.458591,1.7490580000000002,-1.477506,-1.619641,2.055307
600805.XSHG,-2.224339,0.055582,-0.852776,-0.2213119999999999,1.676316,2.562369,-0.54059,-1.239872,0.272341,-0.6970000000000001
600807.XSHG,-2.116232,-0.894157,-0.23651,0.4919739999999999,1.835893,-0.742301,-0.705915,0.106179,-0.76357,0.078395
600808.XSHG,-0.547874,-0.855052,-0.60892,-0.16669,1.202652,2.133028,-0.257382,0.8814200000000001,0.963244,-0.127707
600809.XSHG,1.009558,0.186645,1.025575,0.370413,-1.273785,-1.4572889999999998,-0.226847,-1.278072,1.356548,-0.848758
600810.XSHG,-2.0732630000000003,-0.12428,-0.616246,0.649048,1.889769,0.7093079999999999,0.400714,1.236008,0.448524,0.323015
600811.XSHG,-0.8199,-0.253563,-0.04466,0.19153,1.594302,2.289723,0.336813,-0.327507,-0.494125,0.356053
600812.XSHG,-0.4753439999999999,-1.34676,0.5175390000000001,3.098835,1.08766,-0.933034,1.530427,-1.48644,0.4197869999999999,0.377773
600814.XSHG,-2.085906,-0.384178,-0.4760939999999999,0.4082429999999999,1.874469,0.159493,0.018178,-0.294411,-0.09911,-0.973189
600815.XSHG,-1.999993,-0.944124,-0.4745689999999999,0.062884,1.969545,-0.789511,-1.967002,-2.837627,-0.805599,0.0016239999999999
600816.XSHG,-1.169006,-0.5328890000000001,-1.606414,1.424751,1.97075,0.2092099999999999,-0.415517,-1.599936,-2.446985,-0.5663229999999999
600817.XSHG,-2.972501,-2.131243,0.28868,0.472329,-0.5026970000000001,-1.4683700000000002,-0.735805,-0.6425420000000001,2.153931,-1.206675
600818.XSHG,-2.127973,0.298456,-0.121429,1.256563,1.82024,-1.221835,0.659288,-0.873775,-1.247344,-0.841823
600819.XSHG,-2.085024,0.286369,-0.374449,-0.8819950000000001,1.875551,0.642846,-0.976765,0.332842,1.028757,-0.874084
600820.XSHG,-0.672842,-0.568591,-0.32509,-0.75208,1.391176,1.731624,-0.364232,1.379301,0.359446,1.736437
600821.XSHG,-2.927605,-0.360408,-0.401203,0.323535,-0.3130989999999999,-0.116129,-0.401765,-1.741328,-2.90048,0.6010260000000001
600822.XSHG,-1.954355,-0.223435,-0.740888,-0.28475,2.011733,-1.246793,0.130075,-0.8904200000000001,-1.5507030000000002,-0.5655979999999999
600823.XSHG,-0.810632,-0.686582,-0.231304,-0.808365,1.582175,2.562369,-1.433,1.974645,-0.877094,1.3020459999999998
600824.XSHG,-1.917852,-0.1348589999999999,-0.436746,0.567766,2.0414380000000003,-0.190458,-0.831408,-0.7914260000000001,-1.6931330000000002,-1.232062
600825.XSHG,-1.634205,-0.065172,-0.052799,0.464366,2.1575580000000003,-0.488447,-0.011761,-1.840801,-0.983507,-0.974861
600826.XSHG,-2.049148,-0.437724,-0.4369949999999999,-0.789817,1.917691,0.542917,-0.8519979999999999,-0.923399,-0.196907,-1.244518
600827.XSHG,-0.430461,-0.464396,-0.466235,1.547084,1.014744,0.5132760000000001,0.214484,-0.634253,-0.407917,0.399967
600828.XSHG,-1.536816,0.058864,-0.718512,1.120542,2.15411,0.809871,0.5219050000000001,0.453797,0.893911,0.095762
600829.XSHG,-1.938313,-1.7709,-0.27524,2.019001,2.025226,-0.510775,0.155514,-0.949215,-0.364346,-0.413351
600830.XSHG,-2.457729,1.134977,0.148224,0.973279,1.20752,0.551701,1.205411,0.619042,-2.692578,-1.421963
600831.XSHG,-1.785667,1.1626530000000002,-0.872966,1.506801,2.120066,0.206837,1.6154620000000002,-1.050377,-0.879668,-0.205055
600833.XSHG,-2.592355,-1.43812,-0.1634789999999999,0.406017,0.854433,-0.7645,0.1778819999999999,-0.71307,-0.551363,-0.748587
600834.XSHG,-1.688244,-0.562972,-0.006187,2.935861,2.15035,-0.959156,1.376366,-1.569372,-0.583209,-0.254861
600835.XSHG,-0.813339,-0.364187,-0.576704,-0.735509,1.585727,0.4526779999999999,-0.585659,-0.172041,-0.2323039999999999,-0.511313
600836.XSHG,-2.301787,-0.3839349999999999,-0.103375,1.324991,1.540099,-0.766153,0.064755,-0.113691,-2.597363,-0.589845
600837.XSHG,1.009558,0.5625180000000001,-0.347589,-0.99329,-1.273785,1.114487,-0.0037409999999999,0.037887,-0.396124,1.149416
600838.XSHG,-2.429866,0.065799,-0.504518,0.851932,1.27283,-0.326334,1.285396,-0.759429,-0.717296,-1.49134
600839.XSHG,-0.945961,0.899407,-0.371302,-0.0132819999999999,1.749164,1.023499,0.365114,-1.208715,0.853038,0.105985
600841.XSHG,-1.708864,-0.6900029999999999,-0.40284,-0.380905,2.145823,0.155675,-1.512471,-0.079713,0.581591,-0.690818
600843.XSHG,-2.19441,-0.1203619999999999,-0.639444,-0.523698,1.724002,0.159605,-0.4678239999999999,-0.431146,-0.0589429999999999,-0.5338649999999999
600844.XSHG,-2.280726,-0.30624,-0.904188,0.800669,1.578995,-0.09525,-0.180799,-1.159089,-0.420828,-1.055623
600845.XSHG,0.471484,1.021717,1.198659,0.547297,-0.535612,-1.351828,0.153778,-1.334,-0.774826,-0.735645
600846.XSHG,-1.846602,0.665912,-0.194118,-1.190912,2.089347,-0.085626,0.303896,-0.257704,0.911997,-0.067188
600847.XSHG,-2.939328,-0.033984,-0.4547239999999999,-0.4380699999999999,-0.3618159999999999,-0.457777,-0.851223,-0.774403,0.552033,-1.441993
600848.XSHG,0.1748849999999999,-0.5864659999999999,-0.624246,0.200336,-0.03468,-0.795141,-0.1110849999999999,-1.364285,0.01643,0.189935
600850.XSHG,-1.275316,1.247274,-0.14989,-0.601483,2.049134,-0.901044,0.1169839999999999,-0.866856,-0.09443,-0.554013
600851.XSHG,-1.335337,-0.381555,-0.398056,0.16748,2.084734,-0.4670689999999999,-1.131636,-0.8165399999999999,-0.29615,-1.322292
600853.XSHG,-2.458287,0.76649,0.132977,0.184752,1.206186,0.132879,0.623459,-1.868779,0.297583,2.055307
600854.XSHG,-2.770514,0.049395,-0.320828,-0.2132489999999999,0.287206,1.254909,-0.080447,-0.6193609999999999,0.456181,-1.373317
600855.XSHG,-1.513183,-0.2586179999999999,0.381042,2.659631,2.150201,-1.032568,2.020091,-1.556529,0.757152,-0.6392140000000001
600856.XSHG,-3.2039720000000003,-1.731121,-3.08812,1.490515,-1.613816,-0.6622680000000001,-0.634429,-1.766632,-1.786666,2.055307
600857.XSHG,-2.741605,-0.8509899999999999,-0.4145729999999999,-0.416842,0.387267,-0.953892,-0.8968020000000001,-0.80198,-0.399386,-1.379557
600858.XSHG,-2.386889,-0.8834569999999999,-0.534798,-0.0601549999999999,1.368484,1.233087,-0.216282,-1.598915,-0.922656,0.04274
600859.XSHG,-0.143283,-0.410423,0.314705,3.015757,0.525254,-0.643051,1.279723,-1.1449790000000002,-0.183412,-0.415872
600860.XSHG,-2.8783990000000004,0.216126,-1.600168,1.400881,-0.11462,-1.145412,-0.257883,-0.739034,0.120814,-0.040368
600861.XSHG,-2.033959,-1.00276,0.5299189999999999,1.470453,1.934434,-0.13315,0.514428,-1.12555,-1.203489,-0.986502
600862.XSHG,-0.502572,0.249569,1.17734,0.983569,1.131261,-1.079141,0.550966,-1.234796,-0.3651,-0.8790680000000001
600863.XSHG,-0.90113,-0.937505,-0.332768,-0.380554,1.696318,0.721017,-1.6542560000000002,1.067595,0.1630589999999999,1.332041
600864.XSHG,-0.99646,1.368017,-0.225601,-0.846727,1.805552,1.296874,0.058494,-0.3687809999999999,-2.5118720000000003,0.179835
600865.XSHG,-2.5608150000000003,0.261301,-0.343827,0.756847,0.94283,0.5532,0.7369859999999999,-0.27905,-0.49112,-1.363069
600866.XSHG,-2.243516,-0.478944,-0.30717,1.087756,1.644323,-0.360623,0.7875979999999999,-0.710641,0.946092,-1.033708
600867.XSHG,-0.119488,0.140673,-0.220638,0.5810109999999999,0.48352,-1.23197,0.90188,-1.012977,-0.4411479999999999,-1.373381
600868.XSHG,-1.761266,-0.7781779999999999,-0.451245,-0.657359,2.1297900000000003,-0.493038,-0.1187589999999999,-0.57433,-0.384494,-1.513355
600869.XSHG,-1.356961,-0.395507,-0.574527,0.337455,2.095952,-0.077841,-0.043311,0.153558,-0.51994,-0.002814
600870.XSHG,-2.943452,-1.366669,-0.5578569999999999,0.355371,-0.379089,-1.638682,-0.934709,-0.839098,-2.809786,-0.194271
600871.XSHG,-0.1295599999999999,-0.713851,-0.6869770000000001,-0.305345,0.5011979999999999,-1.055362,-1.781286,-0.665185,-0.193823,0.266321
600872.XSHG,0.134485,-0.748879,0.6101270000000001,0.3805159999999999,0.035992,-1.390943,0.01407,-1.269008,0.555525,-1.117935
600873.XSHG,-0.854706,-0.280053,-0.103391,-0.6466689999999999,1.638969,0.105444,-0.1239849999999999,0.1340869999999999,0.010534,-0.03526
600874.XSHG,-1.282088,-0.847076,-0.584112,-1.040382,2.053473,0.246528,-0.6985979999999999,-0.120272,0.342619,0.872707
600875.XSHG,-0.2634579999999999,0.7413569999999999,-0.2117909999999999,-0.710083,0.733946,1.412572,-0.264073,-0.231244,-0.4234189999999999,-0.45615
600876.XSHG,-1.536781,0.846143,-0.1630599999999999,0.151132,2.154105,-1.141589,0.433183,-0.705421,2.153931,0.091257
600877.XSHG,-1.962097,-0.318082,-0.464821,0.1928099999999999,2.004975,-1.451164,-0.270469,-1.148855,-1.281343,-1.005573
600879.XSHG,-0.6908989999999999,0.967113,-0.09301,-0.437955,1.417284,0.349442,0.505872,-1.073743,-0.925178,-0.60674
600880.XSHG,-1.838071,0.693091,0.045689,0.723167,2.094209,-0.093752,0.782936,-1.517203,-2.313748,-2.537493
600881.XSHG,-1.293935,-0.481539,-0.5824159999999999,-0.911915,2.060868,2.562369,-1.246177,-0.225126,0.116075,0.5987680000000001
600882.XSHG,-0.812493,0.28442,2.202496,1.587806,1.584618,-1.397398,0.5778989999999999,-1.486896,2.153931,-0.702444
600883.XSHG,-2.659105,1.142811,0.501009,0.625552,0.655596,-0.7906890000000001,0.085341,-0.866648,0.273039,-2.673155
600884.XSHG,-0.8309559999999999,0.63763,-0.579544,0.260892,1.608641,0.401715,0.7380220000000001,-0.8872200000000001,-0.7719090000000001,-0.469891
600885.XSHG,-0.338617,0.8740959999999999,0.036712,0.292932,0.8619530000000001,-1.09237,0.250998,-0.8653069999999999,-0.17547,-0.949333
600886.XSHG,0.319212,-1.187192,-0.384316,-0.639275,-0.283303,0.4431569999999999,-1.416634,1.214374,0.021979,2.055307
600887.XSHG,1.009558,-0.345988,-0.2322719999999999,-0.419877,-1.273785,-1.297565,0.530065,-0.846059,0.3073079999999999,-0.440885
600888.XSHG,-1.956673,0.542295,-0.137273,-0.414904,2.0097270000000003,1.136676,0.134498,-1.039594,-1.039634,0.3930369999999999
600889.XSHG,-2.7909650000000004,-0.94187,-0.039004,0.559844,0.214496,0.356055,-0.2555449999999999,-1.201696,-2.22209,-0.919555
600890.XSHG,-2.116802,-1.937469,-0.175164,1.831125,1.835142,-1.460467,-0.161048,-0.888101,2.025014,-1.3509
600891.XSHG,-3.721844,-1.829628,-1.500734,-0.1757099999999999,-1.739786,-0.097938,-0.2733489999999999,-2.954062,-2.40452,2.055307
600892.XSHG,-2.976428,0.285673,-1.854792,1.823219,-0.519671,-1.15091,-0.397938,-1.7571869999999998,-2.451645,-0.329201
600893.XSHG,0.3165409999999999,0.164066,0.0269279999999999,-0.28509,-0.278773,-0.055066,-0.448928,-1.025541,-0.450738,-0.71721
600894.XSHG,-1.7083259999999998,0.122648,-0.187556,-0.160343,2.145954,1.864352,-0.03506,-0.015745,-0.274399,-1.6352799999999998
600895.XSHG,-0.199245,0.089669,-0.37088,1.361503,0.622935,-0.730956,1.095177,-2.547339,-1.194821,0.031025
600896.XSHG,-2.106292,0.320643,-0.421013,1.3520450000000002,1.84883,-0.53317,0.091352,-1.150041,-2.426105,-1.01355
600897.XSHG,-1.859157,-0.534287,-0.599661,-0.939656,2.081855,0.421713,-1.217481,0.48305,0.019561,-1.352384
600898.XSHG,-2.855038,-0.070637,-1.217285,1.678076,-0.023757,-0.664702,0.24957,-2.871289,-0.993615,2.055307
600900.XSHG,1.009558,-1.895669,-0.250058,-0.68699,-1.273785,-0.529109,-1.3315629999999998,-0.3561809999999999,-0.045001,-0.072221
600901.XSHG,-0.80895,0.005756,-0.54596,-1.091672,1.579963,0.465047,-0.380386,0.869117,-1.133838,1.344431
600903.XSHG,-1.140927,-0.3945929999999999,-1.017882,-0.1104849999999999,1.946943,-0.980352,0.219744,-0.4389949999999999,-0.253783,-0.007861
600908.XSHG,-1.353291,-0.451577,-0.436527,-1.397733,2.09411,1.975652,-0.766474,1.974645,0.492706,1.831746
600909.XSHG,-0.38127,1.635595,-0.0568539999999999,-0.476742,0.933464,-0.072379,0.291778,-0.898523,0.437201,0.954385
600917.XSHG,-1.134637,-1.0724479999999998,-0.2953159999999999,-0.764609,1.941439,-0.588783,-1.49085,-0.895927,-0.103649,-0.6795
600919.XSHG,0.560045,-1.105607,-0.4928359999999999,-1.091266,-0.675746,2.562369,-1.273122,1.1681,0.017699,1.873384
600926.XSHG,0.334717,-0.593828,-0.098724,-0.901305,-0.3095429999999999,1.763659,-0.522278,1.974645,-0.5274340000000001,1.847389
600928.XSHG,-0.4581689999999999,0.04217,-0.98838,-0.573159,1.059907,1.328465,0.5702659999999999,1.373725,0.253906,1.759837
600929.XSHG,-1.767259,0.2054349999999999,-0.655366,-0.1743819999999999,2.127537,-0.3940599999999999,0.995984,-1.025706,-0.257615,-0.911641
600933.XSHG,-1.139387,1.237272,-0.011257,0.214232,1.945602,-0.625332,0.622292,-0.561103,-0.076429,-1.074559
600936.XSHG,-1.627589,-0.134563,-0.569218,0.164957,2.157985,-0.039067,-0.507066,-0.268969,-1.339136,0.177281
600939.XSHG,-1.65115,-0.328986,-0.7624810000000001,-0.789315,2.156015,1.392134,-1.436705,1.218457,-0.2792949999999999,1.707036
600958.XSHG,0.497943,0.5468390000000001,-0.424602,-1.203577,-0.578055,0.8188300000000001,-0.849658,-0.510849,-0.8572719999999999,1.21217
600959.XSHG,-0.6344850000000001,-0.499256,-0.800755,-0.649001,1.334726,1.633469,-0.913741,0.2742239999999999,-0.623082,-0.933927
600960.XSHG,-2.384932,0.2426829999999999,-0.864891,0.566117,1.372694,2.562369,0.441533,-0.753891,0.961259,0.277618
600961.XSHG,-2.3573880000000003,-0.256477,-0.822789,0.190133,1.430627,-0.189857,-0.663601,1.565532,-1.6888759999999998,2.055307
600962.XSHG,-2.596102,-0.159179,-0.037105,0.6785140000000001,0.8436969999999999,-0.650737,0.8468049999999999,-0.997721,-0.767545,-0.495642
600963.XSHG,-1.6639529999999998,-0.021074,-0.258171,-0.50922,2.154417,2.088466,-0.162573,1.125247,0.419408,-0.294444
600965.XSHG,-1.831454,-0.019631,-0.799901,0.409365,2.097853,-0.609904,-0.7305050000000001,-0.645975,-0.137318,-1.802765
600966.XSHG,-1.068493,0.608256,1.223147,1.058959,1.879888,-0.342437,0.375087,0.484734,0.8599129999999999,0.49145
600967.XSHG,-0.686033,-0.108004,-0.328235,-0.346515,1.410279,-0.1562339999999999,-0.14762,-0.5158010000000001,0.844009,-0.423362
600968.XSHG,-0.434572,-0.175643,-0.935058,-0.0850279999999999,1.021475,0.639063,0.917077,-0.1866809999999999,0.72628,-0.954123
600969.XSHG,-2.637983,-0.137289,-0.387584,-1.24398,0.72026,2.562369,-0.860261,1.12409,-0.93894,2.055307
600970.XSHG,-1.307687,-0.078919,-0.448064,-1.169192,2.069139,1.381073,-0.361192,1.974645,-0.240585,0.17715
600971.XSHG,-1.750059,-0.327108,-0.4383579999999999,-1.1772280000000002,2.133772,2.562369,-0.843785,1.974645,0.104683,-0.381248
600973.XSHG,-1.821497,0.209727,-0.173301,-0.495612,2.103129,0.519237,-0.164225,-1.442303,-0.748147,0.32855
600975.XSHG,-1.8086,0.100323,0.146333,0.832915,2.109592,-0.999547,1.182936,0.74833,-1.111273,-1.070532
600976.XSHG,-2.499804,-0.142314,-0.504656,-0.774881,1.103913,-0.320634,-0.202495,-0.5057149999999999,-0.347577,-0.8889459999999999
600977.XSHG,-0.4495619999999999,0.398476,-0.418572,-0.4581729999999999,1.045929,-0.184049,-0.364742,-0.901429,-0.391848,-1.171489
600978.XSHG,-2.9260740000000003,0.150063,-3.098935,0.64975,-0.306776,2.562369,0.242191,-3.045651,-0.587708,-0.646265
600979.XSHG,-2.157512,-0.5776819999999999,-0.365069,-1.188051,1.7790709999999998,1.242235,-1.700625,0.375079,-0.261822,0.774042
600980.XSHG,-2.772133,-0.059445,-0.302696,-0.14361,0.281508,-0.7366779999999999,1.017667,-0.497401,-0.007126,-1.114712
600981.XSHG,-1.5442049999999998,-0.322347,-0.674265,0.570234,2.155091,0.431487,0.323246,-0.330842,-0.7334229999999999,0.288985
600982.XSHG,-2.3794150000000003,-0.489739,-0.567058,-0.755826,1.384496,1.622057,-0.557068,0.8315870000000001,0.8450120000000001,-0.371746
600983.XSHG,-2.201146,0.560141,-0.343531,1.447981,1.713507,1.321488,0.376525,-1.936643,-1.085495,-0.4610579999999999
600984.XSHG,-0.532443,0.272331,1.525485,1.18991,1.178501,-0.946576,0.4977439999999999,-0.786912,1.17833,-0.076321
600985.XSHG,-0.7407729999999999,-0.087296,-0.529354,-0.779638,1.487761,1.491715,-0.278213,1.974645,1.373595,0.783125
600986.XSHG,-1.586044,1.960426,-0.510093,0.797216,2.15844,-0.172868,1.93832,-1.442519,-0.028679,-0.626602
600987.XSHG,-1.762865,-0.2106239999999999,-0.40423,-0.82734,2.129198,0.67988,-0.789204,1.288129,0.126648,-1.140333
600988.XSHG,-0.805122,-1.390769,1.11661,2.496209,1.57492,-1.021707,2.043081,-0.918549,-0.209552,-0.963499
