code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600963.XSHG,-1.144186,1.090783,0.594214,0.7919510000000001,1.951386,0.648375,1.194923,-0.227509,-0.388859,-0.350944
600965.XSHG,-2.051123,-1.034889,-0.366768,-0.443507,1.920861,-0.123549,-1.059698,-0.180117,-0.708481,-1.139339
600966.XSHG,-1.048663,1.103542,-0.556025,-0.2913989999999999,1.861735,0.074465,0.812362,2.139288,0.559434,0.048391
600967.XSHG,-0.955063,-1.007235,-0.431684,-0.7123689999999999,1.761155,0.514738,-0.016343,0.021401,-0.168877,-0.401046
600968.XSHG,-0.398007,-1.351925,-0.2655889999999999,0.40733,0.963635,0.617017,1.619321,0.075169,0.119082,-0.8775790000000001
600969.XSHG,-2.558135,-0.91848,-0.298547,-0.837939,0.961281,2.755468,-0.023999,1.529104,-1.105225,2.0465880000000003
600970.XSHG,-0.7857390000000001,0.8260780000000001,0.808236,-0.371559,1.550827,0.319167,0.431828,0.506954,0.0615029999999999,-0.153597
600971.XSHG,-1.475363,-0.4941939999999999,0.279481,0.766081,2.143752,1.792448,0.735971,0.963652,-0.291526,-0.606612
600973.XSHG,-1.861704,-0.6085079999999999,-0.164519,-1.043779,2.084295,0.972934,-0.2343989999999999,-1.562049,0.018068,0.727899
600975.XSHG,-2.183594,-1.524064,-0.968571,-0.246797,1.747161,-0.374067,0.308462,-0.303985,0.518165,0.276915
600976.XSHG,-1.831926,0.596893,0.586093,0.2357719999999999,2.101419,-0.7794800000000001,0.318833,-0.377101,-0.223529,-0.7240979999999999
600977.XSHG,-0.573217,-1.979963,-0.630396,0.084386,1.243928,-0.052302,-0.529949,-0.530613,-1.328838,-0.534776
600979.XSHG,-2.1846240000000003,-0.8081689999999999,-0.377796,-0.712335,1.7456080000000005,1.644336,0.315395,0.738943,-0.6883640000000001,0.985152
600980.XSHG,-2.609536,0.822249,0.143719,-0.357128,0.816649,-0.405665,1.460115,-0.650143,0.024998,-1.101014
600981.XSHG,-1.855573,-1.176452,-0.662846,-0.5859479999999999,2.088004,1.498816,-1.521559,1.023945,-0.525191,0.487685
600982.XSHG,-2.049893,-0.498147,-0.044899,0.551521,1.922238,0.836506,1.355489,-0.227933,1.013027,-0.1225849999999999
600983.XSHG,-1.798623,-1.665825,-0.1818,1.253509,2.117934,0.233686,-1.017916,-0.977498,-1.538798,-0.671453
600984.XSHG,-1.468173,-0.101882,-0.762675,0.7644449999999999,2.141751,0.636249,0.204975,0.488997,0.960059,0.409968
600985.XSHG,-0.254812,0.20362,0.2287449999999999,0.5252,0.721785,0.814529,1.471295,1.907457,1.831245,0.2186489999999999
600986.XSHG,-1.918854,-0.756811,-0.4934739999999999,-0.948808,2.045058,0.691696,-0.040067,-0.36011,-0.774634,-0.606719
600987.XSHG,-1.861106,-1.044583,-0.543556,-0.277021,2.084661,1.354715,-0.776339,1.2154049999999998,-0.542029,-1.141482
600988.XSHG,-0.569613,-0.619959,-0.150469,0.005174,1.23838,-1.021019,1.109413,-0.013927,-0.04148,-1.250976
600989.XSHG,0.788045,0.821199,0.317309,0.079843,-1.001332,-0.724713,1.331792,-0.098953,0.266215,-0.746161
600990.XSHG,-1.862827,-0.76839,-0.4715,-0.447546,2.083605,-0.166488,-0.354688,-0.975471,-0.553816,0.097703
600992.XSHG,-2.954358,0.0526419999999999,0.462192,0.126021,-0.407174,1.154185,0.790855,-0.651924,0.209166,-0.271947
600993.XSHG,-1.356137,0.627402,0.2651219999999999,0.0152719999999999,2.097456,-0.5900770000000001,0.91552,-0.524755,0.282642,-1.112411
600995.XSHG,-2.286143,-1.138574,-0.4609689999999999,-0.629499,1.576782,0.4565869999999999,-0.081756,-0.111126,-0.295835,-1.060136
600996.XSHG,-2.076737,-0.61507,-0.990185,-0.2332489999999999,1.891223,1.304369,-1.102842,-1.522666,-0.745173,1.511858
600997.XSHG,-1.076672,0.547868,0.509849,0.723857,1.889435,1.432391,0.902299,1.651502,0.0217389999999999,-0.156517
600998.XSHG,-0.417029,-1.887377,-0.54202,-0.373391,0.995008,0.766628,-1.452699,1.0971959999999998,0.4762479999999999,0.000279
600999.XSHG,0.9185,0.480307,-0.41828,-1.264288,-1.166107,0.400567,-0.595221,-0.678265,0.129749,1.402524
601000.XSHG,-0.970664,-1.39691,-0.246653,-0.434312,1.778746,2.20146,-0.398498,1.304722,-0.513545,-1.160191
601001.XSHG,-0.783738,-0.252662,0.877365,1.883581,1.548143,-0.043191,1.025121,1.216117,0.42276,0.29866
601002.XSHG,-2.027817,-0.935289,-0.4241729999999999,-1.144556,1.946226,1.164887,0.0984039999999999,0.287609,0.0096709999999999,-1.102884
601003.XSHG,-0.986986,-1.169795,0.2196429999999999,0.6825869999999999,1.796804,1.190707,-0.739514,2.139288,0.456794,1.6318549999999998
601005.XSHG,-0.698493,-0.469657,0.540326,1.228295,1.429974,1.915598,1.040957,2.139288,1.775902,-0.053146
601006.XSHG,0.590417,-2.043431,-0.457041,-0.949968,-0.717681,2.719803,-1.667606,1.987619,0.1816,-0.032776
601007.XSHG,-2.772678,-1.258347,-0.609097,-0.898856,0.294096,0.797593,-1.040064,-0.347441,-0.030824,-0.507165
601008.XSHG,-2.102968,-0.8900459999999999,-0.4653029999999999,-0.8423729999999999,1.858934,1.356934,-0.077834,-0.698789,-0.072111,-0.669665
601009.XSHG,0.576216,-0.580415,-0.223626,-0.43483,-0.695955,2.209321,-0.831342,2.139288,-0.219681,1.995599
601010.XSHG,-1.909949,-1.182821,-0.408614,-1.090011,2.051731,1.2852370000000002,-1.187416,0.425955,-1.344273,-0.916615
601011.XSHG,-1.629729,0.208863,0.4489579999999999,0.304886,2.160637,1.121752,1.496759,-1.168857,-0.711213,-0.465908
601012.XSHG,0.9185,1.6952619999999998,0.981724,-0.667158,-1.166107,-1.188221,0.752846,-0.692331,0.68189,-0.517662
601015.XSHG,-0.963592,-0.315057,1.197326,2.598736,1.7708119999999998,0.081928,1.602892,0.735595,-0.331584,-0.285686
601016.XSHG,-0.264867,-0.5816899999999999,0.392397,1.579548,0.7390479999999999,-0.569145,1.830844,-0.789626,-0.28498,2.0465880000000003
601018.XSHG,0.23244,-1.156576,-0.392296,-1.0054610000000002,-0.130671,1.30532,-1.832014,0.05123,-0.0038909999999999,-0.291168
601019.XSHG,-1.19959,-1.199713,-0.56552,-1.207291,1.996902,1.550771,-1.709873,1.548427,-0.510126,-0.754243
601020.XSHG,-1.708655,-0.668954,0.816454,1.605321,2.149017,-0.351145,1.36819,-0.426475,0.94071,-0.869195
601021.XSHG,0.006456,-1.381798,-0.304304,0.587604,0.264907,-0.578487,-1.19706,-0.722035,-0.4135399999999999,0.636808
601028.XSHG,-1.135334,-2.492597,0.383943,0.709675,1.943662,-0.93376,-1.275107,-0.6996859999999999,1.972236,-1.100039
601038.XSHG,-1.158364,0.366108,0.274026,0.509146,1.963501,-0.141682,0.77363,0.234448,-0.4748159999999999,-0.623498
601058.XSHG,-0.306726,0.376133,0.226398,0.631127,0.810505,-0.548207,0.274815,0.010886,0.279169,-0.190854
601066.XSHG,0.9185,1.003627,-0.820089,-0.434377,-1.166107,-0.697708,0.480652,-0.64503,0.6390020000000001,1.389516
601068.XSHG,-1.183422,-0.07856,-0.334219,0.923402,1.984131,0.088072,1.2181959999999998,-0.614765,-0.097569,1.4504290000000002
601069.XSHG,-1.692396,-1.620798,-0.6409279999999999,-0.818978,2.152582,-0.745895,-0.692496,-0.8983639999999999,1.502239,-0.7922819999999999
601077.XSHG,-0.081414,-1.630792,-0.758975,-1.262161,0.419713,2.811671,-0.534864,2.139288,-0.019242,1.940971
601086.XSHG,-2.555657,-1.75984,-0.5806359999999999,-0.2317699999999999,0.968018,0.259928,-0.993064,0.5757720000000001,-2.281434,-0.668542
601088.XSHG,0.9185,-1.249223,-0.145714,0.944898,-1.166107,1.154185,-1.100785,1.029735,-0.14754,-0.7062430000000001
601098.XSHG,-0.987537,-1.983365,-0.716634,-0.51602,1.797407,1.317989,-1.255713,0.582691,-0.427728,-0.816068
601099.XSHG,-0.692423,-0.593489,-0.654984,-0.803562,1.421284,-0.060858,0.67494,0.289961,-1.314846,0.257942
601100.XSHG,0.771124,1.121737,0.259182,-0.32818,-0.978548,-1.286038,-0.6172,-0.909984,1.018247,-0.952438
601101.XSHG,-1.202858,-0.759861,0.97246,2.397235,1.999431,0.6770649999999999,1.174963,0.7812479999999999,0.01919,1.0931030000000002
601106.XSHG,-0.554443,0.069396,-0.038708,0.190708,1.214917,-0.078789,0.088264,-0.5599569999999999,1.972236,0.592681
601107.XSHG,-1.389848,-1.7552279999999998,-0.399346,-0.812657,2.113327,2.811671,-1.977306,2.139288,-1.102268,2.0465880000000003
601108.XSHG,-0.197737,-0.089209,-0.522602,-1.182895,0.623167,0.452171,0.41436,-0.285401,0.722304,1.118337
601111.XSHG,0.701868,-1.397798,-0.570375,-0.060987,-0.88221,0.759789,-1.138718,-0.669009,-1.395106,2.0465880000000003
601113.XSHG,-2.293447,-1.641757,-0.264188,-0.00551,1.563407,2.40526,-1.322283,-0.112483,0.400596,-0.633888
601116.XSHG,-2.181724,-0.7645770000000001,-1.110009,-0.952504,1.74997,0.8912190000000001,-1.71143,-0.42649,-0.8806940000000001,-0.656854
601117.XSHG,0.259342,0.005979,1.165423,1.272883,-0.1769869999999999,0.8572139999999999,0.751622,0.968617,0.705815,-0.007706
601118.XSHG,-0.753836,-0.8812409999999999,-0.492247,-0.660641,1.5075379999999998,-0.017726,-0.377395,-0.572403,0.597568,-0.0513049999999999
601126.XSHG,-1.145174,0.002672,1.2976,2.513355,1.952241,-0.6157729999999999,1.575744,-0.50402,-0.081929,-0.791792
601127.XSHG,0.4451819999999999,1.813485,2.352468,1.617438,-0.4884779999999999,-1.19214,1.057094,-1.593687,-1.828521,-0.0071049999999999
601128.XSHG,-0.926496,-1.298627,-0.678245,-0.315052,1.728121,2.066189,0.111598,1.586517,-0.102876,1.915765
601137.XSHG,-1.416072,0.5223140000000001,0.171122,-0.532876,2.124178,0.24643,0.329755,-0.436756,-0.062032,-0.4736609999999999
601138.XSHG,0.9185,-0.891431,-0.6843739999999999,-0.764496,-1.166107,-0.0128659999999999,0.027895,0.6137630000000001,0.619308,-0.515501
601139.XSHG,-0.443175,0.131734,0.703345,1.124064,1.037791,-0.153641,0.141591,-0.106492,-0.111428,-0.461227
601155.XSHG,0.490339,-0.27205,-0.527583,0.054533,-0.561318,0.525533,-1.122736,2.139288,1.798118,2.0465880000000003
601156.XSHG,-0.398889,0.674349,-1.535816,-0.1429099999999999,0.965095,-0.56011,1.6970459999999998,0.7978270000000001,-0.689296,-0.732622
601158.XSHG,-0.502725,-1.7231299999999998,-0.17995,-0.245944,1.133645,0.364952,-1.946565,0.112355,0.091613,-0.338384
601162.XSHG,-0.221998,-0.613437,-0.94487,-0.65867,0.665209,0.783112,0.985683,-1.027734,-0.389789,0.670696
601163.XSHG,-1.321361,-0.4239979999999999,-0.5871350000000001,-1.317128,2.078871,1.765197,-1.183979,0.727865,-0.328932,-0.933152
601166.XSHG,0.9185,-0.359446,-0.514679,-0.5538770000000001,-1.166107,2.811671,-0.525721,1.524067,-0.2088159999999999,1.940431
601168.XSHG,-0.331985,1.727489,0.694095,-0.267011,0.853274,-0.3280079999999999,1.41008,0.584573,0.144183,0.797506
601169.XSHG,0.589445,-1.857606,-0.509229,-1.246625,-0.716199,2.811671,-1.299126,2.139288,-0.29507,1.960784
601177.XSHG,-2.363242,-0.558098,-0.219696,-0.4521159999999999,1.427059,0.252591,-0.076499,0.218281,0.6207590000000001,-0.170913
601179.XSHG,-0.39184,-0.892918,0.080287,1.018813,0.953421,0.620016,0.576074,-0.555863,-0.6641199999999999,-0.657896
601186.XSHG,0.717548,-1.135046,-0.523151,-0.425559,-0.904442,2.811671,-0.302705,2.139288,0.197275,2.0465880000000003
601187.XSHG,-0.749644,-0.4233909999999999,-0.793592,-0.4901569999999999,1.50177,1.51878,1.7094330000000002,-0.469426,-0.281926,1.980906
601188.XSHG,-2.135973,-2.173678,0.031998,-0.612466,1.815486,1.8732,-2.092925,0.302888,-0.906274,-2.428436
601198.XSHG,-0.385398,-0.579918,-0.4461529999999999,-1.0967870000000002,0.942729,0.7646029999999999,-0.341342,1.950167,0.10761,1.133001
601199.XSHG,-2.262781,-1.377213,-0.279281,-0.758694,1.618442,1.148442,-0.859024,0.768088,-0.771319,-0.325471
601200.XSHG,-1.059316,-1.330538,-0.409751,-0.498839,1.872405,0.616744,-0.238729,-0.202201,-0.105245,0.504189
601208.XSHG,-1.162442,0.144891,1.389425,-0.144972,1.966927,-0.641724,0.202733,-0.660408,0.122396,-0.811342
601211.XSHG,0.9185,-0.216414,-0.244005,-1.041579,-1.166107,1.154825,-0.292518,0.237584,-0.19403,1.341849
601212.XSHG,-0.73497,-0.6503800000000001,-0.104832,0.015549,1.481441,0.882928,-0.016534,-0.49622,-1.097472,0.404143
601216.XSHG,-0.013706,0.467705,0.019377,0.668412,0.300456,-0.073942,0.847864,0.6095189999999999,1.095637,-0.58892
601218.XSHG,-2.218785,-0.116147,-0.071767,-0.0602929999999999,1.692316,0.6130760000000001,0.642536,0.52305,0.408641,-0.703349
601222.XSHG,-0.551546,0.95763,0.5619810000000001,0.758328,1.210416,-0.135252,1.703029,-0.145858,0.343933,-0.018553
601225.XSHG,0.9185,-0.0603059999999999,0.153342,0.624544,-1.166107,0.2270179999999999,-0.013233,1.282169,0.60951,-0.668281
601226.XSHG,-1.953969,0.110572,0.2048239999999999,-0.288667,2.016705,0.776647,-0.32841,-0.8719040000000001,1.164742,-0.231147
601228.XSHG,-0.7463989999999999,-1.596205,-0.476243,-0.89866,1.497293,0.72245,-1.984534,0.279325,0.1201309999999999,0.7238439999999999
601229.XSHG,0.69304,-1.871823,-0.585209,-0.893755,-0.869589,2.811671,-1.760244,2.092652,-0.285733,1.951378
601231.XSHG,-0.411656,-0.219465,-0.899526,-0.33851,0.986167,-0.251557,-0.872434,0.152094,0.502843,0.101467
601233.XSHG,0.034936,0.698761,0.158966,-0.501974,0.214702,0.551556,0.732949,1.641721,-0.15905,-0.446322
601236.XSHG,0.125086,-0.103554,-0.636991,-0.456462,0.05619,-0.1605079999999999,-0.175555,0.6953229999999999,-0.286099,0.117505
601238.XSHG,0.9185,1.186688,0.5908180000000001,-0.2065699999999999,-1.166107,0.364528,-0.31327,-0.312965,-1.156688,-0.7734810000000001
601258.XSHG,-0.897943,-1.702548,0.174526,1.077287,1.6940669999999998,0.648095,-0.0259,-0.3699,-2.473239,0.099953
601279.XSHG,-1.381642,0.323328,2.881185,1.579538,2.109661,-0.377151,1.783669,-0.298967,-0.776029,-0.666142
601288.XSHG,0.9185,-2.335279,-0.491251,-0.913468,-1.166107,2.811671,-1.437882,2.139288,-0.338727,1.939983
601298.XSHG,-0.215407,-1.449689,-0.569461,-0.929816,0.653805,1.433691,-1.000155,1.359591,-0.339646,-0.63763
601311.XSHG,-1.102244,0.696056,0.6606850000000001,-0.473389,1.913715,0.324324,0.8631120000000001,0.15933,-0.1889009999999999,-0.707067
601318.XSHG,0.9185,-0.789384,-1.187335,-0.4965699999999999,-1.166107,1.433951,-0.114508,2.139288,0.4981819999999999,1.812367
601319.XSHG,0.9185,-1.055129,-0.848558,-1.112459,-1.166107,1.660537,-0.117344,1.441943,0.422639,1.246526
601326.XSHG,-1.007523,-1.20113,-0.479576,-0.8882549999999999,1.819012,1.811529,-1.805387,0.83894,-0.640311,0.0587179999999999
601328.XSHG,0.9185,-2.011045,-0.457613,-1.108588,-1.166107,2.811671,-1.535857,2.117991,-0.243377,1.926838
601330.XSHG,-1.0025700000000002,-0.744352,-0.476702,0.170632,1.813709,-0.335919,0.8872120000000001,-0.4303439999999999,-0.158845,1.224456
601333.XSHG,-0.950421,-1.820067,-0.600137,-0.643654,1.755859,2.811671,-1.0306799999999998,-0.369271,-0.6413449999999999,-0.979546
601336.XSHG,0.8818969999999999,-0.520957,-0.781103,-0.612334,-1.121907,1.2605879999999998,-0.498355,2.139288,0.351557,1.8077
601339.XSHG,-1.65291,-1.4801879999999998,0.332074,1.269108,2.158698,2.090895,-0.252132,1.016895,-0.38518,-0.705549
601360.XSHG,0.5029279999999999,-0.731783,-1.030297,-0.448079,-0.581386,-0.065603,-0.4315239999999999,-0.783604,-1.732173,-1.263012
601366.XSHG,-1.982719,-2.238613,-0.345948,-1.141801,1.991034,1.18132,-2.063027,-0.523459,-0.995169,1.073872
601368.XSHG,-2.155035,-1.3145639999999998,-0.4709319999999999,-1.328473,1.7889419999999998,1.803606,-1.902602,0.939311,-0.432852,2.0465880000000003
601369.XSHG,-0.8154359999999999,1.716718,0.5692050000000001,-0.6163569999999999,1.590136,-0.305654,0.137179,-0.2448239999999999,0.914101,-0.099268
601375.XSHG,-0.69157,-0.058608,-0.4250319999999999,-0.7191960000000001,1.420061,0.496755,1.264719,-1.612686,-0.855208,0.989773
601377.XSHG,0.27912,1.165014,0.068012,-0.930294,-0.210876,0.461491,1.066542,0.430943,0.850425,1.27517
601388.XSHG,-1.271269,0.552774,1.151809,1.131684,2.048263,-0.5156149999999999,1.803695,0.271327,0.471555,-0.8697809999999999
601390.XSHG,0.9185,-1.200467,-0.253189,-0.199581,-1.166107,2.811671,-0.3518489999999999,2.139288,0.258263,2.0465880000000003
601398.XSHG,0.9185,-2.260898,-0.504664,-0.736151,-1.166107,2.811671,-1.37105,2.139288,-0.332729,1.907625
601399.XSHG,-0.526108,-1.242283,-0.8349629999999999,0.713993,1.170629,0.070308,0.318348,-0.829989,0.365106,-0.2791079999999999
601456.XSHG,-0.376643,0.138446,-0.020893,-0.386441,0.928165,-0.396446,2.0791630000000003,-1.445779,-0.59724,1.4328
601500.XSHG,-1.939149,-1.196451,-0.449551,-1.2209450000000002,2.029071,1.106034,-0.90529,-0.58954,-1.160931,-0.193841
601512.XSHG,-1.148378,-1.6894630000000002,-0.699174,-0.845352,1.955001,1.361134,-1.550675,1.150417,-0.390556,-0.0515659999999999
601515.XSHG,-1.465587,-0.69597,-0.312894,-0.295592,2.141006,0.047932,-0.441831,0.176639,-0.157573,-0.995934
601518.XSHG,-2.384091,-1.237275,-0.340468,-0.957252,1.38329,2.338438,-1.513978,1.337133,-0.932749,-0.038507
601519.XSHG,-1.006205,0.5971029999999999,-0.551366,-1.745057,1.817604,-1.197361,-0.018333,-0.70087,-0.13691,-0.964512
601528.XSHG,-1.016995,-0.222615,-1.5761889999999998,1.126414,1.829059,1.229365,2.842491,-0.834591,-0.277921,1.861575
601555.XSHG,-0.183364,-0.427129,-0.263364,-0.171802,0.598183,0.881036,0.636854,-0.8381780000000001,0.071893,1.044986
601566.XSHG,-1.568315,-0.778771,0.391974,0.930267,2.160016,0.072875,-1.326279,-0.508141,-0.3330849999999999,-0.866492
601567.XSHG,-0.696585,1.543975,0.764854,0.90806,1.427246,-0.240135,0.394284,-0.6289399999999999,-0.000307,-0.772965
601568.XSHG,-0.378871,-0.796249,-0.796145,-0.298323,0.931875,-0.165395,1.833932,-0.022343,-0.023647,-1.13085
601577.XSHG,-0.326121,-1.183658,-0.421843,-0.635417,0.8433700000000001,2.811671,0.335126,2.139288,-0.264362,1.986206
601579.XSHG,-1.903766,-0.087741,-0.252257,0.466441,2.056241,0.4572859999999999,0.6746989999999999,-0.8642290000000001,-0.453877,-1.191349
601588.XSHG,-1.63165,-1.493316,-0.555301,-0.774046,2.160523,2.811671,-1.151848,2.139288,-0.468313,2.0465880000000003
601595.XSHG,-2.08717,-0.968586,-0.811053,-0.694468,1.878617,-0.162159,-0.782982,-1.245972,-1.959764,0.212636
601598.XSHG,-0.177755,-0.127826,-0.036645,-0.4889739999999999,0.5884189999999999,1.162955,1.240513,0.6982010000000001,-0.320019,0.137992
601599.XSHG,-2.3611020000000003,-1.911024,-0.3532,0.200606,1.431472,-0.40251,-0.6186510000000001,-0.376189,-2.220568,-0.1711109999999999
601600.XSHG,0.9185,1.110553,0.976332,0.879662,-1.166107,-0.201497,1.200078,-0.455592,-0.260292,0.7554310000000001
601601.XSHG,0.9185,-0.430418,-0.8497680000000001,-0.417801,-1.166107,1.202366,-0.541848,1.808204,0.204009,1.735196
601606.XSHG,-1.6482689999999998,-1.516531,-0.04443,0.91728,2.159184,-0.477789,0.993908,-0.8431379999999999,-0.735491,-0.723164
601607.XSHG,0.102144,-1.240109,-0.424147,-0.912598,0.096437,1.44256,-0.522124,0.8913540000000001,0.160102,-0.19658
601608.XSHG,-0.7248439999999999,0.95483,-0.0885649999999999,0.644334,1.467285,-0.3693099999999999,0.581533,-0.577765,1.057859,-0.280891
601609.XSHG,-1.211044,-0.296232,-0.430505,-0.5950439999999999,2.005689,0.319974,1.629415,-1.839511,-0.3658409999999999,0.13324
601611.XSHG,-0.5388149999999999,-0.56752,-0.038923,0.754095,1.190564,-0.014693,0.362427,-0.17097,0.2052409999999999,2.0465880000000003
601615.XSHG,-0.000574,0.945268,0.3940079999999999,0.188975,0.277302,-0.377735,1.637949,-0.425822,-0.006442,0.188574
601616.XSHG,-2.329497,-1.621822,-0.30791,-0.0569299999999999,1.494923,0.701068,-0.202895,-0.304543,0.825578,-1.246797
601618.XSHG,0.565228,0.140641,0.6625770000000001,0.77925,-0.679036,1.476166,0.68767,1.281145,0.212917,0.4483859999999999
601619.XSHG,-1.163657,-0.606494,0.334485,1.530653,1.967942,-0.414881,1.140282,-0.220307,-0.213838,1.274232
601628.XSHG,0.9185,-0.63189,-0.655994,-0.12813,-1.166107,0.264948,-1.463847,0.943983,0.257371,1.808552
601633.XSHG,0.9185,1.945185,1.846305,-0.135169,-1.166107,-1.095259,-0.6792229999999999,-1.01981,-0.578445,-0.221176
601636.XSHG,-0.067478,2.271749,1.910117,-0.045947,0.395196,-0.7108800000000001,0.8849870000000001,0.837707,0.211678,-0.8224600000000001
601658.XSHG,0.9185,-1.719114,-0.376716,0.057496,-1.166107,2.6974150000000003,0.577754,2.139288,0.19333,2.038975
601665.XSHG,-0.540125,-0.12179,-2.347601,0.598518,1.192613,1.686379,2.23386,2.124177,0.0965159999999999,1.907712
601666.XSHG,-0.5143949999999999,-0.093456,0.727949,1.967318,1.152151,0.362202,0.822842,0.698811,0.172997,0.689082
601668.XSHG,0.9185,-1.4366450000000002,-0.438699,-0.621129,-1.166107,2.811671,-0.399044,2.139288,-0.079684,2.0465880000000003
601669.XSHG,0.894175,-0.667283,0.5292560000000001,1.544923,-1.136917,0.940747,1.22792,0.608204,0.225763,2.0465880000000003
601677.XSHG,-0.719086,0.7679189999999999,1.696536,0.013255,1.45919,-0.065666,0.611621,0.203474,0.459038,-0.842184
601678.XSHG,-0.8363709999999999,1.266319,1.185408,0.686723,1.617258,0.128212,1.900253,0.740896,-0.4964909999999999,-0.663546
601686.XSHG,-1.079644,-1.2637200000000002,-1.439609,-0.535032,1.892306,-0.083049,0.780309,-0.160629,-0.0080959999999999,-0.589605
601688.XSHG,0.9185,0.191176,-0.5719350000000001,-1.094249,-1.166107,1.34074,0.51239,0.140664,-0.015919,1.4426
601689.XSHG,-0.183488,1.099477,-0.042087,-0.394339,0.598398,-0.664223,-0.042733,-0.737769,-0.703346,-0.916588
601696.XSHG,-0.1499349999999999,0.617287,-0.787339,-0.31486,0.53988,-0.259328,0.957884,0.525475,-0.471393,1.029062
601698.XSHG,0.1647819999999999,-0.091883,-0.76626,-0.025772,-0.013226,-0.841047,1.776102,-1.2831290000000002,0.0652789999999999,-1.322117
601699.XSHG,-0.1150819999999999,0.360023,1.078863,1.544061,0.47885,0.883445,0.680293,1.12818,0.341265,0.268026
601700.XSHG,-2.017418,-0.950255,-0.536118,-0.1645869999999999,1.957055,0.140533,-0.220603,-1.509609,-0.528829,-0.579137
601702.XSHG,-1.366663,0.631207,1.181594,0.909318,2.102641,-0.609514,2.568994,-0.3709719999999999,-0.327445,-0.619672
601717.XSHG,-0.795895,0.816525,0.218911,0.3672,1.564378,0.811608,0.816293,1.128506,1.787789,0.087618
601718.XSHG,-1.199191,-0.896279,-0.5801430000000001,-0.7196600000000001,1.996592,2.811671,-0.6504489999999999,-0.5524100000000001,-2.583908,0.0151289999999999
601727.XSHG,0.481135,-1.12631,-0.464096,0.997212,-0.546578,1.072145,-0.3045719999999999,-0.537902,0.385806,0.435669
601728.XSHG,0.9185,-2.937943,-4.89406,2.007749,-1.166107,2.093229,2.554972,-0.004032,0.749186,-0.52217
601766.XSHG,0.9185,-1.062832,-0.139074,-0.292856,-1.166107,1.150141,-0.674916,-0.074648,-0.440264,-0.30164
601777.XSHG,-0.370929,-0.729309,0.247223,0.459155,0.918637,-0.4593,0.041775,-0.094688,-2.471332,-0.6090270000000001
601778.XSHG,-0.6654770000000001,0.1393609999999999,0.4868689999999999,1.406376,1.38229,0.10254,1.524876,-0.5559930000000001,-0.054186,0.8633209999999999
601788.XSHG,0.35405,0.307958,-0.343018,-0.713001,-0.337817,0.901664,0.3135969999999999,0.222423,-0.194127,1.0540969999999998
601789.XSHG,-2.295974,-1.144489,-0.482338,-1.207799,1.558739,1.310804,-0.310415,0.508918,0.031845,0.426936
601798.XSHG,-2.849104,-0.913244,-0.603504,0.458241,0.0148639999999999,1.312956,-0.8427790000000001,-0.672477,1.209206,-0.682275
601799.XSHG,0.060575,0.7650239999999999,-0.0470029999999999,-0.908082,0.169536,-1.125011,-0.8370059999999999,-0.8131430000000001,0.712476,-0.5673199999999999
601800.XSHG,0.918035,-1.08837,-0.427384,0.376476,-1.165555,2.811671,-0.388847,1.575865,-0.087251,2.0465880000000003
601801.XSHG,-1.481395,-1.853492,-0.575308,-0.989837,2.145349,2.391073,-1.76371,0.364123,-0.556016,-0.690439
601808.XSHG,0.419122,-0.390027,-0.489076,0.409951,-0.445867,0.161341,-0.960333,-0.317751,1.215123,0.017452
601811.XSHG,-1.360416,-1.317682,-0.594,-0.957371,2.099589,1.791467,-2.0802080000000003,1.526147,0.162517,-0.782972
601816.XSHG,0.9185,-1.477433,-0.929007,-0.481296,-1.166107,1.128427,-1.367545,-0.43488,0.149623,-0.256562
601818.XSHG,0.9185,-1.633584,-0.5962770000000001,-0.803125,-1.166107,2.811671,-1.483341,1.584518,0.178996,1.936328
601825.XSHG,0.3405579999999999,-2.282996,-4.89406,1.199718,-0.315144,2.811671,2.152365,2.139288,0.357689,1.364538
601827.XSHG,-0.8772409999999999,-1.0299969999999998,-0.338676,-0.139378,1.6687470000000002,0.013103,0.682585,0.112047,-0.099993,0.573144
601828.XSHG,-0.244027,-1.381868,-0.16814,0.298331,0.703229,2.811671,-1.387153,0.958598,-0.264795,0.931521
601838.XSHG,-0.065957,-1.000371,0.021054,0.094908,0.392518,1.600185,-0.250832,2.139288,0.035643,2.020335
601857.XSHG,0.9185,-1.942593,-0.303822,0.698876,-1.166107,2.278579,-1.428771,0.66633,0.296908,0.010778
601858.XSHG,-1.7750150000000002,-1.218163,-0.685912,-0.6863279999999999,2.127981,0.607529,-1.453566,0.626789,0.024487,-1.018008
601860.XSHG,-1.233169,-1.351155,-0.901505,-1.141199,2.022045,2.547082,-0.179471,1.420181,0.0478279999999999,2.007158
601865.XSHG,0.620893,2.315424,1.355851,0.5273909999999999,-0.7637510000000001,-1.138991,1.714553,-0.909603,0.828526,-0.796908
601866.XSHG,-0.082853,-0.092776,0.4351609999999999,0.95608,0.4222439999999999,0.005295,0.478264,1.442769,-0.23071,2.0465880000000003
601868.XSHG,0.8669979999999999,0.764159,0.96903,-2.348603,-1.1034469999999998,0.087532,2.998946,-0.126017,0.691999,0.0994559999999999
601869.XSHG,-0.736179,-0.933744,-0.5377,-0.015096,1.483125,-0.046305,-0.184295,-0.641703,-0.484066,-0.31434
