code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605318.XSHG,-2.907768,-0.178238,-0.104599,0.016758,-0.357012,-0.251061,1.320524,-0.339978,-0.466437,-1.052334
605319.XSHG,-2.505277,0.509108,0.838332,0.5100020000000001,1.007602,0.232228,1.9766,-1.2034790000000002,-0.983567,-0.8821680000000001
605333.XSHG,-1.545116,0.413281,1.06613,1.899051,2.134799,-1.369756,2.008877,-1.190289,-0.690239,0.029492
605336.XSHG,-2.354484,0.005746,-0.373395,-0.911136,1.3673620000000002,0.047595,0.431697,0.378377,-0.823507,-1.317298
605337.XSHG,-1.681353,0.083098,0.4983899999999999,0.6642779999999999,2.125262,-0.940685,1.316431,-0.631652,-0.4496739999999999,-1.183216
605338.XSHG,-1.702432,0.450313,-0.080679,-0.38236,2.119965,-0.777953,0.646069,-0.886707,-0.785469,-1.279339
605339.XSHG,-1.329769,0.246389,-0.0509579999999999,0.436146,2.069234,-0.664456,0.92085,-0.646644,-0.305368,-1.1178290000000002
605358.XSHG,0.133245,0.067021,1.891231,1.0845200000000002,0.050094,-1.163791,1.162152,-1.329263,0.235679,-0.717367
605365.XSHG,-1.531007,0.293253,-1.521364,-0.261845,2.133428,-0.533358,1.09065,-0.160465,-0.604444,-0.676608
605366.XSHG,-2.234776,0.652691,-0.186524,-0.442825,1.599256,-0.298597,0.2493429999999999,-0.418026,-0.63227,-1.22834
605368.XSHG,-1.865988,-0.671692,-0.957086,-0.570279,2.041809,-0.104766,0.977232,0.10042,-0.3352989999999999,-0.900489
605369.XSHG,-1.009149,0.196661,2.238754,1.507681,1.815594,-1.387362,0.941713,-1.095793,-0.167909,-1.387486
605376.XSHG,-1.07042,0.668198,1.089673,-0.1105599999999999,1.876729,-1.3165129999999998,0.4953329999999999,-1.104682,-0.276199,-1.4526629999999998
605377.XSHG,-1.983758,-0.086013,0.3381949999999999,-0.82276,1.942531,-0.051666,0.713886,0.427546,-0.355823,-0.983098
605378.XSHG,-2.466593,1.079796,-0.8781950000000001,-0.589006,1.107322,-0.491541,0.944572,-0.741588,-0.865027,-1.175129
605388.XSHG,-1.561848,0.239887,-0.484433,0.8772059999999999,2.135866,-0.8920549999999999,1.736407,-0.7228359999999999,-0.405783,-1.431758
605389.XSHG,-2.2448240000000004,-0.072021,-1.05426,-0.1756049999999999,1.581552,-0.2219949999999999,0.3473989999999999,-0.326935,-0.391748,-2.358236
605398.XSHG,-2.743451,-0.707991,0.2444889999999999,1.350619,0.274715,-0.345909,2.139696,-0.701633,-0.8628709999999999,-1.277772
605399.XSHG,-1.497802,0.1040809999999999,1.7267290000000002,1.646532,2.12852,-1.148992,2.023885,-0.440838,-0.194098,-1.365853
605488.XSHG,-2.604605,0.1072369999999999,-0.557245,-1.303359,0.7272770000000001,-0.4210069999999999,0.354652,-0.436778,-0.8981690000000001,-1.107523
605499.XSHG,0.394092,0.532393,1.3251,1.172631,-0.394254,-1.46819,1.497618,-1.170714,0.254825,-0.7574850000000001
605500.XSHG,-2.42448,-0.523274,-0.74744,-1.71428,1.209997,0.550932,0.283419,-0.1049619999999999,-0.794478,-2.218271
605507.XSHG,-0.907144,-0.597005,-1.3539709999999998,0.6450600000000001,1.7021849999999998,-0.406045,1.689473,-1.203926,-0.1260609999999999,-1.305029
605555.XSHG,-1.895965,0.393638,-1.7637770000000002,0.65263,2.020075,-0.393489,1.072929,-0.109695,-0.744472,-0.269318
605566.XSHG,-2.420202,0.497917,-3.036989,-1.013683,1.220087,0.347096,0.777994,-0.504374,-0.8210120000000001,-0.895381
605567.XSHG,-2.500883,1.190328,-0.5429470000000001,1.4543620000000002,1.019193,-0.474551,2.66514,-0.657499,-0.627024,-0.997156
605577.XSHG,-1.927135,0.922741,1.999041,1.027133,1.994939,0.1109769999999999,2.394883,0.77508,-1.225036,-0.316069
605580.XSHG,-2.541176,-0.474832,-0.106245,0.943791,0.91036,-0.756583,1.706686,-0.616115,-0.447115,-1.382093
605588.XSHG,-2.697629,0.797457,-0.917879,-0.712952,0.432085,-0.470172,0.505106,-1.538346,-1.086575,-1.05815
605589.XSHG,-0.56313,1.636851,-0.5716829999999999,-0.14062,1.230782,-0.5594680000000001,1.5195809999999998,-1.112971,-0.121817,-0.41157
605598.XSHG,-2.64791,-0.900954,-1.000787,1.804657,0.59386,0.162566,2.19497,-0.811164,-0.830232,-1.239454
605599.XSHG,-1.424585,-1.817368,-0.259594,1.724418,2.109588,-0.5811729999999999,2.12908,-0.175314,-0.742073,-0.955285
688001.XSHG,-1.123315,0.966066,-0.549261,-1.054659,1.924986,-0.771713,0.500734,-0.960453,0.063273,-1.243945
688002.XSHG,-0.564932,-0.163952,-1.038621,0.637842,1.2335459999999998,-1.188265,-0.191679,-0.8157909999999999,-0.189719,-1.307473
688003.XSHG,-1.895777,1.356614,-0.185921,-0.722171,2.020218,-0.788775,0.080671,-0.986728,-0.249202,-0.802661
688004.XSHG,-3.036197,0.833356,-1.129091,-1.130097,-0.927115,-0.2459239999999999,-0.478997,-0.655246,-1.023497,-1.458785
688005.XSHG,0.282154,2.782058,1.377207,1.40202,-0.206723,-1.368406,1.3246639999999998,-1.093232,0.015127,-0.540642
688006.XSHG,-0.464863,1.299561,-0.227225,-0.2053849999999999,1.076466,-1.320279,0.706909,-1.039593,-0.13616,-0.729147
688007.XSHG,-1.274432,1.6403759999999998,-0.313039,-0.224712,2.037857,-0.947993,0.066941,-1.13629,-0.397877,-0.802553
688008.XSHG,0.663967,0.298396,-0.384657,0.608288,-0.814096,-1.356001,0.443579,-1.394166,0.403844,-1.473556
688009.XSHG,0.155967,-1.48096,-0.52913,-1.495096,0.0105239999999999,1.303873,-0.4591119999999999,0.188434,0.585953,-0.3588119999999999
688010.XSHG,-2.294296,0.259965,-0.7016899999999999,-1.517773,1.489721,-0.115685,-1.181221,-0.815763,-0.8915959999999999,-0.815399
688011.XSHG,-2.643462,-0.037653,-1.183155,-0.542652,0.607884,-0.109167,-0.1985849999999999,-0.947739,-1.186528,-1.444421
688012.XSHG,0.59431,0.633249,-1.017316,0.53928,-0.711118,-1.088663,1.156379,-1.488467,0.084702,-1.371089
688013.XSHG,-2.994637,-0.282403,-1.090923,-1.2435200000000002,-0.735086,-0.741031,-0.45285,-0.769941,-1.121282,-1.506322
688015.XSHG,-1.988115,0.031226,-0.326125,-0.5954699999999999,1.938132,-0.20983,-0.926601,-0.279786,-0.289439,-0.531854
688016.XSHG,-1.016199,1.535988,-1.21024,0.267433,1.822905,-1.345019,0.371032,-1.095572,-0.220288,-1.360918
688017.XSHG,-1.0580379999999998,0.929577,0.400366,0.3029179999999999,1.864818,-1.244953,-0.1618609999999999,-1.323878,0.070978,-1.386555
688018.XSHG,-1.178937,1.575123,-0.953888,0.858835,1.970972,-1.188698,0.52315,-1.153867,-0.350019,-1.421469
688019.XSHG,-1.041336,0.531381,-0.772099,0.472599,1.848392,-1.405965,0.448867,-1.42485,-0.2849239999999999,-1.034886
688020.XSHG,-2.098249,0.001426,-0.910574,-0.329073,1.809042,-0.513418,-0.4899979999999999,-1.10822,-0.4730609999999999,-1.328799
688021.XSHG,-2.5633,0.660523,0.200991,-0.0680559999999999,0.848147,-0.587633,-0.782421,-0.489502,-0.763073,-0.98725
688022.XSHG,-2.054473,2.782058,1.07437,1.497664,1.864523,-1.034721,1.171656,-1.205254,-0.257082,-0.56114
688023.XSHG,-1.108184,1.286774,-1.033273,0.27286,1.911623,-0.898399,0.112383,-1.37881,0.38203,-0.8283200000000001
688025.XSHG,-2.102123,2.616509,-0.071931,-0.268669,1.803863,-0.438716,0.844347,-1.082638,-0.3296,-1.0707799999999998
688026.XSHG,-1.685495,0.253603,-0.400679,1.007337,2.124304,-1.236374,-0.163859,-0.93997,-0.498438,-1.205894
688027.XSHG,-1.374146,-0.233363,-1.575133,-0.389977,2.090281,-1.127185,-0.593202,-0.917198,-0.8859379999999999,-1.379674
688028.XSHG,-2.500257,1.639375,-0.328543,-0.4124069999999999,1.020838,-0.740114,0.178231,-0.916061,-0.475911,-1.489319
688029.XSHG,-0.805929,1.238841,-1.401064,0.45074,1.576567,-1.143289,0.4646699999999999,-1.08162,-0.122799,-1.244103
688030.XSHG,-2.202521,0.5796939999999999,-0.598568,-0.318904,1.653957,-0.473006,-0.5103300000000001,-1.170676,-0.755321,-1.293165
688032.XSHG,-0.32911,0.16865,-2.2574080000000003,1.6244379999999998,0.8532049999999999,-1.012072,1.79506,-1.671248,-0.157997,-0.901499
688033.XSHG,-1.474302,2.782058,0.080374,0.926674,2.123645,-0.7155630000000001,0.569384,-0.888035,-0.0742,-1.177037
688036.XSHG,0.766063,0.347495,-0.389002,0.964772,-0.95673,-1.189608,-0.501307,-0.6078359999999999,0.4421229999999999,-0.6611520000000001
688037.XSHG,-1.065905,1.7760220000000002,-0.40998,1.933637,1.872413,-1.474006,1.2466549999999998,-1.570842,-0.233307,-0.623772
688038.XSHG,-2.958086,0.700805,-2.136359,-0.8556590000000001,-0.572198,-0.371112,0.343588,-1.390694,-1.005332,-0.860527
688039.XSHG,-2.309889,1.495974,-0.564608,1.328458,1.459153,-0.304284,0.8300709999999999,-0.6850189999999999,-0.713432,-1.468551
688049.XSHG,-1.950056,1.125129,-4.90292,-0.834159,1.974783,-0.629259,1.1989530000000002,-0.862009,-0.725184,-0.902411
688050.XSHG,-0.918941,1.4878790000000002,-1.6108870000000002,0.226016,1.716007,-1.341008,0.1701599999999999,-1.408494,-0.181141,-1.34858
688051.XSHG,-2.562936,1.533347,-1.913089,0.259774,0.8491860000000001,-0.131895,0.049227,-0.959299,-0.913439,-1.12895
688055.XSHG,-0.68316,0.006622,-0.80152,-1.457432,1.408794,-0.928949,-1.19104,-0.309709,-0.112744,-1.083981
688056.XSHG,-2.576653,1.160284,-0.078084,0.2341659999999999,0.8097479999999999,-0.7515,-0.022636,-1.001189,-0.5258,-1.432666
688057.XSHG,-2.002664,-0.291498,-1.267277,-0.855017,1.923059,0.400366,-0.422779,-0.208833,-0.567753,-1.3755620000000002
688058.XSHG,-2.195981,0.211955,0.720849,0.802696,1.664655,-0.869348,0.181474,-1.048916,-0.7818470000000001,-1.549829
688059.XSHG,-1.872039,-0.2735599999999999,-0.144025,0.515081,2.037613,-1.185225,0.174849,-0.890243,-0.2536719999999999,-1.323417
688060.XSHG,-2.462761,0.758899,-1.4708709999999998,-0.040638,1.116917,-0.676661,-0.245718,-0.867087,-0.780482,-1.5185
688062.XSHG,-1.536061,0.508813,-4.90292,2.819991,2.133968,0.046428,2.094619,-0.684588,-0.4259,-0.791205
688063.XSHG,-0.6334569999999999,1.329298,-1.855334,0.593554,1.336617,-1.228845,1.250216,-1.021663,-0.215559,-1.116596
688065.XSHG,0.093436,0.573915,0.4483069999999999,0.222563,0.119645,-0.911881,-0.433672,-1.336791,0.1459,-1.4523549999999998
688066.XSHG,-1.174207,0.5765100000000001,0.7702289999999999,0.380757,1.967257,-1.070469,0.172807,-1.326472,-0.575842,-0.965618
688067.XSHG,-3.027305,0.176271,-1.227533,-0.986427,-0.8854129999999999,-0.777903,0.45416,-0.540687,-1.136857,-1.429085
688068.XSHG,-1.2971,1.335139,1.173593,2.650544,2.051386,-0.7985140000000001,2.308104,0.967524,-0.311974,-1.410458
688069.XSHG,-2.670887,-0.720112,-1.322463,-0.392057,0.520249,0.269511,-1.233881,0.410479,-0.8883479999999999,-1.322272
688070.XSHG,-2.771015,0.36245,-1.633765,-0.248682,0.176164,-0.67151,0.018511,-1.197287,-1.246912,-2.132814
688071.XSHG,-2.526889,1.580484,1.259087,1.989361,0.949607,-1.164276,1.022149,-1.115506,-0.522466,-0.620869
688075.XSHG,-0.914019,2.782058,4.352099,1.850519,1.710262,-1.146151,2.667987,1.972931,-0.176917,-0.905875
688076.XSHG,-1.757424,1.48755,-3.171755,0.834091,2.10112,-0.7738520000000001,1.28696,-0.988566,-0.48458,-1.379099
688077.XSHG,-1.798496,0.651436,0.311341,0.833824,2.082195,-1.137925,1.555729,-0.671959,-0.512088,-0.779436
688078.XSHG,-2.443196,0.765204,0.2074489999999999,1.107702,1.165117,-1.104033,-0.339396,-1.043189,-0.813291,-1.376162
688079.XSHG,-1.974131,0.425877,-1.26179,-0.6139899999999999,1.952064,-0.6891189999999999,0.482583,-0.541517,-0.736823,-1.322483
688080.XSHG,-2.491904,0.299311,-0.221874,1.161238,1.042667,-0.8838219999999999,0.011364,-0.766967,-1.266236,-1.288987
688081.XSHG,-3.135485,0.166379,-1.123969,-0.276792,-1.415846,-0.248342,-0.3834889999999999,-1.168624,-1.419454,-1.481946
688082.XSHG,0.020839,1.263084,-4.726801,0.840989,0.246954,-1.313795,1.53342,-1.577705,0.202079,-1.151047
688083.XSHG,-1.027115,1.1091879999999998,-1.807263,0.8753770000000001,1.834085,-1.02878,0.673345,-1.353981,-0.5467420000000001,-1.457962
688085.XSHG,-1.989828,-0.226536,-0.4828399999999999,0.287943,1.936388,-0.600862,0.556937,-0.843872,-0.6316689999999999,-1.399418
688086.XSHG,-2.651774,0.838707,-1.718048,1.18946,0.5816180000000001,0.67147,0.596407,-0.324395,-0.934099,-0.778795
688087.XSHG,-1.469462,0.211429,-0.272188,0.6447609999999999,2.122498,-1.001355,0.514044,-0.8119460000000001,-0.418407,-1.309558
688088.XSHG,-1.159629,0.7056899999999999,-1.059467,0.150819,1.955576,-0.999927,-0.402209,-1.244178,-0.5162,-1.388956
688089.XSHG,-2.080976,0.833994,-0.229877,0.1283099999999999,1.831601,-0.70968,0.083273,-0.8153130000000001,-0.6407470000000001,-1.531269
688090.XSHG,-2.943848,0.606763,-1.050338,-0.823232,-0.510251,-0.021987,-1.354278,-0.876498,-0.717669,-0.811573
688091.XSHG,-1.935058,0.495562,0.238344,0.028629,1.988133,-0.974863,0.753554,-0.990097,-0.616123,-1.547834
688092.XSHG,-3.056694,0.8898,-0.727679,-0.5126029999999999,-1.024525,-0.662725,0.984825,-0.507716,-0.705813,-1.309778
688093.XSHG,-1.97227,0.342707,-0.404163,-0.167097,1.953877,-0.8995799999999999,-0.13705,-0.520853,-0.689492,-1.472653
688095.XSHG,-1.930521,0.814491,-2.236751,-0.319588,1.992051,0.032284,-0.215939,-1.062635,-0.6100300000000001,-1.488928
688096.XSHG,-3.130221,-0.392136,-0.935459,-1.375176,-1.388862,0.010417,-1.00609,-1.174032,-1.375053,-0.991223
688097.XSHG,-1.11999,1.110631,0.807229,0.251948,1.92208,-1.065556,0.64035,-1.217944,0.056011,-0.422043
688098.XSHG,-2.294336,-0.135467,-1.283279,-1.009861,1.489643,-0.369503,-1.331899,-0.5355449999999999,-0.559319,-1.437866
688099.XSHG,0.142922,-0.6481779999999999,0.623008,0.852987,0.033229,-1.425013,0.19846,-1.288448,0.171087,-1.215067
688100.XSHG,-1.260298,1.262959,-0.333861,-0.121096,2.028956,-0.907591,0.178894,-0.817883,-0.745398,-1.082799
688101.XSHG,-1.891429,1.268202,-0.460662,-0.405321,2.023516,0.3135,0.297029,-0.493285,-0.4724359999999999,-1.164048
688103.XSHG,-2.2699580000000004,2.296193,-3.195941,0.391001,1.535871,-0.915891,0.5279020000000001,-1.104828,-0.823557,-1.184566
688105.XSHG,-0.136427,1.531386,-0.222373,1.52949,0.522551,-1.30981,1.368118,-1.534543,0.273053,-0.89992
688106.XSHG,-1.247656,0.404252,-0.537775,-0.492222,2.020695,-0.8948889999999999,0.169987,-1.056374,-0.371304,-1.037728
688107.XSHG,-0.560657,2.2881560000000003,-1.925639,1.357299,1.226987,-1.47638,1.5041,-2.124097,-0.124294,-0.905159
688108.XSHG,-2.616581,0.525111,-1.629047,-0.409703,0.69107,-0.539435,-0.708752,-1.358461,-0.941042,-1.388228
688109.XSHG,-2.747045,0.8966879999999999,-1.787781,-0.396883,0.262031,-0.391381,0.060436,-0.212127,-0.770522,-1.470761
688110.XSHG,-0.810335,0.1168309999999999,-3.860157,-0.142302,1.582287,-0.973001,2.2436830000000003,-1.511587,-0.196523,-0.899999
688111.XSHG,0.698666,0.720594,-1.08573,1.112273,-0.8637370000000001,-1.394279,0.224528,-1.314393,-0.186815,-1.192849
688112.XSHG,-1.783668,0.681714,-4.90292,1.208508,2.089513,-0.967432,1.318044,-1.459133,-0.206228,-0.902604
688113.XSHG,-2.536309,0.756666,-0.8107270000000001,-0.462582,0.923813,-0.907609,-0.517217,-0.8589100000000001,-0.487691,-1.101917
688116.XSHG,-0.219388,1.563561,1.021794,0.950867,0.666373,-1.4940870000000002,0.322784,-1.338261,-0.123056,-1.1527
688117.XSHG,-2.566863,0.160584,-2.340484,0.407367,0.8379639999999999,-0.762848,1.009547,-0.7739699999999999,-0.917339,-1.317131
688118.XSHG,-2.894567,0.8931110000000001,-0.2098989999999999,-0.783499,-0.302272,-0.152293,-0.101403,-1.0388540000000002,-0.924039,-1.393833
688121.XSHG,-2.008378,2.782058,-1.565461,-0.3292719999999999,1.916976,-0.469462,0.754074,-0.901358,-0.31237,0.050364
688122.XSHG,-0.102628,1.103518,0.52591,-0.008272,0.463533,-1.212801,0.56381,-1.245586,-0.0552309999999999,-0.594327
688123.XSHG,-1.408506,0.291574,0.146457,1.986593,2.103977,-1.156811,0.244444,-1.337186,-0.450167,-1.496117
688126.XSHG,0.485724,0.275692,-0.562988,-0.1567329999999999,-0.5426989999999999,-0.946038,0.377249,-1.665773,0.345922,-0.7981199999999999
688127.XSHG,-1.700864,1.304341,-1.286795,0.724015,2.120396,-0.989177,0.768731,-1.064154,-0.578792,-1.432565
688128.XSHG,-1.505881,0.735471,0.4338399999999999,1.089125,2.12993,-0.740977,0.670519,-0.435542,-0.0869549999999999,-0.714188
688129.XSHG,-2.92113,0.242983,-0.958551,-1.397391,-0.4131399999999999,-0.208458,-0.1177619999999999,-0.419153,-1.030608,-1.408174
688131.XSHG,-1.156342,1.618243,-3.047157,0.957989,1.952895,-1.200641,1.020824,-1.269331,-0.270876,-1.189726
688133.XSHG,-1.302722,1.691188,-0.611143,0.215421,2.054597,-1.195467,0.090918,-1.361725,-0.367154,-0.981462
688135.XSHG,-2.015102,0.938149,-1.027238,-0.043036,1.909701,-0.991573,0.716073,-1.026914,-0.756629,-1.353128
688136.XSHG,-1.922167,-0.204932,-1.345411,0.7703800000000001,1.99912,-0.543529,0.969427,-1.120088,-0.609978,-0.96542
688138.XSHG,-2.075451,0.988298,-0.492117,-0.395351,1.838632,-0.845599,0.22621,-0.5456770000000001,-0.785803,-1.096788
688139.XSHG,-0.5849989999999999,-0.49792,-0.459267,0.7408020000000001,1.264134,-1.158257,-0.33447,-1.022653,-0.259133,-1.1035
688148.XSHG,-1.211976,2.782058,-1.84735,-0.013526,1.995881,-1.3134370000000002,1.646138,-1.096792,-0.334628,-0.448539
688151.XSHG,-1.353375,-0.007852,-4.669833000000001,-0.3058599999999999,2.080895,-0.282434,1.574361,-0.557584,-0.5757939999999999,-0.901897
688155.XSHG,-1.529343,0.814122,0.2180489999999999,0.755636,2.133238,-1.21916,0.594553,-1.036794,-0.420339,-0.869348
688156.XSHG,-2.832069,-0.351045,0.695343,-0.323725,-0.052679,-0.483518,0.204723,-0.685945,-1.077245,-1.307552
688157.XSHG,-1.497943,0.935667,-0.3019969999999999,-0.096689,2.128546,-1.236212,-0.8815379999999999,-1.3637,-0.377619,-1.401916
688158.XSHG,-1.459791,1.079572,-2.159135,0.676852,2.120062,-0.426791,-0.279228,-2.044714,-0.584855,-0.806071
688159.XSHG,-2.822426,1.116005,-0.3042,0.104735,-0.01556,-0.396239,0.00248,-0.791061,-0.895962,-0.808764
688160.XSHG,-2.706285,0.925388,-0.962049,-1.056832,0.402971,-0.798538,-0.440579,-0.8224530000000001,-0.606905,-1.27265
688161.XSHG,-0.516003,-0.961065,-2.598965,1.225287,1.157645,-1.064462,1.040339,-0.951545,0.175322,-1.343444
688162.XSHG,-1.6097860000000002,2.5665,-3.473482,0.7203189999999999,2.135504,-0.594735,1.831104,-0.915249,-0.7040489999999999,-0.905623
688165.XSHG,-2.114164,0.288914,-1.156413,-1.137508,1.78748,-0.310322,-1.359197,-1.79372,-0.253332,-0.8366809999999999
688166.XSHG,-1.233181,-0.882875,-1.142849,1.882163,2.010893,-1.201797,0.136453,-1.048932,-0.303619,-0.557091
688167.XSHG,-1.118142,-0.866798,-4.90292,2.819991,1.920458,-1.090465,1.872645,-1.851223,0.04942,-0.904733
688168.XSHG,-2.635895,1.011435,-0.376929,-0.8669879999999999,0.631571,-0.306055,0.085072,-0.89575,-0.930406,-1.429577
688169.XSHG,-0.165622,-0.01638,-0.32475,1.987989,0.5733550000000001,-0.877006,0.1867089999999999,-0.441946,-0.119152,-1.346333
688171.XSHG,-2.630042,2.708774,-4.90292,1.7105130000000002,0.649748,-0.6705479999999999,2.507776,-1.087059,-0.8354950000000001,-0.906239
688173.XSHG,-1.292209,0.586504,-4.90292,2.817167,2.0485450000000003,-1.162349,2.139568,-1.918592,-0.394568,-0.8849239999999999
688176.XSHG,-1.56139,-0.413988,-4.570456,-1.284211,2.135845,-0.4471569999999999,0.791888,-0.684423,-0.437976,-0.902589
688177.XSHG,-1.406569,0.0976139999999999,-0.894057,-0.563291,2.103266,-0.957953,-0.629544,-2.427338,-0.364164,-1.294141
688178.XSHG,-2.954482,-0.375788,-0.8569110000000001,-1.545971,-0.5564359999999999,0.442076,-1.37025,-1.271259,-1.249229,-0.840828
688179.XSHG,-1.890544,2.054773,-0.766616,0.554106,2.024181,-1.195925,-0.1145619999999999,-1.259352,-0.566429,-1.454442
688180.XSHG,0.483653,1.25281,-1.266093,2.67267,-0.539402,-1.30817,1.212227,-1.842649,0.5059100000000001,-1.175352
688181.XSHG,-2.211341,0.273598,-0.783355,-1.508718,1.6393209999999998,-0.192003,-0.691346,-0.291315,-0.795462,-1.354975
688182.XSHG,-1.7761630000000002,2.155142,-0.180659,0.465632,2.093007,-0.632642,1.351569,-0.798409,-1.067979,-0.906239
688183.XSHG,-1.415655,0.210222,-1.189241,-0.906715,2.106535,-0.3049699999999999,0.322407,-0.215028,-0.393357,-0.854456
688185.XSHG,0.235621,-0.2762489999999999,-1.583451,2.4374740000000004,-0.127194,-1.189108,1.540427,0.8163199999999999,0.380546,-1.002884
688186.XSHG,-1.7788240000000002,1.528613,-0.8394879999999999,0.924077,2.091785,-0.066232,1.057844,0.055326,0.196253,-0.378281
688187.XSHG,0.7516189999999999,2.092954,-0.248002,1.601797,-0.937197,-0.490598,1.983314,-1.209436,0.818624,-1.180462
688188.XSHG,-0.369703,-0.236114,-0.425051,0.377973,0.921015,-1.339132,0.340016,-1.108642,-0.407819,-1.519776
688189.XSHG,-2.4561040000000003,0.542619,-1.6972580000000002,-0.058854,1.133465,-0.232256,-0.556191,-1.444479,-0.864534,-1.000972
688190.XSHG,-1.367039,2.782058,-4.90292,-0.238415,2.0871630000000003,-1.0754549999999998,1.247143,-1.458221,-0.409193,-0.902636
688191.XSHG,-2.671741,1.644279,-0.789676,-0.13467,0.5174770000000001,-0.614746,1.024088,-0.5091289999999999,-0.7836,-1.118846
688192.XSHG,-1.1780959999999998,-0.4168949999999999,-4.115355999999999,-1.354998,1.970314,-1.01134,0.7902170000000001,-2.988172,-0.312171,-1.386417
688195.XSHG,-2.617037,2.0033950000000003,0.437428,0.8750530000000001,0.689681,-0.648629,1.527064,-0.8541280000000001,-0.954807,-1.192618
688196.XSHG,-1.563679,0.4146149999999999,0.961757,0.84925,2.135946,-0.666683,1.026571,-0.6994859999999999,-0.469918,-1.559769
688198.XSHG,-0.984947,1.948626,0.465153,-0.132202,1.789964,-1.47039,-0.254455,-1.580698,-0.203183,-1.566396
688199.XSHG,-2.1379650000000003,0.172945,-0.6797979999999999,-1.281726,1.753831,0.3780159999999999,-0.909892,-0.583833,-0.70292,-1.239778
688200.XSHG,-0.409409,0.562188,-0.572513,1.2990700000000002,0.986519,-1.3696959999999998,0.501358,-1.241862,-0.002439,-1.422369
688201.XSHG,-1.8302650000000005,1.32953,1.125518,1.603931,2.064643,-1.130216,2.178304,-1.10063,-0.710659,-1.426144
688202.XSHG,-0.477308,2.6376880000000003,-0.020694,1.01283,1.096385,-1.518492,1.188973,-1.324082,0.002087,-1.162174
688206.XSHG,-1.197458,1.179371,-4.90292,-0.016682,1.985161,-1.09722,1.790536,-2.009047,-0.364929,-0.889956
688208.XSHG,-0.7651319999999999,0.180257,-1.064282,0.82889,1.522576,-1.179612,-0.128937,-0.8745620000000001,-0.471376,-1.011711
688210.XSHG,-2.684077,0.332419,-4.90292,-0.6000949999999999,0.477099,-0.18966,0.29289,-0.879035,-1.080024,-0.775159
688211.XSHG,-1.7255740000000002,0.032523,-1.892864,-1.162956,2.112928,0.199724,0.327735,-0.322272,-0.167651,-0.850836
688212.XSHG,-1.883049,1.840226,-0.81499,1.075338,2.02973,-0.969339,1.149229,-1.802821,-0.5755,-0.902614
688215.XSHG,-3.271888,-0.020888,-1.263352,-1.549345,-1.567303,-0.6085649999999999,-0.556761,-1.027349,-0.870617,-1.189598
688216.XSHG,-2.188019,1.142368,-1.993357,-0.724867,1.677501,-0.895381,0.585825,-0.8241229999999999,-0.8402200000000001,-0.784806
688217.XSHG,-2.325664,0.405117,-1.886312,1.810937,1.427425,-0.8769459999999999,1.015209,-0.73416,-0.802347,-1.502943
688218.XSHG,-3.102115,0.240665,-0.858123,-1.387891,-1.246819,0.092173,-0.904442,-0.81047,-0.791461,-0.89217
688219.XSHG,-2.159709,0.384142,-2.236702,-0.362721,1.7216060000000002,-0.37869,-0.836034,-0.8056270000000001,-0.712018,-0.367084
688220.XSHG,-0.25193,0.6117020000000001,-4.90292,-1.118075,0.722255,-0.884036,1.378369,-2.096496,0.021331,-0.901977
688221.XSHG,-1.751255,0.398391,-1.186559,2.264679,2.103601,-0.765975,1.232164,-2.368904,-0.50752,-0.974172
688222.XSHG,-1.734303,1.298201,-1.711693,-0.355575,2.109938,-1.040214,-0.977359,-1.2837,-0.482867,-1.0946209999999998
688223.XSHG,0.978735,0.6319359999999999,4.352099,2.030004,-1.216155,-1.085664,2.850752,-1.494283,0.264185,-0.555168
688225.XSHG,-1.24592,0.674762,-0.46486,2.28539,2.019539,-0.926334,2.850752,-1.6833349999999998,-0.382456,-0.866017
688226.XSHG,-2.845049,0.429782,-1.3701020000000002,-1.194815,-0.103229,-0.324469,0.742429,-1.137099,-0.99829,-0.878093
688227.XSHG,-2.552273,0.170547,-4.1277610000000005,-1.33546,0.879374,-0.049507,0.8306690000000001,-1.435235,-0.848334,-0.8519450000000001
688228.XSHG,-2.717526,0.996887,-0.343171,-0.198752,0.364735,-0.0073739999999999,0.2444059999999999,-0.806813,-0.949389,-1.367282
688229.XSHG,-2.762892,-0.88356,-1.355056,1.206112,0.205511,-0.568551,-0.819915,-1.504102,-0.821644,-1.527463
688230.XSHG,-1.674743,0.186567,-4.90292,0.098517,2.126706,-0.720619,1.49058,-0.8556229999999999,-0.592093,-0.905683
688232.XSHG,-0.993292,0.373071,1.87679,0.997853,1.798893,-0.505308,1.324345,-0.8450719999999999,-0.538464,-0.905621
688233.XSHG,-1.084142,1.8012439999999998,0.122816,1.763237,1.88966,-1.339075,1.118059,-1.2859040000000002,-0.3285929999999999,-1.549718
688234.XSHG,-0.335751,0.7929350000000001,-4.90292,1.721909,0.8643540000000001,-1.070827,2.224044,-2.02222,-0.0144979999999999,-0.906234
688235.XSHG,0.978735,1.369206,-4.90292,-0.779349,-1.216155,-0.8069270000000001,1.63067,-2.988172,0.728342,-0.810964
688236.XSHG,-1.543799,-0.063834,-4.90292,-1.635109,2.134689,-0.693828,0.844023,-0.684538,-0.429589,-0.906134
688239.XSHG,-1.630506,0.393164,0.832232,0.508247,2.133751,-1.231738,1.062918,-1.218664,-0.682408,-0.599616
