code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600820.XSHG,-0.986161,-1.967901,-1.086333,-1.269095,1.812988,2.714771,-1.14205,1.8048,0.214648,2.055051
600821.XSHG,-1.690579,-1.462471,-0.078965,0.906436,2.194653,-0.078493,0.906329,0.160673,0.8852040000000001,2.055051
600822.XSHG,-2.135983,-1.475431,-1.160443,-0.249989,1.882893,-0.8728030000000001,-0.403016,-0.330522,-0.901019,-0.381579
600823.XSHG,-1.0719,-2.011421,-1.155017,-0.013556,1.904064,2.714771,-1.492858,2.116199,-0.3473969999999999,1.9385330000000005
600824.XSHG,-2.281298,-1.894102,-0.533701,-0.652646,1.663528,0.739847,-1.5083719999999998,-0.02267,-1.641444,-0.997219
600825.XSHG,-2.132372,-1.198576,-0.295227,0.404394,1.887553,0.2251929999999999,-0.223388,-0.117746,-1.7119490000000002,-0.72239
600826.XSHG,-2.196862,-1.675469,-1.347388,-1.005808,1.798619,1.164056,-1.632934,-0.644624,-1.102698,-0.649896
600827.XSHG,-0.324569,0.96471,0.991069,1.020143,0.8458690000000001,0.153118,0.653142,-0.510062,-0.305553,0.477843
600828.XSHG,-1.873368,-1.200232,-0.926726,-0.927075,2.128108,1.95444,-1.79245,1.718443,-1.077719,1.328641
600829.XSHG,-2.382564,-1.505115,-1.114437,-0.8691450000000001,1.472556,0.3627829999999999,-1.629199,-0.997451,-0.637838,-0.288101
600830.XSHG,-2.759877,-0.732189,-1.104098,-1.076355,0.4601939999999999,1.500571,-0.411746,-2.688232,-2.874059,-0.7644350000000001
600831.XSHG,-2.236043,-0.578345,-1.333534,-0.868539,1.738604,1.4618870000000002,0.230821,-0.14575,-1.176037,0.591549
600833.XSHG,-2.8494080000000004,-1.17759,-1.139381,-1.6070799999999998,0.145017,-0.282112,-1.075012,-0.048717,-0.369517,-0.667141
600834.XSHG,-1.973536,-1.783446,0.045948,1.431935,2.056423,-0.534134,1.1162459999999998,-0.984679,-1.18098,-0.2468489999999999
600835.XSHG,-0.989638,-0.274608,-0.803463,-0.6030840000000001,1.816877,0.875658,-0.581255,0.2309739999999999,-0.401042,-0.416218
600836.XSHG,-2.209435,-2.454709,-0.154108,1.059312,1.779859,-0.660387,0.459701,-0.228133,0.343105,-0.489664
600837.XSHG,0.863599,-0.589258,-1.134929,-0.7888149999999999,-1.111524,1.7849720000000002,-0.222966,0.8369629999999999,0.195069,0.954542
600838.XSHG,-2.683132,-1.559037,-0.8657549999999999,-1.045523,0.706612,0.2874489999999999,-0.661485,-0.612071,-0.843327,-1.227739
600839.XSHG,-1.203383,-0.819401,-0.854476,-0.503097,2.022827,1.712245,0.300811,-0.115865,-0.669638,0.086329
600841.XSHG,-1.626344,-1.656427,-0.477006,0.445762,2.199557,0.142598,-0.634551,-0.5022770000000001,0.717472,-0.414064
600843.XSHG,-2.414022,-1.7150459999999998,-1.0906870000000002,-0.751287,1.406601,0.796863,-0.719001,-0.411077,-0.487385,-0.416716
600844.XSHG,-2.146694,-0.3362489999999999,0.435737,1.65353,1.868847,-0.513912,1.0891309999999998,-1.207911,-0.8180390000000001,-0.899546
600845.XSHG,0.433908,-0.456165,0.047534,0.176168,-0.474803,-1.167638,-0.5665520000000001,-0.8289190000000001,0.3148019999999999,-0.6351640000000001
600846.XSHG,-2.01008,-0.394331,-0.8809440000000001,-0.7492800000000001,2.023704,0.430956,-0.176694,2.116199,0.936368,-0.2469489999999999
600847.XSHG,-3.1817580000000003,-0.86275,-1.2882049999999998,-0.4650399999999999,-1.301549,0.138709,-0.651522,-0.665846,0.531864,-1.219101
600848.XSHG,-0.06294,-1.7836490000000005,-0.844311,0.934155,0.388962,-0.477549,-0.217913,-0.6698569999999999,-0.132052,0.376245
600850.XSHG,-1.33564,-0.648033,-0.363108,-0.2531739999999999,2.114026,-0.6719109999999999,-0.11803,-0.588241,-0.088197,-0.2519909999999999
600851.XSHG,-1.345356,-1.626368,-0.218528,0.299011,2.119524,-0.304541,-0.826943,-0.5090560000000001,-0.407886,-1.140555
600853.XSHG,-2.688736,-1.693107,-0.972004,-1.385151,0.689345,1.019575,-1.151476,2.116199,-0.586693,2.055051
600854.XSHG,-2.962744,-1.072291,-0.963511,-1.495995,-0.298188,2.180898,-1.054069,-0.105249,-0.7332350000000001,-1.112409
600855.XSHG,-1.909236,-0.381421,-1.14118,-0.839909,2.105418,-0.496606,0.265851,-0.9686,0.178507,-0.408871
600856.XSHG,-2.917537,-2.302637,-1.114852,0.901065,-0.115369,0.4309149999999999,-0.52932,-1.081598,-2.665057,2.055051
600857.XSHG,-2.457718,-1.945701,0.244998,0.096587,1.30964,-0.912703,-0.328961,-1.004921,-0.150151,-1.178489
600858.XSHG,-2.458397,-1.0311709999999998,-0.613135,-0.944711,1.308083,0.8317629999999999,-1.750305,-0.226715,-1.7430849999999998,2.055051
600859.XSHG,-0.730643,0.120142,-0.173716,0.602342,1.487,0.097683,0.6069359999999999,-0.236056,-0.8940889999999999,0.678181
600860.XSHG,-2.62837,-1.827153,-0.621133,1.069362,0.8694049999999999,-0.5872539999999999,0.229424,-0.585575,0.158965,-0.697534
600861.XSHG,-2.033625,-1.6325,-0.828925,0.5673560000000001,2.000712,-0.039872,-0.026945,-0.554924,-2.317748,-0.946679
600862.XSHG,-0.192885,1.413743,0.661945,-0.033567,0.618125,-1.077198,0.297119,-1.066234,0.021997,-0.794028
600863.XSHG,-1.179718,-1.856443,-0.981935,-0.724477,2.00343,1.134765,-1.435639,1.352718,0.085254,1.528609
600864.XSHG,-1.278262,0.382182,-0.7894760000000001,-0.153449,2.078141,2.029856,0.372663,0.871928,-0.989266,0.541341
600865.XSHG,-2.497994,-1.833204,0.307484,0.195917,1.214675,0.896711,0.047022,0.25294,-1.072024,-1.136244
600866.XSHG,-2.557964,-0.824147,-1.239181,-1.310395,1.063138,0.466183,-0.490151,0.138938,0.611973,-0.712361
600867.XSHG,-0.627921,-1.152352,-0.983807,-0.770057,1.336587,-0.7497010000000001,-0.323062,-0.38292,-0.513022,-1.262685
600868.XSHG,-1.974977,-1.301469,-1.086248,-0.7409899999999999,2.0552,-0.079986,-0.114092,-0.5640310000000001,-1.33878,-1.108459
600869.XSHG,-1.412204,-1.254714,-0.992833,0.686592,2.152646,-0.418088,0.014508,-0.066809,-1.083791,0.143319
600870.XSHG,-3.023011,-2.32858,-0.6709890000000001,-0.3699,-0.554604,-1.4021,-1.200993,-0.700613,-1.796453,-0.098935
600871.XSHG,-0.271834,-1.748621,-0.835882,-0.2487739999999999,0.755402,-0.8340719999999999,-1.272612,-0.672466,1.061675,0.192869
600872.XSHG,-0.311502,-0.48823,-1.057441,0.522122,0.823559,-1.04854,0.507434,-0.77852,0.334059,-0.906621
600873.XSHG,-0.955138,-0.650095,-0.061236,-0.506541,1.7775849999999995,0.303329,-0.1225779999999999,0.764563,0.095627,-0.000604
600874.XSHG,-1.567189,-1.621493,-1.024405,-0.902372,2.1960740000000003,0.962612,-1.2252459999999998,0.0986,0.3158019999999999,1.349476
600875.XSHG,-0.375845,0.130492,-0.636003,-0.457714,0.932668,1.55464,0.2822469999999999,-0.572446,0.0790429999999999,-0.343688
600876.XSHG,-1.44303,0.204773,-0.368455,-0.352114,2.165082,-0.865132,0.81496,-0.180639,1.846652,-0.041873
600877.XSHG,-1.237462,-0.545383,1.608132,0.7642439999999999,2.049162,-1.318831,0.068595,-0.650489,-1.118796,-0.8122050000000001
600879.XSHG,-0.8450489999999999,-0.3154929999999999,-0.596275,-0.685294,1.642239,0.630279,0.746348,-0.787343,-1.316365,-0.4888649999999999
600880.XSHG,-2.239271,-1.644034,-0.7889,-0.614527,1.733455,0.85515,-0.6617149999999999,-0.701797,-1.622478,-1.200477
600881.XSHG,-1.517622,-1.3970049999999998,-1.091045,-1.460381,2.1874580000000003,2.714771,-1.611422,0.206289,-0.441556,0.2908929999999999
600882.XSHG,-0.506256,0.822209,1.649363,1.116274,1.147011,-1.252777,0.406355,-1.130096,1.846652,-0.4286819999999999
600883.XSHG,-2.898719,-1.713973,-0.57309,-0.036708,-0.041643,-0.287342,-0.8385950000000001,-0.693701,-0.0259819999999999,-1.31901
600884.XSHG,-0.290234,1.409608,0.66128,0.5081,0.787092,-0.357563,1.290352,-0.6716979999999999,0.104791,0.291575
600885.XSHG,-0.1153599999999999,0.680488,0.382859,-0.141519,0.481745,-1.034397,-0.0470089999999999,-0.886966,-0.43845,-0.772545
600886.XSHG,0.246551,-2.039626,-0.422257,-0.091791,-0.15712,0.578729,-1.403549,1.108044,-0.073429,2.055051
600887.XSHG,0.863599,0.678938,-0.442163,-0.6885939999999999,-1.111524,-1.025342,0.397117,-0.481879,0.177076,-0.307213
600888.XSHG,-1.7196080000000002,0.345197,-0.245004,-0.766444,2.189377,1.164269,0.515926,-0.113349,-0.68917,0.681239
600889.XSHG,-2.663275,-1.00819,-0.252944,1.666665,0.766884,0.471308,1.367587,-0.541483,-2.310482,-0.784266
600890.XSHG,-3.1271400000000003,-2.3565970000000003,-3.670111,2.038536,-1.032652,-0.950639,-0.238181,-1.25697,0.417741,-1.238725
600892.XSHG,-2.795284,-1.722362,-0.399973,0.718517,0.3391639999999999,-1.028263,-0.687938,-0.330678,-2.874059,-0.484663
600893.XSHG,0.85014,2.246868,0.5824520000000001,0.668759,-1.094279,-0.575652,1.145655,-1.1219370000000002,-0.314821,-0.51727
600894.XSHG,-1.928432,-1.126668,-0.992534,-1.3197219999999998,2.09192,2.714771,-1.0361209999999998,0.3169889999999999,-0.115904,-0.925399
600895.XSHG,-0.514567,-0.869043,-0.409122,0.119343,1.160309,-0.168544,0.325828,-0.409634,-1.362937,0.0740789999999999
600896.XSHG,-2.205912,-2.107856,-1.1116620000000002,1.770761,1.785163,0.229352,0.379832,-0.676524,-1.804264,-0.873765
600897.XSHG,-2.069399,-1.491019,-1.061328,-1.763687,1.962869,1.001659,-1.959033,0.677894,-0.491088,-1.096463
600898.XSHG,-3.073756,-2.114334,-1.412619,-0.209628,-0.781964,-1.091749,-0.670077,-2.297962,-1.672265,1.980095
600900.XSHG,0.863599,-2.003839,-0.5788949999999999,-0.4576939999999999,-1.111524,-0.265361,-1.386755,-0.141341,-0.511104,-0.2363739999999999
600901.XSHG,-1.053615,-1.485616,-0.6156659999999999,-1.216577,1.885501,1.147748,-1.285752,1.892207,0.386838,1.342
600903.XSHG,-1.400276,-1.436077,-1.509924,-0.323125,2.147347,-0.599468,-0.8028569999999999,-0.392244,-0.749166,-0.068512
600905.XSHG,0.863599,1.656052,4.402645,3.004361,-1.111524,-0.263825,3.035075,-0.959415,0.537896,0.7283270000000001
600906.XSHG,-0.025546,2.246868,8.660975,2.487098,0.3226219999999999,-0.725959,3.035075,-0.942951,-0.356539,-0.634063
600908.XSHG,-1.372128,-0.833181,-0.644884,-0.897072,2.133783,2.072926,-0.173631,2.116199,0.263581,1.700295
600909.XSHG,-0.612368,0.121245,-1.267444,-0.893705,1.312999,0.7723479999999999,-0.215419,-0.2796909999999999,0.4168229999999999,0.912117
600916.XSHG,-0.57998,-2.915876,6.506483,3.24328,1.2632450000000002,-0.712576,2.347013,-0.792275,0.071271,-0.6311859999999999
600917.XSHG,-1.231952,-1.809543,0.610416,1.5352860000000002,2.045034,-0.3257219999999999,-0.228144,-0.077337,-0.114316,-0.276996
600918.XSHG,0.322586,1.097733,-0.957765,-0.042553,-0.28795,0.030667,1.639535,-0.628926,-0.161548,1.175324
600919.XSHG,0.663493,-1.690373,0.192142,-0.017464,-0.8352209999999999,2.523968,-0.479754,2.116199,-0.11613,1.705053
600926.XSHG,0.4722399999999999,-0.229877,0.299203,-0.183586,-0.537562,0.892777,-0.647111,1.7157060000000002,-0.496905,1.7373610000000002
600928.XSHG,-0.7933520000000001,-1.457261,-1.373968,-1.137455,1.573814,2.421002,-0.102426,2.116199,-0.337431,1.659643
600929.XSHG,-1.904798,-1.607725,-0.545918,-0.529374,2.108404,-0.0335769999999999,-0.475516,-0.305425,-0.5838220000000001,-0.486859
600933.XSHG,-1.3342200000000002,-0.020575,-0.727642,-0.579849,2.113209,-0.2285239999999999,-1.13522,-0.20881,-0.483296,-0.8858959999999999
600936.XSHG,-2.07867,-1.368091,-1.528681,-1.207325,1.952483,0.8553149999999999,-1.872115,-0.582462,-1.568176,1.311829
600939.XSHG,-1.852373,-1.701011,-1.076497,-1.173091,2.139881,2.090535,-2.112768,-0.499458,-0.85724,2.055051
600956.XSHG,-0.141843,-0.69211,2.325815,3.075141,0.52847,-0.548767,3.035075,0.257588,0.212277,1.625795
600958.XSHG,0.2555719999999999,0.240432,-0.786315,-0.606438,-0.172754,1.113485,-0.032409,0.8801260000000001,0.583024,1.158512
600959.XSHG,-1.063323,-2.0346990000000003,-1.26689,-1.067121,1.895416,2.714771,-1.233402,0.441479,-1.165571,-0.820883
600960.XSHG,-2.294378,0.079568,-0.278914,0.504274,1.640661,2.680326,0.6676310000000001,-0.250586,0.4708239999999999,-0.4006139999999999
600961.XSHG,-2.459085,-0.375066,-1.177603,-0.47684,1.306504,0.064436,-0.382238,0.2171159999999999,-1.6640990000000002,2.055051
600962.XSHG,-2.852575,-1.044686,-0.975202,-0.3687269999999999,0.1333109999999999,-0.335995,0.011962,-1.6413259999999998,-1.168639,-0.306438
600963.XSHG,-0.961525,0.757279,1.920307,1.721198,1.784976,0.149727,1.728379,-0.485153,-0.383132,-0.381337
600965.XSHG,-2.132385,-1.35657,-1.042392,0.110099,1.887536,-0.0559879999999999,-1.020002,-0.179009,-0.698407,-1.091851
600966.XSHG,-0.929735,0.509846,0.4982149999999999,0.007742,1.747671,-0.235199,0.338152,2.116199,0.487506,0.10424
600967.XSHG,-0.966604,-0.427988,-0.82899,-0.621087,1.790817,0.412758,-0.072972,0.218303,-0.177393,-0.273488
600968.XSHG,-0.593052,-2.023646,-0.6932649999999999,0.2015809999999999,1.283427,0.956827,1.428122,0.3963,0.137648,-0.813608
600969.XSHG,-2.696672,-1.323123,-0.74668,-0.998625,0.664702,2.714771,-0.5578960000000001,1.308872,-1.068152,2.055051
600970.XSHG,-1.033291,0.421426,0.415917,-0.011467,1.864314,0.690086,0.169197,1.038925,0.038876,-0.0607679999999999
600971.XSHG,-1.656077,-1.441092,-0.1090589999999999,1.07182,2.198432,2.242769,0.955529,1.487601,-0.224101,-0.407709
600973.XSHG,-1.956572,-1.03394,-0.8681979999999999,-1.574164,2.070402,1.162778,-0.8768729999999999,-1.276926,-0.024475,0.676586
600975.XSHG,-2.2022630000000003,-0.726009,-1.881253,-0.390733,1.790618,-0.36259,0.4021099999999999,-0.590538,0.3612059999999999,0.107076
600976.XSHG,-1.560714,0.188962,1.6728330000000002,0.589008,2.195239,-0.956536,0.5638880000000001,-0.726488,-0.240083,-0.621883
600977.XSHG,-0.67545,-1.227388,-1.007497,-0.473052,1.4073790000000002,0.034171,-0.700462,-0.3958239999999999,-1.225561,-0.406232
600979.XSHG,-2.327387,-1.347414,-0.919835,-0.8358629999999999,1.580601,1.942129,-0.4281939999999999,0.957066,-0.679954,0.902596
600980.XSHG,-2.671034,0.055794,-0.617826,-0.293166,0.743503,-0.333813,0.72336,-0.573331,-0.0170449999999999,-0.907062
600981.XSHG,-1.7941509999999998,-1.720139,-1.144566,-0.358888,2.166812,1.070386,-0.905298,0.192223,-0.5290229999999999,0.863513
600982.XSHG,-2.3100970000000003,-1.202101,-0.5359520000000001,0.255861,1.612483,1.443712,0.833886,0.191255,0.9005690000000001,-0.143316
600983.XSHG,-1.628272,-1.517301,0.8988659999999999,1.888373,2.199543,-0.053547,0.015895,-1.020216,-1.471401,-0.592292
600984.XSHG,-1.424963,0.249317,-1.227144,0.980375,2.158015,0.391555,0.261957,0.487622,0.8883260000000001,0.420217
600985.XSHG,-0.5139600000000001,-0.341331,-0.004059,0.761522,1.159339,0.932728,1.417709,2.116199,1.6887759999999998,0.448067
600986.XSHG,-1.979012,-1.343717,-0.8343709999999999,-0.517058,2.051748,0.70555,0.235868,-0.533223,-1.021571,-0.629254
600987.XSHG,-1.947037,-1.768731,-0.961998,-0.996671,2.077925,1.392807,-0.604817,1.854163,-0.4971359999999999,-1.017678
600988.XSHG,-0.6182949999999999,0.1252599999999999,0.810587,0.366039,1.3220120000000002,-0.970878,1.198627,0.106278,-0.044242,-1.093998
600989.XSHG,0.584429,1.072929,-0.160991,0.466524,-0.715593,-0.590875,1.0460969999999998,0.028451,0.187489,-0.596204
600990.XSHG,-1.863483,-0.970604,-1.097603,-0.7336229999999999,2.133788,-0.1723849999999999,-0.279116,-0.949153,-0.539669,0.067019
600992.XSHG,-2.90554,-1.313086,-0.781763,1.088564,-0.068207,0.934143,1.230415,-0.5571689999999999,0.154141,-0.28268
600993.XSHG,-1.16163,0.095367,-0.275265,0.359352,1.988003,-0.743564,1.091803,-0.484925,0.2224739999999999,-0.939066
600995.XSHG,-2.407521,-0.940608,-1.008447,-0.678791,1.420492,0.654038,-0.332738,0.179622,-0.314947,-0.871923
600996.XSHG,-1.997047,-0.6631779999999999,-2.092213,0.355242,2.035784,1.060527,-0.508167,-0.745632,-0.734528,1.2365
600997.XSHG,-1.319101,-0.004563,0.281042,1.008997,2.104279,1.939606,0.747042,2.02853,-0.010198,0.002333
600998.XSHG,-0.500927,-1.7080349999999995,-0.774455,-0.807405,1.138458,0.671208,-1.3672879999999998,0.961126,0.3412719999999999,-0.011095
600999.XSHG,0.863599,0.934067,-0.509793,-0.7618520000000001,-1.111524,0.37886,-0.668046,-0.694034,0.093396,1.133512
601000.XSHG,-1.124463,-1.827818,-0.603924,-0.805425,1.954707,2.47253,-0.863207,1.772384,-0.5685439999999999,-1.074604
601001.XSHG,-1.261464,-0.8846940000000001,0.704784,1.423782,2.066552,0.603784,0.861066,1.931925,0.305612,0.61984
601002.XSHG,-2.114158,-1.26339,-1.299285,-1.316247,1.910492,1.248805,-0.394763,0.32626,-0.02965,-1.001711
601003.XSHG,-1.0739040000000002,-1.235948,-0.100294,0.464267,1.906068,1.02586,-0.938927,2.116199,0.356807,1.927128
601005.XSHG,-0.695186,-1.723078,1.283969,2.315698,1.43618,1.436662,0.9991,0.570058,1.338759,0.067645
601006.XSHG,0.58245,-2.190003,-0.7751170000000001,-0.93839,-0.7125319999999999,2.206737,-1.468226,1.6923240000000002,0.10211,-0.071352
601007.XSHG,-2.695256,-1.104931,-0.819951,-0.722128,0.669114,0.542289,-0.719309,-0.118113,-0.069314,-0.51334
601008.XSHG,-2.1462220000000003,-1.405938,-0.952147,-0.5567380000000001,1.869473,1.337356,-0.308363,-1.59704,-0.105896,-0.219882
601009.XSHG,0.681869,-0.750548,0.050767,0.023896,-0.8622489999999999,1.352484,-0.378871,2.116199,0.24176,1.7276630000000002
601010.XSHG,-1.875442,-1.5948,-0.432722,-0.8957360000000001,2.126885,0.983083,-1.0316,0.6333810000000001,-1.288219,-0.8220049999999999
601011.XSHG,-1.826094,-0.397737,-0.8595649999999999,-0.175896,2.153067,1.613389,0.776493,-0.896267,-0.701534,-0.3417219999999999
601012.XSHG,0.863599,2.148639,1.370207,0.158124,-1.111524,-1.141925,1.022265,-0.62839,0.633668,-0.458642
601015.XSHG,-1.10574,-1.356506,2.0277,3.24328,1.937137,-0.089893,1.729695,0.54902,-0.396512,-0.253544
601016.XSHG,-0.892935,-0.78588,0.264864,1.1696799999999998,1.702911,0.291462,0.8836120000000001,-0.159426,-0.295431,2.055051
601018.XSHG,0.177623,-1.033693,-0.62051,-0.742104,-0.036843,1.16363,-1.808759,-0.035757,-0.023697,-0.34739
601019.XSHG,-1.291056,-1.656782,-0.8741049999999999,-1.317408,2.086643,1.497308,-1.863999,1.02597,-0.514175,-0.650011
601020.XSHG,-2.29986,0.186507,-2.176593,0.398784,1.6309209999999998,0.63364,0.8249479999999999,0.490793,0.831576,-0.608122
601021.XSHG,-0.000285,-0.278096,0.322717,0.097675,0.2777739999999999,-0.592367,-0.8437129999999999,-0.759189,-0.330294,0.520645
601028.XSHG,-1.1595719999999998,-2.226823,1.159566,0.318296,1.986215,-0.8971469999999999,-1.281267,-0.8197559999999999,1.846652,-0.8450690000000001
601038.XSHG,-0.8493450000000001,-1.35982,0.45593,2.633677,1.647791,-0.562385,1.650598,-0.415152,-0.476118,-0.514648
601058.XSHG,-0.462622,1.514848,1.498308,0.121689,1.076436,-0.4148689999999999,0.415797,0.345019,0.24647,-0.310286
601066.XSHG,0.863599,1.265465,-0.964911,-0.306772,-1.111524,-0.625306,1.172186,-0.286718,0.383546,1.240096
601068.XSHG,-1.432129,-1.494579,-1.37027,0.638289,2.160893,0.5312859999999999,1.4478719999999998,-0.383448,-0.189617,1.721178
601069.XSHG,-1.6447060000000002,-1.480544,-1.053546,-1.167077,2.199093,-0.738296,-0.6695939999999999,-0.25335,1.386167,-0.778384
601077.XSHG,-0.104026,-1.527729,-1.571962,-1.21298,0.461714,2.714771,-0.061496,2.116199,-0.1860079999999999,1.6723709999999998
601086.XSHG,-2.65242,-1.688457,-1.340968,-0.5779810000000001,0.7992319999999999,0.8096439999999999,-0.741032,0.546508,-2.158938,-0.652774
601088.XSHG,0.863599,-1.554434,-0.242835,0.02181,-1.111524,1.603437,-1.436998,1.312133,-0.29413,-0.6788109999999999
601098.XSHG,-1.038735,-2.231401,-1.060953,-0.5797899999999999,1.870046,1.194899,-1.168673,0.582124,-0.481724,-0.750691
601099.XSHG,-0.722119,-0.183767,-0.831838,-0.301855,1.474894,-0.081647,0.968545,0.015337,-1.262959,0.05177
601100.XSHG,0.7209399999999999,1.362456,0.142197,0.714097,-0.918676,-1.221518,-0.25878,-0.861844,0.921452,-0.852534
601101.XSHG,-1.951109,-1.113084,-0.266235,0.870498,2.074741,2.714771,0.451561,0.294908,-1.067017,2.055051
601106.XSHG,-0.608264,-1.524949,-1.038159,0.384937,1.306741,-0.0514559999999999,-1.413471,-0.597021,1.846652,0.5311859999999999
601107.XSHG,-1.5018,-1.989562,-1.002854,-1.232238,2.183643,2.714771,-2.112768,1.933029,-1.064016,2.055051
601108.XSHG,-0.291642,0.5981989999999999,-0.924578,-0.984362,0.789512,0.4796829999999999,0.466558,-0.209626,0.681546,0.948935
601111.XSHG,0.706382,-0.725547,-0.54071,-0.217876,-0.8978209999999999,0.564419,-0.985291,-0.8573870000000001,-1.291713,2.055051
601113.XSHG,-2.0997060000000003,-2.265257,0.048753,0.381555,1.928022,1.44162,-1.136596,0.0544539999999999,0.328794,-0.5540470000000001
601116.XSHG,-2.049116,-1.428871,-1.635424,-0.742823,1.984759,0.486158,-1.1533870000000002,-0.51305,-0.8580909999999999,-0.590543
601117.XSHG,-0.187373,-1.110082,-0.698358,0.7215729999999999,0.6084729999999999,1.214912,0.421296,1.56914,0.6034079999999999,0.049447
601118.XSHG,-0.766389,-0.678467,-0.5415300000000001,-0.661518,1.536982,0.002909,-0.151533,-1.207002,0.528285,-0.333496
601126.XSHG,-1.7713880000000002,-0.881467,-0.355659,0.7447020000000001,2.175101,0.160902,0.5157510000000001,0.522848,-0.097332,-0.741633
601127.XSHG,0.516533,-0.487297,4.729888,3.24328,-0.608912,-1.171415,1.805863,-0.677773,-1.991587,0.297161
601128.XSHG,-0.921845,-1.305564,-1.087747,-0.534163,1.738216,1.787596,0.098022,2.116199,-0.097735,1.654712
601137.XSHG,-1.539796,-0.006925,-0.820491,-0.524319,2.191943,0.383418,-0.212025,-0.04162,-0.05875,-0.468579
601138.XSHG,0.863599,-0.909936,-1.355121,-0.5013989999999999,-1.111524,-0.050379,0.475226,0.497447,0.590238,-0.490591
601139.XSHG,-0.8789809999999999,-1.611538,-0.753853,-0.803824,1.685509,0.505376,-1.412088,0.741268,-0.126448,-0.342021
601155.XSHG,0.595518,-1.228848,0.271428,0.388584,-0.732683,0.188597,-0.999517,2.116199,1.663,1.924391
601156.XSHG,-0.298848,0.678335,1.838686,3.241547,0.8018850000000001,-0.727696,2.632585,0.250575,-0.473887,-0.610467
601158.XSHG,-0.6164569999999999,-2.165798,-0.650185,-0.390011,1.31922,0.414584,-1.653059,0.307382,0.060326,-0.413738
601162.XSHG,-0.1887849999999999,-0.272752,-1.386808,-0.89328,0.610946,0.536894,0.8920549999999999,-1.059691,-0.317307,0.828889
601163.XSHG,-1.289913,-0.240578,-0.726217,-1.060724,2.0858950000000003,1.419575,-0.977918,0.808809,-0.373089,-0.792301
601166.XSHG,0.863599,-0.648135,-0.209576,0.14553,-1.111524,2.387865,-0.250058,1.14362,0.244902,1.674993
601168.XSHG,-0.5236689999999999,1.552549,0.679967,0.017224,1.174818,-0.205546,0.7574029999999999,0.526037,0.074152,0.997306
601169.XSHG,0.628772,-1.839253,-0.811752,-1.317874,-0.783334,2.714771,-1.132993,2.116199,-0.416805,1.694649
601177.XSHG,-2.451359,-1.7580900000000002,-0.951667,-1.168232,1.324141,0.309229,-0.959085,0.277789,0.538726,-0.164866
601179.XSHG,-0.790986,-1.233831,-1.006953,-0.4661979999999999,1.5706129999999998,1.5563360000000002,-1.013253,-0.880601,-0.464683,-0.6381720000000001
601186.XSHG,0.607152,-1.667357,-1.236248,-0.81095,-0.7505069999999999,2.714771,-1.097449,2.116199,0.126022,2.055051
601187.XSHG,-0.658303,0.170585,-0.447777,0.421835,1.382069,1.023381,2.406926,-2.688232,-0.2204489999999999,1.6949490000000005
601188.XSHG,-2.260366,-1.88164,-0.3876989999999999,-1.000917,1.699027,2.163602,-2.112768,0.294454,-0.8820620000000001,-2.038985
601198.XSHG,-0.489979,0.437488,-0.99203,-1.211179,1.12083,0.81633,-0.638562,-1.656813,0.059403,0.967714
601199.XSHG,-2.399377,-1.304044,-0.822699,-0.970244,1.437704,1.404981,-0.978187,0.907307,-0.756864,-0.260838
601200.XSHG,-1.180479,-1.414905,-0.851102,-0.965023,2.004068,0.790137,-0.416912,0.022295,-0.105761,0.4069
601208.XSHG,-1.319683,-0.100687,1.325898,-0.220784,2.10463,-0.517494,0.2233099999999999,-0.6410560000000001,0.069494,-0.532154
601211.XSHG,0.863599,-0.489029,-0.730244,-0.866777,-1.111524,1.276368,-0.5544479999999999,0.2392969999999999,0.011318,1.082599
601212.XSHG,-0.863348,-0.607977,-1.121789,-0.4555229999999999,1.665741,1.0526950000000002,-0.7919189999999999,-0.221807,-1.061527,0.491831
601216.XSHG,-0.137179,-0.68496,0.044517,1.378464,0.52025,-0.029944,0.620053,0.409484,0.977808,-0.471203
601218.XSHG,-2.408084,-0.580621,-0.547294,-0.046566,1.419295,0.967879,-0.008879,1.111635,0.340368,-0.54442
601222.XSHG,-1.130561,0.313213,-0.7314350000000001,0.169348,1.9603150000000005,0.8433139999999999,0.763004,0.718535,0.281865,0.186564
601225.XSHG,0.742837,-0.3624679999999999,0.179548,0.199014,-0.949658,0.55628,-0.533821,1.420025,0.337887,-0.629791
601226.XSHG,-2.137276,-1.267463,-0.933819,-1.122563,1.881215,1.139148,-1.359424,-0.6601899999999999,1.269091,-0.437438
601228.XSHG,-0.848231,-1.677887,-1.025479,-1.262343,1.646354,0.799848,-2.003484,0.451343,0.071305,0.716962
601229.XSHG,0.737699,-1.845257,-0.757848,-0.726151,-0.942431,2.714771,-1.536494,1.675225,-0.363955,1.683862
601231.XSHG,-0.309553,0.476621,-1.283438,-0.195613,0.8202229999999999,-0.432633,-0.4319489999999999,-0.090197,0.442592,0.127081
601233.XSHG,0.045737,1.333244,0.077787,0.009411,0.1960849999999999,0.234319,0.7303930000000001,0.923197,-0.205379,-0.459683
601236.XSHG,-0.071892,-0.104322,-1.269282,-0.227304,0.404829,-0.47823,0.094171,0.552207,-0.38537,0.267939
601238.XSHG,0.8492200000000001,0.073585,-0.579811,0.50794,-1.093093,0.626127,-0.262179,-0.0022129999999999,-1.08815,-0.603254
