code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.640754,-1.990359,-0.403679,-0.182298,2.250646,1.090562,-1.355201,-1.442058,-1.425738,-1.21091
000632.XSHE,-3.036803,-0.809426,-1.829894,-0.8222290000000001,-0.37033,1.11146,-0.658146,-2.836035,0.484566,1.238719
000633.XSHE,-2.5791630000000003,-0.242037,1.056039,2.477232,1.164785,-1.303996,1.859603,-0.751286,1.106976,-0.8266180000000001
000635.XSHE,-2.573418,-0.979236,-1.000473,-0.494044,1.1793280000000002,1.51189,0.337153,-0.764687,-0.115848,-1.248751
000636.XSHE,-0.5137149999999999,1.708822,0.186836,-0.217727,1.164806,-0.81729,1.30346,-0.5282180000000001,0.664984,-1.057886
000637.XSHE,-2.836739,-0.944241,-1.321233,-1.223563,0.395242,-0.117421,0.05545,-0.744131,0.058812,-0.156899
000638.XSHE,-2.977777,-0.20479,-1.476847,0.905436,-0.128478,-1.24595,0.938007,-0.951037,-1.58309,-0.120799
000639.XSHE,-1.894688,0.4265819999999999,-0.896618,-0.662462,2.187322,0.501587,0.262231,-0.6628569999999999,-0.8903549999999999,-0.53915
000650.XSHE,-1.532828,-0.990406,-1.172748,-0.941637,2.234628,0.215887,0.302921,0.099683,0.399179,-1.294281
000651.XSHE,0.8662340000000001,-0.666602,-0.501666,-0.534226,-1.13132,-0.567999,-0.0364339999999999,-0.0169,0.544396,-0.519004
000652.XSHE,-1.850775,-0.8346459999999999,-1.400984,0.797804,2.209047,0.939065,0.691133,-0.914559,0.455765,1.463654
000655.XSHE,-2.111593,1.244982,-0.573872,-0.064118,2.008147,0.37695,1.340434,-0.265444,0.857029,-2.294138
000656.XSHE,-0.215254,-1.515139,-0.776516,0.7450100000000001,0.65858,1.28598,-0.0673049999999999,2.118985,1.220502,1.987274
000657.XSHE,-1.485698,1.17045,-0.5992430000000001,-0.556369,2.2202490000000004,-0.048192,0.966917,-0.434962,0.563002,-0.460584
000659.XSHE,-2.037276,-0.304659,0.262315,0.59305,2.083427,-1.051276,0.3835119999999999,-0.3355349999999999,0.075268,-0.275723
000661.XSHE,0.8662340000000001,1.0961459999999998,0.929231,-0.0147479999999999,-1.13132,-1.319343,0.556241,-1.034006,1.124551,-0.963852
000662.XSHE,-4.350146,-1.056536,-5.097677,1.540412,-1.487943,2.854428,-0.074766,-2.836035,-2.839984,-0.388892
000663.XSHE,-3.083064,-1.623313,-0.7034100000000001,-0.6684859999999999,-0.569492,-0.475749,0.067112,-0.828061,-2.090767,-0.1439099999999999
000665.XSHE,-2.261016,-1.706406,-1.742593,0.161015,1.810309,2.854428,-0.736163,0.186739,-0.956564,0.131417
000666.XSHE,-1.991112,-1.152082,-1.72258,-1.30442,2.122782,2.854428,0.09021,-2.836035,-0.388256,-0.460631
000667.XSHE,-2.008191,-1.937238,-2.698119,2.791664,2.108873,2.648437,1.617179,1.233157,-1.316939,1.548663
000668.XSHE,-2.853681,-0.740945,-1.203743,0.490131,0.336285,-0.0299949999999999,-0.3185179999999999,-1.298889,1.99014,-0.5505770000000001
000669.XSHE,-3.116853,-1.7142540000000002,-1.557424,1.033982,-0.720377,1.589546,0.0580039999999999,0.5593600000000001,-1.091298,1.987274
000670.XSHE,-2.901298,-2.711351,-0.816002,-2.0437380000000003,0.164847,-1.491439,-2.037974,-1.395465,-2.839984,0.135935
000671.XSHE,-0.562001,-1.601124,-1.014375,-0.092444,1.242016,2.092364,-0.4736579999999999,2.118985,1.066674,1.987274
000672.XSHE,-0.919751,0.05556,-0.997426,-5.2e-05,1.7511990000000002,-0.393801,0.672773,2.118985,1.63344,-0.960798
000673.XSHE,-2.965439,-1.209572,-1.88353,1.350589,-0.079638,0.294716,0.754894,-1.848764,-2.301489,0.4431739999999999
000676.XSHE,-1.703225,-0.102952,-2.172282,1.768047,2.2486580000000003,0.122372,1.231988,-0.669772,1.855752,-0.9663
000677.XSHE,-2.698647,-0.482091,-1.421746,-0.6322220000000001,0.836849,-1.121882,-0.4247439999999999,-0.563902,-2.654442,-1.241747
000678.XSHE,-2.721852,-1.2924719999999998,-1.4025219999999998,-0.782419,0.767416,0.016809,-0.344459,-0.389293,0.028361,-0.40614
000679.XSHE,-3.2932980000000005,-1.859968,-1.1561549999999998,-0.4772109999999999,-1.487943,0.166847,-1.295301,2.118985,-2.394021,-0.5665720000000001
000680.XSHE,-1.931757,-0.055032,-0.313663,0.049654,2.165287,0.431738,1.598333,-0.2168179999999999,1.328407,-0.315141
000681.XSHE,-1.443186,-0.833358,-1.524268,0.014211,2.20359,-0.488456,0.241211,-0.852174,0.091645,-1.0440049999999998
000682.XSHE,-1.860284,-0.575815,-1.183269,-1.481792,2.204741,0.22796,-0.294858,0.094391,0.199146,-0.845584
000683.XSHE,-1.372519,0.005565,-0.932363,0.7466109999999999,2.168437,1.472896,1.050131,0.588442,-0.5359470000000001,-0.400609
000685.XSHE,-1.219469,-0.864726,-0.801399,-1.805162,2.062337,1.958828,-0.971645,0.1410269999999999,0.21076,-0.599275
000686.XSHE,-0.754748,0.365511,-0.759428,-1.6835099999999998,1.531779,0.944806,-0.172558,2.118985,-0.746553,0.911432
000687.XSHE,-3.090113,-2.242814,-2.915377,1.7348669999999995,-0.60059,0.0601019999999999,0.029499,-2.836035,-1.755827,1.537769
000688.XSHE,-1.284768,-1.76605,-2.307039,2.165316,2.112423,-0.905234,0.036323,-1.271473,-0.3945369999999999,-0.685458
000690.XSHE,-1.125528,-1.303487,-0.4805779999999999,0.532651,1.978505,0.780122,0.355195,1.742941,1.023243,0.071775
000691.XSHE,-3.042607,0.4509359999999999,-0.929617,1.554731,-0.394851,-1.308589,1.495314,-0.469027,-2.839984,-0.307933
000692.XSHE,-3.156263,-1.184611,-1.199164,-0.260986,-0.902215,0.544876,-0.452039,-0.2336949999999999,-1.070368,1.598384
000695.XSHE,-3.25347,-1.391883,-2.251065,0.666078,-1.378173,-0.610236,-0.012165,-1.429134,0.377229,-0.449996
000697.XSHE,-1.941097,0.8568469999999999,-1.582199,-0.025127,2.159193,-0.752309,0.310618,-1.5004309999999998,0.641187,-0.194121
000698.XSHE,-1.766038,-1.12619,0.6608649999999999,3.0588040000000003,2.237937,0.211609,1.962543,-1.533686,-1.005548,-0.214269
000700.XSHE,-2.076115,0.595236,-1.23868,0.285378,2.045945,0.184504,0.7914180000000001,-0.274604,-1.464591,-0.100262
000701.XSHE,-2.84396,-0.8449260000000001,-1.423259,-0.696299,0.370244,-1.22393,-0.325352,-0.338431,-2.5537080000000003,1.987274
000702.XSHE,-3.171148,-0.917805,-1.0716290000000002,-0.312009,-0.97255,-0.300751,1.07281,-1.072782,-0.049039,-1.0322870000000002
000703.XSHE,0.18792,0.7189810000000001,0.313263,0.286006,-0.058447,-0.218435,0.7843289999999999,0.419328,0.148203,0.531796
000705.XSHE,-2.732048,-0.858146,-1.006631,-1.693686,0.736306,0.8512959999999999,-0.523798,-0.273436,0.479113,-0.968786
000707.XSHE,-3.3696080000000004,-1.892401,-1.344981,-0.058472,-1.487943,0.066998,-0.4146979999999999,-1.515588,-1.088829,1.987274
000708.XSHE,0.8662340000000001,-0.543605,2.007009,1.95,-1.13132,-0.882624,-0.317889,-0.369903,-0.09157,-0.099707
000709.XSHE,-0.544225,-1.430113,-1.053591,-0.576553,1.213781,2.854428,-0.672099,0.7847270000000001,-0.141658,1.672986
000710.XSHE,-1.193968,1.129711,-1.39029,0.737979,2.0409200000000003,-0.93418,0.747283,-0.946023,1.091753,-0.949359
000711.XSHE,-2.588541,-0.264079,-3.124717,2.677582,1.140807,2.854428,0.70605,-1.831406,-0.327989,0.13915
000712.XSHE,-1.0423559999999998,0.7992199999999999,-0.348208,-0.017091,1.89346,-0.778737,1.254123,0.4127989999999999,-2.411742,0.944707
000713.XSHE,-1.814642,-0.112576,0.69813,1.738272,2.223435,-0.683612,2.916342,-0.399394,0.487726,-0.903325
000715.XSHE,-2.929933,-1.401206,-1.7814470000000002,0.170398,0.057638,0.969463,-0.722051,-0.069651,-0.696596,-0.713241
000716.XSHE,-2.69881,-0.217257,-1.322723,-0.94767,0.8363700000000001,2.000317,0.495364,0.382644,-0.8366889999999999,-0.651039
000717.XSHE,-1.219041,-0.270155,-0.820524,-0.382825,2.061986,0.689829,0.582489,2.118985,1.001762,-0.522559
000718.XSHE,-1.144873,-0.518428,-0.179768,1.427315,1.99686,0.374153,1.075641,0.72531,-1.096157,-0.490886
000719.XSHE,-1.6668630000000002,-1.037002,-0.824789,-1.586369,2.2508470000000003,2.128802,-0.591825,1.168852,-0.308152,-0.818811
000720.XSHE,-2.051239,-1.727861,-1.43233,0.087127,2.070416,0.012485,-0.893143,-0.59114,-0.391863,-0.5551050000000001
000721.XSHE,-2.750698,-1.556486,-1.09728,-0.202475,0.678442,-0.758542,1.174649,-1.066655,-0.581775,-0.5453
000722.XSHE,-2.484589,-0.659625,-1.070869,-0.803638,1.390267,1.603574,-0.280587,-1.147965,-0.589004,-1.35927
000723.XSHE,-0.389716,0.103958,-0.301068,0.4783159999999999,0.959737,-0.548488,1.33543,-0.28262,0.206271,-0.4317609999999999
000725.XSHE,0.8662340000000001,1.177153,0.170897,-0.372287,-1.13132,-0.2230239999999999,1.473174,-0.08485,0.6219560000000001,0.922344
000726.XSHE,-1.856425,-2.026096,-1.4268610000000002,-0.8438610000000001,2.206515,2.37247,-0.395898,1.199043,-0.421942,-0.457582
000727.XSHE,-1.10727,-1.942118,-0.252589,0.649733,1.960678,-0.796658,0.030486,-1.4691530000000002,-0.261613,1.10449
000728.XSHE,-0.304618,0.104484,-0.783451,-1.029952,0.814341,1.230868,-0.027887,-0.484451,-1.885719,0.806566
000729.XSHE,-0.799742,-0.8264319999999999,-0.904849,0.00496,1.59451,0.591827,0.116046,-0.975163,-0.764175,-1.0409540000000002
000731.XSHE,-2.515568,-0.59622,-1.258898,-1.373785,1.319646,1.514607,0.079799,-0.099757,-0.2614599999999999,-0.881908
000732.XSHE,-1.5594629999999998,-0.989172,-2.659368,1.835658,2.240804,2.854428,0.242192,-2.582922,-0.537696,1.987274
000733.XSHE,-0.571331,2.259965,1.686929,0.612861,1.256742,-0.811866,0.953223,-0.898882,-0.607409,-0.800027
000735.XSHE,-1.431446,-0.8773700000000001,-1.288448,-0.6156699999999999,2.198387,-0.196831,0.932765,-0.930655,0.075897,-0.386729
000736.XSHE,-2.099447,-1.094575,-0.7814439999999999,-0.647345,2.021474,0.487345,-0.79472,1.311233,1.7578490000000002,1.987274
000737.XSHE,-2.380248,-1.526341,0.1697789999999999,0.363304,1.605527,-1.036538,-0.076103,-0.6311260000000001,-0.8657739999999999,-0.5338970000000001
000738.XSHE,-0.7550020000000001,2.277097,0.030213,-0.323928,1.532139,-0.6181369999999999,1.043536,-0.938718,-0.024057,-0.989166
000739.XSHE,-0.430451,-0.121163,0.35967,0.201535,1.028085,-1.0644790000000002,0.1073799999999999,-0.7072189999999999,0.498704,-0.7222149999999999
000750.XSHE,-0.588114,0.293214,-0.989072,-0.963556,1.283069,0.749821,0.513513,-1.805122,-2.473089,0.956963
000751.XSHE,-2.0239,0.5417810000000001,-0.7763369999999999,-0.2067179999999999,2.095406,0.192241,1.082759,-0.668862,0.750777,-0.6358560000000001
000752.XSHE,-3.406658,-1.879808,-1.19276,0.147592,-1.487943,0.214687,-0.580266,-2.613339,-1.578259,-0.226806
000753.XSHE,-2.562793,-1.062993,-1.287477,-1.72375,1.205932,1.25134,-1.106231,-0.237781,-0.4132409999999999,0.509041
000755.XSHE,-3.042903,-1.451085,-1.473652,-1.178871,-0.396103,0.659087,-0.8250120000000001,0.446281,-1.604179,1.987274
000756.XSHE,-1.991887,-0.973068,-0.964637,-0.92545,2.122168,0.351278,-0.6350600000000001,0.150319,-0.018807,-0.127243
000757.XSHE,-2.636781,-0.74979,-1.463052,-0.49027,1.012767,0.518058,0.261503,-0.8901040000000001,1.99014,-0.755938
000758.XSHE,-1.321059,1.368398,-0.676428,-0.161232,2.1372,-0.170468,1.268852,-1.210179,-2.509848,0.396985
000759.XSHE,-2.258838,-2.085336,-1.23827,-0.703905,1.813653,1.06365,-1.023369,-0.3320909999999999,-0.291904,0.448201
000760.XSHE,-3.330687,-2.697607,-0.95017,-1.638667,-1.487943,-0.689441,-0.907141,-0.128606,-2.823734,-0.624379
000761.XSHE,-1.1894559999999998,-1.329519,-1.364988,-1.114721,2.037025,2.854428,-2.007469,-0.879913,0.843002,1.237147
000762.XSHE,-1.676759,1.737934,1.1491129999999998,0.440619,2.250538,-0.660141,1.668003,-0.47708,-1.236099,-1.408977
000766.XSHE,-2.203792,-1.050724,-2.011098,1.386175,1.8935990000000005,0.347878,0.616056,-2.52533,0.506542,0.69016
000767.XSHE,-1.24594,-1.157053,-0.16066,2.406078,2.083477,0.485514,1.092769,0.7197640000000001,-0.607554,1.987274
000768.XSHE,0.386281,1.866914,0.646547,0.2640909999999999,-0.401933,-0.8126369999999999,0.468505,-1.340419,0.171504,-0.343993
000776.XSHE,0.820824,0.412876,-0.495376,-1.334939,-1.071184,0.956171,0.14527,1.121318,-0.708631,1.05245
000777.XSHE,-2.0770310000000003,-0.457596,-0.8471620000000001,-0.661838,2.045012,-0.5376,0.421432,-0.492936,0.093377,-0.814788
000778.XSHE,-0.938528,-1.7938040000000002,-0.875225,-0.419221,1.774213,2.450902,-0.068796,1.121049,-0.310295,-0.129363
000779.XSHE,-2.3160130000000003,-1.233654,-1.159255,-0.7887270000000001,1.721183,0.228751,-0.449708,0.138502,1.99014,-0.7650520000000001
000780.XSHE,-2.284631,-1.1882469999999998,0.290285,-0.202394,1.773141,1.465276,-1.236096,-2.0209900000000003,-0.346138,-1.073609
000782.XSHE,-2.92702,-0.300249,-1.375191,0.583011,0.06869,0.7971560000000001,0.57915,-1.555885,0.18739,-0.334795
000783.XSHE,-0.174033,0.2538829999999999,-0.653022,-1.3188879999999998,0.585921,0.724086,-0.4806649999999999,-0.012996,-1.265791,1.122838
000785.XSHE,-0.021044,-1.658875,-1.562908,0.503296,0.313613,-0.275329,0.364165,0.079758,-1.197438,-0.143207
000786.XSHE,0.407877,0.456138,1.347648,0.17122,-0.438318,-0.86456,-0.146785,-0.5197,0.569167,-0.982666
000788.XSHE,-2.300805,-1.089128,-0.9866,-0.959156,1.746731,-0.420838,-0.5345300000000001,-0.672747,0.270978,-0.752398
000789.XSHE,-1.316075,0.070746,-0.953364,-0.737367,2.13393,0.030626,0.758979,2.118985,0.764493,-0.317511
000790.XSHE,-2.602341,-0.8533540000000001,-1.190239,-0.991308,1.104985,-0.437925,-0.436927,-0.556118,-0.178702,-1.20356
000791.XSHE,-1.84987,-0.6812630000000001,-0.5402170000000001,0.52399,2.209445,1.882161,0.7825489999999999,1.448679,0.308473,1.987274
000792.XSHE,0.005485,-2.599374,-0.536716,-1.442598,0.2661969999999999,-1.254428,-1.819672,-0.8487790000000001,-1.207491,1.7312150000000002
000793.XSHE,-2.132838,-1.7080419999999998,-2.189289,1.283694,1.98386,1.918703,0.45263,-0.783134,-1.232241,0.555279
000795.XSHE,-1.76565,-0.037113,-0.7859470000000001,-0.489784,2.23803,-0.428714,1.082215,-0.554443,0.303738,-0.869267
000796.XSHE,-1.578773,-0.117904,-1.52947,1.239162,2.244382,-0.6759890000000001,0.73214,-0.833939,-0.529042,-0.520461
000797.XSHE,-2.095542,-0.8366610000000001,-1.574078,-1.136256,2.025673,1.823457,-0.969295,0.6814439999999999,-1.634206,1.067419
000798.XSHE,-2.520492,0.021294,0.158565,3.002133,1.308132,-0.8456290000000001,1.943356,-1.057089,-1.511493,-0.750954
000799.XSHE,-0.039736,1.958701,3.013931,1.428707,0.34701,-1.314926,1.820769,-1.249826,1.121959,-1.08313
000800.XSHE,0.075392,-0.386087,-0.4236819999999999,-0.152254,0.141339,-0.059799,1.237378,1.068945,1.2637120000000002,-0.287227
000801.XSHE,-1.911134,-0.294099,-0.977057,-1.496052,2.177968,-0.08379,-0.702097,0.243309,-2.137378,-0.823724
000802.XSHE,-2.224032,-0.8509120000000001,-2.116283,1.878408,1.865226,0.322003,1.228868,0.07399,-0.79318,-0.57932
000803.XSHE,-2.702482,-1.019656,-0.5237609999999999,-0.068593,0.8255049999999999,-0.712304,0.137483,-0.980913,-0.061095,-0.119369
000806.XSHE,-2.718956,-1.715637,-1.189262,0.454955,0.776187,-1.1470200000000002,0.300208,-2.272067,-1.819955,-0.059676
000807.XSHE,-0.294728,1.479379,0.2529949999999999,1.062648,0.797241,-0.490672,1.853858,-0.335074,-0.523466,0.485333
000809.XSHE,-3.096156,-1.7306979999999998,-1.57224,-0.381436,-0.627408,2.854428,-0.7124,0.53983,1.99014,0.05031
000810.XSHE,-1.578427,-0.196489,-1.759141,-0.545208,2.244325,-0.059936,-0.669215,0.982699,0.5008699999999999,-0.225231
000811.XSHE,-1.96351,-0.417519,-0.8519059999999999,-0.088229,2.143667,0.8075359999999999,0.598102,0.069844,-0.762849,-0.520378
000812.XSHE,-2.521815,-0.664606,-0.294278,1.546958,1.305027,0.047228,2.143528,-0.022005,-0.893071,-0.400292
000813.XSHE,-1.445978,-1.874451,-2.352211,1.7358669999999998,2.20479,0.322333,-0.0408279999999999,0.072327,-0.399184,-1.327034
000815.XSHE,-2.31922,-0.61705,-1.922398,-0.252696,1.7157060000000002,0.290771,-0.0541279999999999,-0.626112,-1.439419,-0.7774449999999999
000816.XSHE,-2.048514,0.8165859999999999,0.972645,1.746404,2.072996,-0.182953,2.219072,-1.29899,-1.57689,-0.994496
000818.XSHE,-1.090746,0.72091,-0.313037,0.282583,1.944129,-0.882239,0.949072,-0.772412,0.509624,-0.8620559999999999
000819.XSHE,-2.8943790000000003,-1.138716,-1.531528,-1.35295,0.190289,-0.161716,-0.621155,-0.4434439999999999,-0.092081,-1.28502
000820.XSHE,-3.501374,-1.877228,-1.363196,0.761947,-1.487943,0.063194,1.012998,-2.836035,-2.839984,1.987274
000821.XSHE,-2.239061,-0.155749,-0.689051,0.395254,1.84339,0.338313,1.042761,-0.943258,-0.2978639999999999,-0.402287
000822.XSHE,-2.161552,-0.146618,-1.325892,0.8715290000000001,1.949043,0.760283,1.140002,-0.405945,0.22575,-0.874016
000823.XSHE,-1.963167,0.116049,-1.494974,-1.220731,2.143915,0.5967720000000001,0.428659,0.1456579999999999,0.392529,-0.939739
000825.XSHE,-0.4852229999999999,-1.382435,-0.833562,0.922698,1.118505,1.989345,-0.104589,0.187309,-0.2395389999999999,0.0043479999999999
000826.XSHE,-1.515005,-0.914991,-2.178301,-0.085474,2.229704,2.854428,-0.304683,1.098113,-1.033784,1.60663
000828.XSHE,-1.398702,0.11622,-0.764375,-0.461053,2.182527,0.787565,0.030374,1.400326,0.254955,-0.436179
000829.XSHE,-1.835586,0.206327,-0.977253,-0.718066,2.215475,-0.276367,-0.126647,-0.441825,0.033667,0.205655
000830.XSHE,-0.4455199999999999,0.942411,0.230332,0.655571,1.053139,-0.055951,1.537087,0.213385,0.94791,-0.180641
000831.XSHE,-0.703465,1.162013,0.834176,1.451611,1.457862,-1.166088,2.1788,-0.6600689999999999,1.99014,-1.449949
000833.XSHE,-2.460325,-0.8635860000000001,-1.218313,-1.275639,1.443412,1.233845,0.071864,-0.642196,0.459552,-0.802177
000835.XSHE,-3.863088,-2.749247,-2.556499,2.053694,-1.487943,-0.015121,0.690159,-2.836035,-2.839984,1.987274
000836.XSHE,-2.47273,-1.090277,-2.164627,-0.0594049999999999,1.41648,-0.236702,0.149055,-0.8930030000000001,-2.563268,-0.4867939999999999
000837.XSHE,-2.050191,-1.453599,-0.0793529999999999,0.170352,2.071411,-0.181291,-0.408437,-0.717579,-0.395156,0.395877
000838.XSHE,-2.51369,-1.094357,-1.257475,-0.6373260000000001,1.324017,0.520492,-0.476417,1.918225,-0.568185,1.987274
000839.XSHE,-1.569797,-0.586651,-1.917295,-0.0698059999999999,2.242814,1.66865,-0.47368,-0.942429,-1.165813,-0.6564840000000001
000848.XSHE,-1.736752,-0.664101,-1.049647,-0.913492,2.244044,-0.579963,0.113144,0.0691809999999999,-1.118111,-1.255591
000850.XSHE,-2.296382,-0.979709,-1.006127,-0.5342,1.754031,2.179907,0.095671,1.358172,0.514848,-0.47145
000851.XSHE,-1.976111,0.377195,-1.337004,-0.380667,2.134376,0.350597,0.822008,-1.451865,-0.860722,-0.2382119999999999
000852.XSHE,-2.32751,-1.214331,-1.55328,-0.671354,1.7014060000000002,0.060403,-0.402497,-1.306501,0.266311,-0.1308349999999999
000856.XSHE,-3.073691,-0.562786,-2.164454,-0.543222,-0.5284479999999999,-0.810968,0.279287,0.457838,1.483516,-0.066144
000858.XSHE,0.8662340000000001,1.85146,1.250997,-0.424209,-1.13132,-1.25814,-0.106728,-1.039234,0.910503,-1.219695
000859.XSHE,-2.116404,-0.858358,-0.789486,-0.8744959999999999,2.002757,0.115263,0.190042,-0.4770439999999999,0.648404,-0.976006
000860.XSHE,-0.2514889999999999,0.295272,-0.19329,-0.105068,0.722059,-0.847076,0.5706180000000001,-0.883382,-0.001648,-0.137097
000861.XSHE,-2.0055110000000003,-1.046229,-1.65104,0.688692,2.111106,0.8551559999999999,0.279021,1.188234,0.101173,0.635811
000862.XSHE,-2.417374,-0.7876350000000001,-0.859037,0.132851,1.532876,1.017776,1.474221,0.754739,-0.230348,1.987274
000863.XSHE,-2.023014,-1.386969,-0.247658,0.206335,2.0961830000000004,1.418104,-0.864917,1.214608,-1.090714,0.268889
000868.XSHE,-2.523323,-1.104952,-1.03231,0.012017,1.301478,-0.751742,0.252803,0.144026,-1.232456,0.448555
000869.XSHE,-0.711119,-0.025435,-0.277893,0.231359,1.469052,-0.071491,-0.023618,-0.490254,-0.389349,-1.1395620000000002
000875.XSHE,-1.403592,-1.323641,-0.555611,0.039912,2.18502,0.8688610000000001,0.74022,0.202267,0.145042,1.987274
000876.XSHE,0.644981,-0.01261,-0.661678,0.869461,-0.818638,-0.254658,0.380342,2.031178,-0.685087,0.194207
000877.XSHE,-0.900552,0.091459,-0.63141,1.023882,1.727232,0.275921,1.719502,1.6924720000000002,1.180667,-0.818332
000878.XSHE,-0.531099,1.542801,-0.522982,-0.166447,1.19279,-0.471801,1.334095,-0.521967,-0.027297,0.934645
000880.XSHE,-2.592728,-0.438951,-0.426488,-0.8384780000000001,1.130007,0.282736,0.5994510000000001,-0.157239,0.2453929999999999,-0.316457
000881.XSHE,-1.340459,-0.5634020000000001,0.185534,1.112951,2.149521,0.189402,0.774443,-0.601645,0.530122,-0.581824
000882.XSHE,-2.047763,-1.345041,-1.420146,-1.374912,2.073704,2.854428,-0.810381,-0.288069,-1.250681,-0.5319550000000001
000883.XSHE,-0.5811069999999999,-1.845072,-0.972873,-1.055732,1.2721049999999998,2.00399,-1.540042,1.426331,0.347466,0.308161
000885.XSHE,-1.82599,-1.210769,-1.115969,-0.833693,2.219251,0.640234,-0.676022,1.994213,-0.3807,0.8492780000000001
000886.XSHE,-2.107549,-0.205512,-0.785571,-1.028328,2.012629,0.3917739999999999,-0.087347,-0.780946,0.345048,-1.319108
000887.XSHE,-1.166789,0.679692,-0.620955,-0.315009,2.016982,0.538518,0.685528,0.004421,0.497942,0.191899
000888.XSHE,-2.370228,-1.435276,-0.796914,-1.681618,1.6244,0.6652899999999999,0.034828,-0.15882,-0.4264189999999999,-0.929093
000889.XSHE,-1.85255,-1.1628690000000002,-1.602089,0.996248,2.20826,-0.312394,0.771468,-0.423481,-0.482422,-0.856485
000890.XSHE,-2.90946,-1.55134,0.194296,1.452409,0.134605,0.0235669999999999,0.378077,1.902468,-1.7112919999999998,0.975288
000892.XSHE,-2.602358,-0.433958,-2.277767,1.816781,1.10494,1.423776,1.124136,2.01411,-0.525617,-1.097867
000893.XSHE,-1.649247,1.213758,0.199448,0.11365,2.250872,-0.025841,1.136286,-0.492093,-2.172414,-1.440656
000895.XSHE,0.8662340000000001,0.0982789999999999,-0.031257,-0.176923,-1.13132,-1.025548,0.476263,-0.296768,-0.029174,-0.973931
