code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600858.XSHG,-2.593443,-0.697141,-0.5640189999999999,-0.5598890000000001,0.8811110000000001,1.904079,-0.60493,-1.60737,-0.946771,0.032593
600859.XSHG,-0.785497,-0.559483,-0.703488,1.2603030000000002,1.554185,0.31359,0.582969,-0.439189,-0.350127,-0.220107
600860.XSHG,-3.090744,0.351833,-1.731598,1.009401,-0.993503,-1.064079,-0.362473,-0.756434,0.1143329999999999,-0.043286
600861.XSHG,-2.045751,-1.066123,0.526334,0.5132720000000001,1.937913,-0.153862,-0.5061939999999999,-1.142351,-1.202453,-0.98944
600862.XSHG,-0.4433439999999999,0.341099,0.7816569999999999,0.920222,1.041043,-1.156894,0.660533,-1.305896,-0.341067,-0.890281
600863.XSHG,-0.830866,-0.934752,-0.358729,-0.186834,1.613977,0.523891,-1.38446,0.8603299999999999,0.162699,1.339888
600864.XSHG,-0.96456,1.393196,-0.280998,-0.900697,1.776102,1.177001,0.26629,-0.402888,-2.500429,0.166607
600865.XSHG,-2.63449,0.1122339999999999,-0.276376,-1.045925,0.761867,0.692743,-0.5932970000000001,-0.233506,-0.49311,-1.37451
600866.XSHG,-2.24975,-0.4235609999999999,0.11322,1.3529209999999998,1.654308,-0.394113,0.964369,-0.745362,0.93593,-1.047093
600867.XSHG,-0.0704679999999999,0.092672,-0.848138,0.7083729999999999,0.402916,-1.297172,0.8656659999999999,-1.0529,-0.431605,-1.384745
600868.XSHG,-1.71807,-0.6970649999999999,-0.464729,-0.498964,2.154812,-0.58608,0.329374,-0.598487,-0.387701,-1.524132
600869.XSHG,-1.3123360000000002,-0.369903,-0.2316619999999999,0.639368,2.079298,-0.186963,0.310431,0.081509,-0.524749,-0.028952
600870.XSHG,-3.023039,-1.254402,-0.737041,0.264673,-0.680591,-1.685868,-1.172444,-0.8497979999999999,-2.801248,-0.210864
600871.XSHG,-0.095899,-0.6914560000000001,-0.609404,-0.1109849999999999,0.447664,-1.117985,-1.5736629999999998,-0.702288,-0.185362,0.239019
600872.XSHG,0.1530119999999999,-0.628689,0.45931,0.441977,0.009506,-1.441431,0.095023,-1.3181969999999998,0.550088,-1.130456
600873.XSHG,-0.942072,-0.252795,-0.115615,-0.729565,1.7503919999999995,0.245644,-0.159518,0.558186,0.032317,-0.063743
600874.XSHG,-1.260621,-0.8105060000000001,-0.60625,-1.014243,2.04655,0.170803,-0.481853,-0.137524,0.334048,0.8355950000000001
600875.XSHG,-0.2341059999999999,0.841951,-0.2721989999999999,-0.721233,0.6887939999999999,1.305368,-0.118326,-0.311195,-0.422461,-0.4686619999999999
600876.XSHG,-1.4992450000000002,1.032231,-0.0284579999999999,0.2898139999999999,2.156287,-1.206621,0.532346,-0.722055,2.153424,0.077549
600877.XSHG,-1.93369,-0.3336739999999999,-0.003361,0.463972,2.043448,-1.504779,-0.100464,-1.22698,-1.272989,-1.018589
600879.XSHG,-0.669284,1.103672,0.133471,-0.288081,1.391247,0.275789,0.758301,-1.113283,-0.918395,-0.621401
600880.XSHG,-1.947305,0.672771,-0.071961,0.4111479999999999,2.032435,0.0595929999999999,0.2670079999999999,-1.52308,-2.304488,-2.547434
600881.XSHG,-1.301197,-0.521422,-0.4823189999999999,-0.8353729999999999,2.072643,2.521393,-1.12053,-0.245836,0.1091859999999999,0.5510689999999999
600882.XSHG,-0.811715,0.2405929999999999,2.084665,1.811039,1.589015,-1.443814,0.451808,-1.543356,2.153424,-0.7032079999999999
600883.XSHG,-2.563826,1.23071,0.282682,0.836234,0.963432,-0.916466,0.328814,-0.8754069999999999,0.262036,-2.682497
600884.XSHG,-1.013675,0.919844,-0.70272,-0.4313659999999999,1.829916,0.845785,0.2105469999999999,-0.638552,-0.7465229999999999,-0.472418
600885.XSHG,-0.39247,1.015047,-0.0095,0.196159,0.957362,-1.101322,0.055132,-0.8401360000000001,-0.175155,-0.962388
600886.XSHG,0.328814,-1.280108,-0.442727,-0.617525,-0.293394,0.401926,-1.372711,1.186401,0.09482,2.03698
600887.XSHG,0.993954,-0.335729,-0.044794,-0.511875,-1.251375,-1.2671370000000002,0.51976,-0.881239,0.318976,-0.4565659999999999
600888.XSHG,-1.921244,0.769783,-0.546615,-0.479676,2.053086,1.038612,0.371168,-1.106318,-1.036528,0.407207
600889.XSHG,-2.708661,-0.779511,0.229953,0.806805,0.5309510000000001,0.146152,-0.016394,-1.205738,-2.214517,-0.933244
600890.XSHG,-2.063612,-2.061597,-0.162833,2.473072,1.917898,-1.518888,-0.062005,-0.8953469999999999,2.013937,-1.362394
600891.XSHG,-3.694036,-1.777581,-1.892193,0.239556,-1.6990189999999998,-0.123944,-1.253221,-2.85054,-2.395201,2.03698
600892.XSHG,-3.01076,0.390009,-1.945201,1.993682,-0.625887,-1.179642,-0.0083439999999999,-1.901739,-2.441887,-0.346725
600893.XSHG,0.404541,0.221265,-0.079394,-0.089797,-0.420023,-0.225636,-0.259895,-1.124786,-0.4482069999999999,-0.735174
600894.XSHG,-1.655866,0.2306909999999999,0.0639909999999999,-0.061821,2.166046,1.7071580000000002,0.053273,-0.136552,-0.251558,-1.649197
600895.XSHG,-0.427063,0.0828059999999999,-0.73643,0.477882,1.014425,-0.514351,0.303246,-2.994761,-1.192022,0.087946
600896.XSHG,-2.127705,0.4213979999999999,-0.15056,1.1776799999999998,1.838612,-0.5498770000000001,-0.234136,-1.180411,-2.419039,-1.024238
600897.XSHG,-1.84222,-0.52053,-0.74324,-1.06272,2.104902,0.3492949999999999,-1.401504,0.45611,0.02447,-1.363872
600898.XSHG,-3.088677,-0.446802,-0.430228,1.6340709999999998,-0.983663,-0.657523,0.335518,-3.0495,-0.996473,2.03698
600900.XSHG,0.993954,-2.114357,-0.17636,-0.65479,-1.251375,-0.555059,-1.278384,-0.365444,-0.073662,-0.085236
600901.XSHG,-0.747483,-0.005012,-0.798229,-1.056063,1.502378,0.427187,-0.320897,0.702068,-1.084725,1.317379
600903.XSHG,-1.08131,-0.395476,-1.066182,-0.015189,1.898519,-1.064699,0.328005,-0.475109,-0.232505,-0.020174
600908.XSHG,-1.285458,-0.407737,-0.534493,-1.393111,2.062865,1.805237,-0.712553,1.951798,0.543764,1.802547
600909.XSHG,-0.341542,1.702322,0.0458839999999999,-0.39488,0.872199,-0.168769,0.485992,-0.964172,0.4446779999999999,0.929053
600917.XSHG,-1.121032,-0.980528,-0.477141,-0.806342,1.935685,-0.609472,-1.618702,-0.948018,-0.104623,-0.691738
600919.XSHG,0.594933,-1.078389,-0.615993,-1.004712,-0.723063,2.521393,-1.100767,1.139558,0.030213,1.844001
600926.XSHG,0.340116,-0.5330699999999999,-0.47139,-0.8805950000000001,-0.312471,1.7422959999999998,-0.519918,1.951798,-0.5256270000000001,1.81812
600928.XSHG,-0.411006,0.1666369999999999,-1.059179,-0.419544,0.988022,1.166531,0.784898,1.218332,-0.2241469999999999,1.730955
600929.XSHG,-1.705225,0.292465,-0.650972,-0.055337,2.157866,-0.5073350000000001,0.906877,-1.109275,-0.240927,-0.917616
600933.XSHG,-1.21441,1.259179,-0.344869,0.125863,2.013383,-0.582371,0.57211,-0.480172,-0.067261,-1.084737
600936.XSHG,-1.648897,0.011937,-0.4841649999999999,0.203344,2.166753,-0.039169,-0.906735,-0.269263,-1.337128,0.223881
600939.XSHG,-1.590955,-0.299613,-0.645651,-0.721588,2.168437,1.176418,-1.282845,1.075241,-0.2831869999999999,1.610739
600958.XSHG,0.553534,0.599592,-0.495021,-1.140768,-0.659351,0.708812,-0.692438,-0.603583,-0.851708,1.185701
600959.XSHG,-0.709242,-0.464186,-0.737332,-0.8879799999999999,1.448773,1.891762,-1.19036,0.349099,-0.626053,-0.942956
600960.XSHG,-2.398725,0.399433,-0.901547,-0.471902,1.367015,2.521393,-0.27385,-0.8605,0.954275,0.3039139999999999
600961.XSHG,-2.325267,-0.2962619999999999,-1.185044,0.229068,1.517487,-0.2091449999999999,-0.72839,1.45759,-1.682763,2.03698
600962.XSHG,-2.588695,-0.057952,-0.155599,0.734712,0.894515,-0.703375,0.730696,-1.005789,-0.770606,-0.499841
600963.XSHG,-1.640267,0.020233,0.07282,-0.396596,2.167477,1.973126,0.2111739999999999,1.006339,0.412305,-0.331644
600965.XSHG,-1.803411,0.029536,-0.661272,0.528349,2.124551,-0.6177600000000001,-0.674636,-0.654833,-0.142458,-1.815944
600966.XSHG,-1.092535,0.350908,0.979278,1.2606540000000002,1.909263,-0.345251,0.340955,0.448168,0.819526,0.527571
600967.XSHG,-0.727405,-0.111825,-0.6524810000000001,-0.749849,1.474415,-0.121843,-0.179544,-0.478725,0.83814,-0.437507
600968.XSHG,-0.41686,-0.05644,-1.186811,-0.204802,0.997665,0.573144,0.969015,-0.214802,0.605641,-0.967545
600969.XSHG,-2.611316,0.038202,-0.360102,-1.213277,0.8299270000000001,2.521393,-0.770652,1.035124,-0.939796,2.03698
600970.XSHG,-1.232906,0.030307,-0.382136,-1.109092,2.027091,1.2766620000000002,-0.2156679999999999,1.951798,-0.23874,0.150273
600971.XSHG,-1.714098,-0.232852,-0.639734,-1.109685,2.155798,2.521393,-0.731904,1.951798,0.592201,-0.393563
600973.XSHG,-1.7712290000000002,0.303143,-0.031936,-0.299573,2.138025,0.395394,0.183847,-1.493522,-0.750595,0.290761
600975.XSHG,-1.749484,0.224017,0.323297,0.931289,2.145707,-1.074182,1.495518,0.6352869999999999,-1.110684,-1.0832620000000002
600976.XSHG,-2.603434,-0.004695,-0.437957,-0.877099,0.85264,-0.208834,-0.419763,-0.500462,-0.351135,-0.902477
600977.XSHG,-0.369979,0.47723,-0.642204,-0.525474,0.919912,-0.336225,-0.289257,-0.884409,-0.427962,-1.183704
600978.XSHG,-2.991107,0.282139,-1.551612,0.424191,-0.539612,2.521393,0.0583529999999999,-3.0495,-0.591371,-0.670856
600979.XSHG,-2.152278,-0.528072,-0.2524659999999999,-1.224919,1.805066,1.214557,-1.674357,0.358328,-0.266009,0.7560319999999999
600980.XSHG,-2.697603,0.182253,-0.489509,-0.145729,0.566655,-0.8457969999999999,0.785331,-0.534091,-0.013322,-1.127047
600981.XSHG,-1.524083,-0.239643,-0.535075,0.8067979999999999,2.161323,0.354201,0.274457,-0.3558179999999999,-0.734639,0.265916
600982.XSHG,-2.323267,-0.364336,-0.6153689999999999,-1.276066,1.521342,1.399298,-1.058942,0.713144,0.8323950000000001,-0.329203
600983.XSHG,-2.2298720000000003,0.360756,-0.137759,1.598379,1.687384,1.380447,0.317178,-2.0058580000000004,-1.086134,-0.480151
600984.XSHG,-0.793108,0.616038,1.368839,0.799003,1.564374,-0.760713,0.513844,-0.499585,1.173022,-0.050762
600985.XSHG,-0.607942,0.013508,-0.831034,-0.7870189999999999,1.300125,1.254334,-0.302006,1.951798,1.354183,0.8235809999999999
600986.XSHG,-1.758216,1.7792119999999998,-0.469422,0.328675,2.142759,0.086704,1.4439,-1.708722,-0.038206,-0.63434
600987.XSHG,-1.674268,-0.144276,-0.61578,-0.95223,2.16365,0.437139,-0.997415,0.944293,0.072041,-1.152948
600988.XSHG,-0.775984,-1.302075,0.975914,2.640582,1.541362,-1.08355,2.176885,-1.006214,-0.214106,-0.969101
600989.XSHG,0.5382640000000001,-0.60134,-1.244616,0.208628,-0.635519,-0.6266189999999999,1.396239,0.0621139999999999,0.8349200000000001,-0.680873
600990.XSHG,-1.707529,0.63455,-0.664297,-0.500854,2.157347,-0.555013,0.024405,-0.871281,0.198094,-0.223828
600992.XSHG,-2.979469,-0.165465,-0.687133,-1.126295,-0.489272,0.8614299999999999,-0.819285,-0.066947,0.397175,-0.493679
600993.XSHG,-1.466234,-0.105265,-0.368173,-0.895509,2.14764,-0.719403,0.214032,-0.2569929999999999,0.2428489999999999,-1.177569
600995.XSHG,-2.174978,-0.675381,-0.046035,-0.999272,1.7724990000000005,0.074602,-0.19741,1.059936,0.192456,-1.222741
600996.XSHG,-1.48325,0.981163,-0.485958,0.094014,2.152373,-0.022025,0.212728,-0.893259,-0.224263,0.868134
600997.XSHG,-1.47975,-0.378424,-0.7528,-1.027621,2.151447,2.521393,-1.147694,1.951798,0.20663,-0.278606
600998.XSHG,-0.0791549999999999,-1.055524,0.710852,1.045354,0.41821,-0.2371599999999999,-0.43463,-0.117495,0.4733449999999999,-0.144918
600999.XSHG,0.993954,0.351473,0.09988,-0.992038,-1.251375,0.114895,-1.12926,-0.349419,-1.158134,1.084132
601000.XSHG,-0.945349,-0.701291,-0.603564,-1.214436,1.7541790000000002,2.040916,-1.102302,1.4181469999999998,-0.69665,-1.022756
601001.XSHG,-1.615478,-0.229513,-0.82045,-0.8596950000000001,2.168631,1.23659,-0.7079270000000001,1.7888959999999998,1.0363719999999998,0.009375
601002.XSHG,-1.808754,0.384313,-0.117867,-0.088769,2.122068,0.156202,0.480797,-0.056657,0.410564,-0.793792
601003.XSHG,-0.969846,-0.705735,-0.520787,-0.61374,1.7820490000000002,0.5627949999999999,-1.218649,1.951798,0.43008,-0.473074
601005.XSHG,-1.042109,-0.624738,-0.804114,-0.88866,1.859553,2.521393,-1.602211,0.497059,1.207682,-0.5699770000000001
601006.XSHG,0.973104,-1.406245,-0.584019,-0.789011,-1.228371,1.578784,-1.426125,1.109689,-0.026579,-1.089385
601007.XSHG,-2.643036,-0.1941119999999999,-0.614926,-0.581458,0.73628,0.17875,-0.8862120000000001,-0.732865,0.369059,-0.839409
601008.XSHG,-2.187461,-0.095162,-0.599195,-0.575625,1.753939,1.018653,-0.352633,1.012263,-0.936216,-0.284271
601009.XSHG,0.713425,-0.789605,-0.407246,-0.887346,-0.897381,1.736459,-0.6438,1.951798,-0.4371609999999999,1.85051
601010.XSHG,-1.755741,0.027643,-0.2555679999999999,-0.738989,2.143613,0.615504,-1.250105,-0.143664,-0.528926,-1.11028
601011.XSHG,-1.735225,0.406611,-1.448628,0.407722,2.15013,1.323632,0.2496679999999999,0.620207,0.266309,-0.84062
601012.XSHG,0.993954,0.688005,0.406244,0.410896,-1.251375,-0.997569,0.666307,-0.4755189999999999,0.74536,-0.548248
601015.XSHG,-2.010863,0.054133,-1.025424,0.174142,1.974443,1.952794,-0.8927229999999999,1.335964,0.957781,-0.463589
601016.XSHG,-1.3119,-0.150493,-0.5891460000000001,-1.262673,2.079042,0.6213850000000001,-1.053289,0.7096180000000001,-0.605664,2.03698
601018.XSHG,0.189739,-0.335065,-0.6245609999999999,-0.065842,-0.054554,0.959732,-1.7079419999999998,-0.068549,0.211061,-0.564542
601019.XSHG,-0.942247,-0.534759,-0.657195,-1.217399,1.7505939999999998,0.6025189999999999,-0.147653,1.408614,-0.7767,-0.8738040000000001
601020.XSHG,-2.097242,0.007204,-0.776461,-0.075459,1.877764,-0.22479,-0.041354,0.318157,0.805697,-0.569131
601021.XSHG,-0.145896,-0.228095,-0.583307,0.2098,0.535373,-0.360225,-0.273398,-0.382271,0.557293,-0.237717
601028.XSHG,-1.698031,-0.085065,-0.03493,-0.023048,2.159408,-0.719437,-0.675736,-2.03198,-0.373723,-1.265791
601038.XSHG,-1.165764,0.690923,-0.11438,2.246947,1.974641,-0.557517,1.715497,-0.745715,-1.647096,-0.532463
601058.XSHG,-1.164266,0.718647,0.1175079999999999,0.0530789999999999,1.973387,0.2813199999999999,0.338248,1.463244,-0.527233,-0.187619
601066.XSHG,0.993954,2.047745,1.4304709999999998,0.4016659999999999,-1.251375,-1.144665,2.3913330000000004,-1.279386,-0.8154399999999999,1.132749
601068.XSHG,-1.0465209999999998,0.050717,-1.034052,0.393121,1.86405,0.275927,1.296827,-0.476292,-0.2187719999999999,0.486652
601069.XSHG,-1.341927,-0.554305,-0.479306,0.186848,2.095891,-1.1719959999999998,0.715058,-0.877541,0.981236,-0.873398
601077.XSHG,0.399993,-0.560537,-2.5900220000000003,-0.642543,-0.4125029999999999,2.521393,1.300261,1.951798,-0.070798,1.7268290000000002
601086.XSHG,-2.272504,-0.276404,-0.518063,-0.267002,1.614955,-0.153185,1.320243,-0.6429819999999999,-0.512012,-1.122547
601088.XSHG,0.993954,-0.928312,-0.681703,-0.541459,-1.251375,1.51123,-1.310311,1.344096,-0.059857,-0.8746799999999999
601098.XSHG,-0.583725,-0.5300199999999999,-0.596687,-0.648523,1.263273,0.316745,-1.247695,0.045514,-0.341342,-0.986034
601099.XSHG,-0.490476,0.836153,-0.263499,-0.93299,1.117175,-0.325875,0.465406,0.435242,-2.895764,0.530312
601100.XSHG,0.530848,-0.355119,1.758622,0.85674,-0.623884,-1.438078,-0.5810390000000001,-1.224307,1.634661,-0.952716
601101.XSHG,-2.07401,0.0608299999999999,-1.175039,-0.14142,1.905833,2.521393,-1.112585,1.951798,-0.068267,2.03698
601106.XSHG,-0.589328,-0.643457,-0.6284930000000001,-0.2878969999999999,1.271842,-0.08026,-0.73679,-0.176491,1.83467,-0.075127
601107.XSHG,-1.151029,-0.206531,-0.222435,-0.160874,1.962155,2.268464,-1.023173,0.2446989999999999,-0.929375,1.564909
601108.XSHG,-0.078146,1.47166,-0.5121180000000001,-0.8945569999999999,0.416434,0.096232,1.08764,-0.553771,-1.143758,0.67373
601111.XSHG,0.897811,0.25158,-0.845873,-0.118888,-1.140575,1.018653,-0.435612,0.17034,-0.269879,1.7153740000000002
601113.XSHG,-2.426604,-0.739796,-2.1759,-0.134666,1.305305,2.521393,-0.83868,-1.429452,0.397362,-0.560574
601116.XSHG,-1.451294,0.203289,-0.327577,0.138657,2.143006,-0.564919,0.467725,-1.4740799999999998,-0.638459,-1.298147
601117.XSHG,-0.2528019999999999,0.3185929999999999,-0.323301,-0.766875,0.721023,1.649632,-0.501249,1.166254,0.3714909999999999,0.019766
601118.XSHG,-0.4220239999999999,-0.527733,-0.074626,0.628361,1.006155,-0.527993,-0.030511,-0.904654,0.907772,-0.796337
601126.XSHG,-1.887792,0.2409329999999999,0.476676,1.231799,2.076983,0.502792,0.40301,0.298106,-0.27934,-1.064344
601127.XSHG,-1.213466,0.4333579999999999,-1.525074,0.4727949999999999,2.012668,0.7479319999999999,-1.400637,-0.879598,-0.416803,0.749462
601128.XSHG,-0.631901,0.014836,-0.497902,-0.215471,1.336106,0.998468,0.398971,1.238371,0.1173849999999999,1.6780990000000002
601137.XSHG,-1.314358,1.588596,0.229068,-0.210387,2.080483,-0.45063,0.341737,-0.318228,-0.219238,-0.341186
601138.XSHG,0.993954,1.434906,-0.525935,-0.170403,-1.251375,-0.738453,1.792968,-0.153081,0.787957,-0.64946
601139.XSHG,-0.559751,-0.76961,0.12024,0.1837109999999999,1.226331,-0.1075339999999999,-0.988601,-0.152108,0.024836,-0.446339
601155.XSHG,0.630408,0.344972,-0.310168,0.324766,-0.7765529999999999,-0.143562,-0.290336,1.951798,1.074429,1.559433
601158.XSHG,-0.3452429999999999,-1.210981,-0.3094679999999999,-1.441292,0.878431,0.026309,-1.822318,-0.125597,-0.0279759999999999,-0.7136640000000001
601162.XSHG,0.013949,1.122886,-0.229028,0.720322,0.254052,-0.345056,2.167518,-0.699543,-1.132223,0.679053
601163.XSHG,-1.187578,0.217455,-0.185676,-1.185697,1.99249,1.113344,-0.775307,0.329739,-0.528824,-1.004509
601166.XSHG,0.993954,-0.641225,-0.507618,-0.738255,-1.251375,2.521393,-0.706428,1.116003,0.031694,1.779429
601168.XSHG,-0.965078,0.147851,-0.451117,-0.391049,1.776687,0.446208,-0.277144,0.547076,0.267542,1.493559
601169.XSHG,0.987439,-1.297952,-0.6904140000000001,-1.132032,-1.24425,2.521393,-1.087387,1.295313,-0.409523,1.770633
601177.XSHG,-2.323906,-0.764129,-0.475325,-0.277949,1.520112,-0.173729,-1.045358,-0.461256,0.765702,-0.440845
601179.XSHG,-0.245609,-0.8708520000000001,1.664254,2.626208,0.708638,0.3210639999999999,0.808179,-1.337662,-0.389436,-0.769568
601186.XSHG,0.993954,-0.346412,-0.164965,-0.404507,-1.251375,2.33217,-0.189521,1.951798,0.185411,1.65372
601188.XSHG,-2.18221,-0.569671,-0.65196,-0.913126,1.7618029999999998,1.828778,-1.26586,0.321679,0.456484,-2.312851
601198.XSHG,-0.220675,0.7830090000000001,-0.457625,-1.08081,0.665572,0.347072,-0.552682,-0.936632,-1.151076,0.99434
601199.XSHG,-2.145989,-0.528658,-0.053122,0.081505,1.813821,0.527564,-0.179063,0.0698429999999999,-1.390774,-1.022252
601200.XSHG,-1.129576,-0.293715,0.142477,-0.203599,1.943367,0.008481,0.30119,-0.098548,-0.044679,0.359052
601208.XSHG,-2.037085,0.652001,0.341163,0.5867140000000001,1.947303,-0.120433,0.525784,-0.406043,-0.143787,-1.024707
601211.XSHG,0.993954,0.504595,-0.277231,-1.154195,-1.251375,0.776383,-0.677852,0.315186,-1.293708,0.943137
601212.XSHG,-0.554146,-0.060962,-1.115161,0.471822,1.217629,-0.132604,-0.424063,-1.095409,-0.355572,0.401975
601216.XSHG,-0.4914729999999999,0.055796,-0.489753,-0.2038569999999999,1.118769,0.498518,-0.698625,0.3498679999999999,-0.211502,-0.362687
601218.XSHG,-2.453854,0.363645,-0.2564349999999999,-0.899159,1.242498,0.933295,-0.453527,0.2165969999999999,-1.122508,-0.382947
601222.XSHG,-1.321897,0.5989899999999999,-0.16317,-0.8291719999999999,2.084833,1.375437,-0.235476,0.897116,-2.066076,0.065812
601225.XSHG,0.659279,-0.969752,-0.6539119999999999,-0.423331,-0.8192860000000001,0.6931470000000001,-1.353998,1.894054,0.633596,-0.6606609999999999
601226.XSHG,-2.032188,-0.000254,-0.256736,-1.150456,1.952516,0.682683,-1.691936,0.017532,-0.029222,-0.540153
601228.XSHG,-0.6402100000000001,-0.625692,-0.912517,-0.858959,1.348469,0.377714,-1.232474,0.350566,0.072479,0.0603169999999999
601229.XSHG,0.993954,-1.4629,-0.453958,-1.09709,-1.251375,2.364504,-1.418929,1.951798,-0.190041,1.7524240000000002
601231.XSHG,0.045081,2.542542,0.296188,0.515107,0.199142,-0.912292,0.215828,-0.773104,0.480825,-0.6345069999999999
601233.XSHG,-0.49178,0.27503,-0.502412,-0.691225,1.119261,0.774221,0.100025,1.483843,0.479019,-0.06974
601236.XSHG,0.6642060000000001,2.413681,2.27501,0.790172,-0.8265049999999999,-1.162991,3.041477,-1.329044,-1.050772,0.771393
601238.XSHG,0.948153,0.380299,-0.69207,-0.303842,-1.200083,0.608147,-1.247859,0.097152,-0.1805109999999999,-0.779069
601258.XSHG,-0.970195,-1.262589,-0.854404,0.695592,1.7824400000000002,0.554511,-0.846914,-3.0495,-2.831438,0.205919
601288.XSHG,0.993954,-1.732703,-0.298909,-1.187232,-1.251375,2.521393,-1.047521,1.951798,-0.3020239999999999,1.774266
601298.XSHG,-0.002679,-0.2428679999999999,-0.91497,-0.790817,0.28339,0.7712,-0.103406,0.8275440000000001,0.2129599999999999,-0.526031
601311.XSHG,-1.466474,0.896343,-0.66835,-0.949209,2.14771,0.693349,0.089301,0.470466,0.573,-0.538253
601318.XSHG,0.993954,-0.413842,-0.4096359999999999,-0.820535,-1.251375,-0.233668,0.1030069999999999,1.330843,0.805488,1.6371639999999998
601319.XSHG,0.993954,0.205765,-0.6078,-0.716802,-1.251375,0.263321,0.636159,0.230984,-0.7212430000000001,1.118273
601326.XSHG,-0.842377,-0.557133,-0.827946,-1.0714290000000002,1.628782,1.143533,-1.002228,0.581605,0.0165449999999999,-0.052644
601328.XSHG,0.993954,-1.534307,-0.440708,-1.155429,-1.251375,2.521393,-1.27735,1.951798,-0.396894,1.771537
601330.XSHG,-1.136136,0.325947,-0.492899,0.271155,1.949189,-0.82045,1.715973,-0.674625,-0.22545,1.27328
601333.XSHG,-0.793133,-0.539091,-1.051127,-1.084291,1.564407,2.521393,-1.139331,-0.339675,0.274241,-1.095274
601336.XSHG,0.993954,0.445953,-0.477402,-0.716754,-1.251375,0.149772,-0.270231,1.6741009999999998,0.356042,1.701847
601339.XSHG,-1.876513,-0.6640520000000001,-0.926507,-0.220353,2.084387,2.521393,-1.393935,0.756509,0.0254639999999999,-0.445708
601360.XSHG,0.993954,0.658737,-0.650145,0.380587,-1.251375,-1.036116,1.4935,-1.06064,-1.627042,-1.324645
601366.XSHG,-1.908879,-1.12589,-0.279998,0.266969,2.062259,1.009559,0.090899,0.096501,-0.464445,-0.394575
601368.XSHG,-1.945525,-0.6845640000000001,-0.502495,-0.675602,2.033903,0.895439,-1.0745790000000002,0.272546,-0.181577,1.912167
601369.XSHG,-1.17763,-0.304859,-0.349936,-0.708488,1.984445,0.063211,-1.204564,-0.191924,0.535742,-0.332339
601375.XSHG,-0.675582,0.778787,-0.417572,-0.631746,1.400414,-0.161853,0.114744,-1.626011,-0.8737729999999999,1.0622969999999998
601377.XSHG,0.055504,0.4690359999999999,-0.3381659999999999,-1.182372,0.180771,0.874693,-0.388581,0.541503,-0.8678459999999999,1.096723
601388.XSHG,-2.154302,0.341105,-0.925051,-0.1253,1.802225,0.388594,0.398445,0.678493,-1.6972459999999998,-0.6474979999999999
601390.XSHG,0.993954,-0.326434,-0.359775,-0.57995,-1.251375,2.509779,-0.968193,1.951798,0.080323,1.483059
601398.XSHG,0.993954,-1.570432,-0.447349,-1.08413,-1.251375,2.31449,-0.961927,1.951798,-0.392,1.735251
601500.XSHG,-1.818113,-0.463451,-0.620188,-0.512706,2.1175490000000003,0.2318349999999999,-1.741725,-1.1078709999999998,-0.862434,-0.518188
601512.XSHG,-0.681401,-0.2762179999999999,-1.894131,0.8748870000000001,1.40885,0.043222,2.041607,-0.554032,0.001175,-0.560982
601515.XSHG,-1.4628450000000002,0.165758,-0.46048,-0.022813,2.146627,-0.164944,-1.020718,0.1805369999999999,-0.065907,-1.027673
601518.XSHG,-2.3437650000000003,-0.565048,-0.6291770000000001,-0.913666,1.481232,1.661141,-1.3085,0.226448,-0.031086,0.2464179999999999
601519.XSHG,-0.88482,2.0050380000000003,0.209825,-0.206878,1.682031,-1.418006,0.74319,-0.639283,-0.076067,-1.23882
601555.XSHG,-0.1987259999999999,1.060462,-0.4092449999999999,-0.822427,0.627504,0.913628,0.030766,-0.98596,-1.207817,0.865768
601558.XSHG,-3.09166,-1.110178,-1.876565,2.567389,-0.997867,1.381786,-1.724389,-1.210229,0.111483,0.221531
601566.XSHG,-1.778386,-0.789957,-0.583511,-1.167556,2.135247,0.326271,-1.510509,0.065053,-0.26337,-1.06436
601567.XSHG,-1.245135,0.33251,0.135295,0.061398,2.035838,0.717443,-0.498716,0.2852409999999999,0.084115,-0.748692
601577.XSHG,-0.298216,-0.569067,-0.729406,-1.26883,0.7987890000000001,2.218604,0.269377,1.109739,0.226157,1.814136
601579.XSHG,-2.0722720000000003,-0.93772,-0.538853,-1.0542129999999998,1.907871,0.475552,-1.514951,-0.922125,-0.252343,-1.078286
601588.XSHG,-1.315625,-0.2761429999999999,-0.737667,-0.833608,2.081221,2.521393,-0.982663,1.589841,1.143298,2.03698
601595.XSHG,-1.7371740000000002,0.102565,-0.430826,0.5542229999999999,2.149554,-0.517333,0.266558,-0.901356,-0.6762090000000001,-1.091277
601598.XSHG,-0.385819,-0.253878,-1.098119,-0.75422,0.946314,1.6695240000000002,0.377626,0.649999,-0.166727,0.139119
601599.XSHG,-2.68324,-0.069387,-0.6983159999999999,0.5143300000000001,0.61236,0.304608,-0.443935,-1.301318,-1.771931,-0.095209
601600.XSHG,0.2560119999999999,-0.4738989999999999,-0.878374,-0.896068,-0.169219,1.247885,-1.058174,-0.529224,0.2742969999999999,1.9193
601601.XSHG,0.993954,0.025303,-0.685363,-0.380783,-1.251375,0.397256,-0.540201,1.7106290000000002,0.506007,1.569039
601606.XSHG,-1.368016,-0.383201,-0.609683,1.926077,2.1091900000000003,-0.94545,2.312695,-0.461767,-0.516423,-0.8320489999999999
