code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600601.XSHG,-1.512356,0.331977,-0.052758,-0.120871,2.160831,-0.995993,-0.058894,-0.5743560000000001,-1.305056,0.135284
600602.XSHG,-1.218766,1.261982,-0.4461489999999999,-0.347354,2.018088,-0.51602,0.110963,-1.124263,0.16094,-1.137975
600603.XSHG,-1.727257,-0.501676,0.081178,0.16525,2.154092,0.973016,0.194498,0.370193,1.734073,-0.034121
600604.XSHG,-0.8115319999999999,0.591946,-0.455295,1.116893,1.589266,-0.506047,1.19504,-0.713171,-2.147873,0.394703
600605.XSHG,-2.9372130000000003,-0.817873,-0.357465,-1.032125,-0.314973,-0.429295,-0.699731,0.389358,-1.307994,-1.453353
600606.XSHG,0.55384,-0.476081,-0.639976,-0.740947,-0.66428,1.6909330000000002,-1.0650700000000002,1.970525,0.6912590000000001,2.038329
600608.XSHG,-3.084494,-1.599168,-0.195648,-0.293473,-0.969144,-1.570734,-1.024029,-0.484579,1.467558,-0.478851
600609.XSHG,-1.691069,-0.036449,0.137853,0.945764,2.162507,-1.497846,0.0200039999999999,-0.167543,0.503967,-0.1731089999999999
600610.XSHG,-2.23805,-2.345593,-0.062134,-1.247717,1.6745279999999998,-1.654494,0.420804,-0.571591,-1.680406,2.038329
600611.XSHG,-1.319794,-0.517096,-0.561537,-0.959085,2.085199,1.237716,-0.6449560000000001,-0.476695,-0.035217,-0.634434
600612.XSHG,-0.3719639999999999,-0.54023,-0.3240159999999999,0.056434,0.922258,-0.833976,-0.249304,-0.143528,0.3694199999999999,-0.489534
600613.XSHG,-2.237922,-1.844871,-0.387854,0.90417,1.67474,0.487422,-0.4471199999999999,-0.584034,-0.438192,-0.958954
600614.XSHG,-2.930556,-1.239431,-2.30662,2.598774,-0.287499,-1.064635,-0.186701,-0.715167,-2.275234,-0.2346079999999999
600615.XSHG,-2.906422,0.385654,-0.595233,0.467759,-0.189383,-0.632063,0.267253,-0.856668,-0.496226,-1.453182
600616.XSHG,-2.454762,-0.4881649999999999,-0.435002,-0.696422,1.2399870000000002,0.355672,-0.1721079999999999,-0.599229,-0.993333,-1.365047
600617.XSHG,-2.070979,-0.5437890000000001,-1.22792,-0.231792,1.910521,0.921703,-1.193567,-0.378349,0.044136,2.038329
600618.XSHG,-1.395821,-0.928019,-0.527656,0.239088,2.123612,-0.069249,-0.765421,0.210213,0.289223,-1.2026290000000002
600619.XSHG,-1.535888,-0.24564,-0.541748,-0.618745,2.165003,0.1049829999999999,-1.440433,-0.440951,0.811966,-0.2439849999999999
600620.XSHG,-2.062512,-0.5787,-0.725971,0.176938,1.920319,-0.172973,-0.549508,-0.8264100000000001,-0.68352,-1.527564
600621.XSHG,-0.653016,1.580575,0.48027,0.54984,1.36741,-0.7072109999999999,2.125076,-0.8874620000000001,-1.944877,0.084695
600622.XSHG,-1.768671,0.996453,-0.684984,0.83909,2.140657,1.593056,0.7399789999999999,1.161064,-0.402777,2.038329
600623.XSHG,-1.143613,-0.283307,-1.168613,-0.883882,1.957035,2.543828,-1.152952,-0.188593,-0.349113,0.314452
600624.XSHG,-1.625512,-0.927926,-0.150807,0.90195,2.17007,-1.172193,1.317911,-0.725377,0.307326,-0.895893
600626.XSHG,-1.981587,-0.001873,-0.919709,0.003342,2.003866,0.47976,0.255855,-0.685137,0.186095,0.338821
600628.XSHG,-1.465657,-1.366726,0.806021,1.415354,2.149173,-0.108594,-0.608424,-0.954706,-1.238282,-1.254638
600629.XSHG,-2.006066,-0.317114,-0.656513,-0.432407,1.980503,0.244718,-1.280149,0.012722,-0.131871,-0.330554
600630.XSHG,-2.3823220000000003,-2.182496,-0.427544,1.587756,1.402121,-0.0218669999999999,0.537576,-1.41811,-0.479338,-0.785421
600633.XSHG,-1.039771,0.452916,-0.249635,-0.023635,1.858238,0.244848,0.1144869999999999,-0.517872,-0.975882,-1.172925
600634.XSHG,-3.840202,-2.052209,-1.954785,2.11367,-1.718372,-0.557571,-0.342448,-2.883121,-2.903553,0.949654
600635.XSHG,-0.970895,-0.097521,-0.4754529999999999,-0.2082119999999999,1.784142,0.0797409999999999,0.234275,-0.347543,-0.426512,-0.031656
600636.XSHG,-1.850364,-0.026618,0.072324,0.411979,2.1018790000000003,-0.045945,-0.020732,-0.630844,-0.543592,-1.51218
600637.XSHG,-0.074766,0.332653,-0.613382,-0.280593,0.408383,0.788665,-0.6464850000000001,-0.354312,-1.767934,-1.150367
600638.XSHG,-2.1618630000000003,0.460383,-1.411833,-0.430778,1.792373,1.435067,-1.163758,-0.078583,-0.8840399999999999,1.171438
600639.XSHG,-0.707886,-0.326629,-0.192822,-0.37745,1.447025,-0.003785,-1.08851,-0.304015,0.8560620000000001,0.3755719999999999
600640.XSHG,-0.94001,2.032718,-0.025207,0.982037,1.748841,-0.74412,0.243107,-1.176972,0.0246289999999999,-1.0873700000000002
600641.XSHG,-0.740162,2.241849,0.40463,0.770536,1.492508,-0.6039180000000001,0.788084,-1.1768809999999998,-0.911145,-1.417912
600642.XSHG,-0.308206,-1.136839,-0.301195,-1.131461,0.8145819999999999,1.57864,-1.815529,0.653159,0.094138,0.098553
600643.XSHG,-1.000468,0.546945,-0.764197,-1.089932,1.816755,0.808096,-0.095649,0.760145,1.021926,0.799941
600644.XSHG,-2.464266,-0.3445809999999999,-0.627931,-0.147203,1.217417,-0.082758,-0.627931,-0.124189,-0.18499,-0.007187
600645.XSHG,-1.279719,-0.718192,0.067888,1.202173,2.060707,-0.6735300000000001,0.839008,-0.655501,-0.144905,-1.055689
600647.XSHG,-2.837483,0.0943389999999999,-0.748726,0.262422,0.078172,-1.244905,-0.07743,-0.8855360000000001,-2.903553,-0.943228
600648.XSHG,-0.799507,-0.645903,-0.707717,-0.53719,1.573346,0.252244,-0.769291,-0.769856,-0.157038,0.474581
600649.XSHG,-0.941078,-0.60714,-0.6416109999999999,-0.574974,1.750082,2.412591,-1.253198,-3.052417,-1.397242,0.593136
600650.XSHG,-1.843267,-0.082366,-0.744034,-0.885375,2.1059080000000003,0.200511,-0.707913,-0.447456,-0.102827,-1.342732
600651.XSHG,-2.308781,0.1189359999999999,-0.804722,1.024341,1.549205,-0.138336,-0.130882,-2.887703,-2.080865,2.038329
600652.XSHG,-2.949864,-0.090794,-0.993939,-0.08671,-0.367673,1.295548,-0.620594,-1.227563,-2.903553,-1.512007
600653.XSHG,-2.235035,-0.220958,-0.521368,0.0565919999999999,1.679526,-0.166257,-0.8697020000000001,-2.810932,-0.718434,0.436805
600654.XSHG,-2.730197,-0.924297,-0.177721,1.279587,0.4579789999999999,-1.443264,-0.293746,-1.26729,-0.5267689999999999,2.038329
600655.XSHG,-0.1325869999999999,-0.417438,-0.458879,-0.5245,0.5101899999999999,1.1569969999999998,-0.478404,0.8648,0.114369,0.676388
600657.XSHG,-1.12739,-0.225942,-0.482514,-0.376933,1.942674,2.543828,-0.314148,1.970525,0.136009,2.038329
600658.XSHG,-1.620108,0.662565,-0.426031,0.915829,2.170262,1.252858,0.494892,-0.614675,-1.184688,0.663957
600660.XSHG,0.297294,0.052736,-0.686336,-0.520321,-0.243425,-0.436576,-0.281585,-0.194838,0.235575,-0.612753
600661.XSHG,-1.9605740000000005,-0.955255,-0.98016,0.816419,2.022623,-1.137361,-0.645853,-1.163766,0.106616,-0.522332
600662.XSHG,-1.345176,-0.732204,-0.7525149999999999,2.580225,2.099215,-0.677994,0.747265,-1.69209,-1.343422,-0.690194
600663.XSHG,0.235396,-0.5625439999999999,-0.700729,-0.444561,-0.136993,-0.648543,-1.705839,-0.191715,-0.143239,0.8557959999999999
600664.XSHG,-1.367042,-2.06965,-0.525054,1.575731,2.110339,0.007293,-0.023508,-0.934572,-1.7221220000000002,-0.600835
600665.XSHG,-2.371773,-0.807902,-0.377268,-1.057538,1.42429,1.905715,-1.6673080000000002,1.970525,0.746388,2.038329
600666.XSHG,-2.743457,-1.256222,-1.150268,1.50095,0.413401,-0.670327,0.171864,-0.1597849999999999,-2.275796,0.225219
600667.XSHG,-0.3956199999999999,1.571208,0.5436979999999999,1.224152,0.9617,-0.8655579999999999,1.555001,-1.010968,0.8493040000000001,-0.191616
600668.XSHG,-1.866979,0.485903,0.0865669999999999,-0.821938,2.091946,0.512075,1.077582,0.262574,0.722141,-0.993768
600671.XSHG,-3.165971,-0.173217,-0.8619610000000001,-0.168268,-1.370131,-1.465277,0.13485,-0.225377,1.299037,0.0527399999999999
600673.XSHG,-0.604073,-0.682704,-0.886236,0.148217,1.294115,-0.652742,-0.196027,0.377134,1.410226,0.28674
600674.XSHG,0.0642549999999999,-1.467249,-0.284792,-0.770385,0.162714,0.2907659999999999,-1.740373,-0.102549,-0.6392260000000001,-0.8890530000000001
600675.XSHG,-0.355528,-0.8918020000000001,-0.428536,0.424768,0.894683,0.058571,-1.038353,0.728237,-0.045646,0.592422
600676.XSHG,-1.917721,-0.585156,-0.6783939999999999,-0.557092,2.057215,1.687393,-0.540134,-0.305927,-0.729166,-0.839866
600677.XSHG,-2.995923,-1.20589,-3.340096,1.650136,-0.5650350000000001,-0.316338,-0.253428,-1.441665,-1.55237,0.559763
600678.XSHG,-2.678407,1.352785,-0.356635,0.690342,0.625812,-1.531534,1.3482610000000002,-0.5148699999999999,2.16065,-0.184446
600679.XSHG,-1.955241,-0.139895,-0.666741,-0.150104,2.027195,-0.854166,-0.377325,-0.857447,0.4162729999999999,-1.2108709999999998
600681.XSHG,-1.52206,-0.510761,-1.013996,-0.783401,2.162692,-0.102256,-1.424715,1.957656,1.591792,-0.586004
600682.XSHG,-1.028303,0.115995,-1.351818,0.586023,1.846358,2.01915,0.292324,1.04659,-1.397359,-1.038803
600683.XSHG,-2.393904,-0.347182,-0.422763,0.974086,1.377361,1.104889,-0.144785,-3.052417,-0.897868,2.038329
600684.XSHG,-2.430629,-0.302962,-0.915971,-0.884941,1.295934,1.151977,-0.773991,-0.760479,-0.954563,2.038329
600685.XSHG,-0.380873,-0.335484,-0.4771899999999999,1.250629,0.937147,-0.186463,0.963597,-0.831425,-0.841216,-0.169443
600686.XSHG,-1.973131,-0.142981,-1.061781,-0.375814,2.011557,0.829365,-0.674196,1.855326,-1.34966,0.366734
600687.XSHG,-2.939219,-0.434625,-3.085451,1.957778,-0.323285,0.671763,-0.5617850000000001,-3.052417,-2.622967,0.210025
600688.XSHG,0.052166,-1.118578,-0.408366,1.335819,0.1840619999999999,0.437543,-1.238317,-0.459475,0.120274,-1.030491
600689.XSHG,-2.929627,-0.212042,-0.647081,-0.359444,-0.283677,-0.897059,0.312171,-0.696682,-0.040388,-0.959414
600690.XSHG,1.002505,-0.0300269999999999,-0.4357729999999999,-0.272055,-1.266401,-0.410352,0.053797,0.176483,0.52581,0.1080069999999999
600691.XSHG,-1.979755,0.028345,-0.76581,-0.240407,2.005549,1.574964,-0.6897989999999999,-1.226344,-0.3754969999999999,1.593872
600692.XSHG,-2.55202,-0.593992,-0.4887229999999999,1.463994,0.994464,-0.7574529999999999,1.427134,-0.642332,-0.087969,-0.0258639999999999
600693.XSHG,-2.058185,-1.141105,-0.5623520000000001,-0.973153,1.925248,0.042347,-1.312404,-0.373172,0.25659,1.580566
600694.XSHG,-1.538574,-0.640845,-0.699052,-1.019595,2.165406,1.914641,-0.466284,1.088556,-0.617592,-0.5361060000000001
600695.XSHG,-1.854351,2.590966,0.1464609999999999,0.283955,2.099559,-1.310723,1.675602,-0.914423,-2.543843,-1.381605
600696.XSHG,-2.192953,-1.645227,0.823225,0.8227389999999999,1.7463939999999998,-1.490988,-1.351034,-0.395854,2.16065,-0.98252
600697.XSHG,-2.554754,-0.906021,-0.7620399999999999,-1.051279,0.98709,1.450621,-0.6344569999999999,1.7495330000000002,-0.0833899999999999,1.281758
600698.XSHG,-2.670311,-0.786338,-1.107007,-0.024354,0.651155,-0.688933,-0.41868,-0.716188,-0.269627,-0.841723
600699.XSHG,-0.326261,2.04931,-0.087238,0.853102,0.8452620000000001,-0.308368,1.124894,-0.4041,1.239348,1.162991
600701.XSHG,-3.242787,-1.669802,-2.350134,1.871883,-1.718372,-0.63417,-0.409663,-2.078563,-2.50944,1.968886
600702.XSHG,-1.290331,-0.092959,-0.295301,-0.060809,2.06747,-0.75192,1.126635,-0.381308,1.252956,-0.8341959999999999
600703.XSHG,0.964813,2.497563,0.430029,0.951396,-1.2247370000000002,-1.076757,1.499702,-1.296281,-0.3533679999999999,-1.029683
600704.XSHG,-0.451168,-0.391352,-0.544209,-0.583202,1.053094,1.318762,-0.808371,1.157058,-0.383894,0.3695449999999999
600705.XSHG,-0.049622,0.257517,-0.7834949999999999,-1.106947,0.36399,0.85278,-1.211008,-0.262488,0.212109,2.038329
600706.XSHG,-2.969132,0.012974,-0.940636,-0.104871,-0.449187,0.087348,0.04408,-1.382789,-0.247067,0.5252760000000001
600707.XSHG,-0.897594,1.838377,-1.078885,0.2075659999999999,1.6983669999999995,2.344223,0.386432,-1.087053,2.005084,0.8741700000000001
600708.XSHG,-1.644541,-0.361944,-0.907061,0.406323,2.168878,2.543828,-0.609534,-1.291315,-1.450172,2.038329
600710.XSHG,-1.7230599999999998,-0.622875,-0.55992,0.336926,2.155226,0.670225,0.166719,-0.665974,1.733541,0.533916
600711.XSHG,-1.359787,0.160041,-1.1377389999999998,-0.367296,2.106747,1.27299,0.287869,-0.232051,1.144955,0.011498
600712.XSHG,-2.489249,0.890436,0.129517,1.604125,1.1566299999999998,-0.623805,1.483227,-0.932719,-0.749024,-0.818145
600713.XSHG,-1.993307,-1.759932,-0.348415,-0.3950329999999999,1.992884,0.962544,-0.547004,0.461041,0.145022,0.011079
600714.XSHG,-3.036833,0.163941,-0.724992,-0.098661,-0.74763,-0.5087619999999999,-0.4964409999999999,-0.966655,-1.262661,-1.424984
600715.XSHG,-1.882232,0.4862479999999999,-1.6848900000000002,-0.07155,2.082207,1.876129,-0.674128,-0.755933,-1.116151,-0.135759
600716.XSHG,-2.248508,0.3558199999999999,-0.501354,-0.8957229999999999,1.6569759999999998,2.543828,-1.078128,-0.642225,-0.0886909999999999,-1.272038
600717.XSHG,-1.154022,-0.698063,-0.676545,-1.305926,1.966031,2.543828,-1.534104,-0.084785,-0.90953,-0.009829
600718.XSHG,-0.950197,0.972417,-0.493659,-0.75412,1.760622,0.0820159999999999,-0.080071,-1.3407639999999998,-0.254546,-0.678504
600719.XSHG,-2.912225,-0.116204,-0.644119,-0.252638,-0.2127639999999999,-0.353497,-0.678496,-0.026434,-0.3219619999999999,-0.078662
600720.XSHG,-0.975042,0.173836,1.206514,0.6525850000000001,1.788786,-0.29361,1.454542,0.997514,0.5757439999999999,-0.918312
600721.XSHG,-2.826491,-0.7847529999999999,-0.622888,0.18808,0.119115,-0.3622829999999999,-0.684003,-0.7477050000000001,-2.271337,-1.029844
600722.XSHG,-2.606721,0.142968,-1.399848,-0.0723,0.841925,-0.4526409999999999,-0.409361,-0.450743,-0.517989,-1.419751
600723.XSHG,-1.948253,-0.973668,-0.601979,0.076996,2.03307,0.8814129999999999,-0.216388,-0.5928260000000001,-0.685485,-1.030869
600724.XSHG,-1.693696,0.490649,0.095246,0.839666,2.161999,-0.490942,-0.163664,0.225273,0.4506449999999999,-1.263912
600725.XSHG,-2.4867470000000003,-1.3436549999999998,-0.383611,0.053632,1.162814,-1.361848,-1.863433,-1.1615209999999998,-1.941161,-1.225701
600726.XSHG,-2.189014,-1.108248,0.1170079999999999,0.249125,1.752378,-0.225686,-0.665842,1.970525,0.070729,2.038329
600727.XSHG,-2.583841,0.131741,-0.341417,-0.342719,0.907013,0.046193,0.267953,0.297268,1.312157,-1.160685
600728.XSHG,-0.768714,1.493305,-0.251347,0.193356,1.531865,-0.79619,1.177739,-1.093521,-0.341643,-0.774131
600729.XSHG,-0.987921,-0.8195110000000001,-0.314648,-0.154576,1.803063,-0.252416,0.236442,0.108053,0.080636,-0.554987
600730.XSHG,-2.454144,0.460083,-0.656455,-0.519092,1.241443,0.29185,-0.190449,-1.047142,-2.903553,-1.503694
600731.XSHG,-2.548076,0.02286,0.0297389999999999,-0.4662949999999999,1.005053,-0.267838,0.672787,0.659317,1.051498,-0.605214
600732.XSHG,-0.911473,0.280336,-0.146398,0.950673,1.7151299999999998,-1.251681,1.06061,0.0616429999999999,2.16065,0.035455
600733.XSHG,-0.535277,0.832512,-1.1724450000000002,0.609879,1.187775,0.653625,0.31151,-3.052417,2.16065,0.726878
600734.XSHG,-2.931825,1.157414,-2.909854,2.255691,-0.292722,-0.67404,1.211017,-3.052417,1.562135,2.038329
600735.XSHG,-2.759467,0.246048,-0.8075680000000001,-0.8359620000000001,0.3587,-0.290703,-0.15398,-0.191646,0.003527,-1.219777
600736.XSHG,-1.7397599999999998,-0.106818,-0.488746,0.144672,2.150468,1.588977,0.148027,-3.052417,0.109917,2.038329
600737.XSHG,-0.748905,0.150527,-0.293056,-0.145805,1.504649,-0.325272,0.065033,-0.15524,0.4404949999999999,-0.275924
600738.XSHG,-2.0321580000000004,-0.539721,-0.276343,1.444518,1.953785,-0.600799,1.002427,-0.257126,-0.384691,-0.306073
600739.XSHG,-0.340698,0.8997440000000001,0.2186789999999999,-0.149819,0.869692,0.7552220000000001,0.2421179999999999,-0.581563,0.8677590000000001,-0.3770929999999999
600740.XSHG,-1.3445129999999998,0.4100789999999999,-1.198042,-0.162753,2.098864,1.656252,0.410426,0.878661,0.671048,-0.43513
600741.XSHG,0.511678,0.842216,-0.690133,0.1842349999999999,-0.5979270000000001,0.5574979999999999,-0.238553,0.900071,-0.133567,-0.474839
600742.XSHG,-1.775825,0.791505,-0.870168,-0.4808779999999999,2.137918,1.101662,-0.043357,1.515074,-0.832406,-0.578527
600743.XSHG,-1.86328,-0.37777,-0.520525,-1.125453,2.094218,2.543828,-1.293161,0.8080470000000001,-0.714329,2.038329
600744.XSHG,-2.107555,0.06616,-0.865833,-0.276351,1.865847,0.515426,-0.2670099999999999,1.970525,-0.746486,2.038329
600745.XSHG,1.002505,1.405484,1.265199,2.013967,-1.266401,-1.150488,1.66216,-1.095432,2.16065,-0.040237
600746.XSHG,-1.63075,-0.4349989999999999,-0.769203,0.940567,2.169823,-0.479575,0.5269520000000001,-0.761425,-0.38602,-1.030613
600748.XSHG,-1.267201,-0.132989,-0.820931,1.457888,2.052475,1.517602,-0.227753,-0.024647,-0.524798,0.993806
600749.XSHG,-2.833801,-0.113743,-0.74961,-0.686465,0.091937,-0.084364,-0.695354,-0.582525,0.21061,-1.140329
600750.XSHG,-1.587426,-1.209522,-0.392713,-0.491955,2.170045,-0.144842,0.005829,0.165577,-1.247662,-1.339404
600751.XSHG,-1.360078,0.967782,-0.8629600000000001,-0.1181339999999999,2.106892,2.543828,0.6118319999999999,1.970525,1.945433,2.038329
600753.XSHG,-2.731726,-0.67899,-0.990711,1.459226,0.45287,-1.407916,0.501417,-1.15161,1.7317220000000002,-0.547994
600754.XSHG,-0.28619,0.477005,-0.022536,-0.171676,0.776983,-0.275704,-0.5765600000000001,-0.8825790000000001,0.524935,0.734863
600755.XSHG,-1.093564,-0.175012,-0.698781,-1.164297,1.911432,1.766193,-0.5397529999999999,-2.13656,0.75055,0.967782
600756.XSHG,-1.74358,0.8486870000000001,-0.646832,-0.830117,2.149287,-0.498616,0.5730689999999999,-0.624408,-0.320492,-1.0341360000000002
600757.XSHG,-1.644609,0.167649,-0.793049,-1.016363,2.168872,1.610225,-0.8873700000000001,1.7921619999999998,-0.612228,-1.023084
600758.XSHG,-2.001514,0.12709,-0.8082739999999999,0.376328,1.984971,1.836288,-0.255822,-0.703458,0.177663,-0.070056
600759.XSHG,-2.001493,0.332161,-1.15806,0.533525,1.984992,1.786469,0.2818199999999999,0.182886,-0.140543,-0.145418
600760.XSHG,0.2398949999999999,-0.155674,0.025474,0.078938,-0.144775,-1.114662,1.517748,-1.341393,1.877295,-0.423432
600761.XSHG,-1.587393,-0.329929,-0.265053,-1.014548,2.170044,0.423421,-0.43153,0.685713,0.42712,-0.946237
600763.XSHG,0.199939,0.00628,1.07825,0.008862,-0.075449,-1.583068,0.203688,-1.481783,1.06145,-1.060088
600764.XSHG,-0.636141,-0.273656,-0.307894,0.078294,1.342373,-0.734892,-0.185705,-1.03537,2.16065,-1.008185
600765.XSHG,-1.333416,0.575573,-0.468789,-0.4192109999999999,2.092868,0.262326,0.332773,-0.5671619999999999,0.247952,-0.443756
600766.XSHG,-2.972449,-0.844951,-0.6519149999999999,0.617496,-0.46337,-1.58499,1.273176,-0.8445159999999999,-0.118975,-0.555041
600767.XSHG,-3.208719,-1.305621,-0.9009,0.155366,-1.591985,-1.202192,-1.36032,-1.198691,1.06558,-1.01987
600768.XSHG,-2.951971,0.126939,-0.713589,0.482741,-0.3765159999999999,-1.287895,0.8827149999999999,-0.8907440000000001,-0.172205,-1.060503
600769.XSHG,-2.708709,0.132259,-0.200339,0.304154,0.5288189999999999,-1.6187,-0.243415,-0.827656,-0.32264,-0.569994
600770.XSHG,-1.558505,1.289367,-0.677291,-0.522642,2.1679150000000003,-0.227686,0.325301,-0.625966,-0.02193,-1.304816
600771.XSHG,-1.514046,-0.705249,-1.448812,0.920893,2.1611700000000003,-0.76868,0.609321,-1.045878,0.268279,-0.960301
600773.XSHG,-1.903968,-0.040143,-0.661384,-0.248808,2.067289,0.362484,0.056508,-0.2066079999999999,-0.544218,2.0378380000000003
600774.XSHG,-2.556435,-0.175152,-0.472381,0.068979,0.982542,-1.003378,-1.045168,-0.706665,-0.29801,-0.1147779999999999
600775.XSHG,-1.500228,0.698286,-0.803963,0.738658,2.158232,-0.390191,0.749931,-0.89361,-0.12115,-0.8774299999999999
600776.XSHG,-0.607942,0.545629,-0.086724,-0.005742,1.299983,-1.226873,0.498189,-0.8589610000000001,-0.639825,-1.264843
600777.XSHG,-1.184305,-0.545353,-0.810723,-0.030422,1.991227,2.543828,0.479485,1.970525,1.012918,0.463955
600778.XSHG,-3.1101490000000003,0.188863,-0.541809,-0.441463,-1.092345,0.145616,0.03378,1.781386,-0.2262719999999999,1.00597
600779.XSHG,-0.374373,-0.086776,-0.026688,-0.133175,0.926288,-1.426468,0.211223,-0.89469,1.684752,-0.8464520000000001
600780.XSHG,-2.176602,-0.282632,-0.479255,-1.219676,1.770935,2.543828,-1.700209,1.499103,-0.08928,-0.5294399999999999
600781.XSHG,-2.573392,-1.222791,-1.738986,0.76145,0.936122,2.543828,0.540732,-0.041067,2.16065,-0.216609
600782.XSHG,-0.96331,-0.2087719999999999,-0.805126,-0.98985,1.7755880000000002,2.543828,-0.186895,1.970525,0.010218,-0.6440819999999999
600783.XSHG,-1.207354,1.040642,-0.144778,0.315922,2.00941,-0.675534,0.30209,-0.8788040000000001,-0.233645,-0.4211899999999999
600784.XSHG,-2.52538,-0.367117,-0.785957,-0.813401,1.064949,0.051207,-1.1749040000000002,-0.648383,-0.405646,-0.120599
600785.XSHG,-2.22395,-0.5383100000000001,-0.541251,-0.760084,1.697661,0.2606159999999999,-1.707866,-0.621337,-0.2133739999999999,-0.366964
600787.XSHG,-1.256311,0.569466,-0.87656,-0.800103,2.045093,1.627194,-0.662565,-0.473151,0.6115010000000001,-0.343971
600789.XSHG,-1.531216,-2.020375,0.146731,2.951801,2.164267,-0.4973359999999999,1.6438959999999998,-0.5629569999999999,0.527846,-0.347041
600790.XSHG,-1.903607,-0.679421,-0.551272,-1.199937,2.067547,1.465644,-0.835483,-0.6400359999999999,-0.564246,-0.8839309999999999
600791.XSHG,-3.000857,-0.220214,-0.7386010000000001,-1.137202,-0.586691,1.444855,-0.891077,-3.052417,-0.047968,2.038329
600792.XSHG,-2.401307,0.093591,-0.732429,-0.932629,1.361305,1.63365,-1.062023,-0.5658449999999999,1.358806,-0.746697
600793.XSHG,-2.836809,-0.874667,-0.621736,0.5208520000000001,0.080696,-0.651171,0.221878,-0.999204,2.16065,1.319963
600794.XSHG,-2.165554,0.39207,-0.676884,-0.489685,1.787065,-0.163844,-0.021268,-0.8404010000000001,0.817388,-1.027459
600795.XSHG,-0.02659,-1.155743,-0.707379,-0.984329,0.323287,2.370728,-1.287031,1.970029,0.2395719999999999,2.038329
600796.XSHG,-2.97628,-0.106246,-0.129173,0.0065489999999999,-0.479807,-0.619607,0.251818,-0.61954,-0.999157,-1.059649
600797.XSHG,-1.334661,1.111035,-0.537104,-0.269204,2.093552,-0.287647,0.868577,-0.689016,-1.439527,-1.085246
600798.XSHG,-2.22327,-0.478131,-0.693527,-0.401376,1.698761,1.126595,-0.453789,1.050151,0.96964,-0.022603
600800.XSHG,-1.948083,-0.208105,-0.618009,0.223523,2.033211,-0.602648,-0.058785,-1.023835,-0.7336159999999999,-0.589298
600801.XSHG,0.345045,0.4946779999999999,0.771633,0.096625,-0.324481,-0.5179279999999999,0.800566,1.214451,0.7092649999999999,-0.806387
600802.XSHG,-2.052639,0.724061,0.862497,0.31697,1.931488,-0.7509399999999999,1.625564,1.970525,1.4977280000000002,-0.541886
600803.XSHG,-1.026669,0.248754,-0.602751,-0.5621729999999999,1.84465,0.440359,-0.381671,0.745104,0.449378,-0.193124
600804.XSHG,-1.176185,2.081592,-0.421903,1.085716,1.984616,-1.487644,1.714205,-1.526566,-1.618089,2.038329
600805.XSHG,-2.20945,0.0521,-0.986155,-0.183599,1.720819,2.543828,-0.597636,-1.236049,0.269714,-0.706345
600807.XSHG,-2.188396,-0.897128,-0.409197,0.5157430000000001,1.753314,-0.703879,-0.683459,0.174905,-0.764074,0.066361
600808.XSHG,-0.5710729999999999,-0.895424,-0.7242350000000001,-0.010905,1.243567,2.2299,-0.502988,1.346378,1.011987,-0.139314
600809.XSHG,1.002505,0.238638,1.1607040000000002,0.600917,-1.266401,-1.475774,-0.121805,-1.3027,1.354518,-0.856748
600810.XSHG,-2.045676,-0.022316,-0.45374,0.758261,1.9392,0.6156,0.672933,1.13541,0.448374,0.309081
600811.XSHG,-0.8912629999999999,-0.097066,-0.1781309999999999,-0.130137,1.690641,2.543828,0.319352,0.5610069999999999,-0.4950859999999999,0.340609
600812.XSHG,-0.969368,-1.048588,1.088159,3.060267,1.7824259999999998,-0.4645149999999999,1.175407,-1.210147,0.456081,0.364147
600814.XSHG,-2.182292,-0.234048,-0.5653130000000001,-0.611842,1.762485,0.325919,-0.646161,-0.233474,-0.100774,-0.980761
600815.XSHG,-1.985196,-0.905834,-0.8794040000000001,0.136818,2.000525,-0.837202,-1.80383,-2.831921,-0.805158,-0.010166
600816.XSHG,-0.990323,-0.39788,-1.927125,0.930261,1.805701,-0.136792,-1.237542,-1.53541,-2.443585,-0.575275
600817.XSHG,-2.94584,-2.0562720000000003,0.291586,0.488775,-0.3508409999999999,-1.512575,-0.8747540000000001,-0.650926,2.16065,-1.213444
600818.XSHG,-1.982792,0.255168,-0.556769,0.964449,2.002754,-1.320885,0.208617,-0.871806,-1.246932,-0.8499270000000001
600819.XSHG,-2.055159,0.324427,-0.226348,-0.7723949999999999,1.928663,0.54502,-0.853094,0.290319,1.024974,-0.8819870000000001
600820.XSHG,-0.59365,-0.603525,-0.360001,-0.750317,1.2782440000000002,1.550906,-0.376817,1.128497,0.365788,1.713155
600821.XSHG,-2.957267,-0.221375,-0.8052699999999999,0.375902,-0.398813,-0.13097,-0.314023,-1.774659,-2.903553,0.5862149999999999
600822.XSHG,-1.988594,-0.285004,-0.978378,-0.303867,1.997345,-1.268597,-0.117438,-0.8900879999999999,-1.5538379999999998,-0.574573
600823.XSHG,-0.7759699999999999,-0.718047,-0.274462,-0.810926,1.5417299999999998,2.543828,-1.419368,1.970525,-0.8736700000000001,1.280349
600824.XSHG,-2.17798,-0.262181,-0.557096,-0.624448,1.7688970000000002,0.244977,-0.760305,-0.772621,-1.691038,-1.238747
