code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601100.XSHG,0.764667,0.348252,-0.000546,0.635732,-0.955754,-1.264898,-0.752534,-1.0603200000000002,0.35386,-1.104032
601101.XSHG,-1.400995,-0.003408,-0.033174,-0.36112,2.0708,2.039747,-0.2079489999999999,1.942977,0.293321,1.805937
601106.XSHG,-0.618905,-0.908148,-0.105043,-1.237182,1.295992,0.094878,-1.882251,-0.211521,0.935654,0.925436
601107.XSHG,-1.195856,-1.099329,0.077903,-1.074201,1.956728,2.762403,-2.230295,1.102303,-0.161515,2.040232
601108.XSHG,-0.106474,-0.155174,-0.529872,-1.16836,0.457909,1.318041,-0.273067,-0.395725,0.290462,0.879891
601111.XSHG,1.024759,-0.403934,0.597167,0.263178,-1.261829,-0.707353,-0.112467,-1.542056,-2.21753,2.040232
601113.XSHG,-2.179713,-1.831962,-0.233967,-0.647098,1.646557,1.411352,-1.661101,-1.053543,-0.158547,-1.088074
601116.XSHG,-1.92375,-0.009727,0.759235,0.103305,1.95854,0.143001,-0.3350599999999999,-0.189114,-1.042461,-0.7330220000000001
601117.XSHG,0.28086,0.4579319999999999,-0.263157,-0.279509,-0.2118679999999999,1.532329,-0.105073,1.046914,0.611833,0.058691
601118.XSHG,-0.692198,-0.984387,-0.143413,-1.008348,1.401607,-0.097757,-1.302689,-0.445271,0.776542,-0.020983
601126.XSHG,-1.098574,2.226424,0.474877,-0.1126109999999999,1.877165,-0.708562,0.4889449999999999,-0.601941,0.118573,-0.697858
601127.XSHG,0.410422,2.8392310000000003,-0.789261,0.622915,-0.426733,-1.040033,1.2140799999999998,-2.148035,-2.502585,-0.026549
601128.XSHG,-0.6324489999999999,-1.911636,0.357157,-0.417261,1.315877,1.935264,0.02866,1.942977,0.301713,1.973075
601136.XSHG,0.1752119999999999,-2.354045,4.640207,2.836893,-0.03162,-0.8775440000000001,2.77481,0.657084,0.125671,1.412007
601137.XSHG,-1.025262,2.342792,-0.14155,0.369575,1.807479,-0.305328,0.790925,-0.275151,-0.25161,-0.122903
601138.XSHG,1.024759,-0.576012,-0.164018,-1.083918,-1.261829,0.458219,-1.283328,1.003509,-0.275154,-0.377512
601139.XSHG,-0.6349520000000001,-1.593248,-0.337729,-0.703983,1.319534,0.39447,-1.032542,-0.1267339999999999,0.094648,-0.359016
601155.XSHG,0.1310849999999999,0.916556,-0.410176,2.01445,0.044576,2.762403,0.473735,1.942977,0.77778,2.040232
601156.XSHG,-0.4635399999999999,-0.415913,-0.8386969999999999,-0.8210299999999999,1.057341,0.0196539999999999,0.319859,1.942977,-0.44463,-0.23963
601158.XSHG,-0.4484109999999999,-1.832328,-0.033378,-1.316963,1.0331780000000002,0.534033,-2.037988,0.466893,0.032993,-0.212734
601162.XSHG,-0.411837,-0.230651,-0.724362,-1.016838,0.974176,1.503451,0.15369,-1.653579,-1.011694,1.002316
601163.XSHG,-1.288135,-1.250206,0.505754,-0.335001,2.01752,1.891905,-1.2853370000000002,0.37125,-0.144119,-0.9004770000000001
601166.XSHG,1.024759,-1.34407,0.082941,-0.403541,-1.261829,2.762403,-0.509759,1.2657459999999998,0.103128,1.981429
601168.XSHG,-0.377605,1.496808,-0.612858,-0.792493,0.918248,0.153099,0.360671,1.744289,0.52431,0.808331
601169.XSHG,0.796938,-2.354045,0.2264159999999999,-1.223783,-0.998185,2.762403,-1.519188,1.942977,-0.1992,1.896294
601177.XSHG,-2.359147,-0.462864,-0.0078099999999999,-1.173386,1.309579,0.221754,-1.433242,-0.670966,0.7281770000000001,-0.265478
601179.XSHG,-0.46342,0.662273,0.003297,-1.10092,1.057151,1.10505,-0.959204,-0.729703,-0.6914640000000001,-0.742494
601186.XSHG,0.970883,-0.924743,0.303979,-0.197261,-1.205612,2.762403,-0.210189,1.942977,0.167848,2.040232
601187.XSHG,-0.959804,-1.280758,-0.307734,-0.954673,1.738698,2.762403,-0.492301,1.942977,0.07908,2.040232
601188.XSHG,-2.231523,-1.435173,0.348153,-0.687667,1.559744,2.042676,-1.515151,-0.553689,-2.477158,-1.438482
601198.XSHG,-0.361601,0.018923,-0.568344,-1.05442,0.891884,1.533269,-0.673366,0.088745,-0.251881,0.95246
601199.XSHG,-1.795208,-1.312225,0.511896,0.180449,2.046919,0.078896,-0.332741,-0.1164839999999999,-0.401589,-0.362977
601200.XSHG,-1.310606,-0.648932,-0.4681619999999999,-1.509077,2.030031,1.577107,-1.624519,-0.092149,0.111687,1.2569780000000002
601208.XSHG,-1.124135,1.530341,0.027051,-0.1231849999999999,1.899538,-0.6897760000000001,-0.052112,-0.7067479999999999,0.396176,-0.607121
601211.XSHG,1.024759,-0.752695,-0.349566,-1.224078,-1.261829,2.500437,-0.855406,1.466431,0.504911,1.415477
601212.XSHG,-0.657573,-0.3573429999999999,-0.195958,-1.298223,1.35233,0.776022,-1.416948,-0.447843,-0.870784,0.189418
601216.XSHG,-0.069906,0.139692,-0.295929,-0.635274,0.394362,0.494096,-0.643373,0.8175180000000001,1.213286,-0.676093
601218.XSHG,-2.20178,1.029235,-0.359228,-0.966625,1.610599,0.477017,-0.507625,0.060341,1.019009,-0.7237319999999999
601222.XSHG,-0.763989,1.069824,0.231573,0.196795,1.499994,1.02835,0.722356,-0.272981,0.145395,-0.8079970000000001
601225.XSHG,1.024759,-1.520829,0.653934,0.754105,-1.261829,0.127801,-0.286759,1.942977,1.270032,-0.8809680000000001
601226.XSHG,-1.660145,1.273813,0.556499,-0.124891,2.09492,0.131272,-0.603781,-0.526042,1.061261,-0.4188189999999999
601228.XSHG,-0.48807,-0.925339,-0.098945,-0.915735,1.096203,0.969136,-1.915826,0.215132,0.063177,0.788725
601229.XSHG,0.7363390000000001,-2.019547,-0.134346,-1.152493,-0.917583,2.762403,-1.583045,1.875062,-0.315278,2.004814
601231.XSHG,-0.071174,0.262936,0.140741,0.023447,0.396567,-0.328592,-1.004446,0.332052,0.556772,-0.001135
601233.XSHG,-0.063785,0.446584,-0.559036,-0.608865,0.383709,1.576141,-0.308029,1.809586,-0.369816,0.450245
601236.XSHG,0.041684,0.624119,-0.932442,0.197674,0.199921,0.134652,-0.074517,-1.046747,-0.340771,-0.095355
601238.XSHG,1.024759,1.039817,-0.7191960000000001,-0.716661,-1.261829,1.050944,-0.336705,0.390696,-1.3197219999999998,-0.740793
601258.XSHG,-1.216623,-0.897257,-0.629675,-0.651547,1.971697,1.672151,-0.5760430000000001,-1.777508,-1.979892,0.449142
601279.XSHG,-1.543814,1.072607,-0.474389,-0.7446470000000001,2.102015,-0.2435909999999999,0.571326,-0.6394479999999999,-0.751432,-0.630343
601288.XSHG,1.024759,-2.354045,0.263422,-1.198294,-1.261829,2.762403,-0.643848,1.942977,-0.2398219999999999,1.996574
601298.XSHG,-0.080694,-1.4487219999999998,0.222558,-1.08963,0.413126,1.634419,-1.896785,1.439371,0.102195,-0.6281899999999999
601311.XSHG,-1.289021,1.493587,-0.929739,-0.746553,2.018031,0.990769,-0.3674949999999999,0.493854,-0.370111,-0.774564
601318.XSHG,1.024759,-0.199791,0.210581,-0.407188,-1.261829,1.436241,0.552091,1.942977,0.172258,1.866017
601319.XSHG,1.024759,-1.277095,0.377824,-0.404426,-1.261829,1.605681,-1.214113,1.889199,-0.16691,1.374595
601326.XSHG,-0.8988290000000001,-1.070057,0.141344,-1.02888,1.6694189999999998,1.914042,-1.933666,0.810815,-0.654409,0.001477
601328.XSHG,1.024759,-2.354045,0.39215,-1.168483,-1.261829,2.762403,-1.035527,1.942977,-0.238178,1.98681
601330.XSHG,-1.360757,-0.351275,-0.566652,-1.328199,2.054576,0.641504,-1.624468,0.730939,1.77012,2.040232
601333.XSHG,-0.919002,-1.093821,0.257877,-0.937084,1.692875,2.762403,-0.827317,-1.7662790000000002,-1.301038,-0.777204
601336.XSHG,0.8529620000000001,0.193163,-0.072229,-0.213559,-1.069049,1.841281,-0.47071,1.942977,-0.141813,1.97239
601339.XSHG,-1.3668790000000002,-0.927992,0.346492,-0.097688,2.057246,1.585175,-1.062882,1.312354,-0.152384,-0.359352
601360.XSHG,0.540022,0.202225,-1.144977,0.664925,-0.631971,-0.203207,-0.2214539999999999,-1.51103,-2.2120450000000003,-1.204825
601366.XSHG,-2.0224,-2.083701,0.117599,-1.183712,1.86057,1.04141,-2.279187,-0.030725,-1.287195,1.569112
601368.XSHG,-2.083005,-0.55682,-0.042383,-1.061931,1.7867509999999998,1.585498,-1.359355,0.569628,-0.305975,2.040232
601369.XSHG,-0.5972810000000001,0.8471059999999999,0.769342,0.63403,1.2639129999999998,-0.48741,-0.224776,-0.3844579999999999,0.976261,-0.066011
601375.XSHG,-0.773762,-0.20615,-0.489968,-1.143342,1.512972,0.8456319999999999,-0.1069619999999999,-1.549494,-0.363596,0.886131
601377.XSHG,0.343758,0.327382,-0.580041,-0.6423,-0.317195,1.371764,0.332688,0.321311,0.8791190000000001,1.226189
601388.XSHG,-1.567661,1.5830959999999998,-0.47948,-0.528075,2.103025,-0.003978,0.042097,1.502071,0.178743,-0.958543
601390.XSHG,1.024759,-1.256763,0.102339,0.180916,-1.261829,2.762403,-0.316581,1.942977,0.272217,2.040232
601398.XSHG,1.024759,-2.354045,0.062062,-1.168687,-1.261829,2.762403,-0.492544,1.942977,-0.24076,1.956896
601399.XSHG,-0.5381729999999999,-0.6463409999999999,-0.396961,-0.719272,1.17427,0.233287,-0.748486,-0.617158,0.1154589999999999,-0.244612
601456.XSHG,-0.180442,1.950977,-0.343533,-0.05654,0.585765,-0.025095,2.104781,-1.153064,-0.05871,1.146748
601500.XSHG,-1.986598,-0.3684489999999999,-0.2118179999999999,-0.88884,1.899251,0.982291,-1.62519,-0.771788,-0.686629,-0.248797
601512.XSHG,-1.136104,-1.344854,-0.191719,-0.983773,1.909661,1.7293029999999998,-2.088142,1.647891,-0.487926,0.366793
601515.XSHG,-1.535507,-0.863612,-0.255523,-0.583623,2.101372,0.516786,-0.8295809999999999,0.136037,-0.731945,-1.092485
601518.XSHG,-2.274463,-0.889401,0.5298609999999999,-0.687104,1.481424,2.077756,-1.503165,0.995474,-0.413662,-1.135578
601519.XSHG,-0.975353,1.797782,-0.409391,0.040838,1.7555740000000002,-1.357364,0.6056590000000001,-0.934253,-1.0356530000000002,-1.036408
601528.XSHG,-1.264757,-0.2492079999999999,-1.043254,-0.369058,2.003534,2.762403,1.106982,1.942977,-0.251979,1.921812
601555.XSHG,-0.114614,-0.369014,-0.3396909999999999,-1.1347,0.472029,1.879594,-0.630811,0.337789,0.300487,0.80945
601566.XSHG,-2.089261,-0.396875,-0.646567,0.096988,1.778523,0.949746,-1.570811,-0.520188,-0.651378,-0.928304
601567.XSHG,-0.678623,1.683609,0.702741,-0.007784,1.382424,-0.147884,-0.626092,-0.476628,-0.078173,-0.7660060000000001
601568.XSHG,-0.533325,-1.453697,-0.500215,-1.451861,1.166796,0.2711929999999999,-1.716031,0.447027,0.210856,-1.824091
601577.XSHG,-0.351991,-1.509486,-0.2059619999999999,-1.118961,0.875991,2.762403,-0.933271,1.239639,-0.091686,2.040232
601579.XSHG,-1.770428,-0.123548,1.132088,1.378174,2.059071,0.152576,1.208608,-0.2395449999999999,-0.365822,-1.276209
601588.XSHG,-1.707802,-0.607689,-0.201011,-0.688806,2.083021,2.762403,-0.803525,1.942977,-2.181251,2.040232
601595.XSHG,-2.128959,0.038537,0.519016,-0.664266,1.7236240000000005,-0.413776,-0.934006,-1.407538,-2.913926,-0.350734
601598.XSHG,-0.310148,-0.733241,0.0437629999999999,-0.6484439999999999,0.806272,2.278945,-0.4916779999999999,1.468415,-0.115158,0.463547
601599.XSHG,-2.326821,-0.19663,0.114462,-0.5814060000000001,1.377936,-0.547007,-0.300609,-0.236284,-2.328043,-0.359799
601600.XSHG,0.812087,1.333761,-0.274365,-0.47861,-1.0177040000000002,0.436826,0.4094239999999999,0.7442270000000001,0.233783,1.090182
601601.XSHG,1.024759,-0.087925,0.262135,-0.1668329999999999,-1.261829,1.209859,-0.535148,1.906893,-0.0438589999999999,1.851246
601606.XSHG,-1.483936,-0.503612,-0.198915,-0.356448,2.09408,-0.762191,0.127446,-1.492522,-0.261388,-0.834895
601607.XSHG,0.537155,-0.418546,0.018011,-0.2640349999999999,-0.627558,1.529511,0.140985,0.256432,0.362718,-0.194332
601608.XSHG,-0.87841,-0.172905,-0.203459,-1.047015,1.645154,-0.13566,-1.6048639999999998,-0.146221,0.432763,-0.131136
601609.XSHG,-1.300355,-0.151373,-0.576797,-1.439009,2.024438,0.612197,-0.492392,0.614309,-0.129681,0.401082
601611.XSHG,-0.498478,-0.226126,-0.17657,-1.042634,1.112566,0.618358,-0.954891,-0.4093489999999999,0.24953,2.040232
601615.XSHG,0.426485,0.6583180000000001,0.361673,-0.1675819999999999,-0.452758,-0.179134,0.81753,-0.216779,1.528559,-0.202558
601616.XSHG,-2.393533,0.002156,0.201456,-1.08746,1.233064,0.6712130000000001,-0.778328,-0.434363,0.4941779999999999,-1.238632
601618.XSHG,0.544558,-0.693314,-0.054229,-0.4419659999999999,-0.638941,2.611719,-0.735654,1.942977,0.4813,0.965735
601619.XSHG,-1.389493,-0.029541,-0.208979,-1.064982,2.066484,0.27926,-1.325077,-0.004942,0.207821,2.040232
601628.XSHG,1.024759,-0.921561,1.053686,0.34031,-1.261829,-0.1355849999999999,-0.666304,0.1679,-0.106873,1.939356
601633.XSHG,1.024759,0.932119,-0.649514,0.324511,-1.261829,-0.925986,-0.394683,-0.7329600000000001,-0.064335,-0.1476319999999999
601636.XSHG,-0.2637239999999999,1.597173,0.148785,0.185781,0.728032,-0.385446,0.441652,0.222742,0.092996,-0.3196239999999999
601658.XSHG,1.024759,-1.83211,0.149204,-0.180332,-1.261829,2.762403,0.962812,1.942977,0.382869,2.040232
601665.XSHG,-0.707499,-1.467244,-0.6441319999999999,-0.6881,1.423015,2.762403,0.310325,1.942977,0.056711,2.040232
601666.XSHG,-0.424996,-0.526404,-0.002314,0.473992,0.995497,0.990987,0.320808,1.942977,0.402618,0.689376
601668.XSHG,1.024759,-1.405587,0.521528,0.0513809999999999,-1.261829,2.762403,-0.0956419999999999,1.942977,0.18235,2.040232
601669.XSHG,1.024759,-0.608193,0.295218,-0.277559,-1.261829,1.509309,0.489249,0.913711,0.054379,2.040232
601677.XSHG,-0.665672,1.805574,-0.565148,0.990836,1.363958,0.231242,0.8811120000000001,1.121731,0.596833,-0.760352
601678.XSHG,-1.221074,0.593936,-0.5308390000000001,-1.359467,1.974809,1.578073,-0.746384,1.942977,-0.1433569999999999,-0.405401
601686.XSHG,-1.422373,-0.287218,-1.141534,-0.7587470000000001,2.078128,0.367008,-0.90335,0.737663,-0.030517,0.286401
601688.XSHG,1.024759,-0.4241359999999999,-0.624796,-0.7687579999999999,-1.261829,2.48575,0.047597,0.259255,0.170603,1.43143
601689.XSHG,0.6838890000000001,1.6820700000000002,-0.025363,0.7934899999999999,-0.844742,-1.24757,0.277801,-1.128157,-0.255027,-0.277429
601696.XSHG,-0.24018,-0.023495,-0.8771909999999999,-0.7608729999999999,0.688038,0.048223,1.182018,-0.331613,0.196658,1.123047
601698.XSHG,0.2873199999999999,-0.135599,-0.156015,-0.075398,-0.222764,-0.788331,-1.385253,-1.419091,0.270901,-1.293068
601699.XSHG,0.413733,-1.713793,0.931943,1.786069,-0.432109,0.716753,0.240864,1.942977,0.589899,-0.447071
601700.XSHG,-1.772816,0.277971,0.204195,0.141095,2.057967,-0.351562,0.177262,-0.797866,0.0471279999999999,-0.7379760000000001
601702.XSHG,-0.876026,1.7014189999999998,0.945391,0.948367,1.6422869999999998,-0.98792,1.471988,-0.4746329999999999,0.04413,-0.567945
601717.XSHG,-0.475971,0.62546,-0.411446,-0.24168,1.077085,0.6401789999999999,0.110089,1.199849,0.898209,0.032665
601718.XSHG,-1.052804,-0.364953,0.015568,-1.0417299999999998,1.834597,2.530121,-0.4564439999999999,-1.1838540000000002,-1.920485,-0.549798
601727.XSHG,0.474222,-0.5656,-0.311168,-1.055625,-0.529169,1.256132,-1.6836970000000002,-1.0035,-0.532591,0.693396
601728.XSHG,1.024759,-1.918492,0.3980039999999999,0.28115,-1.261829,1.427412,1.069494,0.39976,0.515325,-0.6621239999999999
601766.XSHG,1.024759,-1.171048,0.02476,-0.914252,-1.261829,1.501298,-1.349882,0.074445,-0.526804,-0.39873
601777.XSHG,-0.688897,0.780754,-0.863189,-0.717795,1.396958,0.081218,-1.452851,-1.248864,-2.76303,-0.518988
601778.XSHG,-0.8658299999999999,0.287177,0.125967,-0.063558,1.629947,0.75074,1.068501,-0.5780390000000001,-0.20822,1.753027
601788.XSHG,0.578268,0.708174,0.114693,-0.13885,-0.69024,0.8574139999999999,1.014366,-0.365507,0.448107,0.958381
601789.XSHG,-1.92193,-0.797127,0.064795,0.84815,1.960096,0.6860890000000001,1.352576,-0.339576,0.140043,0.482259
601798.XSHG,-2.641952,0.88281,0.152688,0.08607,0.558577,0.234539,-0.176581,-1.033439,-0.6450319999999999,-0.752746
601799.XSHG,-0.016552,0.394376,-0.777724,0.599068,0.301427,-1.015678,-0.733739,-0.846873,0.530334,-0.912873
601800.XSHG,1.024759,-0.133422,0.186425,0.660243,-1.261829,2.762403,0.029934,1.624917,0.073111,2.040232
601801.XSHG,-1.242229,-0.7697350000000001,0.5778989999999999,-0.8371069999999999,1.989136,1.706561,-1.260307,0.0033179999999999,-0.413659,-0.727096
601808.XSHG,0.644587,-1.356323,0.646853,0.644621,-0.788416,-0.007402,-1.290222,-0.569024,1.419136,-0.133655
601811.XSHG,-1.116815,-0.660652,0.495456,-0.584,1.893235,1.425945,-1.826446,0.98303,0.024465,-0.741785
601816.XSHG,1.024759,-1.331466,0.107399,-0.503794,-1.261829,0.955045,-1.08804,-1.006966,-0.300032,-0.329565
601818.XSHG,1.024759,-2.302105,0.168097,-0.782285,-1.261829,2.762403,-1.337247,1.3025520000000002,-0.205366,1.987439
601825.XSHG,0.341586,-2.037909,-0.3301699999999999,-1.075197,-0.313587,2.762403,-1.049467,1.942977,0.012221,1.964944
601827.XSHG,-1.1567040000000002,-0.69212,-0.4845939999999999,-1.19768,1.926547,0.8466100000000001,-1.013541,0.949147,0.135146,1.057947
601828.XSHG,-0.472137,0.167055,-1.10037,1.332213,1.071007,2.762403,-0.206411,0.574764,-0.438461,1.658984
601838.XSHG,0.265283,-1.7245720000000002,0.539701,0.038244,-0.18553,1.597839,-0.442166,1.148566,0.180364,2.040232
601857.XSHG,1.024759,-1.820858,0.172141,-0.5251439999999999,-1.261829,2.762403,-0.674129,1.942977,0.246492,-0.055087
601858.XSHG,-1.398073,-1.171589,1.434741,2.488041,2.069728,-0.0946019999999999,0.5516479999999999,-0.538698,-0.2003579999999999,-1.024805
601860.XSHG,-1.388217,-1.192322,-0.430361,-1.324088,2.065989,2.762403,-0.5686100000000001,-0.253343,-0.18009,2.008473
601865.XSHG,0.6550020000000001,0.934585,-0.641788,0.2367119999999999,-0.8034819999999999,-1.166046,-0.557791,-0.7558229999999999,1.430448,-0.145896
601866.XSHG,-0.140929,-0.690112,-0.482306,-0.7930470000000001,0.517602,1.126996,-0.904197,1.942977,1.187575,2.040232
601868.XSHG,0.8752549999999999,-1.097968,-0.217825,-0.535079,-1.096214,1.385992,0.8697520000000001,0.17679,0.7457630000000001,2.040232
601869.XSHG,-0.376655,-0.6677,0.37372,1.034298,0.916687,-0.503698,-0.250221,-0.556747,-1.222177,-0.101128
601872.XSHG,0.371164,-0.427125,0.150891,1.369486,-0.36251,0.140004,0.1428579999999999,0.8701399999999999,1.049932,0.507668
601877.XSHG,0.5157649999999999,1.748714,-1.0373629999999998,-0.040799,-0.594436,-0.023118,0.292373,0.081814,0.235255,0.506965
601878.XSHG,0.024056,0.603896,-0.358332,-0.916417,0.2306389999999999,0.341384,0.0817529999999999,-0.770277,1.293656,1.352786
601880.XSHG,-0.027426,-1.726982,-0.115125,-1.257456,0.32038,1.6397580000000005,-1.533662,0.068375,-0.7446550000000001,-0.586349
601881.XSHG,0.8840180000000001,-0.473175,-0.136153,-0.529188,-1.106726,1.285029,-0.94786,1.544042,1.122919,1.543108
601882.XSHG,-0.935812,1.238058,1.325991,0.416931,1.71202,-1.325029,-0.435704,-0.9004190000000001,0.981426,-0.52487
601886.XSHG,-1.43186,1.930044,0.355375,0.080714,2.0810880000000003,0.590408,-0.985524,-0.054876,-0.400207,-0.018313
601888.XSHG,1.024759,0.962419,0.296927,-0.04215,-1.261829,-1.346564,0.3244849999999999,-1.142136,0.8298770000000001,-1.114372
601890.XSHG,-1.305687,0.924329,0.690538,0.710953,2.027372,-0.7009529999999999,0.959906,-1.36735,0.301928,-1.001415
601898.XSHG,1.020195,-1.167149,0.323863,0.6218670000000001,-1.257226,2.228988,-0.8336790000000001,1.942977,1.311774,0.371459
601899.XSHG,1.024759,0.759031,0.421417,0.065784,-1.261829,-0.777894,0.852929,0.240948,0.855593,0.574258
601900.XSHG,-1.621101,-0.918779,0.514862,-1.027948,2.100712,1.351783,-1.87804,1.555964,-0.012896,-0.43083
601901.XSHG,0.3448469999999999,-0.075778,-0.373841,-0.938277,-0.319003,0.841534,-0.980107,-0.8635940000000001,0.090172,1.090499
601908.XSHG,-0.81891,1.578753,-0.6310479999999999,-0.325243,1.571554,0.529207,0.042822,0.264214,0.947566,0.092904
601916.XSHG,0.435729,-1.473055,-0.36144,-0.901652,-0.467667,2.762403,-1.016422,1.942977,0.022007,2.040232
601918.XSHG,-1.252699,-0.4081,-0.233667,-0.706589,1.995939,1.805978,-0.270268,1.942977,0.886191,1.352498
601919.XSHG,1.024759,-0.4520729999999999,-0.263472,-0.415885,-1.261829,2.567272,0.087818,1.942977,1.33663,0.2255849999999999
601921.XSHG,-0.839434,-1.175958,-0.510881,-1.299476,1.597416,0.6947220000000001,-0.751588,0.374258,-0.56499,-0.655784
601928.XSHG,-0.605338,-1.959775,0.609799,0.6495810000000001,1.275913,0.894832,-1.1143610000000002,0.548269,-0.537985,-0.681158
601929.XSHG,-1.741384,-0.361834,0.260783,-0.301951,2.071371,1.8012009999999998,0.158916,0.100216,-1.319165,0.6169859999999999
601933.XSHG,-0.208505,-1.104903,-0.431488,0.146991,0.633941,-0.729425,-0.4501729999999999,-1.259267,-0.4531489999999999,2.040232
601939.XSHG,1.024759,-2.354045,0.116597,-1.019471,-1.261829,2.762403,0.676659,1.942977,-0.215056,1.973993
601949.XSHG,-1.422566,-1.379349,0.164829,0.0162539999999999,2.07819,1.104103,-1.089025,0.387402,-0.2076449999999999,-0.7128479999999999
601952.XSHG,-0.817443,-1.207124,-0.154374,-0.126742,1.569687,-0.511794,-0.343629,-0.3805409999999999,0.446546,0.401369
601956.XSHG,-2.232515,-0.263088,-0.457006,-1.019474,1.558001,0.19898,0.334257,-0.904678,-0.582134,-0.329718
601958.XSHG,0.164041,1.038062,1.889306,1.06067,-0.012371,-0.7824479999999999,0.602524,-0.7498279999999999,-0.5283770000000001,-1.361726
601963.XSHG,-0.474396,-1.240157,-0.600067,-1.289447,1.07459,2.762403,-0.5681350000000001,1.220844,-0.14004,1.993688
601965.XSHG,-0.652215,-0.689014,0.6055149999999999,0.288434,1.3446049999999998,-0.748744,-1.334778,-0.763646,0.256677,-1.195537
601966.XSHG,-0.165852,1.7700080000000002,-0.979494,-0.2626719999999999,0.560638,0.201068,-0.2327219999999999,-0.541017,-0.239873,-0.5567350000000001
601968.XSHG,-1.608467,0.269601,-0.55799,-0.370136,2.1018380000000003,-0.099565,-1.398745,-0.470975,0.178067,-0.331221
601969.XSHG,-0.891926,1.341377,-0.50408,-0.050241,1.661275,-0.395375,-0.26526,-0.168872,1.109075,-0.688466
601975.XSHG,-0.573162,0.715567,1.184675,1.802249,1.227673,-0.671654,1.369439,0.592979,0.25056,-0.793786
601985.XSHG,1.02188,-1.08627,-0.014957,-0.695497,-1.2589290000000002,0.725251,-0.608521,1.274808,0.233609,2.040232
601988.XSHG,1.024759,-2.354045,0.386479,-1.198294,-1.261829,2.762403,-0.674621,1.942977,-0.213563,1.944041
601989.XSHG,0.716777,-1.2676379999999998,-0.265177,-1.064367,-0.8907379999999999,1.723326,-1.37886,-1.395663,-1.7377220000000002,0.093211
601990.XSHG,-0.225886,-0.101464,-0.353857,-0.649993,0.663665,0.051497,-0.1326369999999999,-1.188314,0.126641,0.683762
601991.XSHG,0.299319,-0.552607,0.285713,0.541388,-0.242957,0.119788,-0.124162,-0.153551,-1.220717,2.040232
601992.XSHG,-0.376225,-1.194238,0.000236,-0.969672,0.91598,2.762403,-1.471143,1.589093,0.000461,2.040232
601995.XSHG,1.024759,0.0152979999999999,-0.455185,-0.699006,-1.261829,-0.298876,0.5464859999999999,0.042942,0.383482,1.649884
601996.XSHG,-2.477024,-0.688735,-0.1840089999999999,-1.563693,1.030609,1.2574459999999998,-1.284201,-0.397552,-0.2097909999999999,-0.6192810000000001
601997.XSHG,-0.664569,-1.672799,-0.204265,-1.322165,1.362377,2.762403,-1.428538,1.340561,-0.467801,1.93849
601998.XSHG,1.024759,-2.067616,0.594638,-0.387504,-1.261829,2.762403,-1.187999,1.721011,-0.458705,1.98633
601999.XSHG,-2.331486,-1.059338,0.5927680000000001,0.054232,1.368283,0.475151,-0.412022,-0.676585,-0.134846,-0.565624
603000.XSHG,-0.771281,0.616017,1.734313,2.305488,1.509687,-1.096674,1.588361,-1.383363,0.23817,-1.027777
603001.XSHG,-2.634304,-0.360349,-0.256632,-1.165271,0.58265,2.259186,-1.75268,-1.022966,-2.009461,-1.113524
603002.XSHG,-2.026211,0.687998,-0.47301,-1.436257,1.856238,-0.16145,-0.92359,0.28644,1.056406,-0.906999
603003.XSHG,-2.389913,-0.5007560000000001,0.352413,-0.2029369999999999,1.241305,1.7873119999999998,-0.348075,-1.274592,-2.631996,-1.218816
603005.XSHG,-1.020916,1.904807,-1.0827129999999998,-0.382576,1.8031,-0.7795340000000001,0.999058,-0.579613,0.363286,-1.362882
603006.XSHG,-2.682964,-0.112822,0.020924,-0.576995,0.425764,0.089975,-0.8957219999999999,-0.3967429999999999,-0.808391,-1.127071
603007.XSHG,-3.216503,-0.7671680000000001,0.169099,0.47208,-1.681663,-0.746711,-1.190724,-2.149609,-3.013702,0.924048
603008.XSHG,-1.131359,1.184009,0.484646,0.201058,1.905675,-0.7496010000000001,-0.254942,-0.317591,0.950732,-0.4087719999999999
603009.XSHG,-2.694201,0.463239,-0.251654,-0.510897,0.388269,0.508777,-0.350775,-0.768703,0.045987,-0.321604
603010.XSHG,-1.598445,1.031137,-1.326272,-0.998997,2.102475,-0.028265,-0.960056,0.414369,0.230423,-0.8883409999999999
603011.XSHG,-2.14174,1.22883,0.810409,0.804175,1.704951,0.004954,0.890077,-0.7044159999999999,0.3264,-0.747811
603012.XSHG,-2.286098,-0.000843,-0.195815,-1.2072459999999998,1.459191,1.008105,-0.642223,0.507158,0.673242,-0.723955
603013.XSHG,-1.573298,0.199157,-0.034995,-0.859534,2.103082,-0.168471,-1.725685,0.141213,-0.438397,-0.814238
603015.XSHG,-2.480417,1.97933,-0.111732,0.079742,1.021874,-0.331259,0.072443,-0.514473,-0.117052,-0.547794
603016.XSHG,-2.425802,-0.296676,-0.224966,0.02016,1.157641,-0.935793,-1.063676,-0.685983,0.030329,-1.234339
603017.XSHG,-2.6144380000000003,-0.3567079999999999,0.138602,-0.231359,0.644173,-0.050799,-0.327461,-0.597246,-0.768518,-0.547081
603018.XSHG,-1.946421,-0.6950149999999999,-0.265004,-1.000643,1.938402,0.776392,-0.651937,1.542057,-1.229794,-0.474192
603019.XSHG,-0.003802,0.400809,-0.631243,-0.119237,0.279201,-0.370138,0.636696,-0.749574,-0.8998659999999999,-0.078685
