code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603639.XSHG,-1.856506,-0.076148,-0.343309,-0.853435,1.982382,0.000817,-1.352028,1.319009,-0.742767,-0.8264610000000001
603648.XSHG,-2.382258,-0.2855,0.22812,-1.048729,1.178527,-0.2073969999999999,-0.674633,-0.018459,0.020884,-0.996072
603650.XSHG,-0.4415699999999999,1.6529200000000002,-0.062624,-0.074647,1.049115,-1.456006,0.576833,-1.515624,-0.449209,-0.213231
603655.XSHG,-2.836154,-0.0688309999999999,0.03483,0.768443,-0.273465,-1.161346,-0.190403,-1.141928,-0.593792,-1.4872299999999998
603656.XSHG,-2.764294,-0.068071,0.311564,-0.079387,0.0092129999999999,-0.114523,0.192391,-1.1623290000000002,-0.587008,-1.259007
603657.XSHG,-2.918621,-0.456058,-0.25413,-0.713792,-0.623999,-0.3760719999999999,-1.239968,-0.2439199999999999,0.700678,-0.672142
603658.XSHG,-0.27231,-0.558465,-0.6083149999999999,0.306419,0.771405,-0.9003469999999999,-1.006224,-0.55312,0.091978,-1.183765
603659.XSHG,0.424016,0.061403,-1.183728,-0.001037,-0.413168,-0.984423,-0.401094,-0.083083,0.121149,-0.233092
603660.XSHG,-2.444382,0.8450219999999999,0.147875,-0.4101359999999999,1.024731,-0.970607,-0.070141,-1.853834,-2.502176,0.237678
603661.XSHG,-2.192218,0.483264,0.417725,-0.640079,1.567949,0.973432,-1.465966,1.150735,0.638837,0.255393
603662.XSHG,-1.3613030000000002,1.954627,1.7073740000000002,1.33865,2.057338,-1.070278,1.123007,-1.039481,-1.801005,-1.042351
603663.XSHG,-2.246325,0.418852,-0.065728,-0.766651,1.469162,-0.882926,-0.6848529999999999,-0.53167,-0.787219,-0.977219
603665.XSHG,-2.189581,-0.812296,-0.762768,0.694856,1.572525,-0.8711180000000001,-1.248148,-0.647447,-0.8850549999999999,-0.268227
603666.XSHG,-1.709705,1.639396,-0.406808,0.363211,2.065327,-0.7882399999999999,0.086058,-0.857663,-1.074223,-0.889651
603667.XSHG,-1.665066,1.591095,1.466112,1.070992,2.079777,-0.553673,1.132375,-1.059032,0.526628,-0.849662
603668.XSHG,-1.60293,-0.727785,0.531493,0.563413,2.091934,-1.0311860000000002,0.065697,-0.388827,1.061387,0.305625
603669.XSHG,-2.2142150000000003,0.082716,-0.370481,-0.074699,1.528921,-1.18241,-1.026612,-1.702793,-2.908812,-0.439706
603676.XSHG,-2.071334,-0.347643,-0.374839,0.182921,1.7554740000000002,-0.991819,-0.869755,-0.4303939999999999,0.7616729999999999,-1.149276
603677.XSHG,-2.585666,0.1131349999999999,0.560056,-0.2157369999999999,0.623641,-0.697952,-0.396848,-0.410068,-0.152075,-0.47273
603678.XSHG,-1.019249,0.370313,-1.34761,-0.027936,1.816737,-0.5591189999999999,-0.4953439999999999,-0.485676,0.430982,-0.906521
603679.XSHG,-2.653106,-1.172309,0.264151,1.43541,0.406126,-0.857513,0.935313,-1.375493,-2.279564,-0.646034
603680.XSHG,-1.60519,-0.4706939999999999,0.263164,-0.3087789999999999,2.09165,0.338778,-2.267035,-0.830392,-1.0701120000000002,-0.5441590000000001
603681.XSHG,-2.650752,0.660945,-1.604169,-0.593903,0.4140109999999999,1.079732,-0.544385,0.10895,0.7626970000000001,0.391714
603682.XSHG,-2.618744,0.017407,0.257191,-0.150846,0.519108,-0.605002,-0.110713,-0.226455,-1.2389709999999998,1.988898
603683.XSHG,-2.5986290000000003,0.6443840000000001,0.141764,-0.375155,0.583164,-0.4580479999999999,-0.31903,-0.7946949999999999,-0.525192,-0.731215
603685.XSHG,-2.712252,0.097001,0.897013,0.146798,0.201022,-0.506102,-1.184922,-1.106396,-0.798187,0.940853
603686.XSHG,-2.086971,0.540687,-0.1514619999999999,-0.63625,1.7337349999999998,0.4239279999999999,0.0264399999999999,0.142873,-0.075922,-0.781135
603687.XSHG,-1.951779,-0.181541,0.468946,-0.411421,1.897888,-0.2488119999999999,-0.3433469999999999,-0.660633,0.099476,-0.78389
603688.XSHG,-0.020555,0.538562,0.339645,0.636284,0.339589,-1.233471,0.600238,1.7334200000000002,2.030528,-1.403434
603689.XSHG,-2.204087,-0.498608,0.234764,-0.264461,1.547082,0.425605,-0.726509,0.111301,-0.126952,0.611928
603690.XSHG,-1.19825,1.174665,-0.67613,-0.779987,1.967814,-0.4987899999999999,0.496171,-0.973419,1.265993,-0.14298
603693.XSHG,-1.256604,-0.916491,-0.22133,-0.281884,2.005471,0.125919,-1.297245,0.025638,-0.514938,0.809499
603696.XSHG,-2.825853,0.170703,0.026404,-1.1404729999999998,-0.231656,-1.136548,-0.555248,-1.019339,-0.4317189999999999,-1.334281
603697.XSHG,-2.358955,0.298792,-0.221661,-0.8415290000000001,1.232769,-0.232976,-1.369673,-0.579234,-0.6033149999999999,-1.468924
603698.XSHG,-1.556078,0.502948,-0.039367,-0.912359,2.095165,-0.5601,-1.494613,-1.159185,-0.296477,-0.919555
603699.XSHG,-1.24072,0.143394,1.212605,0.055811,1.995822,-0.791177,-1.09978,-0.203399,0.122652,-0.663629
603700.XSHG,-2.584273,0.1406349999999999,0.0610879999999999,-1.439489,0.6279520000000001,-0.129547,-1.08307,-0.384258,-0.8545659999999999,-1.019902
603701.XSHG,-2.373306,0.341264,-0.086991,0.217142,1.199584,-1.231521,-0.275595,-1.379181,-1.990121,-1.184586
603703.XSHG,-2.058214,-0.8070430000000001,0.140354,-0.0365949999999999,1.773149,-1.355928,-0.456687,-1.08468,0.447532,-0.455018
603706.XSHG,-2.476075,-0.771617,0.482243,0.280798,0.941041,-0.31383,-0.5798800000000001,-0.391115,0.519293,-0.8237620000000001
603707.XSHG,-0.557014,-1.0615709999999998,-0.919608,0.446902,1.228461,-0.812643,-1.163476,-0.14088,-0.839635,-0.8339469999999999
603708.XSHG,-1.6396380000000002,0.028994,-0.437426,-0.760652,2.085855,-0.767303,-1.24598,-0.499488,-0.539981,1.63464
603709.XSHG,-3.147254,0.374792,0.693498,-0.5030279999999999,-1.602352,-0.750907,-0.729648,-0.79991,-1.77371,-0.264852
603711.XSHG,-1.7373419999999995,0.6110140000000001,0.143717,-0.2018829999999999,2.05392,-0.358754,-1.6691509999999998,-0.629706,-0.763653,-0.918499
603712.XSHG,-0.516594,-0.179877,-0.863612,0.136429,1.166774,-1.220094,-0.70605,-0.783968,0.959801,-0.5485899999999999
603713.XSHG,-1.208335,0.539521,-1.299472,0.165795,1.974752,-0.69884,-1.144633,-0.240365,1.9846,-0.033228
603716.XSHG,-2.825405,0.6372180000000001,0.1162059999999999,0.772782,-0.22985,-0.05305,1.506438,-1.566516,-0.711367,0.096147
603717.XSHG,-2.959266,-0.2264989999999999,-0.5735899999999999,-0.277908,-0.807265,-0.237967,-0.27162,-3.261718,-1.7449,1.165453
603718.XSHG,-1.583514,0.259167,0.072464,-0.729102,2.093881,-1.423145,-0.73429,-1.1793559999999998,0.688233,-1.112277
603719.XSHG,-1.478751,0.829675,-1.099264,-0.5289050000000001,2.089767,-0.937178,-0.506524,-0.706769,-0.329404,-0.486164
603721.XSHG,-2.687188,2.29533,0.188772,0.359428,0.289594,-1.28334,1.1874360000000002,-1.161147,-1.519118,-0.604056
603722.XSHG,-2.225457,-0.500488,0.146156,0.228328,1.508376,-1.3251,-0.989255,-1.264448,0.64875,-1.262501
603725.XSHG,-2.85533,-0.789515,0.968517,0.270081,-0.352459,-0.934901,0.2203889999999999,-0.252155,-0.117163,0.16738
603726.XSHG,-2.567288,-2.074454,0.241873,1.631451,0.67995,-0.5885,0.284096,-0.7037909999999999,-0.8919040000000001,-0.5742659999999999
603727.XSHG,-2.380321,0.103071,0.211815,0.200899,1.183108,1.1279290000000002,0.230063,-1.127507,1.270443,-1.015629
603728.XSHG,-0.138525,2.1440490000000003,2.38722,1.38786,0.543574,-1.638691,0.314729,-1.6973189999999998,0.182005,-1.100197
603729.XSHG,-2.809512,0.4808939999999999,0.446215,0.7836850000000001,-0.166222,-1.396187,0.689528,-1.338857,-2.6100060000000003,-0.7483920000000001
603730.XSHG,-0.548285,-0.302603,1.46458,1.230803,1.215247,-1.229311,-1.464762,-0.880135,-1.769673,-0.7375470000000001
603733.XSHG,-0.995037,0.69139,-1.235151,-0.453425,1.7924939999999998,-0.222461,-1.336422,-0.413756,0.319356,0.336242
603737.XSHG,-0.108752,1.12284,-0.359517,-0.474455,0.492263,-1.645223,-0.831536,-1.042381,-0.621766,0.326229
603738.XSHG,-1.661541,1.49945,-0.270073,0.211375,2.080712,-1.116284,1.169753,-1.060657,0.302736,-1.371592
603739.XSHG,-2.365459,-0.302611,-0.058021,-1.2240950000000002,1.217817,-0.348883,-1.548188,-1.108041,-1.130226,-0.79175
603755.XSHG,-2.549689,0.359776,-0.62968,-0.6039800000000001,0.732694,-1.147363,-1.258766,-1.315719,-0.7397699999999999,-1.105619
603757.XSHG,-2.235582,0.2183929999999999,0.304002,-0.461815,1.489526,-0.623479,-0.4150899999999999,0.4286649999999999,-0.260362,-0.664125
603758.XSHG,-2.010818,1.324343,0.710121,-0.742536,1.832756,-0.248554,-0.611979,-0.277259,1.011498,-1.264828
603759.XSHG,-2.252871,-0.845412,-0.206825,-0.8743489999999999,1.456572,0.16591,-0.277378,-0.182612,-0.6612899999999999,0.3281989999999999
603766.XSHG,-1.176317,0.329435,0.8035909999999999,-0.7980470000000001,1.95212,0.622162,-0.590704,0.856492,-0.345703,-0.881184
603767.XSHG,-1.984612,0.828615,3.248293,2.763307,1.8629,-0.997802,1.471981,-0.897877,-0.409451,-1.615264
603768.XSHG,-2.122456,0.470437,0.301959,2.301342,1.681657,-0.4639979999999999,0.906094,-0.96243,0.511493,-0.334845
603773.XSHG,-1.798618,-1.696198,1.631698,2.763307,2.021743,-1.205247,1.2300799999999998,-1.523232,-1.084171,-0.143743
603776.XSHG,-2.4689970000000003,0.142201,-0.295968,-0.709849,0.960041,1.294936,-0.667918,-0.964955,-2.030269,-0.79589
603777.XSHG,-2.0752900000000003,0.468553,-0.5647909999999999,-0.332446,1.750044,-0.657412,-0.622851,-1.218491,0.163724,-0.6675909999999999
603778.XSHG,-2.4467950000000003,-0.421635,0.071223,1.276347,1.018486,-0.8622040000000001,0.577128,-1.927301,-2.01186,-0.373707
603779.XSHG,-2.400425,-0.5337810000000001,0.397787,2.113507,1.134944,-1.270972,1.31544,-1.187147,-2.197152,-0.750499
603786.XSHG,-0.195667,0.136998,0.724002,0.7042109999999999,0.641525,-1.419529,-1.491333,-1.328829,-0.46436,-1.156548
603787.XSHG,-2.466106,0.203381,-0.8157,-0.483585,0.967751,-0.331662,-1.1509969999999998,0.2371469999999999,0.344538,-0.512666
603788.XSHG,-2.329913,0.619622,0.6063390000000001,1.762156,1.297782,-0.1527359999999999,0.795457,-0.8733479999999999,-1.195044,-1.332243
603789.XSHG,-2.766419,-0.204862,-0.1370859999999999,-0.253813,0.001155,-1.339044,-0.766191,-2.185571,-2.265705,-0.463269
603790.XSHG,-2.656161,-0.4142109999999999,0.606576,-0.348438,0.395864,-0.421189,-1.326503,-0.832375,-1.91652,-1.133889
603797.XSHG,-2.458886,-0.912142,-0.129897,-1.1231950000000002,0.986874,1.084648,-1.609208,-0.484202,-0.0517269999999999,1.988898
603798.XSHG,-2.7353810000000003,0.2292699999999999,0.3003989999999999,-0.077049,0.117098,-0.426328,-0.2795289999999999,-1.305185,-0.566625,-1.398103
603799.XSHG,0.64325,1.135448,-1.821591,-0.277778,-0.747677,-0.237705,0.579125,0.609916,1.04445,0.995699
603800.XSHG,-1.829185,-0.5656640000000001,0.827253,1.317421,2.002063,-1.5723790000000002,-0.569525,-0.695832,0.137304,0.4901399999999999
603801.XSHG,-1.44593,1.169066,0.608436,-0.02775,2.083573,-0.761803,-0.311671,0.1105559999999999,-0.198899,-0.685921
603803.XSHG,-2.2964290000000003,0.402333,0.471508,0.61201,1.369212,-0.278713,0.591705,-0.549261,-1.444254,-0.888293
603806.XSHG,0.352251,0.613371,-1.516222,0.965613,-0.296525,-0.922796,-0.326388,-0.6702560000000001,0.0513299999999999,-0.873771
603808.XSHG,-2.287964,-0.213687,0.467418,-0.2933409999999999,1.386679,0.6336189999999999,-1.139857,0.228122,0.134319,-0.881551
603809.XSHG,-2.039664,0.526463,-0.319071,0.156898,1.797266,-0.4791189999999999,0.254396,-0.549747,-1.089535,0.289835
603810.XSHG,-2.888767,0.664784,-0.450187,-1.092118,-0.493828,0.441144,-1.018095,-0.8339110000000001,-1.7684810000000002,-0.475775
603811.XSHG,-2.368288,-0.606114,0.240905,-0.014077,1.211267,-0.866714,-0.4534399999999999,-0.174373,-1.340857,-0.655145
603813.XSHG,-3.110364,-0.303439,0.138241,-0.766782,-1.551319,-0.672886,-1.117022,-0.938401,-1.713232,0.004525
603815.XSHG,-2.087183,-0.397939,-0.1244599999999999,-0.501948,1.733436,-0.32311,-0.742168,-1.4476790000000002,0.803408,0.441775
603816.XSHG,-0.127377,0.284576,-0.145591,-0.298286,0.5243800000000001,-0.908035,-0.8764940000000001,-0.02292,-0.220621,-0.759502
603817.XSHG,-2.441647,-1.316684,-0.004428,-0.3373469999999999,1.031788,0.6997479999999999,-0.6258100000000001,-0.408389,0.497337,0.165535
603818.XSHG,-2.50285,0.6995279999999999,-1.014281,-1.187846,0.8675360000000001,0.155439,-0.992004,-0.283082,-0.169908,1.750412
603819.XSHG,-2.548218,-0.7043,-0.217642,-0.4811359999999999,0.737053,-1.140814,-1.658662,-1.04716,-1.595931,-0.6891
603822.XSHG,-2.761015,1.067567,-0.605034,-0.850909,0.0216169999999999,-0.455522,-1.183865,0.018693,1.037634,-0.2610409999999999
603823.XSHG,-2.171517,0.6231270000000001,-0.70021,-0.830843,1.603277,-0.245357,-1.430427,-1.056437,-0.925661,-1.005289
603825.XSHG,-2.524682,0.8777809999999999,-1.023829,-0.6039869999999999,0.805683,-0.361992,0.0813909999999999,0.170188,-1.479566,-0.3215389999999999
603826.XSHG,-0.327191,-1.40386,-0.007806,-0.118501,0.863025,-1.7038080000000002,-1.808776,-1.465097,-0.045084,-0.300485
603828.XSHG,-2.87145,0.731979,0.066527,0.305811,-0.4200319999999999,-0.6020270000000001,-0.074501,-1.760113,-2.181288,0.863899
603829.XSHG,-2.770217,0.289412,0.641221,0.045136,-0.013299,-0.68212,-0.7075,-0.6012689999999999,1.2536,-0.626192
603833.XSHG,0.473105,0.582392,-0.667573,0.088492,-0.491168,-0.880093,-0.988031,-0.358553,-0.110391,-0.612133
603836.XSHG,-2.471031,-0.508195,-0.305666,0.377992,0.954599,-0.1597309999999999,0.965932,-0.06341,-0.549132,-0.1303119999999999
603838.XSHG,-2.930019,-0.097294,0.075829,-0.8644850000000001,-0.674683,-0.313191,-1.56885,-1.424455,-2.259843,-2.4727360000000003
603839.XSHG,-2.529224,-0.213165,0.192066,-0.545908,0.7925949999999999,0.2419349999999999,-1.4733459999999998,-1.153362,-0.71629,-1.149438
603843.XSHG,-2.651053,-0.415601,-0.41136,-0.600854,0.4130029999999999,-0.1260869999999999,-0.622857,-2.1665,-1.7175080000000005,0.653366
603848.XSHG,-1.7684380000000002,1.7299790000000002,0.516465,-0.665747,2.03879,-0.772918,-1.147861,-0.51652,-0.343733,-1.37877
603855.XSHG,-1.783729,0.328333,-0.5534399999999999,-0.132846,2.030447,-0.991049,-1.09488,0.285023,0.6257729999999999,-0.5578420000000001
603856.XSHG,-2.531979,0.0585759999999999,0.07704,-0.25363,0.784623,0.528725,-0.422585,0.7414850000000001,0.189443,-0.693372
603858.XSHG,-0.591897,-0.61082,-0.190106,-0.425264,1.280643,0.175007,-0.528284,-1.8871,-1.276518,-0.570471
603859.XSHG,-1.66163,1.646249,0.516546,-0.180249,2.080689,-0.663122,-0.134325,-0.806246,0.530977,-1.196459
603860.XSHG,-3.052983,0.093511,0.343999,0.320286,-1.256937,-0.617412,0.047408,-0.8839819999999999,-0.57239,-1.382316
603861.XSHG,-2.113762,-1.625136,0.2196489999999999,2.133182,1.6947720000000002,0.082724,0.5492859999999999,-0.2622469999999999,-0.51683,0.250169
603863.XSHG,-1.506967,-0.343467,2.859465,2.56766,2.093253,-1.653225,1.132296,-1.557765,-0.863734,-0.44367
603866.XSHG,-0.93389,0.570501,-1.221243,-0.5114770000000001,1.727559,-0.755101,-0.794801,-0.569048,-1.094697,-0.904637
603867.XSHG,-1.880018,0.5986899999999999,0.009854,-0.345596,1.963843,-0.726364,-0.549922,-0.399251,-0.201492,-0.5742079999999999
603868.XSHG,-0.381851,-0.20838,0.142148,1.002697,0.952858,-1.473148,-2.044395,-0.675511,-0.273293,-1.210971
603869.XSHG,-2.033025,0.761366,0.005472,0.0073129999999999,1.80565,0.781263,-0.322884,-0.769967,-2.908812,-1.238238
603871.XSHG,-1.092609,0.346903,0.930429,0.531925,1.884834,-0.655914,-0.715486,0.443601,-2.340557,-1.131674
603876.XSHG,-1.062059,0.870917,-1.384305,0.350228,1.857476,-0.226187,-0.50257,0.8770680000000001,0.662259,0.290678
603877.XSHG,-1.572755,-0.49759,-0.664119,0.046014,2.094588,-0.067298,-1.515045,0.211053,-0.167755,-0.461038
603878.XSHG,-2.2605150000000003,-0.4144069999999999,0.623736,-0.1511569999999999,1.441691,0.3845409999999999,-0.3785989999999999,1.184256,-1.141077,-0.7035399999999999
603879.XSHG,-2.751289,-1.03017,0.324718,2.195075,0.0581529999999999,-1.312108,0.137096,-1.540255,-2.908812,-1.295524
603880.XSHG,-3.3229040000000003,-1.469582,-0.552898,0.442877,-1.602352,-0.475498,-1.368808,-1.872942,-2.074903,-0.560833
603881.XSHG,-1.330515,1.729323,-0.192067,-0.722005,2.044251,-0.857906,0.3125159999999999,-1.267035,-0.6015199999999999,0.067576
603882.XSHG,-0.136925,-0.414361,-0.718102,0.752633,0.540821,-0.999509,-0.685837,-1.028419,1.618053,-1.044569
603883.XSHG,-0.812978,-0.4481699999999999,-0.952641,0.050929,1.584616,-0.520142,-0.276403,-0.139021,-0.493217,0.209564
603885.XSHG,-0.12383,-0.593851,-0.471425,0.184584,0.518267,-0.898035,-0.62953,0.114844,-2.24732,1.690616
603886.XSHG,-2.121338,-0.165197,0.06231,-0.575638,1.683357,-0.689611,-1.199296,-0.166114,0.088983,-0.504085
603887.XSHG,-2.311538,1.604853,0.068017,-0.170787,1.337445,0.840834,0.485426,-0.4981399999999999,-1.914852,0.4770029999999999
603888.XSHG,-0.947093,1.77222,1.114282,1.755596,1.742018,-1.14488,1.135663,-1.478316,-0.273226,-0.96302
603889.XSHG,-2.042793,-1.381291,1.375594,1.1353799999999998,1.7932689999999998,0.213857,-0.69065,0.337735,0.0270329999999999,-0.534257
603890.XSHG,-1.959993,-0.130021,-0.097324,1.363043,1.889422,-0.293642,0.958473,-0.839191,-0.4923979999999999,-0.32531
603893.XSHG,-0.16141,0.682589,-1.029084,0.510767,0.5828979999999999,-1.61445,-0.069752,-1.679901,0.21352,-1.338639
603895.XSHG,-2.681609,0.159794,0.270305,0.31116,0.308979,-1.339022,-0.5924560000000001,-0.940115,-0.8868440000000001,0.167259
603896.XSHG,-1.5881809999999998,-0.814177,0.2711909999999999,0.2013339999999999,2.093492,-1.05719,-0.4325699999999999,-0.758459,0.033546,-0.878834
603897.XSHG,-2.25516,1.105096,-0.935791,-1.287042,1.452136,0.325457,-0.654452,-2.119329,0.497426,-0.602813
603898.XSHG,-2.41405,0.157172,-0.002316,-1.035752,1.101504,0.936578,-1.773791,0.425816,-0.460622,-0.629042
603899.XSHG,0.05181,0.062776,-1.077294,-0.359203,0.214105,-1.2534299999999998,-1.088459,-0.726816,0.7418279999999999,-0.82426
603900.XSHG,-2.864799,-0.218779,-0.293641,-1.0861379999999998,-0.39202,1.388553,-1.115098,-1.36086,-1.992563,-1.378611
603901.XSHG,-1.844352,0.859311,-0.59848,-0.951655,1.991383,-0.508275,-1.505935,-0.416855,0.397415,0.184342
603903.XSHG,-2.733578,-1.108334,0.117996,-0.6963090000000001,0.123717,0.340025,-0.662367,-0.305824,-1.236262,0.334981
603906.XSHG,-1.559859,0.854453,-2.5577080000000003,0.175796,2.095089,-0.212357,0.133028,-0.798187,1.9453,0.73393
603908.XSHG,-2.644602,1.4575209999999998,-1.025854,-0.379249,0.434506,-1.255655,-0.398753,-0.439754,1.282991,-0.622214
603909.XSHG,-2.519392,-0.346834,0.147424,0.8375809999999999,0.8208290000000001,-0.90409,-1.274212,-0.8968969999999999,-0.888871,-0.6582979999999999
603912.XSHG,-1.879491,1.413675,-0.475163,0.637696,1.964275,-0.8633,1.527887,-1.431115,-0.715144,-0.7050850000000001
603915.XSHG,-1.09897,1.7401919999999995,-0.500504,-0.645983,1.890346,-0.970894,-0.771836,-0.893007,-0.414967,-1.107885
603916.XSHG,-2.000351,0.921073,-1.225151,-0.8746889999999999,1.845033,0.7903819999999999,-0.940335,-0.184685,-0.373643,-0.40588
603917.XSHG,-2.534657,2.3921080000000003,-0.278219,0.023016,0.7768430000000001,-0.7326819999999999,0.1009559999999999,-1.160402,-0.4258699999999999,-1.146765
603918.XSHG,-1.545556,1.190782,2.22216,2.4906490000000003,2.095206,-1.473595,2.15499,-1.552716,-1.010766,-1.021957
603919.XSHG,-0.964811,0.349479,0.294727,-0.448858,1.761047,-1.141521,0.01612,-1.132293,-0.649676,-1.209796
603920.XSHG,-1.32074,1.173724,0.2191679999999999,-0.5284260000000001,2.039712,-0.920423,0.005123,-0.268343,0.088961,-0.432889
603922.XSHG,-2.434835,-0.8275309999999999,0.300629,-0.28131,1.049244,-0.944673,-1.094019,-1.066517,-1.856781,-1.040778
603926.XSHG,-2.652464,-0.341665,0.464118,0.022183,0.408279,0.097836,-0.363506,-0.100436,-0.316723,-0.71455
603927.XSHG,-0.613356,1.28209,0.399382,-0.316065,1.312231,-1.425459,-0.368162,-0.809094,-0.895623,-0.61053
603928.XSHG,-2.716968,-0.2332219999999999,0.288675,-1.279432,0.184078,0.048866,-1.539067,0.028911,-0.10438,-1.271622
603929.XSHG,-1.860163,2.168459,0.923591,1.265558,1.979597,-1.165986,1.132611,-0.454849,-0.041248,-0.603046
603931.XSHG,-1.813427,-0.020978,0.330206,0.40693,2.012514,-1.161532,-0.332556,-0.897927,-0.365053,-1.384305
603933.XSHG,-2.386209,0.276742,0.807445,1.937118,1.169145,-0.7098220000000001,0.655065,-0.889257,-0.924718,-0.757325
603936.XSHG,-1.650999,1.6702720000000002,-0.800452,-0.8617530000000001,2.08333,0.5408390000000001,0.57067,-1.173505,-1.442948,-0.66669
603937.XSHG,-2.652035,-0.070248,0.352118,-0.922979,0.409717,0.043411,-0.8960020000000001,-0.766119,-0.15485,-1.148125
603938.XSHG,-1.681502,1.244191,-1.10513,-0.331394,2.075021,-0.77889,-0.8894639999999999,-0.074559,-0.074978,-0.994868
603939.XSHG,0.0369079999999999,-1.697264,-0.176669,0.861389,0.239932,-1.0586209999999998,-0.516091,-0.553652,-0.134286,-0.407375
603948.XSHG,-2.290506,-0.17924,0.175142,-0.3653,1.381458,-0.244057,-1.005019,0.600106,-0.223066,-1.1834209999999998
603949.XSHG,-1.885143,-0.371866,1.070755,0.939295,1.959603,-1.353792,0.597858,-1.068934,-0.625466,-1.485115
603950.XSHG,-2.064867,-0.18965,0.377276,-0.6235970000000001,1.76425,-0.208391,-0.701444,-0.645176,-0.658421,-0.583326
603955.XSHG,-2.893641,0.299705,-0.29605,-0.340905,-0.514827,0.619019,-1.107391,-0.901353,-2.444007,-0.354028
603956.XSHG,-2.2558740000000004,-0.226171,-0.7880199999999999,0.422544,1.450748,-0.367087,-0.027045,-1.431394,-0.403282,-0.6675220000000001
603958.XSHG,-2.948932,0.0798659999999999,1.187529,1.635485,-0.7600060000000001,-0.607696,0.413864,-1.948376,-1.84865,-1.283118
603959.XSHG,-2.218564,0.316865,-0.803445,-0.133265,1.52102,-1.40006,-0.064756,0.010522,0.394686,-0.0910509999999999
603960.XSHG,-2.242071,1.272901,-0.6717770000000001,-0.832174,1.477271,-1.0819530000000002,-0.121102,-1.118645,-1.582087,-1.920841
603963.XSHG,-2.74455,0.014138,-0.111073,0.823059,0.083245,-1.429159,0.295021,-1.400698,-2.908812,-1.264749
603966.XSHG,-2.508067,0.439335,-0.083954,-0.438646,0.852914,-0.364169,-0.756372,0.4130819999999999,0.220432,-0.193793
603967.XSHG,-2.420095,-0.722929,0.111076,-1.2136559999999998,1.086462,0.26738,-1.402111,0.468809,0.788205,-0.893026
603968.XSHG,-2.499643,-0.284073,-0.336123,-0.8126329999999999,0.876476,0.233677,-1.58168,-0.4862399999999999,0.551546,-0.6066060000000001
603969.XSHG,-2.011295,-0.702995,-0.095645,-0.213351,1.832188,-0.475368,0.347408,-1.25207,-0.48153,-0.988574
603970.XSHG,-2.10669,-0.616225,-0.468576,-0.4138479999999999,1.705268,-0.911724,-1.2186709999999998,-0.938264,1.024335,-0.232406
603976.XSHG,-2.511634,-0.286035,-0.338212,-0.769196,0.842857,-0.659652,-1.61291,-0.889561,0.140682,-0.469806
603977.XSHG,-1.937694,-0.223359,-0.224805,-1.039412,1.911963,-0.03826,-0.5335880000000001,-0.7353149999999999,-0.182303,-1.021092
603978.XSHG,-2.6061810000000003,0.975716,-0.647727,-1.140523,0.559292,-0.099862,-1.36211,-2.066148,-0.857333,0.0601289999999999
603979.XSHG,-0.527044,-0.6380560000000001,1.223115,0.103629,1.182842,-0.844989,-0.5371060000000001,-0.131045,0.468983,-0.406865
603980.XSHG,-2.4428080000000003,-0.937957,-0.210329,-1.3431110000000002,1.0287959999999998,2.192875,-1.89014,-1.919836,-2.559895,-1.344538
603982.XSHG,-2.13972,1.037895,-1.218634,0.77337,1.654927,-0.175718,1.193881,-3.09746,-0.8969940000000001,0.722309
603983.XSHG,-1.232799,0.086672,-0.834189,0.56948,1.99084,-0.906604,-1.016062,-1.239481,-1.051006,-1.278913
603985.XSHG,-0.454161,1.267275,0.666894,2.763307,1.069128,-1.430477,2.020766,-1.539296,-1.437304,-1.346467
603986.XSHG,0.7704340000000001,1.640354,-0.308456,-0.364129,-0.922227,-1.219485,1.175543,-1.529466,-0.0202259999999999,-1.458749
603987.XSHG,-2.098761,-0.179498,-1.179998,0.187818,1.716857,-0.23438,-0.015529,-0.048879,0.816317,-0.934207
603988.XSHG,-2.698607,0.064639,-0.148447,-0.454113,0.249544,-1.125134,-0.706733,-1.280258,0.253367,-0.928731
603989.XSHG,-1.366343,0.794617,-0.558528,-1.025408,2.059304,-0.691789,-1.099818,-0.523555,0.502251,-0.817262
603990.XSHG,-2.157523,1.275332,-0.155353,-0.684174,1.626397,-0.968074,0.332412,-1.897444,-2.188972,-0.165511
603991.XSHG,-2.653238,-0.737156,-0.081455,-0.77205,0.405684,-1.597101,-1.845519,-1.430389,-2.908812,-0.644745
603992.XSHG,-1.768405,0.638335,-0.385366,-0.563022,2.038808,-0.684228,-1.623667,-0.528017,0.543774,-0.440081
603993.XSHG,1.046895,0.790133,0.384859,-0.589874,-1.235487,-0.370217,-0.035176,0.296716,1.554103,0.576727
603995.XSHG,-1.491092,1.432029,-1.14539,-0.7768010000000001,2.091503,0.166177,-0.559843,0.368386,0.078377,-0.26498
603997.XSHG,-0.742142,0.7417199999999999,0.636042,-0.048284,1.492726,-1.165044,-0.7443890000000001,-1.13568,-0.414034,0.479367
603998.XSHG,-2.0036080000000003,0.8746010000000001,0.957871,0.85685,1.841247,-0.999455,0.94201,-0.967385,0.275757,-0.495417
603999.XSHG,-2.33976,0.1569,0.088528,0.289742,1.276057,-0.187916,-0.16883,-1.354437,0.521262,-1.206279
605001.XSHG,-2.701012,-0.391707,-0.295932,0.5662020000000001,0.2410469999999999,1.249001,-0.2079659999999999,-1.832214,-0.459405,-0.503259
