code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600655.XSHG,-0.032182,-0.203421,-0.0104459999999999,0.273764,0.318735,0.622007,-0.1263109999999999,0.499332,0.107209,0.650469
600657.XSHG,-0.949799,0.43813,-0.258069,0.094697,1.76134,2.7548630000000003,-0.014886,2.0533240000000004,0.149753,2.048022
600658.XSHG,-1.743153,0.338679,0.020146,0.791186,2.181482,1.527692,0.294191,-0.4473109999999999,-1.182414,0.679631
600660.XSHG,0.177149,-0.181822,-0.3780239999999999,-0.728197,-0.052811,-0.306186,-0.310348,-0.087822,0.237788,-0.606498
600661.XSHG,-2.051352,-1.091698,-0.8006,0.264731,1.984555,-0.968058,-0.7525189999999999,-0.933934,0.123502,-0.513922
600662.XSHG,-1.340266,-0.363789,1.470295,2.332237,2.1099900000000003,-0.628815,1.029475,-1.539267,-1.326445,-0.680852
600663.XSHG,0.163971,-0.180587,-0.530018,-0.595176,-0.029599,-0.567096,-1.633245,-0.072978,0.1426869999999999,0.893158
600664.XSHG,-1.491132,-1.872361,-0.791991,1.075952,2.175651,0.251739,0.090238,-0.839491,-1.711415,-0.590997
600665.XSHG,-2.411764,-0.927794,-0.342175,-1.174755,1.419867,1.940364,-1.543143,2.0533240000000004,0.761849,2.048022
600666.XSHG,-2.90328,-1.5620969999999998,-1.261259,0.867726,-0.0399329999999999,-0.361075,0.0899809999999999,0.017338,-2.266033,0.257808
600667.XSHG,-0.415522,1.357047,0.6073189999999999,0.8537299999999999,0.98539,-0.8295879999999999,1.270229,-0.920083,0.858979,-0.189152
600668.XSHG,-1.930382,0.313857,-0.182916,-0.859928,2.090842,0.619795,0.92994,0.2422699999999999,0.736711,-0.982085
600671.XSHG,-3.63083,-0.6896899999999999,-1.078986,1.377469,-1.744688,-1.163951,0.383331,0.613196,2.153821,0.066256
600673.XSHG,-0.663466,-0.674554,-0.934289,-0.236511,1.377693,-0.552128,-0.044871,0.582498,1.423553,0.274953
600674.XSHG,-0.066577,-1.573679,-0.341133,-1.23039,0.37993,0.4457779999999999,-1.778605,0.060769,-0.658141,-0.882741
600675.XSHG,-0.447004,-0.801761,-0.503239,-0.21363,1.037528,0.17256,-1.152702,0.916862,-0.039125,0.6215890000000001
600676.XSHG,-1.899062,-1.198666,0.106317,0.130709,2.112089,1.578601,-0.181869,-0.207377,-0.716342,-0.854216
600677.XSHG,-3.096178,-1.6419830000000002,-3.093772,0.865175,-0.861135,-0.158439,0.411281,-0.435625,-1.539311,0.5767140000000001
600678.XSHG,-2.639888,1.359925,-0.5587300000000001,0.7389479999999999,0.8492139999999999,-1.39815,1.226007,-0.441102,2.153821,-0.175175
600679.XSHG,-1.962521,-0.407607,0.046984,0.840671,2.066399,-0.7491260000000001,0.3654159999999999,-0.75738,0.431672,-1.202185
600681.XSHG,-1.573322,-0.558656,-0.963078,-1.042637,2.192557,0.015991,-1.557823,2.022163,1.5994700000000002,-0.5734020000000001
600682.XSHG,-0.825125,0.568472,-0.8720760000000001,0.757326,1.605282,1.1637,0.385211,0.577228,-1.388767,-1.032251
600683.XSHG,-2.419846,-0.390957,-0.5353100000000001,0.4417979999999999,1.402621,1.219428,-0.198895,-2.976354,-0.886893,2.048022
600684.XSHG,-2.404255,-0.59901,-0.619578,-0.348095,1.4357,1.088646,-0.422618,-0.686351,-0.942971,2.048022
600685.XSHG,-0.3223789999999999,0.300794,0.014909,1.0878219999999998,0.8280620000000001,-0.29113,0.72456,-0.8790870000000001,-1.197658,-0.150198
600686.XSHG,-2.141171,-0.354317,-1.008469,-0.537489,1.879718,1.306807,-0.602762,2.0533240000000004,-1.340331,0.470555
600687.XSHG,-2.978338,-0.873778,-1.863209,1.460792,-0.341713,0.8751979999999999,-0.774791,-2.976354,-2.612841,0.226714
600688.XSHG,-0.084608,-0.944306,-0.757269,0.453937,0.411972,0.617146,-1.539151,-0.267636,0.035513,-1.021827
600689.XSHG,-2.980219,-0.507387,-0.740324,-0.5389520000000001,-0.349566,-0.7273109999999999,0.181377,-0.581202,-0.026561,-0.950085
600690.XSHG,0.8908149999999999,-0.269393,-0.223518,-0.514369,-1.166958,-0.35453,-0.254679,0.2791349999999999,0.52745,0.104624
600691.XSHG,-2.034167,-0.2048179999999999,-0.8457020000000001,-0.310718,2.002054,1.734175,-0.5376989999999999,-2.850385,-0.363077,1.637849
600692.XSHG,-2.6034770000000003,-0.907946,-0.210873,1.001685,0.952245,-0.590908,1.221776,-0.5323060000000001,-0.07382,-0.015403
600693.XSHG,-2.011712,-1.100846,-0.583071,-0.5844010000000001,2.023705,0.01699,-0.857693,0.004194,0.171853,1.569915
600694.XSHG,-1.603419,-0.702914,-0.560233,-0.92798,2.195221,1.964926,-0.534194,1.325368,-0.6434479999999999,-0.5194300000000001
600695.XSHG,-1.837517,2.137872,-0.2110909999999999,0.905827,2.146598,-1.195178,2.068061,-0.796362,-2.52755,-1.372796
600696.XSHG,-2.527726,-2.300505,-0.110704,0.8881129999999999,1.151831,-1.269516,-1.00098,-0.102243,2.153821,-0.973897
600697.XSHG,-2.534477,-1.00085,-0.719833,-0.1436049999999999,1.134841,1.356424,0.164597,2.0533240000000004,-0.05599,1.328166
600698.XSHG,-2.7183040000000003,-1.115123,-1.348005,-0.265969,0.611294,-0.520019,-0.474016,-0.608771,-0.256696,-0.832858
600699.XSHG,-0.305513,1.433003,0.200525,0.720503,0.79914,-0.354933,1.092482,-0.459313,1.240821,1.035561
600701.XSHG,-3.334359,-2.102625,-2.151367,1.144407,-1.744688,-0.490977,-0.703426,-2.6023810000000003,-2.499245,2.019141
600702.XSHG,-1.146936,-0.6170399999999999,-0.076187,0.717837,1.966654,-0.807476,1.389259,-0.491958,1.2638049999999998,-0.825652
600703.XSHG,0.928,2.280242,0.784939,0.778705,-1.212549,-0.8320540000000001,1.223427,-1.175736,-0.331478,-1.024277
600704.XSHG,-0.5918899999999999,-0.397757,-0.662505,-0.907201,1.269161,1.419334,-0.767221,1.478453,-0.3997719999999999,0.422602
600705.XSHG,0.012637,0.7974289999999999,-0.825758,-0.757433,0.238925,0.540991,-0.75238,-0.36066,0.21208,2.048022
600706.XSHG,-3.021628,-0.18736,-0.804899,-0.241657,-0.525965,0.298442,-0.0489449999999999,-1.128793,-0.242969,0.5622229999999999
600707.XSHG,-0.86019,1.426589,-0.358842,0.805628,1.651026,1.96957,0.79369,-1.130658,1.519884,0.738316
600708.XSHG,-1.708821,-0.341053,-0.981551,0.029913,2.188948,3.04904,-0.705263,0.59355,-1.274098,2.048022
600710.XSHG,-1.761202,-0.186724,-0.619642,-0.145985,2.176455,0.6971569999999999,-0.108147,-0.511953,1.745448,0.577779
600711.XSHG,-1.175793,0.1052589999999999,-1.172794,0.284438,1.991936,0.668297,1.1490200000000002,-0.4547199999999999,1.125612,-0.093194
600712.XSHG,-2.300511,0.7038800000000001,-0.34838,2.39406,1.636097,-0.710839,1.941446,-0.799331,-0.735817,-0.8095979999999999
600713.XSHG,-2.048159,-1.787789,-0.460401,-0.80208,1.987868,1.054033,-0.346879,0.5246569999999999,0.158654,0.020512
600714.XSHG,-2.967943,-0.005649,-0.683615,0.2193739999999999,-0.29859,-0.46608,-0.258194,-0.84649,-1.253684,-1.416156
600715.XSHG,-1.865473,0.6145149999999999,-1.17471,0.483329,2.132099,1.755571,-0.01613,-0.61803,-1.102361,-0.1499599999999999
600716.XSHG,-2.250084,0.071719,-0.493271,-0.867376,1.721415,3.04904,-0.8410770000000001,-0.54614,-0.078096,-1.263281
600717.XSHG,-1.240292,-0.687924,-0.6432760000000001,-1.452952,2.043647,2.796414,-1.388761,0.333077,-0.59768,0.033068
600718.XSHG,-0.967947,0.529834,-0.619043,-0.705696,1.7824669999999998,0.097744,0.055911,-1.343237,-0.876524,-0.673619
600719.XSHG,-2.936886,-0.552824,-0.666754,-0.181569,-0.172306,-0.204787,-0.563485,0.121924,-0.308135,-0.072152
600720.XSHG,-1.07662,-0.06062,1.017842,0.598767,1.899749,-0.124564,1.375361,1.374977,0.5903189999999999,-0.908905
600721.XSHG,-2.73991,-1.035915,-0.994918,0.0361709999999999,0.541828,-0.36509,-0.5283760000000001,-0.6565810000000001,-2.266025,-1.022334
600722.XSHG,-2.550776,0.4614029999999999,-1.259493,0.175046,1.093186,-0.417469,-0.197408,-0.381727,-0.5021220000000001,-1.410925
600723.XSHG,-1.8173740000000005,-1.044177,-0.1990839999999999,1.6468310000000002,2.1558490000000003,0.560325,0.391351,-0.623996,-0.668651,-1.0233450000000002
600724.XSHG,-1.86134,0.30761,-0.089517,0.6845100000000001,2.1343650000000003,-0.196691,-0.703032,0.427753,0.462359,-1.255159
600725.XSHG,-2.588275,-1.487351,-0.848089,-0.382476,0.993886,-1.191171,-1.828248,-1.099949,-1.926051,-1.216965
600726.XSHG,-2.136263,-0.701439,-0.3568199999999999,0.110874,1.886037,-0.227244,-0.549664,2.0533240000000004,0.0850409999999999,2.048022
600727.XSHG,-2.657172,-0.311644,-0.376251,-0.427931,0.798667,0.276984,0.411597,0.4216859999999999,1.328103,-1.151461
600728.XSHG,-0.8710129999999999,1.0262950000000002,-0.295612,-0.106421,1.6648599999999998,-0.637013,0.8957579999999999,-0.998391,-0.60492,-0.764792
600729.XSHG,-1.040519,-1.2050459999999998,-0.1958859999999999,0.182416,1.862595,-0.158538,0.057615,0.217888,0.083725,-0.545908
600730.XSHG,-2.40953,0.379007,-0.353281,-0.117477,1.424596,0.273334,0.323542,-0.899754,-2.893892,-1.4948290000000002
600731.XSHG,-2.576757,-0.292437,0.011274,-0.5223140000000001,1.024903,-0.125962,0.676814,0.912747,1.068295,-0.5957020000000001
600732.XSHG,-0.6379859999999999,0.109074,0.1764349999999999,0.784907,1.339554,-1.252063,1.27892,-0.402895,2.153821,0.008318
600733.XSHG,-0.4968729999999999,0.322648,-0.844409,0.641605,1.118881,0.4657979999999999,0.343529,-2.976354,2.153821,0.687717
600734.XSHG,-3.247027,0.063559,-2.381028,3.084686,-1.610536,-0.5044069999999999,1.297087,-2.976354,-1.01837,2.048022
600735.XSHG,-2.777115,-0.301454,-0.752441,-0.673779,0.418179,-0.188323,-0.047037,-0.108639,0.016605,-1.211044
600736.XSHG,-1.7861919999999998,-0.158777,-0.751105,-0.108017,2.168222,1.660295,0.0025109999999999,-2.976354,0.124146,2.048022
600737.XSHG,-0.850043,-0.176223,-0.451267,-0.4811229999999999,1.637933,-0.169545,-0.1082089999999999,0.015552,0.43649,-0.2649309999999999
600738.XSHG,-2.085205,-0.402594,-0.4309149999999999,1.588349,1.947702,-0.450851,0.8885559999999999,-0.183595,-0.374397,-0.282527
600739.XSHG,-0.259272,0.902745,0.116697,-0.082624,0.71927,0.427374,0.539721,-0.546937,0.8842459999999999,-0.405384
600740.XSHG,-1.340299,0.737209,-0.869849,-0.105928,2.110009,1.485027,0.683519,0.57696,0.668611,-0.411693
600741.XSHG,0.441735,0.626488,-0.480919,-0.08048,-0.505981,0.4262729999999999,-0.435857,0.806569,-0.1206869999999999,-0.472472
600742.XSHG,-1.848049,0.461247,-0.247865,-0.5429579999999999,2.141363,1.238516,-0.271396,2.0533240000000004,-0.7783939999999999,-0.568239
600743.XSHG,-1.931731,-0.337706,-0.484968,-1.194854,2.089871,3.02989,-1.198053,1.0556299999999998,-0.645706,2.048022
600744.XSHG,-2.062122,0.147573,-0.801013,-0.123146,1.973175,0.450025,0.01128,2.0533240000000004,-0.733223,2.048022
600745.XSHG,0.989004,1.718417,1.1041,1.5686,-1.283583,-1.168844,1.60291,-1.139097,2.153821,-0.062444
600746.XSHG,-1.618738,-0.5155489999999999,-0.501627,0.7636930000000001,2.195831,-0.430379,0.5962350000000001,-0.6671560000000001,-0.373559,-1.0220870000000002
600748.XSHG,-1.309562,0.002644,-0.760694,0.969313,2.091464,1.547976,-0.193524,-0.0169789999999999,-0.512389,1.038813
600749.XSHG,-2.789048,-0.298781,-0.6775260000000001,-0.66902,0.37743,-0.050474,-0.390937,-0.492418,0.2232829999999999,-1.1321139999999998
600750.XSHG,-1.549852,-1.673355,0.0320089999999999,0.169479,2.189152,-0.222735,0.674916,0.347031,-1.091939,-1.330615
600751.XSHG,-1.36063,0.73833,-0.5599270000000001,-0.091732,2.121344,2.550574,0.457492,2.0533240000000004,1.94502,2.048022
600753.XSHG,-2.860439,-0.91224,-0.0746179999999999,1.50491,0.12244,-1.228464,0.640474,-1.109042,1.731728,-0.539572
600754.XSHG,-0.311737,0.706466,0.092298,0.342548,0.809828,-0.312117,-0.422817,-0.8539459999999999,0.572344,0.751374
600755.XSHG,-1.122384,-0.1499,-0.6924239999999999,-0.915422,1.944133,1.61641,-0.019097,-2.209356,0.766275,0.937425
600756.XSHG,-1.7329,0.636468,-0.65341,-0.917862,2.183998,-0.441499,0.793812,-0.5305840000000001,-0.307492,-1.025514
600757.XSHG,-1.744359,-0.039258,-0.691074,-1.131073,2.1811700000000003,1.7803669999999998,-0.699829,0.745154,-0.677988,-1.014442
600758.XSHG,-2.046842,0.006516,-0.927782,-0.1510109999999999,1.989226,1.959138,-0.343316,-0.5440010000000001,0.189487,-0.0559519999999999
600759.XSHG,-2.052884,0.412531,-1.311291,0.525285,1.982956,1.937699,0.196195,0.740822,0.8757780000000001,-0.107707
600760.XSHG,0.406547,0.832418,-0.171079,0.65676,-0.447564,-1.139625,1.380989,-1.316514,1.898254,-0.41352
600761.XSHG,-1.641765,-0.620769,-0.309743,-1.129563,2.195787,0.4377069999999999,-0.305303,0.898215,0.435312,-0.937921
600763.XSHG,0.091599,-0.937619,1.049773,0.2431559999999999,0.098474,-1.440818,0.070498,-1.34516,1.071931,-1.052383
600764.XSHG,-0.734417,-0.412705,-0.6705800000000001,-0.331821,1.480779,-0.589724,-0.300408,-0.753786,2.153821,-0.99833
600765.XSHG,-1.252914,0.7438060000000001,-0.323296,-0.1206049999999999,2.052968,0.115616,0.490162,-0.697285,0.237537,-0.4396859999999999
600766.XSHG,-2.933208,-0.782533,-0.606892,0.379947,-0.1576,-1.446886,1.309921,-0.746734,-0.103181,-0.546616
600767.XSHG,-3.311489,-1.539808,-0.946296,-0.1174369999999999,-1.744688,-1.003287,-0.978163,-1.068927,1.082602,-1.0112290000000002
600768.XSHG,-3.190742,-0.07345,-0.506675,0.461901,-1.319572,-1.031041,0.88281,-0.909613,-0.162145,-1.051844
600769.XSHG,-2.713989,-0.201949,-0.273816,0.160026,0.624963,-1.475791,-0.330471,-0.723496,-0.308754,-0.561562
600770.XSHG,-1.663887,1.118687,-0.534768,-0.513304,2.194645,-0.0172259999999999,0.170707,-0.514191,-0.012622,-1.295907
600771.XSHG,-1.667631,-0.983504,-0.979516,0.535766,2.194344,-0.531881,0.730967,-1.190898,0.223992,-0.950442
600773.XSHG,-1.937212,-0.267506,-0.447716,-0.43786,2.085873,0.455927,-0.078711,-0.117434,-0.532722,2.048022
600774.XSHG,-2.376234,0.1106299999999999,-0.51402,0.726113,1.493187,-1.001007,-0.719707,-0.626374,-0.286238,-0.121319
600775.XSHG,-1.559113,0.507268,-0.619608,0.052319,2.190633,-0.2635889999999999,0.503718,-0.7891779999999999,-0.106553,-0.868783
600776.XSHG,-0.688563,0.592345,-0.474492,-0.222051,1.414694,-1.098848,0.529099,-0.761256,-0.6277510000000001,-1.256083
600777.XSHG,-1.177557,-0.097822,-1.132801,-0.001844,1.993439,2.807076,0.806647,1.856256,1.103668,0.580311
600778.XSHG,-3.048819,0.2297679999999999,-0.692348,-0.235832,-0.645575,0.150914,0.204743,1.744229,-0.215069,1.02716
600779.XSHG,-0.2435179999999999,-0.15541,0.094322,0.40972,0.691882,-1.407398,0.125065,-0.940112,1.697038,-0.83794
600780.XSHG,-2.2120900000000003,-0.4619029999999999,-0.51139,-1.286509,1.780617,2.706152,-1.579942,1.580849,-0.075224,-0.516584
600781.XSHG,-2.68851,-1.476453,-2.144802,0.783937,0.7042970000000001,3.04904,0.549664,-0.506792,1.434658,-0.200266
600782.XSHG,-1.032146,-0.174012,-0.600039,-0.996454,1.853716,3.04904,-0.041058,2.0533240000000004,-0.025037,-0.635058
600783.XSHG,-1.105156,1.020743,-0.427899,0.362695,1.927788,-0.738757,0.533624,-0.782803,-0.219678,-0.436121
600784.XSHG,-2.60855,-0.567063,-0.591889,-1.03098,0.938167,0.297907,-1.134785,-0.52331,-0.394898,-0.101132
600785.XSHG,-2.220265,-0.6029909999999999,-0.3974,-0.381546,1.768243,0.310282,-1.451263,-0.494562,-0.206506,-0.356929
600787.XSHG,-1.260191,0.45023,-0.8246879999999999,-0.4361649999999999,2.05822,1.520302,-0.52317,-0.417158,0.629185,-0.329423
600789.XSHG,-1.47969,-2.197054,-0.207118,2.451589,2.172209,-0.497429,1.897965,-0.494689,0.5414329999999999,-0.349029
600790.XSHG,-2.018311,-0.7175020000000001,-0.3718079999999999,-0.5324220000000001,2.017484,1.830733,-0.241011,-0.596687,-0.5519149999999999,-0.875341
600791.XSHG,-2.988759,-0.365383,-0.637004,-1.033423,-0.385378,1.489645,-0.641063,-2.976354,-0.032271,2.048022
600792.XSHG,-2.448528,0.134679,-0.417178,-0.457872,1.339699,1.820752,-0.549991,-0.541794,1.369719,-0.731989
600793.XSHG,-2.877092,-1.200474,-0.558859,0.2175909999999999,0.0601639999999999,-0.483501,-0.040284,-0.8608629999999999,2.153821,1.351209
600794.XSHG,-2.163685,0.1568,-0.802774,-0.374615,1.849845,-0.093954,0.428268,-0.708709,0.828204,-1.018809
600795.XSHG,-0.14545,-1.069254,-0.9985,-1.148723,0.5197729999999999,2.4345630000000003,-1.313218,2.0533240000000004,0.237652,2.048022
600796.XSHG,-3.004513,-0.406837,-0.453638,-0.1950049999999999,-0.452219,-0.459786,0.286936,-0.517925,-0.986542,-1.05057
600797.XSHG,-1.415325,0.772263,-0.673208,-0.394828,2.14806,-0.141476,0.7752560000000001,-0.570561,-1.428915,-1.076093
600798.XSHG,-2.258977,-0.521406,-0.809465,-0.665733,1.7069299999999998,1.252206,-0.475095,1.176551,0.985202,0.002777
600800.XSHG,-2.014489,-0.5010180000000001,-0.686459,-0.086812,2.021101,-0.44015,-0.1032329999999999,-0.8801379999999999,-0.721344,-0.580842
600801.XSHG,0.148647,0.257815,0.354803,-0.250535,-0.002561,-0.436356,0.666716,1.6700080000000002,0.743273,-0.790618
600802.XSHG,-2.040055,0.611535,0.264421,0.232926,1.996149,-0.7059989999999999,1.418158,2.0533240000000004,1.549649,-0.5334369999999999
600803.XSHG,-1.061969,0.1191339999999999,-0.19588,-0.704617,1.884894,0.474355,-0.525414,0.739715,0.476535,-0.19199
600804.XSHG,-1.056329,1.22612,-0.2133239999999999,1.621233,1.879093,-1.383697,1.819948,-1.22511,-1.604991,2.048022
600805.XSHG,-2.262632,-0.066816,-0.831247,-0.4846109999999999,1.700909,3.04904,-0.804686,-1.105739,0.285203,-0.686006
600807.XSHG,-2.017703,-1.200628,-0.303189,0.963429,2.018062,-0.773368,-0.0660289999999999,-0.058721,-0.747203,0.046507
600808.XSHG,-0.6453800000000001,-0.739947,-0.626182,-0.231492,1.35068,2.26619,-0.135278,0.8565290000000001,0.931787,-0.119103
600809.XSHG,0.957021,-0.636312,1.349239,0.326006,-1.246938,-1.35962,-0.440328,-1.174553,1.366651,-0.8482069999999999
600810.XSHG,-2.129108,-0.351256,-0.713328,0.475139,1.8951240000000005,0.851146,0.382367,1.546763,0.4573779999999999,0.335707
600811.XSHG,-0.824942,-0.349019,-0.040968,0.078744,1.60504,2.076575,0.10885,-0.286707,-0.480991,0.271771
600812.XSHG,-0.62374,-1.214297,1.056532,3.084686,1.317987,-0.7829510000000001,1.584043,-1.376383,0.4168199999999999,0.243299
600814.XSHG,-1.890874,0.236171,-0.486243,1.26711,2.11723,-0.148769,0.313389,-0.340387,-0.086852,-0.972293
600815.XSHG,-2.214645,-1.498979,-0.535784,-0.053992,1.7767700000000002,-0.5068560000000001,-1.946591,-2.866078,-0.795786,0.0187
600816.XSHG,-1.224807,-1.054918,-2.626567,1.359802,2.03185,0.284011,-0.321078,-1.02084,-2.428915,-0.566841
600817.XSHG,-3.073098,-2.370652,0.287287,0.317206,-0.7549279999999999,-1.34445,-0.79322,-0.513626,2.153821,-1.2047139999999998
600818.XSHG,-2.1993560000000003,-0.090365,-0.050043,0.947978,1.799496,-1.101645,0.364257,-0.7598050000000001,-1.232694,-0.835823
600819.XSHG,-2.137441,-0.1031789999999999,-0.415141,-0.945107,1.884527,0.775826,-1.012893,0.437408,1.0390469999999998,-0.873411
600820.XSHG,-0.769721,-0.603589,-0.338979,-0.992791,1.530255,1.874189,-0.700164,1.646278,0.367043,1.931308
600821.XSHG,-3.015675,-0.8511629999999999,-0.6877260000000001,0.238733,-0.500183,0.006619,-0.524698,-1.62535,-2.893892,0.598013
600822.XSHG,-1.920903,-0.295988,-0.621262,-0.184548,2.097539,-1.175649,0.288192,-0.790817,-1.54237,-0.566341
600823.XSHG,-0.814166,-0.521543,-0.163678,-0.810383,1.590705,2.582909,-1.438859,2.0533240000000004,-0.86813,1.269043
600824.XSHG,-2.035388,-0.288402,-0.2775829999999999,1.3618629999999998,2.000837,0.015684,-0.03475,-0.686344,-1.681709,-1.230061
600825.XSHG,-1.695105,-0.313333,0.147606,0.3854329999999999,2.191172,-0.376933,-0.138656,-1.762505,-0.970881,-0.973797
600826.XSHG,-2.070842,-0.5571729999999999,-0.5322520000000001,-0.936704,1.963726,0.598495,-0.933965,-0.8172510000000001,-0.182991,-1.24241
600827.XSHG,0.014629,1.121341,-0.250687,2.514673,0.235377,-0.34823,0.720791,-1.074167,-0.787238,0.191342
600828.XSHG,-1.48589,0.193239,-0.158985,1.244138,2.174106,0.6359739999999999,0.799103,0.307127,0.905386,0.034917
600829.XSHG,-2.072567,-1.742482,-0.196248,1.453287,1.961832,-0.289838,0.144896,-0.914745,-0.353228,-0.41446
600830.XSHG,-2.37417,0.945424,-0.116014,1.236389,1.497322,0.400455,1.469007,0.571239,-2.681099,-1.419171
600831.XSHG,-1.831157,1.108659,-0.509688,1.038949,2.149626,0.300798,1.3830790000000002,-0.5791109999999999,-0.8661270000000001,-0.174819
600833.XSHG,-2.587877,-1.2874,-0.205334,0.377185,0.994965,-0.687771,0.403169,-0.634022,-0.5400560000000001,-0.748386
600834.XSHG,-1.749124,-0.636033,1.6519009999999998,2.572807,2.179903,-0.858542,1.512118,-1.492419,-0.571332,-0.210083
600835.XSHG,-0.865555,-0.78133,-0.512736,-0.722163,1.6579,0.422491,-0.648299,-0.057128,-0.1611,-0.513199
600836.XSHG,-2.354515,-0.805379,-0.051372,0.959747,1.536021,-0.6430859999999999,-0.103917,-0.0292589999999999,-2.583928,-0.5927859999999999
600837.XSHG,0.989004,1.15405,-0.55533,-0.472077,-1.283583,0.6298600000000001,0.422961,-0.186268,-0.396683,1.134872
600838.XSHG,-2.316055,0.020805,-0.278948,1.112523,1.608223,-0.441114,1.498766,-0.692427,-0.705486,-1.488301
600839.XSHG,-1.000725,0.755706,-0.36501,-0.073679,1.819535,1.06148,0.450521,-1.096784,0.8628469999999999,0.082441
600841.XSHG,-1.746652,-0.6593859999999999,-0.511128,-0.5697270000000001,2.180567,0.230054,-1.532643,0.008895,0.594138,-0.689708
600843.XSHG,-2.243473,-0.4017219999999999,-0.6899390000000001,-0.65765,1.732027,0.287069,-0.469948,-0.328104,-0.046129,-0.5289470000000001
600844.XSHG,-2.355845,-0.371946,-1.195783,0.441875,1.533441,0.07967,-0.361667,-0.987897,-0.5919800000000001,-1.053798
600845.XSHG,0.488026,0.7943720000000001,1.073867,0.761193,-0.581704,-1.290024,0.095921,-1.278071,-0.764112,-0.7355109999999999
600846.XSHG,-1.891337,0.340444,-0.304942,-1.200019,2.116944,0.012161,0.382719,-0.268378,0.923366,-0.064342
600847.XSHG,-2.988153,-0.402343,-0.401631,-0.504991,-0.382827,-0.306089,-1.0363950000000002,-0.669514,0.565624,-1.439121
600848.XSHG,0.146086,-0.588164,-0.567806,0.229588,0.001962,-0.766653,-0.045918,-1.281452,0.023679,0.175429
600850.XSHG,-1.24577,1.186354,-0.187213,-0.379235,2.047725,-0.871927,0.310777,-0.8219049999999999,-0.084821,-0.554578
600851.XSHG,-1.386441,-0.403866,-0.439513,-0.200593,2.134646,-0.3805429999999999,-1.068709,-0.721932,-0.283898,-1.319974
600853.XSHG,-2.504637,0.5061329999999999,-0.263304,0.183578,1.208766,0.271567,0.429554,-1.890382,0.308002,2.048022
600854.XSHG,-2.744595,0.165565,-0.305017,0.114463,0.5265380000000001,1.219668,0.192896,-0.5343479999999999,0.467359,-1.370711
600855.XSHG,-1.559441,-0.320616,0.0849429999999999,2.393146,2.190682,-0.941679,2.025463,-1.449407,0.76786,-0.638737
600856.XSHG,-2.997561,-1.188815,-3.079632,1.280531,-0.422602,-0.7626109999999999,-0.5355300000000001,-2.690269,-1.772069,2.048022
600857.XSHG,-2.771852,-1.070839,-0.4468439999999999,-0.567886,0.435982,-0.841153,-1.052211,-0.706519,-0.387503,-1.376883
600858.XSHG,-2.317855,-0.670114,-0.353313,0.2569369999999999,1.604947,1.037169,-0.065671,-1.491363,-0.918585,7.900000000000001e-05
600859.XSHG,0.182564,0.360914,1.202916,3.084686,-0.062336,-0.934344,1.682771,-1.263523,-0.139284,-0.527192
600860.XSHG,-3.111494,-0.932331,-1.301593,1.916881,-0.932833,-0.903506,-0.216857,-0.501013,0.132223,-0.059269
600861.XSHG,-2.081917,-1.160443,1.3907969999999998,1.513132,1.951421,-0.019796,0.799609,-1.011052,-1.190418,-0.982396
600862.XSHG,-0.443988,0.2103969999999999,1.009603,0.900925,1.032558,-1.061807,0.4398479999999999,-1.195573,-0.332336,-0.879057
600863.XSHG,-0.987229,-1.003378,-0.412258,-0.695183,1.804444,0.843592,-1.642248,1.218572,0.165956,1.4058959999999998
600864.XSHG,-0.944202,1.807129,-0.3784349999999999,0.011218,1.754739,1.014746,0.650116,-0.313142,-2.50075,0.204308
600865.XSHG,-2.517148,0.161795,0.151381,1.090808,1.178139,0.447399,0.94438,-0.260632,-0.480168,-1.360503
600866.XSHG,-2.279204,-0.577541,-0.415351,0.8614299999999999,1.673093,-0.256344,0.767486,-0.56494,0.955256,-1.032024
600867.XSHG,-0.247991,-0.426696,-0.082597,0.703078,0.699666,-1.115698,0.852409,-0.8666520000000001,-0.433992,-1.370782
600868.XSHG,-1.805769,-0.8299709999999999,-0.60543,-0.890735,2.160728,-0.397183,0.0875799999999999,-0.476245,-0.3729389999999999,-1.510207
600869.XSHG,-1.440895,-0.582471,-0.7585850000000001,-0.04949,2.158616,0.051802,-0.1846799999999999,0.312719,-0.505357,-0.0005059999999999
600870.XSHG,-3.109038,-1.954779,-0.207441,0.760789,-0.921273,-1.530519,-0.678135,-0.7329100000000001,-2.79357,-0.196229
600871.XSHG,-0.2094369999999999,-0.555242,-0.8978360000000001,-0.60798,0.632361,-0.966106,-1.797104,-0.651628,-0.21009,0.265376
600872.XSHG,0.0260399999999999,-1.295572,0.492046,0.280782,0.215059,-1.287165,-0.202689,-1.148694,0.564527,-1.116317
600873.XSHG,-1.019828,-0.584237,-0.153279,-0.8491209999999999,1.840477,0.2131559999999999,-0.210328,0.6544300000000001,0.029575,-0.042929
600874.XSHG,-1.358577,-0.947595,-0.719733,-1.287301,2.1202330000000003,0.324581,-0.714336,-0.053236,0.354752,0.899581
600875.XSHG,-0.340771,0.587742,-0.362469,-0.807508,0.85946,1.442967,-0.246201,-0.115788,-0.416468,-0.455864
600876.XSHG,-1.5628879999999998,0.602945,-0.2651719999999999,0.001796,2.191186,-1.054728,0.510389,-0.6101449999999999,2.153821,0.090032
