code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603255.XSHG,-2.254182,0.600387,-1.520525,1.9190080000000005,1.37714,-0.458268,1.618909,-0.6971579999999999,-0.614851,-1.15637
603256.XSHG,-1.751872,0.317089,-0.320859,-0.023083,1.988232,-0.973221,-1.1483290000000002,0.861208,0.291053,-0.5711229999999999
603258.XSHG,-1.886419,-0.3415,-0.396244,-0.2461829999999999,1.895327,-0.315212,-0.7650140000000001,-0.270653,0.948826,-1.251342
603259.XSHG,1.02636,0.732683,-0.691808,0.554361,-1.224473,-1.185606,0.8824799999999999,-0.96561,-0.8937069999999999,-0.969342
603260.XSHG,1.007482,2.019361,0.733039,1.259141,-1.206208,-1.034792,0.191694,-0.010532,0.326811,-0.483967
603261.XSHG,-2.453203,0.6272939999999999,0.5078560000000001,0.7067939999999999,0.916156,-0.8047350000000001,1.896594,-1.2735379999999998,-0.68516,-1.284564
603266.XSHG,-2.518682,1.345909,0.286248,0.146688,0.734107,-0.275958,0.1703319999999999,-0.272326,-1.3614540000000002,-1.044783
603267.XSHG,-0.379926,-0.8896950000000001,-0.393631,1.071649,0.919479,-1.258065,-0.463999,-0.714514,0.015882,-1.132101
603268.XSHG,-2.906125,0.623698,-0.5896239999999999,-0.768521,-0.6786770000000001,-1.305308,-1.658627,-1.961757,-2.751976,-0.300607
603269.XSHG,-3.115126,-0.136574,0.266188,-0.083384,-1.55624,0.144902,0.034405,-0.799478,0.116975,-0.29858
603272.XSHG,-2.888562,-1.393846,-0.126024,0.345501,-0.601527,-0.640532,0.8650979999999999,-0.999492,-1.063277,-1.391309
603277.XSHG,-1.610969,-0.200422,0.234573,-0.424059,2.036068,-0.648604,-1.838884,-0.034035,0.177524,-1.003667
603278.XSHG,-2.754745,0.144228,-0.241221,-0.879971,-0.055723,0.668085,-1.822724,0.592078,-0.675489,0.363781
603279.XSHG,-0.718895,-0.144603,0.7223109999999999,0.423911,1.425849,-1.08932,-0.7458100000000001,-0.483289,0.474311,-0.641054
603280.XSHG,-2.43286,0.420229,-0.162136,1.7507009999999998,0.969576,-0.553474,2.707098,-0.769759,-0.5246149999999999,-0.585331
603283.XSHG,-1.602621,0.85954,0.955665,2.874757,2.037401,-1.057477,1.48282,-0.652408,0.820118,-0.231208
603286.XSHG,-3.095549,0.674096,0.133542,0.339334,-1.55624,-0.7397520000000001,0.320303,-1.3286209999999998,-0.225965,-0.365271
603288.XSHG,1.02636,-0.443167,-0.591594,0.2450929999999999,-1.224473,-1.514895,-1.078283,-1.269723,-0.29999,-1.156709
603289.XSHG,-2.46003,0.7940699999999999,0.276172,-0.132051,0.8978959999999999,-0.291098,-0.158315,-0.553178,-0.709918,-0.926641
603290.XSHG,0.476703,-0.112241,0.268805,0.825923,-0.5148699999999999,-1.464384,1.024698,-1.44455,0.639842,-1.197658
603297.XSHG,-1.301953,1.66425,1.116126,0.70048,1.983537,-1.23331,0.103288,-1.093061,-0.59216,-1.3241459999999998
603298.XSHG,-0.8087810000000001,-0.954557,0.104154,0.287055,1.542274,-0.5835239999999999,-1.144607,-0.364083,-0.036425,-0.580812
603299.XSHG,-1.469409,1.042271,0.596228,0.203048,2.0372220000000003,0.209831,0.7310479999999999,0.686721,-0.1100329999999999,-0.362642
603300.XSHG,-1.356418,-0.409474,-0.362187,-0.002434,2.007165,-0.213744,-0.392748,0.627216,0.802383,1.003514
603301.XSHG,-1.082649,-0.409688,0.6127819999999999,0.952808,1.833875,-0.336081,-0.197008,-0.280403,1.0933700000000002,-1.083562
603303.XSHG,-1.425645,0.2650889999999999,0.590753,0.5014029999999999,2.028707,-0.572717,-1.099966,-0.6374029999999999,-0.407981,-0.873751
603305.XSHG,-0.397428,1.629556,0.8046220000000001,1.331427,0.947669,-1.049281,0.260655,-0.969133,1.187965,-0.6544939999999999
603306.XSHG,-1.113026,0.514372,0.648752,0.370865,1.859479,-0.987312,0.425353,-1.206636,-0.909159,-1.326366
603308.XSHG,-0.973305,1.3427870000000002,0.442717,0.410656,1.729961,-0.789458,0.078284,-1.0779459999999998,-0.186579,0.2257159999999999
603309.XSHG,-1.7363,0.094716,1.484358,0.770667,1.995934,-0.892545,0.236082,-1.036016,0.029276,-1.035511
603311.XSHG,-2.460706,1.120001,0.5138050000000001,0.290161,0.8960799999999999,-0.763353,-0.184668,-0.570745,0.0371769999999999,-1.022043
603313.XSHG,-1.963852,0.802826,-1.061268,-0.289319,1.819537,0.2045259999999999,-0.788852,0.193487,0.147901,0.591891
603315.XSHG,-1.893833,-0.245901,-0.184407,0.5434329999999999,1.888794,-0.890108,-0.798673,-0.115545,1.191756,-0.637841
603316.XSHG,-3.10307,-0.550013,-0.042558,0.116438,-1.55624,0.165123,-0.3125409999999999,-1.676554,-0.622861,1.150934
603317.XSHG,-0.49683,-0.393997,0.143288,1.092016,1.104172,-1.1898540000000002,-0.009439,-1.368115,-0.0551679999999999,-1.80917
603318.XSHG,-2.146147,-0.118973,1.509414,2.136829,1.572188,-0.921308,1.5832959999999998,-0.838254,1.7110040000000002,0.117849
603319.XSHG,-2.316166,1.185221,-0.2204989999999999,0.236901,1.248051,-0.362332,0.440368,0.140951,-0.361626,-0.618877
603320.XSHG,-3.048131,-0.395464,0.0608909999999999,-0.242628,-1.351137,-0.279905,-0.6602399999999999,-0.279938,-0.339894,-0.567646
603321.XSHG,-2.774924,-0.18142,0.0523659999999999,-0.975977,-0.133342,-0.068407,-1.290562,-0.18873,-0.595326,-0.797769
603322.XSHG,-2.5658830000000004,0.31878,0.592225,1.116256,0.593145,-1.42692,0.261463,-0.213511,-1.533486,0.437087
603323.XSHG,-1.484645,-1.24029,0.209355,-0.810044,2.039231,2.7089950000000003,-0.046172,1.921421,-0.1267,1.946619
603324.XSHG,-1.849172,0.176115,0.441913,1.61327,1.925874,-0.956842,1.478701,-0.8838459999999999,-0.378375,-0.819134
603326.XSHG,-2.6756290000000003,-0.404031,-0.60824,-0.3547619999999999,0.232947,-0.4376609999999999,-2.240155,0.102594,-0.898244,-0.05948
603327.XSHG,-1.5614290000000002,1.24209,0.8392700000000001,0.510428,2.041609,-0.977142,-0.560242,-0.185408,-0.299601,-1.207105
603328.XSHG,-1.626233,0.422093,0.313344,-0.966408,2.033209,-0.12722,-0.891382,-0.6648,-1.051169,-1.29909
603329.XSHG,-2.563541,1.469986,0.944451,0.210382,0.600333,-0.408035,0.910997,0.096114,-0.4466279999999999,-0.561669
603330.XSHG,-2.205579,2.285473,0.2162889999999999,0.067429,1.469521,-0.864849,0.241779,-0.936171,-1.363291,-0.5153949999999999
603331.XSHG,-2.669637,-0.957824,0.770001,0.1778809999999999,0.253807,-0.606183,-0.762374,-0.333867,-0.5510470000000001,-0.3548449999999999
603332.XSHG,-2.870985,-0.601223,-0.516925,0.169204,-0.52561,0.34756,-0.279971,-1.068403,-2.991816,-1.207421
603333.XSHG,-2.289432,0.065322,-0.530941,0.062737,1.305297,0.160168,-0.071373,-0.710522,0.175022,-0.8588309999999999
603335.XSHG,-2.441231,0.431531,0.423588,1.040216,0.94777,-1.168684,0.8920620000000001,-1.39605,-0.241213,-0.218155
603336.XSHG,-2.524826,-1.087201,-0.337444,-0.148968,0.716224,-0.4830779999999999,0.129813,-0.837383,-2.0577,-0.760166
603337.XSHG,-1.317929,-1.210359,-0.490907,-0.30144,1.991061,-0.331807,-1.955367,-0.212273,-0.932832,-0.527172
603338.XSHG,-0.3824079999999999,0.951277,-0.850884,0.513896,0.923488,-0.8925219999999999,0.100087,-0.600006,-0.117442,-0.816248
603339.XSHG,-2.12011,-1.53947,0.578563,0.2589849999999999,1.6136700000000002,-0.142746,-0.005957,-0.023583,-0.932901,-1.033062
603345.XSHG,0.199654,0.038055,-0.007997,0.7049989999999999,-0.062532,-0.954102,0.108165,-1.205731,0.931792,-1.126961
603348.XSHG,-0.74187,1.270912,1.409985,1.910735,1.456454,-1.199192,0.375805,-1.125478,0.953522,-0.348646
603351.XSHG,-2.342653,0.641109,0.155599,-0.140959,1.188958,-0.355455,-0.131998,-0.797469,-2.794652,-0.985848
603353.XSHG,-2.254295,-0.7319829999999999,-0.703444,0.083814,1.376917,-0.281172,0.452482,-0.775982,-0.407956,-0.8582860000000001
603355.XSHG,-0.693449,-0.383148,1.010687,0.839036,1.391307,-1.130721,-1.12628,-0.5738770000000001,-0.465975,-0.34988
603356.XSHG,-2.8472060000000003,-1.058581,0.487455,0.001739,-0.424964,-0.497127,-0.374541,0.169546,0.881806,0.161222
603357.XSHG,-2.077887,-0.652228,0.011018,-0.1439089999999999,1.6765,0.456424,-0.503323,0.604582,-0.310988,-0.87026
603358.XSHG,-1.466802,-1.170774,0.425196,0.939605,2.036828,-0.524736,-1.177095,-0.47885,-1.306175,-0.764367
603359.XSHG,-1.818879,-0.203944,-0.237198,-0.08086,1.947959,0.369159,-0.210087,0.108314,-0.427708,-0.444345
603360.XSHG,-2.107209,-0.528697,0.627429,-0.319429,1.633447,-0.707164,-0.256714,0.5207609999999999,-0.117836,-1.822336
603363.XSHG,-1.07053,0.178099,0.274784,1.789988,1.823252,-0.968708,1.334072,1.309655,-0.134144,1.0382870000000002
603365.XSHG,-2.333716,-0.699178,-0.22503,-1.209709,1.209163,0.799678,-2.285059,0.884915,-0.14167,-1.093479
603366.XSHG,-1.881055,0.307103,1.395171,2.876862,1.89996,0.38432,1.258188,-0.661446,0.55429,-0.847418
603367.XSHG,-1.734503,-1.582646,0.252161,-0.166538,1.996784,0.947023,-0.777493,-0.159711,-0.558809,-1.236964
603368.XSHG,-1.577906,-0.54608,0.179002,-0.2274969999999999,2.040394,0.756313,0.006928,0.7119489999999999,-0.661902,0.08701
603369.XSHG,0.367093,0.230064,-0.164509,-0.631025,-0.3405579999999999,-1.117986,-0.508279,-0.588711,0.649049,-0.950542
603377.XSHG,-2.093531,0.049887,-0.93343,-0.397878,1.6538560000000002,-0.132805,-0.8813190000000001,-0.884,-1.624152,-0.02808
603378.XSHG,-2.116843,1.877804,-1.563831,0.14767,1.618726,-0.456873,-0.649379,-0.516379,0.14377,0.3829579999999999
603379.XSHG,-0.710862,1.434881,0.604855,0.226184,1.415016,-0.729504,0.1222569999999999,-0.649588,0.0992909999999999,-1.353819
603380.XSHG,-1.968887,0.516089,0.079592,-0.5232140000000001,1.814022,-0.969127,-1.895319,-0.3891199999999999,0.560653,-0.931569
603383.XSHG,-1.3828790000000002,-0.745228,0.974186,1.626867,2.016543,-1.308335,0.166928,-1.272247,-0.817067,-1.242091
603385.XSHG,-2.539581,-0.337217,-0.448499,-1.060599,0.67271,2.7089950000000003,-1.408299,0.7033659999999999,-0.319254,-0.98389
603386.XSHG,-2.248393,1.285283,-0.116629,-0.376807,1.388547,-0.486595,-0.596627,1.065098,0.995598,-0.279789
603387.XSHG,-1.628865,0.113526,-0.132642,-0.373357,2.03266,-0.6200060000000001,0.238373,-0.1041619999999999,-0.73068,-1.062868
603388.XSHG,-2.161686,-0.964417,0.846656,1.162474,1.546423,-0.6125149999999999,0.5727369999999999,-0.878483,-2.164598,-0.508027
603389.XSHG,-3.120291,0.222683,0.4066619999999999,0.371142,-1.55624,-0.6359319999999999,-0.450254,-1.100682,-2.255637,-0.773043
603390.XSHG,-2.647422,0.125943,-0.560823,-0.300277,0.329929,0.3592619999999999,0.22691,-1.061098,-0.8711049999999999,-1.32318
603392.XSHG,1.02636,-0.009773,-0.4192729999999999,1.189351,-1.224473,-1.491586,1.132597,-0.92462,0.618607,-1.148439
603393.XSHG,-1.356501,-0.008688,0.162965,-0.160618,2.007196,-0.0051979999999999,0.359655,0.570176,-0.630935,-0.839147
603396.XSHG,-1.0459,2.887875,0.473163,1.818067,1.800961,-1.390018,1.7643939999999998,-1.531667,-0.117322,-0.529567
603398.XSHG,-1.092907,1.852935,1.500838,1.637706,1.842686,-1.503635,0.922148,-0.797421,-1.846109,-0.2054369999999999
603399.XSHG,-1.507045,1.286166,1.017241,1.400645,2.041271,-0.967581,0.8745360000000001,-0.337377,-0.8911889999999999,-0.510195
603408.XSHG,-1.924694,-0.8338620000000001,-0.337647,-1.160808,1.859966,-0.0312589999999999,-0.576833,0.4139609999999999,-0.520256,-0.90102
603416.XSHG,-1.6689009999999995,1.2615889999999998,-0.119479,1.250316,2.022272,-0.8315610000000001,0.321278,-0.577941,1.121309,-1.102479
603421.XSHG,-1.7770709999999998,0.27813,0.174602,-0.083603,1.974455,0.009178,-0.6022810000000001,-0.6289899999999999,-0.61224,-0.725089
603429.XSHG,-1.772168,0.484124,-1.068562,0.085404,1.977263,-1.021581,-0.509466,-0.7442880000000001,-0.935421,-1.113401
603439.XSHG,-1.617668,0.698681,-0.375676,0.493958,2.034881,-1.236517,1.855705,-1.106859,-0.541311,-1.038089
603444.XSHG,-0.435622,0.112575,-0.931652,0.4823739999999999,1.008557,-1.14041,-0.035653,-0.188314,1.182159,-0.998522
603456.XSHG,-0.025635,0.130619,-0.266919,0.711907,0.323176,-1.297847,0.007956,-1.068946,0.336916,-0.935094
603458.XSHG,-2.415419,-0.396296,-0.3245389999999999,-0.680462,1.014205,1.684464,-0.568141,0.8763350000000001,-1.590645,-0.299181
603466.XSHG,-1.541079,1.454257,-0.56601,0.227271,2.042257,-0.8649709999999999,0.53463,-0.457082,-0.7078760000000001,-0.355821
603477.XSHG,-1.215123,-0.00509,0.979914,2.107901,1.934333,-0.798215,1.080473,0.578324,0.524949,-0.093392
603486.XSHG,0.143371,2.228703,-1.279459,-0.172587,0.033096,-1.317881,-0.309973,-0.488718,1.070597,-0.51786
603488.XSHG,-2.84194,-0.211475,-0.343301,-0.8397030000000001,-0.402993,-0.213452,-1.470804,-0.622267,-0.555633,-1.277395
603489.XSHG,-0.943933,1.324177,-1.255667,0.375559,1.699081,-1.104451,-0.782779,-0.484494,-0.1026789999999999,-1.188496
603496.XSHG,-2.262873,0.279354,-0.034723,0.923719,1.359809,-0.6741159999999999,0.60783,-1.25812,-1.090159,-1.038981
603499.XSHG,-3.035673,-0.341545,-0.163453,0.301623,-1.288624,-0.663196,-0.545852,-0.4977609999999999,-2.14088,-0.143733
603500.XSHG,-2.454677,-0.547824,0.6412479999999999,-0.242429,0.912227,-0.796182,-1.44718,-0.962806,-1.502299,-1.261625
603501.XSHG,0.973631,2.313304,-1.664336,0.136674,-1.172154,-1.131624,0.5890850000000001,-0.551739,1.954367,-0.5310630000000001
603505.XSHG,-0.588908,0.045207,2.1197060000000003,1.441239,1.242797,-1.555628,0.103963,-1.277831,0.5442229999999999,-0.50781
603506.XSHG,-2.700751,-0.45963,-0.277041,-0.696526,0.1439619999999999,-0.339654,-0.906703,1.10435,-1.007639,-0.4226359999999999
603507.XSHG,-1.922566,2.249671,0.321605,1.204315,1.862039,-0.375711,1.64717,-0.459447,0.6700109999999999,-0.218582
603508.XSHG,-1.963597,-0.01542,-0.314654,-1.301368,1.819814,0.978414,-1.641711,-0.362652,-0.372486,-2.445207
603511.XSHG,-1.739953,-0.418179,-0.951592,-0.43721,1.9941830000000005,0.5500109999999999,-0.146901,-0.5940979999999999,-0.838615,-1.295608
603515.XSHG,-1.075102,-0.552585,-0.51353,-1.0317,1.827287,-0.235077,-2.285059,-0.138747,-0.486759,-0.996863
603516.XSHG,-2.338722,0.537637,-0.378203,0.917806,1.197878,-0.8508180000000001,0.203583,-0.928309,-0.8350569999999999,-0.778822
603517.XSHG,-0.096985,1.2381799999999998,-0.132682,0.250208,0.4457279999999999,-1.208739,-0.006347,-1.155949,-0.255264,-1.084527
603518.XSHG,-2.685069,0.086092,-0.966498,-0.18188,0.199801,2.405765,-0.488122,1.921421,-1.094519,0.6222270000000001
603519.XSHG,-2.362629,0.1930339999999999,0.206708,-0.591804,1.142808,-0.561271,-1.070403,0.331634,-0.908696,-1.059669
603520.XSHG,-1.615034,0.991779,-1.658455,0.874891,2.03536,-0.91289,0.741988,-0.077137,-0.069963,0.029017
603527.XSHG,-2.283143,1.456633,1.065366,0.619937,1.318416,-0.744078,-0.088923,0.10465,-0.789166,-0.676454
603528.XSHG,-2.097138,-0.116656,-0.005622,0.2357929999999999,1.6485299999999998,-0.635046,-0.7577649999999999,-1.335861,-0.534358,-0.333669
603529.XSHG,-0.230873,-0.089034,2.004255,1.161027,0.6733359999999999,-1.070938,1.434782,-0.125369,-0.427371,-0.32723
603530.XSHG,-1.702595,1.313567,-0.396785,1.171737,2.010514,-0.97703,0.264922,-1.019374,-0.4288189999999999,-1.119916
603533.XSHG,-1.644216,-0.213528,-0.775997,-0.05103,2.029132,-0.555068,-0.6151810000000001,-1.052282,-0.2473699999999999,-1.123551
603535.XSHG,-2.173991,0.068987,-0.276498,-0.37538,1.525482,0.004613,-1.51218,0.201435,-0.344907,-0.568075
603536.XSHG,-3.003693,-0.667963,-0.42035,0.224302,-1.131276,-0.771039,-0.147899,-1.071899,-1.360945,-0.34354
603538.XSHG,-1.706692,-0.485247,-0.130709,1.219498,2.008893,-0.814964,1.528025,-0.520105,0.4601449999999999,-0.178788
603551.XSHG,-2.338054,-0.654629,-0.347586,-0.665523,1.199389,-0.3675489999999999,-0.2068739999999999,-0.196651,0.068419,-0.969029
603555.XSHG,-1.856556,-1.093127,0.705162,0.40037,1.920118,-0.703403,-0.8373719999999999,-0.943348,-2.371369,-0.7103229999999999
603556.XSHG,-1.333079,0.702451,0.920716,0.0832779999999999,1.997744,0.221244,-0.178552,-0.319176,-0.998543,-1.041945
603557.XSHG,-2.9646,-0.738528,-0.774365,-0.051157,-0.945007,0.136538,-0.932959,-2.881095,-2.14868,-0.433079
603558.XSHG,-2.392491,-0.1477359999999999,-0.042018,-0.002972,1.071252,0.811711,-0.198564,0.792149,-0.13358,-0.773775
603559.XSHG,-2.9935560000000003,-0.03427,0.346596,0.319575,-1.082338,-0.8732629999999999,0.583585,-1.554131,-1.590911,-0.4027989999999999
603565.XSHG,-0.543836,-0.584983,-0.077578,-0.117142,1.175778,-0.4200109999999999,0.647816,1.506362,-0.283629,-0.081606
603566.XSHG,-1.243881,-0.44545,0.751017,1.309524,1.952154,-0.8976940000000001,-0.163102,-1.046549,0.769426,-1.289535
603567.XSHG,-1.071796,-0.776098,0.1172329999999999,-0.070979,1.824373,0.097054,-1.311764,-0.955523,-0.233837,-0.7277060000000001
603568.XSHG,-0.074327,0.150019,0.050969,0.369746,0.406863,-0.926862,-1.203082,-0.199397,0.478704,-0.256714
603569.XSHG,-1.917254,1.023696,0.40133,1.14618,1.867158,-0.420721,-0.170671,-1.0841379999999998,-1.809607,-0.255001
603577.XSHG,-2.263936,0.379181,0.41947,-0.135183,1.357672,-0.19785,-0.271567,-1.310874,0.256265,0.047944
603578.XSHG,-2.734024,-0.0533509999999999,0.173624,-0.8958649999999999,0.022281,-0.367903,-0.842968,-0.697028,0.4527989999999999,-1.238632
603579.XSHG,-2.484283,-0.340813,-0.755622,-0.202865,0.831681,0.211132,-0.73183,0.379365,-0.029635,-0.2402969999999999
603580.XSHG,-3.128043,-1.053986,0.399723,-0.335363,-1.55624,-0.80952,-0.851987,-0.744256,-1.354214,-1.23829
603583.XSHG,-1.162011,1.922337,-0.8140470000000001,0.171808,1.897597,-0.645737,-0.926865,-0.7612260000000001,-1.7124130000000002,-0.622718
603585.XSHG,-2.342486,0.738716,0.511096,-0.854334,1.189336,0.55735,-1.375555,0.8022239999999999,-0.328201,-0.329215
603586.XSHG,-2.532045,-0.226894,0.4620229999999999,0.147499,0.695034,0.739451,-0.6926800000000001,-0.471308,-1.0177200000000002,-1.121084
603587.XSHG,-1.629309,-0.751972,-0.285987,-1.090001,2.032566,-0.081897,-2.250062,0.5862609999999999,-0.445055,-1.202838
603588.XSHG,-0.8208110000000001,0.203815,-0.325481,-0.8977799999999999,1.557157,0.030114,-1.008096,-0.048523,0.609992,0.218617
603589.XSHG,-0.273381,0.382693,-0.544687,-0.698216,0.744505,-0.767061,-0.074648,-0.282498,0.1228089999999999,-1.213022
603590.XSHG,-2.100433,-0.486009,-0.40417,0.238548,1.643628,0.4118439999999999,-0.7985180000000001,-0.956372,-1.190304,-1.464874
603595.XSHG,-0.94918,0.7621359999999999,1.926187,1.962039,1.704686,-1.317142,0.872993,-1.552874,-1.329001,-0.380753
603596.XSHG,-0.133947,1.119556,1.207803,1.455182,0.508965,-1.377933,0.045519,-1.228675,0.164432,-0.597449
603598.XSHG,-2.665941,-0.12474,-0.365436,0.711962,0.266606,-1.390317,0.813945,-1.510543,0.121865,-0.1469089999999999
603599.XSHG,-0.626558,-0.317974,1.04952,-0.231692,1.29745,-0.366367,-0.2295719999999999,0.866777,0.614012,-0.998007
603600.XSHG,-2.386609,-0.349998,0.09357,-0.028821,1.085591,-0.031168,-0.4217109999999999,0.515556,0.659704,-0.768081
603601.XSHG,-1.846057,0.462736,-0.660241,-1.175536,1.928259,-0.555952,-1.513527,-0.567368,0.05088,-1.01608
603602.XSHG,-2.718249,0.075734,0.309165,0.278101,0.0805169999999999,-0.722535,0.308334,-0.147868,-2.394691,-0.177968
603603.XSHG,-2.788812,0.10005,-0.274555,2.192648,-0.187718,-0.2876559999999999,1.23551,-1.42415,-2.878381,2.027283
603605.XSHG,0.237563,-1.007808,0.887125,0.260923,-0.126437,-1.544556,-0.56097,-1.357094,0.71049,-0.658301
603606.XSHG,0.267702,0.1204619999999999,1.696043,1.120544,-0.176892,-1.415681,0.750142,-1.107075,0.948702,-0.65395
603607.XSHG,-2.6556330000000004,-0.4728479999999999,-0.016932,-1.108689,0.302018,-0.408703,-1.367868,-0.40497,-1.375352,-1.100811
603608.XSHG,-2.955239,-0.000609,-0.687629,-0.443862,-0.901386,0.684358,-1.634674,-1.33762,-1.302377,-0.2365739999999999
603609.XSHG,-1.0792190000000002,-0.402368,0.704257,0.687357,1.830892,0.038943,-0.257536,-0.360161,0.710969,-0.153635
603610.XSHG,-1.986776,0.112025,0.158235,0.532161,1.793839,0.43171,0.780672,0.322601,-0.553924,-0.785163
603611.XSHG,-1.988464,1.0261129999999998,0.554655,-0.200133,1.791888,-0.2539659999999999,0.072646,0.286095,0.64808,0.087991
603612.XSHG,-0.941028,1.400009,1.159142,1.370183,1.695962,-0.510252,1.028261,0.079433,-0.144511,-0.076871
603613.XSHG,0.528558,-0.276794,1.832491,0.092566,-0.594546,-1.506618,-0.140808,-1.296955,-0.4125649999999999,-0.511428
603615.XSHG,-2.918324,0.147358,-0.3417429999999999,-0.8489770000000001,-0.733034,0.342969,-1.454625,-0.500223,-1.256563,-1.362222
603616.XSHG,-2.793068,0.372965,-0.4522529999999999,0.168424,-0.204536,-0.225238,0.4647239999999999,-1.427539,0.7912020000000001,-0.513095
603617.XSHG,-2.355147,0.476084,0.3890619999999999,-0.0555559999999999,1.160252,-0.5306109999999999,-0.500907,-0.924745,-1.249724,-0.556823
603618.XSHG,-2.177254,1.435362,-0.0236539999999999,-0.905507,1.519849,0.368193,-0.488483,-1.702147,0.247129,0.46197
603619.XSHG,-1.530556,-0.622355,1.157548,1.7538189999999998,2.042228,-0.848319,0.8205899999999999,0.278631,-0.4829779999999999,0.32628
603626.XSHG,-2.150976,1.483697,-0.674791,-0.511849,1.564262,0.653623,0.279755,0.8870389999999999,-0.472905,-0.322239
603628.XSHG,-2.087092,2.414957,0.885315,0.6524909999999999,1.6632669999999998,-0.968536,0.96651,-1.183036,-0.096968,-0.319586
603629.XSHG,-2.3332330000000003,0.035,0.659434,-0.130762,1.210247,-0.223658,-0.2363239999999999,-0.591191,-1.238013,-0.792558
603630.XSHG,-2.392488,-0.1112269999999999,-0.310905,-0.64125,1.071259,0.1970299999999999,-1.023272,-1.182759,-0.62808,-1.3442
603633.XSHG,-1.911809,1.109567,0.8565809999999999,0.139786,1.872324,-0.613837,0.41785,-1.23035,-0.982682,-0.953824
603636.XSHG,-1.422947,1.300586,0.81479,0.969558,2.028051,-0.813657,1.256974,-1.196364,0.13974,-0.792358
603637.XSHG,-2.822562,0.582904,0.012322,-0.880468,-0.323133,-0.433493,-0.0903809999999999,-0.809329,0.190167,-0.824521
603638.XSHG,-1.003819,1.770932,-1.6396529999999998,-0.354627,1.760747,-1.051596,-1.936034,-1.231876,-0.800439,-0.4894239999999999
603639.XSHG,-1.337474,-0.2076199999999999,0.767749,0.151749,1.999599,-0.664697,-0.775225,-0.10604,-0.8305799999999999,-0.697579
603648.XSHG,-2.3938740000000003,0.180234,0.117647,-0.378678,1.067864,0.035695,-0.265588,-0.216183,-0.367743,-1.06542
603650.XSHG,-0.478635,0.196161,-0.448132,2.142775,1.076017,-1.331707,0.4118979999999999,-1.27179,-0.611096,-0.182083
603655.XSHG,-2.678594,0.5125970000000001,-0.1927839999999999,0.190443,0.222572,-1.0549879999999998,-0.775574,-0.813427,-1.153341,-1.429309
603656.XSHG,-2.916844,0.299142,0.038868,-0.0735929999999999,-0.726404,-0.063424,-0.690458,-0.6298699999999999,-1.026062,-1.0909799999999998
603657.XSHG,-2.7974240000000004,-0.143637,-0.481454,-0.294089,-0.221829,-0.154609,-0.974316,-0.164029,0.194576,-0.67937
603658.XSHG,0.01082,-1.931377,1.153582,2.123694,0.260455,-1.1076290000000002,0.098996,-0.904345,0.4251279999999999,-1.145236
603659.XSHG,0.710643,1.486448,-0.363764,0.091562,-0.856576,-1.225004,-0.233055,-0.587731,0.761917,-0.3467469999999999
603660.XSHG,-2.480615,-0.346495,-0.22885,0.275976,0.841829,-0.177822,-0.075398,-1.634198,-1.910197,0.024836
603661.XSHG,-2.098376,-0.3290869999999999,0.290948,-0.667384,1.646691,0.647957,-1.460851,1.046576,1.024262,0.029474
603662.XSHG,-2.046927,0.455964,-0.049941,-0.807898,1.719136,-0.182612,-1.070985,-0.289327,-0.389583,-0.97275
603663.XSHG,-2.136015,1.117967,0.336345,0.165251,1.58858,-0.836211,-0.124331,-0.4448149999999999,-0.212036,-0.97095
603665.XSHG,-1.776793,-0.29702,1.262817,0.6004229999999999,1.974616,-1.170393,-0.8233379999999999,-0.449089,-1.192588,-0.130549
603666.XSHG,-1.495456,1.539569,-0.8678809999999999,0.993322,2.040352,-0.707097,0.020866,-0.107892,-0.300842,-0.95259
603667.XSHG,-1.98687,1.634918,0.65761,0.707268,1.7937310000000002,-0.229318,0.4096609999999999,-0.573829,-0.014271,-0.6271720000000001
603668.XSHG,-1.554209,0.12721,1.448459,1.02113,2.041946,-0.840325,0.422468,-0.20518,1.308987,-0.047924
603669.XSHG,-1.969629,-0.129486,-0.566509,0.249209,1.813203,-0.975327,-0.8204530000000001,-0.9006870000000001,-2.89406,-0.654166
603676.XSHG,-1.586458,0.6254770000000001,1.596616,1.29382,2.039518,-1.224253,-0.0511,-1.10639,0.314098,-1.096052
603677.XSHG,-2.750726,0.051135,0.062048,-1.123123,-0.040461,-0.252722,-1.7464970000000002,-0.25859,-0.604695,-0.3945349999999999
603678.XSHG,-0.612798,1.203367,-0.664655,0.345292,1.277621,-0.91888,-0.126,-0.340121,1.15034,-0.917439
603679.XSHG,-2.977945,-0.329761,-0.465454,0.302188,-1.007844,-0.518288,-0.54384,-0.998891,-1.348422,-0.416229
603680.XSHG,-1.675875,-1.675007,0.0677929999999999,0.470002,2.020066,0.5624319999999999,-1.862043,-0.3331699999999999,-1.687577,-0.5478689999999999
603681.XSHG,-2.073794,1.251732,-0.265619,-0.39683,1.6823009999999998,0.017127,-0.566225,0.361528,-0.470621,0.286889
603682.XSHG,-2.571317,0.097055,-0.211282,-1.003471,0.576384,-0.407645,0.1315859999999999,-0.100091,-1.370653,2.027283
603683.XSHG,-2.8439330000000003,0.000606,0.4183659999999999,0.35816,-0.4112939999999999,-0.201188,-0.274077,-0.3067269999999999,-0.1090609999999999,-0.546549
