code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600745.XSHG,0.960327,1.457824,0.5965550000000001,0.178222,-1.193652,-0.828421,1.301907,-0.6316579999999999,2.121299,-0.292632
600746.XSHG,-1.819145,-0.311542,-1.154041,-0.236671,2.119639,-0.165516,-0.294967,-0.479517,-0.387996,-1.174317
600748.XSHG,-1.435364,-0.5376449999999999,-0.529569,0.218421,2.131583,1.971556,-0.338629,1.398,-0.476577,1.730219
600749.XSHG,-2.920809,0.155766,-0.588476,0.071535,-0.163688,0.104031,-0.0627559999999999,-0.50641,0.2153679999999999,-0.981501
600750.XSHG,-1.7102130000000002,-0.53685,-0.425677,-0.443418,2.15611,0.134529,0.174425,0.7171420000000001,-1.110233,-2.132693
600751.XSHG,-1.418631,0.488834,-0.087852,0.4775029999999999,2.125134,2.632134,0.7444109999999999,2.0695240000000004,1.913587,2.035059
600753.XSHG,-2.755681,0.161744,0.272298,1.131959,0.436537,-1.230323,0.386371,-0.6409999999999999,1.6981560000000002,-0.437313
600754.XSHG,-0.035167,-0.363514,0.552477,0.810712,0.346373,-0.571036,-0.280287,-0.952417,0.481689,0.779775
600755.XSHG,-1.169133,-0.410631,-0.759516,-1.303502,1.9695,2.014962,-0.478547,0.884433,0.063676,1.5349
600756.XSHG,-2.046676,0.143953,-1.201733,-0.572801,1.948458,-0.073196,0.4302859999999999,-0.374082,-0.321008,-0.987218
600757.XSHG,-1.788701,-0.503504,-0.8225120000000001,-1.385812,2.13266,2.118983,-0.683024,0.603346,-0.696493,-1.112951
600758.XSHG,-2.314394,-0.683459,-1.405267,-0.368927,1.564678,2.632134,-0.623034,-0.5284840000000001,0.180877,0.043752
600759.XSHG,-2.233356,-0.469782,-1.688679,-0.050787,1.70305,2.3723490000000003,-0.3689449999999999,0.6531640000000001,0.876676,-0.188681
600760.XSHG,0.500631,1.147217,0.743449,0.941308,-0.56066,-1.103574,1.841046,-1.308905,1.931081,-0.225954
600761.XSHG,-1.320272,0.225002,0.4587239999999999,-0.090869,2.076708,0.0038439999999999,0.2917889999999999,0.394009,0.275267,-0.695204
600763.XSHG,0.4888229999999999,-0.395289,1.3925809999999998,0.92885,-0.541985,-1.417414,0.04865,-1.366888,1.077948,-1.085709
600764.XSHG,-0.532593,-0.102133,0.138206,1.273871,1.180768,-0.71353,0.531471,-0.8989299999999999,2.121299,-0.998884
600765.XSHG,-1.12344,1.073444,0.463604,-0.104886,1.929857,-0.0366509999999999,0.663567,-0.700156,0.240116,-0.0333
600766.XSHG,-3.070193,-1.089553,-1.020661,0.213716,-0.798146,-1.398773,1.045565,-0.719102,-0.11341,-0.4899479999999999
600767.XSHG,-3.4816519999999995,-1.85495,-1.552229,0.341817,-1.64293,-0.890329,-1.040267,-0.922003,1.085641,-1.038651
600768.XSHG,-3.324872,0.3436059999999999,-0.96923,-0.98089,-1.64293,-0.942687,0.143977,-0.700954,-0.175231,-1.036189
600769.XSHG,-2.810377,-0.6370140000000001,-0.415081,-0.176496,0.249129,-1.42517,-0.593489,-0.673205,-0.32194,-0.5275
600770.XSHG,-1.696216,1.113026,-0.528924,-0.891345,2.158795,0.1036869999999999,0.295969,-0.379926,-0.024387,-1.265718
600771.XSHG,-1.725093,0.10643,-0.8842200000000001,0.052646,2.152765,-0.4449079999999999,0.6006100000000001,-1.014689,0.274852,-0.8856870000000001
600773.XSHG,-2.125964,-0.244567,-0.92885,-0.714196,1.856365,0.8770819999999999,-0.243984,0.7847930000000001,-0.549249,2.035059
600774.XSHG,-2.636695,-1.122847,-0.443967,1.126714,0.806497,-0.870079,-0.92273,-0.656341,-0.2999989999999999,0.039025
600775.XSHG,-1.78988,0.278231,-1.271268,-0.8646860000000001,2.132197,0.1173869999999999,-0.232326,-0.4230779999999999,-0.117282,-0.850981
600776.XSHG,-0.995263,0.25682,-1.547423,-0.493155,1.802343,-0.8766799999999999,-0.252277,-0.7004640000000001,-0.64508,-1.208759
600777.XSHG,-1.343181,-0.711727,-1.266882,0.658013,2.089557,2.632134,0.508925,1.474083,1.00809,0.504344
600778.XSHG,-3.26458,0.032636,-0.333594,-0.282721,-1.64293,0.222789,0.118516,0.526501,-0.2282829999999999,0.797031
600779.XSHG,-0.2402239999999999,0.583757,0.112338,0.417655,0.701122,-1.335916,-0.019651,-0.912025,1.657091,-0.5948180000000001
600780.XSHG,-2.313102,-0.909959,-0.816129,-1.402578,1.567041,2.632134,-1.736447,1.604667,-0.085825,-0.501558
600781.XSHG,-2.723694,-1.978604,-2.1160360000000003,0.810592,0.5410189999999999,2.632134,0.158776,-0.7104659999999999,1.441383,-0.369866
600782.XSHG,-1.124856,-0.758203,-1.161678,-1.191957,1.931133,2.632134,-0.4905529999999999,2.0695240000000004,-0.142934,-0.566299
600783.XSHG,-1.193849,0.936842,-0.56114,-0.8304030000000001,1.989593,-0.545387,-0.161871,-0.596504,-0.2318719999999999,-0.403499
600784.XSHG,-2.567568,-0.982511,-0.4397819999999999,0.2199719999999999,0.998398,0.316872,-0.550733,-0.178033,-0.410229,-0.257117
600785.XSHG,-2.472833,-0.6393810000000001,-0.815325,-0.1937839999999999,1.2348629999999998,0.788441,-1.344501,0.51567,-0.090622,-0.251653
600787.XSHG,-1.383812,-0.204439,-1.067414,-1.191137,2.110021,1.986848,-1.0681459999999998,-0.584889,0.6275890000000001,-0.344709
600789.XSHG,-1.601441,-0.762174,-0.506921,0.781067,2.1654880000000003,-0.270038,1.307559,-0.226407,0.537303,-0.382058
600790.XSHG,-2.106064,-1.000923,-0.834335,-1.096206,1.88113,2.2187330000000003,-0.7450140000000001,-0.5797680000000001,-0.568327,-0.892035
600791.XSHG,-2.9718,-0.614192,-0.5977899999999999,0.6151800000000001,-0.370249,1.139795,0.156986,-2.880314,-0.041773,2.035059
600792.XSHG,-2.549644,-0.60654,-1.1553870000000002,-0.975608,1.045462,2.0531580000000003,-0.99838,0.208651,1.35123,-0.846909
600793.XSHG,-3.037489,-0.978166,-0.8405020000000001,-0.452968,-0.651579,-0.455904,-0.708225,-1.4652969999999998,2.121299,1.859556
600794.XSHG,-2.263735,-0.562974,-0.915893,-0.283831,1.6535099999999998,0.162224,0.089102,-0.254588,1.44406,-0.636695
600795.XSHG,-0.088853,-1.767826,-0.868072,-0.5503859999999999,0.439909,2.421802,-1.468432,1.954257,0.168397,2.035059
600796.XSHG,-3.1535450000000003,-0.499895,-0.85731,-0.4185069999999999,-1.191633,-0.327184,0.026906,-0.396543,-1.007533,-1.094081
600797.XSHG,-1.524915,0.3028,-0.997212,-1.01384,2.156822,-0.025023,0.5672550000000001,-0.306403,-1.455454,-0.987924
600798.XSHG,-2.316274,-1.072548,-1.105015,-1.03216,1.561229,1.463736,-0.861452,0.725929,0.986626,-0.047172
600800.XSHG,-2.113671,-0.970491,-1.321539,-0.866942,1.871796,-0.2253079999999999,-0.456938,0.443577,-0.739607,-0.629506
600801.XSHG,0.136569,-0.082355,-0.060071,-0.5403939999999999,0.04727,-0.17417,0.128046,1.889984,0.8751469999999999,-0.67872
600802.XSHG,-2.321461,0.586491,-0.317077,-0.840515,1.551659,-0.2914739999999999,0.71812,0.420059,1.708621,-0.498326
600803.XSHG,-0.241375,0.280365,-0.373199,-0.201899,0.7030850000000001,-0.866188,-0.1095319999999999,1.338471,0.730125,2.035059
600804.XSHG,-1.314524,1.863524,-0.772015,-0.235868,2.073338,-0.8036979999999999,0.996676,-0.8496299999999999,-1.632312,1.090641
600805.XSHG,-2.405481,-0.469566,-1.302543,-0.952175,1.384885,2.632134,-1.106006,-1.220888,0.279046,-0.4754569999999999
600807.XSHG,-2.530662,-0.584163,-0.839779,0.5119229999999999,1.094113,-0.229488,-0.544875,1.778454,-0.765521,0.295102
600808.XSHG,-0.718662,-1.093352,-0.8732409999999999,-0.452812,1.456475,2.632134,-0.696769,1.6839080000000002,0.965626,-0.1607299999999999
600809.XSHG,0.960327,-0.104916,2.031544,0.781455,-1.193652,-1.370118,-0.272449,-1.234637,1.383643,-0.727276
600810.XSHG,-1.837838,-0.649359,-0.96821,0.02996,2.11053,0.927645,0.275037,2.0695240000000004,0.54389,0.808704
600811.XSHG,-1.078154,-0.091438,-0.7969149999999999,-0.1434089999999999,1.887476,2.632134,-0.103827,-0.498079,-0.4520699999999999,0.844902
600812.XSHG,-0.8763129999999999,0.089909,0.7766850000000001,1.7794419999999995,1.6644150000000002,-0.505285,0.684345,-1.106524,0.432263,0.435816
600814.XSHG,-2.159744,-0.300755,-0.414487,0.239355,1.811749,0.370071,-0.807512,0.533012,-0.097629,-0.8641270000000001
600815.XSHG,-2.203994,-1.760877,-1.216833,0.199591,1.748314,-0.510517,-2.024412,-2.880314,-0.815975,0.040275
600816.XSHG,-1.389011,-1.751286,-2.720392,1.597114,2.112422,-0.336798,-1.220372,-0.712274,-2.453753,0.497679
600817.XSHG,-2.938645,-2.383302,0.269045,0.553608,-0.234779,-1.35084,-0.844567,-0.638342,2.121299,-1.245159
600818.XSHG,-2.511387,0.04068,-1.003226,-0.049563,1.142268,-0.918242,-0.301765,-0.814919,-1.2557120000000002,-0.8897229999999999
600819.XSHG,-2.197938,-0.471026,-0.860192,-1.308871,1.7573330000000005,0.945643,-0.963704,0.380606,1.040474,-0.883956
600820.XSHG,-0.8362950000000001,-0.923161,-0.8592790000000001,-1.326923,1.614178,2.320725,-1.188732,2.033486,0.350982,2.035059
600821.XSHG,-1.907553,-1.161186,-0.5740270000000001,-0.163136,2.068929,0.171788,-0.630704,-0.318712,-2.900773,2.035059
600822.XSHG,-1.934866,-0.189663,-0.2151969999999999,0.569447,2.04928,-1.117618,0.1000409999999999,-1.037902,-1.565057,-0.263352
600823.XSHG,-0.632949,-0.870318,0.826314,1.506642,1.333076,2.0141400000000003,-0.600474,2.0695240000000004,-0.886785,1.357542
600824.XSHG,-2.190148,-0.755402,-0.417354,-0.00617,1.768776,0.2792,-1.008184,-0.267094,-1.711472,-1.2058870000000002
600825.XSHG,-1.877609,-0.830715,0.152806,0.151063,2.088288,-0.112561,-0.5305439999999999,-0.986866,-0.991793,-0.955077
600826.XSHG,-2.20275,-0.7844140000000001,-1.023099,-1.110551,1.7501759999999995,1.006281,-1.066438,-0.628404,-0.194113,-1.232735
600827.XSHG,-0.521261,0.797937,1.196569,1.80534,1.163094,0.695013,0.391853,-0.490305,-0.695809,0.214587
600828.XSHG,-1.802422,0.278117,-0.99405,-0.343522,2.127068,1.62163,-1.1168790000000002,1.003851,0.90581,0.5860390000000001
600829.XSHG,-2.265003,-0.8478600000000001,-0.8289780000000001,-0.046777,1.6513830000000005,0.042801,-0.954233,-0.804031,-0.367645,-0.426358
600830.XSHG,-2.688774,0.644291,-0.774721,-0.6113,0.650835,1.076385,-0.017165,-0.309766,-2.722488,-1.420548
600831.XSHG,-2.014368,0.588677,-1.05962,0.036924,1.981018,0.700488,0.726096,-0.36041,-0.885389,0.271517
600833.XSHG,-2.722352,-0.139194,-0.533686,-0.390953,0.545323,-0.554232,-0.259438,-0.358842,-0.556563,-0.789868
600834.XSHG,-2.149116,1.297701,0.04584,0.6355569999999999,1.826138,-0.456234,0.181395,0.897776,-0.587936,-0.093297
600835.XSHG,-0.709242,-0.282087,-0.594633,-0.424504,1.443243,0.245388,-0.6694220000000001,-0.15936,-0.198933,-0.474276
600836.XSHG,-2.540263,-1.480888,-0.3599469999999999,0.6187779999999999,1.069659,-0.464337,-0.068722,-0.37358,-2.623269,-0.6621199999999999
600837.XSHG,0.960327,0.846191,-0.462804,-1.098122,-1.193652,1.04559,0.170073,-0.209392,-0.763091,1.054522
600838.XSHG,-2.586752,-0.389152,-0.571326,-0.274105,0.946804,-0.025096,-0.270466,-0.677941,-0.7236859999999999,-1.472426
600839.XSHG,-1.133276,0.739454,-0.702867,-1.014057,1.938659,1.493252,-0.098746,-0.590187,0.8619950000000001,0.076675
600841.XSHG,-1.720587,-1.486603,-0.158409,0.806711,2.1538310000000003,0.20493,-0.834808,-0.8820290000000001,0.591435,-0.5437810000000001
600843.XSHG,-2.388665,-0.593661,-1.144152,-1.086604,1.420054,0.579637,-1.047383,-0.8461790000000001,-0.056171,-0.431328
600844.XSHG,-2.642291,-0.085683,-1.992789,0.46466,0.790233,0.202118,-0.557986,-1.664365,-0.608092,-0.932164
600845.XSHG,0.474394,0.2695909999999999,1.246996,0.606996,-0.519041,-1.216963,-0.035806,-1.0976709999999998,-0.76253,-0.667701
600846.XSHG,-2.003598,0.26571,-0.353888,-1.380297,1.991246,0.270049,0.503141,1.955956,0.923951,-0.300687
600847.XSHG,-3.172073,-0.763493,-1.145838,0.343142,-1.283049,-0.089166,-0.546322,-0.6928529999999999,0.563078,-1.37238
600848.XSHG,0.070353,-0.8296899999999999,-0.75721,-0.424149,0.162327,-0.577759,-0.499778,-0.942316,0.095051,0.2379099999999999
600850.XSHG,-1.36739,0.821901,-0.575284,-0.887125,2.102113,-0.699797,-0.148977,-0.615699,-0.03234,-0.528292
600851.XSHG,-1.540617,-0.193451,-0.8638969999999999,-0.947813,2.159592,-0.030318,-1.449764,-0.545138,-0.296976,-1.259327
600853.XSHG,-2.590752,-0.33334,-0.894718,-0.958325,0.935884,0.537936,-0.301836,2.0695240000000004,0.300966,2.035059
600854.XSHG,-2.868973,-0.160684,-0.323787,-0.775613,0.035898,1.553148,-0.186415,-0.611009,0.462537,-1.351516
600855.XSHG,-1.81518,0.566565,-0.521185,0.722143,2.121461,-0.6776220000000001,1.155882,-1.1489969999999998,0.7829659999999999,-0.586206
600856.XSHG,-2.927471,-0.884294,-1.780327,1.860565,-0.190095,-1.246023,-0.956374,-2.880314,-1.8013990000000002,2.035059
600857.XSHG,-2.862538,-1.252103,-0.829061,-0.980284,0.059953,-0.766486,-1.088403,-0.910348,-0.401962,-1.388387
600858.XSHG,-2.277492,-0.012085,0.410831,0.360197,1.630162,0.751351,-0.500343,0.37504,-0.685163,-0.014877
600859.XSHG,-0.3226969999999999,1.37798,2.320811,1.765659,0.840643,-0.391594,1.0351290000000002,-0.801665,-0.011757,-0.496718
600860.XSHG,-2.982623,-1.252922,-1.294508,0.8968299999999999,-0.41541,-0.656675,-1.565116,-0.500677,0.123602,-0.512022
600861.XSHG,-1.7184830000000002,-2.019781,1.598349,3.149554,2.154313,-0.536189,0.6753560000000001,-0.807879,-1.213681,-1.047171
600862.XSHG,-0.266907,0.69438,1.809316,1.014966,0.7465350000000001,-1.103851,0.351227,-1.161442,-0.6311359999999999,-0.812221
600863.XSHG,-1.001664,-1.532816,-0.661594,-0.722263,1.809252,0.894338,-1.555412,1.2417200000000002,0.489038,1.465302
600864.XSHG,-1.121628,1.235223,-0.692828,-1.138779,1.928219,1.523056,-0.071311,0.150619,-2.540205,0.612919
600865.XSHG,-2.556322,0.206455,-0.2081849999999999,-0.101826,1.028055,0.655112,0.249754,-0.101237,-0.496144,-1.3031700000000002
600866.XSHG,-2.429387,-0.297145,-0.829535,-0.194752,1.333324,0.006801,0.4221789999999999,-0.211245,0.955179,-0.8129430000000001
600867.XSHG,-0.359141,0.123218,-0.9003610000000001,0.432713,0.901407,-0.966248,0.424587,-0.6822630000000001,-0.441643,-1.464898
600868.XSHG,-1.903139,-1.25744,-1.0198040000000002,-0.5545979999999999,2.071925,-0.261251,0.033107,-0.548701,-0.387382,-1.494468
600869.XSHG,-1.529365,-0.941442,-1.172057,-0.491206,2.157659,0.290476,-0.481447,0.287729,-0.519926,-0.059215
600870.XSHG,-3.151786,-2.538343,-0.798226,1.271283,-1.183028,-1.494337,-0.8280639999999999,-0.7086399999999999,-2.805425,-0.1759069999999999
600871.XSHG,-0.2413,-1.155489,-1.19376,-0.291602,0.7029569999999999,-0.843508,-1.820866,-0.944918,-0.296819,0.296977
600872.XSHG,0.124874,-0.594271,0.3896199999999999,1.005696,0.067544,-1.239133,-0.063345,-1.085821,0.574548,-1.147343
600873.XSHG,-0.95333,-0.048832,-0.074859,-0.337812,1.75575,0.222491,-0.029549,0.837577,0.050759,-0.0586169999999999
600874.XSHG,-1.406548,-0.852543,-1.056645,-1.17802,2.120147,0.511679,-0.795257,-0.127378,0.349065,0.976046
600875.XSHG,-0.261079,0.762097,-0.072116,-0.750329,0.736638,1.284149,0.444584,0.043883,-0.418279,-0.408155
600876.XSHG,-1.4670729999999998,0.6346069999999999,-0.703503,-0.005075,2.142327,-1.047461,0.828679,-0.62697,2.121299,0.0616559999999999
600877.XSHG,-2.066568,-0.705685,-0.882559,-0.437722,1.926993,-1.288925,-0.738507,-0.754225,-1.287436,-0.888899
600879.XSHG,-0.8378969999999999,0.630127,-0.601432,-0.933154,1.616226,0.640042,0.573322,-0.90346,-0.935072,-0.528688
600880.XSHG,-2.204185,0.222119,-0.779281,-0.66289,1.748028,0.612009,-0.633234,-1.174016,-2.33825,-1.413144
600881.XSHG,-1.349579,-0.124458,-0.603533,-1.10029,2.092979,2.632134,-1.096155,-1.022402,0.119593,0.130796
600882.XSHG,-1.074449,0.37105,1.74148,1.332572,1.883876,-1.18339,0.17852,-1.135362,2.121299,-0.679082
600883.XSHG,-2.979198,0.876016,-0.90369,-0.595867,-0.40107,-0.374205,-0.4222579999999999,-0.754988,0.2838449999999999,-2.64558
600884.XSHG,-0.677407,0.993909,-0.389713,0.427355,1.397909,0.1945049999999999,0.940723,-0.756419,-0.757541,-0.521791
600885.XSHG,-0.116847,0.2792159999999999,0.586888,0.2402949999999999,0.488558,-1.088746,0.216666,-0.982954,-0.177316,-0.862786
600886.XSHG,0.353785,-1.698025,-0.268315,-0.11678,-0.322484,0.404789,-1.41044,1.233319,0.212486,2.035059
600887.XSHG,0.960327,0.567825,0.157269,-0.263076,-1.193652,-1.135946,0.34855,-0.7232390000000001,0.4373869999999999,-0.372141
600888.XSHG,-1.894251,1.580224,0.0562379999999999,-0.739518,2.077809,0.953438,0.910856,-0.193709,-0.848268,0.6381859999999999
600889.XSHG,-2.651045,-1.2561950000000002,0.467372,1.357359,0.764566,0.09846,0.023774,-0.857137,-2.2436130000000003,-0.978089
600890.XSHG,-2.1661900000000003,-2.3380490000000003,-0.833001,1.869485,1.802861,-1.326619,-0.066664,-0.801207,1.995398,-1.424217
600891.XSHG,-3.826108,-2.538343,-1.875535,-0.955052,-1.64293,0.197088,-1.191141,-2.771698,-2.4290990000000003,2.035059
600892.XSHG,-3.07589,-0.957252,-2.200048,0.700401,-0.824126,-0.984189,-1.022047,-1.2251459999999998,-2.476991,-0.502988
600893.XSHG,0.747736,0.815354,0.8209360000000001,0.6902699999999999,-0.926741,-0.384243,0.450184,-1.176416,-0.4220649999999999,-0.500888
600894.XSHG,-1.702381,-0.197465,-0.438547,-0.978224,2.157667,1.89246,-0.332435,0.309973,-0.592204,-1.035403
600895.XSHG,-0.424568,0.209321,-0.033877,0.470063,1.008853,-0.399622,0.331423,-1.6577650000000002,-1.052277,0.281105
600896.XSHG,-2.318569,-0.514324,-0.7165600000000001,0.100066,1.557006,-0.286802,-0.659139,-0.947893,-2.419243,-0.659141
600897.XSHG,-1.997682,-1.5078129999999998,-1.037884,-1.0158040000000002,1.996732,0.64986,-1.221822,0.632608,-0.2366,-1.264726
600898.XSHG,-3.218144,-1.467117,-1.294092,0.983007,-1.516676,-0.467504,-0.855543,-1.777936,-0.996928,1.7846229999999998
600900.XSHG,0.960327,-2.22096,-0.260306,-0.082444,-1.193652,-0.396972,-1.373329,-0.219573,0.074032,-0.148749
600901.XSHG,-0.909861,-0.35202,-0.817358,-1.296747,1.705089,0.8037270000000001,-0.502113,1.549482,-1.136637,1.438057
600903.XSHG,-1.174374,-0.43385,-1.063202,-0.2441429999999999,1.973841,-0.8332040000000001,0.5276689999999999,-0.397548,-0.238473,-0.052229
600908.XSHG,-1.343614,-0.422378,-0.523777,-0.628953,2.089792,1.837495,0.041068,2.0695240000000004,0.444179,1.867089
600909.XSHG,-0.384786,1.638964,0.190721,-0.411066,0.943787,-0.046402,1.076454,-0.580523,0.515652,0.952735
600917.XSHG,-1.24058,-2.181873,-0.4934439999999999,-0.765386,2.024907,-0.3613369999999999,-1.431919,-0.5560189999999999,-0.05354,-0.623737
600918.XSHG,0.704832,2.453404,5.235459,0.588496,-0.8669879999999999,-0.41849,2.2406330000000003,-0.965308,-1.005125,1.163875
600919.XSHG,0.438702,-1.235714,-0.668419,-0.604923,-0.4617279999999999,2.632134,-0.847368,1.927939,-0.027058,1.844682
600926.XSHG,0.578688,-0.146176,0.498177,0.264044,-0.681665,0.852856,-0.136367,1.449395,-0.513592,1.851481
600928.XSHG,-0.5965739999999999,-0.395748,-1.178159,-0.639422,1.278784,1.757947,0.607506,2.0695240000000004,0.123244,1.798214
600929.XSHG,-1.926867,0.036936,-0.931888,-0.894257,2.0552330000000003,-0.123623,0.59721,-0.332397,-0.327033,-0.529571
600933.XSHG,-1.21273,0.306908,0.197405,-0.446768,2.0042880000000003,-0.443634,0.287095,-0.489358,-0.0898429999999999,-1.039731
600936.XSHG,-1.880742,-0.621821,-0.909971,-0.756691,2.086368,0.369488,-1.630811,-0.332948,-1.351018,0.642098
600939.XSHG,-1.740906,-1.240394,-1.026857,-0.141351,2.14865,1.564978,-1.645261,0.4623239999999999,-0.280996,2.035059
600956.XSHG,-0.276444,1.477069,5.200435,1.600189,0.762709,-0.4583899999999999,2.215562,0.277762,-0.071572,2.034294
600958.XSHG,0.515988,1.150603,-0.488,-0.892302,-0.584809,0.7319220000000001,0.100761,-0.0825149999999999,-0.845248,1.184894
600959.XSHG,-0.822108,-0.950759,-0.980933,-1.088759,1.595936,2.14883,-1.425575,0.4435699999999999,-0.626313,-0.8872979999999999
600960.XSHG,-2.348162,0.098309,-1.071441,-0.013433,1.50107,2.518679,-0.1197,-0.25508,1.027693,-0.079636
600961.XSHG,-2.395692,1.227111,-0.999744,-0.391497,1.405469,-0.021606,-0.210901,1.300191,-1.7079689999999998,2.035059
600962.XSHG,-2.888011,0.1612549999999999,-0.885059,-0.431175,-0.036198,-0.240059,0.149582,-0.350202,-0.770569,-0.530095
600963.XSHG,-1.6896220000000002,0.3025,-0.438445,-1.096567,2.1599060000000003,2.070449,-0.4834449999999999,0.499814,0.322388,-0.188634
600965.XSHG,-2.154894,-0.3200949999999999,-1.556694,-0.476684,1.818355,-0.11507,-0.973177,-0.464155,-0.136839,-1.255984
600966.XSHG,-0.810772,0.0123209999999999,1.507267,1.190024,1.5812,-0.549784,0.358939,0.392056,0.753678,0.288852
600967.XSHG,-0.8584799999999999,0.239625,-0.788135,-0.176948,1.642255,0.159366,0.321484,-0.400152,0.846749,-0.510428
600968.XSHG,-0.5725720000000001,-0.695897,-1.267489,-0.957103,1.242377,0.960073,0.340482,-0.009847,0.653632,-0.892524
600969.XSHG,-2.738915,-0.702747,-0.678227,-1.495134,0.4917689999999999,2.632134,-0.903152,1.157474,-0.945844,2.035059
600970.XSHG,-1.218947,-0.627598,-0.201781,0.0590889999999999,2.009001,1.220365,0.201672,1.611509,-0.384979,0.018441
600971.XSHG,-1.867289,-0.296996,-0.6451720000000001,-0.583704,2.094437,2.632134,0.3207489999999999,2.0695240000000004,0.5903930000000001,-0.468356
600973.XSHG,-1.840241,0.272013,-0.195997,-0.659433,2.109297,0.7374149999999999,0.343476,-1.376414,-0.75227,0.5588069999999999
600975.XSHG,-2.016837,0.4354979999999999,-0.722241,-0.4276359999999999,1.978629,-0.679649,0.8034819999999999,-0.23613,-1.120696,-0.879066
600976.XSHG,-2.260634,0.801148,0.5491060000000001,0.385343,1.658695,-0.502649,0.318411,-0.306157,-0.349851,-0.827586
600977.XSHG,-0.588163,-0.759283,-0.625609,0.01374,1.266077,-0.089832,-0.107733,-0.762903,-0.337144,-1.068601
600978.XSHG,-3.121012,-1.07778,-3.371509,0.52118,-1.034614,2.632134,-0.086475,-2.880314,-0.589717,-0.004027
600979.XSHG,-2.302659,-0.875336,-0.641047,-0.4289409999999999,1.585955,1.70277,-0.995933,0.661196,-0.263003,0.918896
600980.XSHG,-2.840732,0.038311,-0.690437,-0.519111,0.140293,-0.5640970000000001,0.399976,-0.463325,-0.0048049999999999,-1.064378
600981.XSHG,-1.694826,-0.291827,-0.868343,-0.237415,2.159038,0.76034,0.347979,-0.296809,-0.73975,0.68547
600982.XSHG,-2.42587,-1.064311,-0.832842,-0.711205,1.341026,1.7061849999999998,-0.266776,0.090437,0.858512,-0.4677
600983.XSHG,-1.989089,0.629019,0.4058739999999999,1.62754,2.004535,0.586875,0.558331,-1.595846,-1.092737,-0.452776
600984.XSHG,-1.031318,0.93597,1.272074,1.250418,1.84054,-0.326214,0.65454,0.01612,1.175397,-0.010582
600985.XSHG,-0.627008,0.067608,-0.45245,-0.368413,1.324285,1.309402,0.249528,2.0695240000000004,1.519765,0.615379
600986.XSHG,-1.7501,0.566362,-0.1776599999999999,0.145199,2.145991,0.137392,1.176902,-1.207201,-0.020408,-0.594712
600987.XSHG,-1.892266,-1.019399,-1.038473,-0.5732430000000001,2.079095,1.104088,-0.539504,1.88047,0.2011119999999999,-1.134594
600988.XSHG,-0.322881,0.171548,1.80777,2.614798,0.840951,-1.124857,1.955269,-0.767065,-0.168518,-0.990087
600989.XSHG,0.465474,-0.426767,-0.693272,0.406445,-0.50479,-0.4678229999999999,1.179742,0.231616,0.908444,-0.652629
600990.XSHG,-1.838566,0.704372,-0.8562379999999999,-1.100376,2.110158,-0.325382,0.131907,-0.953172,0.121088,0.116601
600992.XSHG,-3.088013,-0.13807,-0.799525,-1.297451,-0.879848,1.163202,-0.660129,0.112391,0.413261,-0.403367
600993.XSHG,-1.4638,0.371133,-0.132117,0.0835289999999999,2.141309,-0.588603,0.504722,-0.007974,0.256167,-1.058126
600995.XSHG,-2.329217,-0.785632,-0.573283,-0.806709,1.537192,0.439934,-0.240192,1.762689,0.207855,-1.137691
600996.XSHG,-1.76387,-0.339438,-1.187423,-0.207073,2.141639,0.563607,-0.559199,-0.51395,-0.235422,1.049455
600997.XSHG,-1.60811,-0.300338,-0.908286,-1.206438,2.165659,2.632134,-0.81613,1.641244,0.305583,-0.2075789999999999
600998.XSHG,-0.23037,-0.862654,-0.440062,0.202408,0.68429,0.169364,-0.5961930000000001,0.482784,0.510065,0.024977
600999.XSHG,0.960327,0.638402,0.405421,-0.268571,-1.193652,0.0311079999999999,-0.518311,-0.72388,-1.364163,1.095023
601000.XSHG,-1.047406,-0.988544,-0.520061,-0.610084,1.857009,2.332404,-0.759066,2.047602,-0.532704,-1.072885
601001.XSHG,-1.576002,0.420893,-0.6092350000000001,-0.350819,2.163967,1.264677,-0.0520919999999999,1.582702,1.060693,0.637188
601002.XSHG,-2.083584,-0.263328,-0.8919790000000001,-0.82739,1.907767,0.788441,-0.253102,-0.157281,0.42341,-1.053072
601003.XSHG,-1.205541,-0.7584810000000001,-1.115511,-1.014025,1.998761,1.375816,-1.593008,2.0695240000000004,0.358483,-0.1444339999999999
601005.XSHG,-1.152439,-0.915123,-1.256336,0.304567,1.955388,2.632134,-1.060739,-0.305401,0.433552,-0.231856
601006.XSHG,0.7327170000000001,-1.865171,-1.034557,-0.969554,-0.906028,2.217814,-1.6423849999999998,1.835105,0.0934909999999999,-1.0433709999999998
601007.XSHG,-2.7252490000000003,-0.512145,-0.8854770000000001,-1.011934,0.536029,0.409523,-0.894488,-0.167182,0.4455979999999999,-0.8224459999999999
601008.XSHG,-2.351442,-0.609372,-1.058559,-1.233629,1.494702,1.445726,-0.8994690000000001,-1.333989,-0.938881,-0.170007
601009.XSHG,0.5299550000000001,-1.170533,-0.499584,-0.248308,-0.60663,2.225179,-0.502484,2.0695240000000004,0.235007,1.854126
601010.XSHG,-1.912763,-0.968518,-0.621254,-0.365826,2.065329,1.044727,-0.960555,0.095123,-0.53157,-1.04997
