code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600992.XSHG,-3.066367,0.1049099999999999,-0.83247,-0.569669,-0.8672129999999999,0.992536,-0.631416,0.295134,0.2468429999999999,-0.8037989999999999
600993.XSHG,-1.584495,0.306128,-0.282234,-0.6454949999999999,2.159599,-0.683311,0.321784,-0.391893,0.020153,-1.291295
600995.XSHG,-2.2793810000000003,0.0662659999999999,-0.382874,-1.097964,1.596362,0.185989,-0.0989039999999999,0.646714,0.277066,-1.22177
600996.XSHG,-1.379189,1.6586189999999998,-0.496572,0.309704,2.10712,-0.2075409999999999,0.851376,-0.777252,-0.252355,0.621646
600997.XSHG,-1.474835,0.362152,-0.618912,-0.940947,2.142085,2.391857,-0.4707979999999999,2.041084,0.50746,-0.360648
600998.XSHG,-0.221353,-2.393067,-0.547427,0.8889809999999999,0.675624,-0.149059,-0.176943,-0.13801,0.8169890000000001,-0.229986
600999.XSHG,0.976007,0.831203,-0.008476,-0.876423,-1.202578,-0.039881,-0.689051,-0.215295,-0.996481,0.983385
601000.XSHG,-0.963087,0.0972389999999999,-0.5461729999999999,-0.93205,1.7714029999999998,1.858891,-0.805689,1.043206,-0.6785770000000001,-1.092207
601001.XSHG,-1.676795,0.065912,-0.625174,-1.002665,2.154397,1.196654,-0.652871,1.848592,0.847117,-0.060787
601002.XSHG,-2.11472,0.582503,-0.8178270000000001,-0.743133,1.847737,0.220867,-0.130462,0.51653,0.448252,-0.780856
601003.XSHG,-0.996362,0.099227,-0.635125,0.219434,1.807856,0.621804,-0.8696729999999999,2.041084,1.169775,-0.381108
601005.XSHG,-0.894532,-0.293993,-0.664381,-0.7935180000000001,1.691799,2.1299,-1.511472,0.162839,-0.382319,-0.830267
601006.XSHG,0.976007,-1.554992,-0.355091,-1.029024,-1.202578,1.257156,-1.434566,1.227313,-0.006575,-1.15953
601007.XSHG,-2.633872,-0.078982,-0.600318,-0.641153,0.7630239999999999,0.0956,-1.338634,-0.8842040000000001,0.7104189999999999,-0.951185
601008.XSHG,-2.191052,0.487882,-0.646046,-0.068642,1.741237,0.952755,-0.129679,-1.599048,-1.102115,-0.043985
601009.XSHG,0.566607,-0.646367,-0.072042,-0.845817,-0.656666,1.545246,-0.458392,2.041084,0.2132369999999999,1.806017
601010.XSHG,-1.813591,0.5169590000000001,-0.597568,0.01764,2.110762,0.730708,-0.399383,0.336518,-2.0803580000000004,-1.251864
601011.XSHG,-1.7627419999999998,0.349219,-1.157791,0.28224,2.132168,1.340037,0.220888,0.820933,-0.983305,-0.8326620000000001
601012.XSHG,0.976007,-0.662121,0.543034,0.524251,-1.202578,-1.09329,0.638128,-0.6300520000000001,0.730799,-0.6336189999999999
601015.XSHG,-2.000354,0.723221,-1.325237,0.021618,1.976237,1.850545,-0.748677,1.248604,-0.318107,-0.702912
601016.XSHG,-1.307841,0.558021,-0.698095,-0.946187,2.069837,0.5541550000000001,-0.899329,0.023727,-0.526226,1.946279
601018.XSHG,0.173933,0.338654,-0.612151,-0.708005,-0.010934,0.954716,-1.7129849999999998,-0.215324,0.233616,-0.672508
601019.XSHG,-0.9595,0.201439,-0.710879,-0.994911,1.7673869999999998,0.462593,0.145264,1.231226,-0.3576809999999999,-0.995371
601020.XSHG,-2.06166,0.280485,-0.75432,-0.414759,1.911894,-0.263163,-0.108676,-0.165968,0.8674850000000001,-0.5303329999999999
601021.XSHG,-0.018799,-0.2086849999999999,-0.14683,-0.331196,0.3244,-0.514698,-0.4750069999999999,-0.279287,-0.741904,-0.402373
601028.XSHG,-2.062925,0.320585,-0.548027,-0.163941,1.910457,-0.332823,-0.815469,-1.192782,-2.43403,-1.662641
601038.XSHG,-1.745048,1.465018,-0.091075,1.379976,2.138158,0.270502,0.883228,-1.036615,-1.673502,-0.601834
601058.XSHG,-1.05217,0.511182,0.580495,0.200416,1.865614,-0.069004,0.392105,1.035687,-2.350992,-0.375765
601066.XSHG,0.976007,2.128236,1.897097,0.8970319999999999,-1.202578,-1.048194,2.786001,-1.258258,-0.761522,0.970446
601068.XSHG,-0.970712,0.2951,-0.7233890000000001,0.284783,1.779886,0.2180389999999999,1.551418,-0.249657,-0.223765,0.66478
601069.XSHG,-1.319387,-1.352553,0.0870799999999999,0.796519,2.076495,-1.173261,0.97544,-0.749183,-0.652628,-1.019993
601077.XSHG,0.561154,0.23898,-4.248057,-0.488146,-0.64832,2.095043,1.7575439999999998,2.041084,-0.133689,1.750909
601086.XSHG,-2.296952,0.301778,-0.694589,-0.700763,1.564699,-0.170444,0.8471489999999999,-0.364538,-0.208037,-1.1873049999999998
601088.XSHG,0.976007,-0.920851,-0.4898439999999999,-0.82284,-1.202578,1.305392,-1.195658,1.460602,0.001515,-0.988197
601098.XSHG,-0.533478,0.106868,-0.321963,-0.222875,1.18877,0.167437,-0.944696,-0.174255,-0.032244,-1.100124
601099.XSHG,-0.4582229999999999,1.166284,-0.095441,-0.7037399999999999,1.069932,-0.408507,0.782583,-0.113642,-2.798947,0.5176569999999999
601100.XSHG,0.225904,-0.056108,1.112774,0.56695,-0.100263,-1.383931,-0.5853550000000001,-1.063769,1.870876,-1.017147
601101.XSHG,-1.944688,0.017897,-1.139278,-0.190843,2.025826,2.497719,-0.7781520000000001,2.041084,0.315998,0.956131
601106.XSHG,-0.6744439999999999,0.344919,-0.5475369999999999,-0.715777,1.399901,0.038827,-1.294582,-1.473631,0.734417,0.208246
601107.XSHG,-1.168794,0.13903,-0.2357989999999999,-0.437854,1.971697,2.365842,-1.17916,0.95071,-0.524934,1.946279
601108.XSHG,-0.000608,1.604076,-0.347807,-0.4913119999999999,0.292638,-0.067051,1.510759,1.25657,-0.780453,0.429351
601111.XSHG,0.976007,0.983484,-0.366759,-0.284655,-1.202578,0.622367,-0.181174,0.729205,0.142699,1.514669
601113.XSHG,-2.3250740000000003,-1.3541530000000002,-2.600715,0.882791,1.512019,2.497719,-0.251218,0.2585389999999999,1.757161,-0.717512
601116.XSHG,-1.599743,0.396988,-0.710188,0.486695,2.16003,-0.38841,0.188403,-1.317108,-0.502718,-1.196036
601117.XSHG,-0.04087,0.663592,-0.161939,-0.639042,0.3629239999999999,0.8921889999999999,-0.397077,0.4501819999999999,-0.1196609999999999,-0.198002
601118.XSHG,-0.671427,0.101161,-0.523425,-0.077435,1.395558,-0.170444,-0.502272,-1.384635,-0.057637,-1.008374
601126.XSHG,-2.082761,0.493793,-0.477472,-0.8783549999999999,1.887333,0.946889,-1.388881,0.469913,-1.249485,-1.523286
601127.XSHG,-1.376668,-0.161094,-1.242226,0.789853,2.105962,-0.072897,-1.2905,-0.323845,0.469563,1.076022
601128.XSHG,-0.476456,0.308086,0.181998,-0.241176,1.099068,0.4491489999999999,0.56916,1.157802,0.4352029999999999,1.642507
601137.XSHG,-1.441169,1.298884,0.3381159999999999,0.333976,2.131802,-0.414897,0.239944,-0.344952,-0.225227,-0.50205
601138.XSHG,0.976007,1.069958,0.1220509999999999,0.310636,-1.202578,-1.067447,1.990696,-0.542034,0.941001,-0.6471640000000001
601139.XSHG,-0.6080220000000001,-0.128762,0.446774,0.338702,1.302449,-0.048212,-0.910235,-0.168459,0.284184,-0.471164
601155.XSHG,0.740838,0.488083,0.345039,0.557566,-0.910128,-0.6401680000000001,-0.123994,2.041084,0.877625,1.946279
601158.XSHG,-0.344473,-1.096032,-0.424376,-1.249524,0.8838159999999999,-0.04554,-1.808043,-0.0681529999999999,0.377198,-1.064938
601162.XSHG,-0.131193,1.172608,-0.060097,0.972804,0.520139,-0.619317,2.154246,-0.963477,-0.770181,0.566976
601163.XSHG,-1.140243,0.488459,0.008729,-0.84836,1.947636,0.8303020000000001,-0.171275,-0.028024,-0.045121,-1.07883
601166.XSHG,0.976007,-0.6314310000000001,-0.015262,-0.822399,-1.202578,2.0970470000000003,-0.5763550000000001,0.943447,0.0047729999999999,1.741928
601168.XSHG,-0.811652,0.477833,-0.057691,-0.2404739999999999,1.587992,0.085197,0.337842,-0.411855,-0.610725,1.454926
601169.XSHG,0.976007,-1.36085,-0.477504,-1.158524,-1.202578,2.497719,-1.111936,2.041084,-0.235288,1.739102
601177.XSHG,-2.319407,-0.057407,-0.40248,0.330506,1.522833,-0.25722,-0.7955300000000001,-0.475068,0.3443739999999999,-0.718816
601179.XSHG,-0.76383,0.138595,-0.463395,-0.919252,1.524608,1.732741,-1.884939,-0.950201,-0.158996,-0.883386
601186.XSHG,0.976007,0.319733,-0.401497,-0.8905,-1.202578,2.039307,-0.496547,2.041084,0.29175,1.787915
601188.XSHG,-2.258466,-0.216973,-0.662629,-0.911105,1.63281,1.947798,-1.457582,0.769587,1.072105,-1.442382
601198.XSHG,-0.121101,1.469902,-0.188474,-0.548991,0.502627,0.111491,-0.040593,0.827585,-1.45899,0.933096
601199.XSHG,-2.2841970000000003,-0.115394,-0.60318,-1.049654,1.58778,0.714966,-1.270646,-0.070754,-1.419372,-0.735532
601200.XSHG,-1.198767,0.4146729999999999,-0.4335989999999999,-0.073569,1.995566,0.022517,0.195538,-0.146505,-0.295469,0.357796
601208.XSHG,-2.353556,0.225761,0.213671,0.0463019999999999,1.456123,0.400681,0.150291,-0.2427,-0.263517,-1.290998
601211.XSHG,0.976007,1.018559,-0.146902,-0.970484,-1.202578,0.916749,-0.446422,0.396943,-1.26745,0.764942
601212.XSHG,-0.462781,-0.4910529999999999,-0.6344029999999999,0.5663159999999999,1.077235,-0.171261,0.522655,-1.114283,0.180781,0.476626
601216.XSHG,-0.429526,0.720957,-0.6003609999999999,-0.606446,1.023658,0.569843,-0.727668,0.441033,-1.429961,-0.708154
601218.XSHG,-2.537062,0.482907,-0.428696,-0.801495,1.032589,1.025487,-0.42068,-0.406129,-1.1533639999999998,-0.574728
601222.XSHG,-1.3657979999999998,1.08912,-0.203562,-0.569739,2.100833,1.449272,0.027161,0.808759,-1.943753,0.153202
601225.XSHG,0.767794,-1.154814,-0.1620619999999999,-0.7645930000000001,-0.9468,0.286198,-1.040988,1.671674,0.698404,-0.57973
601226.XSHG,-2.050454,0.307004,-0.4540649999999999,-0.768509,1.92443,0.693026,-1.537618,0.416516,-1.886654,-0.667496
601228.XSHG,-0.561772,-0.379929,-0.85845,-0.723616,1.232421,0.145672,-0.586398,0.858934,0.256262,-0.138864
601229.XSHG,0.976007,-1.347963,-0.220608,-1.064633,-1.202578,1.942717,-0.937053,2.041084,0.045735,1.721466
601231.XSHG,0.155185,2.043187,1.107452,1.196033,0.021458,-1.015882,0.523632,-0.992613,0.008748,-0.677653
601233.XSHG,-0.347983,1.1016290000000002,-0.155715,-0.363648,0.88966,0.314803,0.486864,1.535248,0.335561,-0.448146
601236.XSHG,0.540333,1.999321,3.822796,1.617531,-0.6162449999999999,-1.121322,3.0725580000000003,-1.6915099999999998,-0.719775,0.4513439999999999
601238.XSHG,0.976007,-0.0791169999999999,-0.281296,-0.407307,-1.202578,0.459663,-1.1976129999999998,0.144403,0.766984,-0.926234
601258.XSHG,-0.910085,-1.123376,-0.142867,1.543867,1.710373,-0.807625,-0.165971,-2.977873,-2.5939810000000003,0.419133
601288.XSHG,0.976007,-1.974228,-0.290173,-1.217006,-1.202578,2.425289,-1.131271,2.041084,-0.17831,1.7395060000000002
601298.XSHG,0.03755,0.4807079999999999,-0.651637,-0.317889,0.2260239999999999,0.527907,1.145083,0.6057939999999999,0.398126,-0.587274
601311.XSHG,-1.426238,1.116189,-0.331728,-0.245088,2.12653,0.459989,0.628285,0.1998,0.533688,-0.441266
601318.XSHG,0.976007,-0.487684,-0.076316,-0.946057,-1.202578,-0.4564649999999999,0.225761,1.109783,0.283643,1.602117
601319.XSHG,0.976007,1.051728,-0.222656,-0.304067,-1.202578,-0.055705,1.358044,-0.195349,-0.813712,1.059792
601326.XSHG,-0.828521,-0.00347,-0.780462,-0.6500090000000001,1.609757,0.974488,-0.772083,0.473446,0.207103,-0.134622
601328.XSHG,0.976007,-1.4848629999999998,-0.442893,-1.07331,-1.202578,2.497719,-1.23312,2.041084,-0.218534,1.7338169999999995
601330.XSHG,-1.0675,0.890642,-0.40031,0.4452899999999999,1.880712,-0.940327,1.806183,-0.916953,-0.24725,1.264673
601333.XSHG,-0.65796,-0.2637199999999999,-0.793903,-0.877668,1.376076,2.497719,-0.8683540000000001,-0.198365,0.356624,-1.268997
601336.XSHG,0.976007,0.830084,-0.435949,-0.886442,-1.202578,-0.092356,-0.050723,0.872658,0.025606,1.643056
601339.XSHG,-1.841512,-0.103463,-0.706276,-0.281835,2.096316,2.497719,-1.081947,0.1927859999999999,-0.343611,-0.531293
601360.XSHG,0.976007,0.8640610000000001,-0.5491149999999999,0.748996,-1.202578,-1.215024,1.79725,-1.208075,-0.661558,-1.450183
601366.XSHG,-2.022909,0.143819,-0.943082,-0.8349059999999999,1.953766,1.328188,-0.197674,-0.451529,0.112286,-0.477406
601368.XSHG,-1.990791,-0.260719,-0.681213,-1.092941,1.985347,0.884725,-1.7704369999999998,1.031254,0.095407,1.946279
601369.XSHG,-1.258673,0.167298,-0.350443,-0.907077,2.038863,0.247615,-1.352149,-0.185269,-0.195431,-0.509313
601375.XSHG,-0.5694819999999999,1.325865,-0.120602,-0.240204,1.244211,-0.294377,0.607531,-1.092554,-0.615843,0.8920100000000001
601377.XSHG,0.17393,1.113897,-0.05243,-1.003513,-0.010927,0.551326,0.079578,0.527644,0.389029,0.923547
601388.XSHG,-2.276282,0.624644,-0.902741,-0.373797,1.601849,0.533629,-0.066669,0.796864,-1.427841,-0.705294
601390.XSHG,0.976007,-0.103638,-0.8008270000000001,-0.8430200000000001,-1.202578,2.322086,-1.175638,1.7900779999999998,0.422022,1.547712
601398.XSHG,0.976007,-1.803725,-0.199415,-1.095463,-1.202578,1.902121,-1.047248,2.041084,-0.190313,1.6910459999999998
601500.XSHG,-1.933335,0.248166,-0.652618,-0.294451,2.034929,0.443849,-1.310186,-1.091497,-0.4890819999999999,-0.700861
601512.XSHG,-0.68674,-0.273939,-1.970023,2.063998,1.417511,-0.079618,2.03855,-0.397321,0.255357,-0.5708409999999999
601515.XSHG,-1.446664,1.121689,-0.630492,0.237767,2.133633,-0.250934,-0.737488,0.511379,0.391574,-1.145753
601518.XSHG,-2.33673,-0.122582,-0.674346,-1.001109,1.489455,1.535751,-1.6821130000000002,0.5429649999999999,0.56818,0.317955
601519.XSHG,-0.825623,2.3768830000000003,0.564574,0.893999,1.606041,-1.452785,1.219599,-1.611427,0.122649,-1.449754
601555.XSHG,-0.335976,1.40221,-0.169381,-0.768846,0.8696459999999999,0.606691,0.393067,-0.230821,-0.517953,1.032669
601558.XSHG,-1.713868,-1.315976,-0.604152,-0.220086,2.146918,-1.020595,-0.776604,-0.594042,-2.040935,0.058222
601566.XSHG,-1.716068,-0.40791,-0.64991,-1.01058,2.146374,0.312259,-1.072207,0.197995,0.199514,-1.632709
601567.XSHG,-1.184794,0.4458399999999999,0.297005,-0.237067,1.984618,0.402067,-0.688738,0.372125,-0.81309,-0.720357
601577.XSHG,-0.256577,0.132516,-0.666045,-0.982855,0.735761,1.854054,0.756632,0.941658,-0.094271,1.838676
601579.XSHG,-2.127089,-0.333476,-0.570127,-1.083514,1.83163,0.576505,-1.553272,-0.7911199999999999,-0.0587139999999999,-1.236538
601588.XSHG,-1.293935,0.285141,-0.6300100000000001,-0.622145,2.061504,2.497719,-0.792507,-0.090878,1.645071,1.946279
601595.XSHG,-1.963982,0.8655139999999999,-0.360713,0.36621,2.009575,-0.271202,0.013057,-0.5946130000000001,-0.5292979999999999,-1.312129
601598.XSHG,-0.2914989999999999,0.361202,-0.779683,-0.286404,0.7949579999999999,1.250478,0.8309770000000001,0.545763,0.111322,0.081403
601599.XSHG,-2.6057200000000003,1.267662,-0.413911,0.587175,0.844809,1.411102,0.381823,0.218129,-0.676321,-0.475568
601600.XSHG,0.35148,0.368425,-0.886287,-0.8504299999999999,-0.312323,0.973741,-0.414709,-0.492454,0.934604,1.856948
601601.XSHG,0.976007,-0.110038,-0.087448,-0.681063,-1.202578,-0.092447,-0.613222,1.014427,0.6704479999999999,1.534301
601606.XSHG,-1.5610389999999998,-0.153883,-0.053186,0.8831049999999999,2.157963,-0.830895,1.512969,-0.585182,-0.184892,-0.90153
601607.XSHG,0.416821,-2.393067,-0.556315,0.930941,-0.419861,0.37846,0.368278,0.094664,0.652212,-0.109855
601608.XSHG,-0.84388,1.095291,0.01243,-0.1039619999999999,1.629297,-0.333869,-0.591962,-1.466791,-0.918427,-0.392491
601611.XSHG,-0.775655,0.251534,-0.6846300000000001,-0.8364520000000001,1.540506,-0.020016,-0.816527,-0.837468,-0.233711,1.946279
601615.XSHG,-0.818105,0.341198,0.920432,0.6189359999999999,1.596356,-0.575513,1.908436,-0.2281929999999999,-0.266058,0.8018270000000001
601616.XSHG,-2.557213,0.6548229999999999,-0.7520439999999999,-0.745732,0.979174,1.084116,-0.442209,-0.503159,-0.205759,-1.516822
601618.XSHG,0.338396,0.113663,-0.82165,-0.817958,-0.290533,2.18052,-1.174579,1.6917490000000002,0.091896,0.778112
601619.XSHG,-1.617224,0.57125,-1.219661,-0.103122,2.159903,-0.322348,0.423051,0.069132,-0.359244,1.603957
601628.XSHG,0.976007,0.4157189999999999,0.253625,-0.296956,-1.202578,-0.433752,-1.189122,0.112356,0.529097,1.569288
601633.XSHG,0.656393,0.586364,-0.204188,-0.3383489999999999,-0.7906449999999999,0.396536,-1.031529,0.237758,-0.742909,-0.779855
601636.XSHG,-0.920887,0.665601,0.716504,0.352249,1.7231,-0.107204,0.515311,0.540904,0.002183,-0.761813
601658.XSHG,0.976007,-2.298698,0.869132,-0.669085,-1.202578,1.28077,1.934741,1.831341,-0.108051,1.637975
601666.XSHG,-1.364357,0.24136,-0.474109,-1.137685,2.100137,2.497719,-0.43343,1.351435,0.875339,1.946279
601668.XSHG,0.976007,-0.010208,-0.2361349999999999,-0.8024220000000001,-1.202578,1.341968,-0.526454,1.671141,0.200751,1.946279
601669.XSHG,0.4784569999999999,0.14818,-1.03453,-0.767538,-0.5191,2.290297,-1.049994,1.963187,0.232781,1.946279
601677.XSHG,-1.620587,0.309956,-0.187161,-0.474121,2.159802,1.291317,-0.152195,0.47802,0.618257,-0.634502
601678.XSHG,-1.486106,1.76542,-0.541211,0.486939,2.145023,0.651088,0.399457,0.224435,-0.558333,-0.6128399999999999
601688.XSHG,0.976007,1.060428,-0.1899539999999999,-0.7338859999999999,-1.202578,0.334816,0.591535,-0.599202,-0.311436,0.8850469999999999
601689.XSHG,-0.324773,0.966004,1.637099,1.564806,0.850914,-0.906103,0.769111,-1.187222,0.553398,-1.138602
601698.XSHG,0.735549,1.847956,3.705039,2.796131,-0.902846,-1.2973709999999998,3.055981,-1.61326,0.112161,-1.425514
601699.XSHG,-0.63198,0.056688,-0.645953,-0.8043239999999999,1.338039,2.272668,-0.693987,2.041084,0.907916,0.2397159999999999
601700.XSHG,-1.718835,1.509969,0.189935,1.218329,2.145675,-0.390573,0.8567790000000001,-0.270803,-2.029326,-0.91816
601717.XSHG,-1.199326,0.265053,-0.051614,-0.493036,1.995998,1.655442,0.243364,1.382318,2.208553,-0.247576
601718.XSHG,-0.766387,-2.393067,-1.040241,1.882648,1.528058,1.434849,0.025742,-1.118691,-0.328185,-0.130701
601727.XSHG,0.617475,0.342277,-0.585145,-0.802475,-0.733395,0.8403729999999999,-1.631655,-0.970004,-0.001626,0.149331
601766.XSHG,0.976007,-0.290009,-0.871042,-0.765374,-1.202578,0.422439,-1.1307200000000002,0.0165979999999999,-0.00787,-0.491987
601777.XSHG,-2.289426,0.992192,-1.303563,1.658214,1.578379,2.422335,0.655925,-2.977873,-0.782221,0.186128
601788.XSHG,0.366251,1.129884,0.108719,-0.8428190000000001,-0.3368239999999999,0.8403729999999999,-0.187086,0.497267,-0.719661,0.8276969999999999
601789.XSHG,-2.224827,0.106484,-0.476047,0.229769,1.688627,0.5432319999999999,0.322976,0.349691,-1.095568,-0.301735
601798.XSHG,-2.768566,-1.358898,-0.412854,-0.750731,0.332048,0.8234100000000001,-1.545095,-1.002168,-0.37474,-0.836831
601799.XSHG,-0.333755,-0.505275,0.927673,0.565861,0.8659370000000001,-1.1913790000000002,-0.689929,-0.974728,0.96632,-0.96291
601800.XSHG,0.976007,0.304397,-1.078322,-0.374551,-1.202578,2.497719,-0.930617,1.935353,0.347834,1.946279
601801.XSHG,-1.248973,0.964192,-0.8862700000000001,-0.632101,2.03226,1.248964,-1.295795,0.380123,-0.741776,-1.248365
601808.XSHG,0.825314,0.494831,1.574335,1.353597,-1.022491,-0.49473,-0.697125,-0.860742,0.2069659999999999,-0.078542
601811.XSHG,-0.8798870000000001,1.466877,-0.005763,0.180032,1.6740389999999998,0.012631,-0.527497,0.062562,0.461314,-0.947837
601816.XSHG,0.976007,0.400303,0.5239010000000001,3.106953,-1.202578,-0.173463,3.0725580000000003,-1.29791,0.685154,-0.809535
601818.XSHG,0.976007,-0.875092,-0.105274,-0.583966,-1.202578,2.497719,-1.003025,0.983506,-0.07775,1.726031
601828.XSHG,0.0293529999999999,0.08997,-0.641946,-0.49104,0.24033,1.693452,0.955786,1.399353,0.0300509999999999,1.084106
601838.XSHG,-0.195233,-0.271582,-0.311987,-1.130914,0.630785,1.721307,0.098125,0.943032,0.169797,1.820074
601857.XSHG,0.976007,-1.064857,-0.689711,-0.475251,-1.202578,1.955214,-1.169435,0.470506,-0.298536,-0.0694019999999999
601858.XSHG,-1.387854,0.8639110000000001,-0.151198,-0.121946,2.11101,-0.4789569999999999,1.058247,-0.411463,-0.090882,-1.176325
601860.XSHG,-0.751721,1.040038,-0.965541,0.459658,1.508177,0.660755,1.659837,1.472025,0.184266,1.7943380000000002
601865.XSHG,-0.250311,1.527907,3.199448,1.824071,0.7250939999999999,-1.265607,2.754441,-1.004973,0.415827,-0.7937850000000001
601866.XSHG,-0.3523739999999999,0.0824049999999999,-0.626308,-0.664655,0.896963,0.19484,-1.412662,0.3647579999999999,-0.7549560000000001,1.946279
601869.XSHG,-0.4295479999999999,0.742119,-0.662359,-0.508574,1.023693,-0.642331,1.356782,-0.758055,-0.403686,-1.03566
601872.XSHG,0.000805,0.360919,1.27454,1.739372,0.29017,0.241023,0.4966779999999999,0.4200609999999999,1.030575,0.419475
601877.XSHG,0.482162,-0.1951359999999999,0.155382,-0.240313,-0.52499,-0.596568,-0.540185,-0.029466,-0.026501,-0.254973
601878.XSHG,-0.047408,2.048035,0.079106,-0.0387949999999999,0.374329,-0.471709,1.828105,-1.112482,-0.528822,1.0768799999999998
601880.XSHG,-0.455831,-0.343577,-0.590701,-0.656022,1.066094,0.647243,-1.268098,-0.208565,-2.178759,-0.024041
601881.XSHG,0.976007,1.50795,-0.039307,-0.52023,-1.202578,0.231217,1.552136,-0.321675,-0.761175,0.946302
601882.XSHG,-2.28029,0.017087,-0.799305,-0.413408,1.594748,-0.64005,-1.294905,-0.116751,-0.561372,-0.9003200000000001
601886.XSHG,-1.463394,-0.1316369999999999,-0.551813,-0.163425,2.138842,1.230024,-0.554912,0.461638,0.1199869999999999,-0.336624
601888.XSHG,0.976007,-0.255308,0.330447,0.02997,-1.202578,-1.343194,-0.139101,-1.100651,0.019851,-1.312839
601890.XSHG,-1.912981,-0.08088,0.082273,0.465239,2.050406,0.011914,0.5424859999999999,-0.6923229999999999,-2.21538,-1.179385
601898.XSHG,0.440264,-0.14807,-0.338958,-0.743169,-0.457877,2.497719,-1.6460740000000005,1.3470030000000002,0.977341,1.122554
601899.XSHG,0.976007,-0.337775,0.598225,0.4258109999999999,-1.202578,-0.591465,0.5513859999999999,-0.668502,0.636125,0.048255
601900.XSHG,-1.166253,1.122715,-0.111341,0.914433,1.969607,-0.145775,-0.28326,-0.166293,0.107771,-0.870091
601901.XSHG,0.53049,0.73368,0.284504,-0.031293,-0.600971,0.042741,-0.246544,-0.642636,-0.616525,0.701805
601908.XSHG,-1.783611,0.79042,-0.850057,-0.560495,2.12414,1.788111,-0.8943040000000001,-0.2136739999999999,0.457937,0.603061
601916.XSHG,0.860275,-0.047133,-1.624737,-0.592909,-1.066704,1.821421,1.859734,0.4605,-0.135257,1.2070459999999998
601918.XSHG,-1.505633,0.1454,-0.301127,-0.472891,2.149508,0.603729,-0.301071,2.041084,1.252911,1.946279
601919.XSHG,0.3496309999999999,0.195722,-0.434505,-0.203183,-0.309247,-0.023457,-1.001877,0.333204,0.906687,1.946279
601928.XSHG,-0.6652170000000001,0.793397,-0.382589,-0.388581,1.386595,0.4523729999999999,-0.841627,0.348143,0.389333,-0.947512
601929.XSHG,-1.698084,1.040057,-0.565117,-0.763749,2.150488,1.395358,-0.697332,0.105314,-1.360677,0.353977
601933.XSHG,0.8077850000000001,-1.624026,-0.657976,0.604883,-0.999804,-1.011707,0.129875,-1.050822,-0.8923780000000001,-0.765957
601939.XSHG,0.976007,-1.241369,-0.326882,-0.994206,-1.202578,1.864625,0.690523,1.653282,-0.1631099999999999,1.6829029999999998
601949.XSHG,-1.179602,1.256995,0.050135,-0.284101,1.980469,-0.006406,1.282063,-0.259901,-0.137278,-0.74927
601952.XSHG,-1.180825,0.214838,-0.472042,0.336236,1.981451,-0.115578,1.891732,-0.4728229999999999,-0.2710579999999999,-1.976459
601958.XSHG,-0.434831,-0.024355,0.117525,-0.128576,1.03225,-0.085648,-0.721544,-0.961421,0.3965889999999999,-1.569092
601965.XSHG,-1.503193,0.172724,0.041085,-0.332057,2.14899,0.062575,-0.8800680000000001,-0.248788,0.843124,-1.389923
601966.XSHG,-0.275572,0.56703,0.362807,-0.272539,0.768016,-0.626438,-0.318358,-0.2959699999999999,0.614925,-0.166219
601968.XSHG,-2.1510860000000003,-0.197292,-0.164865,-0.505387,1.799119,-0.0295199999999999,-1.001211,0.643883,0.0397519999999999,-0.854823
601969.XSHG,-1.279226,0.758382,-0.270161,-0.322895,2.052321,-0.545901,-1.395665,-1.188092,-1.120099,-0.855592
601975.XSHG,-1.06023,0.076345,-0.856308,0.200928,1.873594,-0.6721239999999999,0.570543,-0.034578,0.164403,-0.359125
601985.XSHG,0.637012,-0.573563,-0.745725,-0.979745,-0.762299,0.239447,-1.628072,0.8205290000000001,0.602005,1.946279
601988.XSHG,0.976007,-1.839529,-0.347225,-1.298832,-1.202578,2.497719,-1.155161,0.9028,-0.3119409999999999,1.685284
601989.XSHG,0.962693,-0.234865,-0.248067,-0.22989,-1.187809,0.7237319999999999,-0.677829,-1.729411,-0.673111,-0.309762
601990.XSHG,0.194765,2.107435,1.340659,0.97164,-0.046827,-0.999999,2.491168,-0.623009,-0.795821,0.478775
601991.XSHG,0.06851,-0.35691,-1.0368879999999998,-0.655892,0.1720269999999999,1.421235,-1.732316,0.722973,-0.134951,1.946279
601992.XSHG,-0.047879,0.6507890000000001,-0.4570329999999999,-0.8712770000000001,0.375152,2.06623,-0.787434,1.39906,-0.521716,1.946279
601996.XSHG,-2.443394,0.339156,-0.777461,-0.912107,1.262716,1.001651,-0.739686,-0.062966,-0.7665029999999999,-0.904464
601997.XSHG,-0.2697739999999999,-0.157044,-0.242821,-1.107019,0.758185,1.840929,-0.361175,2.041084,0.021238,1.7770419999999998
601998.XSHG,0.976007,-1.023374,-0.27979,-0.994977,-1.202578,2.497719,-1.392429,1.672323,-0.226298,1.7516740000000002
601999.XSHG,-1.992663,0.317067,0.011208,2.200748,1.983584,-0.308807,0.546601,-0.367908,0.766699,-0.987762
603000.XSHG,-0.4466569999999999,2.044201,0.918735,1.128647,1.051341,-1.337174,1.251302,-1.408619,-1.306389,-1.294878
603001.XSHG,-2.375225,-0.026797,-0.882569,-0.678409,1.411867,1.903023,-1.372965,-0.320739,-0.252091,-1.458483
