code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601996.XSHG,-2.397015,-0.217107,-0.0512139999999999,-1.326651,1.145277,1.117274,-0.868426,-0.148569,-0.230632,-0.815034
601997.XSHG,-0.669441,-1.6403419999999995,-0.530466,-1.4877479999999998,1.3618,2.765683,-1.5088629999999998,1.405461,-0.510998,1.946051
601998.XSHG,1.007174,-2.114265,-0.1599,-0.893395,-1.2195280000000002,2.765683,-1.288075,1.976736,-0.144457,1.989455
601999.XSHG,-2.439623,-0.055741,-0.358584,-0.910228,1.041304,0.7979569999999999,-1.18926,-0.248407,-0.149774,-0.572576
603000.XSHG,-1.107094,0.942377,-0.8113130000000001,-1.050159,1.866535,-0.812305,-0.8128449999999999,-0.491918,0.238819,-0.958267
603001.XSHG,-2.512226,0.068564,-0.1101569999999999,-1.2262879999999998,0.8495370000000001,2.021302,-2.110817,-0.6989029999999999,-1.11836,-1.175191
603002.XSHG,-1.923975,0.773663,-0.168106,-1.228272,1.907941,-0.2515159999999999,-0.2228409999999999,0.657654,1.021379,-0.748437
603003.XSHG,-2.444577,0.072127,0.051261,-0.404967,1.028807,2.089958,-0.4187369999999999,-0.707498,-2.1438,-1.302716
603005.XSHG,-0.8496239999999999,2.002754,-0.510703,0.375032,1.598536,-0.901327,1.767054,-0.210633,0.41933,-1.359939
603006.XSHG,-2.664384,0.442673,0.122725,0.297686,0.385779,0.052152,-0.094719,-0.184418,-0.810038,-1.128747
603007.XSHG,-3.267175,-1.462908,0.5012260000000001,0.767809,-1.517007,-0.508338,-0.771922,-1.803869,-2.996387,0.854833
603008.XSHG,-1.208273,1.249531,0.599258,-0.039041,1.944574,-0.753761,-0.61029,-0.244257,0.911731,-0.337604
603009.XSHG,-2.539963,-0.015636,0.621989,0.967458,0.771323,0.264787,1.074669,-0.687524,0.0275699999999999,-0.376646
603010.XSHG,-1.39225,1.308824,-0.4284689999999999,-0.966604,2.040278,-0.306433,-0.195578,0.2598,0.439133,-0.988991
603011.XSHG,-2.139854,0.124982,0.785995,0.769571,1.645075,0.0558769999999999,0.775578,-1.004209,0.253882,-0.751779
603012.XSHG,-2.21144,0.033723,0.099157,-1.340689,1.5272370000000002,0.7253350000000001,-0.134711,0.34954,0.6443810000000001,-0.627827
603013.XSHG,-1.552765,0.420234,0.38543,-0.4832369999999999,2.069233,-0.302536,-0.850715,0.177393,-0.446077,-0.806198
603015.XSHG,-2.225258,2.175129,0.596713,1.421694,1.502648,-0.60269,1.239297,-0.598391,-0.131582,-0.544525
603016.XSHG,-2.509755,-0.073452,-0.26335,-0.174301,0.8563700000000001,-0.80688,-1.2487780000000002,-0.663424,0.0129639999999999,-1.222059
603017.XSHG,-2.6337740000000003,0.060585,-0.213195,-0.331236,0.485976,0.156217,-0.599943,-0.134423,-0.790751,-0.537199
603018.XSHG,-1.871245,-0.7595609999999999,0.155116,0.068503,1.952183,0.6378050000000001,0.1000289999999999,1.101797,-1.239225,-0.455295
603019.XSHG,-0.000265,0.953859,-0.202601,-0.363038,0.277499,-0.5841270000000001,0.675829,-0.934056,-0.920472,-0.19332
603020.XSHG,-2.150071,0.8315469999999999,-0.561896,-0.4423,1.629224,0.716811,-0.0686679999999999,-0.65585,-0.054737,-1.303339
603021.XSHG,-3.049367,-0.369581,-0.127522,-0.6428229999999999,-1.191605,0.027037,-1.067728,-2.407515,-1.247007,-0.270577
603022.XSHG,-2.826446,-0.334473,-0.617694,-0.182602,-0.204958,-0.584515,-1.195066,-0.7588060000000001,-0.442277,-0.705865
603023.XSHG,-2.604015,-0.7011569999999999,0.049385,0.908508,0.580016,-0.724945,0.280915,-0.7793979999999999,-2.996387,-1.499311
603025.XSHG,-0.776874,1.736406,0.059215,-0.331156,1.507215,-1.330991,-1.256665,-0.6804020000000001,-1.601428,-1.187085
603026.XSHG,-0.436062,2.890044,0.515196,0.373364,1.0103540000000002,-1.211999,0.882483,-0.190227,0.4381319999999999,-1.092555
603027.XSHG,-1.029832,-0.02565,-0.507197,-0.086599,1.7959900000000002,-1.170801,-0.01484,-1.097065,-1.005424,-1.314808
603028.XSHG,-2.578608,0.501039,-0.276406,0.416379,0.657699,-0.703398,0.0791159999999999,-1.062496,0.346677,-0.852606
603029.XSHG,-3.175237,0.157166,0.138062,0.103245,-1.517007,-0.003761,-0.098813,-1.036453,0.617105,-0.630534
603030.XSHG,-3.044578,0.652209,-1.038377,0.183052,-1.168199,0.388834,0.0411459999999999,-2.429664,-1.855025,0.492722
603031.XSHG,-1.819359,-1.019525,0.145623,0.779071,1.988478,-1.347618,-0.084992,-1.1119139999999998,-2.044316,0.38537
603032.XSHG,-0.950607,0.8880440000000001,2.271037,1.556627,1.714561,-1.472002,0.020112,-1.150109,-0.660443,-0.533728
603033.XSHG,-0.98378,-0.500125,0.710529,0.504464,1.749732,-0.953182,-1.525735,-0.661259,-0.8717219999999999,-0.444568
603035.XSHG,-1.556271,0.1973589999999999,0.496065,1.176933,2.06925,0.140141,1.123363,-0.179569,0.183759,-0.698439
603036.XSHG,-2.92031,0.998152,-0.051582,-0.8309219999999999,-0.595093,0.319322,-0.255587,-0.499891,0.037561,-1.3341040000000002
603037.XSHG,-2.997796,-0.218286,0.023408,-0.36135,-0.944732,-0.130108,-0.622959,-0.335608,-0.580921,-1.175557
603038.XSHG,-3.079842,0.158755,-1.089294,-0.687542,-1.342915,1.003958,-1.011489,-0.627015,-2.1859580000000003,-0.670269
603039.XSHG,-1.398009,-0.444511,-1.696825,0.518415,2.042236,-1.010283,-1.640257,-0.608288,-1.034768,-0.78906
603040.XSHG,-2.685189,0.047389,-0.188723,0.3302989999999999,0.3156469999999999,-0.373324,-0.375577,-0.060372,-1.017856,-1.383003
603041.XSHG,-2.723607,-0.4081599999999999,-0.05968,-1.244638,0.181783,0.2320719999999999,-1.253274,-0.5637479999999999,-0.4553939999999999,-1.337015
603042.XSHG,-3.062075,0.507564,-0.733014,-0.901782,-1.254209,0.4223689999999999,-0.035696,-1.073102,-0.670034,-0.5423859999999999
603043.XSHG,-1.078948,-0.997264,-0.0796289999999999,-0.490231,1.841892,-0.947757,-1.406919,-0.524071,-0.186099,-0.868541
603045.XSHG,-2.713323,0.404785,0.198857,0.010004,0.218175,-0.4592239999999999,0.193902,0.2539659999999999,0.080078,-0.107338
603048.XSHG,-2.638407,0.317155,-1.240218,0.568321,0.471037,-0.029617,1.441367,-0.6250600000000001,-0.901831,-1.245588
603050.XSHG,-2.342268,1.171157,0.247078,0.4868369999999999,1.269783,-0.417556,1.344099,-0.915785,0.473875,0.459526
603051.XSHG,-1.609247,2.171797,3.938739,2.406621,2.066164,-1.088453,2.8693720000000003,-1.586133,-0.364991,-0.8286610000000001
603053.XSHG,-1.446672,-0.5111319999999999,-0.31611,-0.913494,2.056118,-0.184657,-1.007896,0.0136169999999999,-0.354328,-0.791233
603055.XSHG,-1.326756,1.343474,1.215673,0.6739569999999999,2.013447,-0.421572,-0.826717,-0.23131,-1.066998,-0.407878
603056.XSHG,-1.054497,-2.195528,0.188927,0.977468,1.819493,-0.181622,-0.48221,-0.4891319999999999,-0.306636,-0.282556
603058.XSHG,-2.364955,0.4365979999999999,0.034404,0.012057,1.219414,-0.6229279999999999,-0.341366,-0.748746,-0.080871,-0.955362
603059.XSHG,-2.9093560000000003,-0.039272,-0.437664,-1.168619,-0.547696,0.176234,-1.7520790000000002,-0.7588010000000001,-0.684175,-0.967816
603060.XSHG,-1.542735,0.417038,-0.376298,-0.748724,2.069032,-1.0590700000000002,-1.6810740000000002,-0.52971,-0.672326,-0.426629
603063.XSHG,-0.84795,1.585134,1.2196360000000002,1.182399,1.5965049999999998,-1.020551,0.988789,-1.07139,0.6610729999999999,-0.712448
603066.XSHG,-2.411202,-0.70084,0.328045,0.710553,1.11135,-0.5093449999999999,0.30548,-0.579761,0.248515,-0.4299449999999999
603067.XSHG,-1.321389,1.696928,2.109193,1.732982,2.010883,-0.909913,1.163127,-0.568681,-0.448297,-0.54505
603068.XSHG,-1.938424,1.863527,-1.655682,-0.37463,1.894496,-0.423663,0.4474909999999999,-1.055227,-0.423039,-1.26016
603069.XSHG,-1.397642,-0.065245,2.019385,2.917904,2.042114,-1.343803,1.298955,-1.699434,-1.862496,-0.478653
603070.XSHG,-1.339324,-0.6230939999999999,2.122902,2.917904,2.019237,-1.065435,2.8693720000000003,-0.855685,-0.315121,-0.766938
603071.XSHG,-1.349683,-0.45866,-0.911775,-0.080307,2.023782,-0.322344,1.195528,1.031261,-0.137958,-0.551246
603076.XSHG,-1.853599,1.130613,1.030151,0.972141,1.965322,-0.929948,0.230449,-1.277541,-0.8911190000000001,-0.48313
603077.XSHG,-0.138027,0.732342,0.977513,-0.335374,0.514766,0.033507,1.110236,1.283518,0.977037,-1.202619
603078.XSHG,-1.760299,0.138165,0.1905079999999999,0.992586,2.021309,-1.066092,1.53924,-1.043617,-1.203546,-0.4262359999999999
603079.XSHG,-2.7547080000000004,-0.0685149999999999,-0.8371770000000001,-1.02979,0.069226,0.2371579999999999,-1.500395,-0.580507,-1.2410709999999998,-1.11486
603080.XSHG,-2.763054,0.228123,0.1408329999999999,-0.309194,0.038376,0.225726,0.801212,0.199908,0.455712,-0.80018
603081.XSHG,-2.052623,0.411733,-0.250924,-1.07571,1.767594,0.071029,-1.09801,-0.03317,0.2963679999999999,0.745045
603083.XSHG,-2.591358,0.511111,-1.074642,-0.770904,0.619013,0.358195,-0.26969,-1.212915,-2.841339,-0.270632
603085.XSHG,-1.999222,1.156061,1.727402,1.250363,1.831554,-0.879188,0.726955,-1.261254,-0.093123,-0.051502
603086.XSHG,-2.158636,-0.183823,1.131383,0.8971979999999999,1.615691,-0.118126,0.610404,0.522871,-1.157186,-0.810646
603087.XSHG,-0.6316930000000001,0.7898890000000001,-1.792884,-0.360215,1.308002,-0.043708,-0.0282949999999999,0.0177669999999999,-0.17585,-1.449384
603088.XSHG,-2.144753,0.624052,1.52507,1.451045,1.637515,-1.200728,1.401899,-0.90353,-1.5801040000000002,-0.673329
603089.XSHG,-2.900301,0.6753060000000001,-0.0490209999999999,-1.169653,-0.508893,0.054723,-0.954446,-0.917033,-1.341435,-0.514824
603090.XSHG,-2.595219,-0.6337010000000001,1.220997,0.533934,0.607179,-1.075678,-0.705,-1.036122,-0.400617,-1.149725
603093.XSHG,-1.7932119999999998,0.384583,-1.065726,-1.108672,2.004111,-0.001272,0.5692159999999999,0.265899,-0.676118,1.931156
603095.XSHG,-2.506265,-0.321411,-0.442986,-0.886373,0.865984,0.827918,0.490162,0.2641489999999999,-0.546642,-0.985949
603096.XSHG,-2.527286,0.503167,-1.272476,-0.731139,0.807412,0.47155,-1.703396,-0.047437,-0.996332,-1.348959
603097.XSHG,-2.181239,-1.222715,5.187238,2.917904,1.578889,-1.030579,2.852341,-0.68819,-0.7094779999999999,-0.842334
603098.XSHG,-0.8345809999999999,0.650804,0.186505,0.161627,1.580161,-1.141844,-0.908504,-1.179383,0.339049,-0.627491
603099.XSHG,-2.75382,0.999942,-0.357398,-0.577083,0.072489,-0.37613,-0.569199,-1.472161,-2.229734,-1.207408
603100.XSHG,-1.536982,1.019991,0.352174,-0.249354,2.068817,-0.364681,-0.518316,-0.023304,0.3961699999999999,-0.638574
603101.XSHG,-2.528143,-0.5530079999999999,0.031807,-0.387658,0.804991,0.0559659999999999,-1.692939,0.085039,-2.613407,0.007159
603102.XSHG,-2.659949,0.535408,-1.094122,0.155201,0.400513,0.109389,1.373979,-0.298962,-0.689001,-1.328419
603103.XSHG,-1.474788,1.259754,0.56923,-0.160546,2.061923,-1.123675,-1.093434,-1.018472,-1.200659,1.221206
603105.XSHG,-1.574503,1.710117,0.260496,0.425343,2.068901,-0.965609,1.036004,-0.935631,-0.106597,0.066844
603106.XSHG,-2.631276,1.047045,-0.4530689999999999,-0.720734,0.4939949999999999,0.378143,-0.91384,-0.8364290000000001,-2.996387,-1.0440459999999998
603108.XSHG,-1.784452,-0.78856,-0.510487,0.577809,2.008956,0.129451,-0.2276159999999999,0.05871,0.415445,0.215936
603109.XSHG,-2.034903,-0.620023,-0.2454989999999999,1.965235,1.7897310000000002,-0.6231909999999999,2.09767,-0.3700989999999999,-0.822667,-0.7176600000000001
603110.XSHG,-1.7572020000000002,-0.399203,0.399044,-0.4679,2.022786,-1.3372959999999998,-1.782746,-0.8272709999999999,-1.845705,-1.265499
603111.XSHG,-2.072223,-0.4358979999999999,-0.4775439999999999,-1.408364,1.7420369999999998,0.733403,-1.612327,0.2263949999999999,-0.042587,-0.866359
603112.XSHG,-1.701185,0.95104,0.7730739999999999,-0.279605,2.045408,-0.6102609999999999,0.5248689999999999,-0.103143,-0.4295,-0.064788
603113.XSHG,-1.484131,1.120615,-1.2862790000000002,-0.729233,2.063486,1.7059990000000005,-0.4819229999999999,1.706832,-0.283083,-0.551284
603115.XSHG,-1.967953,0.894517,0.104801,0.141012,1.865221,-0.430812,1.638253,-0.238669,-0.290988,-1.122062
603116.XSHG,-2.447305,-1.052154,-0.288074,-0.672601,1.02189,1.736849,-1.837596,-0.382601,-1.873645,-0.988901
603117.XSHG,-3.1270330000000004,-1.324424,-0.963039,0.796647,-1.517007,2.55052,-0.5688310000000001,-2.991155,-2.214467,-0.674058
603118.XSHG,-1.7510990000000002,0.470066,-0.57287,-0.8270360000000001,2.025628,0.927145,-0.5619390000000001,-0.21088,0.30766,-0.574086
603121.XSHG,-2.707127,1.145357,-0.439351,-1.077864,0.239905,-0.129613,-0.253828,-0.427975,-1.224167,-1.13012
603122.XSHG,-2.089809,0.6487729999999999,3.548408,2.011598,1.718141,-0.851934,1.96428,-1.068633,-0.716738,-1.140954
603123.XSHG,-1.421227,1.3787280000000002,0.519517,0.780391,2.049458,-0.2465119999999999,1.027601,-0.599069,-1.7263,-0.158467
603126.XSHG,-1.963771,1.105293,-0.1197369999999999,-0.16038,1.869515,-0.4586979999999999,0.36568,-0.8763780000000001,0.222679,-0.604911
603127.XSHG,0.047033,-0.116251,0.195279,1.20614,0.195848,-1.101992,-0.143499,-1.133383,-0.247433,-1.214105
603128.XSHG,-1.188142,0.3110739999999999,-0.695833,-0.528551,1.930405,-0.136873,-0.688758,0.532859,0.697184,-0.4170069999999999
603129.XSHG,-0.477013,-0.262114,0.157791,1.569006,1.074984,-1.15589,-0.522179,-1.012276,1.549975,-0.556235
603131.XSHG,-2.16011,0.845289,-1.150251,0.038067,1.613339,-0.589631,-0.050913,-0.176374,-0.32977,-0.456868
603132.XSHG,-1.127045,0.480593,-0.4808189999999999,0.6783680000000001,1.883248,-0.8409979999999999,1.771859,-0.524279,-0.079653,-0.541934
603133.XSHG,-2.75128,0.697259,-0.145029,-0.138836,0.081817,-1.155993,-0.199959,-1.924257,-1.7992150000000002,-0.724887
603136.XSHG,-2.128984,0.5991770000000001,0.659844,0.909702,1.661588,-0.8013859999999999,0.239544,-1.18052,-2.241087,-1.151953
603138.XSHG,-1.944866,0.4687739999999999,-0.673793,1.897018,1.888315,-1.1044770000000002,1.602711,-1.6322709999999998,-2.6356740000000003,-1.276901
603139.XSHG,-2.791481,0.742977,1.253217,0.635425,-0.068766,-0.086366,0.045074,-0.5842310000000001,-0.6251899999999999,-0.413386
603150.XSHG,-2.640848,0.504595,-1.82849,-0.217205,0.463132,-0.065359,1.344368,-1.290769,-0.874667,-0.7632770000000001
603155.XSHG,-1.647818,0.940252,-0.220776,-0.567129,2.05988,-0.685678,1.028346,0.210253,-0.303435,-1.285482
603156.XSHG,-0.497069,-0.686086,-0.60569,-1.003671,1.106227,-0.185842,-2.033459,0.327908,-1.976733,-1.186138
603158.XSHG,-2.159011,1.208488,-0.45641,-0.114796,1.615092,-0.204476,0.81812,-0.362815,0.3663409999999999,-0.7207600000000001
603159.XSHG,-2.957592,0.130673,-0.302714,0.034428,-0.760161,-0.856216,-0.8513959999999999,-0.489251,-1.196201,-1.080417
603160.XSHG,-0.422692,0.747639,-1.7178639999999998,0.368519,0.989023,-0.62525,-0.053095,-1.105541,0.1965049999999999,-1.196205
603161.XSHG,-3.026818,-0.145917,-0.373957,0.248248,-1.082253,0.689107,0.175561,0.367627,-0.784134,0.947787
603165.XSHG,-2.294889,-1.265426,-0.113171,0.027107,1.369451,-0.014707,-0.475666,0.6651739999999999,-1.7376790000000002,-0.93973
603166.XSHG,-2.063019,-0.451841,-0.001263,1.433128,1.7541790000000002,-0.004175,0.528399,-0.45596,0.083674,-1.017309
603167.XSHG,-2.322328,-1.038478,-0.388893,-1.150275,1.312633,1.5971879999999998,-0.695554,-0.087549,-1.041061,-0.969268
603168.XSHG,-2.664323,-0.01818,-0.226184,-0.810894,0.385981,0.149574,-1.073121,-0.438213,-2.298021,-1.327243
603169.XSHG,-1.328137,1.186223,0.37482,0.136369,2.014097,-0.65584,0.936222,-0.99687,0.3914,0.029998
603170.XSHG,-1.323356,2.120193,5.187238,2.4651650000000003,2.011829,-1.333029,2.8693720000000003,-1.481494,-0.341836,-0.8624299999999999
603171.XSHG,-1.25083,0.875141,-0.081635,0.059238,1.972217,-0.942994,0.927738,-1.158573,-0.5385479999999999,-1.00389
603176.XSHG,-2.306446,-1.290076,3.278775,2.539124,1.345823,-0.847849,1.645316,-1.729425,-0.8477979999999999,0.273564
603177.XSHG,-2.491837,-1.819485,-0.147532,1.284536,0.905272,-1.237973,-0.258228,-1.444384,-1.755914,0.095263
603178.XSHG,-2.415449,1.5404719999999998,0.394333,0.651462,1.10106,-0.438017,0.7595430000000001,-0.21277,-0.735125,-0.872267
603179.XSHG,-0.76737,0.599708,0.805117,1.139925,1.49484,-0.96998,-0.0414649999999999,-0.923916,-1.461249,-0.561161
603180.XSHG,-2.32973,0.129276,-0.8939010000000001,-0.4708,1.296882,0.466501,-0.908912,0.909092,-0.522065,-0.8231629999999999
603181.XSHG,-1.381771,0.091164,0.156475,-0.687819,2.036547,-0.821707,-1.082783,-0.527492,-1.763438,-0.964167
603183.XSHG,-2.745979,0.835334,-0.003128,-0.689783,0.101199,0.317436,0.0533309999999999,-0.267936,-2.069389,-1.13959
603185.XSHG,0.409705,1.4613459999999998,1.33357,1.841974,-0.414117,-1.253502,1.388442,-0.351283,1.985848,-0.41231
603186.XSHG,-2.298198,0.97686,-1.0380790000000002,0.97116,1.362729,-0.1739109999999999,0.739961,0.612876,0.749772,0.457489
603187.XSHG,-1.48633,0.261994,-0.333673,-0.333366,2.063827,-0.356387,-0.954788,-0.661842,-1.687055,-0.863711
603188.XSHG,-2.693767,-0.30016,-0.703142,-0.883885,0.286252,1.261211,-1.231227,-2.056802,-2.996387,-0.740888
603189.XSHG,-2.355484,1.056467,-0.861692,-0.8402229999999999,1.240652,-0.030981,-0.8420920000000001,-0.911789,0.61158,-1.433637
603191.XSHG,-1.488308,-1.38776,4.6406,2.917904,2.064125,-0.889768,2.8693720000000003,-0.955635,-0.3226429999999999,-0.786307
603192.XSHG,-2.397285,1.722148,-0.107647,0.549882,1.144637,-0.295295,0.1183119999999999,0.273992,0.4957359999999999,-0.658305
603195.XSHG,0.772126,-1.033147,-0.325502,-0.582208,-0.946963,-1.273733,0.156661,-0.891084,0.608877,-1.00707
603196.XSHG,-3.108271,-0.595205,-0.262974,-0.0395839999999999,-1.487737,0.045014,-1.029386,-0.320078,-1.169466,-1.086948
603197.XSHG,-1.213863,1.508579,1.587486,1.624935,1.948386,-1.021787,0.771962,-1.068861,-0.362076,-0.214844
603198.XSHG,0.047437,-0.0504,0.386481,0.126029,0.195151,-1.210348,-0.3154619999999999,-0.661191,0.092657,-1.05419
603199.XSHG,-2.71461,0.47623,0.208614,-0.39548,0.213644,0.030568,-0.122754,-0.965183,-0.8451930000000001,-1.333045
603200.XSHG,-2.587418,-0.294504,0.410332,0.1062819999999999,0.631033,-0.603472,-0.003745,-0.767383,-1.011252,-1.021001
603201.XSHG,-2.505505,0.11302,-0.187324,2.917904,0.868073,-0.3966949999999999,2.445007,-0.603218,-0.546407,-0.65462
603203.XSHG,-1.745237,0.425569,0.1261789999999999,-0.8704700000000001,2.028269,-1.1042459999999998,-1.268615,-0.068908,0.048183,-1.195323
603206.XSHG,-1.97125,-0.205882,-1.283128,0.492044,1.861801,-0.417087,1.511934,-0.576231,-1.01815,-0.669771
603208.XSHG,-1.975755,0.969792,-1.004331,0.804531,1.857079,-0.42681,-0.643042,0.797127,0.7907350000000001,-0.178922
603209.XSHG,-1.738345,-1.10193,0.399138,2.897242,2.031266,-0.69338,1.850433,-0.772683,-0.6591239999999999,-1.048334
603211.XSHG,-1.952779,-1.131649,5.187238,2.917904,1.880567,-0.993781,2.8693720000000003,-0.548901,-0.811894,-0.649044
603212.XSHG,-1.213139,2.136854,-0.592875,0.213364,1.947895,-0.955895,1.012874,-0.971821,-0.1580369999999999,-0.349249
603213.XSHG,-1.7534459999999998,1.140046,0.821306,0.199541,2.024546,-0.859453,1.783539,0.015198,-0.442588,-1.098907
603214.XSHG,-2.557095,0.001767,-0.800613,0.576742,0.7216239999999999,-0.4498689999999999,0.378363,-0.917896,-1.2048370000000002,-0.057927
603215.XSHG,-2.455861,-0.370831,-0.3055449999999999,1.343118,1.000023,-0.720222,2.018946,-0.504706,-0.5924729999999999,-0.906887
603216.XSHG,-2.447614,0.368541,-1.833269,-0.458042,1.021104,-0.039435,0.5078189999999999,-0.183613,-0.7486649999999999,-1.120458
603217.XSHG,-1.650694,1.737818,1.226395,0.365715,2.059273,-0.3830909999999999,1.572338,0.403851,-0.298634,-1.264427
603218.XSHG,-0.452064,0.5473680000000001,-0.248059,1.224353,1.0357379999999998,-0.535505,0.467592,-0.930102,-0.310192,-1.062361
603219.XSHG,-1.524755,-0.60626,0.8492209999999999,1.213926,2.06812,-1.185334,1.940178,-0.837226,-0.400654,-0.810521
603220.XSHG,-2.222162,-0.090139,-0.5932270000000001,-1.100315,1.508209,-0.277926,-0.5420590000000001,-0.6049939999999999,-0.304262,-0.519135
603221.XSHG,-2.910432,-1.111583,-0.584519,-0.249375,-0.5523319999999999,0.739273,0.324175,-1.135535,-1.038918,-1.056802
603222.XSHG,-2.067196,0.674283,-0.685422,-0.263879,1.7486990000000002,-0.764135,0.0682649999999999,0.134027,0.531794,-0.583539
603223.XSHG,-1.061915,-1.936771,0.447842,0.698066,1.826385,-0.773461,-0.8839540000000001,-1.212403,-0.966494,-1.036837
603225.XSHG,-0.942726,0.799036,-1.077331,-0.133802,1.7059830000000002,1.876937,-0.7873140000000001,1.976736,-1.269256,0.8944770000000001
603226.XSHG,-2.9226080000000003,-0.283225,-0.272959,-0.675118,-0.6051,0.026436,-1.3188959999999998,-0.435295,-2.996387,-1.135597
603227.XSHG,-1.6177,0.559998,1.72492,1.099816,2.065082,-0.869758,0.925784,-0.5491199999999999,0.637089,-0.5785170000000001
603228.XSHG,-0.688083,0.776829,-0.830102,0.021458,1.387872,-0.445675,-0.664208,-0.266931,-0.756401,-0.4353869999999999
603229.XSHG,-1.194307,-1.865953,1.127675,2.917904,1.934817,-1.29855,1.071251,-1.119479,-0.042816,-0.939726
603230.XSHG,-2.228888,0.778316,-1.436487,-0.001169,1.496089,0.149179,0.901383,0.143584,-1.165064,-0.8243159999999999
603232.XSHG,-2.6412150000000003,0.7585029999999999,-1.163509,-0.777103,0.461942,0.028069,-0.619096,-0.653493,-1.750279,-1.143093
603233.XSHG,-0.339468,-0.16781,-0.6040300000000001,0.637455,0.8539540000000001,-1.04461,-1.140724,-0.625468,-0.417939,0.250076
603235.XSHG,-0.940286,-0.484306,-5.406973000000001,1.27599,1.703311,-0.823125,2.007361,-0.707117,-0.030188,-0.8815430000000001
603236.XSHG,-0.270704,-0.744993,0.527108,0.676741,0.739791,-1.297775,-0.104623,-1.038264,-0.431663,-0.36714
603238.XSHG,-2.925623,-0.205377,-1.062569,-1.04663,-0.61826,0.487674,-1.79787,0.150723,0.599042,-0.929895
603239.XSHG,-2.156774,1.3391309999999998,0.400125,0.278097,1.618653,-0.940518,0.0645,-0.949408,-0.629047,-1.059584
603255.XSHG,-1.945155,0.494021,-0.075339,2.917904,1.888036,-0.7556649999999999,2.582491,-0.284703,-0.5291939999999999,-0.6224109999999999
603256.XSHG,-1.765216,1.227896,-0.827066,-0.6401439999999999,2.018914,-0.909861,-0.293769,0.261104,0.068561,-0.4914489999999999
603258.XSHG,-2.010507,0.543341,-0.908794,-0.746848,1.818722,-0.114379,-1.058682,0.089332,0.8331290000000001,-1.259392
603259.XSHG,1.007174,0.253854,-0.423443,0.6152270000000001,-1.2195280000000002,-1.127586,0.642778,-0.977717,-0.922883,-0.952248
603260.XSHG,1.007174,1.133668,0.299683,1.797438,-1.2195280000000002,-1.186566,0.640989,-0.316418,0.441634,-0.835083
603261.XSHG,-2.327687,0.925117,2.881728,2.124553,1.301248,-0.882338,2.507894,-1.358884,-0.6703640000000001,-1.270893
603266.XSHG,-2.446771,1.848313,0.503808,0.690177,1.0232450000000002,-0.389048,1.024242,-0.3702539999999999,-1.371555,-1.004097
603267.XSHG,-0.344547,0.190553,-0.360069,0.162166,0.862302,-1.225129,-0.322165,-0.7485390000000001,0.0298519999999999,-1.110635
603268.XSHG,-2.843953,0.5693699999999999,-0.275593,-0.429971,-0.274995,-1.1591049999999998,-1.7435599999999998,-1.7965509999999998,-2.754351,-0.402665
603269.XSHG,-3.194946,-0.322815,0.142703,-0.750213,-1.517007,0.292537,-0.227398,-0.75431,0.088973,-0.403945
603272.XSHG,-2.928746,-1.798142,-0.0456079999999999,1.6908490000000005,-0.631937,-0.533579,1.452787,-0.644809,-1.047858,-0.8830389999999999
603277.XSHG,-1.4467139999999998,-0.476253,0.4168979999999999,-0.2424869999999999,2.056128,-0.843887,-1.87086,-0.406856,0.145811,-0.933984
603278.XSHG,-2.7070990000000004,0.556408,-0.392186,-0.553465,0.240002,0.700782,-1.084064,0.350975,-0.694253,0.546216
603279.XSHG,-0.755502,0.385826,0.751995,0.286153,1.479248,-1.09244,-0.494482,-0.2711929999999999,0.4271529999999999,-0.741924
603283.XSHG,-2.006601,0.259463,0.035894,2.061432,1.823205,-0.7131029999999999,0.876626,-0.5005539999999999,0.901026,-0.138954
603286.XSHG,-3.0021150000000003,0.042342,0.191864,1.670148,-0.964969,-0.774062,1.29397,-0.972412,-0.250313,-0.462856
603288.XSHG,1.007174,-1.3456549999999998,-0.4620649999999999,0.032585,-1.2195280000000002,-1.465822,-1.106859,-1.207269,-0.317637,-1.184679
603289.XSHG,-2.303852,0.761375,0.954908,0.512402,1.351163,-0.501893,0.600694,-0.31118,-0.727855,-1.012524
603290.XSHG,0.500356,0.372886,0.4265529999999999,0.856131,-0.557239,-1.421142,1.303814,-1.471479,0.592688,-1.351091
603297.XSHG,-1.277075,2.155371,1.038668,0.987386,1.987662,-1.222268,0.321535,-1.113512,-0.6173270000000001,-1.350877
603298.XSHG,-1.166421,-0.661303,-0.226951,-0.400879,1.914347,-0.121497,-1.805621,0.185549,-0.063964,-0.534371
603299.XSHG,-1.31484,0.2300449999999999,1.135432,1.123943,2.0076810000000003,-0.198618,1.236512,0.251607,-0.1352,-0.627495
603300.XSHG,-1.33404,-0.407007,0.866626,0.1922869999999999,2.016839,-0.468307,-0.112099,0.5171180000000001,0.775519,0.955433
603301.XSHG,-1.315738,-0.108568,-0.184248,0.539972,2.008125,-0.353184,-0.525775,-0.110873,1.031875,-0.928762
603303.XSHG,-1.65959,1.573423,0.077075,-0.6534800000000001,2.05727,-0.231783,-1.520188,-0.195185,-0.4157649999999999,-0.8727739999999999
603305.XSHG,-0.346585,1.057782,1.158313,1.833917,0.8656469999999999,-1.234393,0.425515,-0.991482,1.162103,-0.188647
