code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688015.XSHG,-2.178204,-0.4890779999999999,-0.909763,-0.726838,1.749818,0.136148,-1.188515,0.2181949999999999,-0.4032219999999999,-0.551917
688016.XSHG,-1.0635370000000002,0.877974,-0.662842,1.2211299999999998,1.866139,-1.274949,0.518666,-0.944773,-0.2987869999999999,-1.307658
688017.XSHG,-0.581202,2.254156,-0.101445,2.259137,1.249193,-1.370521,0.8540690000000001,-1.317667,0.204757,-1.363934
688018.XSHG,-1.519868,0.469101,-1.193763,1.454338,2.142663,-0.945906,0.944322,-0.912559,-0.276449,-1.398774
688019.XSHG,-0.99241,0.930936,0.4636149999999999,0.386328,1.7926400000000002,-1.354114,0.403383,-1.210505,0.039637,-1.013421
688020.XSHG,-2.515444,1.018078,-1.914265,0.282611,1.075854,0.189323,-0.427166,-0.611272,-0.486522,-1.28228
688021.XSHG,-2.70238,0.7403109999999999,-1.297267,0.7566,0.538049,-0.314537,-0.2164869999999999,-0.309384,-0.704231,-0.7930550000000001
688022.XSHG,-1.760286,2.074514,0.530389,0.923905,2.123472,-1.15326,0.8667819999999999,-1.058523,-0.100226,-0.427113
688023.XSHG,-1.258671,1.253992,-1.801734,0.951006,2.028759,-0.770953,0.164704,-1.349479,0.576712,-0.659399
688025.XSHG,-2.113338,2.586922,-0.414006,0.484272,1.839219,-0.356821,1.362635,-0.868742,-0.325657,-0.981345
688026.XSHG,-1.806866,0.6357079999999999,-0.235264,0.5895060000000001,2.104344,-1.118505,-0.844491,-0.458902,-0.386629,-1.234709
688027.XSHG,-1.6188870000000002,0.7448199999999999,-1.746777,-0.132106,2.150302,-0.907418,-0.599217,-1.684287,-0.908861,-1.288924
688028.XSHG,-2.574878,1.056994,-0.6752060000000001,0.001104,0.918246,-0.590646,0.4652439999999999,-0.8313969999999999,-0.479087,-1.422051
688029.XSHG,-0.949521,1.526789,-1.440206,0.664496,1.744991,-1.012506,0.640695,-0.7888649999999999,-0.20493,-1.267742
688030.XSHG,-2.331675,0.202173,-0.946073,-0.668859,1.488008,-0.305367,-0.849319,-0.905643,-0.798171,-0.787382
688032.XSHG,0.260831,1.458032,1.952483,1.2908540000000002,-0.177542,-1.282751,1.527121,-1.384294,0.525556,-1.442061
688033.XSHG,-1.410191,2.845961,-0.02496,1.078333,2.110607,-0.720194,0.958876,-0.8414,-0.066199,-0.8650959999999999
688036.XSHG,0.397032,0.751636,-0.583875,1.104358,-0.406005,-0.944554,-0.184784,-0.000775,0.5146569999999999,-0.682248
688037.XSHG,-1.138999,1.204019,0.0768399999999999,1.594564,1.93611,-1.132665,1.3771209999999998,-1.4229459999999998,-0.064956,-0.52462
688038.XSHG,-3.13225,0.840024,-1.7173650000000005,-0.442359,-1.200353,-0.040123,0.255576,-1.301652,-1.199035,-0.870293
688039.XSHG,-2.538543,1.37175,-1.539725,0.952342,1.016051,0.1158839999999999,0.605655,-0.8176899999999999,-0.824217,-1.174664
688045.XSHG,-2.180828,2.845961,4.610099,1.370162,1.745942,-0.559296,2.821494,-0.465556,-0.62733,-0.854929
688046.XSHG,-1.126223,2.845961,4.610099,1.967162,1.924868,-1.155692,2.04714,-1.641102,-0.310692,-0.873064
688047.XSHG,-0.237017,0.90348,-0.306983,2.855456,0.687651,-1.246844,2.88457,-1.771204,0.26654,-0.874434
688048.XSHG,-0.912847,1.17776,3.484871,1.919948,1.7023580000000005,-0.988742,1.9785,-1.690805,0.003709,-0.8703879999999999
688049.XSHG,-2.148938,1.87474,-3.241917,0.042862,1.7916740000000002,-0.308008,1.172276,-0.794913,-0.611653,-1.443251
688050.XSHG,-0.650654,0.56645,-0.200567,0.6592319999999999,1.352943,-1.359802,0.425411,-1.402693,-0.152413,-1.233981
688051.XSHG,-2.888093,0.815723,-1.85947,-0.387718,-0.1233529999999999,0.556114,-0.351048,-1.410404,-1.115557,-1.05968
688052.XSHG,-0.0906889999999999,2.545143,4.584307,0.562184,0.434131,-1.109793,1.538288,-1.687688,0.391778,-0.8731110000000001
688055.XSHG,-0.8766139999999999,0.4693199999999999,-0.755463,0.021427,1.658598,-0.708019,-1.271114,-0.3708869999999999,0.013836,-0.823109
688056.XSHG,-2.74503,1.19593,-0.633886,1.269269,0.397679,-0.502607,-0.023761,-0.830217,-0.5813649999999999,-1.3653879999999998
688057.XSHG,-2.033236,-0.365755,-1.175494,-1.113263,1.932976,0.404969,-0.846498,-0.170881,-0.658614,-1.354518
688058.XSHG,-2.5055650000000003,0.5264449999999999,-0.422826,1.15208,1.100873,-0.568858,0.21347,-0.2463219999999999,-0.306543,-1.492524
688059.XSHG,-1.800689,-0.237294,0.223888,0.318388,2.107185,-1.164985,-0.345997,-0.8136359999999999,-0.261977,-1.260476
688060.XSHG,-2.622502,0.395671,-1.248517,-0.340211,0.783046,-0.4168979999999999,-0.608119,-0.655095,-0.8126760000000001,-1.489763
688062.XSHG,-1.7385990000000002,0.126995,-2.176102,0.627629,2.130598,0.419297,0.5077189999999999,-2.947908,-0.5777939999999999,-1.163771
688063.XSHG,0.3769699999999999,0.778363,0.72592,2.151066,-0.372899,-1.46827,1.745235,-1.436002,0.454302,-0.847326
688065.XSHG,0.07403,0.900869,-0.758208,0.395368,0.145804,-0.8611969999999999,-0.094873,-1.276475,0.398152,-1.356886
688066.XSHG,-1.086073,1.874131,0.8662209999999999,-0.346755,1.887924,-1.088023,-0.250185,-1.24874,-0.446218,-0.823517
688067.XSHG,-3.206861,0.010277,-1.182276,-0.995532,-1.483758,-0.523175,-0.341786,-0.4311149999999999,-1.150621,-1.345635
688068.XSHG,-1.702647,-2.028075,0.2605389999999999,2.855456,2.139968,-0.137236,1.620837,2.031617,-0.563767,-1.340262
688069.XSHG,-2.610387,-1.06881,-1.122931,-0.047229,0.8182010000000001,0.201855,-1.672646,1.040519,-0.8939030000000001,-1.293102
688070.XSHG,-2.372074,0.695657,-0.275539,0.759179,1.406877,-0.952751,0.516473,-0.992476,-0.860966,-1.242455
688071.XSHG,-2.161428,2.68348,-0.583695,1.8811830000000005,1.774118,-1.269247,1.630767,-1.161697,-0.349618,-0.384483
688072.XSHG,-0.633459,0.750985,4.610099,2.855456,1.327636,-1.127965,2.155007,-1.871121,0.142592,-0.875698
688075.XSHG,-1.368468,-0.4285529999999999,1.9096990000000005,2.855456,2.09226,0.050073,2.358157,2.031617,0.053179,-1.005175
688076.XSHG,-1.965172,0.0152169999999999,-2.574367,1.946167,1.998676,-0.4975529999999999,0.939663,-0.943311,-0.598585,-1.262481
688077.XSHG,-1.721641,1.70914,0.992338,1.124499,2.135395,-1.115928,1.268797,-0.782166,-0.143226,-0.609529
688078.XSHG,-2.443789,0.293209,0.7465310000000001,1.168643,1.249832,-1.039236,0.031147,-0.8932120000000001,-0.825126,-1.278125
688079.XSHG,-2.154287,0.815286,-1.348217,-0.743841,1.784212,-0.423257,-0.334711,-0.362008,-0.614282,-1.311049
688080.XSHG,-2.868695,0.500937,-0.971413,0.489957,-0.048087,-0.395205,-0.210351,-0.1236049999999999,-1.255968,-1.359293
688081.XSHG,-3.145701,0.725064,-0.813416,-0.289753,-1.266883,-0.134992,-0.458796,-1.187834,-1.192198,-1.400011
688082.XSHG,0.092446,0.419328,-1.070605,2.427522,0.113626,-1.292749,1.366006,-1.517852,0.421568,-1.068729
688083.XSHG,-0.891692,-0.450442,-0.6431859999999999,2.282257,1.6770009999999995,-1.082711,0.034013,-1.262445,-0.364659,-1.3935110000000002
688085.XSHG,-2.048253,0.368415,-1.354111,-0.07109,1.91677,-0.47111,0.313161,-0.457571,-0.635306,-1.344062
688086.XSHG,-3.21515,2.19397,-3.778286,1.7294060000000002,-1.483758,1.894413,0.5795170000000001,-2.947908,-1.227379,-0.478204
688087.XSHG,-1.660246,-0.4648989999999999,-0.6967479999999999,0.7087680000000001,2.147179,-0.7592399999999999,0.041814,-0.532972,-0.362059,-1.1917799999999998
688088.XSHG,-1.210982,0.688593,-1.633992,1.115683,1.994645,-0.928997,0.182903,-1.2586620000000002,-0.473172,-1.333989
688089.XSHG,-2.258507,1.425096,-1.1041379999999998,0.497497,1.621838,-0.449978,0.343001,-0.496318,-0.6382899999999999,-1.468357
688090.XSHG,-2.851246,0.122405,-0.549132,0.197743,0.018365,-0.090458,-0.375748,-0.765216,-0.674117,-0.8112020000000001
688091.XSHG,-0.844591,-1.316632,4.610099,2.855456,1.618619,-1.398663,2.113844,-0.81412,-0.229006,-1.530129
688092.XSHG,-3.1659040000000003,0.365477,-1.0815,-0.630689,-1.368265,-0.4906149999999999,-0.090765,-0.431987,-0.6998439999999999,-1.224967
688093.XSHG,-2.154775,1.132262,-0.652903,-0.2157599999999999,1.783526,-0.657958,-0.16326,0.643383,-0.457113,-1.462378
688095.XSHG,-2.112136,0.582575,-1.7867509999999998,-0.950253,1.84076,0.349146,-0.464118,-0.799741,-0.501441,-1.405339
688096.XSHG,-3.196737,-0.369925,-0.425409,-1.642254,-1.483758,0.157172,-1.201148,-1.061741,-1.734293,-0.881001
688097.XSHG,-1.115356,1.074274,0.0113239999999999,0.470587,1.915109,-1.014718,0.316553,-0.979607,0.065913,-0.455209
688098.XSHG,-2.429885,-0.1738289999999999,-1.1042530000000002,-0.545638,1.2816,-0.1073809999999999,-1.420707,-0.453602,-0.8689100000000001,-1.417861
688099.XSHG,-0.155614,-0.729916,0.18527,0.517733,0.547195,-1.247751,0.2147349999999999,-0.933896,0.303605,-1.19737
688100.XSHG,-1.253662,1.580237,-0.114373,-0.0593309999999999,2.025356,-0.8827719999999999,-0.092795,-0.7185050000000001,-0.6855140000000001,-0.975451
688101.XSHG,-2.021694,1.34179,-0.508803,-0.975467,1.945007,0.654971,0.028279,-0.082639,-0.58457,-1.057827
688102.XSHG,-2.004477,0.459192,-3.230656,0.328132,1.962274,-1.007807,1.712868,-1.431755,-0.326628,-0.890913
688103.XSHG,-2.055081,2.238844,-0.8929790000000001,1.895893,1.909195,-0.98563,0.8947200000000001,-0.620975,-0.565512,-1.147776
688105.XSHG,-0.3665469999999999,-0.222602,-0.8636459999999999,2.397998,0.906445,-1.123896,1.434817,-0.99137,-0.065409,-1.2424540000000002
688106.XSHG,-1.459332,1.237421,-0.918244,-0.536698,2.127929,-0.678351,0.17548,-0.8612989999999999,-0.222251,-0.988196
688107.XSHG,-0.439417,2.268313,-0.457188,1.6200370000000002,1.026046,-1.439316,1.625586,-1.695929,0.24539,-1.323417
688108.XSHG,-2.60421,0.27445,-1.168803,0.070505,0.835924,-0.506125,-0.340294,-1.258916,-0.915503,-1.28525
688109.XSHG,-3.06721,1.16396,-2.18903,-0.089952,-0.8894639999999999,0.1244069999999999,-0.817257,-0.607768,-1.036571,-1.395457
688110.XSHG,-0.954914,1.719832,-0.590084,-0.5688850000000001,1.7511139999999998,-0.8071520000000001,1.586366,-1.058978,-0.029136,-1.452633
688111.XSHG,0.589697,1.012401,-0.5134890000000001,1.048115,-0.71127,-1.314448,0.059013,-1.252137,0.0365,-1.080352
688112.XSHG,-1.78715,1.122233,-2.420739,1.421015,2.113084,-0.919615,1.072049,-1.193341,-0.235227,-1.466537
688113.XSHG,-2.502141,1.547557,-0.569435,-0.061632,1.109466,-0.8330139999999999,-0.780709,-0.505983,-0.541135,-0.986619
688115.XSHG,-2.6338310000000003,0.409762,-1.923198,-1.049292,0.7497,0.035661,0.7477199999999999,-0.984785,-0.591298,-1.486222
688116.XSHG,-0.064132,1.55127,1.049119,0.518105,0.387714,-1.457003,0.379249,-1.292144,0.299213,-0.6923229999999999
688117.XSHG,-2.746841,-0.082711,-1.46791,0.370078,0.39157,-0.499104,0.263688,-0.5039399999999999,-0.971149,-1.193768
688118.XSHG,-3.135343,0.750308,-0.841167,-0.847181,-1.215581,0.241026,-0.603871,-0.70903,-1.049293,-1.320788
688119.XSHG,-1.467902,1.362407,-5.172912999999999,1.47854,2.130463,-0.549904,2.700327,-0.0529559999999999,-0.262463,-0.4105029999999999
688120.XSHG,-0.377732,0.889516,-0.339678,1.468785,0.924989,-1.1236549999999998,2.810995,-1.6551490000000002,0.248765,-0.838409
688121.XSHG,-2.088953,2.074396,-2.146841,0.938282,1.86968,-0.339924,0.760007,-0.560372,0.013162,0.299407
688122.XSHG,0.073636,0.883077,0.8431780000000001,0.0850409999999999,0.146494,-1.23277,0.392819,-1.216293,0.130773,-0.804012
688123.XSHG,-1.201177,0.8471420000000001,1.93066,1.486406,1.987163,-1.195645,0.446992,-1.166675,-0.059483,-1.431252
688125.XSHG,-2.278708,1.438189,-1.006813,0.189344,1.586554,-0.077588,1.373531,-0.63226,-0.456025,-0.874857
688126.XSHG,0.290942,-0.162333,-0.235341,-0.380417,-0.228738,-0.8363879999999999,-0.047108,-1.581903,0.499034,-0.846668
688127.XSHG,-1.493715,1.598357,0.068807,0.8913690000000001,2.137209,-1.082676,0.36089,-1.146576,-0.300181,-1.380536
688128.XSHG,-1.453771,1.560524,-0.03993,0.4677949999999999,2.1262060000000003,-0.773708,1.027424,-0.548868,-0.136915,-0.649698
688129.XSHG,-3.0209490000000003,0.384244,-0.887181,-1.340544,-0.6790970000000001,0.0274089999999999,-0.4717399999999999,-0.406443,-1.107167,-1.3469950000000002
688131.XSHG,-0.906776,0.990778,-1.304849,1.823924,1.695137,-1.254685,0.999961,-1.146341,-0.181365,-0.998711
688133.XSHG,-1.095107,1.221967,-0.037336,0.981673,1.896448,-1.230105,0.075047,-1.373718,-0.107608,-0.652881
688135.XSHG,-2.208574,0.954575,-1.089524,-0.185016,1.703701,-0.7952670000000001,0.447038,-0.7162229999999999,-0.640971,-1.05598
688136.XSHG,-1.964489,-0.699585,-0.419224,1.1243610000000002,1.999272,-0.4205399999999999,1.129806,-1.012952,-0.6659229999999999,-0.725625
688138.XSHG,-2.151517,1.537127,-0.359749,0.183225,1.788086,-0.7084699999999999,0.228706,-0.473956,-0.612921,-1.098365
688139.XSHG,-0.588784,0.0274839999999999,-0.042755,0.6111409999999999,1.260713,-1.117119,-0.5476810000000001,-1.031209,-0.157879,-1.096764
688148.XSHG,-1.376292,2.845961,-1.809782,1.049311,2.095951,-1.188836,1.695642,-0.8714770000000001,-0.0424779999999999,-0.251394
688150.XSHG,-1.52041,2.712919,4.610099,1.984397,2.142761,-0.999759,2.844807,-0.8987790000000001,-0.226758,-1.248517
688151.XSHG,-1.588958,0.74061,-2.514538,-0.893332,2.150208,0.134856,0.593422,0.03618,-0.52567,-1.227227
688153.XSHG,-0.7909,0.062071,4.0003910000000005,2.842106,1.548967,-0.96394,1.909078,-1.235296,0.810525,-0.864683
688155.XSHG,-1.49854,2.057594,-0.405757,0.985402,2.13832,-1.164624,0.7100420000000001,-0.96959,-0.0767679999999999,-0.6927909999999999
688156.XSHG,-2.889857,0.519764,-0.183257,-0.312517,-0.13027,-0.362213,-0.16062,-0.371141,-1.28137,-1.255994
688157.XSHG,-1.634009,0.272475,-0.28783,1.1528040000000002,2.149602,-1.093984,-0.0139169999999999,-1.215102,-0.338917,-1.369719
688158.XSHG,-1.83597,1.414115,-2.144177,-0.16022,2.089697,0.158213,-0.362726,-2.947908,-1.075266,-0.867765
688159.XSHG,-3.011683,1.779334,-0.7073149999999999,0.784257,-0.6380239999999999,-0.031399,0.201376,-0.154647,-0.475178,-0.7611829999999999
688160.XSHG,-2.774028,1.43147,-1.138649,-0.387525,0.298369,-0.665045,-0.267018,-0.585919,-0.644703,-1.316632
688161.XSHG,-0.804439,-0.067119,-1.867435,0.730613,1.566832,-0.825894,0.975783,-0.6364850000000001,-0.228159,-1.28696
688162.XSHG,-1.59503,2.687765,-1.814519,0.845698,2.150385,-0.548489,2.134976,-0.924228,-0.597681,-0.505283
688163.XSHG,-2.66204,1.637053,-5.172912999999999,0.203241,0.664664,-0.2204489999999999,1.306537,-0.895056,-0.938065,-1.491364
688165.XSHG,-2.040808,0.597217,-1.0006540000000002,0.017145,1.924883,-0.352591,-0.983312,-1.370588,-0.365403,-0.691605
688166.XSHG,-1.404834,0.400567,-1.401599,0.5831689999999999,2.108437,-1.043451,0.010714,-0.8598690000000001,-0.411703,-0.054871
688167.XSHG,-1.117646,2.093637,-1.720981,1.145728,1.917181,-1.034314,1.6541720000000002,-1.443631,-0.0731639999999999,-1.411338
688168.XSHG,-2.6564810000000003,0.4610189999999999,-0.511841,0.398201,0.681649,-0.229557,-0.1092,-0.861511,-1.036369,-1.358576
688169.XSHG,-0.208427,-0.021152,-0.1519859999999999,2.238417,0.638526,-0.795308,-0.085877,-0.4629939999999999,-0.148078,-1.343034
688170.XSHG,-1.970958,-0.430526,2.133538,2.855456,1.993578,-0.793145,2.690828,-1.280777,-0.318648,-0.874605
688171.XSHG,-2.942757,1.067349,-2.178426,0.452543,-0.343442,-0.189767,1.016623,-0.5407689999999999,-0.965406,-1.47577
688173.XSHG,-1.163675,2.566691,-1.523614,2.106879,1.957106,-1.166501,2.514699,-1.579477,0.026754,-1.389386
688175.XSHG,-2.518296,0.831614,-3.006351,-0.6693899999999999,1.068569,0.368119,0.761555,-1.2810469999999998,-0.923571,-1.329353
688176.XSHG,-1.724222,-0.162625,-1.655823,-1.6531790000000002,2.1347080000000003,-0.186754,-0.284331,-1.271924,-0.572185,-1.500832
688177.XSHG,-1.467216,-0.813992,-0.8893280000000001,0.301478,2.130266,-0.897948,-0.935071,-0.542218,-0.471916,-1.181364
688178.XSHG,-3.132135,-0.396704,-1.054549,-1.591572,-1.199784,1.007307,-1.586856,-0.973966,-1.674566,-0.791226
688179.XSHG,-1.7078400000000002,1.653382,0.087434,1.569148,2.138801,-1.159848,0.514847,-1.141315,-0.33906,-0.899064
688180.XSHG,0.390025,-0.090053,0.171396,2.855456,-0.394468,-1.235058,1.364483,-1.907363,0.133037,-1.052499
688181.XSHG,-2.232915,0.752312,-0.37277,-0.993637,1.664741,-0.060429,-0.781219,-0.363821,-0.123666,-1.285044
688182.XSHG,-1.943994,1.764513,-0.8435870000000001,1.318853,2.0165740000000003,-0.375052,1.058524,-0.569583,-1.040295,-1.4316879999999998
688183.XSHG,-1.4737360000000002,0.202296,-0.936462,-1.032391,2.132105,-0.199275,-0.983427,-0.64967,-0.260178,-0.632025
688185.XSHG,0.031192,-0.093132,-1.591887,2.347432,0.2207719999999999,-1.032808,1.650491,-0.283006,-0.439889,-1.00091
688186.XSHG,-1.816009,2.509201,-0.764019,0.801613,2.099969,0.0300959999999999,0.796855,-0.483738,-0.011108,0.098658
688187.XSHG,0.673183,2.720206,0.175502,1.1924,-0.8348760000000001,-0.401928,2.045386,-1.007086,0.537554,-1.111149
688188.XSHG,-0.276109,-1.014792,-0.0687919999999999,0.688958,0.754387,-1.229773,0.238546,-0.936403,-0.16263,-1.486759
688189.XSHG,-2.274244,1.176451,-1.785938,1.945166,1.594459,-0.396286,0.381687,-1.203043,-0.582749,-0.8994200000000001
688190.XSHG,-1.424422,1.983339,-1.746107,0.96095,2.116107,-0.982217,1.044926,-1.096041,-0.086393,-1.119548
688191.XSHG,-2.624934,1.501465,-0.657339,-0.248732,0.775926,-0.5913470000000001,0.436341,-0.788697,-0.728226,-0.994413
688192.XSHG,-1.3061,0.091165,-1.917125,-0.198762,2.058826,-0.917783,0.389844,-2.947908,-0.44009,-1.3246639999999998
688193.XSHG,-2.831274,-0.673081,-1.50699,-0.396509,0.09298,-0.100006,0.8288059999999999,-0.5810390000000001,-1.00409,-1.337209
688195.XSHG,-2.347692,2.454446,0.146321,0.931797,1.456466,-0.839309,0.875958,-0.964952,-0.586871,-1.255818
688196.XSHG,-1.470743,0.561876,0.907581,0.651977,2.131271,-0.7268359999999999,1.1914280000000002,-0.612484,-0.295634,-1.455264
688197.XSHG,-2.354102,-0.42191,-2.741152,0.811689,1.443614,-0.358162,0.882709,-1.403872,-0.817926,-1.40981
688198.XSHG,-0.866236,0.8518379999999999,0.337169,0.019361,1.645774,-1.440908,-0.693345,-1.471993,-0.095185,-1.463811
688199.XSHG,-2.164879,0.007102,-0.228372,-1.280311,1.7691869999999998,0.500378,-0.6129100000000001,-0.457909,-0.604834,-0.8915549999999999
688200.XSHG,-0.702178,0.47529,-0.048767,0.760293,1.42718,-1.201232,0.183897,-0.946066,0.0677799999999999,-1.344911
688201.XSHG,-2.156044,0.8662780000000001,-0.090872,0.103736,1.781741,-0.871978,0.402989,-0.1325579999999999,-0.717955,-1.339864
688202.XSHG,-0.254017,0.531983,0.483147,2.32443,0.716737,-1.4939639999999998,1.029085,-1.180725,0.072956,-1.111816
688206.XSHG,-1.050633,0.151307,-1.253901,2.855456,1.853334,-1.127905,1.709014,-1.592208,-0.033026,-1.374834
688207.XSHG,-2.05185,1.986334,-2.257484,0.615138,1.912796,-0.046604,1.522174,-1.874289,-0.747799,-1.451612
688208.XSHG,-1.0310780000000002,1.684349,-1.525488,0.8654850000000001,1.833476,-0.957788,0.446784,-0.8452280000000001,-0.442414,-0.978149
688209.XSHG,-1.3067799999999998,2.71664,4.104088,2.010469,2.059228,-1.115066,2.82748,-1.306553,-0.164773,-0.872613
688210.XSHG,-2.68031,0.777226,-1.600203,-0.249388,0.608055,-0.118209,0.030802,-0.54823,-0.8728809999999999,-1.027147
688211.XSHG,-2.01398,0.601959,-2.471068,0.7081810000000001,1.952844,0.8723489999999999,0.457105,-0.3285,-0.341475,-0.8992020000000001
688212.XSHG,-1.763642,1.038527,0.98743,0.482864,2.12227,-1.004109,0.698379,-1.435492,-0.557678,-1.45877
688213.XSHG,-0.605432,2.845961,-5.172912999999999,0.932306,1.285844,-1.068036,2.792754,-1.298609,0.100852,-0.8212450000000001
688215.XSHG,-3.362517,-0.2421449999999999,-0.975012,-1.29156,-1.483758,-0.407077,-0.824341,-0.994409,-0.86887,-1.097864
688216.XSHG,-2.579068,1.827738,-2.378035,0.574982,0.906672,-0.4696,0.92738,-0.439625,-0.82311,-0.704689
688217.XSHG,-2.794079,1.100174,-2.1544380000000003,0.913667,0.22785,-0.2711449999999999,-0.481084,-0.561106,-0.989579,-1.442492
688218.XSHG,-2.869715,0.6166,-0.321984,1.57932,-0.052007,-0.21354,0.283468,-0.462335,-0.6811520000000001,-0.716907
688219.XSHG,-2.163738,0.398293,-1.529191,-0.626789,1.770821,-0.2819239999999999,-0.927525,-0.367319,-0.663084,-0.244465
688220.XSHG,-0.413258,0.270371,-2.160776,-1.101505,0.98345,-0.716689,0.638288,-1.617089,0.234225,-1.321144
688221.XSHG,-2.006141,-0.677656,-0.942211,1.268222,1.96064,-0.462555,0.266875,-2.440793,-0.639392,-0.8835620000000001
688222.XSHG,-1.730638,0.825225,-1.549588,0.108098,2.132934,-0.998929,-1.150462,-1.308258,-0.296486,-1.004915
688223.XSHG,0.95116,-0.175955,3.029021,1.7534900000000002,-1.196029,-1.089536,2.049823,-1.188824,0.78474,0.21718
688225.XSHG,-1.536117,0.694493,-3.163774,1.851481,2.145341,-0.619152,1.688943,-1.534164,-0.619971,-1.01725
688226.XSHG,-2.925015,0.259839,-0.916241,-0.889216,-0.270712,-0.111075,1.241609,-0.8679950000000001,-0.958624,-0.8431379999999999
688227.XSHG,-2.735005,0.297664,-1.975549,-1.535315,0.431279,0.350075,-0.268582,-0.3854579999999999,-1.063216,-1.149313
688228.XSHG,-2.878061,0.869951,-0.54066,-0.611344,-0.084243,0.371079,-0.40124,-0.729661,-0.984515,-1.004759
688229.XSHG,-3.023948,-0.5836720000000001,-1.331031,0.311689,-0.692467,-0.153859,-1.372128,-1.451835,-1.162006,-1.441258
688230.XSHG,-1.955372,1.208621,-2.7912060000000003,-0.137684,2.007107,-0.331705,1.094517,-0.6378560000000001,-0.516494,-1.507429
688232.XSHG,-1.226917,-0.700663,-0.635358,0.4881819999999999,2.006468,-0.200545,0.704646,-0.342673,-0.5026970000000001,-1.282165
688233.XSHG,-1.557498,0.678375,-0.063522,1.235637,2.1480240000000004,-1.058844,1.122288,-0.840261,-0.30432,-1.484488
688234.XSHG,-0.41703,1.0244,-1.569793,1.205318,0.989616,-0.9834,1.60295,-1.620529,0.1887839999999999,-1.424202
688235.XSHG,0.95116,0.3143579999999999,-1.812872,0.382146,-1.196029,-0.7564810000000001,1.233557,-2.7097580000000003,0.434325,-0.947911
688236.XSHG,-1.650526,0.127189,-2.195323,-1.320852,2.148257,-0.502532,0.24785,-0.390542,-0.5434329999999999,-1.2550940000000002
688237.XSHG,-1.935999,0.414346,-0.262029,1.3915110000000002,2.023022,-0.8604299999999999,2.88457,-0.592584,-0.674258,-0.475526
688238.XSHG,-1.045444,1.960626,0.013198,1.44098,1.848117,-1.126801,2.093381,-1.561484,-0.2721449999999999,-1.185476
688239.XSHG,-1.608822,0.214301,0.444667,0.557347,2.150489,-1.17011,1.4185530000000002,-1.130489,-0.480375,-0.375879
688246.XSHG,-2.364555,1.069641,-2.897189,-0.321038,1.422372,0.020285,0.406894,-1.237759,-0.786391,-1.161301
688248.XSHG,-1.060049,2.223155,-0.1572069999999999,0.0979049999999999,1.862702,-1.057894,1.39768,-1.287275,-0.146117,-1.190014
688251.XSHG,-2.655425,2.845961,-5.172912999999999,0.833692,0.684863,-0.682952,2.729204,-0.912933,-1.036008,-0.8593360000000001
688255.XSHG,-2.676447,0.777069,-2.050827,-0.7898149999999999,0.620125,-0.152116,-0.017544,-0.591305,-0.607532,-1.41924
688256.XSHG,-0.538578,1.2060799999999998,-1.25724,0.770511,1.183603,-0.85021,-0.144734,-2.399646,0.232262,-1.3146870000000002
688257.XSHG,-2.385618,0.292934,-1.087692,-0.151153,1.3785040000000002,0.332696,0.416025,-0.356147,-0.445661,-1.110134
688258.XSHG,-2.517984,1.021994,-0.0155389999999999,1.432569,1.069368,-0.6105109999999999,0.682938,-0.666259,-0.989016,-1.136125
688259.XSHG,-1.883849,0.1210349999999999,0.092146,1.0168,2.060982,-0.80793,1.035703,-1.136392,-0.413638,-0.92501
688260.XSHG,-2.984073,0.602241,-1.116853,0.234469,-0.51771,-0.641596,-0.171398,-0.6314310000000001,-1.022214,-0.533453
688261.XSHG,-0.903604,-0.322028,4.610099,2.855456,1.6913470000000002,-1.103484,1.689288,-1.352761,0.007308,-1.487578
688262.XSHG,-1.189866,1.105261,-1.009339,1.5919709999999998,1.978336,-0.875382,2.076662,-1.3988459999999998,-0.042586,-1.466628
688265.XSHG,-1.993174,0.944937,-0.530845,-0.089519,1.97317,-0.480946,0.582417,-1.266947,-0.603712,-1.388144
688266.XSHG,-1.519745,0.4525729999999999,-1.294372,1.327441,2.14264,-1.209932,-0.291099,-2.372313,-0.456146,-0.875075
688267.XSHG,-1.843078,0.442063,-0.709973,0.953045,2.085799,-0.223966,0.759946,-0.8564200000000001,-0.430535,-1.238094
688268.XSHG,-1.527688,0.811231,-0.007404,0.683094,2.1440200000000003,-1.081477,1.095969,-1.202346,-0.287615,-1.066653
688269.XSHG,-1.336612,0.924354,0.36766,-0.030996,2.076066,-1.3690719999999998,-0.028075,-1.1415,-0.114649,-0.91485
688270.XSHG,-1.679562,-0.129829,1.07837,1.260241,2.144404,-0.71328,0.889001,-1.257595,-0.3488969999999999,-1.50351
688272.XSHG,-2.936397,0.238177,-1.7444419999999998,1.412118,-0.317227,-0.461306,0.7298939999999999,-1.248682,-1.102584,-1.259925
688276.XSHG,-0.511159,1.17939,-2.136059,2.293014,1.140702,-1.1781549999999998,1.210544,-1.226252,-0.047131,-1.243596
688277.XSHG,-1.842015,1.250729,-2.1504060000000003,-0.073777,2.08639,-1.087833,-0.159147,-1.047732,-0.6181409999999999,-1.238952
688278.XSHG,-1.284581,0.253738,0.005761,0.063758,2.04567,-1.269732,-0.722346,-0.963725,-0.3407969999999999,-1.243783
