code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603390.XSHG,-2.154427,1.156979,0.4790609999999999,1.50221,1.63276,-0.7435689999999999,-0.046497,-1.095636,-2.912953,-1.39274
603392.XSHG,0.64955,0.93892,-2.291241,0.997295,-0.7586930000000001,-1.25349,-0.315461,-0.055018,0.406004,-1.267447
603393.XSHG,-1.054626,0.178124,0.813858,0.403355,1.85512,-0.070287,0.16189,1.173253,-0.8806950000000001,-0.259878
603396.XSHG,-1.84457,1.337259,-1.768586,-0.022271,1.994612,-1.084466,-0.000217,-1.124562,0.246006,-0.268838
603398.XSHG,-1.741566,0.5302979999999999,-0.974618,0.483343,2.05585,-1.579057,-0.870909,-1.969452,-0.989342,0.101889
603399.XSHG,-1.926774,0.009343,-0.931238,1.804162,1.925438,-0.706677,1.069142,-0.242727,1.264301,-0.5585100000000001
603408.XSHG,-1.947487,0.359008,0.04904,-0.5043529999999999,1.905059,-0.077711,-0.042719,0.093061,-0.6198060000000001,-0.891238
603416.XSHG,-1.916895,1.623805,0.046166,-0.516874,1.9347330000000005,-0.666034,-0.228084,-0.737413,0.763759,-1.052866
603421.XSHG,-1.7657439999999998,-0.387474,0.93864,-0.023967,2.043943,-0.168901,-1.202721,-1.243437,-0.5654020000000001,-0.572785
603429.XSHG,-2.0977240000000004,0.584134,-1.232413,-0.242148,1.720147,-0.822425,-0.8458459999999999,-0.588858,-1.539436,-1.2783790000000002
603439.XSHG,-1.5195610000000002,0.103974,1.002241,0.336832,2.098729,-1.384264,0.648686,-1.0036969999999998,-0.332458,-1.108751
603444.XSHG,-0.492851,0.564221,-0.209188,0.947934,1.132876,-1.29422,0.4272109999999999,-0.201292,1.058121,-1.146891
603456.XSHG,-0.290986,1.458613,-0.693232,0.525184,0.804797,-0.862182,0.04805,-0.615505,1.43333,-1.128016
603458.XSHG,-2.594867,-0.391308,-0.311397,-1.417673,0.591344,2.046035,-1.088668,0.4795609999999999,-2.227251,-0.42085
603466.XSHG,-1.558247,2.601979,-0.44438,-0.946432,2.099524,-0.926981,0.647694,-0.821367,-0.707924,-0.497856
603477.XSHG,-0.776079,-1.2000540000000002,0.785235,1.608763,1.541347,-1.327746,0.426558,-0.7440760000000001,1.240356,-0.114714
603486.XSHG,-0.250734,1.00335,-2.463009,0.333029,0.736941,-1.137397,-0.139753,-0.494733,0.839563,-0.498955
603488.XSHG,-2.687723,-0.1323609999999999,0.470947,-0.525542,0.282706,-0.689168,-1.344252,-1.097931,-0.745471,-1.328882
603489.XSHG,-1.448302,0.81882,-1.655988,0.192315,2.088687,-0.877179,-1.363384,-0.4353649999999999,1.001874,-1.254066
603496.XSHG,-1.292932,0.164613,4.427528,2.758252,2.030501,-1.518142,2.446603,-1.637084,-0.2394929999999999,-1.062244
603499.XSHG,-2.99278,0.121358,0.316021,-0.8577530000000001,-0.974228,-0.970078,-1.227522,-1.564898,-1.298893,-0.399185
603500.XSHG,-2.589769,0.7817310000000001,-0.190428,-0.99105,0.607338,-0.851302,-1.344999,-1.164009,-0.372871,-1.298171
603501.XSHG,1.0466,0.940582,-0.007725,-0.137474,-1.238215,-1.51241,0.6916329999999999,-1.501303,0.393966,-0.543775
603505.XSHG,-0.68208,0.133272,1.561902,0.7451760000000001,1.414176,-1.6714490000000002,-0.366151,-1.09395,-0.425305,-0.051647
603506.XSHG,-2.8559490000000003,-0.2365969999999999,-0.212094,-0.936375,-0.362913,-0.312629,-0.998695,0.1493789999999999,-0.6145470000000001,-0.537026
603507.XSHG,-2.3090330000000003,1.325272,-1.003326,-0.83037,1.342644,0.1625329999999999,0.2066719999999999,0.180782,1.0495219999999998,-0.018437
603508.XSHG,-1.800577,1.16447,0.088225,-1.050722,2.024149,0.471172,-0.780906,0.03655,-0.932024,-1.508289
603511.XSHG,-1.7034200000000002,0.025804,-0.001601,-0.530613,2.07164,0.278364,0.497346,-0.2031109999999999,-0.543133,-1.305631
603515.XSHG,-0.90069,0.088825,0.698971,-0.080675,1.69439,-0.466178,-1.720298,-0.113008,-0.5610539999999999,-1.016398
603516.XSHG,-2.259934,2.09072,-0.086508,0.250424,1.443202,-1.106201,0.844642,-1.044608,-0.568209,-0.8454950000000001
603517.XSHG,-0.479535,1.108691,-0.811149,-0.07942,1.112002,-0.8367100000000001,-0.340065,-1.005667,-0.446117,-1.163257
603518.XSHG,-2.513621,0.049829,-0.363386,0.425004,0.834717,1.582992,-0.092291,1.202545,-0.618576,-0.187809
603519.XSHG,-2.384056,0.969985,1.148419,-0.691438,1.173331,-0.560535,-0.567026,0.157793,-0.018364,-1.090132
603520.XSHG,-1.900932,0.169651,-1.090216,-0.302152,1.949182,-0.8891389999999999,-0.166428,-0.610533,-0.535766,0.122065
603527.XSHG,-2.423793,0.917998,-0.6639550000000001,-1.040586,1.0758,-0.04951,-0.901185,0.47796,0.555167,-0.7888350000000001
603528.XSHG,-1.921797,0.556944,0.410484,0.167384,1.930155,-1.041823,0.4669399999999999,-1.5831110000000002,-0.757563,-0.437562
603529.XSHG,-0.371015,0.2957079999999999,-0.416363,0.381609,0.937588,-0.930987,0.743674,0.4995989999999999,0.038742,-0.2041859999999999
603530.XSHG,-1.708163,0.186374,-0.183489,-0.949421,2.069874,-1.117043,-1.173245,-1.069996,-0.948277,-1.270479
603533.XSHG,-1.280506,1.6516959999999998,-0.01028,1.522891,2.02382,-1.103068,1.000777,-1.550866,-0.28944,-1.158632
603535.XSHG,-2.22872,-0.111054,-0.238906,-1.104622,1.503009,-0.008263,-1.860844,-0.674766,-0.801602,-0.387101
603536.XSHG,-2.952191,0.228011,0.480019,0.119554,-0.784573,-1.186131,-0.150714,-1.171183,-1.275845,-0.265819
603538.XSHG,-2.172327,0.238651,-0.741038,0.992678,1.603099,-0.332941,1.013816,-0.345856,-0.362092,-0.233312
603551.XSHG,-2.15344,0.8624139999999999,0.4172899999999999,0.006743,1.634366,-0.8190109999999999,-0.963357,0.102369,-0.526217,-0.957454
603555.XSHG,-2.645401,-1.094237,-1.183027,1.717371,0.42748,0.07869,-0.168191,-1.548554,-1.084525,-0.962822
603556.XSHG,-1.109898,-0.320741,1.181835,0.6906439999999999,1.904258,-0.150146,-0.66867,0.002963,-0.128315,-1.0528
603557.XSHG,-3.622179,-0.522613,-1.069673,0.156624,-1.6191,-0.809794,-1.441473,-3.2686,-2.912953,0.195225
603558.XSHG,-2.419398,-0.656961,0.0244479999999999,-0.754825,1.08686,0.5000399999999999,-0.875828,0.243646,0.267417,-1.010061
603559.XSHG,-3.455903,-0.394652,-1.077949,1.650663,-1.6191,-1.133507,0.048992,-1.931957,-2.245904,-0.249365
603565.XSHG,-0.598533,-0.318681,-0.649323,0.043976,1.293766,-0.168901,-0.657796,0.626474,-0.8524729999999999,0.296615
603566.XSHG,-1.65674,-0.029435,-0.732579,-0.403908,2.086076,-0.639707,-1.095808,-0.8983030000000001,0.659231,-1.282089
603567.XSHG,-1.031949,-0.431936,-0.254265,0.794855,1.833593,0.046376,-0.2716409999999999,-0.809222,-0.091933,-0.721258
603568.XSHG,-0.098075,-1.192168,-0.428731,-0.454297,0.475027,-0.8176479999999999,-1.719582,0.222084,-0.083422,-0.336676
603569.XSHG,-1.580316,-0.399449,2.366115,2.31911,2.098467,-0.794774,0.730965,-0.902197,-0.808299,-0.622266
603577.XSHG,-2.484003,-0.196102,-0.382811,-1.191448,0.917408,-0.088426,-1.571208,-1.217103,0.078922,-0.090733
603578.XSHG,-2.687183,-0.115489,0.5502739999999999,0.20858,0.284596,-0.603279,-0.381509,-0.702554,-0.064164,-0.814281
603579.XSHG,-2.553292,-0.053273,0.125278,-0.426237,0.718938,0.265891,-0.503998,0.044308,-0.573162,-0.458927
603580.XSHG,-3.0447580000000003,0.163714,0.00274,-0.278823,-1.227561,-1.159108,-0.980537,-1.138911,-1.321894,-1.402923
603583.XSHG,-1.532793,0.731821,-1.453639,0.4283189999999999,2.099376,-0.202512,0.405304,-0.789744,-1.348442,-0.776274
603585.XSHG,-2.653543,-0.152069,-0.445661,-1.139874,0.400165,1.0257969999999998,-1.879962,-0.000543,0.44418,-0.1232369999999999
603586.XSHG,-2.530361,-0.18356,0.278832,-0.093734,0.786566,0.5169239999999999,-0.410368,-0.092855,-0.182256,-1.360883
603587.XSHG,-1.7030439999999998,-0.652402,0.0868879999999999,-0.672671,2.071778,-0.116717,-1.569914,0.363453,-0.708062,-1.227244
603588.XSHG,-1.071171,-0.7869659999999999,-0.690112,-0.232692,1.870331,0.654887,-1.029257,-0.274524,-0.340934,0.392474
603589.XSHG,-0.165277,0.6147779999999999,-0.33709,-0.598222,0.5910380000000001,-0.876056,0.241177,-0.323287,-0.23859,-1.222597
603590.XSHG,-1.75544,-0.0766309999999999,0.955836,0.202745,2.049199,-0.297266,-0.801427,-1.336978,-1.250745,-1.426661
603595.XSHG,-1.413802,0.684966,-0.689986,1.706919,2.079958,-1.143972,0.47503,-1.62466,0.234435,-0.105168
603596.XSHG,-0.051608,0.26291,0.184016,0.918034,0.394408,-1.486198,0.155453,-1.087708,0.678538,-0.6245069999999999
603598.XSHG,-2.521501,1.70148,-0.1058829999999999,-0.364926,0.812181,-1.7633599999999998,0.979158,-1.470307,-0.1666,0.095376
603599.XSHG,-0.851541,-1.204838,0.104861,0.2485079999999999,1.636295,0.134441,-0.809664,1.7094779999999998,0.6058680000000001,-0.960934
603600.XSHG,-2.465843,-0.190012,0.023934,-1.0795370000000002,0.966543,0.199697,-1.227524,0.751808,0.457156,-0.965005
603601.XSHG,-2.076019,0.41203,-0.787261,-1.299201,1.750992,-0.389293,-0.975473,-0.917411,-0.634234,-0.791405
603602.XSHG,-2.466052,-0.274059,0.848938,-0.71534,0.965986,-1.170158,-0.144679,-0.942882,-1.086163,-0.302802
603603.XSHG,-2.426693,-0.811131,-1.607438,1.41937,1.068466,-0.237281,-0.5513239999999999,1.2263540000000002,-2.594248,1.13249
603605.XSHG,0.2440699999999999,-0.4612239999999999,-0.495881,0.674606,-0.116272,-1.657788,-0.334714,-1.235574,0.561296,-0.713808
603606.XSHG,-0.098526,0.21141,-0.713098,1.517683,0.475809,-1.288599,0.671218,-0.720475,0.785809,-0.764784
603607.XSHG,-2.506004,-0.8498760000000001,0.8998860000000001,1.643412,0.8562879999999999,-0.901108,0.765962,-0.760281,-0.478001,-1.115157
603608.XSHG,-2.937701,0.0049229999999999,-0.191455,0.080551,-0.718585,0.038962,-0.278806,-1.469807,-1.692627,-0.281781
603609.XSHG,-1.501026,-0.7593840000000001,-0.727715,-0.4686439999999999,2.097173,0.925227,-1.497883,0.392709,0.2329409999999999,-0.0135789999999999
603610.XSHG,-2.167239,0.0979889999999999,-0.250123,-0.5774819999999999,1.611633,0.604545,-0.401304,-0.134882,-2.10154,-0.753935
603611.XSHG,-2.015623,1.038098,0.186507,-0.4274949999999999,1.829398,-0.210856,-0.059036,1.009667,1.070053,0.023696
603612.XSHG,-1.365551,1.5591780000000002,-0.858669,-0.169415,2.063666,0.355115,-0.0206979999999999,0.051982,1.737754,0.07241
603613.XSHG,-0.2353869999999999,1.6878490000000002,-1.481846,0.846792,0.710908,-1.130323,0.388746,0.3941469999999999,0.207838,-0.7476010000000001
603615.XSHG,-2.60481,-0.281947,0.161495,0.514388,0.559868,-0.542531,-0.080221,-1.102159,-1.513859,-1.281325
603616.XSHG,-2.8209720000000003,-0.496431,0.769037,1.298952,-0.219246,-0.972563,1.209174,-2.008402,-1.893475,-0.3954539999999999
603617.XSHG,-2.403532,0.4252329999999999,-0.881394,0.453563,1.126218,-0.471157,0.033676,-0.951167,-2.012968,-0.997523
603618.XSHG,-2.165264,0.09863,0.181831,-0.8667530000000001,1.614923,0.191802,-0.723547,-0.076436,0.505793,0.299954
603619.XSHG,-1.510479,-0.194717,0.458514,0.832851,2.098061,-0.725033,0.704557,1.428707,0.911721,0.367068
603626.XSHG,-2.143673,0.55306,0.0166,-0.469674,1.650098,0.307557,0.524907,-0.191428,0.195601,-0.398328
603628.XSHG,-2.425673,0.744392,-0.384918,-0.943335,1.071049,-0.730431,-0.500259,-0.106089,0.448103,-0.376371
603629.XSHG,-1.384678,1.939257,2.924685,2.232943,2.070685,-1.35792,1.987138,-1.578486,-1.349497,-0.69518
603630.XSHG,-2.365842,-0.20999,-0.048074,-0.157971,1.216203,-0.0757019999999999,-0.1363619999999999,-1.132323,-0.575738,-1.407132
603633.XSHG,-2.190874,1.002177,-0.180098,-0.530836,1.571299,-0.424558,0.16993,-1.2405389999999998,-0.27557,-0.788826
603636.XSHG,-1.576728,1.930348,-0.311002,-0.793848,2.0987150000000003,-0.810426,0.522181,-1.238261,-0.095273,-0.613532
603637.XSHG,-2.922597,0.123049,0.094188,-1.387944,-0.650752,-0.475182,-0.870181,-0.5477390000000001,-0.969399,-1.038924
603638.XSHG,-0.947298,0.922381,-0.320942,-0.985401,1.7465669999999998,-1.203108,-1.812281,-1.388148,-1.242394,-0.572388
603639.XSHG,-1.850352,-0.113541,-0.424514,-0.8504430000000001,1.990347,-0.012343,-1.345617,1.31348,-0.744712,-0.824521
603648.XSHG,-2.373774,-0.308667,0.205886,-1.073686,1.1976719999999998,-0.223899,-0.67742,-0.252556,0.019637,-0.994032
603650.XSHG,-0.443809,1.6872779999999998,0.080814,-0.0551759999999999,1.055396,-1.461158,0.6080899999999999,-1.519026,-0.450781,-0.211084
603655.XSHG,-2.838063,-0.0571559999999999,-0.304988,0.701378,-0.288817,-1.165154,-0.272803,-1.145931,-0.596202,-1.485208
603656.XSHG,-2.745103,-0.097436,0.2858,-0.099562,0.075246,-0.150146,0.166255,-1.168374,-0.589336,-1.257015
603657.XSHG,-2.900262,-0.492922,-0.418436,-0.67742,-0.552211,-0.406477,-1.2254,-0.265347,0.700871,-0.6702100000000001
603658.XSHG,-0.217384,-0.5022,-0.712933,0.452129,0.680268,-0.959022,-0.927373,-0.624007,0.092377,-1.181772
603659.XSHG,0.428846,0.072247,-1.548651,-0.02648,-0.422067,-0.993743,-0.4307069999999999,-0.190186,0.1141609999999999,-0.2310849999999999
603660.XSHG,-2.432205,0.813611,0.236327,-0.439492,1.054446,-0.986737,-0.080263,-1.855143,-2.507971,0.23983
603661.XSHG,-2.16288,0.442723,0.4476449999999999,-0.6332720000000001,1.618878,0.893595,-1.438489,1.075123,0.639601,0.25747
603662.XSHG,-1.327249,1.88255,1.909391,1.374774,2.047441,-1.1037709999999998,1.165204,-1.075888,-1.805077,-1.040385
603663.XSHG,-2.246738,0.403179,0.025881,-0.841242,1.468873,-0.886906,-0.704936,-0.5277850000000001,-0.789299,-0.975244
603665.XSHG,-2.208155,-0.805672,-1.003804,0.759509,1.540687,-0.856022,-1.275385,-0.6400779999999999,-0.888076,-0.26619
603666.XSHG,-1.6961830000000002,1.615003,-0.569002,0.242761,2.074227,-0.8074560000000001,0.006939,-0.8669600000000001,-1.077398,-0.8876639999999999
603667.XSHG,-1.591055,1.546199,1.23489,1.052253,2.09755,-0.6531560000000001,1.205749,-1.125525,0.527154,-0.847685
603668.XSHG,-1.594937,-0.712771,0.493623,0.354659,2.097153,-1.043134,0.064941,-0.52105,1.037102,0.3077539999999999
603669.XSHG,-2.199504,0.037961,-0.323667,-0.145536,1.556131,-1.198599,-0.931743,-1.703337,-2.912953,-0.437596
603676.XSHG,-2.052417,-0.399873,-0.397945,0.2012789999999999,1.782922,-1.013903,-0.911486,-0.455934,0.762594,-1.147286
603677.XSHG,-2.575473,0.034249,0.657003,-0.098445,0.651667,-0.714001,-0.324551,-0.421526,-0.153639,-0.470686
603678.XSHG,-1.017497,0.34597,-1.611421,0.017174,1.819471,-0.564906,-0.526642,-0.486083,0.434056,-0.90449
603679.XSHG,-2.682329,-1.174074,0.2800539999999999,1.3699629999999998,0.301542,-0.830643,0.954118,-1.383306,-2.285154,-0.643994
603680.XSHG,-1.594479,-0.4405449999999999,0.25645,-0.3476599999999999,2.097201,0.314628,-2.268745,-0.8379280000000001,-1.073441,-0.542164
603681.XSHG,-2.621427,0.593933,-1.832396,-0.434461,0.506429,0.997136,-0.489917,0.058779,0.764285,0.393812
603682.XSHG,-2.618436,0.014372,0.265262,-0.221998,0.516125,-0.6089720000000001,-0.180152,-0.2268889999999999,-1.23942,1.991193
603683.XSHG,-2.5845830000000003,0.649778,0.281964,-0.412906,0.623508,-0.481146,-0.329557,-0.8047489999999999,-0.527496,-0.729233
603685.XSHG,-2.703454,0.089377,1.116405,0.122904,0.227118,-0.521469,-1.291513,-1.112693,-0.800906,0.943198
603686.XSHG,-2.126498,0.593787,-0.227381,-0.416206,1.677042,0.515462,0.329432,0.2312949999999999,-0.076897,-0.779166
603687.XSHG,-1.951282,-0.190641,0.5786899999999999,-0.421479,1.901194,-0.252113,-0.357101,-0.664409,0.098467,-0.78185
603688.XSHG,-0.021849,0.55064,0.100133,0.609278,0.342683,-1.238132,0.5710569999999999,1.727059,2.032896,-1.401424
603689.XSHG,-2.184711,-0.542725,0.079954,-0.271138,1.581988,0.381281,-0.7095279999999999,0.08513,-0.128476,0.6141770000000001
603690.XSHG,-1.193872,1.19974,-0.645336,-0.8330350000000001,1.969414,-0.5081899999999999,0.482271,-0.976686,1.267845,-0.140934
603693.XSHG,-1.24471,-0.97308,-0.0734799999999999,-0.313952,2.002977,0.100985,-1.337008,-0.040596,-0.519683,0.811805
603696.XSHG,-2.821663,0.159144,-0.035882,-1.141172,-0.2220369999999999,-1.1450280000000002,-0.648594,-1.0243520000000002,-0.433774,-1.332279
603697.XSHG,-2.369194,0.288972,-0.373978,-0.892181,1.208398,-0.218398,-1.417727,-0.562706,-0.604971,-1.466905
603698.XSHG,-1.552345,0.483747,-0.087627,-0.946192,2.099619,-0.568558,-1.504031,-1.160238,-0.290462,-0.917605
603699.XSHG,-1.251548,0.165967,1.417355,0.008487,2.007139,-0.783177,-1.096655,-0.180849,0.1223559999999999,-0.6617109999999999
603700.XSHG,-2.5849990000000003,0.133275,0.006231,-1.467803,0.622214,-0.130395,-1.099878,-0.380382,-0.857504,-1.017938
603701.XSHG,-2.398138,0.389025,-0.141261,0.163848,1.139397,-1.219573,-0.29786,-1.386458,-1.995167,-1.182596
603703.XSHG,-1.9959,-0.910474,0.25551,0.2503559999999999,1.852675,-1.3966,-0.3153,-1.099606,0.4467359999999999,-0.453007
603706.XSHG,-2.359461,-0.8992959999999999,0.380105,1.049747,1.230953,-0.490293,-0.314717,-0.486016,0.519058,-0.82175
603707.XSHG,-0.533771,-1.09026,-1.081176,0.544848,1.196214,-0.8421139999999999,-1.105572,-0.190936,-0.843067,-0.831967
603708.XSHG,-1.637026,0.014197,-0.585684,-0.822916,2.09059,-0.7743800000000001,-1.313835,-0.504159,-0.542402,1.637134
603709.XSHG,-3.1326970000000003,0.340539,0.706422,-0.489955,-1.6191,-0.771601,-0.732913,-0.810711,-1.778255,-0.26278
603711.XSHG,-1.752731,0.6290100000000001,0.071145,-0.19238,2.050537,-0.337902,-1.670918,-0.608125,-0.765621,-0.916548
603712.XSHG,-0.487018,-0.172999,-0.916804,0.108368,1.123748,-1.246168,-0.6962520000000001,-0.8227399999999999,0.960425,-0.546622
603713.XSHG,-1.203534,0.488808,-1.6438150000000002,0.148823,1.976144,-0.708551,-1.115452,-0.253709,1.986896,-0.0311579999999999
603716.XSHG,-2.77463,0.5772079999999999,0.146289,0.8705,-0.036608,-0.145248,1.532084,-1.559142,-0.713773,0.098222
603717.XSHG,-2.948839,-0.2675,-0.764043,-0.256934,-0.769229,-0.2574909999999999,-0.234434,-3.265715,-1.749412,1.1678309999999998
603718.XSHG,-1.58073,0.252085,0.338917,-0.7402989999999999,2.098437,-1.430668,-0.809624,-1.183462,0.6881109999999999,-1.110303
603719.XSHG,-1.475936,0.807934,-1.316591,-0.525204,2.093877,-0.944519,-0.589137,-0.710029,-0.330424,-0.4841649999999999
603721.XSHG,-2.731456,2.387316,0.401649,0.228204,0.125764,-1.25984,1.230243,-1.16108,-1.523374,-0.601946
603722.XSHG,-2.223503,-0.426617,0.16512,0.312793,1.5126959999999998,-1.332062,-0.918495,-1.265769,0.649696,-1.260508
603725.XSHG,-2.889754,-0.796099,1.080801,0.2509639999999999,-0.50658,-0.905216,0.146582,-0.189898,-0.118343,0.169447
603726.XSHG,-2.600371,-1.841049,0.1580369999999999,1.7055060000000002,0.573965,-0.5479689999999999,0.482241,-0.688823,-0.894934,-0.572271
603727.XSHG,-2.371238,0.0517549999999999,-0.043101,0.176191,1.2036209999999998,1.103147,0.129898,-1.131623,1.273213,-1.013667
603728.XSHG,-0.097948,2.145017,2.51796,1.329905,0.474808,-1.657568,0.305241,-1.72413,0.178011,-1.098213
603729.XSHG,-2.921992,0.8041739999999999,0.441676,1.370191,-0.648055,-1.338473,1.057636,-1.354126,-2.616269,-0.746379
603730.XSHG,-0.5495329999999999,-0.287275,1.5982459999999998,1.122182,1.220271,-1.233967,-1.475573,-0.8674120000000001,-1.7724939999999998,-0.735521
603733.XSHG,-0.993297,0.657658,-1.439899,-0.456747,1.795135,-0.227846,-1.324955,-0.412062,0.3195389999999999,0.338399
603737.XSHG,-0.1178589999999999,1.172473,-0.752406,-0.457736,0.509266,-1.6493,-0.8555530000000001,-1.034901,-0.624376,0.328366
603738.XSHG,-1.6964709999999998,1.534246,-0.041787,0.180478,2.074126,-1.092855,1.133165,-1.029257,0.302787,-1.369585
603739.XSHG,-2.356571,-0.324139,-0.100288,-1.235162,1.237587,-0.365225,-1.544505,-1.1179370000000002,-1.133014,-0.789759
603755.XSHG,-2.5527040000000003,0.346244,-0.7101390000000001,-0.680757,0.720696,-1.150267,-1.275106,-1.316901,-0.741672,-1.103627
603757.XSHG,-2.232523,0.2152,0.198358,-0.541744,1.495892,-0.631008,-0.4307729999999999,0.429871,-0.26137,-0.662076
603758.XSHG,-2.021974,1.349632,0.805028,-0.817164,1.82166,-0.232665,-0.636753,-0.255453,1.0128620000000002,-1.262835
603759.XSHG,-2.25036,-0.865549,-0.413277,-0.873381,1.461883,0.159583,-0.336356,-0.187129,-0.670402,0.330385
603766.XSHG,-1.186536,0.3667,0.8608389999999999,-0.8111079999999999,1.964197,0.647575,-0.612973,0.8929540000000001,-0.347002,-0.879216
603767.XSHG,-1.964067,0.8404360000000001,3.142412,2.758252,1.887873,-1.021264,1.479758,-0.908967,-0.411513,-1.611142
603768.XSHG,-2.176246,0.5940310000000001,0.416919,2.297912,1.596471,-0.388188,0.926615,-0.922007,0.513694,-0.33288
603773.XSHG,-1.849693,-1.73233,1.821629,2.758252,1.990838,-1.173026,1.238954,-1.500456,-1.086609,-0.141675
603776.XSHG,-2.481056,0.132313,-0.399578,-0.7482310000000001,0.925463,1.33517,-0.697282,-0.967374,-2.035468,-0.793828
603777.XSHG,-2.085287,0.4943369999999999,-0.657682,-0.35203,1.7379950000000002,-0.648652,-0.655842,-1.215013,0.1656109999999999,-0.66561
603778.XSHG,-2.347532,-0.638328,0.130297,1.667477,1.258152,-0.965868,0.6552640000000001,-1.941269,-2.016475,-0.371732
603779.XSHG,-2.466342,-0.2857889999999999,0.3885349999999999,2.522059,0.96521,-1.231907,1.374855,-1.1865059999999998,-2.2026950000000003,-0.748509
603786.XSHG,-0.198989,0.135896,0.532862,0.7093010000000001,0.648854,-1.423932,-1.559937,-1.331078,-0.466626,-1.15456
603787.XSHG,-2.472198,0.186596,-0.933851,-0.541492,0.949483,-0.324844,-1.177485,0.258289,0.344629,-0.510768
603788.XSHG,-2.361913,0.679215,0.745751,1.61295,1.225301,-0.09871,0.818762,-0.864294,-1.198646,-1.330241
603789.XSHG,-2.771024,-0.2071599999999999,-0.245911,-0.29289,-0.02276,-1.342129,-0.786813,-2.196883,-2.271407,-0.4613069999999999
603790.XSHG,-2.635464,-0.4439079999999999,0.735088,-0.348332,0.460468,-0.454296,-1.341832,-0.844683,-1.921481,-1.131889
603797.XSHG,-2.453364,-0.924906,-0.2190389999999999,-1.108485,0.999624,1.070254,-1.611116,-0.489863,-0.05312,1.991193
603798.XSHG,-2.7344310000000003,0.231269,0.190085,-0.195796,0.114815,-0.430725,-0.313392,-1.309133,-0.5690069999999999,-1.396091
603799.XSHG,0.647142,1.12351,-2.004815,-0.274329,-0.7552399999999999,-0.246701,0.622664,0.60269,1.046106,0.998006
603800.XSHG,-1.801492,-0.465318,0.7447159999999999,1.095343,2.023587,-1.588983,-0.655108,-0.725171,0.136934,0.492334
603801.XSHG,-1.442832,1.169772,0.309143,-0.076928,2.087468,-0.769403,-0.333768,0.083809,-0.201184,-0.683987
603803.XSHG,-2.29624,0.4097189999999999,0.571095,0.534098,1.369615,-0.28153,0.639692,-0.553775,-1.448257,-0.8863280000000001
603806.XSHG,0.38015,0.628553,-1.720908,1.183044,-0.3431639999999999,-0.954687,-0.266801,-0.7031390000000001,0.050883,-0.871735
603808.XSHG,-2.296811,-0.219452,0.282843,-0.30457,1.368423,0.655906,-1.061824,0.234654,0.126147,-0.879516
603809.XSHG,-2.0658060000000003,0.505358,0.147085,0.088075,1.7650130000000002,-0.4448319999999999,0.22634,-0.579445,-1.095903,0.292028
603810.XSHG,-2.884498,0.62648,-0.498025,-1.1037860000000002,-0.483929,0.43116,-1.062901,-0.8395020000000001,-1.773208,-0.473726
603811.XSHG,-2.374482,-0.5730649999999999,0.247025,0.006127,1.196008,-0.86459,-0.460914,-0.156391,-1.343966,-0.65308
603813.XSHG,-3.089657,-0.322821,0.189912,-0.7580479999999999,-1.4559959999999998,-0.701872,-1.136891,-0.949285,-1.717897,0.006722
603815.XSHG,-2.028096,-0.4265489999999999,-0.2064929999999999,-0.461054,1.81409,-0.415784,-0.656293,-1.441167,0.80371,0.4438479999999999
603816.XSHG,-0.057414,0.1761039999999999,-0.211815,-0.041081,0.404494,-0.980577,-0.7032010000000001,-0.147467,-0.2214809999999999,-0.7575609999999999
603817.XSHG,-2.434242,-1.327887,0.004035,-0.375681,1.049235,0.68143,-0.643867,-0.416699,0.497051,0.167647
603818.XSHG,-2.497407,0.691779,-1.213455,-1.198049,0.880381,0.143238,-1.019558,-0.274235,-0.169841,1.752911
603819.XSHG,-2.558493,-0.704757,-0.35538,-0.504103,0.70333,-1.137964,-1.622949,-1.050605,-1.600147,-0.687178
603822.XSHG,-2.76525,1.006594,-0.69544,-0.854193,-0.000696,-0.452535,-1.203259,0.035737,1.0383440000000002,-0.259044
603823.XSHG,-2.1865080000000003,0.597646,-0.8440040000000001,-0.8762969999999999,1.578883,-0.22309,-1.443628,-1.045182,-0.920356,-1.0033040000000002
603825.XSHG,-2.537415,0.8850370000000001,-1.1531049999999998,-0.610498,0.7659699999999999,-0.345248,0.084052,0.1753819999999999,-1.483593,-0.3196219999999999
603826.XSHG,-0.330302,-1.373256,0.128316,-0.1444,0.870418,-1.71003,-1.895066,-1.464892,-0.0457889999999999,-0.298383
603828.XSHG,-2.8697310000000003,0.722406,-0.001003,0.328903,-0.420907,-0.607771,-0.187302,-1.76571,-2.186636,0.8661030000000001
603829.XSHG,-2.753149,0.253349,0.7715569999999999,-0.028454,0.045113,-0.706583,-0.740418,-0.614681,1.254816,-0.6242489999999999
603833.XSHG,0.4695479999999999,0.625364,-0.779519,0.015431,-0.48689,-0.8809170000000001,-0.999994,-0.3509239999999999,-0.110994,-0.610146
603836.XSHG,-2.453003,-0.5841109999999999,-0.002337,0.3779099999999999,1.000571,-0.192692,0.862145,-0.086496,-0.559732,-0.128236
603838.XSHG,-2.927451,-0.104725,-0.01175,-0.927744,-0.672443,-0.319884,-1.578985,-1.429502,-2.265439,-2.468507
603839.XSHG,-2.509535,-0.237852,0.187442,-0.54678,0.8463129999999999,0.1998359999999999,-1.452624,-1.172473,-0.718264,-1.147452
