code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603322.XSHG,-2.239534,0.812589,-0.8079569999999999,1.564234,1.599217,-1.415408,0.861044,-0.8194530000000001,-0.214058,-0.1001669999999999
603323.XSHG,-1.41405,0.003328,-0.793543,-0.8016,2.088506,2.326862,0.544683,1.439459,-0.040976,1.701281
603326.XSHG,-2.115462,-0.6070439999999999,0.575034,0.090527,1.787367,-1.069669,0.96277,-0.864245,-0.2787699999999999,-1.016377
603327.XSHG,-1.1199709999999998,1.909517,1.51703,1.013892,1.904038,-1.449961,2.718942,-1.172794,-0.147047,-1.3593030000000002
603328.XSHG,-1.105976,1.6600580000000005,0.075575,-0.185377,1.891676,-0.8542270000000001,0.475226,-0.516409,-0.916454,-1.386412
603329.XSHG,-3.073464,0.88786,-1.528906,0.419563,-1.020188,-0.433658,0.926307,-0.467102,-0.226846,-1.096802
603330.XSHG,-2.9734580000000004,0.677424,-0.287967,0.632111,-0.567224,-0.694364,1.148247,-0.547505,-0.401648,-0.8273219999999999
603331.XSHG,-2.783895,-0.3743,-0.4027199999999999,-0.960644,0.180719,-0.674309,0.603421,-0.4561739999999999,-0.734935,-1.03102
603332.XSHG,-2.436114,0.0708039999999999,-0.681512,0.0053,1.203386,-0.404909,1.57639,0.20809,-0.3078369999999999,-1.390526
603333.XSHG,-2.17888,-0.458727,-0.592972,1.092912,1.6969330000000002,-0.593939,0.2440909999999999,-1.052028,1.489959,-0.8690209999999999
603335.XSHG,-2.896918,0.566854,-0.773958,-0.270459,-0.248138,-0.8409969999999999,0.953805,-0.230586,-0.620919,-1.230997
603336.XSHG,-2.367523,0.408546,-0.142125,0.884616,1.355614,-0.953794,1.445162,-0.6459779999999999,-0.175276,-1.510114
603337.XSHG,-1.343271,-0.448864,-0.216693,0.373119,2.058098,-0.9017,-0.503883,-0.391651,-0.284514,-0.986601
603338.XSHG,-0.445374,-0.142672,0.434752,0.051703,1.036428,-1.379101,-0.731746,-1.062148,1.3870870000000002,-1.077846
603339.XSHG,-2.522983,0.10125,-0.822891,-0.677628,0.988006,0.156168,-0.52272,-0.089039,-0.655551,-1.200533
603345.XSHG,-0.660478,-0.850231,0.474139,1.655864,1.363298,-1.288407,0.190393,-1.283548,0.140048,-0.8798370000000001
603348.XSHG,-2.033669,1.195757,0.466772,1.238756,1.886847,-0.397859,2.402311,-1.100309,-0.395936,-0.466588
603351.XSHG,-2.467168,0.069841,-0.4765899999999999,-0.559066,1.129331,-0.45728,0.5534279999999999,-0.3285389999999999,-0.345856,-1.433489
603355.XSHG,-1.321916,0.740985,-0.193372,-0.4965699999999999,2.047091,-0.761282,-1.302697,-0.43013,0.543165,-1.067137
603356.XSHG,-2.920073,0.406838,-0.313544,-0.746919,-0.3421869999999999,-0.55093,0.318335,-1.19351,-0.7763680000000001,-1.022561
603357.XSHG,-1.963043,0.178564,-0.962586,0.012149,1.957725,-0.3160489999999999,0.646674,-0.412934,-0.468338,-1.18167
603358.XSHG,-1.921191,0.477104,1.162021,0.888926,1.993366,-0.187846,0.245281,-0.56324,-0.359255,-1.005288
603359.XSHG,-1.668598,0.2953639999999999,-0.24929,0.1087809999999999,2.114199,-0.455739,0.2530949999999999,-0.253794,-0.362018,-0.8811209999999999
603360.XSHG,-1.85748,0.543551,0.4700789999999999,0.348122,2.038808,-1.229748,0.518127,0.111687,-0.080631,-1.473469
603363.XSHG,-1.425289,0.449767,-0.711051,1.427283,2.092455,-1.470328,1.767173,-0.497733,-0.27933,-0.083253
603365.XSHG,-2.192806,0.188831,-0.34241,-0.348321,1.67548,-0.012471,0.989944,0.393021,-0.409152,-1.384454
603366.XSHG,-1.903481,1.770933,0.807902,1.905818,2.007055,0.078705,1.146547,-0.774175,-1.832929,-0.8715940000000001
603367.XSHG,-1.503764,0.129393,-0.060485,0.036596,2.113045,-0.0112909999999999,0.622207,-0.055074,-0.182328,-1.378792
603368.XSHG,-1.4138879999999998,-0.175873,0.041301,-0.28413,2.088448,-0.254165,-0.0476759999999999,0.4419359999999999,-0.359725,-0.415884
603369.XSHG,0.089278,0.725745,0.2272969999999999,-0.093762,0.13095,-1.233283,-0.220696,-0.816844,-1.105508,-1.974101
603377.XSHG,-1.362278,-0.2346739999999999,-0.398182,0.294571,2.067189,-1.173569,-0.849484,-1.357056,-1.151723,-0.601001
603378.XSHG,-1.819075,1.151147,0.977918,1.422518,2.061189,-1.043376,1.005722,-0.950563,-0.119413,-0.464991
603379.XSHG,-0.8847200000000001,0.863743,-1.193014,0.322033,1.659285,-0.7383609999999999,1.70545,-0.2381,-0.079621,-1.567504
603380.XSHG,-2.498521,0.93206,-0.253619,-0.677891,1.051257,-0.890972,1.236298,-0.196829,-0.6201479999999999,-1.789705
603383.XSHG,-1.478861,2.515366,0.077919,0.096101,2.107853,-1.373116,1.441982,-1.355812,-0.493826,-1.487753
603385.XSHG,-2.2117,0.7465729999999999,-0.232185,-0.274563,1.645441,0.906982,0.193722,0.224232,-0.2852429999999999,-1.218055
603386.XSHG,-2.274114,1.316106,-0.6902729999999999,-0.12037,1.538473,-0.901434,1.925501,-0.729955,-0.543135,-0.402615
603387.XSHG,-1.331506,0.666191,-0.093389,0.992035,2.052137,-1.2360719999999998,1.581358,-0.508636,-0.153089,-2.429036
603388.XSHG,-2.747344,0.270362,-0.484609,-0.302212,0.308886,-0.386414,0.4950239999999999,-0.508317,-0.6523939999999999,-0.300198
603389.XSHG,-3.253995,0.7804939999999999,-1.585159,0.8014319999999999,-1.587955,-0.025836,0.22903,-1.058632,-0.7315010000000001,-1.37721
603390.XSHG,-1.877959,0.8909870000000001,-0.281048,2.146768,2.025344,-0.797841,2.558884,-0.5631649999999999,-0.355354,-1.017179
603393.XSHG,-1.420833,0.463792,0.2308719999999999,0.318134,2.090919,-0.906801,0.857662,-0.184006,-0.301042,-0.538203
603396.XSHG,-2.610532,1.564003,0.1978609999999999,1.291418,0.744554,-0.650098,1.563677,-0.777332,-0.693171,-0.848665
603398.XSHG,-2.547349,0.5939800000000001,-0.427745,0.308625,0.922949,-0.939886,0.030072,-1.467088,-2.373711,-1.196203
603399.XSHG,-1.939533,-0.100836,-1.069867,0.8187,1.978319,-0.319142,0.725283,-0.4784069999999999,0.570024,-1.087437
603416.XSHG,-1.876989,-0.732278,0.208028,0.853142,2.026007,-1.076339,0.405482,-0.924435,-0.57057,-1.492302
603421.XSHG,-1.42098,1.440357,-0.780822,0.552713,2.09097,-0.6893819999999999,0.702923,-0.653712,0.453504,-1.443365
603429.XSHG,-1.249291,0.937393,1.246227,0.866711,2.003559,-1.419039,0.139865,-0.898911,0.124332,-1.774795
603444.XSHG,-0.243582,-0.249158,1.5446799999999998,1.159922,0.703871,-1.456323,0.5723,-0.9591,-0.222475,-1.357835
603456.XSHG,-0.774122,-1.4559540000000002,1.7367689999999998,2.8441080000000003,1.519957,-1.258598,0.657081,-1.295101,-1.674753,-1.295573
603458.XSHG,-2.311338,0.301543,-0.964866,-0.712391,1.468923,0.444999,0.428156,0.02576,-0.530033,-0.8296899999999999
603466.XSHG,-2.137093,0.917637,-0.873647,-0.1697789999999999,1.7578490000000002,-0.555376,1.396295,-0.216255,-0.5091829999999999,-0.737362
603477.XSHG,-2.497166,0.953068,-0.141522,1.858,1.0547,-0.8435360000000001,2.050955,-0.546446,-0.502617,-1.021454
603486.XSHG,-0.987617,1.194412,-0.265988,1.099445,1.7756419999999995,-1.187132,0.8124560000000001,-0.922919,-0.088737,-0.984151
603488.XSHG,-2.966413,0.272995,-0.5556939999999999,-1.1653209999999998,-0.53687,-0.261162,0.176998,-0.309379,-0.790467,-1.512547
603489.XSHG,-1.164974,1.542342,2.8297220000000003,1.998405,1.941732,-1.244169,1.789607,-1.099147,-0.386426,-1.022677
603496.XSHG,-1.933292,1.901616,0.8810370000000001,0.900545,1.983539,-1.2838,1.514415,-1.148902,-0.5290060000000001,-1.394082
603499.XSHG,-2.728919,0.110215,-0.723841,0.727112,0.371588,-1.020299,1.461706,-0.543188,-0.536926,-1.358516
603500.XSHG,-2.584185,0.7648119999999999,-0.384817,-0.5009859999999999,0.820659,-0.732675,1.2196790000000002,-0.200543,-0.674172,-1.5782040000000002
603501.XSHG,1.0122950000000002,1.040398,2.479593,2.454792,-1.230709,-1.605182,1.933891,-1.547586,0.865648,-0.737288
603505.XSHG,-1.77305,1.07878,0.599002,-0.0872059999999999,2.083175,-1.273583,1.466524,-0.465009,0.274622,-0.913529
603506.XSHG,-2.541825,0.267496,-0.171317,-0.086528,0.93788,-0.98047,1.492367,-0.603283,-0.165818,-0.7558779999999999
603507.XSHG,-2.406605,-0.077401,0.071959,0.4896069999999999,1.270777,-0.397438,-0.668689,-0.303175,-0.60115,-0.709503
603508.XSHG,-1.153842,0.703483,-0.047116,0.278508,1.932704,-0.5792619999999999,0.3603949999999999,-0.81504,-1.077624,-1.494806
603515.XSHG,-0.63102,0.438085,-0.548212,-0.713667,1.320702,-1.001598,-0.820973,-0.503246,0.2565949999999999,-1.064314
603516.XSHG,-1.799041,1.193551,1.096105,1.187357,2.0714,-1.340381,1.114479,-1.1857,-0.517127,-1.5224
603517.XSHG,-0.306163,-0.3346429999999999,0.043043,0.23014,0.8089850000000001,-1.355164,0.72375,-0.934733,0.0333199999999999,-1.00144
603518.XSHG,-2.773587,-1.0231370000000002,-0.97397,2.618102,0.217375,1.719901,0.674192,0.507758,1.6398130000000002,1.441056
603519.XSHG,-2.417183,0.4093989999999999,-0.173335,0.27484,1.24695,-1.055153,-0.619819,-0.0543299999999999,-1.333738,-1.32531
603520.XSHG,-1.270192,-0.329056,1.611207,1.797241,2.017035,-1.468779,0.037673,-1.25011,-0.101198,0.173248
603527.XSHG,-2.591489,0.398987,-0.156439,0.5297569999999999,0.799808,-0.690576,0.829717,-0.5966020000000001,-0.676122,-1.256944
603528.XSHG,-1.975754,1.697509,-0.224631,0.246457,1.945972,-0.777536,0.111839,-0.412197,-0.64189,-1.7072
603530.XSHG,-1.36513,1.165599,1.458816,2.113414,2.068495,-1.423121,2.733064,-0.676715,-0.4964479999999999,-1.411189
603533.XSHG,-1.51404,1.40749,-0.553469,1.354021,2.114816,-1.300669,1.409446,-1.3919709999999998,-0.449692,-1.176741
603535.XSHG,-2.63988,0.239188,-0.73551,-0.965309,0.656855,0.244758,0.144491,-0.086791,-0.146697,-1.204395
603536.XSHG,-2.719252,1.3616780000000002,0.430517,2.461932,0.403975,-0.953794,2.511289,-0.51031,-0.73753,-0.7881670000000001
603538.XSHG,-2.0547880000000003,0.6140329999999999,0.119892,0.677656,1.862976,-0.8710969999999999,1.582139,-0.6988949999999999,-0.219148,-0.8770190000000001
603551.XSHG,-1.646528,0.233614,-5.946883000000001,2.388111,2.11751,-0.996783,2.016644,-0.921433,-0.326716,-1.022677
603555.XSHG,-2.651398,1.473882,-1.6055,2.238472,0.6215890000000001,0.1888,0.047124,-1.96291,-0.266604,-0.450418
603556.XSHG,-1.407597,0.901738,-0.306661,-0.2953179999999999,2.086129,0.054244,-0.094243,-0.046252,-0.234418,-1.244936
603557.XSHG,-1.887356,-1.422825,-0.015928,1.243635,2.018807,-0.78623,1.178907,-0.480728,-0.391054,-1.01226
603558.XSHG,-2.042716,0.294023,0.006114,0.091599,1.876773,0.300991,-0.291635,-0.128858,-1.755123,-1.406208
603559.XSHG,-2.104145,0.948217,-1.075746,1.753743,1.80227,-1.123819,1.629305,-0.7417229999999999,-0.5820350000000001,-0.75265
603566.XSHG,-1.729846,0.191299,0.000519,1.456867,2.099132,-0.959723,0.059033,-1.18435,-1.392342,-1.518494
603567.XSHG,-1.182245,-2.445393,0.048831,0.969453,1.955347,-0.298453,-1.313505,-0.515756,-1.164197,-0.927185
603568.XSHG,-0.295,0.230233,0.800404,0.07056,0.790346,-1.349503,-0.95151,-0.783162,0.878842,-1.059735
603569.XSHG,-1.897995,0.4288109999999999,-0.8796370000000001,-0.2934219999999999,2.011129,-0.34621,-1.382894,-0.5352,-0.070989,-0.281446
603577.XSHG,-2.5691080000000004,0.219005,-0.5396529999999999,0.4333189999999999,0.863102,-0.329734,0.540618,-0.693641,-0.774706,-0.583475
603578.XSHG,-2.85483,-0.209698,-0.082336,-0.228256,-0.082621,-0.867245,1.069653,0.073292,-0.810045,-0.920724
603579.XSHG,-2.1729,0.345646,-0.614534,-0.327242,1.7059669999999998,-0.547312,0.026839,0.1185259999999999,-0.592091,-1.224694
603580.XSHG,-3.100407,0.371634,-0.533824,-0.611899,-1.149369,-0.945033,0.6190220000000001,-0.570134,-0.423811,-1.543153
603583.XSHG,-1.466417,1.369536,0.948118,0.6114890000000001,2.104787,-1.109958,0.901908,-0.757667,-0.46823,-1.436504
603585.XSHG,-2.258642,0.2270889999999999,-0.458391,-0.8750959999999999,1.566109,-0.146451,-0.346977,0.950043,-0.265406,-1.53817
603586.XSHG,-2.259802,0.423508,-0.0205449999999999,-0.313395,1.564063,0.055198,0.565653,-0.292473,-0.316104,-1.257786
603587.XSHG,-1.328886,-0.055085,-0.435126,-0.384146,2.050775,-0.7263689999999999,0.8037850000000001,0.015299,0.050476,-2.246057
603588.XSHG,-1.432924,0.5165649999999999,0.3556809999999999,0.30559,2.094997,-0.695141,0.857349,-0.250247,-0.64717,0.953153
603589.XSHG,-0.330966,0.01508,-0.616642,-0.0738559999999999,0.85021,-0.990854,-0.262459,0.004617,0.957106,-1.344672
603590.XSHG,-1.740892,-0.305129,-0.165655,-0.6329670000000001,2.0954770000000003,-0.429142,0.849823,-0.231821,-0.222578,-2.387618
603595.XSHG,-1.521144,1.274466,-0.058538,1.577677,2.115912,-1.367532,1.583091,-0.750779,-0.284725,-0.606046
603596.XSHG,-1.1306969999999998,1.650059,1.14946,1.164787,1.913308,-1.194911,1.142038,-0.778783,-0.11356,-0.954446
603598.XSHG,-2.215472,1.838694,1.55549,2.526289,1.639315,-1.261696,1.52632,-0.804269,-0.45473,-0.116693
603599.XSHG,-1.624401,0.540274,-0.0354019999999999,-0.366215,2.119728,0.465289,-0.350416,0.564984,0.263806,-1.329876
603600.XSHG,-2.244823,0.183022,0.2129349999999999,0.5371090000000001,1.590164,-0.769683,0.1278619999999999,-0.28919,-0.73598,-1.119477
603601.XSHG,-1.138973,-2.445393,1.438273,3.187942,1.92034,-1.404497,1.343587,-1.29827,-1.277259,-0.995766
603602.XSHG,-2.052151,0.838174,-0.432397,1.389239,1.866025,-1.298059,2.292981,-0.793342,-0.5724060000000001,-0.950348
603603.XSHG,-2.339747,0.6132489999999999,-1.763927,1.744794,1.412896,-0.433487,0.470577,0.480771,-0.476246,1.937539
603605.XSHG,-0.497789,0.366439,1.235388,0.240576,1.119199,-1.512315,0.8114939999999999,-1.295897,0.02217,-1.162865
603606.XSHG,-1.384427,1.233638,0.369942,0.053348,2.076932,-1.081389,0.572852,-0.353479,-0.981968,-0.824664
603607.XSHG,-2.616845,0.809942,-0.498085,-0.110742,0.725949,-0.790674,1.745677,-0.133576,-0.489203,-1.364135
603608.XSHG,-1.923769,0.886403,0.3649679999999999,2.953212,1.991305,-0.484004,1.087109,-0.695724,-0.832766,-1.387039
603609.XSHG,-1.199924,0.516269,-0.164467,0.303654,1.968784,-0.261742,-0.006816,0.46329,0.219241,-1.084562
603610.XSHG,-1.698739,0.827707,-2.755135,0.494562,2.107875,-0.457885,1.912803,-0.235285,-0.1029559999999999,-0.954644
603611.XSHG,-1.864064,1.122822,-0.382281,0.511918,2.034596,-0.840333,0.189188,-0.53727,-0.8809170000000001,-0.3310929999999999
603612.XSHG,-2.013932,0.610047,-0.5957680000000001,0.795509,1.908032,-0.115401,0.909632,-0.637634,-0.46924,-0.096602
603613.XSHG,-0.785634,1.441851,4.141919000000001,2.453187,1.535097,-1.58224,2.019443,-1.483488,-0.275888,-1.034662
603615.XSHG,-2.7661860000000003,0.069214,-0.603553,-0.758783,0.243448,0.188068,-0.059088,-0.339434,-0.365462,-1.579541
603616.XSHG,-2.731427,0.447876,-1.234632,-0.012966,0.363129,-0.683636,-0.278837,-0.189609,-1.274482,-0.042924
603617.XSHG,-2.6596580000000003,0.242468,-0.314504,0.948541,0.596,-1.013584,1.841942,-1.006041,-0.6971350000000001,-1.11403
603618.XSHG,-2.128372,1.213596,-0.8012520000000001,-0.187528,1.769914,0.075666,0.11988,-1.692288,-2.333609,-0.09723
603619.XSHG,-1.876542,-0.012466,-1.051105,1.267717,2.026311,-0.3859869999999999,1.571599,-1.503686,0.394551,-0.652228
603626.XSHG,-1.791921,1.71846,0.118309,1.060303,2.07479,-0.8986649999999999,1.247172,-0.8784190000000001,-0.433121,-0.309323
603628.XSHG,-2.810385,0.418286,-0.566645,-0.518345,0.084645,-0.33448,-0.579311,-0.498449,-0.830468,-0.317241
603629.XSHG,-2.628067,1.069598,-1.009293,0.290186,0.692529,-0.56366,1.436461,-0.7224119999999999,-0.664607,-0.903613
603630.XSHG,-2.492254,0.604309,-0.606763,-0.265548,1.067131,0.11427,0.992435,-0.4720149999999999,-0.317638,-1.543744
603633.XSHG,-2.615485,0.637262,0.106968,0.497594,0.72997,-0.8446899999999999,0.589527,-0.394604,-0.660289,-0.8577520000000001
603636.XSHG,-1.571847,1.844398,0.248232,0.05996,2.120655,-0.907995,1.0266959999999998,-0.977037,-1.318344,-0.578784
603637.XSHG,-2.646394,-0.8221709999999999,-0.352706,0.033437,0.636968,-0.812926,-0.156242,0.110372,-0.628704,-1.188005
603638.XSHG,-0.982442,-0.423146,0.434581,-0.039905,1.7701189999999998,-1.330396,-0.703642,-1.027745,-0.144603,-1.105222
603639.XSHG,-2.077274,0.289046,-0.472893,0.16102,1.83618,-0.207143,0.466531,0.816366,-0.2442909999999999,-1.206055
603648.XSHG,-2.337959,0.45371,-1.118154,0.152955,1.416498,-0.225369,0.258431,-0.263632,-0.090887,-1.463686
603650.XSHG,-1.192698,0.743508,-0.637253,0.027305,1.963353,-1.125178,1.402357,-0.704838,-0.112917,-1.066644
603655.XSHG,-2.4469220000000003,-0.002076,0.121331,2.02961,1.177979,-1.273751,2.134144,-0.6198229999999999,-0.50364,-2.738572
603656.XSHG,-2.743698,0.638767,-0.695592,-0.6087100000000001,0.321398,-0.4838989999999999,-0.133224,-0.418281,-0.722705,-1.539727
603657.XSHG,-2.6695740000000003,-0.133825,-0.649977,0.070808,0.564954,-0.677181,1.292861,-0.179117,-0.7674880000000001,-1.489541
603658.XSHG,0.396383,-1.857538,1.116111,1.813723,-0.38678,-1.655925,-0.810148,-1.420569,1.426903,-0.924202
603659.XSHG,-0.074924,0.275238,1.43682,1.443704,0.415025,-1.480696,0.732822,-1.202999,0.169565,-0.596983
603660.XSHG,-1.66298,0.407385,0.040108,1.866293,2.1151470000000003,-0.924835,1.146696,-0.506486,-0.373579,-1.100476
603661.XSHG,-2.226545,0.334205,-0.2344719999999999,-0.59425,1.621081,0.261017,0.8975559999999999,-0.18703,-0.323008,-1.030021
603662.XSHG,-1.867397,1.311394,1.018124,0.704674,2.032422,-0.79887,2.219106,-0.799376,-0.404502,-2.188668
603663.XSHG,-2.564489,-0.02359,-0.585145,0.671922,0.8759450000000001,-1.17545,0.111795,-0.56148,-0.665136,-0.668308
603665.XSHG,-2.74331,-0.173945,-0.602542,-0.839292,0.3227239999999999,-0.303406,0.010685,-0.557312,-0.5476489999999999,-1.262314
603666.XSHG,-1.338839,1.088691,1.008894,0.735408,2.055882,-1.413568,1.3022790000000002,-0.987312,-0.260253,-1.448093
603667.XSHG,-2.584355,1.168749,-0.448092,-0.114792,0.820175,0.281813,0.438214,0.014485,-0.6742239999999999,-1.011761
603668.XSHG,-2.568908,0.1017899999999999,-0.398417,0.477989,0.863661,-0.4267289999999999,0.571932,-0.220928,0.32603,-0.8592719999999999
603669.XSHG,-1.995945,-2.011956,-0.001068,1.355371,1.926403,-0.948061,-0.492241,-0.2994199999999999,1.246314,-0.8387899999999999
603676.XSHG,-2.113278,0.303175,-0.583634,-0.613132,1.790272,-1.097238,1.073425,-0.72669,-0.285787,-1.119931
603677.XSHG,-2.718654,0.411668,-0.776269,-0.129353,0.405969,-0.407342,-0.02058,-0.260069,-2.168342,-0.669503
603678.XSHG,-1.061307,1.951953,-0.030355,0.362635,1.850255,-1.0092139999999998,1.069304,-0.8637469999999999,-0.781293,-1.209527
603679.XSHG,-1.894222,0.533891,0.145147,0.566951,2.013885,-1.375041,1.417726,-0.920716,-0.335737,-0.839562
603680.XSHG,-1.501595,0.243719,-1.072311,-0.434206,2.112643,-0.177009,-0.702101,-0.505001,-0.344787,-0.413807
603681.XSHG,-2.262626,-0.139401,-0.24115,1.396325,1.559063,-0.635063,2.036251,-0.207303,-0.277549,-1.221144
603683.XSHG,-3.108989,0.279336,-0.923576,-0.200009,-1.191159,-0.159193,0.996148,-0.289194,-0.425309,-0.774884
603685.XSHG,-2.729266,0.687528,-0.465681,-0.881777,0.3704179999999999,-0.354819,0.768245,-0.189379,-0.699337,-1.098489
603686.XSHG,-1.706818,1.458454,0.1806839999999999,0.889915,2.1058220000000003,-0.590259,1.25463,-0.726029,0.060613,-0.988519
603687.XSHG,-1.738536,1.151186,-0.341997,1.513737,2.0962810000000003,-1.05632,2.394245,-0.392888,-0.1152069999999999,-1.109053
603688.XSHG,-1.351399,1.669485,1.150428,1.013349,2.062068,-1.290743,0.855261,-1.224867,-0.161472,-1.593677
603689.XSHG,-2.259725,-0.456097,-0.376157,-1.018263,1.564199,0.115966,-0.184603,-0.067205,-0.43746,-0.836354
603690.XSHG,-1.41046,1.804332,1.298867,1.390855,2.087194,-1.286194,1.665935,-1.2843950000000002,-0.0427,-0.584674
603693.XSHG,-1.818598,0.185557,-1.102197,-0.2491489999999999,2.061443,0.7047140000000001,0.4109069999999999,0.118992,-0.396419,-0.062935
603696.XSHG,-2.862021,1.170533,-0.794249,-0.1857609999999999,-0.110409,-0.8425440000000001,-0.003335,-0.72251,-1.045574,-1.63525
603697.XSHG,-2.197303,0.907326,-0.766473,0.7141569999999999,1.6684279999999998,-0.5370090000000001,1.7195189999999998,-0.052576,-0.5685140000000001,-1.536304
603698.XSHG,-1.693771,0.809447,-0.486811,-0.602014,2.109062,-0.4454619999999999,-1.123451,-0.703296,-0.33874,-1.206074
603699.XSHG,-1.248386,0.097073,-0.30603,-0.330244,2.002958,-1.002206,-1.276513,-0.5106069999999999,-0.210024,-0.651821
603700.XSHG,-1.860746,1.023914,0.401134,0.262787,2.036732,-1.110674,1.517563,-0.7777569999999999,-0.3813,-1.300075
603701.XSHG,-2.633164,0.413771,-0.191529,1.391908,0.677199,-0.895339,1.070686,-0.423703,-1.47724,-1.341435
603703.XSHG,-2.235427,-0.63564,0.21073,-0.117251,1.606186,-1.408451,0.51746,-0.6111810000000001,-1.730661,-0.6796840000000001
603706.XSHG,-2.528252,0.131566,-1.004817,0.534891,0.974113,-0.5033989999999999,1.326074,-0.184639,-0.505121,-1.346718
603707.XSHG,-0.025148,0.06842,1.424688,0.488439,0.328925,-1.531503,-0.244473,-1.384796,0.059424,-1.022551
603708.XSHG,-0.716916,-1.498385,0.422658,0.48777,1.442683,-1.277612,-0.541041,-1.017458,-0.053687,-0.5503100000000001
603709.XSHG,-2.898125,0.174401,-0.801667,-0.306271,-0.25299,-0.741993,0.753575,-0.307396,-0.6089760000000001,-1.088647
603711.XSHG,-1.217598,0.206418,-0.538759,0.759625,1.981702,-1.089621,1.751236,-0.679718,-0.236034,-1.114103
603712.XSHG,-0.5652729999999999,1.631007,0.2972079999999999,0.119739,1.222981,-1.423208,0.875918,-1.390911,-0.263371,-0.698603
603713.XSHG,-1.409633,0.539551,0.279898,0.299294,2.086888,-1.264425,1.007666,-1.117052,0.075488,-0.8763
603716.XSHG,-2.286651,-0.828722,-0.068742,0.7231890000000001,1.515536,-0.378926,0.460485,-0.6403979999999999,-0.315215,-0.940785
603717.XSHG,-2.857154,0.576553,-0.7449060000000001,0.167526,-0.091581,0.421559,0.8145939999999999,-1.432822,-0.678164,-0.086389
603718.XSHG,-1.241295,-0.218527,0.488317,0.917903,1.998205,-1.451637,-0.1892049999999999,-0.613418,-2.797908,-0.922648
603719.XSHG,-0.623613,0.467656,0.087091,-2.195091,1.309873,-1.484848,-1.204579,-1.734925,-0.081951,-1.022677
603721.XSHG,-2.166385,1.19379,0.729742,2.995379,1.7156900000000002,-1.376669,2.072925,-1.435506,-0.624355,-1.429472
603722.XSHG,-2.453339,0.906379,0.372548,1.36113,1.162711,-1.206886,1.66156,-1.31027,-0.310844,-1.336216
603725.XSHG,-3.224323,0.694096,-1.024606,-0.7187359999999999,-1.587955,0.072313,-0.140822,-0.075184,-0.445445,-1.04574
603726.XSHG,-2.051908,-0.435631,0.8688290000000001,2.509628,1.866305,-1.155425,0.563339,-0.365515,0.431166,-0.925822
603727.XSHG,-2.1367130000000003,0.293468,0.181125,0.509296,1.758379,-0.016394,-0.002035,-0.719892,0.751084,-1.3160690000000002
603728.XSHG,-1.866567,0.377979,-0.5447420000000001,0.1325859999999999,2.032966,-0.646195,0.6520779999999999,-0.7438130000000001,-0.612337,-1.235875
603729.XSHG,-3.200095,0.922371,-0.783309,0.378272,-1.587955,0.069079,0.21681,-0.432538,-0.973403,-1.322097
603730.XSHG,-0.992209,0.848419,0.880243,0.942206,1.780511,-0.923203,0.953492,-0.439316,-0.12607,-1.2102700000000002
603733.XSHG,-1.328754,-1.296324,-0.1029559999999999,0.516763,2.050706,-0.6348159999999999,1.823343,-0.4162369999999999,0.059283,-0.989606
603737.XSHG,-0.732615,-0.015585,1.2704799999999998,1.104722,1.464221,-1.497801,-0.259007,-1.083893,0.469492,-0.413671
603738.XSHG,-2.025131,2.085868,1.077143,2.065261,1.896144,-1.287644,2.03961,-0.4841979999999999,-1.486597,-1.098749
603739.XSHG,-2.242678,0.495822,0.138202,0.601379,1.5938450000000002,-0.987856,1.698325,-1.326371,-0.2114909999999999,-1.352097
603755.XSHG,-2.007768,0.8906639999999999,1.823774,1.245243,1.914428,-1.41031,1.2319790000000002,-1.244102,-0.44901,-1.583426
603757.XSHG,-2.581743,0.062173,-0.540748,-0.686642,0.8275889999999999,-0.474164,1.093631,0.243915,-0.6734289999999999,-1.3356
603758.XSHG,-2.405199,0.631648,-0.31643,-0.368375,1.273916,0.4799859999999999,0.029826,-0.516994,-0.4927649999999999,-1.606948
603766.XSHG,-1.573042,0.4415699999999999,-0.798315,-0.240894,2.120701,1.211009,-0.668046,0.7742939999999999,-0.926454,-0.98005
603767.XSHG,-2.706355,0.596061,-0.49809,-0.728945,0.446643,0.190632,0.720264,-0.3087,-0.571254,-1.312075
603768.XSHG,-2.825174,0.072749,-0.8512940000000001,-0.580469,0.029838,0.8335530000000001,0.060325,-1.360633,-0.602221,-0.6718689999999999
603773.XSHG,-2.346484,1.35091,-0.544134,0.696663,1.399229,-0.261307,1.371433,-0.4412979999999999,-0.567971,-1.4947700000000002
603776.XSHG,-2.194678,1.082527,-0.153029,0.0343959999999999,1.672552,0.172708,1.097286,0.185384,-0.437899,-1.229257
603777.XSHG,-2.210621,0.455707,-0.782254,0.505448,1.647186,-0.317395,0.366732,-0.470955,-0.5728270000000001,-1.163994
603778.XSHG,-2.887982,0.312071,-1.051396,0.051314,-0.212411,-0.116098,-0.43967,-0.619621,-2.797908,-0.927769
603779.XSHG,-3.003731,-0.7035020000000001,-1.474811,1.004561,-0.69998,0.796651,-0.99175,0.020061,-0.82965,-1.118527
603786.XSHG,-0.350994,-1.310906,4.146681,1.948763,0.883295,-1.40136,1.215549,-1.64628,0.003713,-1.243595
603787.XSHG,-2.471709,1.252967,-0.600729,1.80749,1.118231,-0.727344,1.9851330000000005,-0.6048180000000001,-0.5101,-0.8871760000000001
