code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603928.XSHG,-2.694168,-0.174694,0.347119,-1.222308,0.231473,-0.019383,-1.443656,-0.0128569999999999,-0.092039,-1.26983
603929.XSHG,-1.812517,1.173752,0.971765,2.656553,1.999721,-1.217509,1.496314,-0.5274220000000001,-0.03063,-0.6012109999999999
603931.XSHG,-1.836047,0.1096289999999999,0.4702479999999999,0.246295,1.983566,-1.160244,-0.4383109999999999,-0.869475,-0.358485,-1.38252
603933.XSHG,-2.394336,0.332978,0.737557,1.651727,1.12457,-0.720195,0.601584,-0.891891,-0.91454,-0.7554350000000001
603936.XSHG,-1.650883,1.5823969999999998,-0.7519680000000001,-0.8400219999999999,2.072255,0.543918,0.448896,-1.171637,-1.437791,-0.664641
603937.XSHG,-2.691381,-0.2224469999999999,0.445756,-0.759109,0.241333,0.09504,-0.6703479999999999,-0.7551100000000001,-0.142702,-1.146325
603938.XSHG,-1.693761,1.192026,-1.283366,-0.149546,2.059377,-0.775971,-1.099106,-0.611252,-0.344803,-0.992935
603939.XSHG,0.118667,-1.752621,-0.400591,1.3025639999999998,0.096319,-1.12376,-0.44482,-0.6141939999999999,-0.120665,-0.405314
603948.XSHG,-2.280218,-0.133806,0.030694,-0.353538,1.380132,-0.2777449999999999,-0.995327,0.488346,-0.294631,-1.181622
603949.XSHG,-1.875789,-0.579955,1.517281,1.032934,1.952914,-1.377292,0.431976,-1.074331,-0.6178239999999999,-1.483337
603950.XSHG,-2.019311,-0.2325719999999999,0.497324,-0.547148,1.805689,-0.295068,-0.5457569999999999,-0.676647,-0.645666,-0.581254
603955.XSHG,-2.910495,0.310694,0.025723,-0.4870819999999999,-0.629346,0.6289140000000001,-1.214514,-0.902852,-2.438397,-0.3517679999999999
603956.XSHG,-2.222467,-0.113934,-0.278706,0.223854,1.4928709999999998,-0.433561,-0.047624,-1.532328,-0.39129,-0.6654770000000001
603958.XSHG,-2.92715,0.138389,1.203371,1.435794,-0.7036439999999999,-0.663121,0.2162739999999999,-1.954248,-1.841028,-1.281325
603959.XSHG,-2.219653,0.229028,-1.561976,0.155139,1.4980870000000002,-1.420071,-0.105,0.027699,0.40815,-0.089163
603960.XSHG,-2.240411,1.388426,-1.032508,-0.856936,1.459009,-1.102808,-0.118673,-1.172025,-1.583996,-1.916346
603963.XSHG,-2.713773,0.108991,-0.293128,0.770169,0.161235,-1.4679870000000002,-0.07028,-1.399147,-2.904122,-1.262921
603966.XSHG,-2.529893,0.483602,-0.178298,-0.501605,0.761907,-0.3522389999999999,-0.595626,0.252666,0.2228099999999999,-0.191582
603967.XSHG,-2.430415,-0.723931,0.21553,-1.1830889999999998,1.034443,0.2706449999999999,-1.36505,0.4792399999999999,0.802604,-0.8911120000000001
603968.XSHG,-2.516492,-0.295608,-0.54971,-0.725781,0.80071,0.248286,-1.617852,-0.483014,0.5654899999999999,-0.604567
603969.XSHG,-2.0053,-0.743147,0.677405,-0.008751,1.822656,-0.497086,0.359738,-1.262797,-0.47029,-0.986763
603970.XSHG,-2.129171,-0.62321,-0.389031,-0.3617869999999999,1.652352,-0.906421,-1.314086,-0.919768,1.039525,-0.23054
603976.XSHG,-2.501737,-0.299558,-0.199074,-0.787762,0.842677,-0.693407,-1.7160919999999995,-0.899272,0.153645,-0.467616
603977.XSHG,-1.918577,-0.181573,-0.001036,-0.979487,1.915094,-0.081704,-0.481079,-0.7489560000000001,-0.170399,-1.019279
603978.XSHG,-2.61743,0.963922,-0.665678,-1.1897870000000002,0.492019,-0.103019,-1.4263549999999998,-2.071604,-0.845938,0.062593
603979.XSHG,-0.4868229999999999,-0.561049,1.211835,-0.006783,1.117305,-0.884617,-0.635273,-0.156071,0.481512,-0.404694
603980.XSHG,-2.444566,-0.918557,-0.1160009999999999,-1.2109,0.997841,2.183817,-1.851251,-1.91909,-2.553762,-1.342748
603982.XSHG,-2.21973,1.294778,-0.790604,0.466699,1.497944,-0.049027,1.068009,-3.238654,-0.8857950000000001,0.725193
603983.XSHG,-1.21969,0.129148,-0.764212,0.645113,1.975641,-0.926723,-1.00966,-1.244019,-1.042079,-1.277119
603985.XSHG,-0.698304,1.478381,2.161061,2.567785,1.429254,-1.301293,2.064241,-1.415549,-1.442124,-1.341934
603986.XSHG,0.684037,1.551619,-0.307132,-0.237757,-0.806341,-1.149565,1.14526,-1.4868290000000002,-0.021909,-1.456963
603987.XSHG,-2.07092,-0.204533,-1.260988,0.183593,1.738187,-0.292734,-0.222203,-0.123716,0.828858,-0.932347
603988.XSHG,-2.711677,0.347701,-0.100237,-0.462331,0.168815,-1.1386459999999998,-0.408777,-1.28434,0.266917,-0.926917
603989.XSHG,-1.392159,0.816952,-0.411481,-1.058409,2.060381,-0.665759,-1.085374,-0.402477,0.4628069999999999,-0.8153050000000001
603990.XSHG,-2.16567,1.224414,-0.280236,-0.766318,1.593234,-0.978499,0.300509,-0.701671,-2.182477,-0.16338
603991.XSHG,-2.254003,0.4329189999999999,-0.0791029999999999,1.544558,1.432661,-1.732838,0.2736119999999999,-1.38134,-2.904122,-0.642775
603992.XSHG,-1.601735,0.62441,-0.552308,0.010108,2.081594,-0.882433,-1.443295,-0.708271,0.563232,-0.437834
603993.XSHG,1.063832,0.850886,0.07282,-0.64269,-1.250335,-0.390025,0.0284899999999999,0.264635,1.568164,0.579612
603995.XSHG,-1.476442,1.707295,-0.990376,-0.491743,2.080353,0.1398059999999999,-0.1436049999999999,0.263751,0.086151,-0.262777
603997.XSHG,-0.754262,0.864194,0.56481,-0.181215,1.5047620000000002,-1.162323,-0.6474,-1.101029,-0.404414,0.4820569999999999
603998.XSHG,-2.028521,0.822493,0.854197,0.762474,1.7942209999999998,-0.993144,0.76476,-0.937831,0.301413,-0.493354
603999.XSHG,-2.272121,-0.016059,0.143792,0.252377,1.3966,-0.315542,-0.1198859999999999,-1.405804,0.42736,-1.20448
605001.XSHG,-2.670737,-0.319524,-0.286962,0.543586,0.313445,1.132297,-0.2026,-1.815186,-0.445233,-0.501218
605003.XSHG,-2.877255,-0.7214189999999999,0.237301,-1.011932,-0.484568,-0.213652,-0.577678,-0.8121149999999999,-0.75464,-1.207946
605005.XSHG,-1.613366,0.215357,0.317132,-0.124591,2.079898,-1.187285,1.7591439999999998,-0.99635,-0.510368,-1.21519
605006.XSHG,-2.148237,-0.131371,-0.654978,-1.376593,1.621991,0.1030259999999999,-1.94384,0.4631369999999999,-0.8373370000000001,0.089444
605007.XSHG,-1.751136,0.30883,-0.332752,-0.060951,2.035042,-0.849766,0.728143,-0.093279,-0.450514,0.166661
605008.XSHG,-1.2015790000000002,-0.378576,-0.313665,0.0105379999999999,1.963552,-1.312201,-1.515668,-0.807863,0.12422,-0.4262359999999999
605009.XSHG,-1.7553419999999995,0.188221,-0.233063,-0.776303,2.032932,-0.33147,-0.622423,0.365175,-0.774406,-0.996479
605011.XSHG,-1.31002,-1.07147,0.662999,2.779647,2.027075,-1.229018,1.24298,-0.806409,-0.25118,-0.929939
605016.XSHG,-1.709175,-0.664141,1.383156,0.951076,2.053648,-1.232777,0.072436,-0.961696,-0.1103109999999999,-1.386392
605018.XSHG,-1.901262,0.195623,-0.082833,-1.01751,1.9310080000000005,-0.345061,-0.145178,-1.054822,-0.6227659999999999,-1.241816
605020.XSHG,-1.392788,-0.120966,-0.46775,1.00394,2.060585,-1.059802,0.054189,-0.524479,-0.013077,-0.060787
605028.XSHG,-2.550048,-1.09309,-0.044892,0.683878,0.7023010000000001,-0.556782,0.657176,-0.267157,-0.307796,-1.377162
605033.XSHG,-2.696059,-0.316498,0.151713,-1.2539129999999998,0.224764,-0.512017,0.081225,-0.270788,-0.588541,-1.341435
605050.XSHG,-1.7780189999999998,-0.372958,-0.336476,0.144978,2.020773,0.255445,-0.131083,-0.477331,-0.500012,-0.906626
605055.XSHG,-2.4717,0.354054,0.5408810000000001,0.2631219999999999,0.925664,-0.784239,1.3630799999999998,-0.827153,-1.076332,-0.6499119999999999
605056.XSHG,-1.967551,0.087448,-0.26719,-1.160637,1.865533,-1.0052,-1.094747,-1.1378780000000002,-0.251979,-0.915405
605058.XSHG,-2.477675,0.403143,0.278387,-1.067181,0.909415,-0.286787,-0.138245,-0.597735,-0.693944,-1.052078
605060.XSHG,-2.041458,0.5005189999999999,-0.412768,-0.1591769999999999,1.7776900000000002,-0.4369189999999999,-0.09996,-0.079985,-0.260911,-2.188344
605066.XSHG,-2.348761,0.380302,-0.004174,-1.421344,1.231952,-0.273144,-0.72206,-0.255205,-0.261082,-0.8021
605068.XSHG,-2.239449,0.499093,0.429222,0.646515,1.460851,-0.5280729999999999,0.7567149999999999,-0.915147,-0.616062,-0.317861
605069.XSHG,-2.842563,-1.553034,0.0580269999999999,2.525154,-0.338391,-0.0414519999999999,1.822325,-2.599327,-1.088731,0.5701039999999999
605077.XSHG,-1.97573,-0.538478,-0.220283,-0.4287109999999999,1.856591,-0.137997,-0.908745,0.232141,-0.24334,-0.476567
605080.XSHG,-2.432743,0.265548,-1.204821,-0.24179,1.028471,-0.060008,0.145535,-0.418631,-0.589873,-1.409686
605081.XSHG,-3.212489,-0.738119,-0.682755,0.378256,-1.649818,1.287466,0.048306,-2.6800580000000003,-1.350513,-1.205127
605086.XSHG,-2.28714,0.390029,0.158925,1.96221,1.365882,-0.95382,1.371213,-1.2002620000000002,-0.393516,-2.423518
605088.XSHG,-2.38219,-0.227859,1.196381,0.854808,1.153891,-0.189072,0.531028,0.688232,-0.640005,-0.314532
605089.XSHG,-1.958553,0.211484,-0.466842,-0.104938,1.875147,-1.174067,0.434015,-1.101156,-0.551304,-1.413206
605090.XSHG,-0.728694,-0.519083,0.654544,0.419946,1.470672,-0.4650149999999999,0.828464,0.377789,-0.216788,-0.237117
605098.XSHG,-2.111912,0.518219,0.6608390000000001,-0.059618,1.678867,-1.304871,0.410643,-0.51315,-1.66566,-0.6303949999999999
605099.XSHG,-1.4695280000000002,0.030612,-0.407668,-0.922215,2.0792770000000003,-0.990943,-0.716755,-0.344976,-0.353409,-1.244537
605100.XSHG,-2.672614,0.340464,0.034,-0.914101,0.306955,0.344615,-0.7481770000000001,-1.293066,-0.4457489999999999,-1.147943
605108.XSHG,-1.518446,0.0677379999999999,0.159004,-0.042979,2.084666,-1.050638,-0.932554,-0.892684,-1.404116,-0.5241210000000001
605111.XSHG,-1.12261,1.025723,-1.118584,0.5150359999999999,1.904259,-0.929219,1.285447,-1.133098,-0.0581,-1.365861
605116.XSHG,-1.237062,-0.693754,0.100728,1.334891,1.986689,-1.365978,-0.190894,-1.13485,-0.240782,-1.206626
605117.XSHG,-0.126025,1.468247,-2.1558580000000003,0.337517,0.5194949999999999,-1.387058,1.820533,0.509138,0.782097,-0.670239
605118.XSHG,-1.707834,1.034133,0.209705,-0.003986,2.054169,-1.250338,0.05919,-0.792954,-0.940358,-1.429947
605122.XSHG,-2.6071020000000003,-0.162178,-0.354878,-1.11853,0.525361,0.66906,-0.235262,-1.216514,-1.059941,-0.395219
605123.XSHG,-1.09752,0.012401,-1.054093,0.351544,1.883255,-0.7653449999999999,-0.173797,-0.4837479999999999,-0.25911,-0.8799809999999999
605128.XSHG,-2.188489,-0.578677,1.373535,1.496253,1.554149,-1.075782,0.308006,-0.877078,-0.505791,-0.451794
605133.XSHG,-1.759888,2.126776,-0.07496,0.228737,2.0306,-0.5732119999999999,1.962382,-1.05701,-0.515917,-0.968847
605136.XSHG,-2.170009,0.520293,-0.96177,-0.406833,1.5859299999999998,-0.041121,-0.035712,-0.913927,-1.000744,-1.406045
605138.XSHG,-2.131304,-0.436851,-0.790457,-0.2291639999999999,1.649012,-0.019496,-0.669626,-0.183544,-0.8581840000000001,0.49788
605151.XSHG,-2.66547,-0.096216,0.755466,0.7284189999999999,0.331576,-0.268176,1.124099,-0.714069,-0.771017,-1.060158
605155.XSHG,-2.844925,-0.336629,0.5858369999999999,-0.948652,-0.3481869999999999,-0.178857,0.3269,-0.57023,-0.938634,-1.481059
605158.XSHG,-2.251014,0.422827,-0.008865,-0.983173,1.438508,0.01398,-0.862261,-1.031074,-0.060739,-0.586437
605162.XSHG,-2.338357,-0.7656890000000001,-0.188376,0.529543,1.255465,-0.920085,0.780967,-0.827449,-0.298131,-0.8398389999999999
605166.XSHG,-2.506159,0.123722,-0.498971,-1.032948,0.830182,-0.198241,-1.304016,0.448104,-0.4716359999999999,-0.178166
605167.XSHG,-2.2571830000000004,0.5282,0.030047,-0.692553,1.42641,-0.601572,0.2328449999999999,-0.276294,-0.830201,-0.722377
605168.XSHG,-1.2534530000000002,1.006211,-0.699526,0.638228,1.996617,-1.076356,0.5029359999999999,0.821633,-0.671098,-0.734387
605169.XSHG,-2.478422,-1.131752,0.095785,-0.24616,0.907374,-0.093153,0.912888,-0.5048520000000001,-0.304526,-1.0201360000000002
605177.XSHG,-2.477228,0.11457,0.97227,-0.285996,0.910636,0.005736,0.628871,-0.832483,-0.5739989999999999,-0.470963
605178.XSHG,-2.915096,-0.294143,-0.381845,0.067838,-0.6497569999999999,0.7066439999999999,-0.287425,-2.282535,-1.331473,-1.233118
605179.XSHG,-1.898713,-0.5783729999999999,0.030087,0.2852449999999999,1.93328,-1.297241,0.784486,-1.421153,-0.424683,-0.408888
605180.XSHG,-2.766723,-0.408839,0.179254,-0.0935039999999999,-0.036081,-0.441512,0.801847,-1.425974,-0.990459,-1.567644
605183.XSHG,-1.767037,0.328421,-0.506594,-1.013441,2.026827,-0.426801,-0.424587,-0.101878,-0.152441,-1.380819
605186.XSHG,-1.858489,-0.088506,0.016942,1.702654,1.966781,-1.349384,0.910148,-1.319837,-0.203726,-1.392595
605188.XSHG,-1.83419,-0.979283,0.622668,2.453347,1.984895,-1.337998,0.694077,-0.978028,-1.321981,0.030455
605189.XSHG,-2.748742,-0.004127,-0.135165,-1.129807,0.03218,0.3104119999999999,-0.1057599999999999,0.141541,-1.099827,0.051729
605196.XSHG,-2.2979830000000003,0.473822,-0.063846,-1.06838,1.343242,0.506726,0.586341,0.715495,-0.234434,-0.550809
605198.XSHG,-1.5910879999999998,-1.03684,0.330872,0.394134,2.08287,-0.822282,-0.618154,-0.915115,-0.280174,-1.493534
605199.XSHG,-1.701294,-1.103266,-0.022601,0.527287,2.056651,-1.423711,0.093041,-0.971533,-0.410092,0.006302
605208.XSHG,-2.508139,1.106116,-0.5381060000000001,-1.051687,0.824567,0.307799,0.592978,-0.255809,-0.188667,-0.58525
605218.XSHG,-2.029387,0.354298,0.363853,1.873032,1.79313,-1.115002,0.732542,-1.159243,-0.423753,-1.053557
605222.XSHG,-1.524562,0.8800959999999999,-0.24373,-0.471281,2.084972,-0.076087,-0.39829,0.062969,0.162186,-0.018219
605228.XSHG,-1.955289,-0.253808,1.516249,1.610004,1.878579,-1.00695,2.041473,-1.539533,-0.633247,-0.495879
605255.XSHG,-2.777279,0.0463079999999999,0.493149,1.27265,-0.076757,-0.804055,0.594494,-0.84565,-0.792708,-1.489958
605258.XSHG,-2.677662,-0.782149,0.823685,1.522075,0.289439,-0.49586,1.642407,-0.989195,-0.787511,-1.260758
605259.XSHG,-2.601028,0.0436379999999999,0.028135,-1.067024,0.54478,-0.144837,-0.607196,0.561678,-0.373012,-1.19191
605266.XSHG,-1.578105,-0.653852,-0.136227,0.902471,2.084071,-0.74495,-0.2075969999999999,-0.133217,-0.351884,0.613151
605268.XSHG,-2.118734,0.415313,0.083787,-1.070123,1.668496,-0.7247359999999999,0.706638,-0.716145,-0.2257019999999999,-0.575968
605277.XSHG,-2.223463,1.811161,0.749532,0.012536,1.491019,-0.8948530000000001,1.967361,-0.4171899999999999,-0.511319,-0.255025
605286.XSHG,-2.151,0.7204189999999999,-0.924697,0.247508,1.6174959999999998,-0.592209,0.765363,0.218525,-0.265975,-0.795667
605287.XSHG,-2.773369,0.335505,-0.034769,-1.022173,-0.061636,0.6233350000000001,-0.192354,0.312511,-1.111809,0.015127
605288.XSHG,-2.483691,-0.5031680000000001,0.110823,-0.000711,0.892926,0.311028,-0.149903,-0.941896,-0.177326,-1.244551
605289.XSHG,-2.230546,-0.0647679999999999,1.060882,1.0319200000000002,1.477754,-0.8755809999999999,0.969839,-1.008774,0.016816,-0.906618
605296.XSHG,-0.983855,-0.298729,-0.724046,0.0055439999999999,1.775856,-0.8495790000000001,0.713819,-1.292514,-0.226586,-1.1187280000000002
605298.XSHG,-2.805225,-0.37069,0.425254,-0.058174,-0.186626,-0.584547,0.575929,-1.119864,-0.4821939999999999,-1.2218870000000002
605299.XSHG,-2.119337,0.6726489999999999,-0.39296,-0.5992850000000001,1.667573,-1.04098,0.8347469999999999,-1.144946,-0.6372359999999999,-1.02913
605300.XSHG,-1.70853,0.4993649999999999,0.025312,-0.1624779999999999,2.0538990000000004,-0.8571270000000001,1.326162,-0.734576,-0.38405,-0.994932
605303.XSHG,-3.001249,-0.230657,0.024853,-0.797247,-1.048607,0.241751,-0.273553,-3.281636,-1.379861,-0.593843
605305.XSHG,-2.069022,0.309778,-0.647175,-0.201274,1.7408099999999995,-0.37928,-0.306818,-0.59575,-0.246094,-1.301569
605318.XSHG,-2.800478,0.714824,0.784906,-0.049456,-0.167739,-0.824946,0.270285,-1.011052,-1.157826,-1.031181
605319.XSHG,-1.978352,-0.007615,1.3613110000000002,1.525087,1.853684,-0.60938,1.877128,-0.5708810000000001,-0.442652,-0.6571520000000001
605333.XSHG,-1.387412,1.389911,0.459563,1.5060440000000002,2.058821,-1.424983,0.658378,-1.694466,-0.5305300000000001,0.095014
605336.XSHG,-2.606708,0.715601,-0.013446,-1.115964,0.526626,0.330123,-0.335198,0.172074,-0.174251,-1.367977
605337.XSHG,-1.768236,-0.0545059999999999,-0.390627,-0.182325,2.026181,-0.989164,0.306684,-0.7241609999999999,-0.5045189999999999,-0.583068
605338.XSHG,-1.846287,0.588551,-0.8478690000000001,-0.397231,1.976075,-0.726488,-0.725441,-0.912704,-0.194371,-1.22225
605339.XSHG,-1.477009,-0.250766,-0.5451050000000001,-0.7226560000000001,2.080436,-0.639901,0.037846,-0.705291,-0.485143,-1.214511
605358.XSHG,-0.436482,2.085557,-1.284784,-0.743434,1.0378690000000002,-0.768922,0.321191,-1.266833,0.26491,0.0974889999999999
605365.XSHG,-1.33669,-0.2741,0.2968969999999999,1.651677,2.0393380000000003,-0.745575,2.45607,-0.883755,-0.30311,-0.766583
605366.XSHG,-1.9934,0.809403,-0.701965,-0.8281440000000001,1.836616,-0.658071,-1.284375,-0.8811469999999999,-0.308448,-0.575658
605368.XSHG,-1.6487439999999998,-1.488746,0.498556,-0.063819,2.072781,-0.208882,0.318571,0.659249,0.000432,-0.561349
605369.XSHG,-1.744792,0.186991,-1.289848,0.942458,2.0381400000000003,-1.122212,-0.486864,-0.3483429999999999,-0.310837,-1.366792
605376.XSHG,-1.549952,1.336819,-1.671687,0.024475,2.08535,-1.263249,-0.38952,-1.382623,0.200568,-1.189376
605377.XSHG,-1.699275,-0.5716859999999999,0.568742,-0.0296339999999999,2.057395,-0.0300339999999999,0.188272,0.176217,-0.446442,-0.922682
605378.XSHG,-2.51506,0.162797,0.067095,-1.310137,0.80482,-0.663375,0.260354,-0.74047,-0.348355,-1.190995
605388.XSHG,-1.851893,0.034114,-0.423867,-1.036846,1.971855,-0.8288409999999999,-0.843435,-1.17113,-0.4507859999999999,-1.309729
605389.XSHG,-2.325923,0.244163,-0.213867,-0.542338,1.283084,-0.065505,0.35877,-0.656234,-0.322954,-2.0066650000000004
605398.XSHG,-2.268596,-0.369931,1.598905,2.703049,1.4037,-1.075805,2.255025,-1.409172,-0.996258,-1.341372
605399.XSHG,-2.116847,1.126662,-1.539734,-0.582395,1.6713790000000002,-0.3387679999999999,-0.99862,-0.3276679999999999,-0.746825,-1.192093
605488.XSHG,-2.632703,-0.920365,0.2762969999999999,0.501157,0.44197,-0.664898,1.129208,-0.777373,-0.558325,0.166881
605499.XSHG,0.882783,-0.7514460000000001,0.417435,0.2270449999999999,-1.0616219999999998,-1.714291,-0.205867,-1.213757,0.07311,-0.520256
605500.XSHG,-2.423209,-0.5182220000000001,0.289207,-1.0922040000000002,1.052812,0.4265,-0.2286679999999999,-0.525454,-0.8551129999999999,-1.391515
605507.XSHG,-1.191172,-0.718184,-0.573904,-0.4876069999999999,1.956346,0.31581,-0.91857,0.194461,-0.100222,-1.070879
605555.XSHG,-1.436128,1.174313,0.944091,0.666365,2.072649,-0.918899,1.589956,-0.980852,-0.211301,-0.90699
605566.XSHG,-2.5159700000000003,0.288417,-0.494413,-0.617951,0.8022090000000001,0.246976,-0.347853,-1.168036,-0.5026520000000001,-1.151539
605567.XSHG,-2.723977,-1.098612,-0.164767,-0.921715,0.1240769999999999,-0.4803989999999999,-0.660452,-0.663291,-0.718749,-0.697928
605577.XSHG,-1.598343,-1.081641,0.940138,2.779647,2.082029,-0.257368,1.765289,-0.281713,-0.832354,-0.740375
605580.XSHG,-2.439222,-0.809192,0.384875,0.7881239999999999,1.011748,-1.095106,0.723461,-0.507253,-0.302736,-0.995925
605588.XSHG,-2.223857,0.035265,1.52424,2.779647,1.490287,-1.106375,2.663545,-1.104251,-0.57519,-0.779402
605589.XSHG,-0.70021,0.80545,-0.202021,0.037629,1.431879,-0.236498,0.5416350000000001,-0.548454,0.284199,-1.0353
605598.XSHG,-1.6644139999999998,1.856728,0.695192,0.70293,2.068673,-1.137276,0.974414,-1.0841120000000002,-0.550521,-1.257506
605599.XSHG,-1.240551,-1.341801,1.173801,0.933457,1.988843,-0.778472,-1.135733,-0.146019,-0.408069,-0.8727239999999999
688001.XSHG,-0.922988,1.899153,-0.132722,0.1010419999999999,1.71061,-1.052103,-1.246586,-1.154157,0.465054,-0.8858719999999999
688002.XSHG,-0.4662189999999999,0.7013229999999999,-0.30455,-0.5446880000000001,1.085,-1.269549,-0.141797,-1.200965,1.444406,-0.6449
688003.XSHG,-1.562281,2.004043,-0.3613119999999999,-0.613103,2.085012,-1.2057639999999998,-0.7089989999999999,-1.127328,1.236409,-0.646251
688004.XSHG,-3.054321,1.801736,-0.283973,0.562331,-1.310367,-0.729244,0.010545,-1.252485,-1.013796,-1.434866
688005.XSHG,-0.536555,1.138849,-1.9239,0.2076329999999999,1.194019,-0.483425,0.467145,-0.487618,2.097766,0.111915
688006.XSHG,-0.882231,1.498987,-1.480944,-0.337509,1.664121,-0.778684,-0.846081,0.027275,1.395414,-0.6884140000000001
688007.XSHG,-1.0187540000000002,0.7650600000000001,0.7744449999999999,0.722124,1.810896,-1.223651,0.51742,-1.496904,-0.175418,-0.8605430000000001
688008.XSHG,0.7282529999999999,1.293423,-0.540988,0.105549,-0.866934,-1.460704,0.44568,-1.542096,0.8403430000000001,-1.518666
688009.XSHG,0.391348,-0.8790979999999999,-0.010734,0.0911059999999999,-0.362134,1.065275,-1.03608,-0.0279069999999999,-0.564627,-0.393852
688010.XSHG,-2.178521,1.498311,-0.00659,0.494077,1.571425,-0.5820890000000001,0.107509,-1.657739,-0.7072390000000001,-0.922542
688011.XSHG,-2.769373,0.490254,-0.184134,-0.809437,-0.046249,-0.353946,-1.328672,-1.397188,-2.393744,-1.37379
688012.XSHG,1.063832,0.962538,1.1750120000000002,0.7340770000000001,-1.250335,-1.395614,0.8518979999999999,-1.626572,1.330191,-1.275929
688013.XSHG,-3.077475,-0.170467,0.177413,-0.952065,-1.428474,-0.948269,-0.815258,-0.871193,-0.8309840000000001,-1.496019
688015.XSHG,-2.379529,0.697001,-0.6395850000000001,-0.476893,1.160245,0.383291,-1.670512,-1.144572,-0.192949,-0.6454439999999999
688016.XSHG,-0.943702,-0.672473,0.298174,0.452977,1.7333880000000002,-1.492933,-0.082102,-0.97392,1.320247,-1.35541
688017.XSHG,-0.29473,2.945634,-0.1254569999999999,0.226579,0.8061510000000001,-1.70948,0.962639,-1.794089,0.153201,-1.061826
688018.XSHG,-1.419708,1.518138,-0.621441,-0.300585,2.068534,-1.22705,-0.076484,-1.464065,0.2091889999999999,-1.421166
688019.XSHG,-0.734763,0.967106,0.8503149999999999,0.6563359999999999,1.478826,-1.565665,0.328445,-1.313438,1.59928,-1.245988
688020.XSHG,-2.0830740000000003,1.864202,-0.036299,0.435716,1.7211310000000002,-0.8837370000000001,-0.139747,-1.7001540000000002,-1.532622,-1.207322
688021.XSHG,-3.108235,1.116574,-0.881395,-0.406117,-1.589092,-0.173705,-1.191193,-0.346953,-0.591009,-0.72514
688022.XSHG,-2.197397,1.788988,-1.286651,-0.131012,1.538442,-0.399308,-0.052109,-0.807984,0.981175,-0.499954
688023.XSHG,-1.232421,1.256615,-1.495692,1.003709,1.983791,-1.158253,-0.196971,-1.868131,-0.579345,-0.563299
688025.XSHG,-1.586765,2.945634,0.8493379999999999,0.165785,2.083313,-1.095907,0.2325719999999999,-1.299913,0.544916,-1.188291
688026.XSHG,-2.717171,0.626736,-1.444993,-0.043124,0.148904,-0.632971,-0.9812,-1.10526,0.396381,-0.732675
688027.XSHG,-1.182374,1.779449,0.085129,-0.2624309999999999,1.950107,-1.490825,0.001036,-2.006348,-0.535227,-1.364096
688028.XSHG,-2.249742,2.945634,-0.291473,-0.6919890000000001,1.440986,-0.363578,-0.067111,-1.180135,0.059431,-1.441351
688029.XSHG,-0.741001,-0.14343,-0.150719,0.19484,1.487168,-1.258225,-0.290967,-1.128789,-0.472022,-1.3199379999999998
688030.XSHG,-2.30578,1.217899,-0.428331,-0.808114,1.326716,-0.962201,-1.226131,-1.95158,-1.227265,-0.678481
688031.XSHG,-1.463689,1.963191,-2.262963,2.14271,2.078289,-1.382752,1.49745,-2.55713,-0.762828,-1.373992
688032.XSHG,-0.593566,1.088681,-1.725293,1.049688,1.279578,-0.8341350000000001,0.60233,-0.54903,0.584255,-1.424411
688033.XSHG,-1.2722719999999998,0.936172,-0.117449,-0.4718859999999999,2.00741,-0.170734,-0.1857369999999999,-0.476504,0.355508,-0.752259
688035.XSHG,-1.425654,2.4192240000000003,-1.024891,1.082453,2.070089,-1.097004,1.712898,-1.396144,-0.179429,-1.373801
688036.XSHG,1.063832,0.1168039999999999,1.166204,1.464033,-1.250335,-1.3165790000000002,-0.167205,-0.320144,0.611789,-0.60448
688037.XSHG,-0.526412,1.101483,0.2776679999999999,1.334065,1.178524,-1.590105,0.7842359999999999,-1.6514349999999998,2.097766,-0.648523
688038.XSHG,-3.1836740000000003,0.849441,-0.2759,-0.935996,-1.649818,-0.53054,-0.083277,-1.768075,-1.451758,-0.488218
688039.XSHG,-2.333757,2.700787,-0.666158,0.467268,1.265742,-0.745308,0.458717,-1.65006,-1.596786,-1.235988
688041.XSHG,1.063832,1.417226,0.084756,1.619052,-1.250335,-1.5858450000000002,2.494114,-1.752627,1.06558,-1.174289
688045.XSHG,-2.4743310000000003,1.532494,-1.106623,-0.5068819999999999,0.918526,-0.5337970000000001,0.025424,-1.566728,-0.665486,-1.434441
688046.XSHG,-1.518313,0.83441,-1.158731,0.727479,2.084658,-1.087849,0.20149,-1.337572,-0.33725,-1.304685
688047.XSHG,0.133641,1.590607,-0.708629,1.010146,0.0705409999999999,-1.646954,1.085669,-1.933287,0.478902,-1.347201
688048.XSHG,-1.0668879999999998,2.401921,-1.102709,1.460987,1.856253,-1.092969,1.46706,-1.664061,-0.0754519999999999,-2.344377
688049.XSHG,-2.128899,2.800439,-0.547085,-0.433309,1.652777,-0.613223,0.661591,-1.478811,-0.4695,-1.522984
688050.XSHG,-0.604646,-0.001324,-0.47925,0.153108,1.295887,-1.604127,-0.4843449999999999,-1.48676,-0.072502,-1.292284
688051.XSHG,-2.648022,1.896379,-0.302398,0.11472,0.390875,-0.809137,-0.311797,-2.410778,-1.266147,-1.078541
