code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603596.XSHG,0.02485,1.061047,1.015856,1.507625,0.2334409999999999,-1.341916,0.115407,-1.275521,0.123366,-0.5967520000000001
603598.XSHG,-2.7760990000000003,0.782058,-0.804187,0.702426,0.000321,-1.247654,0.439135,-0.836968,0.0874539999999999,0.003355
603599.XSHG,-0.833282,0.0762299999999999,0.610956,-0.859873,1.580385,-0.253138,-0.290916,1.17495,0.5643819999999999,-0.917521
603600.XSHG,-2.598903,0.0934059999999999,-0.539415,-0.601774,0.605421,0.115034,-1.132702,0.423296,0.5948319999999999,-0.632005
603601.XSHG,-1.7119259999999998,0.611129,-0.799751,-1.20478,2.046697,-0.6573640000000001,-1.534381,-0.34398,0.073661,-0.969141
603602.XSHG,-2.800028,-0.118881,-0.682725,0.292616,-0.090733,-0.5556949999999999,0.331386,-0.055429,-2.397098,-0.094654
603603.XSHG,-2.409402,0.090651,0.850232,2.343931,1.12416,-0.209853,1.359463,-1.989933,-2.8746970000000003,1.98098
603605.XSHG,0.173153,-0.8842530000000001,0.36695,-0.040548,-0.021844,-1.4220389999999998,-0.750135,-1.199101,0.691683,-0.678737
603606.XSHG,0.288518,0.777622,2.1185560000000003,1.08365,-0.2169179999999999,-1.307021,0.90089,-1.095936,0.905954,-0.6139060000000001
603607.XSHG,-2.632917,-0.362225,-0.412508,-1.090366,0.4985239999999999,-0.4118489999999999,-0.823198,-0.2655,-1.390334,-1.177029
603608.XSHG,-2.949767,0.0905,-0.8595940000000001,-0.251785,-0.7131270000000001,0.799375,-1.337716,-1.386326,-1.318716,-0.212706
603609.XSHG,-1.427106,-0.8296389999999999,-0.132216,-0.028666,2.054994,0.639622,-0.969956,0.051419,0.8439549999999999,-0.397865
603610.XSHG,-2.15526,1.016905,-0.794758,-0.8769549999999999,1.628151,0.78028,-0.20078,0.94166,-0.588547,-0.914325
603611.XSHG,-2.070823,0.762675,-0.1110559999999999,-0.536899,1.750574,-0.22389,-0.319123,-0.092298,0.587465,0.160297
603612.XSHG,-0.909237,-0.021629,2.478271,2.670501,1.670681,-0.68255,1.431476,-0.642372,-0.23569,-0.113533
603613.XSHG,0.186282,0.448558,0.626985,-0.549723,-0.044251,-1.315235,-0.041617,-1.009838,-0.4103449999999999,-0.5501590000000001
603615.XSHG,-2.967133,-0.226792,-0.520745,-1.176192,-0.791312,0.554186,-1.881726,-0.778742,-1.273413,-1.335862
603616.XSHG,-2.789948,-0.042183,-0.270342,1.396581,-0.052098,-0.022153,0.935385,-0.917353,0.749211,-0.5217510000000001
603617.XSHG,-2.177283,-0.293363,0.501373,0.827046,1.5926559999999998,-0.654299,0.45331,-0.906088,-1.237008,-0.629208
603618.XSHG,-2.095256,1.363412,-0.0845679999999999,-0.8258040000000001,1.7173490000000002,0.2299429999999999,-0.100227,-2.633494,0.211561,0.250602
603619.XSHG,-1.611061,0.8768530000000001,0.826462,1.190356,2.070554,-0.739553,0.922819,0.2051219999999999,-0.5230560000000001,0.084235
603626.XSHG,-2.166992,1.618191,-1.080529,-0.418717,1.609429,0.700162,0.500514,0.72365,-0.5051479999999999,-0.211486
603628.XSHG,-2.222593,2.460322,0.290192,0.159402,1.514885,-0.798929,0.658948,-1.123273,-0.1272829999999999,-0.328454
603629.XSHG,-2.3265740000000004,-0.404804,0.040645,-0.247231,1.311624,-0.181982,0.014763,-0.5810390000000001,-1.254911,-0.692558
603630.XSHG,-2.508379,0.5711890000000001,-0.877976,-0.5085350000000001,0.8692059999999999,0.4400439999999999,-0.533509,-0.947971,-0.567344,-1.364268
603633.XSHG,-2.048398,1.628577,0.311127,0.080066,1.77952,-0.378244,0.532652,-0.599544,-1.188493,-0.716458
603636.XSHG,-1.43774,1.085226,0.260232,1.69087,2.057852,-0.706162,1.304157,-1.108744,0.096617,-0.748735
603637.XSHG,-2.882903,0.505808,-0.175413,-0.680898,-0.423851,-0.309258,0.017764,-0.4706579999999999,0.155291,-0.8200209999999999
603638.XSHG,-0.8965870000000001,1.097501,-1.550463,0.223046,1.6561439999999998,-1.036011,-1.6150719999999998,-0.992223,-0.8425239999999999,-0.810545
603639.XSHG,-1.455474,-0.271524,0.014058,0.216801,2.062101,-0.5633630000000001,-1.1495879999999998,0.01595,-0.840007,-0.819203
603648.XSHG,-2.409729,0.356195,-0.017057,0.0279209999999999,1.123374,0.081163,0.235777,-0.087852,-0.395514,-1.021373
603650.XSHG,-0.584203,1.202818,-0.7067140000000001,1.621402,1.239567,-1.201308,0.0966419999999999,-1.106366,-0.61583,-0.254917
603655.XSHG,-2.829361,1.040529,-0.649968,0.477718,-0.205463,-0.820276,-0.34294,-0.668837,-1.171191,-1.412917
603656.XSHG,-2.712357,0.043131,0.278829,1.03379,0.2318739999999999,-0.298012,0.6801050000000001,-0.641696,-1.045694,-1.099115
603657.XSHG,-2.793247,0.025542,-0.94296,0.359283,-0.064699,-0.1249,-0.7814270000000001,0.165489,0.159542,-0.81985
603658.XSHG,-0.391167,-0.0970159999999999,-0.731147,-0.525601,0.938796,-0.759919,-0.92408,-0.524595,0.381946,-1.175497
603659.XSHG,0.875142,1.125733,0.721287,0.279201,-1.078198,-1.230329,-0.1047299999999999,-0.575465,0.7774479999999999,-0.379195
603660.XSHG,-2.554533,0.578574,-0.739684,-0.8186859999999999,0.738438,0.45381,-0.926318,-1.311158,-1.918771,-0.140711
603661.XSHG,-2.278522,-0.270129,-0.296245,-0.7146520000000001,1.40991,0.984807,-1.840759,1.674427,1.002565,0.078558
603662.XSHG,-1.991534,0.8207,-0.343136,-0.433537,1.846378,-0.282033,0.568947,-0.236296,-0.397974,-0.964908
603663.XSHG,-1.922527,0.515566,0.587864,1.322702,1.915222,-0.929461,0.7503989999999999,-0.6234810000000001,-0.220331,-0.952209
603665.XSHG,-1.523165,-1.012903,1.608456,1.526137,2.072259,-1.234949,-0.7719630000000001,-0.788108,-1.21446,-0.256658
603666.XSHG,-1.007251,1.433262,0.384354,0.658938,1.776075,-0.987478,-0.274158,-0.742061,-0.330583,-1.0745209999999998
603667.XSHG,-1.786429,1.148659,0.6547,0.810616,2.013232,-0.625799,0.799801,-0.7881779999999999,-0.039603,-0.453654
603668.XSHG,-1.428661,-0.19421,1.889063,1.493739,2.055426,-0.941495,0.549484,-0.729951,1.213334,-0.091762
603669.XSHG,-2.095464,-0.52771,-0.419367,-0.160887,1.7170580000000002,-0.677673,-1.382477,-0.5851109999999999,-2.889851,-0.4898479999999999
603676.XSHG,-1.926612,0.195368,0.194169,0.77804,1.911515,-0.980004,-0.194927,-0.969119,0.2436429999999999,-1.012906
603677.XSHG,-2.720721,-0.0383709999999999,-0.044638,-0.923154,0.20239,-0.246903,-0.996678,-0.290066,-0.629536,-0.411383
603678.XSHG,-0.471493,1.916753,-0.254077,0.4141359999999999,1.0670620000000002,-1.00685,0.287255,-0.539196,1.107044,-0.825851
603679.XSHG,-2.989445,-0.273407,-1.160987,0.8138880000000001,-0.8936379999999999,-0.377507,-0.0319459999999999,-1.005909,-1.363982,-0.377254
603680.XSHG,-1.830371,-0.495544,-0.5517029999999999,-0.949207,1.986911,0.913105,-2.231921,0.018147,-1.698766,-0.371865
603681.XSHG,-1.884703,0.580004,-0.450808,0.026792,1.947395,-0.318897,0.138248,-0.2087429999999999,-0.442902,-0.127475
603682.XSHG,-2.616061,0.261378,-0.5155649999999999,-0.901888,0.552038,-0.182911,0.020832,-0.053505,-1.395109,2.0637060000000003
603683.XSHG,-2.8979,1.449338,-0.216324,0.319117,-0.487123,-0.019159,-0.160939,-0.425417,-0.139906,-0.506073
603685.XSHG,-3.000466,0.031929,-0.513789,-1.319202,-0.944966,0.442731,-1.950529,-0.376638,-1.011149,-0.092752
603686.XSHG,-2.153542,0.2068199999999999,-1.012836,-1.112283,1.630857,0.6602819999999999,-0.455527,0.5883,-0.2709789999999999,-0.734408
603687.XSHG,-2.147463,-0.37629,-0.044321,-0.634617,1.640359,-0.197606,-0.0908279999999999,-0.647575,-0.665461,-0.597629
603688.XSHG,0.236395,0.176844,3.561815,2.36764,-0.129328,-1.471884,0.738322,-1.34297,0.361896,-1.284416
603689.XSHG,-2.347739,-0.603867,-0.047227,-1.258624,1.265916,0.719312,-0.955344,0.274945,0.4696609999999999,0.511446
603690.XSHG,-0.984387,1.55555,-0.209581,0.412879,1.752672,-0.6857989999999999,1.025138,-1.10841,1.3737469999999998,-0.493604
603693.XSHG,-1.164621,1.600499,-0.101148,-0.0032229999999999,1.915903,-0.061089,0.2360989999999999,0.1339119999999999,-0.1882589999999999,0.995815
603696.XSHG,-2.860826,-1.231042,-0.218463,1.021409,-0.332391,-0.7811859999999999,0.287044,-0.502632,-0.718983,-1.303002
603697.XSHG,-2.370214,-0.4637779999999999,-0.8785719999999999,-0.488581,1.215738,0.030079,-1.261445,-0.004987,-0.617581,-1.353457
603698.XSHG,-1.656934,1.005427,-0.55615,-1.017126,2.062685,-0.255817,-1.377617,-1.099216,-0.310581,-0.915191
603699.XSHG,-1.768231,0.237176,-0.890425,-1.197468,2.022687,-0.18322,-1.427545,0.256058,0.279897,-0.6860229999999999
603700.XSHG,-2.400129,-0.791776,-1.0982040000000002,0.048779,1.146303,-0.194204,-0.5764239999999999,-0.2113,-0.707225,-1.0827
603701.XSHG,-2.613474,0.0586289999999999,-0.363905,-0.567837,0.560156,-0.705617,-0.128798,-0.597696,-2.046485,-1.117595
603703.XSHG,-2.033947,0.5510689999999999,-0.307973,0.7419680000000001,1.797394,-1.042704,0.389052,-0.709005,-0.2394219999999999,-0.205267
603706.XSHG,-2.395047,-0.132707,0.287978,-0.007077,1.158313,-0.144798,-0.136313,0.2117409999999999,0.7245199999999999,-0.8077409999999999
603707.XSHG,-0.2614329999999999,0.248325,-0.657516,-0.46637,0.724366,-1.031049,-1.7331310000000002,-0.340381,-0.388594,-0.8168
603708.XSHG,-1.698461,-1.463675,-0.865662,-0.264303,2.051284,-0.570558,-1.374926,-0.190299,-0.5670930000000001,2.0637060000000003
603709.XSHG,-3.280147,-0.29549,-0.471653,-1.352739,-1.514703,-0.095097,-1.439754,-0.656126,-1.190441,-0.794433
603711.XSHG,-2.013644,-0.087708,-0.812967,-0.371178,1.821486,0.2569909999999999,-1.6924560000000002,-0.212976,-0.1420799999999999,-0.780315
603712.XSHG,-0.506872,-0.217182,-0.604129,0.051107,1.122224,-1.123067,-0.734172,-0.8490559999999999,0.814863,-0.461941
603713.XSHG,-0.548871,-0.964737,0.5532090000000001,0.2300449999999999,1.18653,-1.118953,-0.8444219999999999,-1.006501,1.864715,-0.348091
603716.XSHG,-2.630467,-1.2064629999999998,-0.143527,1.220387,0.506369,0.2419599999999999,0.376718,-1.546281,-1.135163,0.343343
603717.XSHG,-2.783634,-0.158549,-0.892885,1.055934,-0.0281079999999999,0.497321,0.394476,-2.020334,-2.9559450000000003,0.333458
603718.XSHG,-1.681536,-0.320932,-0.702566,-0.198014,2.056429,-1.1380940000000002,-0.826925,-0.801029,-1.036375,-0.703609
603719.XSHG,-1.3705379999999998,0.969212,-1.355498,-0.553977,2.035973,-0.886107,-0.450525,-0.731441,-0.332459,-0.5178149999999999
603721.XSHG,-3.072001,0.664078,-0.577778,0.175306,-1.290801,-0.569673,0.224731,-0.278806,-2.5328150000000003,-1.011966
603722.XSHG,-2.165347,0.500448,0.209814,-0.5430560000000001,1.612079,-1.089742,-0.770591,-0.85921,0.718757,-1.051347
603725.XSHG,-3.120258,0.652255,-0.358061,-1.039511,-1.514703,-0.22494,-0.7711560000000001,0.045072,-1.240664,0.60814
603726.XSHG,-2.590774,0.0984049999999999,-0.372154,-0.555157,0.6303340000000001,-0.370083,-0.640646,-0.130595,-1.4312200000000002,-0.6078819999999999
603727.XSHG,-2.407296,1.116742,-1.279644,-0.230821,1.129215,1.663545,-0.30112,-1.105826,1.727484,-0.864909
603728.XSHG,-0.774467,0.794218,0.299919,2.383332,1.505729,-1.1684450000000002,0.6265229999999999,-1.166498,-0.278602,-1.06206
603729.XSHG,-3.276762,-1.211857,-0.119289,0.111506,-1.514703,0.162432,-0.54359,-1.195259,-2.940371,-1.182916
603730.XSHG,-0.954505,1.073238,-0.0935049999999999,0.804515,1.7209849999999998,-0.7904899999999999,-1.347174,-0.5499390000000001,-1.252866,-1.098569
603733.XSHG,-0.712268,0.669804,-0.28568,-0.086424,1.422633,-0.5881529999999999,-1.510405,-0.326369,0.2237309999999999,-0.465991
603737.XSHG,-0.138176,0.257852,0.351569,1.771027,0.514789,-1.431156,-0.874085,-0.987119,-0.376217,0.601463
603738.XSHG,-1.5455,1.506414,0.070596,0.228638,2.073452,-0.941982,0.965145,-0.21708,0.392127,-1.228291
603739.XSHG,-2.257918,-0.184246,-0.390656,-1.028468,1.449749,-0.267796,-1.315053,-0.8699620000000001,-1.165547,-0.948104
603755.XSHG,-2.401688,0.492609,-0.923288,0.965496,1.1426,-0.973539,0.670855,-0.938686,-0.5831689999999999,-1.144961
603757.XSHG,-2.368918,-1.383352,-0.380418,1.062616,1.218677,-0.4293689999999999,-0.097775,-0.23625,-1.502307,-1.124868
603758.XSHG,-2.0478560000000003,-0.324818,0.6817949999999999,2.097714,1.780201,0.078472,0.2316,-0.309816,-0.050671,-2.126706
603759.XSHG,-2.124291,-0.611345,-0.567364,-0.206502,1.675547,-0.005273,0.433455,0.02213,-0.678669,0.285879
603766.XSHG,-1.315916,0.297384,0.077663,-0.094354,2.011676,0.7851560000000001,-0.424031,0.33624,-0.620711,-0.781799
603767.XSHG,-2.585836,-1.132469,0.060887,1.064438,0.6453479999999999,0.062338,0.4410779999999999,-0.146852,-1.062435,-1.136747
603768.XSHG,-2.058586,-0.601763,-0.086086,0.312148,1.7665529999999998,-0.374131,-0.703743,-0.763083,-0.247392,-0.286496
603773.XSHG,-2.560808,-0.32804,-0.021621,-0.3134619999999999,0.720064,0.15492,-0.953808,-0.76882,-0.840599,-0.679474
603776.XSHG,-2.373685,1.2690290000000002,-0.583924,-0.644031,1.207837,1.430041,-0.670261,-0.594151,-2.873968,-0.76744
603777.XSHG,-2.134321,0.4672439999999999,-0.2266429999999999,-0.168718,1.6605169999999998,-0.2701989999999999,0.268627,-1.136641,-1.494437,-0.6003229999999999
603778.XSHG,-2.82958,-0.869066,-0.8111430000000001,1.704237,-0.206335,0.1955059999999999,0.889086,-1.697412,-3.004179,-0.901375
603779.XSHG,-2.840591,0.223214,-0.346858,0.153623,-0.250306,-0.5097970000000001,-0.28334,-1.65745,-3.004179,-0.646415
603786.XSHG,-0.388162,1.045852,-0.267852,0.947434,0.933924,-1.130592,1.173986,-1.185023,-0.537636,-1.269335
603787.XSHG,-2.249507,0.421535,-0.5371090000000001,0.402961,1.46562,-0.764645,-0.130912,-0.018675,0.033671,-0.303671
603788.XSHG,-2.515792,0.549205,-0.274092,-0.784388,0.84872,0.441067,-0.464046,-0.189341,-1.992575,-1.31636
603789.XSHG,-2.8103740000000004,0.283725,-0.94318,-0.215825,-0.130805,-0.6918449999999999,-0.783717,-1.098631,-2.261726,-0.564887
603790.XSHG,-2.843993,0.413429,-0.2089929999999999,-1.276617,-0.263988,0.2048699999999999,-1.3951209999999998,-0.528211,-2.163746,-0.8669709999999999
603797.XSHG,-2.397546,-0.409082,-0.4849189999999999,-1.12121,1.152418,0.915819,-0.948615,-0.7897430000000001,0.2421829999999999,2.0637060000000003
603798.XSHG,-2.829002,0.2944469999999999,-0.200933,-0.8402459999999999,-0.204041,0.058015,-0.968666,-0.373402,-0.247444,-1.270045
603799.XSHG,1.003759,2.024325,0.58182,0.379082,-1.219711,-1.130488,1.046936,-0.572271,0.180307,0.341485
603800.XSHG,-1.491934,-0.641725,1.189537,1.904703,2.068781,-1.285796,0.076409,-0.967549,-0.942639,-0.488195
603801.XSHG,-1.768388,-0.378026,-0.293452,0.7660819999999999,2.022609,-0.405936,-0.358058,0.468642,-0.390229,-0.557308
603803.XSHG,-2.348618,0.588805,-0.147149,0.4030809999999999,1.263985,0.175321,0.088122,-1.731309,-1.852302,-0.845715
603806.XSHG,0.848519,0.500579,-0.380184,0.9788,-1.04623,-1.203952,-0.167016,-0.867458,-0.0309339999999999,-1.295108
603808.XSHG,-2.401691,-0.884901,-0.990924,-0.424612,1.142593,1.149735,-1.085144,0.7346199999999999,-0.516946,-0.7031729999999999
603809.XSHG,-1.920097,0.064055,-0.008794,-0.3063659999999999,1.917406,-0.498102,-0.5991310000000001,0.098482,-1.64073,-0.223023
603810.XSHG,-2.700814,-0.042142,-0.532801,-0.2468139999999999,0.272115,0.299255,-0.332983,-0.655097,-2.09384,-0.961231
603811.XSHG,-2.421576,-0.563643,-0.367147,0.506988,1.094641,-0.6508520000000001,-0.3537659999999999,-0.238644,-0.91627,-0.975204
603813.XSHG,-3.1822630000000003,-0.487122,-0.116461,-0.374648,-1.514703,-0.4001429999999999,-0.815183,0.113976,-1.373726,0.382628
603815.XSHG,-2.098639,-0.8560209999999999,-0.517883,0.672409,1.712609,-0.1590069999999999,1.570998,-1.344169,-0.7280979999999999,0.277294
603816.XSHG,-0.1065599999999999,-0.239421,-0.015701,-0.00501,0.460443,-0.926773,-0.785471,-0.053584,0.122277,-0.689693
603817.XSHG,-2.359417,0.108144,0.177976,-0.667087,1.240055,0.621302,-0.114296,-0.2555179999999999,0.756694,0.298798
603818.XSHG,-2.083627,0.7834800000000001,-0.73101,-0.388371,1.733384,-0.085272,-0.892114,0.7254510000000001,0.362194,1.22986
603819.XSHG,-2.148835,0.468484,0.921908,0.5907819999999999,1.638224,-0.986174,-0.055322,-0.737731,-1.03188,-0.625883
603822.XSHG,-2.217962,1.136208,0.534116,0.41556,1.523128,-0.8992399999999999,-0.005983,-0.265751,0.637558,0.119926
603823.XSHG,-1.919831,0.042806,-0.481494,-0.099098,1.917644,-0.422646,-0.696268,-0.338404,-0.388693,-0.8858
603825.XSHG,-2.204022,1.11548,-0.447284,0.427912,1.547539,0.203869,0.528134,-0.077861,-0.583487,-0.296268
603826.XSHG,-0.317169,-0.936248,0.642825,0.575339,0.817439,-1.413451,-1.463163,-1.02342,0.217771,-0.423358
603828.XSHG,-2.85923,-0.54802,-0.6946640000000001,-0.380738,-0.325856,0.267113,-1.012028,-2.321156,-2.260427,0.657931
603829.XSHG,-2.942803,0.1864299999999999,-0.31956,-0.748116,-0.682129,-0.274113,-0.996634,-0.742074,0.691832,-0.523517
603833.XSHG,0.534227,-0.6472680000000001,0.067808,0.30621,-0.611422,-0.98286,-1.417593,-0.622067,-0.169495,-0.7666350000000001
603836.XSHG,-2.346403,0.442204,-0.8862770000000001,-0.922635,1.268846,0.278103,0.4200359999999999,0.611421,-0.8135399999999999,-0.7083510000000001
603838.XSHG,-2.941946,-0.509587,-0.625029,-0.8690889999999999,-0.678329,0.2369679999999999,-1.447417,-0.68415,-1.441833,-1.403629
603839.XSHG,-2.600992,0.176093,-0.637097,-0.954273,0.598982,1.372107,-2.231921,1.615492,-0.041076,-1.128779
603843.XSHG,-2.320835,-0.2650929999999999,-0.113717,0.719717,1.323763,0.075186,0.8340110000000001,-0.575628,0.493859,0.3523449999999999
603848.XSHG,-1.817591,0.116089,0.654135,0.282311,1.99508,-0.634073,-1.302362,-0.383264,-0.367394,-1.264883
603855.XSHG,-1.574581,-0.123019,0.548388,-0.264103,2.0733580000000003,-0.990882,-1.307222,-0.275165,0.554928,-0.547772
603856.XSHG,-2.34558,-1.2666110000000002,-0.397955,0.661407,1.270647,0.333323,-0.329887,0.376365,-0.294252,-0.594799
603858.XSHG,-0.626372,-0.317795,-0.234553,-0.210203,1.301499,0.621151,-0.526464,-0.0503459999999999,-1.268401,-0.579835
603859.XSHG,-1.9508330000000005,1.5060360000000002,-0.649228,-0.762057,1.888587,-0.156444,-0.423457,-0.7431840000000001,1.1526379999999998,-1.277403
603860.XSHG,-3.133793,0.6134970000000001,-0.227514,-1.108069,-1.514703,-0.1684119999999999,-1.461683,-0.591317,-0.882445,-1.329848
603861.XSHG,-2.227226,0.376252,-0.5231399999999999,0.262715,1.506567,0.497051,-0.1054099999999999,-0.492726,0.0192449999999999,0.666651
603863.XSHG,-2.922974,-0.354444,-0.1018,-0.6029939999999999,-0.594982,0.392119,-0.258186,-0.950526,-1.042519,-0.49413
603866.XSHG,-0.73253,0.037734,-0.8768739999999999,-0.15307,1.450149,-0.792682,-1.098399,-0.305683,-0.912185,-1.16636
603867.XSHG,-1.776964,0.353385,0.370388,0.464066,2.018254,-0.737989,1.165296,-0.074331,-0.45033,-0.820909
603868.XSHG,-0.073457,-1.7480240000000002,1.444817,1.539295,0.40338,-1.34221,-1.497251,-1.110329,-0.621324,-1.17763
603869.XSHG,-2.140775,0.344011,-0.747646,-0.174252,1.650682,1.364011,-0.4114109999999999,0.265357,-3.004179,-1.175916
603871.XSHG,-1.459818,0.391805,1.13002,0.562148,2.063043,-0.614476,-0.639891,0.083312,-2.485688,-0.651633
603876.XSHG,-0.226714,2.315855,1.74324,0.756358,0.6657890000000001,-1.094905,0.835722,-0.916167,0.297848,-0.061409
603877.XSHG,-1.438695,0.7859510000000001,-0.832305,-0.662945,2.058097,-0.1305069999999999,-1.437133,0.557836,0.14098,-0.26707
603878.XSHG,-2.522084,-0.32671,-0.129349,-0.874031,0.831176,1.058973,-1.056897,0.025663,-0.973732,-1.07808
603879.XSHG,-2.682137,0.240483,0.009741,-1.09142,0.336144,-0.918131,-1.380547,-0.72415,-3.004179,-1.461467
603880.XSHG,-3.031515,-0.078169,-0.528475,-1.037755,-1.092355,-0.376584,-1.658175,-1.133122,-2.09253,-0.60759
603881.XSHG,-1.486208,0.956261,-1.077651,-0.436702,2.067917,-0.5139319999999999,0.352284,-0.898727,-0.25333,0.489213
603882.XSHG,-0.225504,-0.055922,-0.446876,0.4863949999999999,0.663741,-0.938302,-0.337432,-0.0999419999999999,1.154147,-0.7442489999999999
603883.XSHG,-0.681493,0.12883,-0.259378,0.166762,1.380046,-0.613634,-0.952507,-0.342919,-0.126432,0.216857
603885.XSHG,-0.382862,0.959283,0.303932,-0.200049,0.925318,-0.5336930000000001,-1.0635,-1.055985,-1.531233,2.0637060000000003
603886.XSHG,-2.244146,-0.370538,-0.252028,-0.85603,1.475617,-0.497802,-1.392156,0.669192,0.303131,-0.481249
603887.XSHG,-2.410617,0.240407,-1.020317,0.2239219999999999,1.121236,1.485017,-0.137351,-2.24618,-1.083422,0.252567
603888.XSHG,-1.470884,0.387783,-0.435658,-1.060324,2.065264,-0.462914,-0.8971979999999999,-0.398395,-0.602363,-0.752512
603889.XSHG,-2.459861,-0.258856,0.288896,-0.601865,0.998468,1.139806,-0.974493,0.911177,-0.727924,-0.983814
603890.XSHG,-2.056886,0.8604459999999999,-0.774864,-0.971621,1.768737,0.198285,-0.382023,0.302873,-1.388715,-0.453097
603893.XSHG,0.041881,0.563445,0.23847,1.803708,0.203997,-1.40704,0.5881890000000001,-1.190176,0.314206,-1.267506
603895.XSHG,-2.505731,0.6354529999999999,1.179317,1.319035,0.876476,-0.943706,-0.434623,-1.344977,-1.91878,-0.412408
603896.XSHG,-1.715326,-0.886863,0.4298119999999999,-0.452064,2.045469,-0.817755,-0.5768220000000001,-0.590084,0.354288,-1.156372
603897.XSHG,-1.6406470000000002,2.765197,-0.228201,1.020938,2.06604,-0.380681,1.387379,-0.018529,0.973326,-0.67587
603898.XSHG,-2.366858,1.062373,-0.4901029999999999,-1.178925,1.223339,0.8084140000000001,-1.793771,0.607943,0.264587,-0.258446
603899.XSHG,-0.004197,-0.939386,-0.683937,-0.086241,0.283678,-1.1292,-1.365943,-0.656185,0.910058,-0.8386530000000001
603900.XSHG,-2.674577,-0.870359,-0.24228,0.268281,0.361682,1.331797,-1.103104,-0.8341850000000001,-1.81553,-1.182353
603901.XSHG,-1.752422,-0.177693,-0.127355,-0.32227,2.030223,-0.5745100000000001,-0.911593,-0.478714,0.576634,-0.439304
603903.XSHG,-2.628463,0.029015,-0.330913,-1.016495,0.5127689999999999,0.402533,-0.70823,0.320204,-0.400617,0.140874
603906.XSHG,-0.649756,0.971713,0.300107,1.099546,1.335166,-0.843759,0.966974,-0.96486,0.181421,-0.359957
603908.XSHG,-1.736482,0.234866,2.523468,1.768777,2.037191,-1.389237,0.361181,-1.229584,0.309492,-0.3427739999999999
603909.XSHG,-2.627438,-0.816002,-0.4095789999999999,-0.8009569999999999,0.516034,-0.516551,-1.928367,-0.595458,-0.8186359999999999,-0.902388
603912.XSHG,-2.348985,0.798327,-0.325778,0.2884469999999999,1.263179,-0.7424149999999999,0.230429,-0.355782,-0.770141,-0.287405
603915.XSHG,-0.94839,1.6716650000000002,-0.480409,1.349517,1.71435,-0.98608,0.461709,-0.510017,-0.03261,-0.934497
603916.XSHG,-1.413798,1.194319,-0.1920339999999999,-0.4672449999999999,2.051095,-0.256763,-0.6056239999999999,-0.060612,0.287033,-0.71585
603917.XSHG,-1.820897,1.65333,1.949897,2.590569,1.993007,-1.058705,1.282905,-0.585938,-1.3172700000000002,-1.000441
603918.XSHG,-2.5723130000000003,-0.214859,-0.415918,0.595125,0.686004,-0.360297,0.260101,-0.61212,-0.6453180000000001,-0.946622
603919.XSHG,-0.943213,0.62946,-0.13053,-0.580724,1.708693,-0.956655,-0.442288,-0.895117,-0.636261,-1.138452
603920.XSHG,-1.41785,1.934227,-0.349401,0.4706149999999999,2.05232,-0.756951,0.370847,-0.57525,-0.083993,-0.2813969999999999
603922.XSHG,-2.354923,0.272251,0.310231,0.918775,1.250062,-0.6176229999999999,-0.353473,-0.484808,-2.614733,-1.222363
603926.XSHG,-2.603081,-0.297158,-0.334311,0.39249,0.5925239999999999,0.235207,-0.399165,-0.115915,0.032885,-0.57286
603927.XSHG,-1.01408,-0.2569079999999999,-0.569492,-0.709075,1.78292,-1.077157,-0.332003,-0.537583,-0.478055,-0.436483
603928.XSHG,-2.644361,0.373344,0.052833,-0.448024,0.4615869999999999,0.111244,-0.583987,-0.785209,-0.087515,-1.212276
603929.XSHG,-2.5505720000000003,-0.170274,-0.2707489999999999,0.0767289999999999,0.749965,-0.416104,0.138798,0.4647479999999999,-1.302222,-0.51813
603931.XSHG,-2.141836,0.940671,-0.343085,-0.712947,1.649054,-0.697838,-0.016165,-0.125174,-0.530878,-1.317932
603933.XSHG,-2.619313,0.937371,-0.448818,-1.185635,0.541797,-0.203339,-1.205345,-0.8767870000000001,-2.554603,-0.637758
603936.XSHG,-1.588151,1.330444,-0.04308,-0.19887,2.072667,-0.0718039999999999,0.941165,-0.648185,-1.158787,-0.56048
603937.XSHG,-2.648315,0.831053,0.070595,0.722457,0.44871,0.349883,0.573436,-0.455252,-0.37437,-1.217784
603938.XSHG,-1.057205,0.6302220000000001,1.546037,2.061121,1.824573,-1.203301,0.78863,-0.199592,-0.256988,-0.7769739999999999
603939.XSHG,-0.1093369999999999,-0.320432,0.018476,0.536801,0.4652239999999999,-0.929349,-1.209447,-0.8489639999999999,0.12165,-0.295335
603948.XSHG,-2.116404,1.181679,0.136207,-0.0294959999999999,1.687153,-0.3346969999999999,0.8235120000000001,0.1082819999999999,-0.62234,-1.019773
603949.XSHG,-1.793983,-0.961158,1.22968,0.508574,2.00906,-1.096471,1.104965,-1.120148,-0.347121,-1.418608
603950.XSHG,-2.378946,-0.149892,-0.854509,-0.694724,1.195784,0.5070899999999999,-0.1141089999999999,0.7802979999999999,-0.878597,-0.5494319999999999
603955.XSHG,-2.747048,-0.57167,-0.1227819999999999,0.900762,0.107822,0.660438,0.092414,-1.054727,-1.405286,0.00217
603956.XSHG,-1.933022,0.762832,-1.1906219999999998,-0.892574,1.905604,-0.371528,-1.676507,-0.622883,0.6423270000000001,-0.4285569999999999
