code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603026.XSHG,-0.2276719999999999,1.536017,1.80739,1.684019,0.6681520000000001,-1.235279,1.486324,-0.876368,0.068553,-1.144992
603027.XSHG,-0.807359,-1.197289,-0.159391,2.251636,1.562274,-1.144722,0.4357359999999999,-1.148269,-1.344313,-1.286716
603028.XSHG,-2.3658200000000003,-1.174942,0.276605,1.0710620000000002,1.352093,-0.7693,0.297661,-0.7112930000000001,0.139652,-0.8945799999999999
603029.XSHG,-3.370793,0.376813,-0.599171,-1.148045,-1.474561,0.4763949999999999,-0.8866870000000001,-0.0044,0.044654,-0.73517
603030.XSHG,-2.903499,-0.983051,-1.41471,-0.356014,-0.30018,2.093052,-0.747201,-1.355682,-1.312568,0.182098
603031.XSHG,-1.967767,-1.713659,0.269004,2.041488,1.953518,-1.120738,0.0188389999999999,-0.797967,-1.85207,-0.26582
603032.XSHG,-1.16215,-0.574304,2.6017200000000003,2.585729,1.941479,-1.290169,0.2921289999999999,-1.129787,-1.6691650000000002,-0.583622
603033.XSHG,-0.998182,-0.925008,0.853798,2.618677,1.7876470000000002,-0.84859,-0.142567,-0.789404,-1.508076,-0.457988
603035.XSHG,-1.998108,0.331277,-0.377026,0.227705,1.92397,0.9003,1.303407,0.5423279999999999,-0.183417,-0.551566
603036.XSHG,-2.944817,-0.284567,-0.29764,-0.251667,-0.472476,0.452597,-0.031121,-0.406161,-0.2375659999999999,-1.331175
603037.XSHG,-2.8058560000000003,0.216028,0.277632,0.514301,0.079909,-0.197323,0.698175,-0.303789,-0.749779,-1.405825
603038.XSHG,-2.669625,-2.195677,0.362187,1.922076,0.548622,0.2118199999999999,0.134419,-0.715192,-2.112978,-0.856634
603039.XSHG,-1.033138,-0.629425,-0.489834,-0.261251,1.823764,-1.110299,-1.304166,-1.0061639999999998,-0.8328129999999999,-0.732059
603040.XSHG,-2.631937,-0.064579,-0.783017,0.216448,0.666034,-0.348596,0.150848,0.1844579999999999,-0.448227,-1.375724
603041.XSHG,-3.085813,-0.606103,-0.7568590000000001,-0.900797,-1.113401,0.325287,-1.064478,-0.3195719999999999,-0.392082,-1.323014
603042.XSHG,-2.95125,-0.4254819999999999,-0.86739,-1.018872,-0.499926,0.342332,-0.544723,-0.623854,-0.559608,-0.501624
603043.XSHG,-1.206621,-0.979777,-0.425961,-0.120318,1.976003,-0.7238939999999999,-0.897415,-0.286284,0.227135,-0.625317
603045.XSHG,-2.73093,-0.667255,0.437716,1.060859,0.346391,-0.318735,1.023281,-0.771826,-0.802656,-0.024081
603048.XSHG,-2.253515,-0.517807,-0.4958979999999999,3.031947,1.5705360000000002,-0.442659,2.951371,-0.51399,-0.938177,-0.525278
603050.XSHG,-2.50672,1.0772620000000002,0.304844,0.720703,1.019389,-0.1301,1.656321,-1.164582,0.6185229999999999,0.009389
603053.XSHG,-1.542489,-0.920259,-0.787561,-0.354991,2.121491,-0.041117,-0.7004729999999999,-0.018016,-0.331746,-0.816754
603055.XSHG,-1.075815,-1.569792,1.821285,2.60529,1.865485,-0.681783,-0.1319519999999999,-0.5802470000000001,-1.605532,-0.465344
603056.XSHG,-1.426709,-0.7351449999999999,-0.6419560000000001,-0.320941,2.095883,0.466919,-0.8558030000000001,0.457424,-0.256899,-0.2601699999999999
603058.XSHG,-2.477799,-0.422659,-0.275412,0.044091,1.093171,-0.341701,-0.166113,-0.233865,0.277048,-0.981769
603059.XSHG,-2.842488,-0.468087,-0.742201,0.118141,-0.058279,0.1203019999999999,-0.2354639999999999,-0.160742,-1.072584,-1.056386
603060.XSHG,-1.322962,-0.107546,0.217205,-0.170244,2.050387,-1.058292,-0.762579,-0.823385,-0.589236,-0.531846
603063.XSHG,-1.042011,2.399403,1.781594,0.7972560000000001,1.832656,-0.829564,1.159314,-0.918269,1.036768,-0.665668
603066.XSHG,-2.728791,-0.6611520000000001,-0.695275,-0.5510729999999999,0.3536849999999999,0.020063,-0.5761390000000001,-0.579908,-1.128056,-0.907489
603067.XSHG,-1.7937040000000002,0.213211,1.105488,0.951467,2.075766,-0.457397,0.499239,-0.184369,-1.140369,-0.650705
603068.XSHG,-1.607922,-0.302119,-1.1703629999999998,0.753163,2.123444,-0.662954,0.8489979999999999,-0.793044,-0.103091,-1.315665
603069.XSHG,-2.130391,-0.562245,-0.785582,0.584036,1.764893,-0.7971630000000001,0.0551179999999999,-0.931801,-1.865361,-0.606869
603076.XSHG,-2.233234,0.288115,-0.045161,0.61158,1.605734,-0.442563,0.189324,-0.841082,-0.8713059999999999,-0.6378199999999999
603077.XSHG,-0.370541,-1.056099,1.075285,2.414725,0.908749,-0.114816,1.1866139999999998,0.156675,-1.364756,-1.202055
603078.XSHG,-1.962363,0.870999,-0.283738,0.520926,1.958517,-0.81403,0.968946,-1.096118,-1.527377,-0.322157
603079.XSHG,-2.617204,-1.451666,-1.062312,0.64467,0.710521,0.087086,-0.463421,-0.28988,-1.137902,-1.114689
603080.XSHG,-2.773787,0.176103,-0.197573,1.019511,0.1966,0.309421,1.464416,0.0033369999999999,0.171666,-0.334758
603081.XSHG,-2.120951,-0.260482,-0.736888,-0.5734199999999999,1.7779169999999995,0.150502,-0.6642020000000001,-0.16352,0.341649,0.491684
603083.XSHG,-2.49007,-0.218163,-1.109375,-0.05702,1.062218,0.301784,0.346498,-0.952486,-2.900662,-0.402
603085.XSHG,-2.606916,-0.347281,-0.548337,0.390078,0.7411220000000001,-0.2220869999999999,0.8682979999999999,0.035064,-0.561074,-0.1038309999999999
603086.XSHG,-2.800364,-0.4827149999999999,-0.770839,0.529325,0.100175,1.060134,0.151336,0.396689,-0.666715,-1.187381
603087.XSHG,-0.172698,-0.275026,-1.617893,0.456913,0.573639,-0.678858,0.718458,-0.650802,0.10344,-1.430036
603088.XSHG,-2.293941,0.677087,1.947195,2.055972,1.496538,-1.035343,1.577044,-0.798161,-0.970599,-0.333928
603089.XSHG,-2.953487,-0.099069,-0.729363,-0.20206,-0.5095109999999999,0.31163,-0.067747,-0.532436,-1.219785,-0.579966
603090.XSHG,-2.691789,-0.629795,0.219504,1.907074,0.4771289999999999,-0.806311,0.67188,-0.886741,-0.419465,-0.96832
603093.XSHG,-1.6751200000000002,-0.209215,-1.298147,-0.8376600000000001,2.11553,-0.203229,0.925401,2.068336,-1.538658,1.855075
603095.XSHG,-2.467295,-1.236731,-0.47453,-0.763112,1.119257,0.612265,0.498745,0.087871,-0.519437,-0.743966
603096.XSHG,-2.234892,-0.912733,-1.249656,-0.108503,1.602905,0.046613,-1.505708,-0.030388,-0.7640560000000001,-1.359648
603098.XSHG,-0.574593,-0.061275,2.3629860000000003,2.368864,1.233232,-1.122141,0.32761,-1.232181,-0.1777369999999999,-0.712619
603099.XSHG,-2.597694,-1.351206,0.11438,1.377988,0.768224,-0.315718,0.1093619999999999,-0.905496,-1.353804,-1.223073
603100.XSHG,-1.710085,0.7837350000000001,0.312697,0.1572339999999999,2.107298,-0.126065,-0.043687,0.289059,0.2694539999999999,-0.533452
603101.XSHG,-2.666519,-1.966315,0.156039,0.752402,0.558495,0.371746,-0.8082739999999999,1.19299,-1.653257,0.471201
603103.XSHG,-1.696784,-1.016755,-1.0062719999999998,-0.2908199999999999,2.110768,-0.797573,-1.630852,-0.317731,-2.73121,1.6158549999999998
603105.XSHG,-1.642082,-0.6887770000000001,1.51778,2.919862,2.120703,-0.8093359999999999,1.501502,-0.900798,-0.3525,-0.1708589999999999
603106.XSHG,-2.532121,-0.708922,-0.769543,-0.417447,0.952195,0.293175,-0.503186,-0.420942,-3.021975,-1.12918
603108.XSHG,-1.701498,-0.600464,-0.686978,-0.210607,2.109586,-0.02726,0.13665,-0.09387,0.346724,0.097446
603109.XSHG,-2.2387,-1.419597,0.392112,1.5664280000000002,1.596374,-0.345848,1.525255,-0.757422,-0.935927,-0.684262
603110.XSHG,-1.703925,-0.248178,0.7099880000000001,0.244786,2.108957,-1.167518,-0.248813,-0.765753,-1.674959,-1.260886
603111.XSHG,-2.069437,-1.021433,-0.652121,-0.899789,1.844409,0.6872199999999999,-1.297794,0.936792,-0.1930579999999999,-0.813913
603112.XSHG,-2.0345310000000003,-0.555474,-0.008943,-0.0518029999999999,1.885133,-0.220056,0.934049,-0.241008,-0.8554280000000001,-0.55647
603113.XSHG,-1.103899,0.87529,-0.684131,0.104415,1.891466,0.5156029999999999,0.731262,1.501277,-0.351335,-0.77322
603115.XSHG,-1.89497,0.8683059999999999,1.037318,0.940722,2.014263,-0.4338939999999999,2.374494,-0.370815,-0.4782229999999999,-1.1072030000000002
603116.XSHG,-2.451632,-1.05318,-0.802774,-0.394361,1.157455,1.811511,-1.25684,-0.357342,-1.675554,-1.126748
603117.XSHG,-2.810275,-0.955695,-0.507271,-1.112823,0.063514,1.904758,-1.060928,-2.916187,-0.5057010000000001,-0.722984
603118.XSHG,-1.776512,-0.586661,-0.808474,-0.950991,2.08364,0.8700629999999999,-0.908096,-0.400776,-1.488229,-0.7785310000000001
603121.XSHG,-2.560549,0.3357949999999999,-0.801397,-0.8247770000000001,0.8743110000000001,-0.183242,0.872927,-0.56867,-0.984811,-0.932787
603123.XSHG,-1.943276,-0.842195,-0.711615,-0.1849559999999999,1.975539,0.724058,-0.6611899999999999,-0.6502680000000001,-0.949862,-0.457271
603126.XSHG,-2.0172060000000003,0.446437,0.019555,0.554768,1.904068,-0.304106,1.055464,-0.748714,0.3275639999999999,-0.5853109999999999
603127.XSHG,0.010085,0.347695,0.366016,0.672222,0.255482,-0.999803,-0.202928,-1.213614,-0.123918,-1.241673
603128.XSHG,-0.916803,0.5967939999999999,0.288032,-0.451928,1.697126,-0.551871,-0.268005,-0.346853,0.091108,-0.500269
603129.XSHG,-0.62047,-0.280371,1.011291,1.044311,1.302045,-1.00622,-0.540383,-0.876525,1.280491,-0.652817
603131.XSHG,-1.697697,0.201463,0.096297,0.567376,2.110543,-0.8903,0.037207,-0.698404,-1.252481,-0.438752
603133.XSHG,-2.819258,-0.283945,-0.959407,0.419678,0.029961,-0.805283,0.338818,-1.772016,-1.525657,-0.141791
603136.XSHG,-2.576641,-1.557227,-0.714777,1.121661,0.828958,-0.156112,-0.32905,-0.3820409999999999,-1.915473,-1.115857
603138.XSHG,-2.2677240000000003,-0.3915099999999999,0.201585,1.850899,1.545113,-1.039832,0.948757,0.34149,-2.915727,-1.068082
603139.XSHG,-2.872318,-0.799276,-0.146669,-0.7304229999999999,-0.174701,0.137018,-0.511835,-0.51459,-0.646772,-0.2250719999999999
603155.XSHG,-1.554735,1.419276,0.477074,0.486612,2.122563,-0.682478,1.879694,-0.6408149999999999,-0.433777,-1.421638
603156.XSHG,-0.2640929999999999,-1.394044,0.052195,0.609459,0.7302569999999999,-0.380265,-1.295103,-0.006714,-2.721666,-1.362095
603157.XSHG,-3.214458,-1.06636,-0.510252,1.46918,-1.474561,0.274717,-0.0033469999999999,-2.916187,-3.021975,0.799442
603158.XSHG,-1.939861,0.079595,-0.02708,-0.203916,1.978482,-0.403452,0.237317,-0.476184,0.596426,-0.715697
603159.XSHG,-2.802588,-0.186887,0.00965,0.8601030000000001,0.091981,-0.810009,-0.066334,-0.5397930000000001,-1.0978450000000002,-1.086375
603160.XSHG,0.006232,-0.8218620000000001,-1.095704,0.218946,0.262214,-0.8980940000000001,-0.3751219999999999,-0.857101,0.388859,-1.177222
603161.XSHG,-2.9958150000000003,-0.15698,-0.719607,-0.5081479999999999,-0.694742,0.91882,0.3950909999999999,-0.968322,-0.479995,0.8327209999999999
603165.XSHG,-2.0050220000000003,-0.421616,-0.001651,0.072274,1.916882,-0.413413,0.248881,0.0304259999999999,-1.272538,-1.01873
603166.XSHG,-1.930208,0.5780420000000001,0.385324,0.2601429999999999,1.986628,-0.0151199999999999,0.023023,-0.40005,0.342665,-1.012566
603167.XSHG,-2.368904,-0.786319,-0.733889,-0.8564139999999999,1.345521,1.708216,-0.132792,0.228876,-0.438108,-0.8265299999999999
603168.XSHG,-2.627065,-0.8971690000000001,-0.2366,0.384841,0.680832,0.144323,-0.276987,-0.918252,-3.021975,-1.346128
603169.XSHG,-1.830302,-0.051972,-0.266398,0.689072,2.056552,-0.6447109999999999,0.342657,-0.5329229999999999,-0.124928,0.468182
603171.XSHG,-1.189049,0.657678,0.936966,1.6598400000000002,1.962749,-0.889649,1.605683,-0.916354,-0.551593,-1.055104
603177.XSHG,-2.508392,-1.438849,0.4936149999999999,1.099315,1.015034,-1.048317,-0.882649,-0.882001,-2.491004,-0.2081469999999999
603178.XSHG,-2.366237,1.161776,0.680812,1.0452629999999998,1.351207,-0.802085,0.894337,-0.532726,-1.534959,-0.265023
603179.XSHG,-1.0522280000000002,0.349663,0.5600350000000001,0.375053,1.842754,-0.6836220000000001,-0.316223,-0.802327,-1.7710830000000002,-0.526957
603180.XSHG,-2.010651,-0.1225329999999999,-0.962154,0.1253,1.911013,-0.112532,-0.396766,0.386778,-0.048024,-0.719586
603181.XSHG,-1.390218,-0.001991,0.337911,-0.034328,2.082224,-0.7926949999999999,-0.343881,-0.373172,-1.572455,-0.8962549999999999
603183.XSHG,-2.7793810000000003,-0.67705,-0.574364,-0.979314,0.176529,0.420566,-0.272117,0.042724,-1.995335,-1.149266
603185.XSHG,0.1151079999999999,2.545435,1.645048,0.117689,0.072344,-1.039877,1.902457,-0.379012,0.724962,-0.806703
603186.XSHG,-2.0066040000000003,0.677309,-0.476893,-0.486045,1.915241,-0.4705399999999999,0.73888,-0.2494489999999999,0.066277,-0.204028
603187.XSHG,-1.349847,-0.702363,0.120395,0.259293,2.064131,-0.7798649999999999,-0.5054,-0.774303,-0.096647,-0.977662
603188.XSHG,-2.570433,-1.324232,-0.743963,-0.374059,0.846561,1.034608,-1.242199,-2.610422,-2.8065900000000004,-0.8022229999999999
603189.XSHG,-2.039568,-0.396351,-0.478954,-0.2907869999999999,1.87947,-0.400655,0.178399,-0.85455,-0.155725,-1.364179
603192.XSHG,-2.121323,-0.3275929999999999,0.402863,1.1599700000000002,1.777408,-0.5411590000000001,0.630595,-0.3064,-0.7222109999999999,-0.712589
603195.XSHG,0.62822,-0.01793,-0.602036,-0.4881729999999999,-0.767292,-1.120214,0.930647,-0.7186859999999999,0.66952,-0.981454
603196.XSHG,-3.01009,-0.3205139999999999,-0.450731,1.086931,-0.75888,0.065083,0.176707,-0.260617,-2.169954,-1.03918
603197.XSHG,-1.378865,0.375233,0.154475,0.650401,2.077449,-0.8028,0.750161,-0.8131659999999999,-0.355623,-0.26092
603198.XSHG,0.116947,1.011977,1.318248,0.672308,0.069149,-1.13615,0.514525,-0.871733,-0.096916,-1.078716
603199.XSHG,-2.825639,-1.209736,-0.524787,-0.638993,0.005932,0.417972,-0.990819,-0.043316,-0.499018,-1.27993
603200.XSHG,-2.621234,-1.058467,-0.394769,1.060642,0.698431,-0.482284,0.515825,-0.72164,-0.644149,-1.028673
603203.XSHG,-1.756939,0.887616,0.531567,-0.293069,2.09172,-0.8768379999999999,0.076387,-0.483574,-0.66945,-1.184082
603208.XSHG,-1.855822,-0.5057590000000001,-1.661949,2.186703,2.0411490000000003,-0.518033,-0.537396,0.5109239999999999,0.946874,-0.134161
603212.XSHG,-1.167571,0.51512,-0.091211,0.753267,1.945861,-0.982362,0.930151,-0.8879450000000001,-0.396777,-0.497305
603213.XSHG,-1.552207,0.3348489999999999,-0.140256,3.031947,2.122368,-0.968835,3.00244,-0.149083,-0.512834,-0.8205459999999999
603214.XSHG,-2.552657,-0.8703770000000001,-1.0751190000000002,1.049713,0.8962190000000001,-0.370361,0.3179329999999999,-0.5896979999999999,-1.10339,0.035336
603217.XSHG,-1.994998,-0.056424,0.193906,0.869416,1.927116,0.029195,1.326272,-0.03477,-0.560441,-1.850086
603218.XSHG,-0.359977,-0.472683,0.865059,1.907093,0.8912690000000001,-0.601929,0.527157,-0.685674,0.224763,-1.215209
603219.XSHG,-1.556786,-0.351723,-0.316544,3.031947,2.122711,-0.995082,2.623374,-0.393255,-0.659319,-0.8094720000000001
603220.XSHG,-1.989569,-1.395733,-0.796979,1.262842,1.932542,-0.488359,1.19144,-0.54383,-1.201827,-0.5002880000000001
603221.XSHG,-2.863153,-1.247876,-1.3895620000000002,-0.158118,-0.1385549999999999,0.75841,0.361678,-0.787161,-1.083899,-1.270768
603222.XSHG,-2.114989,-1.400402,-1.562904,1.351368,1.786007,-0.6177159999999999,0.779734,-0.312432,0.1784089999999999,-0.510063
603223.XSHG,-1.499344,-0.2146719999999999,0.7972819999999999,0.339308,2.115178,-1.054255,-0.569036,-0.738821,-0.768067,-1.143035
603225.XSHG,-0.674103,0.569187,-0.7077869999999999,-0.412859,1.38019,0.789363,-0.405267,1.647256,-1.405995,0.35194
603226.XSHG,-2.922729,-1.640582,-0.717947,-0.483902,-0.379508,0.23114,-1.229184,-0.368809,-3.016002,-1.151981
603227.XSHG,-2.205921,-0.17079,-0.053005,0.118105,1.651129,-0.2679559999999999,0.1938099999999999,-0.385134,1.082378,-0.292925
603228.XSHG,-0.662639,-0.569045,-0.282131,-0.165974,1.363704,-0.51828,-0.761482,-0.306503,-0.57108,-0.4761359999999999
603229.XSHG,-1.39508,-0.011123,-0.18287,0.882127,2.084194,-1.087613,0.07614,-0.981689,-0.051537,-1.039343
603232.XSHG,-2.3280380000000003,-0.254971,-1.109921,0.160896,1.4300959999999998,-0.359604,0.339996,-0.796822,-1.91168,-1.07526
603233.XSHG,-0.472283,-0.892669,-1.307535,1.368358,1.073942,-0.85972,-0.882983,-0.290188,-0.198724,0.306744
603236.XSHG,-0.522915,0.686515,0.209385,-0.36775,1.15372,-1.092363,0.568796,-1.199329,-0.3633659999999999,-0.364217
603238.XSHG,-2.819188,-0.738204,-1.3131540000000002,-0.0147889999999999,0.030224,0.372465,-1.063997,2.068336,1.386831,-0.901179
603239.XSHG,-2.219063,-0.677089,-0.037017,-0.319526,1.629573,-0.7152189999999999,-0.11148,-0.281509,-2.671586,-1.904732
603256.XSHG,-1.7132439999999998,0.075491,-0.925489,-1.013279,2.1064130000000003,-0.800461,0.60277,-0.926236,-0.540664,-0.5019600000000001
603258.XSHG,-1.832426,-0.011137,-0.491645,0.5219020000000001,2.055333,-0.264886,0.182421,0.147046,0.323961,-1.6968169999999998
603259.XSHG,0.948735,0.539283,-0.067139,-0.411556,-1.187485,-1.164167,0.1890349999999999,-1.196607,0.903658,-0.953362
603260.XSHG,0.948735,0.1746339999999999,2.238094,1.985971,-1.187485,-1.087241,0.113902,-0.4262579999999999,-0.927782,-0.826865
603266.XSHG,-2.756729,0.100399,-0.611324,-0.958731,0.257059,0.11215,-0.082109,-0.261728,-2.027546,-1.017219
603267.XSHG,-0.178741,0.312853,0.7931779999999999,0.138171,0.584069,-1.209462,0.420514,-0.933521,-0.027831,-1.15248
603268.XSHG,-2.7913240000000004,-0.4929779999999999,-0.5075270000000001,-0.342439,0.133277,-0.536724,-1.010595,-0.893676,-1.478989,-0.767336
603269.XSHG,-3.251549,-0.264397,-0.334975,-0.973885,-1.474561,0.589152,-0.612387,-0.930182,-0.060978,-0.39801
603277.XSHG,-1.677436,0.010527,-0.038951,0.5821390000000001,2.115073,-0.541211,-1.196716,-0.125863,-0.172845,-1.02241
603278.XSHG,-2.473146,0.027012,-0.570667,-0.20388,1.104771,0.343925,-0.146137,-0.2218119999999999,-1.135266,0.666582
603279.XSHG,-1.016942,0.330615,0.729989,-0.148359,1.807243,-0.8333520000000001,0.353544,-0.41933,0.0378649999999999,-0.707141
603283.XSHG,-2.058434,-0.7006720000000001,-0.386528,1.809433,1.85762,-0.612718,0.706441,-0.136969,1.065461,-0.1537069999999999
603286.XSHG,-3.0277380000000003,-0.439082,-0.4223159999999999,1.317079,-0.8393459999999999,-0.558257,1.098798,-0.569279,-0.099411,-0.568958
603288.XSHG,0.948735,-1.305056,-0.149504,0.797567,-1.187485,-1.320548,-1.511295,-1.116975,0.269949,-1.092382
603289.XSHG,-2.637314,-0.0715399999999999,-0.373457,-1.172482,0.649601,0.139838,-0.784081,0.152938,-1.126658,-1.062353
603290.XSHG,0.35031,0.279146,2.034806,1.633252,-0.32902,-1.243038,1.253711,-1.366024,0.252236,-1.149172
603297.XSHG,-1.308242,0.476473,0.766796,1.152142,2.0423,-1.061788,0.680818,-1.04217,-0.4415229999999999,-1.238552
603298.XSHG,-1.130527,-0.1234329999999999,-0.207473,-0.620392,1.914988,-0.23019,-1.28643,0.1773,0.001137,-0.5126109999999999
603299.XSHG,-1.695548,0.6094579999999999,-0.095307,-0.227519,2.111069,0.369284,1.130681,0.596014,0.116102,-0.665928
603300.XSHG,-1.341874,-0.7759010000000001,-0.05292,1.296951,2.060195,-0.394457,0.205046,-0.170011,0.650504,0.38792
603301.XSHG,-1.384792,-0.997837,-0.557821,1.7439099999999998,2.079973,-0.2438139999999999,0.67401,-0.031981,-0.426304,-0.8363280000000001
603303.XSHG,-1.626882,-0.091325,0.296471,-0.023941,2.122247,-0.237362,-0.944092,-0.234958,-0.620687,-0.862268
603305.XSHG,-0.823675,-0.012226,0.292109,-0.175181,1.5832700000000002,-0.8810450000000001,-0.230644,-0.8021050000000001,0.576378,-0.884251
603306.XSHG,-1.278008,1.009343,0.680214,-0.0898679999999999,2.024464,-0.757193,0.051155,-0.903001,-1.112307,-1.394496
603308.XSHG,-0.986039,1.687527,-0.038691,-0.8552489999999999,1.774702,-0.695256,-0.0132,-1.0060360000000002,0.281141,-0.341898
603309.XSHG,-2.3818040000000003,-1.630153,-0.140439,0.685505,1.317692,-0.398852,-0.189581,-0.437877,0.381766,-0.942438
603311.XSHG,-2.83308,-0.5422020000000001,-0.7779520000000001,-0.68737,-0.022288,-0.178057,-0.808291,-0.32247,0.116461,-0.96964
603313.XSHG,-1.596414,-0.083143,-0.6988880000000001,1.082489,2.12378,-0.233486,0.238294,0.0227659999999999,0.526299,0.0922559999999999
603315.XSHG,-1.581642,-1.471688,1.357819,1.635007,2.123783,-0.942569,-0.130201,-0.811768,0.941872,-0.74133
603316.XSHG,-3.273457,0.02291,-0.905643,-1.100342,-1.474561,0.744808,-0.541346,-2.052302,-0.244377,1.338857
603317.XSHG,-0.8754850000000001,-0.367125,-1.049026,1.466806,1.647903,-0.81763,1.235452,-1.05046,-0.242071,-1.339576
603318.XSHG,-2.3839080000000004,-1.066508,-0.6519020000000001,1.701336,1.313102,-0.521695,0.927301,-0.199728,0.160134,-0.111436
603319.XSHG,-2.128662,0.130244,-0.425494,0.80113,1.767298,-0.505667,1.2097790000000002,-0.337285,0.061922,-0.6038899999999999
603320.XSHG,-3.072155,0.29106,-0.482181,-0.321562,-1.047667,-0.049047,-0.125356,-0.595459,-1.025285,-0.533389
603321.XSHG,-2.886072,-0.702584,-0.674481,-1.390506,-0.229571,0.311245,-1.511377,-0.530271,-1.10859,-0.8024939999999999
603322.XSHG,-2.960659,-0.43396,-1.176359,-0.753987,-0.540376,-0.688365,-0.765486,-1.144868,-1.2560129999999998,0.340094
603323.XSHG,-1.550673,-0.93681,-0.2459059999999999,-0.799198,2.122243,2.8221990000000003,-0.162467,0.239551,-0.3975349999999999,1.910402
603324.XSHG,-1.7088580000000002,0.781283,2.100893,1.538284,2.107636,-0.888914,1.839161,-0.8787889999999999,-0.1859,-0.902965
603326.XSHG,-2.566136,-1.087431,-0.976024,-0.202457,0.858668,-0.181535,-1.62861,0.472606,-0.657944,-0.3196219999999999
603327.XSHG,-1.876672,0.303426,-1.243618,-0.375859,2.027325,-0.6352869999999999,0.280648,-0.314916,-0.716072,-2.396881
603328.XSHG,-1.781509,-0.769483,-0.734793,-0.901449,2.081426,0.124602,-0.960926,-0.345441,-1.999539,-1.087736
603329.XSHG,-2.8511580000000003,-0.351788,-0.4166899999999999,-0.513414,-0.0917549999999999,0.067298,0.115375,-0.485889,-1.342539,-0.3940079999999999
603330.XSHG,-2.259403,-0.135681,0.193599,0.620899,1.560079,-0.6129180000000001,0.650004,-0.395327,-1.401433,-0.7591399999999999
603331.XSHG,-2.7716,-1.195839,-0.250788,0.850068,0.204413,-0.324802,-0.1826839999999999,-0.441791,-0.724725,-0.305427
603332.XSHG,-2.971972,-0.7522989999999999,-1.068968,0.3900139999999999,-0.589496,0.8969020000000001,1.187877,-0.074639,-1.0351629999999998,-1.262084
603333.XSHG,-2.146143,-0.99405,-0.346486,2.206154,1.742576,-0.4113479999999999,0.474224,-1.202756,1.807854,-0.53718
603335.XSHG,-2.66231,-0.5475270000000001,-0.255892,0.310229,0.571819,-0.693472,0.043953,-0.699136,-0.67695,-0.550191
603336.XSHG,-2.424116,-1.121184,0.10035,0.535961,1.222544,-0.467537,0.891048,-0.819565,-1.794766,-0.777017
603337.XSHG,-1.330245,-1.166057,-0.771157,1.293822,2.054242,-0.5502100000000001,-0.869713,-0.311373,-1.207016,-0.5094920000000001
603338.XSHG,-0.159017,0.298279,-0.33545,1.219368,0.5499970000000001,-1.11628,-0.044275,-0.914853,-0.0806559999999999,-0.742556
603339.XSHG,-2.389349,0.029786,-0.0075239999999999,-1.056316,1.301161,0.300454,-0.531307,-1.0353629999999998,-0.562545,-0.918187
603345.XSHG,-0.04231,-0.08126,0.086811,0.980074,0.347005,-1.120849,-0.378338,-1.052235,0.522095,-0.8284600000000001
603348.XSHG,-1.193187,0.548879,0.8714290000000001,1.098702,1.965916,-0.810127,0.77684,-0.768225,-0.5484829999999999,-0.1982259999999999
603351.XSHG,-2.270049,-1.095957,-0.36909,1.91527,1.540893,-0.369151,1.659589,-0.677848,-0.6853199999999999,-1.095777
603353.XSHG,-2.321529,-0.387949,-1.321159,0.201928,1.443067,-0.0428459999999999,0.479463,0.134394,-0.692084,-1.0190780000000002
603355.XSHG,-0.956465,-0.814106,-0.390233,1.747371,1.742339,-0.84749,-0.633935,-0.338856,-0.0605,-0.482614
603356.XSHG,-3.0049240000000004,-0.783922,0.06096,0.141894,-0.73557,-0.064408,0.178282,-0.845326,0.978385,0.164102
603357.XSHG,-2.279111,-1.039567,-0.670795,-1.460408,1.524282,0.8409120000000001,-1.425254,0.8739120000000001,-0.622323,-0.948988
603358.XSHG,-1.456042,-1.806223,0.66532,1.70768,2.104959,-0.5018520000000001,-0.103227,-0.544017,-1.589318,-0.770456
603359.XSHG,-1.7714029999999998,-0.444006,-0.031304,0.074253,2.085839,0.177833,0.269303,0.174742,-0.192408,-0.509249
603360.XSHG,-2.359322,-0.095945,-1.216172,-0.279961,1.365839,-0.606715,-0.5100399999999999,-0.241209,-0.445981,-0.848824
603363.XSHG,-1.769983,-1.34579,-0.420429,1.389643,2.086439,-0.4423069999999999,0.45455,-0.997932,0.694383,2.055413
603365.XSHG,-2.254539,-1.306315,-0.156666,-0.2092969999999999,1.568726,0.532946,-1.216991,0.595312,-0.495978,-1.11124
603366.XSHG,-2.303359,-0.6808529999999999,0.010653,0.278658,1.478557,1.4322,0.097623,-0.343634,0.011333,-0.839932
603367.XSHG,-1.953656,-1.203062,-0.725924,-1.13718,1.966405,1.395675,-1.381911,-0.251092,-0.337499,-1.253777
603368.XSHG,-1.946774,-0.99852,-1.2115,-0.870974,1.972493,1.520794,-1.0396459999999998,1.573505,-0.3064989999999999,0.182897
603369.XSHG,0.34953,0.448809,0.154581,-0.008364,-0.327723,-1.030928,-0.1124329999999999,-0.761205,0.660215,-1.3578629999999998
603377.XSHG,-1.908951,-1.278865,-1.453761,1.492725,2.003692,-0.2796949999999999,0.214937,-0.119292,-1.406335,-0.514521
603378.XSHG,-1.63431,0.1370839999999999,-1.11849,1.151687,2.1215580000000003,-0.534133,-0.319307,-0.167404,1.307238,0.043799
603379.XSHG,-1.119997,1.354943,-0.156128,0.540562,1.905817,-0.2715329999999999,1.633507,-0.450162,-0.256091,-1.33122
