code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603085.XSHG,-2.252302,0.193379,-0.119338,0.842276,1.66392,-0.7229770000000001,0.602336,-1.210604,-0.667713,-0.443992
603086.XSHG,-2.625011,-0.327947,-0.725117,-0.923181,0.827583,0.402443,-0.360527,0.8579540000000001,-0.491782,-0.933463
603087.XSHG,0.4208399999999999,0.4387029999999999,4.000962,2.208434,-0.4333359999999999,-1.125341,1.647723,-0.925162,0.161575,-1.41226
603088.XSHG,-3.019652,0.2891849999999999,-0.1030079999999999,-0.539605,-0.591529,-0.567106,-0.118794,-0.2574349999999999,-0.158362,-0.8677889999999999
603089.XSHG,-2.700158,0.116725,-0.069562,0.646842,0.602058,-0.344854,-0.032975,-0.314451,-0.744188,-0.6665939999999999
603090.XSHG,-3.058073,0.043318,-0.6955680000000001,-0.744688,-0.761996,-0.5684859999999999,-0.354138,-0.533822,0.4493689999999999,-1.12895
603093.XSHG,-1.304296,1.527809,-0.009085,-0.732202,2.064356,-0.806862,1.596391,0.529285,-1.324956,1.563937
603095.XSHG,-2.376107,-0.449083,-2.433627,-0.728544,1.435979,0.18481,1.104764,-0.263841,-0.373657,-1.189486
603096.XSHG,-1.91501,-0.394688,-1.328839,-0.336396,2.057862,-0.415104,-0.911198,-0.29435,-0.831634,-1.427946
603098.XSHG,-2.145038,-0.370393,-0.904866,-0.766966,1.8239490000000005,-0.069408,-1.315408,-0.525215,0.122543,-0.180894
603099.XSHG,-2.870353,-0.416168,-1.032549,-0.6818,0.014933,0.049451,-0.8336049999999999,-0.985755,0.1516,-1.142201
603100.XSHG,-2.033426,-0.267475,-0.333971,-0.212189,1.955415,0.054662,-0.108725,0.157448,0.141852,-0.513373
603101.XSHG,-2.635041,-0.54727,-0.802555,0.655363,0.798642,0.10359,-0.348414,-0.959633,-0.3931429999999999,0.1758829999999999
603103.XSHG,-1.3243200000000002,-0.554847,-0.694504,0.334545,2.076133,-0.950332,0.8027270000000001,-1.000724,-0.8449409999999999,-0.861917
603105.XSHG,-2.10589,0.990502,-0.478452,0.260549,1.874039,-0.4892069999999999,1.4051360000000002,-0.365284,-0.792671,-0.095057
603106.XSHG,-2.488871,1.402869,-0.999612,-0.483934,1.186005,0.1044079999999999,0.989965,-0.999723,-0.823457,-1.222444
603108.XSHG,-1.584141,0.139856,-0.209851,0.07161,2.160613,-0.363873,0.124474,-0.25568,-1.001003,-0.304558
603109.XSHG,-2.269894,0.62585,-0.929564,0.748034,1.634407,-0.463445,1.61176,-0.323544,-0.72418,-0.8499549999999999
603110.XSHG,-2.566873,-0.119621,0.421259,0.102692,0.988418,-0.8299540000000001,1.001846,-0.429714,-0.495472,-1.292575
603111.XSHG,-1.827877,0.412657,-0.476542,-0.8558389999999999,2.110162,-0.0595129999999999,-0.284078,0.6367079999999999,-1.208115,-0.68452
603112.XSHG,-1.995709,2.032151,4.720672,1.7986830000000005,1.992082,-0.512418,2.0778060000000003,-0.90626,-0.783852,-0.937718
603113.XSHG,-1.472101,-0.150426,-0.575778,-0.383192,2.140366,0.548411,0.058378,1.419393,0.428279,-0.586214
603115.XSHG,-2.413537,0.420133,-1.104419,-0.378636,1.357583,-0.39293,1.354778,-0.405728,-0.4347479999999999,-1.154824
603116.XSHG,-2.255244,-0.471127,-0.8443,-0.09096,1.6590490000000002,1.135885,-1.181361,-0.5397390000000001,-1.249747,-1.104981
603117.XSHG,-2.753001,-0.093093,-0.855002,-1.621783,0.431281,1.53888,-0.641161,-2.129464,0.305688,-0.554583
603118.XSHG,-1.4660799999999998,1.095821,-0.463831,-0.6034510000000001,2.138561,0.051133,0.415733,-0.185359,-1.731037,-0.70618
603121.XSHG,-2.411165,0.300355,-1.285309,-0.387387,1.362685,-0.481752,1.121644,-0.8407540000000001,-0.448424,-1.155555
603123.XSHG,-2.20534,-0.15868,0.008427,1.161053,1.738155,0.821807,-0.452987,-0.686399,-0.466159,-0.4772659999999999
603126.XSHG,-2.54136,-0.6577689999999999,-0.874296,-0.370004,1.055315,0.349376,-0.060915,0.120051,0.355558,-0.5632560000000001
603127.XSHG,-0.6081409999999999,0.258237,1.249862,0.85514,1.29484,-1.368696,0.581795,-1.22167,-0.044445,-0.740887
603128.XSHG,-1.414116,2.129455,0.634225,-0.086562,2.120055,-0.096355,1.166136,0.009441,-0.030149,-0.8186220000000001
603129.XSHG,-0.640945,-0.027767,3.220142,2.450914,1.343497,-1.316169,0.377873,-1.064715,-0.304018,-0.486935
603131.XSHG,-1.744835,1.546389,-0.156827,-0.17269,2.142705,-0.943983,0.639958,-0.998862,-1.35886,-0.4692159999999999
603133.XSHG,-2.545666,0.772312,-1.552999,-0.367219,1.04418,-0.612558,0.383794,-1.1671280000000002,-0.2233139999999999,-0.46168
603136.XSHG,-2.402123,-0.421631,-0.539213,0.582196,1.381966,-0.653233,0.512808,-0.637051,0.000233,-0.763414
603138.XSHG,-2.181063,1.399259,-0.368044,-0.310492,1.773969,-1.139349,0.453668,-0.274437,-0.483672,-1.083389
603139.XSHG,-2.929495,-0.7949149999999999,-0.61634,-0.771883,-0.2148139999999999,0.094561,-0.546845,-0.112675,-0.6478510000000001,-1.3385200000000002
603155.XSHG,-1.829396,2.997479,-6.226835,1.031639,2.109412,-0.5478390000000001,2.218204,-0.542804,-0.332425,-1.43002
603156.XSHG,-0.3477409999999999,-0.600302,-0.531146,0.526141,0.881388,-0.342133,-0.697876,0.156345,-0.379035,-1.374196
603157.XSHG,-3.602497,-1.648225,-3.4888760000000003,1.7426259999999998,-1.637412,0.004807,0.879041,0.526403,-0.335683,0.773027
603158.XSHG,-2.1003130000000003,0.366458,-0.304186,0.389717,1.880821,-0.752853,-0.000986,-0.490591,-0.5746479999999999,-0.476817
603159.XSHG,-2.976916,0.432068,-0.862715,-1.325713,-0.408923,-0.783015,-0.331836,-0.292785,-0.863101,-1.060813
603160.XSHG,0.590507,0.91647,-1.180405,-0.007868,-0.699996,-1.220387,0.217452,-0.938788,0.806109,-1.204073
603161.XSHG,-2.821758,0.0386009999999999,-0.267057,0.267657,0.193638,0.308613,1.347294,0.517921,-0.835724,0.179148
603165.XSHG,-2.437106,0.054331,-0.243326,-1.066967,1.3059,-0.067453,-0.099249,0.10825,-0.84616,-0.945541
603166.XSHG,-2.248753,-0.32803,-0.306312,0.0118459999999999,1.669761,0.193068,-0.72641,-0.343647,0.178694,-0.915378
603167.XSHG,-2.131006,1.148236,-0.047678,1.087179,1.842405,0.761469,1.123435,0.8484879999999999,0.339828,-0.66883
603168.XSHG,-2.656037,0.531076,-0.532684,-0.565751,0.7369100000000001,0.23618,-0.102522,-0.737883,-2.864462,-1.43664
603169.XSHG,-2.142377,0.33458,-1.280908,-0.521617,1.827492,-0.2868159999999999,-0.592033,0.3835,-0.705957,0.294842
603177.XSHG,-3.077009,-0.466074,-0.953772,-0.391386,-0.8482299999999999,-0.577734,-0.627272,-0.889755,-1.7922630000000002,-0.464368
603178.XSHG,-2.86416,0.57128,-0.787058,0.469152,0.038209,-0.524384,0.500538,0.293616,-0.8442940000000001,-0.3562059999999999
603179.XSHG,-1.376215,0.181009,1.566935,1.2407780000000002,2.103322,-0.8589319999999999,0.063526,-0.766065,-0.4636939999999999,-0.301798
603180.XSHG,-1.884122,0.456859,-0.049819,-0.117048,2.078583,-0.787986,0.458259,-0.006937,-0.316181,-0.404557
603181.XSHG,-1.5892959999999998,-0.079939,0.566438,0.382982,2.160918,-0.8255979999999999,0.204576,-0.200459,-0.189524,-0.7906569999999999
603183.XSHG,-2.6440330000000003,0.446655,-0.406103,-0.187695,0.7723939999999999,-0.0755,1.197953,-0.373451,0.034804,-1.197833
603185.XSHG,-0.88125,1.728318,2.830591,1.284414,1.6687439999999998,-1.138963,2.098173,-0.271915,0.232454,-0.483912
603186.XSHG,-2.053994,1.426354,-0.794676,-0.599233,1.933792,-0.608665,0.652361,-0.547725,-0.006981,-0.479005
603187.XSHG,-1.568045,0.488179,1.2329370000000002,0.775803,2.159297,-0.8930879999999999,0.7171890000000001,-0.615405,-0.120271,-0.6429159999999999
603188.XSHG,-2.467022,-1.414758,-1.579908,-0.583757,1.237689,1.134558,-1.933608,-1.469891,-1.468718,-0.7501770000000001
603189.XSHG,-2.060428,1.565894,-0.2457599999999999,-0.951723,1.92679,-0.945019,0.099656,-0.944733,-0.606301,-1.262302
603192.XSHG,-2.605853,-0.266163,-1.1586809999999998,-1.055827,0.8818809999999999,-0.101163,0.901991,-0.035036,-0.4707689999999999,-0.96691
603195.XSHG,0.912641,-0.038042,0.582778,0.411206,-1.138278,-1.278176,1.6919959999999998,-0.993796,1.223742,-1.446213
603196.XSHG,-3.156835,0.093514,-1.473599,0.3294829999999999,-1.2281,0.126321,0.74137,-0.482933,-0.370489,-1.128106
603197.XSHG,-2.063692,0.4705319999999999,-0.561006,-0.697258,1.923194,-0.784431,0.698438,-0.348776,-0.611112,0.419817
603198.XSHG,-0.579939,0.695973,-0.321865,0.57995,1.252305,-0.8874690000000001,0.5121560000000001,-0.443641,0.372769,-1.09365
603199.XSHG,-2.787101,-0.6355770000000001,-0.937564,-0.819493,0.315626,0.1300319999999999,-0.767745,-0.435114,0.162026,-1.2813290000000002
603200.XSHG,-2.556528,0.750976,-0.8930100000000001,1.088602,1.01581,-0.6150760000000001,0.563254,-0.606596,-0.493768,-1.09504
603203.XSHG,-2.033539,0.1502619999999999,-0.4310739999999999,-0.79414,1.955299,-0.832619,-0.4694859999999999,-0.48336,-0.929555,-2.009933
603208.XSHG,-1.245763,0.540842,1.850483,1.63683,2.025953,-1.093499,0.260347,-0.467584,1.059515,-0.6020220000000001
603212.XSHG,-0.978945,1.17002,3.371687,1.465793,1.782546,-1.142147,2.479787,-1.068804,-0.394046,-0.839917
603214.XSHG,-2.229962,-0.18277,-0.6986439999999999,0.000808,1.700055,-0.713808,0.472498,-0.312866,-0.527046,-0.898799
603217.XSHG,-2.3350880000000003,-0.573274,-1.560855,-0.785345,1.516777,0.370065,0.553809,-0.505542,-0.436183,-1.35945
603218.XSHG,-0.720746,0.691613,1.090825,0.123193,1.457916,-0.71808,0.40009,-0.149453,0.483621,-0.993892
603220.XSHG,-2.063472,0.4294449999999999,-1.835264,-0.733438,1.923438,-0.498659,0.428209,-0.401119,-1.07725,-0.6341899999999999
603221.XSHG,-2.415556,-0.091568,-2.013518,-0.433068,1.353228,-0.177847,1.305787,-0.324816,-0.670846,-2.132162
603222.XSHG,-1.20109,-2.511644,-0.945348,1.521348,1.992785,-1.279421,-0.853081,-0.6398159999999999,-0.5758220000000001,-0.473262
603223.XSHG,-1.988465,-0.877999,1.153204,1.113733,1.998687,-0.85901,0.018451,-0.193154,-0.155157,-0.91147
603225.XSHG,-1.0434139999999998,-0.687895,-1.189666,-0.857667,1.85087,0.8978379999999999,-0.83014,1.35335,-0.15832,0.277391
603226.XSHG,-2.83213,-0.334357,-1.444651,0.993733,0.156248,-0.129748,0.484824,-0.311983,-0.917403,-1.137534
603227.XSHG,-2.637784,0.20426,-0.865554,-0.508918,0.790666,0.049299,0.0029579999999999,-0.465759,-0.199442,-0.369839
603228.XSHG,-0.449193,0.22787,-0.617132,-0.976415,1.047525,-0.8249489999999999,-0.501858,-0.420563,-0.0034509999999999,-0.574537
603229.XSHG,-1.636594,0.786566,1.566963,1.526001,2.161057,-1.218358,0.285941,-1.254097,-0.273389,-1.124405
603232.XSHG,-1.973086,2.235495,0.029579,-0.618308,2.012247,-0.7857930000000001,0.640718,-0.918041,-0.604861,-1.24396
603233.XSHG,0.292259,-1.115723,0.920095,1.361893,-0.220096,-1.243823,0.075847,-1.05089,0.140148,-0.696691
603236.XSHG,-0.732883,0.995675,1.001729,0.380313,1.474796,-1.22349,1.089141,-1.216283,-0.369881,-0.5355770000000001
603238.XSHG,-2.131434,-0.7446550000000001,0.43375,1.541453,1.841851,-0.764413,0.283532,-0.29162,0.661098,-0.85356
603239.XSHG,-2.247224,-0.010057,0.038448,0.0623149999999999,1.672265,-0.781561,-0.115296,-0.614333,-2.840166,-1.277785
603256.XSHG,-1.487349,0.1363339999999999,-0.995439,-0.167419,2.144618,-1.003988,1.181317,-1.099498,-0.199013,-0.801795
603258.XSHG,-1.514886,0.024396,0.253689,1.234785,2.15112,-0.747484,0.577991,-0.01729,-0.286709,-1.125352
603259.XSHG,0.95835,0.017659,0.67805,-0.15429,-1.191233,-1.157629,0.404574,-1.281689,0.473026,-0.951744
603260.XSHG,-0.213531,0.340773,-0.820023,-0.127397,0.654478,-0.711013,-0.014976,-0.36168,0.283709,-0.434949
603266.XSHG,-2.733035,0.655909,-0.8600709999999999,-1.059336,0.497006,-0.239519,0.079253,-0.274022,-2.222986,-1.691382
603267.XSHG,-0.741628,0.712208,2.346899,1.047689,1.486869,-1.125956,1.076879,-1.023779,-0.130211,-1.30048
603268.XSHG,-2.911164,-1.436393,-0.4616949999999999,0.822938,-0.14215,-0.4789779999999999,-0.249619,-0.6154890000000001,-0.182123,-0.873791
603269.XSHG,-3.190526,-0.338398,-0.7095319999999999,-0.988953,-1.396469,0.222857,-0.339948,-0.322247,-0.627787,-0.477781
603277.XSHG,-1.850702,0.574166,-0.3269829999999999,0.5686060000000001,2.098294,-0.40239,0.184044,-0.333405,-0.209711,-1.622256
603278.XSHG,-2.745655,-1.112983,-1.084879,0.090409,0.455634,0.647392,0.271669,0.453085,-0.4889699999999999,-0.052323
603279.XSHG,-1.483059,-1.292533,-0.774224,0.3871679999999999,2.143468,-0.564779,1.175699,0.032708,-0.094993,-0.7581180000000001
603283.XSHG,-1.620443,1.380753,0.795284,0.866351,2.161554,-1.076137,1.933241,-0.880603,-0.0849159999999999,-0.1773279999999999
603286.XSHG,-3.160108,0.049138,-0.689796,-1.331507,-1.244248,-0.551539,0.190824,-0.2724789999999999,-0.904112,-0.89835
603288.XSHG,0.95835,-0.770265,1.119658,0.71439,-1.191233,-1.392924,-1.397106,-1.246182,0.5654319999999999,-1.060126
603289.XSHG,-2.768466,0.382033,-0.917115,-0.560279,0.379365,-0.103275,-0.029969,-0.283131,-0.496088,-1.018159
603290.XSHG,-0.177993,2.165508,5.93431,1.258975,0.593398,-1.404456,2.205901,-1.461012,0.0051719999999999,-1.205519
603297.XSHG,-2.250546,0.765301,-0.517881,-0.783458,1.666814,-0.5655,0.456025,-0.452713,-0.521983,-1.385381
603298.XSHG,-0.89402,0.058573,0.917611,0.787419,1.684287,-0.647065,-0.011236,-0.161971,0.363745,-0.89351
603299.XSHG,-2.075467,-0.175997,-0.665913,-0.7485970000000001,1.909976,1.096015,-0.4336489999999999,0.008764,0.41338,-0.4159569999999999
603300.XSHG,-1.920249,-0.927149,-0.411367,-0.2894989999999999,2.054106,0.184629,-0.199176,-0.1607869999999999,-0.2143159999999999,-0.147013
603301.XSHG,-1.077693,0.400493,2.398523,3.059553,1.884858,-0.724659,2.2722580000000003,1.209753,0.798775,-0.798238
603303.XSHG,-1.884217,-0.013025,0.260638,-0.2397119999999999,2.078523,-0.019775,-0.196394,0.312257,-0.4749819999999999,-0.981078
603305.XSHG,-0.8811129999999999,1.231038,-0.471818,-0.622019,1.668577,-0.923137,0.782796,-0.986977,-0.365548,-1.714
603306.XSHG,-1.7766810000000002,-0.0295029999999999,-0.047067,0.565896,2.132171,-0.37813,0.215755,-0.651438,-0.714345,-1.389235
603308.XSHG,-1.228025,0.8452940000000001,1.1092540000000002,0.613306,2.013175,-0.540352,0.3957469999999999,-1.020102,0.209427,-0.412226
603309.XSHG,-2.382435,-0.255708,-0.233109,0.358313,1.42304,-0.4968729999999999,0.101084,-0.068625,0.5405810000000001,-0.972682
603311.XSHG,-2.489212,-0.446985,0.580335,1.138307,1.185185,-0.656926,0.579501,-0.5058189999999999,0.116413,-1.032029
603313.XSHG,-1.1974870000000002,1.652176,0.2321389999999999,-0.082762,1.989969,-0.799409,0.6135520000000001,-0.17595,0.312967,-0.395383
603315.XSHG,-2.348873,-1.091743,-0.8336030000000001,-0.8702290000000001,1.490214,-0.348574,-0.623115,-0.606801,-1.493316,-0.912173
603316.XSHG,-3.028237,-1.07182,-1.082214,-0.017921,-0.629097,0.070034,0.4109069999999999,-2.074939,-0.753217,0.658692
603317.XSHG,-0.123146,0.675937,1.825096,1.197344,0.498563,-1.335235,1.332495,-1.259001,0.1117789999999999,-1.137117
603318.XSHG,-2.476477,0.86359,-1.87308,0.4679609999999999,1.215518,-0.513625,0.429386,-0.718346,-2.869601,-0.368349
603319.XSHG,-2.225613,0.1514589999999999,1.567948,1.081095,1.706916,-0.819795,1.020547,-0.3094409999999999,-0.1166339999999999,-0.443877
603320.XSHG,-3.090664,0.28439,-0.938258,-1.110624,-0.911332,-0.236735,0.037997,-0.153039,-1.120046,-0.5838409999999999
603321.XSHG,-2.760259,-0.620534,-0.91735,-0.127375,0.407026,-0.058918,0.5256970000000001,-0.4452899999999999,-0.493527,-0.931185
603322.XSHG,-2.485744,-0.082659,-1.156493,-0.358959,1.1935,-1.070609,0.245911,-0.092358,-1.230666,-0.034843
603323.XSHG,-1.535791,-0.708477,-0.996806,-1.107758,2.155031,2.653703,0.297751,2.065023,-0.091547,1.754566
603326.XSHG,-2.224596,-1.210256,-0.907146,0.638444,1.7085119999999998,-0.732757,0.2139039999999999,-0.0421879999999999,-0.469839,-0.753714
603327.XSHG,-1.386044,1.154915,-0.575713,-1.414262,2.107918,-1.060395,0.982972,-0.592252,-0.334867,-1.305541
603328.XSHG,-1.562994,0.526283,-1.165536,-1.457684,2.158772,-0.235008,-0.587857,-0.070065,-1.616326,-1.186655
603329.XSHG,-2.967044,0.494981,-1.201758,-0.1165,-0.367778,-0.4041099999999999,1.193865,-0.066394,-0.552658,-0.717992
603330.XSHG,-2.273031,0.056333,1.586157,1.163478,1.629045,-1.0046959999999998,0.696066,-0.822768,-1.230954,-0.3891199999999999
603331.XSHG,-2.9139150000000003,-0.726309,-1.118396,-0.903913,-0.152969,-0.283862,-0.348592,-0.792646,-0.541474,-0.294522
603332.XSHG,-2.252735,-0.8203219999999999,-0.487662,0.377917,1.663204,-0.486147,1.635532,-0.392816,-0.415118,-1.273532
603333.XSHG,-2.139994,-1.1763370000000002,-1.077509,1.069191,1.830648,-0.438771,-0.337361,-0.292957,1.844731,-0.6062609999999999
603335.XSHG,-2.843157,-0.28758,-0.8749540000000001,-0.762137,0.1160539999999999,-0.616169,0.470621,-0.189136,-0.8400489999999999,-1.169288
603336.XSHG,-2.406254,0.02608,-0.8515510000000001,0.001488,1.373191,-0.653756,0.481162,-0.66985,-1.540858,-0.6833560000000001
603337.XSHG,-1.054441,0.222501,-0.120771,0.921366,1.861985,-0.884542,-0.398414,-0.768523,-0.976636,-0.924351
603338.XSHG,0.088449,0.2396719999999999,1.714538,0.788506,0.130021,-1.263531,-0.363076,-0.952648,0.760966,-0.910994
603339.XSHG,-2.465582,0.2440699999999999,-0.8627360000000001,-0.8784299999999999,1.241041,0.250979,-0.4653739999999999,0.3589179999999999,0.388098,-1.540408
603345.XSHG,-0.100338,-0.703681,2.035813,1.509787,0.458967,-1.24929,-0.143313,-1.171093,0.317056,-0.5463
603348.XSHG,-1.590184,0.439435,-0.196392,0.8013319999999999,2.160965,-0.5988979999999999,2.214698,-0.701155,-0.499317,0.030168
603351.XSHG,-2.534015,-0.675732,-0.674996,0.605093,1.074163,-0.166241,0.649776,-0.437613,-0.5496270000000001,-1.233038
603353.XSHG,-1.7799619999999998,0.059765,0.982616,1.576937,2.130949,-0.755922,1.514979,-0.628674,-0.26787,-1.220806
603355.XSHG,-1.036468,-0.396977,0.545851,0.231859,1.843782,-0.7580939999999999,-0.8295440000000001,-0.429763,0.307682,-0.633265
603356.XSHG,-3.056029,-1.295733,-1.214678,0.375335,-0.752777,-0.085559,0.6809390000000001,-0.640509,-0.585819,-0.52394
603357.XSHG,-2.13771,-0.208062,-1.056299,-1.448903,1.833657,0.235126,-0.650295,0.906467,0.012706,-0.987665
603358.XSHG,-1.928979,-0.310452,-0.3050449999999999,0.04763,2.04769,-0.0318699999999999,-0.4167729999999999,-0.275636,-1.788041,-0.83773
603359.XSHG,-1.835085,-0.344204,-0.529363,-0.44861,2.106553,0.075779,0.181216,0.60897,-0.336157,-0.609737
603360.XSHG,-2.052603,-0.048161,-0.926343,0.1024359999999999,1.935291,-0.8034020000000001,0.277446,1.03367,0.247939,-1.089217
603363.XSHG,-1.526343,0.119728,-0.748417,0.556304,2.1533740000000003,-0.542774,0.837968,2.065023,0.672894,0.14092
603365.XSHG,-2.338965,-0.134999,-0.94747,-0.8217959999999999,1.509365,0.414613,0.457215,0.940347,-0.156645,-1.231688
603366.XSHG,-2.193687,0.430303,-0.792482,-0.321386,1.7555619999999998,0.829209,0.037425,0.0923539999999999,-0.531331,-0.7310409999999999
603367.XSHG,-1.77732,-0.2487329999999999,-1.064138,-1.229076,2.131935,0.682447,-0.382262,-0.328318,-0.36169,-1.145461
603368.XSHG,-1.501933,-0.397384,-0.8565459999999999,-1.107515,2.148251,0.167118,0.090309,1.10804,-0.327078,-0.188018
603369.XSHG,0.388542,0.187878,0.60572,0.7520819999999999,-0.380537,-1.1302299999999998,0.104404,-0.895078,-0.464628,-1.115555
603377.XSHG,-1.2585620000000002,-1.535564,-0.260503,0.964818,2.034848,-0.996239,-0.587936,-1.096089,-1.132204,-0.397468
603378.XSHG,-1.347255,0.8683850000000001,2.465689,1.4676209999999998,2.088749,-1.0374139999999998,0.5884149999999999,-0.7879430000000001,-0.044163,-0.299275
603379.XSHG,-1.267611,0.0397449999999999,-1.7125400000000002,-1.20833,2.04097,-0.155407,-0.215063,-0.300407,-0.16313,-2.398044
603380.XSHG,-2.25158,0.6649520000000001,0.356072,-0.186588,1.665111,-0.777014,0.8386549999999999,-0.270216,-0.5783050000000001,-1.381638
603383.XSHG,-1.785468,1.903963,-1.105432,-1.330827,2.128842,-0.968902,-0.008786,-0.8997959999999999,-0.606304,-1.297139
603385.XSHG,-2.183719,0.99863,-0.33471,-0.037806,1.7701360000000002,1.040579,0.121486,1.066485,-0.485097,-1.017397
603386.XSHG,-2.245847,-0.088923,-0.32436,-0.2324659999999999,1.6745150000000002,-0.666341,1.018249,-0.398586,-0.576693,-0.27024
603387.XSHG,-1.451268,-0.2450119999999999,-0.011776,0.648306,2.133818,-0.930227,0.871174,-0.402129,-0.275381,-1.151625
603388.XSHG,-2.8884540000000003,-1.115726,-0.453392,-0.453266,-0.053943,0.1551789999999999,-0.129794,0.469821,-0.709994,-0.157492
603389.XSHG,-3.5232620000000003,-0.798601,-2.034872,-0.58218,-1.637412,0.381823,-0.919726,-1.587527,-2.895527,-1.160133
603390.XSHG,-2.199313,-0.122371,-1.426216,0.359729,1.747208,-0.24715,1.625063,-0.732105,-0.709914,-1.25709
603392.XSHG,0.605662,2.037093,9.335738,2.707638,-0.722805,-1.412729,1.676777,-1.342044,0.347489,-1.086642
603393.XSHG,-1.606225,-0.458489,-0.39114,1.435339,2.161522,-0.4796069999999999,0.951528,0.91529,0.530246,-0.5219630000000001
603396.XSHG,-2.358332,1.447423,1.501781,0.427559,1.471644,-0.655503,1.2317209999999998,-0.8242139999999999,-0.743913,-0.6562140000000001
603398.XSHG,-2.476808,-0.250853,-0.618518,0.418168,1.214736,-0.73501,0.102,-0.405605,-1.943157,-0.931942
603399.XSHG,-2.515778,-0.408143,-2.328296,1.262109,1.120169,0.563207,0.225469,-1.362091,0.7687579999999999,-0.960918
603408.XSHG,-1.555006,0.121123,-3.4800470000000003,-0.13268,2.157833,-0.667596,1.469058,-0.149796,-0.161514,-0.8961950000000001
603416.XSHG,-1.031867,1.235364,2.329149,1.036704,1.839049,-1.199003,0.686394,-1.016518,-0.227555,-1.020512
603421.XSHG,-1.7705650000000002,0.303655,-1.340698,-1.1943,2.13438,-0.082499,-1.140866,-0.5151,-0.046123,-1.194153
603429.XSHG,-1.100929,0.926543,0.641142,0.133791,1.906936,-1.235048,0.1409109999999999,-0.939997,-0.8478110000000001,-1.137368
603439.XSHG,-1.520842,0.187019,2.608337,1.965733,2.152325,-1.16686,1.875288,-0.6325430000000001,-0.297989,-1.27946
603444.XSHG,-0.273524,-0.629447,1.02521,1.482061,0.756738,-1.167635,0.498579,-0.557925,0.121194,-1.125346
603456.XSHG,-0.549754,-0.604372,1.576911,1.799624,1.206098,-1.130148,-0.035024,-1.035059,-1.834914,-0.747203
603458.XSHG,-2.342981,-0.200238,-0.901351,-1.254891,1.501641,0.881116,0.055571,2.065023,-0.482166,-0.022548
603466.XSHG,-1.704648,0.244065,-0.29109,0.40948,2.152622,-0.676775,1.359106,-0.264236,-0.311685,-0.200097
603477.XSHG,-1.853554,-0.379978,-0.030892,0.8102229999999999,2.09672,-0.20373,1.417295,-0.6016520000000001,-0.472275,-0.8476020000000001
603486.XSHG,-0.179217,0.268304,1.023335,1.881678,0.595507,-1.267264,1.100036,-1.223609,0.4636409999999999,-0.719916
603488.XSHG,-2.563185,-2.299383,0.583966,3.144156,0.998226,-0.525893,0.602012,-0.714422,-0.086267,-1.318387
603489.XSHG,-0.578597,1.361934,2.390832,0.992678,1.250265,-1.218038,1.347286,-1.058145,-0.258725,-1.200683
603496.XSHG,-2.217231,0.382658,-1.009166,-0.5794590000000001,1.7199799999999998,-0.905335,0.126195,-0.885534,-0.651898,-1.066836
603499.XSHG,-2.932725,-0.611726,-1.238004,1.009046,-0.227752,-0.5837180000000001,1.084783,-1.317916,-0.873704,-0.7537560000000001
603500.XSHG,-2.691841,0.064021,-0.867608,1.142153,0.628015,-0.451638,1.199738,-0.294089,-0.472178,-1.39103
603501.XSHG,0.95835,1.0137120000000002,0.73192,0.955685,-1.191233,-1.335271,1.198183,-1.222249,0.746953,-0.504458
603505.XSHG,-1.886699,0.5087020000000001,-0.511949,-1.035802,2.076947,-0.97418,0.281573,-0.205853,0.357631,-0.585403
603506.XSHG,-2.530559,0.7247819999999999,-0.541999,-0.459362,1.082967,-0.6729930000000001,1.232183,-0.1615,-0.4150319999999999,-0.61445
603507.XSHG,-2.516839,-0.437427,-0.4642479999999999,0.294108,1.117523,-0.041405,0.412108,0.24755,-0.594787,-0.301116
603508.XSHG,-1.653734,0.131771,-1.414098,-0.5913,2.1599060000000003,0.373633,-0.593958,-0.213119,-0.498457,-2.39512
603515.XSHG,-0.633867,-0.681507,-0.906163,-0.234844,1.333075,-0.81772,-1.2999379999999998,-0.449181,-0.007964,-0.873605
603516.XSHG,-2.057144,-0.157252,-0.810322,-0.389819,1.930378,-0.933854,0.57201,-0.590052,-0.638473,-0.8796459999999999
603517.XSHG,0.0854289999999999,-1.38477,0.983326,1.997129,0.135274,-1.19568,-0.220267,-1.066293,0.146067,-2.0234970000000003
603518.XSHG,-3.193377,-0.919472,-1.363543,0.766055,-1.410942,1.842288,0.147232,0.397688,0.832076,2.028352
603519.XSHG,-2.356268,-0.391287,-0.5662,-0.024485,1.47572,-0.854075,-0.142684,-0.277683,-1.139189,-0.8137270000000001
603520.XSHG,-0.89156,-0.481777,1.935326,2.431546,1.6813080000000002,-1.170856,0.317953,-1.033837,-0.09089,-0.13668
603527.XSHG,-2.83789,0.264555,-0.755091,-0.7806420000000001,0.1353089999999999,-0.143519,-0.3573139999999999,-0.116827,-0.541837,-1.093491
603528.XSHG,-1.619628,1.006514,0.281261,-0.085623,2.161564,-0.863009,0.016396,-0.911338,-2.895527,-1.194612
603530.XSHG,-1.507266,0.503901,0.1184539999999999,0.581812,2.149473,-1.115915,1.809664,-0.62713,-0.593666,-1.232347
603533.XSHG,-0.956742,1.139846,-0.392838,1.441289,1.7577349999999998,-1.23774,0.867043,-1.006105,-0.544039,-0.901515
