code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600685.XSHG,-0.253918,0.566786,0.004437,0.699172,0.725363,-0.331846,1.00177,-0.8744129999999999,-1.101881,-0.396486
600686.XSHG,-2.078302,-0.355161,-0.869978,0.741259,2.039555,1.08594,0.735527,-0.185225,-1.412272,0.562592
600688.XSHG,-0.198105,-1.802858,-1.094993,-0.35303,0.627371,0.678938,-1.082892,-0.395727,-0.459395,-0.867049
600689.XSHG,-3.230261,-1.237119,-1.826188,-0.801094,-1.281181,-0.390018,-0.307442,-0.564739,-0.09218,-0.827989
600690.XSHG,0.866288,1.222353,0.959796,-0.052744,-1.133911,-0.8779319999999999,-0.081329,-0.3574719999999999,0.649842,0.052459
600691.XSHG,-1.785502,-1.151777,-0.642858,1.298091,2.230507,0.694915,0.667608,-0.470041,-0.311071,1.931913
600692.XSHG,-2.664118,-1.584958,-1.343597,-0.7499319999999999,0.926284,-0.446129,0.4437029999999999,0.978366,-0.139601,0.0742879999999999
600693.XSHG,-2.277075,-1.587786,-1.384763,-1.116562,1.779339,0.666326,-0.976005,1.071592,0.147503,1.856708
600694.XSHG,-1.908518,-0.779594,-1.568938,-1.450324,2.176518,2.871308,-0.630729,1.451219,-0.672014,-0.4894729999999999
600695.XSHG,-2.378405,-0.271163,-1.413591,2.576818,1.602123,-0.7705069999999999,1.72236,-0.72322,-2.513933,-1.372562
600696.XSHG,-2.00274,-1.7002080000000002,-0.131901,1.376342,2.109791,-1.2949469999999998,-0.582865,-0.391778,1.987882,-1.913972
600697.XSHG,-2.778963,-1.112173,-1.38688,-1.602936,0.5763189999999999,2.3754150000000003,-0.553866,2.1111310000000003,-0.121644,1.997465
600698.XSHG,-2.623803,-1.113391,-1.085444,-0.94463,1.038153,-0.538609,-0.661171,-0.59496,-0.323436,-0.838159
600699.XSHG,-0.448241,0.163219,-0.076275,-0.064487,1.057015,0.0004509999999999,0.8476739999999999,-0.296932,1.143695,1.242342
600701.XSHG,-3.281185,-2.72526,-1.465218,-1.70894,-1.489468,-0.1152329999999999,-1.9296830000000005,-2.800067,-2.841012,1.997465
600702.XSHG,-0.739775,-0.969532,1.340561,1.982303,1.510132,-0.98516,1.1335540000000002,-0.760979,1.238913,-0.748313
600703.XSHG,0.866288,1.951544,0.428728,-0.1130569999999999,-1.133911,-0.795925,1.041724,-1.134176,-0.429148,-1.02919
600704.XSHG,-0.637116,-1.425056,-0.951952,-0.697137,1.358276,1.60629,-0.471282,1.79174,-0.5973649999999999,0.42827
600705.XSHG,-0.255422,0.3790159999999999,-1.003004,-1.474091,0.727989,1.205585,-0.8659899999999999,0.349554,0.414439,1.997465
600706.XSHG,-3.103409,-0.8370340000000001,-1.568278,-1.182668,-0.677447,0.613644,-0.262017,-0.970925,-0.172533,1.291508
600707.XSHG,-0.3889829999999999,-0.2115699999999999,1.027104,3.010295,0.95778,0.32659,1.557515,2.1111310000000003,0.764951,0.3657829999999999
600708.XSHG,-1.940457,-1.445698,-1.568145,-1.335986,2.1564330000000003,2.871308,-1.223828,2.1111310000000003,-1.512861,1.997465
600710.XSHG,-1.694761,-1.004031,-0.8929940000000001,-0.365297,2.247583,0.702608,-0.31161,1.530986,1.987882,0.3428219999999999
600711.XSHG,-0.7933439999999999,2.296241,0.42818,1.185901,1.58542,-0.071897,2.307964,-0.4381489999999999,1.087712,-0.1928619999999999
600712.XSHG,-2.730588,-1.151453,-1.7611560000000002,0.592101,0.729453,-0.155689,0.534456,-0.867675,-0.804607,-0.725669
600713.XSHG,-2.131298,-1.169167,-0.932213,-1.5771879999999998,1.981083,1.393625,-0.7006439999999999,0.8272860000000001,0.093817,0.315475
600714.XSHG,-2.665667,-1.060257,-1.340927,1.195384,0.921873,-0.687329,0.609568,-0.7597109999999999,-1.325295,-2.39811
600715.XSHG,-2.209495,-0.8693290000000001,-1.878579,0.8073199999999999,1.880475,2.691335,-0.638456,-0.065683,-1.172669,0.083958
600716.XSHG,-2.270637,-1.384019,-0.8176439999999999,-1.566674,1.789552,2.871308,-1.537103,0.387683,-0.144372,-1.236005
600717.XSHG,-1.2935370000000002,-1.407075,-0.8662610000000001,-1.71341,2.118018,2.871308,-1.397583,0.4586,-0.825525,-0.018265
600718.XSHG,-1.245889,-0.636559,-1.224068,-1.06414,2.082923,0.634862,-0.427377,-0.776875,-0.4264489999999999,-0.587561
600719.XSHG,-3.202586,-1.020428,-1.85513,-0.680841,-1.1437700000000002,0.143464,-0.471558,-0.2369639999999999,-0.37498,1.451817
600720.XSHG,-1.273068,-0.1698609999999999,-0.943262,-0.540254,2.103403,0.554512,1.328812,2.1111310000000003,0.575204,-0.904976
600721.XSHG,-3.3254,-1.5460969999999998,-1.975994,-0.132915,-1.489468,0.8868450000000001,-1.39595,-0.661227,-2.342536,-0.972424
600722.XSHG,-1.931898,0.745162,-1.226791,2.009857,2.162068,-0.901084,1.750256,-0.6595340000000001,-0.569538,-1.375424
600723.XSHG,-1.935249,-0.206722,-0.590128,1.226146,2.159884,0.754478,0.252335,-0.289142,-0.74515,-0.913614
600724.XSHG,-2.035795,-0.814817,-1.19961,-1.0888209999999998,2.080936,0.2427409999999999,-1.584638,0.680329,0.3985869999999999,-1.227492
600725.XSHG,-2.730372,-1.67432,-1.803595,-0.420628,0.730118,-1.032551,-1.5100209999999998,-1.059027,-1.909973,-1.280423
600726.XSHG,-2.238016,-0.5037689999999999,-1.153907,0.42148,1.839423,-0.661859,-0.407929,1.092944,0.0199729999999999,1.997465
600727.XSHG,-2.224006,0.147773,-0.9002030000000001,-1.387861,1.859884,0.4955199999999999,0.7942739999999999,-0.104538,1.268668,-0.919949
600728.XSHG,-1.242336,-0.8935040000000001,-1.649061,-0.61163,2.080156,-0.110076,-0.010587,-0.470883,-0.786918,-0.758843
600729.XSHG,-1.264101,-1.68103,-1.065116,-0.286486,2.096781,0.31458,-0.4738979999999999,1.291333,0.053675,-0.504628
600730.XSHG,-2.643694,-0.490381,-1.497863,-1.41759,0.98366,0.838892,-0.507926,-1.150516,-2.841012,-1.457767
600731.XSHG,-2.355206,-0.989364,-0.342368,0.32788,1.64546,-0.250902,0.951036,0.714062,0.998056,-0.58058
600732.XSHG,-0.582725,1.23853,0.979504,0.969274,1.274176,-0.871785,1.558398,-0.0503459999999999,1.987882,-0.382305
600733.XSHG,-0.387034,-0.125294,0.297027,1.829145,0.954484,-0.081629,1.233609,-2.678864,1.284666,0.780435
600734.XSHG,-3.301998,-1.918565,-4.3338220000000005,1.753524,-1.489468,-0.111009,0.759578,-2.800067,-1.039671,1.997465
600735.XSHG,-2.918535,-1.540753,-1.368516,-1.401848,0.086389,0.111964,-0.435239,-0.386784,-0.048925,-1.117092
600736.XSHG,-2.002049,-1.26001,-1.39189,-1.439792,2.110364,2.556332,-0.931224,1.746428,0.059237,1.997465
600737.XSHG,-0.7016359999999999,0.215427,-0.503572,-0.0531549999999999,1.454829,-0.285525,0.73659,-0.124117,0.372839,-0.262057
600738.XSHG,-1.979491,-1.017667,-0.529057,0.190408,2.128371,-0.494104,0.622905,-1.067021,-0.461095,-0.316352
600739.XSHG,-0.357989,0.501178,-0.203517,-0.575991,0.905149,0.719102,0.155406,-0.198026,0.7036,-0.57958
600740.XSHG,-1.0601200000000002,1.27444,0.004796,1.046115,1.912126,0.78103,2.009205,-0.366078,0.489388,-0.6711010000000001
600741.XSHG,0.403997,-0.214092,-0.054963,0.368436,-0.433893,0.483613,-0.4317029999999999,0.658091,-0.048046,-0.3472909999999999
600742.XSHG,-1.795539,0.200803,-0.912494,-1.0055040000000002,2.227457,1.372754,-0.017679,2.1111310000000003,-0.8610639999999999,-0.482813
600743.XSHG,-2.0386490000000004,-1.413075,-1.0753700000000002,-1.399683,2.078309,2.871308,-1.252825,2.1111310000000003,-0.684235,1.997465
600744.XSHG,-1.955069,-0.504729,-0.287835,0.849196,2.146385,0.24916,1.376358,2.1111310000000003,-0.801995,1.997465
600745.XSHG,0.862786,0.701412,0.11695,0.5937100000000001,-1.129353,-0.789411,1.238182,-0.652044,1.987882,-0.281155
600746.XSHG,-1.145418,-0.524838,-0.024159,2.820487,1.996987,-0.834918,1.753292,-0.6003229999999999,-0.440871,-1.16307
600748.XSHG,-1.544032,-1.39478,-1.480968,-0.5101359999999999,2.236151,2.304533,-1.022288,1.421651,-0.580313,1.822973
600749.XSHG,-2.67155,-0.98723,-1.265466,-0.345752,0.905047,-0.1632839999999999,-0.124348,-0.637467,0.400371,-1.075303
600750.XSHG,-1.768575,-0.7653399999999999,-1.024501,-1.507519,2.23512,0.255531,-0.335286,0.537537,-0.673665,-2.147159
600751.XSHG,-1.790131,-0.392133,-1.445819,1.164829,2.229129,2.871308,0.6259100000000001,2.1111310000000003,1.807436,1.997465
600753.XSHG,-2.218844,-1.711959,0.222825,2.312966,1.867279,-1.290894,0.655466,-0.6679470000000001,1.593272,-0.421292
600754.XSHG,-0.027144,-0.749358,0.553388,1.303323,0.323167,-0.6393479999999999,-0.147391,-0.919685,0.439511,0.697819
600755.XSHG,-1.199735,-0.8946850000000001,-1.081684,-1.6202450000000002,2.045405,2.108512,-0.502944,1.03099,0.078408,1.50444
600756.XSHG,-2.1562900000000003,-0.668565,-1.470558,-0.554657,1.95081,0.163589,0.2993719999999999,-0.320775,-0.374445,-0.973169
600757.XSHG,-1.812669,-1.173214,-1.070203,-1.945967,2.221705,2.18882,-0.978441,0.655451,-0.746897,-1.123213
600758.XSHG,-2.254614,-1.0166190000000002,-1.379646,0.31151,1.81444,2.50821,0.042827,-0.540883,0.124541,0.084504
600759.XSHG,-2.109155,-0.814365,-1.90261,0.4938329999999999,2.006454,1.939596,0.841513,0.508446,0.8145479999999999,-0.212998
600760.XSHG,0.736961,2.296241,1.2075049999999998,0.698662,-0.956889,-1.1876719999999998,1.072504,-1.334491,1.877862,-0.229646
600761.XSHG,-1.265548,1.017479,0.061575,-0.746985,2.097859,-0.102502,0.175796,0.403638,0.236776,-0.6867449999999999
600763.XSHG,0.364249,1.77207,1.739891,0.606475,-0.366607,-1.360345,0.189592,-1.3152629999999998,1.024401,-1.073698
600764.XSHG,-0.755173,0.122714,-0.8737940000000001,0.170796,1.532066,-0.529035,0.05137,-0.635101,1.987882,-0.982603
600765.XSHG,-0.911487,1.402537,0.851366,0.163625,1.7406689999999998,-0.365617,1.131015,-0.74025,0.20128,-0.084718
600766.XSHG,-3.434621,-2.887896,-2.63785,3.11869,-1.489468,-1.273153,1.749681,-0.720057,-0.16887,-0.4741439999999999
600767.XSHG,-3.381454,-1.669252,-1.459273,-0.292631,-1.489468,-0.847358,-0.793715,-0.922458,1.022241,-1.025109
600768.XSHG,-3.412939,-0.540395,-1.643714,-0.728413,-1.489468,-0.774804,0.4365739999999999,-0.695807,-0.228858,-1.022638
600769.XSHG,-3.007131,-1.109287,-1.641066,-0.2098969999999999,-0.262898,-1.340189,-0.484766,-0.657267,-0.375593,-0.5118510000000001
600770.XSHG,-1.74845,0.205136,-0.949551,-1.108507,2.239743,0.210441,-0.011665,-0.35527,-0.078785,-1.252807
600771.XSHG,-1.56234,0.290805,0.059699,0.6913590000000001,2.240073,-0.588378,1.266315,-0.8582120000000001,0.21749,-0.8735799999999999
600773.XSHG,-1.673453,0.395468,0.462734,0.673621,2.248915,-0.021149,1.222816,0.209878,-0.6008560000000001,1.888857
600774.XSHG,-2.3193580000000003,-2.134147,-0.065095,0.259144,1.70918,-0.988558,-0.8233229999999999,-0.670295,-0.3532619999999999,0.010019
600775.XSHG,-1.866309,-0.882073,-1.402332,-0.548138,2.19917,0.281402,-0.444013,-0.39377,-0.172416,-0.8365530000000001
600776.XSHG,-0.958378,-0.703172,-1.72941,1.174902,1.7978029999999998,-0.886774,0.7197439999999999,-0.698172,-0.696222,-1.195971
600777.XSHG,-1.342781,-1.464364,-1.58539,0.034297,2.150258,2.871308,0.33386,1.410858,0.965799,0.5153260000000001
600778.XSHG,-3.3223540000000003,-0.992799,-1.836775,-0.430166,-1.489468,0.5360739999999999,-0.111824,0.731716,-0.281859,0.902096
600779.XSHG,-0.364255,1.7584799999999998,0.656039,0.070094,0.915826,-1.273375,0.477991,-0.838419,1.586153,-0.579475
600780.XSHG,-2.275099,-1.3344200000000002,-0.8740600000000001,-1.346258,1.782487,2.871308,-1.38607,1.593209,-0.141024,-0.492141
600781.XSHG,-2.923926,-2.118777,-2.420575,0.472901,0.066001,2.871308,-0.002044,-0.706568,1.375792,-0.267196
600782.XSHG,-0.903427,-1.423453,-0.945166,0.358831,1.730582,2.379812,0.153789,2.1111310000000003,-0.173294,-0.552465
600783.XSHG,-1.393982,0.446139,-1.112027,-1.31767,2.179268,-0.314824,-0.4684979999999999,-0.563955,-0.286119,-0.369378
600784.XSHG,-2.421007,-1.103748,-0.8731209999999999,0.036876,1.518173,0.1393309999999999,0.165206,-0.2288059999999999,-0.4625329999999999,-0.257253
600785.XSHG,-2.639231,-1.686216,-1.5791,-0.4447399999999999,0.996004,1.37941,-2.024552,0.841849,-0.145503,-0.197904
600787.XSHG,-1.356457,-0.996697,-1.05039,-1.238245,2.158464,1.7731290000000002,-0.947457,-0.586615,0.5669390000000001,-0.353808
600789.XSHG,-1.786691,-0.785445,-1.196599,-0.504883,2.2301580000000003,0.0234389999999999,0.848407,-0.113865,0.478256,-0.345358
600790.XSHG,-2.087707,-1.301436,-0.903452,-1.846342,2.0297400000000003,2.18882,-0.78979,-0.569121,-0.6200220000000001,-0.8778959999999999
600791.XSHG,-3.052791,-1.077512,-0.743732,0.96033,-0.454892,1.609408,0.431826,-2.800067,-0.097664,1.997465
600792.XSHG,-2.17428,-0.734313,0.2999219999999999,2.075435,1.927929,0.941416,1.18631,-0.0753549999999999,1.265411,-0.8476
600793.XSHG,-2.700968,-2.185073,0.480929,3.233854,0.819087,-0.686865,1.886192,-1.272711,1.987882,1.692808
600794.XSHG,-2.146087,-1.202976,-0.87646,-0.951368,1.963379,0.023728,0.177734,-0.316332,1.378317,-0.640403
600795.XSHG,-0.1280859999999999,-2.01148,-0.914934,-0.800126,0.503324,2.142614,-1.543785,1.97053,0.11029,1.997465
600796.XSHG,-3.165001,-0.728587,-1.318915,-1.081753,-0.962275,-0.172586,-0.275282,-0.358563,-1.056503,-1.079688
600797.XSHG,-1.7692869999999998,-0.322811,-1.666709,-1.11405,2.234939,0.427138,0.038127,-0.182455,-1.5046190000000002,-0.970087
600798.XSHG,-2.030758,0.8179270000000001,0.041595,0.743594,2.085519,0.725865,1.39497,0.371206,0.924222,-0.211527
600800.XSHG,-1.852012,-1.237688,-0.807563,0.22849,2.205854,-0.152446,0.665582,0.169194,-0.790196,-0.6144609999999999
600801.XSHG,-0.020749,-0.996981,-1.030556,-0.393115,0.311728,0.019257,0.202506,2.1111310000000003,0.990356,-0.659696
600802.XSHG,-2.311471,-0.263848,-1.191133,-1.155635,1.722675,-0.23288,0.7131970000000001,0.461631,1.376825,-0.4825609999999999
600803.XSHG,-0.13781,0.938678,0.3246199999999999,-0.178627,0.52061,-0.7289720000000001,0.098244,0.7552300000000001,0.629491,1.997465
600804.XSHG,-1.543117,0.036223,-1.077428,-0.156744,2.235938,-0.585108,1.025482,-0.69634,-1.678891,1.150014
600805.XSHG,-2.3683,-2.090335,-1.400443,1.478395,1.6212030000000002,2.871308,0.357527,-1.2284540000000002,0.221165,-0.450472
600807.XSHG,-2.518206,-1.272392,-1.048484,0.759918,1.304995,-0.157137,-0.236136,1.868106,-0.816091,0.309866
600808.XSHG,-0.6855600000000001,-1.209317,-0.986401,-0.8979010000000001,1.431114,2.23035,-0.444485,1.453999,0.90541,-0.16658
600809.XSHG,0.866288,1.302912,2.412214,1.001736,-1.133911,-1.34418,-0.083395,-1.22623,1.343959,-0.712521
600810.XSHG,-1.323301,0.620842,-0.101186,0.694384,2.138004,-0.114604,1.411132,0.732725,0.372927,0.499352
600811.XSHG,-1.200095,-0.797909,-1.384415,-0.67584,2.0457110000000003,2.871308,-0.101799,-0.344648,-0.488878,0.8635450000000001
600812.XSHG,-1.072266,-0.334342,-0.86882,0.4201819999999999,1.924844,-0.297141,0.069862,-1.0199120000000002,0.366787,0.495534
600814.XSHG,-2.257704,-1.050682,-0.959858,-0.796122,1.809699,0.649301,-1.204433,0.7232850000000001,-0.15272,-0.8497610000000001
600815.XSHG,-2.16416,-1.963066,-1.367979,-0.806167,1.940913,-0.492033,-2.024552,-2.800067,-0.865351,0.056602
600816.XSHG,-1.178568,-3.072853,-2.437836,2.671262,2.027075,-0.57,-0.588717,-0.767414,-2.498193,-0.376923
600817.XSHG,-1.528769,-1.45319,0.312096,0.411746,2.232365,-0.561445,-0.267288,-0.5598270000000001,1.987882,-1.255965
600818.XSHG,-2.648071,-0.8828290000000001,-1.485983,0.721186,0.971484,-0.7441720000000001,0.131289,-0.8359260000000001,-1.303511,-0.872664
600819.XSHG,-2.074612,-0.40124,-0.693617,-0.179598,2.04334,0.6910890000000001,0.06701,0.270933,0.819634,-0.869777
600820.XSHG,-0.959892,-1.686923,-1.072964,-1.573323,1.7996029999999998,2.591428,-0.952914,2.1111310000000003,0.364417,1.997465
600821.XSHG,-1.998616,-1.442625,-0.702051,-0.851361,2.1131900000000003,0.383004,-0.671545,-0.271399,-2.841012,1.997465
600822.XSHG,-2.056984,-0.4977069999999999,-1.021855,-0.410724,2.060915,-1.006573,-0.5391279999999999,-1.08605,-1.569488,-0.2461829999999999
600823.XSHG,-0.929005,-1.978572,-0.91209,1.275728,1.762327,2.871308,-0.795667,2.1111310000000003,-0.929595,1.618865
600824.XSHG,-2.287215,-1.431072,-1.237155,-0.919189,1.763003,0.549704,-1.4193,-0.199087,-1.755137,-1.192987
600825.XSHG,-2.110009,-1.933453,-1.694816,0.403992,2.0055,0.333028,-0.707429,-1.068593,-1.040805,-0.941192
600826.XSHG,-2.133406,-1.335383,-1.617393,-1.184425,1.978598,1.666952,-1.562814,-0.628434,-0.2490389999999999,-1.2199950000000002
600827.XSHG,-0.48389,1.896851,0.716754,0.6643859999999999,1.115742,0.450433,0.6141949999999999,-0.559032,-0.732433,0.113606
600828.XSHG,-1.832619,-0.7018220000000001,-1.294237,-1.17226,2.21413,1.714971,-1.681602,1.079835,0.8440110000000001,0.608925
600829.XSHG,-2.346597,-1.235911,-1.531793,-0.295934,1.6611209999999998,0.263612,-1.014937,-0.8077350000000001,-0.420521,-0.410292
600830.XSHG,-2.7694490000000003,-0.638117,-1.413478,-0.655352,0.607105,1.480866,-0.082006,-0.241659,-2.759171,-1.4085450000000002
600831.XSHG,-2.195279,-0.558735,-1.649941,-0.474985,1.90006,1.235058,0.2823179999999999,-0.274962,-0.935415,0.372915
600833.XSHG,-2.755242,-0.585095,-1.120118,-1.564126,0.652461,-0.421712,-0.687704,-0.3164909999999999,-0.6081880000000001,-0.775277
600834.XSHG,-2.082656,-1.308855,-0.8550129999999999,1.1851040000000002,2.035041,-0.466813,0.414696,0.8215790000000001,-0.639517,-0.127846
600835.XSHG,-0.813641,0.22145,-0.269137,-0.648758,1.6131799999999998,0.347226,-0.417583,0.0300579999999999,-0.124268,-0.458466
600836.XSHG,-2.452103,-1.573408,-0.5438810000000001,-0.233246,1.453279,-0.480041,-0.1708589999999999,-0.38159,-2.661232,-0.6515350000000001
600837.XSHG,0.866288,-0.143305,-1.00154,-1.21248,-1.133911,1.491789,-0.140022,0.121321,-0.421456,1.053198
600838.XSHG,-2.603921,-0.8731270000000001,-1.071325,-1.061345,1.091268,0.105893,-0.322409,-0.670205,-0.774307,-1.460666
600839.XSHG,-1.230193,-0.524872,-1.014509,-1.198002,2.070546,1.683886,-0.051533,-0.579973,0.801005,0.098076
600841.XSHG,-1.543061,-1.5206959999999998,-0.7338520000000001,0.8223030000000001,2.235924,-0.0861649999999999,-0.816178,-0.846137,0.531487,-0.5293
600843.XSHG,-2.490632,-1.325027,-1.575819,-1.442573,1.368575,0.928902,-1.014839,-0.661028,-0.111717,-0.38444
600844.XSHG,-1.96958,-0.066382,0.543186,3.233854,2.135866,-0.6231720000000001,2.053664,-1.291031,-0.660008,-0.919783
600845.XSHG,0.209052,-0.005163,0.280656,0.187946,-0.097452,-1.117091,-0.190316,-0.912638,-0.796966,-0.652615
600846.XSHG,-1.838179,-0.301386,-1.102556,-0.752645,2.211849,0.011606,0.6532479999999999,1.546965,0.862058,-0.288616
600847.XSHG,-3.216139,-0.4844859999999999,-1.384759,-0.050482,-1.210659,0.143887,-0.320498,-0.686574,0.503009,-1.360215
600848.XSHG,-0.1648619999999999,-1.462773,-1.293296,-0.713302,0.568608,-0.398326,-1.347084,-0.923501,-0.096923,0.295964
600850.XSHG,-1.394648,-0.276839,-0.65804,-0.941813,2.179614,-0.656579,-0.329055,-0.547888,-0.0327,-0.512649
600851.XSHG,-1.513125,-1.2211379999999998,-0.952607,-0.337542,2.228002,-0.072339,-1.28034,-0.54873,-0.350684,-1.249254
600853.XSHG,-2.607012,-0.980801,-1.169857,-1.415552,1.083098,0.675018,-0.4140479999999999,2.1111310000000003,0.243675,1.997465
600854.XSHG,-2.918661,-0.7819510000000001,-1.370005,-1.339659,0.085913,1.941129,-0.600907,-0.592649,0.403896,-1.339265
600855.XSHG,-1.798841,0.014736,-0.981002,0.04048,2.226402,-0.651144,1.070606,0.0033049999999999,0.8823049999999999,-0.570671
600856.XSHG,-2.962276,-2.689595,-2.290104,2.182339,-0.082263,-1.1617959999999998,-0.592529,-2.800067,-1.845404,1.997465
600857.XSHG,-2.863569,-1.795275,-1.130624,-1.457909,0.287996,-0.671323,-1.844963,-0.921487,-0.4548319999999999,-1.376202
600858.XSHG,-2.362642,-0.6192989999999999,-0.8518870000000001,-0.5284439999999999,1.631751,1.057748,-1.055336,0.520717,-0.73621,0.0170169999999999
600859.XSHG,-0.682994,1.534277,-0.142116,0.8232799999999999,1.427307,0.040405,0.971653,-0.518425,-0.224726,-0.448664
600860.XSHG,-2.759467,-1.898169,-0.799904,-0.4915279999999999,0.639049,-0.750438,-1.434963,-0.536625,0.067238,-0.504073
600861.XSHG,-1.991622,-1.864529,-0.569067,2.299148,2.118851,-0.162623,0.369339,-0.841325,-1.261292,-1.033159
600862.XSHG,-0.209203,1.538881,1.496761,0.322134,0.646927,-1.113339,0.516266,-1.143128,-0.657849,-0.802032
600863.XSHG,-1.121555,-1.973296,-1.061008,-1.139795,1.974308,1.103205,-1.484132,1.622761,0.119617,1.581056
600864.XSHG,-1.189423,0.17782,-0.943614,-0.017918,2.036562,1.610344,0.7855840000000001,0.18177,-2.578041,0.624109
600865.XSHG,-2.562046,-0.905284,-0.140869,-0.278739,1.198752,0.785185,0.310213,-0.053528,-0.548079,-1.29072
600866.XSHG,-2.484263,-0.349277,-1.302902,-1.269002,1.382909,0.191646,-0.07939,-0.149132,0.890445,-0.7929149999999999
600867.XSHG,-0.605921,-0.756258,-1.413835,-0.680257,1.310329,-0.789671,-0.055771,-0.427885,-0.055165,-1.4531
600868.XSHG,-1.928345,-1.296527,-1.158885,-1.1021459999999998,2.164352,-0.186821,-0.00282,-0.539449,-0.4402529999999999,-1.4828059999999998
600869.XSHG,-1.591193,-0.920021,-1.497782,0.490513,2.244862,0.402805,-0.038261,0.343929,-0.5727979999999999,-0.028461
600870.XSHG,-3.054256,-2.332975,-0.5798989999999999,-0.0227479999999999,-0.461186,-1.435102,-0.963341,-0.70618,-2.781042,-0.1588089999999999
600871.XSHG,-0.208975,-1.536701,-1.02719,0.255335,0.646525,-0.882575,-1.212708,-1.000734,-0.207848,0.300548
600872.XSHG,-0.1978589999999999,0.221742,0.224557,-0.077692,0.6269359999999999,-1.114321,0.162426,-0.866669,0.530497,-1.13425
600873.XSHG,-0.8349690000000001,-0.38073,-0.222555,0.132915,1.641879,-0.048423,0.591587,0.638303,0.008445,-0.09869
600874.XSHG,-1.51454,-1.549111,-1.332285,-1.340187,2.228416,0.724288,-1.049165,-0.058529,0.2909199999999999,1.049887
600875.XSHG,-0.250019,0.860751,0.183264,-0.053832,0.718548,0.989838,0.982723,-0.025403,-0.454054,-0.400576
600876.XSHG,-1.4061629999999998,0.625707,-0.3967699999999999,0.255453,2.185473,-1.037219,1.532097,-0.630775,1.987882,0.056257
600877.XSHG,-1.369546,-0.8660889999999999,1.769167,0.8253389999999999,2.166007,-1.349202,0.333065,-1.118701,-1.319248,-0.87474
600879.XSHG,-0.769309,0.418682,-0.697966,-0.603747,1.551996,0.375979,0.972897,-0.923833,-0.967705,-0.513931
600880.XSHG,-2.144146,-0.761558,-0.805692,-0.531547,1.965738,0.538047,0.142247,-1.145072,-2.377796,-1.401147
600881.XSHG,-1.455572,-0.962289,-1.196658,-1.565826,2.207826,2.871308,-1.308782,-0.907109,0.250483,0.174741
600882.XSHG,-0.735308,0.875611,1.943538,0.6160909999999999,1.503726,-1.220387,0.5739029999999999,-1.158544,1.987882,-0.6769109999999999
600883.XSHG,-2.831711,-0.918621,-1.0944969999999998,0.13679,0.399665,-0.436209,-0.113977,-0.748093,0.225092,-2.662161
600884.XSHG,-0.618025,1.500308,0.8456600000000001,0.533931,1.329026,-0.002345,1.126196,-0.762124,-0.849389,-0.529235
600885.XSHG,-0.228078,0.373051,0.556311,0.228201,0.680109,-1.013529,0.216261,-0.892782,-0.360221,-0.884286
600886.XSHG,0.198244,-2.109788,-0.678346,-0.395298,-0.0784059999999999,0.488734,-1.43559,1.394705,0.176451,1.997465
600887.XSHG,0.866288,1.238369,0.285927,-0.759714,-1.133911,-1.111258,0.390329,-0.6901149999999999,0.504703,-0.358115
600888.XSHG,-1.7501939999999998,1.220853,-0.360425,-1.02676,2.239379,0.5578649999999999,1.149613,-0.283371,-0.892184,0.533569
600889.XSHG,-2.956267,-0.571245,-1.865664,0.933711,-0.05866,0.892683,0.956302,-0.93344,-2.284206,-0.942259
600890.XSHG,-2.717745,-2.557639,-2.871836,3.233854,0.7687,-1.109672,0.692796,-0.8783479999999999,1.888767,-1.412266
600891.XSHG,-3.723056,-2.744425,-1.457473,-2.19213,-1.489468,0.427755,-2.024552,-2.800067,-2.734727,1.997465
600892.XSHG,-2.752924,-1.668278,-1.348179,0.0230949999999999,0.6597930000000001,-1.062338,-0.6749029999999999,-1.121371,-2.515733,-0.504939
600893.XSHG,0.866288,2.296241,1.565997,0.8561620000000001,-1.133911,-0.830299,1.03713,-1.304186,-0.469621,-0.508625
600894.XSHG,-1.6883720000000002,-0.816362,-0.741315,-1.359233,2.248087,1.800374,-0.308827,0.588708,-0.717921,-1.022276
600895.XSHG,-0.54978,-0.5769989999999999,-0.903293,-0.158791,1.222129,-0.307486,0.006795,-2.800067,-1.255144,0.328132
600896.XSHG,-2.145698,-2.059852,-1.209886,1.1667610000000002,1.963853,-0.033416,-0.031549,-0.91392,-2.397129,-0.65945
600897.XSHG,-1.96888,-1.595696,-1.181588,-1.58211,2.136386,0.618338,-1.144417,0.6208319999999999,-0.036968,-1.252117
600898.XSHG,-3.132642,-1.459906,-1.489125,0.253956,-0.8107,-0.145379,-0.233862,-1.830296,-1.046948,1.7777060000000002
600900.XSHG,0.866288,-2.371835,-0.56697,-0.41866,-1.133911,-0.330597,-1.357282,-0.167048,-0.212165,-0.149153
600901.XSHG,-0.995408,-0.952862,-1.047747,-1.612258,1.840984,0.8994700000000001,-0.844543,1.835049,-1.201692,1.438315
600903.XSHG,-1.322516,-1.351066,-1.427608,0.122924,2.137497,-0.6843600000000001,-0.00306,-0.430554,-0.693863,-0.006928
600908.XSHG,-1.160211,-0.78899,-0.237085,0.039437,2.01062,1.705315,1.205354,2.101999,0.143497,1.869116
600909.XSHG,-0.622077,0.779064,-1.018389,-1.2915219999999998,1.33526,0.3372739999999999,0.037915,-0.296214,0.478693,0.950991
