code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605179.XSHG,-1.846774,0.0922299999999999,0.07053,0.060077,2.0772060000000003,-0.827059,1.645027,-0.760225,-0.4824989999999999,-0.4549689999999999
605180.XSHG,-2.313638,-2.110421,0.1754,2.34621,1.505317,-0.535961,1.765248,-0.239488,-0.739915,-1.318655
605183.XSHG,-1.609515,-0.398265,-0.374616,1.1389,2.14768,-0.545709,2.110583,-0.207821,-0.514903,-1.184359
605186.XSHG,-2.110528,0.931612,1.6829189999999998,1.462419,1.830847,-0.90484,2.131183,-0.833298,-0.321058,-1.276444
605188.XSHG,-2.268652,-1.547781,-0.600252,0.586275,1.588291,-0.552059,1.274976,-0.312826,-1.081118,-0.04901
605189.XSHG,-2.518377,-1.735113,-2.811359,0.942292,1.044769,0.079582,1.89925,1.006744,-0.8864850000000001,-0.8430059999999999
605196.XSHG,-1.79622,-1.651735,1.699434,3.117778,2.103545,-0.430118,2.835233,-0.391586,-0.620414,-0.764158
605198.XSHG,-1.736836,-0.765065,0.035121,1.04833,2.126464,-0.490666,1.366471,-0.828435,-0.2666659999999999,-1.322287
605199.XSHG,-1.539587,-1.184752,0.320161,2.517832,2.143941,-1.122506,2.094603,-0.6664,-0.378985,-0.706439
605208.XSHG,-2.004425,-0.895264,0.022664,2.436898,1.952728,-0.323554,2.515644,-0.346209,-0.58886,-0.943877
605218.XSHG,-2.453966,-1.07998,-0.630789,0.7104600000000001,1.204698,-0.323398,1.7379209999999998,-0.595,-0.937497,-1.067873
605222.XSHG,-1.510897,-1.067907,-0.550485,-0.467398,2.139395,-0.4129939999999999,1.113889,-2.207117,-0.531188,-0.459689
605228.XSHG,-2.297504,-0.348813,-0.564649,-0.251231,1.535806,-0.2848969999999999,1.210723,0.234705,-0.91339,-0.899491
605255.XSHG,-2.812503,-0.8631790000000001,-0.752233,-0.168757,0.126961,-0.184899,1.749046,-0.31517,-0.988272,-1.276866
605258.XSHG,-2.592693,-2.032814,-0.953475,1.331448,0.842433,-0.181798,1.881437,-0.52142,-0.998323,-1.079686
605259.XSHG,-2.608364,-2.009274,-3.746591,1.500428,0.7972779999999999,-0.009216,1.665931,-0.447277,-0.536659,-0.780892
605266.XSHG,-1.961213,-0.178506,-0.383388,-0.223044,1.993412,-0.4683449999999999,0.8700899999999999,0.121966,-0.504192,-0.064978
605268.XSHG,-1.868738,-1.007949,-0.8775370000000001,1.163683,2.063757,-0.5719489999999999,1.6730580000000002,-0.389382,-0.501456,-0.6255539999999999
605277.XSHG,-2.501822,-1.156488,-0.8513629999999999,0.211178,1.087226,-0.350311,1.685382,-0.8205879999999999,-0.841067,-1.187329
605286.XSHG,-2.409419,-0.721016,-1.402279,1.060149,1.307125,-0.173951,1.780584,-1.453007,-0.458652,-1.078858
605287.XSHG,-2.478686,-0.137616,-6.709469,0.965893,1.144989,0.022401,1.856533,-0.438385,-0.666122,-0.773605
605288.XSHG,-2.25014,-0.670447,-0.8628100000000001,-0.4114609999999999,1.620601,0.111377,0.8804799999999999,0.391161,-0.644387,-0.991685
605289.XSHG,-2.811559,-0.7684439999999999,-2.865129,-0.035429,0.130422,0.3130179999999999,1.341998,-2.184097,-0.812224,-0.6901
605296.XSHG,-1.013687,-1.075354,-4.324665,0.206006,1.817895,-0.4783229999999999,1.59178,-0.434889,0.042888,-1.202454
605298.XSHG,-2.853787,-0.7322529999999999,-1.206706,-0.795823,-0.027748,-0.071217,1.061398,-1.039867,-0.63289,-1.264551
605299.XSHG,-1.6173540000000002,-0.100236,1.066861,2.071758,2.147436,-0.974443,2.609992,-0.943248,-0.379717,-0.941278
605300.XSHG,-1.6132,2.086942,3.60444,1.167733,2.147582,-0.702756,2.557089,-0.8215600000000001,-0.43204,-0.778734
605303.XSHG,-2.657192,-0.981992,-1.551282,0.5553020000000001,0.650937,0.574264,1.564168,-0.7523270000000001,-0.74447,-0.523233
605305.XSHG,-1.829513,-1.623556,-0.8676520000000001,2.335566,2.086918,-0.473826,1.863552,-0.591493,-0.2365969999999999,-0.782555
605318.XSHG,-2.991975,-1.6344,-0.936933,0.289664,-0.594645,0.027885,0.960635,-0.5657909999999999,-0.479127,-1.06805
605319.XSHG,-2.419206,-0.002361,-0.8326110000000001,1.418382,1.2851860000000002,0.178472,1.913724,-0.347576,-0.931086,-0.740207
605333.XSHG,-1.992021,-0.969372,-0.172235,0.985571,1.964927,-0.98742,1.3312620000000002,-0.7414430000000001,-0.8689709999999999,-0.0508
605336.XSHG,-2.2499580000000003,-1.32428,-0.166853,-0.0571049999999999,1.6209129999999998,-0.101368,1.319763,-0.062326,-0.8205549999999999,-1.185275
605337.XSHG,-1.399066,0.652276,2.696896,1.315275,2.105706,-1.007127,1.979131,-0.747855,-0.34008,-1.057081
605338.XSHG,-1.624917,1.221083,-0.005703,-0.2081449999999999,2.147071,-0.79992,1.358893,-0.842864,-0.4239949999999999,-1.126203
605339.XSHG,-1.06968,1.069655,2.629296,1.567679,1.874381,-0.761892,1.967584,-0.8062729999999999,-0.238925,-1.018937
605358.XSHG,0.110718,0.247689,3.786704,2.474811,0.08559,-1.330062,2.626458,-1.30649,0.176619,0.384215
605365.XSHG,-1.227221,-0.492675,-0.239128,3.117778,2.007874,-0.749164,2.500391,-0.20117,-0.399617,-0.776891
605366.XSHG,-2.136844,-0.014659,-0.605973,-0.327158,1.795641,-0.31592,1.636667,-0.428942,-0.603264,-1.209203
605368.XSHG,-1.806818,-1.61483,-1.7138099999999998,0.615064,2.098551,-0.176096,1.521406,0.390656,-0.384085,-0.790405
605369.XSHG,-1.177857,-0.273351,2.2141610000000003,1.6809580000000002,1.970283,-1.155404,1.498821,-0.875122,-0.23485,-1.0306959999999998
605376.XSHG,-0.7730199999999999,-0.257254,3.059446,1.483999,1.528529,-1.213344,1.393866,-1.126398,-0.200373,-1.270887
605377.XSHG,-2.084207,-0.400829,0.2096449999999999,-0.340205,1.864055,0.017884,1.391275,0.5994659999999999,-0.5723050000000001,-0.916169
605378.XSHG,-2.14708,1.817062,1.798064,0.638046,1.7814009999999998,-0.6731729999999999,2.539901,-0.887443,-0.730133,-0.90589
605388.XSHG,-1.6593380000000002,-0.78987,-0.5115,1.476066,2.143792,-0.672271,2.0372220000000003,-0.69003,-0.43622,-1.249377
605389.XSHG,-1.998981,-0.1245859999999999,-1.025098,0.327146,1.958134,-0.446589,1.636799,-0.627395,-0.297718,-1.154679
605398.XSHG,-2.7513490000000003,-1.0098120000000002,-1.202652,-0.411397,0.344093,-0.181304,0.935549,0.0475,-0.956472,-1.14373
605399.XSHG,-1.856292,-0.8789040000000001,0.321801,1.59216,2.071529,-0.794994,2.2995810000000003,-0.7586579999999999,-0.549966,-1.235453
605488.XSHG,-2.435463,-0.479459,-0.765208,0.217457,1.248046,-0.4696109999999999,1.718056,-0.247745,-0.799236,-0.782555
605499.XSHG,0.466659,-0.167879,6.02366,3.117778,-0.515295,-1.268607,2.131938,-1.055435,0.280336,-0.764336
605500.XSHG,-2.397832,-1.03299,-1.212438,-1.020054,1.3326870000000002,0.4810569999999999,0.943713,-0.142612,-0.810265,-1.2634299999999998
605507.XSHG,-0.8617239999999999,-0.102478,-0.226014,0.955262,1.6433349999999998,-0.352307,2.204546,-0.514764,-0.098835,-0.806772
605588.XSHG,-2.213859,-0.419771,-0.50861,-2.339033,1.680866,-0.769943,1.7279080000000002,-0.620989,-0.832219,-0.732925
605589.XSHG,-0.4974119999999999,0.277894,0.376096,3.117778,1.122919,-0.534837,3.043942,-0.050908,-0.1320599999999999,-0.394265
688001.XSHG,-0.915601,-0.008869,-0.518618,0.330489,1.708592,-0.846817,1.548366,-0.953621,0.07575,-1.085931
688002.XSHG,0.04127,0.750062,0.309357,-0.1910059999999999,0.207003,-1.250789,0.5085270000000001,-1.0711389999999998,0.102918,-1.15095
688003.XSHG,-1.681921,-0.848683,0.053723,0.349886,2.140181,-0.825098,0.939862,-0.966381,-0.168841,-0.983113
688004.XSHG,-2.894426,-0.816362,-1.832139,1.258401,-0.186548,-0.327544,0.4125029999999999,-0.519836,-0.994614,-1.297476
688005.XSHG,0.097819,2.086942,1.570175,1.956105,0.1081,-1.166503,1.140863,-1.146315,0.181073,-0.81722
688006.XSHG,-0.019399,1.956071,0.409763,0.017339,0.313309,-1.269575,1.052423,-1.16582,0.39742,-0.8192219999999999
688007.XSHG,-1.0658379999999998,0.560083,0.219903,0.2158719999999999,1.87065,-0.983135,0.35879,-1.083921,-0.250627,-0.872122
688008.XSHG,0.270509,-0.008193,-0.8903479999999999,0.8107439999999999,-0.1902309999999999,-1.044172,0.742188,-0.956464,0.174247,-1.3355780000000002
688009.XSHG,0.1137109999999999,-1.708623,-0.679743,-0.920786,0.080371,0.8274950000000001,-0.102438,0.220354,0.286903,-0.385245
688010.XSHG,-2.122929,-0.4457359999999999,-0.738769,-0.1385549999999999,1.814508,-0.220545,0.266714,-0.606503,-0.79235,-0.980963
688011.XSHG,-2.1885060000000003,-0.034461,-0.6318729999999999,0.1775769999999999,1.720606,-0.525216,1.374467,-0.965362,-0.6987220000000001,-1.3005209999999998
688012.XSHG,0.703134,1.631243,-0.158645,1.419548,-0.8735299999999999,-1.042701,1.480903,-1.339581,0.6027680000000001,-1.046599
688013.XSHG,-2.7928330000000003,-0.35159,-0.677,-0.034205,0.1983589999999999,-0.776927,0.88035,-0.789842,-0.785159,-1.3180690000000002
688015.XSHG,-2.097668,-0.14595,-0.766227,-0.611242,1.847321,-0.600966,-0.131582,0.035035,-0.333016,-0.237146
688016.XSHG,-0.735147,1.068852,0.164605,0.348857,1.476916,-1.25145,0.804193,-1.118552,-0.071482,-1.192867
688017.XSHG,-1.082608,1.7182580000000005,0.403839,0.158793,1.886779,-1.071773,1.189918,-1.229842,0.042379,-1.28739
688018.XSHG,-0.880498,0.002914,0.7719659999999999,2.224269,1.666475,-1.139913,0.906892,-1.160393,-0.1595859999999999,-1.262361
688019.XSHG,-1.054669,1.046571,-0.145926,1.099346,1.859679,-1.219118,1.108848,-1.233305,-0.351634,-1.058016
688020.XSHG,-1.7845950000000002,-1.242606,-0.44778,0.680706,2.108706,-0.677452,0.342432,-1.0523280000000002,-0.63312,-1.288077
688021.XSHG,-2.526794,-0.946328,-0.655262,1.052157,1.022819,-0.47786,0.378285,-0.292232,-0.721359,-0.939029
688022.XSHG,-2.248995,1.062913,-0.346811,0.39324,1.622564,-0.752568,0.959273,-0.8376040000000001,-0.216057,-0.595
688023.XSHG,-0.698615,0.133319,0.469423,0.731855,1.425761,-1.2189139999999998,0.405555,-1.26188,-0.381486,-0.913426
688025.XSHG,-1.920881,2.086942,-0.457097,0.040279,2.026855,-0.544809,1.171975,-0.932803,-0.520228,-0.902685
688026.XSHG,-1.485704,-0.013311,0.277098,1.23186,2.133997,-1.157106,0.622764,-0.8874709999999999,-0.363108,-1.074493
688027.XSHG,-1.071495,-0.735743,-1.0244,0.669186,1.876137,-1.084777,0.722775,-0.736909,-0.730062,-1.204295
688028.XSHG,-2.5704700000000003,-0.111476,-0.501657,0.02081,0.904969,-0.4748449999999999,0.931101,-0.46274,-0.5218,-1.30608
688029.XSHG,-0.31518,0.230811,0.395104,0.84626,0.824516,-1.193846,0.50779,-1.186715,0.082222,-1.166903
688030.XSHG,-2.075794,-0.553823,-0.968392,0.002689,1.874251,-0.5716899999999999,0.37059,-1.0230709999999998,-0.673928,-1.026344
688033.XSHG,-1.346235,-0.736374,-0.216173,1.871602,2.081334,-0.71783,0.737848,-0.94452,-0.005706,-1.211681
688036.XSHG,0.93688,0.3850739999999999,0.423408,1.262349,-1.174747,-1.18789,0.015188,-0.7598779999999999,0.440837,-0.5475720000000001
688037.XSHG,-0.8991819999999999,1.988662,1.21939,1.959714,1.689082,-1.299927,1.628585,-1.386991,0.108182,-0.7710739999999999
688038.XSHG,-2.617027,-1.301559,-6.709469,1.629019,0.771941,-0.602459,2.249655,-0.91011,-0.920664,-0.7173039999999999
688039.XSHG,-1.920914,0.273921,-0.706431,0.406412,2.02683,-0.6305350000000001,0.78895,-0.858339,-0.6621630000000001,-1.287438
688050.XSHG,-0.426947,1.992117,0.538664,1.007817,1.009763,-1.2728620000000002,1.185182,-1.348886,0.048032,-1.2680790000000002
688051.XSHG,-2.14639,0.57111,-1.128362,0.698796,1.782371,-0.418071,0.831303,-0.3498219999999999,-0.7263930000000001,-1.006136
688055.XSHG,-0.637296,-0.518591,-0.698375,0.476458,1.337058,-0.876149,1.849878,-1.118042,-0.140958,-0.941389
688056.XSHG,-2.390295,0.336679,0.21969,1.1141299999999998,1.349079,-0.76264,1.41709,-0.918217,-0.443809,-1.215984
688057.XSHG,-1.5952,-1.416486,-1.063557,-0.153506,2.147777,-0.214441,0.205303,-0.220234,-0.139395,-1.200827
688058.XSHG,-2.389944,0.59522,-0.649338,-0.0069349999999999,1.3498370000000002,-0.586282,0.255169,-0.613491,-0.7215630000000001,-1.369694
688059.XSHG,-1.717394,-0.4598489999999999,1.914472,2.6343080000000003,2.132129,-1.08847,1.454094,-0.939504,-0.168106,-1.165755
688060.XSHG,-2.299778,-0.16224,-1.833492,0.195738,1.531559,-0.687555,0.4127619999999999,-0.657925,-0.83609,-1.326682
688063.XSHG,-0.306065,2.086942,-0.497821,1.830523,0.809144,-1.188008,2.137712,-1.075701,-0.116362,-1.197712
688065.XSHG,0.122619,-0.224138,-0.254063,0.490771,0.064844,-0.842843,1.007342,-1.179649,0.049699,-1.321921
688066.XSHG,-1.479403,-0.910988,-0.340077,0.098511,2.132444,-0.767432,0.650543,-1.005644,-0.560284,-0.906345
688067.XSHG,-2.865159,-1.545491,-3.3407379999999995,0.94978,-0.071531,-0.737622,1.621571,-0.323768,-0.926821,-0.782555
688068.XSHG,-1.534779,0.048657,1.530501,3.117778,2.1432990000000003,-0.989931,1.785147,0.721182,-0.3769969999999999,-0.717888
688069.XSHG,-2.310722,-0.587206,-1.305589,0.364663,1.510888,-0.240971,0.716194,-0.066088,-0.5379010000000001,-1.17572
688070.XSHG,-2.50179,-0.591504,-1.622692,0.97843,1.087309,-0.70435,1.6524279999999998,-0.921428,-1.173096,-1.212999
688071.XSHG,-2.60577,-0.865749,-0.618958,3.117778,0.804813,-0.971315,2.884306,-0.4470989999999999,-0.5356420000000001,-0.747494
688076.XSHG,-1.217765,1.391868,-3.241309,0.428588,2.000986,-1.000294,1.843329,-1.347221,-0.241042,-0.7732439999999999
688077.XSHG,-2.175045,1.373828,-0.426093,1.281795,1.740921,-0.746344,2.011168,-0.8323020000000001,-0.637171,-0.722238
688078.XSHG,-2.299114,0.805181,0.162501,2.050921,1.532801,-1.006773,1.486253,-0.997231,-0.746404,-1.241199
688079.XSHG,-1.795362,0.575144,-1.804076,0.4278939999999999,2.1039380000000003,-0.718042,1.934553,-0.479126,-0.648724,-0.978367
688080.XSHG,-2.316677,-0.536249,-1.0811959999999998,2.307957,1.4994809999999998,-0.8927200000000001,0.661007,-0.5340520000000001,-1.317716,-1.166637
688081.XSHG,-2.836252,0.616021,-0.503329,0.879014,0.038775,-0.393028,1.095481,-0.898018,-1.335921,-1.269649
688083.XSHG,-0.337382,-0.5346529999999999,0.449118,1.463703,0.8618049999999999,-1.182785,0.989367,-1.32705,-0.278859,-1.282319
688085.XSHG,-1.792919,1.568098,-0.428547,0.454121,2.105045,-0.688775,0.795207,-0.909894,-0.454904,-1.252648
688086.XSHG,-2.054308,-0.537048,-1.659385,1.116252,1.899379,-0.272447,1.252976,-0.334769,-0.770651,-0.747364
688087.XSHG,-1.284871,2.086942,6.02366,1.856589,2.046576,-0.985427,1.873616,-1.163486,-0.411705,-0.778369
688088.XSHG,-0.896085,-0.555662,-0.654222,0.993884,1.6853630000000002,-0.96646,0.181094,-0.996804,-0.437308,-1.211375
688089.XSHG,-1.7904380000000002,0.374382,-0.2964,0.16608,2.106154,-0.8183560000000001,0.6834979999999999,-0.867819,-0.4814569999999999,-1.342484
688090.XSHG,-2.595847,0.8983540000000001,-1.386301,1.232977,0.833415,-0.375111,0.487091,-0.725442,-0.531751,-0.7384229999999999
688092.XSHG,-2.645546,1.16684,-1.560631,-0.0911179999999999,0.686624,-0.861145,1.991847,-0.730946,-0.484044,-1.132108
688093.XSHG,-1.5666790000000002,0.213808,1.19364,0.844741,2.14664,-1.033893,1.467131,-0.8211940000000001,-0.4702409999999999,-1.337358
688095.XSHG,-1.481762,0.276408,-1.059925,0.128325,2.133035,-0.423647,0.8859899999999999,-1.04587,-0.563866,-1.314968
688096.XSHG,-3.056864,-0.842857,-1.102116,-0.665443,-0.88764,-0.027353,-0.085339,-0.894759,-0.8609829999999999,-0.959336
688097.XSHG,-0.960788,0.2057449999999999,2.77596,2.580449,1.760525,-1.028893,1.852127,-0.3342969999999999,0.109359,-0.722355
688098.XSHG,-2.0134220000000003,-0.13467,-0.935845,0.258457,1.943617,-0.593082,-0.451255,-0.527249,-0.385062,-1.29256
688099.XSHG,-0.068519,-1.540769,0.1051329999999999,2.068062,0.399319,-1.209281,0.5845899999999999,-1.094832,0.437543,-1.058163
688100.XSHG,-1.204814,0.055312,-0.4561979999999999,0.4603939999999999,1.99131,-0.8350190000000001,0.201366,-0.786246,-0.7253109999999999,-0.971389
688101.XSHG,-1.770462,0.689438,-0.1003049999999999,0.407503,2.114536,0.103397,1.053428,-0.462754,-0.370216,-1.099642
688106.XSHG,-1.01664,0.952889,-0.507315,-0.54985,1.820985,-0.890739,1.32814,-0.98147,-0.287806,-1.1128129999999998
688108.XSHG,-2.298853,0.366227,-1.304002,0.906783,1.533288,-0.575116,0.436101,-0.716061,-0.6927760000000001,-1.199276
688109.XSHG,-2.328497,0.574897,-1.353427,-0.1338339999999999,1.476506,-0.703044,1.300855,-0.639247,-0.765529,-1.25594
688111.XSHG,0.936887,1.380762,0.252534,-0.254851,-1.174756,-1.2964129999999998,0.189925,-1.266025,0.015813,-1.092765
688113.XSHG,-2.1431240000000003,2.0548740000000003,0.042786,-0.061772,1.7869400000000002,-1.000944,1.708407,-1.064858,-0.333293,-0.782555
688116.XSHG,-0.271758,2.086942,1.609058,1.166734,0.7509859999999999,-1.288524,0.70999,-1.26624,0.028345,-1.132217
688117.XSHG,-2.490361,-0.519668,-5.093159,-0.252975,1.11607,-0.684229,1.49512,-0.3594989999999999,-0.7719229999999999,-0.782555
688118.XSHG,-2.768306,0.089596,-0.8693209999999999,0.288564,0.28531,-0.126467,0.1509869999999999,-0.490896,-0.960993,-2.06883
688122.XSHG,-0.224761,1.7078950000000002,0.291925,-0.456163,0.670614,-1.189105,0.862079,-1.124693,-0.096206,-0.497374
688123.XSHG,-1.911786,-0.353621,-0.7899,1.080688,2.033802,-0.6335149999999999,0.670446,-0.910097,-0.692121,-1.287454
688126.XSHG,0.419279,-0.289779,-0.100121,1.9847,-0.438639,-1.035595,1.417199,-1.436883,0.207204,-0.724274
688127.XSHG,-1.522713,0.963329,-0.803521,0.4796689999999999,2.141475,-0.954631,1.811896,-0.5410520000000001,-0.479077,-2.074943
688128.XSHG,-1.01731,0.4995439999999999,0.735794,1.591388,1.821685,-0.986736,1.266447,-0.878279,0.0383089999999999,-0.750222
688129.XSHG,-2.632662,-0.280001,-1.178065,0.074948,0.725532,-0.494114,1.681201,-0.3513469999999999,-0.867122,-1.2492219999999998
688131.XSHG,-0.479681,2.086942,-0.311056,1.098929,1.094746,-1.250653,1.877589,-1.584838,0.033013,-0.770714
688133.XSHG,-0.754491,1.382841,2.316836,1.578968,1.503462,-1.223611,1.385691,-1.3154709999999998,-0.215459,-1.00829
688135.XSHG,-1.826961,0.6497350000000001,-0.4534109999999999,1.7150880000000002,2.08829,-0.960986,2.35973,-1.062666,-0.6625800000000001,-1.161752
688136.XSHG,-1.809007,-0.295862,-0.622656,0.6689109999999999,2.097485,-0.525556,1.609097,-0.485462,-0.490331,-0.946145
688138.XSHG,-2.048376,1.091895,-0.589489,0.503898,1.906086,-0.70071,1.47229,-0.414659,-0.759662,-0.99999
688139.XSHG,-0.067441,-1.76187,0.532886,2.228375,0.397434,-1.220723,0.216011,-1.107968,0.241017,-0.929753
688148.XSHG,-1.093514,-0.206254,-0.06704,3.117778,1.897045,-1.1546809999999998,3.043942,-1.331189,-0.337269,-0.24616
688155.XSHG,-1.458658,0.497277,0.779529,1.632765,2.126764,-1.075318,1.701109,-0.965515,0.083636,-1.021058
688156.XSHG,-2.940266,-0.8418059999999999,-1.038385,-0.595621,-0.373541,-0.262587,1.112894,-0.579823,-0.8165,-1.176691
688157.XSHG,-1.575785,0.47438,-0.028631,-0.406353,2.147194,-1.02788,0.5540609999999999,-1.079029,-0.446921,-1.230037
688158.XSHG,-1.038295,-0.951199,-0.941664,0.504128,1.843271,-0.8124279999999999,-0.4817,-1.7497630000000002,-0.147568,-0.803847
688159.XSHG,-2.683647,-0.392707,-0.773472,1.472035,0.568036,-0.397592,0.58767,-0.948807,-1.490905,-0.747233
688160.XSHG,-2.385254,1.424901,-0.745208,-0.5478569999999999,1.3599370000000002,-0.894984,1.467834,-0.637995,-0.449177,-1.115634
688161.XSHG,-0.523583,-1.01685,-4.927283,1.330926,1.16411,-0.970977,2.055526,-1.001231,-0.005331,-0.782555
688165.XSHG,-1.804967,-0.236026,-1.370477,0.149429,2.099443,-0.441231,0.564846,-1.550619,-0.1781049999999999,-0.7397229999999999
688166.XSHG,-1.113483,-0.301882,-0.609951,-0.031735,1.915379,-1.112743,-0.162872,-0.990369,-0.194221,-0.726538
688168.XSHG,-2.532874,-0.0562549999999999,-0.882763,-0.010651,1.006813,-0.35179,0.467603,-0.816886,-0.7485069999999999,-1.23397
688169.XSHG,0.523898,0.194683,0.317264,1.58758,-0.605975,-1.165565,0.400074,-0.943019,0.5603670000000001,-1.253731
688177.XSHG,-1.327121,-0.869704,-1.3760290000000002,1.547896,2.071237,-0.8958959999999999,0.360162,-2.473516,-0.291176,-1.140108
688178.XSHG,-2.815387,-0.95218,-1.005141,-0.991636,0.116369,0.2292,-0.163553,-1.025448,-0.768858,-0.8829520000000001
688179.XSHG,-1.282775,1.034215,1.299919,1.159146,2.04527,-1.226725,1.374195,-1.225797,-0.359094,-1.311047
688180.XSHG,0.091804,0.001109,-1.610702,0.375114,0.118603,-1.061957,0.693338,-1.531221,0.304301,-0.8972959999999999
688181.XSHG,-2.041241,0.370857,-0.487176,-0.6131220000000001,1.914024,-0.345286,0.703596,-0.443671,-0.697153,-1.172993
688183.XSHG,-1.309008,-0.140317,-1.269925,-0.499306,2.061056,-0.37723,1.384496,-0.343344,-0.431359,-0.765042
688185.XSHG,0.663898,0.8640469999999999,0.621747,2.216069,-0.817334,-1.24594,2.0038720000000003,0.09414,1.470292,-1.074512
688186.XSHG,-1.478132,-1.213951,-0.030562,1.496663,2.132121,-0.386107,1.259744,-0.305709,0.051583,0.028926
688188.XSHG,0.045251,-0.5065470000000001,0.8946290000000001,1.326053,0.200032,-1.270567,0.6676270000000001,-1.198757,-0.20533,-1.3162280000000002
688189.XSHG,-2.060287,-0.12817,-0.952762,0.172619,1.892517,-0.4216109999999999,-0.064751,-0.67527,-0.537642,-0.912713
688191.XSHG,-2.256528,2.086942,-1.673446,0.769977,1.609572,-0.8513379999999999,1.78512,-0.8662559999999999,-0.6912020000000001,-0.751788
688195.XSHG,-2.562587,0.979685,-0.574337,0.474441,0.926733,-0.548126,1.759991,-0.5576949999999999,-0.985123,-0.922771
688196.XSHG,-1.914051,0.561028,-0.360259,0.5094069999999999,2.032091,-0.21771,1.073137,-0.211166,-0.573232,-1.348951
688198.XSHG,-0.682189,0.409711,1.512183,1.118967,1.402339,-1.31448,0.404493,-1.393846,-0.090313,-1.340612
688199.XSHG,-2.029379,-0.195927,-0.545542,-0.028513,1.926905,0.158332,0.8281059999999999,-0.607073,-0.611654,-1.078662
688200.XSHG,-0.448854,0.750635,0.438108,0.955778,1.045277,-1.210302,0.613046,-1.219109,0.252623,-1.285406
688201.XSHG,-1.961968,0.015628,1.6756919999999995,2.999659,1.992745,-0.876288,1.904162,-0.972567,-0.684042,-1.197028
688202.XSHG,-0.200013,1.896941,1.576635,1.34582,0.628008,-1.347694,1.054692,-1.310132,0.156526,-1.019162
688208.XSHG,-0.194076,-0.497853,0.076977,0.944234,0.6177630000000001,-1.227585,0.1552329999999999,-1.067204,-0.263356,-1.036593
688215.XSHG,-3.034981,-0.879007,-1.21141,-0.0282,-0.786879,-0.6410279999999999,0.937523,-0.734775,-0.703936,-1.17142
688216.XSHG,-1.89268,-1.311716,-2.555041,2.755482,2.047689,-0.958099,2.510884,-0.6307699999999999,-0.691395,-0.774299
688217.XSHG,-2.2451790000000003,-0.769011,-2.014098,1.605403,1.62908,-0.765871,1.631312,-0.382873,-0.6705939999999999,-0.779745
688218.XSHG,-2.894303,-0.293032,-0.911015,-0.4443109999999999,-0.186058,-0.092542,0.3764369999999999,-0.635532,-0.648776,-0.8458829999999999
688219.XSHG,-1.581233,-0.0560049999999999,-1.213603,0.132865,2.14744,-0.805833,1.737745,-0.941882,-0.48175,-0.348962
688221.XSHG,-1.6431669999999998,0.344422,-0.873447,1.039573,2.145665,-0.60224,1.450708,-2.010769,-0.424216,-0.931554
688222.XSHG,-1.372468,1.594934,-0.6318739999999999,0.17778,2.094092,-1.058598,0.386159,-1.251806,-0.2969179999999999,-0.944441
688226.XSHG,-2.673276,-0.4592,-6.709469,0.8918780000000001,0.600839,-0.39511,2.379948,-0.4517279999999999,-0.894683,-0.7596149999999999
688228.XSHG,-2.655453,-0.881451,-1.261835,-0.1305359999999999,0.656297,-0.014174,0.2741679999999999,-0.535026,-0.930908,-1.272343
688229.XSHG,-2.435325,-0.823723,-1.371671,1.521603,1.248365,-0.647658,0.6662640000000001,-1.111534,-0.756292,-1.342845
688233.XSHG,-1.096106,-0.17928,-0.330741,2.760621,1.899458,-1.152845,1.533536,-1.175252,-0.295473,-1.29325
688239.XSHG,-1.6806330000000005,-3.118953,4.825774,3.117778,2.140419,-1.046024,2.820568,-1.270824,-0.773335,-0.708413
688256.XSHG,-0.180439,-0.805413,-1.472677,1.902479,0.594191,-0.941068,0.964935,-1.81179,-0.6149319999999999,-1.234162
688258.XSHG,-2.374279,-0.089293,-0.8334159999999999,0.291535,1.383291,-0.622969,0.8324799999999999,-0.447263,-0.855951,-1.131316
688260.XSHG,-2.634714,0.085563,-2.305577,2.392122,0.719376,-0.8271059999999999,2.023341,-0.7293390000000001,-1.016748,-0.566377
688266.XSHG,-1.053996,-0.151748,-0.519072,0.366095,1.859013,-1.11276,-0.032867,-1.658593,-0.748671,-1.147238
688268.XSHG,-1.388294,0.515845,-0.078943,0.242052,2.101164,-1.052339,1.7361220000000002,-1.130575,-0.412274,-1.133919
688269.XSHG,-1.38709,2.086942,3.661697,1.839255,2.100643,-1.191062,1.7212060000000002,-0.947255,-0.379119,-0.921382
688276.XSHG,-0.345882,1.3404790000000002,-3.681006,0.706259,0.876022,-1.116967,1.541888,-1.036007,0.0703169999999999,-1.113366
688277.XSHG,-1.3138299999999998,-0.253248,-2.472136,1.458805,2.063825,-1.167578,0.971986,-0.8137939999999999,-0.285683,-1.1434
688278.XSHG,-1.236544,-0.582903,-0.352332,0.199641,2.014519,-1.178086,-0.4651399999999999,-0.617916,-0.253742,-1.177278
688286.XSHG,-1.833757,1.437952,-0.541528,0.0300819999999999,2.0845990000000003,-0.908704,1.531478,-1.22423,-0.618049,-1.308411
688288.XSHG,-2.249956,0.287823,0.254864,0.134681,1.620917,-0.726376,0.77107,-0.69876,-0.737269,-1.124792
688289.XSHG,-0.367034,-1.113045,-1.0113530000000002,0.631169,0.911247,-0.917641,1.111313,-0.197783,-0.010074,-1.178489
