code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603305.XSHG,-0.777625,1.848959,0.198456,0.813403,1.546036,-1.078841,2.432664,-1.2181,-0.3028409999999999,-1.1374030000000002
603306.XSHG,-2.060042,0.584642,-0.250515,0.04634,1.934268,-0.054121,-0.559693,-0.1733869999999999,-0.962565,-1.4365370000000002
603308.XSHG,-1.282115,2.279011,0.4643569999999999,0.5932029999999999,2.068202,-0.54824,0.630466,-1.163905,0.204146,-0.438255
603309.XSHG,-2.252045,-1.38253,-0.363554,1.298653,1.663164,-0.773216,0.779567,-0.297648,0.540986,-0.898501
603311.XSHG,-2.595252,-0.801508,-0.179855,0.8626860000000001,0.88865,-0.631091,-0.089499,-0.307409,0.134661,-0.955196
603313.XSHG,-1.48236,2.038308,0.574914,0.410621,2.161248,-0.711428,0.573613,-0.162759,0.306415,-0.494105
603315.XSHG,-2.128785,-0.218935,-0.317761,-0.4247,1.8496740000000005,-0.6634359999999999,-0.130593,-0.6809069999999999,-1.488493,-1.005346
603316.XSHG,-2.94271,-1.08699,0.144816,0.884865,-0.322617,-0.119788,1.28847,-1.48813,-0.782012,0.155626
603317.XSHG,-0.157825,0.370204,1.716389,1.229276,0.551431,-1.434926,1.719759,-1.349096,0.133626,-1.237429
603318.XSHG,-2.381574,0.689124,-2.172511,1.224508,1.416572,-0.745781,0.939996,-0.7903180000000001,-2.862147,-0.454659
603319.XSHG,-2.628886,0.198014,0.2382639999999999,-0.211703,0.791094,-0.595209,0.355483,-0.079049,-0.179801,-0.456089
603320.XSHG,-2.981012,0.093072,-0.512027,0.236785,-0.484897,-0.425253,1.144848,-0.290715,-1.069799,-0.6084970000000001
603321.XSHG,-2.705581,-0.281815,-0.448409,0.4256479999999999,0.5533140000000001,-0.200539,1.297432,-0.540553,-0.499213,-1.000261
603322.XSHG,-2.422386,0.5945199999999999,-0.567238,0.927504,1.327668,-1.219565,0.7044090000000001,-0.646015,-1.22695,-0.04141
603323.XSHG,-1.484985,-0.373805,-0.732534,-1.267439,2.16195,2.532783,0.020265,2.028481,0.132067,1.750298
603326.XSHG,-2.042039,-0.947591,0.339581,0.1340609999999999,1.954199,-1.0057049999999998,0.625186,-0.6738390000000001,-0.418055,-0.901835
603327.XSHG,-1.245125,1.455783,0.20931,-0.055527,2.042975,-1.240025,1.880979,-0.8792909999999999,-0.299624,-1.275539
603328.XSHG,-1.240127,1.213754,-0.376087,-0.728275,2.039385,-0.674574,-0.029404,-0.066083,-1.611144,-1.235478
603329.XSHG,-2.733917,0.6460130000000001,-0.8452280000000001,1.631207,0.459974,-0.751512,2.086217,-0.542616,-0.4868949999999999,-0.957393
603330.XSHG,-2.39732,0.719336,0.358601,1.521074,1.3829209999999998,-0.999098,1.371015,-0.682031,-1.619138,-0.714056
603331.XSHG,-2.748725,-0.79051,-0.323632,-0.691545,0.410001,-0.5083260000000001,0.963392,-0.660028,-0.516877,-0.335323
603332.XSHG,-2.507379,-0.6805760000000001,-0.719701,0.0376779999999999,1.124656,-0.185023,1.231953,-0.12177,-0.479133,-1.410025
603333.XSHG,-2.283758,-0.387734,-0.7503,0.933044,1.607693,-0.3609949999999999,0.188839,-0.269895,1.649128,-0.648748
603335.XSHG,-2.751169,-0.099269,-0.367688,-0.149673,0.401676,-0.771846,1.345247,-0.452165,-0.872653,-1.070924
603336.XSHG,-2.148784,-0.170626,0.4598689999999999,1.33271,1.822495,-0.954783,1.73639,-0.731871,-1.535857,-0.692547
603337.XSHG,-1.302938,-0.029922,-0.70243,0.546237,2.08135,-0.804949,-0.787359,-0.773201,-0.941614,-0.923978
603338.XSHG,-0.065044,0.131048,1.055538,0.527345,0.38743,-1.339399,-0.3325929999999999,-0.92238,0.78462,-0.966837
603339.XSHG,-2.460521,0.112456,-0.4120029999999999,-0.827197,1.2395969999999998,0.184024,-0.370272,0.2063489999999999,0.388788,-1.091201
603345.XSHG,-0.322728,-0.283279,1.7730290000000002,1.1740549999999998,0.83762,-1.295389,-0.034212,-1.294712,0.275153,-0.794103
603348.XSHG,-2.036891,1.192748,-0.51791,0.555712,1.959731,-0.117835,1.969125,-0.8590629999999999,-0.688453,-0.490345
603351.XSHG,-2.382812,-0.411813,-0.170229,-0.301976,1.413956,-0.426571,0.928237,-0.37858,-0.533482,-1.303781
603353.XSHG,-1.712892,0.4131439999999999,-4.81562,3.0773490000000003,2.166768,-0.905766,2.981361,-1.091873,-0.252077,-0.932147
603355.XSHG,-1.279643,0.335869,-0.140759,-0.4712199999999999,2.066591,-0.670451,-1.113314,-0.335584,0.115448,-0.759382
603356.XSHG,-2.749503,-1.056545,0.121793,0.726444,0.407354,-0.594762,1.129071,-1.016769,-0.517195,-0.7159399999999999
603357.XSHG,-2.021389,0.045723,-0.657986,-0.592893,1.975944,-0.024247,0.129594,0.3235119999999999,-0.448074,-1.007654
603358.XSHG,-1.799022,0.479022,0.288261,0.1779,2.137707,-0.283401,-0.2163769999999999,-0.335275,-1.7378619999999998,-0.971509
603359.XSHG,-1.863617,-0.115601,-0.346753,-0.238108,2.103953,-0.015005,0.322439,0.444534,-0.382812,-0.658435
603360.XSHG,-1.908871,0.721478,-0.121971,-0.027149,2.073976,-1.007411,0.530662,0.834441,0.236592,-1.322106
603363.XSHG,-1.096362,-0.329629,0.170151,1.26839,1.918638,-1.0329,1.895469,0.8368450000000001,0.6220060000000001,-0.155372
603365.XSHG,-2.167116,-0.138736,-0.4429729999999999,-0.741108,1.796546,-0.021093,0.784615,0.405398,-0.138127,-1.297107
603366.XSHG,-2.023869,1.864437,0.082089,1.203337,1.973395,0.407654,0.806796,-0.1077279999999999,-0.5290739999999999,-0.723318
603367.XSHG,-1.566991,-0.256033,-0.588312,-0.444895,2.176711,0.230868,0.383126,-0.371088,-0.329694,-1.164807
603368.XSHG,-1.448753,-0.5625760000000001,-0.339922,-0.687684,2.151023,-0.071762,0.148636,1.45654,-0.278504,-0.20419
603369.XSHG,0.219191,0.5690649999999999,0.613097,0.063358,-0.11508,-1.170729,-0.108538,-0.870533,-0.466631,-1.221215
603377.XSHG,-1.302652,-0.464618,-0.3447409999999999,0.3931139999999999,2.081175,-1.115989,-0.416668,-1.167178,-1.35505,-0.5278619999999999
603378.XSHG,-1.426728,0.991795,1.7764349999999998,1.184174,2.143102,-1.158387,1.020527,-1.081518,-0.112899,-0.411334
603379.XSHG,-1.025933,0.428014,-0.921212,-0.461226,1.847895,-0.521093,0.307679,0.675416,0.0403769999999999,-1.398817
603380.XSHG,-2.453113,0.705435,-0.2939239999999999,-0.4800029999999999,1.257087,-0.742324,1.164807,-0.429685,-0.6913189999999999,-1.073332
603383.XSHG,-1.545401,2.002783,-0.884396,0.398769,2.174195,-1.185438,0.998886,-1.049747,-0.637017,-1.307508
603385.XSHG,-1.906615,0.203501,1.156817,1.542951,2.075597,0.298261,0.702649,0.040835,-0.357632,-1.378989
603386.XSHG,-2.335904,0.907092,-0.737987,-0.65628,1.509617,-0.690282,1.291478,-0.784153,-0.653313,-0.314878
603387.XSHG,-1.233396,-0.102292,-0.074057,1.259393,2.034485,-1.160667,1.800558,-0.684673,-0.246363,-1.635977
603388.XSHG,-2.767025,-0.87575,-0.0562029999999999,-0.137167,0.347102,-0.13125,-0.079341,-0.486382,-0.725703,-0.203191
603389.XSHG,-3.4184370000000004,0.5232180000000001,-1.599094,0.056496,-1.735156,0.302228,-0.514894,-1.196192,-2.912294,-1.22606
603390.XSHG,-2.000903,0.595089,-0.45313,0.956631,1.996347,-0.536,1.922508,-0.701458,-0.679172,-1.255735
603392.XSHG,0.554363,-2.524564,6.105925,3.0773490000000003,-0.674034,-1.512687,2.639231,-1.866135,0.273081,-0.929834
603393.XSHG,-1.143188,-0.4088219999999999,1.455274,0.995335,1.961576,-0.981717,0.8755290000000001,-0.024906,0.575485,-0.7189
603396.XSHG,-2.434087,2.123054,-0.2550659999999999,0.445748,1.3011629999999998,-0.668891,1.663477,-1.03736,-0.76277,-0.694472
603398.XSHG,-2.5260830000000003,0.17446,-0.583638,0.164258,1.076677,-0.766437,0.304175,-0.568024,-1.937439,-0.943116
603399.XSHG,-2.122857,-1.44833,-1.280033,1.309533,1.857506,-0.066061,0.263323,-0.646432,0.768929,-1.003055
603416.XSHG,-1.817301,0.208425,0.435041,0.221414,2.1292150000000003,-0.947587,0.452421,-0.76905,-0.281477,-1.205078
603421.XSHG,-1.606441,1.146948,-0.976781,-0.4392149999999999,2.178711,-0.392569,-0.3854309999999999,-0.577697,-0.044605,-1.232701
603429.XSHG,-1.100137,0.874755,0.33114,0.193025,1.922223,-1.324939,0.140029,-0.513031,-0.6761010000000001,-0.989654
603439.XSHG,-0.933675,-2.524564,6.105925,3.0773490000000003,1.744744,-1.408986,3.09349,-0.831319,-0.171494,-0.932147
603444.XSHG,0.00018,0.09014,0.923931,1.027005,0.2716139999999999,-1.3689559999999998,0.7027479999999999,-1.008122,0.105019,-1.158232
603456.XSHG,-0.5535,-0.8839049999999999,1.559559,2.354177,1.21655,-1.229655,0.391733,-1.212258,-1.839464,-0.6899930000000001
603458.XSHG,-2.162655,0.072529,-0.386702,-0.4151979999999999,1.802952,0.321044,0.917804,1.02383,-0.517416,-0.057176
603466.XSHG,-1.804481,0.262184,-0.484766,0.677347,2.135257,-0.718531,2.082338,-0.383228,-0.388451,-0.649122
603477.XSHG,-2.334883,0.019535,0.221322,1.384729,1.511619,-0.8439719999999999,1.844113,-0.714013,-0.382661,-0.842683
603486.XSHG,-0.780883,1.433419,-0.031768,0.550696,1.550468,-1.165575,1.074211,-1.196526,0.430403,-0.944114
603488.XSHG,-2.8409150000000003,-0.463463,-0.054833,0.21653,0.0801279999999999,-0.29915,0.948366,-0.43066,-0.55462,-1.385827
603489.XSHG,-0.7882319999999999,1.581926,1.060674,1.589172,1.560424,-1.261371,1.78177,-1.102114,-0.353256,-1.306369
603496.XSHG,-2.027211,1.6538959999999998,-0.0292139999999999,0.4783739999999999,1.969933,-1.102328,0.978458,-0.927458,-0.533315,-1.238191
603499.XSHG,-2.581775,-0.48881,-0.081815,0.764432,0.926604,-0.979132,1.90513,-0.71883,-0.8049270000000001,-0.810124
603500.XSHG,-2.557093,0.8348629999999999,0.26815,0.000851,0.994457,-0.626051,1.474792,-0.747592,-0.418776,-1.472896
603501.XSHG,0.997679,1.618498,1.629086,1.575743,-1.27366,-1.441262,1.87307,-1.395389,0.8782459999999999,-0.5128189999999999
603505.XSHG,-1.889627,1.156632,-0.145353,-0.288234,2.087371,-1.0734549999999998,0.758927,-0.231092,0.359674,-0.6363260000000001
603506.XSHG,-2.132695,0.610243,0.55267,0.964128,1.844453,-1.047479,1.880693,-0.813603,-0.375394,-0.5920350000000001
603507.XSHG,-2.348422,-0.7320939999999999,-0.078088,-0.013993,1.484782,-0.338571,-0.685541,-0.451097,-0.391873,-0.261898
603508.XSHG,-1.358399,0.259165,-0.46603,-0.346471,2.112556,-0.193738,-0.133829,-0.266256,-0.960785,-2.325459
603515.XSHG,-0.600708,0.039325,-0.434252,-0.555736,1.289637,-0.970109,-0.934302,-0.644045,-0.07764,-1.012968
603516.XSHG,-1.906774,1.218143,-0.192764,0.194365,2.075483,-1.136009,0.897964,-0.916382,-0.606907,-2.312867
603517.XSHG,0.0814899999999999,-0.533204,1.222823,0.946062,0.12728,-1.302278,0.117025,-1.158244,0.170339,-1.281341
603518.XSHG,-2.994476,-0.731997,-1.0489879999999998,0.6855720000000001,-0.543366,2.6673880000000003,-0.059861,1.012188,0.7032970000000001,1.491718
603519.XSHG,-2.423861,0.914029,-0.303544,0.609707,1.324352,-0.9076,-0.060923,0.03001,-1.13502,-0.846184
603520.XSHG,-0.6441399999999999,-0.190433,2.102844,2.635521,1.35526,-1.447429,0.603448,-1.223267,-0.0362069999999999,0.175257
603527.XSHG,-2.659559,0.2242469999999999,-0.047325,0.437435,0.698576,-0.4383399999999999,0.6312439999999999,0.503084,-0.451939,-1.076834
603528.XSHG,-1.652467,0.910586,0.459017,0.611295,2.176707,-0.93442,0.567963,-1.072114,-2.912294,-1.144437
603530.XSHG,-1.161981,1.127236,1.6670189999999998,2.630099,1.97785,-1.33455,3.09349,-0.729325,-0.489784,-1.193731
603533.XSHG,-0.8824799999999999,1.815437,0.940928,2.406873,1.682736,-1.35821,2.047569,-1.23078,-0.642406,-0.917565
603535.XSHG,-2.412886,0.137181,-0.503143,-0.502049,1.348854,0.002752,0.828937,-0.4984439999999999,-0.001088,-1.158809
603536.XSHG,-2.615592,1.072445,0.358666,1.808083,0.830139,-0.8313219999999999,2.574863,-0.524017,-0.858872,-0.6457149999999999
603538.XSHG,-1.529636,0.526201,1.397645,1.937773,2.171733,-1.064881,1.574773,-0.996173,-0.285315,-0.757785
603551.XSHG,-1.680104,-0.378012,-0.8434219999999999,1.621943,2.173206,-0.898976,2.272919,-0.981167,-0.094404,-1.139008
603555.XSHG,-3.34919,0.6594399999999999,-3.105957,1.770996,-1.735156,-0.819208,-0.27187,-3.006871,-1.365564,0.057111
603556.XSHG,-1.59921,0.645176,-0.4221479999999999,-0.771211,2.178598,0.432459,-0.617502,0.461208,-1.08159,-1.0576020000000002
603557.XSHG,-2.084182,-1.534392,-0.664084,1.313121,1.906105,-0.550571,1.324901,-1.090058,-0.3665719999999999,-0.7994359999999999
603558.XSHG,-2.232012,0.162655,-0.412252,0.132009,1.696602,0.793035,-0.053945,0.438687,0.725913,-1.218628
603559.XSHG,-2.339196,1.018826,-0.4879159999999999,1.182136,1.503135,-0.8097810000000001,2.103615,-0.639724,-1.405973,-0.6054729999999999
603566.XSHG,-1.386139,0.820608,0.776911,0.89743,2.12603,-1.087295,0.385317,-1.1920309999999998,-1.101071,-1.32554
603567.XSHG,-1.222333,-2.123225,-0.344832,0.177485,2.026263,-0.181245,-1.4042059999999998,-0.4601449999999999,-0.970441,-0.192462
603568.XSHG,-0.281597,0.039075,0.462455,-0.232898,0.767124,-1.166777,-1.0930959999999998,-0.373741,0.587358,-1.002625
603569.XSHG,-1.934211,-0.096424,-0.6301720000000001,-0.2066869999999999,2.0548580000000003,-0.4150859999999999,-1.184691,-0.787758,-1.200559,-0.241515
603577.XSHG,-2.411265,0.431221,0.484207,1.107463,1.352439,-0.375248,1.142779,0.071115,0.003191,-0.59664
603578.XSHG,-2.842848,-0.55198,-0.078593,-0.498812,0.072861,-0.659933,-0.10124,0.050644,-1.207666,-0.753445
603579.XSHG,-2.1899580000000003,-0.24888,-0.663641,-0.1829059999999999,1.762814,-0.473477,0.177864,0.038588,-0.832347,-1.045897
603580.XSHG,-2.988383,-0.000392,-0.441409,-0.7959930000000001,-0.516814,-0.8257190000000001,0.183175,-0.535783,-0.611337,-1.4131
603583.XSHG,-1.097758,1.292429,0.587565,0.428954,1.919967,-1.14236,0.978835,-0.8959,-0.40367,-1.241753
603585.XSHG,-2.339764,-0.426412,-0.658506,-0.821868,1.5020129999999998,0.118005,-0.6985560000000001,0.112879,-1.459487,-1.347219
603586.XSHG,-2.329184,-0.09221,-0.302144,-0.678374,1.52274,0.2225099999999999,-0.559085,0.162819,-0.691523,-1.040589
603587.XSHG,-1.473128,0.022448,-0.4472239999999999,-0.584527,2.158665,-0.512696,0.725109,0.57905,-0.306346,-1.253558
603588.XSHG,-1.397382,0.785523,-0.048534,-0.291096,2.131077,-0.549369,0.554383,0.090843,-0.002102,1.088962
603589.XSHG,-0.2382909999999999,0.208144,-0.408118,0.162054,0.692196,-0.990621,0.274591,-0.276823,0.63152,-1.23522
603590.XSHG,-1.722739,-1.032577,-0.566919,0.106708,2.164344,-0.334754,1.075925,-0.8806120000000001,-0.7250979999999999,-1.387215
603595.XSHG,-1.629304,1.225325,0.236302,0.994757,2.178307,-1.135873,1.539479,-0.677298,-0.424196,-0.766695
603596.XSHG,-0.939536,1.624049,0.328909,0.966729,1.7516330000000002,-1.127361,1.160075,-0.7974100000000001,-0.375609,-0.873833
603598.XSHG,-2.024653,1.870357,0.4816439999999999,2.326454,1.972585,-1.361123,1.942448,-0.384105,-1.299018,0.278443
603599.XSHG,-1.504553,0.038466,-0.018882,-0.300053,2.166744,0.324598,-0.031187,0.275108,-0.036417,-1.558268
603600.XSHG,-2.279738,-0.48822,-0.268894,1.0217040000000002,1.614899,-0.5721390000000001,0.91723,-0.269692,-0.6611819999999999,-1.206468
603601.XSHG,-1.340445,-1.397457,0.462528,2.94084,2.10307,-1.107838,1.438222,-0.900624,0.124178,-0.878143
603602.XSHG,-2.302684,0.4663489999999999,-0.363367,0.4587479999999999,1.573091,-0.997405,1.6191870000000002,-1.029878,-0.98525,-0.8824709999999999
603603.XSHG,-2.436061,0.7752859999999999,-1.604394,1.944367,1.296645,-0.769513,1.020293,0.17952,-1.196057,2.079721
603605.XSHG,-0.079141,0.502488,1.65054,1.064678,0.4124239999999999,-1.43277,1.250628,-1.375014,0.14214,-1.676125
603606.XSHG,-1.324577,1.043118,0.6323310000000001,-0.0980289999999999,2.094192,-0.958938,0.624564,-0.031536,0.146978,-0.671313
603607.XSHG,-2.471204,0.297415,-0.409581,-0.219961,1.21405,-0.739368,1.793173,-0.2510949999999999,-0.734073,-1.234927
603608.XSHG,-2.003187,1.381168,-0.339034,2.716799,1.99413,-0.240308,1.351318,-0.520968,-0.716961,-1.208639
603609.XSHG,-0.982104,-0.064149,0.3174639999999999,0.394124,1.800318,-0.3750429999999999,0.3566539999999999,0.710731,0.6648310000000001,-0.924639
603610.XSHG,-1.656996,0.6610689999999999,-1.0752540000000002,0.153165,2.176252,-0.3917219999999999,1.741694,0.339078,-0.187895,-1.32297
603611.XSHG,-1.794546,1.292082,0.348578,-0.13537,2.13966,-0.753267,-0.146448,-0.318059,0.228134,-0.196373
603612.XSHG,-2.146435,0.75817,-0.522084,-0.265462,1.825747,0.247935,0.675439,-0.0490009999999999,-0.165674,0.4537779999999999
603613.XSHG,-0.6707930000000001,1.883022,2.302192,1.7984349999999998,1.394714,-1.424462,1.998524,-1.223085,-0.566126,-0.497556
603615.XSHG,-2.757821,0.012054,-0.246142,-0.738211,0.378896,0.164372,0.251447,-0.351526,-0.81218,-1.357652
603616.XSHG,-2.781615,-0.50631,-1.068377,-0.024912,0.296046,-0.582785,-0.1224119999999999,-0.048032,-1.321391,-0.26584
603617.XSHG,-2.751246,0.250789,-0.2489699999999999,0.259646,0.401413,-0.767026,1.377214,-0.480771,-0.5179090000000001,-0.5514100000000001
603618.XSHG,-2.178652,0.383291,-0.359691,0.464351,1.779705,0.17728,0.213385,-1.424958,-1.798487,0.04174
603619.XSHG,-1.931508,0.237428,-1.049604,0.502958,2.056979,-0.213549,1.386692,-1.253924,0.687714,-0.5244880000000001
603626.XSHG,-1.7897740000000002,2.218198,-0.105253,0.208659,2.1416880000000003,-0.572067,0.63255,-0.70627,-1.7172889999999998,-0.465804
603628.XSHG,-2.714176,-0.6985399999999999,-0.536968,-0.293125,0.525319,-0.382175,-0.478112,-0.271741,-0.741888,-0.427991
603629.XSHG,-2.571304,0.630791,-0.944422,-0.174242,0.955654,-0.471743,1.598121,-0.3976409999999999,-0.729642,-0.725454
603630.XSHG,-2.327966,0.712385,-0.209025,0.182621,1.525102,-0.065416,0.8056840000000001,-0.509618,-0.429822,-1.362542
603633.XSHG,-2.359367,0.247209,0.403561,1.052573,1.462657,-0.881877,1.100889,-0.429648,-1.486952,-0.728934
603636.XSHG,-1.590416,1.384625,-0.124025,-0.087424,2.178307,-0.607933,0.644416,-0.697819,-1.115602,-0.988616
603637.XSHG,-2.601809,-1.048318,-0.5798909999999999,-0.558863,0.869949,-0.6995779999999999,-0.8083239999999999,0.295547,0.222242,-0.8709379999999999
603638.XSHG,-0.2130969999999999,-0.278618,1.249013,1.1169440000000002,0.648316,-1.40563,-0.315747,-1.178036,0.201492,-1.022731
603639.XSHG,-1.933727,-0.084534,-0.093777,-0.087354,2.05524,-0.262204,0.1242359999999999,1.013165,0.098195,-0.8847940000000001
603648.XSHG,-2.326039,-0.0090049999999999,-0.714406,-0.371521,1.528833,-0.051498,0.346792,-0.194521,-0.375334,-1.332567
603650.XSHG,-0.989095,0.547666,-0.355881,0.5970340000000001,1.808083,-1.141296,1.913361,-0.928494,-0.070868,-0.857842
603655.XSHG,-2.261867,0.057321,-0.193668,2.32825,1.6463169999999998,-1.179663,2.29537,-0.723197,-0.746471,-1.466106
603656.XSHG,-2.755465,0.44486,-0.6558510000000001,-0.7503449999999999,0.386984,-0.29567,-0.6139220000000001,-0.563601,-0.519636,-1.358969
603657.XSHG,-2.655797,-0.4042489999999999,-0.265636,-0.550517,0.7101069999999999,-0.530181,1.232772,-0.323413,-1.11982,-1.362373
603658.XSHG,0.533345,-1.0536,1.061159,1.390371,-0.640954,-1.477155,-0.475021,-1.348612,1.282211,-1.039267
603659.XSHG,0.119246,1.364356,0.725348,0.8666870000000001,0.060465,-1.378057,0.901719,-1.184324,0.121398,-0.336957
603660.XSHG,-2.0047650000000004,0.843707,-1.150358,0.6964359999999999,1.992589,-0.513461,0.604819,0.007897,-0.728167,-0.432306
603661.XSHG,-1.917707,0.13892,0.310154,1.2638,2.067502,-0.146739,1.754382,-0.04802,-0.340253,-0.882624
603662.XSHG,-1.830768,0.949538,0.171658,-0.076083,2.122427,-0.691434,1.786168,-0.593684,-0.141059,-1.2890620000000002
603663.XSHG,-2.518987,-0.3318239999999999,0.084527,0.037022,1.095022,-1.004765,0.125448,-0.360852,0.762544,-0.391424
603665.XSHG,-2.469535,-0.580437,-0.107342,0.268971,1.218067,-0.6682130000000001,0.084107,-0.5903970000000001,-0.391302,-0.936622
603666.XSHG,-1.0952309999999998,0.738514,1.0066700000000002,0.746688,1.917559,-1.301087,1.233578,-0.725731,0.199567,-1.190137
603667.XSHG,-2.647276,0.731537,-0.5405800000000001,-0.670463,0.736034,0.535337,0.108536,0.157711,-0.651401,-0.530339
603668.XSHG,-2.274148,-0.386038,0.105293,1.364146,1.624833,-0.6108060000000001,1.029102,-0.186906,0.115422,-0.6799930000000001
603669.XSHG,-1.812937,-1.302523,0.4060269999999999,1.247403,2.131318,-0.935956,0.168722,-0.2510739999999999,0.277517,-0.8606309999999999
603676.XSHG,-2.0064740000000003,-0.742083,-0.612512,0.89015,1.990913,-1.00927,2.005648,-0.67591,-0.439475,-1.064262
603677.XSHG,-2.7854330000000003,0.176727,-0.637686,-0.504123,0.28255,-0.1220349999999999,-0.581658,-0.1496579999999999,-2.45751,-0.584674
603678.XSHG,-1.0565,1.876829,0.0454829999999999,-0.219128,1.879483,-0.883426,0.8587520000000001,-0.730896,-0.8546860000000001,-1.0507799999999998
603679.XSHG,-2.128212,0.75615,-0.050031,-0.110692,1.850436,-1.078167,0.866972,-0.670821,-0.4622489999999999,-0.7445930000000001
603680.XSHG,-1.296026,-0.119619,-0.3507139999999999,0.067562,2.077071,-0.350578,-0.0842,-0.556941,0.0778679999999999,-0.2857989999999999
603681.XSHG,-2.381413,0.03696,-0.656827,0.331834,1.416913,-0.308965,1.481378,-0.225494,-0.4445119999999999,-0.997149
603682.XSHG,-1.845006,1.991765,-0.732062,2.572144,2.114755,-0.73634,3.030636,-0.126616,-0.448597,-0.923383
603683.XSHG,-2.9887740000000003,-0.1109079999999999,-0.458493,-0.68829,-0.518516,-0.186118,1.214993,-0.596226,-0.611445,-0.467625
603685.XSHG,-2.461935,-0.183595,0.111825,0.6734760000000001,1.236238,-0.541411,1.686357,-0.586735,-0.694179,-0.874202
603686.XSHG,-1.265878,0.334152,1.338074,1.000893,2.057421,-0.880182,1.098587,-0.834413,0.259309,-0.784083
603687.XSHG,-1.8083,0.246247,-0.484231,2.0745,2.1335,-0.857049,2.6278900000000003,-0.640025,-0.309286,-0.989954
603688.XSHG,-1.472546,1.885804,0.280682,0.533189,2.158497,-1.07116,0.644616,-1.035645,-0.192792,-1.019822
603689.XSHG,-2.300881,-0.775428,-0.4427979999999999,-1.324401,1.576437,0.361671,-0.562154,0.194574,0.7096640000000001,-0.6957770000000001
603690.XSHG,-1.217612,1.506204,0.328425,1.474346,2.022692,-1.2247290000000002,1.537923,-1.30512,1.364596,-0.320806
603693.XSHG,-1.521195,-0.217613,-0.211782,1.180189,2.1702,0.200666,1.729397,-0.003829,-0.348853,-0.174241
603696.XSHG,-2.284691,0.718839,1.077377,2.583895,1.606014,-1.138139,1.620207,-0.6086590000000001,-1.268709,-1.446768
603697.XSHG,-1.731167,0.8060149999999999,0.6479050000000001,1.515976,2.162088,-0.848032,2.619032,-0.853649,-0.462074,-1.3014370000000002
603698.XSHG,-1.780023,0.300455,-0.582001,-0.958825,2.145659,-0.250536,-1.353376,-0.552086,-0.5658489999999999,-1.311725
603699.XSHG,-1.132864,-0.0391209999999999,0.078622,-0.052157,1.9524,-0.915617,-1.006472,-0.475174,0.278915,-0.7494930000000001
603700.XSHG,-1.74727,0.825046,0.743296,-0.1120859999999999,2.157307,-1.003176,1.098671,-0.324236,-0.064507,-1.173111
603701.XSHG,-2.60835,-0.715054,0.121458,1.154731,0.85114,-0.787946,1.018342,-0.4807149999999999,-1.97347,-1.086722
603703.XSHG,-2.39825,-1.493607,1.001019,2.5878080000000003,1.380908,-1.168654,1.458041,-1.365395,-1.015102,-0.519238
603706.XSHG,-2.459981,-0.0738,-0.4558239999999999,0.270347,1.240879,-0.421378,1.420103,-0.231955,-0.5774090000000001,-0.635241
603707.XSHG,0.151005,0.451482,1.281136,0.540813,0.0044399999999999,-1.393634,0.13467,-1.311834,0.080372,-0.833885
603708.XSHG,-0.255841,-1.302867,1.152393,0.8953040000000001,0.722641,-1.322599,-0.445249,-1.18688,-0.997299,-0.436579
603709.XSHG,-2.852896,-1.163969,-0.530733,1.163116,0.034849,-0.661374,1.637106,-0.681968,-0.978661,-0.8720459999999999
603711.XSHG,-1.063321,0.329999,-0.067628,0.701237,1.886348,-1.021268,1.885066,-0.887876,-0.221848,-0.8247389999999999
603712.XSHG,-0.266478,0.954904,0.2711389999999999,0.739064,0.741042,-1.348695,1.18395,-1.285671,-0.1728039999999999,-0.5678810000000001
603713.XSHG,-0.8346690000000001,0.635102,2.177837,1.302502,1.621959,-1.330851,1.178831,-1.268772,0.021788,-0.678755
603716.XSHG,-2.403004,-0.7444109999999999,-0.892116,0.087949,1.370573,-0.1877579999999999,-0.104039,-0.462721,-2.046581,-0.455814
603717.XSHG,-2.749991,-0.3330619999999999,-0.4721189999999999,-0.226231,0.40569,0.377119,0.293798,-1.818132,-0.7202430000000001,0.048476
603718.XSHG,-1.126951,-0.39723,0.5036,1.511412,1.947069,-1.3293700000000002,0.214328,-0.750559,-2.555662,-0.8203540000000001
603719.XSHG,-0.273165,-0.704332,6.105925,3.0773490000000003,0.752587,-1.41245,2.709303,-1.361298,0.048097,-0.7204079999999999
603721.XSHG,-2.36396,1.924125,0.20012,2.164628,1.453258,-1.094237,2.493018,-1.148994,-0.6838850000000001,-1.257413
603722.XSHG,-2.465826,1.079716,-0.281453,0.695751,1.22696,-1.041356,1.62549,-0.904918,-0.2927369999999999,-1.199172
603725.XSHG,-3.019752,-0.142051,-0.507156,-0.360053,-0.655138,-0.128883,0.524933,-0.392928,-0.619959,-0.919438
603726.XSHG,-2.538494,-0.5701149999999999,-0.326382,2.167919,1.044173,-0.615116,0.81014,-0.303116,-0.41765,-0.8314739999999999
603727.XSHG,-2.095415,0.8153090000000001,-0.2858469999999999,-0.194857,1.892434,0.020554,-0.172293,-0.704255,-2.6177900000000003,-0.963417
603728.XSHG,-1.847377,-0.000772,-0.224632,0.221558,2.113427,-0.521609,0.286184,-0.644246,-0.636458,-1.142851
603729.XSHG,-2.8145,0.669726,-0.193287,0.210135,0.177981,-0.372938,0.56035,-0.21359,-2.071918,-1.006922
