code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603166.XSHG,-2.150398,0.007939,-0.370148,-0.91321,1.780625,-0.001926,-0.937198,-0.8192889999999999,-0.817681,-1.31571
603167.XSHG,-2.450733,-0.812828,-0.199899,-1.155365,1.21337,1.875611,-1.058119,0.146209,-1.2182110000000002,-1.117651
603168.XSHG,-2.509663,-2.106794,-0.108359,1.177337,1.067535,0.032712,0.243505,-0.907475,0.196523,-1.325964
603169.XSHG,-1.365713,0.915284,-0.246607,-0.502454,2.097434,-0.741649,0.638659,-1.090763,0.947815,0.060133
603170.XSHG,-1.572977,0.596503,-0.068494,0.398357,2.153455,-1.3778,1.406464,-1.010563,-0.481731,-1.176198
603171.XSHG,-0.879307,0.736467,0.689629,0.288263,1.6704830000000002,-1.333442,0.664459,-1.432879,-0.525634,-0.982549
603172.XSHG,-2.782013,-1.769859,-3.693887,1.51968,0.233319,-0.396933,1.957746,-0.8481989999999999,-0.676238,-0.906721
603173.XSHG,-2.06997,0.488073,0.3518,0.642079,1.885673,-0.93593,1.252988,-0.749173,-0.253054,-0.442053
603176.XSHG,-2.539652,-0.134203,-0.088024,-0.3547889999999999,0.988733,-0.7432850000000001,0.364867,0.011884,-1.155009,1.308408
603177.XSHG,-2.556238,0.008068,-1.012987,0.55265,0.943803,-1.395519,-0.190628,-1.190461,-0.648558,0.0115599999999999
603178.XSHG,-2.571907,1.375039,-0.550962,0.454959,0.900468,-0.408336,0.658591,-0.618848,0.0614799999999999,-0.925902
603179.XSHG,-0.548327,-0.4335779999999999,0.506478,0.7404109999999999,1.206621,-1.220252,-0.203723,-1.01605,-0.785316,-0.402775
603180.XSHG,-2.092968,1.547555,-0.018118,0.2725619999999999,1.857548,-0.025534,-0.383854,0.243748,-0.901226,-0.844957
603181.XSHG,-1.76678,0.323585,-1.328476,-0.39179,2.121944,-0.515895,-1.071666,0.168482,-1.698557,-1.059966
603182.XSHG,-2.717335,-0.129198,-0.424785,-0.420583,0.456104,-0.5692550000000001,0.74597,-0.664679,-0.611482,-1.204739
603183.XSHG,-2.782638,-0.325632,0.074949,-1.043483,0.231089,0.26945,-0.29429,-0.446997,-1.78472,-1.184082
603185.XSHG,-0.221707,0.951468,-1.805703,0.54505,0.667614,-0.468724,0.304508,1.811428,2.074135,-0.841256
603186.XSHG,-2.096322,1.537581,0.601967,0.637418,1.853319,-0.680423,0.749999,-1.008848,0.425393,0.419963
603187.XSHG,-1.577403,-0.5947680000000001,-0.80548,-0.317048,2.15368,-0.261208,-0.331352,-0.273212,-1.373966,-1.060759
603188.XSHG,-2.945158,-0.515049,-0.638837,-1.206725,-0.400632,0.680149,-1.328463,-2.104738,-2.501834,-0.741798
603189.XSHG,-2.328923,1.468775,0.138293,0.029861,1.478006,-0.305115,0.309871,-1.23281,0.0212669999999999,-1.456431
603190.XSHG,-2.235849,0.914185,-3.452274,-0.052814,1.6480259999999998,-0.215136,2.166822,-1.197095,-0.713129,-0.864959
603191.XSHG,-1.792788,0.4104,-0.741679,0.077645,2.110985,-0.624111,1.321002,-0.3050719999999999,-0.129115,-0.8206979999999999
603192.XSHG,-2.654706,-0.074807,-0.504387,-0.721033,0.6569189999999999,-0.088764,-1.609949,-0.600159,0.090254,-0.842376
603195.XSHG,0.809561,-0.470921,-0.097285,-0.225683,-1.021554,-1.403694,-1.316699,-0.517907,0.090147,-1.118486
603196.XSHG,-2.057452,-1.719514,4.248154,2.835366,1.900347,-1.297816,0.740988,-1.194963,-0.692131,-1.019397
603197.XSHG,-1.1393209999999998,0.8862540000000001,0.371079,0.640091,1.944411,-1.14844,0.8576020000000001,-1.112422,0.075276,-0.046027
603198.XSHG,0.2670619999999999,0.21998,-0.080439,0.159668,-0.184963,-1.3908459999999998,-0.462995,-0.843289,0.326307,-1.121717
603199.XSHG,-2.281365,-0.182632,1.559967,1.103989,1.568279,-0.7110489999999999,0.8961969999999999,-0.949472,-0.547324,-1.319
603200.XSHG,-2.357353,1.203939,0.198472,0.045341,1.420587,-0.99552,0.609662,-1.2260879999999998,-1.418998,-1.0438120000000002
603201.XSHG,-2.698777,-0.838614,-0.941076,-0.11484,0.517124,-0.158153,0.992112,-0.174321,-0.492805,-0.8257479999999999
603203.XSHG,-1.655077,-0.270264,0.202589,-0.187014,2.150613,-1.285602,-1.33784,-0.671771,-0.005665,-1.194715
603206.XSHG,-2.014034,1.108205,-0.132663,-0.8971899999999999,1.947823,-0.479757,0.967631,-0.919205,-0.894942,-0.6277739999999999
603208.XSHG,-1.809471,1.1052799999999998,-0.308039,0.66456,2.103078,-1.215367,-0.403934,0.079186,-0.277755,-0.040404
603209.XSHG,-1.858995,-0.898076,-0.398123,0.635536,2.075499,-0.660141,0.140828,0.016784,-0.484196,-0.575205
603211.XSHG,-1.999746,-1.945264,0.97122,2.835366,1.962298,-1.115974,2.873762,-1.166534,-0.663933,-0.950381
603212.XSHG,-1.474869,1.501776,-1.313279,-0.100258,2.137779,-0.698969,0.973623,-0.477016,0.163079,-0.69287
603213.XSHG,-1.96269,0.021272,-0.378257,-0.685483,1.997232,-0.8435790000000001,-0.176594,0.450996,-0.248631,-0.948742
603214.XSHG,-2.797847,0.45657,-0.616672,-0.896666,0.176352,-0.332839,-0.516555,-0.461662,-0.586938,-0.269098
603215.XSHG,-2.27295,-0.4818149999999999,0.0931559999999999,1.074983,1.583509,-1.0258200000000002,1.728577,-0.596129,-0.32782,-1.02272
603216.XSHG,-2.537746,-0.235224,-0.810292,-1.067042,0.993837,0.072155,0.214466,-0.010813,-0.82737,-1.246535
603217.XSHG,-1.966776,0.763863,-0.507296,-0.392462,1.993563,0.041654,-0.904672,0.682179,0.231498,-1.303669
603218.XSHG,-0.703233,0.1039539999999999,-0.8328200000000001,-0.175196,1.43705,-0.13204,-0.189748,-0.892351,-0.858816,-1.179159
603219.XSHG,-1.534957,-0.50166,0.054448,0.379924,2.149781,-1.2924639999999998,1.024525,-0.4579729999999999,-0.235211,-0.989759
603220.XSHG,-2.010055,-0.813405,0.4634569999999999,0.995617,1.951911,-0.698969,0.7233189999999999,-0.995873,-0.2313329999999999,-0.478377
603221.XSHG,-2.97054,-0.355837,-0.383917,-1.094909,-0.508811,0.548369,-1.346101,-1.385854,-1.104027,-1.006223
603222.XSHG,-1.969616,-0.344909,0.023322,0.3870969999999999,1.990987,-0.744228,0.0772,-0.952894,-0.064994,-0.839462
603223.XSHG,-1.345386,-1.087267,-0.244915,-0.277535,2.087394,-0.5921960000000001,-1.731521,-1.051144,-1.382714,-1.152854
603225.XSHG,-0.730681,0.250546,-0.275869,-0.181574,1.475604,1.053506,-0.743162,-0.063657,-0.5312600000000001,1.018209
603226.XSHG,-2.990571,-0.15277,-0.257144,-1.074493,-0.596039,-0.1006,-1.666756,-0.926268,-2.936027,-1.186234
603227.XSHG,-1.43376,0.561372,0.06267,-0.223646,2.125327,-0.29374,0.40478,-0.206365,1.391479,-0.743416
603228.XSHG,-0.624747,0.852715,0.389965,-0.09436,1.3228799999999998,-0.5901310000000001,0.378054,-0.2219429999999999,-0.589615,-0.472919
603229.XSHG,-1.45895,-0.280122,-0.8906229999999999,0.4157369999999999,2.133359,-1.091353,-0.330519,-0.635424,0.026739,-1.02018
603230.XSHG,-2.145707,0.000159,0.397553,0.289141,1.7872709999999998,-0.019515,1.7955290000000002,-0.0402449999999999,-0.933094,-0.831176
603232.XSHG,-2.50456,1.744118,0.528328,0.6469520000000001,1.080635,-0.383253,0.7407739999999999,-0.87666,-0.39183,-1.2020959999999998
603233.XSHG,-0.195092,-1.424091,-0.316476,0.5545939999999999,0.62161,-1.205452,-0.783968,-0.485851,-0.547456,0.121927
603235.XSHG,-1.034893,-0.126776,-1.386045,-0.38424,1.845775,-0.8814879999999999,1.023693,-0.670284,0.126417,-1.369559
603236.XSHG,-0.859844,1.584504,-1.011778,1.258601,1.6463880000000002,-1.132035,0.965161,-0.157305,0.4237859999999999,-0.122069
603237.XSHG,-2.221648,0.8129970000000001,0.161569,0.065118,1.671596,-0.552678,1.520884,-0.408836,-0.548186,-0.770387
603238.XSHG,-2.798123,-0.256771,-0.096117,-0.354747,0.175349,0.032293,-0.911584,-0.839983,-0.448952,-0.988926
603239.XSHG,-2.129849,0.416371,0.011038,-0.3865409999999999,1.809256,-1.139552,-0.71325,-0.758259,-0.003996,-1.283477
603255.XSHG,-1.719682,-0.0609899999999999,0.728653,2.1733130000000003,2.13762,-1.080712,1.859239,-1.274674,-0.124289,-1.328703
603256.XSHG,-1.618778,0.0488269999999999,0.39082,0.041378,2.153717,-1.186277,-1.116366,-1.633429,-0.8001729999999999,-0.782728
603258.XSHG,-1.45613,-0.387397,2.48867,2.835366,2.132523,-0.990502,1.125474,-0.990452,0.2704539999999999,-1.313975
603259.XSHG,1.015877,1.491,-1.151659,-0.192739,-1.265564,-1.001165,0.5941770000000001,-0.533189,0.058151,-1.088796
603260.XSHG,0.822937,1.491115,-1.158928,-0.108363,-1.03894,-0.6389279999999999,-0.639573,-0.456252,0.451546,-0.041763
603261.XSHG,-2.666665,0.27576,-0.621368,-0.4413729999999999,0.619692,-0.748344,0.622405,-1.390637,-1.119018,-1.130166
603266.XSHG,-2.513914,0.894858,-0.200525,-0.446056,1.056555,-0.367821,0.297275,-0.544358,-0.322408,-1.061723
603267.XSHG,-0.961635,-0.329751,-2.493437,1.282441,1.7672169999999998,-0.911667,0.468255,-0.367746,0.5613859999999999,-1.173539
603268.XSHG,-2.577897,-0.208976,0.765636,1.303111,0.883674,-0.31037,0.032056,-1.448532,-2.542828,-0.267968
603269.XSHG,-2.76232,-0.777744,0.414535,1.352374,0.302831,-0.562959,1.264431,-0.442512,0.5138020000000001,-0.272344
603272.XSHG,-3.079349,-0.294593,-0.586787,-0.737979,-1.002673,-0.6268199999999999,0.235667,-0.506618,-1.154754,-1.402758
603277.XSHG,-1.242881,-1.061242,0.386783,0.8758469999999999,2.025345,-1.13099,-1.29122,-0.60112,0.379136,-1.113921
603278.XSHG,-2.442388,-0.524962,0.713545,0.266808,1.233069,-0.16212,-0.261578,-0.515634,-0.600961,0.37163
603279.XSHG,-0.7244970000000001,-0.785492,0.010218,-0.080008,1.466984,-1.176123,-0.825486,-0.469513,0.0136379999999999,-0.666667
603280.XSHG,-2.676218,0.040538,-1.32512,-0.037268,0.589576,-0.371774,1.433141,-0.390084,-0.486299,-0.8235600000000001
603281.XSHG,-1.164238,-0.327355,-1.163707,0.279887,1.965478,-0.6254,0.799197,0.58639,0.0828179999999999,-1.445301
603282.XSHG,-2.112626,-0.355138,2.606828,1.4200620000000002,1.832299,-1.014939,1.6350129999999998,-0.913663,-0.603499,-0.5548810000000001
603283.XSHG,-1.608872,2.312525,0.829889,0.910316,2.154052,-1.110726,0.835234,-0.498662,0.972936,-0.34843
603286.XSHG,-3.0674360000000003,-0.4427649999999999,-0.017481,0.8439139999999999,-0.94619,-0.967592,1.26986,-1.536642,-0.353154,-0.52541
603288.XSHG,1.015877,-0.3577369999999999,-1.2438280000000002,-0.259809,-1.265564,-1.510758,-1.20241,-1.134362,-0.789596,-1.274882
603289.XSHG,-2.493076,0.709144,-0.182103,-0.592687,1.109784,-0.405008,-0.232673,-0.945425,-0.061692,-1.034064
603290.XSHG,0.053857,1.2125629999999998,-1.501532,0.326748,0.185601,-1.369881,0.7062109999999999,-1.2192379999999998,1.782166,-1.089991
603291.XSHG,-1.700061,-1.335358,4.555573000000001,2.835366,2.142593,-1.089775,2.873762,-0.908486,-0.309519,-0.2616719999999999
603297.XSHG,-1.296906,0.702327,-0.5424859999999999,0.588316,2.060382,-1.327264,-0.244333,-1.12103,-0.292666,-1.354562
603298.XSHG,-0.556411,-0.665693,0.449579,0.849643,1.2191379999999998,-0.7357560000000001,-0.642151,-0.518297,-0.14635,-0.949981
603299.XSHG,-1.594503,0.0662789999999999,-0.280323,-0.636177,2.154152,0.34399,-0.04398,0.15325,-0.012211,-0.314562
603300.XSHG,-1.211778,-0.078934,0.0880799999999999,-0.1103529999999999,2.002895,-0.4236649999999999,-0.522652,0.8314229999999999,0.493763,0.90278
603301.XSHG,-1.612496,-0.8700450000000001,-0.931178,-0.068129,2.153955,0.6225609999999999,-0.787419,0.466951,0.397227,-0.91698
603303.XSHG,-1.7161970000000002,-0.113677,-0.6091850000000001,-0.202865,2.13857,-0.271441,-1.614242,-0.125521,-0.339138,-0.7946270000000001
603305.XSHG,-0.418549,0.6879689999999999,0.173294,0.5670729999999999,0.999419,-1.063087,0.16975,-0.840349,1.048101,-0.7809699999999999
603306.XSHG,-1.309779,0.849615,-0.700186,-0.0528169999999999,2.06797,-0.809254,0.16474,-0.881285,0.126131,-1.436577
603307.XSHG,-2.466507,-0.391487,0.270538,1.048298,1.1754950000000002,-0.624778,1.235473,-0.018008,-0.565317,-1.343933
603308.XSHG,-1.151684,-0.1772,-0.589557,-0.176558,1.954987,-0.653986,-0.368032,-1.016341,-0.575599,-0.051722
603309.XSHG,-2.1644970000000003,0.114034,-0.062635,-0.070952,1.760258,-0.548129,-0.196077,-0.47523,-0.297717,-1.035331
603311.XSHG,-2.648527,1.13874,-0.014693,-0.412423,0.67595,-0.313817,-0.237533,-0.8567309999999999,-0.067077,-1.174815
603313.XSHG,-1.982184,0.724387,-1.091562,-0.8777209999999999,1.979321,0.096913,-0.7876350000000001,0.012463,-0.0165389999999999,0.328183
603315.XSHG,-2.3233580000000003,0.3332219999999999,-1.618745,0.4338329999999999,1.488939,-0.53172,-0.7640600000000001,-0.959373,0.385024,-0.6866680000000001
603316.XSHG,-3.041254,0.2192309999999999,-0.022402,-0.965487,-0.824151,-0.257843,-0.099489,-2.049736,-1.501948,1.213941
603317.XSHG,-0.881755,-0.380637,-0.8691620000000001,-0.1990309999999999,1.673482,-1.0058280000000002,-0.967285,-1.127724,-1.244973,-1.228872
603318.XSHG,-2.290192,-0.5010789999999999,-0.1708,0.273627,1.552066,-0.444658,0.739267,-0.547007,2.074135,-0.139346
603319.XSHG,-2.292473,0.970557,-0.478701,-0.0682929999999999,1.547836,-0.487272,0.947056,0.094808,-0.789165,-0.632054
603320.XSHG,-3.001487,-0.2408409999999999,0.105722,-0.80305,-0.644271,-0.514208,-0.781724,-0.530667,-0.235519,-0.593237
603321.XSHG,-2.791532,-0.16852,-0.026389,-1.201551,0.199187,-0.218133,-1.148091,-0.218807,0.040105,-0.81024
603322.XSHG,-2.211663,1.872056,2.616685,2.345823,1.687799,-1.685234,1.96872,-1.346929,-0.510069,0.554218
603323.XSHG,-1.598599,-0.969678,-0.26027,-1.110594,2.15417,2.78803,-0.215131,1.811428,0.042132,1.986402
603324.XSHG,-2.13335,0.059088,-0.303293,0.0296209999999999,1.804466,-0.778233,0.7672439999999999,-0.8950530000000001,-0.54433,-0.772634
603326.XSHG,-2.740712,0.264312,-0.5207350000000001,-0.354416,0.377406,-0.4952479999999999,-1.567756,0.124245,-0.701095,-0.20214
603327.XSHG,-1.521625,0.744432,0.080218,-0.4751979999999999,2.147766,-1.137563,-0.8818959999999999,0.681381,-0.005445,-1.094878
603328.XSHG,-1.539606,0.785086,0.5442229999999999,-0.699246,2.150396,-0.3916679999999999,0.045941,-0.737962,-0.991713,-1.08472
603329.XSHG,-2.915126,0.373751,-0.287589,-0.4410239999999999,-0.276011,-0.074069,-0.417781,-0.309576,0.652123,-0.568725
603330.XSHG,-2.080538,1.170442,-0.833307,-0.565163,1.872936,-0.4684979999999999,-0.200739,-0.8244459999999999,-1.21312,-0.86355
603331.XSHG,-2.558075,0.493017,0.30944,-0.3488199999999999,0.938767,-0.459918,-0.387916,-0.527729,-0.411938,-0.898385
603332.XSHG,-3.035768,-0.295025,-0.53355,-0.679846,-0.798944,0.453168,-0.932496,-1.643313,-2.936027,-1.325664
603333.XSHG,-2.5146330000000003,0.447917,-1.503268,0.771726,1.054692,0.4765729999999999,0.3452989999999999,-0.921092,-1.002715,-0.8423299999999999
603335.XSHG,-2.59674,0.7448170000000001,0.244184,0.654482,0.8300059999999999,-1.253903,0.917396,-1.835653,0.054229,0.022487
603336.XSHG,-2.537949,-0.2390449999999999,-0.100231,-0.782972,0.993293,-0.615642,-0.096419,-1.162856,-1.888813,-0.755129
603337.XSHG,-1.40108,-0.723852,-0.723039,-0.554025,2.113045,-0.321179,-1.872904,-0.025863,-0.447131,-0.72429
603338.XSHG,-0.274854,-0.171533,-0.423683,0.0522399999999999,0.758803,-1.012758,-0.270916,-0.662438,0.223057,-0.787084
603339.XSHG,-2.063628,-0.3216719999999999,0.4146579999999999,-0.470973,1.893163,-0.294885,-0.084579,0.041134,-0.3977949999999999,-1.133358
603345.XSHG,0.136677,-1.955994,-0.2349909999999999,0.809615,0.0405209999999999,-0.934365,0.23503,-1.049441,0.813492,-1.152824
603348.XSHG,-1.099287,0.669833,-1.154048,1.360464,1.9085330000000005,-1.038405,0.515991,-0.957674,1.033513,-0.288188
603351.XSHG,-2.333958,-0.2285849999999999,0.191093,-0.3821239999999999,1.468026,-0.494596,-1.068347,-0.859209,-1.991653,-0.969252
603353.XSHG,-2.38579,-0.833642,-0.8381850000000001,-0.016734,1.360531,-0.2439329999999999,-0.398931,-0.423909,-0.43535,-0.953192
603355.XSHG,-0.8926799999999999,-0.187039,-0.817394,0.353247,1.686775,-1.129402,-1.257785,-0.324235,-0.087282,-0.223011
603356.XSHG,-2.993606,-0.449082,-0.0322939999999999,0.345816,-0.609402,-0.472777,-0.067401,0.270107,-0.235419,-0.2546239999999999
603357.XSHG,-1.923288,-0.421172,1.261312,1.120258,2.03031,-0.005149,0.5995739999999999,0.6119020000000001,-0.185242,-0.904272
603358.XSHG,-1.500304,-1.19797,-0.085661,0.18664,2.143771,-0.590037,-0.972479,-0.433646,-0.626868,-0.736101
603359.XSHG,-2.089986,-0.381648,-0.13869,-0.498946,1.861279,0.7709229999999999,-0.6056590000000001,-0.4317539999999999,-0.448005,-0.4637449999999999
603360.XSHG,-2.321602,-0.469112,-0.028339,-0.4893899999999999,1.49237,-0.6389279999999999,-0.9019,1.811428,0.114689,-1.344729
603363.XSHG,-1.539962,1.011181,-1.498598,0.691103,2.150441,-0.952924,0.494012,1.811428,0.107371,1.283074
603365.XSHG,-2.30248,-0.78669,0.038456,-0.7988649999999999,1.529085,0.518861,-1.605191,0.420081,-0.0462329999999999,-1.233958
603366.XSHG,-2.084182,0.683304,-0.269879,-0.176714,1.868471,0.8453149999999999,-0.231645,-0.416692,0.596444,-0.740494
603367.XSHG,-1.712098,-0.796177,0.571547,-0.002637,2.13965,0.793816,-0.653153,-0.525651,-0.6639229999999999,-1.145593
603368.XSHG,-1.523801,-0.143145,0.532371,0.583225,2.148121,0.5625399999999999,0.3604179999999999,0.551162,-0.529864,-0.062529
603369.XSHG,0.548148,0.062769,0.1139579999999999,-0.103603,-0.6458119999999999,-1.262515,-0.5152680000000001,-0.704497,0.610719,-0.972099
603377.XSHG,-1.911068,-0.131916,0.432213,-0.241711,2.03973,-0.595,-0.66345,-0.8689959999999999,-0.6970430000000001,-0.253065
603378.XSHG,-2.309632,1.860399,-1.125561,-0.626147,1.515488,-0.343452,-0.594512,-0.008059,-0.675499,0.321804
603379.XSHG,-0.8661559999999999,0.145969,-0.330665,0.832915,1.654252,-0.663111,-0.182148,-0.695558,-0.847076,-1.430534
603380.XSHG,-2.288028,0.439084,-0.999158,0.482497,1.556063,-0.751107,-0.476268,-0.393743,0.696706,-0.924957
603383.XSHG,-1.419489,0.640871,1.499497,1.414074,2.12022,-1.390865,0.097833,-1.259406,-0.063757,-1.258814
603385.XSHG,-2.584027,0.346593,-0.1932559999999999,-0.8691559999999999,0.866353,2.710026,-1.336609,0.4124029999999999,-0.424932,-0.8724700000000001
603386.XSHG,-2.330643,0.657351,-0.033811,-0.713936,1.474604,-0.5165270000000001,-0.39197,-0.355769,0.6518619999999999,-0.262779
603387.XSHG,-1.7639330000000002,-0.3342179999999999,-0.167669,-0.516389,2.123043,-0.5741890000000001,-0.619869,-0.047593,-0.662439,-1.155732
603388.XSHG,-2.383201,0.054714,0.519986,0.576576,1.366108,-0.541776,0.827551,-1.600099,-2.936027,-0.6433979999999999
603389.XSHG,-3.276615,0.5444399999999999,-0.336606,-0.564377,-1.692823,-0.7214470000000001,-0.744766,-1.593887,-1.455909,-0.753987
603390.XSHG,-2.522447,0.313571,0.177518,-0.476117,1.034324,-0.101865,-0.434478,-0.999741,-2.936027,-2.058459
603392.XSHG,0.7780590000000001,0.282592,-1.374764,0.304567,-0.979822,-1.331543,-0.353197,0.263181,0.37492,-1.218294
603393.XSHG,-1.214202,-0.624907,0.372063,0.039816,2.004703,-0.315002,0.134272,0.816866,-0.885959,-0.444428
603396.XSHG,-1.638934,1.321352,-1.171548,0.4469189999999999,2.15236,-1.179622,0.817361,-1.207114,0.261664,-0.43156
603398.XSHG,-1.486248,0.446156,-0.158868,0.338841,2.140623,-1.557576,-0.369332,-0.9002620000000001,-1.206645,-0.1348859999999999
603399.XSHG,-1.839724,1.486178,-0.279534,0.32742,2.086967,-0.6366649999999999,0.522517,0.309907,1.197771,-0.554826
603408.XSHG,-2.067264,-0.432781,-0.467858,-0.840501,1.888882,0.0604409999999999,-0.4261439999999999,0.435883,-0.682912,-0.950666
603416.XSHG,-1.963117,1.4025610000000002,-0.977961,-0.2474739999999999,1.996851,-0.5943470000000001,-0.0170449999999999,-0.743853,0.707396,-1.070598
603421.XSHG,-1.742563,0.342543,0.493477,-0.265669,2.130669,-0.203038,-1.054391,-1.395993,-0.583202,-0.6858920000000001
603429.XSHG,-2.0425150000000003,0.018723,-1.4067379999999998,-0.578242,1.917277,-0.8480059999999999,-1.031474,-0.6587310000000001,-1.529954,-1.23498
603439.XSHG,-1.785455,-1.3607479999999998,0.3977239999999999,1.840132,2.114243,-1.184883,1.139788,-0.898265,-0.436251,-1.091914
603444.XSHG,-0.2036069999999999,-0.053612,1.391835,1.526324,0.6363489999999999,-1.406891,0.688116,-0.601019,1.1634639999999998,-1.118366
603456.XSHG,-0.502074,0.4713569999999999,-1.379541,0.618115,1.134076,-0.713695,-0.2048699999999999,-0.516641,1.351819,-1.113652
603458.XSHG,-2.503874,-0.118141,-0.291045,-1.230284,1.082389,1.794775,-0.561292,0.363958,-2.198976,-0.470284
603466.XSHG,-1.539468,2.347611,0.496079,-0.023826,2.150378,-0.940815,0.735498,-0.8007380000000001,-0.689728,-0.425987
603477.XSHG,-0.896547,-0.654701,1.335522,1.988038,1.691445,-1.148294,0.919369,-0.418987,1.408695,-0.204679
603486.XSHG,0.135019,2.280653,-1.233311,-0.115086,0.0434149999999999,-1.375058,-0.1426329999999999,-0.8439190000000001,1.021713,-0.578034
603488.XSHG,-2.796643,-0.471537,0.152857,-0.661768,0.180718,-0.474459,-1.053985,-0.922018,-0.758134,-1.325407
603489.XSHG,-1.110256,0.0600029999999999,-2.265343,1.639198,1.918608,-1.129587,-0.342479,-0.359669,0.8705229999999999,-1.262626
603496.XSHG,-1.81267,-0.539539,0.957034,2.127253,2.101483,-1.1496110000000002,1.140651,-1.259623,-0.243894,-1.15741
603499.XSHG,-2.9893,-0.0446779999999999,0.218306,-0.2812139999999999,-0.590454,-0.836591,-0.981012,-1.528548,-1.297897,-0.3538679999999999
603500.XSHG,-2.44073,0.307479,0.268319,0.102523,1.236955,-0.934962,-0.5325810000000001,-1.29447,-0.407107,-1.30355
603501.XSHG,1.015877,1.1500709999999998,-0.537606,-0.361101,-1.265564,-1.374097,0.470721,-1.4523780000000002,0.4534689999999999,-0.495241
603505.XSHG,-0.8474860000000001,-0.334685,-0.063435,0.506782,1.630856,-1.578672,-0.504308,-0.991797,-0.421519,-0.276048
603506.XSHG,-2.83478,-0.203174,-0.340549,-1.062384,0.039715,-0.317298,-1.148977,0.123902,-0.6405529999999999,-0.557168
603507.XSHG,-2.075407,1.931042,0.281599,-0.316205,1.87916,-0.237348,0.908752,-0.54403,1.004227,-0.295652
603508.XSHG,-1.791218,1.42609,0.8909239999999999,-0.1121839999999999,2.111694,0.416651,-0.251009,-0.215979,-0.949707,-2.466797
603511.XSHG,-1.720085,-0.354957,-0.323369,-0.817588,2.137508,0.3300119999999999,0.2327719999999999,-0.347017,-0.599032,-1.34434
603515.XSHG,-0.915931,0.770111,0.33624,-0.805511,1.7145740000000005,-0.474235,-1.858105,-0.376728,-0.193207,-1.049198
603516.XSHG,-2.504025,1.005284,1.282776,1.165019,1.082002,-0.846275,0.595198,-0.795158,-0.569958,-0.8763190000000001
603517.XSHG,-0.567501,0.530637,-1.369897,0.561891,1.23623,-0.757016,0.241419,-0.8556879999999999,-0.404483,-1.1961389999999998
603518.XSHG,-2.272932,-0.440692,0.712728,0.68116,1.583541,0.892186,0.329081,0.005079,-0.6824899999999999,-0.14353
603519.XSHG,-2.2918990000000004,0.518572,0.49391,-0.584733,1.548901,-0.668097,-0.144386,0.068755,-0.051917,-1.15845
603520.XSHG,-1.910723,0.461431,-1.458668,-0.380345,2.039991,-0.8223520000000001,-0.110348,-0.3518219999999999,-0.4216819999999999,0.0773399999999999
603527.XSHG,-2.513677,0.672714,-0.088214,-0.2249159999999999,1.0571700000000002,-0.5512319999999999,-0.090168,0.268737,0.264338,-0.517305
603528.XSHG,-1.958564,0.393216,0.216267,0.231773,2.000891,-0.932419,0.195962,-0.935129,-0.770771,-0.407308
603529.XSHG,-0.316364,0.002528,0.372965,0.553635,0.8292940000000001,-1.05935,1.356937,1.350881,-0.264154,-0.212275
603530.XSHG,-1.704869,-0.046451,-0.272361,0.010933,2.141459,-1.07443,-0.250013,-1.093305,-0.95569,-1.27665
603533.XSHG,-1.241553,0.797651,2.042209,2.426335,2.02442,-1.073839,1.442548,-1.5728,-0.308678,-1.18533
603535.XSHG,-2.293511,0.349784,-0.873135,-0.838824,1.545906,0.106363,-1.595351,-0.604686,-0.811876,-0.4495699999999999
603536.XSHG,-3.134635,-0.314653,-0.429602,-0.751328,-1.272717,-0.8708530000000001,-0.5262720000000001,-1.231167,-1.275617,-0.23219
603538.XSHG,-2.268739,0.05937,-1.409546,0.027043,1.591048,-0.0947929999999999,-0.0026379999999999,0.203065,0.1052829999999999,-0.2912119999999999
603551.XSHG,-2.043596,0.320356,0.609326,-0.142979,1.916073,-0.955568,-0.647518,-0.314378,-0.558142,-1.026163
603555.XSHG,-2.661858,-0.833517,-2.315564,1.745827,0.634718,0.334652,-0.193939,-0.422253,-1.084588,-0.622844
603556.XSHG,-1.093168,1.53021,1.054088,-0.486896,1.902833,-0.299377,-0.420471,-0.36243,-0.171785,-1.060546
603557.XSHG,-3.4123879999999995,-0.793773,-1.386059,0.310786,-1.692823,-0.200146,-1.041167,-3.238322,-2.936027,-0.099467
603558.XSHG,-2.5237700000000003,-0.4529319999999999,-0.392761,-0.850506,1.030856,0.7709229999999999,-1.005978,0.400977,0.103246,-0.916797
603559.XSHG,-3.683435,0.233788,-2.219734,1.327029,-1.692823,-0.6188819999999999,0.6258729999999999,-1.585869,-2.218528,-0.274119
603565.XSHG,-0.556208,-0.6834560000000001,-0.235313,0.1237849999999999,1.218825,-0.354579,0.44763,1.627073,-0.593424,0.046692
603566.XSHG,-1.558235,-1.048047,-0.367685,0.385444,2.152398,-0.687832,-0.626713,-1.048038,0.600866,-1.324385
603567.XSHG,-0.940801,-0.0913549999999999,0.649749,0.495371,1.743555,-0.1725799999999999,-0.1797109999999999,-1.0524870000000002,-0.150483,-0.691087
603568.XSHG,-0.243634,-0.5206729999999999,-0.8339989999999999,-0.351782,0.7053520000000001,-0.7743369999999999,-1.914451,0.066884,-0.120049,-0.311931
603569.XSHG,-1.87604,-0.048257,0.4218479999999999,1.055208,2.064564,-0.574526,0.067546,-1.096504,-0.883625,-0.3292239999999999
