code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603151.XSHG,-2.61373,-0.32459,-1.423306,-0.2221139999999999,0.902151,-0.435121,0.721893,-0.6384529999999999,-0.5409970000000001,-1.461827
603153.XSHG,-1.6500099999999998,-2.38051,0.997818,2.832799,2.196209,-0.367612,2.7455830000000003,-3.000519,-0.663343,-1.218036
603155.XSHG,-1.879989,0.233397,-0.53367,-0.8780379999999999,2.121092,-0.5890890000000001,0.261005,-0.3177,-0.213751,-1.391479
603156.XSHG,-0.208502,-2.38051,0.8032130000000001,0.760955,0.636572,-0.770415,-1.6551349999999998,-0.367719,-1.945159,-1.266048
603158.XSHG,-2.302781,0.337125,-0.532668,-0.513337,1.6201299999999998,-0.157915,0.024102,-0.520016,-0.379378,-0.655989
603159.XSHG,-2.897925,-1.0559040000000002,0.008706,0.5878720000000001,-0.051985,-1.070897,-0.38397,-0.8030510000000001,-1.151024,-1.183222
603160.XSHG,-0.593254,1.09288,-0.881576,-0.750301,1.27756,-0.6399020000000001,-0.125275,-1.803092,-1.004491,-1.282802
603161.XSHG,-2.95513,-0.572679,0.052274,-0.157082,-0.281314,0.338611,-0.096136,-0.47056,-0.6011380000000001,-0.130859
603162.XSHG,-1.295169,-0.7066180000000001,-3.490438,-0.910156,2.086402,-0.73428,0.763413,-0.919854,-0.602903,-1.296329
603163.XSHG,-2.106935,-1.22417,1.417566,2.32207,1.915202,-1.119392,1.886884,-0.781596,-0.805826,-0.843101
603165.XSHG,-2.1324970000000003,-0.167225,0.350946,0.71634,1.883108,-0.402054,0.021718,0.382903,-0.7895449999999999,-1.080905
603166.XSHG,-2.157291,0.063236,-0.258733,-0.918973,1.850178,-0.021182,-0.997272,-0.777767,-0.81424,-1.303532
603167.XSHG,-2.422467,-0.817812,-0.20296,-1.181739,1.381646,1.676929,-0.984702,0.1164549999999999,-1.213485,-1.109666
603168.XSHG,-2.503283,-2.178241,0.017037,1.259262,1.19421,-0.004006,0.385825,-0.87095,0.196439,-1.318285
603169.XSHG,-1.363635,0.947056,-0.187133,-0.458632,2.126633,-0.754775,0.590421,-1.065617,0.943237,0.091422
603170.XSHG,-1.495643,0.518402,-0.141931,0.180343,2.179418,-1.388841,1.422004,-1.0545870000000002,-0.466717,-1.168907
603171.XSHG,-0.856727,0.667825,0.914127,0.354553,1.652652,-1.334106,0.75692,-1.4126299999999998,-0.542829,-0.976033
603172.XSHG,-2.776357,-1.798798,-3.182774,1.822134,0.393092,-0.40894,2.201464,-0.800108,-0.687543,-0.904821
603173.XSHG,-2.079487,0.193645,0.923499,0.8779450000000001,1.947591,-0.920622,1.330321,-0.560387,-0.252213,-0.4376109999999999
603176.XSHG,-2.5303560000000003,-0.262846,-0.030179,-0.2055789999999999,1.1265120000000002,-0.748518,0.484137,0.017703,-1.176182,1.293581
603177.XSHG,-2.664891,-0.081976,-0.8501299999999999,0.522766,0.752361,-1.314877,-0.34291,-1.082603,-0.646997,0.01766
603178.XSHG,-2.555174,0.776604,-0.4389,-0.076309,1.062247,-0.407483,-0.108715,-0.614051,0.060819,-0.917373
603179.XSHG,-0.583707,-0.374612,0.715332,0.7652399999999999,1.262774,-1.190903,-0.19989,-0.971105,-0.78335,-0.39284
603180.XSHG,-1.987632,1.7005009999999998,-0.265872,0.315306,2.040731,-0.234335,-0.259388,0.03725,-0.898033,-0.8383209999999999
603181.XSHG,-1.7525939999999998,0.4306899999999999,-1.302253,-0.37309,2.178264,-0.550239,-0.995299,0.136604,-1.689575,-1.0455370000000002
603182.XSHG,-2.710975,-0.05877,-0.365828,-0.4411489999999999,0.609363,-0.576205,0.8400049999999999,-0.6423270000000001,-0.6231270000000001,-1.1974479999999998
603183.XSHG,-2.761511,-0.3139909999999999,-0.007618,-1.090969,0.443597,0.199132,-0.176655,-0.447702,-1.77632,-1.1768
603185.XSHG,-0.22225,0.935052,-1.580274,0.460604,0.660654,-0.511596,0.252059,1.447859,2.059156,-0.835233
603186.XSHG,-2.043793,1.546897,0.5880489999999999,0.682769,1.986546,-0.742362,0.82799,-1.022309,0.42607,0.4334119999999999
603187.XSHG,-1.590587,-0.6426970000000001,-0.564809,-0.321821,2.195769,-0.272512,-0.387804,-0.268512,-1.371637,-1.053964
603188.XSHG,-2.934712,-0.551588,-0.601945,-1.190027,-0.197975,0.618215,-1.237709,-1.90692,-2.490379,-0.7364069999999999
603189.XSHG,-2.251492,1.65641,-0.129474,-0.092681,1.708537,-0.4327229999999999,0.314517,-1.249806,0.0168509999999999,-1.448275
603190.XSHG,-2.326073,0.321436,-3.183655,0.0085469999999999,1.577289,-0.085999,1.855759,-1.1745450000000002,-0.708298,-0.8566020000000001
603191.XSHG,-1.7644259999999998,0.468535,-0.5895060000000001,0.131658,2.174618,-0.667955,1.345059,-0.346476,-0.078868,-0.810427
603192.XSHG,-2.649665,0.061006,-0.424113,-0.637945,0.7979189999999999,-0.114723,-1.530233,-0.571734,0.087489,-0.835982
603195.XSHG,0.788396,-0.5306810000000001,-0.001112,-0.2249719999999999,-1.028385,-1.386971,-1.284805,-0.5083260000000001,0.08847,-1.111514
603196.XSHG,-2.018397,-2.091083,4.708831,2.832799,2.0121130000000003,-1.296092,0.90187,-1.147153,-0.68888,-1.013623
603197.XSHG,-1.211348,0.911746,0.392631,0.528239,2.0260130000000003,-1.089807,0.750046,-1.032006,0.072341,-0.018053
603198.XSHG,0.276357,0.39796,-0.080647,0.199546,-0.221127,-1.381198,-0.4506159999999999,-0.8576030000000001,0.323949,-1.114663
603199.XSHG,-2.285969,-0.186052,0.654001,1.072841,1.650004,-0.705906,1.154089,-0.910732,-0.580278,-1.310643
603200.XSHG,-2.337197,1.198187,0.063985,-0.005249,1.556225,-0.999989,0.532195,-1.205932,-1.415852,-1.035236
603201.XSHG,-2.6859,-1.022949,-0.8799239999999999,-0.062555,0.688128,-0.193243,0.914655,-0.180216,-0.498899,-0.8197690000000001
603203.XSHG,-1.595905,-0.355357,0.628192,-0.19883,2.196122,-1.29796,-1.255739,-0.729658,-0.0068579999999999,-1.187458
603206.XSHG,-1.969816,1.124331,-0.2933739999999999,-0.8527790000000001,2.056137,-0.551022,1.1708459999999998,-1.430391,-0.877676,-0.622467
603208.XSHG,-1.768628,1.077108,-0.473739,0.666863,2.173242,-1.223139,-0.345801,0.014865,-0.285179,-0.0348459999999999
603209.XSHG,-1.850681,-0.953421,-0.4546989999999999,0.8544579999999999,2.137798,-0.677775,0.207894,0.0006799999999999,-0.477249,-0.559936
603211.XSHG,-2.02165,-1.998917,1.217243,2.832799,2.008937,-1.086177,2.903777,-1.123546,-0.638766,-0.937498
603212.XSHG,-1.421907,1.63197,-1.143555,-0.086852,2.15408,-0.767807,0.947676,-0.469306,0.21005,-0.679563
603213.XSHG,-1.984488,0.1690829999999999,-0.234048,-0.7105520000000001,2.043512,-0.8205040000000001,-0.37743,0.5111,-0.24909,-0.942392
603214.XSHG,-2.794613,0.487799,-0.513253,-0.879763,0.329857,-0.343498,-0.374668,-0.435843,-0.585442,-0.267524
603215.XSHG,-2.406682,0.207925,0.101025,-0.514041,1.415735,-0.897982,1.234169,-0.377809,-0.364076,-1.015884
603216.XSHG,-2.508493,-0.1071869999999999,-0.829896,-1.120194,1.181376,-0.007729,0.281059,-0.043097,-0.8175020000000001,-1.239099
603217.XSHG,-1.951835,0.868183,-0.409043,-0.226798,2.0708290000000003,-0.023257,-0.796917,0.613567,0.230511,-1.29603
603218.XSHG,-0.6710729999999999,0.04305,-0.371442,-0.067843,1.395254,-0.2396869999999999,-0.196882,-0.914373,-0.8590760000000001,-1.171972
603219.XSHG,-1.556085,-0.5119,0.2494699999999999,0.375335,2.192009,-1.262305,0.993934,-0.414745,-0.250717,-0.983131
603220.XSHG,-1.885196,-0.636413,0.5434220000000001,0.873758,2.117896,-0.834267,0.588227,-1.074944,-0.233201,-0.470232
603221.XSHG,-2.996075,-0.300088,-0.413514,-1.098817,-0.453476,0.577867,-1.392207,-1.332893,-1.109078,-0.99723
603222.XSHG,-1.908166,-0.157571,0.451189,0.175253,2.102971,-0.8109569999999999,0.154492,-0.983348,-0.077824,-0.845065
603223.XSHG,-1.350513,-1.025502,-0.492371,-0.297508,2.119579,-0.604854,-1.531967,-1.011244,-1.375,-1.144492
603225.XSHG,-0.8165359999999999,0.418983,-0.478813,-0.265003,1.600019,1.176547,-0.755191,0.068453,-0.5463520000000001,1.094374
603226.XSHG,-3.023925,-0.102702,-0.127772,-1.121375,-0.574454,-0.052186,-1.618179,-0.873732,-2.943427,-1.179007
603227.XSHG,-1.453597,0.5059560000000001,0.085641,-0.1448839999999999,2.166283,-0.296455,0.419795,-0.176782,1.385211,-0.737218
603228.XSHG,-0.567916,1.033886,-0.069202,-0.353217,1.238159,-0.6862189999999999,0.44054,-0.329326,-0.587758,-0.465321
603229.XSHG,-1.452044,-0.393285,-0.760324,0.8707889999999999,2.16573,-1.0712,-0.209508,-0.93694,-0.0140139999999999,-1.01386
603230.XSHG,-2.111812,-0.039276,0.165497,0.4409659999999999,1.909223,-0.1097349999999999,2.027058,-0.0792409999999999,-1.100489,-0.8251799999999999
603232.XSHG,-2.405532,1.515675,0.396389,0.752202,1.418188,-0.530881,0.81481,-0.872748,-0.39069,-1.194819
603233.XSHG,-0.188369,-1.419534,-0.368876,0.523853,0.6012109999999999,-1.205498,-0.755602,-0.499338,-0.545281,0.13641
603235.XSHG,-1.022068,-0.078167,-1.356711,-0.26549,1.84853,-0.90082,0.991574,-0.679792,0.1688849999999999,-1.361649
603236.XSHG,-0.916952,1.198717,-1.662305,1.336699,1.727989,-1.086645,1.019173,0.007273,0.426353,-0.113811
603237.XSHG,-2.155653,0.765111,0.420496,0.206953,1.852409,-0.64062,1.672853,-0.471315,-0.538539,-0.77064
603238.XSHG,-2.80731,-0.044506,-0.10052,-0.3165139999999999,0.2851309999999999,0.030831,-0.907558,-0.7965840000000001,-0.4501229999999999,-0.982252
603239.XSHG,-2.146193,0.428212,0.149123,-0.3573909999999999,1.865139,-1.112028,-0.6919810000000001,-0.7211310000000001,-0.0056229999999999,-1.275883
603255.XSHG,-1.7204560000000002,-0.154211,1.213127,2.3797740000000003,2.186501,-1.085596,1.937803,-1.23978,-0.108876,-1.320983
603256.XSHG,-1.674732,0.0090689999999999,-0.140647,0.055902,2.1940880000000003,-1.123191,-0.8757440000000001,-1.5591700000000002,-0.79743,-0.773621
603258.XSHG,-1.296166,-0.0630049999999999,2.329873,2.683263,2.087048,-1.110177,1.260285,-1.1005459999999998,0.2665369999999999,-1.30631
603259.XSHG,1.0250860000000002,1.48356,-1.2959459999999998,0.014921,-1.318056,-0.984235,0.613376,-0.503831,0.05736,-1.0820379999999998
603260.XSHG,0.754501,1.556948,-1.301781,0.255135,-0.981594,-0.6058399999999999,-0.624581,-0.356185,0.453372,-0.018486
603261.XSHG,-2.630843,0.373777,-0.412467,-0.491384,0.853086,-0.779638,0.6914,-1.362142,-1.111588,-1.122557
603266.XSHG,-2.606055,0.648163,-0.049927,-0.758099,0.92382,-0.2378559999999999,-0.348366,-0.464346,-0.321315,-1.051993
603267.XSHG,-0.924192,-0.503918,-2.196356,1.165164,1.736749,-0.951355,0.2831909999999999,-0.427313,0.557822,-1.166321
603268.XSHG,-2.480373,-0.153834,-0.006938,1.32367,1.249561,-0.303762,0.08324,-1.349124,-2.532331,-0.258
603269.XSHG,-2.713116,-0.575175,0.502181,1.23469,0.602533,-0.622005,1.280576,-0.488992,0.50798,-0.240536
603272.XSHG,-3.054668,-0.231816,-0.688578,-0.6847850000000001,-0.71168,-0.61921,0.373631,-0.526759,-1.13523,-1.394774
603277.XSHG,-1.419285,-0.954692,0.554751,0.339275,2.1529830000000003,-0.989062,-1.496355,-0.3452389999999999,0.376295,-1.106351
603278.XSHG,-2.452461,-0.591699,0.477631,0.177293,1.314617,-0.164468,-0.191396,-1.268686,-0.6019180000000001,0.467651
603279.XSHG,-0.749576,-0.8228340000000001,0.048591,-0.127665,1.508412,-1.153357,-0.8892709999999999,-0.44437,0.0123349999999999,-0.661225
603280.XSHG,-2.643153,0.077324,-1.341636,-0.027279,0.817148,-0.4254779999999999,1.68865,-0.95459,-0.486242,-0.817585
603281.XSHG,-1.194784,-0.127411,-1.136629,0.269542,2.012692,-0.608743,0.9534,0.629103,0.101052,-1.437177
603282.XSHG,-2.099384,-0.570333,2.6718900000000003,1.727083,1.924325,-1.014976,1.949195,-0.900386,-0.593662,-0.549765
603283.XSHG,-1.497566,1.80205,1.573536,1.041882,2.179934,-1.175783,0.881237,-0.6373989999999999,0.966242,-0.3451889999999999
603286.XSHG,-3.064853,-0.359858,-0.00977,0.919481,-0.758003,-0.950991,1.07018,-1.480186,-0.355084,-0.520424
603288.XSHG,1.0250860000000002,-0.5583520000000001,-1.123267,-0.402204,-1.318056,-1.49986,-1.2434120000000002,-1.146939,-0.7858930000000001,-1.267381
603289.XSHG,-2.426316,0.775217,0.063043,-0.586112,1.37321,-0.504739,-0.215993,-0.927737,-0.0627279999999999,-1.027364
603290.XSHG,-0.048267,0.8619110000000001,-1.382622,0.031187,0.3528929999999999,-1.307358,0.554122,-1.132489,1.772101,-1.082478
603291.XSHG,-1.7709970000000002,-1.43762,4.708831,2.832799,2.172448,-1.025511,2.903777,-0.853032,-0.3634239999999999,-0.2787219999999999
603297.XSHG,-1.459039,0.629499,-0.333074,0.1286119999999999,2.168181,-1.219385,-0.64564,-0.958179,-0.290633,-1.346747
603298.XSHG,-0.5543170000000001,-0.717213,0.665299,0.635771,1.216809,-0.7598699999999999,-0.739514,-0.527933,-0.146624,-0.943043
603299.XSHG,-1.580298,0.1557349999999999,-0.339648,-0.642231,2.194913,0.253349,-0.058222,0.123316,-0.02345,-0.286923
603300.XSHG,-1.275802,-0.013456,0.0454629999999999,-0.03567,2.073513,-0.368319,-0.5104380000000001,0.965212,0.488957,0.92148
603301.XSHG,-1.569484,-0.938946,-0.67282,-0.110088,2.19377,0.448291,-0.867129,0.35105,0.387826,-0.922031
603303.XSHG,-1.748309,-0.0001899999999999,-0.342858,-0.309632,2.179503,-0.250132,-1.599994,-0.068987,-0.338208,-0.788748
603305.XSHG,-0.390279,0.479861,0.420888,0.5733159999999999,0.949323,-1.087144,0.1056569999999999,-0.870433,1.040022,-0.771243
603306.XSHG,-1.392452,0.5182899999999999,-0.447683,-0.017796,2.141006,-0.730984,0.095591,-0.766686,0.122804,-1.428497
603307.XSHG,-2.460489,-0.46366,0.74141,1.247125,1.296171,-0.632714,1.397055,-0.010883,-0.599355,-1.336163
603308.XSHG,-1.114659,-0.156941,-0.6371680000000001,-0.183255,1.942107,-0.714159,-0.291723,-1.022275,-0.571699,-0.010728
603309.XSHG,-2.116759,0.134669,0.357213,-0.032737,1.903089,-0.6155649999999999,-0.201175,-0.5246310000000001,-0.297188,-1.035119
603311.XSHG,-2.550984,1.313248,-0.149743,-0.61948,1.0732469999999998,-0.431374,-0.474397,-0.922587,-0.068138,-1.167573
603313.XSHG,-2.047372,0.946258,-1.10975,-1.028774,1.9828,0.184267,-0.980539,0.145269,-0.0384899999999999,0.38514
603315.XSHG,-2.3244130000000003,0.3608659999999999,-1.349426,0.459815,1.580398,-0.5369659999999999,-0.758202,-0.919562,0.381445,-0.683079
603316.XSHG,-3.133655,0.185695,-0.1308349999999999,-1.11187,-1.082254,-0.110092,-0.46278,-2.06524,-1.497158,1.276703
603317.XSHG,-0.897748,-0.388294,-0.6952050000000001,-0.27424,1.704441,-0.994921,-0.936186,-1.094985,-1.240253,-1.221498
603318.XSHG,-2.248814,-0.3901199999999999,0.0249479999999999,0.265834,1.712932,-0.499562,0.813316,-0.5412140000000001,2.070768,-0.126647
603319.XSHG,-2.367154,0.603136,-0.3300349999999999,-0.234838,1.497555,-0.393242,0.4663479999999999,0.258794,-0.7874979999999999,-0.608178
603320.XSHG,-2.982535,-0.191793,0.1752119999999999,-0.8374959999999999,-0.3957989999999999,-0.535212,-0.782643,-0.5075430000000001,-0.235639,-0.566391
603321.XSHG,-2.750079,-0.120636,0.093771,-1.233885,0.481925,-0.292978,-1.09191,-0.231036,0.038469,-0.804315
603322.XSHG,-2.09941,1.685038,2.167999,2.488348,1.924294,-1.66321,1.975122,-1.372016,-0.519055,0.557125
603323.XSHG,-1.607978,-0.9952,-0.2399099999999999,-1.144495,2.196697,3.096409,-0.178318,1.8329830000000005,0.042963,1.987146
603324.XSHG,-2.078822,0.031586,-0.182673,0.052795,1.94835,-0.819234,0.9049,-0.923068,-0.51158,-0.7667430000000001
603326.XSHG,-2.7205,0.277421,-0.450146,-0.257631,0.578842,-0.5230520000000001,-1.527583,0.112685,-0.698459,-0.189339
603327.XSHG,-1.549801,0.913658,0.140047,-0.425903,2.191053,-1.107041,-0.941931,0.727136,-0.009053,-1.085906
603328.XSHG,-1.5236040000000002,0.7797390000000001,0.587693,-0.690458,2.18618,-0.382559,0.068534,-0.7423420000000001,-0.988453,-1.0778450000000002
603329.XSHG,-2.876964,0.3820179999999999,-0.504319,-0.325192,0.028819,-0.151564,-0.292759,-0.319684,0.648982,-0.571337
603330.XSHG,-2.059749,1.298607,-0.643469,-0.5671350000000001,1.969571,-0.509249,-0.145507,-0.786589,-1.195355,-0.8533950000000001
603331.XSHG,-2.528414,0.503742,0.420135,-0.24336,1.13145,-0.505107,-0.371717,-0.520266,-0.41122,-0.8921319999999999
603332.XSHG,-3.020126,-0.237878,-0.508013,-0.108396,-0.557763,0.39186,-0.869128,-1.572542,-2.943427,-1.317955
603333.XSHG,-2.501018,0.5659609999999999,-0.39316,0.763386,1.199762,0.404223,0.476826,-0.8807889999999999,-1.000534,-0.8399190000000001
603335.XSHG,-2.615529,0.676495,-0.403999,0.924409,0.897042,-1.218471,0.8240139999999999,-1.7784830000000005,0.051127,0.058689
603336.XSHG,-2.570133,-0.147331,-0.3104969999999999,-0.908291,1.022486,-0.5762520000000001,-0.070047,-1.120857,-1.880401,-0.741733
603337.XSHG,-1.412073,-0.451018,-0.4705789999999999,-0.7238020000000001,2.149899,-0.3368239999999999,-1.8867,-0.0140449999999999,-0.4458479999999999,-0.717363
603338.XSHG,-0.30468,-0.155371,-0.447087,0.032086,0.803725,-0.996372,-0.326845,-0.6310439999999999,0.220851,-0.773305
603339.XSHG,-2.0361290000000003,-0.328146,0.629858,-0.420199,1.994448,-0.3567329999999999,-0.04765,0.002868,-0.3966179999999999,-1.126314
603345.XSHG,0.108142,-1.7451330000000005,-0.153542,0.751905,0.074326,-0.926462,0.095833,-1.023391,0.8077810000000001,-1.145787
603348.XSHG,-1.193375,0.604193,-1.022325,1.00994,2.011539,-0.948503,0.266754,-0.8414790000000001,1.0290979999999998,-0.2696199999999999
603351.XSHG,-2.336487,0.078045,0.388376,-0.589831,1.557582,-0.499191,-1.074265,-0.82662,-1.982535,-0.961654
603353.XSHG,-2.444861,-0.7504850000000001,-0.8689629999999999,-0.045462,1.331881,-0.165639,-0.335917,-0.356353,-0.511215,-0.92525
603355.XSHG,-0.962414,-0.2491219999999999,-0.608591,-0.065289,1.781896,-1.074415,-1.575109,-0.231366,-0.111949,-0.211394
603356.XSHG,-2.988001,-0.5606399999999999,0.3755159999999999,0.389785,-0.418991,-0.4781069999999999,0.0880519999999999,0.294913,-0.237867,-0.253288
603357.XSHG,-1.858799,-0.488401,1.055782,1.140433,2.133387,-0.153263,0.892232,0.4494039999999999,-0.1860349999999999,-0.8981450000000001
603358.XSHG,-1.511597,-1.3849479999999998,0.009175,0.049879,2.183472,-0.592943,-1.017864,-0.387607,-0.618989,-0.729568
603359.XSHG,-2.104394,-0.267378,-0.39295,-0.502491,1.91829,0.741625,-0.549136,-0.39586,-0.475871,-0.459025
603360.XSHG,-2.330642,-0.391763,-0.025905,-0.504599,1.568684,-0.630528,-0.717377,1.759103,0.09845,-1.336953
603363.XSHG,-1.557613,1.059636,-1.503093,0.746541,2.192229,-0.935635,0.672428,1.8329830000000005,0.107742,1.33338
603365.XSHG,-2.305452,-0.8320780000000001,-0.0137949999999999,-0.851591,1.615304,0.476393,-1.508699,0.425782,-0.047876,-1.226343
603366.XSHG,-2.075886,0.71472,-0.184381,0.069625,1.9516830000000005,0.7541720000000001,-0.165486,-0.414595,0.594989,-0.730308
603367.XSHG,-1.705139,-0.812937,0.6355270000000001,-0.008764,2.189578,0.696912,-0.5924,-0.522601,-0.661841,-1.138944
603368.XSHG,-1.445049,-0.0425829999999999,0.634985,0.52504,2.163184,0.313221,0.219077,0.346582,-0.5280819999999999,-0.036875
603369.XSHG,0.53408,0.055345,0.338915,-0.101431,-0.6510630000000001,-1.251974,-0.448112,-0.704621,0.606617,-0.965614
603377.XSHG,-1.87495,-0.105496,0.167145,-0.211633,2.124118,-0.648378,-0.591757,-0.8782719999999999,-0.714023,-0.2362409999999999
603378.XSHG,-2.262067,1.9021,-1.23877,-0.431463,1.690971,-0.399293,-0.406115,-0.077816,-0.677558,0.335913
603379.XSHG,-0.978145,0.296535,-0.243019,0.3760969999999999,1.799929,-0.550435,-0.337208,-0.552563,-0.84421,-1.422462
603380.XSHG,-2.334948,0.298073,-0.8571049999999999,0.529593,1.560516,-0.678249,-0.613168,-0.309156,0.691873,-0.91835
603383.XSHG,-1.386952,0.590721,1.026284,1.465553,2.138382,-1.38225,0.158906,-1.251161,-0.065207,-1.251336
603385.XSHG,-2.568239,0.304029,-0.230663,-0.781622,1.027563,2.518045,-1.25417,0.389909,-0.425863,-0.8670629999999999
603386.XSHG,-2.317557,0.7453310000000001,-0.1312579999999999,-0.800164,1.593149,-0.540509,-0.33491,-0.3492429999999999,0.647835,-0.2559329999999999
603387.XSHG,-1.7557509999999998,-0.2812139999999999,0.004818,-0.550391,2.177324,-0.597681,-0.414154,-0.358223,-0.660189,-1.148679
603388.XSHG,-2.438644,-0.202127,-0.125313,0.667378,1.3458629999999998,-0.4743159999999999,0.845266,-1.562497,-2.943427,-0.636858
603389.XSHG,-3.281076,0.4178989999999999,-0.135564,-0.548162,-1.845139,-0.702433,-0.638213,-1.5182950000000002,-1.44786,-0.743738
603390.XSHG,-2.541158,0.2148139999999999,0.136685,-0.5179600000000001,1.098801,-0.089299,-0.402594,-0.940601,-2.943427,-2.043709
603392.XSHG,0.776942,0.28026,-1.454265,0.335046,-1.012707,-1.32461,-0.271519,0.233907,0.403355,-1.2108709999999998
603393.XSHG,-1.207775,-0.434377,0.493331,-0.0193759999999999,2.023178,-0.360118,0.292785,0.770841,-0.8820399999999999,-0.427029
603396.XSHG,-1.60412,1.499909,-0.8946559999999999,0.391216,2.196547,-1.187976,0.899062,-1.207085,0.253686,-0.426278
603398.XSHG,-1.504852,0.403286,0.1498519999999999,0.508753,2.181821,-1.520645,-0.350485,-0.846866,-1.204438,-0.131642
603399.XSHG,-1.840413,1.584027,-0.945095,0.327888,2.1431400000000003,-0.6452869999999999,0.67804,0.287362,1.19108,-0.534379
603408.XSHG,-2.089172,-0.545459,-0.511692,-0.824433,1.936405,0.06519,-0.464305,0.4487779999999999,-0.7042930000000001,-0.944155
603416.XSHG,-1.872953,1.403794,-0.563602,-0.283113,2.1253,-0.708833,0.00274,-0.787813,0.707693,-1.0637450000000002
603421.XSHG,-1.714545,0.189952,0.403254,-0.2544389999999999,2.187753,-0.261255,-0.995371,-1.345213,-0.582202,-0.670169
603429.XSHG,-2.093235,0.078344,-1.563928,-0.620009,1.931635,-0.794618,-1.07765,-0.610183,-1.52315,-1.227584
603439.XSHG,-1.689212,-1.079092,0.730019,1.613888,2.192203,-1.2288059999999998,1.234243,-0.968181,-0.43018,-1.085101
603444.XSHG,-0.0860399999999999,0.200684,1.663239,1.467885,0.4201229999999999,-1.436617,0.738187,-0.7482310000000001,1.156384,-1.111731
603456.XSHG,-0.444154,0.219085,-1.292449,0.676922,1.03903,-0.7515,-0.174872,-0.601488,1.344344,-1.1070870000000002
603458.XSHG,-2.496397,-0.193088,-0.3492619999999999,-1.217951,1.211032,1.7296330000000002,-0.471402,0.353552,-2.188676,-0.458741
603466.XSHG,-1.523573,2.189784,0.17606,0.3382469999999999,2.186173,-0.953396,0.8738809999999999,-0.8001149999999999,-0.70204,-0.424847
603477.XSHG,-0.817832,-0.472967,0.639888,1.7785419999999998,1.601744,-1.19309,0.964935,-0.511976,1.426258,-0.168142
603486.XSHG,0.14087,2.30397,-1.186949,0.001129,0.016318,-1.364392,-0.149288,-0.8420030000000001,1.016883,-0.5679
603488.XSHG,-2.769642,-0.388407,0.156177,-0.931204,0.416039,-0.511387,-1.1485459999999998,-0.8935290000000001,-0.755943,-1.31769
603489.XSHG,-1.171916,0.113216,-2.130944,1.375461,1.993574,-1.078576,-0.554652,-0.18382,0.8632569999999999,-1.254818
603496.XSHG,-1.838316,-0.36055,0.8762270000000001,2.071671,2.144199,-1.118068,0.900705,-1.253128,-0.2470409999999999,-1.150227
603499.XSHG,-2.967745,-0.034449,0.279073,-0.288038,-0.33364,-0.844066,-1.002332,-1.492492,-1.294755,-0.332602
603500.XSHG,-2.411312,0.418383,0.7891739999999999,0.065478,1.405821,-0.919498,-0.320423,-1.273512,-0.4067389999999999,-1.295913
603501.XSHG,1.0250860000000002,1.040728,-0.5393600000000001,-0.395138,-1.318056,-1.306674,0.368348,-1.365162,0.449376,-0.48941
603505.XSHG,-0.989998,-0.107703,-0.1040079999999999,0.200664,1.813301,-1.50783,-0.6898880000000001,-0.809458,-0.417793,-0.264986
603506.XSHG,-2.823044,-0.222036,-0.390974,-1.034209,0.2288599999999999,-0.3405019999999999,-1.004242,0.128012,-0.637985,-0.551407
603507.XSHG,-1.987458,1.8964,0.409476,-0.189503,2.040885,-0.3745199999999999,1.009945,-0.659571,0.987182,-0.289552
603508.XSHG,-1.7612849999999998,1.342965,0.952183,-0.025437,2.175618,0.293063,-0.2144579999999999,-0.266391,-0.946667,-2.4506330000000003
603511.XSHG,-1.7051900000000002,-0.289914,-0.327554,-0.796211,2.189568,0.214981,0.261619,-0.381986,-0.626369,-1.3358290000000002
603515.XSHG,-0.924504,0.802493,0.262848,-0.784429,1.737125,-0.494932,-1.815605,-0.370252,-0.20026,-1.042418
603516.XSHG,-2.22107,1.292215,1.182152,0.8199209999999999,1.75718,-1.079465,0.725139,-1.064223,-0.5787180000000001,-0.872922
603517.XSHG,-0.49266,0.303482,-1.211108,0.208804,1.118313,-0.852568,0.113998,-0.916918,-0.408701,-1.188899
603518.XSHG,-2.256208,-0.4861319999999999,0.698835,0.755414,1.700746,0.782547,0.389335,-0.015982,-0.687289,-0.104441
603519.XSHG,-2.254666,0.419271,0.290052,-0.524948,1.7033009999999995,-0.7117439999999999,-0.037073,-0.028553,-0.050825,-1.151319
603520.XSHG,-1.887832,0.4677229999999999,-1.336481,-0.22896,2.116252,-0.844957,-0.0132419999999999,-0.318387,-0.423331,0.08071
603527.XSHG,-2.532706,0.791198,-0.236903,-0.188773,1.120517,-0.529718,0.13405,0.310656,0.2604599999999999,-0.510699
603528.XSHG,-2.067711,0.5037590000000001,0.166042,-0.091286,1.960836,-0.8241459999999999,-0.134154,-0.870401,-0.769633,-0.398563
603529.XSHG,-0.3253,0.005384,0.645058,0.487874,0.8391069999999999,-1.056936,1.31853,1.28832,-0.2122889999999999,-0.218665
603530.XSHG,-1.728233,0.051273,-0.00045,0.013942,2.184729,-1.047254,-0.188588,-1.049439,-0.952839,-1.26911
603533.XSHG,-1.141548,0.938552,1.330971,2.39171,1.966907,-1.139874,1.600131,-1.565163,-0.3129969999999999,-1.178016
603535.XSHG,-2.295332,0.291567,-0.953016,-0.747109,1.633475,0.0768929999999999,-1.434709,-0.584705,-0.808308,-0.414589
