code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601375.XSHG,-0.646221,0.8579610000000001,-0.312005,-0.452921,1.353277,-0.211937,0.247402,-0.388936,-0.817358,1.03795
601377.XSHG,0.094022,0.524011,-0.1620359999999999,-1.170123,0.116125,0.793692,-0.272223,0.568466,-0.8483639999999999,1.072343
601388.XSHG,-2.163339,0.476614,-0.8810309999999999,0.0277889999999999,1.7790689999999998,0.408258,-0.063435,0.7107680000000001,-1.6832220000000002,-0.6667
601390.XSHG,0.987072,-0.394304,-0.437041,-0.483608,-1.232512,2.28121,-0.8666020000000001,1.955592,0.0850929999999999,1.455738
601398.XSHG,0.987072,-1.602946,-0.411947,-1.129672,-1.232512,2.378846,-0.946553,1.955592,-0.390029,1.710241
601500.XSHG,-1.876371,-0.356056,-0.4047719999999999,-0.518569,2.073794,0.355099,-1.799641,-1.105044,-0.8613129999999999,-0.537586
601512.XSHG,-0.657043,-0.364516,-2.15715,1.054417,1.369134,-0.0002009999999999,1.928476,-0.618562,0.007826,-0.5805520000000001
601515.XSHG,-1.425997,0.256483,-0.340317,0.043973,2.124587,-0.230422,-0.854029,0.176471,-0.056442,-1.046132
601518.XSHG,-2.334593,-0.526587,-0.642311,-0.860758,1.489711,1.645301,-1.190495,0.224703,-0.0257829999999999,0.222953
601519.XSHG,-0.8564719999999999,2.139026,0.268369,-0.007849,1.6408009999999995,-1.453751,1.016731,-0.6409999999999999,-0.06738,-1.2568780000000002
601555.XSHG,-0.17199,1.150796,-0.302455,-0.676037,0.581429,0.861991,0.212423,-0.885692,-1.162702,0.841616
601558.XSHG,-2.125565,-1.24853,-1.369015,0.996463,1.83103,-0.605945,-1.500456,-0.992204,0.120554,0.200968
601566.XSHG,-1.787832,-0.756436,-0.580939,-1.111744,2.1207740000000004,0.544638,-1.6361,0.3866739999999999,0.025786,-1.082591
601567.XSHG,-1.181359,0.370355,0.108846,0.137567,1.979232,0.56838,-0.230463,0.6804359999999999,0.044835,-0.767706
601577.XSHG,-0.29049,-0.552481,-0.744812,-1.244156,0.784899,2.235178,0.351037,1.118431,0.185912,1.789048
601579.XSHG,-2.136658,-0.728491,-0.56216,-1.345639,1.816202,0.631951,-1.87233,-0.841791,-0.240069,-1.096503
601588.XSHG,-1.301226,-0.256779,-0.7941699999999999,-0.814099,2.063714,2.467439,-0.830392,1.5701969999999998,1.144529,2.027628
601595.XSHG,-1.85766,0.4939119999999999,-0.687334,0.15534,2.085359,-0.367305,0.082099,-0.686463,-0.645632,-1.109516
601598.XSHG,-0.37146,-0.157999,-1.032866,-0.701051,0.920873,1.654252,0.433625,0.7218100000000001,-0.106902,0.1168309999999999
601599.XSHG,-2.649872,-0.176656,-0.753688,0.6162810000000001,0.708268,0.229436,-0.260839,-1.174636,-1.764114,-0.114914
601600.XSHG,0.260264,-0.465402,-0.902965,-0.88787,-0.171693,1.267698,-1.011969,-0.460929,0.297724,1.890053
601601.XSHG,0.987072,-0.017805,-0.8633040000000001,-0.3454,-1.232512,0.279363,-0.478001,1.502139,0.513949,1.544193
601606.XSHG,-1.340274,-0.392974,-0.652568,1.61245,2.085853,-0.986912,2.042704,-0.468999,-0.496952,-0.850635
601607.XSHG,0.33831,-2.271509,-0.0863159999999999,0.84495,-0.303819,0.664972,0.499408,0.386901,0.594546,-0.073874
601608.XSHG,-0.7769659999999999,0.375803,-0.512271,-0.014886,1.537451,-0.429619,-0.451528,-0.6026600000000001,0.332415,-0.333572
601609.XSHG,-1.030453,0.345406,-0.074077,3.09196,1.840311,-0.218932,2.838563,-0.212504,0.071873,-0.951082
601611.XSHG,-0.736851,-0.089763,-0.689192,-1.079257,1.482724,0.053417,-1.216445,-0.601449,-0.201691,2.027628
601615.XSHG,-0.790138,0.2691119999999999,-0.206748,-0.31031,1.555053,-0.471468,0.959347,0.917926,-0.325712,1.08596
601616.XSHG,-2.233572,0.103861,-0.4608029999999999,1.253126,1.6712360000000002,0.466658,0.942495,-0.549556,0.303324,-1.1844
601618.XSHG,0.374028,-0.685979,-0.566964,-0.428252,-0.36339,2.2697380000000003,-1.134806,1.955592,-0.042828,0.8237899999999999
601619.XSHG,-1.6549470000000002,0.028866,-1.276204,-0.492886,2.155778,-0.1914539999999999,0.2131449999999999,0.046952,-0.372498,1.411108
601628.XSHG,0.987072,0.090097,-0.381927,-0.335405,-1.232512,-0.243559,-1.12134,0.594604,0.364006,1.596444
601633.XSHG,0.728961,0.854874,-0.251638,-0.256079,-0.910021,0.26321,-1.10961,0.18828,0.047603,-0.693157
601636.XSHG,-0.847993,0.309511,0.179452,0.122842,1.630119,-0.089184,0.175095,0.606375,0.675199,-0.694571
601658.XSHG,0.987072,-1.82999,-0.683671,-0.962623,-1.232512,1.679412,0.967154,1.6896330000000002,0.2391619999999999,1.840967
601666.XSHG,-1.26326,-0.423155,-0.088426,-0.5229550000000001,2.039598,2.467439,-0.545866,1.061229,0.555819,1.788821
601668.XSHG,0.987072,-0.488861,-0.305853,-0.70845,-1.232512,1.796139,-0.59764,1.7252299999999998,-0.037412,2.027628
601669.XSHG,0.405918,-0.6099439999999999,-0.8828969999999999,-0.2414469999999999,-0.41603,2.467439,-0.721254,1.955592,0.116795,2.027628
601677.XSHG,-1.771435,0.031921,-0.278857,-0.677068,2.127352,1.8307830000000005,-0.366373,1.457442,0.202197,-0.4675729999999999
601678.XSHG,-1.560073,0.696397,-0.720002,-0.0758809999999999,2.156245,0.859701,-0.009722,0.211688,-0.502112,-0.420129
601688.XSHG,0.987072,0.652684,-0.305738,-0.91307,-1.232512,0.5095,0.332719,-0.4423569999999999,-0.862699,1.060422
601689.XSHG,-0.351853,2.119871,0.619394,0.896602,0.888223,-0.8662850000000001,0.585727,-1.1423530000000002,-0.149296,-1.016199
601696.XSHG,0.46425,-0.8342870000000001,4.977786,3.09196,-0.510832,-1.023341,3.053399,1.433063,-1.071152,0.814603
601698.XSHG,0.668474,2.119222,3.157912,1.837885,-0.8240219999999999,-1.280924,3.053399,-1.63758,0.192889,-1.384757
601699.XSHG,-0.7375189999999999,-0.3805659999999999,-0.939775,-0.817036,1.483648,2.467439,-1.039699,1.955592,0.615628,0.408637
601700.XSHG,-1.691472,0.949289,-0.146287,0.896649,2.150256,-0.570232,0.834419,-0.440504,-1.1576879999999998,-0.766307
601717.XSHG,-1.280855,0.3381,-0.451485,-0.5077729999999999,2.051087,2.1385490000000003,0.19643,1.809679,2.084954,-0.085654
601718.XSHG,-0.8207,-2.316306,-0.2018589999999999,2.015238,1.595172,1.694928,0.168674,-1.142609,-0.949133,-0.315532
601727.XSHG,0.629987,-0.110488,-0.460714,-0.69962,-0.767552,0.896835,-1.456229,-0.406348,0.4147899999999999,0.1191349999999999
601766.XSHG,0.987072,-0.7805449999999999,-0.683141,-0.620549,-1.232512,0.528325,-1.394216,0.073235,-0.16876,-0.431072
601777.XSHG,-1.960304,0.932029,-1.105976,1.919597,2.010788,-0.165231,1.033788,-3.0617,-2.038591,0.94873
601788.XSHG,0.330585,0.733427,-0.329163,-1.017123,-0.290855,1.016694,-0.442209,0.4168439999999999,-1.597322,0.921281
601789.XSHG,-1.742169,1.514724,0.144393,1.7032779999999998,2.137487,-0.250567,1.66206,-0.592947,-0.789515,-0.2711389999999999
601798.XSHG,-2.73259,-1.384823,-0.661484,-0.586264,0.445613,0.791738,-1.313844,-1.538276,0.346031,-0.693101
601799.XSHG,-0.165394,0.376436,0.331536,0.324203,0.569986,-1.254564,-0.559821,-1.036415,0.73711,-0.853843
601800.XSHG,0.987072,-0.2913199999999999,-0.872862,0.3875409999999999,-1.232512,2.467439,-0.4197,1.842957,0.043459,2.027628
601801.XSHG,-1.2400799999999998,0.087475,-0.918501,-1.134411,2.023651,1.394116,-1.7482779999999998,-0.038418,-1.069145,-1.1762629999999998
601808.XSHG,0.53587,1.364188,-0.042288,1.089818,-0.62426,-9.8e-05,-0.270698,-0.320992,0.649997,-0.014559
601811.XSHG,-0.957515,0.474404,-0.37174,-0.23373,1.761426,0.27702,-1.090762,0.408979,0.21619,-0.833189
601816.XSHG,0.987072,-0.0176,-1.149444,0.289615,-1.232512,-0.007135,2.198376,-1.06709,0.5224449999999999,-0.492952
601818.XSHG,0.987072,-1.007286,-0.4590619999999999,-0.752763,-1.232512,2.467439,-1.097725,1.955592,0.216306,1.759538
601828.XSHG,-0.064934,0.008424,-0.820925,-0.789618,0.3947199999999999,2.210704,0.539562,1.559305,-0.0518179999999999,1.341537
601838.XSHG,-0.247386,-0.753286,-0.59207,-1.227866,0.711411,2.134476,-0.163332,1.955592,-0.200102,1.817791
601857.XSHG,0.987072,-1.148763,-1.16701,-0.499762,-1.232512,2.467439,-1.116881,0.237761,0.373425,0.048732
601858.XSHG,-1.509287,0.7666890000000001,-0.540248,-0.490447,2.148567,-0.190724,-0.431313,0.2175679999999999,0.075102,-1.068322
601860.XSHG,-0.834908,0.489363,-1.137699,0.620789,1.6134700000000002,1.012327,1.084404,1.539772,0.2604309999999999,1.792658
601865.XSHG,-0.3628369999999999,1.7621669999999998,0.999982,0.4146189999999999,0.906539,-1.180627,1.861121,-0.795322,0.647505,-0.6805760000000001
601866.XSHG,-0.467819,-0.4062949999999999,-0.921718,-0.517563,1.07831,0.55618,-1.006499,1.955592,-0.5918640000000001,2.027628
601869.XSHG,-0.3709409999999999,0.930288,-0.516137,-0.13041,0.920011,-0.694511,1.534704,-0.8329770000000001,-0.266434,-0.8395739999999999
601872.XSHG,0.1787119999999999,-0.578523,0.899425,2.510303,-0.031335,0.026623,0.7930659999999999,0.6621520000000001,0.699874,0.477396
601877.XSHG,0.393256,0.175,-0.180592,-0.399845,-0.395194,-0.45293,-0.828734,0.1831839999999999,0.1834319999999999,-0.0555919999999999
601878.XSHG,-0.080489,1.873001,0.025507,-0.321666,0.42195,-0.4496189999999999,1.583761,-1.1227049999999998,-1.138421,1.116106
601880.XSHG,-0.466427,-0.7380359999999999,-0.67828,-1.013679,1.076075,0.7536930000000001,-1.42685,-0.156317,-2.373349,0.018848
601881.XSHG,0.970638,1.18226,-0.388565,-0.682311,-1.2144,0.372473,0.392009,0.250175,-0.200986,1.13786
601882.XSHG,-2.054737,-0.15489,-0.688661,0.666978,1.917389,-0.8487629999999999,-0.399351,-0.401463,-0.206219,-0.8565229999999999
601886.XSHG,-1.523095,0.055637,-0.6539699999999999,-0.710534,2.151187,1.2763,-0.871555,0.306557,0.060215,-0.281392
601888.XSHG,0.987072,0.17659,-0.22737,0.149831,-1.232512,-1.400418,-0.095022,-1.2995450000000002,-0.1099079999999999,-1.11459
601890.XSHG,-1.818987,-0.451329,-0.284463,0.409143,2.106467,-0.09497,0.892919,-0.45366,-0.935715,-1.076571
601898.XSHG,0.3078889999999999,-0.579271,-0.763356,-0.902527,-0.252616,2.467439,-1.704708,1.908345,0.720299,1.564837
601899.XSHG,0.957106,0.062682,0.028286,0.48726,-1.199218,-0.424317,0.569012,-0.262554,0.443927,0.0942809999999999
601900.XSHG,-1.383286,0.654165,0.110286,0.011244,2.107018,0.384625,-0.6628649999999999,0.342304,-0.172007,-0.7838149999999999
601901.XSHG,0.456084,0.527165,-0.056123,-0.470412,-0.497684,0.190963,-0.6349130000000001,-0.7211529999999999,-1.370396,0.644196
601908.XSHG,-1.653803,0.73131,-0.547713,-0.545457,2.155902,1.571264,-0.793768,0.160384,-0.082552,0.751052
601916.XSHG,0.819938,-0.92363,-1.446466,-1.103042,-1.032438,2.204369,1.047732,1.007948,-0.185218,1.764177
601918.XSHG,-1.599865,-0.391236,-0.561077,-0.932641,2.158443,0.931901,-0.923074,1.955592,1.386752,2.027628
601919.XSHG,0.160987,-0.498621,-0.779421,-0.091213,-0.00059,0.697517,-1.103566,0.583517,1.063047,2.027628
601928.XSHG,-0.733161,-0.078732,-0.595699,-0.83578,1.477608,0.732403,-1.483268,0.576364,0.0015689999999999,-0.8613700000000001
601929.XSHG,-1.6673169999999995,0.808098,-0.471839,-0.734919,2.154248,1.337603,-0.742887,-1.330196,-0.759179,0.374303
601933.XSHG,0.906392,-1.311945,0.380499,0.7708050000000001,-1.140225,-1.064439,-0.007963,-1.087475,-0.427681,0.0335209999999999
601939.XSHG,0.987072,-1.342869,-0.420932,-0.977795,-1.232512,2.315464,0.5485399999999999,1.955592,-0.377432,1.7048299999999998
601949.XSHG,-1.260753,0.600536,-0.46916,-0.907071,2.037918,0.264569,0.629346,-0.037439,-0.758472,-0.679438
601952.XSHG,-0.8936270000000001,-0.13035,1.218786,1.6783419999999998,1.6866150000000002,-0.500165,2.698999,-0.676512,-0.126555,-1.223006
601958.XSHG,-0.601955,0.034289,-0.47916,-0.697052,1.287362,0.265658,-1.031518,-0.957517,0.557108,-1.448123
601965.XSHG,-1.378265,0.599162,0.241835,-0.303351,2.104725,-0.106241,-0.798087,-0.327379,0.668657,-1.239837
601966.XSHG,-0.306537,0.4767949999999999,0.020941,-0.522351,0.812077,-0.493008,-0.584134,-0.073505,0.649971,-0.06977
601968.XSHG,-2.110297,-0.369117,-0.238258,-0.800469,1.850856,-0.02044,-1.362257,0.236434,0.4439189999999999,-0.620429
601969.XSHG,-1.31961,0.270896,-0.606761,-0.49799,2.074479,-0.465348,-1.553667,-1.01342,0.5633090000000001,-0.70373
601975.XSHG,-0.996499,-0.4413109999999999,-0.797293,0.330976,1.804484,-0.499334,0.767259,0.4831479999999999,-0.020799,-0.561987
601985.XSHG,0.5774100000000001,-0.787881,-0.726137,-1.060918,-0.688368,0.4550189999999999,-1.644827,0.992665,0.2368219999999999,2.027628
601988.XSHG,0.987072,-1.712149,-0.26687,-1.242907,-1.232512,2.467439,-1.070571,1.955592,-0.3109969999999999,1.709395
601989.XSHG,0.920476,-0.5010060000000001,-0.778035,-0.407071,-1.156934,0.876281,-0.666017,-1.412502,-0.280976,-0.268844
601990.XSHG,0.2691159999999999,1.955632,1.58617,1.036941,-0.186799,-1.043993,2.193408,-1.416426,-1.095249,0.71106
601991.XSHG,0.073979,-0.6490130000000001,-1.037709,-0.446937,0.151188,1.414204,-1.756677,0.8606219999999999,-0.640473,2.027628
601992.XSHG,-0.017186,0.026468,-0.442542,-0.799736,0.3110199999999999,2.038269,-0.8406399999999999,1.4514790000000002,0.0854299999999999,2.027628
601996.XSHG,-2.397656,-0.201552,-0.477243,-0.280498,1.360041,0.961966,-0.369677,-0.263385,-0.425781,-0.861985
601997.XSHG,-0.3476059999999999,-0.582328,-0.596909,-1.176088,0.881127,2.401966,-0.530838,1.955592,-0.145689,1.768414
601998.XSHG,0.987072,-1.264598,-0.552157,-1.09568,-1.232512,2.467439,-1.366498,1.955592,-0.16143,1.746514
601999.XSHG,-2.2657540000000003,1.001758,0.111608,0.8906299999999999,1.616841,0.217825,0.143471,-0.496555,0.599689,-0.912969
603000.XSHG,-0.326028,1.625348,0.224528,0.414882,0.8449409999999999,-1.378363,1.126585,-1.471275,0.117146,-1.215374
603001.XSHG,-2.367493,-0.33615,-0.829241,-0.034252,1.423661,1.932966,-0.924771,-1.181256,-1.056525,-1.410851
603002.XSHG,-2.41013,0.0037579999999999,-0.099974,0.472163,1.332866,-0.54405,0.36517,-0.398505,0.676044,-1.068278
603003.XSHG,-2.222364,1.642535,-0.607105,1.261982,1.689437,1.479552,1.320306,-0.737838,-0.1824069999999999,-0.982061
603005.XSHG,-0.416145,1.842402,3.535639,2.841221,0.99454,-1.48239,2.120402,-1.5154530000000002,-0.125539,-1.363107
603006.XSHG,-2.848719,1.040915,-0.5196069999999999,-0.249734,0.033745,0.048967,-0.382658,0.254651,-0.900644,-0.915113
603007.XSHG,-2.725192,0.079007,-0.992107,-0.532517,0.47013,-0.154933,-0.776821,-0.736863,-0.99271,0.319726
603008.XSHG,-1.933084,0.2146449999999999,-0.345624,0.294613,2.033242,-0.138537,0.104334,0.207844,0.6784720000000001,-0.540396
603009.XSHG,-2.656137,1.484967,0.088672,1.20389,0.689249,0.34593,0.973365,-0.931411,-2.083802,-0.640803
603010.XSHG,-1.949655,0.557024,-0.212525,0.372052,2.019807,-0.946864,0.7152390000000001,-0.5826060000000001,-0.7936449999999999,-0.805381
603011.XSHG,-2.624467,0.489357,0.053901,1.777148,0.783949,0.3649489999999999,0.564637,-1.000555,-1.513653,-0.965122
603012.XSHG,-1.962466,0.309532,-0.961478,0.988465,2.0089200000000003,-0.052726,1.108876,-0.330306,0.090603,-0.743577
603013.XSHG,-1.4894690000000002,-0.061045,-0.325351,0.695732,2.144124,-0.494583,2.070056,0.495368,-0.526884,-0.683034
603015.XSHG,-2.573832,0.256972,-0.504703,-0.232593,0.927933,-0.269816,-1.1469790000000002,-0.440913,-0.955701,-0.893531
603016.XSHG,-2.149483,-0.079237,0.8116939999999999,1.806395,1.798613,-1.086875,0.349839,-0.619969,-0.694343,-1.44291
603017.XSHG,-2.370759,0.561537,-0.2604349999999999,-0.4513399999999999,1.416915,0.1130019999999999,-0.331065,-0.275987,0.410915,-0.912545
603018.XSHG,-1.662257,-0.579892,0.537809,0.674929,2.1549150000000004,-0.384909,0.504727,0.429572,-0.425175,-0.5199729999999999
603019.XSHG,0.313527,1.7680169999999995,0.646173,0.7278399999999999,-0.262136,-1.43629,1.6853479999999998,-1.239219,0.0136669999999999,0.0456279999999999
603020.XSHG,-2.331943,0.668347,0.125219,-0.033425,1.494881,0.256309,0.5082,-0.186898,-1.186169,-2.209088
603021.XSHG,-2.79659,0.333225,-0.818812,-0.371683,0.2249699999999999,-0.001531,-0.803988,-1.041734,-2.882814,-0.383176
603022.XSHG,-2.145642,-0.271931,1.84024,1.7495,1.803931,-1.245296,0.4860319999999999,-0.689304,-1.512411,-1.195841
603023.XSHG,-2.42794,0.920659,0.1444109999999999,2.273979,1.29318,-1.023167,1.020864,-0.691671,-2.893103,-1.267528
603025.XSHG,-1.607181,0.5875279999999999,-0.917823,0.102018,2.158475,-1.026476,-1.2048530000000002,-0.669841,-0.714144,-1.2319209999999998
603026.XSHG,-1.841601,1.187547,-0.125282,0.131079,2.094579,-0.7389600000000001,1.0760459999999998,0.118486,0.380431,-0.8702780000000001
603027.XSHG,-0.8134560000000001,0.113675,1.094296,0.610962,1.585755,-1.429629,0.453635,-1.409337,-1.052052,-1.166413
603028.XSHG,-2.535201,-1.13149,0.149321,1.16684,1.031731,-0.912265,0.015714,-0.658393,-0.864764,-1.308977
603029.XSHG,-3.19224,-0.1486859999999999,-0.278406,-1.414365,-1.498872,-0.072425,-0.988392,-0.40125,0.114499,-1.027259
603030.XSHG,-2.422587,0.52653,-0.601777,0.230401,1.305217,0.479088,-0.202156,1.955592,-0.6823140000000001,-0.30028
603031.XSHG,-2.115806,-0.676177,1.674826,2.039427,1.84378,-1.266617,0.223209,-0.850627,-1.7083580000000005,-0.47702
603032.XSHG,-2.425579,0.513038,-1.352268,1.206079,1.298501,-1.035319,0.72863,-0.914091,-2.490562,-1.379801
603033.XSHG,-1.381759,-0.06756,1.219796,0.4728189999999999,2.106325,-0.7498670000000001,0.055024,-0.639137,-1.188813,-0.712192
603035.XSHG,-2.271343,1.571649,0.238386,0.818951,1.607071,0.616625,0.7960010000000001,0.8499030000000001,-0.351167,0.008713
603036.XSHG,-2.82589,0.087578,-1.010256,-0.828987,0.118772,-0.05513,-0.435242,-0.439456,-0.285966,-1.412977
603037.XSHG,-2.931646,0.8248690000000001,-0.633523,-0.117075,-0.292246,-0.236637,0.13515,-0.100489,-0.602344,-1.45413
603038.XSHG,-2.903334,-0.299959,-0.151163,-0.906236,-0.177903,0.065466,-0.820184,-0.41653,-1.5996780000000002,-1.191916
603039.XSHG,-0.914307,0.209353,0.638318,0.624579,1.711391,-1.5482200000000002,-0.5201979999999999,-1.403937,-0.438835,-0.7587079999999999
603040.XSHG,-2.643071,0.404061,-0.493174,-0.454258,0.728755,-0.679347,-0.252828,-0.216742,-0.110765,-1.445397
603041.XSHG,-2.839644,0.4765649999999999,-0.025925,-0.576293,0.067787,-0.471413,0.3719449999999999,-0.3906659999999999,-0.557214,-1.41026
603042.XSHG,-2.61101,0.473103,0.5442229999999999,1.767912,0.823103,-0.742734,1.90105,-0.99609,-1.336384,-0.207808
603043.XSHG,-1.061649,-0.600112,-0.3290079999999999,0.0382459999999999,1.871802,-1.196224,1.079089,-0.8430639999999999,-0.181826,-1.2071459999999998
603045.XSHG,-2.917209,0.415192,-0.8711129999999999,0.703715,-0.233542,-0.350021,1.380674,-0.679281,-0.719746,-0.703546
603050.XSHG,-2.736535,0.295359,-0.149651,0.966947,0.432458,-0.131569,1.631774,0.0090689999999999,-0.945762,-0.509081
603053.XSHG,-1.003476,-0.131252,-0.465212,1.224226,1.811975,-0.910644,1.998243,-1.025415,-0.225491,-0.753789
603055.XSHG,-1.939195,-0.5548350000000001,-0.843521,-0.277902,2.028372,-0.127446,0.599815,-0.4335029999999999,-0.309352,-0.54115
603056.XSHG,-1.270906,0.444376,-1.175055,-0.101436,2.044657,-0.524354,0.718824,-0.160067,-0.035818,-0.659367
603058.XSHG,-2.33942,0.218892,-0.967439,-0.412657,1.480237,-0.724234,-0.057798,-0.365336,0.57038,-1.286619
603059.XSHG,-2.555202,-0.74552,-0.3392699999999999,0.747053,0.978637,-0.572032,1.842375,-0.332943,-0.718891,-1.30365
603060.XSHG,-1.69475,-0.046494,0.129422,-0.395252,2.149611,-1.154347,-0.498903,-0.874434,-0.292004,-1.194221
603063.XSHG,-2.227128,0.398042,-0.5117430000000001,-0.4711689999999999,1.681747,0.362104,-0.2995739999999999,0.449614,-0.288138,-0.773238
603066.XSHG,-2.473667,0.905999,0.208305,1.013894,1.186467,-0.662483,0.575398,-0.918425,-1.119853,-1.0652700000000002
603067.XSHG,-2.557867,0.418879,-0.0122189999999999,0.734454,0.97146,-0.121267,0.698368,-0.35189,-0.5723699999999999,-1.452339
603068.XSHG,-1.152243,2.233012,0.951807,1.190879,1.955135,-1.392238,2.24235,-1.011503,-0.19405,-1.378254
603069.XSHG,-2.323863,0.668626,0.628768,1.417154,1.510506,-0.7394,0.339293,-0.845535,-1.074585,-0.810102
603076.XSHG,-2.910479,-0.231867,-0.792349,-0.436814,-0.206458,-0.379988,0.396854,0.036994,-0.6160439999999999,-0.6017899999999999
603077.XSHG,-1.04683,0.0443319999999999,-0.5930310000000001,-0.572345,1.857015,0.974882,-0.078166,-0.741825,-0.8876129999999999,-1.177741
603078.XSHG,-1.934411,1.517829,0.389881,1.318722,2.032193,-1.25276,1.557313,-1.435829,-0.181372,-0.647058
603079.XSHG,-1.86549,0.461314,0.860201,1.376189,2.080628,-1.059999,2.046983,-1.126676,-0.1132,-1.168562
603080.XSHG,-2.802855,0.033995,-1.470777,-0.278827,0.202539,0.033406,0.363238,-0.238751,-0.631529,-0.93871
603081.XSHG,-1.950296,0.456178,-0.863244,0.00859,2.019272,-0.530464,1.010245,-0.151397,-0.426637,-0.346575
603083.XSHG,-1.43335,2.646378,1.086658,0.38365,2.1272580000000003,-1.064085,1.993062,-1.362985,0.013103,-0.5128060000000001
603085.XSHG,-2.872785,0.957919,-1.38659,0.1216059999999999,-0.058079,-0.5532560000000001,-0.029037,-1.206534,-0.638984,0.08511
603086.XSHG,-2.630084,0.050474,-0.75037,-0.432774,0.767417,0.2892079999999999,0.299132,1.00195,-0.5030220000000001,-0.8631270000000001
603088.XSHG,-2.84762,-0.114389,-0.316258,0.610246,0.037887,-0.8290690000000001,0.565901,-0.3199329999999999,-0.153335,-1.1412790000000002
603089.XSHG,-2.888662,0.480534,-0.557867,-0.287927,-0.119896,-0.3502159999999999,-0.205237,-0.234609,-0.732337,-0.440063
603090.XSHG,-3.024622,-0.6250760000000001,0.134481,-0.212309,-0.690408,-0.762026,-0.212141,-0.6876180000000001,0.436597,-1.060787
603093.XSHG,-0.975455,2.475051,2.853382,0.974783,1.781492,-1.183797,2.639643,-0.497354,-1.248939,1.35632
603095.XSHG,-2.104539,0.341942,-0.3336679999999999,2.431823,1.858159,-0.380113,2.565764,-0.600113,-0.2722969999999999,-0.97562
603096.XSHG,-1.42527,-0.883808,-0.545004,-0.003841,2.124317,-1.028904,-0.5560229999999999,-0.983226,-0.762849,-1.434528
603098.XSHG,-1.949219,-0.228783,-0.865706,-0.336835,2.020169,-0.462652,-0.6779569999999999,-0.169075,0.117204,-0.292007
603099.XSHG,-2.73064,-0.126687,-0.635379,-0.341753,0.4520949999999999,-0.239916,-0.930325,-0.657664,0.118941,-1.159124
603100.XSHG,-2.316338,0.50458,-0.170757,-1.088794,1.524873,0.454367,-0.826808,0.8834540000000001,0.190627,-0.571184
603101.XSHG,-2.65441,-0.004752,0.032851,1.675397,0.694508,0.07902,0.138908,-0.106094,-0.39241,0.00089
603103.XSHG,-1.272322,0.8253940000000001,-0.677976,0.111418,2.045583,-1.047774,1.6963009999999998,-1.084062,-0.39505,-1.051094
603105.XSHG,-1.978594,1.472463,-0.365129,1.983492,1.994592,-0.79668,2.216919,-0.510033,-0.729755,-0.229368
603106.XSHG,-2.30577,0.902647,-1.179242,1.107895,1.544747,-0.271932,2.187077,-1.097456,-0.775034,-1.818196
603108.XSHG,-1.749937,-0.8771030000000001,-0.262187,0.1009999999999999,2.134996,-0.323193,0.246527,-0.299407,-0.972319,-0.431364
603109.XSHG,-1.563947,0.740363,-1.6803240000000002,3.09196,2.156609,-1.206743,2.759687,-0.5432,-0.5440189999999999,-1.071679
603110.XSHG,-2.70428,1.230329,-0.267281,-0.54186,0.538331,-0.8221860000000001,1.138372,-0.3749909999999999,-0.522209,-1.405806
603111.XSHG,-1.472772,1.157941,0.6099899999999999,0.464078,2.139762,-0.736349,0.7801060000000001,-0.419576,-1.2231379999999998,-0.811426
603113.XSHG,-1.57376,0.218336,-0.812805,-0.651416,2.157385,0.6817300000000001,0.4176859999999999,1.153671,0.426113,-0.721813
603115.XSHG,-2.152466,1.274548,-0.243216,0.051634,1.794453,-0.73427,1.432362,-0.514494,-0.398885,-1.255785
603116.XSHG,-2.140071,0.165638,-0.155726,-0.044347,1.811568,0.901316,-1.148197,-0.661641,-1.227828,-1.188584
603117.XSHG,-2.655981,0.3138039999999999,-0.597425,-1.0548879999999998,0.6897260000000001,1.248823,-0.548821,-2.9283200000000003,0.2968699999999999,-0.571979
603118.XSHG,-1.246141,2.059368,0.670179,0.5769350000000001,2.027909,-0.3961719999999999,1.187168,-0.625199,-1.697252,-0.813384
603121.XSHG,-2.18881,0.443734,-0.8275,1.463689,1.7416650000000002,-0.836924,1.767206,-0.542325,-0.6877840000000001,-1.257999
603123.XSHG,-2.131771,-1.25917,0.8915850000000001,2.320104,1.822778,0.687103,0.0534039999999999,-0.744078,-0.455366,-0.693023
603126.XSHG,-2.526962,0.158619,-0.812579,-0.564182,1.053199,0.249321,-0.639767,-0.236507,0.347776,-0.725537
603127.XSHG,-0.735949,0.7752720000000001,1.023294,0.924154,1.481474,-1.588001,1.386044,-1.507845,-0.086346,-0.795561
603128.XSHG,-1.7498220000000002,0.58678,-0.925229,0.563858,2.135034,0.378835,0.68269,-0.299168,-0.054807,-0.8933690000000001
603129.XSHG,-1.813034,1.069187,0.420043,0.964368,2.109385,-1.169223,0.922247,-0.5768800000000001,-0.522992,-0.627602
603131.XSHG,-1.779427,2.198747,0.029577,0.531866,2.124227,-1.101999,0.991979,-1.1587120000000002,-1.28863,-1.083744
603133.XSHG,-2.154695,1.567009,-0.510763,0.581885,1.7913279999999998,-1.059172,1.045987,-0.899565,0.106546,-0.554403
603136.XSHG,-2.4709950000000003,-0.1615579999999999,-0.271838,0.270998,1.192897,-0.789235,1.483377,-0.571866,-0.348752,-0.830924
603138.XSHG,-1.990606,2.15279,0.400198,0.872175,1.983466,-1.415497,1.482399,-0.764979,-0.713938,-1.102904
