code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601728.XSHG,0.996943,-2.290062,0.299203,-0.31546,-1.228899,1.783002,0.602758,0.674546,0.3551829999999999,-0.675121
601766.XSHG,0.996943,-1.149569,0.036827,-0.890618,-1.228899,1.57734,-1.369869,0.088487,-0.552511,-0.426384
601777.XSHG,-0.718695,0.810288,-0.853707,-0.652215,1.443756,0.12888,-1.313354,-1.267688,-2.761756,-0.5306350000000001
601778.XSHG,-0.808685,0.528113,-0.513027,0.238482,1.56392,0.60407,1.002592,-0.636908,-0.204538,1.696665
601788.XSHG,0.588886,0.5235449999999999,0.3245909999999999,-0.105262,-0.700704,0.7838069999999999,0.877474,-0.429455,0.4200609999999999,0.924136
601789.XSHG,-2.016429,-0.6126739999999999,-0.093258,0.462293,1.886305,0.961996,0.975643,-0.274211,0.138391,0.4624899999999999
601798.XSHG,-2.640604,0.997114,0.301659,0.4558689999999999,0.601033,0.266419,0.210307,-1.059789,-0.646289,-0.780666
601799.XSHG,0.005926,0.435752,-1.068532,0.543751,0.267518,-1.0465870000000002,-0.730521,-0.8928459999999999,0.5264800000000001,-0.940212
601800.XSHG,0.996943,-0.3972989999999999,0.636804,0.733464,-1.228899,2.754584,0.0833,1.721351,0.055037,2.0124720000000003
601801.XSHG,-1.2833709999999998,-0.964594,0.345102,-1.110226,2.022752,1.869079,-1.293446,0.0591029999999999,-0.435899,-0.751767
601808.XSHG,0.676427,-1.244876,0.766486,0.618422,-0.828764,-0.097218,-1.346901,-0.6397649999999999,1.459234,-0.178096
601811.XSHG,-1.117208,-0.703249,0.6099180000000001,-0.4994439999999999,1.900359,1.433478,-1.861,0.930417,0.000502,-0.769791
601816.XSHG,0.996943,-1.3399530000000002,0.151892,-0.447097,-1.228899,0.746069,-0.598468,-1.098258,-0.3105489999999999,-0.3735989999999999
601818.XSHG,0.996943,-2.259877,0.055011,-0.79203,-1.228899,2.754584,-1.125495,1.326447,-0.250106,1.950948
601825.XSHG,0.378521,-1.994214,-0.520129,-1.070801,-0.369039,2.754584,-0.7571479999999999,1.950988,-0.131758,1.928502
601827.XSHG,-1.222885,-0.5468350000000001,-0.399902,-1.457232,1.98358,1.034526,-1.2418209999999998,1.143832,0.076645,1.041409
601828.XSHG,-0.625582,0.177008,-0.671972,0.130864,1.310893,2.754584,-0.58311,0.990476,-0.4177939999999999,2.004807
601838.XSHG,0.352866,-1.711177,0.425195,0.18386,-0.326732,1.268337,-0.5529470000000001,1.164108,0.170728,2.0124720000000003
601857.XSHG,0.996943,-1.873415,0.222181,-0.41683,-1.228899,2.754584,-0.695812,1.950988,0.213825,-0.08086
601858.XSHG,-1.415398,-0.982844,1.859672,2.482231,2.0851,-0.060761,0.506365,-0.512772,-0.225217,-1.050418
601860.XSHG,-1.364024,-1.229584,-0.3979789999999999,-1.22852,2.06475,2.754584,-0.479843,1.950988,0.162843,1.971936
601865.XSHG,0.68945,1.139764,-0.588622,0.4672199999999999,-0.8472209999999999,-1.203295,-0.474609,-0.832634,1.424943,-0.162895
601866.XSHG,-0.15369,-0.6836909999999999,-0.292926,-0.660284,0.544769,1.138093,-0.7076279999999999,1.950988,1.184602,2.0124720000000003
601868.XSHG,0.884916,-1.109983,0.026644,-0.4177189999999999,-1.102925,1.292272,1.110922,0.065886,0.74392,2.0124720000000003
601869.XSHG,-0.3872489999999999,-0.700587,0.340806,1.177525,0.939041,-0.503637,-0.228738,-0.589482,-1.226641,-0.116141
601872.XSHG,0.192624,-0.116918,0.36328,1.435873,-0.056097,0.48341,0.200562,1.281971,1.044981,0.550551
601877.XSHG,0.5575140000000001,1.82917,-0.699902,0.11649,-0.653233,-0.126415,0.239342,-0.053501,0.232647,0.53893
601878.XSHG,0.019581,0.536272,-0.235073,-0.88695,0.243731,0.3251719999999999,-0.155124,-0.810393,1.269692,1.31768
601880.XSHG,0.000404,-1.6583849999999998,-0.120692,-1.245834,0.27714,1.510894,-1.264701,0.021218,-0.7447010000000001,-0.623664
601881.XSHG,0.8652639999999999,-0.595539,0.135151,-0.434301,-1.079175,1.280814,-0.980376,1.471527,1.096784,1.507586
601882.XSHG,-0.939758,1.451987,1.588469,0.480843,1.722338,-1.331325,-0.25104,-0.916802,0.974757,-0.553249
601886.XSHG,-1.401832,2.230013,0.489458,0.150081,2.0802240000000003,0.529337,-0.8228280000000001,-0.115691,-0.402217,-0.040199
601888.XSHG,0.996943,1.17052,0.223083,-0.130374,-1.228899,-1.405671,0.358121,-1.219908,0.752343,-1.141785
601890.XSHG,-1.478155,0.556245,0.656133,0.513646,2.1028740000000004,-0.500065,0.8510690000000001,-1.273817,0.299094,-1.0276299999999998
601898.XSHG,0.996943,-1.033103,0.709346,0.668485,-1.228899,2.102039,-0.8502540000000001,1.950988,1.3060040000000002,0.322561
601899.XSHG,0.996943,0.76198,0.40104,-0.007755,-1.228899,-0.824259,0.783688,0.1441349999999999,0.854243,0.607862
601900.XSHG,-1.608228,-1.000987,0.292107,-1.104189,2.113483,1.334077,-1.780252,1.470128,-0.0183289999999999,-0.465894
601901.XSHG,0.315159,-0.238257,-0.290504,-0.896998,-0.263973,0.881775,-1.124408,-0.850966,0.084598,1.055965
601908.XSHG,-0.8266709999999999,1.727061,-0.5640350000000001,-0.084111,1.586876,0.541673,0.178958,0.135821,0.944853,0.085248
601916.XSHG,0.458509,-1.483287,-0.442422,-0.8509559999999999,-0.4986029999999999,2.754584,-0.696109,1.950988,-0.033072,2.0124720000000003
601918.XSHG,-1.2389629999999998,-0.270601,-0.026122,-0.6364770000000001,1.994613,1.68297,-0.359738,1.950988,0.6944520000000001,1.319564
601919.XSHG,0.996943,-0.4049239999999999,0.08597,-0.297309,-1.228899,2.035261,0.2287699999999999,1.950988,1.32994,0.194952
601921.XSHG,-0.832398,-1.1119629999999998,-0.704779,-1.262012,1.594107,0.672098,-0.6035020000000001,0.323322,-0.6063649999999999,-0.685167
601928.XSHG,-0.652381,-2.165869,0.923848,0.937182,1.349957,1.013773,-0.971339,0.622629,-0.562716,-0.712275
601929.XSHG,-1.7584099999999998,-0.408049,0.046016,-0.2965,2.07836,1.897501,0.038314,0.103551,-1.319798,0.5744739999999999
601933.XSHG,-0.206336,-1.09782,-0.2571449999999999,0.286819,0.6352939999999999,-0.7461810000000001,-0.1361119999999999,-1.245795,-0.452722,2.0124720000000003
601939.XSHG,0.996943,-2.290062,-0.0452529999999999,-1.012198,-1.228899,2.754584,0.85774,1.950988,-0.25672,1.937532
601949.XSHG,-1.431861,-1.408588,0.150426,0.202734,2.090528,1.14595,-0.8849389999999999,0.388924,-0.231544,-0.7442489999999999
601952.XSHG,-0.830751,-1.252633,0.155959,0.137681,1.592031,-0.548095,-0.1115559999999999,-0.392656,0.306658,0.38156
601956.XSHG,-2.284637,-0.286492,-0.458377,-1.1544370000000002,1.4879870000000002,0.332364,0.1443839999999999,-0.911081,-0.5850609999999999,-0.3513699999999999
601958.XSHG,-0.037649,1.027017,1.063536,0.46868,0.343425,-0.6206109999999999,0.41478,-0.691026,-0.345475,-1.3881290000000002
601963.XSHG,-0.475095,-1.221603,-0.7058989999999999,-1.253125,1.080669,2.754584,-0.587962,1.231239,-0.141065,1.957184
601965.XSHG,-0.701237,-0.393029,0.456647,0.337651,1.4194719999999998,-0.7446619999999999,-1.2690290000000002,-0.728435,0.252509,-1.222556
601966.XSHG,-0.202827,1.89715,-1.028087,-0.069743,0.6292810000000001,0.255529,-0.0385779999999999,-0.496166,-0.233594,-0.581596
601968.XSHG,-1.593644,0.259686,-0.609861,-0.293569,2.114125,-0.116798,-1.151122,-0.484471,0.174741,-0.361398
601969.XSHG,-0.920627,1.339201,-0.7534850000000001,-0.030005,1.700543,-0.361073,-0.229539,0.061445,1.108421,-0.7127319999999999
601975.XSHG,-0.639465,1.2155129999999998,1.501963,1.936303,1.331209,-0.606992,1.527771,0.6046100000000001,0.257796,-0.811843
601985.XSHG,0.996943,-0.949015,0.043218,-0.592716,-1.228899,0.609283,-0.6923279999999999,1.09545,0.229366,2.0124720000000003
601988.XSHG,0.996943,-2.290062,0.254886,-1.2095049999999998,-1.228899,2.754584,-0.684738,1.950988,-0.252628,1.907645
601989.XSHG,0.701216,-1.298797,-0.205976,-1.033837,-0.863756,1.715071,-1.461622,-1.408026,-1.737537,0.065067
601990.XSHG,-0.259919,-0.147254,-0.29317,-0.6226,0.7266100000000001,0.096663,-0.410867,-1.170555,0.098612,0.650116
601991.XSHG,0.283025,-0.290916,0.2309909999999999,0.771007,-0.2099909999999999,0.121223,-0.1580109999999999,-0.2086449999999999,-1.220552,2.0124720000000003
601992.XSHG,-0.352229,-1.277385,-0.006783,-0.992524,0.881365,2.754584,-1.408108,1.455944,-0.026181,2.0124720000000003
601995.XSHG,0.996943,0.011409,-0.379586,-0.685561,-1.228899,-0.318077,0.35905,0.02986,0.370845,1.6141299999999998
601996.XSHG,-2.44357,-0.567083,-0.227812,-1.514335,1.145583,1.205611,-1.173161,-0.452289,-0.2110909999999999,-0.647576
601997.XSHG,-0.633293,-1.6846419999999998,-0.2358829999999999,-1.296618,1.322198,2.754584,-1.273756,1.376364,-0.477764,1.902106
601998.XSHG,0.996943,-1.993628,0.52959,-0.319537,-1.228899,2.754584,-1.177214,1.7565540000000002,-0.171627,1.949842
601999.XSHG,-2.356531,-0.802858,0.1082289999999999,0.040806,1.343398,0.566262,-0.403645,-0.677898,-0.136534,-0.603371
603000.XSHG,-0.709752,0.7610520000000001,0.974078,2.2110540000000003,1.431354,-1.144524,1.693221,-1.407935,0.233003,-1.055776
603001.XSHG,-2.626372,-0.220827,-0.323966,-1.07731,0.645027,2.305311,-1.370147,-1.18053,-1.570013,-1.140647
603002.XSHG,-2.063505,0.694652,-0.423351,-1.405332,1.831784,-0.084069,-0.997253,0.357017,1.053634,-0.934581
603003.XSHG,-2.451264,-0.583544,0.143954,-0.080317,1.12687,2.081002,-0.360411,-1.241161,-2.632015,-1.243275
603005.XSHG,-1.094983,1.830435,-1.003541,0.010789,1.880589,-0.7088899999999999,1.151464,-0.385467,0.37237,-1.389245
603006.XSHG,-2.708585,-0.034176,0.108928,-0.483329,0.380534,0.172252,-0.992436,-0.377078,-0.80882,-1.153918
603007.XSHG,-3.253467,-0.441067,0.6230100000000001,0.170961,-1.578254,-0.687772,-1.262516,-2.205959,-3.008852,0.95505
603008.XSHG,-1.1074190000000002,1.544816,0.411693,0.1220859999999999,1.891746,-0.777961,-0.198589,-0.380019,0.945545,-0.431839
603009.XSHG,-2.771089,0.486187,-0.0589419999999999,-0.4749279999999999,0.162416,0.740233,-0.574274,-0.762613,0.043987,-0.3340349999999999
603010.XSHG,-1.603697,1.109334,-1.256,-0.960651,2.1137330000000003,-0.01048,-0.92499,0.458727,0.208723,-0.912847
603011.XSHG,-2.115684,1.28739,1.170532,1.037632,1.763898,-0.022383,0.746549,-0.772802,0.331809,-0.775575
603012.XSHG,-2.295805,0.081653,-0.1250079999999999,-1.165183,1.46662,1.076741,-0.478307,0.541768,0.670718,-0.750693
603013.XSHG,-1.599874,0.358907,0.2305309999999999,-0.829413,2.113909,-0.117926,-1.6865900000000005,0.171448,-0.439092,-0.8414440000000001
603015.XSHG,-2.544864,2.118155,-0.091898,0.186571,0.882821,-0.213336,0.139852,-0.491279,-0.11852,-0.549995
603016.XSHG,-2.525474,-0.23772,-0.15461,-0.404601,0.935893,-0.8408399999999999,-1.568861,-0.6669649999999999,0.028609,-1.261148
603017.XSHG,-2.603751,-0.139639,0.2445699999999999,-0.046819,0.713427,-0.04192,-0.207448,-0.170678,-0.772143,-0.5737479999999999
603018.XSHG,-1.943422,-0.667852,-0.1700549999999999,-0.901311,1.958591,0.795136,-0.6263,1.476727,-1.233208,-0.502686
603019.XSHG,-0.140667,0.024905,-0.728593,-0.063338,0.522275,-0.184333,0.290245,-0.641157,-0.903566,-0.091058
603020.XSHG,-2.256192,0.449248,-0.311726,-0.8814540000000001,1.540621,0.921606,-0.9606,-0.7297899999999999,-0.037195,-1.344062
603021.XSHG,-2.855907,-1.013819,0.610374,1.2046059999999998,-0.157769,-0.523101,0.1537319999999999,-1.994548,-1.250788,-0.281943
603022.XSHG,-2.968714,-1.327681,-0.060582,0.32706,-0.628129,-0.445047,-1.086093,-1.157436,-0.434529,-1.53679
603023.XSHG,-2.754069,-0.213217,-0.150416,-0.5031899999999999,0.223292,-0.637238,-0.8768309999999999,-0.90103,-3.008852,-1.515246
603025.XSHG,-0.816448,1.1536030000000002,-0.336413,-0.511352,1.573874,-1.365091,-1.313089,-0.604431,-1.613438,-0.984808
603026.XSHG,-0.632682,2.119051,-0.597287,-0.254798,1.321304,-1.107299,0.166257,0.075878,0.447602,-1.005321
603027.XSHG,-0.641289,-0.695638,0.8094859999999999,0.363241,1.333866,-1.375891,0.632772,-1.351975,-1.022182,-1.248754
603028.XSHG,-2.589909,0.20703,-0.321702,0.037707,0.754366,-0.786696,-0.676855,-1.141414,0.2412989999999999,-0.837627
603029.XSHG,-2.36048,-0.618232,3.296468,2.862252,1.334969,-1.0162209999999998,1.92804,-0.794514,0.642475,-0.489752
603030.XSHG,-3.110806,-0.6226189999999999,-0.721647,0.466109,-1.295778,-1.001877,0.290784,-2.854369,-1.869484,1.001073
603031.XSHG,-1.944578,-0.58055,0.769988,0.00415,1.95756,-1.389288,-0.736635,-1.049893,-2.050866,0.954601
603032.XSHG,-0.932594,1.738204,2.142978,0.404966,1.714232,-1.530552,-0.482742,-1.032123,-0.652625,-0.582036
603033.XSHG,-0.993625,-0.6668109999999999,-0.013576,-0.0358879999999999,1.781095,-0.950707,-1.730959,-1.101163,-1.234949,-0.353826
603035.XSHG,-1.527589,0.987153,1.028889,1.07111,2.111179,0.092136,0.653211,-0.045361,0.221556,-0.721879
603036.XSHG,-2.69328,1.470571,0.959809,-0.036825,0.431683,-0.147255,0.489959,-0.574202,0.053246,-1.357519
603037.XSHG,-3.0215400000000003,-0.191049,-0.00822,-0.8575940000000001,-0.8663700000000001,-0.148806,-1.414724,-0.432247,-0.575282,-1.253486
603038.XSHG,-3.1077630000000003,0.277886,-0.7776109999999999,-0.7757609999999999,-1.280575,1.032883,-0.898508,-0.5754600000000001,-2.20742,-0.635559
603039.XSHG,-0.999083,-0.760242,-0.077944,1.069087,1.786829,-1.315367,-1.685577,-1.119043,-1.045682,-0.758761
603040.XSHG,-2.655989,-0.019036,-0.14562,-0.006229,0.552635,-0.361597,-1.012653,-0.158604,-1.017244,-1.412977
603041.XSHG,-2.835528,-0.482626,-0.103335,-1.124012,-0.0782559999999999,0.4161899999999999,-1.2243389999999998,-0.361749,-0.448161,-1.331925
603042.XSHG,-3.100837,0.170521,-0.58938,-0.686555,-1.246128,0.400538,-0.468783,-0.907441,-0.666423,-0.6425649999999999
603043.XSHG,-0.963866,-0.4940729999999999,0.350426,0.140114,1.7491169999999998,-0.997469,-0.304511,-0.628904,-0.1633119999999999,-0.7293470000000001
603045.XSHG,-2.883451,-0.408675,-0.350667,0.2482469999999999,-0.267863,-0.289016,-0.04746,1.027299,0.097929,-0.400037
603048.XSHG,-2.776293,0.037057,-1.38968,-0.176032,0.1435779999999999,0.1594829999999999,0.374487,-0.5915729999999999,-0.918443,-1.258104
603050.XSHG,-2.455255,1.7280060000000002,0.518679,-0.098823,1.117084,-0.298876,0.6929109999999999,-1.299605,0.497745,1.084424
603051.XSHG,-1.7414599999999998,2.867312,1.449831,1.714482,2.085004,-1.042424,2.740806,-1.553259,-0.367919,-0.736711
603052.XSHG,-2.347917,1.401215,1.6957650000000002,1.694249,1.361608,-0.735697,2.0876200000000003,-0.933914,-0.7353609999999999,-0.944749
603053.XSHG,-1.501839,-0.935251,-0.171267,-0.55095,2.107492,-0.1213,-1.560469,-0.067223,-0.356834,-0.8655799999999999
603055.XSHG,-1.36311,1.038053,0.0538679999999999,1.143788,2.064342,-0.41578,-0.7535569999999999,-0.163426,-1.079726,-0.347113
603056.XSHG,-0.5124609999999999,-0.753721,2.207415,1.401937,1.139418,-0.8484809999999999,-0.060577,-0.549246,-0.184338,-0.394631
603057.XSHG,-1.093346,0.2213,4.375784,1.609437,1.879103,-1.215198,2.788727,-0.6524840000000001,-0.273282,-1.0912540000000002
603058.XSHG,-2.417024,0.28995,0.191908,-0.4990279999999999,1.208609,-0.737614,-0.997205,-0.8861459999999999,-0.067247,-0.782388
603059.XSHG,-2.89239,-0.687412,0.057762,-0.5767909999999999,-0.304247,0.113629,-1.316828,-0.830657,-0.6800729999999999,-1.06651
603060.XSHG,-1.40679,0.50225,0.136363,-0.547454,2.082048,-1.158269,-1.3877549999999998,-0.837341,-0.6905789999999999,-0.347698
603063.XSHG,-0.98658,2.245855,0.333805,0.6044189999999999,1.773635,-0.949342,0.532305,-1.048758,0.6726260000000001,-0.71245
603066.XSHG,-2.399879,-0.520818,0.310924,0.72118,1.248048,-0.520736,0.8906719999999999,-0.368062,0.268102,-0.378096
603067.XSHG,-1.6114190000000002,2.122278,0.875976,0.4806899999999999,2.113279,-0.667049,0.406254,-0.04096,-0.43156,-0.622045
603068.XSHG,-2.105003,1.732171,-1.161475,0.171773,1.778442,-0.339183,0.521452,-1.813608,-1.027682,-1.365152
603069.XSHG,-1.513874,1.401557,1.538197,1.7515889999999998,2.109389,-1.405776,1.409033,-1.71741,-1.845415,-0.362045
603070.XSHG,-1.610002,0.2826909999999999,0.8664639999999999,1.234465,2.113372,-0.912082,1.975141,-0.7622270000000001,-0.3830989999999999,-0.777895
603071.XSHG,-1.397557,-0.346156,-0.484515,-0.4977609999999999,2.0786130000000003,-0.217959,0.728305,1.2624030000000002,-0.09913,-0.5344399999999999
603076.XSHG,-2.045491,2.867312,0.201509,0.1150109999999999,1.853391,-0.809247,0.4676119999999999,-1.134776,-0.940499,-0.357132
603077.XSHG,-0.348746,0.877974,0.166007,-1.0357040000000002,0.8755950000000001,0.512475,0.201981,1.950988,1.023459,-1.268528
603078.XSHG,-1.738517,0.28236,-0.052636,0.073041,2.086086,-0.774908,0.8897780000000001,-0.911765,-1.17868,-0.697531
603079.XSHG,-2.782629,-0.283919,-0.346436,-0.911507,0.120504,0.257234,-1.203852,-0.6643680000000001,-1.247455,-1.255409
603080.XSHG,-2.876845,-0.3312739999999999,0.202894,-0.340848,-0.241182,0.4169,0.0350069999999999,0.347586,0.479659,-0.894106
603081.XSHG,-1.906445,-0.380285,0.4374399999999999,-0.363762,1.98966,-0.134579,-0.660352,-0.330651,0.3271489999999999,0.6140100000000001
603083.XSHG,-2.474741,0.526249,0.057984,0.015497,1.068515,0.232432,0.595313,-0.484862,-2.874664,-0.278229
603085.XSHG,-2.073889,1.487742,1.13847,0.333653,1.818905,-0.875434,-0.3408,-1.121803,-0.075975,-0.250682
603086.XSHG,-2.155563,-0.03401,1.346923,0.323716,1.7066130000000002,-0.090253,0.214117,1.054124,-1.11742,-0.8548450000000001
603087.XSHG,-0.660931,0.8432360000000001,-2.015739,0.011059,1.362283,-0.12498,0.277172,-1.180501,-0.264459,-1.447417
603088.XSHG,-2.3997610000000003,1.32683,0.536902,-0.218545,1.248317,-1.117783,-0.312609,-0.388902,-1.839539,-0.711302
603089.XSHG,-2.916742,0.158137,0.001035,-0.1706089999999999,-0.405005,0.152341,-0.826076,-0.4225,-1.349004,-0.331756
603090.XSHG,-2.38565,0.08428,0.92361,-0.011501,1.280035,-1.228097,-1.090285,-0.905894,-0.391329,-0.891508
603093.XSHG,-1.851399,0.7524930000000001,-0.807426,-1.179202,2.029202,0.088653,-1.033185,0.344917,-0.691908,1.904381
603095.XSHG,-2.423057,-0.472236,0.232377,-0.788834,1.194495,0.860339,0.4269189999999999,0.370452,-0.5159279999999999,-1.145281
603096.XSHG,-2.420958,-0.161905,-0.529844,0.174733,1.1994200000000002,0.281167,-0.971165,-0.260107,-1.007267,-1.395077
603097.XSHG,-2.510705,0.439875,0.878129,0.8398040000000001,0.975427,-0.8395950000000001,1.460246,-1.2648620000000002,-0.797325,-0.935732
603098.XSHG,-0.894375,0.248239,-0.196285,-0.221099,1.669875,-1.164268,-1.624401,-1.173219,0.216337,-0.439
603099.XSHG,-2.598188,0.6409779999999999,0.727214,1.016911,0.729963,-0.584094,0.5441819999999999,-1.394735,-2.277612,-1.226964
603100.XSHG,-1.210163,-0.466933,2.225018,1.516115,1.974536,-0.760622,-0.37467,-0.517422,0.586504,-0.5091600000000001
603101.XSHG,-2.549637,-0.7459640000000001,0.174457,-0.175095,0.869553,-0.0004509999999999,-1.039242,0.063243,-2.6426990000000004,-0.0832929999999999
603102.XSHG,-2.53004,0.771154,-0.479387,0.1893119999999999,0.923514,-0.146322,1.597221,-0.354114,-0.685528,-1.359033
603103.XSHG,-1.3948,1.157777,0.476812,-0.2722179999999999,2.077555,-1.250964,-0.92791,-1.054702,-1.714264,0.981073
603105.XSHG,-1.416743,2.394514,0.236327,0.49705,2.085563,-1.112268,0.908011,-1.0252059999999998,-0.084609,-0.010748
603106.XSHG,-2.508408,1.092091,0.3417199999999999,1.373809,0.981508,-0.006813,0.5625979999999999,-1.1725290000000002,-3.008852,-1.071416
603108.XSHG,-1.815674,-0.26414,0.050272,0.40548,2.050666,0.267404,0.116094,-0.061625,0.440616,0.186574
603109.XSHG,-2.414932,1.271937,-0.594808,0.589817,1.213474,-0.1188109999999999,0.977169,0.2973409999999999,-0.868072,-0.8232229999999999
603110.XSHG,-1.732257,-1.111285,0.484163,-0.170229,2.088319,-1.410302,-1.7010490000000005,-0.857187,-1.862487,-1.265334
603111.XSHG,-2.171093,-0.6675369999999999,-0.440472,-1.422349,1.683016,1.03994,-2.048059,-0.210468,0.0283089999999999,-0.940127
603112.XSHG,-1.937059,0.703156,-0.306619,-0.963816,1.9641990000000005,-0.338341,-0.600251,0.300975,-0.466271,-0.180205
603113.XSHG,-1.532165,0.408039,-0.8877280000000001,-0.910837,2.111687,1.737053,-1.056185,1.742488,-0.323792,-0.503664
603115.XSHG,-2.215557,1.0011139999999998,-0.59919,-0.78113,1.611402,-0.0866649999999999,-0.526277,0.280951,-0.335167,-1.258459
603116.XSHG,-2.496429,-0.7135699999999999,0.002095,-1.008967,1.012915,1.845795,-1.79771,-0.375631,-1.889132,-1.045779
603117.XSHG,-2.898607,-0.875934,-0.231699,0.307557,-0.329741,1.504781,-0.8458889999999999,-3.038415,-2.23558,-0.8569260000000001
603118.XSHG,-1.716003,0.3925639999999999,0.0218289999999999,-0.633566,2.093674,0.861785,-0.599262,-0.0599419999999999,0.241983,-0.536465
603121.XSHG,-2.710907,0.198424,-0.181697,-0.377326,0.372697,-0.180621,-1.007875,-0.543567,-1.229189,-1.1115959999999998
603122.XSHG,-2.069043,0.17407,1.758142,2.014734,1.824953,-0.921695,2.502411,-1.260418,-0.733666,-1.117059
603123.XSHG,-1.187209,1.0826870000000002,0.3154619999999999,1.154592,1.957531,-0.621801,2.273912,-0.661219,-1.7411450000000002,-0.2496469999999999
603126.XSHG,-2.1215610000000003,1.0534290000000002,0.375587,-0.341778,1.755753,-0.2424489999999999,0.197617,-0.524717,0.3090449999999999,-0.584333
603127.XSHG,-0.124602,1.066869,-0.923366,0.451764,0.494484,-1.001323,0.28564,-1.0749959999999998,-0.255481,-1.177861
603128.XSHG,-1.016607,0.2275,0.8827010000000001,0.0376149999999999,1.804954,-0.383758,-0.223566,0.221207,0.726287,-0.574588
603129.XSHG,-0.6875640000000001,0.456124,-0.8418129999999999,0.976834,1.400245,-1.050437,-0.38825,-0.567749,1.6252,-0.598012
603130.XSHG,-2.202256,-0.57608,4.375784,2.862252,1.63346,-0.737583,2.781986,-0.602416,-1.101082,-0.85546
603131.XSHG,-2.301245,0.350054,-1.162954,-0.088266,1.456067,-0.4442239999999999,-1.017678,-0.642895,-0.423935,-0.4554399999999999
603132.XSHG,-1.137736,-0.457725,-0.588889,-0.236812,1.917938,-0.93014,0.874922,-0.391136,-0.028717,-0.598321
603133.XSHG,-2.68472,-0.005184,0.794291,0.365724,0.459905,-1.289343,-0.227671,-1.750371,-2.13893,-0.883566
603136.XSHG,-2.0166880000000003,0.702335,1.29866,0.957797,1.886022,-0.952028,0.494583,-1.243309,-2.328167,-1.201983
603138.XSHG,-1.7196,0.798165,1.396025,2.103868,2.092544,-1.302631,1.462122,-1.884943,-2.789671,-1.308009
603139.XSHG,-2.96775,0.457101,0.021345,0.567943,-0.623888,0.160366,-0.0564919999999999,-0.5497449999999999,-0.6200439999999999,-0.276124
603150.XSHG,-2.727849,-0.1857359999999999,-1.05823,0.032808,0.314896,0.070432,0.571897,-0.292776,-0.8912559999999999,-0.7767850000000001
603151.XSHG,-2.323942,-0.062492,-3.410586,2.1471150000000003,1.411011,-0.6347689999999999,1.994373,-0.840672,-0.759904,-0.941334
603155.XSHG,-1.7818439999999998,1.345416,-0.4377399999999999,-0.963168,2.068014,-0.517446,0.344503,0.0871789999999999,-0.371027,-1.342544
603156.XSHG,-0.339913,-1.119982,0.124927,-0.69228,0.860936,-0.4268619999999999,-1.97542,-0.202044,-2.1951970000000003,-1.360424
603158.XSHG,-2.237593,0.994923,-0.580184,-0.045584,1.573656,-0.076738,-0.068819,-0.682277,0.258501,-0.714336
603159.XSHG,-2.949507,-0.514634,-0.156541,-0.737416,-0.544376,-0.917718,-1.726881,-0.687366,-1.201429,-1.1183459999999998
603160.XSHG,-0.478797,1.00937,-1.65118,0.020987,1.086532,-0.569655,-0.4191319999999999,-1.270724,0.257694,-1.234639
603161.XSHG,-2.967521,-0.268368,-0.162139,0.106945,-0.6228819999999999,0.4186069999999999,-0.208994,-0.901861,-0.780047,0.528672
603163.XSHG,-2.679287,0.484724,-4.096675,0.773598,0.477676,-0.435001,2.1796330000000004,0.331973,-1.0543280000000002,-0.940916
603165.XSHG,-2.431792,-0.6557689999999999,-0.739662,-0.448835,1.173841,0.289188,-0.8718389999999999,1.155882,-1.989799,-1.2317209999999998
603166.XSHG,-2.1635,0.022581,-0.199463,-0.194327,1.6946439999999998,0.1167859999999999,-1.085512,-0.559181,0.09139,-1.066628
603167.XSHG,-2.346263,-0.817671,-0.044011,-1.002254,1.365076,1.6655490000000002,-0.712501,-0.028116,-1.043355,-1.1007209999999998
603168.XSHG,-2.454699,-0.821575,0.15022,-0.0386839999999999,1.118449,0.070332,0.210682,-0.6142489999999999,-2.322207,-1.37741
603169.XSHG,-1.480825,1.241224,0.2246949999999999,-0.4698859999999999,2.103453,-0.533678,0.089246,-0.721956,0.436853,0.051132
603170.XSHG,-1.185312,0.980942,4.375784,1.213307,1.956087,-1.417099,1.755536,-1.301222,-0.314215,-1.124356
603171.XSHG,-0.822391,-0.573878,1.3196,1.4306290000000002,1.5814469999999998,-1.270714,1.356594,-1.38999,-0.426415,-1.013524
603176.XSHG,-2.382165,-0.366163,2.361539,1.529298,1.287766,-0.760975,2.103615,-1.486211,-0.89251,0.60493
603177.XSHG,-2.327139,-1.821667,0.810194,1.483917,1.404533,-1.402555,0.061695,-1.279854,-2.146537,0.0352009999999999
603178.XSHG,-2.697703,1.503868,-0.284724,-0.240535,0.416992,-0.044123,-0.6718970000000001,-0.183266,-0.732842,-0.8960799999999999
603179.XSHG,-0.640361,1.081615,1.123634,1.094288,1.332515,-1.1028790000000002,-0.111285,-1.026141,-1.498876,-0.5877899999999999
603180.XSHG,-1.9705,0.0474589999999999,-0.029267,-0.02337,1.933494,-0.154826,-0.594783,0.162264,-0.5111479999999999,-0.7853399999999999
603181.XSHG,-1.471691,0.429108,-0.402388,-0.593675,2.101412,-0.775566,-1.524984,-0.282506,-1.7628,-1.014
603182.XSHG,-2.46978,-1.02148,3.527174,2.090859,1.081004,-0.727579,2.339234,0.497806,-0.871917,-1.203151
