code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603338.XSHG,-0.4840649999999999,0.058322,0.582006,-0.055567,1.098981,-1.395752,-0.6873670000000001,-1.026931,1.402268,-1.078052
603339.XSHG,-2.528061,0.12585,-0.815166,-0.785579,0.8930889999999999,0.140362,-0.6171840000000001,-0.093405,-0.615023,-1.200814
603345.XSHG,-0.646936,-0.681541,0.4429399999999999,1.299049,1.343767,-1.326518,0.04334,-1.294601,0.1650579999999999,-0.8793110000000001
603348.XSHG,-2.077859,1.262803,0.194499,0.829732,1.789351,-0.3584449999999999,2.2328330000000003,-1.075692,-0.3955329999999999,-0.467066
603351.XSHG,-2.423285,-0.0986809999999999,-0.465312,-0.604851,1.160949,-0.546637,0.449677,-0.356582,-0.34315,-1.434359
603355.XSHG,-1.374937,0.787799,-0.296212,-0.569914,2.059255,-0.7266229999999999,-1.33223,-0.35279,0.543107,-1.067081
603356.XSHG,-2.813842,0.096687,-0.408508,-0.70418,-0.039441,-0.714847,0.42777,-1.158696,-0.702862,-1.022668
603357.XSHG,-1.977123,0.121677,-0.914351,-0.200567,1.904774,-0.316988,0.6377649999999999,-0.4158739999999999,-0.4652979999999999,-1.18193
603358.XSHG,-1.937485,0.514221,0.65892,0.541022,1.942423,-0.18049,-0.002612,-0.547949,-0.352394,-1.00351
603359.XSHG,-1.6076290000000002,0.174501,-0.29012,0.042394,2.098913,-0.5566720000000001,0.3809659999999999,-0.3517679999999999,-0.346719,-0.8805940000000001
603360.XSHG,-1.90643,0.507356,0.545242,0.1418579999999999,1.968942,-1.237869,0.408157,0.205483,-0.067511,-1.474441
603363.XSHG,-1.335987,0.190398,-0.365219,1.364061,2.041971,-1.536586,1.884044,-0.528945,-0.282009,-0.0821799999999999
603365.XSHG,-2.20263,0.0514559999999999,-0.615394,-0.468005,1.605368,-0.016114,0.8561139999999999,0.408217,-0.346961,-1.385201
603366.XSHG,-1.966425,1.978049,0.7266630000000001,1.727441,1.915359,0.188019,1.001062,-0.796309,-1.82552,-0.8710700000000001
603367.XSHG,-1.5030059999999998,0.099631,-0.218882,-0.102681,2.095085,-0.021502,0.494693,-0.057007,-0.178527,-1.379524
603368.XSHG,-1.405646,-0.250621,-0.174833,-0.4288,2.07083,-0.27955,-0.130824,0.4361109999999999,-0.345893,-0.414682
603369.XSHG,0.00714,0.756212,0.160685,-0.011608,0.2766,-1.209647,-0.238865,-0.714433,-1.093652,-1.9747740000000005
603377.XSHG,-1.328092,-0.148148,-0.418696,0.281365,2.03812,-1.226844,-0.958455,-1.3834959999999998,-1.158475,-0.600643
603378.XSHG,-1.786057,1.122649,0.701625,1.214121,2.047823,-1.100783,0.8820979999999999,-0.98335,-0.098132,-0.464397
603379.XSHG,-0.85546,0.658617,-0.707336,0.744344,1.621325,-0.786775,1.695625,-0.2816599999999999,-0.0774909999999999,-1.568714
603380.XSHG,-2.395648,0.61534,-0.163945,-0.469441,1.22534,-1.015968,1.441783,-0.260493,-0.591298,-1.789912
603383.XSHG,-1.480873,2.242168,0.2347659999999999,0.235311,2.0912740000000003,-1.40955,1.361139,-1.379429,-0.480329,-1.488761
603385.XSHG,-2.154224,0.641885,-0.27269,-0.32534,1.682287,0.743971,0.0712629999999999,0.097182,-0.23585,-1.218381
603386.XSHG,-2.274302,1.201143,-0.438316,-0.317129,1.478179,-0.935819,1.81418,-0.744059,-0.5469569999999999,-0.401852
603387.XSHG,-1.3628129999999998,0.721694,0.659896,0.813207,2.054184,-1.251789,1.512769,-0.510798,-0.153449,-2.43086
603388.XSHG,-2.7232380000000003,0.168804,-0.451554,-0.422842,0.289436,-0.454914,0.391348,-0.52459,-0.639418,-0.299163
603389.XSHG,-3.2968660000000005,0.593167,-1.369082,0.7087479999999999,-1.617022,0.010971,0.01992,-1.090646,-0.6668689999999999,-1.3780059999999998
603390.XSHG,-1.878018,0.856857,-0.048629,1.884521,1.990951,-0.8269350000000001,2.388029,-0.5733199999999999,-0.345127,-1.022979
603393.XSHG,-1.430175,0.342881,0.313073,0.219819,2.078747,-0.925186,0.808575,-0.167432,-0.302119,-0.539694
603396.XSHG,-2.6230990000000003,1.529006,0.338948,0.8592139999999999,0.6166119999999999,-0.670762,1.326568,-0.786539,-0.704751,-0.8480559999999999
603398.XSHG,-2.56276,0.579551,-0.425807,0.061515,0.795909,-0.964001,-0.087158,-1.47712,-2.365914,-1.196473
603399.XSHG,-1.835897,-0.467117,-0.954901,0.615162,2.01969,-0.488538,0.479759,-0.516522,0.584328,-1.087514
603416.XSHG,-1.836446,-0.443585,0.082212,0.748242,2.019345,-1.138881,0.320882,-0.967545,-0.566929,-1.493322
603421.XSHG,-1.44449,1.172781,-0.593275,0.545828,2.082813,-0.6846949999999999,0.647608,-0.6641699999999999,0.465258,-1.444266
603429.XSHG,-1.294616,1.036312,0.922423,0.5922229999999999,2.020512,-1.4392200000000002,0.059285,-0.850253,0.100255,-1.774963
603444.XSHG,-0.186304,-0.145361,1.316605,0.914634,0.609367,-1.509861,0.535025,-1.006125,-0.2399869999999999,-1.358565
603456.XSHG,-0.777833,-1.327971,1.163203,2.591893,1.523396,-1.287577,0.46748,-1.291381,-1.662534,-1.296095
603458.XSHG,-2.305723,0.2544659999999999,-0.904111,-0.803554,1.417303,0.414233,0.416277,0.021924,-0.52013,-0.829083
603466.XSHG,-2.113746,0.7315189999999999,-0.6467970000000001,-0.273806,1.741186,-0.612604,1.296166,-0.235954,-0.4971819999999999,-0.736472
603477.XSHG,-2.454027,0.632016,0.023356,1.741974,1.086283,-0.919759,1.973844,-0.5674399999999999,-0.4189529999999999,-1.021282
603486.XSHG,-1.0471,1.236904,-0.144866,0.956184,1.830857,-1.179839,0.671462,-0.863123,-0.0516649999999999,-0.983895
603488.XSHG,-2.928985,0.0808919999999999,-0.565642,-1.333073,-0.5041180000000001,-0.35496,0.169005,-0.337649,-0.7382529999999999,-1.513618
603489.XSHG,-1.287108,1.88681,3.794635,1.719323,2.016283,-1.205123,1.769583,-0.938367,-0.408788,-1.0284719999999998
603496.XSHG,-1.89263,1.552851,0.995404,0.947052,1.979899,-1.34174,1.483938,-1.186971,-0.5037739999999999,-1.394879
603499.XSHG,-2.749925,0.069141,-0.564875,0.338321,0.1958609999999999,-1.0435709999999998,1.420383,-0.552664,-0.482145,-1.359198
603500.XSHG,-2.505732,0.778225,-0.314086,-0.515266,0.953372,-0.848857,1.350405,-0.252214,-0.60816,-1.579441
603501.XSHG,1.028954,1.211929,2.321902,2.320816,-1.23529,-1.6518130000000002,1.947942,-1.552901,0.975472,-0.736808
603505.XSHG,-1.795014,1.145844,0.734471,-0.251749,2.043229,-1.298774,1.390587,-0.444907,0.304012,-0.913485
603506.XSHG,-2.572241,0.2036599999999999,0.05173,-0.2350269999999999,0.7686069999999999,-0.993094,1.341844,-0.579993,-0.144872,-0.755035
603507.XSHG,-2.337294,-0.428571,0.145438,0.281357,1.352929,-0.521835,-0.813053,-0.415127,-0.591194,-0.708742
603508.XSHG,-1.125653,0.335468,0.04108,0.302093,1.901768,-0.630084,0.3907199999999999,-0.843901,-1.048586,-1.495832
603515.XSHG,-0.5791810000000001,0.282767,-0.569063,-0.692167,1.244502,-1.0648540000000002,-0.88518,-0.563335,0.286814,-1.064251
603516.XSHG,-1.690187,1.00339,1.059942,1.110314,2.084648,-1.424797,1.018718,-1.263654,-0.4826899999999999,-1.523496
603517.XSHG,-0.138696,-0.6158100000000001,0.025636,0.267353,0.527985,-1.454819,0.7412340000000001,-1.074453,0.121116,-1.001924
603518.XSHG,-2.858709,-1.004774,-0.91459,2.530377,-0.214191,2.017885,0.594023,0.6101409999999999,1.653512,1.439649
603519.XSHG,-2.228236,0.092048,-0.288091,0.876388,1.561771,-1.219809,-0.583359,-0.181893,-1.3238379999999998,-1.325907
603520.XSHG,-1.295706,-0.233003,1.166824,1.560355,2.021118,-1.499154,-0.02115,-1.237815,-0.082419,0.1736619999999999
603527.XSHG,-2.540104,0.289086,0.113014,0.3235949999999999,0.8598469999999999,-0.781526,0.748899,-0.615792,-0.595901,-1.257368
603528.XSHG,-1.910966,1.532897,-0.274855,0.136329,1.965229,-0.871807,0.1235119999999999,-0.442776,-0.6139140000000001,-1.707198
603530.XSHG,-1.250505,1.344926,1.49592,2.440996,1.994222,-1.500678,2.86377,-0.695919,-0.471628,-1.412004
603533.XSHG,-1.361885,1.124492,-0.647047,1.7904639999999998,2.053784,-1.405991,1.474781,-1.467388,-0.4275239999999999,-1.176963
603535.XSHG,-2.649396,0.2137599999999999,-0.691621,-0.949246,0.534311,0.237168,0.096432,-0.09053,-0.151889,-1.204686
603536.XSHG,-2.738834,1.242291,0.491359,1.829815,0.235082,-0.976196,2.426082,-0.520419,-0.7064,-0.787481
603538.XSHG,-2.086783,0.468325,0.031969,0.48149,1.777726,-0.872898,1.633598,-0.684512,-0.2217039999999999,-0.876985
603551.XSHG,-1.605106,-0.041027,-4.687738,1.861399,2.099103,-1.060085,1.83038,-0.988597,-0.3006,-1.0284719999999998
603555.XSHG,-2.7217830000000003,1.339144,-1.3864379999999998,2.066647,0.294462,0.307084,-0.178296,-2.091041,-0.257588,-0.448913
603556.XSHG,-1.478063,1.05071,-0.203196,-0.438698,2.090717,0.186904,-0.138259,0.065882,-0.209003,-1.245514
603557.XSHG,-1.849732,-1.4919129999999998,-0.46546,0.998355,2.010758,-0.8572620000000001,1.310906,-0.500374,-0.32054,-1.012367
603558.XSHG,-2.017339,0.277199,0.318186,0.247126,1.862138,0.2548829999999999,-0.329472,-0.166424,0.962572,-1.373205
603559.XSHG,-2.12197,1.132208,-0.827584,1.941841,1.729614,-1.14801,2.133077,-0.75574,-0.539809,-0.752333
603566.XSHG,-1.813231,0.559938,-0.242633,1.147043,2.033264,-0.917077,0.012371,-1.135398,-1.382682,-1.51958
603567.XSHG,-1.1621290000000002,-2.417435,-0.110294,0.963069,1.931437,-0.338804,-1.427415,-0.528879,-1.1547120000000002,-0.927128
603568.XSHG,-0.254811,0.185385,0.6498659999999999,-0.102863,0.7254,-1.398544,-1.007141,-0.8179310000000001,0.8937379999999999,-1.060524
603569.XSHG,-1.908324,0.348206,-0.780091,-0.36255,1.967398,-0.352653,-1.500546,-0.534445,-0.071286,-0.281337
603577.XSHG,-2.476426,0.5124989999999999,-0.5340020000000001,1.04985,1.029843,-0.492091,0.843141,-0.7104159999999999,-0.765749,-0.582699
603578.XSHG,-2.818184,-0.274974,-0.099741,-0.311927,-0.0560019999999999,-0.940169,0.8342440000000001,0.031017,-0.782543,-0.921443
603579.XSHG,-2.184369,0.393121,-0.5542229999999999,-0.498616,1.635224,-0.561411,-0.188516,0.131546,-0.5789949999999999,-1.2250370000000002
603580.XSHG,-3.071774,0.228584,-0.501174,-0.811972,-1.156004,-1.011108,0.545611,-0.5885600000000001,-0.387582,-1.544303
603583.XSHG,-1.548894,1.5590000000000002,0.900934,0.443934,2.0996900000000003,-1.082252,0.893824,-0.6646989999999999,-0.4858439999999999,-1.437389
603585.XSHG,-2.214824,0.055035,-0.423839,-0.935558,1.58486,-0.242619,-0.583385,0.815242,-0.251475,-1.5393059999999998
603586.XSHG,-2.28329,0.453334,0.030566,-0.466885,1.461089,0.077938,0.4363109999999999,-0.267417,-0.301415,-1.258441
603587.XSHG,-1.349477,-0.006904,-0.488428,-0.421911,2.048282,-0.725627,0.650019,0.0582289999999999,0.079881,-2.247418
603588.XSHG,-1.44557,0.668999,0.237888,0.120924,2.083103,-0.703248,0.835375,-0.226446,-0.63479,0.952424
603589.XSHG,-0.390318,0.122339,-0.6072810000000001,-0.102239,0.949557,-0.960192,-0.286157,0.143206,0.971644,-1.345318
603590.XSHG,-1.628439,-0.683337,-0.2359099999999999,-0.502946,2.096792,-0.5976670000000001,0.947503,-0.292417,-0.200965,-2.389337
603595.XSHG,-1.619753,1.699482,-0.06891,1.190112,2.097796,-1.360993,1.53262,-0.768911,-0.307775,-0.605405
603596.XSHG,-1.189825,1.6623139999999998,0.816964,0.965606,1.952523,-1.189483,1.0525,-0.7079310000000001,-0.117539,-0.954321
603598.XSHG,-2.248959,1.89632,0.943664,2.39481,1.524993,-1.282574,1.403957,-0.82084,-0.443054,-0.1159569999999999
603599.XSHG,-1.53863,0.444511,-0.0704279999999999,-0.208806,2.099051,0.273663,-0.40814,0.367077,0.278223,-1.330485
603600.XSHG,-2.103572,-0.240461,0.224556,1.129752,1.755224,-0.938121,0.204471,-0.5068050000000001,-0.721248,-1.119553
603601.XSHG,-1.413532,-1.753726,0.682048,3.17311,2.073506,-1.318804,1.515872,-1.131987,-1.267018,-0.995786
603602.XSHG,-2.186082,1.363481,-0.2115199999999999,1.110777,1.632467,-1.2660280000000002,2.30036,-0.8169850000000001,-0.549758,-0.949996
603603.XSHG,-2.382517,0.487256,-1.691486,1.019983,1.255035,-0.402709,0.402332,0.52308,-0.4905239999999999,1.933022
603605.XSHG,-0.447183,0.578284,1.293743,0.274569,1.040841,-1.563445,0.8611190000000001,-1.326924,0.024416,-1.163117
603606.XSHG,-1.391523,1.324006,0.394709,0.007379,2.065735,-1.106637,0.7696970000000001,-0.316662,-0.963597,-0.8240120000000001
603607.XSHG,-2.63656,0.761842,-0.449576,-0.264136,0.574802,-0.8072159999999999,1.607492,-0.132435,-0.440058,-1.36483
603608.XSHG,-1.900963,1.351209,0.6490600000000001,3.076522,1.973343,-0.538381,1.128219,-0.732279,-0.8417870000000001,-1.387795
603609.XSHG,-1.168127,0.413013,-0.090276,0.038598,1.93611,-0.320032,-0.052476,0.395673,0.234894,-1.08461
603610.XSHG,-1.7423560000000002,0.8280489999999999,-2.025499,0.248226,2.067381,-0.418124,1.856771,-0.162349,-0.108829,-0.954726
603611.XSHG,-1.842567,1.170164,0.325488,0.2239719999999999,2.015445,-0.890591,0.039498,-0.558559,-0.868081,-0.330009
603612.XSHG,-2.139464,0.827131,-0.419204,0.717009,1.70433,0.093264,0.850324,-0.6132569999999999,-0.469851,-0.096433
603613.XSHG,-0.7414810000000001,1.583813,5.011512000000001,1.88523,1.475245,-1.631296,1.987141,-1.505523,-0.2813469999999999,-1.034524
603615.XSHG,-2.740513,-0.0411459999999999,-0.5823050000000001,-1.000683,0.229175,0.1067819999999999,-0.222944,-0.36194,-0.334969,-1.580781
603616.XSHG,-2.522778,-0.289759,-1.120706,0.46896,0.90751,-0.930328,0.006323,-0.306301,-1.265934,-0.042224
603617.XSHG,-2.790622,0.196708,-0.064112,1.0677290000000002,0.04788,-0.943491,1.855751,-0.904536,-0.695725,-1.114092
603618.XSHG,-1.965375,0.8750030000000001,-0.6975899999999999,0.12904,1.916381,-0.229067,0.5649310000000001,-1.565419,-2.325958,-0.096816
603619.XSHG,-1.873789,-0.043749,-0.93278,1.139668,1.994045,-0.411971,1.506836,-1.516789,0.389723,-0.65146
603626.XSHG,-1.91592,1.976832,0.650364,0.819687,1.961112,-0.8092050000000001,1.06942,-0.751722,-0.426872,-0.309034
603628.XSHG,-2.645924,-0.038236,-0.57711,-0.296011,0.545325,-0.5924659999999999,-0.566265,-0.548026,-0.806415,-0.316598
603629.XSHG,-2.6518080000000004,0.971145,-0.780814,0.53186,0.5266350000000001,-0.568561,1.321787,-0.735075,-0.6849029999999999,-0.903149
603630.XSHG,-2.340936,0.397895,-0.5603229999999999,0.064816,1.345294,-0.1826279999999999,0.947669,-0.521529,-0.271505,-1.544894
603633.XSHG,-2.564492,0.6142810000000001,0.391294,0.666397,0.790945,-0.929117,0.524775,-0.424347,-0.652997,-0.857611
603636.XSHG,-1.527541,1.519213,0.5721970000000001,0.134132,2.098106,-0.975082,0.981485,-1.021125,-1.308562,-0.578969
603637.XSHG,-2.660618,-0.820351,-0.4203909999999999,-0.093911,0.4984119999999999,-0.8359559999999999,-0.337564,0.111049,-0.624805,-1.1882549999999998
603638.XSHG,-1.027781,-0.378701,0.554142,-0.1157339999999999,1.812006,-1.342904,-0.8057850000000001,-0.980482,-0.11133,-1.105263
603639.XSHG,-2.032579,0.126772,-0.4158699999999999,0.1965569999999999,1.844794,-0.2999,0.213859,0.673775,-0.222622,-1.206351
603648.XSHG,-2.35056,0.39666,-1.049195,0.102763,1.324911,-0.23204,0.172232,-0.267899,-0.094644,-1.464633
603650.XSHG,-1.230028,0.809922,-0.475901,-0.067452,1.980854,-1.129518,1.35551,-0.660452,-0.114974,-1.0665870000000002
603655.XSHG,-2.446826,0.101096,0.668647,1.854617,1.104064,-1.314057,2.025166,-0.633491,-0.488599,-2.7411790000000003
603656.XSHG,-2.725143,0.574973,-0.572136,-0.8509200000000001,0.282848,-0.543596,-0.225372,-0.4366739999999999,-0.675599,-1.540867
603657.XSHG,-2.620252,-0.265855,-0.5214479999999999,0.239675,0.62537,-0.767343,1.354216,-0.217301,-0.7382569999999999,-1.4905540000000002
603658.XSHG,0.311696,-1.418863,0.8270719999999999,1.588483,-0.242621,-1.685487,-0.875541,-1.383374,1.442394,-0.924488
603659.XSHG,-0.129113,0.5218689999999999,1.2287370000000002,1.147908,0.5115460000000001,-1.498537,0.767858,-1.1638389999999998,0.194459,-0.596108
603660.XSHG,-1.6841700000000002,0.40149,-0.206276,1.665287,2.086223,-0.935412,1.007256,-0.554198,-0.3709969999999999,-1.100777
603661.XSHG,-2.227618,0.317193,-0.223083,-0.716386,1.562847,0.244808,0.81339,-0.193747,-0.288234,-1.030516
603662.XSHG,-1.894299,1.294683,1.099111,0.521997,1.9786,-0.80048,2.079219,-0.778597,-0.370347,-2.189884
603663.XSHG,-2.591613,0.066498,-0.475781,0.364604,0.711817,-1.198425,0.09204,-0.569221,-0.61636,-0.668111
603665.XSHG,-2.722712,-0.3804099999999999,-0.6133689999999999,-0.8371940000000001,0.291255,-0.368073,-0.01408,-0.573415,-0.46271,-1.262859
603666.XSHG,-1.3293,1.0946129999999998,1.205739,0.491096,2.038717,-1.454735,1.162636,-0.965763,-0.213842,-1.449001
603667.XSHG,-2.603056,1.104751,-0.24709,-0.386257,0.677635,0.295568,0.2949219999999999,0.0184669999999999,-0.638074,-1.011564
603668.XSHG,-2.351452,-0.347534,-0.464288,0.548543,1.323006,-0.728527,0.687581,-0.554954,0.342901,-0.85869
603669.XSHG,-1.968814,-1.91113,-0.1847079999999999,1.411542,1.913023,-1.0036040000000002,-0.34175,-0.320046,1.258909,-0.8387879999999999
603676.XSHG,-2.022215,-0.295321,-0.647343,0.026605,1.856661,-1.193883,1.378321,-0.740879,-0.271405,-1.120009
603677.XSHG,-2.734433,0.298962,-0.6363409999999999,-0.204688,0.250514,-0.41962,-0.0409459999999999,-0.264525,-2.160232,-0.66976
603678.XSHG,-1.031348,1.806949,0.5101760000000001,0.179,1.815527,-1.040435,1.001288,-0.893264,-0.601675,-1.167348
603679.XSHG,-1.998313,0.966942,0.445028,0.309267,1.882872,-1.368686,1.392973,-0.8245809999999999,-0.359689,-0.8392129999999999
603680.XSHG,-1.483553,0.1385009999999999,-0.940106,-0.499845,2.09179,-0.218838,-0.6308729999999999,-0.517834,-0.293977,-0.4133449999999999
603681.XSHG,-2.325666,0.010777,-0.1192119999999999,1.330546,1.377015,-0.589849,1.985201,-0.181856,-0.269079,-1.221576
603683.XSHG,-3.119447,0.2360489999999999,-0.794265,-0.342194,-1.392945,-0.180863,0.891159,-0.299865,-0.395154,-0.774857
603685.XSHG,-2.758395,0.721242,-0.401816,-1.017107,0.165592,-0.346137,0.695386,-0.184137,-0.723852,-1.098939
603686.XSHG,-1.685472,1.156472,-0.0555919999999999,0.707363,2.085889,-0.639579,1.231191,-0.757224,0.072828,-0.988304
603687.XSHG,-1.705337,0.462356,-0.244079,2.425245,2.080305,-1.113076,2.49084,-0.413705,-0.094333,-1.109448
603688.XSHG,-1.338284,1.7243560000000002,1.768505,1.03004,2.04307,-1.33217,0.810688,-1.22973,-0.148797,-1.594953
603689.XSHG,-2.2017,-0.559483,-0.449546,-1.128855,1.6069129999999998,-0.0144229999999999,-0.291245,-0.1866799999999999,-0.434026,-0.8371290000000001
603690.XSHG,-1.133645,0.991229,1.431257,1.965584,1.908451,-1.443836,1.682486,-1.432796,0.083303,-0.58407
603693.XSHG,-1.823091,0.101038,-0.9931,-0.190404,2.027521,0.714324,0.321198,0.119601,-0.401841,-0.0638919999999999
603696.XSHG,-2.675322,0.397592,-0.804944,0.283709,0.450665,-1.043948,0.281491,-0.929798,-1.035735,-1.636631
603697.XSHG,-2.177736,0.72658,-0.52673,0.187442,1.645817,-0.590478,1.7236060000000002,-0.073354,-0.523454,-1.537434
603698.XSHG,-1.696668,0.7236739999999999,-0.4615869999999999,-0.7530180000000001,2.082857,-0.462042,-1.186769,-0.712622,-0.3285619999999999,-1.2063700000000002
603699.XSHG,-1.254636,0.171399,-0.355111,-0.4986489999999999,1.99683,-1.024703,-1.368091,-0.4991739999999999,-0.195529,-0.649148
603700.XSHG,-1.8690830000000005,1.147928,0.871766,0.230355,1.997433,-1.1393,1.352076,-0.77599,-0.340941,-1.300614
603701.XSHG,-2.636847,0.1963089999999999,0.130549,1.460359,0.5739029999999999,-0.92975,0.8611129999999999,-0.435189,-1.466904,-1.3421379999999998
603703.XSHG,-1.976807,-1.024812,0.157862,0.5582159999999999,1.905092,-1.535428,0.850309,-1.669621,-1.7195060000000002,-0.6786479999999999
603706.XSHG,-2.558208,0.100789,-0.883057,0.546379,0.808902,-0.496536,1.228383,-0.178377,-0.5183760000000001,-1.34762
603707.XSHG,-0.020978,0.312703,1.328647,0.446772,0.325186,-1.569433,-0.248989,-1.388873,0.078613,-1.02239
603708.XSHG,-0.645727,-1.332242,0.109401,0.349248,1.342032,-1.344577,-0.66101,-1.078653,-0.047704,-0.548974
603709.XSHG,-2.77181,-0.154187,-0.68107,-0.433009,0.1170829999999999,-0.906132,0.82296,-0.370799,-0.49027,-1.088646
603711.XSHG,-1.126553,-0.064091,-0.508512,0.701811,1.902526,-1.180936,1.784232,-0.781565,-0.1723559999999999,-1.1126
603712.XSHG,-0.411657,1.596335,0.454147,0.359491,0.984032,-1.479476,0.924279,-1.425364,-0.247113,-0.738614
603713.XSHG,-1.443732,0.717842,0.480548,0.137657,2.082608,-1.280632,0.954206,-1.096065,0.07805,-0.876466
603716.XSHG,-2.320196,-0.7215600000000001,-0.324002,0.632375,1.388193,-0.358076,0.343327,-0.649509,-0.324709,-0.940432
603717.XSHG,-2.821894,0.283546,-0.768977,0.033254,-0.070214,0.313362,0.7545729999999999,-1.420736,-0.662441,-0.086149
603718.XSHG,-1.242231,-0.198698,0.6902550000000001,0.970836,1.988908,-1.48945,-0.332811,-0.625833,-2.794445,-0.922226
603719.XSHG,-0.289929,0.524705,0.1605609999999999,3.17311,0.7842600000000001,-1.608178,2.567439,-1.919411,0.0495009999999999,-1.0284719999999998
603721.XSHG,-2.2132080000000003,1.511433,0.974318,2.6429080000000003,1.587604,-1.397196,2.040994,-1.426491,-0.619588,-1.430333
603722.XSHG,-2.559293,1.262305,0.564184,1.179779,0.805813,-1.181192,1.618383,-1.26274,-0.306186,-1.336841
603725.XSHG,-3.193048,0.540397,-0.929615,-0.872296,-1.617022,-0.0256339999999999,-0.173402,-0.112017,-0.406843,-1.045724
603726.XSHG,-1.898011,-0.734223,0.8792760000000001,2.3681,1.975686,-1.282816,0.357109,-0.429,0.443576,-0.925409
603727.XSHG,-2.195292,0.4665829999999999,0.367413,0.264594,1.6174879999999998,0.072099,-0.097724,-0.6702170000000001,0.7532260000000001,-1.316643
603728.XSHG,-1.863552,0.306673,-0.393287,-0.01326,2.001341,-0.676095,0.661142,-0.753993,-0.6187090000000001,-1.236461
603729.XSHG,-3.156176,0.7302930000000001,-0.755866,0.274915,-1.582244,-0.051114,0.199763,-0.4625729999999999,-0.963233,-1.322686
603730.XSHG,-1.058577,0.948012,0.674719,0.817933,1.841796,-0.885677,0.871693,-0.345538,-0.136507,-1.210576
603733.XSHG,-1.347418,-1.029089,-0.305529,0.340596,2.047341,-0.632338,1.744419,-0.417881,0.038548,-0.989354
603737.XSHG,-0.7832319999999999,0.110607,1.199916,0.930988,1.530427,-1.520413,-0.257229,-1.041331,0.486171,-0.4123699999999999
603738.XSHG,-1.9199,1.923092,1.3593309999999998,2.35215,1.957757,-1.3761139999999998,1.977804,-0.521638,-1.477606,-1.099035
603739.XSHG,-2.256548,0.263134,-0.14935,0.5659609999999999,1.511187,-1.011949,1.609112,-1.33489,-0.213083,-1.352793
603755.XSHG,-2.035138,0.939189,1.321768,0.486988,1.841817,-1.439945,1.132177,-1.238417,-0.4200649999999999,-1.584676
603757.XSHG,-2.618159,0.166555,-0.54756,-0.916451,0.631789,-0.458006,1.070611,0.272226,-0.642716,-1.336229
603758.XSHG,-2.423611,0.56324,-0.307842,-0.5266850000000001,1.160175,0.503251,0.0468,-0.528542,-0.482743,-1.608258
603766.XSHG,-1.53644,0.393599,-0.72646,-0.15269,2.098885,1.114802,-0.6817949999999999,0.7307939999999999,-0.915981,-0.979864
603767.XSHG,-2.715704,0.534439,-0.4427979999999999,-0.983847,0.315364,0.180239,0.658841,-0.317117,-0.556419,-1.31281
603768.XSHG,-2.810743,-0.0149629999999999,-0.746067,-0.746731,-0.027662,0.768517,-0.122245,-1.365174,-0.580391,-0.671401
603773.XSHG,-2.300248,1.2908620000000002,-0.246137,0.548718,1.428139,-0.358815,1.255078,-0.466984,-0.556438,-1.495796
603776.XSHG,-2.198862,1.130865,-0.0146509999999999,-0.184583,1.611612,0.162001,1.030528,0.182937,-0.426054,-1.22987
603777.XSHG,-2.005558,-0.138158,-0.630445,0.761658,1.875096,-0.620586,0.572137,-0.53252,-0.467316,-1.164183
603778.XSHG,-2.907269,0.0667929999999999,-0.974606,-0.009737,-0.41239,-0.118103,-0.482467,-0.632282,-2.794445,-0.927361
603779.XSHG,-2.888265,-0.823894,-1.406156,1.060761,-0.3336929999999999,0.4794239999999999,-1.149416,-0.077084,-0.755121,-1.118662
603786.XSHG,-0.481108,-0.613486,2.760026,2.04399,1.094353,-1.380124,1.212718,-1.541795,-0.025013,-1.243985
603787.XSHG,-2.568964,1.371336,-0.021453,1.464142,0.778081,-0.652101,1.862108,-0.603954,-0.519406,-0.8866649999999999
603788.XSHG,-2.198027,0.216954,-0.1506279999999999,0.1749089999999999,1.612989,-0.31597,-0.742777,-0.337931,0.312842,-1.474551
603789.XSHG,-2.245016,-0.585924,-0.092753,-0.562496,1.532094,-0.924156,-0.205898,-1.154674,-1.772806,-1.120615
603790.XSHG,-2.602837,0.139216,-0.570022,-0.06666,0.678293,-0.4512899999999999,1.365487,-0.3534719999999999,-0.313102,-1.439266
603797.XSHG,-2.3299950000000003,0.3503989999999999,-0.358112,-0.139689,1.368099,-0.602618,1.532664,0.125516,-0.4821979999999999,1.920526
603798.XSHG,-2.809396,-0.152126,-0.553329,-0.255254,-0.022555,-0.418396,-0.29478,-0.263843,-2.023911,-1.4368459999999998
603799.XSHG,0.080546,0.738908,0.873767,2.142599,0.149876,-1.124925,1.669059,-1.0806129999999998,0.687836,-0.577344
603800.XSHG,-2.638967,-0.093174,-0.538474,-1.024232,0.5672560000000001,-0.533467,-0.61373,-0.395329,1.520993,-1.010231
603801.XSHG,-1.933448,0.8678950000000001,-0.329996,0.325556,1.946017,-0.61437,0.816052,-0.059923,-0.040271,-1.101397
603803.XSHG,-1.685915,1.159916,-0.069796,0.021632,2.085775,-0.587116,1.580997,-0.624071,-0.472141,-1.037022
603806.XSHG,-0.432055,-0.334694,0.751156,0.78617,1.016742,-1.0070629999999998,-1.184046,-0.923402,0.594489,-1.461183
603808.XSHG,-2.142954,0.573487,-0.664701,-0.026757,1.699177,-0.017126,-0.086035,0.959105,0.393067,-1.168827
