code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603666.XSHG,-1.390813,1.764096,-0.0265089999999999,0.246833,2.070993,-0.777026,-0.223667,-0.352625,-0.32028,-1.08911
603667.XSHG,-1.977621,1.671173,1.52559,0.994825,1.915941,-0.278011,0.668845,-0.625346,-0.024411,-0.61879
603668.XSHG,-1.573467,-0.0615929999999999,1.5955290000000002,1.4021709999999998,2.107609,-0.880605,0.542101,-0.566032,1.272335,-0.057798
603669.XSHG,-2.15687,-0.775355,-0.792821,-0.249293,1.6920560000000002,-0.7048,-1.937331,-0.7580819999999999,-2.898314,-0.6462060000000001
603676.XSHG,-1.990213,0.615265,0.935964,0.764653,1.903203,-0.987236,-0.531291,-0.917517,0.274529,-1.089728
603677.XSHG,-2.807282,0.370173,0.38949,-0.991629,0.008143,-0.15275,-1.275845,-0.4760819999999999,-0.6211220000000001,-0.383117
603678.XSHG,-0.606288,1.769929,-0.1934529999999999,0.1641369999999999,1.283382,-0.967778,0.211098,-0.4393319999999999,1.126706,-0.913808
603679.XSHG,-3.145621,0.617034,-0.4735109999999999,0.406328,-1.467313,-0.240756,-0.133993,-1.336144,-1.360822,-0.431105
603680.XSHG,-1.7502950000000002,-0.745149,-0.587168,-0.1468819999999999,2.07333,0.711183,-2.063,-0.170524,-1.698205,-0.475078
603681.XSHG,-2.072205,1.079461,0.265945,0.133319,1.809367,-0.0313149999999999,-0.260658,0.1834319999999999,-0.487872,-0.210427
603682.XSHG,-2.557245,0.191188,-0.41225,-1.028197,0.8306709999999999,-0.299092,0.071085,-0.172,-1.391656,1.998565
603683.XSHG,-2.864044,1.260595,0.0475779999999999,-0.014037,-0.211925,-0.143307,-0.497272,-0.4784069999999999,-0.128255,-0.563271
603685.XSHG,-3.03746,0.0821669999999999,-0.220615,-1.460082,-0.965134,0.493943,-2.179968,-0.26975,-1.005506,-0.1107369999999999
603686.XSHG,-2.25127,0.341306,-0.612753,-1.20438,1.535768,0.945812,-0.800904,0.829957,-0.269983,-0.802041
603687.XSHG,-2.08944,-0.564796,0.221188,-0.168568,1.787194,-0.326128,-0.691909,-0.677391,-0.6432479999999999,-0.62651
603688.XSHG,0.09781,0.223545,3.020053,2.793965,0.113351,-1.556204,0.846766,-1.3148540000000002,0.410151,-1.386785
603689.XSHG,-2.3226400000000003,-0.106804,0.142033,-0.812872,1.399081,0.689537,-0.708757,0.226097,0.4860359999999999,0.435148
603690.XSHG,-1.03778,1.28171,0.121275,0.230379,1.824133,-0.7113550000000001,0.848842,-1.183877,1.400202,-0.549578
603693.XSHG,-1.213507,1.790552,0.199277,-0.009628,1.973413,0.014097,0.142611,0.146594,-0.183313,1.003996
603696.XSHG,-2.796087,-1.281786,-0.454358,1.749429,0.050048,-0.916682,0.787141,-0.6462359999999999,-0.711276,-1.3317450000000002
603697.XSHG,-2.345304,-0.457252,-0.94809,-0.583304,1.352245,-0.0206389999999999,-1.219482,-0.0736179999999999,-0.5997279999999999,-1.297851
603698.XSHG,-1.681113,1.133808,-0.321694,-1.034142,2.095413,-0.270071,-1.398753,-1.26485,-0.297681,-0.980906
603699.XSHG,-1.811893,0.5183909999999999,-0.258716,-1.092085,2.0438400000000003,-0.101247,-1.433944,0.270258,0.292985,-0.63649
603700.XSHG,-2.407161,-1.0600120000000002,-0.305154,-0.0067519999999999,1.215806,-0.212909,-1.16651,-0.3350329999999999,-0.49605,-1.08663
603701.XSHG,-2.488613,-0.058432,1.024585,1.398457,1.016485,-0.903543,0.80413,-0.7390680000000001,-2.048508,-1.246199
603703.XSHG,-2.167482,0.949016,-0.306523,0.593366,1.675846,-1.066481,0.1438819999999999,-0.928954,-0.228676,-0.463196
603706.XSHG,-2.474251,0.7637609999999999,0.304205,0.359276,1.053281,-0.055513,0.146697,0.214844,0.742929,-0.815769
603707.XSHG,-0.393809,0.446539,-0.929301,-0.400463,0.952225,-1.009022,-1.7926380000000002,-0.260772,-0.384815,-0.839066
603708.XSHG,-1.724807,-1.155702,-1.165117,-0.146642,2.082802,-0.603309,-1.026214,-0.235969,-0.545162,1.995665
603709.XSHG,-3.274719,-0.0262069999999999,-0.164596,-1.30564,-1.467313,-0.166669,-1.6857220000000002,-0.871401,-1.1856950000000002,-0.713183
603711.XSHG,-2.0312360000000003,-0.3694389999999999,-0.594528,-0.1005269999999999,1.858638,0.198047,-1.499091,-0.237301,-0.131577,-0.951757
603712.XSHG,-0.354096,0.072561,-0.357495,0.684685,0.8871760000000001,-1.276166,-0.429401,-1.097298,0.831936,-0.543333
603713.XSHG,-0.571288,-0.810819,0.37009,0.151053,1.231105,-1.216874,-0.790682,-1.064182,1.883529,-0.4177909999999999
603716.XSHG,-2.696546,-1.219658,-0.5713199999999999,0.789248,0.401354,0.295232,-0.2582239999999999,-1.514693,-1.1298979999999998,0.062652
603717.XSHG,-2.809812,0.025252,-0.779868,0.725318,-0.001397,0.5255890000000001,0.760955,-2.101507,-2.9643040000000003,0.316988
603718.XSHG,-1.678524,-0.254119,-0.918281,-0.304828,2.096018,-1.24098,-1.156341,-0.64504,-1.030742,-0.7401939999999999
603719.XSHG,-1.154244,-0.021277,-1.19868,0.552388,1.928538,-1.109626,0.461588,-1.012948,-0.274674,-0.6260439999999999
603721.XSHG,-2.8696200000000003,0.246889,-0.377343,1.587115,-0.23423,-0.848885,1.4454209999999998,-0.451567,-2.538277,-0.700339
603722.XSHG,-2.239894,0.4280319999999999,0.297852,-0.67484,1.556063,-1.125564,-0.976003,-0.87118,0.739977,-1.230516
603725.XSHG,-3.142163,0.757016,0.001696,-1.192736,-1.467313,-0.1688,-0.747908,-0.25879,-0.854842,0.45726
603726.XSHG,-2.677076,0.414579,0.305597,-0.753283,0.465664,-0.2716659999999999,-0.6312409999999999,-0.315797,-1.428951,-0.698362
603727.XSHG,-2.072508,0.4988609999999999,-0.903905,1.294098,1.808985,0.673283,1.001327,-1.415617,1.6651490000000002,-0.946724
603728.XSHG,-0.849417,1.767139,3.174383,2.7749080000000004,1.614642,-1.232558,0.641534,-1.231025,-0.269405,-1.059995
603729.XSHG,-3.288031,-0.8502860000000001,0.246207,-0.220115,-1.467313,0.086109,-0.894331,-1.043943,-2.948763,-1.21392
603730.XSHG,-1.10101,1.21711,0.330029,0.50284,1.883394,-0.7014239999999999,-1.708979,-0.616168,-1.27594,-1.214268
603733.XSHG,-0.779339,0.4160899999999999,-0.037071,-0.140453,1.525468,-0.55875,-1.79735,-0.3341639999999999,0.230559,-0.393758
603737.XSHG,-0.137123,-0.025075,-0.697902,2.020547,0.520306,-1.5423790000000002,-0.541212,-1.102274,-0.355371,0.578547
603738.XSHG,-1.851612,1.460221,0.181771,0.155892,2.019756,-0.742495,0.694437,0.241796,0.403065,-1.320523
603739.XSHG,-2.301905,-0.00916,-0.4322109999999999,-1.12041,1.440472,-0.250861,-1.56676,-0.923556,-0.666593,-0.993093
603755.XSHG,-2.368951,0.291033,-1.120968,0.535065,1.301585,-1.085596,0.144928,-1.075505,-0.570762,-1.188874
603757.XSHG,-2.188593,-1.553424,1.227818,2.904423,1.6425869999999998,-0.657185,0.900227,-0.473361,-1.492048,-1.703759
603758.XSHG,-2.189684,0.326018,0.8528469999999999,1.781292,1.640832,0.373531,-0.204956,-0.130963,-0.0383089999999999,-1.38122
603759.XSHG,-2.09193,-0.286354,-0.09227,-0.309744,1.7839200000000002,-0.076226,0.6768,-0.005898,-0.624512,0.3890949999999999
603766.XSHG,-1.278375,0.15597,0.2525409999999999,0.067364,2.015702,0.7541180000000001,-0.1121559999999999,0.023752,-0.612096,-0.902004
603767.XSHG,-2.7001150000000003,-0.460796,0.4933869999999999,0.587641,0.38941,0.252762,-0.422361,-0.334251,-1.057288,-1.684862
603768.XSHG,-1.991013,-0.2068469999999999,1.5816370000000002,0.8891600000000001,1.90238,-0.5086890000000001,-0.5858760000000001,-1.20413,-0.235965,-0.407886
603773.XSHG,-2.687823,-0.086545,0.396698,-0.4390479999999999,0.430341,0.355525,-1.035066,-0.929624,-0.903368,-0.6576069999999999
603776.XSHG,-2.411409,1.373372,-0.31727,-0.904111,1.205969,1.614048,-0.827656,-0.715841,-2.882226,-0.816443
603777.XSHG,-1.984381,-0.006709,-0.161276,0.731172,1.909158,-0.534732,0.803222,-1.286003,-1.417985,-0.6628539999999999
603778.XSHG,-2.801946,-0.636624,-0.862534,1.119725,0.028175,0.101332,0.4521229999999999,-1.745478,-2.99903,-0.8393299999999999
603779.XSHG,-2.825127,0.1213569999999999,-0.310538,-0.106224,-0.059671,-0.638087,-0.6713060000000001,-1.825567,-2.99903,-0.6976359999999999
603786.XSHG,-0.4661189999999999,1.01823,-0.183411,0.816616,1.068381,-1.176674,1.354778,-1.258572,-0.5580069999999999,-1.25652
603787.XSHG,-2.093857,0.4268409999999999,0.5556760000000001,1.016672,1.7813740000000002,-0.956459,0.007911,-0.6742060000000001,0.047174,-0.348597
603788.XSHG,-2.642244,0.750452,0.11419,-1.068451,0.577188,0.767023,-0.91273,-0.146443,-1.994439,-1.380672
603789.XSHG,-2.792539,0.352037,-0.6969989999999999,-0.1520369999999999,0.063226,-0.807508,-0.4857689999999999,-1.134393,-2.265053,-0.657081
603790.XSHG,-2.946606,0.6356930000000001,0.054708,-1.382898,-0.55508,0.406934,-1.640981,-0.505043,-2.166576,-0.969161
603797.XSHG,-2.372717,-0.207391,-0.420164,-1.282558,1.293345,0.895231,-1.459384,-0.0570539999999999,0.25674,1.998565
603798.XSHG,-2.880998,0.476006,0.1010279999999999,-0.4814569999999999,-0.28014,0.100601,-0.673689,-0.596312,-0.236373,-1.334259
603799.XSHG,0.976165,2.0247610000000003,0.209404,0.114577,-1.195007,-1.123561,1.04017,-0.497141,0.1955859999999999,0.4903149999999999
603800.XSHG,-1.548218,-0.150053,2.193389,1.732692,2.10672,-1.366491,0.195778,-1.255572,-0.936203,-0.290567
603801.XSHG,-1.531621,-0.229706,-0.6776909999999999,0.987282,2.105383,-0.713954,-0.2046069999999999,0.000129,-0.380235,-0.562574
603803.XSHG,-2.478834,1.052729,0.032982,-0.170961,1.041617,0.411059,-0.099065,-0.887533,-1.852306,-0.866708
603806.XSHG,0.623003,0.909796,0.020822,0.948257,-0.7421840000000001,-1.17505,-0.143673,-0.824989,-0.026824,-1.238328
603808.XSHG,-2.407003,-0.802445,-1.020392,-0.442805,1.216172,1.124759,-1.409787,0.562529,-0.5243369999999999,-0.803421
603809.XSHG,-2.146501,0.472097,0.193628,-0.422306,1.7075650000000002,-0.241171,-0.68819,0.464761,-1.658031,-0.304052
603810.XSHG,-2.6337490000000003,0.256868,-0.262858,0.034472,0.603708,0.1783529999999999,0.225398,-0.1385569999999999,-2.096524,-0.947125
603811.XSHG,-2.331046,-0.678736,-0.154861,0.4845819999999999,1.381904,-0.794511,-0.217973,-0.410811,-0.910278,-0.710498
603813.XSHG,-3.21016,-0.16665,0.196958,-0.600058,-1.467313,-0.438481,-1.113961,-0.0791019999999999,-1.370619,0.3385039999999999
603815.XSHG,-1.963449,-0.7574380000000001,-0.807868,0.612808,1.929752,-0.388212,1.342985,-0.961911,-0.672417,0.302611
603816.XSHG,-0.066683,-0.00581,-0.600053,0.442941,0.398574,-1.0170860000000002,-0.648559,-0.232103,0.128844,-0.769355
603817.XSHG,-2.35086,0.18016,0.0899269999999999,-0.8688,1.340507,0.60597,-0.537812,-0.41207,0.7752939999999999,0.111979
603818.XSHG,-2.086252,0.641034,-0.753347,-0.439949,1.791361,-0.194155,-1.060715,0.695168,0.374719,1.092046
603819.XSHG,-2.346116,0.862102,1.320638,0.187529,1.350535,-0.927711,-0.369336,-0.835701,-1.02647,-0.697412
603822.XSHG,-2.18051,2.230221,1.418849,0.917021,1.655482,-1.002136,0.6302939999999999,-0.3085179999999999,0.6725770000000001,0.090619
603823.XSHG,-1.947676,0.8374229999999999,0.5374479999999999,0.081638,1.944478,-0.405376,-0.5448069999999999,-0.490303,-0.378849,-0.906486
603825.XSHG,-2.216613,0.921098,-0.493717,0.4909989999999999,1.596336,0.208398,0.95373,-0.140046,-0.576481,-0.206469
603826.XSHG,-0.312448,-0.938134,0.645392,0.710411,0.81812,-1.533956,-1.58526,-1.057713,0.269034,-0.395665
603828.XSHG,-2.783015,-0.392524,-0.4972899999999999,-0.534033,0.098358,0.057999,-1.219041,-2.706617,-2.260123,0.620193
603829.XSHG,-2.978346,0.36435,0.320281,0.132317,-0.694421,-0.241586,-0.3615219999999999,-0.711422,0.710026,-0.574984
603833.XSHG,0.685527,-0.5565869999999999,-0.405605,0.81855,-0.8320110000000001,-1.145427,-1.229565,-0.8798729999999999,-0.1574,-0.788091
603836.XSHG,-2.2823450000000003,0.58416,-0.624197,-0.8683719999999999,1.47825,0.20164,0.96351,0.074624,-0.800238,-0.6199359999999999
603838.XSHG,-2.920753,-0.285517,-0.443685,-0.969367,-0.444646,0.148232,-1.616047,-0.8358180000000001,-1.439452,-1.488266
603839.XSHG,-2.5861490000000003,0.165365,-0.594246,-1.071426,0.74741,1.311372,-2.007521,1.462759,-0.019859,-1.190097
603843.XSHG,-2.382744,-0.266757,0.085475,0.500521,1.271181,0.173266,0.550297,0.033675,0.51043,0.306854
603848.XSHG,-1.876371,0.4245609999999999,0.201453,-0.115058,2.002685,-0.569814,-1.717473,-0.37627,-0.357332,-1.338588
603855.XSHG,-1.548909,-0.736765,0.2697469999999999,0.2089219999999999,2.106762,-0.931007,-1.404419,-0.406844,0.5723239999999999,-0.668774
603856.XSHG,-2.338695,-0.7405149999999999,-0.089774,0.25368,1.366075,0.275899,-0.494175,0.304307,-0.286364,-0.668295
603858.XSHG,-0.677501,-0.320773,-0.497106,-0.548003,1.386485,0.78104,-0.985131,0.144207,-1.264845,-0.685229
603859.XSHG,-2.1717470000000003,1.544299,-0.204647,-0.813651,1.6692360000000002,0.188608,-0.613226,-0.565033,1.175971,-1.348334
603860.XSHG,-3.1556,0.635126,0.052763,-1.306586,-1.467313,-0.195625,-1.6806020000000002,-0.721863,-0.8760469999999999,-1.398031
603861.XSHG,-2.392901,0.715837,0.159592,-0.194139,1.248389,0.893734,-0.489331,-1.05028,0.032739,0.599568
603863.XSHG,-2.810239,-0.52591,0.256321,-0.276525,-0.003009,0.018181,-0.4283979999999999,-1.440153,-1.01989,-0.48572
603866.XSHG,-0.78415,-0.1242119999999999,-1.032702,-0.179787,1.531767,-0.8409209999999999,-1.19995,-0.3779349999999999,-0.916354,-1.201451
603867.XSHG,-1.96709,0.5296850000000001,0.890385,0.26074,1.926257,-0.57414,0.778361,-0.0377819999999999,-0.514049,-0.7632260000000001
603868.XSHG,-0.1499049999999999,-1.295322,1.104503,1.370261,0.542307,-1.439259,-1.87251,-1.132889,-0.604229,-1.147552
603869.XSHG,-2.154677,0.194193,-0.203671,0.266791,1.6953630000000002,1.415485,-0.307817,-0.192319,-2.99903,-1.292314
603871.XSHG,-1.230739,0.422254,0.6042069999999999,0.430302,1.985358,-0.83745,-0.54771,-0.375546,-2.502749,-0.705382
603876.XSHG,-0.407224,3.05203,2.030586,0.4431319999999999,0.974007,-1.04342,0.713288,-0.614471,0.350337,-0.0958
603877.XSHG,-1.521676,0.6128819999999999,-0.966801,0.086483,2.1043,-0.083863,-1.858652,0.546108,0.144498,-0.352948
603878.XSHG,-2.324722,-0.451054,0.281377,-0.2355739999999999,1.394848,0.578991,-0.416382,-0.447611,-0.965075,-1.018836
603879.XSHG,-2.801739,0.2893949999999999,-0.11978,-1.130676,0.0289509999999999,-0.907486,-1.812631,-0.914776,-2.99903,-1.558022
603880.XSHG,-3.0601580000000004,0.197728,-0.474071,-1.214141,-1.073001,-0.399759,-1.932339,-1.225274,-2.0949150000000003,-0.664883
603881.XSHG,-1.583505,0.76595,-0.967636,-0.396136,2.107574,-0.460879,0.132472,-0.904575,-0.2884239999999999,0.3385849999999999
603882.XSHG,-0.261331,-0.286037,-1.123811,0.277278,0.732341,-0.855073,-0.372986,-0.019997,1.156151,-0.857511
603883.XSHG,-0.753212,-0.050634,-0.499986,0.501637,1.4908290000000002,-0.585411,-0.904719,-0.377461,-0.126917,0.241303
603885.XSHG,-0.117065,1.031809,0.121941,-0.324001,0.485718,-0.629536,-1.022678,-1.434395,-1.6705150000000002,1.990253
603886.XSHG,-2.105779,-0.3377699999999999,-0.161707,-0.267958,1.765375,-0.6718890000000001,-0.6287560000000001,0.383453,0.339041,-0.452751
603887.XSHG,-2.464559,0.344865,-1.015696,-0.183531,1.077712,1.6586470000000002,-0.5382020000000001,-3.040866,-1.078131,0.228841
603888.XSHG,-1.353591,-0.2014359999999999,-0.32241,-0.577221,2.05531,-0.654036,-0.230671,-0.5369470000000001,-0.593812,-0.811693
603889.XSHG,-2.360561,-0.184231,0.345942,-0.248469,1.319769,1.011603,-0.6494800000000001,0.930171,-0.717638,-0.987563
603890.XSHG,-2.153503,1.055441,-0.100544,-1.013796,1.697127,0.349053,-0.579627,0.347066,-1.394389,-0.526762
603893.XSHG,-0.219712,0.975717,-0.111922,0.934982,0.661787,-1.442957,0.324827,-1.155316,0.277838,-1.167897
603895.XSHG,-2.664599,0.990002,0.488759,0.721851,0.50613,-0.919135,-1.113808,-1.721944,-1.919498,-0.4615359999999999
603896.XSHG,-1.67865,-0.735086,-0.289362,-0.40269,2.095989,-0.953729,-0.713055,-0.719217,0.365375,-1.195247
603897.XSHG,-1.949097,2.897741,0.509566,0.462672,1.943179,0.029872,0.5985729999999999,0.658806,0.998709,-0.756695
603898.XSHG,-2.329772,0.8394870000000001,-0.305166,-0.940391,1.384524,0.772844,-1.640898,0.522734,0.353515,-0.321909
603899.XSHG,0.081636,-1.291012,-1.056264,0.182593,0.1413319999999999,-1.260153,-1.156572,-0.835666,0.927184,-0.8508459999999999
603900.XSHG,-2.707628,-0.576001,-0.082384,-0.028575,0.364114,1.4302780000000002,-1.480046,-0.656814,-1.81574,-1.323027
603901.XSHG,-1.73258,-0.032817,0.096799,-0.193652,2.08008,-0.601197,-1.38966,-0.584283,0.592287,-0.436425
603903.XSHG,-2.696117,0.110493,-0.1907849999999999,-1.172086,0.402785,0.474591,-1.278899,0.297757,-0.399194,0.150123
603906.XSHG,-0.824091,1.041765,0.108953,0.630763,1.583062,-0.844785,0.739128,-0.898956,0.212312,-0.29286
603908.XSHG,-1.720163,0.1865109999999999,2.346508,1.948587,2.0843580000000004,-1.4764,0.208815,-1.226564,0.350371,-0.456126
603909.XSHG,-2.675655,-0.660375,-0.291398,-0.8004180000000001,0.4703029999999999,-0.529837,-2.292867,-0.672148,-0.8114939999999999,-1.03335
603912.XSHG,-2.4249650000000003,0.878541,-0.019755,0.545366,1.174169,-0.753279,0.881201,-0.6666479999999999,-0.803337,-0.337288
603915.XSHG,-1.199837,1.4265450000000002,-0.2291989999999999,0.813437,1.963579,-0.859342,-0.3417739999999999,-0.3422679999999999,-0.099873,-1.016189
603916.XSHG,-1.5632549999999998,1.249286,-0.23379,-0.62603,2.107416,-0.053238,-0.902784,0.160378,0.30029,-0.806502
603917.XSHG,-1.883348,1.980665,2.711828,2.536429,1.997586,-1.116767,1.03747,-0.792565,-1.314005,-1.091627
603918.XSHG,-2.61249,-0.050466,-0.237332,0.134771,0.668908,-0.391635,-0.176893,-0.612695,-0.635048,-0.982364
603919.XSHG,-1.066745,0.166799,-0.2101599999999999,-0.368367,1.85202,-0.953691,-0.470587,-0.926596,-0.630958,-1.276593
603920.XSHG,-1.566482,2.503353,0.212457,0.033345,2.107502,-0.6609619999999999,0.384524,-0.312363,-0.069552,-0.201599
603922.XSHG,-2.406915,0.556584,0.776612,0.4642739999999999,1.216376,-0.6586270000000001,-0.55891,-0.680086,-2.621025,-1.337452
603926.XSHG,-2.731136,-0.06832,0.160552,-0.057222,0.283575,0.5018100000000001,-0.599066,-0.01448,0.046018,-0.670453
603927.XSHG,-1.012448,-0.393685,-0.4837579999999999,-0.7490640000000001,1.798746,-1.176372,-0.6496029999999999,-0.596749,-0.4461239999999999,-0.492722
603928.XSHG,-2.768362,0.816525,0.6712199999999999,-0.625179,0.151723,0.342755,-0.749679,-0.037954,-0.075173,-0.961079
603929.XSHG,-2.692743,0.066601,0.261207,-0.290533,0.414026,-0.293831,-0.359886,0.614243,-1.298446,-0.597213
603931.XSHG,-1.810768,0.08133,0.305825,0.701272,2.044464,-1.035479,0.6626850000000001,-0.642301,-0.357453,-1.407763
603933.XSHG,-2.794003,0.993654,0.077222,-1.229436,0.057793,0.086212,-1.515488,-1.5624,-2.560315,-0.700523
603936.XSHG,-1.695946,2.043525,0.852507,0.278532,2.09164,0.096749,1.214606,-0.674316,-1.172654,-0.635146
603937.XSHG,-2.697441,1.134822,0.500812,0.144975,0.398363,0.415915,0.018923,-0.365763,-0.364293,-1.301442
603938.XSHG,-1.200111,1.093222,1.539872,1.884942,1.963779,-1.174293,0.567867,0.054419,-0.239785,-0.8922889999999999
603939.XSHG,-0.092325,-0.353985,-0.348545,0.538512,0.442967,-1.016474,-1.323538,-0.940834,0.136144,-0.3519199999999999
603948.XSHG,-2.237096,1.370472,0.322208,-0.561657,1.560992,-0.132797,0.580266,0.404883,-0.6474489999999999,-1.137184
603949.XSHG,-1.826223,-1.01642,0.65346,0.296213,2.035616,-1.18081,1.160028,-1.257889,-0.3644949999999999,-1.528014
603950.XSHG,-2.438762,-0.048554,-0.5426270000000001,-0.942405,1.1411639999999998,0.640023,-0.688613,0.6368,-0.858827,-0.674621
603955.XSHG,-2.492201,-0.785671,0.61233,1.154514,1.007179,0.104469,0.304786,-1.197562,-1.402813,-0.0559519999999999
603956.XSHG,-2.031559,0.743428,-0.901308,-0.142572,1.858267,-0.324711,-1.177561,-0.61173,0.664347,-0.7972319999999999
603958.XSHG,-3.175936,-0.493516,0.19769,-0.036193,-1.467313,0.296381,-1.356027,-2.11358,-1.667054,-1.3706459999999998
603959.XSHG,-1.731173,1.749745,0.428401,-0.182206,2.0805830000000003,-1.376656,-0.376312,-0.782978,-0.274829,-0.148293
603960.XSHG,-2.088242,1.7926959999999998,-0.569915,0.594989,1.7887650000000002,-1.038156,-0.098521,-1.2732709999999998,-0.8999290000000001,-1.206775
603963.XSHG,-2.495596,-0.6269640000000001,1.200674,2.904423,0.998335,-1.274919,0.7854180000000001,-1.056013,-2.99903,-1.162754
603966.XSHG,-2.255774,0.471071,0.67308,0.417998,1.52762,-0.623084,-0.283294,-0.282386,0.206806,-0.147992
603967.XSHG,-2.304008,0.453713,0.037632,-0.813271,1.436337,0.185634,-0.124181,-0.14069,-0.8038420000000001,-0.596421
603968.XSHG,-2.127715,0.769724,0.8852620000000001,-0.407538,1.734846,-0.27286,-0.212703,0.357815,0.33698,-0.827492
603969.XSHG,-2.198016,0.93794,0.29896,0.258051,1.627302,-0.0266269999999999,0.5477489999999999,-1.2797459999999998,-1.219089,-0.8624350000000001
603970.XSHG,-1.855985,-0.6401680000000001,0.702684,0.064139,2.016857,-1.013856,-0.1748579999999999,-0.676348,0.034717,-0.162153
603976.XSHG,-2.3509580000000003,1.021882,-0.672569,-0.465768,1.340299,-0.6341479999999999,-0.688996,-0.7493340000000001,-0.8664940000000001,-0.505877
603977.XSHG,-1.935718,1.018894,0.021844,-0.952375,1.95519,-0.059349,-0.11,0.0180479999999999,0.041987,-0.874286
603978.XSHG,-2.297215,1.818319,0.6220060000000001,0.253769,1.449643,-0.1839329999999999,0.35096,-1.172774,-2.18305,-0.368078
603979.XSHG,-1.107746,0.380694,0.041582,-0.305003,1.889352,-0.282996,-0.733725,-0.242731,0.467671,-0.548517
603980.XSHG,-2.315946,-0.554215,-0.395066,-1.311275,1.412595,2.3601400000000003,-1.339415,-1.116615,-2.146776,-1.168264
603982.XSHG,-1.823893,3.052202,0.994773,1.286312,2.036989,-0.8173060000000001,2.338644,-1.201657,-0.7044699999999999,0.072844
603983.XSHG,-1.403613,0.758504,-0.856666,-0.2332179999999999,2.075768,-0.607233,-0.52604,-1.129951,-0.190267,-1.301996
603985.XSHG,-1.199339,1.494418,1.149107,1.646825,1.963215,-0.75971,1.11626,-0.567706,-0.6289899999999999,-1.983059
603986.XSHG,0.564601,0.8874040000000001,-0.596345,-0.22694,-0.6552,-1.06351,0.7874260000000001,-0.747818,0.053794,-1.42154
603987.XSHG,-1.708978,0.186034,-0.4116869999999999,-0.164651,2.087895,-0.632112,-0.6114649999999999,-0.305209,0.58828,-0.892453
603988.XSHG,-2.723582,1.869055,-0.1042299999999999,0.257307,0.309684,-0.858577,0.057608,-1.02928,0.292257,-0.819633
603989.XSHG,-1.215476,0.7173579999999999,-0.173917,-0.539461,1.974804,-0.832256,-0.970992,-0.55605,-0.022262,-0.680449
603990.XSHG,-2.157866,1.645648,1.148466,1.579418,1.690548,-0.8522200000000001,1.4776129999999998,-0.8844139999999999,-1.702623,-1.295421
603991.XSHG,-2.504518,-0.484384,-0.346464,-0.139916,0.974896,-1.383564,-1.3684459999999998,-0.942269,-2.721418,-1.126447
603992.XSHG,-1.831718,-1.299296,-0.528083,0.558435,2.032323,-0.40773,0.3548989999999999,-0.167502,-0.477866,-0.766366
603993.XSHG,0.940113,0.918016,-0.1888119999999999,-0.208052,-1.155535,-0.2782739999999999,0.244454,0.006111,1.5602200000000002,0.5902470000000001
603995.XSHG,-1.008018,-0.6438560000000001,0.859093,0.931756,1.794213,-0.84251,0.109241,-0.0446,-0.137969,-0.095585
603997.XSHG,-1.024471,2.511577,1.3479,1.60101,1.810909,-0.615273,0.576137,-0.8862690000000001,0.844247,0.6113609999999999
603998.XSHG,-2.596941,0.675199,-0.08772,-0.5843470000000001,0.715553,-0.192976,-0.086094,-0.126387,0.4099899999999999,-0.373915
603999.XSHG,-2.493208,-0.122817,-0.218834,-0.956806,1.00456,0.365035,-1.143282,-0.831291,0.258907,-1.264466
605001.XSHG,-2.722416,0.8357469999999999,-0.671313,-1.098182,0.313693,1.866726,-0.858941,-1.546724,-0.595522,-0.577271
605003.XSHG,-2.829949,-0.8554379999999999,-0.543968,-0.380671,-0.078209,0.044854,-0.133554,0.406964,-1.098586,-1.501499
605005.XSHG,-1.673144,0.0888019999999999,0.400471,-0.064101,2.097226,-1.025366,1.011354,-0.929824,-0.699054,-1.287854
605006.XSHG,-1.890781,0.441833,-0.038268,-1.207455,1.992012,-0.206419,-0.4462779999999999,1.556807,-0.3150159999999999,-0.192346
605007.XSHG,-1.797257,1.423023,-0.408998,-0.672655,2.051704,-0.618805,0.771402,0.308564,-0.443784,0.0555299999999999
605008.XSHG,-1.2946799999999998,0.286401,0.348962,-0.255219,2.0251650000000003,-1.105679,0.0291519999999999,-0.971222,-0.084482,-0.399603
605009.XSHG,-1.754722,-0.149755,-1.010553,-0.0735649999999999,2.071524,-0.263454,0.691652,-0.358875,-0.55553,-1.119552
605011.XSHG,-1.7823099999999998,0.294743,0.278386,0.567437,2.059181,-0.698828,1.107672,-0.588066,-0.383628,-0.638843
605016.XSHG,-2.092987,0.325974,0.8857860000000001,0.511012,1.782525,-0.794098,0.269233,-0.400986,-0.412919,-1.47931
605018.XSHG,-1.778501,-0.8161729999999999,-0.009959,0.564431,2.060997,-0.311514,1.871094,-0.628739,-0.78046,-1.3285280000000002
605020.XSHG,-1.399344,1.114851,1.875376,1.369858,2.074211,-0.977649,1.402272,-0.728446,-0.226698,-0.620788
605028.XSHG,-2.577614,2.053663,-0.127313,-0.60316,0.772309,-0.446154,1.460286,-0.002042,-0.4508979999999999,-1.394761
605033.XSHG,-2.572166,-0.105723,0.13693,0.720039,0.788065,-0.410783,1.8253580000000005,-0.780356,-0.812994,-1.330457
605050.XSHG,-1.805404,1.108615,0.963487,1.523278,2.047393,-0.020366,1.556794,-0.2733489999999999,-0.662552,-0.7416550000000001
