code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603098.XSHG,-0.756869,-0.033533,2.222285,2.339381,1.517769,-1.067442,0.279913,-1.176589,-0.157774,-0.700673
603099.XSHG,-2.446965,-1.636359,0.171179,1.407887,1.240472,-0.5346350000000001,0.1213359999999999,-0.908564,-1.339908,-1.19968
603100.XSHG,-1.709383,0.514641,1.029821,-0.2216,2.15238,-0.179301,-0.157336,0.2217449999999999,0.176614,-0.500129
603101.XSHG,-2.602453,-1.52284,-0.0149699999999999,0.264673,0.833192,0.257827,-1.109392,0.6568149999999999,-1.637183,0.495587
603103.XSHG,-1.557923,-1.285689,-0.8648620000000001,-0.087642,2.163338,-0.852743,-1.297374,-0.428754,-2.693433,1.322237
603105.XSHG,-1.704487,-1.395943,0.802656,2.997579,2.153551,-0.791148,1.7672450000000002,-0.383917,-0.367344,-0.128813
603106.XSHG,-2.65674,-0.457611,-0.854701,-1.087142,0.6708890000000001,0.557635,-1.138845,-0.421199,-3.01375,-1.096154
603108.XSHG,-1.847773,-1.260344,-0.698978,-0.305631,2.095356,0.205457,-0.473383,0.19094,0.3467719999999999,-0.0479259999999999
603109.XSHG,-2.277088,-1.582371,-0.405088,1.121884,1.592657,-0.31635,1.784986,-0.616297,-0.919703,-0.6973729999999999
603110.XSHG,-1.872997,-0.6853739999999999,0.255604,0.416621,2.079828,-1.12881,-0.66602,-0.649533,-1.6581279999999998,-1.203231
603111.XSHG,-2.037563,-1.212756,-0.388334,-0.619503,1.937311,0.585317,-0.81797,0.857929,-0.189598,-0.789223
603112.XSHG,-2.052844,-0.784909,-0.23943,0.4977689999999999,1.920323,-0.263807,1.592434,-0.348888,-0.8294590000000001,-0.5080859999999999
603113.XSHG,-1.135293,1.016729,0.202249,-0.044882,1.949167,0.545747,0.67618,1.702155,-0.346792,-0.809507
603115.XSHG,-2.319825,-0.060427,0.283018,1.239685,1.512825,-0.468809,2.302658,-0.056704,-0.575599,-1.098723
603116.XSHG,-2.430989,-0.893018,-0.6587149999999999,-0.44225,1.277623,1.782259,-1.3719059999999998,-0.127841,-1.659161,-1.103685
603117.XSHG,-2.706904,-1.084367,-0.486558,-1.054278,0.511347,1.591363,-0.861661,-2.833128,-0.498079,-0.617326
603118.XSHG,-1.785425,-0.639429,-0.7767109999999999,-0.740495,2.12685,0.838835,-0.755091,-0.011264,-1.472867,-0.750287
603121.XSHG,-2.6059240000000004,0.1098799999999999,-0.485141,-0.5217970000000001,0.8231350000000001,-0.141012,1.111737,-0.414583,-0.971014,-0.939466
603123.XSHG,-2.010998,-0.6287470000000001,-0.6204109999999999,-0.822256,1.965291,0.912859,-1.597759,-0.2331949999999999,-0.938322,-0.410402
603126.XSHG,-2.032896,0.352055,0.380164,1.157491,1.942369,-0.296327,1.557187,-0.505993,0.329131,-0.5952729999999999
603127.XSHG,0.207221,1.004922,1.105657,0.276194,-0.080958,-1.122501,-0.125221,-1.290716,-0.1022049999999999,-1.249164
603128.XSHG,-0.95477,0.8917719999999999,0.75885,-0.555072,1.766677,-0.494512,-0.3245639999999999,-0.311096,0.08818,-0.758851
603129.XSHG,-0.733784,-0.077724,0.20701,1.044707,1.485875,-0.979477,-0.375263,-0.765369,1.292941,-0.3392489999999999
603131.XSHG,-1.786436,-0.1013049999999999,-0.005713,0.392936,2.126416,-0.8610959999999999,-0.149376,-0.6167090000000001,-1.234469,-0.390919
603133.XSHG,-2.757867,-0.598648,-1.157212,1.299751,0.339675,-0.858292,0.704337,-1.616509,-1.518063,-0.143414
603136.XSHG,-2.476795,-1.602445,-0.036578,1.323747,1.168799,-0.289674,0.040972,-0.193906,-1.799627,-1.113791
603138.XSHG,-2.354304,-0.093333,-0.6241140000000001,0.849635,1.444179,-1.015285,0.366784,-0.5814779999999999,-2.88958,-1.055559
603139.XSHG,-3.010098,-1.058929,-0.462352,-1.061324,-0.6584810000000001,0.4104069999999999,-1.031517,-0.221256,-0.638107,-0.187789
603155.XSHG,-1.438595,0.927555,0.247804,0.926339,2.13713,-0.814109,2.315497,-0.7938470000000001,-0.385392,-1.427946
603156.XSHG,-0.154666,-1.482441,0.375709,0.8412,0.554319,-0.548797,-1.143335,-0.1571789999999999,-2.712286,-1.193649
603157.XSHG,-3.179227,-0.4264699999999999,-0.279511,1.238876,-1.459889,0.259988,0.163213,-2.833128,-3.01375,0.806609
603158.XSHG,-2.208786,-0.13158,-0.333886,-0.109216,1.708416,-0.065756,0.065502,0.018631,0.599529,-0.472778
603159.XSHG,-2.661422,-0.218394,-0.055635,1.139751,0.656389,-0.925113,0.718091,-0.516361,-1.085497,-1.137497
603160.XSHG,0.018396,-0.769412,-1.396754,0.39824,0.2499829999999999,-0.949761,-0.371671,-0.8380540000000001,0.4704,-1.147818
603161.XSHG,-3.005141,-0.453004,-0.4498729999999999,-0.209412,-0.636402,0.973396,0.5919260000000001,0.680384,-0.473156,0.678707
603165.XSHG,-2.394994,-0.662517,-0.475139,-0.7179439999999999,1.358211,0.123619,-0.361413,0.5843729999999999,-1.2607469999999998,-1.036576
603166.XSHG,-2.046534,0.277483,0.4560229999999999,-0.2752969999999999,1.927417,0.3563389999999999,-0.223498,-0.09222,0.346387,-0.929075
603167.XSHG,-2.293082,-0.8340690000000001,-0.5805680000000001,-0.4954979999999999,1.5634549999999998,1.478187,0.4744279999999999,0.68147,-0.430591,-0.849576
603168.XSHG,-2.399224,-0.8400860000000001,0.075294,0.737783,1.348963,-0.213917,0.032441,-0.6932510000000001,-3.01375,-1.358606
603169.XSHG,-1.980243,-0.60629,0.243829,1.160569,1.995249,-0.52149,0.524256,-0.568565,-0.1201619999999999,0.359181
603171.XSHG,-1.057036,0.720892,3.545497,2.581532,1.875828,-0.988365,2.011127,-1.051687,-0.493676,-1.04425
603177.XSHG,-2.4956970000000003,-1.04472,0.233134,0.528469,1.12182,-1.052771,-0.871136,-0.830182,-2.475801,-0.284298
603178.XSHG,-2.876052,-0.030893,-0.161602,-0.2760829999999999,-0.096644,-0.331683,-0.285724,-0.203236,-1.519648,-0.195202
603179.XSHG,-1.131973,0.03221,-0.148308,0.3109389999999999,1.946245,-0.650822,-0.942973,-0.757758,-1.745693,-0.4658319999999999
603180.XSHG,-2.077426,-0.266314,-1.030471,-0.064178,1.891608,-0.0607929999999999,-0.364706,0.8882620000000001,-0.019627,-0.732705
603181.XSHG,-1.537588,-0.6506609999999999,0.124575,0.061203,2.160963,-0.682257,-0.395737,-0.010447,-1.54262,-0.880866
603183.XSHG,-2.78226,-0.73088,-0.310694,-0.93602,0.254032,0.418468,-0.105345,0.072889,-1.978426,-1.153498
603185.XSHG,0.5671039999999999,2.368185,2.477412,0.875499,-0.6758390000000001,-1.250174,2.023271,-0.91128,0.8947360000000001,-0.802705
603186.XSHG,-1.966793,0.2877679999999999,-0.467238,-0.0336329999999999,2.0075380000000003,-0.57355,0.758939,-0.399997,0.0597759999999999,-0.227766
603187.XSHG,-1.452435,-0.5808810000000001,-0.050706,0.0247389999999999,2.141658,-0.69096,-0.549705,-0.510321,-0.070056,-0.857836
603188.XSHG,-2.484476,-1.4410690000000002,-0.787784,-0.131474,1.149856,0.859351,-0.877318,-2.406501,-2.782214,-0.530273
603189.XSHG,-2.093452,-0.5860890000000001,-0.483851,-0.27315,1.871961,-0.344806,-0.220842,-0.840793,-0.150563,-1.296095
603192.XSHG,-2.679022,-0.486073,-0.331031,-1.119991,0.60117,0.212398,-0.40136,0.333811,-0.8916950000000001,-0.75278
603195.XSHG,0.645418,0.322673,-0.375131,-0.87303,-0.794127,-1.170547,0.976059,-0.756606,0.718936,-0.942515
603196.XSHG,-2.990776,-0.344915,-0.383616,1.486635,-0.572988,-0.014791,0.05205,-0.267032,-2.157282,-1.072209
603197.XSHG,-1.872777,-0.052445,-0.2887409999999999,-0.37555,2.079971,-0.37744,-0.171626,-0.270727,-0.33593,-0.289325
603198.XSHG,-0.169124,1.229556,1.218413,0.399239,0.579553,-1.0623129999999998,0.613359,-0.702412,-0.099367,-1.079902
603199.XSHG,-2.721726,-1.424138,-0.292877,-0.451639,0.462425,0.236963,-0.570685,0.228175,-0.490951,-1.285722
603200.XSHG,-2.653228,-1.072497,-0.683163,0.696168,0.681714,-0.4652689999999999,0.521007,-0.72753,-0.635749,-1.0071290000000002
603203.XSHG,-1.878953,0.5966739999999999,0.70941,0.098948,2.075923,-0.8691530000000001,0.116363,-0.422335,-0.6672,-1.107853
603208.XSHG,-1.847368,-0.883777,-0.983517,1.7455169999999998,2.095592,-0.589992,-0.844339,0.667665,0.952329,-0.187906
603212.XSHG,-1.250922,0.138054,0.211175,0.67614,2.039842,-0.962824,0.689664,-0.837672,-0.371015,-0.518572
603214.XSHG,-2.483316,-0.8309639999999999,-0.716198,1.403324,1.15273,-0.444795,0.820692,-0.485456,-1.06251,0.003044
603217.XSHG,-2.060404,-0.393988,0.4989119999999999,1.1249049999999998,1.911674,0.088088,1.65921,-0.096912,-0.5737770000000001,-1.874232
603218.XSHG,-0.311276,-0.30545,0.386636,1.609702,0.824427,-0.636883,0.6884859999999999,-0.690541,0.239119,-1.216059
603220.XSHG,-1.999095,-1.5607030000000002,-0.3471869999999999,0.727993,1.977194,-0.48985,1.310771,-0.571047,-1.16916,-0.5469430000000001
603221.XSHG,-2.821116,-1.216597,-1.321213,-0.861189,0.112901,0.695014,-0.017681,-0.416371,-1.04585,-1.282368
603222.XSHG,-2.081155,-1.404864,-1.753939,2.0181310000000003,1.887102,-0.680573,1.0101129999999998,-0.31092,0.180822,-0.532458
603223.XSHG,-1.391357,-0.381404,1.384576,0.288231,2.118846,-1.11604,-0.4421489999999999,-0.399456,-0.758316,-1.1122459999999998
603225.XSHG,-0.62534,0.573304,0.13804,-0.076791,1.329138,0.283536,-0.403787,1.310058,-1.399489,0.421027
603226.XSHG,-2.9598150000000003,-1.817078,-0.727647,-0.440989,-0.439188,0.281931,-1.3285790000000002,-0.234532,-2.602026,-1.165419
603227.XSHG,-2.224686,-0.477393,0.34872,0.5522060000000001,1.68275,-0.291279,0.6400859999999999,-0.147918,1.0794549999999998,-0.352597
603228.XSHG,-0.733191,-0.941325,-0.7267979999999999,-0.103209,1.485049,-0.48493,-1.031013,-0.145581,-0.5547449999999999,-0.450456
603229.XSHG,-1.6875240000000002,-1.220528,-0.212457,0.3488239999999999,2.157177,-0.962178,-1.063964,-0.77446,-0.034186,-1.130818
603232.XSHG,-2.432359,-0.383347,-1.15409,-0.1726349999999999,1.274471,-0.222011,-0.10625,-0.638655,-1.886951,-1.1309870000000002
603233.XSHG,-0.241132,-0.620776,-0.938849,0.713141,0.704431,-1.03089,-0.877229,-0.423853,-0.173491,0.232126
603236.XSHG,-0.673452,0.664652,-0.327055,-0.143047,1.400028,-1.057232,0.659515,-1.107572,-0.38582,-0.366758
603238.XSHG,-2.7684740000000003,-1.164441,-1.401742,0.155794,0.302713,0.20814,-0.934383,2.141962,1.62758,-0.8241200000000001
603239.XSHG,-2.270223,-0.694409,-0.401207,-0.5486850000000001,1.604945,-0.69758,-0.6910609999999999,-0.371987,-2.650026,-1.110591
603256.XSHG,-1.678696,-0.533172,-0.569945,-0.7819659999999999,2.1588,-0.85025,0.8906360000000001,-0.960015,-0.500379,-0.4330569999999999
603258.XSHG,-1.974339,-0.254266,-1.04843,0.322954,2.000703,-0.053998,-0.419116,0.987897,0.391832,-1.145581
603259.XSHG,0.928252,1.124175,0.37325,-0.517996,-1.171227,-1.206669,0.134639,-1.239922,0.8900870000000001,-0.943528
603260.XSHG,0.928252,0.6852560000000001,3.366064,2.130973,-1.171227,-1.233064,0.353535,-0.950129,-1.041667,-0.72522
603266.XSHG,-2.8801240000000004,-0.127332,-0.404392,-0.8689110000000001,-0.112646,0.240646,-0.335034,-0.051229,-2.008082,-0.952359
603267.XSHG,-0.274621,0.494486,0.713747,0.3236969999999999,0.761953,-1.221028,0.44172,-0.941266,-0.064206,-1.144674
603268.XSHG,-2.923593,-0.93922,-0.5984189999999999,-0.66101,-0.287603,-0.369162,-1.221801,-0.686238,-1.464137,-0.798604
603269.XSHG,-3.264173,-0.475977,-0.35503,-0.810809,-1.459889,0.615883,-0.722703,-0.680454,-0.056254,-0.398629
603277.XSHG,-1.607189,0.524554,0.545596,0.040208,2.165396,-0.583625,-1.60506,-0.245973,-0.169721,-1.009026
603278.XSHG,-2.616847,-0.458178,-0.033446,-0.369431,0.791195,0.650381,-0.336091,0.1224599999999999,-1.122861,0.238627
603279.XSHG,-1.1828459999999998,0.6607609999999999,1.024249,-0.262127,1.989105,-0.768774,0.617941,-0.274313,-0.0033979999999999,-0.682189
603283.XSHG,-2.272826,-0.730742,-1.162108,1.658685,1.600303,-0.490605,0.236554,0.226765,1.061393,-0.236881
603286.XSHG,-3.254285,-0.484142,-0.130128,-0.424893,-1.459889,-0.300735,-0.071664,-0.287392,-0.0951299999999999,-0.668323
603288.XSHG,0.928252,-0.949915,-1.04749,0.706387,-1.171227,-1.354028,-1.533376,-1.102585,0.287257,-1.108517
603289.XSHG,-2.626286,-0.381195,0.0399029999999999,-0.96573,0.763249,0.082862,-0.725793,0.375746,-1.113941,-1.050604
603290.XSHG,0.203056,-0.075984,1.320472,1.584965,-0.073734,-1.425656,1.209577,-1.403439,0.1970319999999999,-1.169173
603297.XSHG,-1.876636,-0.02806,0.404275,0.426041,2.077453,-0.749603,0.410863,-0.6838350000000001,-0.635115,-1.244529
603298.XSHG,-1.131178,0.332136,-0.100579,-0.8275629999999999,1.945543,-0.282288,-1.262057,0.202205,0.003628,-0.495714
603299.XSHG,-1.810192,0.093217,-0.058066,0.122353,2.115501,0.61097,1.239941,-0.020181,0.119684,-0.49306
603300.XSHG,-1.566285,-1.235316,-0.211155,1.410029,2.1640580000000003,-0.192721,0.080805,0.064226,0.647937,0.184717
603301.XSHG,-1.572578,-1.051525,-1.174412,1.255215,2.164501,0.0244659999999999,0.318782,0.657798,-0.4948689999999999,-0.84499
603303.XSHG,-1.658845,-0.081093,0.721593,0.181759,2.161793,-0.233152,-0.939759,-0.238276,-0.611449,-0.8697799999999999
603305.XSHG,-0.955862,-0.129775,-0.257411,-0.435032,1.767918,-0.824943,-0.4628,-0.7221,0.575142,-0.91286
603306.XSHG,-1.402907,0.733379,1.032591,0.425666,2.123716,-0.678383,0.30416,-0.830743,-1.101882,-1.3691719999999998
603308.XSHG,-1.075545,1.519786,0.252342,-1.016546,1.894002,-0.633521,-0.122676,-0.8772340000000001,0.314807,-0.324811
603309.XSHG,-2.506207,-1.255885,-0.793718,0.010386,1.095167,-0.275701,-0.665112,-0.049157,0.401807,-0.955664
603311.XSHG,-2.846567,-0.648824,-0.681478,-1.080449,0.017291,-0.149507,-1.302093,-0.25353,0.045945,-0.960471
603313.XSHG,-1.661455,-0.170734,-1.401201,0.4997819999999999,2.161451,-0.042613,-0.113646,0.646517,0.574188,0.078737
603315.XSHG,-1.789916,-2.053205,1.074793,2.106624,2.124905,-0.800963,0.395969,-0.7184619999999999,0.939427,-0.848505
603316.XSHG,-3.269175,-0.224787,-0.789954,-0.630559,-1.459889,0.740347,-0.355209,-2.1427650000000003,-0.2389679999999999,1.322761
603317.XSHG,-0.8913700000000001,0.0646279999999999,-1.917351,0.855685,1.692022,-0.819999,1.031434,-0.87744,-0.201614,-1.326132
603318.XSHG,-2.538974,-1.758204,-0.8029470000000001,1.565346,1.009622,-0.348238,0.895493,0.2483739999999999,0.162056,-0.219831
603319.XSHG,-2.513649,0.264246,-0.531593,-0.544659,1.076065,-0.03015,0.042655,0.511837,0.0851,-0.543323
603320.XSHG,-3.056251,-0.444887,0.096563,0.055858,-0.868965,-0.0895909999999999,-0.085837,-0.35758,-1.013483,-0.464377
603321.XSHG,-2.864705,-0.851425,-0.555531,-1.411866,-0.0523919999999999,0.294185,-1.190443,-0.37348,-1.096285,-0.829857
603322.XSHG,-2.894813,-0.698563,-1.074313,-0.6720619999999999,-0.170928,-0.739386,-0.7168180000000001,-0.252457,-1.24284,0.1277559999999999
603323.XSHG,-1.494305,-1.261199,-0.246574,-0.848532,2.153012,2.810135,0.151793,0.560944,-0.401291,1.923075
603324.XSHG,-1.7575310000000002,0.283931,3.369102,2.867037,2.1378310000000003,-0.887125,2.009749,-0.938699,-0.176735,-0.923445
603326.XSHG,-2.460154,-0.8939729999999999,-0.819384,-0.456539,1.209154,-0.377701,-1.896609,0.479858,-0.639609,-0.341471
603327.XSHG,-1.939921,0.195521,-0.722461,-0.5637409999999999,2.03063,-0.634564,0.2204239999999999,-0.070161,-0.7029380000000001,-1.345835
603328.XSHG,-1.7383830000000002,-1.037466,-0.575042,-0.749972,2.144279,0.041421,-1.12382,-0.219967,-1.980411,-1.595718
603329.XSHG,-2.823267,-0.60233,-0.409969,-0.769523,0.10492,-0.018514,0.035792,-0.109999,-1.3286360000000002,-0.576225
603330.XSHG,-2.261402,-0.500175,0.23049,0.738757,1.620517,-0.618358,0.5487,-0.295626,-1.345712,-0.726858
603331.XSHG,-2.941085,-1.148023,0.0697,-0.288135,-0.360145,-0.049203,-0.904169,-0.5070140000000001,-0.714983,-0.291955
603332.XSHG,-2.952586,-0.873072,-1.07533,0.712597,-0.408514,0.853241,1.577174,-0.141577,-0.988216,-1.352362
603333.XSHG,-2.371441,-0.779948,-0.260459,0.858324,1.408631,-0.108464,0.085031,-0.86864,1.799025,-0.596884
603335.XSHG,-2.916672,-0.5894010000000001,-0.408528,-1.082266,-0.259241,-0.4584689999999999,-0.345377,-0.173243,-0.6664680000000001,-0.699415
603336.XSHG,-2.490165,-1.251711,-0.96673,-0.18728,1.1356959999999998,-0.4015579999999999,0.204877,-0.6169520000000001,-1.777007,-0.815145
603337.XSHG,-1.487314,-0.709936,-0.931789,0.0569789999999999,2.151364,-0.407815,-1.145801,0.184497,-1.181069,-0.6487569999999999
603338.XSHG,-0.282099,1.4836129999999998,-0.523537,0.182951,0.774741,-1.09289,0.047462,-0.842549,-0.073895,-0.811871
603339.XSHG,-2.465637,-0.3059389999999999,-0.1298369999999999,-0.8406389999999999,1.195963,0.4239529999999999,-0.401125,-0.617839,-0.554286,-1.475981
603345.XSHG,-0.1316369999999999,0.629003,-0.389775,0.336049,0.514034,-1.116742,-0.362573,-1.011426,0.526025,-0.967915
603348.XSHG,-1.551612,0.421996,0.431877,0.413106,2.1626950000000003,-0.488579,0.6492319999999999,-0.372705,-0.484951,-0.135481
603351.XSHG,-2.401584,-0.597963,-0.707399,0.955578,1.343779,-0.177798,1.286478,-0.5827359999999999,-0.729526,-1.718663
603353.XSHG,-2.211637,-0.604597,-1.332561,0.7424810000000001,1.703871,-0.216464,1.10279,0.085553,-0.62859,-1.082118
603355.XSHG,-1.067786,-0.546428,-0.136824,0.386177,1.886444,-0.820163,-1.562905,-0.086656,-0.020184,-0.330704
603356.XSHG,-3.093147,-0.787752,-0.7484430000000001,-0.476175,-1.043664,0.091014,0.155379,-0.730089,0.974782,0.096958
603357.XSHG,-2.277148,-1.138491,-0.457821,-1.389628,1.592549,0.782937,-1.322657,0.997251,-1.007244,-0.905297
603358.XSHG,-1.570391,-2.151244,0.0317529999999999,1.030086,2.164356,-0.399588,-0.837793,-0.4659939999999999,-1.592433,-0.763498
603359.XSHG,-2.075416,-0.632389,-0.7989109999999999,-0.674229,1.894022,0.802005,-0.5041329999999999,1.253849,-0.168373,-0.519308
603360.XSHG,-2.429971,-0.48227,-1.008756,-0.638177,1.279962,-0.580959,-0.8244319999999999,0.458628,-0.434967,-0.8491049999999999
603363.XSHG,-1.727626,-1.353201,-1.545223,1.210854,2.147517,-0.337,0.355464,1.75496,0.818638,1.931432
603365.XSHG,-2.161787,-1.3019379999999998,-0.094183,-0.523461,1.779818,0.295621,-1.198542,0.441989,-0.491955,-1.04271
603366.XSHG,-2.276907,-0.439485,-0.582508,-0.7062970000000001,1.592983,1.304905,-0.481382,0.079125,0.0152509999999999,-0.7863060000000001
603367.XSHG,-1.954554,-1.319404,-0.623333,-1.101979,2.018296,1.382132,-1.43731,0.1671369999999999,-0.330682,-1.195751
603368.XSHG,-1.88909,-1.153018,-1.144208,-0.8176220000000001,2.069066,1.2881479999999998,-0.896983,1.625006,-0.6181989999999999,0.2070469999999999
603369.XSHG,0.191892,0.769016,-0.5320779999999999,-0.452746,-0.054346,-0.985571,-0.175698,-0.658105,0.65642,-1.086314
603377.XSHG,-1.87866,-1.074603,-1.565935,1.1857719999999998,2.076117,-0.362068,0.1043299999999999,-0.205805,-1.3928049999999998,-0.547824
603378.XSHG,-1.791405,0.230036,-0.620488,0.586724,2.1242490000000003,-0.492562,-0.581655,0.669326,1.35412,-0.003005
603379.XSHG,-1.082082,1.245197,0.36661,0.918693,1.9003,-0.343935,2.032728,-0.5633630000000001,-0.236922,-1.360671
603380.XSHG,-2.120878,0.961647,0.564913,-0.581434,1.836618,-0.759872,-0.332936,-0.111264,0.2113519999999999,-0.8948
603383.XSHG,-2.065553,-0.480969,-0.351459,0.148149,1.905692,-0.725709,-0.124502,-0.461559,-1.333678,-1.267854
603385.XSHG,-2.429279,-1.231263,-0.995875,-0.702588,1.281549,2.226987,-1.227169,1.137369,-0.6304420000000001,-0.688995
603386.XSHG,-2.2190990000000004,-0.627616,-0.232641,0.134171,1.691856,-0.414943,-0.215729,0.010609,0.4983689999999999,-0.187632
603387.XSHG,-1.783589,-0.410545,-0.8512209999999999,-0.6060810000000001,2.127631,-0.576816,-0.512213,0.171809,-0.550697,-1.067634
603388.XSHG,-2.834437,-1.78683,-0.490326,-0.4190779999999999,0.063174,0.205025,-0.877575,0.383759,-1.7058779999999998,-0.233839
603389.XSHG,-3.244383,-1.159155,0.039962,0.5147510000000001,-1.459889,0.076785,-0.7583,-0.731436,-2.599918,-0.753717
603390.XSHG,-2.49819,-0.1982809999999999,-0.978383,-1.315709,1.115531,0.315087,0.159505,-0.618576,-0.954204,-1.213952
603392.XSHG,0.928252,0.547929,1.265587,0.547575,-1.171227,-1.417913,0.507383,-1.231193,0.600534,-1.035722
603393.XSHG,-1.353781,0.447755,0.7311380000000001,1.23439,2.101246,-0.4755359999999999,1.7065439999999998,0.227942,-0.094277,-0.808229
603396.XSHG,-1.010306,0.471987,2.970609,2.997579,1.827749,-1.203546,1.423508,-1.289956,-0.643538,-0.632065
603398.XSHG,-2.352632,-0.525277,-0.355263,-0.032975,1.447596,-0.480301,-0.006046,-0.735557,-0.754912,-1.404072
603399.XSHG,-2.540048,-0.611284,-0.222317,1.313302,1.006756,0.6444850000000001,0.8398399999999999,-1.263653,-0.7516930000000001,-0.99736
603408.XSHG,-1.875684,-1.638218,-1.1015469999999998,-0.914496,2.078078,-0.182965,-0.304558,0.083551,-0.515891,-0.735943
603416.XSHG,-1.815127,1.038297,-1.035941,-0.014436,2.113057,-0.66969,-0.264302,-0.019706,0.518185,-1.433254
603421.XSHG,-2.0888880000000003,-1.145422,-0.962307,-0.531849,1.877632,0.630223,-1.832479,-0.323533,-0.794263,-1.044018
603429.XSHG,-1.5351709999999998,-0.063598,-1.0483049999999998,0.198421,2.160622,-1.038528,-1.0983969999999998,-1.043449,-1.430832,-1.064828
603439.XSHG,-1.999159,-0.926682,-0.707272,1.551763,1.97713,-0.906647,1.24539,-0.514409,-0.5664680000000001,-1.119244
603444.XSHG,-0.4936359999999999,0.2105409999999999,-0.569581,0.879992,1.125357,-1.025861,0.270528,-0.149425,0.354152,-0.970535
603456.XSHG,-0.048385,0.062947,0.4241859999999999,0.668715,0.367721,-1.186322,-0.0540169999999999,-1.172964,-0.567705,-0.971927
603458.XSHG,-2.429374,-0.923821,-0.555679,-1.0448110000000002,1.281331,1.530845,-0.3598949999999999,2.141962,-1.314588,-0.075538
603466.XSHG,-1.803671,0.151689,-0.226321,-0.22555,2.118636,-0.428005,0.177668,0.636778,-1.28206,-0.618168
603477.XSHG,-1.773508,-1.237535,-0.491705,1.485524,2.131774,0.1125,0.8856209999999999,0.346456,-0.193151,-0.577435
603486.XSHG,0.4984449999999999,0.537944,1.220906,1.29604,-0.568177,-1.346267,-0.144344,-0.948072,0.782413,-0.1768829999999999
603488.XSHG,-2.885409,-0.7762979999999999,-0.594892,-0.573294,-0.133518,0.094027,-0.734103,-0.294279,-0.463259,-1.2724540000000002
603489.XSHG,-0.3584989999999999,0.689497,0.19109,-0.7838069999999999,0.904054,-1.251018,-0.622099,-1.041626,-0.132537,-1.05862
603496.XSHG,-2.328028,-0.5674710000000001,-0.6308050000000001,0.6145930000000001,1.496839,-0.452295,-0.049222,-0.912608,-1.442427,-0.948992
603499.XSHG,-3.18735,-0.866926,-0.895859,-0.600567,-1.459889,-0.2018829999999999,-1.156974,-0.421756,-2.5595,-0.248808
603500.XSHG,-2.827604,-1.069826,-0.478446,-0.011047,0.08877,-0.198626,-0.346909,-0.395155,-1.885904,-1.244365
603501.XSHG,0.928252,0.585835,-0.299706,0.044092,-1.171227,-1.293415,0.0812799999999999,-0.969446,1.97579,-0.421789
603505.XSHG,-1.330345,1.729195,1.640161,0.735453,2.0889330000000004,-1.1569,0.985369,-0.627679,1.138875,-0.680657
603506.XSHG,-2.648201,-0.8323790000000001,-0.519588,-0.87779,0.697126,-0.398618,-1.002276,0.3588389999999999,-0.966274,-0.292842
603507.XSHG,-2.215107,-0.621973,1.031987,1.65865,1.698305,-0.299241,1.068123,0.025507,0.3532949999999999,-0.1847079999999999
603508.XSHG,-1.901191,-0.490559,-0.657445,-0.179197,2.060531,0.73692,-0.5777869999999999,-0.95909,-0.599332,-1.392262
603511.XSHG,-1.380741,-0.362281,-0.98412,0.380728,2.114144,-0.144292,1.481542,-0.200848,-0.692293,-1.267513
603515.XSHG,-0.993387,-0.832599,-0.915855,-0.918545,1.809586,-0.395916,-1.544972,0.0045,-0.415574,-0.8445870000000001
603516.XSHG,-2.436971,-0.2994969999999999,-1.135606,-0.594394,1.2638120000000002,-0.550161,-0.892116,-0.032089,-0.386942,-0.810828
603517.XSHG,-0.142368,0.616378,-0.741804,-0.480465,0.5328189999999999,-1.0732959999999998,-0.581519,-0.866151,-0.696735,-1.147338
603518.XSHG,-2.175783,0.05584,1.0545129999999998,2.491307,1.759249,0.226273,0.748798,0.685705,-0.551581,0.461096
603519.XSHG,-2.3431,-1.663144,-0.372506,0.409438,1.466905,-0.801064,-0.272811,-0.826941,-0.5180939999999999,-0.76684
603520.XSHG,-1.136731,0.892339,-1.1892459999999998,0.543096,1.950427,-1.011648,0.436162,-0.6924779999999999,-0.149667,-0.1883369999999999
603527.XSHG,-2.726382,-0.797345,0.098232,0.224048,0.446885,-0.14994,0.248912,-0.863431,-1.923177,-0.7654270000000001
603528.XSHG,-2.160541,0.2189719999999999,-0.772854,-1.014697,1.781621,-0.2751679999999999,-0.899135,-0.052354,-2.821428,-0.379483
603529.XSHG,-1.051586,0.545164,-0.583407,0.600456,1.870382,-0.477801,1.5897629999999998,-0.2035809999999999,-0.693966,-0.413414
603530.XSHG,-1.653676,-0.464438,-0.920218,0.205142,2.162424,-0.846153,1.754892,-0.704567,-0.486381,-1.166439
603533.XSHG,-1.555008,0.320621,-1.179928,-0.246452,2.163051,-0.529559,-0.023066,-0.350651,0.068651,-1.069187
603535.XSHG,-1.97313,-0.421805,0.161348,0.453579,2.001809,-0.315934,-0.5117970000000001,-0.268205,-0.455602,-1.047213
603536.XSHG,-3.003061,-1.053801,-1.432714,1.171121,-0.6271680000000001,-0.361492,0.285461,-0.705631,-1.218667,-0.436924
603538.XSHG,-2.03084,0.035251,-0.69224,0.197235,1.944578,-0.430824,0.8765290000000001,-0.313716,0.668862,-0.4092909999999999
603551.XSHG,-2.196077,-0.912994,-1.043684,-0.597839,1.7283810000000002,-0.1765,-0.890012,0.1218109999999999,-0.804821,-0.964245
