code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600830.XSHG,-2.667449,0.721464,-0.7803,-0.4982149999999999,0.656868,1.032081,0.020683,-0.035278,-2.712686,-1.432686
600831.XSHG,-2.014042,0.5300560000000001,-1.078235,0.062145,1.946391,0.730463,0.744038,-0.20621,-0.8770959999999999,0.0966419999999999
600833.XSHG,-2.746831,-0.126645,-0.638839,-0.309807,0.4033219999999999,-0.5460050000000001,-0.2065,-0.3937739999999999,-0.547983,-0.789715
600834.XSHG,-2.082586,1.271841,0.179706,0.654682,1.871914,-0.524005,0.221894,-1.186337,-0.5794600000000001,-0.082613
600835.XSHG,-0.7397819999999999,-0.322343,-0.614668,-0.432408,1.475527,0.356263,-0.744242,-0.08587,-0.210898,-0.49506
600836.XSHG,-2.529789,-1.531503,-0.4163449999999999,0.806042,1.043335,-0.463562,-0.07695,0.1115039999999999,-2.613942,-0.649949
600837.XSHG,0.97418,0.843411,-0.453762,-1.038169,-1.2014200000000002,1.007098,0.201319,0.1726869999999999,-0.755592,1.105017
600838.XSHG,-2.609195,-0.245246,-0.53657,-0.234288,0.828508,-0.018697,-0.223266,-0.648464,-0.715117,-1.443678
600839.XSHG,-1.135342,0.683435,-0.688561,-0.995765,1.924776,1.577833,-0.1053,-0.562315,0.8700700000000001,0.05574
600841.XSHG,-1.7289169999999998,-1.411408,-0.146173,0.785045,2.124487,0.257843,-0.848001,-0.8664350000000001,0.599082,-0.566056
600843.XSHG,-2.359517,-0.628059,-1.076258,-1.070218,1.432524,0.537223,-1.017284,-0.925176,-0.048204,-0.433993
600844.XSHG,-2.563024,-0.118996,-1.707718,0.459711,0.956071,0.1859579999999999,-0.456488,-1.007971,-0.599939,-0.970726
600845.XSHG,0.522943,0.315029,1.116726,0.647411,-0.593407,-1.219846,-0.0261829999999999,-1.123229,-0.755875,-0.687968
600846.XSHG,-1.929045,0.089795,-0.252867,-1.438232,2.021115,0.129951,0.4897149999999999,1.6661279999999998,0.931656,-0.191877
600847.XSHG,-3.15219,-0.936258,-1.0321360000000002,0.40801,-1.268789,-0.111257,-0.534775,-0.5700810000000001,0.5705180000000001,-1.371675
600848.XSHG,0.100622,-0.837857,-0.88523,-0.480285,0.107801,-0.602155,-0.4828119999999999,-1.007944,0.0852899999999999,0.263521
600850.XSHG,-1.377262,0.8552360000000001,-0.530433,-0.865819,2.0870740000000003,-0.6973560000000001,-0.133302,-0.612143,-0.0685809999999999,-0.538949
600851.XSHG,-1.50886,-0.2406199999999999,-0.8561549999999999,-0.906415,2.131039,-0.045766,-1.432089,-0.522234,-0.288749,-1.268254
600853.XSHG,-2.650717,-0.197342,-0.8917719999999999,-1.0503,0.7074020000000001,0.57421,-0.4229779999999999,-0.233151,0.309237,2.018169
600854.XSHG,-2.874474,-0.199553,-0.347439,-0.6635409999999999,-0.053474,1.549702,-0.117625,-0.557653,0.470551,-1.352693
600855.XSHG,-1.707646,0.563177,-0.410921,0.614221,2.129809,-0.739609,1.142044,-1.163567,0.78942,-0.649003
600856.XSHG,-2.993873,-0.803668,-1.616387,1.799649,-0.537745,-0.940902,-0.964223,-2.889093,-1.792798,2.018169
600857.XSHG,-2.863563,-1.232335,-0.7826960000000001,-0.912363,-0.012005,-0.755083,-1.044915,-0.89255,-0.393595,-1.397792
600858.XSHG,-2.302524,0.065841,0.261486,0.433979,1.541906,0.8523940000000001,-0.438382,0.459851,-0.676729,-0.018741
600859.XSHG,-0.281941,1.462902,2.3471450000000003,1.841578,0.76658,-0.424352,1.096792,-0.868208,-0.036226,-0.4816
600860.XSHG,-2.970871,-1.330056,-1.318584,1.099239,-0.44006,-0.633003,-1.545334,-0.502132,0.131765,-0.25603
600861.XSHG,-1.711699,-2.0145,1.628737,3.1089290000000003,2.128876,-0.512908,0.6938449999999999,-0.807012,-1.205097,-1.074478
600862.XSHG,-0.23016,0.737422,1.905448,1.061119,0.6789930000000001,-1.105529,0.399192,-1.182328,-0.623983,-0.8258040000000001
600863.XSHG,-0.991526,-1.526598,-0.677613,-0.720974,1.7847099999999998,0.933102,-1.516989,1.266518,0.4840569999999999,1.547235
600864.XSHG,-1.093021,1.209375,-0.7330909999999999,-1.105131,1.88666,1.509183,-0.000608,0.179513,-2.530432,0.620266
600865.XSHG,-2.580444,0.101907,-0.352144,-0.045386,0.908812,0.745336,0.245417,-0.046285,-0.4875229999999999,-1.314358
600866.XSHG,-2.410041,-0.3528469999999999,-0.760774,-0.172586,1.326944,0.000884,0.456323,-0.185066,0.963338,-0.8258190000000001
600867.XSHG,-0.397839,-0.013874,-0.842199,0.236337,0.958657,-0.948258,0.324569,-0.6166470000000001,-0.433827,-1.357831
600868.XSHG,-1.8982900000000005,-1.268619,-1.017848,-0.533669,2.0434900000000003,-0.249737,0.059538,-0.473238,-0.378954,-1.510108
600869.XSHG,-1.494009,-0.926828,-1.243367,-0.59214,2.12778,0.264865,-0.4481529999999999,0.307422,-0.512067,-0.074613
600870.XSHG,-3.098576,-2.584916,-0.969131,1.312682,-1.009587,-1.491298,-0.80552,-0.663423,-2.790202,-0.241592
600871.XSHG,-0.219294,-1.118952,-1.1956719999999998,-0.381829,0.660502,-0.8342379999999999,-1.812379,-0.855477,-0.289294,0.284391
600872.XSHG,0.158666,-0.626872,0.376763,1.097104,0.007718,-1.251231,-0.05236,-1.102194,0.5812470000000001,-1.124935
600873.XSHG,-0.940814,-0.031221,0.085299,-0.280283,1.728535,0.2469199999999999,-0.001059,0.8861709999999999,0.059052,-0.05103
600874.XSHG,-1.395895,-0.8667940000000001,-1.068473,-1.185764,2.095319,0.537223,-0.783945,-0.090798,0.356941,1.049888
600875.XSHG,-0.2172889999999999,0.613961,-0.099579,-0.677972,0.657085,1.205992,0.430072,-0.076103,-0.411814,-0.435233
600876.XSHG,-1.593888,0.69799,-0.689959,-0.286971,2.140945,-0.993654,0.700475,-0.5305770000000001,2.12231,0.0667919999999999
600877.XSHG,-2.0496790000000003,-0.787391,-0.818261,-0.458016,1.909286,-1.294971,-0.711341,-0.803552,-1.27899,-0.986237
600879.XSHG,-0.7876340000000001,0.6234890000000001,-0.500242,-0.8236600000000001,1.539808,0.5880569999999999,0.616758,-0.925686,-0.92745,-0.580845
600880.XSHG,-2.182664,0.308456,-0.670963,-0.617334,1.7394150000000002,0.583281,-0.6165149999999999,-1.252058,-2.328814,-1.4609299999999998
600881.XSHG,-1.32996,-0.132449,-0.44811,-1.0187,2.063271,2.628236,-1.068444,-2.017544,0.127644,0.30588
600882.XSHG,-0.976189,0.4072929999999999,1.755925,1.324183,1.768074,-1.21078,0.1636369999999999,-1.199712,2.12231,-0.728463
600883.XSHG,-2.956429,0.867822,-0.78925,-0.593132,-0.379806,-0.4019,-0.395346,-0.730672,0.291013,-1.501819
600884.XSHG,-0.717066,0.962982,-0.333856,0.4586949999999999,1.444206,0.320115,0.860484,-0.700168,-0.747017,-0.5029899999999999
600885.XSHG,-0.107324,0.4205489999999999,0.63265,0.155266,0.468237,-1.0963379999999998,0.1655859999999999,-0.952003,-0.170094,-0.898235
600886.XSHG,0.362834,-1.549582,-0.288375,-0.287907,-0.336853,0.349494,-1.4278540000000002,1.281568,0.209053,2.018169
600887.XSHG,0.97418,0.266809,0.115688,-0.379576,-1.2014200000000002,-1.202059,0.245881,-0.8394469999999999,0.419013,-0.414168
600888.XSHG,-1.858911,1.485715,-0.086987,-0.650827,2.068619,0.911333,0.941118,-0.252713,-0.8425239999999999,0.70739
600889.XSHG,-2.658958,-1.208028,0.5902850000000001,1.396816,0.6826369999999999,0.136163,0.049104,-0.8388959999999999,-2.2345080000000004,-0.992105
600890.XSHG,-2.190323,-2.312264,-0.747624,1.923066,1.7280799999999998,-1.322193,-0.0539679999999999,-0.780687,2.001184,-1.394201
600891.XSHG,-3.850236,-2.584916,-2.012138,-0.906931,-1.641819,0.166345,-1.179899,-2.66997,-2.419752,2.018169
600892.XSHG,-3.085147,-0.954759,-2.210852,0.714697,-0.946548,-0.964364,-1.00849,-1.345494,-2.467585,-0.357736
600893.XSHG,0.7587689999999999,0.927256,1.009014,0.754532,-0.936861,-0.298806,0.456305,-1.133371,-0.414621,-0.600771
600894.XSHG,-1.7422400000000002,-0.2308079999999999,-0.360764,-0.950069,2.120619,2.115569,-0.396359,0.347484,-0.5904229999999999,-1.049656
600895.XSHG,-0.336648,0.253082,0.022196,0.375797,0.858008,-0.465966,0.340428,-1.594659,-1.044314,0.194222
600896.XSHG,-2.318853,-0.563243,-0.77649,0.133674,1.511608,-0.234754,-0.628057,-0.95779,-2.40396,-0.7082689999999999
600897.XSHG,-1.980566,-1.465996,-1.021451,-1.045455,1.978112,0.604233,-1.194724,0.630261,-0.252876,-1.2773290000000002
600898.XSHG,-3.1644490000000003,-1.4453129999999998,-1.529503,0.862568,-1.329758,-0.5038229999999999,-0.879807,-2.4277490000000004,-0.989109,2.018169
600900.XSHG,0.97418,-2.228171,-0.193341,-0.1977539999999999,-1.2014200000000002,-0.491072,-1.369356,-0.168814,0.055813,0.188424
600901.XSHG,-0.8815729999999999,-0.361467,-0.814383,-1.259312,1.6588029999999998,0.7102510000000001,-0.48833,1.665715,-1.129627,1.406501
600903.XSHG,-1.1227129999999998,-0.458477,-1.168303,-0.253641,1.913683,-0.8517030000000001,0.542608,-0.380315,-0.226239,-0.051596
600908.XSHG,-1.332084,-0.467678,-0.480468,-0.5377069999999999,2.064426,1.877239,0.0578179999999999,2.073544,0.424538,1.82197
600909.XSHG,-0.346423,1.611253,-0.026294,-0.2898929999999999,0.874209,-0.093601,1.217502,-0.4126649999999999,0.505505,0.96175
600917.XSHG,-1.241672,-2.178466,-0.611747,-0.733438,2.008245,-0.330408,-1.430743,-0.545415,-0.045438,-0.640478
600918.XSHG,0.786906,2.409154,5.526678,0.737946,-0.974395,-0.496113,2.328427,-0.512871,-0.992319,1.097194
600919.XSHG,0.466096,-1.240358,-0.630103,-0.610421,-0.504096,2.628236,-0.8508620000000001,2.009679,-0.027246,1.8008669999999998
600926.XSHG,0.563146,-0.232895,0.6175930000000001,0.262748,-0.655212,0.95313,-0.170498,2.073544,-0.508387,1.7973689999999998
600928.XSHG,-0.576504,-0.413292,-1.407527,-0.564787,1.239933,1.692778,0.715555,2.001918,0.096032,1.756841
600929.XSHG,-1.865609,-0.122021,-0.960243,-0.851139,2.06462,-0.192977,0.603571,-0.409092,-0.307459,-0.946121
600933.XSHG,-1.242796,0.352163,0.231577,-0.4197079999999999,2.00903,-0.380576,0.265061,-0.4294699999999999,-0.0788929999999999,-1.048288
600936.XSHG,-1.846388,-0.66861,-0.8970309999999999,-0.710709,2.075793,0.395728,-1.623359,-0.251857,-1.3423379999999998,0.394246
600939.XSHG,-1.7206150000000002,-1.305353,-1.011714,-0.123864,2.126689,1.591632,-1.623437,-0.371908,-0.272624,1.902821
600956.XSHG,-0.193648,1.394218,5.099876999999999,1.7918169999999998,0.616722,-0.514522,2.3123080000000003,-0.195867,-0.056248,1.884175
600958.XSHG,0.5524359999999999,1.101709,-0.532506,-0.755842,-0.638864,0.932147,0.116487,-0.08677,-0.837922,1.172874
600959.XSHG,-0.8253870000000001,-1.003761,-0.989369,-1.100292,1.588817,2.2632220000000003,-1.49851,0.529192,-0.6180979999999999,-0.912672
600960.XSHG,-2.422222,-0.047534,-0.983258,-0.231359,1.300256,2.628236,-0.2110989999999999,-0.165257,1.033868,0.358639
600961.XSHG,-2.358061,1.29165,-0.857563,-0.363646,1.435447,-0.0297649999999999,-0.182445,0.639055,-1.6986290000000002,2.018169
600962.XSHG,-2.864293,0.114213,-0.873659,-0.324926,-0.014766,-0.249026,0.131473,-0.3049469999999999,-0.7625430000000001,-0.632547
600963.XSHG,-1.670689,0.384438,-0.3705699999999999,-1.055334,2.136591,2.075601,-0.4456729999999999,0.546734,0.336725,-0.1711609999999999
600965.XSHG,-2.115543,-0.363773,-1.547566,-0.504116,1.831445,-0.175295,-0.98435,-0.461235,-0.128626,-1.7703950000000002
600966.XSHG,-0.8392860000000001,-0.072698,1.642102,1.231252,1.606466,-0.533733,0.3484739999999999,0.348038,0.761608,0.424726
600967.XSHG,-0.752367,0.217023,-0.691864,-0.175822,1.49266,0.024742,0.3146489999999999,-0.511551,0.853748,-0.530231
600968.XSHG,-0.570033,-0.714246,-1.230688,-0.93087,1.230131,0.963071,0.363467,0.139243,0.751266,-0.886875
600969.XSHG,-2.736241,-0.730604,-0.738696,-1.416051,0.43848,2.628236,-0.863037,1.017778,-0.937445,2.018169
600970.XSHG,-1.125897,-0.495818,-0.179153,-0.343219,1.916502,0.926245,0.239327,1.294307,-0.424585,0.164409
600971.XSHG,-1.823765,-0.370421,-0.471782,-0.533574,2.087768,2.628236,0.315874,2.073544,0.597583,-0.415346
600973.XSHG,-1.7967689999999998,0.212001,-0.17951,-0.565805,2.100416,0.6502560000000001,0.384279,-1.710577,-0.744063,0.325739
600975.XSHG,-1.985358,0.39086,-0.645795,-0.318901,1.973756,-0.7422449999999999,0.848943,-0.2333039999999999,-1.112121,-1.002584
600976.XSHG,-2.251791,0.838118,0.660003,0.414147,1.630803,-0.493714,0.376113,-0.275532,-0.341471,-0.845657
600977.XSHG,-0.5619460000000001,-0.6569510000000001,-0.604272,-0.000628,1.217836,-0.078968,-0.099299,-0.835782,-0.357853,-1.121162
600978.XSHG,-3.079213,-0.976699,-3.285994,0.39758,-0.918927,2.628236,-0.087189,-2.889093,-0.581639,-0.03702
600979.XSHG,-2.285405,-0.8949530000000001,-0.550874,-0.391228,1.572786,1.6990299999999998,-1.009125,0.697769,-0.254687,0.946024
600980.XSHG,-2.820985,0.038091,-0.5813560000000001,-0.497043,0.145453,-0.570543,0.444592,-0.439648,0.003284,-1.078797
600981.XSHG,-1.651931,-0.326011,-0.813056,-0.207726,2.138855,0.734324,0.412828,-0.637332,-0.731208,0.652133
600982.XSHG,-2.417875,-1.037401,-0.875885,-0.689696,1.309837,1.6654240000000002,-0.285796,0.335546,0.86592,-0.440671
600983.XSHG,-2.04619,0.473416,0.428893,1.580563,1.913072,0.7610680000000001,0.556077,-1.6566330000000002,-1.08445,-0.464322
600984.XSHG,-0.909687,0.8906790000000001,1.396102,1.29021,1.692432,-0.481042,0.591256,-0.101823,1.185006,-0.096086
600985.XSHG,-0.62708,0.114197,-0.14115,-0.244775,1.315393,1.3935540000000002,0.271891,2.073544,1.503713,0.67387
600986.XSHG,-1.756087,0.692832,-0.162877,0.149418,2.116157,0.162207,1.3527870000000002,-1.395756,-0.013205,-0.619737
600987.XSHG,-1.892386,-1.02855,-0.982336,-0.562133,2.047508,1.157525,-0.536906,1.926337,0.18803,-1.14689
600988.XSHG,-0.323208,0.15403,2.033795,2.698875,0.835664,-1.111327,1.996338,-0.76447,-0.161537,-1.002641
600989.XSHG,0.573897,-0.4922979999999999,-0.730336,0.3645199999999999,-0.671535,-0.544343,1.284204,0.0731909999999999,0.917041,-0.651989
600990.XSHG,-1.757687,0.710792,-0.730829,-1.1473719999999998,2.115613,-0.375342,0.152364,-0.953588,0.128547,0.074942
600992.XSHG,-3.077307,-0.193566,-0.671962,-1.220311,-0.910089,1.163231,-0.651012,0.144577,0.421109,-0.415495
600993.XSHG,-1.45025,0.286242,-0.086123,0.248362,2.115617,-0.579542,0.516863,0.029055,0.264098,-1.070035
600995.XSHG,-2.290639,-0.911219,-0.486969,-0.731799,1.563441,0.349273,-0.2231179999999999,1.693325,0.215086,-1.14595
600996.XSHG,-1.7026330000000005,-0.397934,-1.211225,-0.466208,2.130912,0.5187579999999999,-0.591569,-0.57568,-0.228467,1.109329
600997.XSHG,-1.603457,-0.302114,-0.809836,-1.146537,2.141105,2.628236,-0.799429,1.965789,0.288691,-0.270997
600998.XSHG,-0.218078,-0.799599,-0.491431,0.112349,0.658429,0.202484,-0.646597,0.500703,0.514108,0.036199
600999.XSHG,0.97418,0.672176,0.4631479999999999,-0.151548,-1.2014200000000002,-0.024431,-0.482596,-0.381942,-1.356293,1.116355
601000.XSHG,-1.028799,-1.0026959999999998,-0.419559,-0.515767,1.823821,2.254124,-0.739038,1.97488,-0.537136,-1.122519
601001.XSHG,-1.592393,0.444697,-0.414388,-0.326924,2.140903,1.226451,-0.030927,1.493242,1.06758,-0.1498799999999999
601002.XSHG,-1.995787,-0.3180389999999999,-0.756156,-0.988305,1.964062,0.624588,-0.25524,-0.168309,0.4315729999999999,-1.066722
601003.XSHG,-1.209458,-0.731626,-1.080682,-0.969156,1.984877,1.46122,-1.563814,2.073544,0.353511,-0.142865
601005.XSHG,-1.125284,-0.935431,-1.21251,0.387473,1.915961,2.628236,-1.0393,-0.321774,1.123122,-0.235679
601006.XSHG,0.756498,-1.848567,-1.112799,-0.997417,-0.933796,2.156439,-1.6327,1.842252,0.079098,-1.011388
601007.XSHG,-2.715792,-0.457767,-0.8239110000000001,-1.015687,0.505195,0.4010849999999999,-0.8259040000000001,-0.194124,0.453435,-0.847593
601008.XSHG,-2.336501,-0.624138,-1.026133,-1.232933,1.477925,1.448556,-0.856247,-1.318716,-0.93079,-0.179297
601009.XSHG,0.590531,-1.177418,-0.400873,-0.266801,-0.696615,2.044175,-0.525967,2.073544,0.274835,1.809325
601010.XSHG,-1.896109,-0.948468,-0.643026,-0.318532,2.044985,1.027127,-0.936522,0.165459,-0.523025,-1.102139
601011.XSHG,-1.924204,0.281151,-1.541531,-0.639462,2.024799,1.912131,-0.182951,-1.041188,0.287987,-0.673298
601012.XSHG,0.97418,1.093757,2.59626,1.213801,-1.2014200000000002,-1.159544,0.895173,-0.800937,0.799268,-0.568742
601015.XSHG,-2.090136,-0.22999,-1.17987,-0.8174,1.862915,2.1189400000000003,-0.978158,0.741941,0.1043559999999999,0.066319
601016.XSHG,-1.062346,0.594313,-0.2084329999999999,-0.0382589999999999,1.857379,0.6562439999999999,0.286709,0.015202,-0.526338,2.018169
601018.XSHG,0.291493,-0.764754,-0.465476,-0.616416,-0.21818,1.190731,-1.7183240000000002,-0.092981,-0.035548,-0.578292
601019.XSHG,-1.137742,-0.905436,-1.031551,-1.482744,1.926856,1.027539,-0.325664,0.489693,-0.712484,-0.8393930000000001
601020.XSHG,-1.926727,2.068033,0.051624,-0.026652,2.022886,-0.353697,0.806852,0.763224,0.858567,-0.487034
601021.XSHG,-0.093752,-0.686074,-0.014347,0.054541,0.444771,-0.36669,-0.4127409999999999,-0.6198130000000001,0.32473,-0.091517
601028.XSHG,-1.319834,-0.767614,1.560644,0.982388,2.05765,-0.88649,-0.407267,-1.481775,-0.367129,-1.183779
601038.XSHG,-1.182335,-0.032974,0.5752649999999999,1.435547,1.963891,-0.398165,0.691638,-0.557128,-0.805296,-0.5166689999999999
601058.XSHG,-1.103459,0.348842,-0.2923699999999999,-0.439528,1.896309,0.370742,0.6070770000000001,1.661739,-0.517099,-0.204716
601066.XSHG,0.97418,1.718735,1.510421,0.086499,-1.2014200000000002,-1.02557,1.794427,-0.908245,-0.8775959999999999,1.288718
601068.XSHG,-1.337502,-0.044829,-1.7060509999999998,-0.679908,2.067338,0.839606,0.8433790000000001,-0.300516,-0.225439,1.021072
601069.XSHG,-1.47577,-0.751448,-0.906998,-0.4061599999999999,2.1231720000000003,-0.920243,0.353752,-0.288437,1.022363,-0.8872049999999999
601077.XSHG,0.2223989999999999,-0.870418,-1.923939,-0.595078,-0.101336,2.628236,0.955085,2.073544,-0.330711,1.7369560000000002
601086.XSHG,-2.481844,-0.961157,-0.837046,0.245442,1.162617,0.358382,0.947534,-0.367458,-0.6197590000000001,-1.150856
601088.XSHG,0.97418,-1.139253,-0.678445,-0.7124560000000001,-1.2014200000000002,1.874669,-1.337632,1.852582,0.0280699999999999,-0.775263
601098.XSHG,-0.76807,-0.810951,-0.841181,-1.0067959999999998,1.5138120000000002,0.643113,-1.042634,0.4966899999999999,-0.288701,-0.872002
601099.XSHG,-0.416417,0.509212,-0.153527,0.02557,0.988832,-0.337032,1.446538,0.75058,-2.881393,0.563638
601100.XSHG,0.804449,-0.094901,1.915591,0.679635,-0.997375,-1.305102,-0.658054,-1.012751,1.728825,-0.9583
601101.XSHG,-2.087418,0.369436,-1.25524,-0.556589,1.866172,2.628236,-1.220178,-0.044754,-0.305324,2.018169
601106.XSHG,-0.73448,-0.110911,-0.760821,-0.933707,1.4682620000000002,0.238963,-1.267045,-0.369956,1.881599,0.248334
601107.XSHG,-1.364217,-1.222421,-0.782713,-0.798615,2.080917,2.628236,-1.392341,-0.001425,-0.931016,1.794115
601108.XSHG,0.1088079999999999,1.926903,0.212204,-0.367213,0.093652,-0.146288,1.6966849999999998,-0.479519,-1.197256,0.768699
601111.XSHG,0.803736,-0.8294950000000001,-0.6755439999999999,0.003352,-0.996448,1.053983,-0.334864,-0.32965,-0.016402,2.018169
601113.XSHG,-2.259955,-1.462946,-1.800442,0.567567,1.61703,2.099225,-0.753109,-1.354127,0.431384,-0.61851
601116.XSHG,-1.687504,-0.614686,-0.8857200000000001,-0.587477,2.13389,-0.152967,-0.471685,-1.086808,-0.6274689999999999,-1.0512
601117.XSHG,-0.4548279999999999,-0.354077,-1.058122,-1.278634,1.050598,2.312654,-0.8635889999999999,1.942494,0.396319,0.237904
601118.XSHG,-0.528205,-0.369707,-0.852568,-0.039435,1.166016,-0.304724,-0.096366,-0.644478,0.934542,-0.5250199999999999
601126.XSHG,-1.919713,0.49031,-0.091739,-0.0974299999999999,2.028162,0.584964,-0.046033,0.731206,-0.266003,-0.8571350000000001
601127.XSHG,-1.275657,0.092,-1.533169,0.43508,2.031018,0.235255,-0.8735700000000001,-0.381405,-0.404034,0.905301
601128.XSHG,-0.721614,-0.5562739999999999,-0.415049,0.259641,1.450517,1.210012,0.476847,1.236803,0.670802,1.708145
601137.XSHG,-1.402363,0.723593,-0.242799,-0.586568,2.09803,0.123358,0.111348,0.139867,-0.177289,-0.8122189999999999
601138.XSHG,0.97418,0.496513,-1.13048,-0.84464,-1.2014200000000002,-0.481447,1.171874,0.238693,0.586302,-0.606402
601139.XSHG,-0.664303,-0.53806,-0.614424,-0.377211,1.369561,0.192233,-1.054049,0.257938,0.0499709999999999,-0.314615
601155.XSHG,0.515712,-0.720024,-0.2707739999999999,-0.251168,-0.5821689999999999,0.072472,-0.683912,2.073544,1.112498,1.769956
601158.XSHG,-0.51455,-1.493394,-0.7710060000000001,-1.349497,1.144811,0.302194,-1.866746,0.377977,0.054742,-0.609252
601162.XSHG,-0.054833,1.030282,-0.539449,-0.4667689999999999,0.377365,-0.148009,1.373264,-1.433715,-1.211937,0.643917
601163.XSHG,-1.047118,-0.080407,-0.4105979999999999,-0.93915,1.842343,0.817038,-0.268609,0.335416,-0.507379,-0.938118
601166.XSHG,0.97418,-1.119302,-0.812542,-0.483155,-1.2014200000000002,2.628236,-0.2364929999999999,1.263139,-0.006648,1.7895759999999998
601168.XSHG,-0.6400640000000001,0.240468,0.8109850000000001,0.361403,1.334424,0.00498,0.467133,0.417801,-0.0028899999999999,1.179979
601169.XSHG,0.794238,-1.47705,-0.991946,-1.003895,-0.98404,2.628236,-1.206515,1.743861,-0.722745,1.7852119999999998
601177.XSHG,-2.432026,-0.5876939999999999,-1.047967,-0.989164,1.278427,0.101901,-0.751312,0.004593,0.7609319999999999,-0.214625
601179.XSHG,-0.580529,0.331221,-0.531981,0.479872,1.246012,1.128911,-0.400124,-1.175872,-0.432307,-0.70024
601186.XSHG,0.918406,-0.904823,-1.10853,-0.803084,-1.138213,2.628236,-0.797784,2.073544,0.23274,2.018169
601187.XSHG,-0.620675,0.7947069999999999,-1.463252,-2.654585,1.305952,0.947899,3.0619400000000003,0.839239,-1.72575,-0.890077
601188.XSHG,-2.35655,-1.627758,-0.735726,-0.105794,1.43847,2.3552470000000003,-1.562811,0.098961,0.4822899999999999,-2.241765
601198.XSHG,-0.199673,0.941736,-0.4729319999999999,-1.1290950000000002,0.627024,0.331321,-0.2973429999999999,-0.851532,-0.96478,0.96496
601199.XSHG,-2.313658,-0.438716,-0.6840510000000001,-0.595644,1.5213370000000002,0.99098,-0.94839,0.391729,-1.398822,-0.256222
601200.XSHG,-1.138837,-0.541366,-0.804794,-0.885734,1.927803,0.095862,-0.239083,0.415605,-0.207427,0.568866
601208.XSHG,-1.853248,0.651247,0.920719,0.181846,2.071911,-0.2436219999999999,0.545439,-0.2529679999999999,-0.129713,-0.578457
601211.XSHG,0.97418,0.29463,-0.529772,-1.178475,-1.2014200000000002,0.816865,-0.542011,0.129173,-0.7136319999999999,1.047072
601212.XSHG,-0.736785,0.449046,-1.415742,-0.294302,1.471424,0.463316,-0.435935,-0.457484,-1.06854,0.528254
601216.XSHG,0.364759,0.057259,2.5857080000000003,3.276453,-0.340023,-0.65159,1.336077,-0.147137,-0.199655,-0.379737
601218.XSHG,-2.3231,-0.089412,-0.0615929999999999,0.860722,1.50359,0.6783859999999999,0.817692,0.1315059999999999,-1.123138,-0.3760179999999999
601222.XSHG,-1.070917,0.92424,0.354126,0.079888,1.865698,0.8327370000000001,0.57163,0.4966359999999999,-2.103524,0.104069
601225.XSHG,0.688096,-0.6369630000000001,-0.289675,-0.212581,-0.839089,0.60552,-0.8295819999999999,1.633785,0.796308,-0.4238159999999999
601226.XSHG,-2.13561,-0.6395850000000001,-0.857691,-1.239754,1.805294,0.99861,-1.830026,-0.920917,-0.010115,-0.51749
601228.XSHG,-0.725694,-0.80129,-1.176325,-0.961405,1.4561620000000002,0.587353,-1.905626,0.576601,0.058922,0.398496
601229.XSHG,0.902912,-1.652193,-0.850407,-0.564495,-1.1199629999999998,2.628236,-1.451826,2.073544,-0.566241,1.768127
601231.XSHG,0.2236739999999999,2.134561,0.433745,-0.138563,-0.1035069999999999,-0.906903,0.211436,-0.704541,0.511833,-0.48707
601233.XSHG,-0.362079,0.972767,-0.369275,-0.6302760000000001,0.9000610000000001,0.5432739999999999,0.244382,1.488836,0.174154,-0.042698
601236.XSHG,0.390392,1.880431,0.293987,-0.655458,-0.382057,-0.8398530000000001,0.986623,-0.658089,-1.171994,0.420289
601238.XSHG,0.97418,-0.5979479999999999,-0.8272639999999999,0.5790069999999999,-1.2014200000000002,0.551125,-0.652196,0.0142449999999999,-0.187398,-0.7183970000000001
601258.XSHG,-1.287367,-1.945287,-1.356756,-0.099963,2.038409,1.459808,-1.315534,-2.800039,-2.535802,0.384527
601288.XSHG,0.97418,-2.169106,-0.992515,-0.8474280000000001,-1.2014200000000002,2.628236,-1.2057870000000002,2.073544,-0.491,1.7639200000000002
601298.XSHG,-0.1375,-0.4921859999999999,-1.038457,-0.993823,0.520308,1.093508,-0.777683,1.232944,0.1848119999999999,-0.541589
601311.XSHG,-1.427594,0.321159,-0.555529,-0.986716,2.107845,0.686227,0.344565,0.757617,0.314801,-0.492477
601318.XSHG,0.97418,-0.480145,-0.548366,-0.698389,-1.2014200000000002,0.013683,0.1191599999999999,1.348777,0.8846299999999999,1.65235
601319.XSHG,0.97418,0.018384,-0.807802,-0.416099,-1.2014200000000002,0.4711939999999999,0.595776,0.549175,-0.593907,1.149247
601326.XSHG,-1.039205,-0.911278,-1.138341,-1.078877,1.8344,1.693763,-1.631472,0.724753,-0.02539,0.045668
601328.XSHG,0.97418,-1.9334830000000005,-1.173409,-0.97172,-1.2014200000000002,2.628236,-1.047848,2.073544,-0.20244,1.780007
601330.XSHG,-1.284593,-0.737214,-1.178511,-0.013375,2.036679,-0.542496,1.314618,-0.232329,-0.2291119999999999,1.6814630000000002
601333.XSHG,-0.8994610000000001,-0.979551,-1.23703,-0.822493,1.6803099999999995,2.628236,-1.391497,-0.4510649999999999,-0.050279,-1.024015
601336.XSHG,0.97418,1.048322,0.304575,0.048846,-1.2014200000000002,-0.128355,0.206836,1.011582,0.330484,1.666243
