code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605287.XSHG,-2.727068,-0.17782,-0.8358700000000001,-0.5123270000000001,0.295299,0.580064,-0.2564,0.608455,-0.978746,-0.064319
605288.XSHG,-2.567063,-0.28184,-0.443629,0.068328,0.802403,0.716697,1.649207,-0.587648,-0.5834229999999999,-1.223082
605289.XSHG,-2.359907,0.035023,-0.109914,2.160283,1.322863,-0.527985,2.11592,-0.6834600000000001,-0.889762,-0.8726940000000001
605296.XSHG,-1.029458,-0.68467,-0.596807,-0.608811,1.817286,-0.654385,0.57743,-0.634124,-0.251182,-1.339279
605298.XSHG,-2.922174,-0.351806,-0.181519,-1.089407,-0.456113,-0.106504,-0.696555,-0.461345,-0.7060109999999999,-1.313862
605299.XSHG,-2.153192,0.18962,0.174901,1.03225,1.7006310000000002,-0.775804,1.775245,-1.022858,-0.659233,-0.969544
605300.XSHG,-1.806943,0.497268,0.47752,0.642785,2.050545,-0.672741,1.332843,-0.930277,-0.474726,-1.10405
605303.XSHG,-2.995931,-0.1990309999999999,-0.826383,-0.370528,-0.780247,1.092502,-0.273968,-1.145935,-1.237415,-0.578711
605305.XSHG,-1.791137,1.593121,-1.081284,0.7138909999999999,2.058825,-0.594236,0.1610859999999999,-0.65714,-0.3102,-1.352856
605318.XSHG,-2.963148,0.5980300000000001,-0.174006,-1.090847,-0.633392,-0.319071,0.386928,-0.5438189999999999,-0.707973,-0.8762110000000001
605319.XSHG,-2.5367740000000003,0.117613,-0.469358,-0.546061,0.887848,0.2987059999999999,0.093209,-0.204915,-0.889827,-0.6892550000000001
605333.XSHG,-1.272444,0.8801479999999999,0.251506,1.324746,2.0149220000000003,-1.279489,1.294507,-1.427089,0.397627,-0.130354
605336.XSHG,-2.474318,-0.314436,-0.683028,0.037054,1.053774,0.2610889999999999,0.903938,0.527546,-0.21498,-1.807781
605337.XSHG,-1.660713,0.452049,0.354782,0.983813,2.1037060000000003,-0.961198,1.156092,-0.702068,-0.410758,-1.065561
605338.XSHG,-1.661226,0.544496,0.192055,-0.537775,2.10361,-0.814168,0.394332,-0.9132,-0.507867,-1.141232
605339.XSHG,-1.438813,0.15109,-0.210157,-0.2787949999999999,2.090692,-0.544427,0.4455979999999999,-0.906413,-0.267619,-1.178131
605358.XSHG,-0.2273889999999999,1.13474,-1.174823,-0.261903,0.669353,-0.8896120000000001,0.760717,-0.87424,0.31145,-0.3897739999999999
605365.XSHG,-1.501708,-0.338991,-0.186272,-0.416967,2.105137,-0.4207649999999999,0.949111,-0.112732,-0.420307,-0.728212
605366.XSHG,-1.656867,1.811178,0.4175319999999999,0.464366,2.104413,-0.8228690000000001,0.852773,0.330165,-0.146428,-0.856709
605368.XSHG,-1.789498,-1.272873,-0.269437,-0.720847,2.059648,0.14977,0.02735,1.213387,-0.383063,-0.848621
605369.XSHG,-1.190585,-0.8908590000000001,0.173255,0.773062,1.959108,-1.284346,0.625026,-0.799112,-0.347425,-1.340026
605376.XSHG,-1.06253,1.401125,-0.1431839999999999,0.145817,1.849645,-1.315082,0.113867,-1.228572,-0.058438,-1.318316
605377.XSHG,-1.6177709999999998,-1.338043,1.134177,1.023331,2.109662,-0.172406,1.234489,0.01736,-0.04688,-0.91766
605378.XSHG,-2.487048,0.916203,-0.442591,-0.526728,1.0210629999999998,-0.467247,0.8981129999999999,-0.368568,-0.802782,-1.21193
605388.XSHG,-1.823723,0.7267399999999999,-0.267734,-0.471843,2.041062,-0.676371,0.960292,-1.224002,-0.4865,-1.3863219999999998
605389.XSHG,-2.321574,0.1854869999999999,-0.220815,-0.823903,1.403228,-0.064946,-0.057176,-0.5118,-0.241409,-1.407285
605398.XSHG,-2.66696,-0.354118,0.213246,0.702032,0.4969729999999999,-0.432267,1.528248,-0.8527129999999999,-0.962858,-1.266555
605399.XSHG,-1.453051,1.530272,0.388968,-0.096321,2.094673,-0.942568,1.043729,0.629498,-0.215425,-1.404108
605488.XSHG,-2.658814,0.163224,-0.6165229999999999,-0.8270350000000001,0.523257,-0.386505,0.389022,-0.570376,-0.863168,-0.687002
605499.XSHG,0.546249,-0.4943439999999999,1.206567,0.373251,-0.640367,-1.504534,0.410522,-1.202609,0.11671,-0.581832
605500.XSHG,-2.473509,-1.050534,-0.200761,-0.93756,1.055833,0.751552,-0.477049,-0.186854,-0.8709959999999999,-2.336912
605507.XSHG,-0.949815,-0.877236,-0.348095,0.136767,1.732977,-0.176477,0.517005,-0.062047,-0.256941,-1.197669
605555.XSHG,-1.817765,0.215855,-0.817782,-0.055471,2.044511,-0.36444,0.584713,-0.0734269999999999,-0.442712,-0.939893
605566.XSHG,-2.462929,-0.485568,-0.6108819999999999,-0.186833,1.082562,0.405013,0.101514,-0.915327,-0.7633479999999999,-1.107553
605567.XSHG,-2.548607,-1.104861,0.22744,0.047857,0.854857,-0.402997,1.218769,-0.687527,-0.5017659999999999,-0.8342139999999999
605577.XSHG,-2.100301,-0.049124,-0.172263,0.05024,1.776061,0.61322,0.338447,0.1098809999999999,-1.148639,-0.418304
605580.XSHG,-2.691566,-0.154003,-0.247859,-1.1898540000000002,0.4160649999999999,-0.602612,0.14887,-0.311686,-0.4609399999999999,-2.169797
605588.XSHG,-2.754608,1.07985,-0.654942,-0.700599,0.198297,-0.315475,0.119322,-0.132235,-0.964178,-1.080906
605589.XSHG,-0.749199,0.2092719999999999,-0.457284,1.239871,1.484748,-0.213479,0.71109,-0.5166689999999999,0.0549299999999999,-0.7774939999999999
605598.XSHG,-1.966533,-0.6507850000000001,1.740682,1.997095,1.9305330000000005,-0.764494,1.996904,-0.827865,-0.420202,-1.287613
605599.XSHG,-1.588227,-1.134753,-0.636451,-0.642497,2.111322,-0.313285,-0.321833,-0.091669,-0.782786,-0.926428
688001.XSHG,-1.032901,1.482659,-0.502005,0.047712,1.820729,-0.834417,-1.185035,-0.8875639999999999,-0.086604,-0.8260620000000001
688002.XSHG,-0.6755760000000001,0.854827,-1.27095,0.745725,1.3824459999999998,-1.107263,-0.1535619999999999,-1.028922,-0.092403,-1.027347
688003.XSHG,-1.6891200000000002,1.008603,-0.020762,0.265389,2.097414,-0.992002,-0.905875,-1.162791,-0.2457619999999999,-0.590501
688004.XSHG,-3.268328,0.914021,-1.041857,-0.4341529999999999,-1.624547,-0.003371,-1.131215,-0.581666,-1.259848,-1.408127
688005.XSHG,-0.087709,1.7489290000000002,-1.174279,0.7808350000000001,0.4280989999999999,-1.142576,1.184937,-0.34149,0.317024,-0.1127619999999999
688006.XSHG,-0.556458,2.631408,-1.597874,0.626134,1.206294,-1.2500870000000002,-0.498605,-0.700051,0.224867,-0.565703
688007.XSHG,-1.113903,2.375978,0.371025,0.2234719999999999,1.89666,-1.047384,-0.13734,-1.240369,-0.169932,-0.781778
688008.XSHG,0.445579,-0.506321,0.128468,1.252656,-0.482045,-1.221321,0.1481559999999999,-1.109314,0.597921,-1.4682309999999998
688009.XSHG,0.232594,-1.591423,0.321752,-0.8859020000000001,-0.127967,1.02948,-0.403947,-0.162371,0.256231,-0.278665
688010.XSHG,-2.40455,0.168254,-0.766584,-0.826786,1.223134,0.048994,-2.21979,-0.818608,-0.786108,-0.857389
688011.XSHG,-2.698486,0.489517,-0.905224,-0.156728,0.3929,-0.069515,-0.490038,-1.275085,0.242769,-1.358062
688012.XSHG,0.464459,-0.210526,-0.588761,0.8857510000000001,-0.512263,-0.946894,0.333298,-1.3124129999999998,0.5491510000000001,-1.172799
688013.XSHG,-3.02957,0.396754,-0.40557,-0.531317,-0.935634,-0.7689239999999999,-0.711566,-0.5268729999999999,-1.121867,-1.38605
688015.XSHG,-2.149602,-0.619557,0.004732,0.6118319999999999,1.706014,0.092204,-0.920384,-0.343683,-0.175503,-0.615687
688016.XSHG,-0.920407,1.17836,-0.179422,1.110442,1.699672,-1.374283,1.011738,-1.032844,-0.257907,-1.363604
688017.XSHG,-0.6029770000000001,2.864,-0.189559,2.095282,1.276535,-1.438613,1.294872,-1.443336,0.083616,-1.2447290000000002
688018.XSHG,-1.495965,0.95245,-1.029876,0.837302,2.104158,-1.021736,-0.031339,-1.136759,-0.332902,-1.385072
688019.XSHG,-0.980326,-0.3902719999999999,-0.621556,1.6630900000000002,1.766312,-1.409752,0.299766,-1.210468,0.026646,-1.048035
688020.XSHG,-1.958517,1.2142,0.067773,2.678556,1.938189,-0.747221,-0.096079,-1.53348,-0.73006,-1.256107
688021.XSHG,-2.837951,1.473802,-1.169018,1.005762,-0.11322,-0.292775,-1.228446,-0.61407,-0.903517,-0.72964
688022.XSHG,-1.7311849999999998,1.7287830000000002,0.146666,0.183025,2.084575,-1.223252,-0.154267,-0.973547,-0.133472,-0.403856
688023.XSHG,-0.955584,-0.243312,0.0834039999999999,2.831478,1.7393759999999998,-1.14308,0.4078489999999999,-1.633633,-0.127458,-0.5554979999999999
688025.XSHG,-1.865018,2.905354,-0.3874829999999999,0.506742,2.014643,-0.710549,1.009588,-1.085059,-0.319402,-1.019482
688026.XSHG,-2.29922,1.2362,-2.021188,0.524496,1.447879,-0.8241370000000001,-0.204431,-0.5103770000000001,-0.773667,-0.6623640000000001
688027.XSHG,-1.40917,0.974592,-0.595854,0.754219,2.081095,-1.141046,-0.237129,-0.928948,-0.934184,-1.282609
688028.XSHG,-2.2471970000000003,1.420228,-0.7246859999999999,0.053936,1.545581,-0.152166,-0.8980290000000001,-0.8530190000000001,-0.360083,-1.12591
688029.XSHG,-0.821349,1.26363,-0.683779,1.358133,1.579482,-1.124462,0.130803,-1.11325,-0.224961,-1.253083
688030.XSHG,-2.234643,0.446941,-0.634985,-0.383919,1.567872,-0.5034770000000001,-1.57258,-1.038607,-0.79656,-0.8549469999999999
688031.XSHG,-1.249034,1.37393,2.463012,2.677003,2.000147,-1.200281,1.93035,-2.544875,-0.568874,-0.913069
688032.XSHG,0.27894,-0.625546,1.54686,2.831478,-0.206742,-1.341193,1.289312,-1.342838,0.5754729999999999,-1.403097
688033.XSHG,-1.060452,2.623828,0.127151,0.379557,1.847659,-0.474327,0.310478,-1.008567,-0.019736,-1.0826129999999998
688035.XSHG,-1.490332,0.538047,-4.604838,1.400854,2.1031310000000003,-0.889444,1.7223849999999998,-1.199176,-0.2218429999999999,-1.28338
688036.XSHG,0.528375,1.709956,-0.753358,1.072837,-0.612784,-0.974382,-0.589601,-0.310267,0.642051,-0.75064
688037.XSHG,-0.8209420000000001,0.676859,0.010844,2.450533,1.578964,-1.334265,1.394947,-1.515105,0.097613,-0.823449
688038.XSHG,-3.145034,0.4263,-1.320445,-0.6438149999999999,-1.505894,-0.163475,-0.36334,-1.212158,-1.22024,-0.582605
688039.XSHG,-2.359812,1.6725560000000002,-0.898876,1.187285,1.323069,-0.373363,0.024471,-1.264718,-0.871706,-1.271385
688041.XSHG,0.897833,0.0205979999999999,-2.908621,2.597084,-1.123067,-1.171307,2.342875,-1.4849450000000002,0.949614,-1.127768
688045.XSHG,-2.107825,2.905354,-0.426333,0.017006,1.765838,-0.7324,1.365119,-1.307045,-1.11344,-1.4456129999999998
688046.XSHG,-1.1927219999999998,1.207711,0.358915,0.807996,1.960711,-1.177201,1.486337,-1.311828,-0.332566,-1.35978
688047.XSHG,-0.04067,1.864378,0.107619,1.135633,0.346124,-1.3922,2.344866,-1.644262,0.315181,-1.379877
688048.XSHG,-1.025053,2.12276,0.220031,1.198966,1.812855,-0.958376,1.512932,-1.394872,-0.062384,-1.408383
688049.XSHG,-2.332711,1.667482,-2.380406,-0.112251,1.380377,-0.095305,-0.151441,-1.015589,-0.7495649999999999,-1.478529
688050.XSHG,-0.5165069999999999,0.592167,0.357404,0.502675,1.144617,-1.470323,0.14699,-1.476694,-0.100009,-1.239026
688051.XSHG,-2.598375,0.561026,-0.322822,2.831478,0.7106,-0.2281389999999999,1.327035,-1.496951,-1.044624,-1.063091
688052.XSHG,-0.1496549999999999,1.795991,0.4899529999999999,0.908991,0.535614,-1.106359,1.219116,-1.48214,0.328682,-1.488548
688053.XSHG,-1.7557470000000002,-1.277602,0.119592,1.212383,2.075098,-0.886791,0.982276,-1.192145,-0.4431029999999999,-1.494581
688055.XSHG,-0.988185,0.664714,-1.22295,-0.866315,1.774692,-0.612125,-2.22932,-0.644893,-0.065624,-1.011688
688056.XSHG,-2.540332,1.252784,0.003833,0.91173,0.8779809999999999,-0.7925180000000001,0.063244,-1.137487,-0.528679,-1.36334
688057.XSHG,-2.223615,0.176569,-1.258138,-1.271336,1.587048,0.842308,-1.548106,-0.1741049999999999,-0.739536,-1.368751
688058.XSHG,-2.609162,0.813984,-0.970958,1.584517,0.678148,-0.6706840000000001,-0.5316569999999999,-0.993501,-1.04809,-1.494511
688059.XSHG,-1.721055,0.309983,0.915292,0.493962,2.088055,-1.2681950000000002,-0.187448,-0.901814,-0.277488,-0.652066
688060.XSHG,-2.34444,1.031586,0.148481,0.911956,1.35587,-0.833559,-0.05526,-1.122369,-0.8148770000000001,-1.426602
688061.XSHG,-1.661202,1.846651,-0.370216,-0.262235,2.103614,-0.531904,1.57806,-1.018237,-0.330721,-0.919441
688062.XSHG,-1.6605330000000005,0.378899,-1.221968,0.135843,2.10374,0.010367,0.7701680000000001,-3.033672,-0.573534,-1.0005540000000002
688063.XSHG,0.131025,-0.326777,0.784188,2.831478,0.046931,-1.46613,1.906734,-0.8107310000000001,0.540062,-0.668623
688065.XSHG,-0.018985,1.371854,-0.6350520000000001,0.199208,0.308282,-0.799222,-0.853664,-1.245442,0.394124,-1.251452
688066.XSHG,-0.8593149999999999,0.041076,1.1264379999999998,0.234492,1.626958,-1.254218,-0.161163,-1.339622,-0.413626,-0.682113
688067.XSHG,-3.273688,0.386509,-0.843728,-0.947714,-1.624547,-0.558847,-0.556401,-0.540991,-1.219642,-1.366762
688068.XSHG,-1.919647,0.256769,-0.032664,2.831478,1.972823,0.415811,1.41913,1.948676,-0.677316,-1.402703
688069.XSHG,-2.762752,-0.433331,-0.963295,-0.595719,0.169053,0.4132369999999999,-1.79988,0.642133,-0.989355,-1.301472
688070.XSHG,-2.253788,-0.924947,0.147115,1.944668,1.533679,-1.142977,-0.323171,-1.239706,-0.288095,-1.23383
688071.XSHG,-2.032279,1.720334,0.541349,1.473102,1.860986,-1.399714,-0.075313,-1.292141,-0.370504,-0.29581
688072.XSHG,-0.280165,0.437809,2.294218,2.831478,0.759095,-1.334741,2.035566,-1.568284,0.4803159999999999,-0.884418
688073.XSHG,-1.524852,1.807524,1.921797,0.937916,2.108373,-0.894741,1.387843,-1.563809,-0.501492,-0.908303
688075.XSHG,-1.548884,0.549145,-0.201062,2.397224,2.110522,0.56896,1.881803,1.948676,-0.528816,-1.070033
688076.XSHG,-1.880388,0.47815,-1.689774,2.619512,2.003676,-0.66497,1.009703,-1.189759,-0.603398,-1.16581
688077.XSHG,-2.078092,1.884777,-0.902603,0.7653909999999999,1.805266,-0.903335,1.051538,0.1219529999999999,-0.255741,-0.457437
688078.XSHG,-2.605018,0.5861970000000001,-0.922915,1.394815,0.690666,-0.979125,0.179983,-0.8100390000000001,-0.903759,-1.244723
688079.XSHG,-2.245045,1.266659,-1.3728209999999998,-0.62471,1.5494370000000002,-0.430871,-0.864332,-0.467568,-0.70497,-1.228822
688080.XSHG,-2.750005,1.633738,-0.351054,0.686686,0.214716,-0.5840270000000001,-0.486559,-0.4152189999999999,-1.292483,-1.375875
688081.XSHG,-3.120633,0.07954,-0.973842,0.232121,-1.380549,-0.40942,-0.5740460000000001,-1.37034,-1.071032,-1.412407
688082.XSHG,-0.069561,0.414038,-1.320725,1.52696,0.396497,-1.256692,1.5596,-1.455722,0.405088,-1.018501
688083.XSHG,-0.744135,-0.075544,-0.858549,1.988627,1.477888,-1.246852,0.308004,-1.51512,-0.4358149999999999,-1.3949120000000002
688084.XSHG,-1.7677580000000002,0.2179579999999999,-2.0130790000000003,2.046538,2.0699240000000003,-0.868476,1.76232,-1.761614,-0.4735689999999999,-0.8899459999999999
688085.XSHG,-1.76105,-0.179297,-0.00636,0.916861,2.072857,-0.8199299999999999,0.362892,-0.873751,-0.560333,-1.334174
688086.XSHG,-4.236989,1.59893,-4.807873000000001,2.314822,-1.624547,2.759523,0.00159,-3.033672,-1.571033,-0.1721589999999999
688087.XSHG,-1.914335,0.884865,-2.379361,0.584888,1.977239,-0.48889,-0.173034,-0.115839,-0.435262,-1.190356
688088.XSHG,-1.247678,1.386384,-1.388647,-0.04106,1.999262,-0.956316,-0.344355,-1.403656,-0.573546,-1.355351
688089.XSHG,-1.833865,0.993286,0.572958,0.786438,2.034981,-0.94059,0.311978,-1.137592,-0.4325779999999999,-1.435693
688090.XSHG,-2.988925,0.0994559999999999,-0.8931520000000001,0.091263,-0.748487,0.010099,-0.414679,-0.661979,-0.5684859999999999,-0.72333
688091.XSHG,-1.225427,0.8226950000000001,0.452404,1.7318349999999998,1.984276,-1.354795,0.59116,-1.152665,-0.399264,-1.499276
688092.XSHG,-3.124853,0.811174,-0.825,-0.861183,-1.40204,-0.62745,-0.336595,-0.537636,-0.689431,-1.247429
688093.XSHG,-2.091269,0.736526,-0.59809,0.356607,1.788112,-0.738731,0.204827,-0.259394,-0.5539310000000001,-1.456332
688095.XSHG,-1.995982,1.413466,-1.284733,0.385542,1.90088,0.02478,0.087906,-1.492733,-0.7788109999999999,-1.327208
688096.XSHG,-3.2740080000000003,-0.399798,-0.359423,-1.208907,-1.624547,0.207976,-1.573071,-1.016692,-1.631262,-0.07502
688097.XSHG,-1.018629,0.506283,-0.378082,0.15234,1.806344,-0.878647,0.1259819999999999,-0.923479,0.038023,-0.359126
688098.XSHG,-2.360239,-0.553921,-0.570276,-0.659922,1.3221459999999998,-0.282143,-1.677723,-0.77922,-0.757472,-1.427649
688099.XSHG,-0.21716,1.012502,-0.689627,1.288485,0.6518510000000001,-1.227411,0.170155,-0.806001,0.276636,-1.270433
688100.XSHG,-1.151164,0.974638,0.080158,-0.298613,1.92819,-0.975586,-0.069185,-0.790194,-0.742011,-1.02996
688101.XSHG,-2.069041,0.8579709999999999,-0.652133,-1.009647,1.816755,0.761197,-1.527302,-0.29489,-0.608312,-1.004707
688102.XSHG,-1.715734,1.447493,0.246694,1.476757,2.089784,-1.25692,2.009973,-1.4267299999999998,-0.207644,-0.870137
688103.XSHG,-1.867464,0.51289,0.595973,1.724647,2.012939,-1.172323,0.036291,-1.071374,-0.455412,-1.250346
688105.XSHG,-0.505822,1.918538,-1.6541549999999998,1.942207,1.127922,-1.059428,1.045603,-0.937678,-0.103713,-1.211572
688106.XSHG,-1.329546,0.958765,-0.460717,-0.03895,2.046821,-0.82365,-0.0100819999999999,-0.974835,-0.189679,-0.910505
688107.XSHG,-0.444301,0.8837950000000001,-0.145655,1.621919,1.030271,-1.523117,0.6371560000000001,-1.773362,0.349463,-1.337178
688108.XSHG,-2.693176,-0.5602739999999999,-0.710426,0.692185,0.410691,-0.6284930000000001,-0.306038,-1.377071,-0.987133,-1.292401
688109.XSHG,-3.081673,0.944695,-1.416907,-0.207862,-1.18582,-0.068212,-1.141177,-0.888698,-1.199885,-1.413153
688110.XSHG,-1.1087360000000002,1.301395,-1.545983,-0.511844,1.892114,-0.6752520000000001,0.752099,-1.01948,-0.110122,-1.464176
688111.XSHG,1.006585,-0.386767,0.3826489999999999,1.53142,-1.243698,-1.522494,0.327489,-1.519094,0.116339,-1.097161
688112.XSHG,-1.416034,0.144378,0.722496,1.499847,2.083473,-1.211974,0.8446739999999999,-1.368995,-0.131733,-1.434641
688113.XSHG,-2.545322,0.8460260000000001,-0.727174,-0.482494,0.864066,-0.87345,-1.846283,-0.5486300000000001,-0.575918,-1.048857
688114.XSHG,0.162186,1.292605,0.9982,2.525925,-0.006996,-1.060819,1.724547,-0.8789299999999999,0.451909,-1.205683
688115.XSHG,-2.534766,1.398444,-0.814896,0.214771,0.893394,-0.210144,0.665223,-1.055191,-0.50935,-1.506851
688116.XSHG,-0.679492,0.735841,-1.330831,1.034441,1.388022,-1.341298,0.330877,-0.774433,0.082038,-0.7091729999999999
688117.XSHG,-2.903178,0.116847,-1.607977,0.343099,-0.376266,-0.39688,0.231676,-0.53538,-1.071244,-1.097412
688118.XSHG,-2.923398,0.4722159999999999,-0.494038,0.572245,-0.4613109999999999,-0.295941,-0.440177,-1.305398,-1.149039,-1.318885
688119.XSHG,-1.62024,-0.135721,-2.729533,-0.079056,2.109434,-0.361181,0.867718,-0.8326889999999999,-0.235917,-0.305005
688120.XSHG,-0.469091,0.458945,-0.426545,1.226137,1.069922,-1.10101,1.719226,-1.287466,0.237896,-0.894012
688121.XSHG,-1.97383,0.698226,0.113573,1.57826,1.92341,-0.495731,0.181415,-0.504831,-0.12062,0.4889489999999999
688122.XSHG,0.109915,-1.654869,0.4982479999999999,0.8075829999999999,0.0835679999999999,-1.301256,0.068771,-1.123745,0.224763,-0.712384
688123.XSHG,-1.216098,0.7140989999999999,1.269784,2.3852450000000003,1.97774,-1.209754,0.867288,-0.798257,0.056428,-1.438844
688125.XSHG,-2.166276,0.683826,-0.718427,0.729798,1.680675,-0.259123,0.976175,-0.245163,-0.403158,-1.40128
688126.XSHG,0.352969,-0.176891,-1.019993,0.019378,-0.3307719999999999,-0.980515,-0.319343,-1.658809,0.548203,-0.947859
688127.XSHG,-1.577212,1.818535,-0.674704,0.0703,2.111442,-1.102341,-0.393714,-1.127515,-0.378378,-1.346314
688128.XSHG,-1.594551,1.478943,-0.648595,-0.217085,2.111132,-0.624853,-0.6608229999999999,-0.260354,-0.231152,-0.5501590000000001
688129.XSHG,-3.068031,0.058823,-0.566138,-1.343499,-1.119186,-0.027906,-1.203801,-0.599775,-1.071696,-1.111225
688130.XSHG,-2.499268,1.241013,-2.117754,0.467318,0.989131,-0.269779,1.210132,-1.417242,-0.83429,-1.552292
688131.XSHG,-1.059876,1.24409,-1.364701,1.114164,1.847107,-1.163673,0.7358100000000001,-1.219566,-0.295842,-0.935196
688132.XSHG,-2.231175,0.995581,-1.313659,1.409161,1.573944,-0.464222,1.003361,-1.323252,-0.6623600000000001,-1.050701
688133.XSHG,-1.079101,0.745501,-0.754953,0.765776,1.865248,-1.049128,-0.075906,-1.366774,-0.04844,-0.888426
688135.XSHG,-2.20472,1.329895,-0.909233,-0.299067,1.61902,-0.8683209999999999,-0.1275109999999999,-0.906923,-0.6456689999999999,-0.8359139999999999
688136.XSHG,-2.147139,1.125168,-0.736001,1.150421,1.709686,-0.3229999999999999,1.228589,-1.43819,-0.768432,-0.426179
688137.XSHG,-1.862328,2.905354,0.211763,1.400733,2.016498,-0.476747,1.935446,-1.092295,-0.616822,-1.402093
688138.XSHG,-1.952667,0.29814,0.170765,1.408042,1.943665,-0.948459,0.191871,-1.177255,-0.399415,-1.084322
688139.XSHG,-0.555643,-0.7676850000000001,-0.649096,0.288063,1.205048,-1.152678,-0.927076,-1.013522,-0.123662,-1.143661
688141.XSHG,-0.486643,2.905354,4.514913,0.412767,1.097752,-1.302481,2.505353,-1.859817,0.139919,-0.8451799999999999
688143.XSHG,-2.07048,-1.161567,-3.913716,2.123847,1.814944,-0.869532,1.883962,-1.45321,-1.066034,-0.919949
688147.XSHG,-1.00186,2.652434,4.514913,0.562901,1.789071,-1.285174,2.760044,-1.956249,-0.164206,-0.918426
688148.XSHG,-1.506143,2.606131,-1.641818,0.8001689999999999,2.105845,-1.186008,0.338988,-0.604634,-0.286693,0.314906
688150.XSHG,-1.418832,1.741977,0.31381,1.271908,2.0844150000000004,-1.129328,1.896981,-0.920221,-0.1955329999999999,-1.297302
688151.XSHG,-1.690389,-0.024508,-1.742028,-0.556814,2.0970880000000003,0.290371,-0.414882,-0.447513,-0.585492,-1.251739
688152.XSHG,-1.302317,0.8055479999999999,-3.892449,1.806263,2.032352,-1.32767,2.2770040000000003,-1.7348290000000002,-0.568181,-0.911329
688153.XSHG,-0.65555,2.052969,-0.695263,0.938727,1.353706,-1.1040530000000002,1.895968,-1.419187,0.2897079999999999,-1.351108
688155.XSHG,-2.118117,2.249278,-1.90645,0.494868,1.751584,-0.846094,-0.029673,-0.368745,-0.3805119999999999,-0.156407
688156.XSHG,-2.526772,0.232242,1.512761,0.183479,0.915342,-0.859592,0.135265,-0.864665,-0.924367,-0.952389
688157.XSHG,-1.613453,0.227251,-0.219159,0.450871,2.110027,-1.1866450000000002,-0.637642,-1.335014,-0.313109,-1.380782
688158.XSHG,-1.6656349999999998,1.350771,-1.465485,1.408418,2.102752,-0.309301,0.656208,-1.146948,-0.74498,-0.990878
688159.XSHG,-3.179497,1.648161,-1.446164,-0.190651,-1.624547,0.059982,-0.735765,-0.858553,-1.6214540000000002,-0.768317
688160.XSHG,-2.4501470000000003,2.418462,-0.420878,1.0575370000000002,1.1143379999999998,-1.007273,0.801962,-0.570422,-0.5430619999999999,-1.256322
688161.XSHG,-0.438334,0.097348,-0.628887,1.509278,1.020669,-1.103994,0.763538,-0.964106,-0.101122,-1.316418
688162.XSHG,-1.742592,2.283587,-1.689714,0.225576,2.080357,-0.4288729999999999,0.561447,-0.838217,-0.252661,-0.449758
688163.XSHG,-2.676437,0.688828,-2.111827,0.142724,0.46608,-0.253157,0.662931,-0.493713,-0.980429,-1.489211
688165.XSHG,-2.047898,0.6888810000000001,-0.666738,-0.451726,1.842668,-0.489618,-1.2865540000000002,-1.504637,-0.404202,-0.682581
688166.XSHG,-1.366213,0.15188,-1.026746,0.482361,2.064115,-1.011232,-0.421687,-0.919443,-0.418068,0.027443
688167.XSHG,-1.3283,2.298596,-2.001009,1.161444,2.046189,-0.94085,1.345387,-1.391129,-0.149464,-1.415625
688168.XSHG,-2.583789,0.554597,-0.471024,0.146513,0.753807,-0.307809,-0.687843,-0.957787,-0.908742,-1.411499
688169.XSHG,-0.265594,2.337034,-1.762707,0.691573,0.734418,-0.716032,0.147218,-0.519151,-0.168853,-1.3267520000000002
688170.XSHG,-1.763489,2.43693,1.801047,1.666296,2.071804,-1.074702,1.831598,-1.317948,-0.298508,-1.217625
688171.XSHG,-2.996067,0.536349,-1.588076,-0.375788,-0.780867,-0.2350989999999999,0.272078,-1.026753,-1.092714,-1.485952
688172.XSHG,-0.45351,2.905354,-4.807873000000001,0.667669,1.045046,0.1917289999999999,2.484353,-1.706477,0.095919,-0.720852
688173.XSHG,-1.319444,2.666718,-1.569063,0.283358,2.041613,-1.1400290000000002,1.539528,-1.633912,-0.243826,-1.424026
688175.XSHG,-2.358965,0.097949,-0.386534,0.611866,1.324896,-0.020265,1.041749,-0.807384,-0.757993,-1.3614190000000002
688176.XSHG,-1.475653,-0.253587,-1.228574,1.115564,2.100143,-0.637826,0.797032,-2.695044,-0.4911109999999999,-1.500395
688177.XSHG,-1.238432,-0.261302,-0.147312,1.001696,1.993139,-1.183043,-0.2393539999999999,-0.871182,-0.404472,-1.170841
688178.XSHG,-3.099482,-0.183685,-0.7607149999999999,-1.219747,-1.274015,0.823362,-1.7681209999999998,-0.587996,-1.483099,-0.863079
688179.XSHG,-1.852054,2.474751,-1.071186,0.406147,2.023412,-1.230032,0.554162,-1.235684,-0.3941489999999999,-0.693094
688180.XSHG,0.336176,-0.134951,-0.7407819999999999,2.831478,-0.302854,-1.120462,1.7303110000000002,-2.195192,-0.214074,-0.949418
688181.XSHG,-2.263958,0.7032619999999999,-0.5647760000000001,-1.139185,1.515043,-0.045918,-1.302679,-0.231467,-0.2514409999999999,-1.304482
688182.XSHG,-1.958185,1.833552,-1.260148,0.3910099999999999,1.938502,-0.416138,0.648033,-0.662029,-1.1473209999999998,-1.42346
688183.XSHG,-1.4643620000000002,0.489209,-0.776405,-1.025232,2.097542,-0.21069,-1.205069,-0.538279,-0.2726949999999999,-0.687287
