code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601975.XSHG,-0.5984079999999999,1.413062,1.604797,1.97215,1.2651940000000002,-0.659146,1.583863,0.4756609999999999,0.259794,-0.818084
601985.XSHG,1.00472,-0.879661,0.045504,-0.636799,-1.2306469999999998,0.558012,-0.589775,1.029283,0.239482,2.00267
601988.XSHG,1.00472,-2.242059,0.216337,-1.207675,-1.2306469999999998,2.720201,-0.651888,1.936912,-0.250835,1.903251
601989.XSHG,0.732783,-1.257783,-0.256076,-1.021471,-0.903585,1.6597380000000002,-1.350055,-1.416289,-1.7263419999999998,0.057274
601990.XSHG,-0.243731,-0.131941,-0.197669,-0.607103,0.696199,0.077944,-0.352544,-1.1896950000000002,0.103278,0.646129
601991.XSHG,0.337869,-0.144625,0.31928,0.696682,-0.300973,0.032713,-0.144347,-0.303548,-1.2115200000000002,2.00267
601992.XSHG,-0.307576,-1.199835,-0.0233939999999999,-1.026257,0.803609,2.720201,-1.389263,1.360441,-0.020836,2.00267
601995.XSHG,1.00472,0.046625,-0.532718,-0.716879,-1.2306469999999998,-0.33189,0.421555,0.018199,0.373925,1.609831
601996.XSHG,-2.42428,-0.456553,-0.15942,-1.456674,1.157039,1.162711,-1.159459,-0.4905529999999999,-0.1995829999999999,-0.6543720000000001
601997.XSHG,-0.615592,-1.652736,-0.27509,-1.292155,1.290586,2.720201,-1.255143,1.357972,-0.471275,1.897713
601998.XSHG,1.00472,-1.960966,0.444295,-0.336633,-1.2306469999999998,2.720201,-1.1589459999999998,1.731637,-0.169157,1.945434
601999.XSHG,-2.261639,-0.620226,0.197401,-0.083024,1.500527,0.355353,-0.445636,-0.711023,-0.125204,-0.60969
603000.XSHG,-0.594065,1.040204,0.402905,2.137644,1.258737,-1.228475,1.667197,-1.465175,0.242742,-1.061616
603001.XSHG,-2.607634,-0.090805,-0.348858,-1.040639,0.661742,2.256621,-1.396392,-1.2262879999999998,-1.559057,-1.146589
603002.XSHG,-2.056458,0.7821779999999999,-0.382187,-1.403089,1.815014,-0.097249,-0.957464,0.35663,1.065251,-0.940411
603003.XSHG,-2.442146,-0.507058,0.284033,-0.044019,1.113938,2.073314,-0.3773309999999999,-1.262483,-2.621163,-1.24914
603005.XSHG,-1.083833,1.948406,-0.915959,-0.116776,1.860505,-0.728687,1.158503,-0.4114739999999999,0.382558,-1.39494
603006.XSHG,-2.729333,-0.028303,0.2114469999999999,-0.463916,0.265701,0.213283,-1.053677,-0.369865,-0.797257,-1.159686
603007.XSHG,-3.241419,-0.388969,0.866664,0.295273,-1.582496,-0.715503,-1.187839,-2.2026220000000003,-2.996049,0.947126
603008.XSHG,-1.196401,1.626719,0.187579,-0.0457589999999999,1.953298,-0.692691,-0.319876,-0.248002,0.95565,-0.438027
603009.XSHG,-2.765384,0.529697,0.005457,-0.331397,0.13762,0.731959,-0.573571,-0.773913,0.05527,-0.340882
603010.XSHG,-1.626869,1.139725,-1.27836,-0.948183,2.094839,0.034707,-0.937415,0.507865,0.2157469999999999,-0.918867
603011.XSHG,-2.136857,1.3231190000000002,1.591036,1.117791,1.706908,0.015742,0.721106,-0.768953,0.3410829999999999,-0.78147
603012.XSHG,-2.29009,0.1625069999999999,-0.065561,-1.11908,1.44666,1.075327,-0.4910609999999999,0.541469,0.682181,-0.7566729999999999
603013.XSHG,-1.59582,0.357448,0.247419,-0.732437,2.097429,-0.1240069999999999,-1.717877,0.171738,-0.427397,-0.847406
603015.XSHG,-2.551335,2.260464,0.0076739999999999,0.228062,0.826492,-0.208335,0.107057,-0.495778,-0.107042,-0.556647
603016.XSHG,-2.508939,-0.207477,-0.140848,-0.2478739999999999,0.943064,-0.870633,-1.502115,-0.680647,0.04005,-1.266873
603017.XSHG,-2.616845,-0.096933,0.395766,0.01079,0.63369,-0.021769,-0.0803789999999999,-0.162879,-0.7632720000000001,-0.579801
603018.XSHG,-1.925161,-0.6248859999999999,-0.047046,-0.877134,1.951839,0.761051,-0.6957439999999999,1.417694,-1.223093,-0.508675
603019.XSHG,-0.120367,0.084138,-0.639634,-0.1414369999999999,0.485034,-0.210426,0.306151,-0.6731729999999999,-0.8935719999999999,-0.098229
603020.XSHG,-2.228504,0.533402,-0.286519,-0.875466,1.56003,0.858866,-0.921906,-0.772859,-0.029452,-1.349791
603021.XSHG,-2.857863,-0.8870959999999999,0.801717,1.185458,-0.214128,-0.531682,0.167928,-2.0297560000000003,-1.239969,-0.288038
603022.XSHG,-2.957447,-1.324229,0.181043,0.503954,-0.631228,-0.4706609999999999,-0.954901,-1.169315,-0.423046,-1.540069
603023.XSHG,-2.747831,-0.1199099999999999,-0.076657,-0.497625,0.200606,-0.656602,-0.859822,-0.913876,-2.996049,-1.520898
603025.XSHG,-0.790628,1.240912,-0.416152,-0.548614,1.533477,-1.395077,-1.321649,-0.619765,-1.601955,-0.990622
603026.XSHG,-0.680435,2.166794,-0.7037939999999999,-0.263432,1.384048,-1.088933,0.147989,0.16665,0.457874,-1.011174
603027.XSHG,-0.6606270000000001,-0.775838,0.725849,0.3794079999999999,1.355905,-1.388183,0.724563,-1.356563,-1.012461,-1.254481
603028.XSHG,-2.588871,0.28536,-0.266257,0.194826,0.717921,-0.8014789999999999,-0.780866,-1.158158,0.251575,-0.8435530000000001
603029.XSHG,-2.291294,-0.138877,3.210329,2.875321,1.444323,-1.083479,1.928581,-0.814826,0.654091,-0.495743
603030.XSHG,-3.0935330000000003,-0.506897,-0.671574,0.451258,-1.267943,-1.033153,0.377618,-2.848789,-1.85857,0.993504
603031.XSHG,-1.926072,-0.550859,1.037681,0.047115,1.951053,-1.417687,-0.8136399999999999,-1.076066,-2.040173,0.947472
603032.XSHG,-0.924732,1.790426,1.977116,0.487915,1.6969999999999998,-1.555507,-0.400661,-1.051102,-0.642757,-0.588015
603033.XSHG,-0.983861,-0.6645449999999999,0.049934,-0.034177,1.761897,-0.970869,-1.7487689999999998,-1.118621,-1.225213,-0.360184
603035.XSHG,-1.491833,1.091617,1.268045,1.02264,2.090643,0.02963,0.629879,-0.11647,0.231368,-0.727954
603036.XSHG,-2.7781700000000003,1.339201,0.860259,-0.1811279999999999,0.090984,-0.004742,0.4660109999999999,-0.5496260000000001,0.064803,-1.36321
603037.XSHG,-3.021321,-0.159433,0.066212,-0.812349,-0.920307,-0.156016,-1.389154,-0.4388109999999999,-0.563876,-1.259261
603038.XSHG,-3.132166,0.33833,-0.641843,-0.889125,-1.463174,1.111986,-0.907254,-0.576422,-2.196092,-0.642515
603039.XSHG,-0.994442,-0.6602140000000001,-0.038777,0.852987,1.7730099999999998,-1.336561,-1.712805,-1.134539,-1.035587,-0.764648
603040.XSHG,-2.693934,-0.022932,0.093076,0.1443019999999999,0.386628,-0.313843,-1.06269,-0.105543,-1.00726,-1.4186530000000002
603041.XSHG,-2.80639,-0.428879,0.038592,-1.091991,-0.014195,0.353279,-1.160981,-0.384488,-0.436589,-1.337625
603042.XSHG,-3.1145150000000004,0.176812,-0.326144,-0.692396,-1.373168,0.430877,-0.482434,-0.920693,-0.6548619999999999,-0.648762
603043.XSHG,-0.955607,-0.504987,0.2092949999999999,0.186044,1.73147,-1.019856,-0.317471,-0.645415,-0.153331,-0.735366
603045.XSHG,-2.867514,-0.34018,-0.054831,0.403527,-0.25279,-0.321025,0.050879,1.001915,0.109048,-0.406481
603048.XSHG,-2.76059,0.133964,-1.191831,-0.165935,0.15494,0.127042,0.409395,-0.606045,-0.8954030000000001,-1.263831
603050.XSHG,-2.58648,1.445463,0.592904,-0.1020659999999999,0.7249909999999999,-0.093208,0.32453,-1.368862,0.509075,1.075428
603051.XSHG,-1.844822,2.934741,1.364991,1.440899,2.012423,-0.977857,2.649601,-1.54535,-0.403592,-0.742642
603052.XSHG,-2.357671,1.329582,3.195606,1.945341,1.308236,-0.737634,2.139129,-0.942221,-0.72844,-0.953309
603053.XSHG,-1.4839,-0.900733,-0.037036,-0.452525,2.089178,-0.150164,-1.387093,-0.081374,-0.344988,-0.871468
603055.XSHG,-1.375581,1.239582,-0.015121,1.205638,2.056368,-0.4016639999999999,-0.721648,-0.137177,-1.067896,-0.353772
603056.XSHG,-0.521971,-0.866418,1.7903950000000002,1.41534,1.149344,-0.848242,-0.0311149999999999,-0.5563359999999999,-0.179402,-0.400915
603057.XSHG,-1.051983,0.34506,4.419261,1.738727,1.83067,-1.255002,2.799959,-0.69634,-0.25445,-1.097045
603058.XSHG,-2.429889,0.331607,0.377038,-0.552143,1.143624,-0.73652,-1.023747,-0.898368,-0.055678,-0.788663
603059.XSHG,-2.890899,-0.611975,0.167896,-0.568026,-0.348028,0.1079359999999999,-1.321101,-0.8410620000000001,-0.6687350000000001,-1.0723129999999998
603060.XSHG,-1.393756,0.6306930000000001,0.033872,-0.607478,2.063501,-1.186914,-1.315327,-0.85935,-0.680778,-0.353996
603063.XSHG,-1.016012,2.28285,0.526224,0.635022,1.79518,-0.937529,0.47101,-1.03788,0.6823739999999999,-0.718518
603066.XSHG,-2.335889,-0.349826,0.208814,0.716733,1.354478,-0.609068,0.853234,-0.4090789999999999,0.279566,-0.384302
603067.XSHG,-1.664969,1.979034,1.078165,0.659863,2.088652,-0.6137239999999999,0.342514,0.0597759999999999,-0.4210569999999999,-0.6284350000000001
603068.XSHG,-2.093359,1.869169,-1.537316,0.070334,1.767753,-0.361463,0.602639,-1.831882,-1.018882,-1.370845
603069.XSHG,-1.482022,1.48063,1.247289,1.875738,2.088811,-1.438291,1.49949,-1.7375619999999998,-1.836138,-0.36815
603070.XSHG,-1.606855,0.275124,0.934514,1.566264,2.096757,-0.927765,2.142078,-0.772473,-0.3617059999999999,-0.783924
603071.XSHG,-1.385192,-0.253799,-0.396638,-0.4645649999999999,2.06022,-0.2375409999999999,0.951256,1.233088,-0.0929909999999999,-0.5404
603076.XSHG,-2.0766560000000003,2.934741,0.197073,0.185792,1.789635,-0.790788,0.52367,-1.131041,-0.927196,-0.3633619999999999
603077.XSHG,-0.326296,0.97424,0.159899,-1.030331,0.834786,0.48065,0.305583,1.936912,1.036055,-1.274292
603078.XSHG,-1.744694,0.333566,-0.0319589999999999,0.052065,2.064658,-0.779587,0.908601,-0.919535,-1.169335,-0.703658
603079.XSHG,-2.767386,-0.208629,-0.281837,-0.807113,0.130357,0.225532,-1.188145,-0.677702,-1.235815,-1.261135
603080.XSHG,-2.8616200000000003,-0.282069,0.322834,-0.2515139999999999,-0.2291349999999999,0.38425,0.160179,0.329756,0.490872,-0.90035
603081.XSHG,-1.948319,-0.383395,0.602553,-0.444738,1.931174,-0.06365,-0.8305540000000001,-0.276048,0.3377,0.60569
603083.XSHG,-2.4613080000000003,0.639533,0.181949,-0.027836,1.066495,0.206317,0.6485029999999999,-0.497612,-2.863126,-0.284605
603085.XSHG,-2.110827,1.400231,1.004544,0.338279,1.743993,-0.854851,-0.26135,-1.107614,-0.059688,-0.257148
603086.XSHG,-2.146959,0.08117,1.6538990000000002,0.303198,1.691972,-0.1066319999999999,0.244231,1.011409,-1.110714,-0.860699
603087.XSHG,-0.675978,0.791088,-1.9555240000000005,-0.1922289999999999,1.377748,-0.093639,0.253525,-1.182317,-0.269362,-1.453086
603088.XSHG,-2.390813,1.415153,0.698298,-0.0897,1.234865,-1.141701,-0.317771,-0.399036,-1.827741,-0.7172029999999999
603089.XSHG,-2.920538,0.240306,0.098868,-0.0990419999999999,-0.471917,0.157408,-0.786652,-0.42658,-1.337523,-0.3385309999999999
603090.XSHG,-2.498106,-0.154942,0.981585,-0.400955,0.971831,-1.18351,-1.278343,-0.915319,-0.3800969999999999,-0.897357
603093.XSHG,-1.852204,0.779756,-0.753948,-1.2254040000000002,2.007564,0.093138,-0.969811,0.326942,-0.680178,1.899987
603095.XSHG,-2.471544,-0.612857,0.274942,-0.844123,1.040635,1.006385,0.297566,0.448592,-0.521124,-1.151041
603096.XSHG,-2.372411,-0.0052299999999999,-0.492817,0.222717,1.276055,0.183601,-0.995625,-0.344577,-0.997116,-1.400799
603097.XSHG,-2.535252,0.366662,1.201639,0.850701,0.8714649999999999,-0.830414,1.4210200000000002,-1.289199,-0.780841,-0.941566
603098.XSHG,-0.895494,0.275604,-7e-05,-0.195481,1.6632169999999995,-1.179594,-1.667976,-1.178234,0.242837,-0.4450989999999999
603099.XSHG,-2.541207,1.004964,0.649962,0.385268,0.8549180000000001,-0.66198,0.457737,-1.435323,-2.268014,-1.232831
603100.XSHG,-1.122183,-0.2371219999999999,2.4166380000000003,1.545103,1.89438,-0.856419,-0.389076,-0.636487,0.596865,-0.5152800000000001
603101.XSHG,-2.490691,-0.5476340000000001,0.194068,-0.27171,0.991286,-0.106887,-1.024937,0.002301,-2.631206,-0.090024
603102.XSHG,-2.5121,0.849196,-0.836802,-0.164233,0.934592,-0.180323,1.472416,-0.369192,-0.680399,-1.36473
603103.XSHG,-1.363679,1.289891,0.467618,-0.322652,2.051352,-1.285282,-0.934963,-1.093532,-1.6457080000000002,0.973814
603105.XSHG,-1.551539,2.160622,0.395948,-0.005158,2.097404,-1.032601,0.559327,-0.919945,-0.074722,-0.01756
603106.XSHG,-2.480695,1.253295,0.632756,1.315816,1.01721,-0.058547,0.573571,-1.18269,-2.996049,-1.077388
603108.XSHG,-1.803968,-0.241146,0.076182,0.5671970000000001,2.036786,0.249113,0.119703,-0.094499,0.4504979999999999,0.179193
603109.XSHG,-2.432979,1.335906,-0.402755,0.675014,1.136189,-0.09131,1.087603,0.324075,-0.8519959999999999,-0.8291129999999999
603110.XSHG,-1.661575,-1.052611,0.4301939999999999,-0.2120369999999999,2.08934,-1.455856,-1.770123,-0.874337,-1.850819,-1.271056
603111.XSHG,-2.144004,-0.59701,-0.458055,-1.459156,1.6963720000000002,0.978114,-2.046166,-0.232478,0.040192,-0.945963
603112.XSHG,-1.939092,0.7194659999999999,-0.240286,-0.905215,1.939582,-0.339838,-0.564855,0.305,-0.4554859999999999,-0.187182
603113.XSHG,-1.526893,0.4574729999999999,-0.857159,-0.93703,2.095536,1.751428,-1.036689,1.7304849999999998,-0.31121,-0.510305
603115.XSHG,-2.222413,1.037546,-0.53108,-0.774799,1.570593,-0.076582,-0.537992,0.284076,-0.319751,-1.264189
603116.XSHG,-2.4697560000000003,-0.6247020000000001,-0.002236,-1.048995,1.0451780000000002,1.772046,-1.844161,-0.397676,-1.878002,-1.051674
603117.XSHG,-2.952552,-1.028639,-0.303483,0.3870989999999999,-0.609776,1.707939,-0.8383360000000001,-3.045126,-2.2245060000000003,-0.86318
603118.XSHG,-1.716851,0.446105,0.227264,-0.649022,2.074767,0.880632,-0.600653,-0.06579,0.2521219999999999,-0.5424260000000001
603121.XSHG,-2.707993,0.336469,-0.300535,-0.369528,0.339169,-0.191097,-0.956389,-0.5534859999999999,-1.217875,-1.1150129999999998
603122.XSHG,-2.051148,0.204157,2.507692,1.982345,1.82149,-0.951275,2.645931,-1.2707700000000002,-0.724617,-1.122843
603123.XSHG,-1.117625,1.067601,0.503405,1.0881,1.890473,-0.70721,2.218954,-0.6885859999999999,-1.7294470000000002,-0.256347
603126.XSHG,-2.117787,1.166683,0.294369,-0.271422,1.734275,-0.252163,0.296578,-0.53273,0.320382,-0.5904510000000001
603127.XSHG,-0.189898,0.974517,-0.991775,0.255712,0.604536,-0.959558,0.219696,-1.032818,-0.245646,-1.18362
603128.XSHG,-0.989267,0.196415,0.6220829999999999,-0.017005,1.767594,-0.423481,-0.290976,0.17235,0.736808,-0.58095
603129.XSHG,-0.7578729999999999,0.234473,-0.336868,0.680537,1.49038,-1.010657,-0.397101,-0.48961,1.633347,-0.603952
603130.XSHG,-2.19557,-0.970633,4.419261,2.875321,1.615774,-0.756432,2.795819,-0.609642,-1.093094,-0.864366
603131.XSHG,-2.290966,0.406951,-1.017007,-0.1699099999999999,1.4449610000000002,-0.465826,-1.06662,-0.654189,-0.412332,-0.4620329999999999
603132.XSHG,-1.13046,-0.414952,-0.386507,-0.210215,1.90139,-0.9484,0.926103,-0.398438,-0.0132979999999999,-0.604686
603133.XSHG,-2.636574,0.160519,0.705134,0.4608239999999999,0.572561,-1.332677,-0.130989,-1.771118,-2.128213,-0.8894290000000001
603136.XSHG,-2.007745,0.7643399999999999,1.421393,0.967581,1.871405,-0.974077,0.490777,-1.2632709999999998,-2.317005,-1.207786
603138.XSHG,-1.727367,0.8825780000000001,1.7258779999999998,2.191184,2.07117,-1.318898,1.416635,-1.882759,-2.759091,-1.313729
603139.XSHG,-2.942607,0.540872,0.075724,0.6561680000000001,-0.5665,0.108477,-0.007967,-0.568189,-0.608718,-0.2832429999999999
603150.XSHG,-2.734334,-0.167404,-0.8263530000000001,-0.45187,0.248231,0.080354,0.619793,-0.2984219999999999,-0.8783200000000001,-0.782795
603151.XSHG,-2.292353,0.062639,-3.007112,2.331362,1.442265,-0.681421,2.02611,-0.904149,-0.744909,-0.949907
603155.XSHG,-1.777728,1.4513790000000002,-0.436579,-1.021679,2.050204,-0.529514,0.386271,0.0720789999999999,-0.3594489999999999,-1.348241
603156.XSHG,-0.319677,-1.113512,-0.2232239999999999,-0.656404,0.823781,-0.453819,-1.905554,-0.236611,-2.188295,-1.366115
603158.XSHG,-2.302782,0.913862,-0.512296,-0.066637,1.421795,0.0388089999999999,-0.179661,-0.6193850000000001,0.267946,-0.7204119999999999
603159.XSHG,-2.934685,-0.426392,0.038804,-0.67193,-0.532317,-0.946945,-1.568857,-0.7011350000000001,-1.189908,-1.124116
603160.XSHG,-0.466052,1.023872,-1.625708,-0.128302,1.06185,-0.588096,-0.406251,-1.293419,0.2666719999999999,-1.240423
603161.XSHG,-2.969963,-0.204151,0.016301,0.12713,-0.686528,0.424809,-0.219102,-0.918143,-0.769221,0.520517
603163.XSHG,-2.668035,0.551307,-3.344482,0.941154,0.472102,-0.459429,2.218922,0.276414,-1.022736,-0.949491
603165.XSHG,-2.43322,-0.6593939999999999,-0.63305,-0.5529470000000001,1.135606,0.294716,-0.965057,1.218919,-1.748218,-1.237454
603166.XSHG,-2.169309,0.077107,-0.109579,-0.208026,1.657831,0.129693,-1.099324,-0.467545,0.11703,-1.072414
603167.XSHG,-2.327999,-0.734761,-0.179045,-1.030859,1.370845,1.625161,-0.701227,-0.045542,-1.031922,-1.106682
603168.XSHG,-2.3697310000000003,-0.734902,0.193642,-0.044147,1.28196,-0.084544,0.239065,-0.649791,-2.310632,-1.38314
603169.XSHG,-1.464667,1.392593,0.3774409999999999,-0.474749,2.085083,-0.559916,0.216934,-0.749732,0.446472,0.044462
603170.XSHG,-1.216407,0.922131,4.419261,1.353414,1.9676240000000005,-1.427505,1.846764,-1.297657,-0.315422,-1.130135
603171.XSHG,-0.8210120000000001,-0.434468,1.4170200000000002,1.246666,1.572394,-1.289381,1.225467,-1.402933,-0.418572,-1.019336
603176.XSHG,-2.372272,-0.3386969999999999,1.946619,1.422701,1.276361,-0.783817,2.230656,-1.499025,-0.8678,0.597539
603177.XSHG,-2.3562220000000003,-1.895631,0.4694779999999999,1.548758,1.311359,-1.414228,0.138348,-1.308509,-2.135526,0.028942
603178.XSHG,-2.714209,1.531044,-0.227452,-0.167619,0.317948,-0.01839,-0.68755,-0.17373,-0.7212149999999999,-0.901936
603179.XSHG,-0.681325,1.05181,1.232529,1.114797,1.385304,-1.088991,-0.154386,-1.003434,-1.48905,-0.5937560000000001
603180.XSHG,-2.101567,-0.096226,-0.068373,-0.2030819999999999,1.7567,0.076584,-0.7000460000000001,0.446296,-0.500987,-0.7912399999999999
603181.XSHG,-1.456887,0.529475,-0.086921,-0.589595,2.08321,-0.800643,-1.558674,-0.302771,-1.750947,-1.019972
603182.XSHG,-2.464338,-0.991934,4.1036,2.23969,1.0588799999999998,-0.745881,2.479381,0.493721,-0.866662,-1.208892
603183.XSHG,-2.711125,-0.01335,0.019418,-0.8283959999999999,0.328494,0.180915,0.0410839999999999,-0.530208,-1.753104,-1.177575
603185.XSHG,0.137965,1.7887369999999998,-0.1205,0.416133,0.037633,-1.009645,0.839231,0.8616879999999999,1.993656,-0.523192
603186.XSHG,-2.38238,1.4078190000000002,-0.956448,0.420886,1.253881,-0.120594,0.198989,-0.611589,0.408405,0.459263
603187.XSHG,-1.437808,0.063521,-0.5509029999999999,-0.3679219999999999,2.078095,-0.401951,-0.8992129999999999,-0.852234,-1.705411,-1.130275
603188.XSHG,-2.781394,0.225132,-0.502845,-0.804685,0.0791289999999999,1.277934,-1.142801,-1.657949,-2.996049,-0.856042
603189.XSHG,-2.154548,1.206887,0.1082299999999999,0.800784,1.680548,-0.420415,0.2740599999999999,-1.255013,0.501424,-1.49808
603191.XSHG,-1.545282,0.700666,1.46331,1.296431,2.097054,-0.8541049999999999,2.161634,-0.672272,-0.261067,-0.968609
603192.XSHG,-2.385567,1.088036,-0.416113,0.666979,1.246721,-0.3685469999999999,-0.101302,-0.7503479999999999,0.36123,-0.788215
603195.XSHG,0.797385,-0.428583,-0.344395,-0.525616,-0.989212,-1.333415,0.254664,-0.904353,0.688593,-1.087959
603196.XSHG,-2.938873,-1.288248,0.5235569999999999,0.708512,-0.550355,-0.3351179999999999,-0.181653,-0.53365,-1.162557,-0.972405
603197.XSHG,-1.298826,2.203675,0.429427,1.109298,2.019324,-0.981851,0.428001,-1.071231,-0.356902,-0.140816
603198.XSHG,0.24614,-0.105124,-0.00643,0.6669390000000001,-0.147271,-1.340068,0.247885,-0.811647,0.143887,-1.115657
603199.XSHG,-2.454264,-0.087594,0.909492,0.267189,1.084083,-0.414691,0.657652,-0.752452,-0.915542,-1.347473
603200.XSHG,-2.489277,-0.040285,0.821176,0.655416,0.994975,-0.787745,0.243009,-1.067009,-1.001234,-1.04956
603201.XSHG,-2.656791,-1.2339719999999998,-2.273658,0.482915,0.50843,-0.12276,1.168001,0.282053,-0.583779,-0.6018479999999999
603203.XSHG,-1.592054,-0.2136449999999999,1.011038,0.032523,2.097596,-1.173199,-1.149143,-0.626486,0.0397519999999999,-1.129175
603206.XSHG,-2.010465,-0.6608430000000001,-1.014816,-0.452417,1.868434,-0.417447,0.748509,-0.456821,-0.995801,-0.739504
603208.XSHG,-1.501653,1.191863,0.935195,0.867389,2.092275,-1.079481,-0.223845,-0.529717,0.726453,-0.1544849999999999
603209.XSHG,-1.622565,-1.39915,0.295379,2.19978,2.095328,-0.860427,1.258046,-0.8126680000000001,-0.611065,-0.95851
603211.XSHG,-2.313815,0.96659,2.309887,1.678926,1.399757,-0.738059,1.62877,-1.064766,-0.8362069999999999,-0.8577629999999999
603212.XSHG,-0.964955,2.751193,1.12784,0.876028,1.741657,-1.072754,2.002828,-1.211272,0.003267,-0.625698
603213.XSHG,-1.811782,0.475339,0.14179,-0.109694,2.0324560000000003,-0.851934,0.875508,0.2413489999999999,-0.4110109999999999,-1.094184
603214.XSHG,-2.596316,0.317932,-0.327957,-0.171044,0.6957840000000001,-0.475152,0.4777409999999999,-0.753649,-1.189094,-0.136736
603215.XSHG,-2.5404150000000003,0.004023,-0.447899,0.109647,0.8571270000000001,-0.6524,1.407811,-0.330156,-0.5529189999999999,-1.023409
603216.XSHG,-2.428807,0.171316,-1.32647,-0.029602,1.14622,-0.008459,1.2364389999999998,-0.129834,-0.754034,-1.134154
603217.XSHG,-1.6737419999999998,2.100677,0.192492,0.057066,2.086751,-0.371313,0.922386,0.12234,-0.292246,-1.341485
603218.XSHG,-0.5479999999999999,0.472099,-0.944483,0.709087,1.189306,-0.341592,0.054648,-0.797281,-0.305491,-1.0137459999999998
603219.XSHG,-1.7161419999999998,-1.394375,0.027755,0.486484,2.075,-1.058775,1.1815790000000002,-0.5287350000000001,-0.392256,-0.907555
603220.XSHG,-2.3050740000000003,-0.1509579999999999,-0.487229,-0.76337,1.417248,-0.176284,-1.123315,-1.023728,-0.272859,-0.458553
603221.XSHG,-2.892912,-0.678157,-0.125184,-0.738062,-0.356326,0.604406,-0.329343,-0.947722,-1.063777,-1.115536
603222.XSHG,-2.097846,0.8427889999999999,-0.674764,-0.190986,1.761736,-0.8238040000000001,0.740581,-0.359518,0.5674060000000001,-0.573438
603223.XSHG,-1.230191,-0.696096,-0.07215,0.032128,1.977098,-0.660999,-1.392716,-1.496359,-1.2401950000000002,-1.148125
603225.XSHG,-0.836313,0.921187,-0.2604869999999999,-0.241168,1.591591,1.489966,-0.7830600000000001,0.692653,-1.120932,0.805706
603226.XSHG,-2.975972,-0.4854699999999999,0.109769,-1.093171,-0.713309,0.056019,-1.859953,-0.613153,-2.996049,-1.140188
603227.XSHG,-1.463151,1.475731,0.817153,0.025262,2.084727,-0.491005,0.40519,-0.208662,0.816485,-0.675321
603228.XSHG,-0.767332,0.6093890000000001,-0.61906,-0.758293,1.502945,-0.348567,-1.343278,-0.014587,-0.73417,-0.4412609999999999
603229.XSHG,-1.310577,-0.388121,-0.387269,2.316297,2.025706,-1.305289,1.227652,-1.154474,-0.038656,-0.8716149999999999
603230.XSHG,-2.18445,-0.057984,-0.650231,-0.340284,1.63384,0.1388049999999999,0.822124,0.015713,-1.167006,-0.8312700000000001
603232.XSHG,-2.211474,0.967517,0.906262,1.644578,1.589275,-0.664199,1.146917,-1.020894,-1.760614,-1.222297
603233.XSHG,0.087379,0.5413720000000001,1.1794,1.16043,0.124984,-1.309963,-0.26406,-1.076652,-0.4123979999999999,0.152342
603235.XSHG,-1.041013,0.2342469999999999,-3.408981,-0.622282,1.820046,-0.766831,1.11089,-0.149643,-0.020586,-1.283958
603236.XSHG,-0.605694,0.343291,-0.780935,0.207256,1.275991,-1.202854,0.127915,-0.76559,-0.525345,-0.42027
603237.XSHG,-2.021432,0.853952,-0.989764,0.548268,1.856242,-0.549629,2.303302,-1.129031,-0.526046,-0.796492
603238.XSHG,-2.754836,-0.745178,-0.2104219999999999,1.402775,0.175612,0.133572,0.284385,0.028374,0.649048,-1.016813
603239.XSHG,-2.194531,0.723117,0.1234599999999999,0.0916179999999999,1.617479,-0.970633,-1.242813,-1.028074,-0.574183,-1.176548
603255.XSHG,-1.784075,1.770995,-0.032871,2.520899,2.047116,-0.96965,2.377964,-1.176285,-0.406805,-1.186557
603256.XSHG,-1.814316,0.60797,-0.406343,-0.377184,2.031018,-0.936227,-1.201642,0.3078849999999999,0.130045,-0.58585
603258.XSHG,-1.883708,-0.6189720000000001,-0.29766,-0.288647,1.985227,-0.3351179999999999,-0.829041,-0.293577,0.869101,-1.281755
603259.XSHG,1.00472,0.7821319999999999,-1.083006,0.189219,-1.2306469999999998,-1.16625,0.559465,-0.919255,-0.891992,-0.998209
603260.XSHG,0.8366469999999999,2.041698,-0.330978,0.8547520000000001,-1.038999,-0.92514,-0.034347,0.336301,0.312703,-0.490405
603261.XSHG,-2.533009,0.6826,0.181368,0.4331979999999999,0.877663,-0.734449,1.521611,-1.308181,-0.705346,-1.314624
603266.XSHG,-2.6336880000000003,1.22268,0.12234,-0.2977889999999999,0.581593,-0.099733,-0.2666489999999999,-0.183256,-1.368472,-1.069417
603267.XSHG,-0.474406,-1.092974,-0.912727,0.959384,1.075057,-1.225694,-0.355684,-0.623442,0.00238,-1.162165
603268.XSHG,-3.023858,0.732896,-0.6651189999999999,-0.820664,-0.932144,-1.257347,-1.810704,-2.035356,-2.762763,-0.319497
603269.XSHG,-3.177173,0.096401,0.4878729999999999,-0.421105,-1.582496,0.268154,-0.068628,-0.777597,0.1174289999999999,-0.318132
603272.XSHG,-2.954508,-1.168984,0.034174,-0.041647,-0.618337,-0.570076,0.79495,-0.954499,-1.060715,-1.422074
603277.XSHG,-1.648155,-0.320583,0.153152,-0.515355,2.0917950000000003,-0.62244,-2.148805,0.057136,0.183527,-1.027948
603278.XSHG,-2.834348,0.113744,-0.4499189999999999,-0.8951020000000001,-0.121485,0.870131,-1.603939,0.732359,-0.67879,0.4258109999999999
