code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688019.XSHG,-0.969771,-0.395355,-0.36023,1.585123,1.749584,-1.422355,0.254842,-1.228976,0.026235,-1.042892
688020.XSHG,-1.894361,1.266897,-0.114255,2.652858,1.980564,-0.821157,0.0103629999999999,-1.563848,-0.704489,-1.251127
688021.XSHG,-2.768791,1.398908,-0.932974,1.027495,0.119943,-0.413209,-1.000402,-0.686376,-0.905244,-0.724247
688022.XSHG,-1.722329,1.581289,-0.028196,0.553014,2.0769040000000003,-1.238682,-0.1482619999999999,-0.988567,-0.128834,-0.397636
688023.XSHG,-1.025034,-0.236406,0.361035,2.843282,1.807228,-1.1051879999999998,0.383403,-1.637572,-0.176333,-0.5501229999999999
688025.XSHG,-1.914046,2.858522,-0.404395,0.531501,1.964643,-0.668238,1.129814,-1.058069,-0.33197,-1.014275
688026.XSHG,-2.2800860000000003,1.234367,-1.940611,0.443351,1.466901,-0.8561350000000001,-0.278233,-0.546439,-0.760961,-0.6572859999999999
688027.XSHG,-1.129186,0.954881,-0.7961739999999999,1.890296,1.903696,-1.298259,0.319209,-0.930545,-0.822573,-1.277679
688028.XSHG,-2.258917,1.444574,-0.7003199999999999,0.046014,1.50674,-0.1481559999999999,-0.90633,-0.852002,-0.359691,-1.120903
688029.XSHG,-0.808311,1.113356,-0.720959,1.257422,1.558156,-1.137652,0.066428,-1.137809,-0.214964,-1.248131
688030.XSHG,-2.1857740000000003,0.309186,-0.605156,-0.318644,1.633508,-0.577511,-1.4915200000000002,-1.0898709999999998,-0.788413,-0.849823
688031.XSHG,-1.241448,0.500254,2.389623,2.843282,1.988321,-1.212647,1.929642,-2.575809,-0.5704020000000001,-0.911358
688032.XSHG,0.2465699999999999,-0.5055729999999999,1.5552290000000002,2.843282,-0.153581,-1.3310879999999998,1.225492,-1.330231,0.5697180000000001,-1.398347
688033.XSHG,-1.080586,2.660961,0.222484,0.5548069999999999,1.860731,-0.447804,0.293317,-0.992077,-0.027813,-1.0775860000000002
688035.XSHG,-1.443439,0.358231,-4.356631,1.557595,2.083781,-0.936803,1.771711,-1.238784,-0.203675,-1.278521
688036.XSHG,0.614062,1.465518,-0.6188100000000001,1.169817,-0.7434850000000001,-1.032663,-0.530461,-0.4266109999999999,0.6383949999999999,-0.7449640000000001
688037.XSHG,-0.771174,0.5991310000000001,-0.091829,2.630303,1.509714,-1.361988,1.391811,-1.54605,0.1152099999999999,-0.817812
688038.XSHG,-3.097911,0.094568,-1.279731,-0.326312,-1.301662,-0.264961,-0.183407,-1.262023,-1.214673,-0.57714
688039.XSHG,-2.267548,1.49293,-0.752913,0.978904,1.4906700000000002,-0.511387,0.280653,-1.33195,-0.8518610000000001,-1.266492
688041.XSHG,1.024474,-0.351812,-2.848705,2.772772,-1.261081,-1.251208,2.522693,-1.546616,1.006218,-1.122884
688045.XSHG,-2.085023,2.858522,-0.6889810000000001,-0.188952,1.7812830000000002,-0.7681720000000001,1.317548,-1.33484,-1.103397,-1.440954
688046.XSHG,-1.181778,1.2230530000000002,0.150588,0.780533,1.945957,-1.191165,1.458777,-1.330022,-0.3215,-1.354961
688047.XSHG,0.1517109999999999,1.815216,0.014324,1.58385,0.0091069999999999,-1.460273,2.516779,-1.6942099999999998,0.391374,-1.37509
688048.XSHG,-0.8714719999999999,1.824064,0.189958,1.354639,1.636899,-1.076656,1.6997330000000002,-1.472992,-0.001218,-1.403651
688049.XSHG,-2.2353240000000003,1.567326,-2.2554380000000003,-0.109234,1.549462,-0.266315,0.09736,-1.011104,-0.701611,-1.473899
688050.XSHG,-0.4794279999999999,0.514608,0.6213850000000001,0.397756,1.082811,-1.4888370000000002,0.088193,-1.504358,-0.0795429999999999,-1.234199
688051.XSHG,-2.474098,0.199143,-0.401454,2.843282,1.033086,-0.426517,1.427231,-1.428676,-1.012718,-1.057818
688052.XSHG,-0.155014,1.838317,0.3710199999999999,0.933237,0.542183,-1.103485,1.214218,-1.491488,0.320522,-1.483926
688053.XSHG,-1.689359,-1.506103,0.340545,1.313839,2.086953,-0.952327,0.968285,-1.2597120000000002,-0.425516,-1.489967
688055.XSHG,-0.971849,0.6368090000000001,-1.203931,-0.943118,1.751829,-0.63135,-2.2338880000000003,-0.652334,-0.063003,-1.00636
688056.XSHG,-2.472405,1.059532,0.0338889999999999,1.042138,1.0374219999999998,-0.8720100000000001,0.097453,-1.202618,-0.503977,-1.358525
688057.XSHG,-2.219554,0.17427,-1.1793280000000002,-1.385148,1.577041,0.8159109999999999,-1.522419,-0.185051,-0.751045,-1.363986
688058.XSHG,-2.577928,0.697905,-0.875692,1.863598,0.747718,-0.721789,-0.514682,-0.995613,-1.046333,-1.489897
688059.XSHG,-1.630383,0.253711,1.1390360000000002,0.7254079999999999,2.098513,-1.320518,-0.2621489999999999,-0.993183,-0.249726,-0.646818
688060.XSHG,-2.246894,0.664003,0.320319,1.170468,1.5287309999999998,-0.933485,0.025272,-1.203841,-0.7932640000000001,-1.421899
688061.XSHG,-1.640051,1.6802990000000002,-0.073023,-0.264507,2.097173,-0.565236,1.544761,-1.0541200000000002,-0.323502,-0.91773
688062.XSHG,-1.610592,0.398067,-1.153631,0.204522,2.10059,-0.081881,0.789075,-3.0536790000000003,-0.546582,-0.995633
688063.XSHG,0.1208549999999999,-0.273286,0.918741,2.843282,0.062498,-1.469998,1.891037,-0.777992,0.545567,-0.662913
688065.XSHG,-0.02541,1.352476,-0.6627310000000001,0.178099,0.317091,-0.786512,-0.8831049999999999,-1.2479129999999998,0.384513,-1.246634
688066.XSHG,-0.793662,-0.074489,1.248062,0.3875929999999999,1.539231,-1.292565,-0.231505,-1.382221,-0.3980039999999999,-0.676499
688067.XSHG,-3.270266,0.339862,-0.962408,-1.013175,-1.676311,-0.588864,-0.633033,-0.552374,-1.212802,-1.361949
688068.XSHG,-1.887625,0.297008,-0.424043,2.750902,1.985775,0.33766,1.3360299999999998,1.940255,-0.657787,-1.397961
688069.XSHG,-2.737096,-0.524159,-0.920043,-0.626883,0.233759,0.331549,-1.823554,0.569141,-0.982181,-1.296559
688070.XSHG,-2.247293,-0.930154,0.203594,1.980839,1.528008,-1.160418,-0.3150719999999999,-1.257932,-0.291736,-1.228839
688071.XSHG,-2.031348,1.686678,0.638941,1.503252,1.847753,-1.412451,-0.055574,-1.303236,-0.368112,-0.289964
688072.XSHG,-0.272464,0.428143,2.287733,2.811804,0.7430829999999999,-1.343431,2.038484,-1.584517,0.480996,-0.878875
688073.XSHG,-1.5369469999999998,1.7279220000000002,2.027238,0.8379969999999999,2.100602,-0.8922190000000001,1.317905,-1.572928,-0.498705,-0.906592
688075.XSHG,-1.537591,0.585622,-0.474583,2.018778,2.100653,0.542065,1.800171,1.940255,-0.517278,-1.064798
688076.XSHG,-1.815273,0.303303,-1.327063,2.376674,2.034223,-0.7442310000000001,1.085026,-1.2472219999999998,-0.5747800000000001,-1.1607120000000002
688077.XSHG,-2.083768,1.847225,-0.777896,0.578716,1.782932,-0.910982,0.955782,0.141643,-0.2472059999999999,-0.4514649999999999
688078.XSHG,-2.570869,0.4461,-1.024798,1.517847,0.768342,-1.021211,0.207488,-0.866036,-0.901278,-1.23973
688079.XSHG,-2.179709,1.215734,-1.3966889999999998,-0.6169359999999999,1.643272,-0.529307,-0.7631439999999999,-0.502726,-0.673501,-1.223908
688080.XSHG,-2.682505,1.5195299999999998,-0.4956109999999999,0.800189,0.420747,-0.679987,-0.4251689999999999,-0.525161,-1.283529,-1.3710870000000002
688081.XSHG,-3.10502,0.077591,-0.992387,0.314346,-1.337399,-0.455942,-0.612202,-1.362682,-1.080947,-1.407664
688082.XSHG,-0.046231,0.369125,-1.079238,1.361008,0.3533719999999999,-1.271283,1.527362,-1.47279,0.414401,-1.01322
688083.XSHG,-0.716461,-0.24879,-0.287062,2.059761,1.435639,-1.266794,0.301147,-1.563509,-0.443028,-1.390197
688084.XSHG,-1.726116,0.278254,-2.869941,1.872683,2.075582,-0.914485,1.720404,-1.806155,-0.4629569999999999,-0.888236
688085.XSHG,-1.706187,-0.344825,0.341408,0.944911,2.08215,-0.879517,0.343927,-0.936441,-0.534663,-1.329314
688086.XSHG,-4.275009,1.725023,-5.260463,2.221044,-1.676311,2.756091,-0.019464,-3.0536790000000003,-1.613882,-0.166745
688087.XSHG,-1.899411,0.884498,-2.220357,0.5281319999999999,1.976579,-0.518174,-0.202402,-0.148507,-0.4263399999999999,-1.185318
688088.XSHG,-1.210228,1.192221,-1.361197,0.0138419999999999,1.966913,-0.99192,-0.252159,-1.436658,-0.567206,-1.350522
688089.XSHG,-1.831004,1.054152,0.46875,1.03271,2.024845,-0.953515,0.343111,-1.15497,-0.428897,-1.430987
688090.XSHG,-2.947793,0.09326,-0.957888,0.083895,-0.597668,-0.088617,-0.331705,-0.728187,-0.5493359999999999,-0.7176020000000001
688091.XSHG,-1.1443219999999998,0.5856100000000001,0.8438680000000001,1.681214,1.916318,-1.394654,0.665883,-1.212344,-0.359413,-1.494664
688092.XSHG,-3.108924,0.7708510000000001,-0.8610120000000001,-0.8401930000000001,-1.357117,-0.668751,-0.33863,-0.57894,-0.677528,-1.242475
688093.XSHG,-2.053859,0.697168,-0.666091,0.476533,1.820892,-0.7885979999999999,0.210556,-0.324906,-0.53855,-1.451657
688095.XSHG,-1.963015,1.360254,-1.335037,0.32629,1.920485,-0.044386,0.059422,-1.523455,-0.774845,-1.322431
688096.XSHG,-3.2785910000000005,-0.4254479999999999,-0.4182229999999999,-1.160957,-1.676311,0.182263,-1.611665,-1.021582,-1.649648,-0.0695559999999999
688097.XSHG,-0.985451,0.521854,-0.206144,0.3569199999999999,1.766373,-0.911044,0.1408039999999999,-0.959429,0.04535,-0.353137
688098.XSHG,-2.358047,-0.6102390000000001,-0.604367,-0.713724,1.307677,-0.301733,-1.696249,-0.793888,-0.750213,-1.422929
688099.XSHG,-0.197318,0.958905,-0.774571,1.202693,0.6150100000000001,-1.241048,0.135804,-0.82027,0.278906,-1.265502
688100.XSHG,-1.1038709999999998,0.7208640000000001,0.111376,0.095576,1.881775,-1.017296,-0.134877,-0.8414020000000001,-0.7225689999999999,-1.024648
688101.XSHG,-2.045915,0.840406,-0.586545,-0.915891,1.830538,0.691095,-1.469569,-0.126131,-0.555686,-0.999446
688102.XSHG,-1.705698,1.534351,0.17436,1.400503,2.0822990000000003,-1.272668,2.002936,-1.447706,-0.196234,-0.864926
688103.XSHG,-1.7577040000000002,0.593535,0.527644,2.057144,2.063189,-1.2255,0.125164,-1.166462,-0.4330819999999999,-1.241375
688105.XSHG,-0.528179,1.948071,-1.684149,1.698646,1.159091,-1.045721,0.895325,-0.921628,-0.1038549999999999,-1.206596
688106.XSHG,-1.332093,0.950372,-0.592577,0.094896,2.0406720000000003,-0.8270719999999999,-0.075397,-0.98,-0.193788,-0.905178
688107.XSHG,-0.424797,0.8345879999999999,0.184521,1.828018,0.995432,-1.536557,0.593834,-1.794909,0.35729,-1.332321
688108.XSHG,-2.683345,-0.624319,-0.8209350000000001,0.7868890000000001,0.4179569999999999,-0.658497,-0.362501,-1.373551,-0.977202,-1.287527
688109.XSHG,-3.013029,0.7063149999999999,-1.322222,-0.093274,-0.8918280000000001,-0.208249,-0.950513,-0.968627,-1.187193,-1.4084299999999998
688110.XSHG,-1.110514,1.313286,-1.524205,-0.570944,1.887624,-0.67575,0.702548,-1.0252370000000002,-0.114602,-1.459522
688111.XSHG,1.024474,-0.529673,0.549932,1.837262,-1.261081,-1.543856,0.418963,-1.552498,0.138016,-1.092019
688112.XSHG,-1.395759,0.119405,0.754152,1.586003,2.068291,-1.231909,0.816371,-1.393371,-0.12546,-1.429955
688113.XSHG,-2.54637,0.779784,-0.800028,-0.409061,0.83852,-0.888916,-1.879434,-0.555854,-0.571635,-1.043562
688114.XSHG,0.16827,1.3682219999999998,0.786934,2.329078,-0.019465,-1.062766,1.687991,-0.891186,0.46313,-1.200655
688115.XSHG,-2.502487,1.3381,-0.859699,0.015313,0.958858,-0.278397,0.626242,-1.097347,-0.49509,-1.502266
688116.XSHG,-0.706429,0.828569,-1.392023,1.052748,1.4217229999999998,-1.337342,0.362162,-0.736755,0.076019,-0.70396
688117.XSHG,-2.879613,0.088946,-1.498196,0.1998579999999999,-0.3091,-0.451466,0.2055719999999999,-0.553241,-1.055987,-1.092196
688118.XSHG,-2.878854,0.241552,-0.41284,0.817291,-0.305991,-0.383479,-0.4264199999999999,-1.348609,-1.143755,-1.314009
688119.XSHG,-1.615831,-0.13848,-2.715457,-0.173889,2.100127,-0.3736239999999999,0.833253,-0.8384590000000001,-0.227859,-0.2994179999999999
688120.XSHG,-0.4135319999999999,0.3618679999999999,-0.620583,1.210517,0.977186,-1.139017,1.780878,-1.322139,0.258863,-0.8885700000000001
688121.XSHG,-1.936381,0.6615300000000001,0.203956,1.240598,1.945314,-0.553372,0.164662,-0.558688,-0.1085839999999999,0.494925
688122.XSHG,0.125379,-1.763093,0.4355989999999999,0.942899,0.054659,-1.31142,0.048075,-1.134842,0.238875,-0.70681
688123.XSHG,-1.220958,0.752616,1.122251,2.317072,1.97446,-1.215236,0.8668,-0.795221,0.0519419999999999,-1.434145
688125.XSHG,-2.069272,0.2338469999999999,-0.8010109999999999,1.07754,1.801655,-0.411638,1.078194,-0.4330729999999999,-0.372927,-1.396527
688126.XSHG,0.34954,-0.108518,-0.996356,-0.054845,-0.326603,-0.972284,-0.296796,-1.677245,0.5391699999999999,-0.942854
688127.XSHG,-1.537836,1.794709,-0.805897,0.286543,2.100673,-1.1367969999999998,-0.387441,-1.180816,-0.367199,-1.3414700000000002
688128.XSHG,-1.576877,1.437712,-0.6889609999999999,-0.096107,2.102087,-0.651976,-0.698711,-0.291616,-0.225363,-0.544176
688129.XSHG,-3.062384,0.038281,-0.593414,-1.327492,-1.126352,-0.066336,-1.251948,-0.610452,-1.05922,-1.106031
688130.XSHG,-2.491277,1.167249,-1.946668,0.3548659999999999,0.988504,-0.29995,1.120015,-1.441084,-0.8309790000000001,-1.547762
688131.XSHG,-1.050696,1.243503,-1.156588,1.086803,1.832511,-1.175901,0.690915,-1.240515,-0.287284,-0.930016
688132.XSHG,-2.2057990000000003,0.7503340000000001,-0.044298,1.619981,1.600461,-0.510938,0.971682,-1.350208,-0.660862,-1.045511
688133.XSHG,-1.131457,0.791628,-0.34467,0.591878,1.905613,-1.016967,-0.220074,-1.355519,-0.072867,-0.8831319999999999
688135.XSHG,-2.197697,1.2924639999999998,-0.990801,-0.312193,1.613981,-0.888048,-0.138668,-1.191611,-0.493505,-0.8307829999999999
688136.XSHG,-2.154678,1.135109,-0.941713,0.959077,1.6823830000000002,-0.32541,1.087072,-1.450604,-0.764987,-0.420849
688137.XSHG,-1.886463,2.858522,-0.375734,1.202589,1.986661,-0.455108,1.800706,-1.087338,-0.61879,-1.397423
688138.XSHG,-1.944682,0.298057,0.1207829999999999,1.490973,1.937784,-0.96639,0.077512,-1.197319,-0.396848,-1.079207
688139.XSHG,-0.568924,-0.775558,-0.5563239999999999,0.2492739999999999,1.221494,-1.148465,-0.948779,-1.00489,-0.120638,-1.138539
688141.XSHG,-0.458607,2.858522,-5.260463,0.305583,1.049734,-1.32068,2.29578,-1.891157,0.146621,-0.8434719999999999
688143.XSHG,-1.992579,-2.351423,-2.334997,2.5549310000000003,1.890628,-0.948066,1.818252,-1.535193,-1.046069,-0.918238
688147.XSHG,-0.75144,0.7240270000000001,-5.260463,2.843282,1.48336,-1.395522,2.75625,-2.03732,-0.051459,-0.916715
688148.XSHG,-1.492791,2.551419,-1.699111,0.534158,2.094946,-1.202952,0.320576,-0.619422,-0.27754,0.320616
688150.XSHG,-1.346004,1.855298,-0.0417149999999999,1.309092,2.047368,-1.181612,2.013322,-0.988941,-0.16566,-1.292514
688151.XSHG,-1.6771459999999998,-0.030119,-1.616232,-0.674967,2.090016,0.258431,-0.391284,-0.457863,-0.573298,-1.24676
688152.XSHG,-1.290842,0.4647439999999999,-3.697685,1.780676,2.018695,-1.341919,2.174241,-1.7632009999999998,-0.568658,-0.909618
688153.XSHG,-0.635073,2.110798,-0.8202379999999999,0.720762,1.319933,-1.121016,1.941242,-1.43785,0.294668,-1.346294
688155.XSHG,-2.075789,2.216629,-1.937359,0.359846,1.793314,-0.8964559999999999,-0.047983,-0.4499939999999999,-0.3685179999999999,-0.150334
688156.XSHG,-2.455517,0.127203,1.297971,1.4004370000000002,1.080147,-0.936977,0.282675,-0.939361,-0.890443,-0.947226
688157.XSHG,-1.567423,0.188437,-0.333723,0.478556,2.102052,-1.221963,-0.551562,-1.374911,-0.292772,-1.376004
688158.XSHG,-1.58734,1.106458,-1.575788,1.470717,2.1018950000000003,-0.425799,0.7912140000000001,-1.133908,-0.725638,-0.985538
688159.XSHG,-3.143277,1.518915,-1.457599,-0.009066,-1.533529,-0.035824,-0.7637970000000001,-0.866052,-1.629846,-0.76262
688160.XSHG,-2.333013,2.486999,-0.494386,1.198899,1.360971,-1.104058,0.942489,-0.616045,-0.499018,-1.251344
688161.XSHG,-0.391501,0.129044,-0.5813050000000001,1.501247,0.941288,-1.136292,0.678339,-1.0055120000000002,-0.077219,-1.311533
688162.XSHG,-1.715541,2.255427,-1.576546,0.3614719999999999,2.079186,-0.47268,0.5315770000000001,-0.8711270000000001,-0.243727,-0.443557
688163.XSHG,-2.664696,0.6224350000000001,-2.208854,-0.016062,0.479304,-0.291592,0.60644,-0.507159,-0.969716,-1.484616
688165.XSHG,-1.982637,0.7937390000000001,-0.728588,-0.184367,1.900941,-0.581879,-1.139568,-1.470757,-0.379765,-0.677014
688166.XSHG,-1.381632,0.17072,-0.489655,0.324105,2.062838,-1.007153,-0.5815060000000001,-0.920684,-0.417537,0.032716
688167.XSHG,-1.287494,2.317825,-2.011846,1.37876,2.0167740000000003,-0.980156,1.310821,-1.423484,-0.13367,-1.410887
688168.XSHG,-2.557528,0.4374159999999999,-0.480441,0.087996,0.806826,-0.364694,-0.690925,-0.99568,-0.90776,-1.406754
688169.XSHG,-0.212825,2.4711220000000003,-1.889884,0.8096979999999999,0.641586,-0.76472,0.205217,-0.5870000000000001,-0.15265,-1.32188
688170.XSHG,-1.779524,2.519248,1.417081,1.432134,2.0531900000000003,-1.074278,1.857257,-1.342309,-0.307684,-1.212588
688171.XSHG,-2.967204,0.3518469999999999,-1.559134,-0.313757,-0.683333,-0.303879,0.3057269999999999,-1.069047,-1.092228,-1.481319
688172.XSHG,-0.364965,2.858522,-5.260463,1.372194,0.8976959999999999,0.04115,2.586549,-1.769357,0.123624,-0.719151
688173.XSHG,-1.296306,2.705209,-1.5235610000000002,0.32475,2.021786,-1.162137,1.465332,-1.657085,-0.237007,-1.419333
688175.XSHG,-2.343693,0.109849,-0.214905,0.41517,1.338488,-0.063675,0.984242,-0.8338979999999999,-0.7621640000000001,-1.356609
688176.XSHG,-1.358085,-0.1769119999999999,-0.808403,1.248046,2.052886,-0.76851,0.862203,-2.630241,-0.4435699999999999,-1.495798
688177.XSHG,-1.23869,-0.2498929999999999,-0.13027,0.8855190000000001,1.986498,-1.190909,-0.217349,-0.8758549999999999,-0.397294,-1.165732
688178.XSHG,-3.096241,-0.2461449999999999,-0.71702,-1.261226,-1.293297,0.77752,-1.86973,-0.598204,-1.494922,-0.8575290000000001
688179.XSHG,-1.831272,2.535336,-0.86135,0.304899,2.02468,-1.252077,0.621375,-1.284036,-0.388977,-0.6880430000000001
688180.XSHG,0.318909,-0.06476,-0.105596,2.843282,-0.275609,-1.107221,1.576309,-2.234851,-0.21998,-0.944269
688181.XSHG,-2.23674,0.684391,-0.616492,-1.057235,1.5469469999999998,-0.107397,-1.3301120000000002,-0.2868,-0.240669,-1.299588
688182.XSHG,-1.819218,1.488256,-1.329064,1.033772,2.031931,-0.601428,0.96931,-0.700681,-1.099147,-1.418733
688183.XSHG,-1.451574,0.4959949999999999,-0.8289790000000001,-0.938587,2.085966,-0.233846,-1.224888,-0.558391,-0.269828,-0.6818270000000001
688184.XSHG,-2.0112490000000003,0.93642,-1.470495,-1.618293,1.870513,0.311186,0.7257140000000001,-0.660425,-0.579224,-1.090266
688185.XSHG,-0.1230849999999999,0.83199,-1.589648,2.843282,0.486951,-1.043701,2.122384,-1.431824,-0.63615,-0.8628450000000001
688186.XSHG,-1.82806,1.397677,-1.09125,0.658953,2.0266490000000004,0.000649,0.296401,-0.771151,-0.063874,0.138955
688187.XSHG,0.659324,0.745112,-0.192961,0.908624,-0.809479,-0.269531,1.401116,-0.90017,0.422048,-1.087246
688188.XSHG,-0.146564,-0.199488,0.004692,0.566253,0.5275850000000001,-1.33197,-1.062551,-1.274993,-0.257154,-1.514389
688189.XSHG,-2.521942,1.215682,-0.239196,2.227642,0.906351,-0.165106,0.605218,-1.305174,-0.912412,-0.958714
688190.XSHG,-1.238169,-0.548143,-0.2061059999999999,1.412464,1.986152,-1.1572870000000002,-0.110273,-1.224112,-0.017872,-1.166843
688191.XSHG,-2.756702,1.141422,-1.1573209999999998,-0.139751,0.163813,-0.568635,-0.375735,-0.768447,-0.82332,-1.094743
688192.XSHG,-0.616001,-0.765124,0.965536,1.619499,1.291935,-1.43094,1.072442,-2.8425700000000003,-0.639683,-1.295218
688193.XSHG,-2.949574,-0.534235,-0.991459,-1.108135,-0.605463,-0.068243,-0.171898,-0.921259,-1.084071,-1.35408
688195.XSHG,-2.364921,2.484485,-0.165515,0.6258319999999999,1.292679,-0.918768,0.128094,-1.116068,-0.6672560000000001,-1.280715
688196.XSHG,-1.605424,0.750421,-0.2938969999999999,0.0892559999999999,2.100985,-0.5272100000000001,0.6263449999999999,0.132823,-0.265608,-1.441981
688197.XSHG,-1.835343,0.068135,-0.3881989999999999,1.773722,2.022147,-1.043614,1.288322,-2.422484,-0.6368,-1.436248
688198.XSHG,-0.794092,0.485667,0.374581,0.623747,1.53979,-1.54496,-1.242379,-1.578485,-0.094468,-1.462895
688199.XSHG,-2.284748,0.5110899999999999,-0.69482,-1.1221,1.457934,0.7122310000000001,-0.7344310000000001,-0.488899,-0.6322220000000001,-0.779991
688200.XSHG,-0.376614,0.979461,0.340411,1.076412,0.916878,-1.378055,0.253146,-1.075426,0.219069,-1.430676
688201.XSHG,-1.471599,0.019894,1.744312,2.164604,2.090768,-1.348555,0.8524459999999999,-1.190483,-0.6089720000000001,-1.291795
688202.XSHG,-0.7734270000000001,1.92412,-0.701624,1.165178,1.5126959999999998,-1.457235,0.791931,-0.903597,-0.147747,-1.057683
688203.XSHG,-2.34193,-1.188402,-1.95944,0.877814,1.342225,-0.393733,0.594237,-1.224878,-0.6008140000000001,-0.892935
688205.XSHG,-2.003016,-0.5729449999999999,-1.163673,0.135919,1.879504,-0.513807,0.283193,-1.148042,-1.172815,-1.331897
688206.XSHG,-1.035764,0.404546,-0.915689,1.386493,1.817916,-1.220021,1.077176,-1.7226279999999998,-0.4465229999999999,-1.33034
688207.XSHG,-1.642958,2.26051,-1.442701,1.814928,2.096728,-0.6894140000000001,1.873897,-1.754578,-0.607527,-1.456346
688208.XSHG,-0.685979,0.850075,-1.215874,2.010798,1.393046,-1.242622,0.90724,-1.29889,-0.454627,-0.467875
688209.XSHG,-1.323948,2.596213,-1.009814,0.211431,2.036582,-1.184817,1.912748,-1.40903,-0.240387,-1.452643
688210.XSHG,-2.509863,1.001651,-0.659021,0.316322,0.939108,-0.437852,-0.129525,-0.7654810000000001,-0.663091,-0.985795
688211.XSHG,-1.809049,0.4481989999999999,-0.752471,0.338308,2.037758,0.32952,-0.505365,-0.913275,-0.106701,-0.864872
688212.XSHG,-1.342782,-0.710493,1.625264,1.373233,2.04585,-1.327777,0.542457,-1.647309,-0.4397189999999999,-1.412179
688213.XSHG,-0.726187,2.858522,-1.7122130000000002,0.656468,1.449034,-1.064801,1.618999,-1.53212,-0.038085,-0.659417
688215.XSHG,-3.249301,-0.4990949999999999,-0.291628,-0.777854,-1.676311,-0.708731,-0.6796,-1.083985,-0.8108810000000001,-0.98915
688216.XSHG,-2.476003,1.978418,-1.340327,1.276427,1.028192,-0.7491770000000001,0.819808,-0.76466,-0.823259,-0.7436
688217.XSHG,-2.525401,1.506312,-1.587776,0.766674,0.896875,-0.695889,0.1670859999999999,-1.413985,-0.913801,-1.440681
688218.XSHG,-2.622036,1.498331,-0.634255,2.417226,0.614743,-0.694066,1.085223,-0.796755,-0.597388,-0.611725
688219.XSHG,-2.098153,-0.165421,-1.005279,-0.447127,1.763744,-0.535122,-1.421927,-0.3940349999999999,-0.573627,0.118923
688220.XSHG,-0.443021,-0.611207,-1.322763,-0.254385,1.024791,-0.727784,0.32249,-1.933351,0.197338,-1.382566
688221.XSHG,-1.924399,-1.913235,0.262606,2.843282,1.955852,-0.646161,1.272857,-2.678035,-0.6342899999999999,-0.780263
688222.XSHG,-1.849081,-0.035254,-1.286873,0.1144319999999999,2.013282,-1.0193139999999998,-1.453732,-1.505611,-0.5865,-1.008342
688223.XSHG,1.024474,0.014636,0.58244,1.61903,-1.261081,-1.155705,2.137004,-0.992918,0.941122,0.377954
688225.XSHG,-1.553908,0.403671,-1.957475,0.077726,2.101659,-0.740341,1.071337,-1.491557,-0.678523,-0.979884
688226.XSHG,-2.183187,1.78012,2.027195,1.873244,1.637686,-1.042446,1.035878,-1.003586,-0.574802,-0.7049529999999999
688227.XSHG,-2.580896,0.338335,-0.962754,0.267916,0.7389939999999999,-0.103675,0.37785,-1.2887110000000002,-0.528497,-1.214059
688228.XSHG,-2.437326,-0.736942,-0.299228,1.9156,1.125065,-0.513091,0.8516610000000001,-1.282957,-0.886792,-1.000171
688229.XSHG,-2.841947,-0.515207,-1.295866,1.676005,-0.157788,-0.678713,-0.017965,-2.204882,-0.997421,-1.444552
688230.XSHG,-1.959959,1.0560200000000002,-1.7874330000000005,-0.354913,1.923433,-0.382495,0.369846,-0.682078,-0.562431,-1.525207
688231.XSHG,-1.40993,-0.200525,-0.402048,0.111063,2.073368,-0.742037,0.999777,-1.39407,-0.037154,-1.395898
688232.XSHG,-0.691526,-0.609367,1.24058,2.263987,1.400864,-0.8385090000000001,0.7921699999999999,-0.906852,-0.394202,-1.290985
688233.XSHG,-1.6689619999999998,1.034793,-1.070831,0.254576,2.091872,-1.01961,0.233757,-0.879308,-0.396529,-1.46176
688234.XSHG,-0.007871,-0.370184,-0.209526,2.736693,0.286516,-1.287412,2.024637,-1.774993,0.250025,-1.394405
688235.XSHG,1.024474,-0.254895,0.622786,1.227811,-1.261081,-1.200532,1.464754,-2.577803,0.610887,-0.8946149999999999
688236.XSHG,-1.2081110000000002,-0.435797,0.3204639999999999,0.845392,1.9654,-0.975136,0.56839,-1.038578,-0.3733619999999999,-1.283081
688237.XSHG,-1.904124,-2.3111040000000003,-1.052138,1.871117,1.972798,-0.981055,1.070526,-0.7975369999999999,-0.5781069999999999,-1.429586
688238.XSHG,-1.206426,2.190985,-0.8567239999999999,0.410499,1.964192,-1.111759,1.281224,-1.608845,-0.327608,-1.396375
688239.XSHG,-1.151449,-1.379808,1.187107,1.782377,1.922134,-1.396883,0.359759,-1.402418,-0.235675,-0.2796619999999999
688244.XSHG,-2.525037,-0.4285859999999999,-1.662693,1.887099,0.897874,-0.644876,1.597643,-1.418922,-1.02921,-0.915965
688246.XSHG,-2.090468,0.294756,-0.00606,1.462256,1.774071,-0.484413,0.497076,-1.517983,-0.780119,-1.142426
688247.XSHG,-1.6451490000000002,1.268371,2.414368,2.67725,2.096379,-1.219069,2.552223,-0.694823,-0.560453,-1.355097
688248.XSHG,-0.2259179999999999,1.613424,2.90287,2.674429,0.66397,-1.4751450000000002,2.4587830000000004,-1.495018,0.226621,-1.121869
