code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601139.XSHG,-0.505143,-0.651725,-0.420542,-0.37601,1.117844,0.139271,-0.758139,-0.3049,0.397793,-0.15757
601155.XSHG,0.057815,0.323888,-1.581767,0.942657,0.174675,2.780793,-0.283677,2.002146,1.02112,2.055755
601156.XSHG,-0.3733,-0.8730760000000001,-0.702649,-0.408078,0.908032,-0.267909,0.552924,1.793448,-0.410301,-0.676082
601158.XSHG,-0.46978,-1.275634,-0.095016,-1.174237,1.06266,0.452845,-2.01095,0.827902,0.073623,-0.270703
601162.XSHG,-0.42571,-0.259274,-1.206936,-1.087358,0.992725,1.527259,-0.240168,-0.263621,-0.988865,1.08668
601163.XSHG,-1.414501,-0.646491,-0.586534,-1.54577,2.049496,2.2896490000000003,-2.065925,0.198934,-0.183664,-0.933568
601166.XSHG,1.009244,-1.70036,-0.293328,-0.492452,-1.227097,2.780793,-0.604699,1.304346,-0.110403,1.999624
601168.XSHG,-0.407762,1.736323,-0.4442649999999999,-0.609015,0.963899,0.158244,0.6523899999999999,1.7068709999999998,0.46774,0.893904
601169.XSHG,0.72253,-2.255127,-0.131293,-1.178982,-0.885654,2.780793,-1.602797,1.345401,-0.301213,1.916168
601177.XSHG,-2.340665,-0.908222,0.144151,-0.781096,1.278717,0.222552,-0.734279,-0.4882,0.69581,-0.1648109999999999
601179.XSHG,-0.426886,0.968688,0.218505,-0.684103,0.994607,0.987272,0.044548,0.033345,-0.701342,-0.701503
601186.XSHG,0.8483129999999999,-1.52126,-0.175862,-0.746943,-1.047847,2.780793,-0.942646,2.002146,0.203551,2.055755
601187.XSHG,-0.978522,-1.1171870000000002,-0.942737,-1.0353629999999998,1.744849,2.780793,-0.319924,2.002146,-0.218184,2.055755
601188.XSHG,-2.275779,-1.223024,-0.123466,-0.6168899999999999,1.412744,2.239716,-1.7984639999999998,-0.173987,-2.45363,-1.409507
601198.XSHG,-0.412454,-0.334214,-0.8723559999999999,-1.108765,0.971454,1.610335,-0.855668,2.002146,0.2940239999999999,1.16133
601199.XSHG,-1.761132,0.128642,1.339487,0.654682,2.024135,0.040875,-0.0889539999999999,-0.114239,-0.415664,-0.415242
601200.XSHG,-1.269225,-0.090025,-0.565647,-1.434367,1.984705,1.393464,-1.18918,0.019606,0.4556699999999999,0.959051
601208.XSHG,-1.151733,1.179183,-0.501432,0.081075,1.904191,-0.619149,0.00946,-0.6399779999999999,0.374486,-0.552478
601211.XSHG,1.009244,-0.8285870000000001,-0.475789,-1.238744,-1.227097,2.179387,-1.081564,1.469869,0.471734,1.455826
601212.XSHG,-0.609205,-0.2721989999999999,-0.372783,-1.111569,1.274776,0.6979810000000001,-1.110424,-0.5678449999999999,-0.8779110000000001,0.339383
601216.XSHG,-0.08549,0.178007,-0.238919,-0.422746,0.4223729999999999,0.353184,-0.571982,1.158869,1.169958,-0.66155
601218.XSHG,-2.031786,1.431121,0.63577,-0.0340209999999999,1.797759,0.2102619999999999,1.005973,-0.100275,0.98124,-0.5888720000000001
601222.XSHG,-0.752159,1.90373,0.6291979999999999,-0.110667,1.474708,0.92626,1.094203,-0.018749,0.1491579999999999,-0.766679
601225.XSHG,1.009244,-1.076463,1.457627,1.09499,-1.227097,-0.3385599999999999,-0.33541,1.46714,1.088458,-0.852017
601226.XSHG,-1.77617,1.424601,0.108469,0.083699,2.01664,0.32386,0.024298,-0.961176,0.94663,-0.365199
601228.XSHG,-0.650225,-0.667853,0.1859819999999999,-0.439586,1.334142,0.731329,-1.537401,0.104744,0.040679,0.843774
601229.XSHG,0.677271,-2.132604,-0.5250600000000001,-1.242134,-0.8231620000000001,2.780793,-1.61829,2.002146,-0.209983,2.0178990000000003
601231.XSHG,-0.007953,0.348958,0.0992,-0.155111,0.2883949999999999,-0.5388470000000001,-0.705928,-0.38524,0.42031,-0.003979
601233.XSHG,-0.092817,0.243925,-0.974573,-0.423927,0.435007,1.6535380000000002,-0.035278,2.002146,0.104629,-0.116961
601236.XSHG,-0.021157,-0.0865399999999999,-0.8637040000000001,0.716033,0.311234,0.221437,-0.485893,-1.735799,0.045533,0.016326
601238.XSHG,1.009244,0.5506409999999999,0.592454,0.312744,-1.227097,0.469398,-0.290692,-0.296643,-1.341694,-0.8079029999999999
601258.XSHG,-1.087233,-0.520245,-0.4382,-0.8734049999999999,1.850212,1.315624,-0.8651629999999999,-0.980283,-1.986905,0.308717
601279.XSHG,-1.4586059999999998,1.521246,0.059585,0.263464,2.060951,-0.2723239999999999,1.867427,-0.69277,-0.75213,-0.6484800000000001
601288.XSHG,1.009244,-2.255127,-0.140017,-1.149755,-1.227097,2.780793,-0.801595,2.002146,-0.281827,1.994664
601298.XSHG,-0.159273,-1.1901700000000002,-0.2951789999999999,-1.438442,0.549195,1.854668,-1.904657,1.188095,-0.0839299999999999,-0.6017859999999999
601311.XSHG,-1.0305799999999998,1.595495,-0.179287,0.257612,1.7974720000000002,0.457474,0.7918029999999999,-0.104486,-0.38902,-0.809585
601318.XSHG,1.009244,-0.915893,-0.828191,-0.965245,-1.227097,1.979596,-0.213748,2.002146,-0.1474099999999999,1.880538
601319.XSHG,1.009244,-1.0353,-0.357919,-0.942943,-1.227097,1.803241,-1.32112,1.758513,-0.206039,1.3844
601326.XSHG,-0.944426,-0.6482899999999999,0.133354,-1.043262,1.708322,1.883342,-1.61949,0.6978770000000001,-0.663879,0.062073
601328.XSHG,1.009244,-2.255127,0.017171,-1.149755,-1.227097,2.780793,-1.153865,2.002146,-0.399656,2.001871
601330.XSHG,-1.303728,0.274509,-0.521986,-1.120802,2.003712,0.457088,-0.52317,0.460747,1.729064,2.055755
601333.XSHG,-0.992974,-0.8361120000000001,-0.3410829999999999,-1.152824,1.759845,2.780793,-0.953773,-1.464503,-1.193039,-0.881735
601336.XSHG,0.722749,-0.135673,-1.023857,-0.7007770000000001,-0.8859520000000001,2.191908,-1.026328,2.002146,0.2480969999999999,1.964286
601339.XSHG,-1.575095,-0.396696,0.099079,-0.491988,2.071447,2.227321,-0.597943,1.648094,-0.182098,-0.3962429999999999
601360.XSHG,0.273886,0.064238,-1.622682,-0.8729100000000001,-0.19426,0.4349119999999999,-0.630066,-1.24264,-2.172401,-1.170374
601366.XSHG,-1.969199,-2.255127,-0.400653,-1.345014,1.867923,0.964751,-2.152555,-0.493899,-1.286544,1.498222
601368.XSHG,-2.025864,0.066761,0.175508,0.122146,1.804878,1.437153,-0.2405119999999999,0.681995,-0.322619,2.055755
601369.XSHG,-0.588972,0.206817,0.543901,0.685501,1.244949,-0.523328,0.127729,-0.4915319999999999,0.92596,-0.138639
601375.XSHG,-0.780014,-0.155284,-0.7860050000000001,-1.094654,1.511246,0.8791680000000001,-0.0512309999999999,-1.349292,0.12304,1.071919
601377.XSHG,0.038176,0.074002,-0.828202,-0.388571,0.208613,1.618759,0.136011,1.104432,1.11041,1.386596
601388.XSHG,-1.439194,1.564222,-0.423058,0.090365,2.0564,-0.239775,1.064442,1.459849,0.193799,-0.944503
601390.XSHG,1.009244,-1.967517,0.274393,0.044505,-1.227097,2.780793,-0.56411,2.002146,0.2776869999999999,2.055755
601398.XSHG,1.009244,-2.255127,-0.194444,-1.149755,-1.227097,2.780793,-0.654675,2.002146,-0.341014,1.959122
601399.XSHG,-0.529373,-0.523119,-0.465342,-0.837965,1.155139,0.22621,-0.727911,-0.7414189999999999,0.072915,-0.2435679999999999
601456.XSHG,-0.23824,0.852554,-0.571982,-0.261704,0.683543,0.090189,1.85995,-1.628278,-0.085186,1.230389
601500.XSHG,-2.004353,-0.039193,-0.486854,-1.133898,1.829889,1.127699,-1.124948,-0.934362,-0.370182,-0.064273
601512.XSHG,-1.115894,-1.307033,-0.398123,-0.6384920000000001,1.875015,1.582262,-1.708893,1.195113,-0.538954,0.152635
601515.XSHG,-1.550255,0.449255,-0.554866,-0.712221,2.071687,0.565797,-0.8209489999999999,0.691287,-0.6507850000000001,-1.0935
601518.XSHG,-2.31517,-0.749781,0.537117,-0.167037,1.333032,2.1431560000000003,-0.7587470000000001,1.094435,-0.428108,-0.336728
601519.XSHG,-1.114228,1.280252,-0.7938109999999999,-0.5951270000000001,1.87361,-1.221929,-0.693112,-0.780179,-1.041458,-0.912511
601528.XSHG,-1.294846,-0.86764,-1.381791,-0.255502,1.999028,2.6477470000000003,1.192995,2.002146,0.140597,1.914211
601555.XSHG,-0.1975039999999999,-0.2923,-0.689593,-0.966525,0.6144569999999999,2.030924,-0.6380140000000001,1.075695,0.4077659999999999,1.132539
601566.XSHG,-2.090624,0.190648,-0.978367,-0.631071,1.721464,1.034772,-2.238516,-0.245381,-0.555229,-0.84611
601567.XSHG,-0.840924,2.096648,0.541956,0.485338,1.588098,0.06335,-0.022471,-0.462555,-0.112159,-0.827576
601568.XSHG,-0.49528,-1.201822,-0.814588,-1.4992,1.10254,0.208662,-1.440167,0.283313,0.187092,-1.243565
601577.XSHG,-0.370517,-1.349062,-0.350887,-1.370505,0.903492,2.780793,-0.970714,2.002146,0.466593,2.054512
601579.XSHG,-1.927374,-0.8709469999999999,0.082361,1.322134,1.908665,0.566653,0.493067,-0.228459,-0.380065,-1.234607
601588.XSHG,-1.686052,-0.0845679999999999,-0.494145,-1.099677,2.053163,2.780793,-0.818783,2.002146,-2.164352,2.055755
601595.XSHG,-2.189584,0.535812,-0.560459,-0.989106,1.569739,-0.090901,-1.25977,-1.2989620000000002,-2.385933,-0.306637
601598.XSHG,-0.415336,-0.362682,-0.4822939999999999,-0.7228,0.976086,2.546516,-0.090369,1.633017,-0.052075,0.43071
601599.XSHG,-2.253937,0.290402,0.1075849999999999,0.113191,1.454769,-0.566517,0.272842,-0.765795,-2.0690150000000003,-0.328232
601600.XSHG,0.628358,1.253536,-0.619257,-0.294193,-0.753406,0.76752,0.5095350000000001,1.593143,0.2342409999999999,1.545589
601601.XSHG,1.009244,-0.69402,-0.8186220000000001,-0.790462,-1.227097,2.080875,-0.990899,2.002146,0.128869,1.843309
601606.XSHG,-1.383167,-1.2525620000000002,-0.074423,0.96966,2.038969,-0.7632869999999999,1.102518,-1.305732,-0.282586,-0.810735
601607.XSHG,0.40867,-0.431395,-0.387784,-0.38402,-0.416085,1.763182,-0.106817,0.563713,0.102836,-0.170765
601608.XSHG,-0.8377899999999999,0.116847,-0.0352209999999999,-0.190904,1.584249,-0.152232,-0.346912,-0.410125,0.404634,-0.255769
601609.XSHG,-1.16658,-0.277306,-0.5298350000000001,-1.199482,1.915663,0.353533,0.442247,-0.230733,-0.111533,0.177751
601611.XSHG,-0.633709,0.117713,0.00993,-0.857564,1.310422,0.433401,-0.818634,-0.357032,0.1801549999999999,2.055755
601615.XSHG,0.463664,0.449409,1.499833,0.416306,-0.503754,-0.5432060000000001,1.47056,-0.280024,1.458574,-0.087457
601616.XSHG,-2.38542,0.016901,0.062436,-1.291763,1.178114,0.708128,-0.544832,-0.3745,0.463484,-1.20043
601618.XSHG,0.462951,-0.5093270000000001,-0.232553,-0.594585,-0.502629,2.650463,-0.764376,2.002146,0.4359909999999999,0.7593300000000001
601619.XSHG,-1.242135,0.61098,0.1991099999999999,-0.457606,1.968271,-0.08796,-0.036812,-0.108363,0.183526,0.82309
601628.XSHG,1.009244,-0.712383,-0.195507,-0.377162,-1.227097,0.351906,-0.88533,0.60877,0.154002,1.926811
601633.XSHG,1.009244,1.376402,-0.009146,1.277816,-1.227097,-0.8740829999999999,-0.007855,-0.733003,-0.0724559999999999,-0.180357
601636.XSHG,-0.165183,1.044485,-0.651405,0.7528819999999999,0.559307,-0.496843,0.833519,0.912728,0.460289,-0.653655
601658.XSHG,1.009244,-2.1377040000000003,-0.312296,-0.472991,-1.227097,2.780793,0.760509,2.002146,0.5127189999999999,2.055755
601665.XSHG,-0.702095,-1.303374,-1.344782,0.030302,1.406968,2.780793,0.943048,2.002146,0.398931,2.040429
601666.XSHG,-0.320822,-0.259211,0.90607,1.652216,0.821765,0.318795,0.705441,2.002146,0.351012,0.8514120000000001
601668.XSHG,1.009244,-1.864176,0.16343,-0.171022,-1.227097,2.780793,-0.4336239999999999,1.740889,0.14101,2.055755
601669.XSHG,0.954739,-0.255954,0.547405,0.347339,-1.170261,1.180264,0.678194,0.618355,-0.009923,2.055755
601677.XSHG,-0.368541,1.554585,0.539429,0.189762,0.900266,-0.308748,0.502861,0.995097,0.6086550000000001,-0.66904
601678.XSHG,-1.142474,1.09237,-0.663551,-0.762854,1.896852,1.195315,0.087666,1.744191,-0.4422569999999999,-0.418048
601686.XSHG,-1.374073,-0.054706,-1.421025,-0.69568,2.03555,0.4504109999999999,-0.712437,0.670355,-0.104775,-0.235494
601688.XSHG,1.009244,-0.328877,-0.741182,-1.171538,-1.227097,2.246835,-0.181032,0.09735,0.414911,1.435892
601689.XSHG,0.7567149999999999,1.114861,1.953289,0.7231270000000001,-0.931465,-1.226227,0.224744,-1.223928,-0.298401,-0.6533359999999999
601696.XSHG,-0.133353,-0.759637,-0.812017,0.234063,0.5047520000000001,-0.136674,1.345208,-0.5801,-0.051458,1.163443
601698.XSHG,0.086621,0.292844,-1.030035,-0.919861,0.124953,-0.728483,-0.569628,-0.394133,0.2237469999999999,-1.231158
601699.XSHG,0.048561,0.24638,0.657089,1.040142,0.190663,1.152012,0.3693889999999999,2.002146,0.497472,-0.070903
601700.XSHG,-1.71029,1.194724,0.205859,0.848145,2.045301,-0.379056,0.947581,-0.6154970000000001,0.024727,-0.611725
601702.XSHG,-0.660556,1.906886,2.263334,1.634895,1.348852,-1.109644,2.150439,-0.889914,0.045938,-0.509574
601717.XSHG,-0.360725,0.994832,1.03077,0.246409,0.8874860000000001,0.1673599999999999,0.592547,0.511045,0.8416030000000001,-0.13155
601718.XSHG,-0.99842,-0.047993,0.057315,-0.559753,1.7654189999999998,2.3010740000000003,0.263318,-1.075924,-2.506039,-0.474129
601727.XSHG,0.483076,-0.480071,-0.2066869999999999,-0.571311,-0.534234,1.253474,-0.967136,-1.397494,-0.56585,0.559177
601728.XSHG,1.009244,-2.255127,-0.94858,-1.149755,-1.227097,2.502992,0.870539,1.1916129999999998,0.430946,-0.626015
601766.XSHG,1.009244,-1.0644360000000002,-0.467133,-1.398778,-1.227097,1.742827,-1.438954,0.310319,-0.377841,-0.37365
601777.XSHG,-0.548531,1.080832,-0.290164,-0.226021,1.184316,-0.152039,-0.203466,-0.865133,-2.763572,-0.599973
601778.XSHG,-0.8930610000000001,1.411763,-0.539664,-0.204128,1.650361,0.809059,1.032643,-0.51658,-0.208168,1.150339
601788.XSHG,0.530111,0.035123,0.031878,0.714703,-0.606991,0.849698,1.0065110000000002,-0.360151,0.300014,0.994092
601789.XSHG,-1.960289,-1.588431,0.2922909999999999,2.172186,1.877011,0.658879,1.15365,-1.318858,0.11637,0.563181
601798.XSHG,-2.616472,0.532778,0.0305639999999999,0.420162,0.5476479999999999,0.330654,0.141097,-1.112393,-0.656269,-0.638961
601799.XSHG,0.05038,0.146194,0.242955,1.425698,0.18752,-1.018004,-0.5879810000000001,-0.8862479999999999,0.503017,-0.909655
601800.XSHG,1.009244,-1.326154,0.140016,0.500779,-1.227097,2.780793,-0.573615,1.538015,0.109775,2.055755
601801.XSHG,-1.401971,-0.127693,-0.2504639999999999,-1.453244,2.045522,2.184558,-1.944298,0.349016,-0.6982619999999999,-0.6426890000000001
601808.XSHG,0.438371,-0.2490139999999999,-0.4783739999999999,-0.272456,-0.463667,0.326798,-1.698291,-0.340496,1.470995,-0.16363
601811.XSHG,-1.268108,-0.2475679999999999,-0.149043,-0.933744,1.984054,1.806039,-2.238516,1.410635,0.03975,-0.727182
601816.XSHG,1.009244,-1.151137,-0.320059,-0.920617,-1.227097,1.155455,-1.29235,-0.739737,-0.144445,-0.3074739999999999
601818.XSHG,1.009244,-2.255127,-0.4048989999999999,-1.149755,-1.227097,2.780793,-1.415026,1.385508,-0.173666,2.015164
601825.XSHG,0.347803,-1.831288,-0.917081,-1.3321120000000002,-0.317012,2.780793,0.2220889999999999,2.002146,-0.149634,1.984049
601827.XSHG,-1.200885,-0.264623,-0.548091,-1.279011,1.940762,0.864714,-0.6750010000000001,0.966694,0.2137489999999999,0.907837
601828.XSHG,-0.5951380000000001,0.3859309999999999,-1.649084,-0.07631,1.254076,2.780793,-0.926697,1.435155,-0.5953970000000001,1.7767580000000005
601838.XSHG,0.216717,-1.885144,0.789987,0.289419,-0.097829,1.35364,-0.6480600000000001,2.002146,0.093825,2.055755
601857.XSHG,1.009244,-1.425492,-0.011945,-0.224149,-1.227097,2.780793,-0.815381,1.58801,-0.244471,-0.0150689999999999
601858.XSHG,-1.872505,-0.127327,-0.494864,-1.1847530000000002,1.954845,0.870809,-2.146723,0.330075,-0.132564,-0.973985
601860.XSHG,-1.341065,-1.240181,-0.669912,-1.404595,2.021786,2.780793,-0.78163,0.500962,-0.046698,2.052709
601865.XSHG,0.730929,0.075696,-0.11829,0.732923,-0.8970239999999999,-1.15517,0.184962,-0.8640190000000001,1.392341,-0.448327
601866.XSHG,-0.092442,-0.220779,-0.2394659999999999,-0.745898,0.434359,0.789496,-0.5642550000000001,2.002146,1.145515,2.055755
601868.XSHG,0.7981010000000001,-1.31352,-0.59839,-0.482817,-0.985235,1.430478,0.986612,0.414992,0.659792,2.055755
601869.XSHG,-0.431613,0.045342,0.288805,-0.127847,1.0021639999999998,-0.371218,-0.451125,-0.811549,-1.259539,-0.341413
601872.XSHG,0.323717,-0.56076,0.428237,1.2123,-0.277282,-0.0564529999999999,0.2148719999999999,0.294122,0.970694,0.418839
601877.XSHG,0.589838,0.881958,0.013026,0.2331,-0.696956,-0.228053,0.411147,0.11284,0.214207,0.5423140000000001
601878.XSHG,0.021986,0.2344889999999999,-0.505367,-0.184974,0.236609,0.441363,0.393899,-0.397229,1.338071,1.3854030000000002
601880.XSHG,-0.031155,-1.496034,-0.211705,-1.202477,0.328524,1.566439,-1.299475,0.118374,-0.75169,-0.531297
601881.XSHG,0.760648,-0.48943,-0.567372,-1.15538,-0.936656,1.431866,-1.412739,2.002146,0.944322,1.50614
601882.XSHG,-1.172557,0.8511139999999999,0.478984,-0.572267,1.920178,-1.189883,-0.7016439999999999,-0.750939,0.914424,-0.507412
601886.XSHG,-1.216528,1.542043,0.7799560000000001,0.835097,1.951542,0.170515,0.0469129999999999,-0.324385,-0.4254989999999999,-0.028991
601888.XSHG,1.009244,0.869108,-0.1302579999999999,0.174016,-1.227097,-1.348064,0.037523,-0.971779,0.730694,-0.854339
601890.XSHG,-1.438664,0.707865,0.59185,0.6689390000000001,2.056265,-0.482497,1.43275,-1.207077,0.273498,-1.037496
601898.XSHG,1.009244,-0.217044,0.815315,0.852892,-1.227097,1.6269129999999998,-0.714388,2.002146,1.226561,0.747494
601899.XSHG,1.009244,0.142914,-0.4917229999999999,-0.4927689999999999,-1.227097,-0.529774,0.681017,0.773331,0.816384,0.624953
601900.XSHG,-1.7189560000000002,-0.1024829999999999,-0.292229,-1.48431,2.042144,1.903585,-2.238516,1.407309,-0.0499449999999999,-0.503472
601901.XSHG,0.28969,-0.627297,-0.688688,-0.838888,-0.220703,0.943595,-1.498233,-0.41736,0.0952549999999999,1.159646
601908.XSHG,-0.562129,1.350234,0.738927,1.241816,1.20485,-0.0615519999999999,1.33198,-0.511737,0.902345,0.111394
601916.XSHG,0.49987,-1.950351,-0.409248,-1.347293,-0.560395,2.780793,-1.3696959999999998,2.002146,-0.177822,2.055755
601918.XSHG,-1.12205,0.535515,0.353941,-0.105815,1.880174,0.980999,0.297284,2.002146,0.5854060000000001,1.488652
601919.XSHG,1.009244,0.4672199999999999,0.38549,-0.30593,-1.227097,0.6839529999999999,0.471334,2.002146,1.280111,0.486882
601921.XSHG,-0.8748020000000001,-0.6000260000000001,-1.29591,-1.270672,1.628939,0.691265,-0.203745,0.270858,-0.6888529999999999,-0.665567
601928.XSHG,-0.8724569999999999,-0.8188850000000001,-0.0576659999999999,-0.943186,1.626158,1.475539,-1.905684,1.060111,-0.7005520000000001,-0.634097
601929.XSHG,-1.80044,0.136979,-0.403879,-0.465309,2.003335,2.132211,-0.210836,0.1546,-1.31908,0.333838
601933.XSHG,-0.262635,-1.441881,-1.054539,0.450693,0.72465,-0.4449189999999999,-0.5128510000000001,-0.838992,-0.464017,2.055755
601939.XSHG,1.009244,-2.255127,-0.236609,-1.149755,-1.227097,2.780793,0.571331,2.002146,-0.225956,1.981423
601949.XSHG,-1.554519,-0.2066599999999999,-0.770985,-1.448913,2.071743,1.460749,-2.108509,0.730867,-0.213198,-0.670132
601952.XSHG,-0.765975,-1.917446,0.099378,0.886711,1.4929370000000002,-0.582496,0.099066,-0.450285,0.265185,0.368146
601956.XSHG,-2.297616,-0.542025,-0.195194,-0.736183,1.369181,-0.094388,0.4911979999999999,-1.014358,-0.621273,-0.16832
601958.XSHG,-0.372157,0.120822,0.44711,-0.498817,0.906167,-0.1292029999999999,-0.465606,-0.8306889999999999,-0.493486,-1.362635
601963.XSHG,-0.479989,-0.969067,-1.045636,-1.329169,1.07868,2.780793,-0.432563,1.213301,-0.037312,2.007796
601965.XSHG,-0.990812,0.154531,0.150571,-0.107081,1.7576200000000002,-0.408132,-1.167971,-0.421418,0.213912,-1.206762
601966.XSHG,-0.072893,1.010034,-0.063731,0.8911309999999999,0.4006389999999999,-0.0031829999999999,0.015543,-0.5835779999999999,-0.163407,-0.5443520000000001
601968.XSHG,-1.383063,-0.446833,-0.090567,0.426885,2.0389310000000003,-0.419541,-1.374302,-0.6147020000000001,0.157554,-0.38883
601969.XSHG,-0.8710690000000001,2.161134,-0.738069,-0.212723,1.624508,-0.443222,-0.55801,-0.097852,1.243615,-0.6037359999999999
601975.XSHG,-0.800557,0.677439,0.948114,1.587492,1.537643,-0.441145,1.3447440000000002,0.128446,0.151935,-0.63977
601985.XSHG,1.009244,-0.534163,0.0592409999999999,-0.378745,-1.227097,0.4543859999999999,-0.2342139999999999,0.927801,0.19579,2.055755
601988.XSHG,1.009244,-2.255127,0.0010429999999999,-1.149755,-1.227097,2.780793,-0.836102,2.002146,-0.353611,1.967552
601989.XSHG,0.712337,-1.32389,-0.525148,-0.995238,-0.8717590000000001,1.700867,-0.952228,-1.414679,-0.783446,-0.197451
601990.XSHG,-0.245019,-0.216002,-0.8204969999999999,0.082062,0.694986,0.0841799999999999,-0.0777549999999999,-0.6740229999999999,0.579214,0.670481
601991.XSHG,0.27596,-0.213521,0.211007,0.002191,-0.197735,0.1428849999999999,-0.5654359999999999,-0.743795,-1.239684,2.055755
601992.XSHG,-0.371008,-1.147735,-0.332852,-1.34677,0.904293,2.780793,-1.598245,1.432102,0.022213,2.055755
601995.XSHG,1.009244,0.1099779999999999,-0.418877,-0.382857,-1.227097,-0.411726,0.900194,0.063694,0.577361,1.723709
601996.XSHG,-2.4059060000000003,-0.233065,-0.235104,-1.313249,1.129803,1.147892,-0.78832,-0.113148,-0.235482,-0.7955810000000001
601997.XSHG,-0.683645,-1.7009999999999998,-0.558992,-1.574051,1.381362,2.780793,-1.441843,1.414387,-0.5148699999999999,1.95992
601998.XSHG,1.009244,-2.191367,-0.249804,-0.986682,-1.227097,2.780793,-1.312129,2.002146,-0.14399,2.003248
601999.XSHG,-2.4699020000000003,0.007555,-0.56475,-0.8022050000000001,0.969559,0.92124,-1.192158,-0.184201,-0.154558,-0.553343
603000.XSHG,-1.164257,1.093383,-0.977389,-0.969881,1.913892,-0.740524,-0.960225,-0.510479,0.2339989999999999,-0.958873
603001.XSHG,-2.513135,0.091924,-0.33752,-1.105507,0.8531709999999999,2.017068,-1.967155,-0.67104,-1.12646,-1.152982
603002.XSHG,-1.874991,0.808605,-0.38416,-1.153728,1.952928,-0.549764,-0.243078,0.021233,1.016728,-0.601869
603003.XSHG,-2.4745220000000003,0.129499,-0.03812,-0.387021,0.957436,2.197547,-0.367684,-0.640598,-2.153223,-1.279938
603005.XSHG,-0.7815489999999999,1.7414889999999998,-0.507107,0.731086,1.513235,-0.920377,1.77515,-0.302603,0.412771,-1.337221
603006.XSHG,-2.693474,0.187803,-0.090589,0.366167,0.294193,0.127423,-0.1221579999999999,-0.119556,-0.815355,-1.10633
603007.XSHG,-3.335442,-1.632624,0.54805,0.7121149999999999,-1.525485,-0.3900639999999999,-0.7531800000000001,-1.699456,-3.0058860000000003,0.858612
603008.XSHG,-1.248343,1.14255,0.393915,-0.155448,1.972153,-0.684986,-0.541994,-0.171287,0.907222,-0.319652
603009.XSHG,-2.553737,-0.227363,0.531695,1.026248,0.737776,0.311525,1.10769,-0.642407,0.022911,-0.359985
603010.XSHG,-1.339645,1.236104,-0.321923,-0.827304,2.021147,-0.395742,-0.215725,0.400269,0.605621,-1.131599
603011.XSHG,-2.292505,0.707117,0.6042350000000001,0.0629919999999999,1.379516,0.332019,0.643231,-1.0182950000000002,0.249175,-0.802921
603012.XSHG,-2.202223,-0.055062,-0.044258,-1.299313,1.54819,0.712505,-0.131135,0.380499,0.639759,-0.607103
603013.XSHG,-1.53184,0.3577079999999999,0.194418,-0.420191,2.070984,-0.308182,-0.714943,0.195537,-0.451403,-0.785159
603015.XSHG,-2.312769,1.85455,0.674405,1.335598,1.338035,-0.471347,1.067315,-0.528413,-0.1365299999999999,-0.527572
603016.XSHG,-2.442487,-0.31651,-0.160896,-0.177858,1.039948,-0.8290040000000001,-1.140611,-0.6354770000000001,0.008115,-1.199426
603017.XSHG,-2.619298,-0.011705,-0.350236,-0.195732,0.53874,0.1509059999999999,-0.517752,-0.131477,-0.7985399999999999,-0.516235
603018.XSHG,-1.877125,-0.855123,0.2949179999999999,0.153294,1.951269,0.560106,0.2651989999999999,1.143506,-1.243946,-0.450589
603019.XSHG,0.029273,0.915046,-0.515811,-0.2415659999999999,0.2240059999999999,-0.624732,0.647691,-0.943446,-0.927497,-0.18019
603020.XSHG,-2.157017,0.8407389999999999,-0.6973060000000001,-0.400843,1.622976,0.743104,-0.122097,-0.622853,-0.058887,-1.280707
603021.XSHG,-3.057243,-0.357557,-0.421289,-0.558628,-1.221719,0.066658,-0.98208,-2.369969,-1.251637,-0.250362
603022.XSHG,-2.830667,-0.3100159999999999,-0.8008310000000001,-0.225102,-0.214185,-0.546633,-1.384531,-0.7153109999999999,-0.447356,-0.684228
603023.XSHG,-2.558755,-1.058999,-0.176479,1.089742,0.7230979999999999,-0.733367,0.333804,-0.7407199999999999,-3.0058860000000003,-1.476162
603025.XSHG,-0.735822,1.867035,-0.140236,-0.272707,1.45289,-1.328565,-1.09888,-0.632563,-1.606968,-1.0110860000000002
603026.XSHG,-0.362875,2.84908,0.300117,0.617471,0.8910049999999999,-1.206627,1.051456,-0.277432,0.434229,-1.07099
603027.XSHG,-0.989654,-0.07357,-0.504738,-0.044144,1.7564259999999998,-1.152485,0.065137,-1.082434,-1.008167,-1.291987
603028.XSHG,-2.507031,0.358435,-0.475404,0.5610069999999999,0.870007,-0.737708,0.151997,-1.078707,0.341706,-0.831442
603029.XSHG,-3.134317,0.110138,0.063058,0.070112,-1.525485,-0.0506589999999999,0.016658,-0.1491019999999999,0.612296,-0.7035020000000001
603030.XSHG,-3.035365,0.625296,-1.133983,0.361483,-1.114943,0.390501,0.2153469999999999,-2.399289,-1.860008,0.505945
603031.XSHG,-1.889742,-1.167483,0.184793,0.407521,1.941214,-1.280606,-0.4721579999999999,-0.474807,-2.049891,0.379389
603032.XSHG,-0.907797,0.885009,2.235543,1.668478,1.667341,-1.436102,0.080568,-1.148932,-0.6727890000000001,-0.517722
603033.XSHG,-0.921058,-0.713581,0.588345,0.6036229999999999,1.682382,-0.963729,-1.419239,-0.7106399999999999,-0.887251,-0.428422
