code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603528.XSHG,-1.740534,0.546484,0.527992,0.533045,2.145336,-0.836722,0.247069,-0.963692,-2.906629,-1.128836
603530.XSHG,-1.326162,0.817697,1.780427,2.2908630000000003,2.078732,-1.245505,3.13673,-0.675639,-0.545157,-1.178511
603533.XSHG,-1.113561,1.344215,1.169647,2.012838,1.918598,-1.25342,1.783341,-1.041086,-0.6076699999999999,-0.900236
603535.XSHG,-2.331992,-1.094788,-0.335388,-0.056224,1.51437,-0.117255,1.048329,-0.532069,-0.013546,-1.143318
603536.XSHG,-2.694437,0.314779,-0.038723,1.421307,0.59883,-0.726496,1.859527,-0.453258,-0.8885620000000001,-0.626096
603538.XSHG,-1.761977,-0.396871,1.528291,2.452353,2.138582,-0.882115,1.495379,-0.7271,-0.3357239999999999,-0.7417630000000001
603551.XSHG,-1.663552,-0.882353,-1.70445,0.859758,2.160736,-0.878275,2.088702,-0.917094,-0.573677,-1.123366
603555.XSHG,-3.449602,-0.008778,-3.266141,1.501311,-1.75419,-0.6880310000000001,-0.6976720000000001,-2.9716970000000003,-1.353474,0.081863
603556.XSHG,-1.666236,0.273285,-0.500455,-1.06996,2.160427,0.585964,-0.691501,0.721815,-1.070017,-1.040019
603557.XSHG,-2.074339,-1.264443,-0.645517,1.116814,1.908743,-0.531894,1.326219,-1.051577,-0.359261,-0.785838
603558.XSHG,-2.257668,0.061812,-0.48413,0.112465,1.6486610000000002,0.869884,-0.08893,0.6123529999999999,0.731086,-1.203593
603559.XSHG,-2.506423,0.822633,-0.381743,0.6879149999999999,1.129602,-0.616697,2.016149,-0.798361,-1.393286,-0.57402
603566.XSHG,-1.524355,0.824098,0.8610270000000001,0.7133689999999999,2.155055,-0.972569,0.2539119999999999,-1.065473,-1.09065,-1.311319
603567.XSHG,-1.265806,-1.844943,-0.454374,-0.256705,2.040969,-0.102538,-1.60373,-0.418281,-0.959057,-0.181881
603568.XSHG,-0.41184,-0.6531140000000001,0.234717,-0.288252,0.976467,-1.071778,-1.098031,-0.135739,0.5910920000000001,-0.988388
603569.XSHG,-1.882102,-0.474185,-0.706398,-0.398682,2.080045,-0.452766,-1.615412,-0.7102069999999999,-1.204691,-0.2031869999999999
603577.XSHG,-2.354469,0.596133,0.08362,0.714258,1.470342,-0.416526,1.233811,0.085661,0.0169099999999999,-0.5751569999999999
603578.XSHG,-2.723569,-0.131994,-0.427571,-0.264269,0.505259,-0.733925,0.266366,-0.014207,-1.114834,-0.730463
603579.XSHG,-2.045067,-0.353559,-0.717155,0.210168,1.941299,-0.603957,0.42458,-0.1316109999999999,-0.809988,-1.0295450000000002
603580.XSHG,-3.019073,-0.184855,-0.470726,-0.670411,-0.6268779999999999,-0.779554,-0.043472,-0.488026,-0.619364,-1.399555
603583.XSHG,-1.031224,0.846108,1.062331,0.626901,1.837527,-1.156633,0.7582180000000001,-0.608776,-0.319565,-1.226946
603585.XSHG,-2.3725400000000003,-0.901512,-0.825052,-0.928161,1.433778,0.201442,-0.7399640000000001,0.261919,-1.461681,-1.3331620000000002
603586.XSHG,-2.300543,-0.525753,-0.413489,-0.812362,1.573292,0.188777,-0.613272,0.044473,-0.715016,-1.023874
603587.XSHG,-1.463239,-0.00059,-0.753499,-0.709394,2.139689,-0.501008,0.6854640000000001,0.589314,-0.310904,-1.238788
603588.XSHG,-1.2534,-0.159458,-0.046125,-0.21595,2.032421,-0.578199,0.5689350000000001,-0.04212,0.0134759999999999,1.013434
603589.XSHG,-0.3498469999999999,-0.120071,-0.365322,0.464704,0.873165,-0.889238,0.253166,-0.077794,0.63242,-1.22031
603590.XSHG,-1.502054,-1.013185,-0.183319,1.315059,2.150327,-0.574771,1.295009,-1.005536,-0.674181,-1.373463
603595.XSHG,-1.7641349999999998,1.036295,0.0815029999999999,0.475609,2.137842,-1.028425,1.244818,-0.60096,-0.4442819999999999,-0.747947
603596.XSHG,-0.96888,0.82516,0.681361,0.994228,1.7697919999999998,-1.0785360000000002,1.003882,-0.7180489999999999,-0.394079,-0.856994
603598.XSHG,-2.258317,1.531366,0.642827,1.932822,1.647561,-1.253188,1.6620669999999995,-0.184336,-1.2869700000000002,0.2906829999999999
603599.XSHG,-1.542022,0.078524,-0.164341,-0.4570729999999999,2.158072,0.407281,-0.080792,0.387262,-0.039053,-1.547768
603600.XSHG,-2.072655,-0.580598,-0.19227,1.352751,1.910681,-0.7421979999999999,0.7953899999999999,-0.539196,-0.676848,-1.193288
603601.XSHG,-1.355239,-0.492504,0.637166,2.354907,2.094605,-1.076372,1.201203,-0.8197969999999999,0.141449,-0.860617
603602.XSHG,-2.424416,0.223887,-0.616742,0.013425,1.32294,-0.8768239999999999,1.596218,-0.862553,-0.991792,-0.864875
603603.XSHG,-2.356946,0.8518870000000001,-1.6547009999999998,2.186901,1.465392,-0.800303,1.348467,0.30111,-1.184688,2.074172
603605.XSHG,-0.2370219999999999,-0.6339100000000001,1.688104,1.271009,0.680705,-1.36301,1.219747,-1.273844,0.105734,-1.666522
603606.XSHG,-1.1854,0.573897,0.352472,0.055789,1.980996,-1.01344,0.762225,-0.125856,0.162233,-0.652174
603607.XSHG,-2.503741,0.361821,-0.204223,-0.278838,1.136282,-0.6735270000000001,1.875752,-0.203584,-0.7352449999999999,-1.220016
603608.XSHG,-2.221592,1.18435,0.2397699999999999,2.084731,1.7077099999999998,0.137475,1.087284,-0.136772,-0.724429,-1.196842
603609.XSHG,-1.017274,-0.059883,0.188553,0.528562,1.822831,-0.3145739999999999,0.343138,0.938795,0.6794520000000001,-0.909068
603610.XSHG,-1.759839,0.507848,-0.952589,-0.0680809999999999,2.139304,-0.23099,1.714509,0.618459,-0.253975,-1.308729
603611.XSHG,-1.837361,0.971651,0.135046,-0.038038,2.106026,-0.683584,-0.012397,-0.157942,0.2384119999999999,-0.178726
603612.XSHG,-2.022054,2.225373,-0.552327,-0.203287,1.965224,0.023776,1.033984,-0.139863,-0.126416,0.451902
603613.XSHG,-0.86685,1.0251290000000002,2.898438,1.742835,1.6480709999999998,-1.344333,1.954531,-1.059171,-0.5060359999999999,-0.477029
603615.XSHG,-2.758243,-0.233053,-0.5506409999999999,-0.978629,0.389793,0.193741,-0.2711389999999999,-0.314913,-0.801262,-1.343675
603616.XSHG,-2.769035,-0.306233,-1.221149,-0.172381,0.352943,-0.559824,0.214651,0.022722,-1.309219,-0.244308
603617.XSHG,-2.698426,-0.261341,-0.524409,0.7972819999999999,0.586202,-0.774253,1.648364,-0.4679069999999999,-0.5098729999999999,-0.528296
603618.XSHG,-2.198409,0.4120689999999999,-0.5954649999999999,-0.0516,1.743583,0.233982,0.157302,-1.401294,-1.7843939999999998,0.077568
603619.XSHG,-1.954317,-0.054732,-1.171802,-0.013709,2.027275,-0.157632,1.4338229999999998,-1.19591,0.708094,-0.504402
603626.XSHG,-1.7669400000000002,2.377527,-0.004922,0.121521,2.136863,-0.569318,0.6522220000000001,-0.627521,-1.697979,-0.452439
603628.XSHG,-2.719797,-0.6381020000000001,-0.687082,-0.347357,0.51755,-0.341156,-0.447455,-0.200837,-0.7320770000000001,-0.415037
603629.XSHG,-2.66461,0.010703,-0.6771020000000001,-0.2021069999999999,0.6914239999999999,-0.320873,1.7487150000000002,-0.317911,-0.737226,-0.706665
603630.XSHG,-2.153467,1.2905799999999998,-0.4775109999999999,0.642159,1.808575,-0.299486,0.929866,-0.978917,-0.253193,-1.348602
603633.XSHG,-2.220675,-0.202737,0.762465,1.594753,1.709159,-0.766232,1.069279,-0.4339409999999999,-1.473822,-0.715403
603636.XSHG,-1.556532,0.495856,-0.197145,-0.155559,2.160062,-0.616555,0.88031,-0.674454,-1.108057,-0.972209
603637.XSHG,-2.674978,-1.173938,-0.577926,-0.690236,0.659605,-0.590683,-0.80806,0.421558,0.229417,-0.8532540000000001
603638.XSHG,-0.246151,-0.973656,2.136772,1.819348,0.6964560000000001,-1.339375,-0.618491,-1.121033,0.203648,-1.002561
603639.XSHG,-1.969956,0.09293,-0.238371,-0.458445,2.014044,-0.186978,0.079171,1.178717,0.102654,-0.867216
603648.XSHG,-2.306211,-0.349199,-0.924712,-0.446715,1.5629030000000002,-0.058985,0.301913,-0.17694,-0.381089,-1.318399
603650.XSHG,-0.863865,1.250014,0.216658,1.416388,1.644318,-1.162045,1.971547,-0.982786,-0.042067,-0.840058
603655.XSHG,-2.467739,-0.8684559999999999,0.848982,2.584318,1.223607,-1.045369,2.496493,-0.66164,-0.751099,-1.452955
603656.XSHG,-2.766736,-0.047762,-0.649418,-0.8296690000000001,0.360831,-0.246608,-0.607725,-0.527083,-0.538647,-1.345002
603657.XSHG,-2.68091,-0.319429,-0.668305,-0.6428550000000001,0.6412220000000001,-0.466534,1.396167,-0.287283,-1.09548,-1.348428
603658.XSHG,0.4307729999999999,-1.499576,1.224271,1.279923,-0.476828,-1.4221469999999998,-0.494914,-1.267939,1.285893,-1.022894
603659.XSHG,0.011346,1.140761,0.8815790000000001,0.6020340000000001,0.245363,-1.31363,0.619785,-1.082891,0.110312,-0.323056
603660.XSHG,-2.116682,0.694604,-1.289133,0.266033,1.857376,-0.34879,0.6218359999999999,0.353714,-0.719192,-0.407681
603661.XSHG,-1.807992,0.506311,0.550892,1.198501,2.120362,-0.285017,1.7387130000000002,-0.188183,-0.293478,-0.875484
603662.XSHG,-2.007843,0.65328,0.1215509999999999,-0.378388,1.97927,-0.474968,1.96147,0.210901,-0.218973,-1.274563
603663.XSHG,-2.3587130000000003,-0.233233,-0.276242,0.145888,1.461849,-1.057709,0.315026,-0.392014,0.768442,-0.364541
603665.XSHG,-2.522455,0.185566,-0.333684,1.083488,1.089157,-0.579735,0.508498,-0.537916,-0.382956,-0.922256
603666.XSHG,-0.999708,0.129885,0.813314,0.8525879999999999,1.803945,-1.289564,1.238375,-0.777939,0.236701,-1.174885
603667.XSHG,-2.664972,0.12953,-0.577195,-0.8791459999999999,0.6903189999999999,0.598603,-0.100062,0.205303,-0.640957,-0.5028020000000001
603668.XSHG,-2.394745,-0.090456,-0.112782,0.910408,1.387406,-0.443776,0.928394,-0.020491,0.104523,-0.660855
603669.XSHG,-1.768772,-1.213867,0.398692,1.5358889999999998,2.136213,-0.931716,0.186038,-0.242046,0.285506,-0.847426
603676.XSHG,-2.031908,-0.636663,-0.757943,0.592464,1.955158,-0.956601,1.8740330000000005,-0.627892,-0.448152,-1.048051
603677.XSHG,-2.622763,-0.338953,-0.8672770000000001,-0.17531,0.815917,-0.325151,-0.309277,-0.215909,-2.441242,-0.561574
603678.XSHG,-0.994228,1.483847,0.115875,-0.365846,1.797967,-0.899969,0.853851,-0.736052,-0.844042,-1.035931
603679.XSHG,-2.25548,0.633339,-0.310449,-0.341836,1.652354,-0.975881,0.627029,0.09051,-0.38874,-0.725078
603680.XSHG,-1.410933,-0.473243,-0.146469,-0.225567,2.120639,-0.213826,-0.415218,-0.32693,0.032469,-0.290442
603681.XSHG,-2.374942,0.0957529999999999,-0.850509,0.102529,1.4288379999999998,-0.2887699999999999,1.5831879999999998,-0.205472,-0.442225,-0.980509
603682.XSHG,-1.942136,0.591857,0.168201,2.281097,2.037131,-0.6125079999999999,2.927046,-0.7860010000000001,-0.491758,-0.90049
603683.XSHG,-3.031695,-0.295917,-0.64349,-0.8322809999999999,-0.682948,-0.084641,1.171264,-0.535387,-0.622835,-0.4514979999999999
603685.XSHG,-2.6427080000000003,-0.8269780000000001,0.648554,0.626504,0.757363,-0.284285,1.629205,-0.520574,-0.730101,-0.863052
603686.XSHG,-1.346676,-0.224917,1.347952,1.017877,2.090091,-0.7870010000000001,0.916606,-0.6893729999999999,0.268254,-0.766389
603687.XSHG,-1.922547,0.819086,-0.370194,1.624432,2.052163,-0.729418,2.586228,-0.581104,-0.382546,-0.97332
603688.XSHG,-1.580058,1.791509,0.425012,0.187671,2.162341,-0.973097,0.552704,-0.874656,-0.185017,-1.012849
603689.XSHG,-2.31258,-1.187524,-0.6415350000000001,-1.22699,1.551107,0.343528,-0.39392,0.219014,0.715913,-0.6726989999999999
603690.XSHG,-1.211871,2.470338,0.8702219999999999,1.097494,2.001922,-1.189166,1.588813,-1.245378,1.372065,-0.320439
603693.XSHG,-1.62619,0.195813,0.021946,0.647253,2.163352,0.381759,1.580015,0.100384,-0.330878,-0.197468
603696.XSHG,-2.455315,0.574901,0.2223639999999999,2.287993,1.25273,-1.007443,1.514394,-0.530913,-1.25629,-1.43347
603697.XSHG,-1.968871,0.476933,0.688821,1.5695940000000002,2.014983,-0.602029,2.45918,-0.539244,-0.540747,-1.287032
603698.XSHG,-1.766943,-0.0321269999999999,-0.6942,-1.1197700000000002,2.136862,-0.248106,-1.211285,-0.5148,-0.5556979999999999,-1.299347
603699.XSHG,-1.191992,-0.116265,0.188084,-0.290772,1.986313,-0.918867,-1.313972,-0.327631,0.28536,-0.730884
603700.XSHG,-1.819863,0.369683,0.6620199999999999,-0.005587,2.114824,-0.920796,1.153946,-0.150555,-0.09489,-1.157726
603701.XSHG,-2.560345,-0.531373,-0.280141,1.204435,0.990065,-0.790877,1.289918,-0.455864,-1.958505,-1.070376
603703.XSHG,-2.437598,-0.951261,-0.66591,2.107968,1.293374,-1.109556,1.288378,-1.291675,-1.004055,-0.4988229999999999
603706.XSHG,-2.445125,0.2189969999999999,-0.6805859999999999,0.127195,1.276234,-0.408418,1.636081,-0.218325,-0.485501,-0.608596
603707.XSHG,-0.0310149999999999,-0.483738,0.930313,0.523679,0.3201199999999999,-1.3279450000000002,0.07892,-1.02814,0.113695,-0.8159350000000001
603708.XSHG,-0.4798229999999999,-1.949281,1.261186,1.01912,1.087271,-1.213427,-0.644877,-1.005416,-0.986027,-0.415587
603709.XSHG,-2.894794,-1.040433,-0.761483,0.510001,-0.10919,-0.580716,1.777678,-0.632268,-0.972557,-0.8543709999999999
603711.XSHG,-1.212999,0.043193,-0.162658,0.375611,2.002788,-0.918944,1.69482,-0.693505,-0.269548,-0.808652
603712.XSHG,-0.298779,0.562539,0.750365,0.632337,0.786683,-1.301618,0.893734,-1.2193,-0.174258,-0.548682
603713.XSHG,-0.83296,-1.083129,2.23408,2.093155,1.604861,-1.291854,0.982001,-1.217074,0.016956,-0.663844
603716.XSHG,-2.357666,-0.49511,-0.933041,-0.1348079999999999,1.463949,-0.226483,-0.012176,-0.43861,-2.03167,-0.438992
603717.XSHG,-2.776019,-0.782397,-0.5608380000000001,-0.368107,0.328861,0.459085,0.010378,-1.814165,-0.709816,0.058689
603718.XSHG,-0.356919,0.8687969999999999,0.213044,2.567448,0.885048,-1.43408,0.663443,-0.716197,-2.539175,-0.802285
603719.XSHG,-0.403337,-0.675845,5.7803830000000005,2.833352,0.962418,-1.345432,2.549355,-1.269466,0.010976,-0.701577
603721.XSHG,-2.5400810000000003,2.04115,0.253483,1.49777,1.043675,-0.951454,2.312901,-0.99049,-0.7629560000000001,-1.242673
603722.XSHG,-2.200756,0.833988,-0.132675,1.21826,1.7400240000000002,-1.137267,2.011839,-1.041796,-0.226383,-1.183989
603725.XSHG,-3.012624,0.0868559999999999,-0.374925,-0.196739,-0.598482,-0.104932,0.44597,-0.3433199999999999,-0.617591,-0.902123
603726.XSHG,-2.516773,0.637753,-0.463813,1.72263,1.103592,-0.602906,0.8365239999999999,-0.28301,-0.407886,-0.813489
603727.XSHG,-2.067751,0.279623,-0.267144,0.149225,1.916279,0.015553,-0.069721,-0.579554,-2.649233,-0.8475219999999999
603728.XSHG,-1.893471,-0.098935,-0.2268349999999999,-0.208664,2.072633,-0.441135,-0.374958,-0.5159020000000001,-0.645112,-1.127238
603729.XSHG,-3.029686,0.338694,-0.06393,0.345406,-0.67398,-0.021559,0.7247640000000001,0.005278,-2.057077,-0.990274
603730.XSHG,-1.113632,0.521777,0.16188,0.000101,1.918664,-0.6244609999999999,0.964869,-0.2403179999999999,-0.1063549999999999,-1.06808
603733.XSHG,-1.195992,0.033491,-0.330763,0.151584,1.989505,-0.648926,2.564691,-0.546374,0.20878,-0.437696
603737.XSHG,-0.233809,-0.306639,1.3258379999999998,1.132001,0.6751560000000001,-1.410937,-0.519216,-1.081715,0.381241,-0.2526
603738.XSHG,-2.261682,1.498928,-0.104752,0.692376,1.641844,-0.937842,1.535574,-1.110256,-1.140013,-1.012015
603739.XSHG,-2.120248,0.037091,-0.005248,0.31864,1.852815,-0.875661,1.862778,-0.531429,-0.335079,-1.103709
603755.XSHG,-1.6865419999999998,0.426977,2.767012,1.365123,2.157565,-1.306567,1.401678,-1.258601,-0.4359229999999999,-1.391289
603757.XSHG,-2.483727,0.207305,-0.428547,-0.528281,1.185366,-0.431054,1.1806450000000002,0.013146,-0.419433,-1.177987
603758.XSHG,-2.246033,-0.248328,-0.235669,0.378531,1.668137,0.392703,-0.2907869999999999,-0.416404,-0.703252,-2.4631540000000003
603766.XSHG,-1.498441,0.330613,-0.467294,-0.328891,2.149465,0.8996370000000001,-0.087671,0.099634,-1.614931,-0.8272780000000001
603767.XSHG,-2.681749,-0.36129,-0.5575829999999999,-0.348545,0.638613,0.245522,0.576128,-0.3430559999999999,-0.797284,-1.0909209999999998
603768.XSHG,-2.339341,-0.270081,0.03113,0.16079,1.5001520000000002,-0.043257,-0.051397,-1.3230879999999998,-0.7233890000000001,-0.404142
603773.XSHG,-2.463209,0.4772909999999999,-0.732866,-0.584357,1.234286,0.0781159999999999,0.683236,-0.4515229999999999,-0.671706,-1.317939
603776.XSHG,-2.172733,0.591087,-0.554687,-0.1675869999999999,1.781443,0.491755,1.259207,0.288826,-0.687434,-1.12348
603777.XSHG,-1.840947,1.0341870000000002,0.288302,1.085796,2.104129,-0.609406,1.098285,-0.983086,-0.920298,-0.949255
603778.XSHG,-2.872249,-0.617167,-1.058557,-0.348051,-0.021852,0.009163,-0.409298,-1.293667,-2.906629,-0.766915
603779.XSHG,-2.774196,-1.1087,-1.263428,0.8774059999999999,0.335163,0.261609,-1.389937,-0.4400199999999999,-2.201878,-0.929209
603786.XSHG,-0.4299949999999999,-0.322046,1.518883,1.362419,1.006327,-1.184644,1.197307,-1.062475,-0.29664,-1.319558
603787.XSHG,-2.21455,1.291313,0.436268,1.858628,1.718777,-0.832887,1.218724,-0.122168,-0.418149,-0.646062
603788.XSHG,-2.242071,0.166283,-0.155803,-0.175691,1.674675,-0.138548,-0.319814,-0.116621,-0.434217,-1.308403
603789.XSHG,-2.197951,-1.514411,-0.41191,-0.556361,1.744275,-0.758471,0.067782,-0.944515,-1.346511,-0.894825
603790.XSHG,-2.620125,0.034572,-0.576603,0.0768529999999999,0.8235549999999999,-0.214875,1.936288,-0.454637,-0.509652,-1.329765
603797.XSHG,-2.19309,-0.445551,-0.265922,-0.224965,1.751587,-0.476549,0.6956899999999999,1.002566,-0.314143,1.675204
603798.XSHG,-2.762818,-0.278881,-0.734029,-0.857828,0.374225,-0.228256,-0.275938,-0.710499,-1.843927,-1.28595
603799.XSHG,0.095622,1.782584,0.023243,0.550588,0.096819,-0.948015,1.542988,-1.0095040000000002,1.662873,-0.31598
603800.XSHG,-2.629172,-1.079339,-0.847198,-0.584022,0.7972560000000001,-0.43638,-0.358093,0.1210859999999999,1.304217,-0.787459
603801.XSHG,-1.771554,0.670481,-0.00548,1.212715,2.135211,-0.656864,1.084518,-0.125166,-0.287572,-0.898701
603803.XSHG,-2.014267,0.933447,-0.734883,-0.532994,1.972989,0.029144,0.407224,-0.314875,-1.090365,-0.999151
603806.XSHG,0.1514059999999999,-1.140349,1.051594,0.88987,-0.001048,-1.175909,-0.696712,-0.964078,0.030536,-1.050999
603808.XSHG,-2.117086,0.73592,-0.699117,-0.022715,1.856861,-0.1283119999999999,0.519827,0.737753,0.058376,-0.68989
603809.XSHG,-2.317769,-0.231764,0.154972,0.316911,1.541403,-0.175464,0.767966,-0.318716,-0.640161,-0.946254
603810.XSHG,-2.1158360000000003,-0.296342,0.540454,0.686403,1.858452,-0.721437,1.214772,0.2664289999999999,-0.3709699999999999,-0.9078
603811.XSHG,-2.145413,-0.761273,1.226533,1.293679,1.819595,-1.015781,0.860605,-0.047719,-0.369255,-1.817647
603813.XSHG,-3.034662,-0.514159,-0.813104,-0.1616119999999999,-0.6962229999999999,-0.311025,1.009868,-0.37971,-0.5808180000000001,-1.103301
603815.XSHG,-1.336735,1.423475,1.560946,1.4397209999999998,2.084682,-1.230058,3.059902,-1.044983,-0.266148,0.220637
603816.XSHG,-0.218529,-0.003375,0.045935,0.02701,0.648718,-1.090663,-0.546481,-0.584842,0.291901,-0.6508010000000001
603817.XSHG,-2.482623,-0.574932,-0.757668,-1.109472,1.188034,0.163125,-0.435679,0.329567,0.4543939999999999,0.432621
603818.XSHG,-1.880997,-0.85178,-0.286995,-0.195051,2.080747,-0.5312859999999999,-0.775401,-0.0956289999999999,1.050073,1.226289
603819.XSHG,-2.679188,-0.930707,0.116496,0.1476849999999999,0.646573,-0.602146,0.029597,-0.4725189999999999,0.085963,-0.958064
603822.XSHG,-2.91589,-0.213085,-0.723753,-0.364219,-0.19272,-0.308311,-0.265163,-0.544994,1.058924,-0.22645
603823.XSHG,-1.932758,-0.221126,-0.143205,1.0136969999999998,2.044453,-0.657227,1.24863,0.115667,0.214702,-1.003027
603825.XSHG,-1.815838,2.222665,0.945993,1.765051,2.11674,-0.7207,2.307359,-0.043583,-0.794408,-0.241328
603826.XSHG,-1.090546,-0.765755,1.303313,0.701756,1.896936,-1.213838,-0.316716,-0.97472,0.065868,-1.0638
603828.XSHG,-2.44423,0.2199539999999999,-0.7513920000000001,0.641671,1.278282,-0.1683869999999999,-0.074112,-0.6422100000000001,-1.859325,-0.292846
603829.XSHG,-2.885358,-0.272475,-0.5319189999999999,0.329323,-0.072393,-0.467949,0.996335,-0.539135,-1.023956,-1.410723
603833.XSHG,0.14918,-0.252225,-0.24216,-0.07228,0.0028469999999999,-1.022638,-0.8375469999999999,-0.194653,0.777462,-0.712975
603838.XSHG,-2.555882,-0.878451,-0.2314159999999999,-0.566383,1.001994,-0.343965,-0.867129,-0.469801,-1.939632,-0.92959
603839.XSHG,-1.861823,0.604367,-0.4984369999999999,0.49903,2.092447,-0.057747,0.2064929999999999,-0.326002,-0.438065,-0.923173
603843.XSHG,-2.4960310000000003,-0.063327,-0.6823899999999999,0.096635,1.155351,-0.091352,0.156879,0.000272,-0.193264,0.377713
603848.XSHG,-1.935748,-0.082739,-0.746704,-0.317612,2.042144,-0.748574,0.920176,-0.230434,-0.254551,-1.2500950000000002
603855.XSHG,-1.762277,-0.444036,1.184412,1.034944,2.13848,-0.83991,0.3660739999999999,-0.5181819999999999,-0.114199,-0.7394149999999999
603856.XSHG,-2.256568,0.6479199999999999,0.140354,0.477379,1.650518,-0.17873,1.7149740000000002,0.156888,-0.034967,-1.204688
603858.XSHG,-0.327909,-0.274815,0.315701,-0.143984,0.836155,-0.3203789999999999,0.35347,0.000811,-1.336959,-0.904365
603859.XSHG,-2.028355,1.185198,0.4115069999999999,0.187134,1.958818,-0.7194229999999999,0.976307,-0.86467,1.516609,-1.148441
603860.XSHG,-2.87997,-0.483505,-0.384311,-0.86039,-0.051541,-0.555008,0.212497,-0.4145649999999999,-0.741859,-2.198848
603861.XSHG,-2.2650200000000003,-0.345356,-0.822649,-0.767753,1.636139,0.359879,-1.173404,-0.977842,0.525829,0.253289
603863.XSHG,-2.571696,0.291529,-1.179141,1.5759999999999998,0.95941,-0.252851,2.12593,-0.301334,-0.7764840000000001,-1.2457280000000002
603866.XSHG,-0.132892,-0.943561,0.01599,0.371088,0.499402,-1.258943,-0.579804,-1.06512,0.167738,-0.8941049999999999
603867.XSHG,-2.233266,-0.25658,-0.572407,2.293998,1.689034,-0.4922149999999999,2.283921,-0.368732,-0.402281,-0.920982
603868.XSHG,-0.489931,-0.489851,0.212135,0.6451359999999999,1.103499,-1.265703,-1.497083,-0.920772,-0.082922,-1.233644
603869.XSHG,-1.85783,-0.558266,-0.590993,-0.488671,2.094766,0.48644,-1.045352,-0.532827,1.138757,-0.6297520000000001
603871.XSHG,-1.983703,-0.024779,-0.209859,-0.812725,2.0018740000000004,-0.480444,0.81793,1.110518,-0.238069,-1.209179
603876.XSHG,-1.742802,1.227112,-0.902509,-0.425695,2.144674,0.151671,0.590398,-0.2785289999999999,-0.219976,0.683549
603877.XSHG,-1.62151,-1.046304,-0.729128,-0.386763,2.163461,-0.193205,-1.877412,0.395359,-0.1099049999999999,-0.7113659999999999
603878.XSHG,-2.411634,-0.5072409999999999,-0.264443,-0.769382,1.351066,0.6031529999999999,0.15278,1.749495,-0.042039,-1.121766
603879.XSHG,-2.6157,-0.5851649999999999,-0.066027,3.102173,0.836311,-0.928219,1.719703,-0.6595260000000001,-0.5084350000000001,-1.43884
603880.XSHG,-2.26539,-1.528934,1.104286,3.102173,1.635505,-1.020529,2.130223,-0.268419,-0.509592,-0.807251
603881.XSHG,-0.722366,0.483407,2.128979,1.411867,1.455105,-1.372185,1.157439,-1.409223,0.355061,0.284369
603882.XSHG,-0.019665,-0.423437,1.372662,1.479135,0.300094,-1.382723,0.701574,-1.316659,0.054883,-0.551144
603883.XSHG,-0.3417989999999999,-0.951782,0.436612,1.179759,0.859614,-1.173317,0.14651,-1.031598,0.734159,-0.326358
603885.XSHG,-0.803215,0.004896,-1.239549,-0.355367,1.565866,0.154616,-0.375709,-0.055059,-0.406144,1.1075700000000002
603886.XSHG,-2.222472,-0.102988,-0.59427,-0.1491569999999999,1.706317,-0.627297,0.406437,0.338328,0.147763,-0.801089
603887.XSHG,-1.2816040000000002,0.880134,0.576288,0.026811,2.05147,-0.589332,0.666549,-0.431,0.662597,-0.616192
603888.XSHG,-1.180841,1.331838,-0.251902,-0.067334,1.977277,-0.8346680000000001,0.574909,-1.047482,-2.74851,-0.8595969999999999
603889.XSHG,-2.439485,-1.124739,-0.5104569999999999,-0.0618059999999999,1.289096,0.786788,-0.477749,0.25417,-1.2655610000000002,-1.0769
603890.XSHG,-1.832163,0.951381,1.582552,1.232273,2.108719,-0.686529,1.930766,-0.321686,-0.3476059999999999,-0.705631
603893.XSHG,-0.178951,1.409496,5.7803830000000005,2.506623,0.579929,-1.378217,2.883948,-1.452046,0.0703029999999999,-1.348364
603895.XSHG,-2.733134,-0.917253,-0.8323950000000001,0.354907,0.473852,-0.739046,1.774091,-0.887508,-0.524493,-0.5995010000000001
603896.XSHG,-1.911154,-0.161392,-0.256847,0.384239,2.060445,-0.89485,0.314757,-0.999457,-0.410606,-1.303685
603897.XSHG,-2.32444,0.35073,-0.6572720000000001,-0.397175,1.528803,0.031023,1.500608,0.934695,-0.851709,-0.5078090000000001
603898.XSHG,-2.0029630000000003,-0.468059,-0.774098,-0.713068,1.983968,-0.148059,-1.236681,0.293205,0.425266,-0.759163
603899.XSHG,0.251954,-0.6694439999999999,0.204521,0.017074,-0.175678,-1.316705,-0.980891,-1.087642,0.442801,-0.961633
603900.XSHG,-2.471694,-0.046264,-1.232959,0.5657800000000001,1.214226,0.731876,0.113878,-1.011363,-2.140291,-1.318862
603901.XSHG,-2.106473,0.448133,-0.876835,0.543191,1.870227,-0.648159,0.541844,-0.896892,-0.397982,-0.229028
603903.XSHG,-2.644654,-0.354651,0.063862,0.5060279999999999,0.751575,-0.415855,0.866934,0.589067,-0.4092429999999999,0.000288
603906.XSHG,-1.742362,1.655616,0.791905,1.189867,2.144803,-0.918815,1.154219,-0.818186,-0.231584,-0.931858
603908.XSHG,-2.985492,0.176201,-0.282508,-0.522196,-0.480868,-0.816427,0.06881,-0.6641520000000001,-0.40744,-0.840259
603909.XSHG,-2.639103,-1.782213,-0.457376,-0.246277,0.768054,-0.57353,-0.303295,-0.339943,0.3623389999999999,-0.673447
