code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600665.XSHG,-2.546308,-1.065925,-0.914116,-1.556828,1.1415030000000002,2.583519,-1.875417,2.114962,0.7278140000000001,2.027267
600666.XSHG,-3.085038,-1.107587,-2.126833,0.4302439999999999,-0.734687,-0.330843,-0.436583,-0.473054,-2.331892,0.525568
600667.XSHG,-0.762072,1.098854,-0.377536,-0.904652,1.525501,-0.406646,0.4316279999999999,-0.315372,0.8472290000000001,-0.225854
600668.XSHG,-2.0535490000000003,0.129776,-0.722441,-1.6465150000000002,1.998259,1.230461,0.130477,0.40387,0.701788,-0.976976
600671.XSHG,-3.408667,-1.507903,-1.6619529999999998,0.884584,-1.563866,-1.182373,-1.0865280000000002,-0.35145,2.035541,0.0185229999999999
600673.XSHG,-0.997963,-1.362108,-2.021716,0.123654,1.820764,-0.142691,-0.582316,1.690625,1.404216,0.5979800000000001
600674.XSHG,-0.0413,-1.882157,-0.402518,-0.793439,0.350054,0.4231439999999999,-1.791088,0.102548,-0.562661,-0.7145739999999999
600675.XSHG,-0.702984,-1.19184,-1.463131,-0.804139,1.4420959999999998,0.658741,-1.520324,1.351702,0.21322,0.831217
600676.XSHG,-1.962031,-1.1769040000000002,-0.682601,0.085708,2.080187,1.751579,-1.153233,-0.219273,-0.765807,-1.03012
600677.XSHG,-3.063802,-2.4664,-3.084765,0.225728,-0.639707,0.017566,0.227792,-0.298089,-1.596111,0.817887
600678.XSHG,-2.808096,0.906356,-0.821259,-0.6599010000000001,0.364407,-1.243614,1.036689,-0.339929,2.035541,-0.262969
600679.XSHG,-1.803278,-0.614743,0.0376079999999999,1.35938,2.171442,-0.447957,0.888526,-0.6567810000000001,0.394579,-1.095894
600681.XSHG,-1.657528,-1.071468,-1.504837,-1.060117,2.202273,0.22862,-1.851738,2.114962,1.578358,-0.494834
600682.XSHG,-0.957813,0.368564,-0.967459,0.889709,1.775208,1.573402,0.251077,0.782894,-1.4474870000000002,-0.977611
600683.XSHG,-2.503068,-0.431535,-0.804607,-0.76694,1.247059,1.7636029999999998,-1.09175,2.114962,-0.939278,2.027267
600684.XSHG,-2.5977650000000003,-0.669714,-1.234455,-0.423904,1.007694,1.541959,-0.635233,-2.8363720000000003,-0.995412,2.027267
600685.XSHG,-0.2172369999999999,-0.21454,0.284892,1.540245,0.6584979999999999,-0.325497,0.7259760000000001,-0.858009,-1.079807,-0.38553
600686.XSHG,-1.68071,-0.1731619999999999,-0.057725,1.780087,2.200583,0.198298,1.16138,-0.376217,-1.398065,0.516763
600687.XSHG,-3.739464,-0.445739,-3.0072490000000003,0.8435790000000001,-1.563866,2.137522,-0.8103739999999999,-2.8363720000000003,-2.681596,0.51567
600688.XSHG,-0.204418,-1.406752,-1.181506,-0.463835,0.6362369999999999,0.822192,-1.859275,-0.403921,-0.493546,-0.864449
600689.XSHG,-3.15181,-0.870761,-1.404753,-0.336667,-1.045352,-0.507219,-0.0107739999999999,-0.5849979999999999,-0.068995,-0.827356
600690.XSHG,0.910389,0.134349,1.028756,0.390706,-1.164501,-0.880116,0.083912,-0.393262,0.668397,0.132056
600691.XSHG,-1.893253,-0.865991,-0.643265,0.0138389999999999,2.127426,1.015241,-0.1216119999999999,-0.987956,-0.3693349999999999,2.027267
600692.XSHG,-2.667307,-0.499739,-1.03488,-0.617867,0.812392,-0.458154,0.287951,0.967133,-0.116446,0.090171
600693.XSHG,-2.204403,-1.317758,-1.478324,-0.328663,1.813181,0.5142939999999999,-0.685805,0.8485389999999999,0.167511,1.85702
600694.XSHG,-1.872842,-0.418334,-1.187563,-1.02806,2.139151,2.73216,-0.350859,1.471725,-0.657764,-0.510306
600695.XSHG,-2.126863,1.89568,-1.002039,-0.786038,1.916297,-0.95108,1.532505,-0.719757,-2.511328,-1.369047
600696.XSHG,-2.400831,-1.754704,-1.163909,1.208876,1.472255,-1.22826,-1.078639,-0.21498,2.035541,-1.884417
600697.XSHG,-2.786005,-0.437334,-1.363987,-0.982227,0.4394659999999999,2.402876,-0.309253,2.114962,-0.0981809999999999,2.027267
600698.XSHG,-2.6049740000000003,-1.293841,-1.501262,-0.128148,0.988225,-0.572972,-0.526822,-0.599879,-0.3018889999999999,-0.834284
600699.XSHG,-0.286554,1.326871,-0.160531,-0.481764,0.777982,-0.182347,0.8431059999999999,-0.4834529999999999,1.177942,1.201456
600701.XSHG,-3.299346,-2.4664,-2.042419,-0.4294489999999999,-1.563866,-0.242425,-1.33598,-2.8363720000000003,-2.566913,2.027267
600702.XSHG,-0.462157,-0.715797,2.379313,2.663847,1.0715370000000002,-1.11212,1.444704,-0.965985,1.259134,-0.7459640000000001
600703.XSHG,0.827512,1.874638,0.456009,-0.397938,-1.059484,-0.7057829999999999,1.047217,-1.066953,-0.411505,-1.021732
600704.XSHG,-0.6723520000000001,-0.915066,-0.939004,-1.156984,1.397566,1.893445,-0.752763,1.84228,-0.109028,0.481656
600705.XSHG,-0.202229,0.970985,-0.8687799999999999,-1.348155,0.632432,1.20449,-0.759517,0.107139,0.381171,2.027267
600706.XSHG,-3.08022,0.103307,-1.243811,-1.183304,-0.712979,0.532791,-0.441027,-0.799107,-0.149777,1.240865
600707.XSHG,-0.6651279999999999,0.858591,-0.550017,2.201767,1.386941,1.095386,1.225947,-0.607186,1.476569,0.597038
600708.XSHG,-1.914396,-0.78049,-1.609403,-1.244062,2.114183,2.73216,-1.211589,2.114962,-1.49894,2.027267
600710.XSHG,-1.734896,-0.207805,-0.394318,-0.416884,2.191954,0.849563,0.064245,1.510251,1.747971,0.333238
600711.XSHG,-0.644305,1.293057,0.140893,0.890375,1.356061,-0.2399909999999999,2.025269,-0.681018,1.107511,-0.087748
600712.XSHG,-2.645161,-0.116045,-1.28193,0.835609,0.8764139999999999,-0.288149,0.701116,-0.859899,-0.785177,-0.723368
600713.XSHG,-2.094739,-1.130213,-0.8809999999999999,-1.351963,1.954037,1.316345,-0.8049270000000001,0.7871239999999999,0.117768,0.3194329999999999
600714.XSHG,-3.0976470000000003,0.547194,-0.897444,-1.044274,-0.791952,-0.235423,-0.67145,-0.794153,-1.310887,-2.367646
600715.XSHG,-2.167484,-0.120104,-1.807545,-0.0972809999999999,1.864421,2.557682,-1.032374,-0.143123,-1.154635,0.008602
600716.XSHG,-2.268663,-0.4732449999999999,-0.841182,-1.214392,1.714493,2.73216,-0.995961,0.389897,-0.1233829999999999,-1.232436
600717.XSHG,-1.285036,-0.958446,-0.921557,-1.487416,2.079517,2.73216,-1.390326,0.432967,-0.458821,0.016022
600718.XSHG,-1.179777,0.358768,-0.991954,-1.258289,1.999221,0.549346,-0.277104,-0.836175,-0.5836939999999999,-0.588183
600719.XSHG,-3.107214,-0.67361,-1.309895,-0.929679,-0.835829,-0.046605,-0.595663,-0.296005,-0.353137,1.321105
600720.XSHG,-1.346319,0.673972,-0.071648,-0.369765,2.1177080000000004,0.793597,1.10697,2.114962,0.594846,-0.89864
600721.XSHG,-3.107353,-1.535501,-1.760459,-0.020132,-0.83647,0.348577,-1.592445,-0.684728,-2.335166,-0.982642
600722.XSHG,-2.455839,0.7206600000000001,-0.840815,0.294934,1.355297,-0.46984,0.535634,-0.620996,-0.547389,-1.371904
600723.XSHG,-1.948702,-0.025956,0.105944,1.612631,2.090285,0.822886,0.070477,-0.687046,-0.404659,-0.910959
600724.XSHG,-1.96501,0.200225,-0.7325689999999999,-0.8973209999999999,2.077867,0.129045,-1.782749,0.597275,0.422828,-1.22425
600725.XSHG,-2.808357,-1.72012,-1.664192,-0.375692,0.363511,-1.016066,-1.798599,-1.087862,-1.905214,-1.277081
600726.XSHG,-2.106612,0.068714,-0.270896,1.135775,1.940424,-0.779276,0.137895,0.829009,0.043983,2.027267
600727.XSHG,-2.304049,0.0694429999999999,-0.432075,-0.789311,1.6548919999999998,0.69247,0.5981479999999999,-0.039523,1.29959,-0.916677
600728.XSHG,-1.109174,0.217013,-1.179402,-0.98157,1.9356,-0.266277,0.018897,-0.603388,-0.642506,-0.756479
600729.XSHG,-1.276398,-0.994018,-0.8695790000000001,0.170516,2.073614,0.392527,-0.3870389999999999,1.214371,0.066143,-0.501812
600730.XSHG,-2.635024,0.5261979999999999,-0.980037,-1.214086,0.905145,0.813383,-0.469643,-1.151767,-2.844631,-1.454092
600731.XSHG,-2.231685,-0.897701,1.024251,0.670821,1.772771,-0.41093,1.197585,0.346928,1.013018,-0.591417
600732.XSHG,-0.233683,1.114167,1.809195,1.129825,0.686988,-1.056384,1.430503,-0.584539,2.035541,-0.387994
600733.XSHG,-0.3776,0.072953,0.193866,1.700718,0.932091,-0.030287,1.312566,-2.833332,2.035541,0.831284
600734.XSHG,-3.736442,-1.075111,-4.234083,1.570099,-1.563866,-0.171425,0.431662,-2.8363720000000003,-1.026,2.027267
600735.XSHG,-2.89031,-0.811319,-0.880732,-0.844772,0.069063,0.0433529999999999,-0.131245,-0.398761,-0.025986,-1.114056
600736.XSHG,-1.940618,-0.505167,-1.381575,-1.437167,2.096187,2.362743,-0.7457239999999999,1.608764,0.083384,2.027267
600737.XSHG,-0.708961,-0.02409,-0.754246,-0.113148,1.450686,-0.232037,0.45851,-0.113744,0.390944,-0.238832
600738.XSHG,-2.037834,-0.533141,0.188628,0.816653,2.013914,-0.4286609999999999,0.678106,-1.03543,-0.45146,-0.309029
600739.XSHG,-0.181125,0.873743,-0.1099619999999999,-0.153942,0.595676,0.429674,0.4964149999999999,-0.41194,0.723002,-0.565263
600740.XSHG,-1.225051,0.486625,-0.081626,0.351146,2.035962,1.333351,1.359664,-0.379817,0.484454,-0.666586
600741.XSHG,0.628304,-0.022665,0.527317,0.301209,-0.777805,0.166646,-0.245021,0.217411,-0.0613169999999999,-0.355688
600742.XSHG,-1.752311,0.915823,0.087886,-0.784008,2.187763,1.298026,0.068165,2.114962,-0.841951,-0.4841789999999999
600743.XSHG,-2.020722,-0.904278,-0.886666,-1.388319,2.030204,2.73216,-1.049213,2.114962,-0.673981,2.027267
600744.XSHG,-1.88901,-0.234084,-0.291146,0.879674,2.129948,0.146806,1.450522,2.034009,-0.782519,2.027267
600745.XSHG,0.85775,1.310442,-0.2197719999999999,-0.011796,-1.098709,-0.743943,1.230549,-0.502495,2.035541,-0.274751
600746.XSHG,-1.692334,-0.7395609999999999,-0.798376,1.549536,2.199288,-0.297315,1.181238,-0.504849,-0.4201649999999999,-1.1584450000000002
600748.XSHG,-1.487644,-0.504866,-1.278294,-0.369357,2.179835,2.182271,-0.8434229999999999,1.596244,-0.502155,1.756931
600749.XSHG,-2.871342,-0.013561,-1.186994,-0.397738,0.139463,0.134298,-0.497874,-0.506879,0.182279,-0.965666
600750.XSHG,-1.7371849999999998,-0.552621,-0.896308,-0.8634780000000001,2.191443,0.2240579999999999,-0.172505,0.810126,-1.137722,-2.117166
600751.XSHG,-1.647937,0.8538370000000001,-0.759612,0.06441,2.202628,2.73216,0.460955,2.114962,1.848617,2.027267
600753.XSHG,-2.353714,0.257325,0.069559,1.347674,1.564804,-1.286048,0.478699,-0.663039,1.633689,-0.419562
600754.XSHG,0.03935,-0.711368,1.08594,1.1134620000000002,0.207664,-0.663813,-0.374612,-0.950968,0.462366,0.7832600000000001
600755.XSHG,-1.204786,-0.3677829999999999,-0.748075,-1.257976,2.019919,2.121713,-0.2945,0.968147,0.06477,1.519246
600756.XSHG,-2.034767,-0.242191,-1.7432720000000002,-0.169551,2.016891,-0.033294,0.544111,-0.372438,-0.353098,-0.97056
600757.XSHG,-1.80525,-0.461131,-0.970293,-1.579185,2.170687,2.242176,-0.634854,0.688555,-0.728863,-1.09514
600758.XSHG,-2.136604,-1.251892,-1.589628,0.6175930000000001,1.904282,2.065188,0.249795,-0.6598689999999999,0.147547,0.042819
600759.XSHG,-2.1666950000000003,-0.706952,-1.382205,0.0445589999999999,1.865474,2.218249,0.139946,0.5818939999999999,0.844103,-0.174581
600760.XSHG,0.716147,1.838638,0.293935,1.086464,-0.906689,-1.180036,1.845462,-1.32266,1.900197,-0.2136989999999999
600761.XSHG,-1.368876,0.453871,0.795137,-0.170259,2.130102,0.101977,0.049991,0.567042,0.25131,-0.678829
600763.XSHG,0.545713,-0.184825,1.092321,0.838684,-0.6507729999999999,-1.394174,-0.033578,-1.339848,1.049048,-1.069182
600764.XSHG,-0.572814,0.148373,-0.730598,0.968739,1.247311,-0.678277,0.430199,-0.8087260000000001,2.035541,-0.98123
600765.XSHG,-0.811053,1.404046,1.099116,0.786924,1.591989,-0.452396,1.342089,-0.922317,0.2072699999999999,-0.061859
600766.XSHG,-3.305932,-1.004196,-1.344283,0.43283,-1.563866,-1.32199,0.969214,-0.719842,-0.144863,-0.472314
600767.XSHG,-3.5952260000000003,-1.7145689999999998,-2.098621,0.349437,-1.563866,-0.71816,-0.949984,-0.985935,1.052643,-1.022246
600768.XSHG,-3.318716,0.499989,-1.098608,-1.132185,-1.563866,-0.8714299999999999,0.179875,-0.7004,-0.2085929999999999,-1.019779
600769.XSHG,-2.837265,-0.665267,-1.17598,-0.641157,0.262526,-1.382733,-0.676449,-0.669502,-0.353717,-0.50995
600770.XSHG,-1.669556,1.120536,-0.752872,-1.0538809999999998,2.201544,0.095474,0.0318569999999999,-0.374884,-0.058261,-1.249795
600771.XSHG,-1.7151599999999998,-0.020724,-1.198504,0.262134,2.195865,-0.41753,0.674146,-0.8909459999999999,0.2419639999999999,-0.868524
600773.XSHG,-1.951561,0.234127,-0.791172,-0.497643,2.088157,0.532791,0.232366,0.5618529999999999,-0.581491,2.027267
600774.XSHG,-2.470619,-1.138695,-0.551767,0.687194,1.322207,-0.919701,-0.955236,-0.671466,-0.332554,0.040767
600775.XSHG,-1.7650169999999998,0.00267,-1.590594,-0.926727,2.184263,0.118057,-0.371181,-0.4261319999999999,-0.149147,-0.8342370000000001
600776.XSHG,-1.076708,0.253796,-1.452891,-0.208028,1.903866,-0.799445,-0.130152,-0.6969390000000001,-0.6769609999999999,-1.19274
600777.XSHG,-1.346937,-0.724039,-1.363403,0.1270869999999999,2.11806,2.73216,0.236181,1.468892,0.985578,0.509937
600778.XSHG,-3.273316,0.105576,-1.306288,-0.6376430000000001,-1.563866,0.392986,-0.134891,0.587344,-0.261156,0.8173520000000001
600779.XSHG,-0.225652,0.489501,0.378086,0.487437,0.673086,-1.312225,0.355925,-0.916333,1.608103,-0.57743
600780.XSHG,-2.199612,-0.8354,-0.8795879999999999,-1.337842,1.820052,2.611337,-1.4834459999999998,1.419652,-0.117933,-0.481617
600781.XSHG,-2.755733,-1.623506,-2.474971,0.472092,0.539408,2.73216,0.179997,-0.708782,1.4076959999999998,-0.329651
600782.XSHG,-1.07005,-0.694527,-0.646159,-0.616957,1.897172,2.73216,0.0650039999999999,2.114962,-0.1586779999999999,-0.549765
600783.XSHG,-1.325298,1.002383,-0.458317,-1.053819,2.105345,-0.3794099999999999,-0.27553,-0.560888,-0.26377,-0.385223
600784.XSHG,-2.497252,-0.671605,-0.634289,-0.160077,1.260783,0.279856,-0.407597,-0.179276,-0.4429619999999999,-0.241088
600785.XSHG,-2.550128,-0.874607,-1.385605,0.003932,1.131879,1.113315,-1.771221,0.685685,-0.123124,-0.217773
600787.XSHG,-1.358564,-0.340449,-1.097245,-1.27262,2.124549,1.889719,-1.220526,-0.579721,0.5955779999999999,-0.333158
600789.XSHG,-1.578642,-0.847081,-0.670697,0.375906,2.199314,-0.267426,1.133886,-0.225838,0.504004,-0.3562659999999999
600790.XSHG,-2.059741,-0.801898,-0.921378,-1.326868,1.991907,2.134092,-0.500518,-0.5569,-0.600244,-0.875302
600791.XSHG,-2.716598,-1.058674,-0.680552,1.735102,0.663678,0.634199,0.492285,-2.8363720000000003,-0.073377,2.027267
600792.XSHG,-2.28303,-1.143776,-0.633205,1.116522,1.690749,1.277953,0.581902,0.007486,1.302292,-0.838522
600793.XSHG,-3.167147,-0.845039,-1.614861,-0.5344439999999999,-1.119316,-0.188076,-0.643892,-1.663599,2.035541,1.95245
600794.XSHG,-2.1908380000000003,-0.647012,-1.073337,-0.705946,1.832465,0.107301,-0.142205,-0.269784,1.410557,-0.615883
600795.XSHG,-0.072274,-1.4956459999999998,-0.866244,-0.592195,0.404683,2.15001,-1.163601,1.855439,0.132395,2.027267
600796.XSHG,-3.15911,-0.26133,-1.386455,-0.932873,-1.080434,-0.209757,-0.2058429999999999,-0.367523,-1.038626,-1.077118
600797.XSHG,-1.686914,0.461306,-1.229105,-1.003948,2.19993,0.292587,0.120332,-0.222413,-1.486512,-0.970397
600798.XSHG,-2.036741,-0.450589,-0.203442,0.8434370000000001,2.014978,0.769176,0.777992,0.388696,0.953279,-0.129051
600800.XSHG,-2.095152,-0.791435,-1.1396190000000002,0.095163,1.95357,-0.1917589999999999,0.553398,0.4503439999999999,-0.771262,-0.612197
600801.XSHG,-0.060922,-0.151865,-0.40251,-0.649369,0.384671,0.0714809999999999,0.073018,2.114962,0.847124,-0.6576420000000001
600802.XSHG,-2.299044,0.595647,-0.641827,-0.969231,1.663552,-0.25286,0.757812,0.470446,1.659545,-0.480785
600803.XSHG,-0.266739,0.082218,0.4192439999999999,-0.310071,0.7439939999999999,-0.8486290000000001,-0.250773,1.27998,0.66777,2.027267
600804.XSHG,-1.417887,1.665042,-0.704248,-0.551984,2.153839,-0.6932729999999999,0.8630059999999999,-0.731849,-1.6728900000000002,1.068823
600805.XSHG,-2.219982,-0.8463959999999999,-0.974943,0.761085,1.790372,2.73216,0.254327,-1.174557,0.2468389999999999,-0.485035
600807.XSHG,-2.421626,-0.142897,-1.141419,1.030457,1.42918,-0.297906,-0.203505,1.591423,-0.7969310000000001,0.298137
600808.XSHG,-0.743296,-0.984558,-0.8566739999999999,-0.497081,1.499366,2.677753,-0.460933,1.736443,0.932842,-0.147193
600809.XSHG,0.910389,-0.409411,2.663046,1.397246,-1.164501,-1.372403,-0.171113,-1.267131,1.358635,-0.710187
600810.XSHG,-1.633685,-0.411238,0.217765,0.69125,2.202785,0.486105,1.027235,1.277365,0.387264,0.6645909999999999
600811.XSHG,-1.081615,-0.02087,-0.919707,-0.4714819999999999,1.908759,2.73216,-0.261884,-0.556505,-0.481951,0.785467
600812.XSHG,-0.87236,0.1158599999999999,-0.352159,1.435431,1.67157,-0.504605,0.584816,-1.058699,0.399508,0.490303
600814.XSHG,-2.208894,-0.363593,-0.5692619999999999,-0.293077,1.806678,0.551906,-1.032785,0.663593,-0.129764,-0.847292
600815.XSHG,-2.176561,-1.728293,-1.147659,-0.189584,1.852187,-0.48265,-2.062173,-2.8363720000000003,-0.8485219999999999,0.057168
600816.XSHG,-1.555917,-1.7688689999999998,-3.510993,2.229525,2.196027,-0.078543,-1.065341,-0.234618,-2.476778,-0.375275
600817.XSHG,-1.5905,-1.701991,0.721308,0.737682,2.200603,-0.48788,-0.12417,-0.496284,2.035541,-1.227644
600818.XSHG,-2.555349,0.0041119999999999,-1.245242,0.4709279999999999,1.118644,-0.8311629999999999,0.268298,-0.8270959999999999,-1.285827,-0.873296
600819.XSHG,-1.843629,-0.467183,-0.7503380000000001,0.274432,2.154142,0.2233949999999999,0.311101,0.058542,1.006516,-0.8672049999999999
600820.XSHG,-0.90473,-0.945261,-0.936134,-1.501592,1.711863,2.52374,-1.231716,2.114962,0.434809,2.027267
600821.XSHG,-1.898632,-1.394907,-0.57244,-0.153595,2.124163,0.20847,-0.635104,-0.320498,-2.844631,2.027267
600822.XSHG,-1.957831,0.032318,-0.863801,0.280835,2.083418,-1.067138,-0.085698,-1.049543,-1.5563,-0.2447909999999999
600823.XSHG,-0.869868,-1.122488,0.1074519999999999,1.075747,1.6684169999999998,2.73216,-1.159143,2.114962,-0.912847,1.506459
600824.XSHG,-2.243257,-0.669497,-0.5916140000000001,-0.475371,1.7549689999999998,0.4647409999999999,-1.55849,-0.224935,-1.742557,-1.189827
600825.XSHG,-2.0150490000000003,-0.818902,-0.8996860000000001,0.168516,2.035432,0.167088,-0.7638699999999999,-1.036671,-1.022995,-0.938486
600826.XSHG,-2.080234,-0.735518,-1.193107,-1.159333,1.970141,1.5285540000000002,-1.3705379999999998,-0.632175,-0.225462,-1.216766
600827.XSHG,-0.484181,0.673708,-0.369371,1.486038,1.107174,0.5479999999999999,0.3629739999999999,-0.531064,-0.710488,0.296384
600828.XSHG,-1.7938459999999998,0.145718,-1.323641,-0.729563,2.174923,1.646927,-1.682748,1.048382,0.8724709999999999,0.605475
600829.XSHG,-2.100873,-1.163156,-1.122508,0.079106,1.947053,-0.146233,-0.478969,-0.7768149999999999,-0.400029,-0.408582
600830.XSHG,-2.699608,0.638454,-0.949793,-0.887395,0.715914,1.254979,-0.026092,-0.283415,-2.752672,-1.405001
600831.XSHG,-2.071324,0.409565,-1.444201,-0.384611,1.979745,0.914539,0.541065,-0.339897,-0.916296,0.284309
600833.XSHG,-2.74083,-0.092973,-0.675981,-0.806606,0.587385,-0.455709,-0.575641,-0.322182,-0.5887020000000001,-0.772892
600834.XSHG,-2.11866,1.112662,-0.6196149999999999,0.063743,1.926207,-0.434583,-0.148847,0.89364,-0.619807,-0.065369
600835.XSHG,-0.729483,-0.2161469999999999,0.016081,-0.057526,1.479918,0.253956,-0.435021,-0.141008,-0.212461,-0.456493
600836.XSHG,-2.427009,-1.45794,-0.572375,0.345977,1.417805,-0.517658,-0.214967,-0.380608,-2.65271,-0.647848
600837.XSHG,0.910389,0.654346,-0.942556,-1.175748,-1.164501,1.329209,0.104727,0.024422,-0.788662,1.0771879999999998
600838.XSHG,-2.558234,-0.395904,-0.510699,-0.076758,1.11129,0.020036,0.118945,-0.66952,-0.755467,-1.457002
600839.XSHG,-1.143693,0.380109,-0.863137,-1.071685,1.967646,1.500933,0.186308,-0.5936279999999999,0.827989,0.093274
600841.XSHG,-1.447723,-1.390795,0.055557,1.134514,2.166099,-0.201673,-0.667804,-0.833541,0.558823,-0.5275340000000001
600843.XSHG,-2.380801,-0.594225,-1.2554040000000002,-1.3559290000000002,1.51245,0.659938,-1.32437,-0.7683810000000001,-0.0881059999999999,-0.412956
600844.XSHG,-2.283427,-0.068088,-1.7781810000000002,2.788736,1.690086,-0.275075,1.090622,-1.408924,-0.639281,-0.915962
600845.XSHG,0.452323,0.172216,0.309583,0.4277579999999999,-0.501251,-1.198482,-0.236902,-1.056604,-0.7902100000000001,-0.650437
600846.XSHG,-2.00506,0.080107,-0.857173,-1.5763280000000002,2.0444310000000003,0.3341679999999999,-0.15024,2.064666,0.890551,-0.280866
600847.XSHG,-3.117096,-0.58581,-1.352788,0.122998,-0.881551,-0.052472,-0.307758,-0.690802,0.530933,-1.356723
600848.XSHG,-0.107539,-0.8569399999999999,-1.195775,-0.4856859999999999,0.4667659999999999,-0.415842,-0.8429629999999999,-0.916157,-0.074074,0.288144
600850.XSHG,-1.295149,0.6033850000000001,-0.972028,-0.766985,2.086266,-0.7345079999999999,-0.303274,-0.653267,-0.052475,-0.510744
600851.XSHG,-1.341352,-0.765678,-1.0988870000000002,0.174085,2.1148580000000003,-0.2919239999999999,-0.807995,-0.5740029999999999,-0.32894,-1.243636
600853.XSHG,-2.613761,-0.366508,-0.894934,-1.195458,0.964255,0.6878489999999999,-0.27931,2.114962,0.267706,2.027267
600854.XSHG,-2.9033740000000003,-0.3055449999999999,-0.766788,-1.000615,0.019776,1.867899,-0.440267,-0.594436,0.429457,-1.335813
600855.XSHG,-1.753381,0.269338,-1.100171,0.6849430000000001,2.1874830000000003,-0.69147,0.977886,-0.020768,0.912081,-0.568541
600856.XSHG,-2.91142,-1.115672,-1.6837810000000002,1.960365,-0.010904,-1.201185,-0.990714,-2.643493,-1.831062,2.027267
600857.XSHG,-2.87144,-1.4600030000000002,-1.090307,-1.023834,0.139104,-0.685806,-1.362882,-0.921275,-0.4339909999999999,-1.372588
600858.XSHG,-2.288992,-0.007195,0.166363,-0.043102,1.6807150000000002,0.8745069999999999,-0.7541770000000001,0.407178,-0.716755,0.012461
600859.XSHG,-0.476595,1.851059,0.48501,1.417124,1.094933,-0.217894,1.182586,-0.6718770000000001,-0.057773,-0.450135
600860.XSHG,-2.843716,-1.348548,-1.370691,0.647355,0.2395659999999999,-0.701697,-1.512411,-0.536999,0.090915,-0.494822
600861.XSHG,-1.880556,-2.4664,0.927255,3.115489,2.134841,-0.306563,0.442122,-0.834357,-1.244502,-1.030551
600862.XSHG,-0.131906,1.017676,1.012906,0.591087,0.509564,-1.142999,0.30984,-1.171276,-0.648861,-0.794585
600863.XSHG,-1.036821,-1.445608,-0.7607510000000001,-1.007623,1.862833,0.960824,-1.547079,1.298902,0.4444729999999999,1.544405
600864.XSHG,-0.937936,1.632157,-0.884692,-0.311774,1.751895,0.949568,0.891659,-0.020859,-2.570698,0.613414
600865.XSHG,-2.613001,0.151051,-0.3183539999999999,-0.309506,0.966339,0.916416,0.141949,0.001057,-0.528486,-1.287359
600866.XSHG,-2.313461,-0.314825,-1.045186,-0.593442,1.6384,-0.096978,0.263291,-0.241439,0.920818,-0.795988
600867.XSHG,-0.5088590000000001,-0.293853,-0.996939,-0.180474,1.146735,-0.8654,0.1205779999999999,-0.513425,-0.467005,-1.4494360000000002
600868.XSHG,-1.820291,-0.955195,-0.996322,-0.746365,2.164626,-0.322892,0.180195,-0.558878,-0.419563,-1.479085
600869.XSHG,-1.612161,-0.72725,-1.371269,-0.5748409999999999,2.202193,0.489014,-0.567392,0.381363,-0.550709,-0.0347899999999999
600870.XSHG,-3.107619,-2.45514,-1.195186,0.796053,-0.8376959999999999,-1.45834,-1.331411,-0.709118,-2.779389,-0.15757
600871.XSHG,-0.195135,-1.491325,-0.624287,1.0172370000000002,0.620089,-0.875693,-0.88215,-0.935559,-0.312187,0.3113579999999999
600872.XSHG,0.070302,-0.407989,-0.098837,0.995179,0.15307,-1.206349,0.196126,-1.028671,0.54766,-1.131183
600873.XSHG,-1.055884,-0.0176139999999999,-0.200208,-0.550664,1.88272,0.412203,-0.320689,1.167699,0.026704,-0.037906
600874.XSHG,-1.437363,-0.952744,-1.054148,-1.327841,2.162033,0.5968760000000001,-0.891785,-0.089029,0.316488,1.019181
600875.XSHG,-0.320231,0.87751,-0.27731,-0.970485,0.835405,1.346635,0.213696,0.1388569999999999,-0.445581,-0.387035
600876.XSHG,-1.4226299999999998,0.563962,-0.441028,-0.199039,2.1559,-1.036966,1.092221,-0.628265,2.035541,0.082849
600877.XSHG,-1.642364,-0.986609,-0.836149,0.2194809999999999,2.202742,-1.332849,-1.4052870000000002,-0.978462,-1.314505,-0.872159
600879.XSHG,-0.807565,0.6458649999999999,-0.8750020000000001,-1.129023,1.587336,0.537836,0.572012,-0.877134,-0.958919,-0.5110319999999999
600880.XSHG,-2.257963,0.19428,-1.178776,-0.98723,1.731773,0.828277,-0.752462,-1.087744,-2.368484,-1.397579
600881.XSHG,-1.388135,-0.036591,-1.011084,-1.370882,2.139956,2.73216,-1.2719,-1.0082950000000002,0.269163,0.169294
600882.XSHG,-0.777827,0.324267,1.471357,1.439614,1.547158,-1.243739,0.485735,-1.168854,2.035541,-0.6630060000000001
600883.XSHG,-2.902578,0.627472,-1.108021,-0.449346,0.022797,-0.373079,0.017596,-0.751915,0.252806,-2.631202
600884.XSHG,-0.41535,0.87921,0.7984899999999999,0.815082,0.994834,-0.246954,1.252834,-0.973709,-0.820982,-0.511409
600885.XSHG,-0.158344,0.253012,0.452408,0.294709,0.555883,-1.059607,0.133849,-0.93182,-0.20345,-0.8444229999999999
600886.XSHG,0.2311909999999999,-1.553299,-0.379391,-0.3538449999999999,-0.128399,0.547866,-1.532601,1.447023,0.22843,2.027267
600887.XSHG,0.910389,0.558083,-0.136505,-0.5634859999999999,-1.164501,-1.122398,0.25217,-0.704888,0.4510109999999999,-0.352738
