code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603156.XSHG,-0.17437,-0.364134,-0.8648629999999999,-0.349068,0.582476,-0.698363,-0.78266,0.155272,-0.422763,-1.397329
603157.XSHG,-2.882034,-0.451735,-2.1698060000000003,2.951014,-0.0718429999999999,-0.172343,1.447481,0.354199,-0.368641,2.034767
603158.XSHG,-2.065809,1.7733259999999995,-0.054296,1.163743,1.917969,-0.946628,0.451881,-0.8708670000000001,-0.590226,-0.7591600000000001
603159.XSHG,-3.002926,1.047435,-0.76473,-0.533108,-0.570738,-0.8876639999999999,-0.220506,-0.446243,-0.856657,-1.230299
603160.XSHG,0.988925,1.252785,1.294282,1.813789,-1.246809,-1.520899,0.6505810000000001,-1.187682,1.019518,-1.294763
603161.XSHG,-2.85659,-0.338489,-0.601737,-1.31219,0.0257829999999999,0.398565,0.235434,1.031974,-0.8510840000000001,-2.5e-05
603165.XSHG,-2.400996,0.321824,-0.455413,-1.1183459999999998,1.369439,-0.336244,-0.282482,0.339386,-0.837665,-0.98183
603166.XSHG,-2.215464,-0.127137,-0.118946,-0.318494,1.715118,0.010882,-0.8696860000000001,-0.182249,0.14354,-1.034746
603167.XSHG,-2.160118,-0.233473,-0.706381,-0.4665979999999999,1.7977580000000002,0.873001,-0.20964,0.090945,0.3231969999999999,-0.4724279999999999
603168.XSHG,-2.600785,0.256213,-0.118403,-0.306627,0.871253,0.125504,-0.389083,-0.798995,-2.824762,-1.499316
603169.XSHG,-1.952631,0.6585270000000001,-0.985613,-0.09421,2.0293400000000004,-0.596763,-0.037616,0.599175,-0.7086560000000001,0.135716
603177.XSHG,-2.919519,0.116544,-0.927879,0.047355,-0.220296,-0.816,-0.208915,-0.8800899999999999,-1.775346,-0.539824
603178.XSHG,-2.979196,1.163694,-1.103217,0.945912,-0.468174,-0.5629310000000001,0.810508,-0.10524,-0.879843,-0.328767
603179.XSHG,-1.803994,1.554673,0.5835359999999999,1.002827,2.124243,-0.8819969999999999,0.226444,-0.537538,-0.485546,-0.183384
603180.XSHG,-1.91359,0.892899,-0.585112,0.164933,2.059767,-1.0089,1.404516,-0.438303,-0.327115,-0.43878
603181.XSHG,-1.894135,0.285916,-0.094318,-0.379589,2.073443,-0.7420859999999999,0.617182,-0.326457,-0.297713,-0.77546
603183.XSHG,-2.654971,0.688566,-0.6619550000000001,1.148128,0.71225,-0.447492,2.190061,-0.777501,-0.141195,-1.143442
603185.XSHG,-1.554238,1.942349,0.571805,1.035306,2.163923,-1.007403,2.016085,-0.173875,-0.038888,-0.728038
603186.XSHG,-1.642459,2.311646,0.984806,0.844026,2.166061,-1.374786,1.086168,-1.195907,0.004435,-0.251754
603187.XSHG,-1.969726,0.6881470000000001,0.067638,0.190924,2.014748,-0.792851,1.35725,-0.0050079999999999,-0.164499,-0.916459
603188.XSHG,-2.236972,-1.2512530000000002,-0.810674,-0.354196,1.680525,0.703701,-1.719213,-0.82595,-1.142684,-0.789887
603189.XSHG,-1.885532,2.689803,0.657343,0.654133,2.07918,-1.216958,1.266841,-1.567518,-0.692487,-1.3085790000000002
603192.XSHG,-2.4439450000000003,-0.038804,-0.561815,-0.493305,1.2737120000000002,-0.42803,1.287877,-0.345894,-0.46581,-1.200358
603195.XSHG,0.969761,0.811704,5.195657,2.047146,-1.225543,-1.445497,2.296215,-1.282661,1.188763,-1.364864
603196.XSHG,-2.809702,1.046878,-0.165263,0.8802190000000001,0.1991079999999999,-0.314762,2.122612,-0.415422,-0.36562,-1.278771
603197.XSHG,-1.969466,1.839482,-0.154648,0.687068,2.014976,-1.026538,1.42182,-0.6828989999999999,-0.566929,0.340099
603198.XSHG,-0.917816,0.110691,-0.495377,-0.243026,1.718366,-0.675195,-0.220525,-0.249563,0.055915,-1.18515
603199.XSHG,-2.645661,0.186437,-0.4399689999999999,-0.6473939999999999,0.740317,-0.19216,-0.877373,-0.487575,0.098434,-1.339801
603200.XSHG,-1.686857,0.054674,2.587623,3.093929,2.160619,-1.330828,2.01491,-1.266142,-0.102566,-1.610844
603203.XSHG,-2.018929,1.000335,-0.1718849999999999,-0.550949,1.968354,-1.022899,-0.657979,-0.697963,-0.922738,-2.169699
603208.XSHG,-1.1430360000000002,1.390176,2.0735330000000003,1.565615,1.951934,-1.349619,0.451272,-1.063969,0.998653,-0.715172
603212.XSHG,-0.990833,0.335897,-0.097985,3.093929,1.801777,-1.31883,2.857268,-0.204748,-0.455575,-0.939581
603214.XSHG,-2.011527,-0.190602,-0.39944,-0.254731,1.975754,-1.0616290000000002,0.754524,-0.483921,-0.3901699999999999,-0.965378
603217.XSHG,-2.160022,-0.395178,-1.791839,-0.299374,1.797893,-0.064537,1.040724,-0.549192,-0.390861,-1.381523
603218.XSHG,-1.066883,0.32492,-0.008839,-0.22283,1.881007,-0.846341,-0.21859,-0.182805,0.4183699999999999,-0.475858
603220.XSHG,-1.639193,1.327617,-0.511622,0.315424,2.166286,-0.998886,1.62326,-0.673469,-0.836931,-0.724372
603221.XSHG,-2.1387150000000004,3.049869,-5.489008999999999,1.228857,1.82729,-0.618743,2.268597,-0.980428,-0.484828,-2.165868
603222.XSHG,-0.8118609999999999,-1.958575,0.8965629999999999,0.664524,1.585633,-1.543674,-1.013091,-0.783874,-0.573232,-0.532714
603223.XSHG,-2.430022,-0.620091,0.878603,0.559679,1.305411,-0.6527430000000001,-0.427291,-0.689096,-0.16353,-0.936067
603225.XSHG,-0.950684,-0.393569,-0.8399110000000001,-0.7632220000000001,1.756768,0.676966,-0.28234,1.433728,-0.0560679999999999,-0.047041
603226.XSHG,-2.595601,1.053666,-0.420852,1.7855740000000002,0.885915,-0.597402,2.141146,-0.4644689999999999,-0.762649,-1.261258
603227.XSHG,-2.485951,-0.035583,-0.355542,-0.513139,1.174158,-0.364726,-0.384425,-0.602321,-0.204649,-0.452738
603228.XSHG,-0.1832339999999999,0.438733,0.064792,0.071464,0.597901,-1.183685,0.405582,-0.907634,-0.006864,-0.983456
603229.XSHG,-1.664448,-0.692118,1.743732,2.761032,2.163924,-1.399905,1.042485,-0.727374,-0.338956,-1.194517
603232.XSHG,-1.901474,1.99628,0.8304450000000001,1.154332,2.0683990000000003,-1.330901,1.136463,-1.258603,-0.5943189999999999,-1.197196
603233.XSHG,0.1044269999999999,-1.220131,0.8335290000000001,1.502156,0.092697,-1.371703,1.460534,-1.207953,0.090446,-0.754413
603236.XSHG,-0.5857829999999999,2.056433,1.648954,1.378859,1.263021,-1.4489379999999998,2.113754,-1.482321,-0.23209,-0.7618729999999999
603238.XSHG,-2.105759,-2.375377,1.549613,3.093929,1.870164,-1.041949,0.872768,-0.858166,0.571751,-0.885049
603239.XSHG,-2.138431,0.322349,0.127781,0.594123,1.827674,-1.031304,0.542572,-0.8803620000000001,-2.842124,-1.365105
603256.XSHG,-1.122414,1.312939,0.280221,2.053835,1.933593,-1.330538,2.5573650000000003,-0.747846,-0.11696,-1.242096
603258.XSHG,-1.295867,0.208806,1.010332,1.6155,2.066467,-1.0978,1.035279,-0.741556,-0.302286,-1.16133
603259.XSHG,0.988925,0.706469,0.827741,0.38228,-1.246809,-1.421158,0.61766,-1.426339,0.421022,-0.7169939999999999
603260.XSHG,-0.428425,0.051752,-1.122693,-0.277611,1.013496,-0.627841,-0.077388,-0.338079,0.242888,-0.5420189999999999
603266.XSHG,-2.633342,1.31451,-0.625269,0.465647,0.776977,-0.5264340000000001,1.132926,-0.395075,-2.192737,-1.265389
603267.XSHG,-1.323925,1.336618,0.2171429999999999,0.481239,2.083164,-1.01762,2.212748,-0.8333229999999999,-0.27555,-1.401641
603268.XSHG,-2.843796,-0.6111300000000001,-0.723653,-0.424788,0.073916,-0.7021109999999999,-0.5392399999999999,-0.515029,-0.1872339999999999,-0.791902
603269.XSHG,-3.241404,0.0089819999999999,-0.547516,-1.5006469999999998,-1.668866,-0.063601,-0.170042,-0.7641979999999999,-0.755152,-0.5760609999999999
603277.XSHG,-2.187209,-0.1803799999999999,-0.575066,-0.773925,1.758446,-0.053711,-0.154468,-0.0908549999999999,-0.307607,-1.249752
603278.XSHG,-2.659521,-1.67412,-0.800319,1.654057,0.698419,0.38633,0.774777,0.608887,-0.437114,-0.223232
603279.XSHG,-1.3233629999999998,-0.893342,-0.292381,2.394328,2.082843,-0.8350719999999999,2.528546,-0.339291,0.059127,-0.8582040000000001
603283.XSHG,-1.570182,1.723069,0.726939,2.198354,2.165555,-1.2781790000000002,2.587161,-1.0916709999999998,-0.007311,-0.5454869999999999
603286.XSHG,-3.107078,0.688958,-0.36746,-1.124685,-1.048323,-0.746633,0.736319,-0.47753,-0.909839,-0.626605
603288.XSHG,0.988925,-0.994896,0.770705,0.4517569999999999,-1.246809,-1.584635,-1.282072,-1.334518,0.562821,-1.097654
603289.XSHG,-2.591796,0.269053,-0.794297,-0.512288,0.896619,-0.500458,0.155296,-0.5989939999999999,-0.4793689999999999,-1.121428
603290.XSHG,-0.343111,1.672909,5.195657,2.913004,0.871842,-1.5857709999999998,2.854166,-1.676821,0.018754,-1.92475
603297.XSHG,-2.097779,0.923555,-0.481672,-0.32359,1.880075,-0.8487120000000001,1.097876,-0.713962,-0.501188,-1.429001
603298.XSHG,-1.426791,-0.041005,-0.3906179999999999,-0.8491219999999999,2.132028,-0.131364,-0.6152890000000001,0.273802,0.328516,-1.011334
603299.XSHG,-1.954414,0.202231,-0.513901,-0.438308,2.027855,0.799138,-0.02121,0.4317,0.404047,-0.6642560000000001
603300.XSHG,-2.083362,-0.4555149999999999,0.2406039999999999,0.5048520000000001,1.897521,-0.429953,0.265706,0.777579,-0.184352,-0.067327
603301.XSHG,-1.820893,-2.375377,1.406279,3.093929,2.116268,-0.985669,2.488194,-0.1119609999999999,-0.379293,-0.419442
603303.XSHG,-1.926205,-0.206951,-0.408407,0.198532,2.050374,-0.065284,0.252843,-0.17898,-0.51441,-1.042984
603305.XSHG,-0.7147439999999999,2.076915,0.594675,0.940904,1.4530459999999998,-1.37015,2.513877,-1.375367,-0.300659,-1.178883
603306.XSHG,-1.943509,0.5948869999999999,-0.464883,0.519417,2.036809,-0.210929,-0.218301,-0.438606,-0.949032,-1.478036
603308.XSHG,-1.433437,2.179716,0.202729,0.456338,2.134494,-0.4070789999999999,0.64226,-1.173676,0.1982539999999999,-0.454006
603309.XSHG,-2.3001720000000003,-1.301895,0.904878,1.6943970000000002,1.570682,-0.814353,0.701396,-0.312216,0.524772,-0.945832
603311.XSHG,-2.556674,-0.6701779999999999,0.091921,1.238785,0.993012,-0.716829,0.091315,-0.368085,0.125397,-0.996664
603313.XSHG,-1.402847,2.018984,-0.248217,0.4592729999999999,2.122433,-0.858814,0.661242,-0.367706,0.302625,-0.529335
603315.XSHG,-2.275685,-0.064929,-0.506115,-0.806555,1.614706,-0.537801,-0.8546090000000001,-0.716572,-1.474713,-1.046818
603316.XSHG,-2.610292,-0.628197,0.5624520000000001,0.5930880000000001,0.8441129999999999,-0.63746,1.007471,-1.350347,-0.6928989999999999,0.0298459999999999
603317.XSHG,-0.268793,0.362186,1.135275,1.305523,0.745649,-1.5160870000000002,2.03948,-1.396427,0.101047,-1.27889
603318.XSHG,-2.465758,1.141285,-2.312979,1.01385,1.222754,-0.750568,0.760067,-0.91226,-2.832424,-0.498542
603319.XSHG,-2.674049,0.450631,0.093503,-0.310056,0.653754,-0.5917520000000001,-0.035261,-0.074476,-0.184764,-0.490547
603320.XSHG,-2.984162,0.216719,-0.532193,0.953618,-0.4894489999999999,-0.507918,1.550042,-0.340457,-1.029303,-0.641846
603321.XSHG,-2.637189,-0.134565,-0.2223159999999999,0.968596,0.765588,-0.356755,1.58857,-0.6229779999999999,-0.4986399999999999,-1.041732
603322.XSHG,-2.428229,0.428336,-0.5424979999999999,1.248192,1.309447,-1.318,0.7703939999999999,-0.752249,-1.223542,-0.080145
603323.XSHG,-1.450078,-0.218935,-0.818818,-1.161438,2.140292,2.506437,0.168259,1.95496,0.130531,1.698468
603326.XSHG,-2.145893,-0.949373,1.053365,0.212636,1.817535,-0.978223,1.0140360000000002,-0.633709,-0.4364159999999999,-0.943079
603327.XSHG,-1.240007,1.365858,0.4997529999999999,0.266714,2.029122,-1.337231,2.211825,-0.978299,-0.277462,-1.317028
603328.XSHG,-1.2252809999999998,1.455804,-0.1943089999999999,-0.475877,2.018391,-0.657867,0.1449359999999999,-0.088273,-1.594441,-1.276964
603329.XSHG,-3.012042,0.788454,-1.605687,0.034138,-0.610745,-0.547092,0.970539,-0.603653,-0.578738,-0.998862
603330.XSHG,-2.741045,0.343737,0.084378,0.925423,0.4377899999999999,-0.8250360000000001,1.073421,-0.709292,-1.607782,-0.746853
603331.XSHG,-2.704227,-0.867923,-0.12392,-0.47265,0.55852,-0.644181,1.10978,-0.7178140000000001,-0.5271,-0.388232
603332.XSHG,-2.452473,-0.4791859999999999,-0.399529,0.455769,1.253978,-0.263455,1.542617,-0.183763,-0.4680609999999999,-1.451522
603333.XSHG,-2.190221,-0.365981,-0.217836,1.258954,1.753941,-0.553296,0.698785,-0.429882,1.8136330000000005,-0.69209
603335.XSHG,-2.787955,0.074034,-0.62433,-0.004248,0.2766389999999999,-0.829844,1.378842,-0.501164,-0.8349850000000001,-1.1124
603336.XSHG,-1.993458,0.04572,0.099688,1.572233,1.993191,-1.144918,2.007513,-0.803146,-1.520464,-0.7167819999999999
603337.XSHG,-1.433686,0.011118,-1.147115,0.464492,2.134585,-0.757813,-0.7812140000000001,-0.561263,-0.903816,-0.965689
603338.XSHG,-0.133855,0.600304,0.319102,0.796026,0.5117470000000001,-1.403604,-0.29367,-1.162058,0.7153609999999999,-1.007721
603339.XSHG,-2.360504,0.09519,-0.693739,-0.780313,1.454171,-0.022035,-0.3210159999999999,0.075609,0.374271,-1.132678
603345.XSHG,-0.322918,-0.232382,1.9228,1.321113,0.8377870000000001,-1.389023,0.120902,-1.397232,0.270644,-0.835535
603348.XSHG,-2.02944,1.578074,-0.756685,0.346124,1.957587,-0.189133,1.7292040000000002,-0.975481,-0.657067,-0.516163
603351.XSHG,-2.353044,-0.100763,-0.368244,-0.826384,1.469205,-0.540162,0.635016,-0.427627,-0.5164979999999999,-1.345272
603353.XSHG,-2.066652,-2.218771,-5.489008999999999,2.631443,1.917007,-0.628324,2.642576,0.213025,-0.366214,-0.974425
603355.XSHG,-1.352899,0.5924159999999999,-0.4906939999999999,-0.7804409999999999,2.098919,-0.627075,-1.402775,-0.279857,0.152396,-0.79725
603356.XSHG,-2.546424,-0.4382189999999999,0.304133,-0.24693,1.020332,-0.850058,0.679545,-1.031639,-0.460107,-0.764981
603357.XSHG,-1.949394,0.190914,-0.759833,-0.2787969999999999,2.032016,-0.199047,0.642775,0.092751,-0.44718,-1.049167
603358.XSHG,-1.794145,0.644529,0.217859,0.395482,2.128568,-0.30182,-0.137842,-0.449571,-1.72805,-1.023511
603359.XSHG,-1.781254,-0.147561,0.4406609999999999,0.076151,2.133871,-0.170463,0.65347,0.179339,-0.382637,-0.6998840000000001
603360.XSHG,-1.893162,0.6886479999999999,0.3275099999999999,0.153243,2.074102,-1.107385,0.459821,0.7769520000000001,0.217416,-1.363598
603363.XSHG,-1.218242,0.07828,0.3235949999999999,1.590788,2.013134,-1.036607,2.076145,1.2667620000000002,0.699092,-0.193154
603365.XSHG,-2.11783,-0.04204,-0.740961,-0.71533,1.854823,-0.007741,0.800037,0.269069,-0.116307,-1.338597
603366.XSHG,-1.978915,1.824442,0.371296,1.431385,2.006581,0.3029699999999999,0.846311,-0.192149,-0.535253,-0.764889
603367.XSHG,-1.558199,-0.131213,-0.059224,-0.194983,2.1643790000000003,0.179335,0.445562,-0.3768559999999999,-0.311562,-1.206289
603368.XSHG,-1.410328,-0.383334,-0.178805,-0.513992,2.1255490000000004,-0.118001,0.016558,0.494627,-0.327079,-0.252263
603369.XSHG,0.218906,0.620919,0.08553,0.398466,-0.106895,-1.221243,0.046515,-0.925799,-0.458305,-1.2627
603377.XSHG,-1.341679,-0.6538649999999999,-0.6508189999999999,0.675138,2.093,-1.147124,-0.699276,-1.185909,-1.149916,-0.5670390000000001
603378.XSHG,-1.566984,0.8337190000000001,1.370155,1.295958,2.165271,-1.164221,1.027389,-1.083897,-0.158684,-0.440927
603379.XSHG,-0.969939,0.637293,-1.209211,-0.1897869999999999,1.77862,-0.60046,0.825947,-0.087754,-0.0437269999999999,-1.440314
603380.XSHG,-2.513723,0.8651790000000001,-0.192504,-0.441328,1.105067,-0.726459,1.411402,-0.448824,-0.7172850000000001,-1.114808
603383.XSHG,-1.630515,2.017127,-0.152844,-0.371475,2.166769,-1.21355,0.935162,-1.2639280000000002,-0.646695,-1.348999
603385.XSHG,-2.013975,0.507772,-0.166081,0.004957,1.973323,0.493764,0.033719,0.131775,-0.009115,-1.431017
603386.XSHG,-2.320391,1.081329,-0.450809,-0.401787,1.53292,-0.7892,1.5435020000000002,-0.8643629999999999,-0.650526,-0.357686
603387.XSHG,-1.495542,0.09434,0.808424,1.154755,2.1533290000000003,-1.107582,1.75693,-0.5278189999999999,-0.295407,-1.688021
603388.XSHG,-2.745678,-0.257086,-0.4938439999999999,-0.484781,0.422243,-0.240275,-0.475337,-0.50871,-0.734159,-0.229721
603389.XSHG,-3.452579,0.728746,-1.71202,0.303625,-1.668866,0.290019,-0.122136,-1.397267,-2.895425,-1.266636
603390.XSHG,-1.965958,0.709991,-0.904422,1.31797,2.018031,-0.6273569999999999,2.04202,-0.771081,-0.642176,-1.296357
603392.XSHG,-0.719906,-0.596342,0.440263,-2.063911,1.460334,-1.377343,-1.90146,-1.230597,0.0070599999999999,-0.961465
603393.XSHG,-1.188538,0.270347,1.386456,0.753857,1.990049,-1.032199,0.920744,-0.017694,0.5567880000000001,-0.728014
603396.XSHG,-2.584287,1.6689009999999995,-0.562805,0.459909,0.91759,-0.566497,1.409094,-0.996676,-0.770122,-0.735924
603398.XSHG,-2.489355,0.44321,-0.530583,-0.251184,1.165829,-0.887317,-0.225388,-0.633386,-1.918011,-0.986316
603399.XSHG,-2.0936220000000003,-1.468546,-1.244775,1.872999,1.885166,-0.173566,0.406682,-0.785979,0.752532,-1.044409
603416.XSHG,-1.7924759999999995,-0.069274,0.6085649999999999,0.41315,2.129277,-1.051775,0.416447,-0.893675,-0.281286,-1.2465620000000002
603421.XSHG,-1.573828,1.142373,-0.8948299999999999,-0.034099,2.165852,-0.476147,0.073961,-0.64818,-0.0541149999999999,-1.274199
603429.XSHG,-1.155246,0.778634,0.228567,0.470954,1.962484,-1.388064,0.064723,-0.920381,-0.786748,-1.031124
603439.XSHG,-1.006552,-0.6408590000000001,0.360075,1.444041,1.818812,-1.496001,2.453548,-0.8311649999999999,-0.16933,-0.974425
603444.XSHG,-0.198475,-0.1030609999999999,1.308681,0.975528,0.624379,-1.4105450000000002,0.70149,-0.917882,0.099863,-1.199386
603456.XSHG,-0.613803,-0.9114,1.656529,2.226532,1.3055370000000002,-1.2713,0.399752,-1.2725879999999998,-1.812715,-0.72507
603458.XSHG,-2.1562650000000003,0.282911,-0.48101,-0.1543759999999999,1.803173,0.360351,1.246019,0.8262379999999999,-0.538237,-0.106528
603466.XSHG,-1.984576,0.235886,-0.6111300000000001,-0.01062,2.001436,-0.605561,1.4328299999999998,-0.1872579999999999,-0.502205,-0.690571
603477.XSHG,-2.353044,0.218825,0.256554,1.396579,1.469205,-0.917565,1.645714,-0.78641,-0.346547,-0.884144
603486.XSHG,-0.8640680000000001,1.365154,-1.105646,0.685683,1.652685,-1.212873,0.8671,-1.175414,0.441144,-0.985494
603488.XSHG,-2.812966,-0.102791,-0.320788,-1.182925,0.187317,-0.329048,0.7667470000000001,-0.475993,-0.573264,-1.427323
603489.XSHG,-1.0774860000000002,2.055598,0.373064,1.156352,1.8914,-1.201232,1.8589830000000005,-0.946276,-0.4351859999999999,-1.347044
603496.XSHG,-1.888409,1.701334,-0.157609,0.773,2.077282,-1.2538200000000002,1.427167,-1.128293,-0.509293,-1.2797
603499.XSHG,-2.569227,-0.080184,-0.5201399999999999,0.368292,0.959054,-1.069012,1.6458990000000002,-0.802253,-0.7466119999999999,-0.842024
603500.XSHG,-2.430497,0.9178,0.155364,0.257712,1.30434,-0.835518,1.813081,-0.558049,-0.410892,-1.514397
603501.XSHG,0.988925,1.581414,2.128984,2.375799,-1.246809,-1.54378,2.007595,-1.495606,0.911297,-0.556125
603505.XSHG,-1.840849,1.155853,0.218904,-0.4279979999999999,2.105939,-1.192827,1.064465,-0.292219,0.420378,-0.680692
603506.XSHG,-2.239839,0.020472,-0.2908159999999999,-0.006043,1.6758080000000002,-1.073172,1.554557,-0.8486290000000001,-0.381309,-0.63348
603507.XSHG,-2.381001,-0.807182,0.18686,0.019565,1.411943,-0.355112,-0.760821,-0.4602949999999999,-0.37573,-0.310423
603508.XSHG,-1.256491,0.330848,-0.154382,-0.22845,2.0407,-0.36354,0.169092,-0.6145079999999999,-0.513837,-2.3775470000000003
603515.XSHG,-0.677743,0.179781,-0.797481,-0.7990729999999999,1.40005,-0.930607,-1.12521,-0.5641579999999999,-0.100075,-1.054353
603516.XSHG,-1.883638,1.355312,0.249955,0.451841,2.080417,-1.242241,0.8287559999999999,-1.0320200000000002,-0.5941609999999999,-2.364955
603517.XSHG,0.00149,-0.531532,0.723029,0.647649,0.273814,-1.342168,0.402439,-1.1889809999999998,0.148376,-1.32283
603518.XSHG,-2.9575,-0.7439520000000001,-1.032951,1.039294,-0.376404,2.506437,0.0528419999999999,0.84755,0.810362,1.479096
603519.XSHG,-2.390351,0.408072,-0.5188020000000001,0.827734,1.3922290000000002,-0.958209,-0.31631,-0.028124,-1.125061,-0.887645
603520.XSHG,-0.975466,-0.075318,2.375578,2.100609,1.784802,-1.474431,0.3684219999999999,-1.294414,-0.109124,0.166478
603527.XSHG,-2.577121,0.416037,0.386954,0.8483370000000001,0.937421,-0.572896,0.967495,-0.412238,-0.514069,-1.11831
603528.XSHG,-1.838302,1.23571,0.091724,0.065123,2.107313,-0.8702280000000001,0.153577,-1.029737,-2.895425,-1.185918
603530.XSHG,-0.975915,1.431175,1.679964,2.984135,1.785303,-1.462809,3.046566,-0.810725,-0.451281,-1.235217
603533.XSHG,-0.936035,1.551129,0.902601,2.581534,1.739823,-1.443453,2.051393,-1.337398,-0.651961,-0.959031
603535.XSHG,-2.550585,0.2438699999999999,-0.3360059999999999,-0.511359,1.009284,0.196774,0.720317,-0.395304,-0.451628,-1.200291
603536.XSHG,-2.520963,1.205643,0.345408,2.320446,1.086622,-0.993332,2.724386,-0.622272,-0.789856,-0.6860229999999999
603538.XSHG,-1.668204,0.705063,1.441224,1.411987,2.16345,-1.0596299999999998,1.652132,-0.983732,-0.298547,-0.7925479999999999
603551.XSHG,-1.648281,0.0186789999999999,-2.466353,1.6132540000000002,2.165601,-0.947285,1.959741,-1.112953,-0.089013,-1.180488
603555.XSHG,-3.301972,0.774083,-1.851066,2.456789,-1.668866,-0.956873,-0.301034,-3.048816,-1.3614540000000002,0.015707
603556.XSHG,-1.535762,0.705206,-0.448818,-0.524817,2.161361,0.385874,-0.38728,0.256355,-1.067499,-1.101026
603557.XSHG,-2.065021,-1.586029,-0.760433,1.794045,1.918865,-0.515679,1.408238,-1.141936,-0.334518,-0.8415299999999999
603558.XSHG,-2.193324,0.478834,-0.564515,0.015983,1.7492720000000002,0.660508,-0.359504,0.347676,0.721096,-1.260114
603559.XSHG,-2.379563,1.142185,0.118638,1.4972530000000002,1.414949,-0.8621280000000001,2.230594,-0.710846,-1.396311,-0.648968
603566.XSHG,-1.459351,0.991337,0.194796,1.062801,2.143286,-1.110668,0.397875,-1.2521719999999998,-1.089685,-1.367032
603567.XSHG,-1.209326,-2.2730200000000003,-0.120388,0.619877,2.006357,-0.193987,-1.369049,-0.501092,-0.965899,-0.234364
603568.XSHG,-0.2236639999999999,0.015684,1.024211,-0.054701,0.6679970000000001,-1.249474,-1.018371,-0.7956770000000001,0.5316960000000001,-1.04569
603569.XSHG,-1.862138,0.097873,-1.068052,-0.705689,2.093821,-0.35302,-1.473102,-0.951688,-1.180161,-0.273328
603577.XSHG,-2.3075,0.684303,0.406853,1.6485029999999998,1.557145,-0.580936,1.631238,-0.974843,-0.375091,-0.6500100000000001
603578.XSHG,-2.788999,-0.374104,-0.495879,-0.301208,0.272959,-0.774418,0.27116,-0.037801,-1.173503,-0.789879
603579.XSHG,-2.186555,-0.180885,-0.424104,0.117193,1.75942,-0.55219,0.287731,0.0144699999999999,-0.6633640000000001,-1.087371
603580.XSHG,-3.01419,0.12004,-0.326548,-0.8634649999999999,-0.620225,-0.899444,0.49008,-0.5871890000000001,-0.6163390000000001,-1.454601
603583.XSHG,-1.252116,1.399037,0.735466,0.4952979999999999,2.037673,-1.152552,1.088928,-0.8596469999999999,-0.461146,-1.2832290000000002
603585.XSHG,-2.304231,-0.272916,-0.3936929999999999,-0.601036,1.563204,0.09122,-0.529044,-0.024398,-1.460626,-1.3887120000000002
603586.XSHG,-2.306468,0.100595,-0.218099,-0.327996,1.559061,0.229773,-0.284735,-0.04589,-0.657203,-1.080141
603587.XSHG,-1.320255,0.144596,-0.758796,-0.531122,2.08106,-0.7453890000000001,0.709133,-0.043124,-0.109128,-1.295045
603588.XSHG,-1.433463,0.720566,0.18022,-0.155478,2.134504,-0.571604,0.610226,-0.062094,-0.022215,0.980903
603589.XSHG,-0.28258,-0.073766,-0.900157,0.227399,0.769229,-0.939281,0.2053449999999999,-0.18131,0.560363,-1.276706
603590.XSHG,-1.809901,-0.8823409999999999,0.157823,0.112607,2.121536,-0.2268869999999999,1.07485,-0.8838540000000001,-0.749181,-1.428711
603595.XSHG,-1.562226,1.33756,-0.415954,0.871129,2.1648080000000003,-1.26131,1.428733,-0.777454,-0.388726,-0.805281
603596.XSHG,-1.099796,1.710487,0.229817,0.982208,1.912729,-1.11453,1.148068,-0.7174560000000001,-0.4011429999999999,-0.915109
603598.XSHG,-2.178415,1.970859,0.410384,2.304679,1.7714450000000002,-1.422635,1.593818,-0.443956,-1.294016,0.259346
603599.XSHG,-1.511559,0.078959,0.254327,0.035801,2.156927,0.3114159999999999,0.1605339999999999,0.379816,-0.0259259999999999,-1.610308
603600.XSHG,-2.313573,-0.301713,0.380019,0.939998,1.545796,-0.558157,0.5799979999999999,-0.262167,-0.608099,-1.258485
603601.XSHG,-1.445845,-1.335238,1.241435,3.093929,2.138869,-1.137706,1.617752,-0.949537,0.096196,-0.919668
603602.XSHG,-2.219939,0.585195,-0.027191,0.868453,1.708036,-1.13678,2.0438240000000003,-1.34046,-0.89918,-0.923935
603603.XSHG,-2.513579,0.889322,-2.194842,1.775098,1.105431,-0.784551,0.567919,0.402555,-0.584915,2.034767
603605.XSHG,-0.183729,0.54379,1.567112,1.055921,0.598762,-1.514571,1.098172,-1.432584,0.097867,-1.728172
603606.XSHG,-1.287235,1.237485,0.8838,0.044969,2.061049,-1.067186,0.819664,-0.223978,0.141908,-0.712792
603607.XSHG,-2.575489,0.314605,-0.254646,-0.421088,0.941911,-0.678204,1.612085,-0.220557,-0.75042,-1.276414
603608.XSHG,-2.112807,0.95277,0.35634,2.463829,1.861258,-0.130848,0.954359,-0.474394,-0.704475,-1.250293
603609.XSHG,-0.951434,0.347244,0.444909,0.462156,1.757629,-0.421656,0.605162,0.525934,0.522496,-0.967856
603610.XSHG,-1.7059509999999998,0.894749,-2.872316,0.022937,2.156895,-0.315903,1.6642830000000002,-0.06044,-0.226598,-1.364461
603611.XSHG,-1.819672,1.343976,0.034936,0.036812,2.116868,-0.808732,-0.021029,-0.3736239999999999,0.219406,-0.233012
