code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603926.XSHG,-2.6554,-0.47533,-0.245984,0.285554,0.389579,0.338886,-0.249916,-0.091875,0.034762,-0.583547
603927.XSHG,-1.0556370000000002,-0.304813,-0.5042760000000001,-0.708078,1.812636,-1.056845,-0.410834,-0.493285,-0.486133,-0.449002
603928.XSHG,-2.578393,0.336005,0.484327,-0.409685,0.633866,-0.004016,-0.538004,-0.802413,-0.085724,-1.225473
603929.XSHG,-2.600752,-0.211886,-0.177405,0.0137759999999999,0.56522,-0.355836,0.218407,0.5150170000000001,-1.301663,-0.530436
603931.XSHG,-2.097706,0.889707,-0.256894,-0.552876,1.690295,-0.7423810000000001,0.095178,-0.1928369999999999,-0.523223,-1.331202
603933.XSHG,-2.627847,0.755437,-0.3270369999999999,-1.149551,0.479539,-0.193638,-1.161314,-0.892076,-2.5557220000000003,-0.649105
603936.XSHG,-1.485803,1.1216780000000002,0.173691,0.061366,2.053189,-0.220417,1.031559,-0.7695489999999999,-1.164819,-0.571079
603937.XSHG,-2.59485,0.67385,0.302111,0.716639,0.583518,0.24427,0.575013,-0.4909409999999999,-0.373021,-1.230984
603938.XSHG,-1.041548,0.576267,1.70579,1.952184,1.799411,-1.215569,0.891697,-0.214709,-0.253167,-0.78693
603939.XSHG,-0.167263,-0.346486,-0.0955179999999999,0.4721609999999999,0.559592,-0.883503,-1.256332,-0.7955840000000001,0.1223839999999999,-0.303313
603948.XSHG,-2.098339,1.105513,0.160577,-0.101127,1.689395,-0.358298,0.789029,0.078233,-0.618112,-1.032824
603949.XSHG,-1.86787,-1.117864,1.033491,0.409358,1.9407,-1.061558,1.006434,-1.082373,-0.365967,-1.431948
603950.XSHG,-2.4078310000000003,-0.229825,-0.464136,-0.745599,1.0980299999999998,0.576959,-0.174284,0.813315,-0.88579,-0.559441
603955.XSHG,-2.720398,-0.7380260000000001,0.779462,1.00125,0.1658869999999999,0.599534,0.173479,-1.063344,-1.40519,-0.0035329999999999
603956.XSHG,-1.948086,0.7373569999999999,-1.3140690000000002,-0.885275,1.870222,-0.35055,-1.6854810000000002,-0.60839,0.644273,-0.43677
603958.XSHG,-3.137404,-0.591039,-0.3638349999999999,-0.190498,-1.534348,0.335816,-1.45943,-0.990561,-1.537811,-1.279952
603959.XSHG,-1.610013,1.452874,0.1080049999999999,0.132098,2.054511,-1.32385,0.009478,-0.822332,-0.277708,-0.11188
603960.XSHG,-1.858848,1.208794,-0.582784,1.396874,1.947538,-1.068071,0.383527,-1.242225,-0.8636229999999999,-1.232343
603963.XSHG,-2.395179,-1.235348,2.135417,2.936234,1.128385,-1.211609,1.154685,-0.907656,-3.003382,-1.062168
603966.XSHG,-2.328201,-0.104735,0.461333,-0.1837,1.280002,-0.515459,-0.371134,-0.168168,0.260257,-0.196856
603967.XSHG,-2.369464,0.347152,-0.165605,-0.596788,1.188389,0.36719,-0.324335,0.019116,-0.822707,-0.527515
603968.XSHG,-2.042136,0.2110389999999999,1.063811,-0.033027,1.764706,-0.323889,0.0561539999999999,0.183954,0.313903,-0.763055
603969.XSHG,-2.179334,0.8044100000000001,0.5405399999999999,0.6769850000000001,1.564123,-0.027237,0.996962,-0.540628,-1.222601,-0.856133
603970.XSHG,-1.85816,-0.96016,1.079395,0.180757,1.94805,-0.971209,-0.214583,-0.8745120000000001,0.0146639999999999,-0.153995
603976.XSHG,-2.233086,0.835434,-0.91861,-0.094841,1.469749,-0.6886260000000001,-0.535628,-0.634406,-0.872179,-0.4537489999999999
603977.XSHG,-1.970682,1.129984,-0.024051,-0.7960020000000001,1.847165,0.064659,-0.305122,0.078574,0.0252419999999999,-0.80577
603978.XSHG,-2.072266,1.331712,0.377189,0.6964319999999999,1.725495,-0.424249,0.956322,-1.002977,-2.180817,-0.5098050000000001
603979.XSHG,-1.204014,0.331487,0.03658,-0.601653,1.932936,-0.134988,-0.8990670000000001,-0.033277,0.451744,-0.562599
603980.XSHG,-2.312057,-0.726263,-0.7091189999999999,-1.595521,1.314296,2.329202,-1.812788,-0.885366,-2.144674,-1.196231
603982.XSHG,-1.737831,2.584767,0.293402,1.3797620000000002,2.018759,-0.785358,2.584979,-1.021414,-0.695818,-0.352673
603983.XSHG,-1.328142,0.7902520000000001,-1.271676,-0.039419,2.004649,-0.620617,0.4487649999999999,-1.079861,-0.105799,-1.270054
603985.XSHG,-0.954349,1.1072110000000002,1.711553,1.977013,1.7111419999999995,-0.881259,1.307526,-0.7363970000000001,-0.628904,-1.897749
603986.XSHG,0.6746439999999999,0.952082,-0.774341,-0.101898,-0.818274,-1.06863,0.924322,-0.780105,0.038436,-1.354565
603987.XSHG,-1.632944,0.454488,-0.144867,-0.2432909999999999,2.050953,-0.698987,-0.636896,-0.402455,0.5696060000000001,-0.8592709999999999
603988.XSHG,-2.514908,1.414936,-0.20951,0.710033,0.818789,-0.961728,0.523346,-0.998194,0.279493,-0.71691
603989.XSHG,-1.212876,0.4249449999999999,-0.758259,-0.515941,1.938967,-0.740755,-0.678906,-0.4821689999999999,-0.033253,-0.610974
603990.XSHG,-1.815681,0.752731,0.204066,2.034228,1.977278,-1.025499,1.70913,-0.789832,-1.703221,-1.239957
603991.XSHG,-2.535153,-0.03084,-0.3624969999999999,-1.064343,0.761408,-1.262385,-1.876191,-0.756364,-2.715884,-1.008585
603992.XSHG,-1.849732,-0.985819,-0.353311,-0.030393,1.954227,-0.35346,0.423158,-0.12383,-0.493792,-0.695696
603993.XSHG,0.982924,0.678914,-0.101104,0.225498,-1.196852,-0.449788,0.561591,-0.288645,1.538931,0.619221
603995.XSHG,-1.0299459999999998,-0.885566,0.514189,0.656428,1.7883,-0.727055,0.054886,0.064141,-0.143058,-0.000956
603997.XSHG,-0.786061,1.805961,0.992671,1.781802,1.512277,-0.765504,0.786705,-1.007821,0.835614,0.580129
603998.XSHG,-2.63133,0.676233,0.251657,-0.240434,0.4683229999999999,-0.1166349999999999,0.286357,-0.095354,0.396453,-0.510458
603999.XSHG,-2.533311,0.001005,-0.304191,-0.8932389999999999,0.766692,0.466364,-1.29247,-0.771123,0.241328,-1.202653
605001.XSHG,-2.633356,0.077861,-1.072482,-1.343295,0.46178,1.586265,-1.385699,-1.399522,-0.60946,-0.520079
605003.XSHG,-2.814509,-1.248425,-0.263621,-0.234731,-0.1872339999999999,0.017025,-0.069907,0.372377,-1.1027,-1.369332
605005.XSHG,-1.58289,-0.250346,0.047597,0.216526,2.057159,-0.990021,1.564152,-0.903318,-0.701667,-1.217675
605006.XSHG,-1.849596,0.373825,0.184633,-0.919279,1.954325,-0.14001,-0.011609,1.423371,-0.3155679999999999,-0.045885
605007.XSHG,-1.7610310000000002,1.431657,0.2087119999999999,-0.538062,2.008003,-0.6315810000000001,0.899542,0.2730039999999999,-0.43149,-0.222583
605008.XSHG,-1.294599,0.51257,0.546866,-0.1208569999999999,1.988042,-1.020165,0.181345,-0.8751200000000001,-0.118988,-0.3503469999999999
605009.XSHG,-1.85478,-0.131997,-1.472631,-0.384105,1.95055,-0.052577,0.466168,-0.055101,-0.515826,-1.121334
605011.XSHG,-1.697039,-0.157986,0.429763,0.886848,2.034438,-0.731083,1.446068,-0.451956,-0.379601,-0.5837600000000001
605016.XSHG,-2.009172,-0.020443,0.884977,1.010894,1.804568,-0.782849,0.723532,-0.462421,-0.410891,-1.404654
605018.XSHG,-1.667482,-1.623858,0.0139449999999999,0.770744,2.04327,-0.385297,2.102366,-0.397211,-0.784143,-1.226685
605020.XSHG,-1.391765,0.39226,1.347057,1.170765,2.030234,-0.908043,1.678373,-0.6577569999999999,-0.23578,-0.640011
605028.XSHG,-2.448611,1.307507,-0.266127,-0.4974739999999999,0.996431,-0.497503,1.581445,-0.026117,-0.454348,-1.324755
605033.XSHG,-2.577237,-0.580604,0.429195,1.15269,0.637365,-0.363988,1.73637,-0.526007,-0.8619049999999999,-1.238435
605050.XSHG,-1.628974,0.801801,1.134462,1.437031,2.051656,-0.262262,1.715494,-0.4071099999999999,-0.642971,-0.667891
605055.XSHG,-2.534012,-0.784432,-0.770072,-0.249766,0.764682,-0.305842,0.358829,-0.036399,-1.169991,-0.633821
605056.XSHG,-1.804597,0.365871,-0.6844520000000001,0.463751,1.984129,-0.8729549999999999,1.191878,-0.5444479999999999,-0.344,-1.034289
605058.XSHG,-2.493999,0.330362,-0.558056,-1.411334,0.876502,-0.073014,-0.073366,-0.172896,-0.8517680000000001,-0.813141
605060.XSHG,-1.84234,-1.621181,0.303625,0.512523,1.959489,-0.563693,0.6506350000000001,-0.823616,-0.341025,-1.192796
605066.XSHG,-2.3029580000000003,0.233082,-0.730771,-0.022071,1.333246,-0.070381,0.753734,-0.588023,-0.789565,-0.749843
605068.XSHG,-2.117092,-0.18947,-0.6133029999999999,1.582023,1.6621689999999998,-0.361032,1.134885,-0.620879,-0.7698470000000001,-0.470776
605069.XSHG,-2.763527,0.669108,-1.154731,0.02731,0.008409,0.9594,0.818997,-1.917902,-1.263974,0.44065
605077.XSHG,-1.724741,-0.22005,-1.173026,-0.013859,2.024236,-0.404362,-0.009972,-0.315033,-0.374755,-0.925016
605080.XSHG,-1.790639,-0.996789,-0.144232,0.403025,1.992305,-0.7018479999999999,0.093752,-0.573059,-0.4597189999999999,-1.306969
605081.XSHG,-2.8897630000000003,-0.622919,-1.248082,-1.190897,-0.4951899999999999,1.279214,-0.547157,-0.924614,-1.376491,-1.33525
605086.XSHG,-2.651197,0.492051,-0.418187,-0.528787,0.403486,-0.266951,0.326889,-0.3151739999999999,-0.8995549999999999,-2.237216
605088.XSHG,-2.3610450000000003,0.284139,0.582313,0.442134,1.207546,-0.2206489999999999,1.550223,-0.4316359999999999,-0.879366,-0.76686
605089.XSHG,-1.912187,-0.258827,0.016566,0.475588,1.903935,-0.961059,1.231198,-0.959562,-0.461406,-1.44058
605090.XSHG,-0.963437,0.3327239999999999,-0.59795,0.031236,1.7208419999999998,-0.279973,1.537742,0.249822,-0.215359,-0.897423
605098.XSHG,-2.55742,-0.256786,-0.933385,-0.051699,0.696584,-0.504969,0.230846,0.638461,-1.720363,-0.711654
605099.XSHG,-1.343568,0.261746,-0.77862,-0.426406,2.011573,-0.945144,0.788295,-0.41393,-0.264952,-1.078949
605100.XSHG,-2.686057,0.585979,-0.951072,-1.059157,0.286092,0.733641,-0.5925050000000001,0.519459,-0.626341,-1.222272
605108.XSHG,-1.951924,0.7659199999999999,0.182339,0.729438,1.866407,-0.431252,1.12042,-0.691782,-1.573246,-0.729349
605111.XSHG,-0.410521,0.639918,1.118675,1.128615,0.963803,-1.226456,1.998181,-1.054509,0.134874,-1.142557
605116.XSHG,-1.409486,-1.813818,0.746451,1.549785,2.035942,-1.091569,0.827297,-1.088198,-0.420601,-1.336402
605117.XSHG,0.84319,-0.290889,3.840311,2.496035,-1.039291,-1.521054,1.5987,-1.356144,0.15448,-0.430014
605118.XSHG,-1.775304,0.574512,-0.235803,0.071414,2.000714,-0.994964,1.911203,-0.6399050000000001,-0.7456079999999999,-1.310399
605122.XSHG,-2.514717,0.447642,-1.057764,-0.787848,0.8193229999999999,0.969709,0.341331,-1.101891,-0.6265569999999999,-0.723249
605123.XSHG,-0.967824,1.568586,1.073678,0.145739,1.725484,-1.167204,1.092748,-1.013747,-0.205391,-0.742372
605128.XSHG,-2.120567,0.355026,1.547992,2.142571,1.6570080000000005,-0.857591,1.514809,-1.028489,-0.720526,-0.99552
605133.XSHG,-1.829481,0.848453,0.300309,2.148056,1.968302,-0.6935680000000001,2.794507,-0.996104,-0.6953739999999999,-1.039944
605136.XSHG,-1.903733,0.994176,-1.512921,-0.1566519999999999,1.911359,-0.06774,-0.259017,-0.1798,-0.779941,-1.286629
605138.XSHG,-1.767459,-2.2694970000000003,-0.5708949999999999,1.737227,2.004784,-0.56117,2.169589,-0.21449,-0.897741,-0.178747
605151.XSHG,-2.601651,0.4192439999999999,-0.148744,0.322452,0.562421,-0.148991,1.136091,-0.337342,-0.9124,-0.908544
605155.XSHG,-2.901513,-0.0994179999999999,-0.371476,-1.0074299999999998,-0.54537,0.1563109999999999,0.300057,0.22149,-1.036289,-1.428281
605158.XSHG,-2.394585,0.079064,-0.645176,-1.118271,1.129795,0.336952,-0.332003,1.410032,0.160049,-0.696666
605162.XSHG,-2.180296,0.8233969999999999,-0.1152609999999999,0.330282,1.562515,-0.814179,2.031547,-0.406128,-0.427663,-1.306123
605166.XSHG,-2.1196330000000003,0.381461,0.681013,-0.207885,1.658398,-0.6044430000000001,0.100797,-0.081005,-0.5846819999999999,-0.375626
605167.XSHG,-2.372318,0.5823470000000001,-0.489726,-0.7959890000000001,1.181841,-0.316266,0.589328,-0.23331,-0.8971680000000001,-0.8813610000000001
605168.XSHG,-1.265209,0.477361,-0.386233,0.8306309999999999,1.971776,-0.994338,1.068158,0.208096,-0.697562,-0.744125
605169.XSHG,-2.305803,0.18247,-0.0596429999999999,-0.3180119999999999,1.327349,-0.1113849999999999,1.961687,0.109266,-0.440145,-0.960267
605177.XSHG,-2.739059,-0.26408,-1.167673,-0.822074,0.098642,0.846309,-0.178235,-0.954329,-0.97913,-1.140662
605178.XSHG,-2.771344,-0.713151,-1.534218,0.5848899999999999,-0.020919,1.3181459999999998,0.152489,-1.332037,-1.11082,-1.114618
605179.XSHG,-2.1366240000000003,-1.024892,-0.8892040000000001,0.079546,1.63268,-0.743636,0.971511,-1.057585,-0.550762,-0.261771
605180.XSHG,-2.82438,0.091714,-1.134655,-0.178165,-0.226316,0.012583,0.755303,0.8430120000000001,-1.083482,-1.490374
605183.XSHG,-1.46135,0.279267,0.1738579999999999,-0.735086,2.04898,-0.744433,0.7189369999999999,-0.596068,-0.285742,-1.246361
605186.XSHG,-2.0543,-0.2158929999999999,0.109515,0.765555,1.749197,-1.001401,0.180504,-0.78869,-0.368221,-1.394942
605188.XSHG,-2.297162,-1.00798,-0.366409,-0.395275,1.345173,-0.642421,0.6128680000000001,-0.6056199999999999,-1.447079,0.118938
605189.XSHG,-2.730211,-0.516985,-0.913573,-0.409359,0.130696,0.4979689999999999,0.708733,0.717724,-1.108969,-0.952257
605196.XSHG,-2.10082,0.001866,-0.390291,0.57872,1.6858529999999998,-0.029493,1.684147,-1.4412040000000002,-0.6934859999999999,-0.4780609999999999
605198.XSHG,-1.517326,-0.550736,0.49658,0.327276,2.056737,-0.7449560000000001,0.111743,-0.596078,-0.452688,-1.392523
605199.XSHG,-1.75498,-0.248373,-0.5765140000000001,0.435352,2.010939,-1.135081,1.204667,-0.708075,-0.588344,-0.7441760000000001
605208.XSHG,-1.816988,0.967626,0.566738,1.498825,1.976449,-0.5082800000000001,2.2593080000000003,-0.90626,-0.286236,-0.916543
605218.XSHG,-2.472045,0.7349180000000001,-0.469675,-0.512764,0.935421,-0.408471,0.104014,-0.7696,-0.841311,-1.126107
605222.XSHG,-1.388596,0.677499,0.376126,-0.6036239999999999,2.029148,-0.378382,0.91579,-1.531048,-0.354956,-0.1219539999999999
605228.XSHG,-2.088479,-0.624344,-0.535397,-0.019844,1.703285,-0.5899760000000001,1.275969,-0.5412140000000001,-0.841944,-1.026056
605255.XSHG,-2.808354,-0.274909,-0.133047,-0.274042,-0.163063,-0.374343,1.229394,-0.614599,-0.94078,-1.330623
605258.XSHG,-2.708765,0.940899,-0.655878,0.360381,0.207116,-0.069526,1.2343110000000002,-0.558948,-0.954068,-1.180536
605259.XSHG,-2.579984,-0.964075,-0.451501,-0.280738,0.6290439999999999,-0.0727299999999999,0.623592,-0.404011,-0.592364,-1.053009
605266.XSHG,-2.128846,-0.7889550000000001,-0.5985659999999999,-0.373671,1.644563,0.042877,-0.954603,0.856188,-0.648822,0.480079
605268.XSHG,-2.1462950000000003,-0.5252859999999999,-0.541966,0.12996,1.617649,-0.335059,0.2417659999999999,-0.43215,-0.561978,-0.497993
605277.XSHG,-2.234572,1.511089,0.278497,-0.358971,1.46701,-0.7402270000000001,1.042058,-0.274875,-0.728195,-1.212375
605286.XSHG,-1.545831,1.667918,2.164844,2.170424,2.05809,-1.006224,2.15831,-1.028257,-0.229255,-0.726172
605287.XSHG,-2.730059,-0.7288319999999999,-1.24915,-0.379604,0.131241,0.534672,-0.373008,-0.053613,-1.088715,-0.063542
605288.XSHG,-2.4001330000000003,0.7781170000000001,-1.446138,0.68647,1.116565,0.382781,1.520526,-0.631933,-0.478783,-1.048498
605289.XSHG,-2.892925,0.759667,-1.169592,0.048306,-0.508638,0.4453899999999999,0.623975,-0.7587149999999999,-1.1759190000000002,-0.76927
605296.XSHG,-1.069345,-0.857725,-0.947847,-0.753361,1.825214,-0.550007,0.38142,-0.627362,-0.244776,-1.303877
605298.XSHG,-2.89783,-0.624267,-0.171616,-0.746196,-0.529579,-0.074575,-0.073503,-0.188602,-0.694174,-1.305578
605299.XSHG,-2.24376,1.510199,-1.114163,-0.3286179999999999,1.449917,-0.6094069999999999,0.6007680000000001,-0.714953,-0.633903,-1.052582
605300.XSHG,-1.928854,0.157698,-0.846857,0.2039099999999999,1.888725,-0.454443,0.721925,-0.849252,-0.481206,-1.269343
605303.XSHG,-2.942765,-0.350093,-1.293088,-0.574761,-0.7260949999999999,1.211961,-0.475375,-1.018356,-1.202605,-0.583457
605305.XSHG,-1.493133,0.962812,0.8410299999999999,1.555087,2.054204,-0.8347610000000001,0.737634,-0.664751,-0.1978099999999999,-1.361627
605318.XSHG,-2.822595,0.493779,-0.132689,-0.627993,-0.219219,-0.40995,0.683868,-0.8705879999999999,-0.687684,-0.83009
605319.XSHG,-2.513437,0.569697,0.2220869999999999,0.387648,0.8228989999999999,0.321057,1.229691,-0.685357,-0.9002889999999999,-0.772362
605333.XSHG,-1.020458,0.690267,2.373539,2.079191,1.779065,-1.277101,1.687401,-1.337688,0.4720979999999999,0.145517
605336.XSHG,-2.384466,-0.5402359999999999,-0.584237,-0.4129359999999999,1.153655,0.065755,0.5764100000000001,0.817496,-0.564526,-1.94827
605337.XSHG,-1.741156,-0.082847,-0.069656,0.306159,2.0173,-0.8473459999999999,0.655718,-0.187116,-0.37883,-1.078919
605338.XSHG,-1.733156,-0.751778,-0.440955,-0.179327,2.020764,-0.649404,0.120975,-0.817653,-0.50653,-1.134494
605339.XSHG,-1.411644,0.180177,-0.698469,-0.144841,2.036594,-0.484606,0.4296689999999999,-0.7242109999999999,-0.366829,-1.0549389999999998
605358.XSHG,0.037038,0.739747,0.297664,0.770554,0.208329,-1.0249629999999998,1.338314,-0.974666,0.360621,-0.470297
605365.XSHG,-1.427772,-1.060702,-0.497005,0.550571,2.041168,-0.498475,1.452724,-0.263402,-0.41728,-0.664122
605366.XSHG,-1.372425,1.151365,2.102503,1.75826,2.023292,-1.011368,1.92375,-0.127174,0.009106,-1.00678
605368.XSHG,-1.7538349999999998,-1.015525,-0.5502319999999999,-1.010394,2.011484,0.033493,0.5895560000000001,0.258056,-0.38525,-0.729278
605369.XSHG,-1.0064620000000002,-0.4362399999999999,0.968442,0.374985,1.765203,-1.309045,-0.216309,-0.988474,-0.2862889999999999,-1.218715
605376.XSHG,-0.927803,1.496941,-0.3027829999999999,1.14512,1.682166,-1.2809469999999998,0.5420659999999999,-1.201347,-0.030558,-1.338114
605377.XSHG,-1.753211,-0.635707,0.456524,-0.558954,2.011779,0.048311,0.545351,0.176998,-0.025056,-1.039925
605378.XSHG,-2.355125,0.680362,-0.384681,0.200406,1.220872,-0.589346,2.000408,-0.5378890000000001,-0.814361,-1.186525
605388.XSHG,-1.673917,1.452721,-0.536262,-0.1532869999999999,2.041525,-0.753173,1.582277,-0.781104,-0.425506,-1.343019
605389.XSHG,-2.143395,0.220421,-0.824896,-0.263634,1.622188,-0.283534,0.491538,-0.7268060000000001,-0.45252,-2.141376
605398.XSHG,-2.873552,0.473278,-0.59118,-0.361573,-0.426892,-0.053087,0.896817,-0.206511,-0.912384,-1.215647
605399.XSHG,-1.324715,0.634454,1.598717,0.953529,2.00305,-1.058225,2.0704,0.114789,-0.211509,-1.356997
605488.XSHG,-2.620519,-0.012795,-0.8280280000000001,-0.213923,0.502983,-0.38421,0.504492,-0.487676,-0.8839379999999999,-0.982908
605499.XSHG,0.378952,-0.380857,0.743376,0.4185979999999999,-0.368464,-1.376384,0.506368,-1.067832,0.069467,-0.534659
605500.XSHG,-2.487428,-0.834133,-0.576002,-1.471125,0.894316,0.798513,-0.7997489999999999,0.020347,-0.834575,-2.255803
605507.XSHG,-1.163072,-0.564828,-1.369109,-0.167274,1.90333,0.143574,0.5349649999999999,-0.7846029999999999,-0.353294,-1.251518
605555.XSHG,-1.534708,-0.580083,-0.206653,1.6687040000000002,2.057774,-0.699515,2.05787,-0.194029,-0.368329,-0.8534219999999999
605566.XSHG,-2.351534,0.4434079999999999,-1.528732,0.144272,1.228901,0.21994,1.498397,-0.7524489999999999,-0.7470060000000001,-1.148088
605567.XSHG,-2.54644,-0.71525,-0.8502139999999999,0.756883,0.728776,-0.376365,2.191335,-0.8052,-0.507969,-0.910328
605577.XSHG,-2.072515,-0.152834,-0.016902,0.926952,1.725159,0.535775,2.185333,0.946473,-1.104745,-0.373341
605580.XSHG,-2.638223,0.918638,0.0032939999999999,-0.286499,0.445996,-0.6243380000000001,1.208287,-0.294454,-0.473206,-2.106503
605588.XSHG,-2.561711,0.994638,-0.7193109999999999,-0.185864,0.6838850000000001,-0.516653,1.168967,-0.619541,-0.884021,-0.962372
605589.XSHG,-0.8812180000000001,0.452109,-1.4305219999999998,0.4984949999999999,1.629072,0.0709149999999999,1.2784950000000002,-0.3251719999999999,-0.030381,-0.752972
605598.XSHG,-2.53475,-1.585866,0.021366,1.588925,0.762566,0.0814169999999999,1.972115,0.1466559999999999,-0.98414,-1.224345
605599.XSHG,-1.546878,-0.965255,-0.917107,-0.652986,2.058106,-0.3481059999999999,0.8590209999999999,-0.332382,-0.853196,-0.897435
688001.XSHG,-0.7814770000000001,1.601667,-0.286893,0.799983,1.506385,-0.992403,0.40895,-1.143281,-0.052104,-0.789439
688002.XSHG,-0.570759,1.56771,-2.212192,1.167613,1.2123620000000002,-1.082097,0.500801,-0.989498,-0.061676,-1.014802
688003.XSHG,-1.4437209999999998,1.413698,0.186307,0.643554,2.045168,-1.066648,0.280584,-1.241883,-0.213525,-0.650332
688004.XSHG,-3.193925,0.7044020000000001,-1.398062,-1.051179,-1.534348,0.036989,-1.077831,-0.53575,-1.197591,-1.421147
688005.XSHG,0.207778,2.311909,1.607418,0.6238090000000001,-0.084047,-1.246088,1.299309,-0.71907,0.412193,-0.109208
688006.XSHG,-0.270432,1.503659,-0.169483,1.225032,0.733945,-1.3095629999999998,0.096822,-1.020768,0.301882,-0.6062270000000001
688007.XSHG,-1.098477,1.544979,-0.573072,0.8353459999999999,1.850988,-0.998824,0.28441,-1.179557,-0.208315,-0.763131
688008.XSHG,0.420402,-0.471314,-1.055122,0.670467,-0.43522,-1.140177,0.315635,-1.081437,0.474166,-1.31644
688009.XSHG,0.124956,-1.249521,-0.4932939999999999,-1.4185709999999998,0.057137,1.237418,-0.6688649999999999,-0.013538,0.13119,-0.295598
688010.XSHG,-2.254295,0.325816,-0.579888,-0.6123810000000001,1.429985,-0.1157619999999999,-1.180572,-0.773791,-0.73759,-0.818669
688011.XSHG,-2.582659,0.59617,-1.081933,1.071457,0.620912,-0.141439,0.314101,-0.813645,-0.873833,-1.329116
688012.XSHG,0.715901,-0.318846,-0.8668790000000001,0.916578,-0.8751700000000001,-1.045604,0.938455,-1.352847,0.528291,-1.171655
688013.XSHG,-3.075107,-0.056058,-0.536886,-0.817282,-1.35473,-0.621121,-1.07581,-0.483707,-1.112577,-1.434199
688015.XSHG,-2.134652,-0.348719,-1.204652,-0.6505340000000001,1.63571,0.053614,-1.263247,0.1067309999999999,-0.438486,-0.5331020000000001
688016.XSHG,-1.3072549999999998,0.903379,-1.175055,1.004567,1.994555,-1.151764,0.615809,-0.678149,-0.384385,-1.292092
688017.XSHG,-0.205693,1.728214,2.196253,2.704538,0.624919,-1.43149,1.327653,-1.423333,0.170933,-1.300026
688018.XSHG,-1.4712459999999998,0.5329550000000001,-1.589023,1.1611360000000002,2.050835,-0.961561,0.6057020000000001,-0.942856,-0.339231,-1.384776
688019.XSHG,-0.680646,0.429494,-0.309085,0.845463,1.37106,-1.415396,0.44181,-1.310546,0.093186,-0.99671
688020.XSHG,-2.038771,0.874719,-2.273215,2.281221,1.768919,-0.547521,0.390934,-1.1065120000000002,-0.41716,-1.228591
688021.XSHG,-2.819799,0.865115,-1.641776,0.175584,-0.208129,-0.175725,-0.8056270000000001,-0.184974,-0.784086,-0.769455
688022.XSHG,-1.558403,1.179015,1.232719,1.068083,2.058118,-1.2326979999999998,0.494831,-1.134288,-0.100384,-0.47716
688023.XSHG,-1.129068,1.31473,-1.7597919999999998,0.8011659999999999,1.876616,-0.8517680000000001,-0.05704,-1.378686,0.598694,-0.631893
688025.XSHG,-1.725769,2.042765,-0.003671,0.909728,2.023822,-0.7739149999999999,1.400597,-1.100567,-0.260932,-0.971473
688026.XSHG,-1.930134,0.742391,-0.644158,0.28604,1.887526,-1.038718,-1.011379,-0.292632,-0.544832,-1.219486
688027.XSHG,-1.408442,0.4392529999999999,-1.7216490000000002,0.501897,2.035623,-1.033834,-0.200276,-1.6653810000000002,-0.968928,-1.274735
688028.XSHG,-2.113479,1.379729,-0.329077,0.549189,1.667497,-0.991103,0.464484,-1.156822,-0.377257,-1.40852
688029.XSHG,-0.8901180000000001,1.905668,-1.514997,0.569801,1.639431,-1.020357,0.105209,-0.818581,-0.189182,-1.253224
688030.XSHG,-2.237361,0.513339,-0.887115,-0.4309189999999999,1.46185,-0.436388,-0.910595,-0.963589,-0.771962,-0.773528
688032.XSHG,0.359512,0.773212,3.341424,1.763121,-0.336829,-1.28317,1.425877,-1.36105,0.5827760000000001,-1.428479
688033.XSHG,-1.0960379999999998,2.610052,0.468869,1.37155,1.848881,-0.937572,0.802067,-1.055641,-0.067638,-0.810369
688036.XSHG,0.4321279999999999,1.149245,-1.874999,1.637797,-0.453922,-0.903013,0.293635,0.103905,0.426285,-0.661871
688037.XSHG,-0.648779,0.786766,-0.064117,2.178123,1.326164,-1.3134290000000002,1.628872,-1.498667,0.064846,-0.507357
688038.XSHG,-3.06904,0.8252200000000001,-1.95481,-0.494209,-1.324256,-0.1940599999999999,-0.323506,-1.259698,-1.157802,-0.853347
688039.XSHG,-2.223947,1.641584,-1.728907,1.502669,1.48644,-0.386879,0.924715,-1.146255,-0.7601859999999999,-1.160881
688041.XSHG,1.015989,0.909186,-0.16455,2.936234,-1.230265,-1.202641,2.8886130000000003,-1.77312,0.92021,-0.664589
688045.XSHG,-1.990905,1.290275,0.383304,2.590693,1.82531,-0.7492979999999999,2.741052,-0.712839,-0.612129,-0.8412290000000001
688046.XSHG,-1.10093,2.156046,4.080847,1.58182,1.853098,-1.146621,1.308674,-1.60094,-0.303661,-0.8553790000000001
688047.XSHG,-0.134576,2.885384,-2.348857,2.16968,0.503746,-1.256059,2.8886130000000003,-1.754791,0.213146,-0.856401
688048.XSHG,-0.705923,0.542578,4.080847,2.856023,1.405971,-1.078866,1.940752,-1.445072,0.008197,-1.355059
688049.XSHG,-2.018084,1.7637919999999998,-2.709409,0.4061909999999999,1.7941,-0.475116,1.289697,-0.813109,-0.625075,-1.429637
688050.XSHG,-0.640465,0.50893,-0.00216,0.8440639999999999,1.314294,-1.337788,0.19315,-1.365684,-0.1466319999999999,-1.181024
688051.XSHG,-2.8024310000000003,0.86911,-2.235839,0.253486,-0.139946,0.313705,-0.408217,-1.370934,-1.072858,-1.044385
688052.XSHG,-0.031347,1.2283389999999998,4.080847,1.027736,0.326264,-1.099407,1.260924,-1.647661,0.325102,-0.855454
