code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601878.XSHG,0.208857,0.34259,-0.0137169999999999,-1.149597,-0.0584419999999999,0.191602,0.044486,0.054947,1.373322,1.399139
601880.XSHG,0.091017,-1.355523,-0.135378,-0.924696,0.1436859999999999,1.71469,-1.548878,-0.321324,-0.43253,-0.763265
601881.XSHG,1.06601,1.222258,0.928012,-0.04942,-1.251254,0.455258,0.996926,-0.869592,1.092962,1.465755
601882.XSHG,-0.973817,0.998339,0.132207,-0.684359,1.763884,-1.403917,-1.1472870000000002,-0.683679,1.5177379999999998,-0.702809
601886.XSHG,-1.53871,0.4574359999999999,-0.249745,-0.62608,2.081572,1.011169,-1.302284,0.371174,-0.548345,0.004864
601888.XSHG,1.06601,1.754678,-2.119694,-0.053688,-1.251254,-1.033792,0.487351,-0.732937,0.060049,-1.044168
601890.XSHG,-1.392323,0.7353850000000001,-0.0116709999999999,-0.8265399999999999,2.057389,-0.693759,0.069816,-1.212781,0.4586739999999999,-0.936257
601898.XSHG,1.06601,-1.411243,0.381178,0.341979,-1.251254,2.086611,-0.8624430000000001,1.7130419999999995,0.918984,0.197324
601899.XSHG,1.06601,-0.118584,0.553027,-0.146948,-1.251254,-0.861401,0.4063219999999999,0.167946,1.035981,0.4045289999999999
601900.XSHG,-0.93837,0.842143,1.084655,2.652299,1.726101,-0.156625,0.896086,0.3886429999999999,0.232205,-0.507934
601901.XSHG,0.808587,0.650596,0.4896689999999999,0.721062,-0.971202,0.154622,1.085357,-1.218582,0.412894,1.246109
601908.XSHG,-1.159476,0.8709959999999999,-1.510771,-0.779145,1.931133,1.548311,-0.913982,1.6698369999999998,1.971885,0.179161
601916.XSHG,0.784417,-1.214379,-0.145391,-0.581403,-0.940509,2.626315,-0.5310229999999999,1.7130419999999995,0.11746,1.992508
601918.XSHG,-0.949282,-1.546682,0.56071,0.022728,1.737917,1.363301,-0.025265,1.7130419999999995,0.641387,0.730931
601919.XSHG,1.06601,-1.152275,0.051149,-0.352231,-1.251254,2.349602,-0.10943,1.7130419999999995,1.298753,-0.019763
601921.XSHG,-0.657916,-0.287893,-0.02309,0.226241,1.37182,0.452809,1.063556,0.380146,-0.402554,-0.780416
601928.XSHG,-0.2707989999999999,-0.276019,0.901393,1.559691,0.765525,0.366502,0.1645059999999999,0.4995159999999999,-0.005107,-0.7788579999999999
601929.XSHG,-1.469436,-0.984114,-0.139988,0.8852700000000001,2.075841,0.669121,0.8979719999999999,-1.92837,-1.511396,0.80637
601933.XSHG,-0.179731,-0.782758,-0.261209,-0.334077,0.611165,-1.100399,-0.905837,-1.314149,-0.749842,1.992508
601939.XSHG,1.06601,-2.161147,0.776092,0.408226,-1.251254,2.626315,1.7976880000000002,1.7130419999999995,-0.2014099999999999,1.957375
601949.XSHG,-0.728178,0.36041,0.86398,1.966424,1.468921,-0.2093429999999999,0.6037,-0.325912,-0.303858,-0.892553
601952.XSHG,-0.8677219999999999,-0.880661,-0.349964,-0.4827149999999999,1.645732,-0.510342,-1.340814,-0.308685,0.584198,0.247134
601956.XSHG,-2.307731,-0.03877,0.072379,-1.496879,1.312272,0.217544,-0.138868,-0.488688,-0.293012,-0.240835
601958.XSHG,-0.078891,1.089848,0.155721,-0.700207,0.43775,-0.375942,-0.445468,0.658602,-0.024412,-1.406266
601963.XSHG,-0.274369,-1.987425,0.44963,0.052402,0.771517,2.626315,-0.480498,1.7130419999999995,-0.192175,1.992508
601965.XSHG,-0.4621939999999999,0.540485,0.137285,0.150675,1.077947,-0.994987,-0.624264,-0.92794,0.047796,-1.231257
601966.XSHG,-0.11559,0.639378,-0.3709409999999999,-0.63271,0.501075,0.3461909999999999,-0.36418,-0.59858,-0.552776,-0.477272
601968.XSHG,-1.774743,-0.067531,-0.802077,-0.707759,2.017327,0.116926,-1.240261,1.321444,0.2241699999999999,-0.3144119999999999
601969.XSHG,-0.930284,0.3013429999999999,-0.7087479999999999,-0.8956040000000001,1.717238,-0.341235,-1.01624,-0.249144,1.381059,-0.65145
601975.XSHG,-0.91275,0.4936859999999999,-0.270414,0.103615,1.697718,0.122921,0.370189,1.7130419999999995,0.515918,-0.865366
601985.XSHG,1.06601,-2.015776,0.500724,0.2939199999999999,-1.251254,0.293703,-0.6273029999999999,0.811894,0.318509,1.992508
601988.XSHG,1.06601,-2.075543,0.938348,0.518048,-1.251254,2.626315,-0.287889,1.7130419999999995,-0.33754,1.942584
601989.XSHG,1.049347,0.0060979999999999,0.095278,-0.430792,-1.235978,1.188975,-0.762108,-1.28123,-1.22016,-0.024163
601990.XSHG,-0.12643,0.167507,-0.058976,-1.270602,0.51974,-0.031161,-0.537034,-1.51555,-0.116617,0.770158
601991.XSHG,0.354218,-1.098623,-0.411096,0.18742,-0.301693,0.177895,-0.313352,1.20143,1.7799619999999998,1.992508
601992.XSHG,-0.446945,-0.657053,-0.471547,-0.69633,1.053826,2.626315,-1.12673,0.924627,-0.394969,1.992508
601995.XSHG,1.06601,0.311537,-0.206517,0.096331,-1.251254,-0.462715,2.0019,-1.036081,0.364163,1.528516
601996.XSHG,-2.492496,-0.5487449999999999,0.086346,-1.079087,0.855935,1.1354030000000002,-1.046031,-0.656309,-0.351996,-1.205545
601997.XSHG,-0.6072569999999999,-1.33679,0.002039,-0.603597,1.298841,2.626315,-0.526277,1.262769,-0.598581,1.907931
601998.XSHG,1.06601,-1.44346,0.617694,0.544675,-1.251254,2.626315,-0.963621,1.7130419999999995,-0.033473,1.961191
601999.XSHG,-2.253214,0.247959,0.025983,0.014204,1.424556,0.156644,-0.127093,-0.653983,-0.5487029999999999,-0.726631
603000.XSHG,0.1042329999999999,0.516934,2.326216,2.749846,0.1208819999999999,-1.6622009999999998,2.195375,-1.141735,-0.278386,-1.1358780000000002
603001.XSHG,-2.790161,-0.846209,-0.315851,-0.8355879999999999,-0.144165,2.2003060000000003,-1.853335,-1.395625,-1.370845,-1.023505
603002.XSHG,-1.526949,1.160259,-0.128713,1.0727799999999998,2.081345,-0.501004,0.988178,-1.083017,0.735811,-1.033292
603003.XSHG,-2.092083,0.912828,1.040174,1.751621,1.7002389999999998,0.7299260000000001,1.578322,-0.402504,-1.7373330000000002,-0.944515
603005.XSHG,-0.77969,0.51972,0.286089,1.410573,1.536808,-1.121839,2.103724,-1.506054,-0.4052409999999999,-1.304195
603006.XSHG,-2.515889,0.227108,0.823836,-0.2380659999999999,0.789499,-0.393795,-0.298717,-0.349594,-0.623801,-1.197247
603007.XSHG,-3.228653,-1.407491,-0.016108,0.995814,-1.658165,-1.32129,-1.240973,-2.259176,-2.899154,0.947186
603008.XSHG,-1.586388,0.938278,-1.283138,-0.241696,2.079289,-0.297493,-0.145515,0.180729,1.003056,-0.383659
603009.XSHG,-2.098107,0.482718,2.044495,1.538449,1.691395,-0.714333,1.686913,-1.589284,0.42278,-0.617488
603010.XSHG,-1.7086740000000002,-0.013522,-0.749401,-1.04896,2.049017,0.109675,-1.306332,-0.318102,-0.06642,-0.8320049999999999
603011.XSHG,-2.27318,0.709538,-0.0165699999999999,-0.236282,1.38458,0.001025,-0.017752,-1.2381950000000002,0.779768,-0.779138
603012.XSHG,-2.281953,-0.095637,0.091764,-1.6497259999999998,1.366598,1.069829,-0.745742,-0.195625,0.263704,-0.789295
603013.XSHG,-1.326141,0.503898,0.665988,0.339914,2.0319,-0.566423,-0.006065,-0.1396869999999999,-0.442356,-0.91118
603015.XSHG,-2.153299,1.79751,0.298492,-0.2164579999999999,1.605164,-0.944887,0.830858,-0.991269,0.022053,-0.731245
603016.XSHG,-2.527596,0.538626,-0.211929,-0.8467110000000001,0.755502,-1.077238,-1.4942879999999998,-0.820658,0.137935,-1.289079
603017.XSHG,-2.608781,0.679331,0.298885,-1.104296,0.5056930000000001,-0.259634,-0.90995,-0.767019,-1.016528,-0.583535
603018.XSHG,-1.912739,0.590183,-0.2151949999999999,-0.8963770000000001,1.914205,0.8787360000000001,-0.211053,1.501468,-0.8315870000000001,-0.3426639999999999
603019.XSHG,0.540797,2.793244,0.3578739999999999,0.154085,-0.597303,-0.911683,1.829252,-0.884437,-0.994939,-0.534758
603020.XSHG,-2.386148,-0.377655,-0.307012,-1.491354,1.133163,1.0816709999999998,-1.420171,-1.032578,-0.237196,-1.429986
603021.XSHG,-3.052437,0.132235,0.197646,0.460946,-1.322879,-1.308539,-0.034288,-2.5206470000000003,-1.418786,-0.07647
603022.XSHG,-2.973215,0.14142,0.174819,-1.060059,-0.935768,-0.693318,-1.178424,-0.7743770000000001,-0.2813719999999999,-1.112982
603023.XSHG,-2.598627,0.235289,1.0689229999999998,0.895913,0.538292,-1.100791,0.624943,-1.228961,-2.899154,-1.568859
603025.XSHG,-0.901443,0.551532,-0.703151,0.12704,1.684912,-1.455511,-0.784909,-1.136176,0.3744949999999999,-0.987979
603026.XSHG,-1.280448,2.011394,-2.327169,-0.250057,2.0093330000000003,-0.629791,-0.6333810000000001,0.551611,0.705616,-0.879978
603027.XSHG,-0.6622779999999999,0.123373,-0.233014,-0.188548,1.37799,-1.320718,0.0681789999999999,-1.107686,-1.058509,-1.335863
603028.XSHG,-2.407845,-1.082194,1.018248,0.246548,1.079855,-1.24511,-0.136678,-0.7871,-0.552429,-0.468588
603029.XSHG,-2.702444,-0.170329,0.320693,1.225833,0.186289,-0.90434,0.652777,-0.520212,0.5045430000000001,-0.389833
603030.XSHG,-2.959561,-2.168136,0.868972,2.059551,-0.87182,-0.594612,-0.318359,-2.357387,-2.899154,0.629065
603031.XSHG,-1.936225,-1.2137870000000002,0.123753,-0.653552,1.891471,-1.57387,-1.687404,-0.698919,0.649167,0.636335
603032.XSHG,-2.100578,1.958211,-2.475805,-0.6799569999999999,1.687736,-1.041459,0.302948,1.183263,1.615631,-1.019005
603033.XSHG,-0.707661,-1.358004,0.886452,0.458977,1.441086,-1.290828,-1.61762,-0.6216079999999999,-1.3662,0.207031
603035.XSHG,-1.541936,1.41776,0.59364,-0.771072,2.08158,0.152605,-0.025673,0.227529,0.326205,-0.6646569999999999
603036.XSHG,-2.564262,1.0532549999999998,1.005732,-0.6228319999999999,0.645733,-0.5581430000000001,0.095396,-0.954502,-0.141169,-1.36546
603037.XSHG,-2.503714,1.048347,2.268244,2.5389630000000003,0.824326,-1.038249,1.470876,-1.186311,-0.346526,-1.255316
603038.XSHG,-2.884855,0.31326,0.629771,0.007665,-0.536075,0.151127,-0.157885,-0.372154,-2.337807,-0.558519
603039.XSHG,-0.979398,0.5720689999999999,-0.397156,0.64712,1.769672,-1.446513,-0.907685,-1.493418,-0.719264,-0.8259989999999999
603040.XSHG,-2.47531,0.204678,0.321778,0.297558,0.903476,-0.718407,-0.313905,-0.2242219999999999,-0.637966,-1.368663
603041.XSHG,-2.771026,-0.488968,0.309288,-1.133783,-0.0694419999999999,0.02201,-0.8285610000000001,-0.725113,-0.555479,-1.329435
603042.XSHG,-2.680751,0.183216,0.926886,2.749846,0.263298,-0.791855,1.887654,-1.248597,-0.517945,-0.82616
603043.XSHG,-1.098347,-0.382829,-0.356083,-0.186315,1.882045,-0.951409,-1.128681,-0.379295,-0.364403,-0.586751
603045.XSHG,-2.88633,-0.571626,0.166344,-0.1418839999999999,-0.5424760000000001,-0.5329010000000001,-0.04318,-1.967728,-0.359842,-0.2493699999999999
603048.XSHG,-2.608039,0.302516,0.459668,0.223048,0.508088,-0.437907,1.68068,-0.936713,-0.761749,-1.279641
603050.XSHG,-2.221692,0.294788,1.022779,0.0483769999999999,1.48501,-0.766081,0.436841,-0.366433,0.642885,0.78094
603051.XSHG,-2.519797,1.627175,-1.226508,0.074099,0.778208,-0.6023270000000001,1.085894,-2.02368,-0.502718,-0.037155
603052.XSHG,-2.459956,1.112941,-0.5252359999999999,0.383275,0.945044,-0.803845,1.418849,-0.5943189999999999,-0.637426,-1.119282
603053.XSHG,-1.335521,-1.274905,0.390727,-0.297572,2.036037,-0.4144569999999999,-1.582414,0.070702,-0.655393,-0.846735
603055.XSHG,-1.20395,0.579933,0.199234,-0.437113,1.962896,-0.62032,-0.987634,-0.583717,-0.542345,0.081728
603056.XSHG,-0.8269620000000001,0.122529,-0.125066,-0.244761,1.596457,-0.332846,-1.464286,0.149966,-0.223289,-0.374875
603057.XSHG,-1.347938,0.369693,-0.118834,-0.347438,2.041251,-1.225801,1.0716450000000002,-0.788485,-0.369172,-1.046047
603058.XSHG,-2.286993,0.554357,-0.008515,-0.326549,1.356152,-1.092162,-0.5219779999999999,-1.059684,-0.136273,-0.828467
603059.XSHG,-2.793164,0.044142,0.419174,-0.1195619999999999,-0.156027,-0.242296,-0.786145,-0.427177,-0.362626,-0.960501
603060.XSHG,-1.576655,-0.572483,-0.204855,-0.7025140000000001,2.080177,-1.194343,-1.757694,-0.812291,-0.974544,-0.3206239999999999
603061.XSHG,-1.882189,1.557511,-0.821675,0.684425,1.941478,-1.156807,1.823012,-1.341039,-0.19282,-1.379823
603062.XSHG,-1.604325,0.19165,-0.299951,2.749846,2.077078,-1.6113879999999998,2.715775,-1.176086,-0.119189,-0.8706889999999999
603063.XSHG,-1.211822,1.062561,-0.46358,-0.565667,1.968159,-0.750533,-0.231254,-0.609884,0.8360120000000001,-0.71049
603065.XSHG,-1.790556,-0.675866,-0.95939,0.802293,2.008083,-0.8316,1.661234,-0.982857,-0.155054,-1.031416
603066.XSHG,-2.517735,0.90164,0.0063799999999999,-1.368748,0.7841739999999999,-0.514998,-0.93871,-1.053451,1.015454,-0.354379
603067.XSHG,-1.961926,1.162923,-1.056373,-0.950267,1.864807,-0.204786,-0.7401449999999999,0.200713,0.698929,-0.648995
603068.XSHG,-2.07355,1.047947,-0.514346,-0.827002,1.726752,-0.742132,0.24498,-1.393173,-2.679577,-1.343808
603069.XSHG,-1.7160400000000002,0.815345,-0.491021,0.697984,2.04603,-1.501307,0.396109,-1.817812,-1.540628,0.014494
603070.XSHG,-1.6840419999999998,-0.024759,-0.1189619999999999,-0.3709449999999999,2.058026,-0.951472,0.64746,-0.759691,0.089531,-0.8262809999999999
603071.XSHG,-1.437246,-1.038491,-0.327426,-0.860223,2.06965,-0.019072,-0.614984,1.5879379999999998,0.234484,-0.761223
603073.XSHG,-2.719706,-0.653201,-1.128877,0.933832,0.1236869999999999,-0.2911019999999999,1.897154,-0.0664309999999999,-0.598025,-1.267187
603075.XSHG,-1.241734,2.4768630000000003,-5.884773,0.5478390000000001,1.987157,-1.346935,2.5541810000000003,-1.1316469999999998,-0.186769,-1.04047
603076.XSHG,-2.375265,1.031751,-1.072528,-0.413267,1.159282,-0.686902,-0.315481,-1.369905,-0.557874,-0.388667
603077.XSHG,-0.493658,-0.71782,-0.699979,-0.5897859999999999,1.127217,1.244725,-0.736839,0.847302,1.424818,-1.2208
603078.XSHG,-1.7091880000000002,1.051121,-0.055763,-0.67355,2.048813,-1.110136,0.698585,-1.293579,-0.776954,-0.7856810000000001
603079.XSHG,-2.766809,-0.490071,0.215571,-0.8303149999999999,-0.053175,-0.154952,-1.285133,-1.2662129999999998,-0.6702100000000001,-1.093786
603080.XSHG,-2.7569630000000003,0.198764,0.893854,0.19463,-0.01547,-0.029475,0.7901819999999999,-0.022341,0.623745,-1.065334
603081.XSHG,-2.089216,0.541022,-0.807625,0.041776,1.704408,0.082796,-0.6809189999999999,0.3146739999999999,0.238681,0.643179
603083.XSHG,-1.226913,2.171767,1.539469,2.209239,1.977944,-1.282546,2.5838,-1.016275,-1.380297,-0.679137
603085.XSHG,-2.155482,1.543682,0.973839,-0.587534,1.601558,-1.278448,-0.335528,-1.769103,-0.383247,-0.054129
603086.XSHG,-2.690286,0.12622,-0.658201,-0.707921,0.229676,0.778679,-0.896538,-0.743636,-1.344084,-0.985256
603087.XSHG,-0.101682,-0.079812,0.550002,0.340898,0.4771,-0.8709459999999999,0.619862,-1.624856,0.172701,-1.443381
603088.XSHG,-2.328611,0.617513,0.053586,-0.6863520000000001,1.266632,-1.358039,-0.084788,-0.436652,-1.428851,-0.251665
603089.XSHG,-2.6746220000000003,-0.373728,1.340651,1.268095,0.28472,-0.521456,0.656852,-0.203464,-1.268779,-0.281812
603090.XSHG,-2.8699830000000004,0.1362809999999999,-0.393229,0.334968,-0.47206,-1.117338,-0.302238,-0.790209,0.393596,-1.045554
603093.XSHG,-1.513375,0.601377,0.521122,-0.363681,2.080699,-0.435014,-0.737142,-0.239863,-0.6260359999999999,1.883647
603095.XSHG,-2.513044,-0.8807520000000001,0.537539,-0.066977,0.797687,0.779803,-0.6412680000000001,-1.080586,-0.402487,-1.2481799999999998
603096.XSHG,-2.475016,0.534204,-0.480326,-0.376039,0.90428,0.118227,-0.2371349999999999,-0.5370020000000001,-0.993817,-1.455163
603097.XSHG,-2.363682,0.023826,0.717909,0.622997,1.186634,-1.15356,1.37944,-1.13354,-0.247201,-0.742755
603098.XSHG,-1.489151,0.424784,-1.7561189999999998,-0.176693,2.0785400000000003,-0.8449180000000001,-1.844199,-1.415477,-0.625387,-0.390387
603099.XSHG,-2.222422,-1.886916,1.565639,2.749846,1.483645,-1.101895,0.563659,-0.973921,-2.309325,-1.246452
603100.XSHG,-1.089946,0.172245,0.245497,-0.051619,1.874823,-0.916277,-1.067345,-0.3695,0.52215,-0.468446
603101.XSHG,-2.429253,0.670452,1.402578,1.445078,1.0256379999999998,-0.500161,0.574228,-0.583518,-2.899154,-0.160198
603102.XSHG,-2.708098,-0.388615,-0.3996679999999999,-0.334793,0.165914,0.0174,0.302529,-0.068307,-0.6995600000000001,-1.387894
603103.XSHG,-1.203488,-0.119827,-0.0947559999999999,1.39496,1.962583,-1.535756,-0.602174,-1.18311,-2.279571,0.62698
603105.XSHG,-1.78056,0.772076,-0.658452,-0.631232,2.014002,-0.943803,-0.335213,-0.7391949999999999,0.4672409999999999,-0.141014
603106.XSHG,-2.377112,0.463183,0.545565,1.209657,1.154878,-0.6194970000000001,0.663393,-2.602368,-2.814934,-1.180021
603107.XSHG,-1.338892,0.421541,0.135047,2.203491,2.037482,-1.658764,2.715775,-1.536483,-0.449842,-0.4344949999999999
603108.XSHG,-1.006321,2.3958,1.787699,1.87568,1.796963,-0.932932,2.419646,-0.956391,0.392929,-0.032646
603109.XSHG,-2.386594,0.890023,-0.24047,-1.20611,1.132083,-0.265394,-0.5257109999999999,-0.291627,0.009947,-0.656291
603110.XSHG,-1.83564,0.074805,0.681811,2.215726,1.978123,-1.60776,0.6925560000000001,-1.214042,-1.227789,-1.2088
603111.XSHG,-1.917886,-0.305002,-0.008389,-0.369326,1.909355,0.3961389999999999,-0.5596810000000001,-0.506282,0.412027,-1.052233
603112.XSHG,-1.922629,1.001964,0.190625,-1.488884,1.90482,-0.418005,-1.129543,0.040711,-0.218968,-0.246634
603113.XSHG,-1.604609,-0.4673319999999999,-0.45373,-0.946923,2.077037,1.922925,-1.19022,-0.913489,-0.234566,-0.1980579999999999
603115.XSHG,-2.37773,1.022385,-0.523885,-1.490783,1.153403,-0.114782,-1.412382,-0.945164,0.165435,-1.289953
603116.XSHG,-2.32098,0.269115,0.803355,-0.2141989999999999,1.283484,0.788596,-0.812281,-0.600878,-1.6656830000000002,-1.027446
603117.XSHG,-2.861696,-1.855178,0.361735,0.116643,-0.436791,0.127635,-2.342899,-3.28452,-2.899154,-1.012889
603118.XSHG,-1.599316,2.195574,0.514898,0.225361,2.077771,0.462634,0.949058,-0.138473,0.119814,-0.574631
603119.XSHG,-1.573554,1.573892,-3.638704,0.574615,2.080414,-1.257924,2.420582,-1.364834,-0.511471,-1.322633
603121.XSHG,-2.500048,0.5908939999999999,0.4781979999999999,-0.8652290000000001,0.8347049999999999,-0.6690020000000001,-0.275819,-1.535968,-1.093741,-0.719186
603122.XSHG,-2.402188,0.801938,-0.66759,-0.086153,1.0939139999999998,-0.8299139999999999,0.8764379999999999,-0.8901120000000001,-0.626166,-1.151061
603123.XSHG,-1.328729,0.844649,1.846949,1.550359,2.033058,-0.881767,1.822238,-1.700549,-2.540975,0.020128
603125.XSHG,-1.842355,0.6506,-1.409526,0.605775,1.973198,-0.74725,1.7894599999999998,-0.839024,-0.182955,-1.515246
603126.XSHG,-2.179061,0.642007,-0.366273,-1.0847639999999998,1.561655,-0.330916,-0.60664,-1.394099,0.346413,-0.448804
603127.XSHG,-0.558531,2.444169,-1.747413,0.359454,1.226502,-0.556163,0.733966,-0.896525,-0.201424,-1.2713450000000002
603128.XSHG,-1.319293,-0.198795,-0.863015,0.129727,2.028771,0.143905,-0.6100800000000001,0.430693,0.680558,-0.938301
603129.XSHG,-0.843614,-0.171413,-1.108773,0.5982029999999999,1.616835,-0.8662489999999999,-0.4951029999999999,0.2294739999999999,1.787968,-0.73311
603130.XSHG,-2.544196,0.019363,-0.494644,0.6200899999999999,0.7064229999999999,-0.504753,1.434344,-1.7968080000000002,-1.106479,-0.888632
603131.XSHG,-1.999413,0.227709,1.360696,1.97023,1.82252,-1.110451,1.22043,-1.275941,-1.19603,-0.541671
603132.XSHG,-1.024707,-0.050227,0.178038,-0.412258,1.814992,-1.153397,0.184836,-0.8310540000000001,0.449313,-0.6125729999999999
603133.XSHG,-3.244256,-0.4822979999999999,-1.0591549999999998,0.583671,-1.658165,-1.435729,-1.316171,-1.847899,-2.753225,-0.755563
603135.XSHG,-1.56459,0.921436,-3.071304,-0.177813,2.080976,-0.617904,1.196436,-1.417579,-0.140197,-1.233064
603136.XSHG,-2.353262,-0.1307839999999999,-0.950806,0.067947,1.210841,-0.748061,-0.6046100000000001,-0.517556,-1.903264,-1.258865
603137.XSHG,-2.737846,-0.144343,-1.282815,0.501261,0.056623,-0.486147,1.079798,-0.670207,-1.222868,-0.3094639999999999
603138.XSHG,-1.993063,1.995677,-0.5513859999999999,0.0002379999999999,1.829969,-1.436814,0.49427,-1.916398,-2.7131,-1.382281
603139.XSHG,-2.96082,-0.3870949999999999,0.657012,0.8911870000000001,-0.877684,-0.332605,0.041049,-1.880012,-0.901417,-0.239486
603150.XSHG,-2.726106,-0.189881,-0.067478,-0.444452,0.100175,-0.13312,0.189444,-0.453848,-0.601076,-0.466731
603151.XSHG,-2.694712,-0.342275,-1.253339,-0.863635,0.2139489999999999,-0.4006929999999999,-0.254289,-0.666054,-0.545563,-1.413188
603153.XSHG,-1.6735369999999998,0.378854,-0.3750699999999999,1.09008,2.061413,-0.35628,2.161565,-0.451668,-0.630073,-1.187342
603155.XSHG,-1.925101,-0.216613,-0.4951069999999999,-0.905633,1.902432,-0.5673699999999999,-1.6579959999999998,-0.8154859999999999,-0.1066599999999999,-1.410335
603156.XSHG,-0.164037,-1.7862169999999995,0.687566,0.519281,0.584314,-0.717746,-1.937767,-0.196508,-1.95265,-1.229363
603158.XSHG,-2.039494,0.498857,1.134118,2.002669,1.772773,-0.556764,1.749611,-0.698207,-0.326139,-0.708475
603159.XSHG,-2.822052,-0.628649,0.625346,0.0028399999999999,-0.272017,-1.263416,-0.653226,-0.993167,-1.139346,-1.157375
603160.XSHG,-0.006956,0.423672,0.938561,0.772181,0.313242,-1.171987,0.708461,-1.686707,-0.95712,-1.304013
603161.XSHG,-2.782748,0.455784,1.127691,0.594997,-0.115042,-0.063516,0.656929,0.673959,-0.565616,-0.038162
603162.XSHG,-1.267042,-0.412054,-1.703229,1.607677,2.001966,-0.7570479999999999,1.909839,-0.422601,-0.5783119999999999,-1.367201
603163.XSHG,-2.369166,1.1045280000000002,0.667141,0.990911,1.173741,-0.969553,1.913707,-0.718421,-0.890833,-0.86795
603165.XSHG,-2.35381,0.374663,0.172198,-0.261981,1.209578,-0.009362,-0.5495399999999999,0.512408,-0.8140310000000001,-0.600612
603166.XSHG,-2.010363,0.664786,0.4682949999999999,-0.353307,1.809398,-0.380802,-0.232038,-0.757323,-0.791643,-1.151634
603167.XSHG,-2.290258,-0.580279,0.417485,-0.984351,1.3493389999999998,1.37986,-0.459001,0.262282,-1.202617,-1.366908
603168.XSHG,-2.232885,0.174307,1.200157,1.551309,1.463915,-0.486411,1.07132,-1.00347,0.249273,-1.302922
603169.XSHG,-1.521278,0.7210880000000001,-0.357572,-0.980197,2.081125,-0.5720270000000001,-0.358721,-0.879484,1.014984,0.151162
603170.XSHG,-1.556423,0.5381600000000001,-0.102249,-0.103631,2.081328,-1.420303,0.290799,-0.953896,-0.4451569999999999,-1.146859
603171.XSHG,-0.948646,1.543713,-0.568561,-0.6228239999999999,1.7372330000000002,-1.369313,0.62108,-1.388748,-0.5344810000000001,-0.967924
603172.XSHG,-2.825602,-0.381013,-0.702584,-0.121195,-0.286508,-0.465642,0.993806,-1.058531,-0.648511,-1.063678
603173.XSHG,-2.252695,0.141561,-0.557941,0.035555,1.4255790000000002,-0.776015,1.011355,0.034495,-0.262239,-0.42704
603176.XSHG,-2.565654,-0.024715,0.10278,-0.415255,0.641468,-0.79732,0.206328,0.650359,-1.126961,1.32336
603177.XSHG,-2.689109,-0.435226,-0.710093,0.219917,0.2338469999999999,-1.449467,-0.964228,-1.027288,-0.616792,0.302376
603178.XSHG,-1.345674,-0.871419,5.65006,2.749846,2.040323,-1.523705,2.1710990000000003,-1.480833,0.136321,-0.867109
603179.XSHG,-0.286926,-0.009765,0.972669,0.6026590000000001,0.79255,-1.381901,-0.290466,-1.060839,-0.737837,-0.115448
603180.XSHG,-2.186648,1.6088129999999998,-0.637521,-0.47581,1.548438,0.150725,-0.8485440000000001,0.255683,-0.885386,-0.239984
603181.XSHG,-1.69619,0.699637,-0.399539,-1.010375,2.05377,-0.624418,-1.893318,-0.4487109999999999,-1.448178,-1.125543
603182.XSHG,-2.7464470000000003,-0.058377,-0.327941,-1.027571,0.024367,-0.61116,-0.102874,-0.703426,-0.608163,-1.237385
603183.XSHG,-2.778119,-0.6030300000000001,0.073086,-1.202681,-0.096969,0.135409,-0.573446,-0.3764119999999999,-1.774879,-1.249641
603185.XSHG,-0.5306649999999999,1.536053,-2.423779,-0.237619,1.184251,0.204214,-0.2791679999999999,1.7130419999999995,2.097027,-0.6925100000000001
603186.XSHG,-1.918964,0.543938,1.5349620000000002,1.307236,1.90833,-0.987131,0.7793439999999999,-1.138598,0.3516559999999999,0.430349
603187.XSHG,-1.752398,0.4072699999999999,-0.673026,-0.864092,2.029288,0.134615,-0.910961,-0.12959,-1.389192,-1.108436
603188.XSHG,-2.839584,-0.594489,0.021025,-1.2013280000000002,-0.344082,-0.11437,-0.989855,-3.28452,-2.522281,-0.65318
603189.XSHG,-2.26005,0.961046,-0.2878489999999999,-0.365632,1.411018,-0.598773,-0.092586,-1.221855,-0.008482,-1.43956
603190.XSHG,-2.254409,1.707652,-0.365558,0.114633,1.4222,-0.2279739999999999,2.008566,-1.046845,-0.6934670000000001,-0.887605
603191.XSHG,-1.921006,0.6155390000000001,-1.065775,-0.2061059999999999,1.906379,-0.462238,0.6739310000000001,0.027402,-0.054221,-0.503418
603192.XSHG,-2.618949,-0.0641419999999999,-0.258306,-0.878079,0.472653,-0.2446159999999999,-1.521652,-0.567105,0.143213,-0.8521299999999999
603193.XSHG,-1.643096,2.973404,-5.884773,0.939349,2.069714,-1.548247,2.535034,-1.143059,-0.686276,-1.448971
603195.XSHG,1.003369,-1.06894,0.447762,0.138122,-1.191641,-1.456313,-1.447074,-0.7394390000000001,0.1225849999999999,-1.087506
603196.XSHG,-2.452351,-0.130275,2.0308330000000003,2.153138,0.965321,-1.148477,-0.048568,-1.090838,-0.663028,-0.959004
603197.XSHG,-0.996481,0.68115,1.304439,0.338949,1.7871099999999998,-1.240481,0.333794,-0.961537,0.161654,0.0521429999999999
603198.XSHG,0.623417,-0.19037,0.902281,0.268876,-0.7199949999999999,-1.548602,-0.574697,-0.919053,0.3997739999999999,-1.147945
