code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600935.XSHG,-1.057306,-0.517188,-1.194561,-1.041688,1.886686,-0.226703,-0.95693,-0.8266120000000001,0.254592,-1.148654
600936.XSHG,-1.660684,0.5511739999999999,0.76388,0.175395,2.20118,-0.8766010000000001,-0.494771,-1.53313,-2.060019,1.290974
600938.XSHG,1.012497,-0.101509,1.008917,-0.010402,-1.30908,0.471875,2.098666,1.644296,0.063243,-0.843742
600939.XSHG,-1.715771,-0.263105,-0.119848,-0.723054,2.193813,2.002776,-1.013685,0.887719,-2.949498,1.6716650000000002
600941.XSHG,1.012497,0.2726159999999999,1.470885,0.501609,-1.30908,0.082522,2.248169,-0.266341,0.961955,-0.87321
600955.XSHG,-1.3160690000000002,-0.1153,-1.551629,-0.581094,2.10226,0.952426,-1.124306,-0.394561,0.0359079999999999,-1.233919
600956.XSHG,-0.073524,-0.102135,-0.95913,-0.74641,0.396095,0.00802,0.995239,0.238612,-0.2187579999999999,1.630256
600958.XSHG,0.7633850000000001,1.6636799999999998,0.18594,-0.8912100000000001,-0.997566,1.047841,0.450868,-0.46758,0.117101,1.2370290000000002
600959.XSHG,-0.723165,-0.740941,0.767397,-0.0077239999999999,1.470692,2.096059,0.043243,-0.179307,-0.988699,-0.713294
600960.XSHG,-2.397581,0.412679,-0.2962639999999999,-0.759335,1.451832,2.672591,-0.2077989999999999,-0.312457,-1.414885,-0.627199
600961.XSHG,-1.48013,1.121503,0.035634,-0.435926,2.17897,-1.194653,-0.059959,-0.5998359999999999,-1.6650029999999998,0.333997
600962.XSHG,-2.496826,0.600644,-0.067905,-0.012877,1.228879,-1.012351,-0.16835,-0.3608889999999999,0.620821,-0.4944659999999999
600963.XSHG,-1.076295,-0.338442,-0.040796,0.439081,1.906029,0.4594479999999999,-0.066019,-0.518829,-0.389852,-0.34507
600965.XSHG,-1.931259,-1.041932,0.013855,-0.0682779999999999,2.095571,-0.549775,-1.029909,-1.023366,-1.136117,-1.3395290000000002
600966.XSHG,-1.586596,0.097036,-1.204768,-0.514914,2.200432,0.743287,-1.248572,-0.128052,0.8681909999999999,0.582663
600967.XSHG,-0.872868,-0.356003,-0.056338,-0.674363,1.673503,0.4662989999999999,-0.312642,-0.8578450000000001,-0.201715,-0.5472100000000001
600968.XSHG,-0.18309,-0.49206,0.503185,-0.3531849999999999,0.5903390000000001,0.482775,-0.957283,0.314052,0.236645,-0.696004
600969.XSHG,-2.608395,0.216932,-0.320102,-0.8423459999999999,0.938651,2.63748,-0.0055229999999999,0.670008,0.032487,2.027028
600970.XSHG,-0.182016,1.160479,0.931897,-0.122734,0.588446,-0.130512,0.559109,0.0722889999999999,-0.0192169999999999,-0.191594
600971.XSHG,-1.353418,-0.284947,0.72105,-0.302838,2.124129,1.956003,0.510374,1.837973,-0.19971,-0.751339
600973.XSHG,-1.739116,0.13585,-0.140826,-0.592648,2.18859,0.043611,0.039642,-0.120919,-0.254431,0.624402
600975.XSHG,-1.137275,-0.161334,0.909871,1.456536,1.964569,-1.190128,1.775956,-0.197118,0.4903189999999999,1.843553
600976.XSHG,-1.230646,-0.170746,0.83147,1.7382529999999998,2.043067,-1.316987,0.664661,-0.813295,0.739109,-0.7363890000000001
600977.XSHG,-0.243834,-0.0838309999999999,1.620582,1.5837629999999998,0.696867,-0.65492,0.8631840000000001,-1.245462,-2.139562,-0.659004
600979.XSHG,-2.209572,-0.1544829999999999,-0.183279,-1.162577,1.7881220000000002,1.595012,-0.068656,0.179232,-0.978431,0.8873780000000001
600980.XSHG,-2.574871,0.576667,-0.250965,-1.241968,1.030367,-0.401948,-0.281271,-0.937273,0.351511,-1.012714
600981.XSHG,-1.720282,-1.326816,0.284651,0.172628,2.192902,0.674284,-0.520293,0.365767,-1.112634,0.631963
600982.XSHG,-2.033856,-0.167406,-0.441535,-0.286394,2.007205,0.785337,0.545818,0.080021,1.557794,0.506071
600983.XSHG,-1.862504,-0.597762,-0.334546,-0.5288619999999999,2.139386,-0.141388,-2.185705,-0.481149,-1.265569,-0.769807
600984.XSHG,-1.923406,1.998613,-1.135832,-0.656356,2.101188,1.720635,-0.428778,-0.50749,-0.059814,1.342266
600985.XSHG,-0.256635,-0.591465,0.031787,-0.6308199999999999,0.719172,1.818148,-0.415813,1.837973,-0.2496989999999999,0.089246
600986.XSHG,-1.390083,1.378638,1.273987,0.782321,2.143126,-0.419985,1.6410240000000005,-1.182007,-0.051547,-0.770237
600987.XSHG,-1.540638,-1.871611,0.569944,0.354507,2.194042,0.454417,-0.597512,0.510417,-0.66635,-1.181451
600988.XSHG,-0.382974,-1.317534,-0.5755979999999999,0.4559729999999999,0.935828,-1.203456,0.6259640000000001,-0.833606,0.4746579999999999,-0.612459
600989.XSHG,0.850618,0.900492,-0.603905,-0.716304,-1.114972,-0.640108,-0.598762,0.372277,0.94525,-0.32021
600990.XSHG,-1.759664,0.310985,-0.429463,-0.68624,2.182938,-0.488054,-0.473176,-1.190756,-1.619987,-0.232467
600992.XSHG,-2.229386,0.318558,0.076224,0.789927,1.7577919999999998,-0.62525,0.904755,-1.093499,-0.2932349999999999,-0.391238
600993.XSHG,-1.101377,-0.366793,0.384689,0.241706,1.930777,-0.901482,0.515967,-0.712683,0.299401,-0.989914
600995.XSHG,-0.090275,1.052751,-0.2000839999999999,-0.327419,0.425912,0.0319589999999999,0.7531640000000001,-0.442057,-0.5611149999999999,0.0706059999999999
600996.XSHG,-1.118709,0.709172,0.549295,1.024728,1.947335,-0.439171,0.8725379999999999,-0.94533,-1.401999,0.274221
600997.XSHG,-1.3747120000000002,-0.795567,-0.111538,-0.986304,2.135465,2.871539,-0.8328059999999999,1.837973,-0.134009,-0.5318069999999999
600998.XSHG,-0.272241,-1.773303,0.356385,0.247838,0.7462880000000001,0.73736,-1.165424,0.298333,0.120529,0.043287
600999.XSHG,1.012497,0.165451,-0.044907,-1.42871,-1.30908,0.949559,-1.355976,1.156719,0.051072,1.379992
601000.XSHG,-0.54382,-1.621287,1.229956,0.600718,1.199394,0.901023,-0.154697,0.346051,-0.787407,-1.370745
601001.XSHG,-0.905126,-0.466117,-0.6699930000000001,0.616825,1.7139099999999998,1.464488,-0.227094,1.837973,0.464607,-0.333704
601002.XSHG,-2.086977,-0.3326409999999999,-0.186225,-1.207949,1.950222,1.224888,-0.6674479999999999,-1.039711,-1.221729,-1.15826
601003.XSHG,-1.248909,0.682996,0.0365399999999999,-0.300379,2.056766,1.225463,-0.929336,1.491657,-0.26082,2.027028
601005.XSHG,-1.094349,-1.069751,-0.704344,-0.8482629999999999,1.923936,2.909805,-1.09104,-1.61551,-0.092494,-0.1099849999999999
601006.XSHG,1.012497,-1.82616,0.4970819999999999,-0.600576,-1.30908,1.7753150000000002,-1.125649,0.856094,-0.512831,-0.351989
601007.XSHG,-2.322793,0.158132,-0.078454,0.7944319999999999,1.598769,-0.413685,0.440427,-0.944303,-0.674952,-0.6611199999999999
601008.XSHG,-1.940813,0.272619,0.233717,-0.349839,2.08852,0.718934,0.140645,-0.905502,0.985192,-0.746169
601009.XSHG,0.8277700000000001,-1.582792,-0.412809,-0.720359,-1.085027,2.909805,-1.28373,1.837973,0.473047,1.9939830000000005
601010.XSHG,-2.073846,-0.918234,-0.338626,-0.777233,1.965038,1.305764,-1.061773,-0.148596,-2.633495,-0.917303
601011.XSHG,-1.69215,0.113278,-0.397857,-1.276466,2.197817,1.871236,-0.551766,-0.824729,-0.778933,-0.596958
601012.XSHG,1.012497,0.801604,-1.533356,0.1041579999999999,-1.30908,-0.8282299999999999,0.82334,0.386641,0.6038680000000001,-0.4660899999999999
601015.XSHG,-1.496943,-0.327353,-0.8770620000000001,-0.549253,2.183903,1.61716,-0.956095,-0.4872829999999999,0.384764,-0.351489
601016.XSHG,-0.444115,-0.101548,-0.367628,-1.236101,1.037891,0.200133,-0.098298,0.273646,0.658871,1.325765
601018.XSHG,0.5524899999999999,-1.430619,-0.155771,-1.264578,-0.6831699999999999,1.604781,-1.652994,-0.1117869999999999,-0.732925,-0.740475
601019.XSHG,-0.53089,-0.582958,2.05379,0.8642139999999999,1.178832,0.134536,-0.179043,0.091522,-0.123081,-0.8591129999999999
601020.XSHG,-1.608548,1.687941,-0.19071,-0.3747,2.2019,-0.6084649999999999,0.428654,-0.610612,-1.048453,-0.8550190000000001
601021.XSHG,0.327727,-0.375251,-0.004713,-0.02139,-0.3119949999999999,-0.999945,-0.704371,-0.941723,-1.956164,0.582896
601022.XSHG,-1.00429,0.7621439999999999,-0.970361,0.018618,1.829994,-0.641547,1.503339,-0.516108,-0.597104,-1.0005190000000002
601028.XSHG,-1.49976,-1.6719529999999998,-1.583556,1.682805,2.184674,-0.713372,0.372956,-0.616153,2.063845,-0.254386
601038.XSHG,-1.120837,-0.459874,-0.013172,-0.396829,1.949336,-0.129969,-0.4865,0.394171,1.261738,-0.660311
601058.XSHG,-0.176424,0.531271,-0.410278,-0.076555,0.578587,-0.642041,-0.33182,-0.325623,-0.018835,-0.02194
601059.XSHG,0.195436,2.586558,2.208713,0.327789,-0.0821279999999999,-0.6987869999999999,2.805677,-0.648439,-0.027769,1.178696
601061.XSHG,0.158255,2.8452610000000003,-3.781606,2.000772,-0.01656,-0.354131,2.9351700000000003,-0.472343,-0.732206,-0.557186
601065.XSHG,-1.64475,0.297584,-4.897232,1.010107,2.202036,-0.115273,1.895475,-0.296614,-0.0612929999999999,-0.727862
601066.XSHG,1.012497,1.115241,0.028917,-1.072702,-1.30908,-0.6024649999999999,-0.2540679999999999,-0.3725,0.8291120000000001,1.437932
601068.XSHG,-0.812086,1.2042,0.749965,0.6453369999999999,1.594078,-0.8653200000000001,0.073906,-1.076875,-0.3184369999999999,0.571819
601069.XSHG,-1.148855,-0.7251,-0.037853,0.049019,1.975052,-0.577383,0.19464,-1.527777,0.6966600000000001,-1.131314
601077.XSHG,0.165994,-1.543517,0.3690719999999999,-0.797502,-0.030236,2.909805,-0.1115319999999999,1.837973,-0.290385,1.962209
601086.XSHG,-2.392476,-1.268479,0.693207,1.129883,1.462429,-0.3310099999999999,0.092209,-0.155949,-2.668813,-0.726485
601088.XSHG,1.012497,-1.540238,0.505896,-0.316659,-1.30908,0.489264,-1.015363,1.137521,-0.109702,-0.966211
601089.XSHG,-1.502495,-0.3698929999999999,-0.302204,-0.201961,2.185407,-0.633225,1.264426,-0.384638,-0.38341,-1.119062
601098.XSHG,-0.420085,-1.782974,1.175165,0.95037,0.998027,0.107249,-0.1098359999999999,-0.421155,0.071774,-0.874142
601099.XSHG,-0.76912,-0.007373,-0.305356,-1.510438,1.535479,-0.102196,-0.442255,-0.830356,0.438087,-0.489987
601100.XSHG,0.63946,0.531666,-0.53671,0.011422,-0.817551,-1.27017,-0.8678100000000001,-1.029683,-0.003297,-1.215279
601101.XSHG,-1.444566,-0.530488,-0.083881,-0.785076,2.166689,2.257515,-0.6353979999999999,1.837973,0.352904,1.546218
601106.XSHG,-0.540935,-0.307229,0.169759,-0.5018699999999999,1.194818,-0.115365,-0.448103,-1.5682,0.6280560000000001,0.732629
601107.XSHG,-1.0736059999999998,-0.923185,0.311565,-0.705955,1.903322,2.807476,-1.427005,0.353931,0.377717,1.969598
601108.XSHG,-0.111758,0.546449,-0.194072,-1.552842,0.464104,1.300623,-0.316533,-0.976171,-0.066069,1.021016
601111.XSHG,1.012497,-0.143092,-0.28948,-0.047226,-1.30908,-0.982812,-0.265918,-0.904745,-2.442667,2.027028
601113.XSHG,-2.267718,-1.078313,-0.4256279999999999,-0.8228979999999999,1.695762,1.529883,-1.290882,0.1264809999999999,-0.35463,-0.8565159999999999
601116.XSHG,-1.7672419999999998,-0.196513,0.575182,1.178649,2.180601,-0.255941,0.589933,-0.6655939999999999,-0.78689,-0.80613
601117.XSHG,0.262738,0.78855,0.217777,-0.186316,-0.199841,1.601156,0.368961,1.069097,0.2370519999999999,0.056803
601118.XSHG,-0.647714,-0.573527,-0.0038979999999999,-0.744851,1.359923,-0.284377,-0.783567,-0.783982,-0.050694,0.680729
601121.XSHG,-1.7674720000000002,-1.388683,4.215345,2.865536,2.180528,-0.315005,2.104908,-1.002194,-0.421383,-0.263933
601126.XSHG,-1.180655,1.435694,-0.083369,-0.873059,2.002765,-0.807357,0.253893,-0.439592,0.243375,-0.670383
601127.XSHG,-0.017756,2.230951,-2.007689,0.234253,0.296658,-0.926273,0.710629,-3.234068,-1.331214,0.213348
601128.XSHG,-0.691854,-1.466936,-0.083973,-0.729354,1.425365,1.952925,-0.147146,1.837973,0.022463,1.983366
601133.XSHG,-1.470867,-0.233355,-4.897232,2.865536,2.176012,-0.855094,2.6703240000000004,-0.6209720000000001,-0.558427,-0.936284
601136.XSHG,0.07395,2.140891,1.226675,0.266144,0.133092,-0.8864540000000001,2.9351700000000003,-1.269714,-0.290143,0.87887
601137.XSHG,-1.273466,1.929451,-0.637893,-0.370263,2.074302,0.0281779999999999,0.468805,0.4318,0.069888,-0.028642
601138.XSHG,1.012497,0.793602,0.996465,1.933406,-1.30908,-0.739043,0.379637,-0.39649,0.127488,-0.669916
601139.XSHG,-0.662925,-1.232255,-0.159527,-0.991069,1.382672,0.331878,-1.496902,0.027851,0.664076,-0.388049
601155.XSHG,-0.159368,0.823751,-1.562937,0.623581,0.5484720000000001,2.909805,0.052244,1.837973,0.335551,2.027028
601156.XSHG,-0.590209,-0.377942,-0.907267,-1.024706,1.272138,0.2837199999999999,-0.359029,1.346282,-0.958386,-0.337022
601158.XSHG,-0.41142,-1.505517,0.109518,-1.190239,0.983571,0.232059,-1.894091,0.022725,0.100118,-0.2028569999999999
601162.XSHG,-0.386946,0.4047469999999999,-0.218463,-1.379813,0.942521,1.145034,0.1391869999999999,-3.234068,-2.450043,1.035954
601163.XSHG,-1.130286,-0.25325,0.341592,-0.4776439999999999,1.958143,1.3751,-0.8292120000000001,-0.0281899999999999,-0.186163,-0.936408
601166.XSHG,1.012497,-1.207417,-0.290064,-0.88769,-1.30908,2.909805,-0.601448,1.837973,0.0126209999999999,1.977264
601168.XSHG,-0.421155,1.557606,0.208646,-0.792107,0.999808,-0.086072,0.534311,1.837973,0.5070819999999999,0.675828
601169.XSHG,0.961414,-1.758768,0.305605,-0.847435,-1.251413,2.909805,-0.995951,1.837973,0.035447,1.917772
601177.XSHG,-2.229462,-0.837275,0.840483,0.438856,1.757673,-0.041491,0.011306,-0.419267,0.565348,-0.342546
601179.XSHG,-0.360125,0.417876,0.433025,-0.57524,0.897175,0.769358,0.284649,-1.277465,-0.169852,-0.783324
601186.XSHG,1.012497,0.125137,1.343643,0.465657,-1.30908,2.909805,0.6518729999999999,1.837973,0.158647,2.027028
601187.XSHG,-0.991543,-1.16676,-0.283893,-1.028903,1.81579,2.909805,-0.215498,1.318804,0.365463,2.024539
601188.XSHG,-2.157265,-0.4905199999999999,0.099609,-0.5529350000000001,1.862607,1.677002,-0.522093,-1.281334,-1.736211,-1.414616
601198.XSHG,-0.379623,0.200875,-0.164571,-1.423924,0.930175,1.473532,-0.682369,0.076573,-0.546898,1.004942
601199.XSHG,-1.659893,-2.347011,0.446679,1.4024370000000002,2.201236,-0.200638,0.434262,-0.829448,0.014214,-0.5837760000000001
601200.XSHG,-1.26017,-0.611737,-0.075352,-1.337259,2.064935,1.362183,-0.863768,-0.360118,-0.004972,0.940087
601208.XSHG,-1.333437,0.943135,0.003126,-0.438866,2.112741,-0.528452,-0.140963,-0.8554889999999999,0.595845,-0.1199119999999999
601211.XSHG,1.012497,-0.350181,0.030774,-1.432572,-1.30908,1.758617,-0.88328,0.563815,0.601531,1.431233
601212.XSHG,-0.61522,-0.230025,0.081001,-1.053179,1.310657,0.5043770000000001,-1.17993,-0.188898,-0.2711139999999999,0.150338
601216.XSHG,-0.108057,-0.215146,-0.238029,-0.869975,0.457527,0.522942,-1.1131799999999998,0.164992,1.068478,-0.889658
601218.XSHG,-2.308341,0.357797,-0.603548,-1.150569,1.625128,0.648722,-0.766584,-0.034469,0.499771,-0.841548
601222.XSHG,-0.866251,0.529655,-0.380504,-0.484813,1.665061,1.157642,-0.009603,-0.069059,-0.053544,-0.849669
601225.XSHG,1.012497,-0.740908,0.503162,-0.063108,-1.30908,0.266082,-0.403007,1.837973,0.612725,-0.987912
601226.XSHG,-1.5874700000000002,1.20633,0.376485,0.316646,2.20051,-0.090154,-0.011552,-0.54483,0.508121,-0.510358
601228.XSHG,-0.435517,-1.235464,0.082453,-0.903708,1.023666,0.777954,-1.039958,-0.167617,-0.0590039999999999,0.615382
601229.XSHG,0.818638,-1.530577,-0.04664,-1.251379,-1.072894,2.909805,-1.380275,1.837973,-0.325728,1.990197
601231.XSHG,-0.214021,0.404652,-0.8233540000000001,0.127213,0.644716,-0.302487,-0.618358,0.88236,0.879017,-0.2586179999999999
601233.XSHG,-0.219958,0.401997,-0.991051,-0.7859550000000001,0.655122,1.798627,-0.277206,0.946641,0.422388,0.7666609999999999
601236.XSHG,-0.056508,1.698713,-0.29551,-0.921328,0.365776,0.213956,-0.691821,-0.947622,-1.576003,-0.275394
601238.XSHG,1.006838,0.486421,-0.7013520000000001,-0.977736,-1.302864,1.650732,-0.947872,-0.0445949999999999,0.3252239999999999,-0.748691
601258.XSHG,-2.200734,-0.80706,-2.90728,0.925266,1.8012720000000002,2.909805,-1.612604,-3.234068,-0.760055,0.96754
601279.XSHG,-1.587816,0.586249,-0.7057869999999999,-0.396104,2.20054,-0.26461,0.621373,-0.90817,-0.5158689999999999,-0.4190399999999999
601288.XSHG,1.012497,-2.122534,0.670535,-0.022775,-1.30908,2.909805,-0.781485,1.837973,-0.25413,2.003579
601298.XSHG,0.214829,-1.098149,0.814971,-0.007363,-0.116189,0.794038,-1.259672,0.696558,0.3276969999999999,-0.765752
601311.XSHG,-1.280071,0.3357739999999999,-0.389545,-0.707653,2.078843,1.011747,-0.149105,0.177344,-0.459096,-0.971853
601318.XSHG,1.012497,1.048898,0.253042,-0.630301,-1.30908,1.427167,0.381745,1.837973,-0.452584,1.822228
601319.XSHG,1.012497,-0.518947,0.8195110000000001,-0.4287729999999999,-1.30908,1.061708,-0.965352,1.837973,-0.136372,1.212318
601326.XSHG,-0.652317,-0.5199560000000001,1.154047,0.825463,1.366829,1.100929,-0.1159029999999999,0.427262,-0.450535,-0.355461
601328.XSHG,1.012497,-1.959123,0.742951,-0.3165409999999999,-1.30908,2.909805,-0.643373,1.837973,-0.244269,1.987238
601330.XSHG,-1.312934,-0.34907,0.08556,-0.995491,2.100312,0.521227,-0.859585,0.4761439999999999,1.215389,1.66002
601333.XSHG,-0.328211,-0.081048,1.469437,1.001975,0.842766,1.213996,0.8883030000000001,-1.107892,-1.2674729999999998,-0.82539
601336.XSHG,1.012497,1.467198,0.826808,-0.395052,-1.30908,1.566745,-0.087177,1.837973,-0.066959,1.902966
601339.XSHG,-1.410986,-0.617524,0.114603,-0.125114,2.152835,1.494145,-0.928269,1.261112,0.0215099999999999,-0.4982939999999999
601360.XSHG,0.949883,1.38598,1.448356,2.340009,-1.237922,-0.8369209999999999,2.1305,-1.7732450000000002,-1.50612,-1.223159
601366.XSHG,-2.079309,-1.47169,-0.371535,-1.130349,1.9589330000000005,1.002306,-2.185705,0.442331,-1.768159,1.478171
601368.XSHG,-2.070914,-0.458238,-0.131486,-0.968784,1.968281,1.423253,-0.6772630000000001,-0.105278,-0.165233,2.027028
601369.XSHG,-0.947145,0.616188,-0.6329,-0.368182,1.7646380000000002,-0.095819,-0.369665,0.016513,0.587295,-0.050047
601375.XSHG,-0.777507,0.046584,-0.192766,-1.519119,1.547071,0.751714,-0.374569,-1.168356,-0.091407,1.0246879999999998
601377.XSHG,0.312422,0.915581,-0.103527,-1.220593,-0.2857369999999999,1.4386370000000002,0.03344,0.75251,0.288294,1.161268
601388.XSHG,-1.816985,1.185031,-0.944995,-0.857907,2.161846,0.426737,-0.4559729999999999,0.513894,0.2130369999999999,-0.985227
601390.XSHG,1.012497,0.037294,1.127574,0.664068,-1.30908,2.452285,0.608961,1.837973,0.299557,2.027028
601398.XSHG,1.012497,-1.957501,0.321619,-0.416347,-1.30908,2.909805,-0.681107,1.837973,-0.292715,1.949535
601399.XSHG,-0.52825,-0.38606,-0.176766,-0.872423,1.174621,0.1132349999999999,-0.135397,-0.273872,0.1705,-0.354643
601456.XSHG,-0.389198,1.99372,-0.568296,-1.127007,0.946311,0.337266,1.331246,-0.5151439999999999,-0.404481,1.287757
601500.XSHG,-1.786499,-0.223908,-0.161175,-1.060026,2.174048,0.955297,-0.942229,-0.586303,-0.933338,-0.455817
601512.XSHG,-0.976495,-2.081143,0.376131,0.5271710000000001,1.798741,1.326496,-1.6811060000000002,1.033596,-0.694999,0.07288
601515.XSHG,-1.553346,-1.161425,-0.332851,-1.149772,2.196252,0.5371020000000001,-0.948594,-0.331136,-0.866325,-1.141466
601518.XSHG,-2.059359,-0.126781,0.936054,-0.34281,1.980825,1.356232,-0.443085,0.553912,0.586256,-1.229464
601519.XSHG,-0.937696,2.731887,0.519977,-0.058214,1.753424,-1.434931,0.809884,-1.082569,-0.928604,-1.170142
601528.XSHG,-1.323012,-0.2742159999999999,-0.289109,-0.301857,2.1065150000000004,2.909805,0.749945,1.837973,-0.113415,1.949141
601555.XSHG,-0.075476,-0.290068,0.005318,-1.25889,0.39957,1.753086,-0.139005,-0.513807,0.256369,1.216125
601566.XSHG,-1.757957,-0.8822540000000001,0.794967,1.816493,2.183445,0.089621,0.106178,-0.716873,-0.770795,-0.8859530000000001
601567.XSHG,-0.7926890000000001,0.841931,0.20947,-0.57547,1.567867,-0.075831,-0.640934,-0.092857,0.045947,-0.819304
601568.XSHG,-0.555157,-1.333431,-0.583393,-1.551715,1.217323,0.217734,-1.80014,-0.537201,0.524612,-1.836558
601577.XSHG,-0.123343,-1.463306,0.308942,-0.2680659999999999,0.4846689999999999,2.909805,-0.409086,1.837973,0.342694,2.027028
601579.XSHG,-1.847428,0.4711399999999999,-0.092391,-0.2381059999999999,2.147394,0.181819,0.492937,-0.6351829999999999,-0.373182,-1.305144
601588.XSHG,-1.63288,-0.682018,-0.198603,-0.338593,2.2023080000000004,2.909805,-0.590949,1.682365,-2.454139,2.027028
601595.XSHG,-0.885072,0.329851,4.051232,2.865536,1.688936,-1.521064,1.544335,-1.795325,-2.53677,-0.605546
601598.XSHG,-0.074553,-0.224133,1.13003,0.5733189999999999,0.397926,1.445557,0.255849,0.815149,-0.219128,-0.020243
601599.XSHG,-1.985873,-0.2822199999999999,0.6726310000000001,1.943482,2.052031,-0.997744,1.444352,-1.007413,-1.452426,-0.499027
601600.XSHG,0.88638,1.682402,0.52435,-0.6499020000000001,-1.160636,0.019059,0.238333,0.423906,1.109335,0.88899
601601.XSHG,1.012497,1.0921040000000002,0.890177,0.0144229999999999,-1.30908,1.007019,-0.174572,1.618873,-0.290225,1.7778189999999998
601606.XSHG,-1.370434,-0.506688,0.1512619999999999,0.3569969999999999,2.133254,-0.96692,0.897425,-1.60304,-0.3922239999999999,-0.8765649999999999
601607.XSHG,0.780029,-1.305872,0.4126069999999999,-0.2690659999999999,-1.020598,0.781746,0.199171,-0.176229,0.080808,-0.244455
601608.XSHG,-0.805488,0.087487,0.233913,-0.8503200000000001,1.585207,-0.357962,-0.588082,-0.503368,0.604603,-0.275936
601609.XSHG,-1.383387,-0.32696,-0.57105,-1.442342,2.139843,0.703347,-1.097127,-0.004432,0.307986,0.61961
601611.XSHG,-0.405086,-0.24844,0.2659849999999999,-0.908033,0.972977,0.426421,-0.363461,-0.5004390000000001,0.321592,2.027028
601615.XSHG,0.004273,0.698282,-1.214236,-0.002884,0.257347,0.454903,0.374814,0.789991,0.861145,-0.001984
601616.XSHG,-2.476278,0.377843,-0.313207,-1.177404,1.277713,0.770821,-0.553503,-0.70218,0.018698,-1.32245
601618.XSHG,0.766891,-0.092584,0.644608,-0.3926929999999999,-1.002441,1.87798,-0.241911,1.468263,0.655825,0.6126729999999999
601619.XSHG,-1.260598,-0.575377,0.307353,-0.531038,2.065241,-0.057941,-0.388025,0.688919,0.165426,1.7896580000000002
601628.XSHG,1.012497,0.670459,0.680179,-0.20351,-1.30908,-0.43562,-0.836254,-0.150392,-0.160136,1.947337
601633.XSHG,1.012497,0.857383,-0.6850729999999999,0.366775,-1.30908,-0.804094,-0.534558,-0.890381,0.308104,-0.115659
601636.XSHG,-0.438663,1.967205,-1.091036,-0.158606,1.028876,-0.188813,0.345787,0.202131,0.374908,-0.02626
601658.XSHG,1.012497,-0.849557,0.30733,0.004302,-1.30908,2.683169,1.277298,1.837973,0.320479,2.027028
601665.XSHG,-0.710915,-1.216589,-0.46525,-1.179467,1.45307,2.909805,-0.200039,1.837973,-0.149492,2.027028
601666.XSHG,-0.767237,-0.33569,-0.408516,0.37666,1.532867,1.966151,0.138944,1.837973,0.614408,1.019348
601668.XSHG,1.012497,0.040706,0.744899,-0.255376,-1.30908,2.909805,0.256728,1.837973,0.439586,2.027028
601669.XSHG,0.91944,-0.212161,0.126406,-0.282076,-1.201493,2.138604,0.753378,1.837973,0.346072,2.027028
601677.XSHG,-1.066889,1.196608,-1.554829,0.452205,1.896513,1.246904,0.718797,0.946275,0.167199,-0.8912690000000001
601678.XSHG,-1.368662,-0.2483699999999999,-0.7662909999999999,-1.003801,2.132329,1.978579,-0.786036,1.633207,0.174782,-0.543673
601686.XSHG,-1.3761139999999998,-0.688083,-0.290698,-0.8413700000000001,2.136182,0.319601,-0.590403,0.130991,-0.361069,0.099353
601688.XSHG,1.012497,0.13087,0.140281,-1.058805,-1.30908,2.088506,0.151174,0.7300949999999999,0.269017,1.346157
601689.XSHG,0.586665,1.35942,-0.470809,0.528473,-0.736694,-1.27707,0.375509,-1.026111,0.713404,-0.253073
601696.XSHG,-0.278432,0.456043,-0.361756,-1.063769,0.75702,0.0308769999999999,0.5935699999999999,-1.485578,-0.6807989999999999,1.094801
601698.XSHG,0.6435810000000001,0.104762,0.864084,1.822711,-0.8237620000000001,-1.195135,0.478867,-1.620601,-0.343998,-1.401078
601699.XSHG,0.253384,-0.38552,1.012259,0.559768,-0.183567,1.052192,0.219417,1.837973,0.7299979999999999,-0.707859
601700.XSHG,-1.854656,-0.014525,-0.182094,-0.668007,2.143625,-0.370011,-0.527846,-0.204894,0.1101019999999999,-0.780862
601702.XSHG,-1.078503,1.362924,-0.371569,0.014231,1.908245,-0.883202,1.412994,-0.0567509999999999,0.424425,-0.7879430000000001
601717.XSHG,-0.6212979999999999,0.718961,0.124694,-0.376402,1.31994,1.007765,-0.2678,1.7221229999999998,0.10469,0.104545
601718.XSHG,-1.045917,-0.482043,0.065589,-1.015778,1.874839,2.382626,-0.13385,-1.426301,-1.145382,-0.623555
601727.XSHG,0.596209,-0.816064,0.184239,-0.440555,-0.75148,0.70434,-0.916642,-0.915692,-0.960183,0.319891
601728.XSHG,1.012497,1.03279,1.228507,0.59515,-1.30908,0.559014,1.453132,-0.200853,0.747789,-0.612492
601766.XSHG,1.012497,-0.347532,0.550941,-0.336984,-1.30908,0.8893209999999999,-0.618171,-0.171605,-0.237646,-0.476242
601777.XSHG,-0.917122,0.514586,-1.05494,-0.7249760000000001,1.7286169999999998,0.378758,-1.259154,-1.287799,-2.126539,-0.517993
601778.XSHG,-0.73295,-0.266206,-0.750794,-0.664155,1.484664,0.855917,0.417809,-1.002255,-0.099981,1.277713
601788.XSHG,0.632798,1.5001790000000002,0.303593,-0.70552,-0.807476,0.626845,1.010009,-0.8719879999999999,0.570637,0.967147
601789.XSHG,-1.940548,0.7888109999999999,0.005391,0.141181,2.088718,0.740627,1.161051,-0.0972,-0.132583,0.4948229999999999
