code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600123.XSHG,-1.918421,-0.5320590000000001,-0.492131,-0.632742,2.211026,2.84483,0.1254849999999999,0.842181,0.888184,0.88695
600125.XSHG,-1.751585,-1.219242,-0.619121,-0.131384,2.271048,1.219729,0.643728,0.364145,0.939153,-0.500213
600126.XSHG,-0.918638,-0.306154,-1.338457,0.163858,1.756074,1.6888040000000002,-0.286807,0.288641,0.317733,-0.810325
600127.XSHG,-1.808652,-0.070973,0.745053,0.5884510000000001,2.257834,-0.997398,1.917721,-0.8709110000000001,1.0007629999999998,-0.36898
600128.XSHG,-3.070748,-0.52381,-1.2931629999999998,-1.040119,-0.388001,1.92418,0.36408,1.869387,-0.49282,-0.725871
600129.XSHG,-1.613844,-0.8357129999999999,-0.742291,0.353103,2.273346,-0.210836,-0.598263,-0.6231369999999999,-0.563995,0.429858
600130.XSHG,-2.621692,-0.0053729999999999,-1.112429,-0.8406020000000001,1.137237,-0.269934,0.312315,-0.81779,-2.297048,-1.107121
600131.XSHG,-1.012192,-1.067265,-1.4952,1.054468,1.868218,-0.5171140000000001,0.6503899999999999,-0.28173,1.292328,-0.437764
600132.XSHG,0.1613119999999999,-0.336356,1.392566,0.702112,-0.016556,-1.274103,-0.590698,-1.117189,0.382365,-0.166433
600133.XSHG,-2.144746,-0.395184,-1.082813,-0.514605,2.019296,1.902743,0.242175,2.19818,-0.114401,2.04451
600135.XSHG,-2.385424,-0.097868,-0.717558,-0.459089,1.6608889999999998,0.857924,0.429911,-0.433383,0.073812,-1.232938
600136.XSHG,-2.3657790000000003,0.502374,-1.974262,0.6114850000000001,1.696527,1.198896,0.2933929999999999,-0.264302,-0.216797,0.683794
600137.XSHG,-3.264702,-0.136207,-1.351225,-0.956277,-1.284921,-0.116515,-0.8762790000000001,-0.550064,0.797184,-1.120248
600138.XSHG,-1.7058950000000002,-0.612264,-1.326439,-0.759604,2.276357,1.177959,0.693869,0.17922,0.110187,-0.317822
600139.XSHG,-2.770995,0.923365,-0.1987529999999999,0.6889109999999999,0.7108720000000001,-0.8769389999999999,1.634481,-0.495547,-2.245223,1.77895
600141.XSHG,-1.108098,0.046495,-0.722437,-0.667567,1.97141,0.461318,1.063259,-0.3491599999999999,-0.328966,0.6851119999999999
600143.XSHG,0.29345,0.530179,0.884216,1.357393,-0.2492869999999999,-0.790239,1.513486,-0.442685,0.6187090000000001,-0.140238
600145.XSHG,-3.126519,-2.400621,-2.669373,1.7026330000000005,-0.630359,-0.070721,-1.316037,-0.665301,-1.474826,-1.083301
600146.XSHG,-4.058918,-2.3272630000000003,-5.817043,2.540939,-1.458779,2.84483,1.3752879999999998,-2.702975,0.563046,-0.679488
600148.XSHG,-2.907685,-0.445856,-0.827026,-0.618971,0.251354,-0.585705,0.241102,-0.366846,0.835355,-0.436436
600149.XSHG,-3.004136,-1.529164,-1.186104,-1.2969389999999998,-0.114517,-0.954873,-1.001857,-0.7366199999999999,1.991111,-0.579494
600150.XSHG,0.321455,-0.51459,-1.127895,-0.546874,-0.297869,0.376781,0.100349,-1.198731,0.146815,-0.162384
600151.XSHG,-1.329065,1.385891,0.606368,0.428388,2.157674,-0.027841,0.877315,-0.5196109999999999,-0.8123779999999999,-0.467525
600152.XSHG,-2.581575,0.882187,-0.424556,-0.5136270000000001,1.23888,0.189457,1.164505,-0.618125,0.093218,-0.603011
600153.XSHG,-0.732575,-0.904588,-0.889388,-1.122885,1.503498,2.766992,-0.764872,2.19818,1.043381,2.04451
600155.XSHG,-0.896235,1.251119,-0.863722,-0.708728,1.727654,0.95188,0.5442170000000001,-0.092402,-2.70304,0.782944
600156.XSHG,-3.082144,-1.014343,-1.279142,-0.26835,-0.4365239999999999,0.058903,-0.0742289999999999,-0.760995,-0.15767,-0.434151
600157.XSHG,-0.494989,-1.490476,-0.886091,0.6849810000000001,1.1349280000000002,0.929612,-0.484067,-0.431691,0.097023,2.04451
600158.XSHG,-1.297399,-0.7785810000000001,0.025051,1.414054,2.135754,-0.7326060000000001,1.412528,-0.609016,0.406661,-0.542355
600159.XSHG,-2.841956,-0.903513,-0.906381,-1.268605,0.4807899999999999,2.092032,-0.576676,1.578093,-0.094027,-0.72072
600160.XSHG,-0.657602,-0.2882929999999999,-0.306086,0.021437,1.392091,0.110832,0.151114,-0.499192,0.255368,-1.149644
600161.XSHG,-0.076602,-1.062538,0.48394,1.116479,0.409572,-1.070634,0.058146,-1.00653,-0.317794,-1.003762
600162.XSHG,-1.858355,-0.954592,-1.177947,-0.949978,2.240194,1.04315,-1.736545,0.46673,-2.059003,0.921415
600163.XSHG,-1.72385,-0.078859,-0.311103,-0.219338,2.274821,-0.031929,0.174791,1.08441,0.031758,1.441705
600165.XSHG,-2.198845,-0.95925,0.240977,1.411245,1.953213,-0.712611,0.831749,-0.691106,-2.065851,0.665955
600166.XSHG,-0.924394,-0.975516,0.433382,1.337308,1.763282,1.106917,0.815725,1.307377,-1.068931,0.024564
600167.XSHG,-0.7182390000000001,-1.32388,-1.107312,0.225435,1.482586,-0.307956,-1.199188,0.659273,-1.42067,-0.968197
600168.XSHG,-2.107511,-0.763354,-0.945224,-1.027283,2.060101,2.017176,-0.8985690000000001,0.917994,-0.113646,2.04451
600169.XSHG,-1.633864,-1.428907,-0.823341,0.109049,2.2755240000000003,0.1940869999999999,0.2094909999999999,-1.039851,-0.19013,2.04451
600170.XSHG,-0.6086689999999999,-1.807529,-0.976289,-1.459075,1.3167950000000002,1.6524310000000002,-1.614804,2.139673,-0.1170619999999999,2.04451
600171.XSHG,-1.404782,0.168446,-1.392156,-0.772913,2.203101,-0.535986,0.8802190000000001,-0.491105,0.753798,-1.3093
600172.XSHG,-2.20615,0.218464,-1.022867,0.0359279999999999,1.943664,1.515593,0.677767,-0.361481,-1.596001,-0.0134349999999999
600173.XSHG,-2.397907,-0.406908,-0.730086,-1.393255,1.637631,1.164775,-1.517306,-0.170725,0.910816,-0.370747
600176.XSHG,0.4182939999999999,0.604379,1.186634,0.8340000000000001,-0.4631979999999999,-0.785121,0.356273,-0.606744,-1.711707,-0.197098
600177.XSHG,-0.405008,-1.365091,-0.509289,-1.28709,0.98508,1.060882,-1.157771,0.715852,-2.192924,-0.28897
600178.XSHG,-2.455763,0.602342,0.337937,1.122976,1.523562,0.495749,1.126866,-0.385708,-0.8282010000000001,0.075553
600179.XSHG,-0.880458,-2.430768,-1.260373,1.348957,1.707293,0.113506,-0.958117,-1.374394,-0.346732,1.211691
600180.XSHG,-2.022449,-0.692758,-1.687175,-1.070655,2.1394040000000003,2.094914,-1.6856209999999998,2.19818,0.954829,-0.153364
600182.XSHG,-2.073699,-1.406739,-0.724642,-0.3191489999999999,2.093916,-0.733278,-0.229852,-0.137068,-0.695904,-0.395576
600183.XSHG,0.111376,0.423811,-0.055164,-0.276663,0.072492,-0.875743,0.6100180000000001,-0.533756,-0.16538,-0.691711
600184.XSHG,-1.890805,1.884483,-0.829707,-0.4294689999999999,2.225519,-0.173326,0.803231,-0.192682,-0.710647,-0.840427
600185.XSHG,-1.220534,-0.687859,-1.233107,2.804453,2.075703,0.540944,1.13957,0.3299829999999999,-2.008755,2.04451
600186.XSHG,-2.3372490000000004,-0.939969,-0.19421,-0.119406,1.746205,-1.033048,0.110466,-2.166916,-0.259303,0.05712
600187.XSHG,-2.274268,-0.941272,-1.028772,-0.282748,1.847302,1.26268,-0.138753,-0.792399,0.606401,-0.92746
600188.XSHG,-0.144787,-0.338791,-0.2477909999999999,-0.248547,0.531431,2.250914,0.105666,2.19818,0.559928,1.684608
600189.XSHG,-1.500491,0.678197,2.247841,3.2881660000000004,2.245711,-0.873548,2.154008,-0.992652,-2.133952,-0.082845
600190.XSHG,-1.9115,-0.706727,-0.924458,-0.685754,2.214832,1.865721,-0.986941,0.383621,1.457807,1.29984
600191.XSHG,-2.637524,1.236816,-0.589432,1.174433,1.095643,0.778406,1.7513900000000002,-0.7169949999999999,0.151856,-1.487464
600192.XSHG,-2.831381,-0.427245,-0.718187,-1.4924110000000002,0.516227,1.470801,-0.1600849999999999,-1.084879,-0.764202,-0.318834
600193.XSHG,-2.815224,-2.07242,-0.286103,-0.237341,0.5695899999999999,-0.969786,-1.841237,-0.596804,1.864376,-0.197684
600195.XSHG,-1.131987,0.626985,-0.858345,-0.386827,1.99513,-0.416627,0.6439020000000001,-0.450926,-1.073862,-1.131392
600196.XSHG,0.744158,-0.250064,0.405264,1.163335,-0.97596,-0.5785680000000001,1.0909799999999998,-0.59775,0.508629,-0.201119
600197.XSHG,-1.370499,0.975858,0.999205,1.673982,2.183775,-0.622306,1.815481,-0.225836,0.1819589999999999,-0.720753
600198.XSHG,-1.681411,0.8970459999999999,-1.083767,0.167617,2.27732,-0.376301,0.905484,-0.617522,-2.4406220000000003,0.285601
600199.XSHG,-1.469853,1.145772,3.478018,2.636105,2.233931,-0.521938,2.373273,-0.825937,-1.870041,-1.082234
600200.XSHG,-2.384017,-1.407863,-1.328789,-0.0276399999999999,1.6634799999999998,0.6518229999999999,0.096818,-1.398156,-1.654148,-0.570861
600201.XSHG,-0.634152,-0.6301260000000001,-1.134072,-0.156856,1.356249,-0.7815979999999999,0.428137,-0.781402,-1.32186,-1.206364
600202.XSHG,-3.139892,-0.526674,-0.97712,-1.646479,-0.690318,0.085935,-0.851025,-1.116893,0.809607,-0.1033099999999999
600203.XSHG,-2.152177,-1.242794,-0.165683,1.21446,2.010699,0.007889,0.711828,-1.000961,-0.0947409999999999,-0.141751
600206.XSHG,-1.365257,0.4877189999999999,-0.669693,-0.803967,2.180638,-0.483234,1.083039,-0.874151,1.4384,-0.996934
600207.XSHG,-2.093586,0.201982,0.568028,0.459368,2.074398,-0.316229,0.477672,-0.6766909999999999,-1.0608229999999998,-0.918945
600208.XSHG,-0.601304,-0.305057,-1.043042,-1.490836,1.305297,2.686603,-0.7663409999999999,2.19818,-0.075166,2.04451
600209.XSHG,-2.936716,-2.149201,-0.431043,0.837551,0.144921,-0.525667,-0.788159,-1.022675,-0.383652,-1.296533
600210.XSHG,-1.7500669999999998,-0.4255229999999999,-0.595634,-1.179386,2.271299,0.7282850000000001,-0.371106,0.829894,0.081006,-0.270872
600211.XSHG,-1.156623,0.732165,0.656602,1.739825,2.018725,-0.805357,1.211115,-0.623045,-0.4964949999999999,-1.272736
600212.XSHG,-2.930342,-0.997593,-1.134514,-0.617643,0.1685569999999999,-0.939438,-0.6834279999999999,-0.8335440000000001,-0.64242,-1.17948
600213.XSHG,-3.024784,1.22141,-0.100932,0.499202,-0.197448,-1.170662,1.7478490000000002,-2.697282,-0.5981029999999999,2.04451
600215.XSHG,-2.6889380000000003,-1.099991,-1.185552,-0.470164,0.954709,1.701987,-1.088768,-0.354971,-0.019545,-1.3333270000000002
600216.XSHG,-1.146841,0.163019,-1.016985,-0.8042819999999999,2.009463,0.202031,0.784738,1.084678,0.458513,-0.931712
600217.XSHG,-1.736627,-0.4859989999999999,-0.473141,-0.536925,2.273295,-0.471612,0.0268339999999999,0.15391,0.535095,0.1244079999999999
600218.XSHG,-2.388097,-0.166065,-0.836038,-0.571595,1.65595,0.5045649999999999,1.060725,0.400099,-0.042358,-0.159433
600219.XSHG,-0.250294,0.509048,0.465337,0.145771,0.718148,1.543453,0.738156,-0.0600929999999999,-1.543695,-1.118636
600220.XSHG,-2.220803,-1.501449,-0.411587,0.91455,1.924055,0.131885,0.16022,-1.30795,-0.28246,-0.401929
600221.XSHG,-0.621188,-1.380606,-1.339143,-0.163213,1.336241,2.124429,-0.525867,-2.702975,-1.439137,-0.127998
600222.XSHG,-2.523432,-1.429311,-1.087294,-0.4012719999999999,1.376785,0.1025079999999999,-0.1066329999999999,-0.216353,-0.136791,0.1014429999999999
600223.XSHG,-1.324419,0.911451,-0.52813,1.463408,2.154564,-0.576807,1.193507,0.7504390000000001,0.5967899999999999,1.908182
600225.XSHG,-3.242156,-1.192211,-2.433863,1.750906,-1.172768,1.328215,-0.4800399999999999,0.350907,0.212927,1.405135
600226.XSHG,-1.953068,-1.498631,-1.4907860000000002,1.376875,2.190192,0.6118399999999999,0.209013,-0.940419,-2.810018,-1.2937299999999998
600227.XSHG,-2.161105,-1.766389,-0.946943,0.426646,2.000169,0.7911229999999999,-0.433803,-1.03866,-2.414837,-0.89092
600228.XSHG,-2.730458,-2.631004,-0.213036,1.623501,0.834268,-1.262068,-0.34107,-0.52199,-0.171596,-0.5849270000000001
600229.XSHG,-2.186112,-0.53375,-1.11604,-1.23666,1.969501,0.624763,-1.18077,0.102063,-0.547219,-0.8357950000000001
600230.XSHG,-2.293851,0.4154489999999999,-1.629802,-0.158844,1.817119,1.267884,0.250138,-0.815809,-0.121459,-0.209582
600231.XSHG,-1.856701,-0.803296,-0.62802,-0.318932,2.240875,2.406543,-0.465327,0.526768,-1.077895,-0.374667
600232.XSHG,-2.884531,-0.621336,-1.011677,-0.96389,0.33399,0.32188,-0.564489,-0.002942,-0.241171,-0.76974
600233.XSHG,-0.316651,-0.733298,-1.363091,0.131196,0.83385,-0.036872,-0.629254,0.050861,0.5774199999999999,-0.945301
600234.XSHG,-2.900642,-2.2214560000000003,-0.6016060000000001,-0.933912,0.276699,-1.167157,-2.014208,-0.483746,1.966342,-0.208506
600235.XSHG,-2.752509,0.239031,-1.053192,-0.164847,0.767861,0.433822,1.416201,-0.4508729999999999,0.588262,-0.8330139999999999
600236.XSHG,-0.336547,-2.295798,-0.644409,-0.936813,0.86821,-0.1615339999999999,-1.897149,0.265273,-0.944343,1.128835
600237.XSHG,-2.495151,0.8964110000000001,-0.609429,0.939573,1.4399030000000002,-0.2545199999999999,2.075531,-0.461327,0.144262,-0.904292
600238.XSHG,-2.185238,-1.111762,0.491278,1.47792,1.970602,-0.990513,-0.271871,-0.599781,-0.927595,-0.477099
600239.XSHG,-2.3073490000000003,-0.662057,-1.968665,1.338372,1.7956599999999998,-0.418521,0.406158,-2.702975,-1.631504,2.04451
600241.XSHG,-3.455581,-1.128413,-1.7668259999999998,-0.851577,-1.458779,1.59152,-1.077058,-2.113079,-2.8435080000000004,-0.8079890000000001
600242.XSHG,-3.4492300000000005,-1.291854,-3.41855,1.101248,-1.458779,0.208065,0.494208,-1.026577,-0.303934,0.6403310000000001
600243.XSHG,-3.2096400000000003,-1.431278,-1.2430370000000002,0.39644,-1.014729,1.188829,-1.211739,-1.7340400000000002,-2.7472,-0.79969
600246.XSHG,-1.185581,-0.952637,-0.5393020000000001,0.259984,2.04531,0.1983349999999999,-0.669424,-0.0408269999999999,-0.037356,-0.476058
600247.XSHG,-4.369939,-2.337121,-3.485939,1.749586,-1.458779,0.304078,0.136994,-1.547289,-2.502511,0.405851
600248.XSHG,-1.233841,-1.097908,-0.513022,-0.220887,2.086775,1.259144,0.309579,-0.496036,0.090083,0.590213
600249.XSHG,-2.658191,-0.624049,-0.715248,-0.383663,1.040073,1.181498,0.156674,-0.528312,-0.326348,-1.268482
600250.XSHG,-3.104429,-0.954096,-1.362288,-0.394642,-0.53289,0.766612,-0.1633,0.181368,-0.296541,-0.738546
600251.XSHG,-2.061702,-0.031617,-0.263528,-0.38833,2.105183,0.090095,0.663032,0.0724409999999999,0.866518,-0.8514120000000001
600252.XSHG,-1.467274,-0.859671,-0.937749,-1.357272,2.232858,0.637316,-1.043728,-0.084085,1.208838,-0.822866
600255.XSHG,-2.364046,-2.053779,0.131466,1.664003,1.699614,-0.329127,0.212784,-1.824068,-1.837542,-0.661778
600256.XSHG,-0.986811,-1.508387,-0.987117,-0.5756020000000001,1.838869,1.398331,-0.849161,1.952452,1.171901,0.854349
600257.XSHG,-2.627389,1.095894,0.136051,2.22228,1.122367,-0.0049759999999999,2.332069,-0.790661,-1.157971,-0.8930170000000001
600258.XSHG,-0.805379,-1.02387,-0.462743,1.0027700000000002,1.606646,-0.185387,0.472495,-0.436199,-0.427799,-0.3660719999999999
600259.XSHG,-1.379445,0.717328,-0.92922,-0.045071,2.189019,-0.8728799999999999,1.15034,-1.228444,0.008493,-0.090441
600260.XSHG,-1.47834,0.01615,-1.579244,-0.444668,2.237372,0.705198,0.673308,0.849978,1.107011,-0.635367
600261.XSHG,-1.995408,-0.627031,-1.021535,-1.01335,2.160656,0.7804369999999999,-0.335163,1.533723,-0.011072,-0.659122
600262.XSHG,-2.560996,-0.6423220000000001,-1.2517969999999998,-0.552914,1.288953,-0.061765,-0.826363,0.5013270000000001,1.081869,-0.239787
600265.XSHG,-2.686506,-2.061952,-1.175406,-0.307579,0.96158,-1.297837,-2.014208,-0.457103,1.765693,2.006641
600266.XSHG,-1.367479,-1.282657,-1.279059,-1.245557,2.1819740000000003,2.84483,-1.2298639999999998,1.620209,0.163789,2.04451
600267.XSHG,-0.982761,-1.445508,-0.048204,1.001254,1.834111,-0.209034,0.4867649999999999,-0.222117,0.026379,-0.0266839999999999
600268.XSHG,-2.1091740000000003,0.341263,-0.1695279999999999,0.221109,2.058359,0.089883,0.948312,0.736147,-0.59251,-0.295912
600269.XSHG,-1.663991,-1.6157860000000002,-1.073683,-1.950075,2.277219,2.84483,-1.716407,1.355086,-0.347616,1.70901
600271.XSHG,-0.739943,-0.000363,-2.276104,-0.407228,1.51417,0.136622,-0.6530279999999999,0.425921,-0.4662409999999999,-0.576263
600272.XSHG,-2.929604,-0.5029239999999999,-1.197087,-0.999865,0.171286,-0.4982399999999999,-0.274034,-0.418372,-0.363351,-0.681979
600273.XSHG,-1.2852629999999998,-0.621143,-0.96339,0.051472,2.12691,0.419099,0.095916,1.701555,0.479566,-1.89625
600275.XSHG,-3.259646,-2.189887,-1.046759,0.7620680000000001,-1.259587,-1.063987,-0.793194,-0.7558,1.7491139999999998,-0.7106640000000001
600276.XSHG,0.8363649999999999,-0.336321,0.52535,-0.313432,-1.104626,-1.180528,-0.5020939999999999,-1.063874,-0.255329,-1.275557
600277.XSHG,-1.684794,-1.04686,-1.620255,-0.766497,2.277264,2.84483,-0.59295,-0.180607,0.3476619999999999,-0.1223089999999999
600278.XSHG,-1.651429,-0.507753,-1.357238,-1.454442,2.276745,1.219958,-0.8136720000000001,-0.528838,-0.153949,-0.294221
600279.XSHG,-2.1811700000000003,-1.001142,-0.936088,-1.524366,1.975699,2.350961,-0.856482,0.955334,0.434283,0.80406
600280.XSHG,-2.485341,-2.24937,-0.763927,1.915452,1.461199,-0.530212,-0.7248979999999999,-1.178507,-0.912495,1.077292
600281.XSHG,-2.92831,-0.681868,-0.990824,-0.343541,0.176063,-0.540938,-0.4246189999999999,-0.414933,-1.827684,-0.775131
600282.XSHG,-0.8905129999999999,-0.912641,-0.734676,-0.906693,1.720302,2.121078,-0.138339,2.19818,0.991458,-0.315576
600283.XSHG,-2.333729,-0.705168,-1.022901,-0.640675,1.7521669999999998,0.244507,-0.843333,0.30465,0.065132,0.129544
600284.XSHG,-1.935494,-1.327447,-1.028964,-1.299023,2.201131,1.846108,-0.891708,-1.415804,-0.0579559999999999,0.112165
600285.XSHG,-2.123721,0.009308,-1.163743,-1.214987,2.0428,0.109232,-0.016011,0.795912,0.402311,-0.939081
600287.XSHG,-2.684727,-0.5454939999999999,-0.7077289999999999,-1.300689,0.966591,1.632566,-0.28663,-0.8117840000000001,-0.10237,-0.264682
600288.XSHG,-2.1964200000000003,-1.209185,-1.175923,-1.023942,1.956351,-0.191642,-0.880501,-0.3032809999999999,0.270441,-0.81306
600289.XSHG,-2.65508,-2.437154,0.171344,1.54043,1.048531,-0.647342,-0.702677,1.295609,-0.870926,-1.065984
600290.XSHG,-2.889112,-2.024036,0.166226,2.275594,0.317797,0.289777,0.5854090000000001,-2.06649,-2.509564,-0.449587
600291.XSHG,-2.214001,-0.140989,-2.406153,2.136698,1.933233,-0.307627,0.745442,-2.702975,-1.615816,-2.097044
600292.XSHG,-2.101866,-0.243692,0.750106,1.289458,2.06596,1.827435,0.924679,0.0981799999999999,-0.509834,-0.4906529999999999
600293.XSHG,-2.503761,-0.216108,-0.8775120000000001,0.96556,1.420958,1.95422,0.743978,-0.631328,-0.183035,-0.727928
600295.XSHG,-0.872458,0.00063,0.288042,1.3097530000000002,1.696861,0.606429,1.27909,0.990724,0.5874010000000001,0.489277
600297.XSHG,-0.805355,-0.26552,-1.735277,0.265084,1.6066129999999998,2.84483,-0.329763,2.19818,-0.101216,1.125932
600298.XSHG,-0.146166,0.782165,-0.3119679999999999,0.076451,0.533888,-0.975596,0.756757,-0.591282,-0.4890489999999999,-0.5838949999999999
600299.XSHG,-0.377756,0.164578,-1.070188,-0.5986,0.938826,-0.186213,-1.209008,-0.090746,-0.8025770000000001,-1.119055
600300.XSHG,-1.827298,0.535033,0.282819,0.685883,2.251894,-0.060071,1.53178,0.0961409999999999,-0.108544,-0.438227
600301.XSHG,-2.989335,-1.7934900000000005,-0.826822,-1.115957,-0.056079,-0.756609,-1.082218,-0.744584,1.991111,-1.135153
600302.XSHG,-3.137394,-0.174466,-0.7802720000000001,-1.211555,-0.6790619999999999,0.8738370000000001,-0.237594,-2.304581,-1.40179,-0.874942
600303.XSHG,-2.628315,0.2372719999999999,-0.094437,0.978151,1.11994,1.944396,1.356854,-0.385689,-1.594386,-0.576498
600305.XSHG,-0.6025010000000001,0.423492,0.356652,-0.110825,1.307168,-1.076649,0.7702720000000001,-1.028222,-1.225599,-1.09437
600306.XSHG,-3.4864870000000003,-1.550978,-0.592698,0.358039,-1.458779,0.5524720000000001,-0.981003,-1.090898,-0.779501,1.005056
600307.XSHG,-1.471139,-1.088669,-0.923962,-0.720601,2.234461,2.28503,-0.509533,0.31263,-0.2398219999999999,0.0182419999999999
600308.XSHG,-1.823727,0.352377,-0.5244449999999999,-1.282929,2.253094,2.476008,0.4196609999999999,2.19818,0.613776,-0.756169
600309.XSHG,0.8363649999999999,0.500428,0.892273,0.117022,-1.104626,-0.98262,0.543886,-0.496357,0.796794,-0.2100949999999999
600310.XSHG,-2.2528650000000003,-0.949961,-0.608738,-0.246832,1.879015,0.7647619999999999,0.079957,-0.591554,1.286787,2.04451
600311.XSHG,-3.3904080000000003,-1.5588030000000002,-1.933535,0.823477,-1.458779,0.410235,0.275318,-1.753023,0.192605,-0.952788
600312.XSHG,-1.5037280000000002,-0.4852609999999999,-0.858007,-0.507119,2.246851,1.472731,-0.065534,0.3264849999999999,-0.228007,-0.508741
600313.XSHG,-1.867265,0.00455,1.030373,1.460371,2.236416,-0.653489,2.0619810000000003,-1.029948,-1.637556,-0.769108
600315.XSHG,-0.6408689999999999,0.360278,-0.845634,-0.107021,1.366562,-0.595905,-0.218132,-0.902267,-0.27374,-0.537347
600316.XSHG,-0.429435,2.64154,2.517967,1.273725,1.026212,-0.887525,1.740793,-1.277174,0.2130429999999999,-0.680814
600317.XSHG,-0.986185,-1.915079,-0.686463,-0.426727,1.838136,0.861965,-1.7501919999999995,0.285742,0.273025,-1.4520879999999998
600318.XSHG,-2.232575,2.223993,-0.785305,-0.384515,1.907859,-0.408734,1.31013,0.5816720000000001,-2.860944,0.499482
600319.XSHG,-3.014198,-2.216356,-0.6687810000000001,0.946404,-0.154727,-1.248219,-1.102193,-0.679362,0.923913,2.04451
600320.XSHG,-0.96082,-0.3109719999999999,-1.062361,0.160503,1.807973,0.952062,-0.00974,-0.028105,-0.498006,1.878831
600321.XSHG,-2.4782040000000003,-1.024405,-0.816669,0.88444,1.476499,1.1065,-0.070458,-2.185882,1.934699,-0.365287
600322.XSHG,-2.691841,-1.26019,-1.483983,-0.8910600000000001,0.946483,2.84483,-0.325034,2.19818,1.323731,1.041767
600323.XSHG,-0.976857,-0.892998,-0.4168689999999999,-0.5342439999999999,1.827136,-0.131097,-0.537629,0.451426,0.552495,0.945713
600325.XSHG,-1.194633,-1.310922,-1.062634,-1.098078,2.053361,1.640914,-0.225126,2.19818,0.117399,2.04451
600326.XSHG,-1.861539,-0.236316,-1.1974049999999998,-0.580774,2.238866,0.410341,0.3689199999999999,0.093949,0.614517,0.008042
600327.XSHG,-2.396046,-0.290042,-0.18994,-0.459352,1.64113,1.414109,-0.070147,-1.660781,-1.020122,-0.6316729999999999
600328.XSHG,-1.794988,-0.6449,-1.213116,-0.473818,2.261675,1.357638,0.319924,1.99338,1.208051,-0.300504
600329.XSHG,-1.192464,-0.647347,-0.251195,-0.792094,2.051444,-0.118318,-0.380858,0.0430399999999999,-0.312422,-0.98781
600330.XSHG,-1.414475,1.999996,-0.490019,-0.8485280000000001,2.208184,0.006572,1.422087,-0.464033,0.540504,-0.868361
600331.XSHG,-2.176051,0.148488,-1.178289,0.1233539999999999,1.982048,0.0122329999999999,0.340422,-0.695244,-1.675687,-0.571879
600332.XSHG,-0.098216,-0.858353,-1.301979,-0.8923700000000001,0.448268,0.230458,-0.653108,0.471784,0.97761,-0.539428
600333.XSHG,-2.37316,-0.915603,0.972526,2.643561,1.6832740000000002,0.379135,1.780747,-0.65079,0.5707369999999999,0.04468
600335.XSHG,-1.67685,0.425326,-1.249417,0.762536,2.277356,2.534414,0.926929,0.740019,-1.482036,0.271501
600336.XSHG,-1.944277,-0.557373,1.219938,2.149648,2.19576,-0.267251,1.7956599999999998,-0.367336,0.6475489999999999,-0.096839
600337.XSHG,-1.564575,-1.620293,-0.887487,0.206109,2.264484,0.059851,-0.1100319999999999,-0.170197,-0.956178,-0.582976
600338.XSHG,-1.472143,1.96261,-1.012175,0.33504,2.234872,-0.6124029999999999,1.118318,1.123623,-0.020649,-0.79986
600339.XSHG,-1.113532,-0.555295,-1.1295540000000002,-0.409926,1.976877,2.84483,-0.778359,0.485992,1.1888610000000002,0.043394
600340.XSHG,-0.287468,-1.3489950000000002,-1.926438,0.7843140000000001,0.7831640000000001,2.314661,-0.695353,1.565069,0.883885,2.04451
600343.XSHG,-1.783275,1.81147,-0.6895020000000001,-0.266869,2.264626,-0.427903,1.147411,-0.678091,-0.6330140000000001,-0.798431
600345.XSHG,-2.447209,-0.5310239999999999,-1.621883,-0.778487,1.541083,0.498796,-0.2116719999999999,-0.686263,-2.064499,-1.372983
600346.XSHG,0.8363649999999999,0.630259,1.282248,0.6624180000000001,-1.104626,-0.909934,-0.177877,-0.253106,1.908997,1.069733
600348.XSHG,-1.24687,-0.119849,-0.101109,-0.385436,2.097346,2.62574,0.005038,2.19818,0.578595,0.052065
600350.XSHG,-0.596494,-2.063185,-0.272949,0.577807,1.297764,1.6776400000000002,-1.809583,1.583116,-0.2076719999999999,2.0194650000000003
600351.XSHG,-2.304211,-0.497892,-1.265798,-0.499745,1.8006970000000002,0.830377,-0.003406,0.118184,-0.044125,-0.943313
600352.XSHG,-0.096863,0.429567,-0.760174,-1.044489,0.4458479999999999,0.286012,0.5405939999999999,1.15234,0.325301,-0.3855119999999999
600353.XSHG,-2.622246,-0.06332,-0.969452,-1.228802,1.1357959999999998,-0.030273,-0.507249,-0.562613,0.143002,-1.092076
600354.XSHG,-2.623985,-1.194094,-0.762975,0.244916,1.131264,-0.641346,0.745023,-0.66661,-1.017331,-0.4270029999999999
600355.XSHG,-3.364727,-0.121207,-1.886773,-0.246531,-1.458779,-0.610309,0.719721,-1.063466,-0.52781,-0.78295
600356.XSHG,-2.549487,-0.6739,-0.522874,-0.610262,1.316353,0.968083,0.0557549999999999,0.2725619999999999,-0.174513,-0.8452430000000001
600358.XSHG,-3.071209,-1.412659,-1.315413,-0.685042,-0.389953,-0.872085,-1.272313,-1.282215,0.690847,-0.593958
600359.XSHG,-2.446763,0.809017,-0.0556669999999999,-0.011039,1.541991,-0.908283,1.5417379999999998,-0.491758,-1.319984,-0.029886
600360.XSHG,-1.6455,1.042559,-0.629891,-0.0789059999999999,2.276405,-0.200248,1.844078,-0.464441,-0.223638,-0.338211
