code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603416.XSHG,-1.875194,0.2659019999999999,0.702484,0.377463,2.082727,-0.975909,0.369732,-0.791882,-0.284948,-1.241935
603421.XSHG,-1.623276,1.167389,-0.8643709999999999,-0.293648,2.1658150000000003,-0.396407,-0.180513,-0.633061,-0.052998,-1.269597
603429.XSHG,-1.107209,0.862342,0.6049720000000001,0.116756,1.921081,-1.39934,-0.007017,-0.572274,-0.692466,-1.026232
603439.XSHG,-1.144421,-0.986661,6.47153,3.080691,1.954423,-1.441219,3.050177,-0.830566,-0.211034,-0.967354
603444.XSHG,-0.231169,-0.009864,1.068314,0.77085,0.68458,-1.3756620000000002,0.631545,-0.8551709999999999,0.099102,-1.195023
603456.XSHG,-0.5286890000000001,-0.771103,1.114011,2.6266700000000003,1.177573,-1.284535,0.396894,-1.295076,-1.826558,-0.726195
603458.XSHG,-2.1840650000000004,0.240096,-0.2218989999999999,-0.337705,1.757108,0.419114,0.953505,0.937903,-0.5395949999999999,-0.094218
603466.XSHG,-1.857684,0.439568,-0.6155189999999999,0.083065,2.0935,-0.7296050000000001,1.883338,-0.376848,-0.457139,-0.6852590000000001
603477.XSHG,-2.247599,0.279832,0.143736,1.442297,1.656208,-0.986718,1.6683709999999998,-0.790054,-0.365618,-0.87907
603486.XSHG,-0.797281,1.442071,-0.636303,0.490405,1.568808,-1.223306,1.095757,-1.246687,0.419724,-0.980634
603488.XSHG,-2.878472,-0.307169,-0.179902,-0.957769,-0.073674,-0.329189,0.492004,-0.455376,-0.563627,-1.422918
603489.XSHG,-0.937075,1.9512,0.592105,1.244035,1.743064,-1.273374,1.876946,-1.070632,-0.407951,-1.343361
603496.XSHG,-2.036305,1.73095,0.2992829999999999,0.342169,1.945867,-1.160425,1.180042,-1.015902,-0.533645,-1.275092
603499.XSHG,-2.526262,-0.30511,-0.441922,0.646737,1.062833,-1.083632,1.861227,-0.799147,-0.75827,-0.8466600000000001
603500.XSHG,-2.51459,0.802261,0.480062,0.138163,1.092849,-0.746179,1.561067,-0.8856299999999999,-0.400831,-1.510099
603501.XSHG,0.999992,1.613736,2.00714,1.78022,-1.252756,-1.517884,2.01048,-1.471731,0.923739,-0.548582
603505.XSHG,-1.883578,1.098668,0.130795,-0.394855,2.077292,-1.151382,0.785478,-0.27296,0.376866,-0.672532
603506.XSHG,-2.168513,0.5337149999999999,0.013559,0.379613,1.7799619999999998,-1.103194,1.7829009999999998,-0.876339,-0.360835,-0.6280979999999999
603507.XSHG,-2.304937,-0.8463870000000001,-0.139844,0.020756,1.554535,-0.463214,-0.831467,-0.5641520000000001,-0.346945,-0.298126
603508.XSHG,-1.291678,0.371433,-0.295036,-0.3650489999999999,2.06449,-0.3239039999999999,-0.032041,-0.4191819999999999,-0.967541,-2.373022
603515.XSHG,-0.6031979999999999,-0.063652,-0.616117,-0.5490970000000001,1.292445,-0.964827,-0.940409,-0.656148,-0.107025,-1.049579
603516.XSHG,-1.949007,1.296569,0.128643,0.094619,2.028609,-1.191294,0.785108,-0.966005,-0.60948,-2.3604130000000003
603517.XSHG,0.035938,-0.698907,0.682702,0.957509,0.217162,-1.329427,0.275219,-1.188464,0.152035,-1.318296
603518.XSHG,-2.9454290000000003,-0.616844,-1.0279969999999998,0.933872,-0.343004,2.549457,0.024109,0.732093,0.6922659999999999,1.449554
603519.XSHG,-2.395278,0.980317,-0.625162,0.819786,1.373269,-1.006833,0.0676679999999999,-0.0307139999999999,-1.132877,-0.882576
603520.XSHG,-0.76625,0.082777,1.517524,2.565792,1.527114,-1.507257,0.512837,-1.217456,-0.036008,0.140616
603527.XSHG,-2.640156,0.347918,0.490693,0.645939,0.744957,-0.539887,0.8752719999999999,0.30568,-0.466103,-1.113525
603528.XSHG,-1.654123,1.32373,0.092792,0.28899,2.163628,-1.000086,0.409144,-1.152211,-2.905784,-1.181216
603530.XSHG,-1.236416,1.397808,2.603035,2.809874,2.027428,-1.390045,3.050177,-0.78986,-0.521714,-1.230573
603533.XSHG,-0.906218,2.0343880000000003,1.002586,2.4531810000000003,1.706618,-1.42882,1.994121,-1.303094,-0.653129,-0.95405
603535.XSHG,-2.5405330000000004,0.138204,-0.518338,-0.709717,1.025493,0.170588,0.6031979999999999,-0.408509,-0.046693,-1.195606
603536.XSHG,-2.534992,1.2637040000000002,0.15563,2.17504,1.040075,-0.974694,2.782445,-0.6155579999999999,-0.806507,-0.6818850000000001
603538.XSHG,-1.452356,0.7549399999999999,1.215792,1.618477,2.140852,-1.171168,1.564245,-1.136884,-0.257996,-0.7941060000000001
603551.XSHG,-1.614743,-0.320924,-2.118288,2.1152900000000003,2.166046,-1.01254,2.463267,-1.121327,-0.0791159999999999,-1.1757799999999998
603555.XSHG,-3.290846,0.721442,-2.4110240000000003,2.009287,-1.690375,-0.959101,-0.217327,-3.044751,-1.368749,0.021888
603556.XSHG,-1.584871,0.662401,-0.392105,-0.6641239999999999,2.165598,0.383248,-0.494492,0.386687,-1.077376,-1.094639
603557.XSHG,-2.193537,-1.433499,-0.668543,1.269515,1.742837,-0.4856609999999999,1.394574,-1.181543,-0.360915,-0.83598
603558.XSHG,-2.2421,0.293145,-0.406594,-0.078732,1.665426,0.777285,-0.26903,0.44677,0.721036,-1.255503
603559.XSHG,-2.42659,1.179068,-0.264869,1.262774,1.304272,-0.808983,2.071759,-0.698591,-1.4051049999999998,-0.641672
603566.XSHG,-1.418084,0.994283,0.7540899999999999,0.943291,2.128663,-1.116111,0.32737,-1.258437,-1.097967,-1.362553
603567.XSHG,-1.234952,-2.130452,-0.314126,0.468327,2.026376,-0.188058,-1.591053,-0.490346,-0.971768,-0.229407
603568.XSHG,-0.281551,-0.044172,0.729757,-0.192623,0.771012,-1.195406,-1.141915,-0.693866,0.533706,-1.039264
603569.XSHG,-1.78846,-0.121365,-0.678659,-0.5795,2.128552,-0.643844,-1.410873,-0.999777,-1.188211,-0.278095
603577.XSHG,-2.373901,0.520231,0.8917139999999999,1.557336,1.418532,-0.492977,1.387378,-0.100048,-0.009665,-0.632945
603578.XSHG,-2.835614,-0.513933,-0.2260199999999999,-0.4327649999999999,0.089456,-0.7512439999999999,-0.023063,-0.005434,-1.198748,-0.790111
603579.XSHG,-2.17438,-0.204601,-0.416174,-0.202871,1.771424,-0.557783,0.1781589999999999,-0.033382,-0.7598050000000001,-1.082548
603580.XSHG,-3.011301,-0.014263,-0.3373239999999999,-0.714896,-0.625542,-0.894777,0.4847359999999999,-0.5894149999999999,-0.616628,-1.450227
603583.XSHG,-1.162484,1.463724,0.575518,0.344639,1.969833,-1.177063,1.051917,-0.904004,-0.430052,-1.278657
603585.XSHG,-2.345007,-0.409362,-0.72912,-0.724919,1.477363,0.068037,-0.684963,0.053587,-1.451322,-1.384259
603586.XSHG,-2.304208,-0.046873,-0.386367,-0.696349,1.555892,0.117413,-0.570365,-0.043311,-0.674517,-1.077534
603587.XSHG,-1.443249,0.09343,-0.372849,-0.53837,2.137838,-0.5951069999999999,0.697336,0.5519649999999999,-0.272339,-1.290478
603588.XSHG,-1.518027,0.7614449999999999,0.342601,-0.300173,2.157661,-0.450209,0.469655,0.121799,-0.024109,1.051922
603589.XSHG,-0.2233349999999999,0.098116,-0.571669,0.2130969999999999,0.671064,-1.0482870000000002,0.303135,-0.288673,0.603195,-1.272116
603590.XSHG,-1.80341,-0.8643930000000001,-0.399801,-0.071938,2.121987,-0.2687489999999999,0.8206620000000001,-0.8782,-0.726579,-1.424307
603595.XSHG,-1.5798450000000002,1.2258639999999998,-0.023678,0.966411,2.165332,-1.233147,1.527421,-0.7671319999999999,-0.3970889999999999,-0.803002
603596.XSHG,-1.006894,1.687598,0.4408479999999999,0.990172,1.820976,-1.147625,1.145315,-0.7943640000000001,-0.381181,-0.910269
603598.XSHG,-2.119788,2.236834,0.402812,2.04386,1.846954,-1.419747,1.67258,-0.4545949999999999,-1.301269,0.243782
603599.XSHG,-1.523881,0.09652,0.038837,-0.298529,2.158732,0.348168,-0.124426,0.364798,-0.030951,-1.604838
603600.XSHG,-2.396805,-0.472038,-0.206854,0.643838,1.36998,-0.506362,0.563267,-0.1391349999999999,-0.651745,-1.252582
603601.XSHG,-1.493157,-1.066588,0.790481,3.080691,2.152325,-1.089281,1.364426,-0.843189,0.112646,-0.914578
603602.XSHG,-2.297351,0.5267270000000001,-0.068868,0.751272,1.568575,-1.079129,1.785177,-1.131568,-0.882423,-0.91891
603603.XSHG,-2.452963,1.020212,-1.580526,1.92212,1.243642,-0.8313969999999999,0.8726729999999999,0.349067,-0.587184,2.036559
603605.XSHG,-0.159111,0.3879849999999999,1.410051,1.1523139999999998,0.559616,-1.495419,1.255434,-1.422213,0.119215,-1.722847
603606.XSHG,-1.363426,1.213915,0.844089,-0.129262,2.104545,-0.994099,0.686247,-0.024102,0.143525,-0.707481
603607.XSHG,-2.563784,0.255276,-0.412052,-0.741668,0.963146,-0.683797,1.391651,-0.235281,-0.781592,-1.271823
603608.XSHG,-2.112841,1.202726,-0.017215,2.091436,1.855943,-0.126046,0.866756,-0.463222,-0.72265,-1.245584
603609.XSHG,-0.995668,0.199563,0.502815,0.296976,1.808888,-0.384496,0.31924,0.673338,0.51427,-0.961284
603610.XSHG,-1.721556,0.730679,-1.529106,0.193322,2.151317,-0.353281,1.699123,0.5705060000000001,-0.214792,-1.359979
603611.XSHG,-1.793044,1.411709,0.356122,-0.024033,2.126598,-0.818235,-0.0547309999999999,-0.376881,0.2222309999999999,-0.232201
603612.XSHG,-2.162623,0.73175,-0.601233,-0.198932,1.788431,0.231334,0.584477,-0.1322569999999999,-0.202656,0.416226
603613.XSHG,-0.748524,2.093625,2.798667,1.87888,1.502843,-1.488875,2.040969,-1.243826,-0.5826939999999999,-0.5334979999999999
603615.XSHG,-2.751641,0.036063,-0.338844,-0.69124,0.388581,0.076584,0.154299,-0.408309,-0.814248,-1.394706
603616.XSHG,-2.756657,-0.43813,-0.969736,0.083855,0.371465,-0.69142,-0.048737,-0.180251,-1.323067,-0.301691
603617.XSHG,-2.731426,0.332115,-0.152928,0.309747,0.456607,-0.8671409999999999,1.433013,-0.605866,-0.505401,-0.587771
603618.XSHG,-2.156421,0.532199,0.160122,0.684752,1.797236,0.08384,0.667938,-1.473746,-1.793769,0.005049
603619.XSHG,-1.883872,0.320607,-0.955753,0.716155,2.077098,-0.334372,1.478517,-1.474761,0.73543,-0.560579
603626.XSHG,-1.7811130000000002,2.067973,0.0530659999999999,0.091207,2.131579,-0.639562,0.553655,-0.821694,-1.718098,-0.501966
603628.XSHG,-2.738499,-0.547121,-0.511945,-0.420079,0.432981,-0.4297479999999999,-0.745753,-0.35539,-0.751567,-0.464339
603629.XSHG,-2.662674,0.7761020000000001,-0.689357,-0.347429,0.6766449999999999,-0.407881,1.330762,-0.4156069999999999,-0.762023,-0.76169
603630.XSHG,-2.2825990000000003,0.932124,-0.435171,0.238879,1.59536,-0.199976,1.011822,-0.591363,-0.418271,-1.399602
603633.XSHG,-2.50312,0.323804,0.037219,0.6594760000000001,1.121892,-0.8415440000000001,0.8742030000000001,-0.432296,-1.484061,-0.765253
603636.XSHG,-1.595467,1.4908290000000002,0.202714,-0.100422,2.165979,-0.617416,0.796986,-0.7392770000000001,-1.10899,-1.025254
603637.XSHG,-2.625569,-0.997716,-0.555634,-0.588643,0.7882359999999999,-0.712973,-0.935957,0.271038,0.209717,-0.907362
603638.XSHG,-0.4336359999999999,-0.307509,1.229951,1.146202,1.025291,-1.430071,-0.357526,-1.101707,0.196074,-1.059352
603639.XSHG,-1.898898,0.016193,-0.036391,0.048254,2.066893,-0.364361,-0.004935,0.385304,0.049865,-0.921237
603648.XSHG,-2.316468,0.039802,-0.8797799999999999,-0.142144,1.532848,-0.129154,0.403227,-0.2414239999999999,-0.38305,-1.369589
603650.XSHG,-1.0970540000000002,0.684667,-0.7234189999999999,0.38553,1.911615,-1.151078,1.818041,-0.909901,-0.101024,-0.894249
603655.XSHG,-2.555326,-0.1099359999999999,0.704324,2.110098,0.986042,-1.109488,1.995386,-0.771265,-0.79924,-1.503301
603656.XSHG,-2.722457,0.430714,-0.593945,-0.760062,0.486302,-0.419746,-0.7519600000000001,-0.623214,-0.501849,-1.396025
603657.XSHG,-2.658145,-0.379936,-0.315042,-0.490714,0.6905319999999999,-0.606377,1.325075,-0.358638,-1.118152,-1.399434
603658.XSHG,0.557277,-0.8590469999999999,0.866232,1.531094,-0.661321,-1.559246,-0.526778,-1.431132,1.2682870000000002,-1.075908
603659.XSHG,0.131191,1.257613,0.485672,0.929948,0.049973,-1.453399,0.985688,-1.249314,0.156748,-0.372588
603660.XSHG,-1.934617,0.952138,-0.990413,0.795218,2.040279,-0.6417619999999999,0.563667,-0.139794,-0.7168100000000001,-0.468785
603661.XSHG,-2.084449,0.063338,-0.4212869999999999,0.908891,1.891237,0.107273,1.684562,-0.023769,-0.483662,-0.919426
603662.XSHG,-1.87022,1.071009,0.283953,-0.037526,2.085866,-0.681297,1.7661650000000002,-0.621691,-0.164385,-1.326028
603663.XSHG,-2.51303,-0.149693,-0.190282,0.312775,1.096826,-1.089991,0.367003,-0.4111189999999999,0.7500439999999999,-0.427505
603665.XSHG,-2.541599,-0.535706,0.060932,-0.625803,1.022674,-0.6706529999999999,-0.190394,-0.635662,-0.391196,-0.973223
603666.XSHG,-1.252741,0.68467,1.08917,0.415167,2.038923,-1.314161,1.112333,-0.941657,0.063952,-1.226975
603667.XSHG,-2.608262,0.817145,-0.6160760000000001,-0.7640140000000001,0.8385940000000001,0.381083,-0.153256,0.076826,-0.654225,-0.567048
603668.XSHG,-2.2744150000000003,-0.305905,0.538957,1.86294,1.609928,-0.681161,1.134326,-0.308199,0.115777,-0.71617
603669.XSHG,-1.825459,-1.331698,0.534042,1.206964,2.1113,-0.996487,0.035942,-0.298695,0.268359,-0.8971899999999999
603676.XSHG,-2.020391,-0.56176,-0.4623609999999999,1.005477,1.9625,-1.0748799999999998,1.937312,-0.740275,-0.435511,-1.100937
603677.XSHG,-2.7637400000000003,0.266332,-0.5620149999999999,-0.401265,0.3471349999999999,-0.234825,-0.569278,-0.212608,-2.447833,-0.6215229999999999
603678.XSHG,-1.093399,1.96241,0.05265,-0.289201,1.90817,-0.908843,0.901188,-0.750113,-0.8522879999999999,-1.087486
603679.XSHG,-2.084692,0.864765,0.207431,-0.043117,1.890945,-1.179262,0.972877,-0.789483,-0.439004,-0.780872
603680.XSHG,-1.3893799999999998,-0.195713,-0.738895,-0.049594,2.116704,-0.25351,-0.120361,-0.499925,0.026016,-0.322267
603681.XSHG,-2.3624110000000003,0.1481829999999999,-0.598572,0.368628,1.442248,-0.379463,1.572653,-0.270507,-0.439996,-1.033755
603682.XSHG,-1.813821,1.581664,-2.030456,2.788526,2.117091,-0.8288459999999999,3.050177,-0.146612,-0.458463,-0.958629
603683.XSHG,-3.036227,-0.005649,-0.362315,-0.6610779999999999,-0.737083,-0.200793,1.284726,-0.663445,-0.623413,-0.504249
603685.XSHG,-2.485106,0.283672,-0.134074,-0.664427,1.166597,-0.589282,1.192756,-0.624883,-0.70218,-0.910811
603686.XSHG,-1.2959040000000002,0.361649,1.070441,1.099467,2.067105,-0.914675,1.221882,-0.8928450000000001,0.248732,-0.820426
603687.XSHG,-1.668452,0.623675,-0.246585,1.602524,2.161885,-1.02738,2.623148,-0.721693,-0.2250989999999999,-1.026581
603688.XSHG,-1.522448,2.007511,0.795552,0.278951,2.158476,-1.111295,0.536359,-1.0482360000000002,-0.1827119999999999,-1.056582
603689.XSHG,-2.285577,-0.7440680000000001,-0.477304,-1.266681,1.590008,0.276259,-0.625259,0.164599,0.698986,-0.732982
603690.XSHG,-1.385275,1.461727,0.766349,1.117575,2.114865,-1.216348,1.411392,-1.293555,1.356398,-0.356641
603693.XSHG,-1.551801,0.0249479999999999,-0.214453,1.086375,2.162853,0.238803,1.719614,0.012916,-0.362002,-0.2118469999999999
603696.XSHG,-2.316587,0.770556,-0.135876,2.56597,1.532622,-1.203117,1.746257,-0.666982,-1.267391,-1.483938
603697.XSHG,-1.845956,0.944191,-0.09262,1.697477,2.10028,-0.8017880000000001,2.721765,-0.81963,-0.489696,-1.338419
603698.XSHG,-1.758032,0.407015,-0.541186,-0.970712,2.140235,-0.32987,-1.31697,-0.614731,-0.5694,-1.357975
603699.XSHG,-1.092997,-0.105943,-0.202094,0.006175,1.90779,-1.002215,-1.062517,-0.571346,0.2732239999999999,-0.78576
603700.XSHG,-1.7223240000000002,0.86256,0.939291,-0.039795,2.151117,-1.089399,1.086078,-0.430629,-0.063165,-1.209927
603701.XSHG,-2.652034,-0.349513,-0.244263,0.597683,0.709152,-0.8302700000000001,0.730186,-0.523609,-1.965059,-1.123442
603703.XSHG,-2.354912,-1.6484990000000002,0.584842,2.747946,1.457498,-1.268039,1.290199,-1.485645,-1.0200129999999998,-0.555207
603706.XSHG,-2.447528,0.024971,-0.708529,0.4257939999999999,1.256325,-0.435085,1.586119,-0.270998,-0.5858260000000001,-0.671921
603707.XSHG,0.145485,0.362438,1.231262,0.408986,0.024994,-1.465928,-0.03549,-1.385924,0.0974299999999999,-0.8702610000000001
603708.XSHG,-0.408009,-1.320852,1.067747,0.723709,0.983272,-1.343548,-0.447888,-1.162858,-0.994527,-0.472441
603709.XSHG,-2.861068,-1.142868,-0.482926,1.472957,-0.006565,-0.737784,1.7557759999999998,-0.748528,-0.966369,-0.908472
603711.XSHG,-1.013281,0.297694,-0.035207,0.939287,1.827776,-1.113397,1.904677,-0.996971,-0.197911,-0.870359
603712.XSHG,-0.4491729999999999,1.06665,0.323187,0.572641,1.0505790000000002,-1.366439,1.298573,-1.2914219999999998,-0.299939,-0.6039100000000001
603713.XSHG,-0.916203,0.402976,1.672235,1.22485,1.7185419999999998,-1.381356,1.117609,-1.317436,-0.015967,-0.714884
603716.XSHG,-2.417259,-0.637929,-0.621556,0.231471,1.325171,-0.217463,-0.132295,-0.51357,-2.04001,-0.492242
603717.XSHG,-2.797021,-0.291238,-0.758373,0.0133479999999999,0.230269,0.403086,0.444592,-1.925554,-0.7356199999999999,0.011403
603718.XSHG,-1.142153,-0.263715,0.4321649999999999,1.256716,1.952452,-1.401824,-0.030562,-0.8244469999999999,-2.546088,-0.856713
603719.XSHG,-0.18372,-0.7242430000000001,6.47153,3.080691,0.602446,-1.49676,3.050177,-1.473044,0.077382,-0.756637
603721.XSHG,-2.321231,2.285169,0.354371,2.013963,1.523768,-1.19725,2.269361,-1.2754,-0.6522439999999999,-1.294338
603722.XSHG,-2.508237,1.065808,-0.312246,0.614387,1.10899,-1.10097,1.52564,-0.970738,-0.305614,-1.236022
603725.XSHG,-3.096236,0.011281,-0.671381,-0.4446229999999999,-1.016204,-0.0940049999999999,0.339231,-0.437885,-0.639748,-0.955925
603726.XSHG,-2.518938,-0.540292,-0.496601,2.514622,1.081721,-0.640113,0.8216959999999999,-0.357975,-0.421498,-0.8678469999999999
603727.XSHG,-2.103797,0.829109,-0.307665,-0.152982,1.867436,-0.0166389999999999,-0.106689,-0.734474,-2.593901,-0.999961
603728.XSHG,-1.837021,0.128736,-0.4410409999999999,0.373824,2.105214,-0.582004,0.328351,-0.731701,-0.622997,-1.179628
603729.XSHG,-3.058542,0.4748819999999999,-0.557794,-0.375159,-0.8391190000000001,-0.096818,0.321893,-0.147845,-2.066387,-1.043523
603730.XSHG,-1.015829,1.1916719999999998,0.009225,0.32242,1.830473,-0.788415,1.024691,-0.404116,-0.046557,-1.120841
603733.XSHG,-1.293829,-0.7361810000000001,-0.207075,-0.339636,2.065825,-0.6169560000000001,1.647513,-0.523097,0.179789,-0.48483
603737.XSHG,-0.4531689999999999,0.0356779999999999,1.408227,0.980684,1.057059,-1.478784,-0.141273,-1.239833,0.308951,-0.308471
603738.XSHG,-2.20203,1.994408,0.267305,1.045103,1.729812,-1.080023,1.511628,-1.3064639999999998,-1.157208,-1.064488
603739.XSHG,-2.109672,0.076692,-0.3527869999999999,0.739987,1.859997,-0.99285,1.684565,-0.6266390000000001,-0.4258229999999999,-1.155905
603755.XSHG,-1.495452,0.351493,2.031138,1.79768,2.15287,-1.475106,1.627446,-1.459015,-0.3614969999999999,-1.442022
603757.XSHG,-2.566336,0.035881,-0.398963,-1.302406,0.956187,-0.337439,0.791853,0.055371,-0.440029,-1.230017
603758.XSHG,-2.406242,0.14352,-0.4798229999999999,-0.525412,1.349477,0.692217,-0.363309,-0.418667,-0.761962,-2.51448
603766.XSHG,-1.503821,0.280592,-0.5556909999999999,-0.139377,2.154768,1.005492,-0.310539,0.108072,-1.624326,-0.8787389999999999
603767.XSHG,-2.721597,0.064604,-0.407887,-0.7877810000000001,0.489134,0.224169,0.569129,-0.412305,-0.840815,-1.141821
603768.XSHG,-2.645487,-0.273829,-0.428012,-0.948586,0.72895,0.465895,-0.66718,-1.693509,-0.8217840000000001,-0.434895
603773.XSHG,-2.347474,0.964828,-0.679312,-0.289546,1.472444,-0.189417,0.769347,-0.594092,-0.655795,-1.369132
603776.XSHG,-2.282395,0.702818,-0.408959,-0.360465,1.595725,0.653147,0.928308,0.535068,-0.730996,-1.20391
603777.XSHG,-1.784943,0.588288,0.5819300000000001,1.579345,2.130017,-0.738206,1.382888,-1.141088,-0.93083,-1.002848
603778.XSHG,-2.903553,-0.042436,-0.935598,-0.363372,-0.172475,-0.052386,-0.370257,-1.437778,-2.905784,-0.822784
603779.XSHG,-2.946326,-0.8980030000000001,-1.1738030000000002,0.380295,-0.346734,0.521038,-1.473817,-0.5791729999999999,-2.210715,-0.982028
603786.XSHG,-0.346482,0.586997,0.821682,1.202734,0.8809389999999999,-1.318144,1.289223,-1.216053,-0.2371889999999999,-1.370741
603787.XSHG,-2.558621,1.512406,-0.517837,1.047609,0.977152,-0.621996,1.131431,-0.364399,-0.800064,-0.7014699999999999
603788.XSHG,-2.215599,0.3658409999999999,-0.327778,0.0562,1.708553,-0.2647489999999999,-0.360082,-0.260996,-0.436407,-1.359656
603789.XSHG,-2.267905,-0.982728,-0.273252,-0.5172,1.621367,-0.803305,0.238771,-1.096263,-1.360435,-0.948234
603790.XSHG,-2.521876,0.34367,-0.507804,0.300494,1.074166,-0.4116609999999999,1.904851,-0.558411,-0.4834029999999999,-1.380884
603797.XSHG,-2.203818,0.0275279999999999,-0.144956,-0.206373,1.7270419999999995,-0.518441,0.7524649999999999,0.14162,-0.458409,1.62386
603798.XSHG,-2.768275,-0.048394,-0.458481,-0.6344890000000001,0.331455,-0.319017,-0.405404,-0.7908310000000001,-1.852061,-1.337343
603799.XSHG,0.067694,1.240657,0.0385519999999999,1.1467379999999998,0.161315,-0.993651,1.534282,-1.041961,1.7663060000000002,-0.359221
603800.XSHG,-2.6863900000000003,-0.584086,-0.311797,-0.462566,0.6027060000000001,-0.4775189999999999,-0.21094,0.10952,1.286447,-0.84198
603801.XSHG,-1.789905,1.031235,0.456105,0.979817,2.127942,-0.785572,1.316317,-0.225557,-0.29355,-0.952524
603803.XSHG,-1.968167,1.348909,-0.4821689999999999,-0.273314,2.012216,-0.116645,0.794076,-0.426913,-1.021952,-1.052344
603806.XSHG,-0.222713,-0.339736,0.421555,0.510155,0.66999,-1.068799,-0.695127,-0.7320939999999999,0.010516,-1.092423
603808.XSHG,-2.0805860000000003,0.985902,-0.727831,-0.074191,1.895862,-0.205457,0.410054,0.775673,0.05682,-0.743745
603809.XSHG,-2.557584,0.552229,-0.050044,-0.430454,0.979955,0.138379,0.40534,-0.138338,-0.711569,-0.99515
603810.XSHG,-2.286154,-0.665179,0.034749,0.062724,1.588967,-0.648055,0.8911309999999999,-0.140482,-0.419238,-0.961566
603811.XSHG,-2.248494,-0.706685,0.137038,0.4711079999999999,1.6547,-1.068469,0.496746,-0.077588,-0.385092,-1.873023
603813.XSHG,-3.085825,0.330685,-0.506875,-0.334879,-0.966698,-0.367585,0.757212,-0.437507,-0.588618,-1.155841
603815.XSHG,-1.229069,1.366474,3.059006,2.617413,2.022108,-1.380846,3.050177,-1.132969,-0.270777,0.162388
603816.XSHG,-0.278569,0.460575,0.0495079999999999,-0.292274,0.7659199999999999,-1.145508,-0.338476,-0.56843,0.280623,-0.7081729999999999
603817.XSHG,-2.490016,-0.132888,-0.545638,-0.928622,1.154521,0.115223,-0.4669609999999999,0.287435,0.436776,0.361584
603818.XSHG,-2.16017,-0.580099,-0.569154,-0.50163,1.791927,-0.736789,-1.134582,0.173049,1.024006,1.235398
603819.XSHG,-2.713176,-0.4042989999999999,-0.335234,-0.397623,0.516714,-0.616572,-0.034972,-0.529889,0.071142,-1.011515
603822.XSHG,-2.925319,-0.257698,-0.387025,-0.707334,-0.260239,-0.416177,-0.744947,-0.6208670000000001,1.038755,-0.278117
603823.XSHG,-1.813821,-0.097969,0.590435,1.370198,2.117091,-0.861425,1.287161,-0.018212,0.225816,-1.056202
603825.XSHG,-1.70662,2.37097,0.8410690000000001,1.895776,2.15495,-0.8819670000000001,2.155278,-0.556882,-0.803851,-0.297315
603826.XSHG,-0.912589,0.408438,1.104832,0.143599,1.714241,-1.385435,-0.187072,-1.23145,0.120668,-1.114935
603828.XSHG,-2.481457,0.558002,-0.989975,1.334223,1.1755209999999998,-0.208771,0.070181,-0.7981729999999999,-1.872504,-0.357311
603829.XSHG,-2.8311740000000003,0.022361,-0.410894,-0.0482019999999999,0.105947,-0.6249520000000001,1.225567,-0.6474989999999999,-0.98555,-1.468652
603833.XSHG,0.228814,-0.021976,-0.0875259999999999,0.0603029999999999,-0.119681,-1.114475,-0.175181,-0.726006,0.793863,-0.769592
603838.XSHG,-2.680846,-0.488872,-0.587133,-0.726541,0.6201720000000001,-0.708507,-0.939588,-0.536786,-1.947178,-0.975675
603839.XSHG,-1.883653,0.714435,-0.454183,0.810769,2.077242,-0.085766,0.178804,-0.43266,-0.077337,-0.977208
603843.XSHG,-2.6243,0.142578,-0.8774139999999999,0.13746,0.7919649999999999,0.040476,0.260038,0.022865,-0.209603,0.36962
603848.XSHG,-1.805231,0.25586,-0.685086,0.177693,2.12115,-0.902161,1.010504,-0.551046,-0.188033,-1.301714
603855.XSHG,-1.875374,-0.292692,-0.017984,0.654399,2.082612,-0.845867,0.7496689999999999,-0.219613,-0.166426,-0.7932640000000001
603856.XSHG,-2.111843,0.165553,0.042647,0.4739939999999999,1.857222,-0.466422,1.705552,-0.3085989999999999,0.027946,-1.256591
603858.XSHG,-0.229175,-0.379168,-0.088869,-0.381651,0.681142,-0.28512,0.3953489999999999,-0.049731,-1.346478,-0.951059
603859.XSHG,-2.059644,1.690718,0.562059,0.4220109999999999,1.920198,-0.791455,1.014852,-0.96066,1.518018,-1.200697
603860.XSHG,-2.906766,-0.1094509999999999,-0.465067,-1.135825,-0.1853119999999999,-0.648633,-0.160027,-0.501447,-0.7681560000000001,-2.251833
603861.XSHG,-2.193471,-0.077173,-0.54867,-0.246811,1.74293,0.146949,-1.042208,-1.070323,0.507038,0.175851
603863.XSHG,-2.527244,0.5391050000000001,-0.759638,0.64217,1.060286,-0.417964,1.930105,-0.402153,-0.758881,-1.297409
603866.XSHG,-0.087385,-1.078927,0.135944,0.776954,0.4341069999999999,-1.410717,-0.3991159999999999,-1.195187,0.152608,-0.946615
603867.XSHG,-2.329501,-0.4052739999999999,-0.321988,2.235107,1.50783,-0.442979,2.4550110000000003,-0.325596,-0.431038,-0.974201
603868.XSHG,-0.636918,-0.642867,-0.451017,0.07162,1.342966,-1.32356,-1.158832,-0.844148,-0.078961,-1.285365
603869.XSHG,-1.805375,0.144126,-0.436263,-0.320823,2.121084,0.334715,-0.8450719999999999,-0.649479,1.118136,-0.687025
