code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.106344,-1.283815,-0.768731,0.163704,1.716125,1.205941,-0.7315699999999999,-0.605101,-2.183116,-0.554525
000650.XSHE,-1.532261,-0.1172059999999999,-0.746105,-0.711249,2.079447,0.561118,-0.195645,0.708982,-0.33158,-1.337887
000651.XSHE,0.997401,-1.077232,-0.689575,-0.624247,-1.2161959999999998,0.0280699999999999,0.081255,1.4335209999999998,-0.240725,-0.16182
000652.XSHE,-1.824706,0.289339,-0.174196,-0.747008,2.000618,1.341123,-0.544782,-2.024462,-0.550239,2.028017
000655.XSHE,-2.107469,1.147047,0.003295,0.356337,1.714536,0.578612,0.136343,-0.016015,1.022635,-1.212801
000656.XSHE,-1.0763120000000002,0.352584,-2.100403,1.132036,1.845145,2.771358,0.5578390000000001,1.972791,0.796643,2.028017
000657.XSHE,-0.938186,2.157618,1.339898,0.131796,1.705443,-0.529612,0.550275,-0.617328,-0.078793,-0.461649
000659.XSHE,-2.060754,-0.4669729999999999,0.183158,0.326685,1.7774029999999998,-1.28645,-0.393958,-0.5029600000000001,-1.460831,-0.0526279999999999
000661.XSHE,0.5518,0.7499399999999999,-0.939261,1.152238,-0.6393810000000001,-0.934615,1.076067,-0.077254,-0.394617,-1.091263
000663.XSHE,-2.429685,0.327233,1.047085,0.6708770000000001,1.0957059999999998,-0.673181,0.308121,0.584639,-1.219463,-1.217956
000665.XSHE,-1.588865,0.066309,0.594644,1.924784,2.0797790000000003,1.016464,1.385597,-1.220993,-2.593684,-0.302235
000666.XSHE,-1.7663779999999998,0.596852,0.114205,-0.811617,2.03286,2.771358,0.958592,1.972791,-0.942599,-0.231467
000667.XSHE,-2.2967470000000003,-0.219437,-0.6806939999999999,-0.718057,1.391623,2.2947740000000003,0.295765,-0.949574,-1.58583,1.990235
000668.XSHE,-2.8680830000000004,0.21991,-0.21553,-0.388241,-0.329316,0.368104,-0.6224850000000001,-1.402531,0.012086,-0.692237
000669.XSHE,-3.311704,-1.189811,-0.399507,0.312173,-1.50252,-0.130063,-0.168323,-1.597619,-2.131752,0.502008
000670.XSHE,-1.536645,2.9493720000000003,-0.155322,1.983742,2.079724,-1.66291,-0.2036089999999999,-1.011336,1.983565,-0.038368
000671.XSHE,-1.427396,0.065209,-1.216751,2.609105,2.060645,2.771358,1.564526,1.972791,-0.387313,2.028017
000672.XSHE,-0.999565,0.1135289999999999,-0.463156,-0.486756,1.770875,0.264904,-0.229033,1.972791,0.4168689999999999,-0.6571859999999999
000676.XSHE,-1.579207,0.581734,-0.506204,0.590051,2.080226,-0.01645,1.017499,-1.1038940000000002,-1.513793,-1.18924
000677.XSHE,-2.610275,-0.409603,-0.090405,-0.496022,0.59563,-1.185804,-0.644817,-0.563901,1.205484,-1.248507
000678.XSHE,-2.470314,-0.337372,1.934315,2.904694,0.993285,-0.616312,1.447151,-0.770582,-1.536643,-0.4046619999999999
000679.XSHE,-3.04568,0.665511,0.209869,-0.129998,-1.1221290000000002,-0.870721,-0.4638229999999999,-1.81772,-2.701826,-0.398761
000680.XSHE,-1.660781,0.405552,0.772818,0.129247,2.069766,0.463629,1.097474,-0.646686,0.023197,-0.460277
000681.XSHE,-1.4657209999999998,2.009257,-0.647336,-0.177081,2.0701810000000003,-0.443087,0.8875370000000001,-1.177457,-1.233172,-1.209984
000682.XSHE,-1.246451,0.65714,0.808449,-0.100587,1.97684,-0.496439,0.425872,-0.767566,0.087878,-0.6679729999999999
000683.XSHE,-0.160613,0.904035,1.098771,0.594577,0.553309,-0.12992,1.027848,0.787804,-0.101516,-0.932419
000685.XSHE,-1.261874,-0.93528,-0.2706699999999999,-1.509803,1.986355,2.771358,-1.295071,1.972791,0.046755,-0.5581050000000001
000686.XSHE,-0.814702,0.150592,-0.624104,-0.560294,1.55897,1.823528,-0.55261,0.80079,0.295572,1.2035049999999998
000688.XSHE,-0.55056,0.804161,0.865449,0.210904,1.189963,-1.316899,-0.6866180000000001,-0.740961,-0.524284,-0.590571
000690.XSHE,-1.189055,-0.295671,-0.278736,0.065377,1.937779,1.498558,0.050806,-1.578179,1.629697,-0.0348399999999999
000691.XSHE,-3.135341,0.254251,-0.425442,-0.235082,-1.50252,-1.393594,0.437457,-0.82484,1.983565,-0.468568
000692.XSHE,-2.754865,-1.141032,0.304848,2.10773,0.108704,0.012169,0.598158,-2.99988,-1.036432,0.8533780000000001
000695.XSHE,-2.61972,-0.8122510000000001,0.169119,1.065336,0.566229,-1.34791,-0.193179,-1.212241,-2.752908,-0.217557
000697.XSHE,-2.035834,0.335679,-0.122576,0.140726,1.8083240000000005,-1.46288,-0.0560919999999999,-1.7064740000000005,-1.250634,1.085847
000698.XSHE,-2.281023,0.0359149999999999,-0.818767,-0.0383839999999999,1.422755,1.855951,-0.320288,0.147579,-0.7560560000000001,0.003293
000700.XSHE,-1.959963,-0.138939,0.1939999999999999,0.519649,1.891531,-0.008399,0.5485300000000001,-0.658062,-0.930941,-0.059325
000701.XSHE,-2.33632,-0.961256,0.194813,1.186499,1.309695,-1.19142,0.451211,1.972791,-2.252016,1.198951
000702.XSHE,-2.930941,-0.2448159999999999,0.209092,0.960596,-0.594861,-1.1551049999999998,1.095268,-1.935731,-1.646265,0.0200039999999999
000703.XSHE,-0.1872339999999999,0.090573,-0.393382,0.06639,0.598824,1.120777,-0.736703,1.0380280000000002,-0.672212,0.938385
000705.XSHE,-2.639576,-0.443741,-0.041994,-0.2067949999999999,0.50334,0.783105,-0.249005,-0.3683639999999999,0.028047,-0.935304
000707.XSHE,-1.915373,1.702284,1.836135,0.863253,1.932935,-1.0066389999999998,1.2705,1.972791,-0.553415,-0.0564929999999999
000708.XSHE,0.8052060000000001,0.049074,-0.113052,-0.105554,-0.994483,-0.516835,-0.355104,0.64784,-0.462009,0.051858
000709.XSHE,-0.412308,-0.795199,0.471118,0.5727300000000001,0.973474,2.771358,0.0341949999999999,1.047408,-0.548031,2.028017
000710.XSHE,-2.101377,0.398785,-1.833718,0.246741,1.7231,0.1693329999999999,0.094163,-0.680315,-1.184856,-1.023688
000711.XSHE,-2.580534,-0.7476149999999999,-0.436496,1.233977,0.6860609999999999,-0.872391,0.329425,-2.650576,-2.999011,1.2503959999999998
000712.XSHE,-1.094752,-0.4011969999999999,-0.126281,-0.369904,1.861676,-0.8925049999999999,-0.63459,-1.595287,-0.877871,1.157475
000713.XSHE,-1.822071,-1.852433,-0.300124,1.149939,2.002262,-0.6445609999999999,1.496333,-0.673219,-0.346304,-0.960534
000715.XSHE,-2.846769,-1.784423,0.082932,1.7629419999999998,-0.242939,0.99883,-0.095259,-0.3320099999999999,-2.60906,-0.839189
000716.XSHE,-2.384371,-1.396386,-0.05402,1.393956,1.20324,0.932976,0.953712,0.288445,-1.4665709999999998,-0.28745
000717.XSHE,-1.559517,0.095547,-0.7490979999999999,-1.016451,2.080491,2.771358,-0.968314,1.972791,-0.2968949999999999,-0.337048
000718.XSHE,-1.30085,0.180273,-0.6221220000000001,-0.33839,2.008495,1.273156,-0.484104,-0.279827,-1.334654,-0.5588420000000001
000719.XSHE,-1.5416,-0.41233,-0.068783,-0.78159,2.079988,2.3008900000000003,-0.736621,1.972791,-0.2575389999999999,-0.73334
000720.XSHE,-1.625919,0.074792,0.360476,-0.378803,2.076107,-0.497654,-0.970191,-0.958107,0.186826,-0.538112
000721.XSHE,-2.659344,0.443702,0.028561,-0.135622,0.439267,-0.805333,0.575612,-1.246379,-1.495215,-0.11919
000722.XSHE,-1.769173,-1.217874,1.63259,2.91947,2.031512,-0.028341,1.6402310000000002,-0.7480060000000001,0.525345,-1.518037
000723.XSHE,0.2285599999999999,1.3295,0.115723,-0.5058010000000001,-0.1166369999999999,-0.833118,1.2403110000000002,-0.4449869999999999,-0.099259,-0.264529
000725.XSHE,0.997401,-0.318554,-0.674161,-1.017731,-1.2161959999999998,1.212898,0.188269,1.972791,0.559391,1.0561049999999998
000726.XSHE,-1.69607,-0.8010520000000001,0.405326,-0.726853,2.060434,2.400865,-0.124234,0.540413,-1.087963,-0.29546
000727.XSHE,-1.32818,0.341014,-0.40089,-1.057974,2.022355,-0.930969,-0.270444,-2.99988,1.965846,1.841455
000728.XSHE,-0.159771,-0.960734,-0.482405,1.161908,0.5518649999999999,1.487475,0.792401,-0.443652,0.273712,1.125434
000729.XSHE,-0.455742,1.052153,0.298533,-0.937255,1.042867,0.158281,-0.246878,-1.2696690000000002,-0.340911,-0.955154
000731.XSHE,-1.781872,-0.069196,0.57619,0.047266,2.025138,0.321305,1.482732,0.891602,0.542673,-1.2137639999999998
000732.XSHE,-2.502533,-0.118352,-2.102996,1.049498,0.90796,2.771358,-0.1228079999999999,0.589788,-2.999011,2.028017
000733.XSHE,0.390237,0.41228,1.05713,-0.2036339999999999,-0.385322,-1.209981,0.313196,-0.8613370000000001,-0.5792579999999999,-0.916548
000735.XSHE,-1.5699530000000002,-0.397357,-0.475863,-0.921174,2.080458,-0.092221,-0.413959,0.0696809999999999,-0.605292,0.195268
000736.XSHE,-1.505484,-1.789389,1.571114,2.91947,2.07685,-0.409575,1.318887,-0.2024359999999999,-1.126475,2.028017
000737.XSHE,-1.304059,0.445959,-0.126389,-0.377171,2.010195,-0.293394,-0.139986,1.041996,0.8511770000000001,-0.38105
000738.XSHE,-0.096853,0.2857099999999999,0.4972859999999999,-0.307366,0.44369,-0.680751,0.249931,-1.281125,0.272471,-1.070586
000739.XSHE,-0.623691,0.336513,-1.123347,0.804462,1.2986879999999998,-0.8886629999999999,-0.028863,-0.471946,0.423069,-0.5492279999999999
000750.XSHE,-0.7012470000000001,-0.012477,-0.59688,-1.424457,1.408815,1.534119,-0.927077,1.972791,0.375933,1.235928
000751.XSHE,-2.036988,0.997405,-0.272203,-0.691529,1.806932,0.381191,0.045839,-0.3785469999999999,1.240153,-0.316262
000752.XSHE,-3.439055,-1.155368,-0.180904,0.274217,-1.50252,-1.604318,-1.655196,-0.619292,-0.116593,-0.454729
000753.XSHE,-2.239873,0.332491,1.051002,0.5349,1.500466,0.566067,0.585226,-1.689447,-0.238276,0.744815
000755.XSHE,-1.558541,-0.690866,2.434451,2.479631,2.080482,0.148057,1.73023,1.021015,-2.713082,1.6458270000000002
000756.XSHE,-1.160124,-1.563473,1.881341,2.91947,1.915969,-0.631483,1.813366,-0.645552,-0.268707,-0.696574
000757.XSHE,-2.543575,-0.350665,0.16517,0.63871,0.7939350000000001,0.435251,0.590551,-0.247786,1.378292,-0.919397
000758.XSHE,-1.366588,0.805372,-0.242182,-1.094516,2.039451,-0.094551,-0.142057,-0.644826,-2.119247,0.349963
000759.XSHE,-2.38822,-0.793813,-0.21908,-0.479908,1.194379,1.398408,-1.848272,-1.053417,-1.248264,1.324614
000761.XSHE,-1.0240479999999998,-0.523792,-0.2063809999999999,-0.553671,1.795504,2.771358,-1.642496,-1.015094,-0.104149,0.711874
000762.XSHE,-0.364572,1.862306,1.448285,0.6723680000000001,0.895941,-1.364576,2.083434,-0.910608,0.190568,-0.042374
000766.XSHE,-2.075663,-0.031245,0.234923,-0.390011,1.7580380000000002,-0.009982,-0.65787,-0.586568,-1.066743,-0.670779
000767.XSHE,-1.135549,0.224692,0.338684,0.4048469999999999,1.896361,0.402429,0.36885,-0.965339,-0.438565,2.028017
000768.XSHE,0.618645,1.4294129999999998,0.37281,-0.34923,-0.73887,-0.999235,0.2515159999999999,-1.818965,-0.308128,-0.0035
000776.XSHE,0.997401,1.18735,-0.394872,-0.8794719999999999,-1.2161959999999998,1.145985,0.450055,0.130038,0.407963,1.346654
000777.XSHE,-2.155535,0.931004,-0.409467,-0.934834,1.643048,-0.372263,-0.098276,-0.7481899999999999,0.2620909999999999,-0.734122
000778.XSHE,-0.900408,0.461834,0.068024,-0.659423,1.662662,2.771358,0.211632,1.972791,-0.112266,-0.002878
000779.XSHE,-2.327379,-1.081717,-0.003184,1.277103,1.328657,0.6329279999999999,0.2529,0.8611200000000001,0.8055140000000001,-0.843669
000782.XSHE,-2.517092,-0.704001,0.532199,0.53777,0.8682,0.06507,0.297564,-0.944858,-0.765023,-0.504746
000783.XSHE,-0.258383,-0.258094,-0.710438,-1.328578,0.719475,1.582155,-1.304175,0.722745,-0.189965,1.451459
000785.XSHE,-0.417893,-0.372765,-0.925574,-0.880799,0.982461,0.717672,-1.428603,0.995335,-2.840888,1.539265
000786.XSHE,0.080876,0.1031319999999999,-0.405827,-0.201038,0.136341,-0.195153,-0.599777,0.437813,0.481584,-0.957524
000788.XSHE,-2.163929,-0.7053649999999999,0.003672,0.69016,1.629843,-0.609009,0.136616,-0.66057,-0.6512479999999999,-0.716831
000789.XSHE,-1.559521,-0.233555,-0.508476,-1.299626,2.080491,1.285143,-0.674411,1.972791,-0.1673849999999999,-0.200573
000790.XSHE,-2.519334,0.192131,-0.370165,-0.655291,0.8620110000000001,-0.559294,-0.242373,-0.717145,-0.974251,-1.000687
000791.XSHE,-1.544104,0.709321,0.308403,-0.433565,2.0801,1.178929,0.35786,0.333568,-1.208998,1.605201
000792.XSHE,0.997401,0.4833689999999999,0.904587,0.060715,-1.2161959999999998,-1.281637,0.907264,0.190442,-0.759042,-0.527836
000793.XSHE,-2.024542,0.955759,-0.489371,-0.968348,1.821745,0.144575,-0.140156,-1.081948,-1.393246,-0.086997
000795.XSHE,-1.513374,1.626192,0.813797,-0.469941,2.077776,-0.636727,1.436636,-0.859826,0.4560399999999999,-0.688265
000796.XSHE,-2.191895,-0.0283779999999999,-1.507267,1.026521,1.58429,-1.647964,0.219455,-2.4162220000000003,-2.999011,2.028017
000797.XSHE,-2.1412400000000003,-0.817828,-0.181153,1.280559,1.665038,2.3245880000000003,0.163677,1.820292,-0.499112,1.465173
000798.XSHE,-2.2526330000000003,-1.434893,0.7895220000000001,2.111514,1.476947,-0.8464780000000001,0.693472,-0.8072020000000001,-2.235374,-0.937267
000799.XSHE,0.172366,0.907827,-0.379602,-0.283492,-0.020964,-1.433153,0.673938,-1.000643,1.631958,-0.963669
000800.XSHE,-0.023787,0.403434,-0.404965,-0.357183,0.317407,0.34035,0.236591,0.982056,0.698738,-0.436557
000801.XSHE,-1.601853,0.5844020000000001,-0.163076,-0.472393,2.078848,-0.469253,-0.219599,-0.386008,0.036014,-0.648807
000802.XSHE,-2.41712,-0.082445,-0.486415,-0.25427,1.126228,-0.057065,-1.367973,-2.22655,-2.875143,-0.467784
000803.XSHE,-1.99063,-0.0930629999999999,0.596336,-0.1127369999999999,1.859858,-0.7424229999999999,0.159524,-0.750218,0.231037,0.332219
000806.XSHE,-2.661959,-1.7813150000000002,-0.113883,0.8432209999999999,0.430679,-0.2175659999999999,-1.138517,-2.869716,-0.615564,-0.564836
000807.XSHE,-0.054692,1.147595,-0.446655,0.2668,0.370876,0.123568,1.483308,1.670125,0.733618,-0.4906149999999999
000809.XSHE,-2.560221,-0.096847,-0.071801,0.599983,0.745963,1.739436,-0.6399520000000001,-0.971941,-2.999011,-0.362455
000810.XSHE,-0.477151,1.083288,1.656521,1.414824,1.076631,-0.89828,1.031468,-0.806527,0.246659,-0.673036
000811.XSHE,-1.492016,2.027025,-0.0066069999999999,-0.635413,2.074965,0.090886,0.25325,-0.495247,-0.253886,-0.569513
000812.XSHE,-1.99374,0.769362,0.992765,0.994991,1.856499,-0.5480510000000001,1.543344,-0.371609,-0.743549,-0.480889
000813.XSHE,-1.6923419999999998,-0.052986,-0.804854,-1.224559,2.06156,0.955737,-1.656882,-0.988612,-2.928914,-1.500837
000815.XSHE,-1.824874,-0.3536,0.7422340000000001,1.987954,2.000512,-0.5193810000000001,1.253088,-0.892753,-0.665357,-0.801751
000816.XSHE,-1.827635,0.569006,0.872527,0.422751,1.998769,-0.461618,0.8956379999999999,-0.687098,0.178348,-1.021435
000818.XSHE,-0.5334270000000001,1.44708,0.074613,-0.22159,1.163868,-1.16955,0.057774,-0.626859,0.1057569999999999,-1.052878
000819.XSHE,-1.691014,1.449504,2.584552,1.787786,2.061953,-1.208541,1.427668,-0.704847,-0.277961,-1.327115
000820.XSHE,-2.27662,-1.737941,0.822944,2.238682,1.431331,-1.612359,1.3531959999999998,0.768035,-2.217535,-0.607173
000821.XSHE,-0.986522,1.024531,2.805066,2.91947,1.757407,-0.952837,2.8633330000000004,-1.163813,0.4476529999999999,-0.3639429999999999
000822.XSHE,-1.450468,1.48833,0.5298579999999999,0.5481050000000001,2.0667470000000003,-0.284139,1.387808,1.333654,-0.649439,-0.7355149999999999
000823.XSHE,-1.901533,1.129972,-0.289162,-1.428687,1.944682,0.8014899999999999,0.192946,0.260552,0.202754,-0.47889
000825.XSHE,-0.354232,0.148371,-0.741096,-0.327558,0.878986,2.744352,-0.550315,1.972791,-0.092383,-0.493266
000826.XSHE,-1.960837,-0.375185,-0.411132,1.818285,1.890665,2.679004,0.466262,-0.744721,-2.274046,1.98974
000828.XSHE,-1.3010700000000002,-0.261422,0.012085,-1.099961,2.008613,1.096014,-1.487039,-0.81775,1.319104,-0.114718
000829.XSHE,-1.12422,2.405122,-0.277144,0.919806,1.886994,-0.984032,1.180903,-1.351617,0.51554,0.703383
000830.XSHE,-0.368388,-0.725194,-0.205405,-0.270946,0.902186,0.381951,0.561837,1.972791,0.32846,-0.363241
000831.XSHE,-0.393088,2.091976,0.104616,0.235498,0.942408,-1.3206440000000002,1.141019,-1.520934,1.594228,-1.1066120000000002
000833.XSHE,-1.933703,0.675165,0.564397,1.025564,1.916575,0.357901,1.51008,0.421704,0.300196,-0.7299180000000001
000836.XSHE,-2.2974240000000004,0.88795,0.2220099999999999,-0.619524,1.390263,-0.478222,0.550813,-1.017088,-2.242896,-0.447112
000837.XSHE,-1.513654,-0.368964,0.840665,2.088777,2.0778060000000003,-0.321323,1.820573,-0.535676,0.779778,-0.5330550000000001
000838.XSHE,-1.784938,0.747309,0.955572,1.452762,2.023537,-1.132336,0.298323,-0.160699,-0.172715,0.546053
000839.XSHE,-1.263081,-1.212678,0.14223,1.444392,1.987082,-0.759411,-0.224436,-1.52025,-2.300521,-0.084022
000848.XSHE,-1.435409,0.551495,-0.375947,-0.915548,2.062887,-0.700501,-0.043773,-0.014411,-0.4504359999999999,-1.280853
000850.XSHE,-2.337105,-0.253608,-0.246073,-0.985972,1.308019,2.67731,-1.471478,-0.218908,0.536486,-0.5497449999999999
000851.XSHE,-1.834761,0.557401,-0.511612,-0.589647,1.994179,0.8919549999999999,0.251808,-1.085567,-2.361908,-0.4781939999999999
000852.XSHE,-1.535346,1.261909,0.70191,0.069099,2.079646,-0.492654,0.7541260000000001,-0.559028,-0.195411,-0.254671
000856.XSHE,-2.960101,-0.029505,0.4829859999999999,1.554945,-0.723594,-0.996726,1.220371,-0.579086,0.292768,-0.084641
000858.XSHE,0.997401,0.019675,-0.410262,-0.5524640000000001,-1.2161959999999998,-1.162281,0.032388,-0.780143,0.611401,-1.214507
000859.XSHE,-1.898929,1.13179,0.424618,-1.147587,1.946836,0.0122849999999999,0.186225,-0.375934,0.377765,-1.198256
000860.XSHE,-0.788285,1.477403,-1.259803,-0.547374,1.52526,-0.209438,0.552034,-1.200199,-0.5240100000000001,0.070735
000861.XSHE,-1.7892689999999998,1.105278,-0.062903,-0.4253369999999999,2.021237,-0.095076,-0.005565,-0.559984,-2.618713,0.993038
000862.XSHE,-2.020145,0.999891,0.261444,0.0897299999999999,1.826872,0.243707,1.379278,1.58478,0.823983,0.7676189999999999
000863.XSHE,-2.131368,1.436061,0.081046,0.730441,1.679863,1.699222,0.496804,-0.7905479999999999,0.8494370000000001,-0.547118
000868.XSHE,-2.1613900000000004,1.7697029999999998,0.9167,1.59886,1.63386,-1.5485799999999998,1.520779,-0.814183,-1.367569,0.794509
000869.XSHE,-0.638039,-0.605757,-0.5156689999999999,-0.591047,1.319483,0.014338,-1.144022,-1.167592,-0.634225,-1.173316
000875.XSHE,-0.652424,1.140528,0.276027,-0.101621,1.340142,0.166481,1.213117,0.009023,1.184783,2.028017
000876.XSHE,0.530306,-0.842507,-0.399066,0.172508,-0.60663,-0.4386779999999999,0.3458429999999999,-1.04397,-0.047806,1.731646
000877.XSHE,0.708866,-0.221707,-0.749844,-0.554863,-0.8668610000000001,1.551733,0.635247,1.972791,0.721601,0.717533
000878.XSHE,-0.693549,0.503913,-0.468629,-1.185432,1.398141,0.053068,-0.33578,0.652962,0.748676,1.125862
000880.XSHE,-2.476727,0.8322370000000001,0.6479020000000001,1.085137,0.976591,0.185384,1.431965,-0.62054,0.4441,-0.361016
000881.XSHE,-1.569169,0.240453,-0.3698329999999999,-0.953398,2.080469,0.922649,-0.776378,-0.915784,-0.321898,-0.2656159999999999
000882.XSHE,-2.027157,0.05989,-0.124279,-0.669188,1.81867,2.771358,-0.8425860000000001,0.007837,-1.581049,0.60046
000883.XSHE,-0.156856,-0.047513,0.319494,-0.492539,0.546871,1.360806,-0.8552290000000001,0.366983,0.391685,0.976648
000885.XSHE,-1.539556,-0.741242,0.186138,0.320296,2.079886,0.8356959999999999,-0.051311,1.371527,-0.362988,2.028017
000886.XSHE,-2.117559,0.5100520000000001,-0.118528,0.2071349999999999,1.700105,0.414127,0.137932,-1.043906,-2.941942,-1.4064709999999998
000887.XSHE,-0.518455,2.4858860000000003,1.244442,0.25012,1.140882,-0.212017,0.991138,-0.55658,-0.635975,-0.674384
000888.XSHE,-2.256966,1.158924,0.318667,-0.8248409999999999,1.4688450000000002,0.36923,0.120636,-1.06646,-1.701844,-0.728902
000889.XSHE,-2.890357,-0.648026,-2.090964,1.730768,-0.421558,-1.129261,0.354662,-2.99988,-2.098175,-0.1145299999999999
000890.XSHE,-2.911588,0.107899,0.399078,0.3735719999999999,-0.511373,-1.651087,-0.0037979999999999,-1.139181,-2.580563,2.028017
000892.XSHE,-2.328376,1.02119,0.150377,0.124928,1.326555,-0.244626,0.709467,-0.787706,-2.882027,-0.875167
000893.XSHE,-0.227383,0.175886,1.607852,1.1979959999999998,0.667104,-0.707045,0.339215,-0.216732,-0.531552,-1.336008
000895.XSHE,0.7977770000000001,-1.903744,-0.684036,-0.009663,-0.985003,-0.921361,0.168302,-0.218466,-0.046426,-0.8952209999999999
000897.XSHE,-2.271114,0.654339,-0.241681,-0.5754560000000001,1.441966,0.049937,-0.465806,1.893524,1.983565,-0.181078
000898.XSHE,-0.3462639999999999,0.040842,-0.591821,-0.8885350000000001,0.865885,2.771358,-1.170089,1.972791,-0.700943,-0.579735
000899.XSHE,-1.404965,-0.554495,2.626137,2.91947,2.05368,0.001331,1.486768,-0.432672,-0.254051,0.502787
000900.XSHE,-1.75858,-0.930007,0.335537,-0.797566,2.036519,2.771358,-1.05055,1.972791,-0.148178,2.028017
000901.XSHE,-1.712364,0.7844810000000001,0.1107119999999999,-0.928891,2.055119,0.382331,0.315348,-0.687612,-2.268385,-0.4833939999999999
000902.XSHE,-0.629526,-0.266895,0.009614,-0.0988179999999999,1.307167,-0.313498,-0.13266,0.096824,0.00025,-0.661172
000903.XSHE,-1.834056,0.128701,-0.487145,-0.840934,1.994639,1.333268,-0.916093,-2.99988,-0.362483,-0.036391
000905.XSHE,-1.794059,-0.533137,0.2319719999999999,0.101889,2.018637,0.814764,0.674041,0.897963,0.339382,0.001121
000906.XSHE,-1.587801,0.263812,0.812295,-0.56571,2.079839,-0.000944,-0.8557389999999999,1.972791,1.283508,-0.00214
000908.XSHE,-2.538508,-0.03312,-0.7336060000000001,-0.367685,0.808339,-1.322423,-0.216888,-1.236243,-2.933977,-0.137231
000909.XSHE,-2.102691,0.21475,0.192124,2.203104,1.7212630000000002,-0.31059,1.730745,-1.050034,-1.7119209999999998,-0.219502
000910.XSHE,-2.034824,0.240228,-1.099675,-0.918147,1.809539,2.632073,-1.079191,1.3224049999999998,-0.1365549999999999,-0.914704
000911.XSHE,-2.312859,-0.636303,-0.39594,0.134191,1.3588870000000002,-1.310824,-0.134497,-0.034275,0.298692,2.028017
