code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605358.XSHG,0.069607,-0.059927,1.588818,0.7281350000000001,0.162028,-1.1474879999999998,1.145808,-1.315333,0.182815,-0.726816
605365.XSHG,-1.544903,-0.141482,-1.193185,-0.296643,2.136857,-0.528335,0.689897,-0.116895,-0.572717,-0.6834399999999999
605366.XSHG,-2.226653,0.416502,-0.201068,-0.448502,1.611088,-0.325686,0.194244,-0.640985,-0.696495,-1.233063
605368.XSHG,-1.872568,-0.945407,-0.6371560000000001,-0.613576,2.037796,-0.028081,0.8426520000000001,0.340075,-0.306236,-0.806528
605369.XSHG,-0.940887,-0.399444,1.917992,1.504764,1.7440330000000002,-1.444222,0.882692,-1.160483,-0.184224,-1.391647
605376.XSHG,-1.132025,0.607738,0.3906,0.048769,1.935325,-1.323631,0.588095,-1.082037,-0.210921,-1.456589
605377.XSHG,-1.814602,-0.546208,0.401534,-0.600679,2.074511,0.122392,0.760877,0.338732,-0.470535,-0.988657
605378.XSHG,-2.381132,1.178282,-0.793488,-0.056021,1.305481,-0.61761,1.538812,-0.742067,-0.81198,-1.180159
605388.XSHG,-1.479269,0.784937,-0.6430939999999999,0.74625,2.127044,-0.982582,2.150323,-0.721831,-0.382212,-1.435756
605389.XSHG,-2.25608,-0.531148,-0.977414,-0.399174,1.5588,-0.217927,0.1985569999999999,-0.297218,-0.391601,-2.36735
605398.XSHG,-2.739086,-0.472668,-0.289578,0.986927,0.2811639999999999,-0.374892,1.924543,-0.727182,-0.8498959999999999,-1.282374
605399.XSHG,-1.476119,-0.074645,1.711996,1.465281,2.126344,-1.191175,1.809577,-0.311588,-0.021894,-1.370093
605488.XSHG,-2.578493,-0.08964,-0.589095,-1.018367,0.797964,-0.4780399999999999,0.2637219999999999,-0.431001,-0.863917,-1.11265
605499.XSHG,0.274227,0.263723,1.3401459999999998,1.118682,-0.193148,-1.471334,1.300419,-1.100658,0.234986,-0.764133
605500.XSHG,-2.444142,-0.959859,-0.692964,-1.634889,1.158154,0.597329,0.132804,-0.0644769999999999,-0.794466,-2.227872
605507.XSHG,-0.687863,-2.213952,-1.850078,1.908148,1.418014,-0.678044,2.3269580000000003,-1.14357,-0.093527,-1.309469
605555.XSHG,-1.857271,0.437581,-1.882475,0.942514,2.048333,-0.458906,1.145131,-0.178291,-0.646368,-0.278267
605566.XSHG,-2.432913,0.147638,-2.595525,-0.942073,1.185401,0.369857,0.691595,-0.487546,-0.794643,-0.901492
605567.XSHG,-2.3365150000000003,0.399895,-1.07336,2.228246,1.401733,-0.691554,2.793235,-0.846983,-0.583382,-1.002677
605577.XSHG,-1.930887,0.737874,1.027586,0.831334,1.991919,0.117316,2.115529,0.829559,-1.238683,-0.327465
605580.XSHG,-2.628082,0.128621,0.642785,0.49173,0.648644,-0.694291,1.559225,-0.571166,-0.444524,-1.386265
605588.XSHG,-2.654402,0.613609,-0.755464,-0.462003,0.565707,-0.549142,0.562244,-1.512397,-1.033827,-1.063449
605589.XSHG,-0.5310779999999999,0.075798,-0.614214,0.803956,1.183438,-0.600288,1.83038,-1.145517,0.01706,-0.4231649999999999
605598.XSHG,-2.667866,-0.70998,-1.072669,1.187189,0.52228,0.189574,1.747744,-0.796171,-0.881237,-1.24427
605599.XSHG,-1.475429,-1.361286,-0.6348159999999999,1.059652,2.126188,-0.5316029999999999,1.786584,-0.284751,-0.715727,-0.961071
688001.XSHG,-1.212401,0.644291,-0.707435,-0.83598,1.998944,-0.694869,0.466783,-0.8954219999999999,0.0472589999999999,-1.248688
688002.XSHG,-0.650572,-0.4116939999999999,-0.917512,0.564669,1.364175,-1.16557,-0.188565,-0.761447,-0.169971,-1.311921
688003.XSHG,-1.8732990000000005,1.176325,-0.37072,-0.2514679999999999,2.037276,-0.8329979999999999,0.011632,-1.0318,-0.226606,-0.809385
688004.XSHG,-3.03,0.417311,-1.244213,-0.982636,-0.91226,-0.280598,-0.6103609999999999,-0.641967,-1.020964,-1.46269
688005.XSHG,0.339878,2.571047,1.640352,1.710298,-0.304257,-1.418583,1.342421,-1.131585,0.09582,-0.548653
688006.XSHG,-0.50129,0.8767940000000001,-0.291806,-0.0580269999999999,1.136628,-1.336101,0.618699,-1.008189,-0.0948789999999999,-0.73559
688007.XSHG,-1.3953209999999998,1.177794,-0.407713,-0.002521,2.101472,-0.8673559999999999,0.052137,-1.065884,-0.444079,-0.810279
688008.XSHG,0.667259,-0.5341319999999999,0.129198,0.773501,-0.8196459999999999,-1.385642,0.397167,-1.4126610000000002,0.359764,-1.477436
688009.XSHG,0.148208,-1.437339,-0.532163,-1.456343,0.024451,1.419229,-0.505083,0.24236,0.613867,-0.367253
688010.XSHG,-2.32758,-0.070924,-0.62665,-1.3285790000000002,1.420219,-0.071184,-1.211827,-0.797988,-0.884848,-0.8229280000000001
688011.XSHG,-2.659193,-0.17434,-0.933881,-0.493152,0.550333,-0.099946,-0.384823,-0.936586,-1.114763,-1.448381
688012.XSHG,0.545832,0.080864,-0.7283029999999999,0.311029,-0.637598,-1.071277,1.023015,-1.497842,0.066367,-1.37531
688013.XSHG,-2.99208,-0.4160819999999999,-0.976248,-1.192412,-0.736982,-0.775352,-0.5241899999999999,-0.7896920000000001,-1.091451,-1.510061
688015.XSHG,-2.036929,0.129749,-0.582387,-0.6130399999999999,1.884617,-0.140602,-1.083892,-0.215607,-0.295911,-0.539511
688016.XSHG,-0.949759,0.8410799999999999,-1.069682,0.905412,1.754059,-1.402827,0.423778,-1.15704,-0.239261,-1.365453
688017.XSHG,-1.085715,0.905234,0.187524,0.300773,1.893948,-1.261923,-0.047117,-1.333601,0.080323,-1.390711
688018.XSHG,-1.300678,1.375817,-0.575468,0.740649,2.056085,-1.147602,0.677894,-1.145247,-0.3528739999999999,-1.387864
688019.XSHG,-1.057642,0.826309,-0.374552,0.446507,1.867261,-1.436674,0.444813,-1.444169,-0.296121,-1.041232
688020.XSHG,-2.185671,0.306785,-1.141383,-0.202878,1.679396,-0.4169989999999999,-0.6255470000000001,-1.062211,-0.472426,-1.333166
688021.XSHG,-2.652714,0.532488,-0.08761,0.171145,0.571103,-0.502979,-0.613244,-0.360444,-0.7081310000000001,-0.992917
688022.XSHG,-1.991185,2.719322,0.568392,1.7028740000000002,1.93476,-1.10763,1.016266,-1.241924,-0.222788,-0.568504
688023.XSHG,-1.076232,1.445502,-1.274529,0.282155,1.885066,-0.944642,-0.02489,-1.418356,0.391413,-0.836435
688025.XSHG,-2.102625,2.586929,0.273158,0.145502,1.802072,-0.454603,0.74638,-1.105302,-0.322988,-1.076391
688026.XSHG,-1.8000650000000002,-0.128302,-0.296125,1.243955,2.082361,-1.209957,-0.095696,-0.849534,-0.474202,-1.211013
688027.XSHG,-1.462949,-0.292043,-1.457222,-0.30859,2.123195,-1.099116,-0.520417,-0.904518,-0.914868,-1.383891
688028.XSHG,-2.5850310000000003,1.517728,-0.057163,-0.210869,0.7787930000000001,-0.677879,-0.000213,-0.854991,-0.5001899999999999,-1.493146
688029.XSHG,-0.8318989999999999,0.90385,-1.384339,0.476627,1.612665,-1.153462,0.490071,-1.075374,-0.183553,-1.248851
688030.XSHG,-2.230633,0.674205,-0.8445239999999999,-0.286708,1.604175,-0.454603,-0.457934,-1.174873,-0.756249,-1.297802
688032.XSHG,-0.4408579999999999,-0.446425,-0.950931,1.598157,1.039778,-0.942666,1.590568,-1.634768,-0.139944,-0.907598
688033.XSHG,-1.540053,2.719322,-0.239953,1.137065,2.136447,-0.661388,0.544633,-0.82888,-0.084523,-1.183069
688036.XSHG,0.653467,1.185656,-0.359227,0.758405,-0.799618,-1.143337,-0.3900639999999999,-0.436538,0.349832,-0.668354
688037.XSHG,-1.0799299999999998,0.941254,0.205963,2.122411,1.888546,-1.508783,1.292672,-1.604217,-0.2409239999999999,-0.630582
688038.XSHG,-2.980701,0.47721,-1.86068,-0.405843,-0.685566,-0.365193,0.145628,-1.398212,-1.009778,-0.867267
688039.XSHG,-2.286311,1.410346,-1.05466,1.272163,1.502216,-0.3548489999999999,0.723755,-0.7220340000000001,-0.700391,-1.472422
688049.XSHG,-2.035439,1.56595,-4.85867,-0.7945770000000001,1.886344,-0.547558,0.8854190000000001,-0.859158,-0.751679,-0.908508
688050.XSHG,-0.925329,1.32329,-1.431634,0.390342,1.726201,-1.371793,0.138459,-1.434919,-0.23089,-1.353521
688051.XSHG,-2.547576,1.350467,-1.447718,0.247657,0.886532,-0.173479,-0.251409,-0.9491,-0.911504,-1.134243
688055.XSHG,-0.729653,-0.092426,-0.711938,-1.39662,1.476743,-0.906952,-1.233069,-0.2457639999999999,-0.156449,-1.089238
688056.XSHG,-2.607365,0.8304790000000001,-0.3125429999999999,0.626881,0.712124,-0.7484850000000001,0.006592,-1.002282,-0.529417,-1.436677
688057.XSHG,-1.989196,-0.491544,-1.484457,-0.738478,1.936807,0.37562,-0.475451,-0.193435,-0.534924,-1.379903
688058.XSHG,-2.203345,0.676347,0.265052,1.001964,1.650577,-0.890115,0.1249849999999999,-1.076023,-0.784779,-1.553489
688059.XSHG,-1.933903,-0.371221,0.11567,0.462989,1.989296,-1.183168,-0.093817,-0.829664,-0.222385,-1.263283
688060.XSHG,-2.487576,0.243274,-1.378323,0.155601,1.048667,-0.675188,-0.4290569999999999,-0.8544959999999999,-0.7780779999999999,-1.522198
688062.XSHG,-1.523703,-0.707046,-3.624255,2.886542,2.134692,0.027791,2.119987,-0.71923,-0.455517,-0.7975300000000001
688063.XSHG,-0.7278640000000001,1.7982240000000005,-1.333812,0.8253959999999999,1.474265,-1.207113,1.209963,-0.950406,-0.19684,-1.121744
688065.XSHG,0.125965,0.632359,0.228573,0.259594,0.063282,-0.949614,-0.4256189999999999,-1.377058,0.317308,-1.456282
688066.XSHG,-1.141616,1.092059,0.702627,0.244797,1.943472,-1.11735,0.0816669999999999,-1.365003,-0.571224,-0.972359
688067.XSHG,-3.046181,0.072058,-0.684972,-0.634648,-0.988915,-0.792092,0.288367,-0.516008,-1.114881,-1.433093
688068.XSHG,-1.2742870000000002,-1.218114,0.961446,2.886542,2.040453,-0.8379270000000001,2.428567,0.98565,-0.347499,-1.414595
688069.XSHG,-2.703255,-1.088288,-1.164128,-0.500287,0.404885,0.326609,-1.400776,0.469599,-0.862405,-1.326653
688070.XSHG,-2.745556,0.685307,-1.309699,-0.33942,0.2583,-0.727152,-0.132939,-1.182401,-1.154792,-2.142712
688071.XSHG,-2.482501,0.8452040000000001,0.672808,2.048119,1.061799,-1.224058,0.901655,-1.1552360000000002,-0.4933109999999999,-0.628137
688075.XSHG,-0.8733129999999999,2.719322,5.575579,2.108618,1.664321,-1.196105,2.646812,1.975503,-0.1975579999999999,-0.911965
688076.XSHG,-1.434148,-1.425601,-2.811729,2.886542,2.11507,-1.064366,2.336784,-1.248859,-0.380444,-1.383387
688077.XSHG,-1.638381,0.328337,1.055789,1.815217,2.134563,-1.25651,1.583132,-0.930279,-0.284436,-0.6420130000000001
688078.XSHG,-2.56152,1.542549,0.0146539999999999,0.893085,0.8470129999999999,-1.059156,-0.288882,-0.966245,-0.830787,-1.380354
688079.XSHG,-1.979539,0.6492060000000001,-1.320352,-0.66169,1.946585,-0.7044090000000001,0.079063,-0.518071,-0.726197,-1.327093
688080.XSHG,-2.56086,0.233825,-0.284197,1.006767,0.8488979999999999,-0.852399,-0.141225,-0.7051350000000001,-1.258471,-1.293533
688081.XSHG,-3.153204,-0.077872,-0.862663,-0.382086,-1.524486,-0.247799,-0.628726,-1.164801,-1.343734,-1.485802
688082.XSHG,-0.067579,0.06229,-2.934695,1.196982,0.403194,-1.304293,1.357215,-1.594229,0.140213,-1.156378
688083.XSHG,-1.044103,0.076504,-2.157713,1.301031,1.853968,-1.03969,0.512113,-1.374842,-0.553204,-1.462109
688085.XSHG,-2.024629,-0.060528,-0.7055779999999999,0.0132319999999999,1.898684,-0.578792,0.451567,-0.816783,-0.651904,-1.403538
688086.XSHG,-2.741243,1.743756,-2.135446,0.8879969999999999,0.273559,0.901875,0.448677,-0.242455,-0.955446,-0.786091
688087.XSHG,-1.587832,-0.727658,-0.696335,1.245038,2.138233,-0.933344,0.421663,-0.693333,-0.385548,-1.314214
688088.XSHG,-1.179481,0.468006,-1.166159,0.110113,1.974179,-1.008094,-0.472631,-1.255916,-0.519104,-1.393117
688089.XSHG,-2.095954,0.8665209999999999,-0.314629,0.0909929999999999,1.81103,-0.716522,-0.010093,-0.808602,-0.5950949999999999,-1.534922
688090.XSHG,-2.977141,0.158107,-1.070662,-0.635364,-0.6695949999999999,0.017034,-1.5433940000000002,-0.8628459999999999,-0.734391,-0.817992
688091.XSHG,-1.886318,-0.142049,0.224384,0.067942,2.027797,-1.038968,0.733151,-0.974975,-0.612561,-1.5514290000000002
688092.XSHG,-3.046973,0.540826,-0.7229399999999999,-0.311604,-0.9927,-0.704472,0.863247,-0.5338579999999999,-0.695875,-1.314223
688093.XSHG,-2.019963,0.358828,-0.459135,-0.2324119999999999,1.903907,-0.8844299999999999,-0.4086889999999999,-0.458738,-0.690116,-1.47651
688095.XSHG,-1.985934,0.5196569999999999,-1.971491,-0.188753,1.940138,0.134069,-0.375689,-1.040716,-0.6129680000000001,-1.4927780000000002
688096.XSHG,-3.177291,-0.574551,-0.714389,-1.382402,-1.591853,0.0736179999999999,-1.119872,-1.1816870000000002,-1.347132,-0.997267
688097.XSHG,-1.161765,0.8248340000000001,0.310211,0.478933,1.960103,-1.061724,0.526546,-1.217165,0.058473,-0.430378
688098.XSHG,-2.299921,-0.715561,-1.234201,-0.839585,1.475784,-0.379092,-1.372535,-0.513205,-0.617596,-1.441846
688099.XSHG,0.140944,-0.817635,0.619157,0.6704939999999999,0.037121,-1.45772,0.228514,-1.305565,0.136716,-1.2198639999999998
688100.XSHG,-1.3050700000000002,1.108936,-0.295321,-0.00371,2.058563,-0.8898809999999999,0.054236,-0.779271,-0.74745,-1.088012
688101.XSHG,-1.967203,1.292793,0.0211729999999999,-0.419475,1.958696,0.486617,0.051713,-0.393096,-0.492912,-1.169199
688102.XSHG,-1.936066,0.201656,0.021311,2.886542,1.987401,-1.14818,2.855207,-0.31444,-0.239467,-0.695174
688103.XSHG,-2.165957,0.800656,-2.218499,1.3947969999999998,1.710409,-1.026074,0.630274,-1.168197,-0.749371,-1.189473
688105.XSHG,-0.035496,-1.1705139999999998,-0.2020559999999999,2.886542,0.346821,-1.3789209999999998,2.249765,-1.633173,0.2630369999999999,-0.906022
688106.XSHG,-1.289721,0.440851,-0.274387,-0.312662,2.049748,-0.8783190000000001,0.114995,-1.0378889999999998,-0.388602,-1.043449
688107.XSHG,-0.599923,1.7845959999999998,-1.7045439999999998,1.569897,1.289025,-1.504046,1.358656,-2.1896720000000003,-0.156628,-0.911251
688108.XSHG,-2.613039,0.266728,-1.557149,-0.151243,0.6948949999999999,-0.568362,-0.6235970000000001,-1.348668,-0.927294,-1.392701
688109.XSHG,-2.7831740000000003,0.288476,-1.739223,-0.098843,0.122135,-0.3644159999999999,-0.101959,-0.155614,-0.765469,-1.4746860000000002
688110.XSHG,-0.900378,0.828309,-2.5108490000000003,-0.265405,1.6969459999999998,-0.919549,2.012903,-1.48908,-0.241265,-0.906101
688111.XSHG,0.740237,0.127709,-1.261325,1.104117,-0.922556,-1.437909,0.171601,-1.364189,-0.148145,-1.12022
688112.XSHG,-1.788544,-0.8710469999999999,-5.257129,1.694063,2.088202,-0.990115,1.037984,-1.251206,-0.1191579999999999,-1.504921
688113.XSHG,-2.534558,1.957379,-1.027643,-0.472738,0.922797,-0.939721,-0.469659,-0.890216,-0.476496,-1.107064
688115.XSHG,-2.529052,0.1663329999999999,-0.241015,-0.2292219999999999,0.937951,-0.225305,2.458373,-0.6974859999999999,-0.521371,-0.639425
688116.XSHG,-0.198242,0.729869,1.212492,1.438098,0.6312800000000001,-1.535756,0.275198,-1.363116,-0.0624409999999999,-1.157798
688117.XSHG,-2.436701,-1.444881,-1.973369,1.708962,1.176257,-0.910951,1.528129,-0.777993,-0.850924,-1.321568
688118.XSHG,-2.918205,0.596011,-0.374798,-0.592079,-0.412828,-0.1352529999999999,-0.191726,-1.043954,-0.922218,-1.39799
688121.XSHG,-2.011171,2.719322,-1.992025,0.140734,1.913582,-0.482002,0.6591239999999999,-0.909255,-0.300822,0.038223
688122.XSHG,-0.0258779999999999,0.431126,0.520727,0.2385219999999999,0.329907,-1.276204,0.515954,-1.300822,0.02914,-0.6027359999999999
688123.XSHG,-1.386833,0.435746,0.880601,1.7025860000000002,2.098102,-1.198584,0.202275,-1.366107,-0.444586,-1.499911
688126.XSHG,0.428942,0.032498,-0.539421,-0.087618,-0.451621,-0.907604,0.428309,-1.6987450000000002,0.2816889999999999,-0.806429
688127.XSHG,-1.723053,1.670093,-1.299595,0.5357350000000001,2.115122,-0.998777,0.606336,-1.066891,-0.5769380000000001,-1.436561
688128.XSHG,-1.564352,0.745206,-0.303564,0.8742129999999999,2.137983,-0.6976220000000001,0.536247,-0.34824,-0.093179,-0.721066
688129.XSHG,-2.900485,-0.0244659999999999,-0.7775340000000001,-1.246721,-0.338428,-0.263454,-0.216413,-0.4118439999999999,-1.017136,-1.412322
688131.XSHG,-1.068825,1.91628,-2.817275,1.360217,1.878034,-1.274473,1.320543,-1.33402,-0.2763239999999999,-1.195548
688133.XSHG,-1.263024,1.35818,-0.262074,0.404942,2.033401,-1.246322,0.0559799999999999,-1.4027459999999998,-0.260706,-0.987646
688135.XSHG,-2.089531,1.276999,-0.755447,-0.269802,1.819531,-0.962461,0.561316,-0.987688,-0.7763369999999999,-1.3577290000000002
688136.XSHG,-1.857608,-0.944256,-0.569355,1.1220370000000002,2.048108,-0.636886,1.36799,-1.184357,-0.6001270000000001,-0.972179
688138.XSHG,-2.243774,1.078924,-0.4036099999999999,-0.352327,1.580998,-0.705542,0.2403179999999999,-0.4516949999999999,-0.8466469999999999,-1.102894
688139.XSHG,-0.523281,0.404325,-0.573593,0.466574,1.171249,-1.214078,-0.35665,-1.107292,-0.076967,-1.14098
688148.XSHG,-1.159936,2.719322,-1.5190549999999998,0.964317,1.958621,-1.367504,1.686091,-1.1467,-0.277147,-0.458491
688150.XSHG,-1.623671,0.529197,-0.450759,1.494502,2.136231,-1.006262,2.855207,-0.848662,-0.563979,-0.861999
688151.XSHG,-1.379796,-0.123432,-2.915582,-0.435627,2.095201,-0.244721,1.224798,-0.5356529999999999,-0.52177,-0.907996
688155.XSHG,-1.5275379999999998,0.761638,0.359428,0.798612,2.1351560000000003,-1.251929,0.305664,-1.049057,-0.388208,-0.875473
688156.XSHG,-2.870427,-0.5392239999999999,0.105017,-0.4249949999999999,-0.215157,-0.459725,0.122744,-0.6520050000000001,-1.049287,-1.311983
688157.XSHG,-1.523411,-0.538131,-0.2287239999999999,0.260396,2.134656,-1.255772,-1.118573,-1.381532,-0.304609,-1.406066
688158.XSHG,-1.531785,1.328079,-1.569914,0.542285,2.135632,-0.3340349999999999,-0.3608929999999999,-2.110548,-0.596959,-0.812664
688159.XSHG,-2.845381,0.805287,-0.633756,0.130293,-0.115231,-0.389133,-0.044786,-0.762441,-0.8392620000000001,-0.815038
688160.XSHG,-2.753575,0.830017,-0.8875559999999999,-0.8679629999999999,0.229736,-0.782787,-0.5204,-0.805643,-0.628108,-1.27742
688161.XSHG,-0.5817979999999999,-0.92446,-2.2581990000000003,0.717251,1.261596,-1.039387,0.948343,-0.945524,-0.016065,-1.3478
688162.XSHG,-1.666502,1.711732,-3.106903,1.034613,2.129982,-0.541134,1.583422,-0.868445,-0.660665,-0.911714
688163.XSHG,-2.268938,-0.24484,-0.537695,2.886542,1.53509,-0.715629,2.814492,-0.702348,-0.7782680000000001,-0.8883040000000001
688165.XSHG,-2.100161,0.176457,-1.1095549999999998,-1.045882,1.805396,-0.344519,-1.435629,-1.872494,-0.220444,-0.8436799999999999
688166.XSHG,-1.263454,-0.6635409999999999,-1.150542,1.693008,2.033674,-1.215499,0.445983,-1.039268,-0.350128,-0.56793
688167.XSHG,-1.30958,1.2601129999999998,-5.258915,2.135594,2.061071,-0.979091,1.877206,-1.835203,-0.009214,-0.910825
688168.XSHG,-2.615525,0.269783,-0.563366,-0.55704,0.6873090000000001,-0.356256,0.011699,-0.8850709999999999,-0.926921,-1.433654
688169.XSHG,-0.052761,-0.350915,-0.901783,1.982285,0.377166,-0.982295,0.230676,-0.5884659999999999,-0.084382,-1.350647
688171.XSHG,-2.72699,0.731504,-5.917955,2.849964,0.323481,-0.5874010000000001,2.180586,-1.015314,-0.8475459999999999,-0.912328
688173.XSHG,-1.275014,0.385254,-5.917955,2.321691,2.040901,-1.201067,1.905601,-1.984715,-0.387764,-0.891057
688175.XSHG,-2.214081,0.214175,-0.217939,-0.363733,1.632598,-0.23421,2.831748,-0.936014,-0.908456,-0.661903
688176.XSHG,-1.573865,-0.8196530000000001,-2.8607240000000003,-1.271945,2.138232,-0.4406739999999999,0.671363,-0.718094,-0.477242,-0.908686
688177.XSHG,-1.366297,-0.10597,-1.034876,-0.4444109999999999,2.089368,-1.012525,-0.561449,-2.426693,-0.387347,-1.29862
688178.XSHG,-3.009644,-0.438334,-0.688655,-1.443705,-0.817408,0.555764,-1.497345,-1.290308,-1.232525,-0.846983
688179.XSHG,-1.879226,2.300561,-0.658095,0.66674,2.033016,-1.23485,-0.084562,-1.292843,-0.500197,-1.458461
688180.XSHG,0.6606989999999999,1.22979,-0.292292,2.4634970000000003,-0.8101430000000001,-1.402995,1.4962799999999998,-1.88375,0.468576,-1.181056
688181.XSHG,-2.269001,0.065324,-0.680254,-1.37238,1.534973,-0.109912,-0.823058,-0.2053199999999999,-0.794617,-1.359335
688182.XSHG,-1.817688,1.94159,-0.886483,1.259187,2.072775,-0.602345,1.211616,-0.809812,-1.068507,-0.912328
688183.XSHG,-1.417491,-0.119799,-1.109518,-0.925863,2.109604,-0.306458,-0.2422489999999999,-0.367863,-0.326385,-0.767235
688185.XSHG,0.4577239999999999,-1.447617,-1.568714,2.886542,-0.498267,-1.320256,1.755832,0.300561,0.377081,-1.008664
688186.XSHG,-1.856986,1.807434,-0.580563,0.8470709999999999,2.048524,0.069957,0.913044,-0.196804,0.326327,-0.375388
688187.XSHG,0.730855,1.099755,0.195635,1.478753,-0.909625,-0.447038,1.916062,-1.218872,0.8440690000000001,-1.18539
688188.XSHG,-0.269438,-0.7096979999999999,-0.385065,0.317164,0.7537550000000001,-1.406958,0.371846,-1.188093,-0.393891,-1.523486
688189.XSHG,-2.41899,0.602737,-1.536759,-0.0300959999999999,1.218581,-0.305371,-0.55579,-1.425906,-0.8432540000000001,-1.006957
688190.XSHG,-1.460207,0.640104,-3.251968,0.849935,2.122495,-1.037462,1.016173,-1.41925,-0.355767,-0.908733
688191.XSHG,-2.724312,1.216497,-0.621197,0.1096369999999999,0.3327719999999999,-0.579741,0.903233,-0.444245,-0.773289,-1.123942
688192.XSHG,-1.192424,-1.019004,-3.00373,-1.289511,1.984133,-1.024361,0.532763,-2.981215,-0.356459,-1.390872
688195.XSHG,-2.611332,1.979978,-0.078869,0.8688540000000001,0.7000890000000001,-0.681545,1.486948,-0.86956,-0.921171,-1.198308
688196.XSHG,-1.546637,0.4358479999999999,0.742751,0.732649,2.136991,-0.701629,1.025596,-0.724881,-0.385771,-1.563322
688197.XSHG,-2.1676900000000003,-0.226319,-0.536485,-1.169791,1.70773,-0.6426109999999999,2.84634,-0.704642,-0.7344189999999999,-0.8902690000000001
688198.XSHG,-0.908531,1.270126,-0.0415339999999999,0.334601,1.706594,-1.525959,-0.282699,-1.627801,-0.219477,-1.569966
688199.XSHG,-2.129485,0.051502,-0.6524479999999999,-1.208849,1.7646669999999998,0.360882,-0.789624,-0.59559,-0.650258,-1.244668
688200.XSHG,-0.360306,-0.419991,-0.123027,1.555345,0.907211,-1.419089,0.506654,-1.285815,8.7e-05,-1.426412
688201.XSHG,-1.987697,1.006638,0.269383,1.65185,1.938341,-1.058419,2.2071560000000003,-1.00107,-0.740384,-1.430216
688202.XSHG,-0.37919,1.820059,-0.21766,1.371719,0.938612,-1.574871,1.177126,-1.386988,-0.025164,-1.167405
688206.XSHG,-1.183528,0.155318,-5.059287,0.523122,1.977321,-1.13251,1.786486,-2.074859,-0.35972,-0.8960790000000001
688207.XSHG,-1.904426,0.5286810000000001,-0.485956,2.0237830000000003,2.013863,-0.348851,2.855207,-2.448369,-0.765575,-0.8787799999999999
688208.XSHG,-0.7836770000000001,0.403027,-1.388731,0.499856,1.549995,-1.196105,-0.146207,-0.858072,-0.477747,-1.017393
688210.XSHG,-2.740842,-0.269554,-4.167564,-0.508767,0.274976,-0.116129,0.147073,-0.8771399999999999,-1.07323,-0.781517
688211.XSHG,-1.7927970000000002,-0.058861,-2.112777,-1.174853,2.086085,0.345198,0.279127,-0.371122,-0.187629,-0.857039
688212.XSHG,-1.823111,1.692557,1.377373,1.378224,2.069665,-1.041403,0.988369,-1.877951,-0.563878,-0.908711
688215.XSHG,-3.265919,-0.6925439999999999,-1.107438,-1.306892,-1.591853,-0.6480670000000001,-0.636591,-1.0156459999999998,-0.871675,-1.194516
688216.XSHG,-2.246024,0.904308,-1.727441,-0.548672,1.576976,-0.872452,0.545249,-0.777412,-0.847672,-0.791221
688217.XSHG,-2.48815,-0.238959,-1.541142,1.87157,1.0471780000000002,-0.752083,1.032393,-0.6843100000000001,-0.8732059999999999,-1.506773
688218.XSHG,-3.150019,0.169614,-0.618731,-1.256752,-1.507823,0.162744,-1.06665,-0.792098,-0.816577,-0.898065
688219.XSHG,-2.153259,0.543996,-2.025416,-0.248596,1.729755,-0.403604,-0.777153,-0.792333,-0.661571,-0.375306
688220.XSHG,-0.2882639999999999,0.4366029999999999,-4.601031,-0.922911,0.78584,-0.8637379999999999,1.316842,-2.1930970000000003,-0.018697,-0.908075
688221.XSHG,-1.764523,-0.8944629999999999,-0.491787,2.886542,2.099309,-0.773709,1.55733,-2.412168,-0.527605,-0.981669
688222.XSHG,-1.675137,1.023658,-1.647269,-0.286057,2.128205,-1.108288,-0.910157,-1.342845,-0.47831,-1.100868
688223.XSHG,0.985739,-2.295105,3.558155,2.886542,-1.224847,-1.054875,2.728582,-1.446448,0.319656,-0.5619770000000001
688225.XSHG,-1.345677,-1.729804,-5.917955,2.521705,2.0797830000000004,-0.861294,2.652021,-1.6822709999999998,-0.3910349999999999,-0.872189
688226.XSHG,-2.8491,0.272309,-1.229388,-1.097634,-0.129907,-0.3424,0.628415,-1.131689,-0.984004,-0.8842209999999999
688227.XSHG,-2.604963,-0.004642,-3.148057,-1.279328,0.71938,0.029811,0.58853,-1.44761,-0.853547,-0.858146
688228.XSHG,-2.633576,1.114621,-0.465082,-0.087938,0.631546,-0.167186,0.087268,-0.802908,-0.931017,-1.371526
688229.XSHG,-2.825037,-1.040263,-1.351424,1.054439,-0.035913,-0.51908,-1.020172,-1.7721349999999998,-0.927182,-1.5311290000000002
688230.XSHG,-1.7175,0.097295,-4.894514,0.244617,2.116921,-0.694227,1.502798,-0.8510530000000001,-0.60675,-0.911773
688232.XSHG,-1.10716,-0.22185,0.077461,0.8510479999999999,1.913524,-0.35648,1.206459,-0.6924100000000001,-0.563539,-0.911711
688233.XSHG,-1.131771,1.231314,0.66263,1.963384,1.935107,-1.354171,1.046481,-1.272959,-0.349344,-1.553322
688234.XSHG,-0.4145979999999999,-0.779543,-4.753583,1.952137,0.996967,-1.035803,2.104238,-2.074815,-0.067013,-0.912323
688235.XSHG,0.985739,1.185257,-4.007249,-0.421116,-1.224847,-0.7619060000000001,1.536673,-2.981215,0.583817,-0.817249
688236.XSHG,-1.567013,-0.323937,-3.923353,-1.447922,2.138073,-0.6857409999999999,0.76959,-0.718249,-0.474274,-0.912223
