code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600836.XSHG,-2.312028,-1.304371,-0.288747,0.748664,1.499667,-0.637462,-0.6949489999999999,-0.0618509999999999,-2.593968,-0.5589729999999999
600837.XSHG,1.005709,1.12604,-0.353051,-0.763466,-1.270025,0.879758,0.4948979999999999,-0.063073,-0.753746,1.176793
600838.XSHG,-2.497962,0.004404,0.1177869999999999,0.7065130000000001,1.088891,-0.1337269999999999,0.853065,-0.672978,-0.7065100000000001,-1.459376
600839.XSHG,-1.020383,0.96102,-0.521556,-0.349744,1.811981,1.2795729999999998,0.323552,0.289982,0.869286,0.125237
600841.XSHG,-1.705728,-0.510392,-0.5902350000000001,-0.703335,2.124374,0.2318489999999999,-1.715573,-0.016841,0.599534,-0.656362
600843.XSHG,-2.244203,-0.445895,-0.6663399999999999,-0.839558,1.621781,0.377294,-0.628613,-0.322495,-0.043834,-0.5012840000000001
600844.XSHG,-2.32891,-0.627307,-1.312563,0.522306,1.4670219999999998,0.108278,-0.080169,-0.962461,-0.59229,-1.022506
600845.XSHG,0.4976569999999999,0.327322,1.222617,0.733112,-0.582268,-1.260243,-0.136763,-1.240441,-0.763885,-0.702083
600846.XSHG,-1.956181,0.095462,-0.444061,-1.403534,1.98791,0.085619,0.363489,-0.233957,0.930254,-0.022015
600847.XSHG,-2.964919,-0.474327,-0.692466,-0.739538,-0.484077,-0.287659,-1.045376,-0.662474,0.570983,-1.40991
600848.XSHG,0.064901,-0.5977100000000001,-0.645127,-0.1102819999999999,0.1493799999999999,-0.617343,-0.416664,-1.19944,0.018154,0.206352
600850.XSHG,-1.19125,0.970314,-0.249628,-0.296554,1.968511,-0.863232,0.545074,-0.835917,-0.104584,-0.519987
600851.XSHG,-1.409881,-0.300053,-0.547355,-0.348298,2.098367,-0.286034,-0.996475,-0.711248,-0.2828199999999999,-1.292411
600853.XSHG,-2.537073,0.2152,-0.53663,-0.545854,0.987715,0.420073,0.090483,-1.908499,0.311791,2.047454
600854.XSHG,-2.779199,-0.239578,-0.439755,-0.382896,0.2398469999999999,1.43665,-0.213351,-0.520301,0.472,-1.341084
600855.XSHG,-1.557241,0.352037,-0.19111,1.849763,2.134672,-0.900274,1.966592,-1.424895,0.775561,-0.605671
600856.XSHG,-2.704717,-0.728017,-2.365737,1.403485,0.492776,-0.947147,-0.550921,-2.982907,-1.778028,2.047454
600857.XSHG,-2.849543,-1.143678,-0.604527,-0.612395,-0.018419,-0.741278,-0.954892,-0.693911,-0.386967,-1.347236
600858.XSHG,-2.328285,0.039646,0.299385,0.8456670000000001,1.468247,1.168484,-0.290763,-1.461453,-0.92604,-0.0069999999999999
600859.XSHG,0.032573,1.466251,2.696862,2.708452,0.20608,-0.758247,1.752422,-1.152957,-0.078239,-0.521071
600860.XSHG,-2.884015,-1.143263,-1.227035,1.595343,-0.152006,-0.668895,-1.318703,-0.4948609999999999,0.135251,-0.275018
600861.XSHG,-1.863724,-1.608542,0.715595,2.368639,2.056721,-0.279538,0.946361,-0.941917,-1.1936870000000002,-0.955553
600862.XSHG,-0.143993,0.531335,1.24154,1.474595,0.515365,-1.181049,0.624491,-1.293184,-0.3411949999999999,-0.8515729999999999
600863.XSHG,-0.991241,-1.363636,-0.655547,-0.8744219999999999,1.78102,0.852542,-1.7259060000000002,1.343209,0.1688319999999999,1.501577
600864.XSHG,-0.959687,1.739769,-0.308847,-0.5452279999999999,1.7461970000000002,1.213241,0.564595,-0.291665,-2.510612,0.183717
600865.XSHG,-2.649457,0.235277,-0.27002,0.367631,0.6671159999999999,0.8532190000000001,0.450514,-0.187469,-0.480177,-1.330814
600866.XSHG,-2.303836,-0.239416,-0.5802579999999999,0.23763,1.515181,-0.154978,0.594348,-0.4974699999999999,0.962083,-1.000566
600867.XSHG,-0.4316529999999999,-0.223988,-0.489516,0.5337350000000001,1.002686,-0.971116,0.746294,-0.64246,-0.4355699999999999,-1.34112
600868.XSHG,-1.824503,-0.878395,-0.7088979999999999,-0.961415,2.079254,-0.3053079999999999,0.106,-0.461975,-0.372365,-1.481428
600869.XSHG,-1.478889,-0.813561,-0.8635450000000001,-0.38353,2.120858,0.220046,-0.5239699999999999,0.368744,-0.505131,0.045821
600870.XSHG,-3.111961,-2.442704,-0.8742540000000001,1.021182,-1.156199,-1.518728,-1.083009,-0.722495,-2.804478,-0.159458
600871.XSHG,-0.206134,-0.837658,-1.042022,-0.732797,0.623139,-0.914995,-1.7975310000000002,-0.701873,-0.240182,0.3019409999999999
600872.XSHG,0.201891,-1.3995030000000002,0.6108060000000001,0.919873,-0.089299,-1.305149,-0.397092,-1.201892,0.5706859999999999,-1.085143
600873.XSHG,-0.785941,-0.01901,-0.24401,0.145511,1.532159,-0.019547,0.415278,0.377605,0.042405,-0.097673
600874.XSHG,-1.341803,-0.885684,-0.5827979999999999,-1.097492,2.067161,0.403628,-0.528826,-0.057409,0.358938,0.921202
600875.XSHG,-0.326847,0.387369,-0.486405,-1.112244,0.8290860000000001,1.548924,-0.15481,-0.0537659999999999,-0.4140609999999999,-0.428832
600876.XSHG,-1.5061,0.46505,-0.38998,0.586937,2.1270990000000003,-1.048775,1.099081,-0.608023,2.150525,0.1174369999999999
600877.XSHG,-1.989927,-1.018041,-0.658211,0.0569169999999999,1.957143,-1.326773,-0.440267,-0.960678,-1.276446,-0.962788
600879.XSHG,-0.662756,1.049624,-0.4380699999999999,-0.386928,1.360289,0.321164,1.181079,-1.0101,-0.923683,-0.573565
600880.XSHG,-2.039885,0.569735,-0.245747,0.030496,1.905879,0.374581,0.014065,-1.338022,-2.3103860000000003,-2.518186
600881.XSHG,-1.249426,0.060835,-0.518668,-0.8466100000000001,2.011273,2.505449,-1.048292,-0.1476569999999999,0.131074,0.520601
600882.XSHG,-0.8859799999999999,-0.058684,1.598237,1.6380290000000002,1.659829,-1.267824,0.349619,-1.31329,2.150525,-0.6698390000000001
600883.XSHG,-2.788419,0.791673,0.217533,0.225358,0.2070789999999999,-0.534433,-0.22843,-0.757909,0.2928739999999999,-2.654144
600884.XSHG,-0.709286,0.757326,0.33096,0.971752,1.426965,0.2145679999999999,1.010452,-0.649115,-0.668496,-0.5078010000000001
600885.XSHG,-0.222406,0.234591,0.0493269999999999,0.581754,0.6511939999999999,-1.061538,0.106826,-0.931323,-0.172744,-0.8752840000000001
600886.XSHG,0.257728,-1.274029,-0.459729,-0.871223,-0.185294,0.494839,-1.724719,1.37586,0.0285029999999999,2.047454
600887.XSHG,1.005709,-0.239603,-0.128723,-0.6718529999999999,-1.270025,-1.191183,0.2183449999999999,-0.772093,0.309142,-0.409514
600888.XSHG,-1.91966,0.938789,-0.4193479999999999,-0.648094,2.017768,1.131896,0.39942,-0.959896,-1.033248,0.378575
600889.XSHG,-2.62475,-0.8611409999999999,0.184391,0.425302,0.741462,0.158184,-0.185824,-0.834593,-2.216857,-0.985357
600890.XSHG,-2.114393,-2.461256,-0.589122,1.987915,1.816412,-1.345051,0.194854,-0.777578,2.0223,-1.318617
600891.XSHG,-3.824473,-2.55962,-1.687972,-0.640475,-1.7320830000000005,0.092007,-0.6949489999999999,-2.202355,-2.4008700000000003,2.047454
600892.XSHG,-3.052909,-0.736459,-1.985201,1.161726,-0.875441,-0.964963,-0.671603,-1.162744,-2.448388,-0.389531
600893.XSHG,0.856726,0.5550609999999999,0.177519,1.261255,-1.097178,-0.701385,0.6209100000000001,-1.269493,-0.441802,-0.693918
600894.XSHG,-1.7869689999999998,-0.104198,-0.500313,-0.6146689999999999,2.0972150000000003,2.255325,-0.31816,0.279611,-0.2259159999999999,-1.613997
600895.XSHG,-0.252813,0.21752,0.097856,1.119439,0.703397,-0.617821,0.97613,-1.73858,-0.6000270000000001,0.002971
600896.XSHG,-2.1681310000000003,-0.1720549999999999,-0.58362,0.77674,1.7419330000000002,-0.372847,-0.2200909999999999,-0.947678,-2.420393,-0.7112149999999999
600897.XSHG,-1.963919,-1.11056,-0.804523,-1.172146,1.981126,0.675303,-1.335646,0.693232,-0.010873,-1.320105
600898.XSHG,-3.023028,-1.7624400000000002,-0.561623,1.892392,-0.738947,-0.499557,-0.2083269999999999,-1.943343,-0.979483,2.047454
600900.XSHG,1.005709,-2.309784,-0.341516,-0.934341,-1.270025,-0.395791,-1.447516,-0.075393,-0.082787,-0.028394
600901.XSHG,-0.836825,-0.2389389999999999,-0.320782,-0.90017,1.59853,0.584304,0.023609,1.233571,-1.1322290000000002,1.372235
600903.XSHG,-1.13465,-0.448077,-0.972075,-0.173432,1.921603,-0.8831620000000001,0.331013,-0.362743,-0.236642,0.020503
600908.XSHG,-1.280125,-0.064381,-0.20123,-0.399831,2.03152,1.759238,0.162615,2.057198,0.4986609999999999,1.860617
600909.XSHG,-0.343463,2.424414,-0.162665,-0.390665,0.856977,-0.1147619999999999,0.779892,-0.8291069999999999,0.4413729999999999,0.981335
600917.XSHG,-1.272927,-1.925172,-0.512145,-1.025419,2.02692,-0.299966,-1.827702,-0.613237,-0.092537,-0.6441
600918.XSHG,0.907357,2.778422,9.872331,2.193326,-1.159068,-0.6636350000000001,3.167992,-1.249849,-0.980995,-0.703128
600919.XSHG,0.473045,-0.987729,-0.648762,-1.00063,-0.543034,2.67668,-1.20328,1.896869,-0.080782,1.861443
600926.XSHG,0.444342,-0.360784,-0.157384,-0.285474,-0.4967819999999999,1.246357,-0.481589,2.057198,-0.52391,1.876293
600928.XSHG,-0.497343,0.063794,-0.923546,-0.633612,1.108284,1.463079,0.752926,1.53846,0.240139,1.7885509999999998
600929.XSHG,-1.817663,0.175906,-0.8506799999999999,-0.7267710000000001,2.082787,-0.218462,0.901382,-0.8781110000000001,-0.27133,-0.8774860000000001
600933.XSHG,-1.245952,0.37493,-0.12197,-0.36,2.00888,-0.408387,0.249311,-0.344644,-0.099389,-1.043259
600936.XSHG,-1.69203,-0.400215,-0.659047,-0.308371,2.127413,0.158611,-1.009547,-0.1555099999999999,-1.330077,0.250105
600939.XSHG,-1.6370360000000002,-1.055502,-0.934621,0.141535,2.135272,1.370061,-1.146719,1.154482,-0.266682,1.7471299999999998
600956.XSHG,-0.0944639999999999,1.540123,9.872331,2.850621,0.428903,-0.609191,2.892914,-1.6796509999999998,-0.045283,1.006207
600958.XSHG,0.610578,1.336105,-0.213429,-0.640216,-0.756672,0.531734,-0.139763,-0.551918,-0.844983,1.239684
600959.XSHG,-0.7530789999999999,-0.905506,-0.774502,-1.028333,1.487802,2.054462,-1.275199,0.4476449999999999,-0.6103,-0.8980540000000001
600960.XSHG,-2.334198,-0.174262,-0.7808229999999999,0.742834,1.456611,2.67668,0.252405,-0.460497,1.001298,0.3028969999999999
600961.XSHG,-2.173823,1.185547,-0.323783,0.706287,1.733545,-0.058232,0.361506,1.14456,-1.683861,2.047454
600962.XSHG,-2.642786,-0.2821349999999999,-0.516903,0.206267,0.6874060000000001,-0.472909,0.604791,-0.887237,-0.754058,-0.452371
600963.XSHG,-1.585309,0.4791069999999999,-0.155582,-0.498001,2.136468,1.863827,-0.2836349999999999,0.853476,0.4092719999999999,-0.295985
600965.XSHG,-1.860632,-0.170013,-0.908964,-0.250638,2.058639,-0.452981,-1.025049,-0.569808,-0.12362,-1.7818490000000002
600966.XSHG,-0.865926,-0.529806,1.188574,1.558639,1.635165,-0.5127149999999999,0.2923949999999999,0.196105,0.862994,0.407034
600967.XSHG,-0.633744,0.445429,-0.309794,0.0976539999999999,1.317709,-0.174439,0.4878399999999999,-0.553967,0.853456,-0.389501
600968.XSHG,-0.493452,-0.454321,-0.98997,-0.853958,1.102107,0.770335,1.035964,-0.098408,0.7719060000000001,-0.921749
600969.XSHG,-2.656855,-0.7264470000000001,-0.584214,-1.119163,0.644423,2.67668,-0.502182,1.213486,-0.927694,2.047454
600970.XSHG,-1.311188,-0.220597,-0.688451,-0.672268,2.0503240000000003,1.454041,0.175536,2.057198,-0.241013,0.2238659999999999
600971.XSHG,-1.826074,0.015022,-0.5493819999999999,-1.016794,2.078426,2.67668,-0.554663,2.057198,0.072324,-0.335392
600973.XSHG,-1.8002049999999998,0.100024,-0.43018,-0.691825,2.091278,0.57065,-0.0302449999999999,-1.27821,-0.735554,0.348454
600975.XSHG,-1.6724139999999998,0.162853,0.30438,0.642844,2.131009,-0.977392,1.575528,0.1287819999999999,-0.053761,-1.037637
600976.XSHG,-2.3325720000000003,0.870474,-0.041155,-0.139487,1.4598209999999998,-0.410013,0.037882,-0.471214,-0.33513,-0.852402
600977.XSHG,-0.449176,-0.61125,-0.532625,-0.576706,1.03112,-0.192557,-0.5144449999999999,-0.931695,-0.4203189999999999,-1.1389
600978.XSHG,-3.020455,-1.085862,-3.102665,0.67716,-0.72737,2.67668,-0.020472,-2.982907,-0.574149,-0.610982
600979.XSHG,-2.158219,-0.629031,-0.311977,-0.799905,1.7563099999999998,1.360329,-1.276177,0.394004,-0.248887,0.737143
600980.XSHG,-2.694216,-0.337845,-0.535652,0.729583,0.52677,-0.668603,1.439448,-0.404503,0.00745,-1.051906
600981.XSHG,-1.56547,-0.032921,-0.952641,0.422915,2.135374,0.523266,0.8587940000000001,-0.238367,-0.722529,0.325239
600982.XSHG,-2.396208,-0.988359,-0.676128,-1.111724,1.327788,1.81354,-0.8102229999999999,0.887316,0.864677,-0.291969
600983.XSHG,-2.227692,-0.170828,-0.7931699999999999,0.5091060000000001,1.6493509999999998,1.495148,-0.149115,-1.692623,-1.073943,-0.437206
600984.XSHG,-0.472497,0.513605,1.411591,1.7325419999999998,1.068668,-0.8974780000000001,0.347331,-0.735217,1.18633,-0.0907299999999999
600985.XSHG,-0.758051,0.6270600000000001,-0.517702,-0.632133,1.494585,1.571944,-0.27791,2.057198,1.329435,0.8595149999999999
600986.XSHG,-1.6867450000000002,1.54938,-0.290652,0.420134,2.128469,0.11174,1.777048,-1.1351950000000002,-0.009586,-0.601256
600987.XSHG,-1.831352,-0.8106949999999999,-0.767269,-0.8454719999999999,2.075598,0.954169,-0.8447,1.638742,0.1204549999999999,-1.107554
600988.XSHG,-0.2234809999999999,-0.723837,1.17253,3.202253,0.653043,-1.19184,2.209165,-1.1013110000000002,-0.185843,-0.942152
600989.XSHG,0.719271,-1.128385,-1.062458,0.582751,-0.914491,-0.741636,1.698521,-0.262833,0.927073,-0.626127
600990.XSHG,-1.620551,0.672638,-0.654163,-0.3345079999999999,2.136295,-0.515019,0.7222770000000001,-1.02629,0.132723,-0.18591
600992.XSHG,-3.001102,-0.225712,-0.659576,-0.7665810000000001,-0.641151,1.109085,-0.316344,0.064902,0.42272,-0.457364
600993.XSHG,-1.440676,0.076707,0.452639,0.260206,2.109567,-0.642015,0.8679680000000001,-0.223067,0.266664,-1.137273
600995.XSHG,-2.162268,-0.709711,-0.365494,-0.4276029999999999,1.750471,0.1257319999999999,0.2536199999999999,1.0311290000000002,0.197691,-1.178058
600996.XSHG,-1.575462,0.08258,-0.875647,-0.002282,2.136031,0.235663,-0.214765,-0.7468819999999999,-0.232369,0.956539
600997.XSHG,-1.559553,-0.161379,-0.5669270000000001,-0.943373,2.134884,2.67668,-0.7852520000000001,2.057198,0.176821,-0.257712
600998.XSHG,-0.269988,-0.859562,-0.295279,0.330859,0.732746,0.164346,-0.610542,0.445868,0.5010439999999999,-0.089874
600999.XSHG,1.005709,0.459738,0.796096,0.229025,-1.270025,-0.020298,-0.587084,-0.352563,-1.350774,1.137442
601000.XSHG,-1.036886,-0.644472,-0.604229,-1.434059,1.828988,2.330461,-1.163826,1.761341,-0.706547,-0.975716
601001.XSHG,-1.526504,0.559262,-0.086759,-0.199376,2.130778,1.0825870000000002,-0.044235,1.318517,0.5001899999999999,-0.062397
601002.XSHG,-1.883881,-0.049285,-0.750622,-0.3610219999999999,2.043618,0.450177,0.177058,0.094777,0.433352,-0.764591
601003.XSHG,-1.186253,-0.41263,-0.783611,-0.756054,1.964577,1.387947,-1.134849,2.057198,0.387894,-0.416004
601005.XSHG,-1.0928719999999998,-0.279877,-0.951501,-0.08668,1.883769,2.67668,-1.092164,0.107323,0.449112,-0.491742
601006.XSHG,0.728387,-1.7352,-0.80865,-1.336148,-0.927223,2.157006,-1.65084,1.722681,-0.023675,-1.015321
601007.XSHG,-2.648786,-0.5914659999999999,-0.83436,-0.364754,0.6691630000000001,0.367562,-0.602924,-0.560949,0.390802,-0.7872170000000001
601008.XSHG,-2.216122,-0.362099,-0.726421,-0.8420040000000001,1.6681740000000005,1.2558,-0.286413,1.160941,-0.9213,-0.244426
601009.XSHG,0.632266,-1.04505,-0.49105,-0.725176,-0.789008,1.7946939999999998,-0.57092,2.057198,-0.445839,1.908898
601010.XSHG,-1.8167,-1.004973,-0.4847079999999999,0.3664719999999999,2.083276,0.900537,-0.509504,-0.055444,-0.5155310000000001,-1.064833
601011.XSHG,-1.766112,0.210648,-0.972352,0.178609,2.1057,1.542168,0.392609,-1.128507,0.290406,-0.806145
601012.XSHG,1.005709,-0.126247,1.069311,0.747125,-1.270025,-1.079762,0.482996,-0.7530359999999999,0.768319,-0.524497
601015.XSHG,-2.037665,0.071911,-0.7697930000000001,-0.29685,1.908305,2.082177,-0.893494,1.592091,0.993463,-0.4266649999999999
601016.XSHG,-1.18521,0.4625109999999999,-0.6118180000000001,0.078873,1.96375,0.4621939999999999,0.080697,-0.079811,-0.5936859999999999,2.047454
601018.XSHG,0.142347,-0.49027,-0.461354,-0.830053,0.0140159999999999,1.01002,-1.74283,0.140208,0.231212,-0.548519
601019.XSHG,-1.081828,-0.757,-0.6206,-1.482245,1.873327,0.890016,-0.162992,0.366484,-0.746637,-0.827377
601020.XSHG,-1.6784740000000002,2.037138,0.02304,1.202731,2.129993,-0.6045560000000001,1.125474,-0.167724,0.809251,-0.619621
601021.XSHG,-0.103702,-0.624305,-0.597792,-0.285863,0.445058,-0.338941,-0.61984,-0.522827,0.45328,-0.186167
601028.XSHG,-1.432198,-0.766574,0.837391,1.246805,2.106669,-0.8125979999999999,-0.342305,-1.594276,-0.360436,-1.221375
601038.XSHG,-1.173488,-0.217781,0.432191,2.531758,1.954342,-0.416992,1.343437,-0.710191,-0.705943,-0.500347
601058.XSHG,-1.222499,0.8885940000000001,-0.281779,-0.3008659999999999,1.992185,0.4378399999999999,0.4655979999999999,1.7864950000000002,-0.520072,-0.088352
601066.XSHG,1.005709,2.235099,1.201901,0.6215109999999999,-1.270025,-1.074861,2.274238,-1.230197,-0.875215,1.186381
601068.XSHG,-1.10509,0.06532,-1.176702,-0.350493,1.895108,0.499502,1.407309,-0.3315329999999999,-0.199442,0.5226850000000001
601069.XSHG,-1.412766,-0.80986,-0.760792,0.241094,2.099494,-0.979249,1.047048,-0.7511260000000001,1.019802,-0.8283309999999999
601077.XSHG,0.2964699999999999,-0.53375,-1.5473059999999998,-0.524594,-0.251267,2.67668,1.445267,2.057198,-0.156766,1.784397
601086.XSHG,-2.182305,-1.080819,-0.746384,1.12133,1.720866,-0.188086,1.847031,-0.570209,-0.536088,-1.077181
601088.XSHG,1.005709,-0.920473,-0.7265199999999999,-1.0093370000000002,-1.270025,2.038489,-1.482193,1.98945,-0.071657,-0.805476
601098.XSHG,-0.762922,-0.747536,-0.745379,-1.094422,1.501207,0.618744,-1.467439,0.488039,-0.356578,-0.938319
601099.XSHG,-0.388993,1.042578,-0.01366,0.268466,0.932719,-0.36002,1.6721970000000002,0.349622,-2.915724,0.579952
601100.XSHG,0.514616,-0.441702,1.212498,0.615714,-0.609064,-1.309762,-0.962584,-0.8243010000000001,1.740848,-0.907674
601101.XSHG,-2.075934,0.7054010000000001,-1.0251860000000002,-0.047178,1.864566,2.67668,-1.062851,0.587649,-0.210329,2.047454
601106.XSHG,-0.596016,0.030481,-0.349053,-0.5990340000000001,1.261251,0.026076,-0.816811,-0.091741,1.874475,-0.037694
601107.XSHG,-1.308087,-0.942577,-0.642679,-0.8901389999999999,2.048524,2.67668,-1.88277,0.4645939999999999,-0.920998,1.832808
601108.XSHG,0.220338,2.480493,-0.174121,0.192048,-0.12112,-0.340134,2.284932,-0.797597,-1.174716,0.72432
601111.XSHG,0.7835479999999999,-0.3255429999999999,-0.992829,-0.533907,-1.002455,1.282161,-0.643143,0.1447119999999999,-0.364538,1.988821
601113.XSHG,-2.39813,-0.949278,-1.504437,0.262439,1.323595,2.67668,-0.782246,-0.621668,0.4321939999999999,-0.572728
601116.XSHG,-1.6108790000000002,-0.398171,-0.273039,-0.1529329999999999,2.136615,-0.212549,0.051847,-1.180249,-0.611897,-1.260621
601117.XSHG,-0.402229,-0.010895,-0.725529,-1.189665,0.954536,2.095414,-0.660714,1.661749,0.388869,0.12534
601118.XSHG,-0.557505,-0.536408,-0.42294,0.376075,1.202423,-0.243738,0.052088,-0.77817,0.933473,-0.7485930000000001
601126.XSHG,-1.987314,0.063137,-0.408023,0.209461,1.959636,0.800229,-0.387272,0.478984,-0.260299,-1.025269
601127.XSHG,-1.267388,-0.325069,-1.330488,0.938604,2.023318,0.971579,-1.153844,-0.703924,-0.397624,0.79428
601128.XSHG,-0.592011,-0.574171,-0.450704,-0.128025,1.255188,0.863765,0.321638,1.024866,0.097541,1.7353439999999998
601137.XSHG,-1.400368,1.02684,0.356853,-0.434735,2.094534,-0.244483,0.182079,-0.014056,-0.205728,-0.309086
601138.XSHG,1.005709,0.8816860000000001,-0.669621,-0.574426,-1.270025,-0.52523,1.466124,0.065227,0.6072810000000001,-0.575052
601139.XSHG,-0.623105,-0.908653,-0.26485,-0.090883,1.30191,0.090164,-1.295036,0.076945,0.042029,-0.392323
601155.XSHG,0.541095,0.131325,-0.4545109999999999,-0.559878,-0.6504939999999999,-0.102036,-0.892891,2.057198,1.100647,1.621057
601158.XSHG,-0.516984,-1.287973,-0.496738,-1.463163,1.139303,0.343447,-1.846325,0.264524,-0.025215,-0.614734
601162.XSHG,0.055308,1.397328,-0.018888,0.232512,0.166197,-0.316475,1.939367,-1.310533,-1.190819,0.729679
601163.XSHG,-1.222397,0.149813,-0.3497,-1.309483,1.99211,1.223815,-0.861475,0.483467,-0.539788,-0.958362
601166.XSHG,1.005709,-0.897302,-0.668068,-0.91218,-1.270025,2.67668,-0.740197,1.185819,0.027422,1.837346
601168.XSHG,-0.825584,0.7848970000000001,-0.1105569999999999,-0.4405989999999999,1.584117,0.295707,0.242429,0.192066,0.255651,1.040677
601169.XSHG,0.7844800000000001,-1.23406,-0.7171649999999999,-1.289568,-1.003698,2.67668,-1.33675,1.272069,-0.404678,1.828492
601177.XSHG,-2.343452,-0.645961,-0.739647,-0.189003,1.438175,0.038355,-0.4296649999999999,-0.1002509999999999,0.780829,-0.25337
601179.XSHG,-0.4873479999999999,0.159044,0.2018,1.025428,1.092396,0.923468,-0.01463,-1.06918,-0.375205,-0.712569
601186.XSHG,0.942609,-0.5912149999999999,-0.803226,-0.837087,-1.200289,2.67668,-0.657087,2.057198,0.169749,2.02456
601188.XSHG,-2.278793,-1.090454,-0.678076,-1.206195,1.561298,2.180185,-1.707066,0.443859,0.483467,-2.282049
601198.XSHG,-0.160718,1.192666,-0.284064,-0.8886729999999999,0.54446,0.250042,-0.065428,-0.308266,-0.956939,1.0470549999999998
601199.XSHG,-2.184672,-0.201762,0.105714,0.121992,1.717291,0.715486,-0.2803989999999999,0.130802,-1.386078,-0.976222
601200.XSHG,-1.174724,-0.618541,-0.198432,-0.587345,1.955344,0.183892,0.222398,0.178316,-0.249602,0.426488
601208.XSHG,-1.900419,0.442596,0.8200370000000001,0.458389,2.032084,-0.184293,0.576307,-0.375451,-0.124719,-0.981493
601211.XSHG,1.005709,0.719254,-0.341376,-1.13389,-1.270025,0.7712829999999999,-0.4706909999999999,-0.030991,-1.293379,1.091968
601212.XSHG,-0.590924,0.5996020000000001,-1.143959,0.582592,1.25354,0.021809,0.346018,-0.849483,-0.3140429999999999,0.35807
601216.XSHG,0.49558,0.084787,-0.204447,3.202253,-0.578973,-0.814829,1.280066,-0.390544,-0.194159,-0.455606
601218.XSHG,-2.45998,-0.299016,-0.44468,-0.551876,1.182133,1.1068049999999998,-0.0600929999999999,0.298679,-1.112273,-0.3815949999999999
601222.XSHG,-1.139934,0.671117,0.121781,0.287972,1.926196,0.904417,0.402688,0.490592,-2.08805,-0.126494
601225.XSHG,0.5212899999999999,-0.961495,-0.690632,-0.7001350000000001,-0.619554,0.89544,-1.412763,2.057198,0.659031,-0.6123310000000001
601226.XSHG,-2.05787,-0.419289,-0.641876,-1.135683,1.885726,0.870102,-1.515352,0.136238,-0.006071,-0.491051
601228.XSHG,-0.6904939999999999,-0.608191,-0.985745,-0.91416,1.400283,0.526039,-1.611057,0.4142909999999999,0.0658,0.123438
601229.XSHG,0.927754,-1.519832,-0.647525,-1.110943,-1.1831120000000002,2.67668,-1.619545,2.057198,-0.238177,1.810162
601231.XSHG,0.163904,2.164125,0.24298,0.503297,-0.023483,-0.8872450000000001,0.169418,-0.785576,0.497888,-0.634312
601233.XSHG,-0.38628,0.46111,-0.331836,-0.524516,0.928235,0.523266,0.121292,1.104971,0.170453,-0.064343
601236.XSHG,0.555613,2.47499,1.184587,-0.001731,-0.67299,-0.989394,2.071877,-1.551556,-1.142,0.822631
601238.XSHG,0.8275290000000001,-0.174903,-1.021291,-0.273833,-1.060109,0.841256,-1.123443,0.304406,-0.180964,-0.735023
601258.XSHG,-1.262608,-1.961299,-1.00883,-0.097498,2.020167,1.452186,-1.424413,-2.982907,-2.516131,0.359538
601288.XSHG,1.005709,-1.985462,-0.670545,-1.319469,-1.270025,2.67668,-1.294749,2.057198,-0.303102,1.832148
601298.XSHG,-0.082019,-0.278985,-0.695673,-0.737682,0.407121,0.8989530000000001,-0.148516,0.993183,0.131513,-0.500347
601311.XSHG,-1.541886,0.3758,-0.584206,-1.336549,2.132976,0.933014,-0.135265,1.364994,0.323997,-0.490512
601318.XSHG,1.005709,-0.414259,-0.518896,-0.981756,-1.270025,-0.01941,-0.116461,1.579952,0.979683,1.694138
601319.XSHG,1.005709,0.5506810000000001,-0.559248,-0.4057429999999999,-1.270025,0.2286989999999999,0.800967,0.278321,-0.743475,1.171809
601326.XSHG,-0.957541,-0.495801,-0.8482049999999999,-1.188328,1.743782,1.460948,-1.033652,0.712124,-0.008244,0.017135
601328.XSHG,1.005709,-1.7565380000000002,-0.7619779999999999,-1.4561879999999998,-1.270025,2.67668,-1.302999,2.057198,-0.416318,1.829401
601330.XSHG,-1.16049,-0.741726,-0.40543,0.220652,1.943651,-0.689489,2.03015,-0.458546,-0.221034,1.337761
601333.XSHG,-0.849608,-0.641085,-1.132985,-0.868618,1.614744,2.67668,-1.11159,-0.2203099999999999,0.234059,-1.046334
601336.XSHG,1.005709,0.883293,-0.316773,-0.02412,-1.270025,-0.197105,0.041649,0.999544,0.272229,1.759249
601339.XSHG,-1.9018,-0.712172,-0.947424,-0.772249,2.031089,2.67668,-1.286914,0.380921,-0.031539,-0.410153
601360.XSHG,0.977767,0.487762,-0.967662,-0.584087,-1.239801,-0.8042090000000001,0.921855,-0.8242280000000001,-1.892561,-1.280619
601366.XSHG,-1.776793,-1.798611,-0.559231,0.471622,2.101487,0.723032,-0.085154,0.541557,-0.372219,-0.33799
601368.XSHG,-2.007698,-0.8992549999999999,-0.644176,-1.139849,1.939696,1.15962,-1.63802,0.381921,-0.162595,1.954793
601369.XSHG,-1.2080030000000002,-0.441407,-0.368462,-0.759465,1.981404,0.233894,-1.269096,0.045172,0.555304,-0.285752
601375.XSHG,-0.4399909999999999,1.491955,-0.319677,-0.4859989999999999,1.01624,0.051052,0.574118,-1.484961,-0.8671059999999999,1.1154620000000002
601377.XSHG,0.244396,1.326918,0.078508,-0.014634,-0.162465,0.411253,0.5701970000000001,0.158987,-0.477832,1.150116
