code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.757478,-1.142227,-0.985304,-1.068693,2.129821,1.540131,-2.054943,-1.56925,-1.380487,-1.207135
000632.XSHE,-2.901323,-0.100557,-1.231804,-0.7317859999999999,-0.147539,0.652049,-0.682832,-2.896412,0.5343479999999999,1.098731
000633.XSHE,-3.022287,-0.2844239999999999,-0.804704,0.996561,-0.652699,-1.244109,0.590182,-0.802154,1.158586,-0.8233860000000001
000635.XSHE,-2.666878,-0.30488,-0.798084,-0.769749,0.670533,1.7768099999999998,-0.054973,-0.797872,-0.066507,-1.258415
000636.XSHE,-0.400603,2.020985,0.416113,0.0029739999999999,0.969989,-0.873509,1.5984,-0.7314069999999999,0.72973,-1.06637
000637.XSHE,-2.7827,-0.4133439999999999,-0.834569,-1.020676,0.29219,-0.265653,-0.120229,-0.7720600000000001,0.1085329999999999,-0.183075
000638.XSHE,-2.833146,1.182405,0.346777,1.065487,0.1117789999999999,-1.339255,1.253264,-0.941183,-1.537351,-0.106673
000639.XSHE,-1.818866,0.654543,-0.8996049999999999,0.0647659999999999,2.104415,0.366642,0.121098,-0.7873100000000001,-0.8421799999999999,-0.551967
000650.XSHE,-1.561317,-0.811359,-0.7477050000000001,-0.265651,2.152623,0.007617,0.653567,0.154652,0.449388,-1.303695
000651.XSHE,0.959385,-0.706451,-0.535513,-0.338672,-1.188698,-0.694231,0.340761,-0.216219,0.5721109999999999,-0.5323140000000001
000652.XSHE,-1.7053009999999995,-0.198354,-0.770788,1.437245,2.144376,0.624782,0.687743,-0.8931979999999999,0.506249,1.304422
000655.XSHE,-2.2288900000000003,1.130044,-0.345487,-0.956183,1.682339,0.630357,0.582624,-0.102075,0.8937510000000001,-2.2682450000000003
000656.XSHE,0.009877,-0.463656,0.006164,0.429958,0.26859,0.570558,-0.22288,2.0487490000000004,1.224221,2.017912
000657.XSHE,-1.698461,0.046845,-0.686422,-1.148006,2.145815,0.382102,-0.5098229999999999,-0.370841,0.638512,-0.439436
000659.XSHE,-2.41408,-0.037949,-1.207666,-0.04573,1.331499,-0.8662799999999999,-0.701047,-0.1784359999999999,0.123287,-0.287052
000661.XSHE,0.959385,-0.0961,0.525836,1.258367,-1.188698,-1.315477,0.8720549999999999,-0.940307,1.172447,-0.973969
000662.XSHE,-3.309843,-0.730847,-3.981039,1.5568620000000002,-1.638563,0.063841,0.398074,-2.896412,-2.898645,-0.40321
000663.XSHE,-3.277292,-1.571052,-1.1687809999999998,0.41103,-1.638563,-0.329521,-0.56097,-1.01504,-2.045044,-0.1587
000665.XSHE,-2.055129,-0.179077,-1.181509,-0.6365850000000001,1.91756,2.639051,-0.2317159999999999,-0.934186,-0.908737,-0.0644059999999999
000666.XSHE,-1.889788,-0.431463,-1.4088379999999998,-1.08361,2.063526,2.639051,0.142287,-2.896412,-0.339982,-0.520105
000667.XSHE,-1.477891,-1.085331,0.138129,-0.2026859999999999,2.137156,0.884876,-0.342107,0.350217,-1.27011,0.8870030000000001
000668.XSHE,-2.740944,-0.104903,-0.489217,0.403917,0.434287,-0.26804,0.105887,-1.261542,2.101347,-0.56402
000669.XSHE,-3.100499,-0.588658,-1.912974,1.167859,-1.010939,1.394937,-0.03494,0.091682,-1.042551,1.885407
000670.XSHE,-2.985989,-2.503393,-1.059218,-0.727855,-0.494955,-1.545121,-0.69799,-1.524274,-2.898645,0.118774
000671.XSHE,-0.340709,-1.7842650000000002,-0.604637,1.232839,0.871101,0.947377,-0.218805,2.0487490000000004,1.016522,2.017912
000672.XSHE,-0.753242,0.320252,0.133044,-0.193134,1.503311,-0.5354439999999999,0.56538,2.0487490000000004,1.7022540000000002,-0.971953
000673.XSHE,-3.460114,-0.352198,-2.435857,1.7327009999999998,-1.638563,0.148043,0.232294,-2.896412,-2.256077,0.43022
000676.XSHE,-1.587319,0.934416,-1.586654,0.156741,2.1544830000000004,1.05957,0.640212,0.387077,1.909244,-0.97898
000677.XSHE,-2.657161,-0.461157,-1.081115,-0.549287,0.70005,-1.19366,-0.3284,-0.609265,-2.609753,-1.251448
000678.XSHE,-2.766897,-0.918998,-1.410431,-0.469013,0.346733,0.025968,-0.404817,-0.425511,0.076816,-0.417585
000679.XSHE,-3.3902120000000004,-0.986079,-0.909559,-0.0413829999999999,-1.638563,0.222818,-1.337823,2.0487490000000004,-2.349694,-0.583972
000680.XSHE,-2.150444,0.125594,-0.737887,-1.167913,1.799352,0.942366,-0.178669,-0.109052,1.405963,-0.303761
000681.XSHE,-1.296812,0.098587,-1.710941,-0.03265,2.056873,-0.6298239999999999,0.3289829999999999,-0.992173,0.131015,-1.057957
000682.XSHE,-1.787507,0.039635,-0.764662,-1.266155,2.118529,0.112846,-0.235776,0.035267,0.248017,-0.8574299999999999
000683.XSHE,-1.5058120000000002,-0.110582,-0.90388,0.561603,2.143917,2.114612,0.381465,0.6950109999999999,-0.5553739999999999,-0.364458
000685.XSHE,-1.154878,-0.039669,-0.450527,-1.449851,1.953423,1.879708,-0.604111,0.160689,0.261166,-0.613312
000686.XSHE,-0.6257119999999999,1.498305,-0.276405,-1.527216,1.321929,0.760042,0.070391,0.667741,-0.6140760000000001,0.919969
000687.XSHE,-3.336574,-0.8933,-3.66662,1.7303970000000002,-1.638563,-0.165571,0.0748679999999999,-2.4957830000000003,-1.709059,1.503544
000688.XSHE,-1.2019799999999998,-1.359227,-1.953482,2.085914,1.991425,-0.967513,0.082525,-1.3353620000000002,-0.53771,-0.7053550000000001
000690.XSHE,-0.964786,-0.757232,0.145591,0.232292,1.766373,0.585833,-0.1717769999999999,1.239088,-0.008519,0.105922
000691.XSHE,-3.136678,0.143674,-0.195379,0.368642,-1.185272,-1.348012,-0.060796,-0.485241,-2.808148,-0.321938
000692.XSHE,-3.1103650000000003,-0.843792,-0.284501,0.617187,-1.057931,0.333596,-0.133113,-0.375063,-1.021531,1.489832
000695.XSHE,-3.151873,-0.44515,-1.302594,0.667485,-1.260136,-0.783238,0.0223009999999999,-1.354426,0.4263949999999999,-0.481751
000697.XSHE,-1.809887,0.257299,-1.007939,0.5786180000000001,2.108701,-0.8785350000000001,0.14972,-1.615299,0.67767,-0.215398
000698.XSHE,-2.209883,0.682046,0.869749,2.521106,1.712364,1.319037,1.348988,-2.185705,-0.956647,-0.180758
000700.XSHE,-1.949775,1.485117,-0.654522,0.037217,2.018948,-0.037286,0.925764,-0.368363,-1.417079,-0.131184
000701.XSHE,-2.747356,0.0246009999999999,-0.255932,0.080663,0.41289,-1.307202,0.261567,0.517783,-2.553728,2.017912
000702.XSHE,-3.2198450000000003,0.466955,-1.000531,-1.409203,-1.607133,-0.3310349999999999,0.4664109999999999,-1.102622,-0.000893,-1.043122
000703.XSHE,0.152202,-0.540358,-0.214797,0.284576,0.0211729999999999,0.001124,0.192404,0.792275,0.18824,0.7505649999999999
000705.XSHE,-2.658258,-0.5708310000000001,-0.427064,-0.451477,0.696736,0.6036229999999999,0.153423,-0.484691,0.496766,-0.979965
000707.XSHE,-3.455236,-1.12348,-1.140004,-0.6033810000000001,-1.638563,-0.0702769999999999,-1.199531,-1.480441,-0.509269,2.017912
000708.XSHE,0.807686,-0.562675,0.405269,0.287659,-1.004245,-0.727996,-0.357213,0.060621,0.942431,-0.086571
000709.XSHE,-0.589095,-0.853643,-1.235214,-0.935466,1.267189,2.639051,-1.28179,1.179608,-0.133209,1.816818
000710.XSHE,-0.962943,0.7350369999999999,-0.223187,0.964347,1.764315,-1.073949,0.92621,-1.07566,1.292008,-0.966316
000711.XSHE,-2.458615,-0.799728,-1.966934,0.705233,1.2307860000000002,2.639051,-0.202946,-2.014668,-0.27725,0.085826
000712.XSHE,-1.1909,1.085802,-0.4966359999999999,-0.922227,1.982804,-0.633999,0.246468,0.660582,-2.3666150000000004,0.953064
000713.XSHE,-2.141581,-0.294308,-0.079693,0.689962,1.811438,-0.349002,1.595682,-0.2851309999999999,0.537938,-0.909862
000715.XSHE,-2.732795,-0.7763869999999999,-0.866468,-0.393889,0.461265,0.41176,-1.304249,-0.558403,-1.030091,-0.7396229999999999
000716.XSHE,-2.70291,0.953217,-1.026874,-0.767971,0.558103,1.941313,0.534094,0.310139,-0.787832,-0.662349
000717.XSHE,-1.237771,0.354248,-0.781261,-0.629261,2.017902,0.8589120000000001,0.3503219999999999,2.0487490000000004,1.069807,-0.532688
000718.XSHE,-1.387555,-0.5526909999999999,-0.843109,-0.552465,2.104779,1.07655,-0.808766,-0.4774989999999999,-1.547871,-0.445849
000719.XSHE,-1.681296,-0.4225569999999999,-0.476221,-1.2438209999999998,2.148956,2.1790000000000003,-0.822304,1.291001,-0.259483,-0.8274809999999999
000720.XSHE,-2.061208,-0.403837,-1.477434,-0.086526,1.910786,0.021912,-0.690156,-0.623451,-0.344806,-0.566469
000721.XSHE,-2.827453,-0.656516,-0.6943729999999999,0.901606,0.132622,-0.756699,1.015887,-1.151775,-0.533382,-0.557305
000722.XSHE,-2.516673,-0.294808,-0.6821020000000001,-0.680037,1.089594,1.677329,-0.318446,-1.169294,-0.5410520000000001,-1.368527
000723.XSHE,-0.467571,0.225017,-1.181523,-0.3533239999999999,1.0782459999999998,-0.515108,0.523619,-0.430791,0.229483,-0.428208
000725.XSHE,0.959385,1.4956459999999998,-0.280865,-1.0099360000000002,-1.188698,-0.022658,1.34774,-0.20651,0.647915,1.140167
000726.XSHE,-1.887424,-1.193508,-1.052391,-0.7002550000000001,2.065093,2.617974,-0.32326,1.846231,-0.278954,-0.492697
000727.XSHE,-1.28833,-1.341996,0.192945,1.435844,2.051643,-0.628912,0.100143,-2.067188,-0.142341,1.164157
000728.XSHE,-0.1486299999999999,0.385387,-0.162832,-0.019643,0.544279,1.05242,0.584611,-0.567164,-2.294102,0.815671
000729.XSHE,-0.636166,-0.540972,-0.3864579999999999,0.4580979999999999,1.337352,0.390218,0.046622,-1.128154,-0.737967,-1.051747
000731.XSHE,-2.510165,-0.468243,-0.8445870000000001,-0.890749,1.105986,1.456655,-0.127159,-0.14174,-0.213851,-0.8956700000000001
000732.XSHE,-1.418107,0.500726,-2.093528,0.467373,2.117489,2.639051,-0.002287,-2.659688,-0.489329,2.017912
000733.XSHE,-0.713076,1.952259,1.994206,0.583063,1.447836,-0.659462,0.962031,-0.950941,-0.582058,-0.8012100000000001
000735.XSHE,-1.284041,-0.452687,-0.832518,-0.067947,2.048951,-0.364239,1.130107,-0.932025,0.12509,-0.412501
000736.XSHE,-1.994052,0.345918,-0.0262629999999999,-0.332852,1.979987,0.273076,-0.4792189999999999,1.217919,1.818884,2.017912
000737.XSHE,-2.8429740000000003,-1.255475,0.191554,0.0909659999999999,0.075504,-0.812715,-0.920409,-0.672261,-0.580883,-0.552242
000738.XSHE,-0.67997,0.918148,0.386173,0.294941,1.400941,-0.651242,0.5827899999999999,-1.075797,0.001033,-0.995344
000739.XSHE,-0.537018,-0.2390659999999999,0.412233,0.530992,1.187518,-1.004909,0.220874,-0.600838,0.5349189999999999,-0.733798
000750.XSHE,-0.379266,1.092465,-0.0223599999999999,-0.712011,0.934967,0.4817869999999999,0.862878,-2.896412,-2.428296,0.965254
000751.XSHE,-2.152529,-0.132966,-1.07691,-1.174662,1.7964759999999995,0.4488729999999999,-0.267366,-0.66603,0.801876,-0.6360899999999999
000752.XSHE,-3.709581,-1.696509,-1.706432,0.015538,-1.638563,0.180859,-1.208222,-2.896412,-1.530664,-0.249906
000753.XSHE,-2.5469060000000003,-0.331028,-0.704067,-1.417099,1.011551,1.0970030000000002,-0.8301879999999999,-0.26409,-0.365601,0.477283
000755.XSHE,-3.041608,-1.288833,-1.007773,-0.207102,-0.73885,0.548802,-0.644095,0.32987,-1.613573,2.017912
000756.XSHE,-1.755999,-0.864369,-0.429388,0.542684,2.130322,-0.077995,0.3457429999999999,-0.0431589999999999,0.029916,-0.183215
000757.XSHE,-2.54799,0.175216,-0.912335,0.09848,1.0086959999999998,0.278435,0.295248,-0.8936040000000001,2.101347,-0.770293
000758.XSHE,-1.417491,1.238083,-0.766123,-0.860459,2.11725,0.027504,0.03179,-1.213151,-2.462519,0.483365
000759.XSHE,-2.204317,-2.438257,-1.0292059999999998,0.725096,1.720953,0.911408,-1.020439,-0.49566,-0.158024,0.459247
000760.XSHE,-3.4380050000000004,-2.503393,-1.311654,-0.056798,-1.638563,-0.682363,-0.224461,-0.2072699999999999,-2.780667,-0.637423
000761.XSHE,-1.152636,-0.940101,-0.997763,-1.149275,1.951527,2.639051,-2.020984,-0.957581,0.8712690000000001,1.168022
000762.XSHE,-1.76957,0.6154729999999999,0.038943,0.3065449999999999,2.1255330000000003,-0.578789,1.09633,-0.474998,-1.189482,-1.417749
000766.XSHE,-2.379513,-0.4988689999999999,-2.135631,0.480802,1.405208,0.722511,0.147678,-2.896412,0.559642,0.686773
000767.XSHE,-1.603008,-0.5724279999999999,-0.704982,-0.498926,2.154906,1.575743,-1.387122,1.469634,-0.559236,2.017912
000768.XSHE,0.430437,0.8914850000000001,0.3503429999999999,-0.003909,-0.446912,-0.7794840000000001,0.200942,-1.410157,0.202844,-0.35824
000776.XSHE,0.959385,0.961476,-0.3381969999999999,-1.157564,-1.188698,0.8697379999999999,0.353448,0.897172,-1.150579,1.060223
000777.XSHE,-2.099097,0.410366,-0.539856,-0.510089,1.866234,-0.539799,0.014503,-0.5088560000000001,0.142743,-0.826801
000778.XSHE,-0.987377,-0.845151,-0.7927770000000001,-1.118413,1.791247,2.639051,-0.462491,1.497369,-0.280848,-0.126722
000779.XSHE,-2.274295,0.074937,-0.8098350000000001,-0.830692,1.606195,0.12611,-0.402787,0.10337,2.101347,-0.779692
000780.XSHE,-2.368437,-1.320034,-0.913397,0.421781,1.428014,1.744543,-1.290514,-0.433927,0.044135,-1.073813
000782.XSHE,-2.999295,-0.770263,-1.169998,0.5140239999999999,-0.55216,0.90002,-0.142174,-1.590077,0.23805,-0.331286
000783.XSHE,0.066881,1.300569,-0.182903,-1.159356,0.169244,0.345631,-0.149219,-0.415365,-1.217608,1.130231
000785.XSHE,0.127854,-0.333756,-0.815296,0.0746039999999999,0.063312,-0.571919,1.023837,-0.158553,-1.189823,-0.187054
000786.XSHE,0.387176,-0.520155,1.092376,1.200181,-0.37635,-0.786473,-0.080121,-0.491031,0.671864,-0.99097
000788.XSHE,-2.260966,-0.719198,-0.7321449999999999,-0.522858,1.629197,-0.502049,-0.433376,-0.703033,0.320328,-0.764749
000789.XSHE,-1.173104,0.486177,0.104672,-0.503567,1.968546,-0.141067,0.920824,2.0487490000000004,0.8029149999999999,-0.335977
000790.XSHE,-2.475179,-0.6880310000000001,-0.497263,-0.035335,1.191656,-0.625691,-0.206733,-0.607534,-0.130201,-1.214306
000791.XSHE,-2.02904,-1.329191,-0.593504,-0.16747,1.945473,2.639051,-0.193737,1.962555,0.357204,2.017912
000792.XSHE,0.0739669999999999,-2.503393,-0.649824,-0.4468979999999999,0.15691,-1.290155,-1.692391,-0.6523760000000001,-1.197911,1.722085
000793.XSHE,-1.919192,0.326798,-1.196864,0.011122,2.04284,1.2411530000000002,0.136606,-0.8168880000000001,-1.184384,0.360248
000795.XSHE,-1.7872709999999998,0.178044,-0.793657,-0.593633,2.118627,-0.405811,0.330479,-0.5675399999999999,0.351948,-0.880942
000796.XSHE,-1.293654,1.735707,0.522035,1.477662,2.05494,-0.908211,0.635777,-1.274132,-0.536263,-0.538868
000797.XSHE,-1.97411,-0.60774,-1.008006,-0.427358,1.99818,1.44967,-1.107252,0.488059,-1.588553,0.994788
000798.XSHE,-2.920161,-0.125607,-0.785505,0.6873090000000001,-0.222382,-0.3887739999999999,0.041036,-1.27029,0.694283,-0.786082
000799.XSHE,-0.193119,0.954632,2.633427,1.4823540000000002,0.620987,-1.305109,1.774604,-1.259853,1.1474879999999998,-1.09369
000800.XSHE,0.2537,0.1099589999999999,-0.305319,0.2347139999999999,-0.152955,-0.187005,1.34584,0.687839,1.165729,-0.303017
000801.XSHE,-1.895122,-0.1852079999999999,-0.601842,-0.736062,2.0599380000000003,-0.107177,-0.7303029999999999,0.210542,-2.091623,-0.8356879999999999
000802.XSHE,-2.079299,0.073568,-1.578642,0.854593,1.890016,0.041464,0.937551,-0.172267,-0.741017,-0.594255
000803.XSHE,-2.6151470000000003,-1.672236,-0.46102,0.402442,0.823794,-0.912682,-1.6768009999999998,-0.997356,-0.21054,-0.791846
000806.XSHE,-2.942396,-1.596464,-1.487183,1.371818,-0.312521,-1.111064,-0.26248,-2.896412,-1.772688,-0.076274
000807.XSHE,-0.52792,1.637141,-0.32441,0.42039,1.173392,-0.084788,1.412608,-0.0534,-0.4981609999999999,0.7614920000000001
000809.XSHE,-3.006293,-0.5277609999999999,-1.038789,-1.127704,-0.582534,2.639051,-0.8212969999999999,0.288583,2.101347,-0.010442
000810.XSHE,-1.454328,1.034041,-1.026659,-1.052773,2.13024,-0.217441,-0.289743,0.6959,0.46434,-0.259973
000811.XSHE,-1.796482,0.0137539999999999,-0.707194,0.052327,2.114734,0.448008,0.513267,0.174192,-0.715253,-0.523931
000812.XSHE,-2.736186,0.142542,-1.011349,-1.307104,0.450068,0.396642,-0.199423,0.103252,-0.845535,-0.375593
000813.XSHE,-0.999427,-1.6626169999999998,-1.263127,0.276545,1.804237,-0.343551,-0.2491219999999999,-0.6052310000000001,-0.350833,-1.336553
000815.XSHE,-2.26034,0.7359859999999999,-1.504089,-1.132736,1.630265,0.154631,-0.204762,-0.659713,-1.391918,-0.800163
000816.XSHE,-1.852621,-0.14478,-0.6750010000000001,2.895834,2.0865240000000003,-0.450325,1.39238,-1.3150110000000002,-1.529605,-1.005386
000818.XSHE,-1.110173,2.135853,-0.148388,-0.134922,1.914155,-0.8751180000000001,0.8382139999999999,-0.7157859999999999,0.528663,-0.8731770000000001
000819.XSHE,-2.833081,-0.2563,-1.179779,-0.988561,0.112018,-0.320451,-0.5632020000000001,-0.50205,-0.043108,-1.2944870000000002
000820.XSHE,-3.933179,-1.5647719999999998,-2.261161,1.353983,-1.638563,-0.215301,0.706167,-2.896412,-2.898645,2.017912
000821.XSHE,-2.328875,-0.801821,-1.019505,-0.178192,1.506278,0.5090939999999999,0.139163,-1.104428,-0.247353,-0.406805
000822.XSHE,-2.346509,-0.539168,-1.17072,0.339059,1.472006,1.265002,-0.010611,0.3562369999999999,0.36594,-0.8760950000000001
000823.XSHE,-1.80325,1.516645,-0.376279,-1.146933,2.111743,0.279159,0.990557,0.012984,0.4422279999999999,-0.956457
000825.XSHE,-0.7008409999999999,-0.633,-0.884335,-0.904577,1.430625,2.639051,-1.101141,0.949001,-0.221688,0.050788
000826.XSHE,-1.345226,-0.411654,-1.4166379999999998,-0.5934659999999999,2.084289,2.627693,-0.31768,0.976796,-0.749966,1.248227
000828.XSHE,-1.449472,0.749315,-0.238869,0.6253270000000001,2.128678,1.027908,0.1726609999999999,1.638207,0.304826,-0.400868
000829.XSHE,-1.585888,1.905461,-0.5264979999999999,-0.262219,2.154418,-0.573653,0.867519,-0.745347,0.159179,0.17307
000830.XSHE,-0.84531,0.171039,-0.835076,0.220297,1.624144,0.348302,0.8671040000000001,0.587873,0.7800199999999999,-0.071116
000831.XSHE,-1.122344,0.25164,-0.571332,-0.01481,1.925148,-0.979431,0.8288629999999999,-0.648799,2.101347,-1.458523
000833.XSHE,-2.4911,-0.319603,-1.079659,-0.8660620000000001,1.15318,1.292263,-0.1050059999999999,-0.681683,0.510528,-0.8133239999999999
000835.XSHE,-4.200356,-1.070492,-2.945944,1.817096,-1.638563,-0.331351,0.3095969999999999,-2.896412,-2.898645,2.017912
000836.XSHE,-2.318012,-0.227465,-1.218251,-0.536353,1.526903,-0.47402,-0.002451,-0.901694,-2.518794,-0.513462
000837.XSHE,-2.229147,-1.3897389999999998,0.114615,0.441713,1.681925,0.089761,-0.588124,-0.5695939999999999,-0.34595,0.46963
000838.XSHE,-2.430303,-0.648116,-0.703843,-0.140799,1.295567,0.303797,-0.362823,1.630906,-0.519154,2.017912
000839.XSHE,-1.368833,0.195575,-1.312606,-0.134632,2.096124,1.156233,-0.281615,-0.954278,-1.119495,-0.674095
000848.XSHE,-1.615748,0.235132,-0.7638550000000001,-0.728344,2.1548580000000004,-0.704505,-0.082944,-0.012611,-1.071416,-1.265218
000850.XSHE,-2.290055,-0.145101,-0.5006520000000001,-0.39991,1.578293,2.162691,-0.00346,1.317489,0.564978,-0.476125
000851.XSHE,-1.88214,1.477992,-0.746695,-0.569922,2.068544,0.180061,0.6529020000000001,-1.435661,-0.812705,-0.252269
000852.XSHE,-2.32145,-0.397761,-1.537992,-1.264306,1.520416,0.01993,-0.998977,-1.367567,0.319884,-0.146968
000856.XSHE,-2.9501150000000003,-0.53837,-1.576332,-0.0620649999999999,-0.3442699999999999,-0.964593,0.282429,0.230292,1.5614860000000002,-0.083873
000858.XSHE,0.959385,0.480678,1.278737,-0.3878769999999999,-1.188698,-1.297935,-0.035287,-1.078091,0.945717,-1.229515
000859.XSHE,-2.242685,0.422772,-0.660961,-0.901508,1.659865,-0.207893,0.4955989999999999,-0.467218,0.698163,-0.977162
000860.XSHE,-0.064121,0.813442,-0.413387,0.1976119999999999,0.39758,-0.943266,0.5867,-0.964026,0.040754,-0.14926
000861.XSHE,-1.837266,-0.257111,-1.219097,0.931014,2.095012,0.481915,0.148779,0.8663930000000001,0.151173,0.607608
000862.XSHE,-2.566562,-0.047436,-1.050048,-0.4153689999999999,0.959131,1.4261620000000002,0.5350739999999999,0.951316,-0.18304,2.017912
000863.XSHE,-1.945298,-1.514089,-0.634582,-0.088916,2.022598,1.2200799999999998,-1.357718,1.073689,-1.144011,0.2169849999999999
000868.XSHE,-2.488326,-1.181028,-1.16515,0.757154,1.159946,-0.829723,0.15423,0.093563,-1.185048,0.429385
000869.XSHE,-0.577903,0.01373,-0.5797979999999999,0.935558,1.250243,-0.17579,0.058162,-0.638972,-0.233663,-1.14944
000875.XSHE,-1.556964,-0.46563,-0.286755,-0.58627,2.152172,1.426985,-0.232796,0.310548,0.173547,2.017912
000876.XSHE,0.899065,0.244386,0.177017,0.2300199999999999,-1.11866,-0.53873,-0.004368,1.802814,-0.5698270000000001,0.155947
000877.XSHE,-0.7668590000000001,-0.307554,0.198061,1.539516,1.521752,0.140382,1.443934,1.448424,1.045391,-0.8189850000000001
000878.XSHE,-0.498805,1.682736,0.032678,-0.335235,1.127795,-0.438956,0.976224,-0.538832,0.003919,1.07211
000880.XSHE,-2.546852,-0.066325,0.584735,0.3987449999999999,1.011694,0.144454,1.038448,-0.209101,0.294446,-0.332883
000881.XSHE,-1.536375,0.215609,-0.101029,0.374837,2.1495,0.67755,0.090782,-0.361145,0.590225,-0.579016
000882.XSHE,-1.962271,-0.669941,-1.1027870000000002,-0.908678,2.00848,2.639051,-0.654167,-0.374418,-1.202796,-0.563327
000883.XSHE,-0.486402,-1.063566,-0.63772,-0.949151,1.108196,1.992682,-1.7017330000000002,1.285831,0.387426,0.24198
000885.XSHE,-1.6592,-0.19038,-0.399405,-0.7811739999999999,2.152016,0.317714,-0.6035520000000001,1.345954,-0.354484,0.74362
000886.XSHE,-2.063493,0.1497349999999999,-0.244244,0.198037,1.908213,0.301462,0.283462,-0.800945,0.393596,-1.328391
000887.XSHE,-0.979545,1.430267,-0.212955,-0.283219,1.7827,0.256076,0.894172,-0.397059,0.386229,0.132269
000888.XSHE,-2.484985,-0.858383,-0.9188,-1.221004,1.168058,0.923093,-0.319374,-0.024342,-0.3859889999999999,-0.931448
000889.XSHE,-2.031683,0.404814,-1.491462,0.304605,1.94273,-0.057162,0.139815,-0.542082,-0.4297149999999999,-0.8682719999999999
000890.XSHE,-3.5160370000000003,-1.36805,-2.286807,1.578366,-1.638563,-0.070262,-0.192502,0.600633,-1.663902,1.001143
