code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603880.XSHG,-3.375922,-0.818238,-0.910726,0.541557,-1.765723,-0.142203,-0.642037,-0.688051,-2.045196,-0.518005
603881.XSHG,-1.286705,1.849722,0.420358,0.531898,2.090796,-0.8898360000000001,1.310696,-1.300976,-0.628604,0.045973
603882.XSHG,-0.12904,-0.6294649999999999,-0.159294,0.259963,0.499721,-1.008452,-0.6187090000000001,-0.89313,0.744903,-0.963086
603883.XSHG,-0.688841,-1.6660990000000002,-0.3635,0.592214,1.42691,-0.691937,-0.6598430000000001,-0.397306,-0.520184,0.089207
603885.XSHG,-0.073334,-0.300274,0.552141,-0.029656,0.400611,-1.003242,-0.602941,-0.903368,-2.256871,1.500782
603886.XSHG,-2.064476,-1.084589,-0.215873,-0.349154,1.986038,-0.7203109999999999,-0.902421,-0.025042,-0.093608,-0.572868
603887.XSHG,-2.407681,0.780464,-0.192749,-0.16438,1.443434,1.272584,0.6644329999999999,-0.645402,-1.890832,0.4620649999999999
603888.XSHG,-1.017693,1.434712,2.470248,2.339306,1.851401,-1.067636,1.62996,-1.416118,-0.312203,-0.83924
603889.XSHG,-2.099643,-0.959177,0.803044,0.22346,1.946388,0.396916,-0.383655,0.455072,-0.012787,-0.8704360000000001
603890.XSHG,-2.345997,0.586719,-0.473062,-0.708137,1.567483,0.612971,-0.3801199999999999,0.070984,-0.436693,-0.267654
603893.XSHG,-0.1114349999999999,2.068724,0.0554529999999999,0.6592560000000001,0.468446,-1.596933,0.415616,-1.549614,0.257243,-1.343631
603895.XSHG,-2.627961,0.229784,0.3105469999999999,0.347571,0.8977290000000001,-1.267607,-0.896813,-1.074217,-0.938654,-0.14153
603896.XSHG,-1.489743,-0.590839,0.665514,0.55308,2.190009,-1.1277469999999998,0.243355,-0.903242,-0.010235,-0.7763180000000001
603897.XSHG,-2.247085,1.71124,-1.410302,-0.660886,1.741483,0.531021,-0.087263,-0.333389,0.4383899999999999,-0.622585
603898.XSHG,-2.447402,-0.130194,-0.416218,-0.57308,1.357057,1.273449,-1.525457,0.657716,-0.438144,-0.631219
603899.XSHG,0.039883,0.264439,-0.898818,-0.686793,0.198481,-1.323525,-1.15623,-0.8596299999999999,0.67633,-0.858092
603900.XSHG,-2.803615,-0.455759,-0.5261100000000001,-0.840267,0.340432,1.5229549999999998,-1.120465,-0.483604,-1.967125,-1.33035
603901.XSHG,-1.688351,-0.165348,-0.054265,-0.432739,2.207263,-0.669774,-1.296735,-0.693624,0.355213,0.0148949999999999
603903.XSHG,-2.738824,-0.487216,-0.385377,-1.2182620000000002,0.5591430000000001,0.510787,-1.099692,-0.272364,-1.238962,0.473418
603906.XSHG,-1.274297,0.168675,-1.446679,0.109181,2.082307,-0.448289,-0.072219,-0.88845,1.943369,0.372815
603908.XSHG,-2.444451,0.2786079999999999,-0.051575,1.610759,1.363651,-1.283941,0.5743689999999999,-0.5994649999999999,1.211095,-0.524506
603909.XSHG,-2.501529,-0.1794339999999999,0.426749,0.477905,1.23098,-0.833362,-0.884185,-1.05178,-0.893468,-0.8760479999999999
603912.XSHG,-1.890596,0.367536,0.434097,1.820552,2.132772,-0.7637689999999999,1.920732,-1.447588,-0.724816,-0.85004
603915.XSHG,-1.159075,1.516935,-0.4581739999999999,-0.195021,1.991219,-0.924944,-0.599769,-0.7613340000000001,-0.431884,-1.081249
603916.XSHG,-1.831216,1.678971,-0.933555,-0.443109,2.164925,0.461416,-0.730718,-0.12507,-0.368223,-0.590115
603917.XSHG,-2.425237,1.032989,-0.221789,1.220579,1.405893,-0.770579,0.438737,-0.8857700000000001,-0.470607,-1.157
603918.XSHG,-1.555882,1.085057,2.618122,2.81752,2.205047,-1.417392,2.734644,-1.594378,-1.178149,-0.995462
603919.XSHG,-1.097628,-0.365795,-0.690955,-0.016312,1.934056,-1.030397,-0.194373,-1.129644,-0.668771,-1.197188
603920.XSHG,-1.423802,0.768606,0.284549,0.075571,2.166294,-0.7848609999999999,0.513786,-0.125777,0.044571,-0.462057
603922.XSHG,-2.491736,-0.484435,-0.402202,-0.125522,1.254515,-0.738904,-1.0672469999999998,-1.006544,-1.830823,-1.276528
603926.XSHG,-2.850167,-0.245137,-0.70715,-1.041018,0.173542,0.711349,-1.57254,0.2292699999999999,-0.346676,-0.734777
603927.XSHG,-0.550375,-0.5135850000000001,1.372785,1.55777,1.215455,-1.507023,0.742531,-1.039981,-0.914038,-0.524513
603928.XSHG,-2.783062,0.319847,-0.194316,-1.3514959999999998,0.411506,0.390017,-1.5584639999999998,0.058564,-0.142094,-1.160699
603929.XSHG,-2.410942,-0.641212,1.10667,1.68713,1.436538,-0.755516,0.797094,1.103113,-0.123095,-0.552761
603931.XSHG,-1.805482,0.488687,1.007016,0.8428180000000001,2.176148,-1.1250129999999998,0.931206,-0.943685,-0.373851,-1.38564
603933.XSHG,-2.581993,1.399512,0.1180369999999999,-0.07101,1.025282,-0.345858,-0.5357430000000001,-1.313095,-0.934419,-0.754948
603936.XSHG,-1.607068,2.378547,0.154851,-0.4148479999999999,2.210425,0.4541229999999999,1.164295,-0.462786,-1.237804,-0.6376350000000001
603937.XSHG,-2.739003,0.650911,-0.301896,-0.725631,0.5585600000000001,0.3987219999999999,-0.679664,-0.479254,-0.19057,-1.183064
603938.XSHG,-1.578802,0.744053,-0.288357,0.028036,2.208144,-0.87161,-0.554658,1.317065,0.281359,-0.976913
603939.XSHG,-0.069973,-2.149226,-0.404502,0.960105,0.394619,-1.0384,-0.585505,-0.668479,-0.175957,-0.383619
603948.XSHG,-2.316228,0.426861,-0.557488,-1.301093,1.623037,0.054899,-1.043751,0.049201,-0.445134,-1.149305
603949.XSHG,-2.459628,0.8317370000000001,-1.306727,0.603083,1.32943,-0.840832,0.0598309999999999,-0.787316,-0.711196,-1.451985
603950.XSHG,-2.073726,-0.128456,0.505618,-0.481075,1.975944,-0.194597,-0.075239,0.013278,-0.6289140000000001,-0.458729
603955.XSHG,-2.799889,-0.740977,-0.307507,0.6421100000000001,0.353435,0.598453,-0.523638,-1.000534,-2.399263,-0.150408
603956.XSHG,-2.228008,0.735387,-0.839635,-0.314487,1.771602,-0.244163,-0.969346,-1.367984,-0.309136,-0.674918
603958.XSHG,-3.133124,-0.654542,-0.57392,-0.425918,-1.0244030000000002,-0.161799,-0.894642,-1.889693,-1.826247,-1.234726
603959.XSHG,-2.011942,0.23324,-1.304649,-0.28202,2.038893,-1.384835,-0.08199,-0.477516,1.216457,-0.115755
603960.XSHG,-2.0774630000000003,0.778528,-0.958829,-0.379189,1.971799,-1.140487,-0.3920949999999999,-1.211483,-1.544914,-1.216168
603963.XSHG,-2.71374,-0.672806,-0.457639,0.948256,0.639648,-1.324231,0.021558,-1.1745370000000002,-2.967123,-1.19153
603966.XSHG,-2.25389,0.127225,0.806604,0.566231,1.730473,-0.639385,0.146968,-0.113462,0.17995,-0.25469
603967.XSHG,-2.4451560000000003,0.027177,-0.21122,-0.919558,1.36208,0.347758,-0.870775,0.55277,0.708905,-0.817227
603968.XSHG,-2.324455,0.42558,-0.401055,-1.01969,1.607962,0.139156,-0.779259,1.129315,0.38682,-0.667579
603969.XSHG,-2.217294,-0.1350819999999999,-0.336601,-0.651327,1.788038,-0.0719539999999999,-0.447242,-0.920414,-0.5058819999999999,-0.935119
603970.XSHG,-2.0018990000000003,-1.230273,-0.541103,-0.156494,2.048141,-0.946013,-0.87615,0.8258049999999999,1.13661,-0.182003
603976.XSHG,-2.5377490000000003,0.309643,-1.19101,-1.006569,1.141122,-0.509807,-1.794514,-0.7073109999999999,0.094705,-0.462265
603977.XSHG,-1.876142,0.122563,0.017976,-0.976868,2.141412,-0.156726,-0.439187,-0.61946,-0.216306,-1.001018
603978.XSHG,-2.550745,0.710105,-0.8857389999999999,-0.3552329999999999,1.107796,0.020316,-0.563828,-1.936328,-0.874051,-0.124702
603979.XSHG,-0.739178,0.4697989999999999,1.388682,0.256168,1.499568,-0.75075,-0.506787,-0.332328,0.396978,-0.498008
603980.XSHG,-2.45478,-0.7626,-0.763159,-1.431158,1.340444,2.588068,-2.063993,-1.500831,-2.514959,-1.2663870000000002
603982.XSHG,-2.180728,1.650206,-1.426593,-0.2625619999999999,1.841571,0.228232,1.380845,-0.614487,-0.63874,0.435317
603983.XSHG,-0.96661,-0.8440270000000001,0.116178,0.818239,1.7939599999999998,-1.116795,-0.91102,-1.45072,-1.064101,-1.216827
603985.XSHG,-1.427625,0.518451,-0.750833,0.506396,2.1679,-0.594689,0.436764,-0.824916,-1.33571,-1.202615
603986.XSHG,0.619947,1.79445,0.294596,0.532038,-0.7842819999999999,-1.172488,1.596564,-1.292115,0.271787,-1.442895
603987.XSHG,-1.793866,0.3104449999999999,-0.706382,-0.657408,2.180685,-0.612032,-0.6920390000000001,-0.253779,0.689684,-0.8883190000000001
603988.XSHG,-2.769429,0.8401850000000001,-0.7929430000000001,-1.163332,0.457779,-0.931801,-0.846124,-1.0077459999999998,0.202228,-0.804262
603989.XSHG,-1.460678,0.477595,-0.941376,-0.868555,2.180607,-0.582079,-1.232102,-0.3800219999999999,0.227925,-0.76472
603990.XSHG,-2.18855,1.355261,-0.671593,-0.504679,1.830451,-0.78122,0.580483,-1.000252,-2.153907,-1.107966
603991.XSHG,-2.60592,-0.469493,-0.460029,-0.619909,0.959812,-1.511014,-1.836859,-1.266523,-2.967123,-0.7722680000000001
603992.XSHG,-1.760177,-0.36629,0.026829,0.410419,2.192013,-0.727426,-0.7969390000000001,-0.522573,0.486465,-0.296253
603993.XSHG,1.004818,1.257209,0.477564,-0.15174,-1.29784,-0.391633,0.305145,0.56575,1.470882,0.458213
603995.XSHG,-1.373618,0.240532,-0.601893,0.4200689999999999,2.142649,-0.054416,0.294431,0.3190909999999999,0.062408,-0.219683
603997.XSHG,-0.961518,0.515991,-0.038017,0.982034,1.788045,-1.03352,-0.2832929999999999,-1.160278,-0.466371,0.844024
603998.XSHG,-1.856909,0.210053,2.452561,1.852042,2.152095,-1.098495,1.124743,-1.128043,0.104504,-0.5247350000000001
603999.XSHG,-2.235695,-0.355306,0.447296,1.133942,1.759598,-0.274523,0.78488,-1.422641,0.354439,-1.197261
605001.XSHG,-2.62936,0.142587,-0.8503790000000001,-0.0139389999999999,0.8937299999999999,1.276046,-0.0541549999999999,-1.630549,-0.471638,-0.5756140000000001
605003.XSHG,-2.869888,-1.058497,-0.550095,-0.477814,0.100348,0.005752,0.134714,-0.7528699999999999,-1.416034,-1.43356
605005.XSHG,-1.826624,-1.29489,-0.683531,-0.438672,2.167047,-0.954448,0.195541,-0.863,-0.5275920000000001,-1.246809
605006.XSHG,-2.05037,0.298958,-0.696913,-1.253893,2.0009740000000003,0.010097,-1.036312,1.003713,-0.762709,-0.369315
605007.XSHG,-1.819301,-0.4332029999999999,-0.68713,0.579245,2.170322,-0.748445,1.352796,0.155111,-0.437749,0.187173
605008.XSHG,-1.430985,-1.361883,-0.2321489999999999,-0.100449,2.169288,-1.097085,-0.7078220000000001,-0.752263,0.031913,-0.554884
605009.XSHG,-1.581664,-0.271194,-0.297154,0.495209,2.208452,-0.571811,1.329962,-0.23423,-0.660419,-1.099993
605011.XSHG,-1.323773,-0.5456949999999999,-0.444684,1.36627,2.114561,-1.1807040000000002,1.151051,-0.753123,-0.257934,-0.784247
605016.XSHG,-2.05028,0.30153,0.3003889999999999,0.119003,2.001068,-0.895202,0.254532,-0.760487,-0.2844,-1.39381
605018.XSHG,-2.048241,-0.002678,-1.101657,-0.551751,2.00318,-0.022418,0.775112,-1.017452,-0.62348,-1.174309
605020.XSHG,-1.311125,0.045562,1.478724,1.162888,2.106723,-1.0974959999999998,0.683561,-0.528134,0.089283,-0.189835
605028.XSHG,-2.583661,0.459977,-0.494858,-1.183866,1.020784,-0.469418,0.4909489999999999,-0.1275099999999999,-0.312363,-1.354615
605033.XSHG,-2.718632,-0.6080800000000001,-0.557287,-0.600843,0.6241270000000001,-0.254819,0.449267,-0.457052,-0.6617810000000001,-1.3209
605050.XSHG,-1.824175,0.475498,-0.311265,-0.757252,2.168157,0.38569,-0.25321,-0.449968,-0.544168,-0.845909
605055.XSHG,-2.676493,-0.257861,-0.920254,-0.939548,0.754959,-0.400208,0.245636,-1.009148,-1.303213,-0.5955060000000001
605056.XSHG,-1.944469,0.027536,-0.6102380000000001,-0.61831,2.095854,-0.882127,-0.5719810000000001,-0.789358,-0.260895,-0.978529
605058.XSHG,-2.52789,1.187001,-0.323331,-0.550506,1.166023,-0.078385,1.058821,-0.314065,-0.708012,-0.998434
605060.XSHG,-1.804047,-0.047652,0.916212,0.219267,2.176726,-0.7577189999999999,0.206294,-0.6672100000000001,-0.226779,-1.2537120000000002
605066.XSHG,-2.3357900000000003,0.339545,-0.912477,-0.817612,1.586844,-0.1477109999999999,0.495453,-0.504637,-0.3436929999999999,-0.820048
605068.XSHG,-2.359734,1.289227,-0.631416,0.1871789999999999,1.540908,-0.235961,0.473142,-0.65196,-0.589349,-0.349646
605069.XSHG,-2.9323490000000003,-0.560207,-1.149015,-0.648779,-0.141429,0.672593,-0.059637,-2.192064,-1.197628,0.674293
605077.XSHG,-1.844577,-0.744347,-0.259362,0.174359,2.158457,-0.380349,-0.253918,-0.23964,-0.202666,-0.538411
605080.XSHG,-2.158413,-0.2464489999999999,-0.755296,0.03813,1.872309,-0.410445,-0.53806,-0.399744,-0.670733,-1.405038
605081.XSHG,-2.985046,-0.73641,-0.164498,-0.261864,-0.357361,1.073603,0.258623,-1.838897,-1.234895,-1.274058
605086.XSHG,-2.698037,0.494576,-0.137669,-0.619402,0.688874,-0.322394,-0.031476,-0.613606,-0.6506930000000001,-2.410244
605088.XSHG,-2.63655,0.864196,-0.1960569999999999,-0.153049,0.873072,0.3634199999999999,0.928188,0.978979,-0.684555,-0.33682
605089.XSHG,-1.789984,-1.34865,0.0266579999999999,1.272682,2.182129,-1.202461,1.051201,-1.212995,-0.54364,-1.494599
605090.XSHG,-1.000254,-0.172476,-0.297153,-0.282702,1.832184,-0.1568119999999999,0.8663770000000001,0.532695,-0.2473909999999999,-0.274233
605098.XSHG,-2.05345,0.49217,0.2234199999999999,1.180399,1.99776,-1.277612,1.306459,-0.8351790000000001,-1.764468,-0.761994
605099.XSHG,-1.452813,-0.221056,-0.8769530000000001,-0.83075,2.177776,-0.965542,0.7762359999999999,-0.450775,-0.390829,-1.259896
605100.XSHG,-2.640184,0.377278,-0.534768,-0.265131,0.8625639999999999,0.447817,0.424602,-0.8432200000000001,-0.474935,-1.18625
605108.XSHG,-1.505961,-0.7614810000000001,1.331521,1.539459,2.194522,-1.0445879999999998,1.218903,-1.025617,-1.4684780000000002,-0.722831
605111.XSHG,-1.025418,2.119785,-0.652034,-0.056873,1.859782,-1.056757,1.423544,-0.599125,0.013172,-1.33581
605116.XSHG,-1.277388,-1.147143,0.535151,0.048615,2.084446,-1.345274,0.1341099999999999,-1.238478,-0.310758,-1.255761
605117.XSHG,0.4043239999999999,-0.702803,0.355756,2.156448,-0.437702,-1.648918,1.802519,-0.671553,-0.033752,-0.4558069999999999
605118.XSHG,-1.876864,0.8617239999999999,-0.082821,-0.494634,2.140993,-1.061452,1.415186,-0.788029,-1.022991,-1.401256
605122.XSHG,-2.644646,-0.604159,-0.948981,-1.069527,0.849591,1.011444,-0.412163,-0.191575,-0.8074979999999999,-0.385057
605123.XSHG,-1.078449,-0.268364,-0.384756,0.130004,1.915058,-0.8296180000000001,0.825659,-0.741278,-0.287439,-0.878059
605128.XSHG,-2.557907,1.378725,-0.734721,-0.076494,1.089179,-0.5959369999999999,0.743552,-0.394134,-0.512315,-0.361255
605133.XSHG,-1.92847,1.471788,0.0821139999999999,1.094244,2.1076,-0.715439,2.165729,-0.904206,-0.5193840000000001,-0.308317
605136.XSHG,-1.954297,0.157256,-0.198462,1.084559,2.088308,-0.28752,1.604382,-0.84662,-1.060802,-1.3969999999999998
605138.XSHG,-2.034637,-0.41244,-1.239316,-0.511698,2.016986,-0.1568119999999999,0.165959,0.476338,-0.8447879999999999,0.312544
605151.XSHG,-2.729622,1.180097,-0.341348,-0.795566,0.588943,-0.00114,0.3549199999999999,-0.455325,-0.7687649999999999,-1.05676
605155.XSHG,-2.969323,0.066934,-0.463518,-1.236636,-0.291777,0.209313,-0.098663,-0.523189,-1.115997,-1.468079
605158.XSHG,-2.294801,0.048711,-0.6113970000000001,-0.7075739999999999,1.661314,0.159475,0.625713,1.433993,-0.393393,-0.515932
605162.XSHG,-2.352363,-0.4378,-0.686807,-0.635803,1.555241,-0.7420770000000001,0.8153859999999999,-0.721681,-0.302371,-0.75338
605166.XSHG,-2.48618,0.140104,-0.7554850000000001,-0.8739520000000001,1.267724,-0.176504,-0.4479979999999999,0.7434569999999999,-0.4940449999999999,-0.282488
605167.XSHG,-2.214415,-0.093185,0.511818,-0.318711,1.792397,-0.643177,0.423017,-0.515618,-0.889383,-0.667496
605168.XSHG,-1.076371,1.528002,1.601165,1.633123,1.912968,-1.169244,1.913536,-0.153128,-0.669313,-0.811161
605169.XSHG,-2.545611,-0.372322,-0.581865,-0.986142,1.12103,0.115995,0.268017,-0.464588,-0.310719,-1.001551
605177.XSHG,-2.599907,-0.037717,-0.0980029999999999,0.1351369999999999,0.976453,0.4415449999999999,0.575328,-0.8631489999999999,-0.763203,-1.079494
605178.XSHG,-2.90315,0.37405,-0.7071390000000001,-0.260505,-0.0265089999999999,1.065782,-0.220851,-2.031732,-1.413629,-1.211006
605179.XSHG,-2.165757,-0.7891729999999999,-0.8740629999999999,-0.179497,1.862353,-1.017867,1.090152,-1.153135,-0.528618,-0.328445
605180.XSHG,-2.886446,-0.370849,-0.998721,-0.342396,0.037734,-0.022318,0.65766,0.784722,-1.064063,-1.539798
605183.XSHG,-1.6422169999999998,0.481274,-0.4076,-0.822779,2.210852,-0.598902,-0.1385849999999999,-0.315481,-0.1058349999999999,-1.363422
605186.XSHG,-1.911088,0.986059,1.145417,1.111828,2.11961,-1.257242,1.662779,-1.019378,-0.207001,-2.287397
605188.XSHG,-2.274104,-0.769871,-0.6610060000000001,0.325489,1.6969419999999995,-0.871166,1.705114,-0.57505,-1.480218,0.150589
605189.XSHG,-2.676917,-0.35701,-0.640157,-0.997701,0.753676,0.309821,0.3553469999999999,0.545894,-1.147231,-0.119881
605196.XSHG,-2.318823,0.554638,-0.8255399999999999,-1.051905,1.6183040000000002,0.488771,0.645954,-0.313238,-0.3351409999999999,-0.5066039999999999
605198.XSHG,-1.7668720000000002,-1.732478,-0.512663,0.8936629999999999,2.189977,-0.5895779999999999,0.499154,-0.600072,-0.368603,-1.429712
605199.XSHG,-1.765378,-0.4132699999999999,-0.393328,0.525913,2.190441,-1.322927,1.70436,-1.478108,-0.5207149999999999,-0.312115
605208.XSHG,-2.516724,1.556637,-0.569697,-0.2766099999999999,1.193823,0.466837,0.877518,-0.066178,-0.278754,-0.8698899999999999
605218.XSHG,-2.5050060000000003,0.581449,-0.2117409999999999,-0.027154,1.222545,-0.51057,0.55495,-0.5533319999999999,-0.683229,-1.244621
605222.XSHG,-1.434898,0.092958,-0.670388,0.424043,2.170878,-0.3178,1.085485,-0.140548,0.123088,-0.00688
605228.XSHG,-2.349773,0.4217869999999999,-0.104523,0.428842,1.560237,-0.452802,1.277673,-0.835731,-0.687773,-1.023187
605255.XSHG,-2.92371,-0.338808,-0.717055,-0.6725260000000001,-0.107082,-0.404459,0.552293,-0.626602,-0.810149,-1.460179
605258.XSHG,-2.821771,1.213156,-0.328728,-0.234213,0.2763199999999999,-0.069197,1.061518,-0.693767,-0.951233,-1.251464
605259.XSHG,-2.423992,-0.33687,-0.096999,-0.339999,1.408587,-0.2877409999999999,0.284319,0.265844,-0.388316,-1.062739
605266.XSHG,-1.628132,-1.641774,0.435706,1.869351,2.211005,-0.654505,0.212871,-0.071712,-0.444685,0.6222850000000001
605268.XSHG,-2.192242,0.327032,-0.746012,-0.2942599999999999,1.82514,-0.509807,0.567585,-0.613503,-0.2913159999999999,-0.588546
605277.XSHG,-2.428826,0.6338630000000001,0.310865,0.5870569999999999,1.398095,-0.59262,1.338822,-0.067195,-0.740115,-0.176167
605286.XSHG,-1.949262,0.958756,-0.7310949999999999,0.496188,2.092205,-0.826041,1.629147,-0.354933,-0.206621,-0.839872
605287.XSHG,-2.705462,0.178141,-0.8348129999999999,-0.904888,0.66571,0.544929,-0.11853,-0.842577,-1.297606,0.032881
605288.XSHG,-2.566149,-0.029179,-0.8888729999999999,-0.46078,1.067542,0.650856,1.077485,-0.766288,-0.452384,-1.245808
605289.XSHG,-2.53357,-0.419104,0.216953,1.341158,1.151718,-0.422519,1.439375,-0.34671,-1.196724,-0.836965
605296.XSHG,-1.122669,-0.914703,-0.598114,-0.8912100000000001,1.958041,-0.618265,0.304672,-0.863196,-0.1814079999999999,-1.304635
605298.XSHG,-2.934985,0.274862,-0.283678,-1.1232719999999998,-0.15197,-0.170669,-0.175287,-1.066125,-0.5647310000000001,-1.258383
605299.XSHG,-1.913952,0.481857,-0.043457,0.504832,2.117685,-1.140933,1.868436,-1.2459209999999998,-0.57329,-1.070857
605300.XSHG,-1.474183,-0.331705,0.3184099999999999,0.931377,2.185184,-1.060924,1.572731,-1.173998,-0.409457,-0.993288
605303.XSHG,-3.026575,-0.160433,-0.7992560000000001,-0.933034,-0.5353720000000001,0.740898,-0.625508,-2.663131,-1.486067,-0.637392
605305.XSHG,-1.933866,0.449302,-0.438943,0.654802,2.103713,-0.50937,0.638195,-0.644053,-0.225163,-1.346509
605318.XSHG,-3.059248,0.4882359999999999,-0.635914,-1.161516,-0.680345,-0.310678,0.068821,-0.276908,-1.323179,-0.950833
605319.XSHG,-2.373974,-1.197013,-0.265936,-0.173167,1.512727,-0.09445,0.127354,-0.8167439999999999,-0.692933,-0.638011
605333.XSHG,-1.732795,0.842053,-1.147658,0.281101,2.19924,-1.131966,0.941321,-1.400247,-0.336378,-0.010684
605336.XSHG,-2.499254,0.236665,-0.465948,-0.259203,1.236476,0.326365,0.735777,0.221209,-0.358881,-2.040517
605337.XSHG,-1.63511,0.0365459999999999,-0.232699,0.764898,2.210984,-1.051768,0.954139,-0.913467,-0.5085930000000001,-1.092493
605338.XSHG,-1.795178,0.345801,-0.333328,-0.169523,2.180189,-0.7280439999999999,0.465345,-0.8992959999999999,-0.5538649999999999,-1.223019
605339.XSHG,-1.41936,-0.596745,-0.29917,-0.478338,2.164393,-0.656076,0.49535,-0.967838,-0.406181,-1.193883
605358.XSHG,-0.328053,2.046332,0.095029,0.239217,0.847777,-0.908105,1.530887,-1.038114,0.3133309999999999,-0.0265399999999999
605365.XSHG,-1.602894,-0.117417,-0.736302,-0.313797,2.210196,-0.368959,1.037196,-0.039825,-0.268328,-0.877216
605366.XSHG,-1.898493,1.116945,0.046666,0.0154939999999999,2.127826,-0.653762,0.269486,-0.389623,0.06572,-0.779359
605368.XSHG,-1.747903,-0.975838,-0.08469,-0.7965939999999999,2.1954700000000003,-0.126095,0.589613,1.345938,-0.276257,-0.908224
605369.XSHG,-1.764428,0.057259,-1.95997,0.922058,2.1907330000000003,-1.023569,0.8701139999999999,0.037202,-0.461593,-1.388209
605376.XSHG,-1.477759,0.248748,-1.359406,0.422662,2.186335,-1.213861,0.298273,-1.105532,0.262852,-1.219838
605377.XSHG,-1.7163,-0.867143,-0.189018,0.592771,2.202748,-0.005842,0.867983,0.083195,-0.493926,-0.998975
605378.XSHG,-2.518291,0.580101,-0.6220899999999999,-0.8417209999999999,1.189948,-0.505208,0.785315,-0.61363,-0.4356779999999999,-1.260795
605388.XSHG,-1.886937,0.072638,-0.826893,-0.8304889999999999,2.135009,-0.7129489999999999,0.715022,-1.165154,-0.477858,-1.325459
605389.XSHG,-2.350279,0.492434,-0.2228889999999999,0.048919,1.559264,-0.069006,1.096172,-0.471135,-0.3466869999999999,-1.415188
605398.XSHG,-2.57751,1.0769030000000002,0.982997,1.193754,1.037327,-0.6259939999999999,1.83184,-0.991272,-1.098743,-1.346847
605399.XSHG,-1.791669,1.208962,-0.422352,-0.073897,2.181507,-0.6623600000000001,0.988991,0.094108,-0.174327,-1.339099
605488.XSHG,-2.628266,-0.387656,-0.411281,-0.385323,0.896857,-0.567569,1.005737,-0.8762030000000001,-0.6131300000000001,0.001762
605499.XSHG,0.596228,-0.978221,0.391544,0.683852,-0.7478100000000001,-1.619859,0.386484,-1.244576,-0.03197,-0.549241
605500.XSHG,-2.48446,-0.77682,-0.4741189999999999,-1.154724,1.271792,0.731172,-0.596366,-0.424425,-0.8888209999999999,-1.444666
605507.XSHG,-1.10898,-0.8418110000000001,-0.99027,-0.404317,1.945045,0.020316,-0.345052,0.229456,-0.268243,-1.477254
605555.XSHG,-1.943238,0.761575,-0.682978,-0.471168,2.096782,-0.240502,0.441793,-0.47841,0.070834,-0.934138
605566.XSHG,-2.530046,0.152842,-0.879957,-0.693278,1.160607,0.442171,-0.478124,-1.199912,-0.560249,-1.178614
605567.XSHG,-2.616837,-1.334646,-0.5607489999999999,-0.345069,0.929275,-0.412825,0.637067,-0.644037,-0.69615,-0.78283
605577.XSHG,-1.95226,0.385855,-0.147561,1.052449,2.089893,0.408861,1.705387,-0.672014,-1.075818,-0.756729
605580.XSHG,-2.515834,0.049988,0.099401,-0.440367,1.196022,-0.975016,1.2705879999999998,-0.548475,-0.309433,-1.267766
605588.XSHG,-2.620438,0.772316,0.101626,-0.343415,0.919113,-0.5794779999999999,1.298289,-0.690395,-0.8430629999999999,-1.062797
605589.XSHG,-0.950597,0.6568039999999999,-1.039579,0.544542,1.775248,0.104726,0.7219409999999999,-0.293258,0.226623,-0.930064
605598.XSHG,-1.638113,-0.471368,1.628673,2.859592,2.210942,-1.157967,2.303474,-1.251725,-0.60425,-1.307837
605599.XSHG,-1.449207,-1.4363860000000002,-0.038517,0.084669,2.176437,-0.477296,-0.274893,-0.1834579999999999,-0.5373899999999999,-0.860591
688001.XSHG,-0.824081,0.1567339999999999,0.303126,1.201698,1.616327,-1.123914,-0.645536,-1.189385,0.40757,-0.854842
688002.XSHG,-0.5657810000000001,1.0567959999999998,-0.365892,-0.061577,1.239748,-1.24038,0.022987,-1.307273,1.310526,-0.608422
688003.XSHG,-1.655256,1.647609,0.6371640000000001,-0.365182,2.2103200000000003,-1.094503,-0.528197,-1.203084,1.137167,-0.5976560000000001
688004.XSHG,-2.940809,2.297866,2.122767,2.257761,-0.175354,-0.62352,1.44292,-1.228269,-1.066804,-1.439484
688005.XSHG,-0.33134,0.811919,-1.114905,0.413527,0.8534079999999999,-1.014104,0.749107,-0.4128189999999999,2.077416,0.03067
688006.XSHG,-0.7396689999999999,2.0443830000000003,-1.260845,0.859641,1.500264,-1.001918,-0.394186,-0.498515,1.281572,-0.676109
688007.XSHG,-1.390849,1.282024,-0.259492,-0.413552,2.151301,-0.914716,-0.400935,-1.361438,-0.212992,-0.705066
688008.XSHG,0.5132180000000001,0.423076,0.334223,1.261327,-0.616735,-1.368854,0.840047,-1.3490719999999998,0.80356,-1.485197
688009.XSHG,0.420043,-1.5499969999999998,0.578852,0.26094,-0.463984,0.568178,-0.33525,-0.426192,-0.513271,-0.393006
688010.XSHG,-2.33991,0.107864,0.623592,0.627706,1.579068,-0.175998,-0.263667,-1.556895,-0.6656449999999999,-0.838195
688011.XSHG,-2.694128,1.363459,-0.302214,-0.4870069999999999,0.700988,-0.26139,-0.18891,-1.663763,-2.004151,-1.357143
688012.XSHG,0.91622,0.7671819999999999,1.753694,1.59276,-1.194561,-1.342862,1.196597,-1.591214,1.2111,-1.159518
688013.XSHG,-2.9889,0.163629,-0.163397,-0.481471,-0.373587,-0.909122,-0.219427,-0.777101,-1.000735,-1.448589
